QUAT,w,x,y,z,timestamp
quat7,0.00000,0.41799,0.00000,0.90845,1477.42
quat8,0.00000,0.41799,0.00000,0.90845,1477.42
quat0,-0.93708,0.04852,-0.33774,-0.07386,1477.44
quat1,0.48969,-0.77554,-0.33961,-0.20832,1477.44
quat2,0.39270,-0.59415,-0.69638,0.08842,1477.44
quat3,0.17449,0.00250,-0.51680,-0.83813,1477.44
quat4,0.44368,0.25189,-0.71719,-0.47469,1477.44
quat5,0.00000,0.41799,0.00000,0.90845,1477.44
quat6,0.00000,0.41799,0.00000,0.90845,1477.44
quat7,0.00000,0.41799,0.00000,0.90845,1477.44
quat8,0.00000,0.41799,0.00000,0.90845,1477.44
quat0,-0.92922,0.06292,-0.35334,-0.08801,1477.46
quat1,0.50114,-0.77441,-0.32637,-0.20645,1477.46
quat2,0.39013,-0.59628,-0.69505,0.09565,1477.46
quat3,0.18490,0.01976,-0.51850,-0.83461,1477.46
quat4,0.44819,0.28047,-0.70521,-0.47238,1477.46
quat5,0.00000,0.41799,0.00000,0.90845,1477.46
quat6,0.00000,0.41799,0.00000,0.90845,1477.46
quat7,0.00000,0.41799,0.00000,0.90845,1477.46
quat8,0.00000,0.41799,0.00000,0.90845,1477.46
quat0,-0.92642,0.04196,-0.36446,-0.08456,1477.48
quat1,0.50781,-0.77427,-0.31387,-0.21006,1477.48
quat2,0.39748,-0.59794,-0.68943,0.09576,1477.48
quat3,0.17356,0.02344,-0.52350,-0.83383,1477.48
quat4,0.43983,0.28603,-0.70348,-0.47943,1477.48
quat5,0.00000,0.41799,0.00000,0.90845,1477.48
quat6,0.00000,0.41799,0.00000,0.90845,1477.48
quat7,0.00000,0.41799,0.00000,0.90845,1477.48
quat8,0.00000,0.41799,0.00000,0.90845,1477.48
quat0,-0.92798,0.03505,-0.36074,-0.08658,1477.5
quat1,0.50759,-0.77573,-0.30884,-0.21264,1477.5
quat2,0.41483,-0.59876,-0.67965,0.08651,1477.5
quat3,0.15879,0.02091,-0.52277,-0.83729,1477.5
quat4,0.42593,0.27999,-0.70802,-0.48878,1477.5
quat5,0.00000,0.41799,0.00000,0.90845,1477.5
quat6,0.00000,0.41799,0.00000,0.90845,1477.5
quat7,0.00000,0.41799,0.00000,0.90845,1477.5
quat8,0.00000,0.41799,0.00000,0.90845,1477.5
quat0,-0.92948,0.05374,-0.35568,-0.08170,1477.52
quat1,0.50344,-0.77935,-0.30678,-0.21224,1477.52
quat2,0.43492,-0.59803,-0.66910,0.07430,1477.52
quat3,0.14887,0.01932,-0.51630,-0.84315,1477.52
quat4,0.41446,0.27425,-0.71334,-0.49412,1477.52
quat5,0.00000,0.41799,0.00000,0.90845,1477.52
quat6,0.00000,0.41799,0.00000,0.90845,1477.52
quat7,0.00000,0.41799,0.00000,0.90845,1477.52
quat8,0.00000,0.41799,0.00000,0.90845,1477.52
quat0,-0.93089,0.04307,-0.35497,-0.07473,1477.54
quat1,0.49872,-0.78383,-0.30436,-0.21038,1477.54
quat2,0.44792,-0.59601,-0.66331,0.06451,1477.54
quat3,0.14831,0.02148,-0.50765,-0.84843,1477.54
quat4,0.40535,0.26808,-0.71916,-0.49662,1477.54
quat5,0.00000,0.41799,0.00000,0.90845,1477.54
quat6,0.00000,0.41799,0.00000,0.90845,1477.54
quat7,0.00000,0.41799,0.00000,0.90845,1477.54
quat8,0.00000,0.41799,0.00000,0.90845,1477.54
quat0,-0.92983,0.03626,-0.35784,-0.07781,1477.56
quat1,0.49555,-0.78809,-0.29950,-0.20893,1477.56
quat2,0.45820,-0.59713,-0.65647,0.05029,1477.56
quat3,0.15357,0.02827,-0.49862,-0.85264,1477.56
quat4,0.39741,0.25916,-0.72479,-0.49959,1477.56
quat5,0.00000,0.41799,0.00000,0.90845,1477.56
quat6,0.00000,0.41799,0.00000,0.90845,1477.56
quat7,0.00000,0.41799,0.00000,0.90845,1477.56
quat8,0.00000,0.41799,0.00000,0.90845,1477.56
quat0,-0.92816,0.05422,-0.35782,-0.08683,1477.58
quat1,0.49362,-0.79136,-0.29244,-0.21111,1477.58
quat2,0.47575,-0.60601,-0.63723,0.01882,1477.58
quat3,0.15520,0.03414,-0.49168,-0.85615,1477.58
quat4,0.38786,0.24691,-0.73025,-0.50531,1477.58
quat5,0.00000,0.41799,0.00000,0.90845,1477.58
quat6,0.00000,0.41799,0.00000,0.90845,1477.58
quat7,0.00000,0.41799,0.00000,0.90845,1477.58
quat8,0.00000,0.41799,0.00000,0.90845,1477.58
quat0,-0.92878,0.04980,-0.35733,-0.08490,1477.6
quat1,0.49485,-0.79195,-0.28505,-0.21607,1477.6
quat2,0.50394,-0.62119,-0.59908,-0.03576,1477.6
quat3,0.15161,0.03445,-0.48838,-0.85867,1477.6
quat4,0.37307,0.22734,-0.73677,-0.51605,1477.6
quat5,0.00000,0.41799,0.00000,0.90845,1477.6
quat6,0.00000,0.41799,0.00000,0.90845,1477.6
quat7,0.00000,0.41799,0.00000,0.90845,1477.6
quat8,0.00000,0.41799,0.00000,0.90845,1477.6
quat0,-0.92612,0.04517,-0.36505,-0.08371,1477.62
quat1,0.49977,-0.79011,-0.27658,-0.22239,1477.62
quat2,0.53866,-0.63481,-0.54256,-0.11179,1477.62
quat3,0.14442,0.03120,-0.48778,-0.86037,1477.62
quat4,0.34889,0.19391,-0.74567,-0.53352,1477.62
quat5,0.00000,0.41799,0.00000,0.90845,1477.62
quat6,0.00000,0.41799,0.00000,0.90845,1477.62
quat7,0.00000,0.41799,0.00000,0.90845,1477.62
quat8,0.00000,0.41799,0.00000,0.90845,1477.62
quat0,-0.92569,0.05216,-0.36396,-0.08891,1477.64
quat1,0.50763,-0.78694,-0.26471,-0.23015,1477.64
quat2,0.57776,-0.63821,-0.46665,-0.20277,1477.64
quat3,0.13592,0.02654,-0.48895,-0.86125,1477.64
quat4,0.30830,0.13824,-0.75709,-0.55916,1477.64
quat5,0.00000,0.41799,0.00000,0.90845,1477.64
quat6,0.00000,0.41799,0.00000,0.90845,1477.64
quat7,0.00000,0.41799,0.00000,0.90845,1477.64
quat8,0.00000,0.41799,0.00000,0.90845,1477.64
quat0,-0.92495,0.05025,-0.36575,-0.09037,1477.66
quat1,0.51842,-0.78266,-0.24828,-0.23885,1477.66
quat2,0.61343,-0.62494,-0.37934,-0.29874,1477.66
quat3,0.12488,0.02251,-0.49274,-0.86088,1477.66
quat4,0.24704,0.05757,-0.76805,-0.58802,1477.66
quat5,0.00000,0.41799,0.00000,0.90845,1477.66
quat6,0.00000,0.41799,0.00000,0.90845,1477.66
quat7,0.00000,0.41799,0.00000,0.90845,1477.66
quat8,0.00000,0.41799,0.00000,0.90845,1477.66
quat0,-0.92461,0.05035,-0.36604,-0.09264,1477.68
quat1,0.53035,-0.77672,-0.23031,-0.24978,1477.68
quat2,0.63976,-0.59462,-0.29666,-0.38617,1477.68
quat3,0.11101,0.01679,-0.49940,-0.85906,1477.68
quat4,0.15843,-0.04883,-0.77346,-0.61178,1477.68
quat5,0.00000,0.41799,0.00000,0.90845,1477.68
quat6,0.00000,0.41799,0.00000,0.90845,1477.68
quat7,0.00000,0.41799,0.00000,0.90845,1477.68
quat8,0.00000,0.41799,0.00000,0.90845,1477.68
quat0,-0.92376,0.05551,-0.36708,-0.09398,1477.7
quat1,0.54183,-0.76880,-0.21558,-0.26245,1477.7
quat2,0.65642,-0.55546,-0.23230,-0.45455,1477.7
quat3,0.09318,0.00637,-0.50932,-0.85549,1477.7
quat4,0.04650,-0.17877,-0.76580,-0.61598,1477.7
quat5,0.00000,0.41799,0.00000,0.90845,1477.7
quat6,0.00000,0.41799,0.00000,0.90845,1477.7
quat7,0.00000,0.41799,0.00000,0.90845,1477.7
quat8,0.00000,0.41799,0.00000,0.90845,1477.7
quat0,-0.92437,0.05945,-0.36528,-0.09264,1477.72
quat1,0.54984,-0.76107,-0.20662,-0.27522,1477.72
quat2,0.66392,-0.52357,-0.19561,-0.49681,1477.72
quat3,0.07040,-0.00886,-0.52114,-0.85052,1477.72
quat4,-0.06473,-0.30981,-0.74036,-0.59304,1477.72
quat5,0.00000,0.41799,0.00000,0.90845,1477.72
quat6,0.00000,0.41799,0.00000,0.90845,1477.72
quat7,0.00000,0.41799,0.00000,0.90845,1477.72
quat8,0.00000,0.41799,0.00000,0.90845,1477.72
quat0,-0.92408,0.05817,-0.36689,-0.08994,1477.74
quat1,0.55173,-0.75737,-0.20635,-0.28180,1477.74
quat2,0.66492,-0.51349,-0.18920,-0.50834,1477.74
quat3,0.03979,-0.02901,-0.53306,-0.84464,1477.74
quat4,-0.14893,-0.41154,-0.70963,-0.55215,1477.74
quat5,0.00000,0.41799,0.00000,0.90845,1477.74
quat6,0.00000,0.41799,0.00000,0.90845,1477.74
quat7,0.00000,0.41799,0.00000,0.90845,1477.74
quat8,0.00000,0.41799,0.00000,0.90845,1477.74
quat0,-0.92668,0.05494,-0.36160,-0.08654,1477.76
quat1,0.54658,-0.75898,-0.21835,-0.27843,1477.76
quat2,0.66360,-0.51662,-0.20394,-0.50115,1477.76
quat3,0.01250,-0.05027,-0.53987,-0.84015,1477.76
quat4,-0.19385,-0.46646,-0.69063,-0.51756,1477.76
quat5,0.00000,0.41799,0.00000,0.90845,1477.76
quat6,0.00000,0.41799,0.00000,0.90845,1477.76
quat7,0.00000,0.41799,0.00000,0.90845,1477.76
quat8,0.00000,0.41799,0.00000,0.90845,1477.76
quat0,-0.92662,0.05815,-0.36013,-0.09110,1477.78
quat1,0.53968,-0.76276,-0.23190,-0.27050,1477.78
quat2,0.66201,-0.52070,-0.21958,-0.49234,1477.78
quat3,-0.00162,-0.07048,-0.54075,-0.83823,1477.78
quat4,-0.19262,-0.47030,-0.69464,-0.50911,1477.78
quat5,0.00000,0.41799,0.00000,0.90845,1477.78
quat6,0.00000,0.41799,0.00000,0.90845,1477.78
quat7,0.00000,0.41799,0.00000,0.90845,1477.78
quat8,0.00000,0.41799,0.00000,0.90845,1477.78
quat0,-0.92790,0.05039,-0.35746,-0.09317,1477.8
quat1,0.53433,-0.76590,-0.24103,-0.26417,1477.8
quat2,0.66037,-0.52438,-0.23406,-0.48390,1477.8
quat3,0.00506,-0.07734,-0.53876,-0.83889,1477.8
quat4,-0.15491,-0.43583,-0.71668,-0.52195,1477.8
quat5,0.00000,0.41799,0.00000,0.90845,1477.8
quat6,0.00000,0.41799,0.00000,0.90845,1477.8
quat7,0.00000,0.41799,0.00000,0.90845,1477.8
quat8,0.00000,0.41799,0.00000,0.90845,1477.8
quat0,-0.92607,0.05685,-0.36028,-0.09674,1477.82
quat1,0.53188,-0.76587,-0.24474,-0.26578,1477.82
quat2,0.65455,-0.53554,-0.25982,-0.46612,1477.82
quat3,0.02964,-0.06515,-0.53601,-0.84117,1477.82
quat4,-0.10267,-0.38469,-0.74441,-0.53603,1477.82
quat5,0.00000,0.41799,0.00000,0.90845,1477.82
quat6,0.00000,0.41799,0.00000,0.90845,1477.82
quat7,0.00000,0.41799,0.00000,0.90845,1477.82
quat8,0.00000,0.41799,0.00000,0.90845,1477.82
quat0,-0.92596,0.05800,-0.36013,-0.09766,1477.84
quat1,0.53014,-0.76460,-0.24818,-0.26970,1477.84
quat2,0.63798,-0.56323,-0.30888,-0.42468,1477.84
quat3,0.06176,-0.03981,-0.52942,-0.84517,1477.84
quat4,-0.03883,-0.32349,-0.77143,-0.54658,1477.84
quat5,0.00000,0.41799,0.00000,0.90845,1477.84
quat6,0.00000,0.41799,0.00000,0.90845,1477.84
quat7,0.00000,0.41799,0.00000,0.90845,1477.84
quat8,0.00000,0.41799,0.00000,0.90845,1477.84
quat0,-0.92780,0.05562,-0.35573,-0.09769,1477.86
quat1,0.52620,-0.76455,-0.25658,-0.26970,1477.86
quat2,0.60208,-0.60274,-0.38881,-0.35075,1477.86
quat3,0.09062,-0.01140,-0.51835,-0.85028,1477.86
quat4,0.04998,-0.24075,-0.79687,-0.55185,1477.86
quat5,0.00000,0.41799,0.00000,0.90845,1477.86
quat6,0.00000,0.41799,0.00000,0.90845,1477.86
quat7,0.00000,0.41799,0.00000,0.90845,1477.86
quat8,0.00000,0.41799,0.00000,0.90845,1477.86
quat0,-0.92725,0.04573,-0.35782,-0.10043,1477.88
quat1,0.51494,-0.76690,-0.27609,-0.26548,1477.88
quat2,0.54290,-0.63793,-0.49184,-0.23749,1477.88
quat3,0.10914,0.00649,-0.50835,-0.85418,1477.88
quat4,0.16535,-0.12545,-0.81199,-0.54552,1477.88
quat5,0.00000,0.41799,0.00000,0.90845,1477.88
quat6,0.00000,0.41799,0.00000,0.90845,1477.88
quat7,0.00000,0.41799,0.00000,0.90845,1477.88
quat8,0.00000,0.41799,0.00000,0.90845,1477.88
quat0,-0.92786,0.05091,-0.35427,-0.10472,1477.9
quat1,0.49766,-0.77140,-0.30330,-0.25551,1477.9
quat2,0.47063,-0.64691,-0.59014,-0.10842,1477.9
quat3,0.12519,0.00930,-0.50313,-0.85504,1477.9
quat4,0.29170,0.00883,-0.80475,-0.51693,1477.9
quat5,0.00000,0.41799,0.00000,0.90845,1477.9
quat6,0.00000,0.41799,0.00000,0.90845,1477.9
quat7,0.00000,0.41799,0.00000,0.90845,1477.9
quat8,0.00000,0.41799,0.00000,0.90845,1477.9
quat0,-0.92809,0.04832,-0.35323,-0.10745,1477.92
quat1,0.48281,-0.77432,-0.32687,-0.24593,1477.92
quat2,0.41929,-0.62351,-0.65984,-0.00623,1477.92
quat3,0.14748,0.00195,-0.50014,-0.85329,1477.92
quat4,0.40191,0.12503,-0.77412,-0.47283,1477.92
quat5,0.00000,0.41799,0.00000,0.90845,1477.92
quat6,0.00000,0.41799,0.00000,0.90845,1477.92
quat7,0.00000,0.41799,0.00000,0.90845,1477.92
quat8,0.00000,0.41799,0.00000,0.90845,1477.92
quat0,-0.93100,0.05425,-0.34674,-0.10031,1477.94
quat1,0.47578,-0.77343,-0.34385,-0.23918,1477.94
quat2,0.40405,-0.59782,-0.69058,0.04955,1477.94
quat3,0.17075,0.00066,-0.49988,-0.84910,1477.94
quat4,0.47078,0.19977,-0.74536,-0.42766,1477.94
quat5,0.00000,0.41799,0.00000,0.90845,1477.94
quat6,0.00000,0.41799,0.00000,0.90845,1477.94
quat7,0.00000,0.41799,0.00000,0.90845,1477.94
quat8,0.00000,0.41799,0.00000,0.90845,1477.94
quat0,-0.93079,0.05882,-0.34793,-0.09545,1477.96
quat1,0.47688,-0.77045,-0.35403,-0.23166,1477.96
quat2,0.40131,-0.59069,-0.69717,0.06312,1477.96
quat3,0.19229,0.01419,-0.49753,-0.84575,1477.96
quat4,0.48924,0.22822,-0.73630,-0.40794,1477.96
quat5,0.00000,0.41799,0.00000,0.90845,1477.96
quat6,0.00000,0.41799,0.00000,0.90845,1477.96
quat7,0.00000,0.41799,0.00000,0.90845,1477.96
quat8,0.00000,0.41799,0.00000,0.90845,1477.96
quat0,-0.92933,0.05424,-0.35270,-0.09493,1477.98
quat1,0.48326,-0.76902,-0.35113,-0.22753,1477.98
quat2,0.39157,-0.59375,-0.69999,0.06434,1477.98
quat3,0.20116,0.02785,-0.49474,-0.84498,1477.98
quat4,0.48771,0.23081,-0.73375,-0.41289,1477.98
quat5,0.00000,0.41799,0.00000,0.90845,1477.98
quat6,0.00000,0.41799,0.00000,0.90845,1477.98
quat7,0.00000,0.41799,0.00000,0.90845,1477.98
quat8,0.00000,0.41799,0.00000,0.90845,1477.98
quat0,-0.92623,0.04857,-0.35979,-0.10146,1478
quat1,0.49459,-0.76656,-0.33508,-0.23557,1478
quat2,0.38952,-0.59802,-0.69791,0.05974,1478
quat3,0.19179,0.02964,-0.49603,-0.84634,1478
quat4,0.48681,0.22617,-0.72956,-0.42380,1478
quat5,0.00000,0.41799,0.00000,0.90845,1478
quat6,0.00000,0.41799,0.00000,0.90845,1478
quat7,0.00000,0.41799,0.00000,0.90845,1478
quat8,0.00000,0.41799,0.00000,0.90845,1478
quat0,-0.92533,0.06488,-0.35822,-0.10598,1478.02
quat1,0.50198,-0.76334,-0.32165,-0.24874,1478.02
quat2,0.39669,-0.60023,-0.69289,0.04771,1478.02
quat3,0.17304,0.02025,-0.50006,-0.84829,1478.02
quat4,0.47823,0.21785,-0.73099,-0.43531,1478.02
quat5,0.00000,0.41799,0.00000,0.90845,1478.02
quat6,0.00000,0.41799,0.00000,0.90845,1478.02
quat7,0.00000,0.41799,0.00000,0.90845,1478.02
quat8,0.00000,0.41799,0.00000,0.90845,1478.02
quat0,-0.92567,0.06286,-0.35972,-0.09892,1478.04
quat1,0.50210,-0.76218,-0.31640,-0.25861,1478.04
quat2,0.41551,-0.60082,-0.68248,0.02432,1478.04
quat3,0.15720,0.00637,-0.50379,-0.84938,1478.04
quat4,0.46820,0.21388,-0.73365,-0.44363,1478.04
quat5,0.00000,0.41799,0.00000,0.90845,1478.04
quat6,0.00000,0.41799,0.00000,0.90845,1478.04
quat7,0.00000,0.41799,0.00000,0.90845,1478.04
quat8,0.00000,0.41799,0.00000,0.90845,1478.04
quat0,-0.92840,0.04355,-0.35702,-0.09337,1478.06
quat1,0.49681,-0.76509,-0.31637,-0.26024,1478.06
quat2,0.44674,-0.60430,-0.65952,-0.01635,1478.06
quat3,0.15147,-0.00201,-0.50222,-0.85137,1478.06
quat4,0.46092,0.21231,-0.73488,-0.44993,1478.06
quat5,0.00000,0.41799,0.00000,0.90845,1478.06
quat6,0.00000,0.41799,0.00000,0.90845,1478.06
quat7,0.00000,0.41799,0.00000,0.90845,1478.06
quat8,0.00000,0.41799,0.00000,0.90845,1478.06
quat0,-0.92827,0.05325,-0.35646,-0.09173,1478.08
quat1,0.49097,-0.76923,-0.31955,-0.25520,1478.08
quat2,0.48580,-0.61067,-0.62070,-0.07620,1478.08
quat3,0.15950,0.00622,-0.49261,-0.85549,1478.08
quat4,0.44669,0.20015,-0.73975,-0.46172,1478.08
quat5,0.00000,0.41799,0.00000,0.90845,1478.08
quat6,0.00000,0.41799,0.00000,0.90845,1478.08
quat7,0.00000,0.41799,0.00000,0.90845,1478.08
quat8,0.00000,0.41799,0.00000,0.90845,1478.08
quat0,-0.92933,0.06038,-0.35042,-0.09955,1478.1
quat1,0.48750,-0.77236,-0.32090,-0.25063,1478.1
quat2,0.52583,-0.61348,-0.57022,-0.14834,1478.1
quat3,0.16744,0.01952,-0.48239,-0.85959,1478.1
quat4,0.41803,0.16871,-0.75105,-0.48240,1478.1
quat5,0.00000,0.41799,0.00000,0.90845,1478.1
quat6,0.00000,0.41799,0.00000,0.90845,1478.1
quat7,0.00000,0.41799,0.00000,0.90845,1478.1
quat8,0.00000,0.41799,0.00000,0.90845,1478.1
quat0,-0.93042,0.05629,-0.34863,-0.09802,1478.12
quat1,0.49026,-0.77270,-0.31530,-0.25134,1478.12
quat2,0.56376,-0.60811,-0.51330,-0.22112,1478.12
quat3,0.16917,0.02999,-0.47660,-0.86217,1478.12
quat4,0.37186,0.11488,-0.76576,-0.51199,1478.12
quat5,0.00000,0.41799,0.00000,0.90845,1478.12
quat6,0.00000,0.41799,0.00000,0.90845,1478.12
quat7,0.00000,0.41799,0.00000,0.90845,1478.12
quat8,0.00000,0.41799,0.00000,0.90845,1478.12
quat0,-0.92718,0.05132,-0.35655,-0.10285,1478.14
quat1,0.49949,-0.77020,-0.30223,-0.25680,1478.14
quat2,0.59336,-0.59762,-0.45872,-0.28347,1478.14
quat3,0.16261,0.03430,-0.47731,-0.86288,1478.14
quat4,0.30909,0.04044,-0.77788,-0.54565,1478.14
quat5,0.00000,0.41799,0.00000,0.90845,1478.14
quat6,0.00000,0.41799,0.00000,0.90845,1478.14
quat7,0.00000,0.41799,0.00000,0.90845,1478.14
quat8,0.00000,0.41799,0.00000,0.90845,1478.14
quat0,-0.92562,0.06346,-0.35707,-0.10818,1478.16
quat1,0.51066,-0.76576,-0.28654,-0.26596,1478.16
quat2,0.61186,-0.58634,-0.41831,-0.32688,1478.16
quat3,0.14183,0.02870,-0.48498,-0.86247,1478.16
quat4,0.22634,-0.05778,-0.78152,-0.57849,1478.16
quat5,0.00000,0.41799,0.00000,0.90845,1478.16
quat6,0.00000,0.41799,0.00000,0.90845,1478.16
quat7,0.00000,0.41799,0.00000,0.90845,1478.16
quat8,0.00000,0.41799,0.00000,0.90845,1478.16
quat0,-0.92581,0.05596,-0.35797,-0.10772,1478.18
quat1,0.52080,-0.75971,-0.27398,-0.27666,1478.18
quat2,0.62211,-0.57614,-0.39432,-0.35434,1478.18
quat3,0.11172,0.01229,-0.49817,-0.85976,1478.18
quat4,0.10710,-0.18512,-0.77303,-0.59724,1478.18
quat5,0.00000,0.41799,0.00000,0.90845,1478.18
quat6,0.00000,0.41799,0.00000,0.90845,1478.18
quat7,0.00000,0.41799,0.00000,0.90845,1478.18
quat8,0.00000,0.41799,0.00000,0.90845,1478.18
quat0,-0.92343,0.05795,-0.36362,-0.10814,1478.2
quat1,0.52879,-0.75322,-0.26760,-0.28536,1478.2
quat2,0.62630,-0.57042,-0.38024,-0.37120,1478.2
quat3,0.07161,-0.01336,-0.51519,-0.85397,1478.2
quat4,-0.03473,-0.33366,-0.74537,-0.57610,1478.2
quat5,0.00000,0.41799,0.00000,0.90845,1478.2
quat6,0.00000,0.41799,0.00000,0.90845,1478.2
quat7,0.00000,0.41799,0.00000,0.90845,1478.2
quat8,0.00000,0.41799,0.00000,0.90845,1478.2
quat0,-0.92657,0.05879,-0.35552,-0.10777,1478.22
quat1,0.53296,-0.74898,-0.26718,-0.28913,1478.22
quat2,0.62742,-0.56911,-0.36942,-0.38208,1478.22
quat3,0.02888,-0.03908,-0.53066,-0.84619,1478.22
quat4,-0.15120,-0.45522,-0.70313,-0.52490,1478.22
quat5,0.00000,0.41799,0.00000,0.90845,1478.22
quat6,0.00000,0.41799,0.00000,0.90845,1478.22
quat7,0.00000,0.41799,0.00000,0.90845,1478.22
quat8,0.00000,0.41799,0.00000,0.90845,1478.22
quat0,-0.92710,0.05487,-0.35507,-0.10679,1478.24
quat1,0.53225,-0.74733,-0.27260,-0.28965,1478.24
quat2,0.62716,-0.56996,-0.35949,-0.39061,1478.24
quat3,-0.00745,-0.05897,-0.53958,-0.83983,1478.24
quat4,-0.21606,-0.53174,-0.66962,-0.47136,1478.24
quat5,0.00000,0.41799,0.00000,0.90845,1478.24
quat6,0.00000,0.41799,0.00000,0.90845,1478.24
quat7,0.00000,0.41799,0.00000,0.90845,1478.24
quat8,0.00000,0.41799,0.00000,0.90845,1478.24
quat0,-0.92733,0.05686,-0.35350,-0.10890,1478.26
quat1,0.52905,-0.74689,-0.27933,-0.29024,1478.26
quat2,0.62617,-0.57169,-0.35258,-0.39595,1478.26
quat3,-0.02446,-0.07439,-0.53898,-0.83867,1478.26
quat4,-0.22986,-0.55615,-0.66195,-0.44685,1478.26
quat5,0.00000,0.41799,0.00000,0.90845,1478.26
quat6,0.00000,0.41799,0.00000,0.90845,1478.26
quat7,0.00000,0.41799,0.00000,0.90845,1478.26
quat8,0.00000,0.41799,0.00000,0.90845,1478.26
quat0,-0.93054,0.05405,-0.34652,-0.10537,1478.28
quat1,0.52456,-0.74769,-0.28668,-0.28915,1478.28
quat2,0.62414,-0.57484,-0.34945,-0.39735,1478.28
quat3,-0.02496,-0.07997,-0.53469,-0.84089,1478.28
quat4,-0.19867,-0.53556,-0.68286,-0.45541,1478.28
quat5,0.00000,0.41799,0.00000,0.90845,1478.28
quat6,0.00000,0.41799,0.00000,0.90845,1478.28
quat7,0.00000,0.41799,0.00000,0.90845,1478.28
quat8,0.00000,0.41799,0.00000,0.90845,1478.28
quat0,-0.93053,0.04650,-0.34706,-0.10730,1478.3
quat1,0.51949,-0.74981,-0.29246,-0.28700,1478.3
quat2,0.62264,-0.57760,-0.35004,-0.39519,1478.3
quat3,-0.01223,-0.07205,-0.52927,-0.84530,1478.3
quat4,-0.14647,-0.48846,-0.71409,-0.47961,1478.3
quat5,0.00000,0.41799,0.00000,0.90845,1478.3
quat6,0.00000,0.41799,0.00000,0.90845,1478.3
quat7,0.00000,0.41799,0.00000,0.90845,1478.3
quat8,0.00000,0.41799,0.00000,0.90845,1478.3
quat0,-0.92896,0.04755,-0.34893,-0.11409,1478.32
quat1,0.51513,-0.75238,-0.29536,-0.28520,1478.32
quat2,0.62010,-0.58090,-0.35501,-0.38987,1478.32
quat3,0.01638,-0.05179,-0.52296,-0.85063,1478.32
quat4,-0.08768,-0.43257,-0.74246,-0.50394,1478.32
quat5,0.00000,0.41799,0.00000,0.90845,1478.32
quat6,0.00000,0.41799,0.00000,0.90845,1478.32
quat7,0.00000,0.41799,0.00000,0.90845,1478.32
quat8,0.00000,0.41799,0.00000,0.90845,1478.32
quat0,-0.92935,0.05369,-0.34658,-0.11536,1478.34
quat1,0.51243,-0.75450,-0.29570,-0.28409,1478.34
quat2,0.61320,-0.58887,-0.36939,-0.37520,1478.34
quat3,0.05592,-0.02597,-0.51371,-0.85575,1478.34
quat4,-0.02945,-0.37149,-0.76598,-0.52383,1478.34
quat5,0.00000,0.41799,0.00000,0.90845,1478.34
quat6,0.00000,0.41799,0.00000,0.90845,1478.34
quat7,0.00000,0.41799,0.00000,0.90845,1478.34
quat8,0.00000,0.41799,0.00000,0.90845,1478.34
quat0,-0.92861,0.05050,-0.34888,-0.11581,1478.36
quat1,0.51182,-0.75575,-0.29327,-0.28438,1478.36
quat2,0.59776,-0.60436,-0.39818,-0.34480,1478.36
quat3,0.08653,0.00162,-0.50293,-0.85998,1478.36
quat4,0.03264,-0.30847,-0.78401,-0.53769,1478.36
quat5,0.00000,0.41799,0.00000,0.90845,1478.36
quat6,0.00000,0.41799,0.00000,0.90845,1478.36
quat7,0.00000,0.41799,0.00000,0.90845,1478.36
quat8,0.00000,0.41799,0.00000,0.90845,1478.36
quat0,-0.92923,0.04536,-0.34871,-0.11349,1478.38
quat1,0.51249,-0.75604,-0.29009,-0.28568,1478.38
quat2,0.56575,-0.62649,-0.45318,-0.28649,1478.38
quat3,0.09969,0.02006,-0.49290,-0.86412,1478.38
quat4,0.10525,-0.23355,-0.79611,-0.54826,1478.38
quat5,0.00000,0.41799,0.00000,0.90845,1478.38
quat6,0.00000,0.41799,0.00000,0.90845,1478.38
quat7,0.00000,0.41799,0.00000,0.90845,1478.38
quat8,0.00000,0.41799,0.00000,0.90845,1478.38
quat0,-0.92835,0.04857,-0.34930,-0.11748,1478.4
quat1,0.51040,-0.75884,-0.28929,-0.28277,1478.4
quat2,0.51090,-0.64627,-0.53544,-0.18606,1478.4
quat3,0.10019,0.02149,-0.48525,-0.86835,1478.4
quat4,0.19357,-0.13864,-0.80190,-0.54796,1478.4
quat5,0.00000,0.41799,0.00000,0.90845,1478.4
quat6,0.00000,0.41799,0.00000,0.90845,1478.4
quat7,0.00000,0.41799,0.00000,0.90845,1478.4
quat8,0.00000,0.41799,0.00000,0.90845,1478.4
quat0,-0.92744,0.04286,-0.35133,-0.12075,1478.42
quat1,0.50159,-0.76381,-0.29759,-0.27649,1478.42
quat2,0.43403,-0.64095,-0.63025,-0.05986,1478.42
quat3,0.09705,0.01418,-0.47989,-0.87183,1478.42
quat4,0.29275,-0.03071,-0.79604,-0.52884,1478.42
quat5,0.00000,0.41799,0.00000,0.90845,1478.42
quat6,0.00000,0.41799,0.00000,0.90845,1478.42
quat7,0.00000,0.41799,0.00000,0.90845,1478.42
quat8,0.00000,0.41799,0.00000,0.90845,1478.42
quat0,-0.92356,0.04719,-0.36073,-0.12118,1478.44
quat1,0.48072,-0.76882,-0.32921,-0.26354,1478.44
quat2,0.37105,-0.59651,-0.70999,0.04908,1478.44
quat3,0.10422,0.00450,-0.47430,-0.87416,1478.44
quat4,0.38562,0.07240,-0.77744,-0.49158,1478.44
quat5,0.00000,0.41799,0.00000,0.90845,1478.44
