QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.64401,0.00000,0.76502,713.98
quat6,0.00000,-0.64401,0.00000,0.76502,713.98
quat7,0.00000,-0.64401,0.00000,0.76502,713.98
quat8,0.00000,-0.64401,0.00000,0.76502,713.98
quat0,0.26489,0.69222,-0.23516,0.62878,714
quat1,0.09689,0.90705,0.11052,-0.39454,714
quat2,0.02041,0.76184,-0.15889,-0.62765,714
quat3,0.09316,0.45816,0.12456,-0.87516,714
quat4,-0.11668,0.11850,-0.07839,-0.98295,714
quat5,0.00000,-0.64401,0.00000,0.76502,714
quat6,0.00000,-0.64401,0.00000,0.76502,714
quat7,0.00000,-0.64401,0.00000,0.76502,714
quat8,0.00000,-0.64401,0.00000,0.76502,714
quat0,0.29237,0.67625,-0.26394,0.62253,714.02
quat1,0.10502,0.90321,0.11382,-0.40029,714.02
quat2,0.00852,0.75948,-0.15036,-0.63285,714.02
quat3,0.09439,0.46222,0.14266,-0.87011,714.02
quat4,-0.11121,0.12511,-0.08656,-0.98208,714.02
quat5,0.00000,-0.64401,0.00000,0.76502,714.02
quat6,0.00000,-0.64401,0.00000,0.76502,714.02
quat7,0.00000,-0.64401,0.00000,0.76502,714.02
quat8,0.00000,-0.64401,0.00000,0.76502,714.02
quat0,0.31953,0.66050,-0.28532,0.61663,714.04
quat1,0.12113,0.90263,0.12398,-0.39399,714.04
quat2,-0.00117,0.77359,-0.14500,-0.61688,714.04
quat3,0.09618,0.46481,0.16573,-0.86443,714.04
quat4,-0.10593,0.11775,-0.09206,-0.98308,714.04
quat5,0.00000,-0.64401,0.00000,0.76502,714.04
quat6,0.00000,-0.64401,0.00000,0.76502,714.04
quat7,0.00000,-0.64401,0.00000,0.76502,714.04
quat8,0.00000,-0.64401,0.00000,0.76502,714.04
quat0,0.34108,0.64684,-0.31140,0.60687,714.06
quat1,0.14754,0.90229,0.13610,-0.38156,714.06
quat2,-0.01240,0.79038,-0.14160,-0.59591,714.06
quat3,0.09923,0.46756,0.19116,-0.85732,714.06
quat4,-0.10045,0.10345,-0.09633,-0.98485,714.06
quat5,0.00000,-0.64401,0.00000,0.76502,714.06
quat6,0.00000,-0.64401,0.00000,0.76502,714.06
quat7,0.00000,-0.64401,0.00000,0.76502,714.06
quat8,0.00000,-0.64401,0.00000,0.76502,714.06
quat0,0.36332,0.63286,-0.33155,0.59797,714.08
quat1,0.17546,0.89961,0.14887,-0.37115,714.08
quat2,-0.02657,0.80444,-0.13707,-0.57739,714.08
quat3,0.10084,0.47098,0.21615,-0.84929,714.08
quat4,-0.09175,0.09441,-0.09822,-0.98642,714.08
quat5,0.00000,-0.64401,0.00000,0.76502,714.08
quat6,0.00000,-0.64401,0.00000,0.76502,714.08
quat7,0.00000,-0.64401,0.00000,0.76502,714.08
quat8,0.00000,-0.64401,0.00000,0.76502,714.08
quat0,0.38514,0.62121,-0.35447,0.58320,714.1
quat1,0.19997,0.89593,0.15567,-0.36482,714.1
quat2,-0.04198,0.81525,-0.12795,-0.56324,714.1
quat3,0.10056,0.47347,0.23643,-0.84250,714.1
quat4,-0.07984,0.09037,-0.09702,-0.98795,714.1
quat5,0.00000,-0.64401,0.00000,0.76502,714.1
quat6,0.00000,-0.64401,0.00000,0.76502,714.1
quat7,0.00000,-0.64401,0.00000,0.76502,714.1
quat8,0.00000,-0.64401,0.00000,0.76502,714.1
quat0,0.40765,0.60691,-0.37884,0.56742,714.12
quat1,0.21991,0.89436,0.15434,-0.35769,714.12
quat2,-0.05651,0.82583,-0.11731,-0.54868,714.12
quat3,0.10196,0.47680,0.25234,-0.83581,714.12
quat4,-0.06746,0.08693,-0.09336,-0.98953,714.12
quat5,0.00000,-0.64401,0.00000,0.76502,714.12
quat6,0.00000,-0.64401,0.00000,0.76502,714.12
quat7,0.00000,-0.64401,0.00000,0.76502,714.12
quat8,0.00000,-0.64401,0.00000,0.76502,714.12
quat0,0.42904,0.59066,-0.40713,0.54890,714.14
quat1,0.23818,0.89030,0.15520,-0.35574,714.14
quat2,-0.06865,0.83806,-0.10730,-0.53049,714.14
quat3,0.10759,0.48444,0.26575,-0.82651,714.14
quat4,-0.05440,0.08494,-0.08834,-0.99097,714.14
quat5,0.00000,-0.64401,0.00000,0.76502,714.14
quat6,0.00000,-0.64401,0.00000,0.76502,714.14
quat7,0.00000,-0.64401,0.00000,0.76502,714.14
quat8,0.00000,-0.64401,0.00000,0.76502,714.14
quat0,0.44854,0.56934,-0.43309,0.53581,714.16
quat1,0.25774,0.88246,0.15747,-0.36062,714.16
quat2,-0.08039,0.84780,-0.09634,-0.51525,714.16
quat3,0.10892,0.49098,0.27644,-0.81893,714.16
quat4,-0.04024,0.08721,-0.08382,-0.99184,714.16
quat5,0.00000,-0.64401,0.00000,0.76502,714.16
quat6,0.00000,-0.64401,0.00000,0.76502,714.16
quat7,0.00000,-0.64401,0.00000,0.76502,714.16
quat8,0.00000,-0.64401,0.00000,0.76502,714.16
quat0,0.47123,0.54879,-0.45947,0.51542,714.18
quat1,0.27712,0.87166,0.16406,-0.36946,714.18
quat2,-0.09147,0.85181,-0.08293,-0.50910,714.18
quat3,0.10665,0.49622,0.28575,-0.81286,714.18
quat4,-0.02502,0.09358,-0.08032,-0.99205,714.18
quat5,0.00000,-0.64401,0.00000,0.76502,714.18
quat6,0.00000,-0.64401,0.00000,0.76502,714.18
quat7,0.00000,-0.64401,0.00000,0.76502,714.18
quat8,0.00000,-0.64401,0.00000,0.76502,714.18
quat0,0.49011,0.52490,-0.48765,0.49645,714.2
quat1,0.29441,0.86346,0.16800,-0.37356,714.2
quat2,-0.10048,0.85252,-0.06753,-0.50849,714.2
quat3,0.10140,0.49921,0.29507,-0.80836,714.2
quat4,-0.00994,0.09587,-0.07839,-0.99225,714.2
quat5,0.00000,-0.64401,0.00000,0.76502,714.2
quat6,0.00000,-0.64401,0.00000,0.76502,714.2
quat7,0.00000,-0.64401,0.00000,0.76502,714.2
quat8,0.00000,-0.64401,0.00000,0.76502,714.2
quat0,0.51320,0.50022,-0.51003,0.47569,714.22
quat1,0.30789,0.85853,0.16941,-0.37340,714.22
quat2,-0.10692,0.85251,-0.05149,-0.50906,714.22
quat3,0.09212,0.49755,0.30407,-0.80716,714.22
quat4,0.00323,0.08917,-0.07954,-0.99283,714.22
quat5,0.00000,-0.64401,0.00000,0.76502,714.22
quat6,0.00000,-0.64401,0.00000,0.76502,714.22
quat7,0.00000,-0.64401,0.00000,0.76502,714.22
quat8,0.00000,-0.64401,0.00000,0.76502,714.22
quat0,0.53497,0.47870,-0.52843,0.45323,714.24
quat1,0.31784,0.85566,0.17034,-0.37123,714.24
quat2,-0.11119,0.85265,-0.03662,-0.50920,714.24
quat3,0.08293,0.49311,0.31115,-0.80818,714.24
quat4,0.01408,0.07506,-0.08472,-0.99347,714.24
quat5,0.00000,-0.64401,0.00000,0.76502,714.24
quat6,0.00000,-0.64401,0.00000,0.76502,714.24
quat7,0.00000,-0.64401,0.00000,0.76502,714.24
quat8,0.00000,-0.64401,0.00000,0.76502,714.24
quat0,0.54901,0.45251,-0.55000,0.43740,714.26
quat1,0.32352,0.85245,0.17420,-0.37190,714.26
quat2,-0.11359,0.85191,-0.02410,-0.51065,714.26
quat3,0.07579,0.48548,0.31674,-0.81132,714.26
quat4,0.02300,0.05919,-0.09422,-0.99352,714.26
quat5,0.00000,-0.64401,0.00000,0.76502,714.26
quat6,0.00000,-0.64401,0.00000,0.76502,714.26
quat7,0.00000,-0.64401,0.00000,0.76502,714.26
quat8,0.00000,-0.64401,0.00000,0.76502,714.26
quat0,0.56923,0.42545,-0.56901,0.41376,714.28
quat1,0.32843,0.84710,0.18130,-0.37641,714.28
quat2,-0.11552,0.84939,-0.01398,-0.51478,714.28
quat3,0.06940,0.47726,0.32355,-0.81408,714.28
quat4,0.02966,0.04476,-0.10720,-0.99279,714.28
quat5,0.00000,-0.64401,0.00000,0.76502,714.28
quat6,0.00000,-0.64401,0.00000,0.76502,714.28
quat7,0.00000,-0.64401,0.00000,0.76502,714.28
quat8,0.00000,-0.64401,0.00000,0.76502,714.28
quat0,0.59078,0.40084,-0.58259,0.38846,714.3
quat1,0.33450,0.84151,0.18218,-0.38312,714.3
quat2,-0.11740,0.84530,-0.00618,-0.52120,714.3
quat3,0.06182,0.47268,0.33229,-0.81384,714.3
quat4,0.03280,0.03206,-0.12238,-0.99142,714.3
quat5,0.00000,-0.64401,0.00000,0.76502,714.3
quat6,0.00000,-0.64401,0.00000,0.76502,714.3
quat7,0.00000,-0.64401,0.00000,0.76502,714.3
quat8,0.00000,-0.64401,0.00000,0.76502,714.3
quat0,0.60955,0.37139,-0.59623,0.36747,714.32
quat1,0.33975,0.83477,0.17768,-0.39517,714.32
quat2,-0.11914,0.84144,-0.00188,-0.52705,714.32
quat3,0.05160,0.47528,0.34123,-0.80933,714.32
quat4,0.03260,0.02278,-0.13953,-0.98942,714.32
quat5,0.00000,-0.64401,0.00000,0.76502,714.32
quat6,0.00000,-0.64401,0.00000,0.76502,714.32
quat7,0.00000,-0.64401,0.00000,0.76502,714.32
quat8,0.00000,-0.64401,0.00000,0.76502,714.32
quat0,0.62874,0.34009,-0.60743,0.34648,714.34
quat1,0.34529,0.82515,0.16687,-0.41479,714.34
quat2,-0.12061,0.83817,-0.00209,-0.53190,714.34
quat3,0.03883,0.48470,0.34826,-0.80142,714.34
quat4,0.02845,0.01774,-0.15674,-0.98707,714.34
quat5,0.00000,-0.64401,0.00000,0.76502,714.34
quat6,0.00000,-0.64401,0.00000,0.76502,714.34
quat7,0.00000,-0.64401,0.00000,0.76502,714.34
quat8,0.00000,-0.64401,0.00000,0.76502,714.34
quat0,0.64420,0.30969,-0.62137,0.32093,714.36
quat1,0.35082,0.81344,0.15125,-0.43860,714.36
quat2,-0.12113,0.83511,-0.00727,-0.53653,714.36
quat3,0.02453,0.50275,0.35335,-0.78853,714.36
quat4,0.01848,0.01552,-0.17101,-0.98497,714.36
quat5,0.00000,-0.64401,0.00000,0.76502,714.36
quat6,0.00000,-0.64401,0.00000,0.76502,714.36
quat7,0.00000,-0.64401,0.00000,0.76502,714.36
quat8,0.00000,-0.64401,0.00000,0.76502,714.36
quat0,0.65687,0.28686,-0.63058,0.29767,714.38
quat1,0.35754,0.79755,0.13184,-0.46765,714.38
quat2,-0.12071,0.83237,-0.01597,-0.54068,714.38
quat3,0.00716,0.52908,0.35621,-0.77016,714.38
quat4,0.00347,0.01264,-0.18134,-0.98333,714.38
quat5,0.00000,-0.64401,0.00000,0.76502,714.38
quat6,0.00000,-0.64401,0.00000,0.76502,714.38
quat7,0.00000,-0.64401,0.00000,0.76502,714.38
quat8,0.00000,-0.64401,0.00000,0.76502,714.38
quat0,0.66948,0.25850,-0.64134,0.27139,714.4
quat1,0.36430,0.77689,0.11158,-0.50127,714.4
quat2,-0.11868,0.82994,-0.02941,-0.54429,714.4
quat3,-0.00967,0.55999,0.35632,-0.74790,714.4
quat4,-0.01484,0.00983,-0.18892,-0.98183,714.4
quat5,0.00000,-0.64401,0.00000,0.76502,714.4
quat6,0.00000,-0.64401,0.00000,0.76502,714.4
quat7,0.00000,-0.64401,0.00000,0.76502,714.4
quat8,0.00000,-0.64401,0.00000,0.76502,714.4
quat0,0.68288,0.22683,-0.64840,0.24860,714.42
quat1,0.36958,0.75153,0.09146,-0.53874,714.42
quat2,-0.11491,0.82520,-0.04709,-0.55103,714.42
quat3,-0.02586,0.59418,0.35288,-0.72233,714.42
quat4,-0.03504,0.01322,-0.19448,-0.98019,714.42
quat5,0.00000,-0.64401,0.00000,0.76502,714.42
quat6,0.00000,-0.64401,0.00000,0.76502,714.42
quat7,0.00000,-0.64401,0.00000,0.76502,714.42
quat8,0.00000,-0.64401,0.00000,0.76502,714.42
quat0,0.69387,0.19781,-0.65381,0.22791,714.44
quat1,0.37287,0.72263,0.07048,-0.57776,714.44
quat2,-0.11060,0.81878,-0.06933,-0.55907,714.44
quat3,-0.04350,0.62851,0.34665,-0.69493,714.44
quat4,-0.05579,0.02508,-0.19785,-0.97832,714.44
quat5,0.00000,-0.64401,0.00000,0.76502,714.44
quat6,0.00000,-0.64401,0.00000,0.76502,714.44
quat7,0.00000,-0.64401,0.00000,0.76502,714.44
quat8,0.00000,-0.64401,0.00000,0.76502,714.44
quat0,0.70022,0.17158,-0.66204,0.20484,714.46
quat1,0.37432,0.69152,0.04877,-0.61588,714.46
quat2,-0.10536,0.80944,-0.09313,-0.57012,714.46
quat3,-0.06417,0.66123,0.33771,-0.66679,714.46
quat4,-0.07573,0.03591,-0.19908,-0.97639,714.46
quat5,0.00000,-0.64401,0.00000,0.76502,714.46
quat6,0.00000,-0.64401,0.00000,0.76502,714.46
quat7,0.00000,-0.64401,0.00000,0.76502,714.46
quat8,0.00000,-0.64401,0.00000,0.76502,714.46
quat0,0.70773,0.14497,-0.66612,0.18543,714.48
quat1,0.37404,0.65828,0.02595,-0.65276,714.48
quat2,-0.09996,0.79846,-0.11843,-0.58176,714.48
quat3,-0.08458,0.68956,0.32615,-0.64108,714.48
quat4,-0.09429,0.04107,-0.19956,-0.97447,714.48
quat5,0.00000,-0.64401,0.00000,0.76502,714.48
quat6,0.00000,-0.64401,0.00000,0.76502,714.48
quat7,0.00000,-0.64401,0.00000,0.76502,714.48
quat8,0.00000,-0.64401,0.00000,0.76502,714.48
quat0,0.71924,0.12268,-0.66402,0.16350,714.5
quat1,0.36962,0.62170,0.00326,-0.69055,714.5
quat2,-0.09499,0.78722,-0.14447,-0.59194,714.5
quat3,-0.10196,0.71111,0.31389,-0.62080,714.5
quat4,-0.11177,0.04553,-0.20159,-0.97201,714.5
quat5,0.00000,-0.64401,0.00000,0.76502,714.5
quat6,0.00000,-0.64401,0.00000,0.76502,714.5
quat7,0.00000,-0.64401,0.00000,0.76502,714.5
quat8,0.00000,-0.64401,0.00000,0.76502,714.5
quat0,0.71942,0.10087,-0.67005,0.15263,714.52
quat1,0.36286,0.58430,-0.01803,-0.72567,714.52
quat2,-0.09171,0.77303,-0.16975,-0.60432,714.52
quat3,-0.11874,0.73233,0.30297,-0.59816,714.52
quat4,-0.12971,0.05285,-0.20832,-0.96798,714.52
quat5,0.00000,-0.64401,0.00000,0.76502,714.52
quat6,0.00000,-0.64401,0.00000,0.76502,714.52
quat7,0.00000,-0.64401,0.00000,0.76502,714.52
quat8,0.00000,-0.64401,0.00000,0.76502,714.52
quat0,0.72884,0.07282,-0.66808,0.13101,714.54
quat1,0.35528,0.54893,-0.03606,-0.75575,714.54
quat2,-0.08904,0.75804,-0.19351,-0.61644,714.54
quat3,-0.13421,0.74412,0.29457,-0.58438,714.54
quat4,-0.14672,0.06162,-0.21868,-0.96273,714.54
quat5,0.00000,-0.64401,0.00000,0.76502,714.54
quat6,0.00000,-0.64401,0.00000,0.76502,714.54
quat7,0.00000,-0.64401,0.00000,0.76502,714.54
quat8,0.00000,-0.64401,0.00000,0.76502,714.54
quat0,0.73851,0.06403,-0.66052,0.11925,714.56
quat1,0.34874,0.51760,-0.05030,-0.77970,714.56
quat2,-0.08682,0.74244,-0.21499,-0.62851,714.56
quat3,-0.14257,0.74422,0.28740,-0.58584,714.56
quat4,-0.16140,0.06789,-0.23168,-0.95690,714.56
quat5,0.00000,-0.64401,0.00000,0.76502,714.56
quat6,0.00000,-0.64401,0.00000,0.76502,714.56
quat7,0.00000,-0.64401,0.00000,0.76502,714.56
quat8,0.00000,-0.64401,0.00000,0.76502,714.56
quat0,0.73766,0.04085,-0.66522,0.10806,714.58
quat1,0.34405,0.49302,-0.06070,-0.79679,714.58
quat2,-0.08469,0.72653,-0.23477,-0.64021,714.58
quat3,-0.14875,0.74634,0.28134,-0.58454,714.58
quat4,-0.17630,0.07231,-0.24490,-0.95064,714.58
quat5,0.00000,-0.64401,0.00000,0.76502,714.58
quat6,0.00000,-0.64401,0.00000,0.76502,714.58
quat7,0.00000,-0.64401,0.00000,0.76502,714.58
quat8,0.00000,-0.64401,0.00000,0.76502,714.58
quat0,0.73947,0.02977,-0.66551,0.09693,714.6
quat1,0.33935,0.47097,-0.06809,-0.81141,714.6
quat2,-0.08106,0.70970,-0.25406,-0.65208,714.6
quat3,-0.15205,0.74704,0.27537,-0.58565,714.6
quat4,-0.19010,0.09053,-0.25791,-0.94295,714.6
quat5,0.00000,-0.64401,0.00000,0.76502,714.6
quat6,0.00000,-0.64401,0.00000,0.76502,714.6
quat7,0.00000,-0.64401,0.00000,0.76502,714.6
quat8,0.00000,-0.64401,0.00000,0.76502,714.6
quat0,0.74702,0.01970,-0.65859,0.08852,714.62
quat1,0.33095,0.45016,-0.07214,-0.82621,714.62
quat2,-0.07598,0.68722,-0.27074,-0.66982,714.62
quat3,-0.15117,0.75075,0.26654,-0.58521,714.62
quat4,-0.20906,0.08970,-0.26098,-0.93816,714.62
quat5,0.00000,-0.64401,0.00000,0.76502,714.62
quat6,0.00000,-0.64401,0.00000,0.76502,714.62
quat7,0.00000,-0.64401,0.00000,0.76502,714.62
quat8,0.00000,-0.64401,0.00000,0.76502,714.62
quat0,0.75038,0.01070,-0.65603,0.08026,714.64
quat1,0.31942,0.43256,-0.07434,-0.83984,714.64
quat2,-0.07060,0.66332,-0.28772,-0.68719,714.64
quat3,-0.15006,0.75859,0.25347,-0.58118,714.64
quat4,-0.22563,0.09565,-0.26298,-0.93316,714.64
quat5,0.00000,-0.64401,0.00000,0.76502,714.64
quat6,0.00000,-0.64401,0.00000,0.76502,714.64
quat7,0.00000,-0.64401,0.00000,0.76502,714.64
quat8,0.00000,-0.64401,0.00000,0.76502,714.64
quat0,0.75430,0.00808,-0.65178,0.07843,714.66
quat1,0.30530,0.41468,-0.07807,-0.85366,714.66
quat2,-0.06270,0.64633,-0.30501,-0.69663,714.66
quat3,-0.15245,0.76804,0.23665,-0.57521,714.66
quat4,-0.23786,0.09775,-0.25989,-0.93077,714.66
quat5,0.00000,-0.64401,0.00000,0.76502,714.66
quat6,0.00000,-0.64401,0.00000,0.76502,714.66
quat7,0.00000,-0.64401,0.00000,0.76502,714.66
quat8,0.00000,-0.64401,0.00000,0.76502,714.66
quat0,0.75537,0.00543,-0.65065,0.07773,714.68
quat1,0.29288,0.39942,-0.08492,-0.86457,714.68
quat2,-0.05584,0.63760,-0.32105,-0.69805,714.68
quat3,-0.15930,0.77593,0.21952,-0.56953,714.68
quat4,-0.24597,0.09689,-0.25264,-0.93074,714.68
quat5,0.00000,-0.64401,0.00000,0.76502,714.68
quat6,0.00000,-0.64401,0.00000,0.76502,714.68
quat7,0.00000,-0.64401,0.00000,0.76502,714.68
quat8,0.00000,-0.64401,0.00000,0.76502,714.68
quat0,0.75521,0.01212,-0.65113,0.07443,714.7
quat1,0.28366,0.38854,-0.09172,-0.87187,714.7
quat2,-0.04689,0.63807,-0.33432,-0.69203,714.7
quat3,-0.16933,0.78145,0.20620,-0.56404,714.7
quat4,-0.25162,0.09422,-0.24336,-0.93198,714.7
quat5,0.00000,-0.64401,0.00000,0.76502,714.7
quat6,0.00000,-0.64401,0.00000,0.76502,714.7
quat7,0.00000,-0.64401,0.00000,0.76502,714.7
quat8,0.00000,-0.64401,0.00000,0.76502,714.7
quat0,0.74869,0.03138,-0.65666,0.08528,714.72
quat1,0.27698,0.38721,-0.09585,-0.87416,714.72
quat2,-0.03719,0.64336,-0.34419,-0.68281,714.72
quat3,-0.17594,0.78483,0.19562,-0.56109,714.72
quat4,-0.25501,0.09327,-0.23708,-0.93277,714.72
quat5,0.00000,-0.64401,0.00000,0.76502,714.72
quat6,0.00000,-0.64401,0.00000,0.76502,714.72
quat7,0.00000,-0.64401,0.00000,0.76502,714.72
quat8,0.00000,-0.64401,0.00000,0.76502,714.72
quat0,0.75109,0.04320,-0.65157,0.09723,714.74
quat1,0.27135,0.40127,-0.09603,-0.86956,714.74
quat2,-0.02757,0.64934,-0.35094,-0.67412,714.74
quat3,-0.17583,0.78139,0.18672,-0.56890,714.74
quat4,-0.25596,0.08847,-0.23072,-0.93457,714.74
quat5,0.00000,-0.64401,0.00000,0.76502,714.74
quat6,0.00000,-0.64401,0.00000,0.76502,714.74
quat7,0.00000,-0.64401,0.00000,0.76502,714.74
quat8,0.00000,-0.64401,0.00000,0.76502,714.74
quat0,0.74978,0.04797,-0.65154,0.10502,714.76
quat1,0.26502,0.42650,-0.09395,-0.85967,714.76
quat2,-0.02020,0.65363,-0.35314,-0.66906,714.76
quat3,-0.17081,0.77047,0.17862,-0.58762,714.76
quat4,-0.25364,0.08652,-0.22388,-0.93705,714.76
quat5,0.00000,-0.64401,0.00000,0.76502,714.76
quat6,0.00000,-0.64401,0.00000,0.76502,714.76
quat7,0.00000,-0.64401,0.00000,0.76502,714.76
quat8,0.00000,-0.64401,0.00000,0.76502,714.76
quat0,0.74622,0.06254,-0.65245,0.11644,714.78
quat1,0.25837,0.45552,-0.09133,-0.84700,714.78
quat2,-0.01538,0.65542,-0.35171,-0.66820,714.78
quat3,-0.16323,0.75530,0.17031,-0.61145,714.78
quat4,-0.24694,0.08752,-0.21940,-0.93980,714.78
quat5,0.00000,-0.64401,0.00000,0.76502,714.78
quat6,0.00000,-0.64401,0.00000,0.76502,714.78
quat7,0.00000,-0.64401,0.00000,0.76502,714.78
quat8,0.00000,-0.64401,0.00000,0.76502,714.78
quat0,0.73936,0.08326,-0.65486,0.13254,714.8
quat1,0.25254,0.48403,-0.08982,-0.83299,714.8
quat2,-0.01043,0.65918,-0.34710,-0.66701,714.8
quat3,-0.15730,0.73888,0.16287,-0.63466,714.8
quat4,-0.23928,0.08981,-0.21708,-0.94210,714.8
quat5,0.00000,-0.64401,0.00000,0.76502,714.8
quat6,0.00000,-0.64401,0.00000,0.76502,714.8
quat7,0.00000,-0.64401,0.00000,0.76502,714.8
quat8,0.00000,-0.64401,0.00000,0.76502,714.8
quat0,0.73278,0.10460,-0.65507,0.15156,714.82
quat1,0.24770,0.51183,-0.08847,-0.81783,714.82
quat2,-0.00540,0.66716,-0.33958,-0.66299,714.82
quat3,-0.15252,0.72261,0.15940,-0.65511,714.82
quat4,-0.23314,0.08619,-0.21458,-0.94455,714.82
quat5,0.00000,-0.64401,0.00000,0.76502,714.82
quat6,0.00000,-0.64401,0.00000,0.76502,714.82
quat7,0.00000,-0.64401,0.00000,0.76502,714.82
quat8,0.00000,-0.64401,0.00000,0.76502,714.82
quat0,0.72736,0.12536,-0.65257,0.17142,714.84
quat1,0.24394,0.53897,-0.08755,-0.80146,714.84
quat2,-0.00170,0.67749,-0.32909,-0.65780,714.84
quat3,-0.14915,0.70635,0.15958,-0.67332,714.84
quat4,-0.22856,0.07820,-0.21218,-0.94690,714.84
quat5,0.00000,-0.64401,0.00000,0.76502,714.84
quat6,0.00000,-0.64401,0.00000,0.76502,714.84
quat7,0.00000,-0.64401,0.00000,0.76502,714.84
quat8,0.00000,-0.64401,0.00000,0.76502,714.84
quat0,0.72093,0.15204,-0.64771,0.19393,714.86
quat1,0.24254,0.56516,-0.08626,-0.78379,714.86
quat2,0.00052,0.68939,-0.31573,-0.65196,714.86
quat3,-0.14507,0.69049,0.16219,-0.68984,714.86
quat4,-0.22402,0.07215,-0.21035,-0.94887,714.86
quat5,0.00000,-0.64401,0.00000,0.76502,714.86
quat6,0.00000,-0.64401,0.00000,0.76502,714.86
quat7,0.00000,-0.64401,0.00000,0.76502,714.86
quat8,0.00000,-0.64401,0.00000,0.76502,714.86
quat0,0.71138,0.17897,-0.64539,0.21303,714.88
quat1,0.24159,0.59119,-0.08219,-0.76510,714.88
quat2,0.00107,0.70223,-0.30004,-0.64564,714.88
quat3,-0.13964,0.67856,0.16480,-0.70207,714.88
quat4,-0.21837,0.06967,-0.20765,-0.95097,714.88
quat5,0.00000,-0.64401,0.00000,0.76502,714.88
quat6,0.00000,-0.64401,0.00000,0.76502,714.88
quat7,0.00000,-0.64401,0.00000,0.76502,714.88
quat8,0.00000,-0.64401,0.00000,0.76502,714.88
quat0,0.70477,0.20740,-0.63707,0.23330,714.9
quat1,0.24233,0.61886,-0.07581,-0.74333,714.9
quat2,0.00189,0.71646,-0.28258,-0.63783,714.9
quat3,-0.13259,0.66713,0.16690,-0.71379,714.9
quat4,-0.20980,0.06887,-0.20310,-0.95393,714.9
quat5,0.00000,-0.64401,0.00000,0.76502,714.9
quat6,0.00000,-0.64401,0.00000,0.76502,714.9
quat7,0.00000,-0.64401,0.00000,0.76502,714.9
quat8,0.00000,-0.64401,0.00000,0.76502,714.9
quat0,0.70009,0.23247,-0.62310,0.25996,714.92
quat1,0.24586,0.64871,-0.06893,-0.71693,714.92
quat2,0.00289,0.73155,-0.26422,-0.62850,714.92
quat3,-0.12369,0.65216,0.16697,-0.72905,714.92
quat4,-0.19764,0.07011,-0.19844,-0.95742,714.92
quat5,0.00000,-0.64401,0.00000,0.76502,714.92
quat6,0.00000,-0.64401,0.00000,0.76502,714.92
quat7,0.00000,-0.64401,0.00000,0.76502,714.92
quat8,0.00000,-0.64401,0.00000,0.76502,714.92
quat0,0.68737,0.25281,-0.62333,0.27400,714.94
quat1,0.24861,0.67906,-0.05970,-0.68812,714.94
quat2,0.00332,0.74604,-0.24543,-0.61901,714.94
quat3,-0.11406,0.63149,0.16809,-0.74830,714.94
quat4,-0.18521,0.07028,-0.19366,-0.96086,714.94
quat5,0.00000,-0.64401,0.00000,0.76502,714.94
quat6,0.00000,-0.64401,0.00000,0.76502,714.94
quat7,0.00000,-0.64401,0.00000,0.76502,714.94
quat8,0.00000,-0.64401,0.00000,0.76502,714.94
quat0,0.66887,0.29009,-0.61613,0.29807,714.96
quat1,0.24746,0.70921,-0.04502,-0.65861,714.96
quat2,0.00103,0.75949,-0.22537,-0.61023,714.96
quat3,-0.10406,0.61467,0.17089,-0.76298,714.96
quat4,-0.17281,0.06590,-0.18796,-0.96461,714.96
quat5,0.00000,-0.64401,0.00000,0.76502,714.96
quat6,0.00000,-0.64401,0.00000,0.76502,714.96
quat7,0.00000,-0.64401,0.00000,0.76502,714.96
quat8,0.00000,-0.64401,0.00000,0.76502,714.96
quat0,0.65314,0.32034,-0.60662,0.32062,714.98
quat1,0.24291,0.73934,-0.02846,-0.62734,714.98
quat2,-0.00095,0.76915,-0.20550,-0.60512,714.98
quat3,-0.09396,0.59881,0.17474,-0.77593,714.98
quat4,-0.15949,0.05944,-0.18077,-0.96869,714.98
quat5,0.00000,-0.64401,0.00000,0.76502,714.98
quat6,0.00000,-0.64401,0.00000,0.76502,714.98
quat7,0.00000,-0.64401,0.00000,0.76502,714.98
quat8,0.00000,-0.64401,0.00000,0.76502,714.98
quat0,0.64815,0.34273,-0.58471,0.34720,715
quat1,0.23740,0.76879,-0.01303,-0.59366,715
quat2,-0.00259,0.77996,-0.18656,-0.59738,715
quat3,-0.08627,0.58399,0.17799,-0.78730,715
quat4,-0.14564,0.05361,-0.17313,-0.97260,715
quat5,0.00000,-0.64401,0.00000,0.76502,715
quat6,0.00000,-0.64401,0.00000,0.76502,715
quat7,0.00000,-0.64401,0.00000,0.76502,715
quat8,0.00000,-0.64401,0.00000,0.76502,715
quat0,0.63704,0.36821,-0.56455,0.37402,715.02
quat1,0.23187,0.79418,0.00059,-0.56170,715.02
quat2,-0.00312,0.79179,-0.16895,-0.58696,715.02
quat3,-0.07707,0.56937,0.17832,-0.79880,715.02
quat4,-0.13260,0.04856,-0.16510,-0.97612,715.02
quat5,0.00000,-0.64401,0.00000,0.76502,715.02
quat6,0.00000,-0.64401,0.00000,0.76502,715.02
quat7,0.00000,-0.64401,0.00000,0.76502,715.02
quat8,0.00000,-0.64401,0.00000,0.76502,715.02
quat0,0.61716,0.39950,-0.54369,0.40487,715.04
quat1,0.22596,0.81423,0.01099,-0.53465,715.04
