QUAT,w,x,y,z,timestamp
quat8,0.00000,0.65045,0.00000,0.75955,325.12
quat0,0.83043,-0.06810,0.54558,0.09000,325.14
quat1,0.26618,-0.41532,0.31681,-0.81012,325.14
quat2,0.07540,-0.05972,0.47281,0.87590,325.14
quat3,0.41554,0.20281,0.29427,0.83642,325.14
quat4,-0.31563,0.77632,0.27987,0.46837,325.14
quat5,0.00000,0.65045,0.00000,0.75955,325.14
quat6,0.00000,0.65045,0.00000,0.75955,325.14
quat7,0.00000,0.65045,0.00000,0.75955,325.14
quat8,0.00000,0.65045,0.00000,0.75955,325.14
quat0,0.80996,-0.07187,0.57426,0.09498,325.16
quat1,0.25345,-0.45017,0.32634,-0.79159,325.16
quat2,0.05008,-0.02373,0.47784,0.87670,325.16
quat3,0.40434,0.24363,0.31225,0.82441,325.16
quat4,-0.32714,0.80028,0.26012,0.42997,325.16
quat5,0.00000,0.65045,0.00000,0.75955,325.16
quat6,0.00000,0.65045,0.00000,0.75955,325.16
quat7,0.00000,0.65045,0.00000,0.75955,325.16
quat8,0.00000,0.65045,0.00000,0.75955,325.16
quat0,0.78740,-0.06483,0.60508,0.09836,325.18
quat1,0.23969,-0.48566,0.33579,-0.77067,325.18
quat2,0.02374,0.01377,0.48229,0.87558,325.18
quat3,0.39219,0.28466,0.33019,0.81002,325.18
quat4,-0.33762,0.82240,0.23900,0.39058,325.18
quat5,0.00000,0.65045,0.00000,0.75955,325.18
quat6,0.00000,0.65045,0.00000,0.75955,325.18
quat7,0.00000,0.65045,0.00000,0.75955,325.18
quat8,0.00000,0.65045,0.00000,0.75955,325.18
quat0,0.76618,-0.06315,0.63136,0.10181,325.2
quat1,0.22489,-0.52081,0.34517,-0.74769,325.2
quat2,-0.00293,0.05331,0.48575,0.87246,325.2
quat3,0.37890,0.32404,0.34770,0.79406,325.2
quat4,-0.34708,0.84187,0.21738,0.35149,325.2
quat5,0.00000,0.65045,0.00000,0.75955,325.2
quat6,0.00000,0.65045,0.00000,0.75955,325.2
quat7,0.00000,0.65045,0.00000,0.75955,325.2
quat8,0.00000,0.65045,0.00000,0.75955,325.2
quat0,0.74121,-0.05876,0.66089,0.10193,325.22
quat1,0.20939,-0.55567,0.35391,-0.72259,325.22
quat2,-0.02996,0.09298,0.48786,0.86744,325.22
quat3,0.36492,0.36193,0.36448,0.77653,325.22
quat4,-0.35532,0.85894,0.19634,0.31213,325.22
quat5,0.00000,0.65045,0.00000,0.75955,325.22
quat6,0.00000,0.65045,0.00000,0.75955,325.22
quat7,0.00000,0.65045,0.00000,0.75955,325.22
quat8,0.00000,0.65045,0.00000,0.75955,325.22
quat0,0.71472,-0.05495,0.68905,0.10658,325.24
quat1,0.19304,-0.58950,0.36245,-0.69560,325.24
quat2,-0.05706,0.13286,0.48845,0.86053,325.24
quat3,0.34960,0.39734,0.38067,0.75829,325.24
quat4,-0.36210,0.87405,0.17599,0.27194,325.24
quat5,0.00000,0.65045,0.00000,0.75955,325.24
quat6,0.00000,0.65045,0.00000,0.75955,325.24
quat7,0.00000,0.65045,0.00000,0.75955,325.24
quat8,0.00000,0.65045,0.00000,0.75955,325.24
quat0,0.68543,-0.05021,0.71849,0.10693,325.26
quat1,0.17594,-0.62252,0.37058,-0.66647,325.26
quat2,-0.08375,0.17297,0.48762,0.85164,325.26
quat3,0.33370,0.43122,0.39616,0.73875,325.26
quat4,-0.36783,0.88689,0.15571,0.23213,325.26
quat5,0.00000,0.65045,0.00000,0.75955,325.26
quat6,0.00000,0.65045,0.00000,0.75955,325.26
quat7,0.00000,0.65045,0.00000,0.75955,325.26
quat8,0.00000,0.65045,0.00000,0.75955,325.26
quat0,0.65424,-0.04546,0.74711,0.10830,325.28
quat1,0.15774,-0.65363,0.37845,-0.63613,325.28
quat2,-0.10949,0.21350,0.48534,0.84076,325.28
quat3,0.31708,0.46382,0.41057,0.71816,325.28
quat4,-0.37286,0.89731,0.13573,0.19334,325.28
quat5,0.00000,0.65045,0.00000,0.75955,325.28
quat6,0.00000,0.65045,0.00000,0.75955,325.28
quat7,0.00000,0.65045,0.00000,0.75955,325.28
quat8,0.00000,0.65045,0.00000,0.75955,325.28
quat0,0.62457,-0.03852,0.77286,0.10541,325.3
quat1,0.13907,-0.68288,0.38582,-0.60455,325.3
quat2,-0.13489,0.25374,0.48181,0.82781,325.3
quat3,0.30091,0.49676,0.42307,0.69549,325.3
quat4,-0.37719,0.90550,0.11519,0.15664,325.3
quat5,0.00000,0.65045,0.00000,0.75955,325.3
quat6,0.00000,0.65045,0.00000,0.75955,325.3
quat7,0.00000,0.65045,0.00000,0.75955,325.3
quat8,0.00000,0.65045,0.00000,0.75955,325.3
quat0,0.59547,-0.03462,0.79538,0.10767,325.32
quat1,0.11968,-0.71012,0.39268,-0.57203,325.32
quat2,-0.15969,0.29330,0.47677,0.81312,325.32
quat3,0.28454,0.52838,0.43455,0.67157,325.32
quat4,-0.38071,0.91186,0.09504,0.12055,325.32
quat5,0.00000,0.65045,0.00000,0.75955,325.32
quat6,0.00000,0.65045,0.00000,0.75955,325.32
quat7,0.00000,0.65045,0.00000,0.75955,325.32
quat8,0.00000,0.65045,0.00000,0.75955,325.32
quat0,0.57173,-0.03066,0.81308,0.10528,325.34
quat1,0.10030,-0.73575,0.39861,-0.53826,325.34
quat2,-0.18424,0.33058,0.47013,0.79734,325.34
quat3,0.26802,0.55891,0.44537,0.64609,325.34
quat4,-0.38321,0.91683,0.07536,0.08299,325.34
quat5,0.00000,0.65045,0.00000,0.75955,325.34
quat6,0.00000,0.65045,0.00000,0.75955,325.34
quat7,0.00000,0.65045,0.00000,0.75955,325.34
quat8,0.00000,0.65045,0.00000,0.75955,325.34
quat0,0.54356,-0.02545,0.83281,0.10162,325.36
quat1,0.08103,-0.75902,0.40427,-0.50387,325.36
quat2,-0.20750,0.36631,0.46208,0.78055,325.36
quat3,0.25084,0.58730,0.45593,0.61991,325.36
quat4,-0.38438,0.92039,0.05586,0.04484,325.36
quat5,0.00000,0.65045,0.00000,0.75955,325.36
quat6,0.00000,0.65045,0.00000,0.75955,325.36
quat7,0.00000,0.65045,0.00000,0.75955,325.36
quat8,0.00000,0.65045,0.00000,0.75955,325.36
quat0,0.51558,-0.02056,0.85085,0.09908,325.38
quat1,0.06225,-0.78046,0.40920,-0.46859,325.38
quat2,-0.22923,0.40096,0.45341,0.76230,325.38
quat3,0.23379,0.61454,0.46551,0.59244,325.38
quat4,-0.38411,0.92258,0.03550,0.00726,325.38
quat5,0.00000,0.65045,0.00000,0.75955,325.38
quat6,0.00000,0.65045,0.00000,0.75955,325.38
quat7,0.00000,0.65045,0.00000,0.75955,325.38
quat8,0.00000,0.65045,0.00000,0.75955,325.38
quat0,0.48741,-0.01360,0.86815,0.09254,325.4
quat1,0.04374,-0.79942,0.41361,-0.43353,325.4
quat2,-0.24978,0.43459,0.44403,0.74268,325.4
quat3,0.21704,0.64013,0.47424,0.56412,325.4
quat4,-0.38278,0.92326,0.01477,-0.02906,325.4
quat5,0.00000,0.65045,0.00000,0.75955,325.4
quat6,0.00000,0.65045,0.00000,0.75955,325.4
quat7,0.00000,0.65045,0.00000,0.75955,325.4
quat8,0.00000,0.65045,0.00000,0.75955,325.4
quat0,0.46612,-0.00914,0.88007,0.09016,325.42
quat1,0.02550,-0.81704,0.41649,-0.39791,325.42
quat2,-0.26956,0.46691,0.43403,0.72177,325.42
quat3,0.20175,0.66459,0.48183,0.53428,325.42
quat4,-0.38044,0.92261,-0.00656,-0.06341,325.42
quat5,0.00000,0.65045,0.00000,0.75955,325.42
quat6,0.00000,0.65045,0.00000,0.75955,325.42
quat7,0.00000,0.65045,0.00000,0.75955,325.42
quat8,0.00000,0.65045,0.00000,0.75955,325.42
quat0,0.45280,-0.00239,0.88855,0.07377,325.44
quat1,0.00741,-0.83309,0.41801,-0.36218,325.44
quat2,-0.28894,0.49762,0.42327,0.69980,325.44
quat3,0.18705,0.68715,0.48871,0.50399,325.44
quat4,-0.37734,0.92053,-0.02750,-0.09735,325.44
quat5,0.00000,0.65045,0.00000,0.75955,325.44
quat6,0.00000,0.65045,0.00000,0.75955,325.44
quat7,0.00000,0.65045,0.00000,0.75955,325.44
quat8,0.00000,0.65045,0.00000,0.75955,325.44
quat0,0.44311,0.00348,0.89331,0.07502,325.46
quat1,-0.01030,-0.84760,0.41858,-0.32597,325.46
quat2,-0.30827,0.52577,0.41172,0.67752,325.46
quat3,0.17254,0.70779,0.49452,0.47404,325.46
quat4,-0.37347,0.91721,-0.04813,-0.13013,325.46
quat5,0.00000,0.65045,0.00000,0.75955,325.46
quat6,0.00000,0.65045,0.00000,0.75955,325.46
quat7,0.00000,0.65045,0.00000,0.75955,325.46
quat8,0.00000,0.65045,0.00000,0.75955,325.46
quat0,0.41582,0.00628,0.90650,0.07295,325.48
quat1,-0.02731,-0.86043,0.41836,-0.28963,325.48
quat2,-0.32686,0.55187,0.39964,0.65490,325.48
quat3,0.15900,0.72582,0.49953,0.44538,325.48
quat4,-0.36854,0.91321,-0.06837,-0.15986,325.48
quat5,0.00000,0.65045,0.00000,0.75955,325.48
quat6,0.00000,0.65045,0.00000,0.75955,325.48
quat7,0.00000,0.65045,0.00000,0.75955,325.48
quat8,0.00000,0.65045,0.00000,0.75955,325.48
quat0,0.40153,0.00858,0.91259,0.07668,325.5
quat1,-0.04358,-0.87148,0.41720,-0.25408,325.5
quat2,-0.34412,0.57614,0.38778,0.63187,325.5
quat3,0.14717,0.74189,0.50358,0.41756,325.5
quat4,-0.36291,0.90886,-0.08738,-0.18609,325.5
quat5,0.00000,0.65045,0.00000,0.75955,325.5
quat6,0.00000,0.65045,0.00000,0.75955,325.5
quat7,0.00000,0.65045,0.00000,0.75955,325.5
quat8,0.00000,0.65045,0.00000,0.75955,325.5
quat0,0.38807,0.01143,0.91875,0.07193,325.52
quat1,-0.05866,-0.88093,0.41471,-0.22032,325.52
quat2,-0.35990,0.59841,0.37606,0.60907,325.52
quat3,0.13676,0.75558,0.50658,0.39214,325.52
quat4,-0.35743,0.90427,-0.10412,-0.20905,325.52
quat5,0.00000,0.65045,0.00000,0.75955,325.52
quat6,0.00000,0.65045,0.00000,0.75955,325.52
quat7,0.00000,0.65045,0.00000,0.75955,325.52
quat8,0.00000,0.65045,0.00000,0.75955,325.52
quat0,0.37908,0.01047,0.92222,0.07544,325.54
quat1,-0.07230,-0.88895,0.41096,-0.18879,325.54
quat2,-0.37472,0.61759,0.36428,0.58777,325.54
quat3,0.12755,0.76660,0.50865,0.37057,325.54
quat4,-0.35254,0.89978,-0.11823,-0.22834,325.54
quat5,0.00000,0.65045,0.00000,0.75955,325.54
quat6,0.00000,0.65045,0.00000,0.75955,325.54
quat7,0.00000,0.65045,0.00000,0.75955,325.54
quat8,0.00000,0.65045,0.00000,0.75955,325.54
quat0,0.37496,0.01080,0.92448,0.06799,325.56
quat1,-0.08413,-0.89559,0.40657,-0.15982,325.56
quat2,-0.38817,0.63414,0.35294,0.56800,325.56
quat3,0.11923,0.77498,0.51003,0.35364,325.56
quat4,-0.34873,0.89552,-0.12891,-0.24456,325.56
quat5,0.00000,0.65045,0.00000,0.75955,325.56
quat6,0.00000,0.65045,0.00000,0.75955,325.56
quat7,0.00000,0.65045,0.00000,0.75955,325.56
quat8,0.00000,0.65045,0.00000,0.75955,325.56
quat0,0.36734,0.01344,0.92710,0.07333,325.58
quat1,-0.09355,-0.90087,0.40225,-0.13370,325.58
quat2,-0.40026,0.64795,0.34243,0.55019,325.58
quat3,0.11238,0.78111,0.51083,0.34102,325.58
quat4,-0.34596,0.89174,-0.13657,-0.25781,325.58
quat5,0.00000,0.65045,0.00000,0.75955,325.58
quat6,0.00000,0.65045,0.00000,0.75955,325.58
quat7,0.00000,0.65045,0.00000,0.75955,325.58
quat8,0.00000,0.65045,0.00000,0.75955,325.58
quat0,0.36769,0.01342,0.92698,0.07306,325.6
quat1,-0.10080,-0.90492,0.39823,-0.11123,325.6
quat2,-0.41058,0.65900,0.33360,0.53466,325.6
quat3,0.10713,0.78566,0.51093,0.33200,325.6
quat4,-0.34440,0.88860,-0.14147,-0.26788,325.6
quat5,0.00000,0.65045,0.00000,0.75955,325.6
quat6,0.00000,0.65045,0.00000,0.75955,325.6
quat7,0.00000,0.65045,0.00000,0.75955,325.6
quat8,0.00000,0.65045,0.00000,0.75955,325.6
quat0,0.36806,0.01421,0.92673,0.07415,325.62
quat1,-0.10534,-0.90790,0.39464,-0.09420,325.62
quat2,-0.41882,0.66713,0.32683,0.52221,325.62
quat3,0.10362,0.78875,0.51062,0.32619,325.62
quat4,-0.34417,0.88623,-0.14437,-0.27440,325.62
quat5,0.00000,0.65045,0.00000,0.75955,325.62
quat6,0.00000,0.65045,0.00000,0.75955,325.62
quat7,0.00000,0.65045,0.00000,0.75955,325.62
quat8,0.00000,0.65045,0.00000,0.75955,325.62
quat0,0.37290,0.01355,0.92449,0.07802,325.64
quat1,-0.10763,-0.90981,0.39212,-0.08311,325.64
quat2,-0.42546,0.67179,0.32183,0.51391,325.64
quat3,0.10175,0.79056,0.50984,0.32362,325.64
quat4,-0.34468,0.88496,-0.14557,-0.27721,325.64
quat5,0.00000,0.65045,0.00000,0.75955,325.64
quat6,0.00000,0.65045,0.00000,0.75955,325.64
quat7,0.00000,0.65045,0.00000,0.75955,325.64
quat8,0.00000,0.65045,0.00000,0.75955,325.64
quat0,0.38081,0.01334,0.92121,0.07858,325.66
quat1,-0.10805,-0.91079,0.39075,-0.07813,325.66
quat2,-0.43015,0.67314,0.31870,0.51018,325.66
quat3,0.10119,0.79099,0.50887,0.32427,325.66
quat4,-0.34582,0.88470,-0.14511,-0.27687,325.66
quat5,0.00000,0.65045,0.00000,0.75955,325.66
quat6,0.00000,0.65045,0.00000,0.75955,325.66
quat7,0.00000,0.65045,0.00000,0.75955,325.66
quat8,0.00000,0.65045,0.00000,0.75955,325.66
quat0,0.39270,0.01153,0.91601,0.08117,325.68
quat1,-0.10597,-0.91106,0.39059,-0.07865,325.68
quat2,-0.43213,0.67187,0.31826,0.51046,325.68
quat3,0.10198,0.79028,0.50748,0.32790,325.68
quat4,-0.34743,0.88538,-0.14314,-0.27369,325.68
quat5,0.00000,0.65045,0.00000,0.75955,325.68
quat6,0.00000,0.65045,0.00000,0.75955,325.68
quat7,0.00000,0.65045,0.00000,0.75955,325.68
quat8,0.00000,0.65045,0.00000,0.75955,325.68
quat0,0.40379,0.01218,0.91091,0.08397,325.7
quat1,-0.10171,-0.91059,0.39157,-0.08457,325.7
quat2,-0.43116,0.66817,0.32029,0.51484,325.7
quat3,0.10435,0.78837,0.50580,0.33431,325.7
quat4,-0.34991,0.88678,-0.13983,-0.26764,325.7
quat5,0.00000,0.65045,0.00000,0.75955,325.7
quat6,0.00000,0.65045,0.00000,0.75955,325.7
quat7,0.00000,0.65045,0.00000,0.75955,325.7
quat8,0.00000,0.65045,0.00000,0.75955,325.7
quat0,0.42011,0.01148,0.90365,0.08236,325.72
quat1,-0.09547,-0.90935,0.39363,-0.09499,325.72
quat2,-0.42770,0.66202,0.32448,0.52298,325.72
quat3,0.10817,0.78538,0.50365,0.34325,325.72
quat4,-0.35316,0.88882,-0.13486,-0.25901,325.72
quat5,0.00000,0.65045,0.00000,0.75955,325.72
quat6,0.00000,0.65045,0.00000,0.75955,325.72
quat7,0.00000,0.65045,0.00000,0.75955,325.72
quat8,0.00000,0.65045,0.00000,0.75955,325.72
quat0,0.43810,0.00873,0.89460,0.08764,325.74
quat1,-0.08756,-0.90726,0.39656,-0.10930,325.74
quat2,-0.42199,0.65377,0.33032,0.53423,325.74
quat3,0.11338,0.78111,0.50105,0.35492,325.74
quat4,-0.35710,0.89142,-0.12845,-0.24767,325.74
quat5,0.00000,0.65045,0.00000,0.75955,325.74
quat6,0.00000,0.65045,0.00000,0.75955,325.74
quat7,0.00000,0.65045,0.00000,0.75955,325.74
quat8,0.00000,0.65045,0.00000,0.75955,325.74
quat0,0.45816,0.00853,0.88446,0.08808,325.76
quat1,-0.07865,-0.90433,0.39987,-0.12692,325.76
quat2,-0.41443,0.64344,0.33743,0.54806,325.76
quat3,0.12004,0.77555,0.49775,0.36926,325.76
quat4,-0.36141,0.89453,-0.12107,-0.23353,325.76
quat5,0.00000,0.65045,0.00000,0.75955,325.76
quat6,0.00000,0.65045,0.00000,0.75955,325.76
quat7,0.00000,0.65045,0.00000,0.75955,325.76
quat8,0.00000,0.65045,0.00000,0.75955,325.76
quat0,0.47889,0.00487,0.87312,0.09108,325.78
quat1,-0.06872,-0.90044,0.40325,-0.14788,325.78
quat2,-0.40487,0.63136,0.34558,0.56395,325.78
quat3,0.12820,0.76851,0.49416,0.38569,325.78
quat4,-0.36588,0.89815,-0.11253,-0.21634,325.78
quat5,0.00000,0.65045,0.00000,0.75955,325.78
quat6,0.00000,0.65045,0.00000,0.75955,325.78
quat7,0.00000,0.65045,0.00000,0.75955,325.78
quat8,0.00000,0.65045,0.00000,0.75955,325.78
quat0,0.50348,0.00270,0.85887,0.09405,325.8
quat1,-0.05752,-0.89559,0.40653,-0.17128,325.8
quat2,-0.39394,0.61701,0.35449,0.58177,325.8
quat3,0.13797,0.76018,0.48992,0.40382,325.8
quat4,-0.37068,0.90202,-0.10255,-0.19605,325.8
quat5,0.00000,0.65045,0.00000,0.75955,325.8
quat6,0.00000,0.65045,0.00000,0.75955,325.8
quat7,0.00000,0.65045,0.00000,0.75955,325.8
quat8,0.00000,0.65045,0.00000,0.75955,325.8
quat0,0.52899,-0.00230,0.84293,0.09816,325.82
quat1,-0.04560,-0.88946,0.40973,-0.19723,325.82
quat2,-0.38192,0.60048,0.36377,0.60103,325.82
quat3,0.14924,0.74982,0.48510,0.42447,325.82
quat4,-0.37581,0.90591,-0.09101,-0.17267,325.82
quat5,0.00000,0.65045,0.00000,0.75955,325.82
quat6,0.00000,0.65045,0.00000,0.75955,325.82
quat7,0.00000,0.65045,0.00000,0.75955,325.82
quat8,0.00000,0.65045,0.00000,0.75955,325.82
quat0,0.55454,-0.00431,0.82638,0.09780,325.84
quat1,-0.03307,-0.88202,0.41266,-0.22507,325.84
quat2,-0.36896,0.58205,0.37367,0.62085,325.84
quat3,0.16180,0.73764,0.47945,0.44703,325.84
quat4,-0.38089,0.90959,-0.07792,-0.14665,325.84
quat5,0.00000,0.65045,0.00000,0.75955,325.84
quat6,0.00000,0.65045,0.00000,0.75955,325.84
quat7,0.00000,0.65045,0.00000,0.75955,325.84
quat8,0.00000,0.65045,0.00000,0.75955,325.84
quat0,0.58263,-0.00858,0.80661,0.09922,325.86
quat1,-0.01960,-0.87317,0.41525,-0.25446,325.86
quat2,-0.35444,0.56176,0.38413,0.64128,325.86
quat3,0.17544,0.72293,0.47336,0.47172,325.86
quat4,-0.38586,0.91276,-0.06312,-0.11828,325.86
quat5,0.00000,0.65045,0.00000,0.75955,325.86
quat6,0.00000,0.65045,0.00000,0.75955,325.86
quat7,0.00000,0.65045,0.00000,0.75955,325.86
quat8,0.00000,0.65045,0.00000,0.75955,325.86
quat0,0.61027,-0.01540,0.78538,0.10256,325.88
quat1,-0.00489,-0.86286,0.41727,-0.28520,325.88
quat2,-0.33845,0.53925,0.39496,0.66232,325.88
quat3,0.19038,0.70643,0.46612,0.49743,325.88
quat4,-0.39054,0.91522,-0.04677,-0.08751,325.88
quat5,0.00000,0.65045,0.00000,0.75955,325.88
quat6,0.00000,0.65045,0.00000,0.75955,325.88
quat7,0.00000,0.65045,0.00000,0.75955,325.88
quat8,0.00000,0.65045,0.00000,0.75955,325.88
quat0,0.63778,-0.01992,0.76308,0.10274,325.9
quat1,0.01072,-0.85051,0.41882,-0.31797,325.9
quat2,-0.32063,0.51469,0.40582,0.68382,325.9
quat3,0.20607,0.68737,0.45823,0.52448,325.9
quat4,-0.39465,0.91677,-0.02887,-0.05431,325.9
quat5,0.00000,0.65045,0.00000,0.75955,325.9
quat6,0.00000,0.65045,0.00000,0.75955,325.9
quat7,0.00000,0.65045,0.00000,0.75955,325.9
quat8,0.00000,0.65045,0.00000,0.75955,325.9
quat0,0.66700,-0.02502,0.73760,0.10213,325.92
quat1,0.02717,-0.83610,0.41969,-0.35222,325.92
quat2,-0.30121,0.48751,0.41666,0.70569,325.92
quat3,0.22252,0.66606,0.44929,0.55225,325.92
quat4,-0.39782,0.91722,-0.01016,-0.01862,325.92
quat5,0.00000,0.65045,0.00000,0.75955,325.92
quat6,0.00000,0.65045,0.00000,0.75955,325.92
quat7,0.00000,0.65045,0.00000,0.75955,325.92
quat8,0.00000,0.65045,0.00000,0.75955,325.92
quat0,0.69460,-0.03254,0.71086,0.10559,325.94
quat1,0.04434,-0.81907,0.42024,-0.38802,325.94
quat2,-0.28032,0.45782,0.42721,0.72755,325.94
quat3,0.23924,0.64198,0.43978,0.58070,325.94
quat4,-0.39987,0.91634,0.00952,0.01840,325.94
quat5,0.00000,0.65045,0.00000,0.75955,325.94
quat6,0.00000,0.65045,0.00000,0.75955,325.94
quat7,0.00000,0.65045,0.00000,0.75955,325.94
quat8,0.00000,0.65045,0.00000,0.75955,325.94
quat0,0.71853,-0.03994,0.68647,0.10430,325.96
quat1,0.06244,-0.79983,0.41972,-0.42450,325.96
quat2,-0.25832,0.42537,0.43758,0.74890,325.96
quat3,0.25658,0.61624,0.42928,0.60839,325.96
quat4,-0.40061,0.91401,0.02967,0.05667,325.96
quat5,0.00000,0.65045,0.00000,0.75955,325.96
quat6,0.00000,0.65045,0.00000,0.75955,325.96
quat7,0.00000,0.65045,0.00000,0.75955,325.96
quat8,0.00000,0.65045,0.00000,0.75955,325.96
quat0,0.74552,-0.04492,0.65665,0.10483,325.98
quat1,0.08121,-0.77801,0.41838,-0.46159,325.98
quat2,-0.23509,0.39049,0.44736,0.76949,325.98
quat3,0.27393,0.58817,0.41814,0.63575,325.98
quat4,-0.40004,0.91005,0.05066,0.09599,325.98
quat5,0.00000,0.65045,0.00000,0.75955,325.98
quat6,0.00000,0.65045,0.00000,0.75955,325.98
quat7,0.00000,0.65045,0.00000,0.75955,325.98
quat8,0.00000,0.65045,0.00000,0.75955,325.98
quat0,0.76997,-0.05211,0.62728,0.10461,326
quat1,0.10063,-0.75405,0.41569,-0.49848,326
quat2,-0.21079,0.35365,0.45647,0.78875,326
quat3,0.29174,0.55852,0.40588,0.66197,326
quat4,-0.39823,0.90427,0.07211,0.13604,326
quat5,0.00000,0.65045,0.00000,0.75955,326
quat6,0.00000,0.65045,0.00000,0.75955,326
quat7,0.00000,0.65045,0.00000,0.75955,326
quat8,0.00000,0.65045,0.00000,0.75955,326
quat0,0.79262,-0.05724,0.59880,0.09962,326.02
quat1,0.12036,-0.72769,0.41183,-0.53513,326.02
quat2,-0.18549,0.31464,0.46452,0.80673,326.02
quat3,0.30917,0.52627,0.39302,0.68775,326.02
quat4,-0.39502,0.89665,0.09412,0.17641,326.02
quat5,0.00000,0.65045,0.00000,0.75955,326.02
quat6,0.00000,0.65045,0.00000,0.75955,326.02
quat7,0.00000,0.65045,0.00000,0.75955,326.02
quat8,0.00000,0.65045,0.00000,0.75955,326.02
quat0,0.81341,-0.06396,0.56930,0.10090,326.04
quat1,0.14042,-0.69918,0.40658,-0.57107,326.04
quat2,-0.15948,0.27332,0.47173,0.82300,326.04
quat3,0.32643,0.49250,0.37931,0.71204,326.04
quat4,-0.39049,0.88708,0.11652,0.21686,326.04
quat5,0.00000,0.65045,0.00000,0.75955,326.04
quat6,0.00000,0.65045,0.00000,0.75955,326.04
quat7,0.00000,0.65045,0.00000,0.75955,326.04
quat8,0.00000,0.65045,0.00000,0.75955,326.04
quat0,0.83188,-0.07178,0.54164,0.09720,326.06
quat1,0.16043,-0.66811,0.40029,-0.60635,326.06
quat2,-0.13237,0.23043,0.47785,0.83728,326.06
quat3,0.34300,0.45660,0.36500,0.73528,326.06
quat4,-0.38478,0.87550,0.13922,0.25703,326.06
quat5,0.00000,0.65045,0.00000,0.75955,326.06
quat6,0.00000,0.65045,0.00000,0.75955,326.06
quat7,0.00000,0.65045,0.00000,0.75955,326.06
quat8,0.00000,0.65045,0.00000,0.75955,326.06
quat0,0.85283,-0.07883,0.50718,0.09607,326.08
quat1,0.18054,-0.63490,0.39270,-0.64038,326.08
quat2,-0.10467,0.18583,0.48277,0.84938,326.08
quat3,0.35923,0.41994,0.34974,0.75650,326.08
quat4,-0.37766,0.86201,0.16207,0.29673,326.08
quat5,0.00000,0.65045,0.00000,0.75955,326.08
quat6,0.00000,0.65045,0.00000,0.75955,326.08
quat7,0.00000,0.65045,0.00000,0.75955,326.08
quat8,0.00000,0.65045,0.00000,0.75955,326.08
quat0,0.86890,-0.08453,0.47896,0.09198,326.1
quat1,0.19989,-0.59925,0.38404,-0.67339,326.1
quat2,-0.07629,0.14037,0.48617,0.85914,326.1
quat3,0.37464,0.38147,0.33409,0.77621,326.1
quat4,-0.36908,0.84666,0.18548,0.33547,326.1
quat5,0.00000,0.65045,0.00000,0.75955,326.1
quat6,0.00000,0.65045,0.00000,0.75955,326.1
quat7,0.00000,0.65045,0.00000,0.75955,326.1
quat8,0.00000,0.65045,0.00000,0.75955,326.1
quat0,0.88890,-0.09100,0.43991,0.08976,326.12
quat1,0.21899,-0.56233,0.37412,-0.70417,326.12
quat2,-0.04827,0.09367,0.48810,0.86640,326.12
quat3,0.38949,0.34210,0.31797,0.79383,326.12
quat4,-0.35861,0.83002,0.20889,0.37260,326.12
quat5,0.00000,0.65045,0.00000,0.75955,326.12
quat6,0.00000,0.65045,0.00000,0.75955,326.12
quat7,0.00000,0.65045,0.00000,0.75955,326.12
quat8,0.00000,0.65045,0.00000,0.75955,326.12
quat0,0.90697,-0.09249,0.40234,0.08353,326.14
quat1,0.23721,-0.52432,0.36347,-0.73261,326.14
quat2,-0.02032,0.04753,0.48843,0.87107,326.14
quat3,0.40293,0.30128,0.30189,0.80978,326.14
quat4,-0.34692,0.81212,0.23219,0.40768,326.14
quat5,0.00000,0.65045,0.00000,0.75955,326.14
quat6,0.00000,0.65045,0.00000,0.75955,326.14
quat7,0.00000,0.65045,0.00000,0.75955,326.14
quat8,0.00000,0.65045,0.00000,0.75955,326.14
quat0,0.92133,-0.09114,0.36975,0.07829,326.16
quat1,0.25496,-0.48623,0.35172,-0.75820,326.16
quat2,0.00690,0.00290,0.48745,0.87312,326.16
quat3,0.41552,0.26077,0.28556,0.82328,326.16
quat4,-0.33443,0.79274,0.25447,0.44155,326.16
quat5,0.00000,0.65045,0.00000,0.75955,326.16
quat6,0.00000,0.65045,0.00000,0.75955,326.16
quat7,0.00000,0.65045,0.00000,0.75955,326.16
quat8,0.00000,0.65045,0.00000,0.75955,326.16
quat0,0.93538,-0.09961,0.33071,0.07593,326.18
quat1,0.27092,-0.44783,0.33917,-0.78167,326.18
quat2,0.03305,-0.04103,0.48539,0.87271,326.18
quat3,0.42677,0.21987,0.26933,0.83486,326.18
quat4,-0.32141,0.77203,0.27607,0.47376,326.18
quat5,0.00000,0.65045,0.00000,0.75955,326.18
quat6,0.00000,0.65045,0.00000,0.75955,326.18
quat7,0.00000,0.65045,0.00000,0.75955,326.18
quat8,0.00000,0.65045,0.00000,0.75955,326.18
quat0,0.94629,-0.10132,0.29827,0.07287,326.2
quat1,0.28560,-0.40891,0.32624,-0.80299,326.2
quat2,0.05769,-0.08596,0.48215,0.86995,326.2
quat3,0.43740,0.17964,0.25304,0.84402,326.2
quat4,-0.30720,0.75093,0.29687,0.50359,326.2
quat5,0.00000,0.65045,0.00000,0.75955,326.2
quat6,0.00000,0.65045,0.00000,0.75955,326.2
quat7,0.00000,0.65045,0.00000,0.75955,326.2
quat8,0.00000,0.65045,0.00000,0.75955,326.2
quat0,0.95269,-0.10720,0.27500,0.07251,326.22
