QUAT,w,x,y,z,timestamp
quat5,0.00000,0.52506,0.00000,0.85106,778.9
quat6,0.00000,0.52506,0.00000,0.85106,778.9
quat7,0.00000,0.52506,0.00000,0.85106,778.9
quat8,0.00000,0.52506,0.00000,0.85106,778.9
quat0,-0.69389,-0.39749,-0.22870,0.55517,778.92
quat1,0.28859,0.41383,-0.00701,0.86337,778.92
quat2,0.07176,-0.31770,0.25692,0.90990,778.92
quat3,-0.86683,0.21142,-0.08005,-0.44441,778.92
quat4,0.26363,0.41499,0.00920,0.87074,778.92
quat5,0.00000,0.52506,0.00000,0.85106,778.92
quat6,0.00000,0.52506,0.00000,0.85106,778.92
quat7,0.00000,0.52506,0.00000,0.85106,778.92
quat8,0.00000,0.52506,0.00000,0.85106,778.92
quat0,-0.69227,-0.39811,-0.23016,0.55614,778.94
quat1,0.29900,0.41883,-0.00360,0.85742,778.94
quat2,0.07751,-0.31727,0.25013,0.91147,778.94
quat3,-0.87327,0.20882,-0.08214,-0.43248,778.94
quat4,0.27369,0.41036,0.00018,0.86988,778.94
quat5,0.00000,0.52506,0.00000,0.85106,778.94
quat6,0.00000,0.52506,0.00000,0.85106,778.94
quat7,0.00000,0.52506,0.00000,0.85106,778.94
quat8,0.00000,0.52506,0.00000,0.85106,778.94
quat0,-0.69073,-0.40133,-0.23708,0.55283,778.96
quat1,0.30467,0.42106,-0.00256,0.85433,778.96
quat2,0.08154,-0.31786,0.24976,0.91101,778.96
quat3,-0.87884,0.20273,-0.07974,-0.42448,778.96
quat4,0.27365,0.41422,-0.00855,0.86802,778.96
quat5,0.00000,0.52506,0.00000,0.85106,778.96
quat6,0.00000,0.52506,0.00000,0.85106,778.96
quat7,0.00000,0.52506,0.00000,0.85106,778.96
quat8,0.00000,0.52506,0.00000,0.85106,778.96
quat0,-0.69202,-0.40440,-0.24275,0.54648,778.98
quat1,0.30707,0.42197,-0.00389,0.85301,778.98
quat2,0.08311,-0.31668,0.25121,0.91088,778.98
quat3,-0.88326,0.19533,-0.07643,-0.41936,778.98
quat4,0.27011,0.42258,-0.01451,0.86502,778.98
quat5,0.00000,0.52506,0.00000,0.85106,778.98
quat6,0.00000,0.52506,0.00000,0.85106,778.98
quat7,0.00000,0.52506,0.00000,0.85106,778.98
quat8,0.00000,0.52506,0.00000,0.85106,778.98
quat0,-0.69231,-0.40592,-0.24982,0.54178,779
quat1,0.30658,0.42449,-0.00749,0.85192,779
quat2,0.08141,-0.31480,0.25291,0.91121,779
quat3,-0.88627,0.18756,-0.07223,-0.41729,779
quat4,0.26126,0.43203,-0.01992,0.86296,779
quat5,0.00000,0.52506,0.00000,0.85106,779
quat6,0.00000,0.52506,0.00000,0.85106,779
quat7,0.00000,0.52506,0.00000,0.85106,779
quat8,0.00000,0.52506,0.00000,0.85106,779
quat0,-0.69713,-0.40444,-0.26828,0.52770,779.02
quat1,0.30347,0.42657,-0.01186,0.85194,779.02
quat2,0.07801,-0.31336,0.25469,0.91151,779.02
quat3,-0.88797,0.17877,-0.06579,-0.41860,779.02
quat4,0.24882,0.44113,-0.02408,0.86192,779.02
quat5,0.00000,0.52506,0.00000,0.85106,779.02
quat6,0.00000,0.52506,0.00000,0.85106,779.02
quat7,0.00000,0.52506,0.00000,0.85106,779.02
quat8,0.00000,0.52506,0.00000,0.85106,779.02
quat0,-0.69937,-0.40378,-0.26697,0.52590,779.04
quat1,0.29797,0.42678,-0.01646,0.85370,779.04
quat2,0.07417,-0.31182,0.25661,0.91182,779.04
quat3,-0.88821,0.16855,-0.05710,-0.42356,779.04
quat4,0.23333,0.45047,-0.02566,0.86138,779.04
quat5,0.00000,0.52506,0.00000,0.85106,779.04
quat6,0.00000,0.52506,0.00000,0.85106,779.04
quat7,0.00000,0.52506,0.00000,0.85106,779.04
quat8,0.00000,0.52506,0.00000,0.85106,779.04
quat0,-0.70880,-0.39654,-0.28281,0.51027,779.06
quat1,0.29046,0.42548,-0.02096,0.85683,779.06
quat2,0.07025,-0.31172,0.25859,0.91161,779.06
quat3,-0.88646,0.15734,-0.04700,-0.43269,779.06
quat4,0.21637,0.46002,-0.02613,0.86074,779.06
quat5,0.00000,0.52506,0.00000,0.85106,779.06
quat6,0.00000,0.52506,0.00000,0.85106,779.06
quat7,0.00000,0.52506,0.00000,0.85106,779.06
quat8,0.00000,0.52506,0.00000,0.85106,779.06
quat0,-0.71184,-0.40033,-0.28851,0.49978,779.08
quat1,0.28139,0.42274,-0.02476,0.86110,779.08
quat2,0.06573,-0.31277,0.25982,0.91123,779.08
quat3,-0.88251,0.14598,-0.03695,-0.44554,779.08
quat4,0.19769,0.46914,-0.02615,0.86032,779.08
quat5,0.00000,0.52506,0.00000,0.85106,779.08
quat6,0.00000,0.52506,0.00000,0.85106,779.08
quat7,0.00000,0.52506,0.00000,0.85106,779.08
quat8,0.00000,0.52506,0.00000,0.85106,779.08
quat0,-0.71826,-0.39692,-0.30000,0.48637,779.1
quat1,0.27143,0.42016,-0.02826,0.86544,779.1
quat2,0.06107,-0.31386,0.26047,0.91100,779.1
quat3,-0.87623,0.13453,-0.02730,-0.46193,779.1
quat4,0.17857,0.47723,-0.02522,0.86007,779.1
quat5,0.00000,0.52506,0.00000,0.85106,779.1
quat6,0.00000,0.52506,0.00000,0.85106,779.1
quat7,0.00000,0.52506,0.00000,0.85106,779.1
quat8,0.00000,0.52506,0.00000,0.85106,779.1
quat0,-0.72337,-0.39349,-0.31053,0.47484,779.12
quat1,0.26024,0.41999,-0.03263,0.86880,779.12
quat2,0.05754,-0.30992,0.26074,0.91250,779.12
quat3,-0.86794,0.12104,-0.01557,-0.48145,779.12
quat4,0.15780,0.48704,-0.02131,0.85874,779.12
quat5,0.00000,0.52506,0.00000,0.85106,779.12
quat6,0.00000,0.52506,0.00000,0.85106,779.12
quat7,0.00000,0.52506,0.00000,0.85106,779.12
quat8,0.00000,0.52506,0.00000,0.85106,779.12
quat0,-0.73017,-0.38967,-0.31777,0.46265,779.14
quat1,0.24845,0.42250,-0.03820,0.87081,779.14
quat2,0.05551,-0.30022,0.26112,0.91575,779.14
quat3,-0.85747,0.10444,-0.00198,-0.50382,779.14
quat4,0.13467,0.50038,-0.01392,0.85516,779.14
quat5,0.00000,0.52506,0.00000,0.85106,779.14
quat6,0.00000,0.52506,0.00000,0.85106,779.14
quat7,0.00000,0.52506,0.00000,0.85106,779.14
quat8,0.00000,0.52506,0.00000,0.85106,779.14
quat0,-0.73345,-0.39030,-0.32776,0.44977,779.16
quat1,0.23635,0.42539,-0.04384,0.87251,779.16
quat2,0.05415,-0.28978,0.26146,0.91909,779.16
quat3,-0.84450,0.08441,0.01110,-0.52874,779.16
quat4,0.10609,0.51766,-0.00423,0.84898,779.16
quat5,0.00000,0.52506,0.00000,0.85106,779.16
quat6,0.00000,0.52506,0.00000,0.85106,779.16
quat7,0.00000,0.52506,0.00000,0.85106,779.16
quat8,0.00000,0.52506,0.00000,0.85106,779.16
quat0,-0.73628,-0.39183,-0.34655,0.42926,779.18
quat1,0.22426,0.42818,-0.04987,0.87400,779.18
quat2,0.05252,-0.27947,0.26146,0.92237,779.18
quat3,-0.82796,0.06183,0.02281,-0.55690,779.18
quat4,0.07299,0.53797,0.00978,0.83974,779.18
quat5,0.00000,0.52506,0.00000,0.85106,779.18
quat6,0.00000,0.52506,0.00000,0.85106,779.18
quat7,0.00000,0.52506,0.00000,0.85106,779.18
quat8,0.00000,0.52506,0.00000,0.85106,779.18
quat0,-0.74057,-0.39020,-0.36191,0.41027,779.2
quat1,0.21186,0.43299,-0.05880,0.87417,779.2
quat2,0.04979,-0.26812,0.26160,0.92585,779.2
quat3,-0.80786,0.03574,0.03580,-0.58719,779.2
quat4,0.03447,0.55706,0.02717,0.82931,779.2
quat5,0.00000,0.52506,0.00000,0.85106,779.2
quat6,0.00000,0.52506,0.00000,0.85106,779.2
quat7,0.00000,0.52506,0.00000,0.85106,779.2
quat8,0.00000,0.52506,0.00000,0.85106,779.2
quat0,-0.74193,-0.38659,-0.38061,0.39397,779.22
quat1,0.19828,0.43863,-0.07062,0.87367,779.22
quat2,0.04561,-0.25709,0.26156,0.92920,779.22
quat3,-0.78375,0.00598,0.04835,-0.61916,779.22
quat4,-0.00585,0.57373,0.04643,0.81771,779.22
quat5,0.00000,0.52506,0.00000,0.85106,779.22
quat6,0.00000,0.52506,0.00000,0.85106,779.22
quat7,0.00000,0.52506,0.00000,0.85106,779.22
quat8,0.00000,0.52506,0.00000,0.85106,779.22
quat0,-0.74352,-0.38439,-0.39778,0.37575,779.24
quat1,0.18640,0.44558,-0.08405,0.87158,779.24
quat2,0.04137,-0.24336,0.25950,0.93366,779.24
quat3,-0.75585,-0.02777,0.06099,-0.65131,779.24
quat4,-0.04772,0.58949,0.06376,0.80384,779.24
quat5,0.00000,0.52506,0.00000,0.85106,779.24
quat6,0.00000,0.52506,0.00000,0.85106,779.24
quat7,0.00000,0.52506,0.00000,0.85106,779.24
quat8,0.00000,0.52506,0.00000,0.85106,779.24
quat0,-0.74118,-0.38279,-0.42393,0.35271,779.26
quat1,0.17594,0.45520,-0.10077,0.86700,779.26
quat2,0.03657,-0.22440,0.25565,0.93966,779.26
quat3,-0.72354,-0.06499,0.07330,-0.68330,779.26
quat4,-0.09202,0.61012,0.08187,0.78268,779.26
quat5,0.00000,0.52506,0.00000,0.85106,779.26
quat6,0.00000,0.52506,0.00000,0.85106,779.26
quat7,0.00000,0.52506,0.00000,0.85106,779.26
quat8,0.00000,0.52506,0.00000,0.85106,779.26
quat0,-0.74103,-0.37802,-0.44317,0.33402,779.28
quat1,0.16402,0.46661,-0.12002,0.86080,779.28
quat2,0.03013,-0.20255,0.25034,0.94625,779.28
quat3,-0.68779,-0.09925,0.07765,-0.71489,779.28
quat4,-0.13837,0.64130,0.09823,0.74829,779.28
quat5,0.00000,0.52506,0.00000,0.85106,779.28
quat6,0.00000,0.52506,0.00000,0.85106,779.28
quat7,0.00000,0.52506,0.00000,0.85106,779.28
quat8,0.00000,0.52506,0.00000,0.85106,779.28
quat0,-0.73176,-0.38521,-0.46624,0.31426,779.3
quat1,0.15188,0.47800,-0.14111,0.85355,779.3
quat2,0.02202,-0.18076,0.24340,0.95268,779.3
quat3,-0.65041,-0.13665,0.08080,-0.74281,779.3
quat4,-0.18021,0.67394,0.11415,0.70732,779.3
quat5,0.00000,0.52506,0.00000,0.85106,779.3
quat6,0.00000,0.52506,0.00000,0.85106,779.3
quat7,0.00000,0.52506,0.00000,0.85106,779.3
quat8,0.00000,0.52506,0.00000,0.85106,779.3
quat0,-0.72748,-0.37968,-0.48772,0.29789,779.32
quat1,0.14024,0.49087,-0.16437,0.84402,779.32
quat2,0.01235,-0.15926,0.23468,0.95886,779.32
quat3,-0.61083,-0.17602,0.08457,-0.76730,779.32
quat4,-0.21998,0.70113,0.12776,0.66611,779.32
quat5,0.00000,0.52506,0.00000,0.85106,779.32
quat6,0.00000,0.52506,0.00000,0.85106,779.32
quat7,0.00000,0.52506,0.00000,0.85106,779.32
quat8,0.00000,0.52506,0.00000,0.85106,779.32
quat0,-0.71894,-0.38189,-0.50903,0.27960,779.34
quat1,0.12746,0.50490,-0.18901,0.83253,779.34
quat2,0.00117,-0.13637,0.22475,0.96483,779.34
quat3,-0.56888,-0.21494,0.08824,-0.78892,779.34
quat4,-0.25540,0.72235,0.13711,0.62783,779.34
quat5,0.00000,0.52506,0.00000,0.85106,779.34
quat6,0.00000,0.52506,0.00000,0.85106,779.34
quat7,0.00000,0.52506,0.00000,0.85106,779.34
quat8,0.00000,0.52506,0.00000,0.85106,779.34
quat0,-0.70899,-0.37896,-0.53074,0.26842,779.36
quat1,0.11326,0.51859,-0.21542,0.81965,779.36
quat2,-0.01107,-0.11354,0.21380,0.97019,779.36
quat3,-0.52608,-0.25141,0.09181,-0.80722,779.36
quat4,-0.28525,0.74050,0.14285,0.59151,779.36
quat5,0.00000,0.52506,0.00000,0.85106,779.36
quat6,0.00000,0.52506,0.00000,0.85106,779.36
quat7,0.00000,0.52506,0.00000,0.85106,779.36
quat8,0.00000,0.52506,0.00000,0.85106,779.36
quat0,-0.69952,-0.37724,-0.55307,0.24995,779.38
quat1,0.09660,0.53365,-0.24556,0.80348,779.38
quat2,-0.02415,-0.09117,0.20169,0.97490,779.38
quat3,-0.48492,-0.28304,0.09348,-0.82219,779.38
quat4,-0.30835,0.75759,0.14529,0.55665,779.38
quat5,0.00000,0.52506,0.00000,0.85106,779.38
quat6,0.00000,0.52506,0.00000,0.85106,779.38
quat7,0.00000,0.52506,0.00000,0.85106,779.38
quat8,0.00000,0.52506,0.00000,0.85106,779.38
quat0,-0.68239,-0.38298,-0.57651,0.23517,779.4
quat1,0.07809,0.55179,-0.27881,0.78211,779.4
quat2,-0.03745,-0.06831,0.18777,0.97912,779.4
quat3,-0.44397,-0.31136,0.09557,-0.83476,779.4
quat4,-0.32614,0.77583,0.14375,0.52064,779.4
quat5,0.00000,0.52506,0.00000,0.85106,779.4
quat6,0.00000,0.52506,0.00000,0.85106,779.4
quat7,0.00000,0.52506,0.00000,0.85106,779.4
quat8,0.00000,0.52506,0.00000,0.85106,779.4
quat0,-0.66668,-0.38713,-0.59728,0.22119,779.42
quat1,0.05790,0.57184,-0.31566,0.75498,779.42
quat2,-0.05074,-0.04238,0.17162,0.98294,779.42
quat3,-0.40294,-0.33884,0.09793,-0.84453,779.42
quat4,-0.33562,0.79188,0.13864,0.49098,779.42
quat5,0.00000,0.52506,0.00000,0.85106,779.42
quat6,0.00000,0.52506,0.00000,0.85106,779.42
quat7,0.00000,0.52506,0.00000,0.85106,779.42
quat8,0.00000,0.52506,0.00000,0.85106,779.42
quat0,-0.64734,-0.39532,-0.61733,0.20875,779.44
quat1,0.03653,0.59092,-0.35395,0.72402,779.44
quat2,-0.06427,-0.01181,0.15340,0.98600,779.44
quat3,-0.35974,-0.36725,0.10423,-0.85138,779.44
quat4,-0.33917,0.80617,0.12834,0.46752,779.44
quat5,0.00000,0.52506,0.00000,0.85106,779.44
quat6,0.00000,0.52506,0.00000,0.85106,779.44
quat7,0.00000,0.52506,0.00000,0.85106,779.44
quat8,0.00000,0.52506,0.00000,0.85106,779.44
quat0,-0.63271,-0.40284,-0.63311,0.19124,779.46
quat1,0.01613,0.60838,-0.39351,0.68903,779.46
quat2,-0.07890,0.02014,0.13298,0.98777,779.46
quat3,-0.31713,-0.39507,0.11316,-0.85472,779.46
quat4,-0.33553,0.81997,0.11342,0.44968,779.46
quat5,0.00000,0.52506,0.00000,0.85106,779.46
quat6,0.00000,0.52506,0.00000,0.85106,779.46
quat7,0.00000,0.52506,0.00000,0.85106,779.46
quat8,0.00000,0.52506,0.00000,0.85106,779.46
quat0,-0.60843,-0.41722,-0.65019,0.18163,779.48
quat1,-0.00277,0.62307,-0.43370,0.65091,779.48
quat2,-0.09312,0.05325,0.10904,0.98823,779.48
quat3,-0.27591,-0.42139,0.12427,-0.85491,779.48
quat4,-0.32606,0.83522,0.09746,0.43197,779.48
quat5,0.00000,0.52506,0.00000,0.85106,779.48
quat6,0.00000,0.52506,0.00000,0.85106,779.48
quat7,0.00000,0.52506,0.00000,0.85106,779.48
quat8,0.00000,0.52506,0.00000,0.85106,779.48
quat0,-0.59709,-0.41808,-0.66288,0.17111,779.5
quat1,-0.02006,0.63460,-0.47337,0.61057,779.5
quat2,-0.10638,0.08802,0.08167,0.98705,779.5
quat3,-0.23842,-0.44441,0.13496,-0.85290,779.5
quat4,-0.31252,0.85159,0.08093,0.41301,779.5
quat5,0.00000,0.52506,0.00000,0.85106,779.5
quat6,0.00000,0.52506,0.00000,0.85106,779.5
quat7,0.00000,0.52506,0.00000,0.85106,779.5
quat8,0.00000,0.52506,0.00000,0.85106,779.5
quat0,-0.58504,-0.42763,-0.67022,0.16020,779.52
quat1,-0.03569,0.64386,-0.51140,0.56802,779.52
quat2,-0.11891,0.12356,0.05053,0.98389,779.52
quat3,-0.20277,-0.46327,0.14497,-0.85044,779.52
quat4,-0.29846,0.86664,0.06385,0.39469,779.52
quat5,0.00000,0.52506,0.00000,0.85106,779.52
quat6,0.00000,0.52506,0.00000,0.85106,779.52
quat7,0.00000,0.52506,0.00000,0.85106,779.52
quat8,0.00000,0.52506,0.00000,0.85106,779.52
quat0,-0.57438,-0.43396,-0.67712,0.15256,779.54
quat1,-0.04814,0.65224,-0.54667,0.52289,779.54
quat2,-0.12968,0.15550,0.01560,0.97916,779.54
quat3,-0.16908,-0.47731,0.15436,-0.84839,779.54
quat4,-0.28430,0.87895,0.04489,0.38027,779.54
quat5,0.00000,0.52506,0.00000,0.85106,779.54
quat6,0.00000,0.52506,0.00000,0.85106,779.54
quat7,0.00000,0.52506,0.00000,0.85106,779.54
quat8,0.00000,0.52506,0.00000,0.85106,779.54
quat0,-0.55584,-0.44115,-0.69053,0.13998,779.56
quat1,-0.05847,0.65807,-0.57934,0.47738,779.56
quat2,-0.13788,0.18407,-0.02281,0.97293,779.56
quat3,-0.14022,-0.48638,0.16169,-0.84713,779.56
quat4,-0.27163,0.88785,0.02492,0.37056,779.56
quat5,0.00000,0.52506,0.00000,0.85106,779.56
quat6,0.00000,0.52506,0.00000,0.85106,779.56
quat7,0.00000,0.52506,0.00000,0.85106,779.56
quat8,0.00000,0.52506,0.00000,0.85106,779.56
quat0,-0.53986,-0.44789,-0.69996,0.13417,779.58
quat1,-0.06620,0.66106,-0.60949,0.43259,779.58
quat2,-0.14322,0.21124,-0.06267,0.96485,779.58
quat3,-0.11715,-0.49126,0.16805,-0.84658,779.58
quat4,-0.26079,0.89365,0.00490,0.36517,779.58
quat5,0.00000,0.52506,0.00000,0.85106,779.58
quat6,0.00000,0.52506,0.00000,0.85106,779.58
quat7,0.00000,0.52506,0.00000,0.85106,779.58
quat8,0.00000,0.52506,0.00000,0.85106,779.58
quat0,-0.50680,-0.48031,-0.70533,0.12233,779.6
quat1,-0.07458,0.66187,-0.63914,0.38453,779.6
quat2,-0.14589,0.23695,-0.10389,0.95487,779.6
quat3,-0.09869,-0.49657,0.17414,-0.84461,779.6
quat4,-0.25276,0.89736,-0.01127,0.36156,779.6
quat5,0.00000,0.52506,0.00000,0.85106,779.6
quat6,0.00000,0.52506,0.00000,0.85106,779.6
quat7,0.00000,0.52506,0.00000,0.85106,779.6
quat8,0.00000,0.52506,0.00000,0.85106,779.6
quat0,-0.51403,-0.46901,-0.71074,0.10326,779.62
quat1,-0.08428,0.65998,-0.66772,0.33388,779.62
quat2,-0.14460,0.26020,-0.14665,0.94334,779.62
quat3,-0.08426,-0.50363,0.18168,-0.84039,779.62
quat4,-0.24836,0.89887,-0.02415,0.36024,779.62
quat5,0.00000,0.52506,0.00000,0.85106,779.62
quat6,0.00000,0.52506,0.00000,0.85106,779.62
quat7,0.00000,0.52506,0.00000,0.85106,779.62
quat8,0.00000,0.52506,0.00000,0.85106,779.62
quat0,-0.48722,-0.50496,-0.69581,0.15322,779.64
quat1,-0.09361,0.65782,-0.69316,0.27936,779.64
quat2,-0.13960,0.28225,-0.19070,0.92978,779.64
quat3,-0.07177,-0.51293,0.18736,-0.83465,779.64
quat4,-0.24782,0.89843,-0.03461,0.36085,779.64
quat5,0.00000,0.52506,0.00000,0.85106,779.64
quat6,0.00000,0.52506,0.00000,0.85106,779.64
quat7,0.00000,0.52506,0.00000,0.85106,779.64
quat8,0.00000,0.52506,0.00000,0.85106,779.64
quat0,-0.49748,-0.51545,-0.68235,0.14569,779.66
quat1,-0.10663,0.65296,-0.71633,0.22169,779.66
quat2,-0.12939,0.30254,-0.23540,0.91450,779.66
quat3,-0.05983,-0.52116,0.19096,-0.82967,779.66
quat4,-0.24976,0.89805,-0.04175,0.35969,779.66
quat5,0.00000,0.52506,0.00000,0.85106,779.66
quat6,0.00000,0.52506,0.00000,0.85106,779.66
quat7,0.00000,0.52506,0.00000,0.85106,779.66
quat8,0.00000,0.52506,0.00000,0.85106,779.66
quat0,-0.48162,-0.53077,-0.67999,0.15472,779.68
quat1,-0.12172,0.64236,-0.73832,0.16567,779.68
quat2,-0.11152,0.32007,-0.27903,0.89848,779.68
quat3,-0.04792,-0.52807,0.19445,-0.82525,779.68
quat4,-0.25032,0.89992,-0.04014,0.35478,779.68
quat5,0.00000,0.52506,0.00000,0.85106,779.68
quat6,0.00000,0.52506,0.00000,0.85106,779.68
quat7,0.00000,0.52506,0.00000,0.85106,779.68
quat8,0.00000,0.52506,0.00000,0.85106,779.68
quat0,-0.48093,-0.54644,-0.66554,0.16479,779.7
quat1,-0.13905,0.62710,-0.75819,0.11210,779.7
quat2,-0.08616,0.33478,-0.31940,0.88232,779.7
quat3,-0.03957,-0.53041,0.19903,-0.82310,779.7
quat4,-0.23926,0.89173,0.01131,0.38398,779.7
quat5,0.00000,0.52506,0.00000,0.85106,779.7
quat6,0.00000,0.52506,0.00000,0.85106,779.7
quat7,0.00000,0.52506,0.00000,0.85106,779.7
quat8,0.00000,0.52506,0.00000,0.85106,779.7
quat0,-0.45828,-0.56632,-0.66684,0.15679,779.72
quat1,-0.15315,0.60674,-0.77709,0.06746,779.72
quat2,-0.05460,0.34779,-0.35387,0.86651,779.72
quat3,-0.03379,-0.52878,0.20935,-0.82184,779.72
quat4,-0.22495,0.86784,0.02905,0.44206,779.72
quat5,0.00000,0.52506,0.00000,0.85106,779.72
quat6,0.00000,0.52506,0.00000,0.85106,779.72
quat7,0.00000,0.52506,0.00000,0.85106,779.72
quat8,0.00000,0.52506,0.00000,0.85106,779.72
quat0,-0.46194,-0.56616,-0.66066,0.17209,779.74
quat1,-0.16024,0.58343,-0.79541,0.03530,779.74
quat2,-0.01892,0.35752,-0.38192,0.85203,779.74
quat3,-0.03131,-0.51951,0.22241,-0.82442,779.74
quat4,-0.20634,0.83782,0.01647,0.50518,779.74
quat5,0.00000,0.52506,0.00000,0.85106,779.74
quat6,0.00000,0.52506,0.00000,0.85106,779.74
quat7,0.00000,0.52506,0.00000,0.85106,779.74
quat8,0.00000,0.52506,0.00000,0.85106,779.74
quat0,-0.47912,-0.55957,-0.64794,0.19362,779.76
quat1,-0.16367,0.56029,-0.81185,0.01361,779.76
quat2,0.01892,0.36293,-0.40364,0.83964,779.76
quat3,-0.03370,-0.50077,0.23754,-0.83167,779.76
quat4,-0.19348,0.79683,-0.01131,0.57228,779.76
quat5,0.00000,0.52506,0.00000,0.85106,779.76
quat6,0.00000,0.52506,0.00000,0.85106,779.76
quat7,0.00000,0.52506,0.00000,0.85106,779.76
quat8,0.00000,0.52506,0.00000,0.85106,779.76
quat0,-0.48303,-0.57021,-0.63155,0.20661,779.78
quat1,-0.16596,0.53801,-0.82644,0.00029,779.78
quat2,0.05810,0.36500,-0.41948,0.82912,779.78
quat3,-0.03923,-0.48239,0.25186,-0.83805,779.78
quat4,-0.17728,0.74754,-0.02882,0.63947,779.78
quat5,0.00000,0.52506,0.00000,0.85106,779.78
quat6,0.00000,0.52506,0.00000,0.85106,779.78
quat7,0.00000,0.52506,0.00000,0.85106,779.78
quat8,0.00000,0.52506,0.00000,0.85106,779.78
quat0,-0.47933,-0.57272,-0.63246,0.20548,779.8
quat1,-0.16683,0.51759,-0.83919,-0.00452,779.8
quat2,0.09736,0.36375,-0.42859,0.82129,779.8
quat3,-0.04646,-0.46940,0.26373,-0.84140,779.8
quat4,-0.16504,0.69954,-0.05461,0.69312,779.8
quat5,0.00000,0.52506,0.00000,0.85106,779.8
quat6,0.00000,0.52506,0.00000,0.85106,779.8
quat7,0.00000,0.52506,0.00000,0.85106,779.8
quat8,0.00000,0.52506,0.00000,0.85106,779.8
quat0,-0.48517,-0.57263,-0.62382,0.21806,779.82
quat1,-0.16414,0.49960,-0.85056,0.00042,779.82
quat2,0.13414,0.35886,-0.43000,0.81751,779.82
quat3,-0.05770,-0.46153,0.27102,-0.84274,779.82
quat4,-0.15845,0.66847,-0.07765,0.72250,779.82
quat5,0.00000,0.52506,0.00000,0.85106,779.82
quat6,0.00000,0.52506,0.00000,0.85106,779.82
quat7,0.00000,0.52506,0.00000,0.85106,779.82
quat8,0.00000,0.52506,0.00000,0.85106,779.82
quat0,-0.49208,-0.57086,-0.61847,0.22243,779.84
quat1,-0.15867,0.48590,-0.85940,0.01266,779.84
quat2,0.16548,0.35170,-0.42519,0.81740,779.84
quat3,-0.07117,-0.45463,0.27643,-0.84370,779.84
quat4,-0.15699,0.65826,-0.09294,0.73035,779.84
quat5,0.00000,0.52506,0.00000,0.85106,779.84
quat6,0.00000,0.52506,0.00000,0.85106,779.84
quat7,0.00000,0.52506,0.00000,0.85106,779.84
quat8,0.00000,0.52506,0.00000,0.85106,779.84
quat0,-0.49239,-0.57461,-0.61335,0.22621,779.86
quat1,-0.14995,0.47691,-0.86553,0.03038,779.86
quat2,0.18870,0.34388,-0.41746,0.81967,779.86
quat3,-0.08579,-0.44801,0.27973,-0.84480,779.86
quat4,-0.16227,0.66127,-0.10377,0.72500,779.86
quat5,0.00000,0.52506,0.00000,0.85106,779.86
quat6,0.00000,0.52506,0.00000,0.85106,779.86
quat7,0.00000,0.52506,0.00000,0.85106,779.86
quat8,0.00000,0.52506,0.00000,0.85106,779.86
quat0,-0.50085,-0.57218,-0.60524,0.23548,779.88
quat1,-0.13851,0.47269,-0.86882,0.05042,779.88
quat2,0.20189,0.33685,-0.40964,0.82339,779.88
quat3,-0.10168,-0.44361,0.28045,-0.84511,779.88
quat4,-0.16921,0.66668,-0.11312,0.71701,779.88
quat5,0.00000,0.52506,0.00000,0.85106,779.88
quat6,0.00000,0.52506,0.00000,0.85106,779.88
quat7,0.00000,0.52506,0.00000,0.85106,779.88
quat8,0.00000,0.52506,0.00000,0.85106,779.88
quat0,-0.51278,-0.57075,-0.59581,0.23732,779.9
quat1,-0.12577,0.47162,-0.86985,0.07149,779.9
quat2,0.20609,0.32985,-0.40144,0.82920,779.9
quat3,-0.11556,-0.44137,0.27913,-0.84494,779.9
quat4,-0.17767,0.66705,-0.12009,0.71348,779.9
quat5,0.00000,0.52506,0.00000,0.85106,779.9
quat6,0.00000,0.52506,0.00000,0.85106,779.9
quat7,0.00000,0.52506,0.00000,0.85106,779.9
quat8,0.00000,0.52506,0.00000,0.85106,779.9
quat0,-0.52158,-0.56418,-0.59349,0.23964,779.92
quat1,-0.11289,0.47270,-0.86889,0.09404,779.92
quat2,0.20380,0.31997,-0.39104,0.83856,779.92
quat3,-0.12792,-0.43811,0.27645,-0.84573,779.92
quat4,-0.18355,0.66285,-0.12840,0.71446,779.92
quat5,0.00000,0.52506,0.00000,0.85106,779.92
quat6,0.00000,0.52506,0.00000,0.85106,779.92
quat7,0.00000,0.52506,0.00000,0.85106,779.92
quat8,0.00000,0.52506,0.00000,0.85106,779.92
quat0,-0.53107,-0.55853,-0.58986,0.24100,779.94
quat1,-0.09984,0.47455,-0.86644,0.11878,779.94
quat2,0.19677,0.30683,-0.37707,0.85144,779.94
quat3,-0.13977,-0.43360,0.27155,-0.84777,779.94
quat4,-0.18726,0.65626,-0.13495,0.71837,779.94
quat5,0.00000,0.52506,0.00000,0.85106,779.94
quat6,0.00000,0.52506,0.00000,0.85106,779.94
quat7,0.00000,0.52506,0.00000,0.85106,779.94
quat8,0.00000,0.52506,0.00000,0.85106,779.94
quat0,-0.53452,-0.55415,-0.59043,0.24206,779.96
quat1,-0.08665,0.47754,-0.86220,0.14513,779.96
quat2,0.18346,0.29243,-0.35823,0.86747,779.96
quat3,-0.14967,-0.43023,0.26518,-0.84981,779.96
quat4,-0.18875,0.64950,-0.14184,0.72278,779.96
quat5,0.00000,0.52506,0.00000,0.85106,779.96
quat6,0.00000,0.52506,0.00000,0.85106,779.96
quat7,0.00000,0.52506,0.00000,0.85106,779.96
quat8,0.00000,0.52506,0.00000,0.85106,779.96
