QUAT,w,x,y,z,timestamp
quat3,-0.89919,0.16719,-0.05931,-0.39999,1082.04
quat4,-0.81801,-0.07382,0.31886,-0.47300,1082.04
quat5,0.00000,0.41742,0.00000,0.90871,1082.04
quat6,0.00000,0.41742,0.00000,0.90871,1082.04
quat7,0.00000,0.41742,0.00000,0.90871,1082.04
quat8,0.00000,0.41742,0.00000,0.90871,1082.04
quat0,-0.50253,-0.70481,0.07166,0.49555,1082.06
quat1,-0.21650,-0.26383,0.14489,-0.92872,1082.06
quat2,-0.20819,-0.05102,-0.19766,-0.95655,1082.06
quat3,-0.89275,0.20525,-0.03160,-0.39984,1082.06
quat4,-0.81312,-0.02305,0.33800,-0.47335,1082.06
quat5,0.00000,0.41742,0.00000,0.90871,1082.06
quat6,0.00000,0.41742,0.00000,0.90871,1082.06
quat7,0.00000,0.41742,0.00000,0.90871,1082.06
quat8,0.00000,0.41742,0.00000,0.90871,1082.06
quat0,-0.49076,-0.71578,0.10273,0.48607,1082.08
quat1,-0.22926,-0.23537,0.14032,-0.93400,1082.08
quat2,-0.21525,-0.01612,-0.19534,-0.95669,1082.08
quat3,-0.88507,0.23947,-0.00447,-0.39911,1082.08
quat4,-0.80629,0.02265,0.35427,-0.47316,1082.08
quat5,0.00000,0.41742,0.00000,0.90871,1082.08
quat6,0.00000,0.41742,0.00000,0.90871,1082.08
quat7,0.00000,0.41742,0.00000,0.90871,1082.08
quat8,0.00000,0.41742,0.00000,0.90871,1082.08
quat0,-0.47537,-0.72373,0.11777,0.48618,1082.1
quat1,-0.24104,-0.20856,0.13696,-0.93789,1082.1
quat2,-0.21887,0.01338,-0.19117,-0.95675,1082.1
quat3,-0.87680,0.26956,0.02328,-0.39753,1082.1
quat4,-0.79776,0.06410,0.36971,-0.47200,1082.1
quat5,0.00000,0.41742,0.00000,0.90871,1082.1
quat6,0.00000,0.41742,0.00000,0.90871,1082.1
quat7,0.00000,0.41742,0.00000,0.90871,1082.1
quat8,0.00000,0.41742,0.00000,0.90871,1082.1
quat0,-0.46305,-0.73156,0.14541,0.47881,1082.12
quat1,-0.25170,-0.18265,0.13444,-0.94086,1082.12
quat2,-0.22004,0.03860,-0.18761,-0.95650,1082.12
quat3,-0.86909,0.29393,0.04947,-0.39477,1082.12
quat4,-0.78786,0.09978,0.38524,-0.47001,1082.12
quat5,0.00000,0.41742,0.00000,0.90871,1082.12
quat6,0.00000,0.41742,0.00000,0.90871,1082.12
quat7,0.00000,0.41742,0.00000,0.90871,1082.12
quat8,0.00000,0.41742,0.00000,0.90871,1082.12
quat0,-0.45414,-0.74300,0.15255,0.46738,1082.14
quat1,-0.26123,-0.15928,0.13389,-0.94258,1082.14
quat2,-0.21974,0.05778,-0.18282,-0.95653,1082.14
quat3,-0.86239,0.31254,0.07506,-0.39110,1082.14
quat4,-0.77742,0.12954,0.40135,-0.46664,1082.14
quat5,0.00000,0.41742,0.00000,0.90871,1082.14
quat6,0.00000,0.41742,0.00000,0.90871,1082.14
quat7,0.00000,0.41742,0.00000,0.90871,1082.14
quat8,0.00000,0.41742,0.00000,0.90871,1082.14
quat0,-0.44337,-0.74656,0.16891,0.46640,1082.16
quat1,-0.26923,-0.13754,0.13430,-0.94369,1082.16
quat2,-0.21901,0.07022,-0.17564,-0.95721,1082.16
quat3,-0.85763,0.32523,0.09864,-0.38595,1082.16
quat4,-0.76778,0.15241,0.41780,-0.46123,1082.16
quat5,0.00000,0.41742,0.00000,0.90871,1082.16
quat6,0.00000,0.41742,0.00000,0.90871,1082.16
quat7,0.00000,0.41742,0.00000,0.90871,1082.16
quat8,0.00000,0.41742,0.00000,0.90871,1082.16
quat0,-0.43408,-0.75890,0.16906,0.45505,1082.18
quat1,-0.27528,-0.11935,0.13521,-0.94429,1082.18
quat2,-0.21776,0.07622,-0.16570,-0.95881,1082.18
quat3,-0.85523,0.33223,0.11893,-0.37956,1082.18
quat4,-0.75984,0.16766,0.43505,-0.45306,1082.18
quat5,0.00000,0.41742,0.00000,0.90871,1082.18
quat6,0.00000,0.41742,0.00000,0.90871,1082.18
quat7,0.00000,0.41742,0.00000,0.90871,1082.18
quat8,0.00000,0.41742,0.00000,0.90871,1082.18
quat0,-0.43278,-0.76392,0.16704,0.44858,1082.2
quat1,-0.28077,-0.10471,0.13583,-0.94433,1082.2
quat2,-0.21600,0.07769,-0.15488,-0.96090,1082.2
quat3,-0.85497,0.33532,0.13502,-0.37197,1082.2
quat4,-0.75394,0.17513,0.45289,-0.44249,1082.2
quat5,0.00000,0.41742,0.00000,0.90871,1082.2
quat6,0.00000,0.41742,0.00000,0.90871,1082.2
quat7,0.00000,0.41742,0.00000,0.90871,1082.2
quat8,0.00000,0.41742,0.00000,0.90871,1082.2
quat0,-0.42112,-0.77532,0.16470,0.44091,1082.22
quat1,-0.28480,-0.09446,0.13799,-0.94389,1082.22
quat2,-0.21274,0.08024,-0.14566,-0.96285,1082.22
quat3,-0.85662,0.33406,0.14722,-0.36460,1082.22
quat4,-0.75162,0.17543,0.46925,-0.42907,1082.22
quat5,0.00000,0.41742,0.00000,0.90871,1082.22
quat6,0.00000,0.41742,0.00000,0.90871,1082.22
quat7,0.00000,0.41742,0.00000,0.90871,1082.22
quat8,0.00000,0.41742,0.00000,0.90871,1082.22
quat0,-0.41946,-0.78174,0.15720,0.43385,1082.24
quat1,-0.28605,-0.08699,0.14230,-0.94359,1082.24
quat2,-0.20902,0.08301,-0.13727,-0.96466,1082.24
quat3,-0.85995,0.32848,0.15671,-0.35780,1082.24
quat4,-0.75394,0.17091,0.48141,-0.41305,1082.24
quat5,0.00000,0.41742,0.00000,0.90871,1082.24
quat6,0.00000,0.41742,0.00000,0.90871,1082.24
quat7,0.00000,0.41742,0.00000,0.90871,1082.24
quat8,0.00000,0.41742,0.00000,0.90871,1082.24
quat0,-0.41560,-0.79024,0.14352,0.42685,1082.26
quat1,-0.28424,-0.08224,0.14788,-0.94370,1082.26
quat2,-0.20519,0.08477,-0.12853,-0.96654,1082.26
quat3,-0.86495,0.31827,0.16328,-0.35200,1082.26
quat4,-0.76115,0.16084,0.48881,-0.39478,1082.26
quat5,0.00000,0.41742,0.00000,0.90871,1082.26
quat6,0.00000,0.41742,0.00000,0.90871,1082.26
quat7,0.00000,0.41742,0.00000,0.90871,1082.26
quat8,0.00000,0.41742,0.00000,0.90871,1082.26
quat0,-0.41889,-0.79339,0.13699,0.41988,1082.28
quat1,-0.27915,-0.07958,0.15460,-0.94437,1082.28
quat2,-0.20353,0.08154,-0.12204,-0.96800,1082.28
quat3,-0.87184,0.30448,0.16530,-0.34622,1082.28
quat4,-0.77172,0.14650,0.49135,-0.37625,1082.28
quat5,0.00000,0.41742,0.00000,0.90871,1082.28
quat6,0.00000,0.41742,0.00000,0.90871,1082.28
quat7,0.00000,0.41742,0.00000,0.90871,1082.28
quat8,0.00000,0.41742,0.00000,0.90871,1082.28
quat0,-0.42676,-0.79408,0.12205,0.41523,1082.3
quat1,-0.26941,-0.07798,0.16392,-0.94576,1082.3
quat2,-0.20321,0.08053,-0.12158,-0.96821,1082.3
quat3,-0.88020,0.28717,0.16259,-0.34110,1082.3
quat4,-0.78545,0.12568,0.48968,-0.35707,1082.3
quat5,0.00000,0.41742,0.00000,0.90871,1082.3
quat6,0.00000,0.41742,0.00000,0.90871,1082.3
quat7,0.00000,0.41742,0.00000,0.90871,1082.3
quat8,0.00000,0.41742,0.00000,0.90871,1082.3
quat0,-0.43171,-0.79562,0.11301,0.40969,1082.32
quat1,-0.25518,-0.07782,0.17573,-0.94760,1082.32
quat2,-0.20372,0.07697,-0.12271,-0.96825,1082.32
quat3,-0.88975,0.26600,0.15512,-0.33693,1082.32
quat4,-0.80050,0.10019,0.48398,-0.33900,1082.32
quat5,0.00000,0.41742,0.00000,0.90871,1082.32
quat6,0.00000,0.41742,0.00000,0.90871,1082.32
quat7,0.00000,0.41742,0.00000,0.90871,1082.32
quat8,0.00000,0.41742,0.00000,0.90871,1082.32
quat0,-0.44083,-0.79766,0.09829,0.39969,1082.34
quat1,-0.23820,-0.08026,0.18856,-0.94935,1082.34
quat2,-0.20572,0.06174,-0.12096,-0.96914,1082.34
quat3,-0.90007,0.24129,0.14247,-0.33369,1082.34
quat4,-0.81590,0.06793,0.47478,-0.32292,1082.34
quat5,0.00000,0.41742,0.00000,0.90871,1082.34
quat6,0.00000,0.41742,0.00000,0.90871,1082.34
quat7,0.00000,0.41742,0.00000,0.90871,1082.34
quat8,0.00000,0.41742,0.00000,0.90871,1082.34
quat0,-0.44967,-0.79879,0.07777,0.39203,1082.36
quat1,-0.22009,-0.08672,0.20212,-0.95036,1082.36
quat2,-0.20514,0.04018,-0.11643,-0.97095,1082.36
quat3,-0.91054,0.21432,0.12231,-0.33170,1082.36
quat4,-0.83088,0.03185,0.46122,-0.30968,1082.36
quat5,0.00000,0.41742,0.00000,0.90871,1082.36
quat6,0.00000,0.41742,0.00000,0.90871,1082.36
quat7,0.00000,0.41742,0.00000,0.90871,1082.36
quat8,0.00000,0.41742,0.00000,0.90871,1082.36
quat0,-0.46398,-0.79490,0.06103,0.38617,1082.38
quat1,-0.20088,-0.09725,0.21528,-0.95071,1082.38
quat2,-0.20171,0.02235,-0.11118,-0.97286,1082.38
quat3,-0.91931,0.18514,0.09662,-0.33355,1082.38
quat4,-0.84481,-0.01017,0.44264,-0.30045,1082.38
quat5,0.00000,0.41742,0.00000,0.90871,1082.38
quat6,0.00000,0.41742,0.00000,0.90871,1082.38
quat7,0.00000,0.41742,0.00000,0.90871,1082.38
quat8,0.00000,0.41742,0.00000,0.90871,1082.38
quat0,-0.47139,-0.79721,0.03123,0.37586,1082.4
quat1,-0.18015,-0.11114,0.22988,-0.94992,1082.4
quat2,-0.19506,0.00994,-0.10242,-0.97538,1082.4
quat3,-0.92593,0.15310,0.06523,-0.33906,1082.4
quat4,-0.85717,-0.05472,0.41745,-0.29666,1082.4
quat5,0.00000,0.41742,0.00000,0.90871,1082.4
quat6,0.00000,0.41742,0.00000,0.90871,1082.4
quat7,0.00000,0.41742,0.00000,0.90871,1082.4
quat8,0.00000,0.41742,0.00000,0.90871,1082.4
quat0,-0.49362,-0.78911,0.01754,0.36515,1082.42
quat1,-0.16064,-0.12609,0.24442,-0.94792,1082.42
quat2,-0.18810,-0.00117,-0.09186,-0.97785,1082.42
quat3,-0.92911,0.11735,0.02924,-0.34946,1082.42
quat4,-0.86642,-0.10490,0.38597,-0.29891,1082.42
quat5,0.00000,0.41742,0.00000,0.90871,1082.42
quat6,0.00000,0.41742,0.00000,0.90871,1082.42
quat7,0.00000,0.41742,0.00000,0.90871,1082.42
quat8,0.00000,0.41742,0.00000,0.90871,1082.42
quat0,-0.49729,-0.79041,-0.00609,0.35766,1082.44
quat1,-0.14112,-0.14277,0.26089,-0.94427,1082.44
quat2,-0.18114,-0.01668,-0.07640,-0.98034,1082.44
quat3,-0.92832,0.07822,-0.00881,-0.36336,1082.44
quat4,-0.87098,-0.15764,0.34958,-0.30714,1082.44
quat5,0.00000,0.41742,0.00000,0.90871,1082.44
quat6,0.00000,0.41742,0.00000,0.90871,1082.44
quat7,0.00000,0.41742,0.00000,0.90871,1082.44
quat8,0.00000,0.41742,0.00000,0.90871,1082.44
quat0,-0.52717,-0.77672,-0.03972,0.34239,1082.46
quat1,-0.12096,-0.16062,0.27837,-0.93919,1082.46
quat2,-0.17518,-0.03835,-0.05828,-0.98206,1082.46
quat3,-0.92249,0.03614,-0.04449,-0.38175,1082.46
quat4,-0.86898,-0.21481,0.30870,-0.32161,1082.46
quat5,0.00000,0.41742,0.00000,0.90871,1082.46
quat6,0.00000,0.41742,0.00000,0.90871,1082.46
quat7,0.00000,0.41742,0.00000,0.90871,1082.46
quat8,0.00000,0.41742,0.00000,0.90871,1082.46
quat0,-0.52807,-0.77802,-0.06011,0.33499,1082.48
quat1,-0.10099,-0.18178,0.29837,-0.93152,1082.48
quat2,-0.16915,-0.06288,-0.03815,-0.98284,1082.48
quat3,-0.91142,-0.00958,-0.07400,-0.40465,1082.48
quat4,-0.85953,-0.27203,0.26313,-0.34345,1082.48
quat5,0.00000,0.41742,0.00000,0.90871,1082.48
quat6,0.00000,0.41742,0.00000,0.90871,1082.48
quat7,0.00000,0.41742,0.00000,0.90871,1082.48
quat8,0.00000,0.41742,0.00000,0.90871,1082.48
quat0,-0.54975,-0.76798,-0.08710,0.31686,1082.5
quat1,-0.08180,-0.20459,0.32107,-0.92107,1082.5
quat2,-0.16167,-0.08563,-0.01752,-0.98297,1082.5
quat3,-0.89561,-0.06163,-0.09509,-0.43016,1082.5
quat4,-0.84007,-0.33160,0.21372,-0.37235,1082.5
quat5,0.00000,0.41742,0.00000,0.90871,1082.5
quat6,0.00000,0.41742,0.00000,0.90871,1082.5
quat7,0.00000,0.41742,0.00000,0.90871,1082.5
quat8,0.00000,0.41742,0.00000,0.90871,1082.5
quat0,-0.56043,-0.76196,-0.11990,0.30158,1082.52
quat1,-0.06411,-0.22976,0.34628,-0.90730,1082.52
quat2,-0.15248,-0.10876,0.00556,-0.98229,1082.52
quat3,-0.87659,-0.11781,-0.10804,-0.45390,1082.52
quat4,-0.80963,-0.39105,0.16261,-0.40637,1082.52
quat5,0.00000,0.41742,0.00000,0.90871,1082.52
quat6,0.00000,0.41742,0.00000,0.90871,1082.52
quat7,0.00000,0.41742,0.00000,0.90871,1082.52
quat8,0.00000,0.41742,0.00000,0.90871,1082.52
quat0,-0.55194,-0.77471,-0.15502,0.26674,1082.54
quat1,-0.04841,-0.25551,0.37149,-0.89127,1082.54
quat2,-0.14257,-0.13406,0.02858,-0.98025,1082.54
quat3,-0.85522,-0.17526,-0.11429,-0.47415,1082.54
quat4,-0.76688,-0.45122,0.11591,-0.44143,1082.54
quat5,0.00000,0.41742,0.00000,0.90871,1082.54
quat6,0.00000,0.41742,0.00000,0.90871,1082.54
quat7,0.00000,0.41742,0.00000,0.90871,1082.54
quat8,0.00000,0.41742,0.00000,0.90871,1082.54
quat0,-0.58373,-0.73293,-0.17448,0.30271,1082.56
quat1,-0.03345,-0.28105,0.39814,-0.87257,1082.56
quat2,-0.13142,-0.16227,0.05464,-0.97643,1082.56
quat3,-0.83204,-0.23183,-0.11655,-0.49028,1082.56
quat4,-0.71278,-0.51135,0.08135,-0.47312,1082.56
quat5,0.00000,0.41742,0.00000,0.90871,1082.56
quat6,0.00000,0.41742,0.00000,0.90871,1082.56
quat7,0.00000,0.41742,0.00000,0.90871,1082.56
quat8,0.00000,0.41742,0.00000,0.90871,1082.56
quat0,-0.56326,-0.76181,-0.22423,0.22827,1082.58
quat1,-0.01860,-0.30541,0.42493,-0.85194,1082.58
quat2,-0.12036,-0.19077,0.08158,-0.97081,1082.58
quat3,-0.80672,-0.28605,-0.11479,-0.50418,1082.58
quat4,-0.64935,-0.57166,0.05749,-0.49824,1082.58
quat5,0.00000,0.41742,0.00000,0.90871,1082.58
quat6,0.00000,0.41742,0.00000,0.90871,1082.58
quat7,0.00000,0.41742,0.00000,0.90871,1082.58
quat8,0.00000,0.41742,0.00000,0.90871,1082.58
quat0,-0.58092,-0.73825,-0.24167,0.24313,1082.6
quat1,-0.00330,-0.33026,0.45167,-0.82881,1082.6
quat2,-0.10893,-0.22003,0.11103,-0.96301,1082.6
quat3,-0.77716,-0.33819,-0.10712,-0.51978,1082.6
quat4,-0.57979,-0.62727,0.03854,-0.51854,1082.6
quat5,0.00000,0.41742,0.00000,0.90871,1082.6
quat6,0.00000,0.41742,0.00000,0.90871,1082.6
quat7,0.00000,0.41742,0.00000,0.90871,1082.6
quat8,0.00000,0.41742,0.00000,0.90871,1082.6
quat0,-0.56635,-0.74212,-0.28886,0.21228,1082.62
quat1,0.01135,-0.35526,0.47783,-0.80333,1082.62
quat2,-0.09767,-0.24790,0.13925,-0.95374,1082.62
quat3,-0.74464,-0.39050,-0.09423,-0.53305,1082.62
quat4,-0.50841,-0.67613,0.02591,-0.53263,1082.62
quat5,0.00000,0.41742,0.00000,0.90871,1082.62
quat6,0.00000,0.41742,0.00000,0.90871,1082.62
quat7,0.00000,0.41742,0.00000,0.90871,1082.62
quat8,0.00000,0.41742,0.00000,0.90871,1082.62
quat0,-0.56906,-0.72952,-0.31583,0.21030,1082.64
quat1,0.02722,-0.38038,0.50525,-0.77414,1082.64
quat2,-0.08690,-0.27602,0.16903,-0.94217,1082.64
quat3,-0.70484,-0.43870,-0.08838,-0.55039,1082.64
quat4,-0.43758,-0.71909,0.01880,-0.53952,1082.64
quat5,0.00000,0.41742,0.00000,0.90871,1082.64
quat6,0.00000,0.41742,0.00000,0.90871,1082.64
quat7,0.00000,0.41742,0.00000,0.90871,1082.64
quat8,0.00000,0.41742,0.00000,0.90871,1082.64
quat0,-0.56129,-0.72531,-0.34490,0.19980,1082.66
quat1,0.04289,-0.40562,0.53228,-0.74183,1082.66
quat2,-0.07591,-0.30495,0.19821,-0.92842,1082.66
quat3,-0.65848,-0.48091,-0.08335,-0.57288,1082.66
quat4,-0.36936,-0.75765,0.01660,-0.53784,1082.66
quat5,0.00000,0.41742,0.00000,0.90871,1082.66
quat6,0.00000,0.41742,0.00000,0.90871,1082.66
quat7,0.00000,0.41742,0.00000,0.90871,1082.66
quat8,0.00000,0.41742,0.00000,0.90871,1082.66
quat0,-0.54807,-0.72245,-0.37867,0.18519,1082.68
quat1,0.05698,-0.42967,0.55979,-0.70624,1082.68
quat2,-0.06501,-0.33461,0.22971,-0.91162,1082.68
quat3,-0.60985,-0.51756,-0.07535,-0.59543,1082.68
quat4,-0.30400,-0.79163,0.01672,-0.52974,1082.68
quat5,0.00000,0.41742,0.00000,0.90871,1082.68
quat6,0.00000,0.41742,0.00000,0.90871,1082.68
quat7,0.00000,0.41742,0.00000,0.90871,1082.68
quat8,0.00000,0.41742,0.00000,0.90871,1082.68
quat0,-0.52999,-0.72342,-0.40673,0.17418,1082.7
quat1,0.07096,-0.45337,0.58634,-0.66755,1082.7
quat2,-0.05361,-0.36403,0.26201,-0.89217,1082.7
quat3,-0.56153,-0.55115,-0.06366,-0.61389,1082.7
quat4,-0.24397,-0.81941,0.01867,-0.51835,1082.7
quat5,0.00000,0.41742,0.00000,0.90871,1082.7
quat6,0.00000,0.41742,0.00000,0.90871,1082.7
quat7,0.00000,0.41742,0.00000,0.90871,1082.7
quat8,0.00000,0.41742,0.00000,0.90871,1082.7
quat0,-0.50052,-0.73204,-0.42997,0.16948,1082.72
quat1,0.08440,-0.47571,0.61209,-0.62604,1082.72
quat2,-0.04180,-0.39282,0.29720,-0.86926,1082.72
quat3,-0.51252,-0.58808,-0.04355,-0.62417,1082.72
quat4,-0.18566,-0.84345,0.02214,-0.50362,1082.72
quat5,0.00000,0.41742,0.00000,0.90871,1082.72
quat6,0.00000,0.41742,0.00000,0.90871,1082.72
quat7,0.00000,0.41742,0.00000,0.90871,1082.72
quat8,0.00000,0.41742,0.00000,0.90871,1082.72
quat0,-0.48429,-0.72983,-0.45422,0.16279,1082.74
quat1,0.09644,-0.49623,0.63668,-0.58232,1082.74
quat2,-0.02877,-0.42081,0.33332,-0.84320,1082.74
quat3,-0.46840,-0.62638,-0.02048,-0.62277,1082.74
quat4,-0.13060,-0.86432,0.02689,-0.48495,1082.74
quat5,0.00000,0.41742,0.00000,0.90871,1082.74
quat6,0.00000,0.41742,0.00000,0.90871,1082.74
quat7,0.00000,0.41742,0.00000,0.90871,1082.74
quat8,0.00000,0.41742,0.00000,0.90871,1082.74
quat0,-0.43987,-0.73520,-0.49488,0.14522,1082.76
quat1,0.10743,-0.51505,0.66015,-0.53608,1082.76
quat2,-0.01545,-0.44744,0.37166,-0.81328,1082.76
quat3,-0.42810,-0.66366,0.00153,-0.61341,1082.76
quat4,-0.07296,-0.88151,0.03010,-0.46553,1082.76
quat5,0.00000,0.41742,0.00000,0.90871,1082.76
quat6,0.00000,0.41742,0.00000,0.90871,1082.76
quat7,0.00000,0.41742,0.00000,0.90871,1082.76
quat8,0.00000,0.41742,0.00000,0.90871,1082.76
quat0,-0.42076,-0.72802,-0.51876,0.15440,1082.78
quat1,0.11680,-0.53243,0.68119,-0.48873,1082.78
quat2,-0.00103,-0.47240,0.41132,-0.77952,1082.78
quat3,-0.39252,-0.69742,0.02092,-0.59924,1082.78
quat4,-0.01729,-0.89456,0.03296,-0.44539,1082.78
quat5,0.00000,0.41742,0.00000,0.90871,1082.78
quat6,0.00000,0.41742,0.00000,0.90871,1082.78
quat7,0.00000,0.41742,0.00000,0.90871,1082.78
quat8,0.00000,0.41742,0.00000,0.90871,1082.78
quat0,-0.38707,-0.72264,-0.55978,0.12090,1082.8
quat1,0.12538,-0.54842,0.69999,-0.43992,1082.8
quat2,0.01369,-0.49332,0.45348,-0.74216,1082.8
quat3,-0.36090,-0.72466,0.03874,-0.58576,1082.8
quat4,0.04144,-0.90431,0.03483,-0.42343,1082.8
quat5,0.00000,0.41742,0.00000,0.90871,1082.8
quat6,0.00000,0.41742,0.00000,0.90871,1082.8
quat7,0.00000,0.41742,0.00000,0.90871,1082.8
quat8,0.00000,0.41742,0.00000,0.90871,1082.8
quat0,-0.34165,-0.72845,-0.57993,0.12772,1082.82
quat1,0.13419,-0.56196,0.71570,-0.39239,1082.82
quat2,0.02815,-0.50992,0.49630,-0.70205,1082.82
quat3,-0.33485,-0.74825,0.05531,-0.57004,1082.82
quat4,0.09827,-0.90918,0.03820,-0.40284,1082.82
quat5,0.00000,0.41742,0.00000,0.90871,1082.82
quat6,0.00000,0.41742,0.00000,0.90871,1082.82
quat7,0.00000,0.41742,0.00000,0.90871,1082.82
quat8,0.00000,0.41742,0.00000,0.90871,1082.82
quat0,-0.30922,-0.72014,-0.60796,0.12713,1082.84
quat1,0.14199,-0.57275,0.72951,-0.34585,1082.84
quat2,0.03934,-0.52232,0.53879,-0.65980,1082.84
quat3,-0.31077,-0.77415,0.07047,-0.54694,1082.84
quat4,0.15479,-0.91058,0.04377,-0.38074,1082.84
quat5,0.00000,0.41742,0.00000,0.90871,1082.84
quat6,0.00000,0.41742,0.00000,0.90871,1082.84
quat7,0.00000,0.41742,0.00000,0.90871,1082.84
quat8,0.00000,0.41742,0.00000,0.90871,1082.84
quat0,-0.29293,-0.71862,-0.61607,0.13506,1082.86
quat1,0.14887,-0.57925,0.74378,-0.29850,1082.86
quat2,0.04756,-0.53219,0.57940,-0.61547,1082.86
quat3,-0.28865,-0.80006,0.08245,-0.51941,1082.86
quat4,0.20378,-0.91060,0.05118,-0.35589,1082.86
quat5,0.00000,0.41742,0.00000,0.90871,1082.86
quat6,0.00000,0.41742,0.00000,0.90871,1082.86
quat7,0.00000,0.41742,0.00000,0.90871,1082.86
quat8,0.00000,0.41742,0.00000,0.90871,1082.86
quat0,-0.23007,-0.72383,-0.64188,0.10542,1082.88
quat1,0.15121,-0.58132,0.75872,-0.25211,1082.88
quat2,0.05206,-0.53949,0.61814,-0.56933,1082.88
quat3,-0.26485,-0.82423,0.09479,-0.49145,1082.88
quat4,0.24785,-0.90963,0.05959,-0.32803,1082.88
quat5,0.00000,0.41742,0.00000,0.90871,1082.88
quat6,0.00000,0.41742,0.00000,0.90871,1082.88
quat7,0.00000,0.41742,0.00000,0.90871,1082.88
quat8,0.00000,0.41742,0.00000,0.90871,1082.88
quat0,-0.21842,-0.72170,-0.64200,0.13888,1082.9
quat1,0.14624,-0.58085,0.77297,-0.20918,1082.9
quat2,0.05313,-0.54530,0.65524,-0.52008,1082.9
quat3,-0.24194,-0.84625,0.10822,-0.46218,1082.9
quat4,0.28276,-0.90868,0.06822,-0.29949,1082.9
quat5,0.00000,0.41742,0.00000,0.90871,1082.9
quat6,0.00000,0.41742,0.00000,0.90871,1082.9
quat7,0.00000,0.41742,0.00000,0.90871,1082.9
quat8,0.00000,0.41742,0.00000,0.90871,1082.9
quat0,-0.18724,-0.71824,-0.65540,0.13973,1082.92
quat1,0.13508,-0.57853,0.78601,-0.17101,1082.92
quat2,0.04997,-0.54892,0.69010,-0.46899,1082.92
quat3,-0.21900,-0.86588,0.12203,-0.43289,1082.92
quat4,0.31257,-0.90752,0.07750,-0.26964,1082.92
quat5,0.00000,0.41742,0.00000,0.90871,1082.92
quat6,0.00000,0.41742,0.00000,0.90871,1082.92
quat7,0.00000,0.41742,0.00000,0.90871,1082.92
quat8,0.00000,0.41742,0.00000,0.90871,1082.92
quat0,-0.14527,-0.72200,-0.66003,0.14823,1082.94
quat1,0.12006,-0.57561,0.79722,-0.13674,1082.94
quat2,0.04280,-0.55114,0.72177,-0.41649,1082.94
quat3,-0.19861,-0.88296,0.13742,-0.40256,1082.94
quat4,0.33474,-0.90657,0.08715,-0.24182,1082.94
quat5,0.00000,0.41742,0.00000,0.90871,1082.94
quat6,0.00000,0.41742,0.00000,0.90871,1082.94
quat7,0.00000,0.41742,0.00000,0.90871,1082.94
quat8,0.00000,0.41742,0.00000,0.90871,1082.94
quat0,-0.12807,-0.71552,-0.66430,0.17415,1082.96
quat1,0.10274,-0.57301,0.80631,-0.10476,1082.96
quat2,0.03106,-0.55177,0.74925,-0.36498,1082.96
quat3,-0.18002,-0.89904,0.15266,-0.36880,1082.96
quat4,0.35224,-0.90550,0.09722,-0.21576,1082.96
quat5,0.00000,0.41742,0.00000,0.90871,1082.96
quat6,0.00000,0.41742,0.00000,0.90871,1082.96
quat7,0.00000,0.41742,0.00000,0.90871,1082.96
quat8,0.00000,0.41742,0.00000,0.90871,1082.96
quat0,-0.09791,-0.71772,-0.66286,0.18950,1082.98
quat1,0.08143,-0.57033,0.81387,-0.07550,1082.98
quat2,0.01620,-0.55131,0.77260,-0.31448,1082.98
quat3,-0.16366,-0.91301,0.16660,-0.33447,1082.98
quat4,0.36157,-0.90579,0.10753,-0.19300,1082.98
quat5,0.00000,0.41742,0.00000,0.90871,1082.98
quat6,0.00000,0.41742,0.00000,0.90871,1082.98
quat7,0.00000,0.41742,0.00000,0.90871,1082.98
quat8,0.00000,0.41742,0.00000,0.90871,1082.98
quat0,-0.08212,-0.70929,-0.66833,0.20856,1083
quat1,0.05749,-0.56796,0.81961,-0.04845,1083
quat2,0.00021,-0.54997,0.79162,-0.26622,1083
quat3,-0.14662,-0.92429,0.18027,-0.30281,1083
quat4,0.36504,-0.90712,0.11720,-0.17362,1083
quat5,0.00000,0.41742,0.00000,0.90871,1083
quat6,0.00000,0.41742,0.00000,0.90871,1083
quat7,0.00000,0.41742,0.00000,0.90871,1083
quat8,0.00000,0.41742,0.00000,0.90871,1083
quat0,-0.06100,-0.70920,-0.66446,0.22761,1083.02
quat1,0.02980,-0.56434,0.82459,-0.02602,1083.02
quat2,-0.01482,-0.54864,0.80671,-0.21908,1083.02
quat3,-0.13507,-0.93022,0.19702,-0.27862,1083.02
quat4,0.36207,-0.90943,0.12691,-0.16044,1083.02
quat5,0.00000,0.41742,0.00000,0.90871,1083.02
quat6,0.00000,0.41742,0.00000,0.90871,1083.02
quat7,0.00000,0.41742,0.00000,0.90871,1083.02
quat8,0.00000,0.41742,0.00000,0.90871,1083.02
quat0,-0.03982,-0.69916,-0.67170,0.24168,1083.04
quat1,-0.00249,-0.56080,0.82791,-0.00822,1083.04
quat2,-0.03049,-0.54632,0.81834,-0.17585,1083.04
quat3,-0.12587,-0.93349,0.21469,-0.25821,1083.04
quat4,0.35737,-0.91105,0.13772,-0.15264,1083.04
quat5,0.00000,0.41742,0.00000,0.90871,1083.04
quat6,0.00000,0.41742,0.00000,0.90871,1083.04
quat7,0.00000,0.41742,0.00000,0.90871,1083.04
quat8,0.00000,0.41742,0.00000,0.90871,1083.04
quat0,-0.03133,-0.69737,-0.66268,0.27120,1083.06
quat1,-0.03893,-0.55717,0.82947,0.00466,1083.06
quat2,-0.04859,-0.54243,0.82718,-0.13852,1083.06
