QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38789,0.00000,0.92171,876.34
quat6,0.00000,0.38789,0.00000,0.92171,876.34
quat7,0.00000,0.38789,0.00000,0.92171,876.34
quat8,0.00000,0.38789,0.00000,0.92171,876.34
quat0,-0.88748,0.29978,-0.33450,-0.10307,876.36
quat1,0.87877,-0.15099,-0.32356,-0.31666,876.36
quat2,0.82878,0.17206,-0.51736,-0.12597,876.36
quat3,0.08078,-0.26091,-0.87592,-0.39770,876.36
quat4,0.13440,-0.13316,-0.95890,0.21145,876.36
quat5,0.00000,0.38789,0.00000,0.92171,876.36
quat6,0.00000,0.38789,0.00000,0.92171,876.36
quat7,0.00000,0.38789,0.00000,0.92171,876.36
quat8,0.00000,0.38789,0.00000,0.92171,876.36
quat0,-0.88849,0.29227,-0.33924,-0.10037,876.38
quat1,0.87853,-0.14316,-0.32535,-0.31911,876.38
quat2,0.81978,0.18737,-0.52363,-0.13660,876.38
quat3,0.08137,-0.26824,-0.87719,-0.38983,876.38
quat4,0.14350,-0.14335,-0.95478,0.21738,876.38
quat5,0.00000,0.38789,0.00000,0.92171,876.38
quat6,0.00000,0.38789,0.00000,0.92171,876.38
quat7,0.00000,0.38789,0.00000,0.92171,876.38
quat8,0.00000,0.38789,0.00000,0.92171,876.38
quat0,-0.88934,0.29156,-0.33794,-0.09930,876.4
quat1,0.87748,-0.13774,-0.32822,-0.32144,876.4
quat2,0.81731,0.17536,-0.53241,-0.13336,876.4
quat3,0.08487,-0.27204,-0.87691,-0.38708,876.4
quat4,0.16281,-0.14462,-0.95323,0.20959,876.4
quat5,0.00000,0.38789,0.00000,0.92171,876.4
quat6,0.00000,0.38789,0.00000,0.92171,876.4
quat7,0.00000,0.38789,0.00000,0.92171,876.4
quat8,0.00000,0.38789,0.00000,0.92171,876.4
quat0,-0.88392,0.29840,-0.34263,-0.11070,876.42
quat1,0.87499,-0.13703,-0.33180,-0.32485,876.42
quat2,0.82074,0.15464,-0.53508,-0.12711,876.42
quat3,0.08843,-0.27291,-0.87514,-0.38966,876.42
quat4,0.16421,-0.13668,-0.95710,0.19575,876.42
quat5,0.00000,0.38789,0.00000,0.92171,876.42
quat6,0.00000,0.38789,0.00000,0.92171,876.42
quat7,0.00000,0.38789,0.00000,0.92171,876.42
quat8,0.00000,0.38789,0.00000,0.92171,876.42
quat0,-0.89283,0.27011,-0.34822,-0.09295,876.44
quat1,0.87618,-0.14327,-0.32876,-0.32202,876.44
quat2,0.82284,0.13550,-0.53703,-0.12714,876.44
quat3,0.08715,-0.26770,-0.87372,-0.39668,876.44
quat4,0.15892,-0.13123,-0.96183,0.18004,876.44
quat5,0.00000,0.38789,0.00000,0.92171,876.44
quat6,0.00000,0.38789,0.00000,0.92171,876.44
quat7,0.00000,0.38789,0.00000,0.92171,876.44
quat8,0.00000,0.38789,0.00000,0.92171,876.44
quat0,-0.87901,0.30664,-0.34682,-0.11416,876.46
quat1,0.88000,-0.15357,-0.31908,-0.31656,876.46
quat2,0.82818,0.10684,-0.53535,-0.12691,876.46
quat3,0.08114,-0.25646,-0.87353,-0.40570,876.46
quat4,0.15169,-0.12657,-0.96747,0.15805,876.46
quat5,0.00000,0.38789,0.00000,0.92171,876.46
quat6,0.00000,0.38789,0.00000,0.92171,876.46
quat7,0.00000,0.38789,0.00000,0.92171,876.46
quat8,0.00000,0.38789,0.00000,0.92171,876.46
quat0,-0.88027,0.29774,-0.34955,-0.11958,876.48
quat1,0.88205,-0.16424,-0.31110,-0.31342,876.48
quat2,0.83731,0.06885,-0.52832,-0.12267,876.48
quat3,0.07451,-0.24386,-0.87261,-0.41658,876.48
quat4,0.14331,-0.12023,-0.97402,0.12761,876.48
quat5,0.00000,0.38789,0.00000,0.92171,876.48
quat6,0.00000,0.38789,0.00000,0.92171,876.48
quat7,0.00000,0.38789,0.00000,0.92171,876.48
quat8,0.00000,0.38789,0.00000,0.92171,876.48
quat0,-0.87981,0.29801,-0.34894,-0.12397,876.5
quat1,0.88292,-0.17607,-0.30441,-0.31111,876.5
quat2,0.84244,0.02557,-0.52556,-0.11589,876.5
quat3,0.06987,-0.23300,-0.86996,-0.42896,876.5
quat4,0.13141,-0.11023,-0.98115,0.08898,876.5
quat5,0.00000,0.38789,0.00000,0.92171,876.5
quat6,0.00000,0.38789,0.00000,0.92171,876.5
quat7,0.00000,0.38789,0.00000,0.92171,876.5
quat8,0.00000,0.38789,0.00000,0.92171,876.5
quat0,-0.87719,0.30059,-0.35343,-0.12355,876.52
quat1,0.88325,-0.19148,-0.29646,-0.30875,876.52
quat2,0.84132,-0.01811,-0.52937,-0.10779,876.52
quat3,0.06577,-0.22298,-0.86560,-0.44350,876.52
quat4,0.12272,-0.09847,-0.98641,0.04722,876.52
quat5,0.00000,0.38789,0.00000,0.92171,876.52
quat6,0.00000,0.38789,0.00000,0.92171,876.52
quat7,0.00000,0.38789,0.00000,0.92171,876.52
quat8,0.00000,0.38789,0.00000,0.92171,876.52
quat0,-0.87664,0.29360,-0.35985,-0.12578,876.54
quat1,0.88189,-0.20945,-0.29016,-0.30692,876.54
quat2,0.83641,-0.06343,-0.53584,-0.09626,876.54
quat3,0.06229,-0.21257,-0.85929,-0.46103,876.54
quat4,0.11859,-0.08442,-0.98935,0.00207,876.54
quat5,0.00000,0.38789,0.00000,0.92171,876.54
quat6,0.00000,0.38789,0.00000,0.92171,876.54
quat7,0.00000,0.38789,0.00000,0.92171,876.54
quat8,0.00000,0.38789,0.00000,0.92171,876.54
quat0,-0.87323,0.30158,-0.35961,-0.13114,876.56
quat1,0.87844,-0.22892,-0.28683,-0.30606,876.56
quat2,0.82956,-0.10773,-0.54176,-0.08203,876.56
quat3,0.06218,-0.20186,-0.85118,-0.48049,876.56
quat4,0.11625,-0.06972,-0.98980,-0.04387,876.56
quat5,0.00000,0.38789,0.00000,0.92171,876.56
quat6,0.00000,0.38789,0.00000,0.92171,876.56
quat7,0.00000,0.38789,0.00000,0.92171,876.56
quat8,0.00000,0.38789,0.00000,0.92171,876.56
quat0,-0.87208,0.30390,-0.35958,-0.13352,876.58
quat1,0.87263,-0.25284,-0.28609,-0.30455,876.58
quat2,0.82072,-0.15250,-0.54646,-0.06746,876.58
quat3,0.06305,-0.18970,-0.84199,-0.50108,876.58
quat4,0.11417,-0.05368,-0.98775,-0.09183,876.58
quat5,0.00000,0.38789,0.00000,0.92171,876.58
quat6,0.00000,0.38789,0.00000,0.92171,876.58
quat7,0.00000,0.38789,0.00000,0.92171,876.58
quat8,0.00000,0.38789,0.00000,0.92171,876.58
quat0,-0.87392,0.30202,-0.35533,-0.13706,876.6
quat1,0.86530,-0.28091,-0.28398,-0.30282,876.6
quat2,0.81040,-0.19515,-0.54983,-0.05348,876.6
quat3,0.06480,-0.17642,-0.83067,-0.52408,876.6
quat4,0.11097,-0.03595,-0.98333,-0.13948,876.6
quat5,0.00000,0.38789,0.00000,0.92171,876.6
quat6,0.00000,0.38789,0.00000,0.92171,876.6
quat7,0.00000,0.38789,0.00000,0.92171,876.6
quat8,0.00000,0.38789,0.00000,0.92171,876.6
quat0,-0.87253,0.30033,-0.35912,-0.13974,876.62
quat1,0.85606,-0.31033,-0.27851,-0.30545,876.62
quat2,0.79887,-0.23909,-0.55064,-0.03798,876.62
quat3,0.06978,-0.16222,-0.81737,-0.54838,876.62
quat4,0.10619,-0.01713,-0.97596,-0.18955,876.62
quat5,0.00000,0.38789,0.00000,0.92171,876.62
quat6,0.00000,0.38789,0.00000,0.92171,876.62
quat7,0.00000,0.38789,0.00000,0.92171,876.62
quat8,0.00000,0.38789,0.00000,0.92171,876.62
quat0,-0.87260,0.29471,-0.36159,-0.14479,876.64
quat1,0.84290,-0.34250,-0.27951,-0.30674,876.64
quat2,0.78485,-0.28090,-0.55188,-0.02324,876.64
quat3,0.07864,-0.14478,-0.80200,-0.57415,876.64
quat4,0.10210,0.00123,-0.96544,-0.23978,876.64
quat5,0.00000,0.38789,0.00000,0.92171,876.64
quat6,0.00000,0.38789,0.00000,0.92171,876.64
quat7,0.00000,0.38789,0.00000,0.92171,876.64
quat8,0.00000,0.38789,0.00000,0.92171,876.64
quat0,-0.86608,0.31654,-0.35700,-0.14917,876.66
quat1,0.82771,-0.37855,-0.28033,-0.30498,876.66
quat2,0.77053,-0.32324,-0.54930,-0.00819,876.66
quat3,0.08706,-0.12333,-0.78422,-0.60185,876.66
quat4,0.09899,0.02121,-0.95123,-0.29138,876.66
quat5,0.00000,0.38789,0.00000,0.92171,876.66
quat6,0.00000,0.38789,0.00000,0.92171,876.66
quat7,0.00000,0.38789,0.00000,0.92171,876.66
quat8,0.00000,0.38789,0.00000,0.92171,876.66
quat0,-0.86649,0.32884,-0.34632,-0.14534,876.68
quat1,0.81165,-0.41543,-0.27577,-0.30429,876.68
quat2,0.75882,-0.36720,-0.53790,0.00489,876.68
quat3,0.09219,-0.10436,-0.76495,-0.62886,876.68
quat4,0.09461,0.04160,-0.93361,-0.34306,876.68
quat5,0.00000,0.38789,0.00000,0.92171,876.68
quat6,0.00000,0.38789,0.00000,0.92171,876.68
quat7,0.00000,0.38789,0.00000,0.92171,876.68
quat8,0.00000,0.38789,0.00000,0.92171,876.68
quat0,-0.87011,0.32320,-0.34367,-0.14264,876.7
quat1,0.79291,-0.45296,-0.27107,-0.30437,876.7
quat2,0.74566,-0.41308,-0.52256,0.01720,876.7
quat3,0.09828,-0.08276,-0.74508,-0.65448,876.7
quat4,0.08627,0.06355,-0.91168,-0.39668,876.7
quat5,0.00000,0.38789,0.00000,0.92171,876.7
quat6,0.00000,0.38789,0.00000,0.92171,876.7
quat7,0.00000,0.38789,0.00000,0.92171,876.7
quat8,0.00000,0.38789,0.00000,0.92171,876.7
quat0,-0.86004,0.33703,-0.35357,-0.14743,876.72
quat1,0.77356,-0.49012,-0.26496,-0.30197,876.72
quat2,0.72872,-0.45667,-0.50941,0.03052,876.72
quat3,0.10432,-0.05882,-0.72316,-0.68022,876.72
quat4,0.07867,0.08739,-0.88600,-0.44853,876.72
quat5,0.00000,0.38789,0.00000,0.92171,876.72
quat6,0.00000,0.38789,0.00000,0.92171,876.72
quat7,0.00000,0.38789,0.00000,0.92171,876.72
quat8,0.00000,0.38789,0.00000,0.92171,876.72
quat0,-0.87578,0.32003,-0.33641,-0.13198,876.74
quat1,0.75339,-0.52589,-0.25663,-0.29997,876.74
quat2,0.70790,-0.49771,-0.49901,0.04641,876.74
quat3,0.10461,-0.03828,-0.69825,-0.70714,876.74
quat4,0.07676,0.11719,-0.85702,-0.49588,876.74
quat5,0.00000,0.38789,0.00000,0.92171,876.74
quat6,0.00000,0.38789,0.00000,0.92171,876.74
quat7,0.00000,0.38789,0.00000,0.92171,876.74
quat8,0.00000,0.38789,0.00000,0.92171,876.74
quat0,-0.88721,0.29239,-0.33699,-0.11752,876.76
quat1,0.73047,-0.56162,-0.24808,-0.29909,876.76
quat2,0.68602,-0.53586,-0.48813,0.06298,876.76
quat3,0.10706,-0.01747,-0.67155,-0.73298,876.76
quat4,0.07756,0.15079,-0.82603,-0.53752,876.76
quat5,0.00000,0.38789,0.00000,0.92171,876.76
quat6,0.00000,0.38789,0.00000,0.92171,876.76
quat7,0.00000,0.38789,0.00000,0.92171,876.76
quat8,0.00000,0.38789,0.00000,0.92171,876.76
quat0,-0.88120,0.31349,-0.33320,-0.11912,876.78
quat1,0.70358,-0.59836,-0.24185,-0.29741,876.78
quat2,0.66248,-0.57177,-0.47728,0.08006,876.78
quat3,0.11030,0.00614,-0.64371,-0.75725,876.78
quat4,0.08340,0.18940,-0.79488,-0.57038,876.78
quat5,0.00000,0.38789,0.00000,0.92171,876.78
quat6,0.00000,0.38789,0.00000,0.92171,876.78
quat7,0.00000,0.38789,0.00000,0.92171,876.78
quat8,0.00000,0.38789,0.00000,0.92171,876.78
quat0,-0.87844,0.31010,-0.34220,-0.12278,876.8
quat1,0.67559,-0.63243,-0.23663,-0.29602,876.8
quat2,0.63632,-0.60424,-0.46920,0.09926,876.8
quat3,0.11315,0.03032,-0.61273,-0.78157,876.8
quat4,0.09498,0.23318,-0.76343,-0.59480,876.8
quat5,0.00000,0.38789,0.00000,0.92171,876.8
quat6,0.00000,0.38789,0.00000,0.92171,876.8
quat7,0.00000,0.38789,0.00000,0.92171,876.8
quat8,0.00000,0.38789,0.00000,0.92171,876.8
quat0,-0.87973,0.30588,-0.34255,-0.12318,876.82
quat1,0.64927,-0.66262,-0.23143,-0.29296,876.82
quat2,0.60757,-0.63474,-0.46226,0.11951,876.82
quat3,0.11532,0.05116,-0.58125,-0.80389,876.82
quat4,0.10007,0.27231,-0.73164,-0.61687,876.82
quat5,0.00000,0.38789,0.00000,0.92171,876.82
quat6,0.00000,0.38789,0.00000,0.92171,876.82
quat7,0.00000,0.38789,0.00000,0.92171,876.82
quat8,0.00000,0.38789,0.00000,0.92171,876.82
quat0,-0.87773,0.31060,-0.34245,-0.12590,876.84
quat1,0.62311,-0.69034,-0.22494,-0.29081,876.84
quat2,0.58102,-0.66422,-0.45046,0.13531,876.84
quat3,0.11806,0.07132,-0.55123,-0.82287,876.84
quat4,0.09050,0.29834,-0.69950,-0.64305,876.84
quat5,0.00000,0.38789,0.00000,0.92171,876.84
quat6,0.00000,0.38789,0.00000,0.92171,876.84
quat7,0.00000,0.38789,0.00000,0.92171,876.84
quat8,0.00000,0.38789,0.00000,0.92171,876.84
quat0,-0.88640,0.28355,-0.34712,-0.11580,876.86
quat1,0.59713,-0.71480,-0.21459,-0.29400,876.86
quat2,0.55649,-0.69212,-0.43523,0.14785,876.86
quat3,0.11668,0.08908,-0.52192,-0.84026,876.86
quat4,0.08239,0.32259,-0.66882,-0.66470,876.86
quat5,0.00000,0.38789,0.00000,0.92171,876.86
quat6,0.00000,0.38789,0.00000,0.92171,876.86
quat7,0.00000,0.38789,0.00000,0.92171,876.86
quat8,0.00000,0.38789,0.00000,0.92171,876.86
quat0,-0.88239,0.29705,-0.34585,-0.11632,876.88
quat1,0.57242,-0.73388,-0.20406,-0.30351,876.88
quat2,0.53296,-0.71548,-0.42210,0.16088,876.88
quat3,0.11173,0.09903,-0.49306,-0.85709,876.88
quat4,0.08098,0.34940,-0.64038,-0.67917,876.88
quat5,0.00000,0.38789,0.00000,0.92171,876.88
quat6,0.00000,0.38789,0.00000,0.92171,876.88
quat7,0.00000,0.38789,0.00000,0.92171,876.88
quat8,0.00000,0.38789,0.00000,0.92171,876.88
quat0,-0.88071,0.30377,-0.34352,-0.11857,876.9
quat1,0.54980,-0.74969,-0.19371,-0.31331,876.9
quat2,0.51179,-0.73560,-0.40941,0.17132,876.9
quat3,0.10428,0.10048,-0.46802,-0.87177,876.9
quat4,0.07588,0.37000,-0.61458,-0.69256,876.9
quat5,0.00000,0.38789,0.00000,0.92171,876.9
quat6,0.00000,0.38789,0.00000,0.92171,876.9
quat7,0.00000,0.38789,0.00000,0.92171,876.9
quat8,0.00000,0.38789,0.00000,0.92171,876.9
quat0,-0.87848,0.30818,-0.34537,-0.11836,876.92
quat1,0.52799,-0.76518,-0.18550,-0.31830,876.92
quat2,0.49299,-0.75409,-0.39576,0.17799,876.92
quat3,0.09806,0.10177,-0.44578,-0.88392,876.92
quat4,0.06705,0.38401,-0.59056,-0.70659,876.92
quat5,0.00000,0.38789,0.00000,0.92171,876.92
quat6,0.00000,0.38789,0.00000,0.92171,876.92
quat7,0.00000,0.38789,0.00000,0.92171,876.92
quat8,0.00000,0.38789,0.00000,0.92171,876.92
quat0,-0.88327,0.29860,-0.34179,-0.11766,876.94
quat1,0.51038,-0.77705,-0.18028,-0.32124,876.94
quat2,0.47605,-0.76949,-0.38386,0.18414,876.94
quat3,0.09514,0.10500,-0.42873,-0.89225,876.94
quat4,0.06145,0.39856,-0.57031,-0.71563,876.94
quat5,0.00000,0.38789,0.00000,0.92171,876.94
quat6,0.00000,0.38789,0.00000,0.92171,876.94
quat7,0.00000,0.38789,0.00000,0.92171,876.94
quat8,0.00000,0.38789,0.00000,0.92171,876.94
quat0,-0.87535,0.30497,-0.35420,-0.12365,876.96
quat1,0.49843,-0.78447,-0.17739,-0.32359,876.96
quat2,0.46049,-0.77901,-0.37863,0.19423,876.96
quat3,0.09310,0.10894,-0.41857,-0.89681,876.96
quat4,0.06396,0.41863,-0.55515,-0.71587,876.96
quat5,0.00000,0.38789,0.00000,0.92171,876.96
quat6,0.00000,0.38789,0.00000,0.92171,876.96
quat7,0.00000,0.38789,0.00000,0.92171,876.96
quat8,0.00000,0.38789,0.00000,0.92171,876.96
quat0,-0.87482,0.31638,-0.34606,-0.12183,876.98
quat1,0.49134,-0.78848,-0.17550,-0.32571,876.98
quat2,0.44872,-0.78112,-0.38135,0.20756,876.98
quat3,0.09305,0.11261,-0.41550,-0.89779,876.98
quat4,0.07085,0.43929,-0.54670,-0.70931,876.98
quat5,0.00000,0.38789,0.00000,0.92171,876.98
quat6,0.00000,0.38789,0.00000,0.92171,876.98
quat7,0.00000,0.38789,0.00000,0.92171,876.98
quat8,0.00000,0.38789,0.00000,0.92171,876.98
quat0,-0.88359,0.30111,-0.33769,-0.12072,877
quat1,0.49157,-0.78846,-0.17598,-0.32515,877
quat2,0.44248,-0.77762,-0.38836,0.22066,877
quat3,0.09499,0.11930,-0.41865,-0.89525,877
quat4,0.07851,0.45391,-0.54587,-0.69988,877
quat5,0.00000,0.38789,0.00000,0.92171,877
quat6,0.00000,0.38789,0.00000,0.92171,877
quat7,0.00000,0.38789,0.00000,0.92171,877
quat8,0.00000,0.38789,0.00000,0.92171,877
quat0,-0.88549,0.30225,-0.33181,-0.12022,877.02
quat1,0.49866,-0.78483,-0.18258,-0.31944,877.02
quat2,0.44267,-0.76909,-0.39881,0.23128,877.02
quat3,0.09743,0.12468,-0.42705,-0.89028,877.02
quat4,0.08550,0.45989,-0.55359,-0.68901,877.02
quat5,0.00000,0.38789,0.00000,0.92171,877.02
quat6,0.00000,0.38789,0.00000,0.92171,877.02
quat7,0.00000,0.38789,0.00000,0.92171,877.02
quat8,0.00000,0.38789,0.00000,0.92171,877.02
quat0,-0.88340,0.32156,-0.31599,-0.12787,877.04
quat1,0.51142,-0.77863,-0.19063,-0.30959,877.04
quat2,0.45058,-0.75624,-0.41139,0.23632,877.04
quat3,0.09842,0.12527,-0.44213,-0.88269,877.04
quat4,0.08989,0.45628,-0.56878,-0.67840,877.04
quat5,0.00000,0.38789,0.00000,0.92171,877.04
quat6,0.00000,0.38789,0.00000,0.92171,877.04
quat7,0.00000,0.38789,0.00000,0.92171,877.04
quat8,0.00000,0.38789,0.00000,0.92171,877.04
quat0,-0.88449,0.31743,-0.31866,-0.12397,877.06
quat1,0.53012,-0.76772,-0.19906,-0.29992,877.06
quat2,0.46568,-0.74086,-0.42324,0.23480,877.06
quat3,0.09627,0.12169,-0.46326,-0.87253,877.06
quat4,0.09285,0.44646,-0.58960,-0.66665,877.06
quat5,0.00000,0.38789,0.00000,0.92171,877.06
quat6,0.00000,0.38789,0.00000,0.92171,877.06
quat7,0.00000,0.38789,0.00000,0.92171,877.06
quat8,0.00000,0.38789,0.00000,0.92171,877.06
quat0,-0.88534,0.31619,-0.31839,-0.12172,877.08
quat1,0.55324,-0.75236,-0.20796,-0.29090,877.08
quat2,0.48633,-0.72254,-0.43508,0.22830,877.08
quat3,0.09231,0.11614,-0.48841,-0.85991,877.08
quat4,0.09685,0.43419,-0.61443,-0.65160,877.08
quat5,0.00000,0.38789,0.00000,0.92171,877.08
quat6,0.00000,0.38789,0.00000,0.92171,877.08
quat7,0.00000,0.38789,0.00000,0.92171,877.08
quat8,0.00000,0.38789,0.00000,0.92171,877.08
quat0,-0.88481,0.32199,-0.31309,-0.12412,877.1
quat1,0.57896,-0.73382,-0.21761,-0.28100,877.1
quat2,0.50962,-0.70043,-0.44861,0.22008,877.1
quat3,0.08866,0.10930,-0.51651,-0.84463,877.1
quat4,0.10178,0.42100,-0.64151,-0.63315,877.1
quat5,0.00000,0.38789,0.00000,0.92171,877.1
quat6,0.00000,0.38789,0.00000,0.92171,877.1
quat7,0.00000,0.38789,0.00000,0.92171,877.1
quat8,0.00000,0.38789,0.00000,0.92171,877.1
quat0,-0.88383,0.32291,-0.31461,-0.12486,877.12
quat1,0.60716,-0.71128,-0.22717,-0.27173,877.12
quat2,0.53426,-0.67491,-0.46329,0.21079,877.12
quat3,0.08548,0.10181,-0.54667,-0.82673,877.12
quat4,0.10840,0.40770,-0.66972,-0.61115,877.12
quat5,0.00000,0.38789,0.00000,0.92171,877.12
quat6,0.00000,0.38789,0.00000,0.92171,877.12
quat7,0.00000,0.38789,0.00000,0.92171,877.12
quat8,0.00000,0.38789,0.00000,0.92171,877.12
quat0,-0.88167,0.32848,-0.31195,-0.13209,877.14
quat1,0.63655,-0.68467,-0.23665,-0.26463,877.14
quat2,0.55889,-0.64648,-0.47901,0.20064,877.14
quat3,0.08443,0.09468,-0.57830,-0.80590,877.14
quat4,0.11669,0.39409,-0.69837,-0.58596,877.14
quat5,0.00000,0.38789,0.00000,0.92171,877.14
quat6,0.00000,0.38789,0.00000,0.92171,877.14
quat7,0.00000,0.38789,0.00000,0.92171,877.14
quat8,0.00000,0.38789,0.00000,0.92171,877.14
quat0,-0.87630,0.33576,-0.31504,-0.14181,877.16
quat1,0.66707,-0.65340,-0.24469,-0.26118,877.16
quat2,0.58350,-0.61474,-0.49591,0.18895,877.16
quat3,0.08247,0.08477,-0.61049,-0.78314,877.16
quat4,0.12762,0.37992,-0.72744,-0.55697,877.16
quat5,0.00000,0.38789,0.00000,0.92171,877.16
quat6,0.00000,0.38789,0.00000,0.92171,877.16
quat7,0.00000,0.38789,0.00000,0.92171,877.16
quat8,0.00000,0.38789,0.00000,0.92171,877.16
quat0,-0.86870,0.33845,-0.32526,-0.15816,877.18
quat1,0.69874,-0.61773,-0.24768,-0.26236,877.18
quat2,0.60893,-0.58022,-0.51212,0.17401,877.18
quat3,0.07675,0.07032,-0.64239,-0.75927,877.18
quat4,0.13936,0.36413,-0.75676,-0.52470,877.18
quat5,0.00000,0.38789,0.00000,0.92171,877.18
quat6,0.00000,0.38789,0.00000,0.92171,877.18
quat7,0.00000,0.38789,0.00000,0.92171,877.18
quat8,0.00000,0.38789,0.00000,0.92171,877.18
quat0,-0.87267,0.32151,-0.33594,-0.14910,877.2
quat1,0.72972,-0.57825,-0.24548,-0.26995,877.2
quat2,0.63590,-0.54369,-0.52522,0.15550,877.2
quat3,0.06639,0.05170,-0.67268,-0.73513,877.2
quat4,0.14820,0.34413,-0.78596,-0.49182,877.2
quat5,0.00000,0.38789,0.00000,0.92171,877.2
quat6,0.00000,0.38789,0.00000,0.92171,877.2
quat7,0.00000,0.38789,0.00000,0.92171,877.2
quat8,0.00000,0.38789,0.00000,0.92171,877.2
quat0,-0.87376,0.32032,-0.33532,-0.14660,877.22
quat1,0.75808,-0.53787,-0.24065,-0.27947,877.22
quat2,0.66483,-0.50555,-0.53363,0.13287,877.22
quat3,0.05196,0.02863,-0.70053,-0.71115,877.22
quat4,0.15036,0.31746,-0.81586,-0.45933,877.22
quat5,0.00000,0.38789,0.00000,0.92171,877.22
quat6,0.00000,0.38789,0.00000,0.92171,877.22
quat7,0.00000,0.38789,0.00000,0.92171,877.22
quat8,0.00000,0.38789,0.00000,0.92171,877.22
quat0,-0.87890,0.31199,-0.33794,-0.12643,877.24
quat1,0.78138,-0.50069,-0.23706,-0.28732,877.24
quat2,0.69519,-0.46640,-0.53633,0.10737,877.24
quat3,0.03483,0.00204,-0.72470,-0.68818,877.24
quat4,0.14622,0.28585,-0.84574,-0.42618,877.24
quat5,0.00000,0.38789,0.00000,0.92171,877.24
quat6,0.00000,0.38789,0.00000,0.92171,877.24
quat7,0.00000,0.38789,0.00000,0.92171,877.24
quat8,0.00000,0.38789,0.00000,0.92171,877.24
quat0,-0.88247,0.28902,-0.35285,-0.11494,877.26
quat1,0.80011,-0.46681,-0.23489,-0.29451,877.26
quat2,0.72527,-0.42448,-0.53576,0.08226,877.26
quat3,0.01713,-0.02347,-0.74470,-0.66676,877.26
quat4,0.14062,0.25256,-0.87459,-0.38929,877.26
quat5,0.00000,0.38789,0.00000,0.92171,877.26
quat6,0.00000,0.38789,0.00000,0.92171,877.26
quat7,0.00000,0.38789,0.00000,0.92171,877.26
quat8,0.00000,0.38789,0.00000,0.92171,877.26
quat0,-0.87546,0.31596,-0.34487,-0.12168,877.28
quat1,0.81572,-0.43530,-0.23590,-0.29911,877.28
quat2,0.75257,-0.38093,-0.53385,0.05942,877.28
quat3,0.00577,-0.04469,-0.76178,-0.64627,877.28
quat4,0.13631,0.22007,-0.90042,-0.34960,877.28
quat5,0.00000,0.38789,0.00000,0.92171,877.28
quat6,0.00000,0.38789,0.00000,0.92171,877.28
quat7,0.00000,0.38789,0.00000,0.92171,877.28
quat8,0.00000,0.38789,0.00000,0.92171,877.28
quat0,-0.88579,0.30291,-0.33199,-0.11576,877.3
quat1,0.82866,-0.40573,-0.24306,-0.29937,877.3
quat2,0.77666,-0.33417,-0.53259,0.03832,877.3
quat3,0.00241,-0.06005,-0.77831,-0.62500,877.3
quat4,0.13353,0.18621,-0.92339,-0.30798,877.3
quat5,0.00000,0.38789,0.00000,0.92171,877.3
quat6,0.00000,0.38789,0.00000,0.92171,877.3
quat7,0.00000,0.38789,0.00000,0.92171,877.3
quat8,0.00000,0.38789,0.00000,0.92171,877.3
quat0,-0.88301,0.30964,-0.33269,-0.11716,877.32
quat1,0.83951,-0.37722,-0.25143,-0.29953,877.32
quat2,0.79584,-0.28724,-0.53267,0.01994,877.32
quat3,0.00370,-0.07514,-0.79299,-0.60458,877.32
quat4,0.13014,0.15209,-0.94299,-0.26591,877.32
quat5,0.00000,0.38789,0.00000,0.92171,877.32
quat6,0.00000,0.38789,0.00000,0.92171,877.32
quat7,0.00000,0.38789,0.00000,0.92171,877.32
quat8,0.00000,0.38789,0.00000,0.92171,877.32
quat0,-0.87469,0.32514,-0.33994,-0.11676,877.34
quat1,0.84898,-0.34874,-0.25940,-0.30055,877.34
quat2,0.81127,-0.23815,-0.53396,0.00301,877.34
quat3,0.00276,-0.09125,-0.80537,-0.58570,877.34
quat4,0.12843,0.11844,-0.95938,-0.22151,877.34
quat5,0.00000,0.38789,0.00000,0.92171,877.34
quat6,0.00000,0.38789,0.00000,0.92171,877.34
quat7,0.00000,0.38789,0.00000,0.92171,877.34
quat8,0.00000,0.38789,0.00000,0.92171,877.34
quat0,-0.88321,0.31239,-0.32991,-0.11619,877.36
quat1,0.85709,-0.32257,-0.26554,-0.30138,877.36
quat2,0.82471,-0.18836,-0.53310,-0.01339,877.36
quat3,0.00045,-0.10543,-0.81662,-0.56747,877.36
quat4,0.12874,0.08627,-0.97214,-0.17586,877.36
quat5,0.00000,0.38789,0.00000,0.92171,877.36
quat6,0.00000,0.38789,0.00000,0.92171,877.36
quat7,0.00000,0.38789,0.00000,0.92171,877.36
quat8,0.00000,0.38789,0.00000,0.92171,877.36
quat0,-0.88484,0.29903,-0.34091,-0.10684,877.38
quat1,0.86343,-0.30056,-0.27150,-0.30074,877.38
quat2,0.83779,-0.13718,-0.52758,-0.03089,877.38
quat3,0.00089,-0.11729,-0.82585,-0.55156,877.38
quat4,0.13090,0.05385,-0.98178,-0.12681,877.38
quat5,0.00000,0.38789,0.00000,0.92171,877.38
quat6,0.00000,0.38789,0.00000,0.92171,877.38
quat7,0.00000,0.38789,0.00000,0.92171,877.38
quat8,0.00000,0.38789,0.00000,0.92171,877.38
quat0,-0.88471,0.30772,-0.33212,-0.11088,877.4
quat1,0.86951,-0.28108,-0.27283,-0.30086,877.4
quat2,0.85173,-0.08745,-0.51447,-0.04728,877.4
