QUAT,w,x,y,z,timestamp
quat1,0.50571,-0.55540,-0.29405,-0.59104,991.58
quat2,0.58423,-0.58403,-0.31266,-0.46886,991.58
quat3,-0.06334,0.13831,-0.51876,-0.84128,991.58
quat4,-0.30081,-0.02280,-0.60835,-0.73411,991.58
quat5,0.00000,0.38538,0.00000,0.92276,991.58
quat6,0.00000,0.38538,0.00000,0.92276,991.58
quat7,0.00000,0.38538,0.00000,0.92276,991.58
quat8,0.00000,0.38538,0.00000,0.92276,991.58
quat0,-0.91834,0.25076,-0.30080,-0.05741,991.6
quat1,0.51076,-0.58511,-0.25389,-0.57646,991.6
quat2,0.59193,-0.61329,-0.27275,-0.44621,991.6
quat3,-0.09557,0.17105,-0.49708,-0.84529,991.6
quat4,-0.33387,0.00458,-0.57530,-0.74668,991.6
quat5,0.00000,0.38538,0.00000,0.92276,991.6
quat6,0.00000,0.38538,0.00000,0.92276,991.6
quat7,0.00000,0.38538,0.00000,0.92276,991.6
quat8,0.00000,0.38538,0.00000,0.92276,991.6
quat0,-0.91347,0.25169,-0.31460,-0.05702,991.62
quat1,0.51215,-0.61548,-0.21554,-0.55895,991.62
quat2,0.59664,-0.64137,-0.23320,-0.42223,991.62
quat3,-0.12288,0.20511,-0.47423,-0.84731,991.62
quat4,-0.36375,0.03430,-0.54095,-0.75756,991.62
quat5,0.00000,0.38538,0.00000,0.92276,991.62
quat6,0.00000,0.38538,0.00000,0.92276,991.62
quat7,0.00000,0.38538,0.00000,0.92276,991.62
quat8,0.00000,0.38538,0.00000,0.92276,991.62
quat0,-0.90980,0.25946,-0.31935,-0.05440,991.64
quat1,0.51244,-0.64164,-0.17730,-0.54246,991.64
quat2,0.59946,-0.66644,-0.19186,-0.39961,991.64
quat3,-0.14635,0.23864,-0.45035,-0.84783,991.64
quat4,-0.39180,0.06302,-0.50445,-0.76685,991.64
quat5,0.00000,0.38538,0.00000,0.92276,991.64
quat6,0.00000,0.38538,0.00000,0.92276,991.64
quat7,0.00000,0.38538,0.00000,0.92276,991.64
quat8,0.00000,0.38538,0.00000,0.92276,991.64
quat0,-0.92343,0.22600,-0.30726,-0.04235,991.66
quat1,0.51054,-0.66289,-0.13951,-0.52958,991.66
quat2,0.60032,-0.68949,-0.15373,-0.37494,991.66
quat3,-0.16660,0.27291,-0.42701,-0.84583,991.66
quat4,-0.41594,0.09340,-0.46940,-0.77326,991.66
quat5,0.00000,0.38538,0.00000,0.92276,991.66
quat6,0.00000,0.38538,0.00000,0.92276,991.66
quat7,0.00000,0.38538,0.00000,0.92276,991.66
quat8,0.00000,0.38538,0.00000,0.92276,991.66
quat0,-0.92589,0.21749,-0.30678,-0.03630,991.68
quat1,0.50472,-0.68124,-0.10327,-0.52010,991.68
quat2,0.59901,-0.71081,-0.11899,-0.34897,991.68
quat3,-0.18500,0.30320,-0.40424,-0.84287,991.68
quat4,-0.43578,0.12591,-0.43691,-0.77676,991.68
quat5,0.00000,0.38538,0.00000,0.92276,991.68
quat6,0.00000,0.38538,0.00000,0.92276,991.68
quat7,0.00000,0.38538,0.00000,0.92276,991.68
quat8,0.00000,0.38538,0.00000,0.92276,991.68
quat0,-0.91523,0.23911,-0.32088,-0.04695,991.7
quat1,0.49709,-0.69667,-0.07050,-0.51243,991.7
quat2,0.59585,-0.73030,-0.08992,-0.32177,991.7
quat3,-0.20279,0.32749,-0.38102,-0.84051,991.7
quat4,-0.45003,0.16334,-0.41121,-0.77570,991.7
quat5,0.00000,0.38538,0.00000,0.92276,991.7
quat6,0.00000,0.38538,0.00000,0.92276,991.7
quat7,0.00000,0.38538,0.00000,0.92276,991.7
quat8,0.00000,0.38538,0.00000,0.92276,991.7
quat0,-0.91465,0.24602,-0.31752,-0.04544,991.72
quat1,0.48852,-0.70932,-0.04113,-0.50648,991.72
quat2,0.59220,-0.74645,-0.06306,-0.29686,991.72
quat3,-0.21820,0.34753,-0.35696,-0.83916,991.72
quat4,-0.46132,0.20098,-0.39003,-0.77115,991.72
quat5,0.00000,0.38538,0.00000,0.92276,991.72
quat6,0.00000,0.38538,0.00000,0.92276,991.72
quat7,0.00000,0.38538,0.00000,0.92276,991.72
quat8,0.00000,0.38538,0.00000,0.92276,991.72
quat0,-0.92696,0.21391,-0.30632,-0.03403,991.74
quat1,0.47967,-0.72069,-0.01524,-0.50029,991.74
quat2,0.58902,-0.75895,-0.03961,-0.27475,991.74
quat3,-0.23110,0.36537,-0.33585,-0.83684,991.74
quat4,-0.47068,0.23534,-0.37253,-0.76439,991.74
quat5,0.00000,0.38538,0.00000,0.92276,991.74
quat6,0.00000,0.38538,0.00000,0.92276,991.74
quat7,0.00000,0.38538,0.00000,0.92276,991.74
quat8,0.00000,0.38538,0.00000,0.92276,991.74
quat0,-0.92469,0.21373,-0.31308,-0.03533,991.76
quat1,0.47134,-0.72915,0.00816,-0.49610,991.76
quat2,0.58584,-0.76843,-0.01773,-0.25689,991.76
quat3,-0.24521,0.37846,-0.31688,-0.83440,991.76
quat4,-0.47992,0.25999,-0.35381,-0.75954,991.76
quat5,0.00000,0.38538,0.00000,0.92276,991.76
quat6,0.00000,0.38538,0.00000,0.92276,991.76
quat7,0.00000,0.38538,0.00000,0.92276,991.76
quat8,0.00000,0.38538,0.00000,0.92276,991.76
quat0,-0.91692,0.23450,-0.32022,-0.04155,991.78
quat1,0.46375,-0.73431,0.02841,-0.49489,991.78
quat2,0.58312,-0.77516,0.00065,-0.24309,991.78
quat3,-0.25996,0.38453,-0.30103,-0.83303,991.78
quat4,-0.48865,0.27616,-0.33674,-0.75602,991.78
quat5,0.00000,0.38538,0.00000,0.92276,991.78
quat6,0.00000,0.38538,0.00000,0.92276,991.78
quat7,0.00000,0.38538,0.00000,0.92276,991.78
quat8,0.00000,0.38538,0.00000,0.92276,991.78
quat0,-0.92191,0.22835,-0.31063,-0.03794,991.8
quat1,0.45773,-0.73696,0.04342,-0.49547,991.8
quat2,0.58094,-0.77986,0.01420,-0.23264,991.8
quat3,-0.27102,0.38627,-0.28915,-0.83291,991.8
quat4,-0.49583,0.28534,-0.32244,-0.75417,991.8
quat5,0.00000,0.38538,0.00000,0.92276,991.8
quat6,0.00000,0.38538,0.00000,0.92276,991.8
quat7,0.00000,0.38538,0.00000,0.92276,991.8
quat8,0.00000,0.38538,0.00000,0.92276,991.8
quat0,-0.92387,0.21559,-0.31424,-0.03503,991.82
quat1,0.45444,-0.73965,0.05052,-0.49381,991.82
quat2,0.57926,-0.78291,0.02144,-0.22595,991.82
quat3,-0.27724,0.38691,-0.28348,-0.83251,991.82
quat4,-0.49973,0.29067,-0.31548,-0.75250,991.82
quat5,0.00000,0.38538,0.00000,0.92276,991.82
quat6,0.00000,0.38538,0.00000,0.92276,991.82
quat7,0.00000,0.38538,0.00000,0.92276,991.82
quat8,0.00000,0.38538,0.00000,0.92276,991.82
quat0,-0.91778,0.23454,-0.31723,-0.04509,991.84
quat1,0.45320,-0.74177,0.05092,-0.49173,991.84
quat2,0.57814,-0.78445,0.02185,-0.22342,991.84
quat3,-0.27811,0.38826,-0.28285,-0.83181,991.84
quat4,-0.49988,0.29381,-0.31677,-0.75063,991.84
quat5,0.00000,0.38538,0.00000,0.92276,991.84
quat6,0.00000,0.38538,0.00000,0.92276,991.84
quat7,0.00000,0.38538,0.00000,0.92276,991.84
quat8,0.00000,0.38538,0.00000,0.92276,991.84
quat0,-0.91919,0.23817,-0.31027,-0.04571,991.86
quat1,0.45378,-0.74105,0.04629,-0.49274,991.86
quat2,0.57806,-0.78372,0.01700,-0.22659,991.86
quat3,-0.27447,0.38782,-0.28696,-0.83182,991.86
quat4,-0.49723,0.29234,-0.32340,-0.75014,991.86
quat5,0.00000,0.38538,0.00000,0.92276,991.86
quat6,0.00000,0.38538,0.00000,0.92276,991.86
quat7,0.00000,0.38538,0.00000,0.92276,991.86
quat8,0.00000,0.38538,0.00000,0.92276,991.86
quat0,-0.92153,0.22782,-0.31137,-0.04406,991.88
quat1,0.45614,-0.73730,0.03752,-0.49691,991.88
quat2,0.57832,-0.78099,0.00771,-0.23567,991.88
quat3,-0.26889,0.38312,-0.29593,-0.83267,991.88
quat4,-0.49295,0.28375,-0.33360,-0.75180,991.88
quat5,0.00000,0.38538,0.00000,0.92276,991.88
quat6,0.00000,0.38538,0.00000,0.92276,991.88
quat7,0.00000,0.38538,0.00000,0.92276,991.88
quat8,0.00000,0.38538,0.00000,0.92276,991.88
quat0,-0.91629,0.24604,-0.31143,-0.05374,991.9
quat1,0.46033,-0.73073,0.02516,-0.50349,991.9
quat2,0.57912,-0.77536,-0.00364,-0.25186,991.9
quat3,-0.26198,0.37416,-0.30859,-0.83435,991.9
quat4,-0.48722,0.26810,-0.34596,-0.75568,991.9
quat5,0.00000,0.38538,0.00000,0.92276,991.9
quat6,0.00000,0.38538,0.00000,0.92276,991.9
quat7,0.00000,0.38538,0.00000,0.92276,991.9
quat8,0.00000,0.38538,0.00000,0.92276,991.9
quat0,-0.91600,0.24881,-0.31007,-0.05371,991.92
quat1,0.46589,-0.72241,0.00813,-0.51089,991.92
quat2,0.58001,-0.76782,-0.01870,-0.27146,991.92
quat3,-0.25224,0.36248,-0.32415,-0.83661,991.92
quat4,-0.47932,0.24825,-0.36141,-0.76026,991.92
quat5,0.00000,0.38538,0.00000,0.92276,991.92
quat6,0.00000,0.38538,0.00000,0.92276,991.92
quat7,0.00000,0.38538,0.00000,0.92276,991.92
quat8,0.00000,0.38538,0.00000,0.92276,991.92
quat0,-0.91572,0.25210,-0.30716,-0.05959,991.94
quat1,0.47234,-0.71300,-0.01472,-0.51798,991.94
quat2,0.58056,-0.75901,-0.03864,-0.29217,991.94
quat3,-0.23862,0.34939,-0.34273,-0.83876,991.94
quat4,-0.46835,0.22684,-0.38005,-0.76469,991.94
quat5,0.00000,0.38538,0.00000,0.92276,991.94
quat6,0.00000,0.38538,0.00000,0.92276,991.94
quat7,0.00000,0.38538,0.00000,0.92276,991.94
quat8,0.00000,0.38538,0.00000,0.92276,991.94
quat0,-0.91159,0.26373,-0.30827,-0.06648,991.96
quat1,0.47929,-0.70222,-0.04299,-0.52472,991.96
quat2,0.57973,-0.74939,-0.06462,-0.31330,991.96
quat3,-0.22065,0.33380,-0.36462,-0.84080,991.96
quat4,-0.45314,0.20499,-0.40218,-0.76870,991.96
quat5,0.00000,0.38538,0.00000,0.92276,991.96
quat6,0.00000,0.38538,0.00000,0.92276,991.96
quat7,0.00000,0.38538,0.00000,0.92276,991.96
quat8,0.00000,0.38538,0.00000,0.92276,991.96
quat0,-0.91134,0.26804,-0.30466,-0.06926,991.98
quat1,0.48568,-0.68866,-0.07522,-0.53312,991.98
quat2,0.57813,-0.73754,-0.09191,-0.33669,991.98
quat3,-0.20007,0.31364,-0.38826,-0.84312,991.98
quat4,-0.43560,0.17976,-0.42523,-0.77273,991.98
quat5,0.00000,0.38538,0.00000,0.92276,991.98
quat6,0.00000,0.38538,0.00000,0.92276,991.98
quat7,0.00000,0.38538,0.00000,0.92276,991.98
quat8,0.00000,0.38538,0.00000,0.92276,991.98
quat0,-0.91225,0.26846,-0.30114,-0.07102,992
quat1,0.49105,-0.67197,-0.11141,-0.54306,992
quat2,0.57559,-0.72423,-0.12386,-0.35894,992
quat3,-0.17666,0.28995,-0.41380,-0.84468,992
quat4,-0.41450,0.15228,-0.45031,-0.77603,992
quat5,0.00000,0.38538,0.00000,0.92276,992
quat6,0.00000,0.38538,0.00000,0.92276,992
quat7,0.00000,0.38538,0.00000,0.92276,992
quat8,0.00000,0.38538,0.00000,0.92276,992
quat0,-0.90681,0.27952,-0.30594,-0.07719,992.02
quat1,0.49339,-0.65354,-0.15046,-0.55390,992.02
quat2,0.57133,-0.70846,-0.15920,-0.38253,992.02
quat3,-0.14878,0.26482,-0.43916,-0.84550,992.02
quat4,-0.39069,0.12150,-0.47590,-0.77854,992.02
quat5,0.00000,0.38538,0.00000,0.92276,992.02
quat6,0.00000,0.38538,0.00000,0.92276,992.02
quat7,0.00000,0.38538,0.00000,0.92276,992.02
quat8,0.00000,0.38538,0.00000,0.92276,992.02
quat0,-0.90648,0.28530,-0.30133,-0.07803,992.04
quat1,0.49201,-0.63291,-0.19179,-0.56618,992.04
quat2,0.56536,-0.69013,-0.19822,-0.40595,992.04
quat3,-0.11713,0.23538,-0.46295,-0.84650,992.04
quat4,-0.36297,0.08895,-0.50430,-0.77847,992.04
quat5,0.00000,0.38538,0.00000,0.92276,992.04
quat6,0.00000,0.38538,0.00000,0.92276,992.04
quat7,0.00000,0.38538,0.00000,0.92276,992.04
quat8,0.00000,0.38538,0.00000,0.92276,992.04
quat0,-0.90241,0.29744,-0.30082,-0.08184,992.06
quat1,0.48788,-0.60900,-0.23391,-0.57998,992.06
quat2,0.55822,-0.66822,-0.23779,-0.43049,992.06
quat3,-0.08660,0.19894,-0.48376,-0.84788,992.06
quat4,-0.33417,0.05181,-0.53290,-0.77567,992.06
quat5,0.00000,0.38538,0.00000,0.92276,992.06
quat6,0.00000,0.38538,0.00000,0.92276,992.06
quat7,0.00000,0.38538,0.00000,0.92276,992.06
quat8,0.00000,0.38538,0.00000,0.92276,992.06
quat0,-0.90543,0.29172,-0.29777,-0.08015,992.08
quat1,0.48182,-0.58159,-0.27581,-0.59459,992.08
quat2,0.54916,-0.64311,-0.27860,-0.45521,992.08
quat3,-0.05801,0.15589,-0.50282,-0.84824,992.08
quat4,-0.30456,0.01099,-0.56165,-0.76920,992.08
quat5,0.00000,0.38538,0.00000,0.92276,992.08
quat6,0.00000,0.38538,0.00000,0.92276,992.08
quat7,0.00000,0.38538,0.00000,0.92276,992.08
quat8,0.00000,0.38538,0.00000,0.92276,992.08
quat0,-0.90527,0.29279,-0.29695,-0.08107,992.1
quat1,0.47329,-0.55018,-0.31638,-0.61090,992.1
quat2,0.53986,-0.61207,-0.31669,-0.48334,992.1
quat3,-0.03175,0.10745,-0.52040,-0.84654,992.1
quat4,-0.27658,-0.03512,-0.58898,-0.75853,992.1
quat5,0.00000,0.38538,0.00000,0.92276,992.1
quat6,0.00000,0.38538,0.00000,0.92276,992.1
quat7,0.00000,0.38538,0.00000,0.92276,992.1
quat8,0.00000,0.38538,0.00000,0.92276,992.1
quat0,-0.90934,0.27679,-0.30128,-0.07556,992.12
quat1,0.46308,-0.51374,-0.35526,-0.62883,992.12
quat2,0.52995,-0.57724,-0.35461,-0.51009,992.12
quat3,-0.00601,0.05631,-0.53682,-0.84179,992.12
quat4,-0.24581,-0.07905,-0.61739,-0.74308,992.12
quat5,0.00000,0.38538,0.00000,0.92276,992.12
quat6,0.00000,0.38538,0.00000,0.92276,992.12
quat7,0.00000,0.38538,0.00000,0.92276,992.12
quat8,0.00000,0.38538,0.00000,0.92276,992.12
quat0,-0.91124,0.27255,-0.29910,-0.07683,992.14
quat1,0.45321,-0.47208,-0.39044,-0.64753,992.14
quat2,0.51859,-0.54000,-0.39328,-0.53367,992.14
quat3,0.01982,0.00389,-0.55109,-0.83420,992.14
quat4,-0.21213,-0.11880,-0.64599,-0.72360,992.14
quat5,0.00000,0.38538,0.00000,0.92276,992.14
quat6,0.00000,0.38538,0.00000,0.92276,992.14
quat7,0.00000,0.38538,0.00000,0.92276,992.14
quat8,0.00000,0.38538,0.00000,0.92276,992.14
quat0,-0.90531,0.27798,-0.31249,-0.07408,992.16
quat1,0.44259,-0.42902,-0.42188,-0.66488,992.16
quat2,0.50353,-0.50311,-0.43414,-0.55215,992.16
quat3,0.04609,-0.04430,-0.56261,-0.82425,992.16
quat4,-0.17423,-0.15257,-0.67377,-0.70171,992.16
quat5,0.00000,0.38538,0.00000,0.92276,992.16
quat6,0.00000,0.38538,0.00000,0.92276,992.16
quat7,0.00000,0.38538,0.00000,0.92276,992.16
quat8,0.00000,0.38538,0.00000,0.92276,992.16
quat0,-0.90325,0.26789,-0.32859,-0.06635,992.18
quat1,0.42891,-0.38598,-0.45012,-0.68150,992.18
quat2,0.48680,-0.46364,-0.47368,-0.56894,992.18
quat3,0.07575,-0.08939,-0.56870,-0.81416,992.18
quat4,-0.13612,-0.18533,-0.69881,-0.67734,992.18
quat5,0.00000,0.38538,0.00000,0.92276,992.18
quat6,0.00000,0.38538,0.00000,0.92276,992.18
quat7,0.00000,0.38538,0.00000,0.92276,992.18
quat8,0.00000,0.38538,0.00000,0.92276,992.18
quat0,-0.91026,0.26477,-0.31202,-0.06304,992.2
quat1,0.41353,-0.34568,-0.47629,-0.69472,992.2
quat2,0.46898,-0.42258,-0.51026,-0.58406,992.2
quat3,0.10757,-0.12954,-0.57011,-0.80413,992.2
quat4,-0.09535,-0.21350,-0.72162,-0.65160,992.2
quat5,0.00000,0.38538,0.00000,0.92276,992.2
quat6,0.00000,0.38538,0.00000,0.92276,992.2
quat7,0.00000,0.38538,0.00000,0.92276,992.2
quat8,0.00000,0.38538,0.00000,0.92276,992.2
quat0,-0.90204,0.27509,-0.32516,-0.07014,992.22
quat1,0.39573,-0.30991,-0.49941,-0.70565,992.22
quat2,0.45232,-0.37859,-0.54125,-0.59927,992.22
quat3,0.13839,-0.16568,-0.56779,-0.79436,992.22
quat4,-0.05177,-0.23767,-0.74111,-0.62577,992.22
quat5,0.00000,0.38538,0.00000,0.92276,992.22
quat6,0.00000,0.38538,0.00000,0.92276,992.22
quat7,0.00000,0.38538,0.00000,0.92276,992.22
quat8,0.00000,0.38538,0.00000,0.92276,992.22
quat0,-0.90305,0.26413,-0.33307,-0.06163,992.24
quat1,0.37384,-0.27925,-0.52175,-0.71417,992.24
quat2,0.43456,-0.33530,-0.56870,-0.61262,992.24
quat3,0.16911,-0.20128,-0.56221,-0.78410,992.24
quat4,-0.00565,-0.25819,-0.75574,-0.60180,992.24
quat5,0.00000,0.38538,0.00000,0.92276,992.24
quat6,0.00000,0.38538,0.00000,0.92276,992.24
quat7,0.00000,0.38538,0.00000,0.92276,992.24
quat8,0.00000,0.38538,0.00000,0.92276,992.24
quat0,-0.91030,0.25792,-0.31756,-0.06316,992.26
quat1,0.35051,-0.24798,-0.54141,-0.72286,992.26
quat2,0.41630,-0.29005,-0.59354,-0.62472,992.26
quat3,0.19525,-0.23838,-0.55500,-0.77268,992.26
quat4,0.03844,-0.28033,-0.76490,-0.57867,992.26
quat5,0.00000,0.38538,0.00000,0.92276,992.26
quat6,0.00000,0.38538,0.00000,0.92276,992.26
quat7,0.00000,0.38538,0.00000,0.92276,992.26
quat8,0.00000,0.38538,0.00000,0.92276,992.26
quat0,-0.90148,0.27648,-0.32640,-0.06601,992.28
quat1,0.32852,-0.21497,-0.55718,-0.73172,992.28
quat2,0.39742,-0.24561,-0.61636,-0.63390,992.28
quat3,0.21653,-0.27420,-0.54686,-0.76083,992.28
quat4,0.07910,-0.30341,-0.76933,-0.55662,992.28
quat5,0.00000,0.38538,0.00000,0.92276,992.28
quat6,0.00000,0.38538,0.00000,0.92276,992.28
quat7,0.00000,0.38538,0.00000,0.92276,992.28
quat8,0.00000,0.38538,0.00000,0.92276,992.28
quat0,-0.90749,0.26413,-0.32063,-0.06239,992.3
quat1,0.30864,-0.18338,-0.56992,-0.73912,992.3
quat2,0.37678,-0.20470,-0.63665,-0.64095,992.3
quat3,0.23425,-0.30633,-0.53819,-0.74942,992.3
quat4,0.11469,-0.32889,-0.76998,-0.53462,992.3
quat5,0.00000,0.38538,0.00000,0.92276,992.3
quat6,0.00000,0.38538,0.00000,0.92276,992.3
quat7,0.00000,0.38538,0.00000,0.92276,992.3
quat8,0.00000,0.38538,0.00000,0.92276,992.3
quat0,-0.90698,0.26442,-0.32276,-0.05740,992.32
quat1,0.28768,-0.15741,-0.58183,-0.74427,992.32
quat2,0.35031,-0.17129,-0.65691,-0.64530,992.32
quat3,0.24922,-0.33669,-0.53017,-0.73719,992.32
quat4,0.14674,-0.35255,-0.76777,-0.51451,992.32
quat5,0.00000,0.38538,0.00000,0.92276,992.32
quat6,0.00000,0.38538,0.00000,0.92276,992.32
quat7,0.00000,0.38538,0.00000,0.92276,992.32
quat8,0.00000,0.38538,0.00000,0.92276,992.32
quat0,-0.90578,0.26252,-0.32759,-0.05778,992.34
quat1,0.26697,-0.13590,-0.59277,-0.74759,992.34
quat2,0.32233,-0.14017,-0.67561,-0.64809,992.34
quat3,0.26276,-0.36331,-0.52048,-0.72668,992.34
quat4,0.17783,-0.37255,-0.76402,-0.49584,992.34
quat5,0.00000,0.38538,0.00000,0.92276,992.34
quat6,0.00000,0.38538,0.00000,0.92276,992.34
quat7,0.00000,0.38538,0.00000,0.92276,992.34
quat8,0.00000,0.38538,0.00000,0.92276,992.34
quat0,-0.91280,0.25775,-0.31295,-0.04917,992.36
quat1,0.24850,-0.11935,-0.60105,-0.75016,992.36
quat2,0.29241,-0.11717,-0.69249,-0.64902,992.36
quat3,0.27690,-0.38412,-0.50842,-0.71923,992.36
quat4,0.20814,-0.38904,-0.75789,-0.48056,992.36
quat5,0.00000,0.38538,0.00000,0.92276,992.36
quat6,0.00000,0.38538,0.00000,0.92276,992.36
quat7,0.00000,0.38538,0.00000,0.92276,992.36
quat8,0.00000,0.38538,0.00000,0.92276,992.36
quat0,-0.90358,0.26924,-0.32761,-0.06104,992.38
quat1,0.22726,-0.11149,-0.60811,-0.75241,992.38
quat2,0.25877,-0.10150,-0.70801,-0.64920,992.38
quat3,0.29005,-0.40259,-0.49593,-0.71263,992.38
quat4,0.23382,-0.40348,-0.75054,-0.46822,992.38
quat5,0.00000,0.38538,0.00000,0.92276,992.38
quat6,0.00000,0.38538,0.00000,0.92276,992.38
quat7,0.00000,0.38538,0.00000,0.92276,992.38
quat8,0.00000,0.38538,0.00000,0.92276,992.38
quat0,-0.90953,0.25718,-0.32191,-0.05465,992.4
quat1,0.21139,-0.10375,-0.61467,-0.75281,992.4
quat2,0.22587,-0.09585,-0.72001,-0.64914,992.4
quat3,0.29906,-0.42095,-0.48795,-0.70375,992.4
quat4,0.25255,-0.41589,-0.74298,-0.45961,992.4
quat5,0.00000,0.38538,0.00000,0.92276,992.4
quat6,0.00000,0.38538,0.00000,0.92276,992.4
quat7,0.00000,0.38538,0.00000,0.92276,992.4
quat8,0.00000,0.38538,0.00000,0.92276,992.4
quat0,-0.91901,0.25210,-0.29889,-0.05034,992.42
quat1,0.20361,-0.09446,-0.61924,-0.75244,992.42
quat2,0.17086,-0.13909,-0.73364,-0.64283,992.42
quat3,0.30199,-0.43327,-0.48570,-0.69654,992.42
quat4,0.28070,-0.39843,-0.73323,-0.47417,992.42
quat5,0.00000,0.38538,0.00000,0.92276,992.42
quat6,0.00000,0.38538,0.00000,0.92276,992.42
quat7,0.00000,0.38538,0.00000,0.92276,992.42
quat8,0.00000,0.38538,0.00000,0.92276,992.42
quat0,-0.90922,0.27624,-0.30583,-0.05907,992.44
quat1,0.19254,-0.09583,-0.62472,-0.75064,992.44
quat2,0.14022,-0.16570,-0.74293,-0.63320,992.44
quat3,0.31026,-0.43329,-0.48085,-0.69626,992.44
quat4,0.30623,-0.37936,-0.72551,-0.48574,992.44
quat5,0.00000,0.38538,0.00000,0.92276,992.44
quat6,0.00000,0.38538,0.00000,0.92276,992.44
quat7,0.00000,0.38538,0.00000,0.92276,992.44
quat8,0.00000,0.38538,0.00000,0.92276,992.44
quat0,-0.90782,0.27558,-0.30933,-0.06508,992.46
quat1,0.19552,-0.10664,-0.62638,-0.74703,992.46
quat2,0.14799,-0.17494,-0.73944,-0.63303,992.46
quat3,0.31247,-0.42082,-0.48373,-0.70092,992.46
quat4,0.30046,-0.37700,-0.72495,-0.49199,992.46
quat5,0.00000,0.38538,0.00000,0.92276,992.46
quat6,0.00000,0.38538,0.00000,0.92276,992.46
quat7,0.00000,0.38538,0.00000,0.92276,992.46
quat8,0.00000,0.38538,0.00000,0.92276,992.46
quat0,-0.89991,0.29773,-0.30982,-0.07436,992.48
quat1,0.21453,-0.11072,-0.62300,-0.74404,992.48
quat2,0.18442,-0.17591,-0.72999,-0.63416,992.48
quat3,0.29868,-0.40878,-0.49814,-0.70395,992.48
quat4,0.27806,-0.37489,-0.73354,-0.49402,992.48
quat5,0.00000,0.38538,0.00000,0.92276,992.48
quat6,0.00000,0.38538,0.00000,0.92276,992.48
quat7,0.00000,0.38538,0.00000,0.92276,992.48
quat8,0.00000,0.38538,0.00000,0.92276,992.48
quat0,-0.90936,0.27558,-0.30545,-0.06180,992.5
quat1,0.23439,-0.11731,-0.61795,-0.74124,992.5
quat2,0.22310,-0.18204,-0.71837,-0.63327,992.5
quat3,0.28103,-0.39628,-0.51399,-0.70697,992.5
quat4,0.24046,-0.37580,-0.74514,-0.49569,992.5
quat5,0.00000,0.38538,0.00000,0.92276,992.5
quat6,0.00000,0.38538,0.00000,0.92276,992.5
quat7,0.00000,0.38538,0.00000,0.92276,992.5
quat8,0.00000,0.38538,0.00000,0.92276,992.5
quat0,-0.90319,0.28947,-0.30803,-0.07468,992.52
quat1,0.24989,-0.13545,-0.61169,-0.73827,992.52
quat2,0.25402,-0.19974,-0.70943,-0.62633,992.52
quat3,0.26615,-0.37529,-0.52607,-0.71524,992.52
quat4,0.19873,-0.37076,-0.75815,-0.49825,992.52
quat5,0.00000,0.38538,0.00000,0.92276,992.52
quat6,0.00000,0.38538,0.00000,0.92276,992.52
quat7,0.00000,0.38538,0.00000,0.92276,992.52
quat8,0.00000,0.38538,0.00000,0.92276,992.52
quat0,-0.89813,0.29651,-0.31376,-0.08366,992.54
quat1,0.26649,-0.15996,-0.60668,-0.73167,992.54
quat2,0.27949,-0.22725,-0.69877,-0.61803,992.54
quat3,0.25740,-0.34654,-0.53535,-0.72599,992.54
quat4,0.16431,-0.35427,-0.76601,-0.51061,992.54
quat5,0.00000,0.38538,0.00000,0.92276,992.54
quat6,0.00000,0.38538,0.00000,0.92276,992.54
quat7,0.00000,0.38538,0.00000,0.92276,992.54
quat8,0.00000,0.38538,0.00000,0.92276,992.54
quat0,-0.89515,0.30535,-0.31154,-0.09169,992.56
quat1,0.28944,-0.18573,-0.60008,-0.72224,992.56
quat2,0.30743,-0.25639,-0.68336,-0.61055,992.56
quat3,0.25059,-0.31142,-0.54517,-0.73689,992.56
quat4,0.13232,-0.33203,-0.77036,-0.52801,992.56
quat5,0.00000,0.38538,0.00000,0.92276,992.56
quat6,0.00000,0.38538,0.00000,0.92276,992.56
quat7,0.00000,0.38538,0.00000,0.92276,992.56
quat8,0.00000,0.38538,0.00000,0.92276,992.56
quat0,-0.89410,0.30997,-0.30859,-0.09629,992.58
quat1,0.31636,-0.21297,-0.58981,-0.71182,992.58
quat2,0.33978,-0.28519,-0.66311,-0.60291,992.58
quat3,0.23815,-0.27243,-0.55752,-0.74715,992.58
quat4,0.09849,-0.30753,-0.77275,-0.54642,992.58
quat5,0.00000,0.38538,0.00000,0.92276,992.58
quat6,0.00000,0.38538,0.00000,0.92276,992.58
quat7,0.00000,0.38538,0.00000,0.92276,992.58
quat8,0.00000,0.38538,0.00000,0.92276,992.58
quat0,-0.89382,0.31595,-0.30246,-0.09885,992.6
quat1,0.34555,-0.24147,-0.57468,-0.70146,992.6
quat2,0.37447,-0.31251,-0.63837,-0.59548,992.6
quat3,0.21748,-0.23377,-0.57077,-0.75649,992.6
quat4,0.05818,-0.28633,-0.77318,-0.56287,992.6
quat5,0.00000,0.38538,0.00000,0.92276,992.6
quat6,0.00000,0.38538,0.00000,0.92276,992.6
quat7,0.00000,0.38538,0.00000,0.92276,992.6
quat8,0.00000,0.38538,0.00000,0.92276,992.6
quat0,-0.89731,0.31127,-0.29897,-0.09257,992.62
quat1,0.37402,-0.27198,-0.55661,-0.69016,992.62
quat2,0.40870,-0.34083,-0.61033,-0.58677,992.62
quat3,0.19125,-0.19562,-0.58156,-0.76613,992.62
