QUAT,w,x,y,z,timestamp
quat4,0.58683,-0.13797,0.10635,0.79075,486.3
quat5,0.00000,-0.48586,0.00000,0.87404,486.3
quat6,0.00000,-0.48586,0.00000,0.87404,486.3
quat7,0.00000,-0.48586,0.00000,0.87404,486.3
quat8,0.00000,-0.48586,0.00000,0.87404,486.3
quat0,0.86710,-0.11164,-0.47773,-0.08626,486.32
quat1,-0.36099,0.01049,0.51147,0.77973,486.32
quat2,-0.48585,-0.14166,0.36173,0.78297,486.32
quat3,0.52229,-0.33864,0.27358,0.73328,486.32
quat4,0.59257,-0.16129,0.08347,0.78478,486.32
quat5,0.00000,-0.48586,0.00000,0.87404,486.32
quat6,0.00000,-0.48586,0.00000,0.87404,486.32
quat7,0.00000,-0.48586,0.00000,0.87404,486.32
quat8,0.00000,-0.48586,0.00000,0.87404,486.32
quat0,0.85137,-0.10843,-0.50494,-0.09188,486.34
quat1,-0.34182,-0.02021,0.52340,0.78026,486.34
quat2,-0.47278,-0.17404,0.37732,0.77706,486.34
quat3,0.53508,-0.36248,0.25367,0.71969,486.34
quat4,0.59811,-0.18693,0.05981,0.77701,486.34
quat5,0.00000,-0.48586,0.00000,0.87404,486.34
quat6,0.00000,-0.48586,0.00000,0.87404,486.34
quat7,0.00000,-0.48586,0.00000,0.87404,486.34
quat8,0.00000,-0.48586,0.00000,0.87404,486.34
quat0,0.83345,-0.10423,-0.53344,-0.09971,486.36
quat1,-0.31997,-0.05249,0.53626,0.77929,486.36
quat2,-0.45638,-0.20617,0.39651,0.76941,486.36
quat3,0.54750,-0.38774,0.23181,0.70439,486.36
quat4,0.60250,-0.21433,0.03465,0.76802,486.36
quat5,0.00000,-0.48586,0.00000,0.87404,486.36
quat6,0.00000,-0.48586,0.00000,0.87404,486.36
quat7,0.00000,-0.48586,0.00000,0.87404,486.36
quat8,0.00000,-0.48586,0.00000,0.87404,486.36
quat0,0.81767,-0.09621,-0.55794,-0.10420,486.38
quat1,-0.29684,-0.08692,0.54815,0.77708,486.38
quat2,-0.43816,-0.24037,0.41660,0.75940,486.38
quat3,0.55978,-0.41520,0.20922,0.68591,486.38
quat4,0.60671,-0.24484,0.00930,0.75622,486.38
quat5,0.00000,-0.48586,0.00000,0.87404,486.38
quat6,0.00000,-0.48586,0.00000,0.87404,486.38
quat7,0.00000,-0.48586,0.00000,0.87404,486.38
quat8,0.00000,-0.48586,0.00000,0.87404,486.38
quat0,0.79721,-0.09660,-0.58527,-0.11222,486.4
quat1,-0.27161,-0.12254,0.56017,0.77293,486.4
quat2,-0.41703,-0.27391,0.43827,0.74765,486.4
quat3,0.57112,-0.44309,0.18504,0.66577,486.4
quat4,0.60933,-0.27539,-0.01909,0.74331,486.4
quat5,0.00000,-0.48586,0.00000,0.87404,486.4
quat6,0.00000,-0.48586,0.00000,0.87404,486.4
quat7,0.00000,-0.48586,0.00000,0.87404,486.4
quat8,0.00000,-0.48586,0.00000,0.87404,486.4
quat0,0.77805,-0.09430,-0.60985,-0.11758,486.42
quat1,-0.24500,-0.15961,0.57159,0.76667,486.42
quat2,-0.39495,-0.31015,0.45874,0.73306,486.42
quat3,0.58244,-0.47194,0.15984,0.64226,486.42
quat4,0.61119,-0.30848,-0.04777,0.72733,486.42
quat5,0.00000,-0.48586,0.00000,0.87404,486.42
quat6,0.00000,-0.48586,0.00000,0.87404,486.42
quat7,0.00000,-0.48586,0.00000,0.87404,486.42
quat8,0.00000,-0.48586,0.00000,0.87404,486.42
quat0,0.75626,-0.08578,-0.63640,-0.12534,486.44
quat1,-0.21646,-0.19735,0.58337,0.75755,486.44
quat2,-0.37100,-0.34563,0.47934,0.71633,486.44
quat3,0.59245,-0.50027,0.13303,0.61728,486.44
quat4,0.61128,-0.34199,-0.07814,0.70942,486.44
quat5,0.00000,-0.48586,0.00000,0.87404,486.44
quat6,0.00000,-0.48586,0.00000,0.87404,486.44
quat7,0.00000,-0.48586,0.00000,0.87404,486.44
quat8,0.00000,-0.48586,0.00000,0.87404,486.44
quat0,0.73475,-0.07922,-0.66066,-0.13194,486.46
quat1,-0.18752,-0.23646,0.59379,0.74588,486.46
quat2,-0.34607,-0.38230,0.49911,0.69640,486.46
quat3,0.60155,-0.52862,0.10550,0.58955,486.46
quat4,0.61084,-0.37804,-0.10746,0.68732,486.46
quat5,0.00000,-0.48586,0.00000,0.87404,486.46
quat6,0.00000,-0.48586,0.00000,0.87404,486.46
quat7,0.00000,-0.48586,0.00000,0.87404,486.46
quat8,0.00000,-0.48586,0.00000,0.87404,486.46
quat0,0.71185,-0.07399,-0.68477,-0.13738,486.48
quat1,-0.15770,-0.27487,0.60312,0.73200,486.48
quat2,-0.31912,-0.41674,0.51907,0.67458,486.48
quat3,0.60901,-0.55628,0.07680,0.56015,486.48
quat4,0.60835,-0.41368,-0.13759,0.66321,486.48
quat5,0.00000,-0.48586,0.00000,0.87404,486.48
quat6,0.00000,-0.48586,0.00000,0.87404,486.48
quat7,0.00000,-0.48586,0.00000,0.87404,486.48
quat8,0.00000,-0.48586,0.00000,0.87404,486.48
quat0,0.68603,-0.06779,-0.70932,-0.14707,486.5
quat1,-0.12901,-0.31461,0.61094,0.71493,486.5
quat2,-0.29200,-0.45201,0.53695,0.64969,486.5
quat3,0.61566,-0.58353,0.04796,0.52741,486.5
quat4,0.60494,-0.45047,-0.16702,0.63501,486.5
quat5,0.00000,-0.48586,0.00000,0.87404,486.5
quat6,0.00000,-0.48586,0.00000,0.87404,486.5
quat7,0.00000,-0.48586,0.00000,0.87404,486.5
quat8,0.00000,-0.48586,0.00000,0.87404,486.5
quat0,0.66285,-0.05275,-0.73213,-0.14774,486.52
quat1,-0.10009,-0.35332,0.61838,0.69481,486.52
quat2,-0.26295,-0.48415,0.55438,0.62379,486.52
quat3,0.62017,-0.60896,0.01824,0.49419,486.52
quat4,0.59873,-0.48505,-0.19805,0.60583,486.52
quat5,0.00000,-0.48586,0.00000,0.87404,486.52
quat6,0.00000,-0.48586,0.00000,0.87404,486.52
quat7,0.00000,-0.48586,0.00000,0.87404,486.52
quat8,0.00000,-0.48586,0.00000,0.87404,486.52
quat0,0.63339,-0.05033,-0.75626,-0.15605,486.54
quat1,-0.06996,-0.39199,0.62391,0.67245,486.54
quat2,-0.23297,-0.51617,0.57010,0.59521,486.54
quat3,0.62317,-0.63300,-0.01168,0.45917,486.54
quat4,0.59100,-0.51860,-0.22893,0.57390,486.54
quat5,0.00000,-0.48586,0.00000,0.87404,486.54
quat6,0.00000,-0.48586,0.00000,0.87404,486.54
quat7,0.00000,-0.48586,0.00000,0.87404,486.54
quat8,0.00000,-0.48586,0.00000,0.87404,486.54
quat0,0.61185,-0.03510,-0.77569,-0.15072,486.56
quat1,-0.03764,-0.42724,0.62859,0.64879,486.56
quat2,-0.20182,-0.54562,0.58476,0.56535,486.56
quat3,0.62394,-0.65534,-0.04294,0.42354,486.56
quat4,0.58050,-0.54830,-0.26054,0.54268,486.56
quat5,0.00000,-0.48586,0.00000,0.87404,486.56
quat6,0.00000,-0.48586,0.00000,0.87404,486.56
quat7,0.00000,-0.48586,0.00000,0.87404,486.56
quat8,0.00000,-0.48586,0.00000,0.87404,486.56
quat0,0.58802,-0.03039,-0.79317,-0.15552,486.58
quat1,-0.00500,-0.46078,0.63106,0.62404,486.58
quat2,-0.17093,-0.57509,0.59728,0.53228,486.58
quat3,0.62312,-0.67608,-0.07422,0.38618,486.58
quat4,0.56851,-0.57614,-0.29120,0.50997,486.58
quat5,0.00000,-0.48586,0.00000,0.87404,486.58
quat6,0.00000,-0.48586,0.00000,0.87404,486.58
quat7,0.00000,-0.48586,0.00000,0.87404,486.58
quat8,0.00000,-0.48586,0.00000,0.87404,486.58
quat0,0.56164,-0.02665,-0.81144,-0.15942,486.6
quat1,0.02725,-0.49163,0.63193,0.59851,486.6
quat2,-0.13794,-0.60105,0.60869,0.49921,486.6
quat3,0.61945,-0.69525,-0.10493,0.34914,486.6
quat4,0.55357,-0.60011,-0.32175,0.47948,486.6
quat5,0.00000,-0.48586,0.00000,0.87404,486.6
quat6,0.00000,-0.48586,0.00000,0.87404,486.6
quat7,0.00000,-0.48586,0.00000,0.87404,486.6
quat8,0.00000,-0.48586,0.00000,0.87404,486.6
quat0,0.53993,-0.02329,-0.82568,-0.16184,486.62
quat1,0.05801,-0.52186,0.63108,0.57099,486.62
quat2,-0.10527,-0.62662,0.61743,0.46374,486.62
quat3,0.61393,-0.71317,-0.13394,0.31070,486.62
quat4,0.53782,-0.62320,-0.34951,0.44745,486.62
quat5,0.00000,-0.48586,0.00000,0.87404,486.62
quat6,0.00000,-0.48586,0.00000,0.87404,486.62
quat7,0.00000,-0.48586,0.00000,0.87404,486.62
quat8,0.00000,-0.48586,0.00000,0.87404,486.62
quat0,0.51561,-0.01247,-0.84116,-0.16261,486.64
quat1,0.08810,-0.54958,0.62908,0.54264,486.64
quat2,-0.07174,-0.64913,0.62439,0.42851,486.64
quat3,0.60686,-0.72913,-0.16204,0.27173,486.64
quat4,0.52074,-0.64440,-0.37510,0.41579,486.64
quat5,0.00000,-0.48586,0.00000,0.87404,486.64
quat6,0.00000,-0.48586,0.00000,0.87404,486.64
quat7,0.00000,-0.48586,0.00000,0.87404,486.64
quat8,0.00000,-0.48586,0.00000,0.87404,486.64
quat0,0.49082,-0.00300,-0.85608,-0.16190,486.66
quat1,0.11707,-0.57712,0.62493,0.51254,486.66
quat2,-0.03903,-0.67031,0.62885,0.39207,486.66
quat3,0.59897,-0.74279,-0.18824,0.23252,486.66
quat4,0.50357,-0.66458,-0.39823,0.38231,486.66
quat5,0.00000,-0.48586,0.00000,0.87404,486.66
quat6,0.00000,-0.48586,0.00000,0.87404,486.66
quat7,0.00000,-0.48586,0.00000,0.87404,486.66
quat8,0.00000,-0.48586,0.00000,0.87404,486.66
quat0,0.46621,-0.00059,-0.86971,-0.16203,486.68
quat1,0.14565,-0.60208,0.61912,0.48268,486.68
quat2,-0.00486,-0.68811,0.63143,0.35747,486.68
quat3,0.58903,-0.75466,-0.21334,0.19497,486.68
quat4,0.48492,-0.68281,-0.41944,0.35029,486.68
quat5,0.00000,-0.48586,0.00000,0.87404,486.68
quat6,0.00000,-0.48586,0.00000,0.87404,486.68
quat7,0.00000,-0.48586,0.00000,0.87404,486.68
quat8,0.00000,-0.48586,0.00000,0.87404,486.68
quat0,0.44253,0.00092,-0.88176,-0.16329,486.7
quat1,0.17384,-0.62534,0.61161,0.45241,486.7
quat2,0.02705,-0.70526,0.63132,0.32142,486.7
quat3,0.57849,-0.76465,-0.23665,0.15702,486.7
quat4,0.46709,-0.70024,-0.43785,0.31586,486.7
quat5,0.00000,-0.48586,0.00000,0.87404,486.7
quat6,0.00000,-0.48586,0.00000,0.87404,486.7
quat7,0.00000,-0.48586,0.00000,0.87404,486.7
quat8,0.00000,-0.48586,0.00000,0.87404,486.7
quat0,0.41765,0.00624,-0.89388,-0.16281,486.72
quat1,0.20185,-0.64563,0.60258,0.42346,486.72
quat2,0.05789,-0.72031,0.62935,0.28586,486.72
quat3,0.56685,-0.77319,-0.25789,0.11976,486.72
quat4,0.44845,-0.71618,-0.45426,0.28217,486.72
quat5,0.00000,-0.48586,0.00000,0.87404,486.72
quat6,0.00000,-0.48586,0.00000,0.87404,486.72
quat7,0.00000,-0.48586,0.00000,0.87404,486.72
quat8,0.00000,-0.48586,0.00000,0.87404,486.72
quat0,0.39651,0.01695,-0.90365,-0.16098,486.74
quat1,0.22863,-0.66425,0.59206,0.39494,486.74
quat2,0.08733,-0.73377,0.62566,0.25000,486.74
quat3,0.55491,-0.78003,-0.27680,0.08380,486.74
quat4,0.43092,-0.73051,-0.46823,0.24783,486.74
quat5,0.00000,-0.48586,0.00000,0.87404,486.74
quat6,0.00000,-0.48586,0.00000,0.87404,486.74
quat7,0.00000,-0.48586,0.00000,0.87404,486.74
quat8,0.00000,-0.48586,0.00000,0.87404,486.74
quat0,0.38235,0.02409,-0.91166,-0.14865,486.76
quat1,0.25404,-0.68019,0.58058,0.36843,486.76
quat2,0.11721,-0.74485,0.62013,0.21656,486.76
quat3,0.54206,-0.78539,-0.29468,0.04998,486.76
quat4,0.41197,-0.74245,-0.48179,0.21665,486.76
quat5,0.00000,-0.48586,0.00000,0.87404,486.76
quat6,0.00000,-0.48586,0.00000,0.87404,486.76
quat7,0.00000,-0.48586,0.00000,0.87404,486.76
quat8,0.00000,-0.48586,0.00000,0.87404,486.76
quat0,0.36273,0.02799,-0.91875,-0.15344,486.78
quat1,0.27749,-0.69461,0.56878,0.34206,486.78
quat2,0.14375,-0.75477,0.61333,0.18298,486.78
quat3,0.52881,-0.78927,-0.31150,0.01940,486.78
quat4,0.39147,-0.75238,-0.49487,0.18913,486.78
quat5,0.00000,-0.48586,0.00000,0.87404,486.78
quat6,0.00000,-0.48586,0.00000,0.87404,486.78
quat7,0.00000,-0.48586,0.00000,0.87404,486.78
quat8,0.00000,-0.48586,0.00000,0.87404,486.78
quat0,0.35082,0.02409,-0.92087,-0.16838,486.8
quat1,0.29991,-0.70745,0.55619,0.31657,486.8
quat2,0.16942,-0.76252,0.60579,0.15126,486.8
quat3,0.51416,-0.79267,-0.32751,-0.00730,486.8
quat4,0.37020,-0.76181,-0.50522,0.16537,486.8
quat5,0.00000,-0.48586,0.00000,0.87404,486.8
quat6,0.00000,-0.48586,0.00000,0.87404,486.8
quat7,0.00000,-0.48586,0.00000,0.87404,486.8
quat8,0.00000,-0.48586,0.00000,0.87404,486.8
quat0,0.34632,0.03775,-0.92566,-0.14759,486.82
quat1,0.31914,-0.71987,0.54346,0.29082,486.82
quat2,0.19233,-0.76889,0.59784,0.12007,486.82
quat3,0.50008,-0.79491,-0.34220,-0.03059,486.82
quat4,0.35267,-0.76998,-0.51266,0.14117,486.82
quat5,0.00000,-0.48586,0.00000,0.87404,486.82
quat6,0.00000,-0.48586,0.00000,0.87404,486.82
quat7,0.00000,-0.48586,0.00000,0.87404,486.82
quat8,0.00000,-0.48586,0.00000,0.87404,486.82
quat0,0.33024,0.03946,-0.93251,-0.14074,486.84
quat1,0.33625,-0.73001,0.53130,0.26784,486.84
quat2,0.21295,-0.77409,0.58933,0.09022,486.84
quat3,0.48644,-0.79687,-0.35485,-0.04950,486.84
quat4,0.33641,-0.77703,-0.51839,0.11969,486.84
quat5,0.00000,-0.48586,0.00000,0.87404,486.84
quat6,0.00000,-0.48586,0.00000,0.87404,486.84
quat7,0.00000,-0.48586,0.00000,0.87404,486.84
quat8,0.00000,-0.48586,0.00000,0.87404,486.84
quat0,0.33181,0.03525,-0.92967,-0.15612,486.86
quat1,0.35159,-0.73878,0.51943,0.24654,486.86
quat2,0.22985,-0.77784,0.58171,0.06117,486.86
quat3,0.47402,-0.79850,-0.36498,-0.06708,486.86
quat4,0.32235,-0.78274,-0.52296,0.09962,486.86
quat5,0.00000,-0.48586,0.00000,0.87404,486.86
quat6,0.00000,-0.48586,0.00000,0.87404,486.86
quat7,0.00000,-0.48586,0.00000,0.87404,486.86
quat8,0.00000,-0.48586,0.00000,0.87404,486.86
quat0,0.32454,0.04608,-0.93677,-0.12250,486.88
quat1,0.36509,-0.74631,0.50805,0.22721,486.88
quat2,0.24653,-0.78010,0.57391,0.03597,486.88
quat3,0.46279,-0.79963,-0.37330,-0.08407,486.88
quat4,0.30890,-0.78709,-0.52737,0.08341,486.88
quat5,0.00000,-0.48586,0.00000,0.87404,486.88
quat6,0.00000,-0.48586,0.00000,0.87404,486.88
quat7,0.00000,-0.48586,0.00000,0.87404,486.88
quat8,0.00000,-0.48586,0.00000,0.87404,486.88
quat0,0.32242,0.04055,-0.93601,-0.13522,486.9
quat1,0.37612,-0.75234,0.49808,0.21079,486.9
quat2,0.26113,-0.78166,0.56621,0.01475,486.9
quat3,0.45362,-0.80020,-0.37964,-0.09889,486.9
quat4,0.29642,-0.79034,-0.53145,0.07118,486.9
quat5,0.00000,-0.48586,0.00000,0.87404,486.9
quat6,0.00000,-0.48586,0.00000,0.87404,486.9
quat7,0.00000,-0.48586,0.00000,0.87404,486.9
quat8,0.00000,-0.48586,0.00000,0.87404,486.9
quat0,0.31948,0.03585,-0.93618,-0.14221,486.92
quat1,0.38573,-0.75694,0.48948,0.19665,486.92
quat2,0.27296,-0.78256,0.55954,-0.00364,486.92
quat3,0.44579,-0.80055,-0.38436,-0.11253,486.92
quat4,0.28661,-0.79301,-0.53417,0.06041,486.92
quat5,0.00000,-0.48586,0.00000,0.87404,486.92
quat6,0.00000,-0.48586,0.00000,0.87404,486.92
quat7,0.00000,-0.48586,0.00000,0.87404,486.92
quat8,0.00000,-0.48586,0.00000,0.87404,486.92
quat0,0.33739,0.04357,-0.93310,-0.11655,486.94
quat1,0.39263,-0.76093,0.48310,0.18289,486.94
quat2,0.28069,-0.78256,0.55533,-0.02029,486.94
quat3,0.44009,-0.80046,-0.38756,-0.12400,486.94
quat4,0.27984,-0.79468,-0.53622,0.05129,486.94
quat5,0.00000,-0.48586,0.00000,0.87404,486.94
quat6,0.00000,-0.48586,0.00000,0.87404,486.94
quat7,0.00000,-0.48586,0.00000,0.87404,486.94
quat8,0.00000,-0.48586,0.00000,0.87404,486.94
quat0,0.33467,0.03934,-0.93366,-0.12138,486.96
quat1,0.39706,-0.76385,0.47857,0.17276,486.96
quat2,0.28649,-0.78221,0.55223,-0.03340,486.96
quat3,0.43641,-0.80054,-0.38897,-0.13187,486.96
quat4,0.27384,-0.79613,-0.53763,0.04643,486.96
quat5,0.00000,-0.48586,0.00000,0.87404,486.96
quat6,0.00000,-0.48586,0.00000,0.87404,486.96
quat7,0.00000,-0.48586,0.00000,0.87404,486.96
quat8,0.00000,-0.48586,0.00000,0.87404,486.96
quat0,0.33866,0.03482,-0.93237,-0.12163,486.98
quat1,0.40039,-0.76510,0.47567,0.16746,486.98
quat2,0.29037,-0.78164,0.55042,-0.04198,486.98
quat3,0.43425,-0.80084,-0.38917,-0.13648,486.98
quat4,0.27103,-0.79702,-0.53794,0.04385,486.98
quat5,0.00000,-0.48586,0.00000,0.87404,486.98
quat6,0.00000,-0.48586,0.00000,0.87404,486.98
quat7,0.00000,-0.48586,0.00000,0.87404,486.98
quat8,0.00000,-0.48586,0.00000,0.87404,486.98
quat0,0.35517,0.03277,-0.92741,-0.11263,487
quat1,0.40206,-0.76545,0.47460,0.16491,487
quat2,0.29267,-0.78099,0.54978,-0.04620,487
quat3,0.43337,-0.80174,-0.38800,-0.13734,487
quat4,0.27048,-0.79751,-0.53751,0.04366,487
quat5,0.00000,-0.48586,0.00000,0.87404,487
quat6,0.00000,-0.48586,0.00000,0.87404,487
quat7,0.00000,-0.48586,0.00000,0.87404,487
quat8,0.00000,-0.48586,0.00000,0.87404,487
quat0,0.35911,0.02882,-0.92545,-0.11729,487.02
quat1,0.40121,-0.76507,0.47587,0.16504,487.02
quat2,0.29299,-0.77982,0.55124,-0.04656,487.02
quat3,0.43384,-0.80309,-0.38586,-0.13397,487.02
quat4,0.27096,-0.79770,-0.53659,0.04820,487.02
quat5,0.00000,-0.48586,0.00000,0.87404,487.02
quat6,0.00000,-0.48586,0.00000,0.87404,487.02
quat7,0.00000,-0.48586,0.00000,0.87404,487.02
quat8,0.00000,-0.48586,0.00000,0.87404,487.02
quat0,0.37300,0.02255,-0.91995,-0.11859,487.04
quat1,0.39784,-0.76393,0.47943,0.16817,487.04
quat2,0.29067,-0.77865,0.55435,-0.04373,487.04
quat3,0.43597,-0.80469,-0.38237,-0.12726,487.04
quat4,0.27441,-0.79767,-0.53425,0.05476,487.04
quat5,0.00000,-0.48586,0.00000,0.87404,487.04
quat6,0.00000,-0.48586,0.00000,0.87404,487.04
quat7,0.00000,-0.48586,0.00000,0.87404,487.04
quat8,0.00000,-0.48586,0.00000,0.87404,487.04
quat0,0.39035,0.02143,-0.91344,-0.11310,487.06
quat1,0.39328,-0.76108,0.48525,0.17500,487.06
quat2,0.28603,-0.77736,0.55906,-0.03673,487.06
quat3,0.43905,-0.80680,-0.37759,-0.11718,487.06
quat4,0.28042,-0.79721,-0.53077,0.06408,487.06
quat5,0.00000,-0.48586,0.00000,0.87404,487.06
quat6,0.00000,-0.48586,0.00000,0.87404,487.06
quat7,0.00000,-0.48586,0.00000,0.87404,487.06
quat8,0.00000,-0.48586,0.00000,0.87404,487.06
quat0,0.40449,0.01587,-0.90709,-0.11539,487.08
quat1,0.38689,-0.75758,0.49274,0.18330,487.08
quat2,0.27782,-0.77639,0.56509,-0.02651,487.08
quat3,0.44430,-0.80896,-0.37057,-0.10423,487.08
quat4,0.28756,-0.79665,-0.52613,0.07643,487.08
quat5,0.00000,-0.48586,0.00000,0.87404,487.08
quat6,0.00000,-0.48586,0.00000,0.87404,487.08
quat7,0.00000,-0.48586,0.00000,0.87404,487.08
quat8,0.00000,-0.48586,0.00000,0.87404,487.08
quat0,0.42473,0.00959,-0.89773,-0.11661,487.1
quat1,0.37864,-0.75301,0.50173,0.19459,487.1
quat2,0.26737,-0.77485,0.57268,-0.01250,487.1
quat3,0.45077,-0.81118,-0.36183,-0.08876,487.1
quat4,0.29664,-0.79560,-0.52020,0.09176,487.1
quat5,0.00000,-0.48586,0.00000,0.87404,487.1
quat6,0.00000,-0.48586,0.00000,0.87404,487.1
quat7,0.00000,-0.48586,0.00000,0.87404,487.1
quat8,0.00000,-0.48586,0.00000,0.87404,487.1
quat0,0.44345,0.00414,-0.88852,-0.11772,487.12
quat1,0.36835,-0.74758,0.51160,0.20908,487.12
quat2,0.25423,-0.77327,0.58086,0.00444,487.12
quat3,0.45872,-0.81322,-0.35085,-0.07181,487.12
quat4,0.30928,-0.79416,-0.51190,0.10778,487.12
quat5,0.00000,-0.48586,0.00000,0.87404,487.12
quat6,0.00000,-0.48586,0.00000,0.87404,487.12
quat7,0.00000,-0.48586,0.00000,0.87404,487.12
quat8,0.00000,-0.48586,0.00000,0.87404,487.12
quat0,0.46627,-0.00272,-0.87668,-0.11841,487.14
quat1,0.35668,-0.74008,0.52277,0.22752,487.14
quat2,0.23999,-0.77077,0.58961,0.02597,487.14
quat3,0.46717,-0.81522,-0.33825,-0.05254,487.14
quat4,0.32228,-0.79186,-0.50283,0.12751,487.14
quat5,0.00000,-0.48586,0.00000,0.87404,487.14
quat6,0.00000,-0.48586,0.00000,0.87404,487.14
quat7,0.00000,-0.48586,0.00000,0.87404,487.14
quat8,0.00000,-0.48586,0.00000,0.87404,487.14
quat0,0.48852,-0.00962,-0.86411,-0.12075,487.16
quat1,0.34240,-0.73192,0.53497,0.24669,487.16
quat2,0.22250,-0.76797,0.59860,0.04905,487.16
quat3,0.47688,-0.81649,-0.32404,-0.03045,487.16
quat4,0.33596,-0.78876,-0.49249,0.14981,487.16
quat5,0.00000,-0.48586,0.00000,0.87404,487.16
quat6,0.00000,-0.48586,0.00000,0.87404,487.16
quat7,0.00000,-0.48586,0.00000,0.87404,487.16
quat8,0.00000,-0.48586,0.00000,0.87404,487.16
quat0,0.51258,-0.01937,-0.84937,-0.12433,487.18
quat1,0.32589,-0.72237,0.54812,0.26746,487.18
quat2,0.20319,-0.76371,0.60815,0.07497,487.18
quat3,0.48619,-0.81751,-0.30865,-0.00547,487.18
quat4,0.35022,-0.78466,-0.48080,0.17461,487.18
quat5,0.00000,-0.48586,0.00000,0.87404,487.18
quat6,0.00000,-0.48586,0.00000,0.87404,487.18
quat7,0.00000,-0.48586,0.00000,0.87404,487.18
quat8,0.00000,-0.48586,0.00000,0.87404,487.18
quat0,0.53762,-0.02494,-0.83437,-0.11904,487.2
quat1,0.30708,-0.71160,0.56143,0.29004,487.2
quat2,0.18035,-0.75894,0.61732,0.10201,487.2
quat3,0.49604,-0.81763,-0.29148,0.02160,487.2
quat4,0.36621,-0.77953,-0.46722,0.19983,487.2
quat5,0.00000,-0.48586,0.00000,0.87404,487.2
quat6,0.00000,-0.48586,0.00000,0.87404,487.2
quat7,0.00000,-0.48586,0.00000,0.87404,487.2
quat8,0.00000,-0.48586,0.00000,0.87404,487.2
quat0,0.56481,-0.03432,-0.81551,-0.12147,487.22
quat1,0.28682,-0.69832,0.57500,0.31537,487.22
quat2,0.15610,-0.75237,0.62619,0.13213,487.22
quat3,0.50545,-0.81672,-0.27359,0.05139,487.22
quat4,0.38158,-0.77294,-0.45277,0.22793,487.22
quat5,0.00000,-0.48586,0.00000,0.87404,487.22
quat6,0.00000,-0.48586,0.00000,0.87404,487.22
quat7,0.00000,-0.48586,0.00000,0.87404,487.22
quat8,0.00000,-0.48586,0.00000,0.87404,487.22
quat0,0.58917,-0.04272,-0.79777,-0.12092,487.24
quat1,0.26438,-0.68388,0.58831,0.34104,487.24
quat2,0.12824,-0.74495,0.63413,0.16277,487.24
quat3,0.51542,-0.81440,-0.25348,0.08273,487.24
quat4,0.39804,-0.76505,-0.43661,0.25618,487.24
quat5,0.00000,-0.48586,0.00000,0.87404,487.24
quat6,0.00000,-0.48586,0.00000,0.87404,487.24
quat7,0.00000,-0.48586,0.00000,0.87404,487.24
quat8,0.00000,-0.48586,0.00000,0.87404,487.24
quat0,0.61562,-0.05182,-0.77702,-0.12071,487.26
quat1,0.23957,-0.66761,0.60145,0.36763,487.26
quat2,0.09958,-0.73498,0.64145,0.19602,487.26
quat3,0.52443,-0.81111,-0.23211,0.11490,487.26
quat4,0.41459,-0.75528,-0.41906,0.28645,487.26
quat5,0.00000,-0.48586,0.00000,0.87404,487.26
quat6,0.00000,-0.48586,0.00000,0.87404,487.26
quat7,0.00000,-0.48586,0.00000,0.87404,487.26
quat8,0.00000,-0.48586,0.00000,0.87404,487.26
quat0,0.64022,-0.05708,-0.75702,-0.11742,487.28
quat1,0.21257,-0.65042,0.61344,0.39429,487.28
quat2,0.06856,-0.72386,0.64690,0.22987,487.28
quat3,0.53342,-0.80619,-0.20960,0.14691,487.28
quat4,0.43207,-0.74422,-0.39964,0.31581,487.28
quat5,0.00000,-0.48586,0.00000,0.87404,487.28
quat6,0.00000,-0.48586,0.00000,0.87404,487.28
quat7,0.00000,-0.48586,0.00000,0.87404,487.28
quat8,0.00000,-0.48586,0.00000,0.87404,487.28
quat0,0.66845,-0.06714,-0.73193,-0.11379,487.3
quat1,0.18452,-0.62999,0.62476,0.42278,487.3
quat2,0.03688,-0.70976,0.65118,0.26615,487.3
quat3,0.54149,-0.79950,-0.18649,0.18113,487.3
quat4,0.44786,-0.73068,-0.38015,0.34788,487.3
quat5,0.00000,-0.48586,0.00000,0.87404,487.3
quat6,0.00000,-0.48586,0.00000,0.87404,487.3
quat7,0.00000,-0.48586,0.00000,0.87404,487.3
quat8,0.00000,-0.48586,0.00000,0.87404,487.3
quat0,0.69160,-0.07528,-0.70934,-0.11344,487.32
quat1,0.15526,-0.60795,0.63447,0.45138,487.32
quat2,0.00256,-0.69465,0.65329,0.30111,487.32
quat3,0.54922,-0.79082,-0.16163,0.21643,487.32
quat4,0.46358,-0.71545,-0.35918,0.37975,487.32
quat5,0.00000,-0.48586,0.00000,0.87404,487.32
quat6,0.00000,-0.48586,0.00000,0.87404,487.32
quat7,0.00000,-0.48586,0.00000,0.87404,487.32
quat8,0.00000,-0.48586,0.00000,0.87404,487.32
quat0,0.71432,-0.08375,-0.68595,-0.11048,487.34
quat1,0.12485,-0.58246,0.64322,0.48106,487.34
quat2,-0.03242,-0.67659,0.65391,0.33702,487.34
quat3,0.55531,-0.78039,-0.13632,0.25307,487.34
quat4,0.47839,-0.69754,-0.33735,0.41326,487.34
quat5,0.00000,-0.48586,0.00000,0.87404,487.34
quat6,0.00000,-0.48586,0.00000,0.87404,487.34
quat7,0.00000,-0.48586,0.00000,0.87404,487.34
quat8,0.00000,-0.48586,0.00000,0.87404,487.34
quat0,0.73804,-0.09218,-0.65973,-0.10749,487.36
