QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.48581,0.00000,0.87406,1012.34
quat8,0.00000,-0.48581,0.00000,0.87406,1012.34
quat0,-0.35824,-0.83400,0.10915,-0.40521,1012.36
quat1,-0.14407,-0.74385,-0.32457,0.56620,1012.36
quat2,0.05530,0.90392,0.14380,-0.39899,1012.36
quat3,0.14735,0.01082,0.37907,-0.91350,1012.36
quat4,-0.13822,0.18707,-0.02333,0.97229,1012.36
quat5,0.00000,-0.48581,0.00000,0.87406,1012.36
quat6,0.00000,-0.48581,0.00000,0.87406,1012.36
quat7,0.00000,-0.48581,0.00000,0.87406,1012.36
quat8,0.00000,-0.48581,0.00000,0.87406,1012.36
quat0,-0.33924,-0.84078,0.10668,-0.40820,1012.38
quat1,-0.14131,-0.74407,-0.33078,0.56300,1012.38
quat2,0.05583,0.90193,0.14444,-0.40316,1012.38
quat3,0.15009,0.00807,0.38387,-0.91107,1012.38
quat4,-0.13966,0.17715,-0.02318,0.97395,1012.38
quat5,0.00000,-0.48581,0.00000,0.87406,1012.38
quat6,0.00000,-0.48581,0.00000,0.87406,1012.38
quat7,0.00000,-0.48581,0.00000,0.87406,1012.38
quat8,0.00000,-0.48581,0.00000,0.87406,1012.38
quat0,-0.31919,-0.85171,0.09685,-0.40414,1012.4
quat1,-0.13826,-0.74158,-0.33657,0.56362,1012.4
quat2,0.05496,0.89869,0.14576,-0.40999,1012.4
quat3,0.15221,0.00609,0.38877,-0.90865,1012.4
quat4,-0.14192,0.16970,-0.02374,0.97493,1012.4
quat5,0.00000,-0.48581,0.00000,0.87406,1012.4
quat6,0.00000,-0.48581,0.00000,0.87406,1012.4
quat7,0.00000,-0.48581,0.00000,0.87406,1012.4
quat8,0.00000,-0.48581,0.00000,0.87406,1012.4
quat0,-0.32403,-0.85161,0.09720,-0.40039,1012.42
quat1,-0.13499,-0.73595,-0.34233,0.56830,1012.42
quat2,0.05229,0.89314,0.14740,-0.42172,1012.42
quat3,0.15311,0.00684,0.39401,-0.90624,1012.42
quat4,-0.14470,0.16463,-0.02547,0.97535,1012.42
quat5,0.00000,-0.48581,0.00000,0.87406,1012.42
quat6,0.00000,-0.48581,0.00000,0.87406,1012.42
quat7,0.00000,-0.48581,0.00000,0.87406,1012.42
quat8,0.00000,-0.48581,0.00000,0.87406,1012.42
quat0,-0.34719,-0.84496,0.10647,-0.39263,1012.44
quat1,-0.13296,-0.72832,-0.34850,0.57482,1012.44
quat2,0.04781,0.88418,0.15026,-0.43974,1012.44
quat3,0.15267,0.00981,0.39985,-0.90372,1012.44
quat4,-0.14831,0.16077,-0.02853,0.97537,1012.44
quat5,0.00000,-0.48581,0.00000,0.87406,1012.44
quat6,0.00000,-0.48581,0.00000,0.87406,1012.44
quat7,0.00000,-0.48581,0.00000,0.87406,1012.44
quat8,0.00000,-0.48581,0.00000,0.87406,1012.44
quat0,-0.35238,-0.84534,0.10619,-0.38724,1012.46
quat1,-0.12992,-0.71921,-0.35589,0.58240,1012.46
quat2,0.04184,0.87231,0.15479,-0.46193,1012.46
quat3,0.15122,0.01585,0.40494,-0.90161,1012.46
quat4,-0.15298,0.15880,-0.03284,0.97483,1012.46
quat5,0.00000,-0.48581,0.00000,0.87406,1012.46
quat6,0.00000,-0.48581,0.00000,0.87406,1012.46
quat7,0.00000,-0.48581,0.00000,0.87406,1012.46
quat8,0.00000,-0.48581,0.00000,0.87406,1012.46
quat0,-0.35835,-0.84183,0.10385,-0.39002,1012.48
quat1,-0.12498,-0.70767,-0.36434,0.59232,1012.48
quat2,0.03498,0.85753,0.16129,-0.48724,1012.48
quat3,0.15030,0.02601,0.40902,-0.89969,1012.48
quat4,-0.15752,0.15918,-0.03799,0.97386,1012.48
quat5,0.00000,-0.48581,0.00000,0.87406,1012.48
quat6,0.00000,-0.48581,0.00000,0.87406,1012.48
quat7,0.00000,-0.48581,0.00000,0.87406,1012.48
quat8,0.00000,-0.48581,0.00000,0.87406,1012.48
quat0,-0.38646,-0.83133,0.10497,-0.38538,1012.5
quat1,-0.12043,-0.69442,-0.37096,0.60471,1012.5
quat2,0.02786,0.83938,0.16766,-0.51628,1012.5
quat3,0.14980,0.04028,0.41301,-0.89742,1012.5
quat4,-0.16048,0.15761,-0.04194,0.97347,1012.5
quat5,0.00000,-0.48581,0.00000,0.87406,1012.5
quat6,0.00000,-0.48581,0.00000,0.87406,1012.5
quat7,0.00000,-0.48581,0.00000,0.87406,1012.5
quat8,0.00000,-0.48581,0.00000,0.87406,1012.5
quat0,-0.42420,-0.81402,0.11906,-0.37848,1012.52
quat1,-0.11713,-0.67811,-0.37782,0.61943,1012.52
quat2,0.02050,0.81867,0.17348,-0.54704,1012.52
quat3,0.14812,0.05481,0.41609,-0.89550,1012.52
quat4,-0.16201,0.15135,-0.04497,0.97408,1012.52
quat5,0.00000,-0.48581,0.00000,0.87406,1012.52
quat6,0.00000,-0.48581,0.00000,0.87406,1012.52
quat7,0.00000,-0.48581,0.00000,0.87406,1012.52
quat8,0.00000,-0.48581,0.00000,0.87406,1012.52
quat0,-0.44536,-0.80212,0.12110,-0.37893,1012.54
quat1,-0.11407,-0.66085,-0.38224,0.63573,1012.54
quat2,0.01312,0.79799,0.17788,-0.57567,1012.54
quat3,0.14589,0.06828,0.41571,-0.89512,1012.54
quat4,-0.16244,0.14241,-0.04696,0.97526,1012.54
quat5,0.00000,-0.48581,0.00000,0.87406,1012.54
quat6,0.00000,-0.48581,0.00000,0.87406,1012.54
quat7,0.00000,-0.48581,0.00000,0.87406,1012.54
quat8,0.00000,-0.48581,0.00000,0.87406,1012.54
quat0,-0.46227,-0.79612,0.12774,-0.36904,1012.56
quat1,-0.11084,-0.64444,-0.38306,0.65244,1012.56
quat2,0.00696,0.77913,0.18172,-0.59991,1012.56
quat3,0.14356,0.08486,0.41405,-0.89485,1012.56
quat4,-0.16246,0.13261,-0.04784,0.97659,1012.56
quat5,0.00000,-0.48581,0.00000,0.87406,1012.56
quat6,0.00000,-0.48581,0.00000,0.87406,1012.56
quat7,0.00000,-0.48581,0.00000,0.87406,1012.56
quat8,0.00000,-0.48581,0.00000,0.87406,1012.56
quat0,-0.50452,-0.77224,0.14460,-0.35804,1012.58
quat1,-0.10751,-0.62952,-0.38033,0.66896,1012.58
quat2,0.00243,0.76214,0.18430,-0.62062,1012.58
quat3,0.13871,0.10510,0.41206,-0.89438,1012.58
quat4,-0.16279,0.12393,-0.04663,0.97773,1012.58
quat5,0.00000,-0.48581,0.00000,0.87406,1012.58
quat6,0.00000,-0.48581,0.00000,0.87406,1012.58
quat7,0.00000,-0.48581,0.00000,0.87406,1012.58
quat8,0.00000,-0.48581,0.00000,0.87406,1012.58
quat0,-0.53018,-0.75453,0.15605,-0.35390,1012.6
quat1,-0.10643,-0.61508,-0.37484,0.68545,1012.6
quat2,-0.00013,0.74742,0.18522,-0.63801,1012.6
quat3,0.13015,0.12554,0.40921,-0.89434,1012.6
quat4,-0.16351,0.11697,-0.04371,0.97861,1012.6
quat5,0.00000,-0.48581,0.00000,0.87406,1012.6
quat6,0.00000,-0.48581,0.00000,0.87406,1012.6
quat7,0.00000,-0.48581,0.00000,0.87406,1012.6
quat8,0.00000,-0.48581,0.00000,0.87406,1012.6
quat0,-0.56629,-0.73258,0.17075,-0.33688,1012.62
quat1,-0.10755,-0.60270,-0.36596,0.70090,1012.62
quat2,-0.00215,0.73563,0.18509,-0.65160,1012.62
quat3,0.11796,0.14554,0.40502,-0.89491,1012.62
quat4,-0.16449,0.11479,-0.03984,0.97887,1012.62
quat5,0.00000,-0.48581,0.00000,0.87406,1012.62
quat6,0.00000,-0.48581,0.00000,0.87406,1012.62
quat7,0.00000,-0.48581,0.00000,0.87406,1012.62
quat8,0.00000,-0.48581,0.00000,0.87406,1012.62
quat0,-0.59282,-0.71400,0.19064,-0.32005,1012.64
quat1,-0.10992,-0.59285,-0.35396,0.71496,1012.64
quat2,-0.00381,0.72784,0.18433,-0.66050,1012.64
quat3,0.10251,0.16355,0.39969,-0.89610,1012.64
quat4,-0.16475,0.11995,-0.03461,0.97840,1012.64
quat5,0.00000,-0.48581,0.00000,0.87406,1012.64
quat6,0.00000,-0.48581,0.00000,0.87406,1012.64
quat7,0.00000,-0.48581,0.00000,0.87406,1012.64
quat8,0.00000,-0.48581,0.00000,0.87406,1012.64
quat0,-0.61770,-0.69152,0.20561,-0.31299,1012.66
quat1,-0.11514,-0.58703,-0.33841,0.72637,1012.66
quat2,-0.00554,0.72452,0.18253,-0.66462,1012.66
quat3,0.08857,0.18090,0.39392,-0.89681,1012.66
quat4,-0.16356,0.12935,-0.02803,0.97762,1012.66
quat5,0.00000,-0.48581,0.00000,0.87406,1012.66
quat6,0.00000,-0.48581,0.00000,0.87406,1012.66
quat7,0.00000,-0.48581,0.00000,0.87406,1012.66
quat8,0.00000,-0.48581,0.00000,0.87406,1012.66
quat0,-0.63918,-0.67554,0.21609,-0.29732,1012.68
quat1,-0.12096,-0.58373,-0.32298,0.73506,1012.68
quat2,-0.00715,0.72464,0.18010,-0.66514,1012.68
quat3,0.07560,0.19905,0.39045,-0.89567,1012.68
quat4,-0.16003,0.13594,-0.02171,0.97747,1012.68
quat5,0.00000,-0.48581,0.00000,0.87406,1012.68
quat6,0.00000,-0.48581,0.00000,0.87406,1012.68
quat7,0.00000,-0.48581,0.00000,0.87406,1012.68
quat8,0.00000,-0.48581,0.00000,0.87406,1012.68
quat0,-0.66600,-0.65506,0.23172,-0.27136,1012.7
quat1,-0.12730,-0.58193,-0.30871,0.74152,1012.7
quat2,-0.00929,0.72812,0.17695,-0.66215,1012.7
quat3,0.06340,0.21701,0.38861,-0.89324,1012.7
quat4,-0.15480,0.13343,-0.01555,0.97877,1012.7
quat5,0.00000,-0.48581,0.00000,0.87406,1012.7
quat6,0.00000,-0.48581,0.00000,0.87406,1012.7
quat7,0.00000,-0.48581,0.00000,0.87406,1012.7
quat8,0.00000,-0.48581,0.00000,0.87406,1012.7
quat0,-0.68621,-0.63424,0.23578,-0.26694,1012.72
quat1,-0.13372,-0.58246,-0.29466,0.74568,1012.72
quat2,-0.01150,0.73339,0.17344,-0.65721,1012.72
quat3,0.05298,0.23621,0.38915,-0.88880,1012.72
quat4,-0.14841,0.11932,-0.01059,0.98165,1012.72
quat5,0.00000,-0.48581,0.00000,0.87406,1012.72
quat6,0.00000,-0.48581,0.00000,0.87406,1012.72
quat7,0.00000,-0.48581,0.00000,0.87406,1012.72
quat8,0.00000,-0.48581,0.00000,0.87406,1012.72
quat0,-0.71391,-0.60816,0.24492,-0.24595,1012.74
quat1,-0.13944,-0.58468,-0.28158,0.74794,1012.74
quat2,-0.01374,0.73925,0.16987,-0.65151,1012.74
quat3,0.04485,0.25414,0.38979,-0.88401,1012.74
quat4,-0.14087,0.09703,-0.00660,0.98524,1012.74
quat5,0.00000,-0.48581,0.00000,0.87406,1012.74
quat6,0.00000,-0.48581,0.00000,0.87406,1012.74
quat7,0.00000,-0.48581,0.00000,0.87406,1012.74
quat8,0.00000,-0.48581,0.00000,0.87406,1012.74
quat0,-0.72706,-0.59269,0.25989,-0.22924,1012.76
quat1,-0.14385,-0.58797,-0.26963,0.74893,1012.76
quat2,-0.01516,0.74523,0.16603,-0.64564,1012.76
quat3,0.03769,0.27039,0.39048,-0.87920,1012.76
quat4,-0.13310,0.07019,-0.00290,0.98861,1012.76
quat5,0.00000,-0.48581,0.00000,0.87406,1012.76
quat6,0.00000,-0.48581,0.00000,0.87406,1012.76
quat7,0.00000,-0.48581,0.00000,0.87406,1012.76
quat8,0.00000,-0.48581,0.00000,0.87406,1012.76
quat0,-0.75418,-0.56379,0.26248,-0.21086,1012.78
quat1,-0.14658,-0.58967,-0.25759,0.75130,1012.78
quat2,-0.01537,0.75137,0.16139,-0.63966,1012.78
quat3,0.03058,0.28550,0.39130,-0.87432,1012.78
quat4,-0.12509,0.04082,0.00112,0.99130,1012.78
quat5,0.00000,-0.48581,0.00000,0.87406,1012.78
quat6,0.00000,-0.48581,0.00000,0.87406,1012.78
quat7,0.00000,-0.48581,0.00000,0.87406,1012.78
quat8,0.00000,-0.48581,0.00000,0.87406,1012.78
quat0,-0.77612,-0.53457,0.27462,-0.19096,1012.8
quat1,-0.14929,-0.58824,-0.24454,0.75623,1012.8
quat2,-0.01426,0.75748,0.15532,-0.63395,1012.8
quat3,0.02381,0.29809,0.39137,-0.87029,1012.8
quat4,-0.11747,0.01300,0.00543,0.99298,1012.8
quat5,0.00000,-0.48581,0.00000,0.87406,1012.8
quat6,0.00000,-0.48581,0.00000,0.87406,1012.8
quat7,0.00000,-0.48581,0.00000,0.87406,1012.8
quat8,0.00000,-0.48581,0.00000,0.87406,1012.8
quat0,-0.79621,-0.50776,0.27769,-0.17640,1012.82
quat1,-0.15194,-0.58298,-0.23107,0.76397,1012.82
quat2,-0.01187,0.76171,0.14817,-0.63063,1012.82
quat3,0.01678,0.30952,0.39033,-0.86692,1012.82
quat4,-0.10943,-0.01105,0.00996,0.99388,1012.82
quat5,0.00000,-0.48581,0.00000,0.87406,1012.82
quat6,0.00000,-0.48581,0.00000,0.87406,1012.82
quat7,0.00000,-0.48581,0.00000,0.87406,1012.82
quat8,0.00000,-0.48581,0.00000,0.87406,1012.82
quat0,-0.80790,-0.48968,0.28721,-0.15819,1012.84
quat1,-0.15496,-0.57433,-0.21759,0.77381,1012.84
quat2,-0.00801,0.76274,0.14024,-0.63126,1012.84
quat3,0.01052,0.31925,0.38901,-0.86409,1012.84
quat4,-0.10135,-0.03096,0.01410,0.99427,1012.84
quat5,0.00000,-0.48581,0.00000,0.87406,1012.84
quat6,0.00000,-0.48581,0.00000,0.87406,1012.84
quat7,0.00000,-0.48581,0.00000,0.87406,1012.84
quat8,0.00000,-0.48581,0.00000,0.87406,1012.84
quat0,-0.82981,-0.45047,0.29847,-0.13934,1012.86
quat1,-0.15723,-0.56351,-0.20439,0.78483,1012.86
quat2,-0.00301,0.76008,0.13178,-0.63633,1012.86
quat3,0.00403,0.33050,0.38667,-0.86095,1012.86
quat4,-0.09328,-0.04653,0.01806,0.99439,1012.86
quat5,0.00000,-0.48581,0.00000,0.87406,1012.86
quat6,0.00000,-0.48581,0.00000,0.87406,1012.86
quat7,0.00000,-0.48581,0.00000,0.87406,1012.86
quat8,0.00000,-0.48581,0.00000,0.87406,1012.86
quat0,-0.84306,-0.42698,0.30900,-0.10702,1012.88
quat1,-0.15907,-0.55107,-0.19228,0.79627,1012.88
quat2,0.00294,0.75321,0.12270,-0.64623,1012.88
quat3,-0.00364,0.34414,0.38444,-0.85660,1012.88
quat4,-0.08499,-0.05844,0.02166,0.99443,1012.88
quat5,0.00000,-0.48581,0.00000,0.87406,1012.88
quat6,0.00000,-0.48581,0.00000,0.87406,1012.88
quat7,0.00000,-0.48581,0.00000,0.87406,1012.88
quat8,0.00000,-0.48581,0.00000,0.87406,1012.88
quat0,-0.85528,-0.40225,0.31293,-0.09366,1012.9
quat1,-0.15963,-0.53807,-0.18150,0.80750,1012.9
quat2,0.00912,0.74283,0.11314,-0.65979,1012.9
quat3,-0.01297,0.35900,0.38096,-0.85195,1012.9
quat4,-0.07662,-0.06783,0.02542,0.99443,1012.9
quat5,0.00000,-0.48581,0.00000,0.87406,1012.9
quat6,0.00000,-0.48581,0.00000,0.87406,1012.9
quat7,0.00000,-0.48581,0.00000,0.87406,1012.9
quat8,0.00000,-0.48581,0.00000,0.87406,1012.9
quat0,-0.87124,-0.36610,0.32039,-0.06533,1012.92
quat1,-0.15904,-0.52602,-0.17175,0.81762,1012.92
quat2,0.01530,0.73022,0.10287,-0.67525,1012.92
quat3,-0.02258,0.37547,0.37650,-0.84662,1012.92
quat4,-0.06796,-0.07539,0.02922,0.99441,1012.92
quat5,0.00000,-0.48581,0.00000,0.87406,1012.92
quat6,0.00000,-0.48581,0.00000,0.87406,1012.92
quat7,0.00000,-0.48581,0.00000,0.87406,1012.92
quat8,0.00000,-0.48581,0.00000,0.87406,1012.92
quat0,-0.88328,-0.33315,0.32530,-0.05496,1012.94
quat1,-0.15632,-0.51324,-0.16174,0.82824,1012.94
quat2,0.02130,0.71621,0.09183,-0.69149,1012.94
quat3,-0.03354,0.39512,0.37014,-0.84009,1012.94
quat4,-0.05932,-0.08191,0.03353,0.99431,1012.94
quat5,0.00000,-0.48581,0.00000,0.87406,1012.94
quat6,0.00000,-0.48581,0.00000,0.87406,1012.94
quat7,0.00000,-0.48581,0.00000,0.87406,1012.94
quat8,0.00000,-0.48581,0.00000,0.87406,1012.94
quat0,-0.89228,-0.29650,0.33882,-0.03347,1012.96
quat1,-0.15226,-0.49736,-0.15132,0.84057,1012.96
quat2,0.02737,0.70099,0.07981,-0.70816,1012.96
quat3,-0.04521,0.41619,0.36310,-0.83241,1012.96
quat4,-0.05035,-0.08812,0.03810,0.99411,1012.96
quat5,0.00000,-0.48581,0.00000,0.87406,1012.96
quat6,0.00000,-0.48581,0.00000,0.87406,1012.96
quat7,0.00000,-0.48581,0.00000,0.87406,1012.96
quat8,0.00000,-0.48581,0.00000,0.87406,1012.96
quat0,-0.90111,-0.26822,0.34054,-0.00997,1012.98
quat1,-0.14810,-0.47767,-0.13966,0.85463,1012.98
quat2,0.03281,0.68531,0.06690,-0.72443,1012.98
quat3,-0.05657,0.43803,0.35482,-0.82404,1012.98
quat4,-0.04148,-0.09472,0.04332,0.99370,1012.98
quat5,0.00000,-0.48581,0.00000,0.87406,1012.98
quat6,0.00000,-0.48581,0.00000,0.87406,1012.98
quat7,0.00000,-0.48581,0.00000,0.87406,1012.98
quat8,0.00000,-0.48581,0.00000,0.87406,1012.98
quat0,-0.91166,-0.22667,0.34265,0.00957,1013
quat1,-0.14488,-0.45513,-0.12687,0.86935,1013
quat2,0.03766,0.66963,0.05321,-0.73983,1013
quat3,-0.06757,0.45753,0.34718,-0.81582,1013
quat4,-0.03324,-0.10183,0.04877,0.99305,1013
quat5,0.00000,-0.48581,0.00000,0.87406,1013
quat6,0.00000,-0.48581,0.00000,0.87406,1013
quat7,0.00000,-0.48581,0.00000,0.87406,1013
quat8,0.00000,-0.48581,0.00000,0.87406,1013
quat0,-0.91767,-0.16819,0.35693,0.04683,1013.02
quat1,-0.14055,-0.43051,-0.11179,0.88454,1013.02
quat2,0.04177,0.65394,0.03845,-0.75442,1013.02
quat3,-0.07813,0.47919,0.33998,-0.80541,1013.02
quat4,-0.02548,-0.10902,0.05497,0.99219,1013.02
quat5,0.00000,-0.48581,0.00000,0.87406,1013.02
quat6,0.00000,-0.48581,0.00000,0.87406,1013.02
quat7,0.00000,-0.48581,0.00000,0.87406,1013.02
quat8,0.00000,-0.48581,0.00000,0.87406,1013.02
quat0,-0.91337,-0.12551,0.37766,0.08590,1013.04
quat1,-0.13562,-0.40161,-0.09464,0.90075,1013.04
quat2,0.04470,0.63734,0.02319,-0.76894,1013.04
quat3,-0.08676,0.50194,0.33400,-0.79308,1013.04
quat4,-0.01746,-0.11718,0.06154,0.99105,1013.04
quat5,0.00000,-0.48581,0.00000,0.87406,1013.04
quat6,0.00000,-0.48581,0.00000,0.87406,1013.04
quat7,0.00000,-0.48581,0.00000,0.87406,1013.04
quat8,0.00000,-0.48581,0.00000,0.87406,1013.04
quat0,-0.92253,-0.12572,0.36065,0.05532,1013.06
quat1,-0.12968,-0.37085,-0.07573,0.91647,1013.06
quat2,0.04672,0.62004,0.00756,-0.78314,1013.06
quat3,-0.09449,0.52459,0.32792,-0.77997,1013.06
quat4,-0.00855,-0.12761,0.06937,0.98936,1013.06
quat5,0.00000,-0.48581,0.00000,0.87406,1013.06
quat6,0.00000,-0.48581,0.00000,0.87406,1013.06
quat7,0.00000,-0.48581,0.00000,0.87406,1013.06
quat8,0.00000,-0.48581,0.00000,0.87406,1013.06
quat0,-0.91940,-0.09345,0.37011,0.09483,1013.08
quat1,-0.12243,-0.34023,-0.05988,0.93041,1013.08
quat2,0.04795,0.60273,-0.00792,-0.79646,1013.08
quat3,-0.10014,0.54686,0.32248,-0.76611,1013.08
quat4,0.00015,-0.14109,0.07742,0.98697,1013.08
quat5,0.00000,-0.48581,0.00000,0.87406,1013.08
quat6,0.00000,-0.48581,0.00000,0.87406,1013.08
quat7,0.00000,-0.48581,0.00000,0.87406,1013.08
quat8,0.00000,-0.48581,0.00000,0.87406,1013.08
quat0,-0.92509,-0.09780,0.35830,0.07914,1013.1
quat1,-0.11550,-0.31292,-0.04713,0.94155,1013.1
quat2,0.04871,0.58604,-0.02267,-0.80850,1013.1
quat3,-0.10467,0.56797,0.31742,-0.75213,1013.1
quat4,0.00839,-0.15590,0.08494,0.98408,1013.1
quat5,0.00000,-0.48581,0.00000,0.87406,1013.1
quat6,0.00000,-0.48581,0.00000,0.87406,1013.1
quat7,0.00000,-0.48581,0.00000,0.87406,1013.1
quat8,0.00000,-0.48581,0.00000,0.87406,1013.1
quat0,-0.92471,-0.06863,0.36334,0.09045,1013.12
quat1,-0.10861,-0.28885,-0.03632,0.95050,1013.12
quat2,0.04929,0.56962,-0.03627,-0.81962,1013.12
quat3,-0.10674,0.58625,0.31196,-0.74000,1013.12
quat4,0.01589,-0.17026,0.09079,0.98108,1013.12
quat5,0.00000,-0.48581,0.00000,0.87406,1013.12
quat6,0.00000,-0.48581,0.00000,0.87406,1013.12
quat7,0.00000,-0.48581,0.00000,0.87406,1013.12
quat8,0.00000,-0.48581,0.00000,0.87406,1013.12
quat0,-0.92252,-0.03613,0.36899,0.10727,1013.14
quat1,-0.10033,-0.26763,-0.02696,0.95791,1013.14
quat2,0.04938,0.55401,-0.04790,-0.82966,1013.14
quat3,-0.10694,0.60212,0.30491,-0.73010,1013.14
quat4,0.02306,-0.18352,0.09491,0.97815,1013.14
quat5,0.00000,-0.48581,0.00000,0.87406,1013.14
quat6,0.00000,-0.48581,0.00000,0.87406,1013.14
quat7,0.00000,-0.48581,0.00000,0.87406,1013.14
quat8,0.00000,-0.48581,0.00000,0.87406,1013.14
quat0,-0.92185,-0.02704,0.37110,0.10838,1013.16
quat1,-0.09168,-0.24970,-0.01932,0.96378,1013.16
quat2,0.04974,0.54041,-0.05692,-0.83800,1013.16
quat3,-0.10593,0.61544,0.29745,-0.72217,1013.16
quat4,0.02982,-0.19475,0.09693,0.97560,1013.16
quat5,0.00000,-0.48581,0.00000,0.87406,1013.16
quat6,0.00000,-0.48581,0.00000,0.87406,1013.16
quat7,0.00000,-0.48581,0.00000,0.87406,1013.16
quat8,0.00000,-0.48581,0.00000,0.87406,1013.16
quat0,-0.91993,-0.01630,0.37459,0.11463,1013.18
quat1,-0.08264,-0.23631,-0.01249,0.96808,1013.18
quat2,0.04997,0.52926,-0.06333,-0.84461,1013.18
quat3,-0.10396,0.62613,0.28925,-0.71658,1013.18
quat4,0.03640,-0.20349,0.09762,0.97352,1013.18
quat5,0.00000,-0.48581,0.00000,0.87406,1013.18
quat6,0.00000,-0.48581,0.00000,0.87406,1013.18
quat7,0.00000,-0.48581,0.00000,0.87406,1013.18
quat8,0.00000,-0.48581,0.00000,0.87406,1013.18
quat0,-0.91869,0.00824,0.37210,0.13221,1013.2
quat1,-0.07303,-0.22683,-0.00653,0.97117,1013.2
quat2,0.05045,0.51980,-0.06764,-0.85011,1013.2
quat3,-0.10191,0.63766,0.28120,-0.70989,1013.2
quat4,0.04274,-0.21023,0.09716,0.97187,1013.2
quat5,0.00000,-0.48581,0.00000,0.87406,1013.2
quat6,0.00000,-0.48581,0.00000,0.87406,1013.2
quat7,0.00000,-0.48581,0.00000,0.87406,1013.2
quat8,0.00000,-0.48581,0.00000,0.87406,1013.2
quat0,-0.91421,-0.00156,0.38527,0.12565,1013.22
quat1,-0.06428,-0.22108,-0.00134,0.97313,1013.22
quat2,0.05143,0.51184,-0.07024,-0.85466,1013.22
quat3,-0.09838,0.64744,0.27291,-0.70475,1013.22
quat4,0.04862,-0.21595,0.09585,0.97047,1013.22
quat5,0.00000,-0.48581,0.00000,0.87406,1013.22
quat6,0.00000,-0.48581,0.00000,0.87406,1013.22
quat7,0.00000,-0.48581,0.00000,0.87406,1013.22
quat8,0.00000,-0.48581,0.00000,0.87406,1013.22
quat0,-0.91749,-0.01296,0.37813,0.12273,1013.24
quat1,-0.05585,-0.21972,0.00320,0.97396,1013.24
quat2,0.05281,0.50530,-0.07105,-0.85839,1013.24
quat3,-0.09283,0.65354,0.26494,-0.70290,1013.24
quat4,0.05360,-0.22136,0.09388,0.96918,1013.24
quat5,0.00000,-0.48581,0.00000,0.87406,1013.24
quat6,0.00000,-0.48581,0.00000,0.87406,1013.24
quat7,0.00000,-0.48581,0.00000,0.87406,1013.24
quat8,0.00000,-0.48581,0.00000,0.87406,1013.24
quat0,-0.91824,-0.01957,0.37986,0.11028,1013.26
quat1,-0.04628,-0.22415,0.00663,0.97343,1013.26
quat2,0.05376,0.50055,-0.07014,-0.86119,1013.26
quat3,-0.08692,0.65399,0.25837,-0.70569,1013.26
quat4,0.05690,-0.22609,0.09138,0.96814,1013.26
quat5,0.00000,-0.48581,0.00000,0.87406,1013.26
quat6,0.00000,-0.48581,0.00000,0.87406,1013.26
quat7,0.00000,-0.48581,0.00000,0.87406,1013.26
quat8,0.00000,-0.48581,0.00000,0.87406,1013.26
quat0,-0.91194,0.00811,0.38868,0.13125,1013.28
quat1,-0.03589,-0.23415,0.00963,0.97149,1013.28
quat2,0.05472,0.49884,-0.06738,-0.86234,1013.28
quat3,-0.08235,0.64971,0.25272,-0.71220,1013.28
quat4,0.05930,-0.22875,0.08798,0.96769,1013.28
quat5,0.00000,-0.48581,0.00000,0.87406,1013.28
quat6,0.00000,-0.48581,0.00000,0.87406,1013.28
quat7,0.00000,-0.48581,0.00000,0.87406,1013.28
quat8,0.00000,-0.48581,0.00000,0.87406,1013.28
quat0,-0.91880,-0.00733,0.37667,0.11774,1013.3
quat1,-0.02659,-0.24851,0.01303,0.96818,1013.3
quat2,0.05628,0.50071,-0.06281,-0.86150,1013.3
quat3,-0.08004,0.64487,0.24738,-0.71871,1013.3
quat4,0.06095,-0.22846,0.08373,0.96803,1013.3
quat5,0.00000,-0.48581,0.00000,0.87406,1013.3
quat6,0.00000,-0.48581,0.00000,0.87406,1013.3
quat7,0.00000,-0.48581,0.00000,0.87406,1013.3
quat8,0.00000,-0.48581,0.00000,0.87406,1013.3
quat0,-0.91452,-0.00433,0.38515,0.12368,1013.32
quat1,-0.01808,-0.26424,0.01822,0.96412,1013.32
quat2,0.05884,0.50610,-0.05787,-0.85852,1013.32
quat3,-0.07945,0.64089,0.24170,-0.72424,1013.32
quat4,0.06240,-0.22486,0.07912,0.96917,1013.32
quat5,0.00000,-0.48581,0.00000,0.87406,1013.32
quat6,0.00000,-0.48581,0.00000,0.87406,1013.32
quat7,0.00000,-0.48581,0.00000,0.87406,1013.32
quat8,0.00000,-0.48581,0.00000,0.87406,1013.32
quat0,-0.91450,-0.01750,0.38703,0.11658,1013.34
quat1,-0.01094,-0.27884,0.02464,0.95996,1013.34
quat2,0.06196,0.51431,-0.05331,-0.85370,1013.34
quat3,-0.07897,0.63714,0.23571,-0.72956,1013.34
quat4,0.06388,-0.21879,0.07420,0.97085,1013.34
quat5,0.00000,-0.48581,0.00000,0.87406,1013.34
quat6,0.00000,-0.48581,0.00000,0.87406,1013.34
quat7,0.00000,-0.48581,0.00000,0.87406,1013.34
quat8,0.00000,-0.48581,0.00000,0.87406,1013.34
quat0,-0.91336,-0.02116,0.39010,0.11468,1013.36
quat1,-0.00553,-0.29215,0.03141,0.95584,1013.36
quat2,0.06485,0.52414,-0.05063,-0.84765,1013.36
quat3,-0.07832,0.63312,0.22945,-0.73511,1013.36
quat4,0.06564,-0.21129,0.07041,0.97267,1013.36
