QUAT,w,x,y,z,timestamp
quat4,-0.61252,0.75538,-0.23269,-0.00892,1087.64
quat5,0.00000,0.72465,0.00000,-0.68912,1087.64
quat6,0.00000,0.72465,0.00000,-0.68912,1087.64
quat7,0.00000,0.72465,0.00000,-0.68912,1087.64
quat8,0.00000,0.72465,0.00000,-0.68912,1087.64
quat0,-0.66283,0.09210,0.72965,0.14068,1087.66
quat1,-0.03426,0.14691,-0.69277,-0.70520,1087.66
quat2,-0.33310,-0.00797,-0.60200,-0.72566,1087.66
quat3,-0.61222,0.75424,-0.09942,-0.21548,1087.66
quat4,-0.61098,0.75448,-0.23973,0.00090,1087.66
quat5,0.00000,0.72465,0.00000,-0.68912,1087.66
quat6,0.00000,0.72465,0.00000,-0.68912,1087.66
quat7,0.00000,0.72465,0.00000,-0.68912,1087.66
quat8,0.00000,0.72465,0.00000,-0.68912,1087.66
quat0,-0.65957,0.09991,0.72903,0.15329,1087.68
quat1,-0.03222,0.14925,-0.69108,-0.70647,1087.68
quat2,-0.33615,-0.01494,-0.59948,-0.72622,1087.68
quat3,-0.61272,0.75327,-0.09781,-0.21816,1087.68
quat4,-0.61260,0.75418,-0.23648,-0.00250,1087.68
quat5,0.00000,0.72465,0.00000,-0.68912,1087.68
quat6,0.00000,0.72465,0.00000,-0.68912,1087.68
quat7,0.00000,0.72465,0.00000,-0.68912,1087.68
quat8,0.00000,0.72465,0.00000,-0.68912,1087.68
quat0,-0.65974,0.09676,0.73046,0.14769,1087.7
quat1,-0.03289,0.14798,-0.68939,-0.70835,1087.7
quat2,-0.33691,-0.01877,-0.59794,-0.72705,1087.7
quat3,-0.61408,0.75191,-0.09657,-0.21958,1087.7
quat4,-0.61332,0.75479,-0.23260,-0.00576,1087.7
quat5,0.00000,0.72465,0.00000,-0.68912,1087.7
quat6,0.00000,0.72465,0.00000,-0.68912,1087.7
quat7,0.00000,0.72465,0.00000,-0.68912,1087.7
quat8,0.00000,0.72465,0.00000,-0.68912,1087.7
quat0,-0.66510,0.09444,0.72649,0.14467,1087.72
quat1,-0.03343,0.14766,-0.68834,-0.70942,1087.72
quat2,-0.33797,-0.02293,-0.59555,-0.72841,1087.72
quat3,-0.61513,0.75084,-0.09502,-0.22096,1087.72
quat4,-0.61148,0.75587,-0.23396,-0.00173,1087.72
quat5,0.00000,0.72465,0.00000,-0.68912,1087.72
quat6,0.00000,0.72465,0.00000,-0.68912,1087.72
quat7,0.00000,0.72465,0.00000,-0.68912,1087.72
quat8,0.00000,0.72465,0.00000,-0.68912,1087.72
quat0,-0.66603,0.09458,0.72524,0.14658,1087.74
quat1,-0.03230,0.14929,-0.68730,-0.71013,1087.74
quat2,-0.34049,-0.02733,-0.59304,-0.72913,1087.74
quat3,-0.61495,0.75080,-0.09395,-0.22206,1087.74
quat4,-0.60963,0.75661,-0.23640,0.00278,1087.74
quat5,0.00000,0.72465,0.00000,-0.68912,1087.74
quat6,0.00000,0.72465,0.00000,-0.68912,1087.74
quat7,0.00000,0.72465,0.00000,-0.68912,1087.74
quat8,0.00000,0.72465,0.00000,-0.68912,1087.74
quat0,-0.66348,0.09454,0.72742,0.14739,1087.76
quat1,-0.03078,0.15239,-0.68541,-0.71137,1087.76
quat2,-0.33980,-0.02673,-0.59243,-0.72996,1087.76
quat3,-0.61322,0.75211,-0.09370,-0.22253,1087.76
quat4,-0.60976,0.75709,-0.23453,0.00083,1087.76
quat5,0.00000,0.72465,0.00000,-0.68912,1087.76
quat6,0.00000,0.72465,0.00000,-0.68912,1087.76
quat7,0.00000,0.72465,0.00000,-0.68912,1087.76
quat8,0.00000,0.72465,0.00000,-0.68912,1087.76
quat0,-0.66228,0.09412,0.72886,0.14591,1087.78
quat1,-0.02923,0.15676,-0.68262,-0.71316,1087.78
quat2,-0.33445,-0.01966,-0.59448,-0.73100,1087.78
quat3,-0.61110,0.75366,-0.09275,-0.22349,1087.78
quat4,-0.61197,0.75751,-0.22713,-0.00944,1087.78
quat5,0.00000,0.72465,0.00000,-0.68912,1087.78
quat6,0.00000,0.72465,0.00000,-0.68912,1087.78
quat7,0.00000,0.72465,0.00000,-0.68912,1087.78
quat8,0.00000,0.72465,0.00000,-0.68912,1087.78
quat0,-0.66085,0.09645,0.72898,0.15019,1087.8
quat1,-0.02787,0.16180,-0.67924,-0.71531,1087.8
quat2,-0.32482,-0.00644,-0.59878,-0.73206,1087.8
quat3,-0.60949,0.75441,-0.09074,-0.22617,1087.8
quat4,-0.61601,0.75753,-0.21410,-0.02885,1087.8
quat5,0.00000,0.72465,0.00000,-0.68912,1087.8
quat6,0.00000,0.72465,0.00000,-0.68912,1087.8
quat7,0.00000,0.72465,0.00000,-0.68912,1087.8
quat8,0.00000,0.72465,0.00000,-0.68912,1087.8
quat0,-0.66195,0.09566,0.72834,0.14899,1087.82
quat1,-0.02735,0.16585,-0.67520,-0.71823,1087.82
quat2,-0.30805,0.01639,-0.60565,-0.73350,1087.82
quat3,-0.60819,0.75463,-0.08818,-0.22992,1087.82
quat4,-0.62110,0.75687,-0.19486,-0.05835,1087.82
quat5,0.00000,0.72465,0.00000,-0.68912,1087.82
quat6,0.00000,0.72465,0.00000,-0.68912,1087.82
quat7,0.00000,0.72465,0.00000,-0.68912,1087.82
quat8,0.00000,0.72465,0.00000,-0.68912,1087.82
quat0,-0.66173,0.09285,0.72957,0.14568,1087.84
quat1,-0.02759,0.16860,-0.67094,-0.72156,1087.84
quat2,-0.28221,0.05007,-0.61423,-0.73524,1087.84
quat3,-0.60679,0.75524,-0.08539,-0.23264,1087.84
quat4,-0.62608,0.75473,-0.17031,-0.09692,1087.84
quat5,0.00000,0.72465,0.00000,-0.68912,1087.84
quat6,0.00000,0.72465,0.00000,-0.68912,1087.84
quat7,0.00000,0.72465,0.00000,-0.68912,1087.84
quat8,0.00000,0.72465,0.00000,-0.68912,1087.84
quat0,-0.66393,0.09463,0.72723,0.14619,1087.86
quat1,-0.02831,0.17026,-0.66703,-0.72476,1087.86
quat2,-0.24911,0.09267,-0.62346,-0.73529,1087.86
quat3,-0.60517,0.75631,-0.08177,-0.23468,1087.86
quat4,-0.63061,0.74992,-0.13960,-0.14305,1087.86
quat5,0.00000,0.72465,0.00000,-0.68912,1087.86
quat6,0.00000,0.72465,0.00000,-0.68912,1087.86
quat7,0.00000,0.72465,0.00000,-0.68912,1087.86
quat8,0.00000,0.72465,0.00000,-0.68912,1087.86
quat0,-0.66325,0.09354,0.72773,0.14750,1087.88
quat1,-0.02903,0.17106,-0.66402,-0.72731,1087.88
quat2,-0.20916,0.14414,-0.63206,-0.73210,1087.88
quat3,-0.60369,0.75727,-0.07656,-0.23716,1087.88
quat4,-0.63378,0.74092,-0.10215,-0.19730,1087.88
quat5,0.00000,0.72465,0.00000,-0.68912,1087.88
quat6,0.00000,0.72465,0.00000,-0.68912,1087.88
quat7,0.00000,0.72465,0.00000,-0.68912,1087.88
quat8,0.00000,0.72465,0.00000,-0.68912,1087.88
quat0,-0.66446,0.09377,0.72682,0.14640,1087.9
quat1,-0.02799,0.17160,-0.66252,-0.72859,1087.9
quat2,-0.16165,0.20060,-0.63865,-0.72509,1087.9
quat3,-0.60298,0.75744,-0.06966,-0.24050,1087.9
quat4,-0.63426,0.72627,-0.05697,-0.25884,1087.9
quat5,0.00000,0.72465,0.00000,-0.68912,1087.9
quat6,0.00000,0.72465,0.00000,-0.68912,1087.9
quat7,0.00000,0.72465,0.00000,-0.68912,1087.9
quat8,0.00000,0.72465,0.00000,-0.68912,1087.9
quat0,-0.66484,0.09133,0.72706,0.14500,1087.92
quat1,-0.02250,0.17409,-0.66217,-0.72850,1087.92
quat2,-0.11383,0.25485,-0.64343,-0.71280,1087.92
quat3,-0.60319,0.75652,-0.06104,-0.24518,1087.92
quat4,-0.63173,0.70450,-0.00600,-0.32336,1087.92
quat5,0.00000,0.72465,0.00000,-0.68912,1087.92
quat6,0.00000,0.72465,0.00000,-0.68912,1087.92
quat7,0.00000,0.72465,0.00000,-0.68912,1087.92
quat8,0.00000,0.72465,0.00000,-0.68912,1087.92
quat0,-0.66635,0.09206,0.72504,0.14772,1087.94
quat1,-0.01387,0.17868,-0.66273,-0.72710,1087.94
quat2,-0.07317,0.30176,-0.64730,-0.69613,1087.94
quat3,-0.60475,0.75395,-0.05090,-0.25149,1087.94
quat4,-0.62644,0.67761,0.04214,-0.38295,1087.94
quat5,0.00000,0.72465,0.00000,-0.68912,1087.94
quat6,0.00000,0.72465,0.00000,-0.68912,1087.94
quat7,0.00000,0.72465,0.00000,-0.68912,1087.94
quat8,0.00000,0.72465,0.00000,-0.68912,1087.94
quat0,-0.66700,0.09095,0.72495,0.14590,1087.96
quat1,-0.00330,0.18397,-0.66384,-0.72488,1087.96
quat2,-0.04280,0.33683,-0.65000,-0.67986,1087.96
quat3,-0.60725,0.75030,-0.04035,-0.25821,1087.96
quat4,-0.62007,0.65242,0.07849,-0.42862,1087.96
quat5,0.00000,0.72465,0.00000,-0.68912,1087.96
quat6,0.00000,0.72465,0.00000,-0.68912,1087.96
quat7,0.00000,0.72465,0.00000,-0.68912,1087.96
quat8,0.00000,0.72465,0.00000,-0.68912,1087.96
quat0,-0.66633,0.09069,0.72522,0.14775,1087.98
quat1,0.00740,0.19293,-0.66494,-0.72151,1087.98
quat2,-0.02242,0.35933,-0.65230,-0.66699,1087.98
quat3,-0.60914,0.74665,-0.03234,-0.26535,1087.98
quat4,-0.61502,0.63548,0.10012,-0.45595,1087.98
quat5,0.00000,0.72465,0.00000,-0.68912,1087.98
quat6,0.00000,0.72465,0.00000,-0.68912,1087.98
quat7,0.00000,0.72465,0.00000,-0.68912,1087.98
quat8,0.00000,0.72465,0.00000,-0.68912,1087.98
quat0,-0.66744,0.09378,0.72355,0.14903,1088
quat1,0.01569,0.20307,-0.66599,-0.71761,1088
quat2,-0.01182,0.37091,-0.65412,-0.65910,1088
quat3,-0.61011,0.74348,-0.02819,-0.27241,1088
quat4,-0.61263,0.62899,0.10857,-0.46612,1088
quat5,0.00000,0.72465,0.00000,-0.68912,1088
quat6,0.00000,0.72465,0.00000,-0.68912,1088
quat7,0.00000,0.72465,0.00000,-0.68912,1088
quat8,0.00000,0.72465,0.00000,-0.68912,1088
quat0,-0.66742,0.09229,0.72345,0.15053,1088.02
quat1,0.01763,0.20983,-0.66711,-0.71458,1088.02
quat2,-0.01133,0.37203,-0.65528,-0.65732,1088.02
quat3,-0.61036,0.74174,-0.02889,-0.27649,1088.02
quat4,-0.61315,0.63083,0.10673,-0.46337,1088.02
quat5,0.00000,0.72465,0.00000,-0.68912,1088.02
quat6,0.00000,0.72465,0.00000,-0.68912,1088.02
quat7,0.00000,0.72465,0.00000,-0.68912,1088.02
quat8,0.00000,0.72465,0.00000,-0.68912,1088.02
quat0,-0.66573,0.09349,0.72515,0.14908,1088.04
quat1,0.01291,0.20982,-0.66807,-0.71378,1088.04
quat2,-0.01721,0.36633,-0.65562,-0.66006,1088.04
quat3,-0.61049,0.74193,-0.03327,-0.27522,1088.04
quat4,-0.61504,0.63753,0.09865,-0.45338,1088.04
quat5,0.00000,0.72465,0.00000,-0.68912,1088.04
quat6,0.00000,0.72465,0.00000,-0.68912,1088.04
quat7,0.00000,0.72465,0.00000,-0.68912,1088.04
quat8,0.00000,0.72465,0.00000,-0.68912,1088.04
quat0,-0.66511,0.09265,0.72616,0.14739,1088.06
quat1,0.00528,0.20434,-0.66822,-0.71533,1088.06
quat2,-0.02351,0.36063,-0.65575,-0.66287,1088.06
quat3,-0.61029,0.74340,-0.03905,-0.27087,1088.06
quat4,-0.61742,0.64547,0.08834,-0.44086,1088.06
quat5,0.00000,0.72465,0.00000,-0.68912,1088.06
quat6,0.00000,0.72465,0.00000,-0.68912,1088.06
quat7,0.00000,0.72465,0.00000,-0.68912,1088.06
quat8,0.00000,0.72465,0.00000,-0.68912,1088.06
quat0,-0.66619,0.09181,0.72553,0.14614,1088.08
quat1,-0.00230,0.19689,-0.66754,-0.71806,1088.08
quat2,-0.02500,0.35953,-0.65513,-0.66402,1088.08
quat3,-0.61032,0.74474,-0.04408,-0.26632,1088.08
quat4,-0.61956,0.65272,0.07726,-0.42911,1088.08
quat5,0.00000,0.72465,0.00000,-0.68912,1088.08
quat6,0.00000,0.72465,0.00000,-0.68912,1088.08
quat7,0.00000,0.72465,0.00000,-0.68912,1088.08
quat8,0.00000,0.72465,0.00000,-0.68912,1088.08
quat0,-0.66592,0.09171,0.72550,0.14762,1088.1
quat1,-0.00614,0.19198,-0.66656,-0.72028,1088.1
quat2,-0.02491,0.36023,-0.65436,-0.66440,1088.1
quat3,-0.61014,0.74554,-0.04702,-0.26399,1088.1
quat4,-0.62147,0.65907,0.06620,-0.41836,1088.1
quat5,0.00000,0.72465,0.00000,-0.68912,1088.1
quat6,0.00000,0.72465,0.00000,-0.68912,1088.1
quat7,0.00000,0.72465,0.00000,-0.68912,1088.1
quat8,0.00000,0.72465,0.00000,-0.68912,1088.1
quat0,-0.66526,0.09150,0.72615,0.14753,1088.12
quat1,-0.00566,0.19294,-0.66575,-0.72078,1088.12
quat2,-0.02708,0.35835,-0.65332,-0.66635,1088.12
quat3,-0.60970,0.74537,-0.04744,-0.26539,1088.12
quat4,-0.62312,0.66492,0.05599,-0.40800,1088.12
quat5,0.00000,0.72465,0.00000,-0.68912,1088.12
quat6,0.00000,0.72465,0.00000,-0.68912,1088.12
quat7,0.00000,0.72465,0.00000,-0.68912,1088.12
quat8,0.00000,0.72465,0.00000,-0.68912,1088.12
quat0,-0.66815,0.08972,0.72360,0.14810,1088.14
quat1,-0.00260,0.19663,-0.66570,-0.71985,1088.14
quat2,-0.03616,0.35014,-0.65212,-0.67145,1088.14
quat3,-0.60960,0.74413,-0.04707,-0.26916,1088.14
quat4,-0.62499,0.67325,0.04121,-0.39297,1088.14
quat5,0.00000,0.72465,0.00000,-0.68912,1088.14
quat6,0.00000,0.72465,0.00000,-0.68912,1088.14
quat7,0.00000,0.72465,0.00000,-0.68912,1088.14
quat8,0.00000,0.72465,0.00000,-0.68912,1088.14
quat0,-0.66916,0.09124,0.72257,0.14766,1088.16
quat1,0.00035,0.19892,-0.66630,-0.71867,1088.16
quat2,-0.05906,0.32941,-0.65015,-0.68213,1088.16
quat3,-0.60927,0.74321,-0.04820,-0.27225,1088.16
quat4,-0.63013,0.68888,0.01040,-0.35816,1088.16
quat5,0.00000,0.72465,0.00000,-0.68912,1088.16
quat6,0.00000,0.72465,0.00000,-0.68912,1088.16
quat7,0.00000,0.72465,0.00000,-0.68912,1088.16
quat8,0.00000,0.72465,0.00000,-0.68912,1088.16
quat0,-0.66736,0.09200,0.72440,0.14633,1088.18
quat1,0.00098,0.19555,-0.66873,-0.71732,1088.18
quat2,-0.10111,0.28737,-0.64697,-0.69902,1088.18
quat3,-0.60859,0.74288,-0.05205,-0.27392,1088.18
quat4,-0.63540,0.71161,-0.03764,-0.29743,1088.18
quat5,0.00000,0.72465,0.00000,-0.68912,1088.18
quat6,0.00000,0.72465,0.00000,-0.68912,1088.18
quat7,0.00000,0.72465,0.00000,-0.68912,1088.18
quat8,0.00000,0.72465,0.00000,-0.68912,1088.18
quat0,-0.66802,0.09362,0.72334,0.14756,1088.2
quat1,-0.00634,0.19103,-0.67177,-0.71568,1088.2
quat2,-0.15988,0.21892,-0.64107,-0.71802,1088.2
quat3,-0.60941,0.74332,-0.06049,-0.26914,1088.2
quat4,-0.63745,0.73266,-0.09333,-0.21944,1088.2
quat5,0.00000,0.72465,0.00000,-0.68912,1088.2
quat6,0.00000,0.72465,0.00000,-0.68912,1088.2
quat7,0.00000,0.72465,0.00000,-0.68912,1088.2
quat8,0.00000,0.72465,0.00000,-0.68912,1088.2
quat0,-0.66809,0.09415,0.72300,0.14851,1088.22
quat1,-0.01683,0.18481,-0.67431,-0.71475,1088.22
quat2,-0.22095,0.13939,-0.63029,-0.73109,1088.22
quat3,-0.61093,0.74513,-0.07128,-0.25781,1088.22
quat4,-0.63364,0.74651,-0.14028,-0.14675,1088.22
quat5,0.00000,0.72465,0.00000,-0.68912,1088.22
quat6,0.00000,0.72465,0.00000,-0.68912,1088.22
quat7,0.00000,0.72465,0.00000,-0.68912,1088.22
quat8,0.00000,0.72465,0.00000,-0.68912,1088.22
quat0,-0.67030,0.08959,0.72214,0.14555,1088.24
quat1,-0.02628,0.16996,-0.67736,-0.71526,1088.24
quat2,-0.26694,0.07397,-0.61657,-0.73696,1088.24
quat3,-0.61130,0.74839,-0.08014,-0.24455,1088.24
quat4,-0.62629,0.75469,-0.16969,-0.09701,1088.24
quat5,0.00000,0.72465,0.00000,-0.68912,1088.24
quat6,0.00000,0.72465,0.00000,-0.68912,1088.24
quat7,0.00000,0.72465,0.00000,-0.68912,1088.24
quat8,0.00000,0.72465,0.00000,-0.68912,1088.24
quat0,-0.67061,0.08722,0.72278,0.14235,1088.26
quat1,-0.03108,0.15724,-0.67886,-0.71656,1088.26
quat2,-0.29284,0.03465,-0.60579,-0.73896,1088.26
quat3,-0.61007,0.75201,-0.08499,-0.23469,1088.26
quat4,-0.61991,0.75891,-0.18896,-0.06368,1088.26
quat5,0.00000,0.72465,0.00000,-0.68912,1088.26
quat6,0.00000,0.72465,0.00000,-0.68912,1088.26
quat7,0.00000,0.72465,0.00000,-0.68912,1088.26
quat8,0.00000,0.72465,0.00000,-0.68912,1088.26
quat0,-0.66547,0.08776,0.72730,0.14314,1088.28
quat1,-0.02823,0.15520,-0.67760,-0.71832,1088.28
quat2,-0.30491,0.01415,-0.59933,-0.74003,1088.28
quat3,-0.60868,0.75421,-0.08616,-0.23077,1088.28
quat4,-0.61616,0.76047,-0.20012,-0.04458,1088.28
quat5,0.00000,0.72465,0.00000,-0.68912,1088.28
quat6,0.00000,0.72465,0.00000,-0.68912,1088.28
quat7,0.00000,0.72465,0.00000,-0.68912,1088.28
quat8,0.00000,0.72465,0.00000,-0.68912,1088.28
quat0,-0.66370,0.09240,0.72699,0.14986,1088.3
quat1,-0.02424,0.15938,-0.67583,-0.71921,1088.3
quat2,-0.30765,0.00665,-0.59652,-0.74126,1088.3
quat3,-0.60831,0.75459,-0.08498,-0.23096,1088.3
quat4,-0.61486,0.76143,-0.20191,-0.03764,1088.3
quat5,0.00000,0.72465,0.00000,-0.68912,1088.3
quat6,0.00000,0.72465,0.00000,-0.68912,1088.3
quat7,0.00000,0.72465,0.00000,-0.68912,1088.3
quat8,0.00000,0.72465,0.00000,-0.68912,1088.3
quat0,-0.66367,0.09173,0.72763,0.14726,1088.32
quat1,-0.02317,0.16156,-0.67432,-0.72017,1088.32
quat2,-0.30846,0.00237,-0.59517,-0.74204,1088.32
quat3,-0.60859,0.75389,-0.08231,-0.23343,1088.32
quat4,-0.61457,0.76240,-0.19930,-0.03642,1088.32
quat5,0.00000,0.72465,0.00000,-0.68912,1088.32
quat6,0.00000,0.72465,0.00000,-0.68912,1088.32
quat7,0.00000,0.72465,0.00000,-0.68912,1088.32
quat8,0.00000,0.72465,0.00000,-0.68912,1088.32
quat0,-0.66971,0.08623,0.72320,0.14507,1088.34
quat1,-0.02349,0.16172,-0.67302,-0.72134,1088.34
quat2,-0.31079,-0.00326,-0.59404,-0.74197,1088.34
quat3,-0.60850,0.75370,-0.07893,-0.23543,1088.34
quat4,-0.61410,0.76304,-0.19857,-0.03483,1088.34
quat5,0.00000,0.72465,0.00000,-0.68912,1088.34
quat6,0.00000,0.72465,0.00000,-0.68912,1088.34
quat7,0.00000,0.72465,0.00000,-0.68912,1088.34
quat8,0.00000,0.72465,0.00000,-0.68912,1088.34
quat0,-0.66574,0.08979,0.72590,0.14763,1088.36
quat1,-0.02408,0.16187,-0.67141,-0.72279,1088.36
quat2,-0.31293,-0.00703,-0.59332,-0.74162,1088.36
quat3,-0.60752,0.75478,-0.07732,-0.23506,1088.36
quat4,-0.61422,0.76307,-0.19812,-0.03473,1088.36
quat5,0.00000,0.72465,0.00000,-0.68912,1088.36
quat6,0.00000,0.72465,0.00000,-0.68912,1088.36
quat7,0.00000,0.72465,0.00000,-0.68912,1088.36
quat8,0.00000,0.72465,0.00000,-0.68912,1088.36
quat0,-0.66457,0.08863,0.72677,0.14931,1088.38
quat1,-0.02427,0.16299,-0.66911,-0.72466,1088.38
quat2,-0.31081,-0.00378,-0.59520,-0.74103,1088.38
quat3,-0.60572,0.75676,-0.07677,-0.23352,1088.38
quat4,-0.61637,0.76218,-0.19348,-0.04176,1088.38
quat5,0.00000,0.72465,0.00000,-0.68912,1088.38
quat6,0.00000,0.72465,0.00000,-0.68912,1088.38
quat7,0.00000,0.72465,0.00000,-0.68912,1088.38
quat8,0.00000,0.72465,0.00000,-0.68912,1088.38
quat0,-0.66399,0.08854,0.72713,0.15021,1088.4
quat1,-0.02317,0.16659,-0.66632,-0.72645,1088.4
quat2,-0.30200,0.00919,-0.59996,-0.74078,1088.4
quat3,-0.60439,0.75822,-0.07514,-0.23276,1088.4
quat4,-0.62040,0.76067,-0.18084,-0.06147,1088.4
quat5,0.00000,0.72465,0.00000,-0.68912,1088.4
quat6,0.00000,0.72465,0.00000,-0.68912,1088.4
quat7,0.00000,0.72465,0.00000,-0.68912,1088.4
quat8,0.00000,0.72465,0.00000,-0.68912,1088.4
quat0,-0.66211,0.09055,0.72800,0.15307,1088.42
quat1,-0.02143,0.17176,-0.66348,-0.72790,1088.42
quat2,-0.28442,0.03335,-0.60714,-0.74120,1088.42
quat3,-0.60369,0.75848,-0.07259,-0.23450,1088.42
quat4,-0.62555,0.75810,-0.15788,-0.09514,1088.42
quat5,0.00000,0.72465,0.00000,-0.68912,1088.42
quat6,0.00000,0.72465,0.00000,-0.68912,1088.42
quat7,0.00000,0.72465,0.00000,-0.68912,1088.42
quat8,0.00000,0.72465,0.00000,-0.68912,1088.42
quat0,-0.66273,0.08824,0.72846,0.14946,1088.44
quat1,-0.02162,0.17540,-0.66090,-0.72937,1088.44
quat2,-0.25881,0.06705,-0.61542,-0.74147,1088.44
quat3,-0.60355,0.75776,-0.06857,-0.23838,1088.44
quat4,-0.63009,0.75294,-0.12640,-0.14175,1088.44
quat5,0.00000,0.72465,0.00000,-0.68912,1088.44
quat6,0.00000,0.72465,0.00000,-0.68912,1088.44
quat7,0.00000,0.72465,0.00000,-0.68912,1088.44
quat8,0.00000,0.72465,0.00000,-0.68912,1088.44
quat0,-0.66575,0.08717,0.72608,0.14830,1088.46
quat1,-0.02241,0.17654,-0.65866,-0.73110,1088.46
quat2,-0.22856,0.10663,-0.62346,-0.74007,1088.46
quat3,-0.60311,0.75737,-0.06332,-0.24216,1088.46
quat4,-0.63309,0.74406,-0.08929,-0.19392,1088.46
quat5,0.00000,0.72465,0.00000,-0.68912,1088.46
quat6,0.00000,0.72465,0.00000,-0.68912,1088.46
quat7,0.00000,0.72465,0.00000,-0.68912,1088.46
quat8,0.00000,0.72465,0.00000,-0.68912,1088.46
quat0,-0.66224,0.08580,0.72943,0.14837,1088.48
quat1,-0.02160,0.17744,-0.65704,-0.73235,1088.48
quat2,-0.19696,0.14682,-0.62965,-0.73701,1088.48
quat3,-0.60275,0.75736,-0.05716,-0.24460,1088.48
quat4,-0.63352,0.73115,-0.04953,-0.24822,1088.48
quat5,0.00000,0.72465,0.00000,-0.68912,1088.48
quat6,0.00000,0.72465,0.00000,-0.68912,1088.48
quat7,0.00000,0.72465,0.00000,-0.68912,1088.48
quat8,0.00000,0.72465,0.00000,-0.68912,1088.48
quat0,-0.66177,0.08933,0.72870,0.15189,1088.5
quat1,-0.01884,0.17938,-0.65642,-0.73251,1088.5
quat2,-0.16655,0.18502,-0.63371,-0.73242,1088.5
quat3,-0.60321,0.75717,-0.05104,-0.24540,1088.5
quat4,-0.63131,0.71539,-0.01124,-0.29921,1088.5
quat5,0.00000,0.72465,0.00000,-0.68912,1088.5
quat6,0.00000,0.72465,0.00000,-0.68912,1088.5
quat7,0.00000,0.72465,0.00000,-0.68912,1088.5
quat8,0.00000,0.72465,0.00000,-0.68912,1088.5
quat0,-0.66293,0.08581,0.72871,0.14878,1088.52
quat1,-0.01533,0.18186,-0.65670,-0.73174,1088.52
quat2,-0.13781,0.21981,-0.63643,-0.72640,1088.52
quat3,-0.60452,0.75634,-0.04540,-0.24587,1088.52
quat4,-0.62686,0.69815,0.02406,-0.34504,1088.52
quat5,0.00000,0.72465,0.00000,-0.68912,1088.52
quat6,0.00000,0.72465,0.00000,-0.68912,1088.52
quat7,0.00000,0.72465,0.00000,-0.68912,1088.52
quat8,0.00000,0.72465,0.00000,-0.68912,1088.52
quat0,-0.66247,0.08622,0.72852,0.15151,1088.54
quat1,-0.01146,0.18580,-0.65719,-0.73038,1088.54
quat2,-0.11125,0.25091,-0.63835,-0.71915,1088.54
quat3,-0.60597,0.75481,-0.04016,-0.24789,1088.54
quat4,-0.62094,0.68113,0.05495,-0.38402,1088.54
quat5,0.00000,0.72465,0.00000,-0.68912,1088.54
quat6,0.00000,0.72465,0.00000,-0.68912,1088.54
quat7,0.00000,0.72465,0.00000,-0.68912,1088.54
quat8,0.00000,0.72465,0.00000,-0.68912,1088.54
quat0,-0.66151,0.08671,0.72921,0.15215,1088.56
quat1,-0.00735,0.19024,-0.65738,-0.72911,1088.56
quat2,-0.08945,0.27641,-0.64007,-0.71127,1088.56
quat3,-0.60736,0.75269,-0.03553,-0.25162,1088.56
quat4,-0.61529,0.66700,0.07843,-0.41277,1088.56
quat5,0.00000,0.72465,0.00000,-0.68912,1088.56
quat6,0.00000,0.72465,0.00000,-0.68912,1088.56
quat7,0.00000,0.72465,0.00000,-0.68912,1088.56
quat8,0.00000,0.72465,0.00000,-0.68912,1088.56
quat0,-0.66388,0.08733,0.72690,0.15248,1088.58
quat1,-0.00389,0.19381,-0.65723,-0.72834,1088.58
quat2,-0.07254,0.29620,-0.64204,-0.70341,1088.58
quat3,-0.60840,0.75042,-0.03190,-0.25633,1088.58
quat4,-0.61164,0.65704,0.09329,-0.43069,1088.58
quat5,0.00000,0.72465,0.00000,-0.68912,1088.58
quat6,0.00000,0.72465,0.00000,-0.68912,1088.58
quat7,0.00000,0.72465,0.00000,-0.68912,1088.58
quat8,0.00000,0.72465,0.00000,-0.68912,1088.58
quat0,-0.66456,0.08715,0.72587,0.15450,1088.6
quat1,-0.00208,0.19557,-0.65708,-0.72801,1088.6
quat2,-0.05918,0.31156,-0.64302,-0.69710,1088.6
quat3,-0.60884,0.74864,-0.02955,-0.26075,1088.6
quat4,-0.60966,0.65203,0.10001,-0.43951,1088.6
quat5,0.00000,0.72465,0.00000,-0.68912,1088.6
quat6,0.00000,0.72465,0.00000,-0.68912,1088.6
quat7,0.00000,0.72465,0.00000,-0.68912,1088.6
quat8,0.00000,0.72465,0.00000,-0.68912,1088.6
quat0,-0.66160,0.08871,0.72836,0.15465,1088.62
quat1,-0.00191,0.19536,-0.65719,-0.72796,1088.62
quat2,-0.05054,0.32221,-0.64369,-0.69230,1088.62
quat3,-0.60887,0.74807,-0.02935,-0.26232,1088.62
quat4,-0.60868,0.65091,0.10161,-0.44216,1088.62
quat5,0.00000,0.72465,0.00000,-0.68912,1088.62
quat6,0.00000,0.72465,0.00000,-0.68912,1088.62
quat7,0.00000,0.72465,0.00000,-0.68912,1088.62
quat8,0.00000,0.72465,0.00000,-0.68912,1088.62
quat0,-0.66312,0.08606,0.72735,0.15436,1088.64
quat1,-0.00271,0.19507,-0.65706,-0.72816,1088.64
quat2,-0.04595,0.32864,-0.64371,-0.68958,1088.64
quat3,-0.60845,0.74863,-0.03110,-0.26150,1088.64
quat4,-0.60831,0.65159,0.10092,-0.44182,1088.64
quat5,0.00000,0.72465,0.00000,-0.68912,1088.64
quat6,0.00000,0.72465,0.00000,-0.68912,1088.64
