QUAT,w,x,y,z,timestamp
quat1,0.03254,0.75935,-0.05582,0.64747,995.56
quat2,-0.09763,0.96781,0.18241,0.14333,995.56
quat3,0.12312,0.44069,0.00210,0.88917,995.56
quat4,-0.12745,0.36225,0.19373,0.90277,995.56
quat5,0.00000,0.41854,0.00000,0.90820,995.56
quat6,0.00000,0.41854,0.00000,0.90820,995.56
quat7,0.00000,0.41854,0.00000,0.90820,995.56
quat8,0.00000,0.41854,0.00000,0.90820,995.56
quat0,0.90501,-0.09808,0.41246,-0.03474,995.58
quat1,0.00599,0.77961,-0.06663,0.62268,995.58
quat2,-0.13918,0.95853,0.20077,0.14679,995.58
quat3,0.12674,0.40726,0.03883,0.90364,995.58
quat4,-0.12948,0.34266,0.24541,0.89755,995.58
quat5,0.00000,0.41854,0.00000,0.90820,995.58
quat6,0.00000,0.41854,0.00000,0.90820,995.58
quat7,0.00000,0.41854,0.00000,0.90820,995.58
quat8,0.00000,0.41854,0.00000,0.90820,995.58
quat0,0.90498,-0.04790,0.41705,-0.06915,995.6
quat1,-0.03097,0.80769,-0.07488,0.58402,995.6
quat2,-0.18765,0.94569,0.22369,0.14290,995.6
quat3,0.12902,0.36779,0.08158,0.91729,995.6
quat4,-0.13234,0.33266,0.30793,0.88148,995.6
quat5,0.00000,0.41854,0.00000,0.90820,995.6
quat6,0.00000,0.41854,0.00000,0.90820,995.6
quat7,0.00000,0.41854,0.00000,0.90820,995.6
quat8,0.00000,0.41854,0.00000,0.90820,995.6
quat0,0.89893,-0.10320,0.42279,-0.05030,995.62
quat1,-0.07827,0.83717,-0.07788,0.53568,995.62
quat2,-0.23986,0.92830,0.25080,0.13348,995.62
quat3,0.12675,0.31593,0.13134,0.93106,995.62
quat4,-0.13365,0.33027,0.37184,0.85720,995.62
quat5,0.00000,0.41854,0.00000,0.90820,995.62
quat6,0.00000,0.41854,0.00000,0.90820,995.62
quat7,0.00000,0.41854,0.00000,0.90820,995.62
quat8,0.00000,0.41854,0.00000,0.90820,995.62
quat0,0.89157,-0.12368,0.43380,-0.04042,995.64
quat1,-0.13550,0.85961,-0.07503,0.48691,995.64
quat2,-0.29593,0.90431,0.28234,0.12223,995.64
quat3,0.11947,0.26341,0.18772,0.93867,995.64
quat4,-0.13510,0.32291,0.43769,0.82819,995.64
quat5,0.00000,0.41854,0.00000,0.90820,995.64
quat6,0.00000,0.41854,0.00000,0.90820,995.64
quat7,0.00000,0.41854,0.00000,0.90820,995.64
quat8,0.00000,0.41854,0.00000,0.90820,995.64
quat0,0.89909,-0.10291,0.42335,-0.04276,995.66
quat1,-0.19869,0.87009,-0.06625,0.44618,995.66
quat2,-0.35107,0.87399,0.31720,0.11082,995.66
quat3,0.11016,0.22514,0.24864,0.93560,995.66
quat4,-0.13838,0.30871,0.50199,0.79596,995.66
quat5,0.00000,0.41854,0.00000,0.90820,995.66
quat6,0.00000,0.41854,0.00000,0.90820,995.66
quat7,0.00000,0.41854,0.00000,0.90820,995.66
quat8,0.00000,0.41854,0.00000,0.90820,995.66
quat0,0.89911,-0.08226,0.42768,-0.04396,995.68
quat1,-0.26499,0.86546,-0.05738,0.42127,995.68
quat2,-0.40651,0.83559,0.35503,0.10246,995.68
quat3,0.10189,0.20018,0.31360,0.92261,995.68
quat4,-0.14475,0.29334,0.56517,0.75735,995.68
quat5,0.00000,0.41854,0.00000,0.90820,995.68
quat6,0.00000,0.41854,0.00000,0.90820,995.68
quat7,0.00000,0.41854,0.00000,0.90820,995.68
quat8,0.00000,0.41854,0.00000,0.90820,995.68
quat0,0.90315,-0.08194,0.41927,-0.04260,995.7
quat1,-0.33197,0.84889,-0.05164,0.40807,995.7
quat2,-0.45862,0.79069,0.39388,0.09664,995.7
quat3,0.09155,0.18312,0.37533,0.90400,995.7
quat4,-0.15249,0.28134,0.62473,0.71226,995.7
quat5,0.00000,0.41854,0.00000,0.90820,995.7
quat6,0.00000,0.41854,0.00000,0.90820,995.7
quat7,0.00000,0.41854,0.00000,0.90820,995.7
quat8,0.00000,0.41854,0.00000,0.90820,995.7
quat0,0.89627,-0.11829,0.42617,-0.03287,995.72
quat1,-0.39733,0.82514,-0.04899,0.39858,995.72
quat2,-0.50938,0.73819,0.43104,0.09901,995.72
quat3,0.07872,0.16919,0.43677,0.88000,995.72
quat4,-0.16126,0.27126,0.68169,0.66009,995.72
quat5,0.00000,0.41854,0.00000,0.90820,995.72
quat6,0.00000,0.41854,0.00000,0.90820,995.72
quat7,0.00000,0.41854,0.00000,0.90820,995.72
quat8,0.00000,0.41854,0.00000,0.90820,995.72
quat0,0.89131,-0.12481,0.43497,-0.02824,995.74
quat1,-0.45919,0.79722,-0.04815,0.38893,995.74
quat2,-0.55557,0.68108,0.46533,0.10457,995.74
quat3,0.06709,0.15895,0.49603,0.85099,995.74
quat4,-0.16792,0.26583,0.73263,0.60365,995.74
quat5,0.00000,0.41854,0.00000,0.90820,995.74
quat6,0.00000,0.41854,0.00000,0.90820,995.74
quat7,0.00000,0.41854,0.00000,0.90820,995.74
quat8,0.00000,0.41854,0.00000,0.90820,995.74
quat0,0.89390,-0.13312,0.42751,-0.02127,995.76
quat1,-0.51867,0.76612,-0.04794,0.37648,995.76
quat2,-0.59796,0.62019,0.49465,0.11456,995.76
quat3,0.05737,0.15232,0.55353,0.81677,995.76
quat4,-0.17127,0.26370,0.77909,0.54235,995.76
quat5,0.00000,0.41854,0.00000,0.90820,995.76
quat6,0.00000,0.41854,0.00000,0.90820,995.76
quat7,0.00000,0.41854,0.00000,0.90820,995.76
quat8,0.00000,0.41854,0.00000,0.90820,995.76
quat0,0.88242,-0.13868,0.44895,-0.02367,995.78
quat1,-0.57492,0.73339,-0.04530,0.35993,995.78
quat2,-0.63649,0.55695,0.51846,0.12604,995.78
quat3,0.04977,0.14701,0.60781,0.77876,995.78
quat4,-0.17122,0.26370,0.82077,0.47695,995.78
quat5,0.00000,0.41854,0.00000,0.90820,995.78
quat6,0.00000,0.41854,0.00000,0.90820,995.78
quat7,0.00000,0.41854,0.00000,0.90820,995.78
quat8,0.00000,0.41854,0.00000,0.90820,995.78
quat0,0.87203,-0.13566,0.46934,-0.02954,995.8
quat1,-0.62559,0.70109,-0.03920,0.33996,995.8
quat2,-0.66945,0.49281,0.53921,0.13500,995.8
quat3,0.04119,0.14387,0.65764,0.73832,995.8
quat4,-0.16994,0.26277,0.85673,0.40999,995.8
quat5,0.00000,0.41854,0.00000,0.90820,995.8
quat6,0.00000,0.41854,0.00000,0.90820,995.8
quat7,0.00000,0.41854,0.00000,0.90820,995.8
quat8,0.00000,0.41854,0.00000,0.90820,995.8
quat0,0.87982,-0.15693,0.44803,-0.02360,995.82
quat1,-0.67001,0.66900,-0.03104,0.32024,995.82
quat2,-0.69870,0.42730,0.55544,0.14395,995.82
quat3,0.03459,0.14321,0.70205,0.69672,995.82
quat4,-0.16709,0.26106,0.88744,0.34113,995.82
quat5,0.00000,0.41854,0.00000,0.90820,995.82
quat6,0.00000,0.41854,0.00000,0.90820,995.82
quat7,0.00000,0.41854,0.00000,0.90820,995.82
quat8,0.00000,0.41854,0.00000,0.90820,995.82
quat0,0.91404,-0.05162,0.40025,-0.04069,995.84
quat1,-0.70863,0.63362,-0.02878,0.30908,995.84
quat2,-0.72358,0.36198,0.56775,0.15187,995.84
quat3,0.03421,0.14723,0.74003,0.65537,995.84
quat4,-0.16351,0.25836,0.91229,0.27248,995.84
quat5,0.00000,0.41854,0.00000,0.90820,995.84
quat6,0.00000,0.41854,0.00000,0.90820,995.84
quat7,0.00000,0.41854,0.00000,0.90820,995.84
quat8,0.00000,0.41854,0.00000,0.90820,995.84
quat0,0.90293,-0.07749,0.41855,-0.05944,995.86
quat1,-0.74188,0.59729,-0.03559,0.30264,995.86
quat2,-0.74163,0.29704,0.58027,0.15825,995.86
quat3,0.04112,0.15946,0.77162,0.61439,995.86
quat4,-0.16027,0.25351,0.93224,0.20240,995.86
quat5,0.00000,0.41854,0.00000,0.90820,995.86
quat6,0.00000,0.41854,0.00000,0.90820,995.86
quat7,0.00000,0.41854,0.00000,0.90820,995.86
quat8,0.00000,0.41854,0.00000,0.90820,995.86
quat0,0.88813,-0.20012,0.41325,-0.01991,995.88
quat1,-0.77023,0.56289,-0.04693,0.29615,995.88
quat2,-0.75273,0.23474,0.59285,0.16380,995.88
quat3,0.05169,0.17497,0.79901,0.57297,995.88
quat4,-0.16135,0.24566,0.94617,0.13555,995.88
quat5,0.00000,0.41854,0.00000,0.90820,995.88
quat6,0.00000,0.41854,0.00000,0.90820,995.88
quat7,0.00000,0.41854,0.00000,0.90820,995.88
quat8,0.00000,0.41854,0.00000,0.90820,995.88
quat0,0.90052,-0.11495,0.41583,-0.05416,995.9
quat1,-0.79511,0.52951,-0.05860,0.28980,995.9
quat2,-0.75814,0.17337,0.60503,0.17059,995.9
quat3,0.06167,0.18837,0.82257,0.53300,995.9
quat4,-0.16985,0.23430,0.95471,0.06911,995.9
quat5,0.00000,0.41854,0.00000,0.90820,995.9
quat6,0.00000,0.41854,0.00000,0.90820,995.9
quat7,0.00000,0.41854,0.00000,0.90820,995.9
quat8,0.00000,0.41854,0.00000,0.90820,995.9
quat0,0.90610,-0.11754,0.40343,-0.04909,995.92
quat1,-0.81723,0.49859,-0.06899,0.28069,995.92
quat2,-0.75914,0.11614,0.61516,0.17831,995.92
quat3,0.06680,0.19446,0.84452,0.49448,995.92
quat4,-0.18626,0.22007,0.95753,0.00481,995.92
quat5,0.00000,0.41854,0.00000,0.90820,995.92
quat6,0.00000,0.41854,0.00000,0.90820,995.92
quat7,0.00000,0.41854,0.00000,0.90820,995.92
quat8,0.00000,0.41854,0.00000,0.90820,995.92
quat0,0.90756,-0.12779,0.39620,-0.05499,995.94
quat1,-0.83673,0.47009,-0.07788,0.26990,995.94
quat2,-0.75740,0.06154,0.62241,0.18752,995.94
quat3,0.06055,0.19811,0.86445,0.45806,995.94
quat4,-0.21378,0.20476,0.95333,-0.05944,995.94
quat5,0.00000,0.41854,0.00000,0.90820,995.94
quat6,0.00000,0.41854,0.00000,0.90820,995.94
quat7,0.00000,0.41854,0.00000,0.90820,995.94
quat8,0.00000,0.41854,0.00000,0.90820,995.94
quat0,0.90849,-0.11969,0.39666,-0.05467,995.96
quat1,-0.85293,0.44427,-0.08573,0.26035,995.96
quat2,-0.75319,0.01189,0.62757,0.19676,995.96
quat3,0.04326,0.20066,0.88227,0.42363,995.96
quat4,-0.25321,0.18923,0.94111,-0.11993,995.96
quat5,0.00000,0.41854,0.00000,0.90820,995.96
quat6,0.00000,0.41854,0.00000,0.90820,995.96
quat7,0.00000,0.41854,0.00000,0.90820,995.96
quat8,0.00000,0.41854,0.00000,0.90820,995.96
quat0,0.91055,-0.11458,0.39336,-0.05514,995.98
quat1,-0.86695,0.42117,-0.09574,0.24869,995.98
quat2,-0.74499,-0.03400,0.63343,0.20640,995.98
quat3,0.02504,0.20720,0.89652,0.39076,995.98
quat4,-0.29989,0.17614,0.92044,-0.17843,995.98
quat5,0.00000,0.41854,0.00000,0.90820,995.98
quat6,0.00000,0.41854,0.00000,0.90820,995.98
quat7,0.00000,0.41854,0.00000,0.90820,995.98
quat8,0.00000,0.41854,0.00000,0.90820,995.98
quat0,0.90816,-0.12800,0.39423,-0.05865,996
quat1,-0.87973,0.39920,-0.10374,0.23654,996
quat2,-0.73433,-0.07309,0.64002,0.21400,996
quat3,0.01678,0.21425,0.90836,0.35873,996
quat4,-0.34261,0.16660,0.89526,-0.23101,996
quat5,0.00000,0.41854,0.00000,0.90820,996
quat6,0.00000,0.41854,0.00000,0.90820,996
quat7,0.00000,0.41854,0.00000,0.90820,996
quat8,0.00000,0.41854,0.00000,0.90820,996
quat0,0.91066,-0.09736,0.39600,-0.06635,996.02
quat1,-0.89088,0.37887,-0.10498,0.22752,996.02
quat2,-0.72246,-0.10698,0.64723,0.21843,996.02
quat3,0.00259,0.21978,0.91806,0.32993,996.02
quat4,-0.37358,0.15991,0.87088,-0.27646,996.02
quat5,0.00000,0.41854,0.00000,0.90820,996.02
quat6,0.00000,0.41854,0.00000,0.90820,996.02
quat7,0.00000,0.41854,0.00000,0.90820,996.02
quat8,0.00000,0.41854,0.00000,0.90820,996.02
quat0,0.90895,-0.09458,0.40120,-0.06245,996.04
quat1,-0.90049,0.36060,-0.10155,0.22087,996.04
quat2,-0.70693,-0.13186,0.65872,0.22125,996.04
quat3,-0.01204,0.22316,0.92626,0.30348,996.04
quat4,-0.39403,0.15661,0.85058,-0.31101,996.04
quat5,0.00000,0.41854,0.00000,0.90820,996.04
quat6,0.00000,0.41854,0.00000,0.90820,996.04
quat7,0.00000,0.41854,0.00000,0.90820,996.04
quat8,0.00000,0.41854,0.00000,0.90820,996.04
quat0,0.90351,-0.10358,0.41106,-0.06296,996.06
quat1,-0.90777,0.34575,-0.09766,0.21648,996.06
quat2,-0.69366,-0.14860,0.66839,0.22362,996.06
quat3,-0.02114,0.22410,0.93299,0.28083,996.06
quat4,-0.40517,0.15850,0.83608,-0.33419,996.06
quat5,0.00000,0.41854,0.00000,0.90820,996.06
quat6,0.00000,0.41854,0.00000,0.90820,996.06
quat7,0.00000,0.41854,0.00000,0.90820,996.06
quat8,0.00000,0.41854,0.00000,0.90820,996.06
quat0,0.90663,-0.09590,0.40626,-0.06141,996.08
quat1,-0.91257,0.33476,-0.09760,0.21359,996.08
quat2,-0.68801,-0.15653,0.67213,0.22448,996.08
quat3,-0.02679,0.22376,0.93785,0.26393,996.08
quat4,-0.40904,0.16400,0.82829,-0.34601,996.08
quat5,0.00000,0.41854,0.00000,0.90820,996.08
quat6,0.00000,0.41854,0.00000,0.90820,996.08
quat7,0.00000,0.41854,0.00000,0.90820,996.08
quat8,0.00000,0.41854,0.00000,0.90820,996.08
quat0,0.90614,-0.10014,0.40651,-0.06027,996.1
quat1,-0.91509,0.32894,-0.09991,0.21076,996.1
quat2,-0.68996,-0.15636,0.67007,0.22475,996.1
quat3,-0.02789,0.22169,0.94098,0.25423,996.1
quat4,-0.40814,0.17157,0.82588,-0.34915,996.1
quat5,0.00000,0.41854,0.00000,0.90820,996.1
quat6,0.00000,0.41854,0.00000,0.90820,996.1
quat7,0.00000,0.41854,0.00000,0.90820,996.1
quat8,0.00000,0.41854,0.00000,0.90820,996.1
quat0,0.90488,-0.12149,0.40448,-0.05322,996.12
quat1,-0.91532,0.32864,-0.10156,0.20946,996.12
quat2,-0.69546,-0.14531,0.66738,0.22320,996.12
quat3,-0.02643,0.22013,0.94184,0.25254,996.12
quat4,-0.40816,0.17853,0.82793,-0.34067,996.12
quat5,0.00000,0.41854,0.00000,0.90820,996.12
quat6,0.00000,0.41854,0.00000,0.90820,996.12
quat7,0.00000,0.41854,0.00000,0.90820,996.12
quat8,0.00000,0.41854,0.00000,0.90820,996.12
quat0,0.90135,-0.11020,0.41484,-0.05767,996.14
quat1,-0.91346,0.33344,-0.10274,0.20942,996.14
quat2,-0.70637,-0.12834,0.66000,0.22128,996.14
quat3,-0.02376,0.21842,0.94070,0.25850,996.14
quat4,-0.40466,0.18368,0.83406,-0.32690,996.14
quat5,0.00000,0.41854,0.00000,0.90820,996.14
quat6,0.00000,0.41854,0.00000,0.90820,996.14
quat7,0.00000,0.41854,0.00000,0.90820,996.14
quat8,0.00000,0.41854,0.00000,0.90820,996.14
quat0,0.89931,-0.11622,0.41841,-0.05171,996.16
quat1,-0.90914,0.34263,-0.10670,0.21141,996.16
quat2,-0.71953,-0.10779,0.64929,0.22152,996.16
quat3,-0.02095,0.21731,0.93702,0.27262,996.16
quat4,-0.39823,0.18979,0.84115,-0.31284,996.16
quat5,0.00000,0.41854,0.00000,0.90820,996.16
quat6,0.00000,0.41854,0.00000,0.90820,996.16
quat7,0.00000,0.41854,0.00000,0.90820,996.16
quat8,0.00000,0.41854,0.00000,0.90820,996.16
quat0,0.89668,-0.11264,0.42528,-0.04909,996.18
quat1,-0.90175,0.35730,-0.11337,0.21526,996.18
quat2,-0.73072,-0.08012,0.64013,0.22332,996.18
quat3,-0.01468,0.21540,0.93117,0.29380,996.18
quat4,-0.39066,0.19762,0.84926,-0.29510,996.18
quat5,0.00000,0.41854,0.00000,0.90820,996.18
quat6,0.00000,0.41854,0.00000,0.90820,996.18
quat7,0.00000,0.41854,0.00000,0.90820,996.18
quat8,0.00000,0.41854,0.00000,0.90820,996.18
quat0,0.89274,-0.12258,0.43175,-0.03970,996.2
quat1,-0.89153,0.37641,-0.12136,0.22084,996.2
quat2,-0.74424,-0.04835,0.62671,0.22585,996.2
quat3,-0.00481,0.21457,0.92307,0.31918,996.2
quat4,-0.38089,0.20727,0.85798,-0.27537,996.2
quat5,0.00000,0.41854,0.00000,0.90820,996.2
quat6,0.00000,0.41854,0.00000,0.90820,996.2
quat7,0.00000,0.41854,0.00000,0.90820,996.2
quat8,0.00000,0.41854,0.00000,0.90820,996.2
quat0,0.88904,-0.12414,0.43938,-0.03367,996.22
quat1,-0.87815,0.39936,-0.13070,0.22864,996.22
quat2,-0.75886,-0.01140,0.60904,0.23039,996.22
quat3,0.00689,0.21634,0.91165,0.34934,996.22
quat4,-0.36819,0.21938,0.86766,-0.25193,996.22
quat5,0.00000,0.41854,0.00000,0.90820,996.22
quat6,0.00000,0.41854,0.00000,0.90820,996.22
quat7,0.00000,0.41854,0.00000,0.90820,996.22
quat8,0.00000,0.41854,0.00000,0.90820,996.22
quat0,0.88714,-0.12355,0.44392,-0.02558,996.24
quat1,-0.86160,0.42545,-0.14056,0.23850,996.24
quat2,-0.77214,0.02855,0.58827,0.23856,996.24
quat3,0.01893,0.21651,0.89759,0.38354,996.24
quat4,-0.35193,0.23721,0.87652,-0.22714,996.24
quat5,0.00000,0.41854,0.00000,0.90820,996.24
quat6,0.00000,0.41854,0.00000,0.90820,996.24
quat7,0.00000,0.41854,0.00000,0.90820,996.24
quat8,0.00000,0.41854,0.00000,0.90820,996.24
quat0,0.88457,-0.11355,0.45164,-0.02596,996.26
quat1,-0.84151,0.45462,-0.15035,0.25015,996.26
quat2,-0.78253,0.07315,0.56568,0.24961,996.26
quat3,0.03138,0.21761,0.87936,0.42237,996.26
quat4,-0.33341,0.25803,0.88511,-0.19707,996.26
quat5,0.00000,0.41854,0.00000,0.90820,996.26
quat6,0.00000,0.41854,0.00000,0.90820,996.26
quat7,0.00000,0.41854,0.00000,0.90820,996.26
quat8,0.00000,0.41854,0.00000,0.90820,996.26
quat0,0.88316,-0.11564,0.45351,-0.03131,996.28
quat1,-0.81833,0.48621,-0.15819,0.26252,996.28
quat2,-0.78923,0.11963,0.54178,0.26320,996.28
quat3,0.04385,0.21694,0.85810,0.46333,996.28
quat4,-0.31393,0.28157,0.89183,-0.16374,996.28
quat5,0.00000,0.41854,0.00000,0.90820,996.28
quat6,0.00000,0.41854,0.00000,0.90820,996.28
quat7,0.00000,0.41854,0.00000,0.90820,996.28
quat8,0.00000,0.41854,0.00000,0.90820,996.28
quat0,0.88229,-0.13465,0.45023,-0.02710,996.3
quat1,-0.79152,0.52047,-0.16184,0.27644,996.3
quat2,-0.79072,0.16986,0.51855,0.27752,996.3
quat3,0.05371,0.21590,0.83249,0.50742,996.3
quat4,-0.29820,0.30846,0.89481,-0.12348,996.3
quat5,0.00000,0.41854,0.00000,0.90820,996.3
quat6,0.00000,0.41854,0.00000,0.90820,996.3
quat7,0.00000,0.41854,0.00000,0.90820,996.3
quat8,0.00000,0.41854,0.00000,0.90820,996.3
quat0,0.88767,-0.10008,0.44833,-0.03208,996.32
quat1,-0.76094,0.55655,-0.16168,0.29168,996.32
quat2,-0.78689,0.22127,0.49628,0.29250,996.32
quat3,0.06235,0.21492,0.80260,0.55295,996.32
quat4,-0.28656,0.33954,0.89251,-0.07757,996.32
quat5,0.00000,0.41854,0.00000,0.90820,996.32
quat6,0.00000,0.41854,0.00000,0.90820,996.32
quat7,0.00000,0.41854,0.00000,0.90820,996.32
quat8,0.00000,0.41854,0.00000,0.90820,996.32
quat0,0.88418,-0.12412,0.44941,-0.02912,996.34
quat1,-0.72495,0.59550,-0.15821,0.30790,996.34
quat2,-0.77673,0.27632,0.47559,0.30685,996.34
quat3,0.07165,0.21643,0.76709,0.59966,996.34
quat4,-0.27866,0.37322,0.88461,-0.02271,996.34
quat5,0.00000,0.41854,0.00000,0.90820,996.34
quat6,0.00000,0.41854,0.00000,0.90820,996.34
quat7,0.00000,0.41854,0.00000,0.90820,996.34
quat8,0.00000,0.41854,0.00000,0.90820,996.34
quat0,0.89264,-0.11947,0.43389,-0.02582,996.36
quat1,-0.68271,0.63605,-0.15374,0.32514,996.36
quat2,-0.75842,0.33539,0.45929,0.31839,996.36
quat3,0.07976,0.22105,0.72573,0.64660,996.36
quat4,-0.27534,0.40698,0.87004,0.03982,996.36
quat5,0.00000,0.41854,0.00000,0.90820,996.36
quat6,0.00000,0.41854,0.00000,0.90820,996.36
quat7,0.00000,0.41854,0.00000,0.90820,996.36
quat8,0.00000,0.41854,0.00000,0.90820,996.36
quat0,0.88777,-0.11011,0.44616,-0.02587,996.38
quat1,-0.63323,0.67811,-0.14974,0.34172,996.38
quat2,-0.72982,0.40215,0.44844,0.32332,996.38
quat3,0.08708,0.22888,0.67749,0.69357,996.38
quat4,-0.27692,0.43840,0.84761,0.11257,996.38
quat5,0.00000,0.41854,0.00000,0.90820,996.38
quat6,0.00000,0.41854,0.00000,0.90820,996.38
quat7,0.00000,0.41854,0.00000,0.90820,996.38
quat8,0.00000,0.41854,0.00000,0.90820,996.38
quat0,0.89146,-0.10094,0.44124,-0.02051,996.4
quat1,-0.57619,0.71863,-0.14799,0.36009,996.4
quat2,-0.68974,0.47764,0.44015,0.31999,996.4
quat3,0.09412,0.24335,0.62164,0.73857,996.4
quat4,-0.28029,0.46481,0.81687,0.19523,996.4
quat5,0.00000,0.41854,0.00000,0.90820,996.4
quat6,0.00000,0.41854,0.00000,0.90820,996.4
quat7,0.00000,0.41854,0.00000,0.90820,996.4
quat8,0.00000,0.41854,0.00000,0.90820,996.4
quat0,0.88948,-0.11303,0.44222,-0.02230,996.42
quat1,-0.51122,0.75656,-0.14469,0.38123,996.42
quat2,-0.63957,0.55782,0.43024,0.30772,996.42
quat3,0.10118,0.26199,0.55958,0.77974,996.42
quat4,-0.28647,0.48499,0.77494,0.28668,996.42
quat5,0.00000,0.41854,0.00000,0.90820,996.42
quat6,0.00000,0.41854,0.00000,0.90820,996.42
quat7,0.00000,0.41854,0.00000,0.90820,996.42
quat8,0.00000,0.41854,0.00000,0.90820,996.42
quat0,0.89582,-0.11646,0.42863,-0.01518,996.44
quat1,-0.44177,0.79061,-0.13939,0.40044,996.44
quat2,-0.58217,0.63630,0.41565,0.28885,996.44
quat3,0.10528,0.27918,0.49349,0.81697,996.44
quat4,-0.29520,0.49811,0.72060,0.38141,996.44
quat5,0.00000,0.41854,0.00000,0.90820,996.44
quat6,0.00000,0.41854,0.00000,0.90820,996.44
quat7,0.00000,0.41854,0.00000,0.90820,996.44
quat8,0.00000,0.41854,0.00000,0.90820,996.44
quat0,0.89982,-0.11215,0.42014,-0.03516,996.46
quat1,-0.37308,0.81763,-0.13545,0.41707,996.46
quat2,-0.51554,0.71369,0.39738,0.25875,996.46
quat3,0.10896,0.28925,0.42615,0.85021,996.46
quat4,-0.29602,0.50689,0.65780,0.47195,996.46
quat5,0.00000,0.41854,0.00000,0.90820,996.46
quat6,0.00000,0.41854,0.00000,0.90820,996.46
quat7,0.00000,0.41854,0.00000,0.90820,996.46
quat8,0.00000,0.41854,0.00000,0.90820,996.46
quat0,0.90955,-0.11751,0.39693,-0.03699,996.48
quat1,-0.30362,0.83753,-0.13422,0.43398,996.48
quat2,-0.44920,0.78163,0.36799,0.22771,996.48
quat3,0.10725,0.29602,0.35661,0.87960,996.48
quat4,-0.28396,0.51201,0.58955,0.55645,996.48
quat5,0.00000,0.41854,0.00000,0.90820,996.48
quat6,0.00000,0.41854,0.00000,0.90820,996.48
quat7,0.00000,0.41854,0.00000,0.90820,996.48
quat8,0.00000,0.41854,0.00000,0.90820,996.48
quat0,0.89870,-0.09021,0.42552,-0.05604,996.5
quat1,-0.23265,0.85062,-0.13123,0.45287,996.5
quat2,-0.39021,0.83473,0.32859,0.20735,996.5
quat3,0.10139,0.31023,0.28461,0.90138,996.5
quat4,-0.26588,0.50912,0.51458,0.63664,996.5
quat5,0.00000,0.41854,0.00000,0.90820,996.5
quat6,0.00000,0.41854,0.00000,0.90820,996.5
quat7,0.00000,0.41854,0.00000,0.90820,996.5
quat8,0.00000,0.41854,0.00000,0.90820,996.5
quat0,0.91594,-0.10312,0.38372,-0.05638,996.52
quat1,-0.16133,0.85804,-0.12238,0.47197,996.52
quat2,-0.32995,0.87944,0.29117,0.18147,996.52
quat3,0.09583,0.32677,0.21318,0.91575,996.52
quat4,-0.24934,0.49544,0.43042,0.71211,996.52
quat5,0.00000,0.41854,0.00000,0.90820,996.52
quat6,0.00000,0.41854,0.00000,0.90820,996.52
quat7,0.00000,0.41854,0.00000,0.90820,996.52
quat8,0.00000,0.41854,0.00000,0.90820,996.52
quat0,0.89245,-0.12785,0.42932,-0.05351,996.54
quat1,-0.09616,0.85999,-0.10916,0.48914,996.54
quat2,-0.26881,0.91660,0.26152,0.13857,996.54
quat3,0.09223,0.34303,0.14733,0.92310,996.54
quat4,-0.23415,0.47017,0.34415,0.77825,996.54
quat5,0.00000,0.41854,0.00000,0.90820,996.54
quat6,0.00000,0.41854,0.00000,0.90820,996.54
quat7,0.00000,0.41854,0.00000,0.90820,996.54
quat8,0.00000,0.41854,0.00000,0.90820,996.54
quat0,0.89846,-0.13218,0.41436,-0.06003,996.56
quat1,-0.03831,0.85170,-0.09352,0.51420,996.56
quat2,-0.20920,0.94513,0.23239,0.09468,996.56
quat3,0.08674,0.36554,0.08484,0.92285,996.56
quat4,-0.21385,0.43713,0.26179,0.83346,996.56
quat5,0.00000,0.41854,0.00000,0.90820,996.56
quat6,0.00000,0.41854,0.00000,0.90820,996.56
quat7,0.00000,0.41854,0.00000,0.90820,996.56
quat8,0.00000,0.41854,0.00000,0.90820,996.56
quat0,0.89193,-0.13419,0.42996,-0.03994,996.58
quat1,0.01010,0.83398,-0.07713,0.54629,996.58
quat2,-0.15573,0.96481,0.20276,0.06141,996.58
quat3,0.07976,0.40193,0.03031,0.91169,996.58
quat4,-0.19059,0.39639,0.19211,0.87729,996.58
quat5,0.00000,0.41854,0.00000,0.90820,996.58
quat6,0.00000,0.41854,0.00000,0.90820,996.58
quat7,0.00000,0.41854,0.00000,0.90820,996.58
quat8,0.00000,0.41854,0.00000,0.90820,996.58
quat0,0.88903,-0.08919,0.43989,-0.09039,996.6
quat1,0.04113,0.80659,-0.07224,0.58524,996.6
quat2,-0.10576,0.97814,0.17327,0.04505,996.6
quat3,0.08417,0.44110,-0.00741,0.89347,996.6
quat4,-0.16529,0.34583,0.13685,0.91343,996.6
quat5,0.00000,0.41854,0.00000,0.90820,996.6
quat6,0.00000,0.41854,0.00000,0.90820,996.6
quat7,0.00000,0.41854,0.00000,0.90820,996.6
quat8,0.00000,0.41854,0.00000,0.90820,996.6
quat0,0.87209,-0.07277,0.47865,-0.07105,996.62
quat1,0.06814,0.77680,-0.06529,0.62264,996.62
quat2,-0.06645,0.98538,0.15051,0.04428,996.62
quat3,0.08748,0.47812,-0.03596,0.87319,996.62
quat4,-0.14136,0.29585,0.10139,0.93926,996.62
quat5,0.00000,0.41854,0.00000,0.90820,996.62
quat6,0.00000,0.41854,0.00000,0.90820,996.62
quat7,0.00000,0.41854,0.00000,0.90820,996.62
quat8,0.00000,0.41854,0.00000,0.90820,996.62
quat0,0.84218,-0.11291,0.52549,-0.04292,996.64
