QUAT,w,x,y,z,timestamp
quat3,-0.05946,-0.34209,-0.07336,-0.93491,1344.04
quat4,0.07369,-0.84229,-0.07172,-0.52912,1344.04
quat5,0.00000,0.38622,0.00000,0.92240,1344.04
quat6,0.00000,0.38622,0.00000,0.92240,1344.04
quat7,0.00000,0.38622,0.00000,0.92240,1344.04
quat8,0.00000,0.38622,0.00000,0.92240,1344.04
quat0,-0.92624,0.01756,-0.37533,-0.03004,1344.06
quat1,0.00229,-0.80232,0.04436,-0.59524,1344.06
quat2,-0.02915,-0.30313,-0.05154,-0.95111,1344.06
quat3,-0.06057,-0.35145,-0.06337,-0.93209,1344.06
quat4,0.07280,-0.84398,-0.05857,-0.52817,1344.06
quat5,0.00000,0.38622,0.00000,0.92240,1344.06
quat6,0.00000,0.38622,0.00000,0.92240,1344.06
quat7,0.00000,0.38622,0.00000,0.92240,1344.06
quat8,0.00000,0.38622,0.00000,0.92240,1344.06
quat0,-0.92647,0.01625,-0.37482,-0.03013,1344.08
quat1,0.00571,-0.79518,0.04522,-0.60466,1344.08
quat2,-0.03335,-0.28090,-0.05123,-0.95779,1344.08
quat3,-0.05672,-0.35838,-0.05713,-0.93010,1344.08
quat4,0.07184,-0.84453,-0.05247,-0.52807,1344.08
quat5,0.00000,0.38622,0.00000,0.92240,1344.08
quat6,0.00000,0.38622,0.00000,0.92240,1344.08
quat7,0.00000,0.38622,0.00000,0.92240,1344.08
quat8,0.00000,0.38622,0.00000,0.92240,1344.08
quat0,-0.92549,0.02701,-0.37600,-0.03691,1344.1
quat1,0.00916,-0.78457,0.04078,-0.61863,1344.1
quat2,-0.03077,-0.26251,-0.05108,-0.96309,1344.1
quat3,-0.05125,-0.36440,-0.05811,-0.92801,1344.1
quat4,0.06775,-0.84764,-0.05229,-0.52362,1344.1
quat5,0.00000,0.38623,0.00000,0.92240,1344.1
quat6,0.00000,0.38623,0.00000,0.92240,1344.1
quat7,0.00000,0.38623,0.00000,0.92240,1344.1
quat8,0.00000,0.38623,0.00000,0.92240,1344.1
quat0,-0.92266,0.02488,-0.38264,-0.04073,1344.12
quat1,0.01709,-0.77342,0.03078,-0.63292,1344.12
quat2,-0.02097,-0.25143,-0.05234,-0.96623,1344.12
quat3,-0.04338,-0.37029,-0.06446,-0.92566,1344.12
quat4,0.06376,-0.85079,-0.06199,-0.51793,1344.12
quat5,0.00000,0.38622,0.00000,0.92240,1344.12
quat6,0.00000,0.38622,0.00000,0.92240,1344.12
quat7,0.00000,0.38622,0.00000,0.92240,1344.12
quat8,0.00000,0.38622,0.00000,0.92240,1344.12
quat0,-0.91802,0.03188,-0.39206,-0.05002,1344.14
quat1,0.03038,-0.76217,0.01775,-0.64642,1344.14
quat2,-0.00435,-0.24449,-0.05585,-0.96803,1344.14
quat3,-0.03277,-0.37771,-0.07667,-0.92216,1344.14
quat4,0.05826,-0.85345,-0.07864,-0.51190,1344.14
quat5,0.00000,0.38622,0.00000,0.92240,1344.14
quat6,0.00000,0.38622,0.00000,0.92240,1344.14
quat7,0.00000,0.38622,0.00000,0.92240,1344.14
quat8,0.00000,0.38622,0.00000,0.92240,1344.14
quat0,-0.92202,0.03869,-0.38130,-0.05474,1344.16
quat1,0.04861,-0.74940,0.00190,-0.66032,1344.16
quat2,0.02015,-0.23496,-0.06267,-0.96977,1344.16
quat3,-0.02055,-0.38529,-0.09485,-0.91768,1344.16
quat4,0.05183,-0.85667,-0.10269,-0.50287,1344.16
quat5,0.00000,0.38622,0.00000,0.92240,1344.16
quat6,0.00000,0.38622,0.00000,0.92240,1344.16
quat7,0.00000,0.38622,0.00000,0.92240,1344.16
quat8,0.00000,0.38622,0.00000,0.92240,1344.16
quat0,-0.92528,0.04352,-0.37280,-0.05458,1344.18
quat1,0.07157,-0.73484,-0.01729,-0.67423,1344.18
quat2,0.05071,-0.21785,-0.07167,-0.97203,1344.18
quat3,-0.00800,-0.38810,-0.11723,-0.91410,1344.18
quat4,0.04707,-0.85708,-0.13283,-0.49553,1344.18
quat5,0.00000,0.38622,0.00000,0.92240,1344.18
quat6,0.00000,0.38622,0.00000,0.92240,1344.18
quat7,0.00000,0.38622,0.00000,0.92240,1344.18
quat8,0.00000,0.38622,0.00000,0.92240,1344.18
quat0,-0.92192,0.04010,-0.38122,-0.05582,1344.2
quat1,0.09896,-0.72155,-0.03808,-0.68420,1344.2
quat2,0.08815,-0.20001,-0.08519,-0.97210,1344.2
quat3,0.00528,-0.38511,-0.14265,-0.91176,1344.2
quat4,0.04539,-0.85396,-0.17016,-0.48963,1344.2
quat5,0.00000,0.38622,0.00000,0.92240,1344.2
quat6,0.00000,0.38622,0.00000,0.92240,1344.2
quat7,0.00000,0.38622,0.00000,0.92240,1344.2
quat8,0.00000,0.38622,0.00000,0.92240,1344.2
quat0,-0.91971,0.04676,-0.38475,-0.06252,1344.22
quat1,0.12949,-0.71110,-0.06022,-0.68844,1344.22
quat2,0.12765,-0.18985,-0.10485,-0.96782,1344.22
quat3,0.01951,-0.37707,-0.16977,-0.91028,1344.22
quat4,0.04797,-0.84897,-0.21275,-0.48133,1344.22
quat5,0.00000,0.38623,0.00000,0.92240,1344.22
quat6,0.00000,0.38623,0.00000,0.92240,1344.22
quat7,0.00000,0.38623,0.00000,0.92240,1344.22
quat8,0.00000,0.38623,0.00000,0.92240,1344.22
quat0,-0.92240,0.05000,-0.37706,-0.06704,1344.24
quat1,0.16115,-0.70446,-0.08506,-0.68595,1344.24
quat2,0.17184,-0.18722,-0.13186,-0.95814,1344.24
quat3,0.03552,-0.36554,-0.19760,-0.90889,1344.24
quat4,0.05221,-0.84169,-0.25969,-0.47052,1344.24
quat5,0.00000,0.38622,0.00000,0.92240,1344.24
quat6,0.00000,0.38622,0.00000,0.92240,1344.24
quat7,0.00000,0.38622,0.00000,0.92240,1344.24
quat8,0.00000,0.38622,0.00000,0.92240,1344.24
quat0,-0.91843,0.05759,-0.38400,-0.07556,1344.26
quat1,0.19245,-0.70305,-0.11327,-0.67517,1344.26
quat2,0.21452,-0.18222,-0.16205,-0.94579,1344.26
quat3,0.05495,-0.35121,-0.22445,-0.90733,1344.26
quat4,0.05731,-0.83105,-0.30750,-0.45991,1344.26
quat5,0.00000,0.38622,0.00000,0.92240,1344.26
quat6,0.00000,0.38622,0.00000,0.92240,1344.26
quat7,0.00000,0.38622,0.00000,0.92240,1344.26
quat8,0.00000,0.38622,0.00000,0.92240,1344.26
quat0,-0.91813,0.05371,-0.38500,-0.07699,1344.28
quat1,0.22062,-0.70204,-0.14507,-0.66138,1344.28
quat2,0.26121,-0.17137,-0.19571,-0.92957,1344.28
quat3,0.07803,-0.33931,-0.25316,-0.90260,1344.28
quat4,0.06202,-0.81737,-0.35689,-0.44798,1344.28
quat5,0.00000,0.38622,0.00000,0.92240,1344.28
quat6,0.00000,0.38622,0.00000,0.92240,1344.28
quat7,0.00000,0.38622,0.00000,0.92240,1344.28
quat8,0.00000,0.38622,0.00000,0.92240,1344.28
quat0,-0.91857,0.05477,-0.38367,-0.07761,1344.3
quat1,0.24712,-0.69785,-0.17816,-0.64823,1344.3
quat2,0.30857,-0.15903,-0.23061,-0.90902,1344.3
quat3,0.10391,-0.33534,-0.28461,-0.89205,1344.3
quat4,0.06521,-0.80250,-0.40635,-0.43199,1344.3
quat5,0.00000,0.38622,0.00000,0.92240,1344.3
quat6,0.00000,0.38622,0.00000,0.92240,1344.3
quat7,0.00000,0.38622,0.00000,0.92240,1344.3
quat8,0.00000,0.38622,0.00000,0.92240,1344.3
quat0,-0.91790,0.05685,-0.38497,-0.07759,1344.32
quat1,0.27546,-0.68462,-0.21036,-0.64122,1344.32
quat2,0.35565,-0.14939,-0.26595,-0.88344,1344.32
quat3,0.12905,-0.33888,-0.31818,-0.87594,1344.32
quat4,0.06610,-0.78549,-0.45647,-0.41264,1344.32
quat5,0.00000,0.38622,0.00000,0.92240,1344.32
quat6,0.00000,0.38622,0.00000,0.92240,1344.32
quat7,0.00000,0.38622,0.00000,0.92240,1344.32
quat8,0.00000,0.38622,0.00000,0.92240,1344.32
quat0,-0.91850,0.05294,-0.38391,-0.07861,1344.34
quat1,0.30630,-0.66490,-0.24053,-0.63736,1344.34
quat2,0.39834,-0.14438,-0.30045,-0.85453,1344.34
quat3,0.15327,-0.34728,-0.34969,-0.85652,1344.34
quat4,0.06578,-0.76654,-0.50470,-0.39161,1344.34
quat5,0.00000,0.38622,0.00000,0.92240,1344.34
quat6,0.00000,0.38622,0.00000,0.92240,1344.34
quat7,0.00000,0.38622,0.00000,0.92240,1344.34
quat8,0.00000,0.38622,0.00000,0.92240,1344.34
quat0,-0.91633,0.04695,-0.39034,-0.07598,1344.36
quat1,0.33654,-0.64420,-0.26843,-0.63222,1344.36
quat2,0.43708,-0.14212,-0.33428,-0.82282,1344.36
quat3,0.17538,-0.35520,-0.37842,-0.83658,1344.36
quat4,0.06608,-0.74507,-0.55054,-0.37069,1344.36
quat5,0.00000,0.38622,0.00000,0.92240,1344.36
quat6,0.00000,0.38622,0.00000,0.92240,1344.36
quat7,0.00000,0.38622,0.00000,0.92240,1344.36
quat8,0.00000,0.38622,0.00000,0.92240,1344.36
quat0,-0.91120,0.04777,-0.40149,-0.07901,1344.38
quat1,0.36346,-0.62233,-0.29319,-0.62821,1344.38
quat2,0.47102,-0.13910,-0.36497,-0.79094,1344.38
quat3,0.19463,-0.36171,-0.40726,-0.81574,1344.38
quat4,0.06807,-0.72156,-0.59169,-0.35302,1344.38
quat5,0.00000,0.38623,0.00000,0.92240,1344.38
quat6,0.00000,0.38623,0.00000,0.92240,1344.38
quat7,0.00000,0.38623,0.00000,0.92240,1344.38
quat8,0.00000,0.38623,0.00000,0.92240,1344.38
quat0,-0.91998,0.03692,-0.38462,-0.06584,1344.4
quat1,0.38615,-0.59893,-0.31396,-0.62738,1344.4
quat2,0.50126,-0.13601,-0.39197,-0.75934,1344.4
quat3,0.21155,-0.36850,-0.43741,-0.79254,1344.4
quat4,0.07276,-0.69615,-0.62908,-0.33813,1344.4
quat5,0.00000,0.38622,0.00000,0.92240,1344.4
quat6,0.00000,0.38622,0.00000,0.92240,1344.4
quat7,0.00000,0.38622,0.00000,0.92240,1344.4
quat8,0.00000,0.38622,0.00000,0.92240,1344.4
quat0,-0.91540,0.03651,-0.39458,-0.07076,1344.42
quat1,0.40309,-0.57708,-0.33285,-0.62747,1344.42
quat2,0.52810,-0.13276,-0.41376,-0.72958,1344.42
quat3,0.22196,-0.38429,-0.46553,-0.76573,1344.42
quat4,0.08081,-0.66978,-0.66280,-0.32490,1344.42
quat5,0.00000,0.38623,0.00000,0.92240,1344.42
quat6,0.00000,0.38623,0.00000,0.92240,1344.42
quat7,0.00000,0.38623,0.00000,0.92240,1344.42
quat8,0.00000,0.38623,0.00000,0.92240,1344.42
quat0,-0.91619,0.04449,-0.39056,-0.07796,1344.44
quat1,0.41322,-0.56148,-0.35150,-0.62485,1344.44
quat2,0.55159,-0.12978,-0.43117,-0.70214,1344.44
quat3,0.22530,-0.40443,-0.48943,-0.73901,1344.44
quat4,0.09428,-0.64162,-0.69312,-0.31466,1344.44
quat5,0.00000,0.38623,0.00000,0.92240,1344.44
quat6,0.00000,0.38623,0.00000,0.92240,1344.44
quat7,0.00000,0.38623,0.00000,0.92240,1344.44
quat8,0.00000,0.38623,0.00000,0.92240,1344.44
quat0,-0.92072,0.03556,-0.38226,-0.06998,1344.46
quat1,0.41918,-0.54790,-0.36828,-0.62327,1344.46
quat2,0.57125,-0.12832,-0.44458,-0.67790,1344.46
quat3,0.22673,-0.41856,-0.50783,-0.71799,1344.46
quat4,0.11359,-0.61354,-0.71836,-0.30762,1344.46
quat5,0.00000,0.38622,0.00000,0.92240,1344.46
quat6,0.00000,0.38622,0.00000,0.92240,1344.46
quat7,0.00000,0.38622,0.00000,0.92240,1344.46
quat8,0.00000,0.38622,0.00000,0.92240,1344.46
quat0,-0.92048,0.04214,-0.38355,-0.06190,1344.48
quat1,0.42307,-0.53446,-0.38121,-0.62453,1344.48
quat2,0.58792,-0.12677,-0.45588,-0.65610,1344.48
quat3,0.23245,-0.42509,-0.52136,-0.70246,1344.48
quat4,0.13723,-0.58536,-0.73952,-0.30271,1344.48
quat5,0.00000,0.38622,0.00000,0.92240,1344.48
quat6,0.00000,0.38622,0.00000,0.92240,1344.48
quat7,0.00000,0.38622,0.00000,0.92240,1344.48
quat8,0.00000,0.38622,0.00000,0.92240,1344.48
quat0,-0.92303,0.02781,-0.37862,-0.06236,1344.5
quat1,0.42692,-0.52011,-0.39124,-0.62782,1344.5
quat2,0.60180,-0.12479,-0.46581,-0.63661,1344.5
quat3,0.24072,-0.42790,-0.53029,-0.69119,1344.5
quat4,0.15815,-0.56166,-0.75613,-0.29630,1344.5
quat5,0.00000,0.38622,0.00000,0.92240,1344.5
quat6,0.00000,0.38622,0.00000,0.92240,1344.5
quat7,0.00000,0.38622,0.00000,0.92240,1344.5
quat8,0.00000,0.38622,0.00000,0.92240,1344.5
quat0,-0.92280,0.02778,-0.37940,-0.06095,1344.52
quat1,0.43476,-0.50629,-0.39626,-0.63058,1344.52
quat2,0.61395,-0.12139,-0.47286,-0.62027,1344.52
quat3,0.24881,-0.43215,-0.53724,-0.68023,1344.52
quat4,0.17307,-0.54202,-0.77023,-0.28811,1344.52
quat5,0.00000,0.38623,0.00000,0.92240,1344.52
quat6,0.00000,0.38623,0.00000,0.92240,1344.52
quat7,0.00000,0.38623,0.00000,0.92240,1344.52
quat8,0.00000,0.38623,0.00000,0.92240,1344.52
quat0,-0.92270,0.02922,-0.37960,-0.06064,1344.54
quat1,0.44368,-0.49359,-0.39922,-0.63256,1344.54
quat2,0.62505,-0.11546,-0.47592,-0.60786,1344.54
quat3,0.25485,-0.43700,-0.54338,-0.66994,1344.54
quat4,0.18180,-0.52823,-0.78134,-0.27826,1344.54
quat5,0.00000,0.38622,0.00000,0.92240,1344.54
quat6,0.00000,0.38622,0.00000,0.92240,1344.54
quat7,0.00000,0.38622,0.00000,0.92240,1344.54
quat8,0.00000,0.38622,0.00000,0.92240,1344.54
quat0,-0.92267,0.02628,-0.38028,-0.05807,1344.56
quat1,0.45021,-0.48367,-0.40245,-0.63358,1344.56
quat2,0.63476,-0.10784,-0.47551,-0.59945,1344.56
quat3,0.25801,-0.44200,-0.55005,-0.65994,1344.56
quat4,0.18482,-0.52029,-0.78974,-0.26731,1344.56
quat5,0.00000,0.38622,0.00000,0.92240,1344.56
quat6,0.00000,0.38622,0.00000,0.92240,1344.56
quat7,0.00000,0.38622,0.00000,0.92240,1344.56
quat8,0.00000,0.38622,0.00000,0.92240,1344.56
quat0,-0.92236,0.03413,-0.38026,-0.05911,1344.58
quat1,0.45425,-0.47780,-0.40581,-0.63300,1344.58
quat2,0.64291,-0.09891,-0.47298,-0.59428,1344.58
quat3,0.25944,-0.44589,-0.55584,-0.65185,1344.58
quat4,0.18342,-0.51784,-0.79571,-0.25504,1344.58
quat5,0.00000,0.38622,0.00000,0.92240,1344.58
quat6,0.00000,0.38622,0.00000,0.92240,1344.58
quat7,0.00000,0.38622,0.00000,0.92240,1344.58
quat8,0.00000,0.38622,0.00000,0.92240,1344.58
quat0,-0.92096,0.03880,-0.38278,-0.06176,1344.6
quat1,0.45728,-0.47550,-0.40718,-0.63167,1344.6
quat2,0.64862,-0.08989,-0.46980,-0.59204,1344.6
quat3,0.25882,-0.44783,-0.56134,-0.64603,1344.6
quat4,0.17921,-0.51971,-0.79928,-0.24278,1344.6
quat5,0.00000,0.38622,0.00000,0.92240,1344.6
quat6,0.00000,0.38622,0.00000,0.92240,1344.6
quat7,0.00000,0.38622,0.00000,0.92240,1344.6
quat8,0.00000,0.38622,0.00000,0.92240,1344.6
quat0,-0.92001,0.03386,-0.38541,-0.06239,1344.62
quat1,0.46019,-0.47622,-0.40538,-0.63017,1344.62
quat2,0.65096,-0.08178,-0.46772,-0.59228,1344.62
quat3,0.25564,-0.44738,-0.56587,-0.64365,1344.62
quat4,0.17429,-0.52440,-0.80057,-0.23176,1344.62
quat5,0.00000,0.38622,0.00000,0.92240,1344.62
quat6,0.00000,0.38622,0.00000,0.92240,1344.62
quat7,0.00000,0.38622,0.00000,0.92240,1344.62
quat8,0.00000,0.38622,0.00000,0.92240,1344.62
quat0,-0.91835,0.04037,-0.38871,-0.06249,1344.64
quat1,0.46216,-0.48041,-0.40079,-0.62847,1344.64
quat2,0.65028,-0.07424,-0.46587,-0.59547,1344.64
quat3,0.25103,-0.44469,-0.56865,-0.64488,1344.64
quat4,0.17021,-0.53085,-0.79983,-0.22249,1344.64
quat5,0.00000,0.38622,0.00000,0.92240,1344.64
quat6,0.00000,0.38622,0.00000,0.92240,1344.64
quat7,0.00000,0.38622,0.00000,0.92240,1344.64
quat8,0.00000,0.38622,0.00000,0.92240,1344.64
quat0,-0.91812,0.04306,-0.38885,-0.06320,1344.66
quat1,0.46298,-0.48660,-0.39449,-0.62709,1344.66
quat2,0.64828,-0.06525,-0.46131,-0.60222,1344.66
quat3,0.24482,-0.44226,-0.57003,-0.64772,1344.66
quat4,0.16745,-0.53906,-0.79701,-0.21484,1344.66
quat5,0.00000,0.38623,0.00000,0.92240,1344.66
quat6,0.00000,0.38623,0.00000,0.92240,1344.66
quat7,0.00000,0.38623,0.00000,0.92240,1344.66
quat8,0.00000,0.38623,0.00000,0.92240,1344.66
quat0,-0.91928,0.03379,-0.38748,-0.06029,1344.68
quat1,0.46285,-0.49525,-0.38600,-0.62570,1344.68
quat2,0.64541,-0.05292,-0.45350,-0.61236,1344.68
quat3,0.23752,-0.43950,-0.56973,-0.65256,1344.68
quat4,0.16535,-0.54935,-0.79209,-0.20852,1344.68
quat5,0.00000,0.38622,0.00000,0.92240,1344.68
quat6,0.00000,0.38622,0.00000,0.92240,1344.68
quat7,0.00000,0.38622,0.00000,0.92240,1344.68
quat8,0.00000,0.38622,0.00000,0.92240,1344.68
quat0,-0.91785,0.03003,-0.39105,-0.06108,1344.7
quat1,0.46163,-0.50641,-0.37612,-0.62367,1344.7
quat2,0.64089,-0.03718,-0.44318,-0.62567,1344.7
quat3,0.22900,-0.43585,-0.56754,-0.65992,1344.7
quat4,0.16482,-0.56113,-0.78544,-0.20262,1344.7
quat5,0.00000,0.38622,0.00000,0.92240,1344.7
quat6,0.00000,0.38622,0.00000,0.92240,1344.7
quat7,0.00000,0.38622,0.00000,0.92240,1344.7
quat8,0.00000,0.38622,0.00000,0.92240,1344.7
quat0,-0.91815,0.03843,-0.38909,-0.06438,1344.72
quat1,0.46044,-0.51905,-0.36498,-0.62079,1344.72
quat2,0.63337,-0.01983,-0.43046,-0.64277,1344.72
quat3,0.22022,-0.43230,-0.56254,-0.66945,1344.72
quat4,0.16614,-0.57562,-0.77619,-0.19646,1344.72
quat5,0.00000,0.38623,0.00000,0.92240,1344.72
quat6,0.00000,0.38623,0.00000,0.92240,1344.72
quat7,0.00000,0.38623,0.00000,0.92240,1344.72
quat8,0.00000,0.38623,0.00000,0.92240,1344.72
quat0,-0.91972,0.02898,-0.38695,-0.05946,1344.74
quat1,0.45969,-0.53232,-0.35254,-0.61728,1344.74
quat2,0.62173,-0.00249,-0.41636,-0.66339,1344.74
quat3,0.21150,-0.42792,-0.55445,-0.68172,1344.74
quat4,0.17045,-0.59177,-0.76451,-0.19045,1344.74
quat5,0.00000,0.38622,0.00000,0.92240,1344.74
quat6,0.00000,0.38622,0.00000,0.92240,1344.74
quat7,0.00000,0.38622,0.00000,0.92240,1344.74
quat8,0.00000,0.38622,0.00000,0.92240,1344.74
quat0,-0.92020,0.03594,-0.38460,-0.06342,1344.76
quat1,0.45869,-0.54545,-0.33788,-0.61475,1344.76
quat2,0.60420,0.01327,-0.40350,-0.68699,1344.76
quat3,0.20258,-0.42253,-0.54337,-0.69654,1344.76
quat4,0.17762,-0.60918,-0.75016,-0.18605,1344.76
quat5,0.00000,0.38622,0.00000,0.92240,1344.76
quat6,0.00000,0.38622,0.00000,0.92240,1344.76
quat7,0.00000,0.38622,0.00000,0.92240,1344.76
quat8,0.00000,0.38622,0.00000,0.92240,1344.76
quat0,-0.91846,0.02102,-0.39038,-0.06001,1344.78
quat1,0.45338,-0.55908,-0.32275,-0.61457,1344.78
quat2,0.58051,0.02474,-0.39259,-0.71293,1344.78
quat3,0.19325,-0.41487,-0.53002,-0.71388,1344.78
quat4,0.18758,-0.62718,-0.73300,-0.18483,1344.78
quat5,0.00000,0.38622,0.00000,0.92240,1344.78
quat6,0.00000,0.38622,0.00000,0.92240,1344.78
quat7,0.00000,0.38622,0.00000,0.92240,1344.78
quat8,0.00000,0.38622,0.00000,0.92240,1344.78
quat0,-0.91683,0.02957,-0.39298,-0.06419,1344.8
quat1,0.44603,-0.57457,-0.30560,-0.61444,1344.8
quat2,0.55125,0.03089,-0.38219,-0.74101,1344.8
quat3,0.18196,-0.40365,-0.51488,-0.73407,1344.8
quat4,0.19855,-0.64588,-0.71274,-0.18821,1344.8
quat5,0.00000,0.38622,0.00000,0.92240,1344.8
quat6,0.00000,0.38622,0.00000,0.92240,1344.8
quat7,0.00000,0.38622,0.00000,0.92240,1344.8
quat8,0.00000,0.38622,0.00000,0.92240,1344.8
quat0,-0.91575,0.02849,-0.39569,-0.06340,1344.82
quat1,0.43458,-0.59264,-0.28677,-0.61455,1344.82
quat2,0.51689,0.03033,-0.37129,-0.77074,1344.82
quat3,0.16997,-0.39038,-0.49528,-0.75724,1344.82
quat4,0.20944,-0.66535,-0.68892,-0.19705,1344.82
quat5,0.00000,0.38622,0.00000,0.92240,1344.82
quat6,0.00000,0.38622,0.00000,0.92240,1344.82
quat7,0.00000,0.38622,0.00000,0.92240,1344.82
quat8,0.00000,0.38622,0.00000,0.92240,1344.82
quat0,-0.91809,0.02738,-0.39057,-0.06174,1344.84
quat1,0.41677,-0.61225,-0.26595,-0.61703,1344.84
quat2,0.47768,0.02278,-0.35824,-0.80185,1344.84
quat3,0.15695,-0.37583,-0.47204,-0.78185,1344.84
quat4,0.21944,-0.68559,-0.66069,-0.21285,1344.84
quat5,0.00000,0.38622,0.00000,0.92240,1344.84
quat6,0.00000,0.38622,0.00000,0.92240,1344.84
quat7,0.00000,0.38622,0.00000,0.92240,1344.84
quat8,0.00000,0.38622,0.00000,0.92240,1344.84
quat0,-0.91775,0.04302,-0.38888,-0.06829,1344.86
quat1,0.39501,-0.63147,-0.24167,-0.62195,1344.86
quat2,0.43564,0.00900,-0.34309,-0.83212,1344.86
quat3,0.14029,-0.36145,-0.44549,-0.80698,1344.86
quat4,0.22964,-0.70426,-0.62817,-0.23809,1344.86
quat5,0.00000,0.38622,0.00000,0.92240,1344.86
quat6,0.00000,0.38622,0.00000,0.92240,1344.86
quat7,0.00000,0.38622,0.00000,0.92240,1344.86
quat8,0.00000,0.38622,0.00000,0.92240,1344.86
quat0,-0.91730,0.04252,-0.39106,-0.06186,1344.88
quat1,0.36978,-0.64981,-0.21405,-0.62864,1344.88
quat2,0.39140,-0.00955,-0.32523,-0.86078,1344.88
quat3,0.12103,-0.35064,-0.41550,-0.83052,1344.88
quat4,0.23962,-0.72000,-0.59039,-0.27500,1344.88
quat5,0.00000,0.38623,0.00000,0.92240,1344.88
quat6,0.00000,0.38623,0.00000,0.92240,1344.88
quat7,0.00000,0.38623,0.00000,0.92240,1344.88
quat8,0.00000,0.38623,0.00000,0.92240,1344.88
quat0,-0.91899,0.03869,-0.38863,-0.05413,1344.9
quat1,0.33926,-0.66887,-0.18524,-0.63498,1344.9
quat2,0.34655,-0.03335,-0.30450,-0.88660,1344.9
quat3,0.10107,-0.34186,-0.38224,-0.85253,1344.9
quat4,0.24541,-0.73174,-0.54918,-0.32053,1344.9
quat5,0.00000,0.38622,0.00000,0.92240,1344.9
quat6,0.00000,0.38622,0.00000,0.92240,1344.9
quat7,0.00000,0.38622,0.00000,0.92240,1344.9
quat8,0.00000,0.38622,0.00000,0.92240,1344.9
quat0,-0.91851,0.03378,-0.39080,-0.04972,1344.92
quat1,0.30547,-0.68886,-0.15689,-0.63839,1344.92
quat2,0.30213,-0.06101,-0.28043,-0.90904,1344.92
quat3,0.07998,-0.33081,-0.34542,-0.87456,1344.92
quat4,0.24318,-0.74268,-0.50326,-0.36880,1344.92
quat5,0.00000,0.38622,0.00000,0.92240,1344.92
quat6,0.00000,0.38622,0.00000,0.92240,1344.92
quat7,0.00000,0.38622,0.00000,0.92240,1344.92
quat8,0.00000,0.38622,0.00000,0.92240,1344.92
quat0,-0.91901,0.02757,-0.39013,-0.04956,1344.94
quat1,0.26976,-0.70957,-0.12953,-0.63793,1344.94
quat2,0.25993,-0.09165,-0.25545,-0.92670,1344.94
quat3,0.06147,-0.31994,-0.30678,-0.89429,1344.94
quat4,0.23156,-0.75345,-0.45683,-0.41231,1344.94
quat5,0.00000,0.38622,0.00000,0.92240,1344.94
quat6,0.00000,0.38622,0.00000,0.92240,1344.94
quat7,0.00000,0.38622,0.00000,0.92240,1344.94
quat8,0.00000,0.38622,0.00000,0.92240,1344.94
quat0,-0.92079,0.02516,-0.38683,-0.04323,1344.96
quat1,0.23120,-0.72923,-0.10374,-0.63562,1344.96
quat2,0.21688,-0.12592,-0.22742,-0.94095,1344.96
quat3,0.04321,-0.31384,-0.27041,-0.90913,1344.96
quat4,0.21277,-0.76540,-0.40875,-0.44924,1344.96
quat5,0.00000,0.38622,0.00000,0.92240,1344.96
quat6,0.00000,0.38622,0.00000,0.92240,1344.96
quat7,0.00000,0.38622,0.00000,0.92240,1344.96
quat8,0.00000,0.38622,0.00000,0.92240,1344.96
quat0,-0.92273,0.02341,-0.38215,-0.04452,1344.98
quat1,0.18930,-0.74648,-0.08137,-0.63270,1344.98
quat2,0.17628,-0.15910,-0.19538,-0.95154,1344.98
quat3,0.02629,-0.31398,-0.23631,-0.91918,1344.98
quat4,0.19144,-0.77513,-0.35809,-0.48405,1344.98
quat5,0.00000,0.38622,0.00000,0.92240,1344.98
quat6,0.00000,0.38622,0.00000,0.92240,1344.98
quat7,0.00000,0.38622,0.00000,0.92240,1344.98
quat8,0.00000,0.38622,0.00000,0.92240,1344.98
quat0,-0.92314,0.02951,-0.38122,-0.04026,1345
quat1,0.14840,-0.76025,-0.05862,-0.62973,1345
quat2,0.14010,-0.18459,-0.15978,-0.95957,1345
quat3,0.01247,-0.31651,-0.19943,-0.92731,1345
quat4,0.16849,-0.78098,-0.30195,-0.52011,1345
quat5,0.00000,0.38622,0.00000,0.92240,1345
quat6,0.00000,0.38622,0.00000,0.92240,1345
quat7,0.00000,0.38622,0.00000,0.92240,1345
quat8,0.00000,0.38622,0.00000,0.92240,1345
quat0,-0.92390,0.02338,-0.38021,-0.03604,1345.02
quat1,0.11011,-0.77251,-0.03471,-0.62442,1345.02
quat2,0.10906,-0.20782,-0.12471,-0.96404,1345.02
quat3,-0.00019,-0.31573,-0.16344,-0.93467,1345.02
quat4,0.14619,-0.78379,-0.24598,-0.55117,1345.02
quat5,0.00000,0.38622,0.00000,0.92240,1345.02
quat6,0.00000,0.38622,0.00000,0.92240,1345.02
quat7,0.00000,0.38622,0.00000,0.92240,1345.02
quat8,0.00000,0.38622,0.00000,0.92240,1345.02
quat0,-0.91902,0.01970,-0.39161,-0.04070,1345.04
quat1,0.07508,-0.78688,-0.01314,-0.61238,1345.04
quat2,0.07583,-0.23414,-0.09267,-0.96480,1345.04
quat3,-0.01431,-0.31357,-0.13019,-0.94049,1345.04
quat4,0.12473,-0.78959,-0.19262,-0.56911,1345.04
quat5,0.00000,0.38622,0.00000,0.92240,1345.04
quat6,0.00000,0.38622,0.00000,0.92240,1345.04
quat7,0.00000,0.38622,0.00000,0.92240,1345.04
quat8,0.00000,0.38622,0.00000,0.92240,1345.04
