QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38190,0.00000,0.92420,1373.38
quat8,0.00000,0.38190,0.00000,0.92420,1373.38
quat0,-0.90793,-0.04823,-0.41185,-0.06089,1373.4
quat1,0.42272,-0.88046,-0.06891,-0.20335,1373.4
quat2,0.57937,-0.80665,-0.11258,-0.03109,1373.4
quat3,0.00200,0.12166,-0.38896,-0.91318,1373.4
quat4,-0.00441,0.33673,-0.68781,-0.64305,1373.4
quat5,0.00000,0.38190,0.00000,0.92420,1373.4
quat6,0.00000,0.38190,0.00000,0.92420,1373.4
quat7,0.00000,0.38190,0.00000,0.92420,1373.4
quat8,0.00000,0.38190,0.00000,0.92420,1373.4
quat0,-0.90762,-0.04522,-0.41232,-0.06453,1373.42
quat1,0.40715,-0.89368,-0.04380,-0.18343,1373.42
quat2,0.56953,-0.81727,-0.08746,0.00758,1373.42
quat3,-0.02864,0.13067,-0.36962,-0.91950,1373.42
quat4,-0.04282,0.35106,-0.67462,-0.64793,1373.42
quat5,0.00000,0.38190,0.00000,0.92420,1373.42
quat6,0.00000,0.38190,0.00000,0.92420,1373.42
quat7,0.00000,0.38190,0.00000,0.92420,1373.42
quat8,0.00000,0.38190,0.00000,0.92420,1373.42
quat0,-0.90714,-0.04725,-0.41307,-0.06510,1373.44
quat1,0.39253,-0.90278,-0.01746,-0.17493,1373.44
quat2,0.56075,-0.82512,-0.06044,0.03286,1373.44
quat3,-0.06047,0.13207,-0.35111,-0.92500,1373.44
quat4,-0.07527,0.36451,-0.66059,-0.65199,1373.44
quat5,0.00000,0.38190,0.00000,0.92420,1373.44
quat6,0.00000,0.38190,0.00000,0.92420,1373.44
quat7,0.00000,0.38190,0.00000,0.92420,1373.44
quat8,0.00000,0.38190,0.00000,0.92420,1373.44
quat0,-0.90691,-0.05506,-0.41337,-0.06010,1373.46
quat1,0.38037,-0.90809,0.00765,-0.17501,1373.46
quat2,0.55262,-0.83114,-0.03765,0.04906,1373.46
quat3,-0.08609,0.13026,-0.33496,-0.92920,1373.46
quat4,-0.09949,0.37808,-0.64737,-0.65427,1373.46
quat5,0.00000,0.38190,0.00000,0.92420,1373.46
quat6,0.00000,0.38190,0.00000,0.92420,1373.46
quat7,0.00000,0.38190,0.00000,0.92420,1373.46
quat8,0.00000,0.38190,0.00000,0.92420,1373.46
quat0,-0.90609,-0.05370,-0.41545,-0.05929,1373.48
quat1,0.37098,-0.91059,0.02695,-0.18021,1373.48
quat2,0.54607,-0.83563,-0.02043,0.05584,1373.48
quat3,-0.10271,0.13024,-0.32336,-0.93162,1373.48
quat4,-0.12190,0.38620,-0.63343,-0.65936,1373.48
quat5,0.00000,0.38190,0.00000,0.92420,1373.48
quat6,0.00000,0.38190,0.00000,0.92420,1373.48
quat7,0.00000,0.38190,0.00000,0.92420,1373.48
quat8,0.00000,0.38190,0.00000,0.92420,1373.48
quat0,-0.90386,-0.04396,-0.42121,-0.06081,1373.5
quat1,0.36599,-0.91121,0.03664,-0.18548,1373.5
quat2,0.54226,-0.83840,-0.00992,0.05426,1373.5
quat3,-0.10846,0.13393,-0.31895,-0.93197,1373.5
quat4,-0.14051,0.38922,-0.61995,-0.66665,1373.5
quat5,0.00000,0.38190,0.00000,0.92420,1373.5
quat6,0.00000,0.38190,0.00000,0.92420,1373.5
quat7,0.00000,0.38190,0.00000,0.92420,1373.5
quat8,0.00000,0.38190,0.00000,0.92420,1373.5
quat0,-0.90258,-0.04204,-0.42396,-0.06199,1373.52
quat1,0.36650,-0.91058,0.03670,-0.18754,1373.52
quat2,0.54100,-0.83947,-0.00967,0.05006,1373.52
quat3,-0.10551,0.13794,-0.32171,-0.93077,1373.52
quat4,-0.15013,0.38922,-0.61020,-0.67352,1373.52
quat5,0.00000,0.38190,0.00000,0.92420,1373.52
quat6,0.00000,0.38190,0.00000,0.92420,1373.52
quat7,0.00000,0.38190,0.00000,0.92420,1373.52
quat8,0.00000,0.38190,0.00000,0.92420,1373.52
quat0,-0.90315,-0.04778,-0.42238,-0.06024,1373.54
quat1,0.37055,-0.90913,0.02881,-0.18798,1373.54
quat2,0.54342,-0.83832,-0.01718,0.04030,1373.54
quat3,-0.09667,0.13943,-0.32809,-0.92928,1373.54
quat4,-0.15031,0.38582,-0.60583,-0.67935,1373.54
quat5,0.00000,0.38190,0.00000,0.92420,1373.54
quat6,0.00000,0.38190,0.00000,0.92420,1373.54
quat7,0.00000,0.38190,0.00000,0.92420,1373.54
quat8,0.00000,0.38190,0.00000,0.92420,1373.54
quat0,-0.90414,-0.04233,-0.42032,-0.06382,1373.56
quat1,0.37672,-0.90677,0.01414,-0.18879,1373.56
quat2,0.54887,-0.83492,-0.03236,0.02454,1373.56
quat3,-0.08341,0.13710,-0.33664,-0.92786,1373.56
quat4,-0.14245,0.37795,-0.60622,-0.68510,1373.56
quat5,0.00000,0.38190,0.00000,0.92420,1373.56
quat6,0.00000,0.38190,0.00000,0.92420,1373.56
quat7,0.00000,0.38190,0.00000,0.92420,1373.56
quat8,0.00000,0.38190,0.00000,0.92420,1373.56
quat0,-0.90400,-0.02484,-0.41998,-0.07602,1373.58
quat1,0.38459,-0.90296,-0.00525,-0.19166,1373.58
quat2,0.55688,-0.82877,-0.05478,0.00463,1373.58
quat3,-0.06770,0.12975,-0.34779,-0.92608,1373.58
quat4,-0.12741,0.36575,-0.61108,-0.69034,1373.58
quat5,0.00000,0.38190,0.00000,0.92420,1373.58
quat6,0.00000,0.38190,0.00000,0.92420,1373.58
quat7,0.00000,0.38190,0.00000,0.92420,1373.58
quat8,0.00000,0.38190,0.00000,0.92420,1373.58
quat0,-0.90711,-0.03814,-0.41306,-0.07123,1373.6
quat1,0.39460,-0.89654,-0.02651,-0.19951,1373.6
quat2,0.56590,-0.82026,-0.08041,-0.02142,1373.6
quat3,-0.04727,0.11620,-0.36234,-0.92356,1373.6
quat4,-0.10513,0.34918,-0.61948,-0.69518,1373.6
quat5,0.00000,0.38190,0.00000,0.92420,1373.6
quat6,0.00000,0.38190,0.00000,0.92420,1373.6
quat7,0.00000,0.38190,0.00000,0.92420,1373.6
quat8,0.00000,0.38190,0.00000,0.92420,1373.6
quat0,-0.90832,-0.01529,-0.41006,-0.08104,1373.62
quat1,0.40625,-0.88729,-0.04791,-0.21302,1373.62
quat2,0.57519,-0.80927,-0.10629,-0.05418,1373.62
quat3,-0.02480,0.09591,-0.37764,-0.92064,1373.62
quat4,-0.07974,0.32485,-0.62952,-0.70130,1373.62
quat5,0.00000,0.38190,0.00000,0.92420,1373.62
quat6,0.00000,0.38190,0.00000,0.92420,1373.62
quat7,0.00000,0.38190,0.00000,0.92420,1373.62
quat8,0.00000,0.38190,0.00000,0.92420,1373.62
quat0,-0.91143,-0.01523,-0.40322,-0.08047,1373.64
quat1,0.41893,-0.87539,-0.07083,-0.23057,1373.64
quat2,0.58403,-0.79521,-0.13739,-0.08767,1373.64
quat3,-0.00128,0.06847,-0.39394,-0.91658,1373.64
quat4,-0.04998,0.29393,-0.64023,-0.70796,1373.64
quat5,0.00000,0.38190,0.00000,0.92420,1373.64
quat6,0.00000,0.38190,0.00000,0.92420,1373.64
quat7,0.00000,0.38190,0.00000,0.92420,1373.64
quat8,0.00000,0.38190,0.00000,0.92420,1373.64
quat0,-0.91417,-0.00767,-0.39742,-0.07933,1373.66
quat1,0.43199,-0.86061,-0.09572,-0.25215,1373.66
quat2,0.59144,-0.77805,-0.17412,-0.12050,1373.66
quat3,0.02318,0.03691,-0.41067,-0.91074,1373.66
quat4,-0.01665,0.25713,-0.65181,-0.71326,1373.66
quat5,0.00000,0.38190,0.00000,0.92420,1373.66
quat6,0.00000,0.38190,0.00000,0.92420,1373.66
quat7,0.00000,0.38190,0.00000,0.92420,1373.66
quat8,0.00000,0.38190,0.00000,0.92420,1373.66
quat0,-0.91586,-0.00716,-0.39306,-0.08159,1373.68
quat1,0.44507,-0.84256,-0.12458,-0.27655,1373.68
quat2,0.59698,-0.75755,-0.21572,-0.15233,1373.68
quat3,0.05073,0.00215,-0.42800,-0.90235,1373.68
quat4,0.02285,0.21700,-0.66438,-0.71483,1373.68
quat5,0.00000,0.38190,0.00000,0.92420,1373.68
quat6,0.00000,0.38190,0.00000,0.92420,1373.68
quat7,0.00000,0.38190,0.00000,0.92420,1373.68
quat8,0.00000,0.38190,0.00000,0.92420,1373.68
quat0,-0.91785,0.00637,-0.38651,-0.09016,1373.7
quat1,0.45699,-0.82128,-0.15483,-0.30445,1373.7
quat2,0.59989,-0.73369,-0.25893,-0.18654,1373.7
quat3,0.07983,-0.03759,-0.44411,-0.89162,1373.7
quat4,0.06589,0.17132,-0.67676,-0.71295,1373.7
quat5,0.00000,0.38190,0.00000,0.92420,1373.7
quat6,0.00000,0.38190,0.00000,0.92420,1373.7
quat7,0.00000,0.38190,0.00000,0.92420,1373.7
quat8,0.00000,0.38190,0.00000,0.92420,1373.7
quat0,-0.91861,0.00804,-0.38421,-0.09206,1373.72
quat1,0.46704,-0.79736,-0.18363,-0.33522,1373.72
quat2,0.59983,-0.70605,-0.30423,-0.22166,1373.72
quat3,0.10776,-0.08243,-0.45785,-0.87862,1373.72
quat4,0.11302,0.12065,-0.68883,-0.70582,1373.72
quat5,0.00000,0.38190,0.00000,0.92420,1373.72
quat6,0.00000,0.38190,0.00000,0.92420,1373.72
quat7,0.00000,0.38190,0.00000,0.92420,1373.72
quat8,0.00000,0.38190,0.00000,0.92420,1373.72
quat0,-0.91926,-0.00446,-0.38395,-0.08675,1373.74
quat1,0.47532,-0.77124,-0.20850,-0.36849,1373.74
quat2,0.59780,-0.67342,-0.34900,-0.25949,1373.74
quat3,0.12957,-0.13220,-0.46928,-0.86343,1373.74
quat4,0.16054,0.06379,-0.70021,-0.69272,1373.74
quat5,0.00000,0.38190,0.00000,0.92420,1373.74
quat6,0.00000,0.38190,0.00000,0.92420,1373.74
quat7,0.00000,0.38190,0.00000,0.92420,1373.74
quat8,0.00000,0.38190,0.00000,0.92420,1373.74
quat0,-0.92337,0.00879,-0.37345,-0.08854,1373.76
quat1,0.48094,-0.74492,-0.22867,-0.40187,1373.76
quat2,0.59282,-0.63625,-0.39369,-0.29793,1373.76
quat3,0.14380,-0.18465,-0.47925,-0.84590,1373.76
quat4,0.20544,0.00191,-0.71027,-0.67329,1373.76
quat5,0.00000,0.38190,0.00000,0.92420,1373.76
quat6,0.00000,0.38190,0.00000,0.92420,1373.76
quat7,0.00000,0.38190,0.00000,0.92420,1373.76
quat8,0.00000,0.38190,0.00000,0.92420,1373.76
quat0,-0.92463,0.00210,-0.37230,-0.08027,1373.78
quat1,0.48372,-0.71993,-0.24392,-0.43384,1373.78
quat2,0.58598,-0.59390,-0.43555,-0.33796,1373.78
quat3,0.15024,-0.23806,-0.48936,-0.82540,1373.78
quat4,0.24541,-0.06393,-0.71896,-0.64713,1373.78
quat5,0.00000,0.38190,0.00000,0.92420,1373.78
quat6,0.00000,0.38190,0.00000,0.92420,1373.78
quat7,0.00000,0.38190,0.00000,0.92420,1373.78
quat8,0.00000,0.38190,0.00000,0.92420,1373.78
quat0,-0.92600,0.00578,-0.36891,-0.08001,1373.8
quat1,0.48389,-0.69696,-0.25714,-0.46258,1373.8
quat2,0.57514,-0.54885,-0.47681,-0.37502,1373.8
quat3,0.15321,-0.28897,-0.49929,-0.80233,1373.8
quat4,0.28631,-0.12285,-0.72459,-0.61473,1373.8
quat5,0.00000,0.38190,0.00000,0.92420,1373.8
quat6,0.00000,0.38190,0.00000,0.92420,1373.8
quat7,0.00000,0.38190,0.00000,0.92420,1373.8
quat8,0.00000,0.38190,0.00000,0.92420,1373.8
quat0,-0.92462,0.01180,-0.37157,-0.08287,1373.82
quat1,0.48335,-0.67510,-0.26726,-0.48907,1373.82
quat2,0.55990,-0.50227,-0.51745,-0.40803,1373.82
quat3,0.15721,-0.33422,-0.50791,-0.77821,1373.82
quat4,0.32562,-0.17738,-0.72620,-0.57892,1373.82
quat5,0.00000,0.38190,0.00000,0.92420,1373.82
quat6,0.00000,0.38190,0.00000,0.92420,1373.82
quat7,0.00000,0.38190,0.00000,0.92420,1373.82
quat8,0.00000,0.38190,0.00000,0.92420,1373.82
quat0,-0.92427,0.00801,-0.37392,-0.07640,1373.84
quat1,0.48229,-0.65365,-0.27424,-0.51472,1373.84
quat2,0.53889,-0.45626,-0.55898,-0.43470,1373.84
quat3,0.16546,-0.37011,-0.51265,-0.75685,1373.84
quat4,0.36176,-0.22800,-0.72397,-0.54131,1373.84
quat5,0.00000,0.38190,0.00000,0.92420,1373.84
quat6,0.00000,0.38190,0.00000,0.92420,1373.84
quat7,0.00000,0.38190,0.00000,0.92420,1373.84
quat8,0.00000,0.38190,0.00000,0.92420,1373.84
quat0,-0.92140,0.00138,-0.38105,-0.07628,1373.86
quat1,0.48115,-0.63350,-0.27886,-0.53797,1373.86
quat2,0.51656,-0.40851,-0.59499,-0.46074,1373.86
quat3,0.17834,-0.39618,-0.51356,-0.73993,1373.86
quat4,0.39121,-0.27552,-0.72029,-0.50223,1373.86
quat5,0.00000,0.38190,0.00000,0.92420,1373.86
quat6,0.00000,0.38190,0.00000,0.92420,1373.86
quat7,0.00000,0.38190,0.00000,0.92420,1373.86
quat8,0.00000,0.38190,0.00000,0.92420,1373.86
quat0,-0.91992,0.00906,-0.38411,-0.07825,1373.88
quat1,0.48140,-0.61531,-0.28171,-0.55703,1373.88
quat2,0.49351,-0.36221,-0.62469,-0.48478,1373.88
quat3,0.19409,-0.41921,-0.51229,-0.72398,1373.88
quat4,0.41943,-0.31371,-0.71345,-0.46546,1373.88
quat5,0.00000,0.38190,0.00000,0.92420,1373.88
quat6,0.00000,0.38190,0.00000,0.92420,1373.88
quat7,0.00000,0.38190,0.00000,0.92420,1373.88
quat8,0.00000,0.38190,0.00000,0.92420,1373.88
quat0,-0.91851,0.00047,-0.38913,-0.07011,1373.9
quat1,0.47753,-0.59908,-0.28969,-0.57372,1373.9
quat2,0.47273,-0.31640,-0.64609,-0.50890,1373.9
quat3,0.20609,-0.44247,-0.51176,-0.70700,1373.9
quat4,0.44646,-0.34769,-0.70307,-0.43067,1373.9
quat5,0.00000,0.38190,0.00000,0.92420,1373.9
quat6,0.00000,0.38190,0.00000,0.92420,1373.9
quat7,0.00000,0.38190,0.00000,0.92420,1373.9
quat8,0.00000,0.38190,0.00000,0.92420,1373.9
quat0,-0.91651,0.00367,-0.39376,-0.07031,1373.92
quat1,0.46850,-0.58524,-0.30050,-0.58966,1373.92
quat2,0.45349,-0.27468,-0.66014,-0.53208,1373.92
quat3,0.21366,-0.46425,-0.51306,-0.68963,1373.92
quat4,0.46886,-0.37837,-0.69177,-0.39807,1373.92
quat5,0.00000,0.38190,0.00000,0.92420,1373.92
quat6,0.00000,0.38190,0.00000,0.92420,1373.92
quat7,0.00000,0.38190,0.00000,0.92420,1373.92
quat8,0.00000,0.38190,0.00000,0.92420,1373.92
quat0,-0.91321,-0.00352,-0.40138,-0.07029,1373.94
quat1,0.46031,-0.57019,-0.30920,-0.60613,1373.94
quat2,0.43739,-0.23691,-0.66804,-0.55342,1373.94
quat3,0.22095,-0.48165,-0.51347,-0.67494,1373.94
quat4,0.48412,-0.40797,-0.68144,-0.36719,1373.94
quat5,0.00000,0.38190,0.00000,0.92420,1373.94
quat6,0.00000,0.38190,0.00000,0.92420,1373.94
quat7,0.00000,0.38190,0.00000,0.92420,1373.94
quat8,0.00000,0.38190,0.00000,0.92420,1373.94
quat0,-0.91294,0.00125,-0.40216,-0.06928,1373.96
quat1,0.45413,-0.55439,-0.31576,-0.62186,1373.96
quat2,0.42112,-0.20566,-0.67474,-0.57016,1373.96
quat3,0.22798,-0.49691,-0.51335,-0.66150,1373.96
quat4,0.49545,-0.43451,-0.67134,-0.33917,1373.96
quat5,0.00000,0.38190,0.00000,0.92420,1373.96
quat6,0.00000,0.38190,0.00000,0.92420,1373.96
quat7,0.00000,0.38190,0.00000,0.92420,1373.96
quat8,0.00000,0.38190,0.00000,0.92420,1373.96
quat0,-0.91034,-0.00370,-0.40850,-0.06627,1373.98
quat1,0.44705,-0.54026,-0.32184,-0.63615,1373.98
quat2,0.40265,-0.18108,-0.68136,-0.58381,1373.98
quat3,0.23318,-0.50968,-0.51246,-0.65057,1373.98
quat4,0.50427,-0.45799,-0.66120,-0.31428,1373.98
quat5,0.00000,0.38190,0.00000,0.92420,1373.98
quat6,0.00000,0.38190,0.00000,0.92420,1373.98
quat7,0.00000,0.38190,0.00000,0.92420,1373.98
quat8,0.00000,0.38190,0.00000,0.92420,1373.98
quat0,-0.90955,-0.00616,-0.41042,-0.06511,1374
quat1,0.44119,-0.52955,-0.32719,-0.64643,1374
quat2,0.38420,-0.16348,-0.68736,-0.59431,1374
quat3,0.23673,-0.51937,-0.51205,-0.64188,1374
quat4,0.51252,-0.47559,-0.65124,-0.29501,1374
quat5,0.00000,0.38190,0.00000,0.92420,1374
quat6,0.00000,0.38190,0.00000,0.92420,1374
quat7,0.00000,0.38190,0.00000,0.92420,1374
quat8,0.00000,0.38190,0.00000,0.92420,1374
quat0,-0.90878,-0.00474,-0.41198,-0.06609,1374.02
quat1,0.43609,-0.52068,-0.33060,-0.65531,1374.02
quat2,0.36934,-0.15010,-0.69119,-0.60275,1374.02
quat3,0.23929,-0.52702,-0.51113,-0.63540,1374.02
quat4,0.51908,-0.48876,-0.64222,-0.28147,1374.02
quat5,0.00000,0.38190,0.00000,0.92420,1374.02
quat6,0.00000,0.38190,0.00000,0.92420,1374.02
quat7,0.00000,0.38190,0.00000,0.92420,1374.02
quat8,0.00000,0.38190,0.00000,0.92420,1374.02
quat0,-0.90896,-0.00739,-0.41148,-0.06644,1374.04
quat1,0.43302,-0.51418,-0.33225,-0.66161,1374.04
quat2,0.35903,-0.14069,-0.69294,-0.60921,1374.04
quat3,0.24071,-0.53216,-0.51026,-0.63126,1374.04
quat4,0.52256,-0.49863,-0.63539,-0.27310,1374.04
quat5,0.00000,0.38190,0.00000,0.92420,1374.04
quat6,0.00000,0.38190,0.00000,0.92420,1374.04
quat7,0.00000,0.38190,0.00000,0.92420,1374.04
quat8,0.00000,0.38190,0.00000,0.92420,1374.04
quat0,-0.91061,-0.00690,-0.40780,-0.06657,1374.06
quat1,0.43089,-0.51159,-0.33335,-0.66444,1374.06
quat2,0.35376,-0.13499,-0.69248,-0.61409,1374.06
quat3,0.24093,-0.53436,-0.50993,-0.62959,1374.06
quat4,0.52122,-0.50631,-0.63248,-0.26822,1374.06
quat5,0.00000,0.38190,0.00000,0.92420,1374.06
quat6,0.00000,0.38190,0.00000,0.92420,1374.06
quat7,0.00000,0.38190,0.00000,0.92420,1374.06
quat8,0.00000,0.38190,0.00000,0.92420,1374.06
quat0,-0.90899,-0.00475,-0.41139,-0.06695,1374.08
quat1,0.43062,-0.51265,-0.33298,-0.66399,1374.08
quat2,0.35390,-0.13335,-0.68976,-0.61742,1374.08
quat3,0.23892,-0.53430,-0.51032,-0.63009,1374.08
quat4,0.51647,-0.51026,-0.63291,-0.26891,1374.08
quat5,0.00000,0.38190,0.00000,0.92420,1374.08
quat6,0.00000,0.38190,0.00000,0.92420,1374.08
quat7,0.00000,0.38190,0.00000,0.92420,1374.08
quat8,0.00000,0.38190,0.00000,0.92420,1374.08
quat0,-0.90999,-0.00579,-0.40897,-0.06810,1374.1
quat1,0.43112,-0.51682,-0.33230,-0.66077,1374.1
quat2,0.36057,-0.13707,-0.68460,-0.61848,1374.1
quat3,0.23550,-0.53148,-0.51134,-0.63293,1374.1
quat4,0.51031,-0.51012,-0.63472,-0.27657,1374.1
quat5,0.00000,0.38190,0.00000,0.92420,1374.1
quat6,0.00000,0.38190,0.00000,0.92420,1374.1
quat7,0.00000,0.38190,0.00000,0.92420,1374.1
quat8,0.00000,0.38190,0.00000,0.92420,1374.1
quat0,-0.90799,-0.00032,-0.41280,-0.07175,1374.12
quat1,0.43293,-0.52421,-0.33128,-0.65424,1374.12
quat2,0.36995,-0.14786,-0.67855,-0.61713,1374.12
quat3,0.22936,-0.52650,-0.51389,-0.63727,1374.12
quat4,0.50035,-0.50795,-0.63907,-0.28851,1374.12
quat5,0.00000,0.38190,0.00000,0.92420,1374.12
quat6,0.00000,0.38190,0.00000,0.92420,1374.12
quat7,0.00000,0.38190,0.00000,0.92420,1374.12
quat8,0.00000,0.38190,0.00000,0.92420,1374.12
quat0,-0.90662,0.00009,-0.41505,-0.07592,1374.14
quat1,0.43732,-0.53404,-0.32875,-0.64458,1374.14
quat2,0.38340,-0.16458,-0.67132,-0.61258,1374.14
quat3,0.22073,-0.51899,-0.51759,-0.64345,1374.14
quat4,0.48552,-0.50277,-0.64688,-0.30502,1374.14
quat5,0.00000,0.38190,0.00000,0.92420,1374.14
quat6,0.00000,0.38190,0.00000,0.92420,1374.14
quat7,0.00000,0.38190,0.00000,0.92420,1374.14
quat8,0.00000,0.38190,0.00000,0.92420,1374.14
quat0,-0.90909,0.00004,-0.40949,-0.07657,1374.16
quat1,0.44375,-0.54620,-0.32434,-0.63210,1374.16
quat2,0.40134,-0.18597,-0.66160,-0.60550,1374.16
quat3,0.20997,-0.50891,-0.52164,-0.65178,1374.16
quat4,0.46683,-0.49432,-0.65689,-0.32589,1374.16
quat5,0.00000,0.38190,0.00000,0.92420,1374.16
quat6,0.00000,0.38190,0.00000,0.92420,1374.16
quat7,0.00000,0.38190,0.00000,0.92420,1374.16
quat8,0.00000,0.38190,0.00000,0.92420,1374.16
quat0,-0.90778,-0.00019,-0.41188,-0.07929,1374.18
quat1,0.45144,-0.56038,-0.31828,-0.61715,1374.18
quat2,0.42197,-0.21354,-0.65113,-0.59361,1374.18
quat3,0.19802,-0.49540,-0.52513,-0.66303,1374.18
quat4,0.44661,-0.48070,-0.66811,-0.35085,1374.18
quat5,0.00000,0.38190,0.00000,0.92420,1374.18
quat6,0.00000,0.38190,0.00000,0.92420,1374.18
quat7,0.00000,0.38190,0.00000,0.92420,1374.18
quat8,0.00000,0.38190,0.00000,0.92420,1374.18
quat0,-0.90866,-0.00207,-0.40990,-0.07942,1374.2
quat1,0.45947,-0.57705,-0.31105,-0.59929,1374.2
quat2,0.44348,-0.24551,-0.63924,-0.57830,1374.2
quat3,0.18459,-0.47880,-0.52730,-0.67723,1374.2
quat4,0.42493,-0.46237,-0.67942,-0.37952,1374.2
quat5,0.00000,0.38190,0.00000,0.92420,1374.2
quat6,0.00000,0.38190,0.00000,0.92420,1374.2
quat7,0.00000,0.38190,0.00000,0.92420,1374.2
quat8,0.00000,0.38190,0.00000,0.92420,1374.2
quat0,-0.90852,-0.00273,-0.40973,-0.08186,1374.22
quat1,0.46694,-0.59609,-0.30307,-0.57861,1374.22
quat2,0.46626,-0.28119,-0.62582,-0.55847,1374.22
quat3,0.17159,-0.45791,-0.52760,-0.69463,1374.22
quat4,0.40334,-0.43741,-0.68989,-0.41236,1374.22
quat5,0.00000,0.38190,0.00000,0.92420,1374.22
quat6,0.00000,0.38190,0.00000,0.92420,1374.22
quat7,0.00000,0.38190,0.00000,0.92420,1374.22
quat8,0.00000,0.38190,0.00000,0.92420,1374.22
quat0,-0.90819,-0.00758,-0.41048,-0.08144,1374.24
quat1,0.47387,-0.61702,-0.29318,-0.55568,1374.24
quat2,0.49110,-0.31779,-0.60831,-0.53645,1374.24
quat3,0.15862,-0.43297,-0.52572,-0.71484,1374.24
quat4,0.37882,-0.40864,-0.69983,-0.44692,1374.24
quat5,0.00000,0.38190,0.00000,0.92420,1374.24
quat6,0.00000,0.38190,0.00000,0.92420,1374.24
quat7,0.00000,0.38190,0.00000,0.92420,1374.24
quat8,0.00000,0.38190,0.00000,0.92420,1374.24
quat0,-0.90887,-0.00845,-0.40854,-0.08354,1374.26
quat1,0.48031,-0.63907,-0.28172,-0.53059,1374.26
quat2,0.51561,-0.35720,-0.58838,-0.51026,1374.26
quat3,0.14727,-0.40351,-0.52109,-0.73754,1374.26
quat4,0.35284,-0.37443,-0.70869,-0.48276,1374.26
quat5,0.00000,0.38190,0.00000,0.92420,1374.26
quat6,0.00000,0.38190,0.00000,0.92420,1374.26
quat7,0.00000,0.38190,0.00000,0.92420,1374.26
quat8,0.00000,0.38190,0.00000,0.92420,1374.26
quat0,-0.91010,-0.00480,-0.40546,-0.08541,1374.28
quat1,0.48517,-0.66159,-0.26941,-0.50431,1374.28
quat2,0.53870,-0.39781,-0.56598,-0.48085,1374.28
quat3,0.13675,-0.36957,-0.51393,-0.76197,1374.28
quat4,0.32536,-0.33648,-0.71568,-0.51839,1374.28
quat5,0.00000,0.38190,0.00000,0.92420,1374.28
quat6,0.00000,0.38190,0.00000,0.92420,1374.28
quat7,0.00000,0.38190,0.00000,0.92420,1374.28
quat8,0.00000,0.38190,0.00000,0.92420,1374.28
quat0,-0.91147,-0.00616,-0.40278,-0.08333,1374.3
quat1,0.48831,-0.68455,-0.25634,-0.47669,1374.3
quat2,0.55860,-0.44044,-0.54375,-0.44532,1374.3
quat3,0.12783,-0.33009,-0.50463,-0.78743,1374.3
quat4,0.29768,-0.29267,-0.72071,-0.55346,1374.3
quat5,0.00000,0.38190,0.00000,0.92420,1374.3
quat6,0.00000,0.38190,0.00000,0.92420,1374.3
quat7,0.00000,0.38190,0.00000,0.92420,1374.3
quat8,0.00000,0.38190,0.00000,0.92420,1374.3
quat0,-0.90918,-0.00785,-0.40829,-0.08140,1374.32
quat1,0.48885,-0.70905,-0.24274,-0.44649,1374.32
quat2,0.57561,-0.48251,-0.52114,-0.40530,1374.32
quat3,0.11841,-0.28590,-0.49407,-0.81248,1374.32
quat4,0.26902,-0.24539,-0.72308,-0.58700,1374.32
quat5,0.00000,0.38190,0.00000,0.92420,1374.32
quat6,0.00000,0.38190,0.00000,0.92420,1374.32
quat7,0.00000,0.38190,0.00000,0.92420,1374.32
quat8,0.00000,0.38190,0.00000,0.92420,1374.32
quat0,-0.91077,-0.01713,-0.40554,-0.07575,1374.34
quat1,0.48660,-0.73530,-0.22821,-0.41290,1374.34
quat2,0.59015,-0.52411,-0.49850,-0.35852,1374.34
quat3,0.10785,-0.23754,-0.48198,-0.83644,1374.34
quat4,0.24043,-0.19260,-0.72332,-0.61799,1374.34
quat5,0.00000,0.38190,0.00000,0.92420,1374.34
quat6,0.00000,0.38190,0.00000,0.92420,1374.34
quat7,0.00000,0.38190,0.00000,0.92420,1374.34
quat8,0.00000,0.38190,0.00000,0.92420,1374.34
quat0,-0.90961,-0.02069,-0.40866,-0.07202,1374.36
quat1,0.48204,-0.76148,-0.21323,-0.37724,1374.36
quat2,0.60422,-0.56257,-0.47238,-0.30871,1374.36
quat3,0.09479,-0.18839,-0.46970,-0.85727,1374.36
quat4,0.20692,-0.13964,-0.72242,-0.64482,1374.36
quat5,0.00000,0.38190,0.00000,0.92420,1374.36
quat6,0.00000,0.38190,0.00000,0.92420,1374.36
quat7,0.00000,0.38190,0.00000,0.92420,1374.36
quat8,0.00000,0.38190,0.00000,0.92420,1374.36
quat0,-0.91032,-0.03403,-0.40724,-0.06568,1374.38
quat1,0.47732,-0.78580,-0.19611,-0.34092,1374.38
quat2,0.61740,-0.59772,-0.44236,-0.25664,1374.38
quat3,0.07938,-0.14036,-0.45789,-0.87426,1374.38
quat4,0.17034,-0.08441,-0.72070,-0.66668,1374.38
quat5,0.00000,0.38190,0.00000,0.92420,1374.38
quat6,0.00000,0.38190,0.00000,0.92420,1374.38
quat7,0.00000,0.38190,0.00000,0.92420,1374.38
quat8,0.00000,0.38190,0.00000,0.92420,1374.38
quat0,-0.90729,-0.03238,-0.41414,-0.06525,1374.4
quat1,0.47404,-0.80694,-0.17544,-0.30552,1374.4
quat2,0.62905,-0.62980,-0.40652,-0.20591,1374.4
quat3,0.05876,-0.09565,-0.44700,-0.88746,1374.4
