QUAT,w,x,y,z,timestamp
quat6,0.00000,0.65277,0.00000,0.75756,1667.88
quat7,0.00000,0.65277,0.00000,0.75756,1667.88
quat8,0.00000,0.65277,0.00000,0.75756,1667.88
quat0,-0.72058,0.33711,-0.57400,-0.19400,1667.9
quat1,0.37594,-0.79193,-0.21804,-0.42892,1667.9
quat2,0.78899,0.14206,-0.41207,-0.43303,1667.9
quat3,0.18320,-0.25527,-0.37120,-0.87378,1667.9
quat4,0.51806,-0.45036,-0.71875,0.11044,1667.9
quat5,0.00000,0.65277,0.00000,0.75756,1667.9
quat6,0.00000,0.65277,0.00000,0.75756,1667.9
quat7,0.00000,0.65277,0.00000,0.75756,1667.9
quat8,0.00000,0.65277,0.00000,0.75756,1667.9
quat0,-0.72544,0.33279,-0.57025,-0.19442,1667.92
quat1,0.35628,-0.81168,-0.18762,-0.42313,1667.92
quat2,0.78770,0.14279,-0.41386,-0.43343,1667.92
quat3,0.16408,-0.23129,-0.34398,-0.89513,1667.92
quat4,0.52067,-0.45116,-0.71593,0.11313,1667.92
quat5,0.00000,0.65277,0.00000,0.75756,1667.92
quat6,0.00000,0.65277,0.00000,0.75756,1667.92
quat7,0.00000,0.65277,0.00000,0.75756,1667.92
quat8,0.00000,0.65277,0.00000,0.75756,1667.92
quat0,-0.73308,0.31626,-0.57750,-0.17048,1667.94
quat1,0.33286,-0.82965,-0.15887,-0.41910,1667.94
quat2,0.78209,0.13748,-0.41570,-0.44342,1667.94
quat3,0.14196,-0.21022,-0.31990,-0.91286,1667.94
quat4,0.51970,-0.45723,-0.71244,0.11527,1667.94
quat5,0.00000,0.65277,0.00000,0.75756,1667.94
quat6,0.00000,0.65277,0.00000,0.75756,1667.94
quat7,0.00000,0.65277,0.00000,0.75756,1667.94
quat8,0.00000,0.65277,0.00000,0.75756,1667.94
quat0,-0.73621,0.31194,-0.57849,-0.16138,1667.96
quat1,0.30792,-0.84428,-0.13074,-0.41867,1667.96
quat2,0.77329,0.12645,-0.41748,-0.46017,1667.96
quat3,0.12054,-0.19760,-0.29890,-0.92579,1667.96
quat4,0.51615,-0.46945,-0.70763,0.11167,1667.96
quat5,0.00000,0.65277,0.00000,0.75756,1667.96
quat6,0.00000,0.65277,0.00000,0.75756,1667.96
quat7,0.00000,0.65277,0.00000,0.75756,1667.96
quat8,0.00000,0.65277,0.00000,0.75756,1667.96
quat0,-0.74523,0.29015,-0.58482,-0.13577,1667.98
quat1,0.28261,-0.85468,-0.10247,-0.42327,1667.98
quat2,0.76142,0.11117,-0.41772,-0.48310,1667.98
quat3,0.10213,-0.19768,-0.28049,-0.93371,1667.98
quat4,0.51240,-0.48606,-0.70033,0.10357,1667.98
quat5,0.00000,0.65277,0.00000,0.75756,1667.98
quat6,0.00000,0.65277,0.00000,0.75756,1667.98
quat7,0.00000,0.65277,0.00000,0.75756,1667.98
quat8,0.00000,0.65277,0.00000,0.75756,1667.98
quat0,-0.75180,0.27837,-0.58468,-0.12432,1668
quat1,0.25695,-0.86094,-0.07573,-0.43246,1668
quat2,0.74796,0.09517,-0.41453,-0.50957,1668
quat3,0.08512,-0.20870,-0.26542,-0.93742,1668
quat4,0.50423,-0.50501,-0.69405,0.09487,1668
quat5,0.00000,0.65277,0.00000,0.75756,1668
quat6,0.00000,0.65277,0.00000,0.75756,1668
quat7,0.00000,0.65277,0.00000,0.75756,1668
quat8,0.00000,0.65277,0.00000,0.75756,1668
quat0,-0.75915,0.25781,-0.58936,-0.09940,1668.02
quat1,0.23325,-0.86222,-0.05150,-0.44666,1668.02
quat2,0.73547,0.08080,-0.40368,-0.53814,1668.02
quat3,0.06750,-0.22532,-0.25265,-0.93853,1668.02
quat4,0.49174,-0.52690,-0.68772,0.08723,1668.02
quat5,0.00000,0.65277,0.00000,0.75756,1668.02
quat6,0.00000,0.65277,0.00000,0.75756,1668.02
quat7,0.00000,0.65277,0.00000,0.75756,1668.02
quat8,0.00000,0.65277,0.00000,0.75756,1668.02
quat0,-0.75307,0.23708,-0.60877,-0.07803,1668.04
quat1,0.21486,-0.85754,-0.03133,-0.46634,1668.04
quat2,0.72374,0.06905,-0.39168,-0.56393,1668.04
quat3,0.05108,-0.24361,-0.24174,-0.93787,1668.04
quat4,0.48309,-0.54817,-0.67834,0.07739,1668.04
quat5,0.00000,0.65277,0.00000,0.75756,1668.04
quat6,0.00000,0.65277,0.00000,0.75756,1668.04
quat7,0.00000,0.65277,0.00000,0.75756,1668.04
quat8,0.00000,0.65277,0.00000,0.75756,1668.04
quat0,-0.75327,0.22247,-0.61567,-0.06354,1668.06
quat1,0.19901,-0.84897,-0.01416,-0.48933,1668.06
quat2,0.71195,0.05945,-0.38076,-0.58704,1668.06
quat3,0.03699,-0.26312,-0.23247,-0.93561,1668.06
quat4,0.47919,-0.56924,-0.66502,0.06400,1668.06
quat5,0.00000,0.65277,0.00000,0.75756,1668.06
quat6,0.00000,0.65277,0.00000,0.75756,1668.06
quat7,0.00000,0.65277,0.00000,0.75756,1668.06
quat8,0.00000,0.65277,0.00000,0.75756,1668.06
quat0,-0.75252,0.20470,-0.62471,-0.03923,1668.08
quat1,0.18486,-0.83900,-0.00360,-0.51175,1668.08
quat2,0.70273,0.05271,-0.37025,-0.60524,1668.08
quat3,0.02528,-0.28369,-0.22588,-0.93159,1668.08
quat4,0.47564,-0.58661,-0.65320,0.05465,1668.08
quat5,0.00000,0.65277,0.00000,0.75756,1668.08
quat6,0.00000,0.65277,0.00000,0.75756,1668.08
quat7,0.00000,0.65277,0.00000,0.75756,1668.08
quat8,0.00000,0.65277,0.00000,0.75756,1668.08
quat0,-0.75309,0.18994,-0.62944,-0.02429,1668.1
quat1,0.17273,-0.82884,0.00370,-0.53214,1668.1
quat2,0.69515,0.04836,-0.36057,-0.62001,1668.1
quat3,0.01430,-0.30354,-0.22140,-0.92663,1668.1
quat4,0.46656,-0.60197,-0.64579,0.05394,1668.1
quat5,0.00000,0.65277,0.00000,0.75756,1668.1
quat6,0.00000,0.65277,0.00000,0.75756,1668.1
quat7,0.00000,0.65277,0.00000,0.75756,1668.1
quat8,0.00000,0.65277,0.00000,0.75756,1668.1
quat0,-0.75673,0.16864,-0.63151,-0.01098,1668.12
quat1,0.16411,-0.81835,0.00758,-0.55073,1668.12
quat2,0.69039,0.04531,-0.35288,-0.62990,1668.12
quat3,0.00261,-0.32320,-0.22110,-0.92014,1668.12
quat4,0.45429,-0.61481,-0.64208,0.05796,1668.12
quat5,0.00000,0.65277,0.00000,0.75756,1668.12
quat6,0.00000,0.65277,0.00000,0.75756,1668.12
quat7,0.00000,0.65277,0.00000,0.75756,1668.12
quat8,0.00000,0.65277,0.00000,0.75756,1668.12
quat0,-0.75669,0.15100,-0.63609,0.00380,1668.14
quat1,0.15816,-0.80739,0.00856,-0.56836,1668.14
quat2,0.68724,0.04307,-0.34698,-0.63675,1668.14
quat3,-0.00719,-0.34669,-0.22033,-0.91171,1668.14
quat4,0.44431,-0.62568,-0.63834,0.06026,1668.14
quat5,0.00000,0.65277,0.00000,0.75756,1668.14
quat6,0.00000,0.65277,0.00000,0.75756,1668.14
quat7,0.00000,0.65277,0.00000,0.75756,1668.14
quat8,0.00000,0.65277,0.00000,0.75756,1668.14
quat0,-0.75852,0.13709,-0.63682,0.01766,1668.16
quat1,0.15497,-0.79543,0.00717,-0.58585,1668.16
quat2,0.68590,0.04175,-0.34320,-0.64033,1668.16
quat3,-0.01433,-0.37031,-0.22048,-0.90225,1668.16
quat4,0.43741,-0.63324,-0.63558,0.06109,1668.16
quat5,0.00000,0.65277,0.00000,0.75756,1668.16
quat6,0.00000,0.65277,0.00000,0.75756,1668.16
quat7,0.00000,0.65277,0.00000,0.75756,1668.16
quat8,0.00000,0.65277,0.00000,0.75756,1668.16
quat0,-0.76104,0.12088,-0.63669,0.02879,1668.18
quat1,0.15558,-0.78411,0.00688,-0.60077,1668.18
quat2,0.68584,0.04098,-0.34026,-0.64200,1668.18
quat3,-0.02111,-0.39176,-0.21988,-0.89316,1668.18
quat4,0.43226,-0.63945,-0.63288,0.06101,1668.18
quat5,0.00000,0.65277,0.00000,0.75756,1668.18
quat6,0.00000,0.65277,0.00000,0.75756,1668.18
quat7,0.00000,0.65277,0.00000,0.75756,1668.18
quat8,0.00000,0.65277,0.00000,0.75756,1668.18
quat0,-0.76090,0.09810,-0.63969,0.04692,1668.2
quat1,0.15920,-0.77399,0.00733,-0.61281,1668.2
quat2,0.68829,0.04153,-0.33723,-0.64094,1668.2
quat3,-0.02449,-0.40999,-0.22031,-0.88474,1668.2
quat4,0.42765,-0.64303,-0.63241,0.06069,1668.2
quat5,0.00000,0.65277,0.00000,0.75756,1668.2
quat6,0.00000,0.65277,0.00000,0.75756,1668.2
quat7,0.00000,0.65277,0.00000,0.75756,1668.2
quat8,0.00000,0.65277,0.00000,0.75756,1668.2
quat0,-0.75983,0.07578,-0.64293,0.05962,1668.22
quat1,0.16325,-0.76695,0.00738,-0.62055,1668.22
quat2,0.69088,0.04152,-0.33649,-0.63855,1668.22
quat3,-0.02593,-0.42644,-0.21973,-0.87704,1668.22
quat4,0.42478,-0.64382,-0.63368,0.05924,1668.22
quat5,0.00000,0.65277,0.00000,0.75756,1668.22
quat6,0.00000,0.65277,0.00000,0.75756,1668.22
quat7,0.00000,0.65277,0.00000,0.75756,1668.22
quat8,0.00000,0.65277,0.00000,0.75756,1668.22
quat0,-0.76169,0.07491,-0.64070,0.06101,1668.24
quat1,0.16721,-0.76247,0.00487,-0.62502,1668.24
quat2,0.69471,0.04156,-0.33686,-0.63418,1668.24
quat3,-0.02533,-0.43945,-0.22003,-0.87054,1668.24
quat4,0.42358,-0.64118,-0.63733,0.05725,1668.24
quat5,0.00000,0.65277,0.00000,0.75756,1668.24
quat6,0.00000,0.65277,0.00000,0.75756,1668.24
quat7,0.00000,0.65277,0.00000,0.75756,1668.24
quat8,0.00000,0.65277,0.00000,0.75756,1668.24
quat0,-0.75937,0.04510,-0.64343,0.08555,1668.26
quat1,0.17118,-0.75961,0.00099,-0.62745,1668.26
quat2,0.69855,0.04125,-0.33738,-0.62968,1668.26
quat3,-0.02452,-0.44939,-0.22024,-0.86541,1668.26
quat4,0.42407,-0.63733,-0.64109,0.05455,1668.26
quat5,0.00000,0.65277,0.00000,0.75756,1668.26
quat6,0.00000,0.65277,0.00000,0.75756,1668.26
quat7,0.00000,0.65277,0.00000,0.75756,1668.26
quat8,0.00000,0.65277,0.00000,0.75756,1668.26
quat0,-0.76247,0.03537,-0.63888,0.09601,1668.28
quat1,0.17562,-0.75706,-0.00500,-0.62927,1668.28
quat2,0.70316,0.04142,-0.33667,-0.62491,1668.28
quat3,-0.02101,-0.45762,-0.22087,-0.86102,1668.28
quat4,0.42453,-0.63303,-0.64527,0.05174,1668.28
quat5,0.00000,0.65277,0.00000,0.75756,1668.28
quat6,0.00000,0.65277,0.00000,0.75756,1668.28
quat7,0.00000,0.65277,0.00000,0.75756,1668.28
quat8,0.00000,0.65277,0.00000,0.75756,1668.28
quat0,-0.76410,0.02283,-0.63594,0.10587,1668.3
quat1,0.18019,-0.75362,-0.01018,-0.63205,1668.3
quat2,0.70646,0.04059,-0.33467,-0.62231,1668.3
quat3,-0.01656,-0.46558,-0.22190,-0.85657,1668.3
quat4,0.42367,-0.63056,-0.64845,0.04912,1668.3
quat5,0.00000,0.65277,0.00000,0.75756,1668.3
quat6,0.00000,0.65277,0.00000,0.75756,1668.3
quat7,0.00000,0.65277,0.00000,0.75756,1668.3
quat8,0.00000,0.65277,0.00000,0.75756,1668.3
quat0,-0.76504,0.01904,-0.63318,0.11596,1668.32
quat1,0.18611,-0.74853,-0.01422,-0.63629,1668.32
quat2,0.70868,0.03893,-0.33290,-0.62083,1668.32
quat3,-0.01088,-0.47296,-0.22464,-0.85190,1668.32
quat4,0.42153,-0.62880,-0.65164,0.04778,1668.32
quat5,0.00000,0.65277,0.00000,0.75756,1668.32
quat6,0.00000,0.65277,0.00000,0.75756,1668.32
quat7,0.00000,0.65277,0.00000,0.75756,1668.32
quat8,0.00000,0.65277,0.00000,0.75756,1668.32
quat0,-0.76455,0.00156,-0.63175,0.12785,1668.34
quat1,0.19238,-0.74085,-0.01707,-0.64330,1668.34
quat2,0.70816,0.03557,-0.33165,-0.62229,1668.34
quat3,-0.00477,-0.48084,-0.22755,-0.84675,1668.34
quat4,0.41851,-0.62954,-0.65304,0.04546,1668.34
quat5,0.00000,0.65277,0.00000,0.75756,1668.34
quat6,0.00000,0.65277,0.00000,0.75756,1668.34
quat7,0.00000,0.65277,0.00000,0.75756,1668.34
quat8,0.00000,0.65277,0.00000,0.75756,1668.34
quat0,-0.76681,-0.00111,-0.62864,0.12963,1668.36
quat1,0.19855,-0.73077,-0.02210,-0.65273,1668.36
quat2,0.70548,0.03103,-0.33047,-0.62619,1668.36
quat3,0.00214,-0.48987,-0.23182,-0.84040,1668.36
quat4,0.41438,-0.63200,-0.65352,0.04224,1668.36
quat5,0.00000,0.65277,0.00000,0.75756,1668.36
quat6,0.00000,0.65277,0.00000,0.75756,1668.36
quat7,0.00000,0.65277,0.00000,0.75756,1668.36
quat8,0.00000,0.65277,0.00000,0.75756,1668.36
quat0,-0.76265,-0.00610,-0.63371,0.12938,1668.38
quat1,0.20351,-0.71917,-0.02754,-0.66379,1668.38
quat2,0.70008,0.02642,-0.32825,-0.63359,1668.38
quat3,0.00754,-0.49982,-0.23588,-0.83336,1668.38
quat4,0.40698,-0.63909,-0.65147,0.03888,1668.38
quat5,0.00000,0.65277,0.00000,0.75756,1668.38
quat6,0.00000,0.65277,0.00000,0.75756,1668.38
quat7,0.00000,0.65277,0.00000,0.75756,1668.38
quat8,0.00000,0.65277,0.00000,0.75756,1668.38
quat0,-0.76041,-0.00642,-0.63602,0.13120,1668.4
quat1,0.20871,-0.70797,-0.03211,-0.67393,1668.4
quat2,0.69345,0.02338,-0.32142,-0.64442,1668.4
quat3,0.01165,-0.51053,-0.24061,-0.82543,1668.4
quat4,0.39710,-0.64949,-0.64745,0.03579,1668.4
quat5,0.00000,0.65277,0.00000,0.75756,1668.4
quat6,0.00000,0.65277,0.00000,0.75756,1668.4
quat7,0.00000,0.65277,0.00000,0.75756,1668.4
quat8,0.00000,0.65277,0.00000,0.75756,1668.4
quat0,-0.75600,-0.02015,-0.63811,0.14445,1668.42
quat1,0.21355,-0.69694,-0.03449,-0.68373,1668.42
quat2,0.68412,0.02127,-0.31130,-0.65925,1668.42
quat3,0.01518,-0.52340,-0.24364,-0.81637,1668.42
quat4,0.38670,-0.66261,-0.64058,0.03278,1668.42
quat5,0.00000,0.65277,0.00000,0.75756,1668.42
quat6,0.00000,0.65277,0.00000,0.75756,1668.42
quat7,0.00000,0.65277,0.00000,0.75756,1668.42
quat8,0.00000,0.65277,0.00000,0.75756,1668.42
quat0,-0.75574,-0.01527,-0.63973,0.13917,1668.44
quat1,0.21789,-0.68560,-0.03608,-0.69367,1668.44
quat2,0.67185,0.01822,-0.30356,-0.67537,1668.44
quat3,0.01791,-0.53660,-0.24681,-0.80674,1668.44
quat4,0.37584,-0.67570,-0.63340,0.03123,1668.44
quat5,0.00000,0.65277,0.00000,0.75756,1668.44
quat6,0.00000,0.65277,0.00000,0.75756,1668.44
quat7,0.00000,0.65277,0.00000,0.75756,1668.44
quat8,0.00000,0.65277,0.00000,0.75756,1668.44
quat0,-0.75621,-0.03379,-0.63573,0.15117,1668.46
quat1,0.22069,-0.67535,-0.03779,-0.70269,1668.46
quat2,0.65605,0.01295,-0.29668,-0.69384,1668.46
quat3,0.01908,-0.54841,-0.24886,-0.79809,1668.46
quat4,0.36520,-0.68968,-0.62457,0.02995,1668.46
quat5,0.00000,0.65277,0.00000,0.75756,1668.46
quat6,0.00000,0.65277,0.00000,0.75756,1668.46
quat7,0.00000,0.65277,0.00000,0.75756,1668.46
quat8,0.00000,0.65277,0.00000,0.75756,1668.46
quat0,-0.75139,-0.04138,-0.64019,0.15447,1668.48
quat1,0.22119,-0.66828,-0.04038,-0.70911,1668.48
quat2,0.64061,0.00754,-0.28831,-0.71165,1668.48
quat3,0.02064,-0.55825,-0.25044,-0.79071,1668.48
quat4,0.35420,-0.70449,-0.61434,0.02845,1668.48
quat5,0.00000,0.65277,0.00000,0.75756,1668.48
quat6,0.00000,0.65277,0.00000,0.75756,1668.48
quat7,0.00000,0.65277,0.00000,0.75756,1668.48
quat8,0.00000,0.65277,0.00000,0.75756,1668.48
quat0,-0.75011,-0.04679,-0.64022,0.15895,1668.5
quat1,0.21958,-0.66239,-0.04196,-0.71503,1668.5
quat2,0.62553,0.00258,-0.27866,-0.72873,1668.5
quat3,0.02237,-0.56565,-0.25106,-0.78518,1668.5
quat4,0.34317,-0.72019,-0.60234,0.02729,1668.5
quat5,0.00000,0.65277,0.00000,0.75756,1668.5
quat6,0.00000,0.65277,0.00000,0.75756,1668.5
quat7,0.00000,0.65277,0.00000,0.75756,1668.5
quat8,0.00000,0.65277,0.00000,0.75756,1668.5
quat0,-0.74919,-0.04272,-0.64260,0.15479,1668.52
quat1,0.21702,-0.65694,-0.04323,-0.72074,1668.52
quat2,0.61072,-0.00126,-0.26929,-0.74465,1668.52
quat3,0.02456,-0.56957,-0.25134,-0.78219,1668.52
quat4,0.33260,-0.73292,-0.59290,0.02597,1668.52
quat5,0.00000,0.65277,0.00000,0.75756,1668.52
quat6,0.00000,0.65277,0.00000,0.75756,1668.52
quat7,0.00000,0.65277,0.00000,0.75756,1668.52
quat8,0.00000,0.65277,0.00000,0.75756,1668.52
quat0,-0.74635,-0.05829,-0.64128,0.16830,1668.54
quat1,0.21276,-0.65225,-0.04435,-0.72618,1668.54
quat2,0.59522,-0.00534,-0.26074,-0.76006,1668.54
quat3,0.02647,-0.57209,-0.25017,-0.78066,1668.54
quat4,0.32705,-0.74269,-0.58406,0.01789,1668.54
quat5,0.00000,0.65277,0.00000,0.75756,1668.54
quat6,0.00000,0.65277,0.00000,0.75756,1668.54
quat7,0.00000,0.65277,0.00000,0.75756,1668.54
quat8,0.00000,0.65277,0.00000,0.75756,1668.54
quat0,-0.74353,-0.05307,-0.64648,0.16251,1668.56
quat1,0.20724,-0.64884,-0.04668,-0.73067,1668.56
quat2,0.58000,-0.01097,-0.25421,-0.77386,1668.56
quat3,0.02901,-0.57539,-0.24761,-0.77896,1668.56
quat4,0.32373,-0.75409,-0.57140,0.00702,1668.56
quat5,0.00000,0.65277,0.00000,0.75756,1668.56
quat6,0.00000,0.65277,0.00000,0.75756,1668.56
quat7,0.00000,0.65277,0.00000,0.75756,1668.56
quat8,0.00000,0.65277,0.00000,0.75756,1668.56
quat0,-0.74253,-0.05578,-0.64732,0.16284,1668.58
quat1,0.20201,-0.64652,-0.04904,-0.73403,1668.58
quat2,0.56570,-0.01550,-0.24830,-0.78619,1668.58
quat3,0.03166,-0.57963,-0.24355,-0.77699,1668.58
quat4,0.31752,-0.76504,-0.56026,-0.00162,1668.58
quat5,0.00000,0.65277,0.00000,0.75756,1668.58
quat6,0.00000,0.65277,0.00000,0.75756,1668.58
quat7,0.00000,0.65277,0.00000,0.75756,1668.58
quat8,0.00000,0.65277,0.00000,0.75756,1668.58
quat0,-0.74226,-0.05809,-0.64732,0.16325,1668.6
quat1,0.19828,-0.64445,-0.05092,-0.73673,1668.6
quat2,0.55435,-0.01681,-0.23921,-0.79699,1668.6
quat3,0.03420,-0.58324,-0.23960,-0.77541,1668.6
quat4,0.30909,-0.77608,-0.54965,-0.00679,1668.6
quat5,0.00000,0.65277,0.00000,0.75756,1668.6
quat6,0.00000,0.65277,0.00000,0.75756,1668.6
quat7,0.00000,0.65277,0.00000,0.75756,1668.6
quat8,0.00000,0.65277,0.00000,0.75756,1668.6
quat0,-0.74659,-0.05624,-0.64260,0.16284,1668.62
quat1,0.19522,-0.64206,-0.05259,-0.73952,1668.62
quat2,0.54478,-0.01521,-0.22841,-0.80673,1668.62
quat3,0.03679,-0.58601,-0.23537,-0.77449,1668.62
quat4,0.29864,-0.78757,-0.53895,-0.00953,1668.62
quat5,0.00000,0.65277,0.00000,0.75756,1668.62
quat6,0.00000,0.65277,0.00000,0.75756,1668.62
quat7,0.00000,0.65277,0.00000,0.75756,1668.62
quat8,0.00000,0.65277,0.00000,0.75756,1668.62
quat0,-0.74128,-0.05823,-0.64838,0.16343,1668.64
quat1,0.19262,-0.63996,-0.05515,-0.74183,1668.64
quat2,0.53621,-0.01377,-0.21855,-0.81519,1668.64
quat3,0.04003,-0.58814,-0.23180,-0.77379,1668.64
quat4,0.28761,-0.79852,-0.52870,-0.01103,1668.64
quat5,0.00000,0.65277,0.00000,0.75756,1668.64
quat6,0.00000,0.65277,0.00000,0.75756,1668.64
quat7,0.00000,0.65277,0.00000,0.75756,1668.64
quat8,0.00000,0.65277,0.00000,0.75756,1668.64
quat0,-0.74063,-0.05568,-0.65054,0.15865,1668.66
quat1,0.18984,-0.63885,-0.05884,-0.74322,1668.66
quat2,0.52861,-0.01327,-0.20944,-0.82252,1668.66
quat3,0.04378,-0.59036,-0.22843,-0.77290,1668.66
quat4,0.27762,-0.80848,-0.51876,-0.01356,1668.66
quat5,0.00000,0.65277,0.00000,0.75756,1668.66
quat6,0.00000,0.65277,0.00000,0.75756,1668.66
quat7,0.00000,0.65277,0.00000,0.75756,1668.66
quat8,0.00000,0.65277,0.00000,0.75756,1668.66
quat0,-0.74073,-0.05396,-0.65158,0.15446,1668.68
quat1,0.18757,-0.63832,-0.06361,-0.74385,1668.68
quat2,0.52326,-0.01277,-0.20082,-0.82807,1668.68
quat3,0.04794,-0.59336,-0.22576,-0.77114,1668.68
quat4,0.26966,-0.81736,-0.50881,-0.01793,1668.68
quat5,0.00000,0.65277,0.00000,0.75756,1668.68
quat6,0.00000,0.65277,0.00000,0.75756,1668.68
quat7,0.00000,0.65277,0.00000,0.75756,1668.68
quat8,0.00000,0.65277,0.00000,0.75756,1668.68
quat0,-0.73864,-0.05504,-0.65417,0.15311,1668.7
quat1,0.18653,-0.63766,-0.06862,-0.74424,1668.7
quat2,0.51880,-0.01250,-0.19323,-0.83268,1668.7
quat3,0.05178,-0.59663,-0.22394,-0.76890,1668.7
quat4,0.26325,-0.82522,-0.49920,-0.02279,1668.7
quat5,0.00000,0.65277,0.00000,0.75756,1668.7
quat6,0.00000,0.65277,0.00000,0.75756,1668.7
quat7,0.00000,0.65277,0.00000,0.75756,1668.7
quat8,0.00000,0.65277,0.00000,0.75756,1668.7
quat0,-0.74234,-0.04950,-0.65132,0.14921,1668.72
quat1,0.18665,-0.63699,-0.07416,-0.74425,1668.72
quat2,0.51540,-0.01135,-0.18584,-0.83648,1668.72
quat3,0.05534,-0.59949,-0.22334,-0.76660,1668.72
quat4,0.25746,-0.83164,-0.49130,-0.02662,1668.72
quat5,0.00000,0.65277,0.00000,0.75756,1668.72
quat6,0.00000,0.65277,0.00000,0.75756,1668.72
quat7,0.00000,0.65277,0.00000,0.75756,1668.72
quat8,0.00000,0.65277,0.00000,0.75756,1668.72
quat0,-0.74122,-0.04723,-0.65347,0.14610,1668.74
quat1,0.18815,-0.63629,-0.07990,-0.74387,1668.74
quat2,0.51311,-0.00849,-0.17785,-0.83965,1668.74
quat3,0.05907,-0.60187,-0.22373,-0.76434,1668.74
quat4,0.25224,-0.83638,-0.48585,-0.02818,1668.74
quat5,0.00000,0.65277,0.00000,0.75756,1668.74
quat6,0.00000,0.65277,0.00000,0.75756,1668.74
quat7,0.00000,0.65277,0.00000,0.75756,1668.74
quat8,0.00000,0.65277,0.00000,0.75756,1668.74
quat0,-0.74387,-0.04054,-0.65225,0.13991,1668.76
quat1,0.19129,-0.63522,-0.08556,-0.74336,1668.76
quat2,0.51221,-0.00545,-0.17033,-0.84179,1668.76
quat3,0.06309,-0.60352,-0.22576,-0.76211,1668.76
quat4,0.24796,-0.83946,-0.48276,-0.02782,1668.76
quat5,0.00000,0.65277,0.00000,0.75756,1668.76
quat6,0.00000,0.65277,0.00000,0.75756,1668.76
quat7,0.00000,0.65277,0.00000,0.75756,1668.76
quat8,0.00000,0.65277,0.00000,0.75756,1668.76
quat0,-0.74484,-0.03756,-0.65309,0.13144,1668.78
quat1,0.19595,-0.63331,-0.09150,-0.74307,1668.78
quat2,0.51227,-0.00260,-0.16372,-0.84307,1668.78
quat3,0.06750,-0.60408,-0.22919,-0.76027,1668.78
quat4,0.24481,-0.84045,-0.48268,-0.02695,1668.78
quat5,0.00000,0.65277,0.00000,0.75756,1668.78
quat6,0.00000,0.65277,0.00000,0.75756,1668.78
quat7,0.00000,0.65277,0.00000,0.75756,1668.78
quat8,0.00000,0.65277,0.00000,0.75756,1668.78
quat0,-0.74387,-0.03102,-0.65551,0.12649,1668.8
quat1,0.20209,-0.63062,-0.09747,-0.74295,1668.8
quat2,0.51356,0.00015,-0.15759,-0.84346,1668.8
quat3,0.07249,-0.60357,-0.23389,-0.75877,1668.8
quat4,0.24336,-0.83962,-0.48493,-0.02541,1668.8
quat5,0.00000,0.65277,0.00000,0.75756,1668.8
quat6,0.00000,0.65277,0.00000,0.75756,1668.8
quat7,0.00000,0.65277,0.00000,0.75756,1668.8
quat8,0.00000,0.65277,0.00000,0.75756,1668.8
quat0,-0.74839,-0.02201,-0.65247,0.11713,1668.82
quat1,0.20907,-0.62768,-0.10400,-0.74263,1668.82
quat2,0.51654,0.00353,-0.15133,-0.84278,1668.82
quat3,0.07789,-0.60261,-0.23982,-0.75715,1668.82
quat4,0.24355,-0.83689,-0.48960,-0.02420,1668.82
quat5,0.00000,0.65277,0.00000,0.75756,1668.82
quat6,0.00000,0.65277,0.00000,0.75756,1668.82
quat7,0.00000,0.65277,0.00000,0.75756,1668.82
quat8,0.00000,0.65277,0.00000,0.75756,1668.82
quat0,-0.74856,-0.01268,-0.65425,0.10703,1668.84
quat1,0.21625,-0.62430,-0.11128,-0.74237,1668.84
quat2,0.52116,0.00535,-0.14558,-0.84094,1668.84
quat3,0.08368,-0.60135,-0.24676,-0.75531,1668.84
quat4,0.24490,-0.83235,-0.49663,-0.02400,1668.84
quat5,0.00000,0.65277,0.00000,0.75756,1668.84
quat6,0.00000,0.65277,0.00000,0.75756,1668.84
quat7,0.00000,0.65277,0.00000,0.75756,1668.84
quat8,0.00000,0.65277,0.00000,0.75756,1668.84
quat0,-0.74998,-0.00527,-0.65400,0.09891,1668.86
quat1,0.22403,-0.62056,-0.11979,-0.74187,1668.86
quat2,0.52727,0.00481,-0.14160,-0.83781,1668.86
quat3,0.09042,-0.59957,-0.25487,-0.75325,1668.86
quat4,0.24778,-0.82631,-0.50511,-0.02598,1668.86
quat5,0.00000,0.65277,0.00000,0.75756,1668.86
quat6,0.00000,0.65277,0.00000,0.75756,1668.86
quat7,0.00000,0.65277,0.00000,0.75756,1668.86
quat8,0.00000,0.65277,0.00000,0.75756,1668.86
quat0,-0.75113,0.00653,-0.65419,0.08828,1668.88
quat1,0.23204,-0.61680,-0.12910,-0.74098,1668.88
quat2,0.53429,0.00207,-0.13933,-0.83374,1668.88
quat3,0.09834,-0.59706,-0.26341,-0.75130,1668.88
quat4,0.25131,-0.81910,-0.51487,-0.02893,1668.88
quat5,0.00000,0.65277,0.00000,0.75756,1668.88
quat6,0.00000,0.65277,0.00000,0.75756,1668.88
quat7,0.00000,0.65277,0.00000,0.75756,1668.88
quat8,0.00000,0.65277,0.00000,0.75756,1668.88
quat0,-0.75239,0.01685,-0.65419,0.07526,1668.9
quat1,0.24087,-0.61331,-0.13981,-0.73911,1668.9
quat2,0.54237,-0.00167,-0.13846,-0.82865,1668.9
quat3,0.10815,-0.59391,-0.27291,-0.74906,1668.9
quat4,0.25470,-0.81102,-0.52569,-0.03208,1668.9
quat5,0.00000,0.65277,0.00000,0.75756,1668.9
