QUAT,w,x,y,z,timestamp
quat3,-0.01010,-0.45606,0.03824,0.88907,790.12
quat4,0.04651,0.13689,0.20515,0.96799,790.12
quat5,0.00000,-0.33823,0.00000,0.94106,790.12
quat6,0.00000,-0.33823,0.00000,0.94106,790.12
quat7,0.00000,-0.33823,0.00000,0.94106,790.12
quat8,0.00000,-0.33823,0.00000,0.94106,790.12
quat0,0.68908,0.59277,-0.30996,0.27879,790.14
quat1,-0.29942,-0.57269,0.00365,0.76313,790.14
quat2,0.13137,-0.98735,0.07942,0.03963,790.14
quat3,-0.02327,-0.44589,0.03078,0.89426,790.14
quat4,0.04397,0.12154,0.20819,0.96951,790.14
quat5,0.00000,-0.33823,0.00000,0.94106,790.14
quat6,0.00000,-0.33823,0.00000,0.94106,790.14
quat7,0.00000,-0.33823,0.00000,0.94106,790.14
quat8,0.00000,-0.33823,0.00000,0.94106,790.14
quat0,0.68455,0.59814,-0.29666,0.29259,790.16
quat1,-0.30441,-0.57138,-0.00924,0.76208,790.16
quat2,0.13875,-0.98603,0.07669,0.05112,790.16
quat3,-0.03711,-0.43656,0.02396,0.89859,790.16
quat4,0.04085,0.10932,0.21125,0.97044,790.16
quat5,0.00000,-0.33823,0.00000,0.94106,790.16
quat6,0.00000,-0.33823,0.00000,0.94106,790.16
quat7,0.00000,-0.33823,0.00000,0.94106,790.16
quat8,0.00000,-0.33823,0.00000,0.94106,790.16
quat0,0.68057,0.59996,-0.29828,0.29648,790.18
quat1,-0.30971,-0.57082,-0.02010,0.76016,790.18
quat2,0.14473,-0.98481,0.07428,0.06066,790.18
quat3,-0.05069,-0.43014,0.01765,0.90117,790.18
quat4,0.03681,0.09697,0.21377,0.97136,790.18
quat5,0.00000,-0.33823,0.00000,0.94106,790.18
quat6,0.00000,-0.33823,0.00000,0.94106,790.18
quat7,0.00000,-0.33823,0.00000,0.94106,790.18
quat8,0.00000,-0.33823,0.00000,0.94106,790.18
quat0,0.67208,0.60972,-0.29287,0.30130,790.2
quat1,-0.31456,-0.57043,-0.03028,0.75812,790.2
quat2,0.15061,-0.98342,0.07140,0.07149,790.2
quat3,-0.06117,-0.42512,0.01117,0.90300,790.2
quat4,0.03136,0.08515,0.21520,0.97235,790.2
quat5,0.00000,-0.33823,0.00000,0.94106,790.2
quat6,0.00000,-0.33823,0.00000,0.94106,790.2
quat7,0.00000,-0.33823,0.00000,0.94106,790.2
quat8,0.00000,-0.33823,0.00000,0.94106,790.2
quat0,0.67307,0.60762,-0.29918,0.29708,790.22
quat1,-0.31876,-0.57124,-0.03842,0.75538,790.22
quat2,0.15656,-0.98172,0.06690,0.08512,790.22
quat3,-0.06838,-0.42088,0.00533,0.90452,790.22
quat4,0.02463,0.07563,0.21533,0.97330,790.22
quat5,0.00000,-0.33823,0.00000,0.94106,790.22
quat6,0.00000,-0.33823,0.00000,0.94106,790.22
quat7,0.00000,-0.33823,0.00000,0.94106,790.22
quat8,0.00000,-0.33823,0.00000,0.94106,790.22
quat0,0.67154,0.60652,-0.29945,0.30249,790.24
quat1,-0.32240,-0.57305,-0.04545,0.75207,790.24
quat2,0.16116,-0.98014,0.06133,0.09799,790.24
quat3,-0.07397,-0.41747,-0.00008,0.90567,790.24
quat4,0.01637,0.06881,0.21442,0.97418,790.24
quat5,0.00000,-0.33823,0.00000,0.94106,790.24
quat6,0.00000,-0.33823,0.00000,0.94106,790.24
quat7,0.00000,-0.33823,0.00000,0.94106,790.24
quat8,0.00000,-0.33823,0.00000,0.94106,790.24
quat0,0.66972,0.60891,-0.30035,0.30081,790.26
quat1,-0.32486,-0.57465,-0.05105,0.74943,790.26
quat2,0.16350,-0.97925,0.05592,0.10592,790.26
quat3,-0.07663,-0.41584,-0.00486,0.90619,790.26
quat4,0.00843,0.06438,0.21334,0.97482,790.26
quat5,0.00000,-0.33823,0.00000,0.94106,790.26
quat6,0.00000,-0.33823,0.00000,0.94106,790.26
quat7,0.00000,-0.33823,0.00000,0.94106,790.26
quat8,0.00000,-0.33823,0.00000,0.94106,790.26
quat0,0.66821,0.60880,-0.30282,0.30193,790.28
quat1,-0.32687,-0.57647,-0.05506,0.74686,790.28
quat2,0.16350,-0.97941,0.05081,0.10698,790.28
quat3,-0.07736,-0.41564,-0.00949,0.90618,790.28
quat4,0.00129,0.06197,0.21210,0.97528,790.28
quat5,0.00000,-0.33823,0.00000,0.94106,790.28
quat6,0.00000,-0.33823,0.00000,0.94106,790.28
quat7,0.00000,-0.33823,0.00000,0.94106,790.28
quat8,0.00000,-0.33823,0.00000,0.94106,790.28
quat0,0.66933,0.60599,-0.30426,0.30366,790.3
quat1,-0.32826,-0.57862,-0.05775,0.74439,790.3
quat2,0.16193,-0.98029,0.04645,0.10326,790.3
quat3,-0.07688,-0.41699,-0.01328,0.90556,790.3
quat4,-0.00453,0.06000,0.21047,0.97575,790.3
quat5,0.00000,-0.33823,0.00000,0.94106,790.3
quat6,0.00000,-0.33823,0.00000,0.94106,790.3
quat7,0.00000,-0.33823,0.00000,0.94106,790.3
quat8,0.00000,-0.33823,0.00000,0.94106,790.3
quat0,0.67048,0.60430,-0.30470,0.30403,790.32
quat1,-0.32933,-0.58087,-0.05928,0.74204,790.32
quat2,0.15948,-0.98154,0.04254,0.09662,790.32
quat3,-0.07554,-0.41968,-0.01675,0.90437,790.32
quat4,-0.00972,0.05669,0.20711,0.97662,790.32
quat5,0.00000,-0.33823,0.00000,0.94106,790.32
quat6,0.00000,-0.33823,0.00000,0.94106,790.32
quat7,0.00000,-0.33823,0.00000,0.94106,790.32
quat8,0.00000,-0.33823,0.00000,0.94106,790.32
quat0,0.67327,0.59998,-0.30655,0.30455,790.34
quat1,-0.32955,-0.58341,-0.05954,0.73993,790.34
quat2,0.15602,-0.98289,0.03898,0.08980,790.34
quat3,-0.07339,-0.42257,-0.01935,0.90315,790.34
quat4,-0.01362,0.05315,0.20238,0.97777,790.34
quat5,0.00000,-0.33823,0.00000,0.94106,790.34
quat6,0.00000,-0.33823,0.00000,0.94106,790.34
quat7,0.00000,-0.33823,0.00000,0.94106,790.34
quat8,0.00000,-0.33823,0.00000,0.94106,790.34
quat0,0.67469,0.59803,-0.30850,0.30330,790.36
quat1,-0.32896,-0.58605,-0.05852,0.73818,790.36
quat2,0.15097,-0.98422,0.03532,0.08523,790.36
quat3,-0.07056,-0.42619,-0.02078,0.90164,790.36
quat4,-0.01570,0.05194,0.19608,0.97909,790.36
quat5,0.00000,-0.33823,0.00000,0.94106,790.36
quat6,0.00000,-0.33823,0.00000,0.94106,790.36
quat7,0.00000,-0.33823,0.00000,0.94106,790.36
quat8,0.00000,-0.33823,0.00000,0.94106,790.36
quat0,0.68027,0.59090,-0.31095,0.30229,790.38
quat1,-0.32728,-0.58884,-0.05643,0.73687,790.38
quat2,0.14443,-0.98545,0.03185,0.08372,790.38
quat3,-0.06687,-0.43069,-0.02093,0.89978,790.38
quat4,-0.01595,0.05300,0.18929,0.98036,790.38
quat5,0.00000,-0.33823,0.00000,0.94106,790.38
quat6,0.00000,-0.33823,0.00000,0.94106,790.38
quat7,0.00000,-0.33823,0.00000,0.94106,790.38
quat8,0.00000,-0.33823,0.00000,0.94106,790.38
quat0,0.68365,0.58698,-0.30952,0.30377,790.4
quat1,-0.32417,-0.59206,-0.05347,0.73588,790.4
quat2,0.13607,-0.98670,0.02933,0.08401,790.4
quat3,-0.06229,-0.43623,-0.01993,0.89746,790.4
quat4,-0.01362,0.05511,0.18207,0.98165,790.4
quat5,0.00000,-0.33823,0.00000,0.94106,790.4
quat6,0.00000,-0.33823,0.00000,0.94106,790.4
quat7,0.00000,-0.33823,0.00000,0.94106,790.4
quat8,0.00000,-0.33823,0.00000,0.94106,790.4
quat0,0.69139,0.57647,-0.31910,0.29637,790.42
quat1,-0.31999,-0.59564,-0.04937,0.73511,790.42
quat2,0.12661,-0.98797,0.02857,0.08413,790.42
quat3,-0.05682,-0.44338,-0.01765,0.89436,790.42
quat4,-0.00902,0.05742,0.17582,0.98271,790.42
quat5,0.00000,-0.33823,0.00000,0.94106,790.42
quat6,0.00000,-0.33823,0.00000,0.94106,790.42
quat7,0.00000,-0.33823,0.00000,0.94106,790.42
quat8,0.00000,-0.33823,0.00000,0.94106,790.42
quat0,0.69757,0.56945,-0.32017,0.29432,790.44
quat1,-0.31453,-0.59920,-0.04457,0.73488,790.44
quat2,0.11625,-0.98923,0.02952,0.08388,790.44
quat3,-0.05011,-0.45108,-0.01429,0.89096,790.44
quat4,-0.00269,0.05843,0.16988,0.98373,790.44
quat5,0.00000,-0.33823,0.00000,0.94106,790.44
quat6,0.00000,-0.33823,0.00000,0.94106,790.44
quat7,0.00000,-0.33823,0.00000,0.94106,790.44
quat8,0.00000,-0.33823,0.00000,0.94106,790.44
quat0,0.70623,0.55823,-0.32728,0.28723,790.46
quat1,-0.30817,-0.60299,-0.03897,0.73479,790.46
quat2,0.10641,-0.99028,0.03172,0.08376,790.46
quat3,-0.04286,-0.45962,-0.00923,0.88703,790.46
quat4,0.00498,0.05764,0.16445,0.98469,790.46
quat5,0.00000,-0.33823,0.00000,0.94106,790.46
quat6,0.00000,-0.33823,0.00000,0.94106,790.46
quat7,0.00000,-0.33823,0.00000,0.94106,790.46
quat8,0.00000,-0.33823,0.00000,0.94106,790.46
quat0,0.71103,0.55282,-0.32855,0.28441,790.48
quat1,-0.30099,-0.60612,-0.03258,0.73550,790.48
quat2,0.09702,-0.99106,0.03469,0.08478,790.48
quat3,-0.03458,-0.46926,-0.00342,0.88238,790.48
quat4,0.01370,0.05464,0.15899,0.98567,790.48
quat5,0.00000,-0.33823,0.00000,0.94106,790.48
quat6,0.00000,-0.33823,0.00000,0.94106,790.48
quat7,0.00000,-0.33823,0.00000,0.94106,790.48
quat8,0.00000,-0.33823,0.00000,0.94106,790.48
quat0,0.72243,0.53894,-0.33462,0.27508,790.5
quat1,-0.29310,-0.60900,-0.02445,0.73662,790.5
quat2,0.08901,-0.99158,0.03906,0.08561,790.5
quat3,-0.02580,-0.48006,0.00376,0.87685,790.5
quat4,0.02264,0.04992,0.15386,0.98657,790.5
quat5,0.00000,-0.33823,0.00000,0.94106,790.5
quat6,0.00000,-0.33823,0.00000,0.94106,790.5
quat7,0.00000,-0.33823,0.00000,0.94106,790.5
quat8,0.00000,-0.33823,0.00000,0.94106,790.5
quat0,0.73004,0.52893,-0.33895,0.26904,790.52
quat1,-0.28524,-0.61275,-0.01424,0.73686,790.52
quat2,0.08174,-0.99197,0.04463,0.08561,790.52
quat3,-0.01629,-0.49241,0.01207,0.87013,790.52
quat4,0.03211,0.04422,0.14874,0.98737,790.52
quat5,0.00000,-0.33823,0.00000,0.94106,790.52
quat6,0.00000,-0.33823,0.00000,0.94106,790.52
quat7,0.00000,-0.33823,0.00000,0.94106,790.52
quat8,0.00000,-0.33823,0.00000,0.94106,790.52
quat0,0.74164,0.51325,-0.34490,0.25996,790.54
quat1,-0.27794,-0.61719,-0.00194,0.73609,790.54
quat2,0.07590,-0.99211,0.05104,0.08574,790.54
quat3,-0.00551,-0.50618,0.02166,0.86214,790.54
quat4,0.04139,0.03857,0.14432,0.98791,790.54
quat5,0.00000,-0.33823,0.00000,0.94106,790.54
quat6,0.00000,-0.33823,0.00000,0.94106,790.54
quat7,0.00000,-0.33823,0.00000,0.94106,790.54
quat8,0.00000,-0.33823,0.00000,0.94106,790.54
quat0,0.75028,0.50157,-0.34927,0.25204,790.56
quat1,-0.26920,-0.62090,0.01112,0.73613,790.56
quat2,0.07087,-0.99202,0.05785,0.08673,790.56
quat3,0.00564,-0.52190,0.03167,0.85240,790.56
quat4,0.05096,0.03401,0.14010,0.98824,790.56
quat5,0.00000,-0.33823,0.00000,0.94106,790.56
quat6,0.00000,-0.33823,0.00000,0.94106,790.56
quat7,0.00000,-0.33823,0.00000,0.94106,790.56
quat8,0.00000,-0.33823,0.00000,0.94106,790.56
quat0,0.76271,0.48516,-0.35341,0.24081,790.58
quat1,-0.26065,-0.62361,0.02540,0.73657,790.58
quat2,0.06687,-0.99182,0.06556,0.08669,790.58
quat3,0.01654,-0.53974,0.04200,0.84062,790.58
quat4,0.06045,0.03129,0.13628,0.98833,790.58
quat5,0.00000,-0.33823,0.00000,0.94106,790.58
quat6,0.00000,-0.33823,0.00000,0.94106,790.58
quat7,0.00000,-0.33823,0.00000,0.94106,790.58
quat8,0.00000,-0.33823,0.00000,0.94106,790.58
quat0,0.77003,0.47402,-0.35815,0.23257,790.6
quat1,-0.25174,-0.62478,0.03902,0.73808,790.6
quat2,0.06299,-0.99157,0.07355,0.08609,790.6
quat3,0.02661,-0.55900,0.05272,0.82706,790.6
quat4,0.07014,0.03022,0.13233,0.98826,790.6
quat5,0.00000,-0.33823,0.00000,0.94106,790.6
quat6,0.00000,-0.33823,0.00000,0.94106,790.6
quat7,0.00000,-0.33823,0.00000,0.94106,790.6
quat8,0.00000,-0.33823,0.00000,0.94106,790.6
quat0,0.78347,0.45504,-0.36181,0.21958,790.62
quat1,-0.24182,-0.62467,0.05108,0.74074,790.62
quat2,0.05957,-0.99119,0.08198,0.08530,790.62
quat3,0.03668,-0.57956,0.06351,0.81163,790.62
quat4,0.07980,0.02991,0.12917,0.98795,790.62
quat5,0.00000,-0.33823,0.00000,0.94106,790.62
quat6,0.00000,-0.33823,0.00000,0.94106,790.62
quat7,0.00000,-0.33823,0.00000,0.94106,790.62
quat8,0.00000,-0.33823,0.00000,0.94106,790.62
quat0,0.79199,0.44205,-0.36522,0.20964,790.64
quat1,-0.23037,-0.62392,0.06231,0.74416,790.64
quat2,0.05591,-0.99068,0.09028,0.08526,790.64
quat3,0.04688,-0.60106,0.07345,0.79444,790.64
quat4,0.08974,0.02962,0.12578,0.98755,790.64
quat5,0.00000,-0.33823,0.00000,0.94106,790.64
quat6,0.00000,-0.33823,0.00000,0.94106,790.64
quat7,0.00000,-0.33823,0.00000,0.94106,790.64
quat8,0.00000,-0.33823,0.00000,0.94106,790.64
quat0,0.80287,0.42509,-0.36691,0.20020,790.66
quat1,-0.21883,-0.61979,0.07137,0.75025,790.66
quat2,0.05284,-0.98990,0.09819,0.08755,790.66
quat3,0.05513,-0.62133,0.08246,0.77724,790.66
quat4,0.09996,0.02867,0.12280,0.98697,790.66
quat5,0.00000,-0.33823,0.00000,0.94106,790.66
quat6,0.00000,-0.33823,0.00000,0.94106,790.66
quat7,0.00000,-0.33823,0.00000,0.94106,790.66
quat8,0.00000,-0.33823,0.00000,0.94106,790.66
quat0,0.81114,0.41196,-0.36964,0.18895,790.68
quat1,-0.21074,-0.61303,0.07927,0.75730,790.68
quat2,0.04974,-0.98882,0.10598,0.09232,790.68
quat3,0.06180,-0.64034,0.08924,0.76039,790.68
quat4,0.11065,0.02644,0.11954,0.98629,790.68
quat5,0.00000,-0.33823,0.00000,0.94106,790.68
quat6,0.00000,-0.33823,0.00000,0.94106,790.68
quat7,0.00000,-0.33823,0.00000,0.94106,790.68
quat8,0.00000,-0.33823,0.00000,0.94106,790.68
quat0,0.82223,0.39067,-0.37271,0.17998,790.7
quat1,-0.20660,-0.60401,0.08755,0.76474,790.7
quat2,0.04702,-0.98758,0.11377,0.09766,790.7
quat3,0.06474,-0.65966,0.09478,0.74275,790.7
quat4,0.12123,0.02228,0.11687,0.98547,790.7
quat5,0.00000,-0.33823,0.00000,0.94106,790.7
quat6,0.00000,-0.33823,0.00000,0.94106,790.7
quat7,0.00000,-0.33823,0.00000,0.94106,790.7
quat8,0.00000,-0.33823,0.00000,0.94106,790.7
quat0,0.83042,0.37641,-0.37595,0.16548,790.72
quat1,-0.20479,-0.59451,0.09567,0.77166,790.72
quat2,0.04349,-0.98633,0.12163,0.10235,790.72
quat3,0.07193,-0.67502,0.09749,0.72778,790.72
quat4,0.13182,0.01564,0.11389,0.98459,790.72
quat5,0.00000,-0.33823,0.00000,0.94106,790.72
quat6,0.00000,-0.33823,0.00000,0.94106,790.72
quat7,0.00000,-0.33823,0.00000,0.94106,790.72
quat8,0.00000,-0.33823,0.00000,0.94106,790.72
quat0,0.83841,0.35788,-0.38014,0.15648,790.74
quat1,-0.20394,-0.58200,0.10354,0.78036,790.74
quat2,0.03998,-0.98511,0.12964,0.10560,790.74
quat3,0.08140,-0.69093,0.09858,0.71153,790.74
quat4,0.14262,0.00685,0.11185,0.98341,790.74
quat5,0.00000,-0.33823,0.00000,0.94106,790.74
quat6,0.00000,-0.33823,0.00000,0.94106,790.74
quat7,0.00000,-0.33823,0.00000,0.94106,790.74
quat8,0.00000,-0.33823,0.00000,0.94106,790.74
quat0,0.84393,0.34795,-0.38101,0.14676,790.76
quat1,-0.20413,-0.56759,0.11283,0.78958,790.76
quat2,0.03594,-0.98395,0.13750,0.10792,790.76
quat3,0.08840,-0.70638,0.09950,0.69520,790.76
quat4,0.15327,-0.00334,0.10972,0.98207,790.76
quat5,0.00000,-0.33823,0.00000,0.94106,790.76
quat6,0.00000,-0.33823,0.00000,0.94106,790.76
quat7,0.00000,-0.33823,0.00000,0.94106,790.76
quat8,0.00000,-0.33823,0.00000,0.94106,790.76
quat0,0.85643,0.32070,-0.38203,0.13313,790.78
quat1,-0.20414,-0.55267,0.12165,0.79880,790.78
quat2,0.03222,-0.98269,0.14570,0.10978,790.78
quat3,0.09346,-0.72097,0.10051,0.67924,790.78
quat4,0.16417,-0.01422,0.10838,0.98036,790.78
quat5,0.00000,-0.33823,0.00000,0.94106,790.78
quat6,0.00000,-0.33823,0.00000,0.94106,790.78
quat7,0.00000,-0.33823,0.00000,0.94106,790.78
quat8,0.00000,-0.33823,0.00000,0.94106,790.78
quat0,0.85830,0.31284,-0.38720,0.12459,790.8
quat1,-0.20360,-0.53568,0.12983,0.80916,790.8
quat2,0.02870,-0.98125,0.15372,0.11267,790.8
quat3,0.09697,-0.73474,0.10130,0.66370,790.8
quat4,0.17570,-0.02484,0.10712,0.97828,790.8
quat5,0.00000,-0.33823,0.00000,0.94106,790.8
quat6,0.00000,-0.33823,0.00000,0.94106,790.8
quat7,0.00000,-0.33823,0.00000,0.94106,790.8
quat8,0.00000,-0.33823,0.00000,0.94106,790.8
quat0,0.86766,0.28935,-0.38990,0.10690,790.82
quat1,-0.20217,-0.51740,0.13767,0.82004,790.82
quat2,0.02573,-0.97951,0.16153,0.11749,790.82
quat3,0.09924,-0.74851,0.10348,0.64744,790.82
quat4,0.18803,-0.03454,0.10667,0.97574,790.82
quat5,0.00000,-0.33823,0.00000,0.94106,790.82
quat6,0.00000,-0.33823,0.00000,0.94106,790.82
quat7,0.00000,-0.33823,0.00000,0.94106,790.82
quat8,0.00000,-0.33823,0.00000,0.94106,790.82
quat0,0.86902,0.28148,-0.39398,0.10175,790.84
quat1,-0.19971,-0.49709,0.14484,0.83189,790.84
quat2,0.02279,-0.97756,0.16912,0.12353,790.84
quat3,0.10077,-0.76358,0.10473,0.62915,790.84
quat4,0.20014,-0.04359,0.10634,0.97301,790.84
quat5,0.00000,-0.33823,0.00000,0.94106,790.84
quat6,0.00000,-0.33823,0.00000,0.94106,790.84
quat7,0.00000,-0.33823,0.00000,0.94106,790.84
quat8,0.00000,-0.33823,0.00000,0.94106,790.84
quat0,0.87848,0.25970,-0.39169,0.08606,790.86
quat1,-0.19676,-0.47682,0.15132,0.84322,790.86
quat2,0.01999,-0.97548,0.17682,0.12949,790.86
quat3,0.10186,-0.77856,0.10585,0.61013,790.86
quat4,0.21177,-0.05221,0.10652,0.97009,790.86
quat5,0.00000,-0.33823,0.00000,0.94106,790.86
quat6,0.00000,-0.33823,0.00000,0.94106,790.86
quat7,0.00000,-0.33823,0.00000,0.94106,790.86
quat8,0.00000,-0.33823,0.00000,0.94106,790.86
quat0,0.87687,0.24989,-0.40335,0.07720,790.88
quat1,-0.19418,-0.45566,0.15848,0.85414,790.88
quat2,0.01674,-0.97344,0.18408,0.13508,790.88
quat3,0.10336,-0.79344,0.10600,0.59037,790.88
quat4,0.22241,-0.06026,0.10642,0.96725,790.88
quat5,0.00000,-0.33823,0.00000,0.94106,790.88
quat6,0.00000,-0.33823,0.00000,0.94106,790.88
quat7,0.00000,-0.33823,0.00000,0.94106,790.88
quat8,0.00000,-0.33823,0.00000,0.94106,790.88
quat0,0.88632,0.22452,-0.39976,0.06492,790.9
quat1,-0.19210,-0.43444,0.16552,0.86427,790.9
quat2,0.01320,-0.97137,0.19094,0.14073,790.9
quat3,0.10567,-0.80762,0.10663,0.57028,790.9
quat4,0.23178,-0.06802,0.10654,0.96452,790.9
quat5,0.00000,-0.33823,0.00000,0.94106,790.9
quat6,0.00000,-0.33823,0.00000,0.94106,790.9
quat7,0.00000,-0.33823,0.00000,0.94106,790.9
quat8,0.00000,-0.33823,0.00000,0.94106,790.9
quat0,0.88772,0.21226,-0.40519,0.05215,790.92
quat1,-0.19067,-0.41338,0.17183,0.87364,790.92
quat2,0.00934,-0.96918,0.19711,0.14746,790.92
quat3,0.10837,-0.82127,0.10715,0.54981,790.92
quat4,0.24050,-0.07555,0.10623,0.96186,790.92
quat5,0.00000,-0.33823,0.00000,0.94106,790.92
quat6,0.00000,-0.33823,0.00000,0.94106,790.92
quat7,0.00000,-0.33823,0.00000,0.94106,790.92
quat8,0.00000,-0.33823,0.00000,0.94106,790.92
quat0,0.88923,0.19808,-0.40994,0.04460,790.94
quat1,-0.18933,-0.39230,0.17667,0.88263,790.94
quat2,0.00554,-0.96688,0.20240,0.15537,790.94
quat3,0.11171,-0.83417,0.10756,0.52926,790.94
quat4,0.24903,-0.08301,0.10616,0.95908,790.94
quat5,0.00000,-0.33823,0.00000,0.94106,790.94
quat6,0.00000,-0.33823,0.00000,0.94106,790.94
quat7,0.00000,-0.33823,0.00000,0.94106,790.94
quat8,0.00000,-0.33823,0.00000,0.94106,790.94
quat0,0.89070,0.19362,-0.40893,0.04405,790.96
quat1,-0.18883,-0.37196,0.18063,0.89071,790.96
quat2,0.00119,-0.96467,0.20644,0.16371,790.96
quat3,0.11599,-0.84607,0.10676,0.50922,790.96
quat4,0.25719,-0.09051,0.10534,0.95633,790.96
quat5,0.00000,-0.33823,0.00000,0.94106,790.96
quat6,0.00000,-0.33823,0.00000,0.94106,790.96
quat7,0.00000,-0.33823,0.00000,0.94106,790.96
quat8,0.00000,-0.33823,0.00000,0.94106,790.96
quat0,0.88953,0.18536,-0.41631,0.03248,790.98
quat1,-0.18895,-0.35352,0.18421,0.89744,790.98
quat2,-0.00363,-0.96263,0.20934,0.17176,790.98
quat3,0.12034,-0.85617,0.10440,0.49152,790.98
quat4,0.26470,-0.09927,0.10451,0.95350,790.98
quat5,0.00000,-0.33823,0.00000,0.94106,790.98
quat6,0.00000,-0.33823,0.00000,0.94106,790.98
quat7,0.00000,-0.33823,0.00000,0.94106,790.98
quat8,0.00000,-0.33823,0.00000,0.94106,790.98
quat0,0.89343,0.16305,-0.41818,0.01776,791
quat1,-0.19039,-0.33656,0.18695,0.90307,791
quat2,-0.00957,-0.96113,0.21062,0.17828,791
quat3,0.12466,-0.86438,0.09984,0.47679,791
quat4,0.27140,-0.10941,0.10279,0.95069,791
quat5,0.00000,-0.33823,0.00000,0.94106,791
quat6,0.00000,-0.33823,0.00000,0.94106,791
quat7,0.00000,-0.33823,0.00000,0.94106,791
quat8,0.00000,-0.33823,0.00000,0.94106,791
quat0,0.89557,0.15650,-0.41628,0.01311,791.02
quat1,-0.19211,-0.32047,0.18918,0.90808,791.02
quat2,-0.01640,-0.95997,0.21083,0.18365,791.02
quat3,0.12771,-0.87137,0.09486,0.46411,791.02
quat4,0.27745,-0.12082,0.10042,0.94781,791.02
quat5,0.00000,-0.33823,0.00000,0.94106,791.02
quat6,0.00000,-0.33823,0.00000,0.94106,791.02
quat7,0.00000,-0.33823,0.00000,0.94106,791.02
quat8,0.00000,-0.33823,0.00000,0.94106,791.02
quat0,0.89046,0.15502,-0.42773,0.00965,791.04
quat1,-0.19366,-0.30549,0.19046,0.91263,791.04
quat2,-0.02372,-0.95929,0.20932,0.18813,791.04
quat3,0.12912,-0.87780,0.09053,0.45234,791.04
quat4,0.28304,-0.13255,0.09672,0.94497,791.04
quat5,0.00000,-0.33823,0.00000,0.94106,791.04
quat6,0.00000,-0.33823,0.00000,0.94106,791.04
quat7,0.00000,-0.33823,0.00000,0.94106,791.04
quat8,0.00000,-0.33823,0.00000,0.94106,791.04
quat0,0.89791,0.12929,-0.42075,-0.00311,791.06
quat1,-0.19497,-0.29290,0.19119,0.91632,791.06
quat2,-0.03073,-0.95869,0.20674,0.19295,791.06
quat3,0.12866,-0.88419,0.08829,0.44030,791.06
quat4,0.28912,-0.14370,0.09224,0.94194,791.06
quat5,0.00000,-0.33823,0.00000,0.94106,791.06
quat6,0.00000,-0.33823,0.00000,0.94106,791.06
quat7,0.00000,-0.33823,0.00000,0.94106,791.06
quat8,0.00000,-0.33823,0.00000,0.94106,791.06
quat0,0.89324,0.12648,-0.43136,-0.00713,791.08
quat1,-0.19611,-0.28205,0.19119,0.91948,791.08
quat2,-0.03728,-0.95820,0.20304,0.19810,791.08
quat3,0.12699,-0.89003,0.08742,0.42904,791.08
quat4,0.29485,-0.15437,0.08743,0.93893,791.08
quat5,0.00000,-0.33823,0.00000,0.94106,791.08
quat6,0.00000,-0.33823,0.00000,0.94106,791.08
quat7,0.00000,-0.33823,0.00000,0.94106,791.08
quat8,0.00000,-0.33823,0.00000,0.94106,791.08
quat0,0.89514,0.12191,-0.42865,-0.01087,791.1
quat1,-0.19663,-0.27201,0.19089,0.92245,791.1
quat2,-0.04268,-0.95753,0.19941,0.20383,791.1
quat3,0.12492,-0.89524,0.08708,0.41877,791.1
quat4,0.30001,-0.16459,0.08363,0.93590,791.1
quat5,0.00000,-0.33823,0.00000,0.94106,791.1
quat6,0.00000,-0.33823,0.00000,0.94106,791.1
quat7,0.00000,-0.33823,0.00000,0.94106,791.1
quat8,0.00000,-0.33823,0.00000,0.94106,791.1
quat0,0.89171,0.11320,-0.43777,-0.01990,791.12
quat1,-0.19775,-0.26231,0.19051,0.92509,791.12
quat2,-0.04724,-0.95670,0.19590,0.21003,791.12
quat3,0.12319,-0.89991,0.08632,0.40932,791.12
quat4,0.30427,-0.17401,0.08115,0.93304,791.12
quat5,0.00000,-0.33823,0.00000,0.94106,791.12
quat6,0.00000,-0.33823,0.00000,0.94106,791.12
quat7,0.00000,-0.33823,0.00000,0.94106,791.12
quat8,0.00000,-0.33823,0.00000,0.94106,791.12
quat0,0.89323,0.11551,-0.43419,-0.01656,791.14
quat1,-0.20035,-0.25301,0.18965,0.92730,791.14
quat2,-0.05067,-0.95567,0.19275,0.21672,791.14
quat3,0.12258,-0.90379,0.08400,0.40136,791.14
quat4,0.30767,-0.18181,0.07990,0.93054,791.14
quat5,0.00000,-0.33823,0.00000,0.94106,791.14
quat6,0.00000,-0.33823,0.00000,0.94106,791.14
quat7,0.00000,-0.33823,0.00000,0.94106,791.14
quat8,0.00000,-0.33823,0.00000,0.94106,791.14
quat0,0.88878,0.12451,-0.44084,-0.01484,791.16
quat1,-0.20387,-0.24386,0.18763,0.92939,791.16
quat2,-0.05355,-0.95469,0.18923,0.22338,791.16
quat3,0.12236,-0.90718,0.08062,0.39440,791.16
quat4,0.30991,-0.18791,0.07926,0.92863,791.16
quat5,0.00000,-0.33823,0.00000,0.94106,791.16
quat6,0.00000,-0.33823,0.00000,0.94106,791.16
quat7,0.00000,-0.33823,0.00000,0.94106,791.16
quat8,0.00000,-0.33823,0.00000,0.94106,791.16
quat0,0.89157,0.10912,-0.43905,-0.02091,791.18
quat1,-0.20712,-0.23556,0.18469,0.93140,791.18
quat2,-0.05596,-0.95379,0.18559,0.22957,791.18
quat3,0.12268,-0.90996,0.07680,0.38862,791.18
quat4,0.31138,-0.19224,0.07885,0.92729,791.18
