QUAT,w,x,y,z,timestamp
quat8,0.00000,0.47026,0.00000,0.88253,241.1
quat0,0.86461,-0.09953,0.49184,-0.02529,241.12
quat1,0.63251,-0.56667,0.05956,-0.52465,241.12
quat2,0.64410,-0.34572,0.27418,-0.62485,241.12
quat3,0.02388,0.40881,0.65356,0.63652,241.12
quat4,0.23575,0.57546,0.66506,0.41348,241.12
quat5,0.00000,0.47026,0.00000,0.88253,241.12
quat6,0.00000,0.47026,0.00000,0.88253,241.12
quat7,0.00000,0.47026,0.00000,0.88253,241.12
quat8,0.00000,0.47026,0.00000,0.88253,241.12
quat0,0.86257,-0.11183,0.49282,-0.02450,241.14
quat1,0.62312,-0.57091,0.05003,-0.53225,241.14
quat2,0.63616,-0.34531,0.26037,-0.63895,241.14
quat3,0.00925,0.41847,0.64102,0.64334,241.14
quat4,0.21998,0.58721,0.65251,0.42547,241.14
quat5,0.00000,0.47026,0.00000,0.88253,241.14
quat6,0.00000,0.47026,0.00000,0.88253,241.14
quat7,0.00000,0.47026,0.00000,0.88253,241.14
quat8,0.00000,0.47026,0.00000,0.88253,241.14
quat0,0.85753,-0.10468,0.50298,-0.02653,241.16
quat1,0.61363,-0.57648,0.04440,-0.53774,241.16
quat2,0.62823,-0.34922,0.24516,-0.65059,241.16
quat3,-0.00040,0.42367,0.62837,0.65243,241.16
quat4,0.20350,0.59485,0.64005,0.44168,241.16
quat5,0.00000,0.47026,0.00000,0.88253,241.16
quat6,0.00000,0.47026,0.00000,0.88253,241.16
quat7,0.00000,0.47026,0.00000,0.88253,241.16
quat8,0.00000,0.47026,0.00000,0.88253,241.16
quat0,0.85873,-0.09310,0.50313,-0.02796,241.18
quat1,0.60321,-0.58366,0.04231,-0.54193,241.18
quat2,0.61898,-0.35616,0.23229,-0.66035,241.18
quat3,-0.00421,0.42714,0.61544,0.66240,241.18
quat4,0.19156,0.60076,0.62618,0.45858,241.18
quat5,0.00000,0.47026,0.00000,0.88253,241.18
quat6,0.00000,0.47026,0.00000,0.88253,241.18
quat7,0.00000,0.47026,0.00000,0.88253,241.18
quat8,0.00000,0.47026,0.00000,0.88253,241.18
quat0,0.85828,-0.09844,0.50293,-0.02702,241.2
quat1,0.59286,-0.59168,0.04417,-0.54450,241.2
quat2,0.60728,-0.36259,0.22761,-0.66928,241.2
quat3,-0.00351,0.42843,0.60177,0.67403,241.2
quat4,0.18693,0.60654,0.61013,0.47425,241.2
quat5,0.00000,0.47026,0.00000,0.88253,241.2
quat6,0.00000,0.47026,0.00000,0.88253,241.2
quat7,0.00000,0.47026,0.00000,0.88253,241.2
quat8,0.00000,0.47026,0.00000,0.88253,241.2
quat0,0.85327,-0.09680,0.51143,-0.03166,241.22
quat1,0.58167,-0.60077,0.04722,-0.54636,241.22
quat2,0.59382,-0.37018,0.22969,-0.67645,241.22
quat3,0.00071,0.42788,0.58766,0.68671,241.22
quat4,0.18927,0.61191,0.59289,0.48809,241.22
quat5,0.00000,0.47026,0.00000,0.88253,241.22
quat6,0.00000,0.47026,0.00000,0.88253,241.22
quat7,0.00000,0.47026,0.00000,0.88253,241.22
quat8,0.00000,0.47026,0.00000,0.88253,241.22
quat0,0.85460,-0.09426,0.50967,-0.03180,241.24
quat1,0.57059,-0.61222,0.05035,-0.54506,241.24
quat2,0.57947,-0.38369,0.23431,-0.67978,241.24
quat3,0.00862,0.42343,0.57471,0.70024,241.24
quat4,0.19797,0.61626,0.57435,0.50115,241.24
quat5,0.00000,0.47026,0.00000,0.88253,241.24
quat6,0.00000,0.47026,0.00000,0.88253,241.24
quat7,0.00000,0.47026,0.00000,0.88253,241.24
quat8,0.00000,0.47026,0.00000,0.88253,241.24
quat0,0.85518,-0.08865,0.50951,-0.03476,241.26
quat1,0.56053,-0.62617,0.05373,-0.53928,241.26
quat2,0.56482,-0.40160,0.24108,-0.67939,241.26
quat3,0.01772,0.41431,0.56344,0.71454,241.26
quat4,0.20957,0.61643,0.55660,0.51603,241.26
quat5,0.00000,0.47026,0.00000,0.88253,241.26
quat6,0.00000,0.47026,0.00000,0.88253,241.26
quat7,0.00000,0.47026,0.00000,0.88253,241.26
quat8,0.00000,0.47026,0.00000,0.88253,241.26
quat0,0.85213,-0.08938,0.51450,-0.03417,241.28
quat1,0.55168,-0.64125,0.05740,-0.53025,241.28
quat2,0.54940,-0.42002,0.25236,-0.67680,241.28
quat3,0.02762,0.40136,0.55409,0.72879,241.28
quat4,0.22468,0.61373,0.53875,0.53160,241.28
quat5,0.00000,0.47026,0.00000,0.88253,241.28
quat6,0.00000,0.47026,0.00000,0.88253,241.28
quat7,0.00000,0.47026,0.00000,0.88253,241.28
quat8,0.00000,0.47026,0.00000,0.88253,241.28
quat0,0.85358,-0.08194,0.51324,-0.03561,241.3
quat1,0.54446,-0.65557,0.06065,-0.51973,241.3
quat2,0.53351,-0.43954,0.26767,-0.67121,241.3
quat3,0.03825,0.38510,0.54678,0.74247,241.3
quat4,0.24071,0.60560,0.52271,0.54962,241.3
quat5,0.00000,0.47026,0.00000,0.88253,241.3
quat6,0.00000,0.47026,0.00000,0.88253,241.3
quat7,0.00000,0.47026,0.00000,0.88253,241.3
quat8,0.00000,0.47026,0.00000,0.88253,241.3
quat0,0.85183,-0.08439,0.51588,-0.03369,241.32
quat1,0.53866,-0.66871,0.06238,-0.50871,241.32
quat2,0.51816,-0.46208,0.28350,-0.66153,241.32
quat3,0.04739,0.36573,0.54219,0.75500,241.32
quat4,0.25662,0.59209,0.50951,0.56919,241.32
quat5,0.00000,0.47026,0.00000,0.88253,241.32
quat6,0.00000,0.47026,0.00000,0.88253,241.32
quat7,0.00000,0.47026,0.00000,0.88253,241.32
quat8,0.00000,0.47026,0.00000,0.88253,241.32
quat0,0.85198,-0.08474,0.51559,-0.03331,241.34
quat1,0.53567,-0.68032,0.06342,-0.49618,241.34
quat2,0.50678,-0.49009,0.29549,-0.64472,241.34
quat3,0.05310,0.34288,0.54077,0.76628,241.34
quat4,0.27105,0.57167,0.50140,0.59019,241.34
quat5,0.00000,0.47026,0.00000,0.88253,241.34
quat6,0.00000,0.47026,0.00000,0.88253,241.34
quat7,0.00000,0.47026,0.00000,0.88253,241.34
quat8,0.00000,0.47026,0.00000,0.88253,241.34
quat0,0.85321,-0.08525,0.51350,-0.03284,241.36
quat1,0.53630,-0.69059,0.06358,-0.48107,241.36
quat2,0.50202,-0.52057,0.30240,-0.62092,241.36
quat3,0.05499,0.31640,0.54269,0.77612,241.36
quat4,0.28443,0.54816,0.49864,0.60826,241.36
quat5,0.00000,0.47026,0.00000,0.88253,241.36
quat6,0.00000,0.47026,0.00000,0.88253,241.36
quat7,0.00000,0.47026,0.00000,0.88253,241.36
quat8,0.00000,0.47026,0.00000,0.88253,241.36
quat0,0.85392,-0.08141,0.51301,-0.03192,241.38
quat1,0.54050,-0.69886,0.06355,-0.46412,241.38
quat2,0.50362,-0.54715,0.30830,-0.59326,241.38
quat3,0.05609,0.28764,0.54839,0.78319,241.38
quat4,0.29546,0.52288,0.50224,0.62214,241.38
quat5,0.00000,0.47026,0.00000,0.88253,241.38
quat6,0.00000,0.47026,0.00000,0.88253,241.38
quat7,0.00000,0.47026,0.00000,0.88253,241.38
quat8,0.00000,0.47026,0.00000,0.88253,241.38
quat0,0.85501,-0.08383,0.51102,-0.02818,241.4
quat1,0.54716,-0.70322,0.06599,-0.44916,241.4
quat2,0.51052,-0.56452,0.31530,-0.56681,241.4
quat3,0.05728,0.26114,0.55657,0.78661,241.4
quat4,0.30406,0.49664,0.51093,0.63233,241.4
quat5,0.00000,0.47026,0.00000,0.88253,241.4
quat6,0.00000,0.47026,0.00000,0.88253,241.4
quat7,0.00000,0.47026,0.00000,0.88253,241.4
quat8,0.00000,0.47026,0.00000,0.88253,241.4
quat0,0.85532,-0.08553,0.51031,-0.02624,241.42
quat1,0.55606,-0.70310,0.07252,-0.43725,241.42
quat2,0.52178,-0.57187,0.32288,-0.54448,241.42
quat3,0.05942,0.24058,0.56740,0.78527,241.42
quat4,0.30946,0.46930,0.52484,0.63916,241.42
quat5,0.00000,0.47026,0.00000,0.88253,241.42
quat6,0.00000,0.47026,0.00000,0.88253,241.42
quat7,0.00000,0.47026,0.00000,0.88253,241.42
quat8,0.00000,0.47026,0.00000,0.88253,241.42
quat0,0.85426,-0.09020,0.51122,-0.02753,241.44
quat1,0.56597,-0.69752,0.08502,-0.43118,241.44
quat2,0.53663,-0.57093,0.33026,-0.52630,241.44
quat3,0.06417,0.22685,0.58098,0.77903,241.44
quat4,0.31290,0.44220,0.54320,0.64147,241.44
quat5,0.00000,0.47026,0.00000,0.88253,241.44
quat6,0.00000,0.47026,0.00000,0.88253,241.44
quat7,0.00000,0.47026,0.00000,0.88253,241.44
quat8,0.00000,0.47026,0.00000,0.88253,241.44
quat0,0.85753,-0.08698,0.50639,-0.02532,241.46
quat1,0.57704,-0.68699,0.09941,-0.43032,241.46
quat2,0.55430,-0.56496,0.33600,-0.51056,241.46
quat3,0.07067,0.22128,0.59528,0.76921,241.46
quat4,0.31509,0.41675,0.56432,0.63920,241.46
quat5,0.00000,0.47026,0.00000,0.88253,241.46
quat6,0.00000,0.47026,0.00000,0.88253,241.46
quat7,0.00000,0.47026,0.00000,0.88253,241.46
quat8,0.00000,0.47026,0.00000,0.88253,241.46
quat0,0.85712,-0.09571,0.50572,-0.02069,241.48
quat1,0.58961,-0.67338,0.11477,-0.43098,241.48
quat2,0.57422,-0.55562,0.33867,-0.49684,241.48
quat3,0.07707,0.22015,0.61004,0.75726,241.48
quat4,0.31737,0.39559,0.58656,0.63145,241.48
quat5,0.00000,0.47026,0.00000,0.88253,241.48
quat6,0.00000,0.47026,0.00000,0.88253,241.48
quat7,0.00000,0.47026,0.00000,0.88253,241.48
quat8,0.00000,0.47026,0.00000,0.88253,241.48
quat0,0.85654,-0.10151,0.50569,-0.01778,241.5
quat1,0.60312,-0.65976,0.12609,-0.43018,241.5
quat2,0.59445,-0.54306,0.33935,-0.48638,241.5
quat3,0.08189,0.22193,0.62475,0.74413,241.5
quat4,0.31970,0.38067,0.60805,0.61900,241.5
quat5,0.00000,0.47026,0.00000,0.88253,241.5
quat6,0.00000,0.47026,0.00000,0.88253,241.5
quat7,0.00000,0.47026,0.00000,0.88253,241.5
quat8,0.00000,0.47026,0.00000,0.88253,241.5
quat0,0.85947,-0.09443,0.50194,-0.02141,241.52
quat1,0.61562,-0.64698,0.13234,-0.43001,241.52
quat2,0.61380,-0.52780,0.33918,-0.47920,241.52
quat3,0.08375,0.22547,0.63876,0.73084,241.52
quat4,0.32246,0.37196,0.62800,0.60273,241.52
quat5,0.00000,0.47026,0.00000,0.88253,241.52
quat6,0.00000,0.47026,0.00000,0.88253,241.52
quat7,0.00000,0.47026,0.00000,0.88253,241.52
quat8,0.00000,0.47026,0.00000,0.88253,241.52
quat0,0.86098,-0.09065,0.50014,-0.01907,241.54
quat1,0.62710,-0.63471,0.13499,-0.43089,241.54
quat2,0.63214,-0.51056,0.33782,-0.47498,241.54
quat3,0.08174,0.23076,0.65190,0.71770,241.54
quat4,0.32512,0.37105,0.64561,0.58293,241.54
quat5,0.00000,0.47026,0.00000,0.88253,241.54
quat6,0.00000,0.47026,0.00000,0.88253,241.54
quat7,0.00000,0.47026,0.00000,0.88253,241.54
quat8,0.00000,0.47026,0.00000,0.88253,241.54
quat0,0.86277,-0.09834,0.49567,-0.01629,241.56
quat1,0.63785,-0.62346,0.13382,-0.43190,241.56
quat2,0.64860,-0.49375,0.33442,-0.47296,241.56
quat3,0.07790,0.23853,0.66389,0.70448,241.56
quat4,0.32617,0.37578,0.66127,0.56136,241.56
quat5,0.00000,0.47026,0.00000,0.88253,241.56
quat6,0.00000,0.47026,0.00000,0.88253,241.56
quat7,0.00000,0.47026,0.00000,0.88253,241.56
quat8,0.00000,0.47026,0.00000,0.88253,241.56
quat0,0.86166,-0.09581,0.49808,-0.01706,241.58
quat1,0.64702,-0.61299,0.13073,-0.43419,241.58
quat2,0.66247,-0.47634,0.32989,-0.47477,241.58
quat3,0.07554,0.24948,0.67387,0.69134,241.58
quat4,0.32343,0.38403,0.67652,0.53874,241.58
quat5,0.00000,0.47026,0.00000,0.88253,241.58
quat6,0.00000,0.47026,0.00000,0.88253,241.58
quat7,0.00000,0.47026,0.00000,0.88253,241.58
quat8,0.00000,0.47026,0.00000,0.88253,241.58
quat0,0.86283,-0.09938,0.49526,-0.01904,241.6
quat1,0.65415,-0.60325,0.12701,-0.43823,241.6
quat2,0.67311,-0.45949,0.32514,-0.47966,241.6
quat3,0.07472,0.26437,0.68076,0.67904,241.6
quat4,0.31603,0.39365,0.69153,0.51668,241.6
quat5,0.00000,0.47026,0.00000,0.88253,241.6
quat6,0.00000,0.47026,0.00000,0.88253,241.6
quat7,0.00000,0.47026,0.00000,0.88253,241.6
quat8,0.00000,0.47026,0.00000,0.88253,241.6
quat0,0.86499,-0.10078,0.49133,-0.01552,241.62
quat1,0.65916,-0.59364,0.12310,-0.44491,241.62
quat2,0.67963,-0.44302,0.32126,-0.48850,241.62
quat3,0.07468,0.28299,0.68449,0.66770,241.62
quat4,0.30492,0.40661,0.70446,0.49540,241.62
quat5,0.00000,0.47026,0.00000,0.88253,241.62
quat6,0.00000,0.47026,0.00000,0.88253,241.62
quat7,0.00000,0.47026,0.00000,0.88253,241.62
quat8,0.00000,0.47026,0.00000,0.88253,241.62
quat0,0.86506,-0.09973,0.49122,-0.02067,241.64
quat1,0.66153,-0.58491,0.11803,-0.45423,241.64
quat2,0.68287,-0.42884,0.31677,-0.49944,241.64
quat3,0.07260,0.30207,0.68523,0.65874,241.64
quat4,0.29210,0.42324,0.71285,0.47686,241.64
quat5,0.00000,0.47026,0.00000,0.88253,241.64
quat6,0.00000,0.47026,0.00000,0.88253,241.64
quat7,0.00000,0.47026,0.00000,0.88253,241.64
quat8,0.00000,0.47026,0.00000,0.88253,241.64
quat0,0.86662,-0.10784,0.48673,-0.02102,241.66
quat1,0.66174,-0.57782,0.11161,-0.46451,241.66
quat2,0.68390,-0.41733,0.30888,-0.51255,241.66
quat3,0.06968,0.32152,0.68387,0.65122,241.66
quat4,0.27942,0.44415,0.71539,0.46138,241.66
quat5,0.00000,0.47026,0.00000,0.88253,241.66
quat6,0.00000,0.47026,0.00000,0.88253,241.66
quat7,0.00000,0.47026,0.00000,0.88253,241.66
quat8,0.00000,0.47026,0.00000,0.88253,241.66
quat0,0.86973,-0.10347,0.48189,-0.02521,241.68
quat1,0.66047,-0.57297,0.10351,-0.47410,241.68
quat2,0.68364,-0.41022,0.29641,-0.52583,241.68
quat3,0.06330,0.33987,0.68098,0.64556,241.68
quat4,0.26727,0.46496,0.71377,0.45046,241.68
quat5,0.00000,0.47026,0.00000,0.88253,241.68
quat6,0.00000,0.47026,0.00000,0.88253,241.68
quat7,0.00000,0.47026,0.00000,0.88253,241.68
quat8,0.00000,0.47026,0.00000,0.88253,241.68
quat0,0.86945,-0.10674,0.48172,-0.02455,241.7
quat1,0.65692,-0.56992,0.09344,-0.48467,241.7
quat2,0.68103,-0.40581,0.28149,-0.54062,241.7
quat3,0.05058,0.35708,0.67629,0.64231,241.7
quat4,0.25433,0.48559,0.70819,0.44496,241.7
quat5,0.00000,0.47026,0.00000,0.88253,241.7
quat6,0.00000,0.47026,0.00000,0.88253,241.7
quat7,0.00000,0.47026,0.00000,0.88253,241.7
quat8,0.00000,0.47026,0.00000,0.88253,241.7
quat0,0.86869,-0.10328,0.48357,-0.02943,241.72
quat1,0.65120,-0.56890,0.08301,-0.49538,241.72
quat2,0.67563,-0.40274,0.26702,-0.55680,241.72
quat3,0.03244,0.37261,0.66846,0.64286,241.72
quat4,0.23755,0.50340,0.70060,0.44645,241.72
quat5,0.00000,0.47026,0.00000,0.88253,241.72
quat6,0.00000,0.47026,0.00000,0.88253,241.72
quat7,0.00000,0.47026,0.00000,0.88253,241.72
quat8,0.00000,0.47026,0.00000,0.88253,241.72
quat0,0.86401,-0.10556,0.49154,-0.02709,241.74
quat1,0.64296,-0.57064,0.07256,-0.50568,241.74
quat2,0.66632,-0.39838,0.25583,-0.57608,241.74
quat3,0.01232,0.38431,0.65771,0.64774,241.74
quat4,0.21735,0.51987,0.69032,0.45382,241.74
quat5,0.00000,0.47026,0.00000,0.88253,241.74
quat6,0.00000,0.47026,0.00000,0.88253,241.74
quat7,0.00000,0.47026,0.00000,0.88253,241.74
quat8,0.00000,0.47026,0.00000,0.88253,241.74
quat0,0.85929,-0.10221,0.50036,-0.02848,241.76
quat1,0.63240,-0.57390,0.06357,-0.51640,241.76
quat2,0.65544,-0.39453,0.24509,-0.59555,241.76
quat3,-0.00503,0.39408,0.64414,0.65556,241.76
quat4,0.19749,0.53500,0.67769,0.46423,241.76
quat5,0.00000,0.47026,0.00000,0.88253,241.76
quat6,0.00000,0.47026,0.00000,0.88253,241.76
quat7,0.00000,0.47026,0.00000,0.88253,241.76
quat8,0.00000,0.47026,0.00000,0.88253,241.76
quat0,0.86160,-0.10531,0.49573,-0.02846,241.78
quat1,0.61939,-0.58068,0.05754,-0.52522,241.78
quat2,0.64687,-0.39476,0.22901,-0.61096,241.78
quat3,-0.01699,0.40252,0.62760,0.66619,241.78
quat4,0.18210,0.55135,0.66220,0.47365,241.78
quat5,0.00000,0.47026,0.00000,0.88253,241.78
quat6,0.00000,0.47026,0.00000,0.88253,241.78
quat7,0.00000,0.47026,0.00000,0.88253,241.78
quat8,0.00000,0.47026,0.00000,0.88253,241.78
quat0,0.85413,-0.10323,0.50902,-0.02645,241.8
quat1,0.60424,-0.59156,0.05384,-0.53109,241.8
quat2,0.63973,-0.40137,0.20860,-0.62140,241.8
quat3,-0.02363,0.40950,0.60925,0.67865,241.8
quat4,0.17248,0.56813,0.64408,0.48232,241.8
quat5,0.00000,0.47026,0.00000,0.88253,241.8
quat6,0.00000,0.47026,0.00000,0.88253,241.8
quat7,0.00000,0.47026,0.00000,0.88253,241.8
quat8,0.00000,0.47026,0.00000,0.88253,241.8
quat0,0.85375,-0.08408,0.51257,-0.03633,241.82
quat1,0.58928,-0.60504,0.05081,-0.53300,241.82
quat2,0.63126,-0.41178,0.19170,-0.62865,241.82
quat3,-0.02597,0.41424,0.59129,0.69145,241.82
quat4,0.16955,0.58374,0.62367,0.49146,241.82
quat5,0.00000,0.47026,0.00000,0.88253,241.82
quat6,0.00000,0.47026,0.00000,0.88253,241.82
quat7,0.00000,0.47026,0.00000,0.88253,241.82
quat8,0.00000,0.47026,0.00000,0.88253,241.82
quat0,0.85594,-0.07884,0.50930,-0.04194,241.84
quat1,0.57388,-0.62041,0.04828,-0.53237,241.84
quat2,0.62054,-0.42249,0.18309,-0.63475,241.84
quat3,-0.02583,0.41436,0.57461,0.70531,241.84
quat4,0.17299,0.59774,0.60174,0.50069,241.84
quat5,0.00000,0.47026,0.00000,0.88253,241.84
quat6,0.00000,0.47026,0.00000,0.88253,241.84
quat7,0.00000,0.47026,0.00000,0.88253,241.84
quat8,0.00000,0.47026,0.00000,0.88253,241.84
quat0,0.85048,-0.09199,0.51676,-0.03431,241.86
quat1,0.55823,-0.63677,0.04879,-0.52964,241.86
quat2,0.60740,-0.43328,0.18244,-0.64035,241.86
quat3,-0.02312,0.41093,0.55874,0.72001,241.86
quat4,0.17937,0.60626,0.58066,0.51294,241.86
quat5,0.00000,0.47026,0.00000,0.88253,241.86
quat6,0.00000,0.47026,0.00000,0.88253,241.86
quat7,0.00000,0.47026,0.00000,0.88253,241.86
quat8,0.00000,0.47026,0.00000,0.88253,241.86
quat0,0.85125,-0.08333,0.51652,-0.04051,241.88
quat1,0.54638,-0.65109,0.05462,-0.52399,241.88
quat2,0.59193,-0.44491,0.18980,-0.64471,241.88
quat3,-0.01763,0.40269,0.54644,0.73412,241.88
quat4,0.18792,0.60807,0.56150,0.52882,241.88
quat5,0.00000,0.47026,0.00000,0.88253,241.88
quat6,0.00000,0.47026,0.00000,0.88253,241.88
quat7,0.00000,0.47026,0.00000,0.88253,241.88
quat8,0.00000,0.47026,0.00000,0.88253,241.88
quat0,0.84936,-0.07724,0.52052,-0.04097,241.9
quat1,0.53611,-0.66133,0.06282,-0.52085,241.9
quat2,0.57666,-0.46111,0.20121,-0.64371,241.9
quat3,-0.01109,0.39131,0.53740,0.74696,241.9
quat4,0.19732,0.60171,0.54557,0.54896,241.9
quat5,0.00000,0.47026,0.00000,0.88253,241.9
quat6,0.00000,0.47026,0.00000,0.88253,241.9
quat7,0.00000,0.47026,0.00000,0.88253,241.9
quat8,0.00000,0.47026,0.00000,0.88253,241.9
quat0,0.85490,-0.07077,0.51214,-0.04287,241.92
quat1,0.52716,-0.67173,0.06933,-0.51583,241.92
quat2,0.56140,-0.48041,0.21608,-0.63824,241.92
quat3,-0.00387,0.37644,0.53251,0.75810,241.92
quat4,0.21147,0.59168,0.53109,0.56846,241.92
quat5,0.00000,0.47026,0.00000,0.88253,241.92
quat6,0.00000,0.47026,0.00000,0.88253,241.92
quat7,0.00000,0.47026,0.00000,0.88253,241.92
quat8,0.00000,0.47026,0.00000,0.88253,241.92
quat0,0.85254,-0.07361,0.51598,-0.03907,241.94
quat1,0.52146,-0.68396,0.07186,-0.50509,241.94
quat2,0.54757,-0.50248,0.23205,-0.62756,241.94
quat3,0.00366,0.35715,0.53208,0.76767,241.94
quat4,0.22634,0.57665,0.52076,0.58741,241.94
quat5,0.00000,0.47026,0.00000,0.88253,241.94
quat6,0.00000,0.47026,0.00000,0.88253,241.94
quat7,0.00000,0.47026,0.00000,0.88253,241.94
quat8,0.00000,0.47026,0.00000,0.88253,241.94
quat0,0.85279,-0.07574,0.51536,-0.03776,241.96
quat1,0.51936,-0.69605,0.07221,-0.49047,241.96
quat2,0.53657,-0.52554,0.24763,-0.61203,241.96
quat3,0.01185,0.33548,0.53471,0.77550,241.96
quat4,0.24067,0.55768,0.51556,0.60437,241.96
quat5,0.00000,0.47026,0.00000,0.88253,241.96
quat6,0.00000,0.47026,0.00000,0.88253,241.96
quat7,0.00000,0.47026,0.00000,0.88253,241.96
quat8,0.00000,0.47026,0.00000,0.88253,241.96
quat0,0.85594,-0.07004,0.51077,-0.03971,241.98
quat1,0.52042,-0.70676,0.07154,-0.47385,241.98
quat2,0.52912,-0.54940,0.26165,-0.59139,241.98
quat3,0.02007,0.31226,0.54037,0.78108,241.98
quat4,0.25428,0.53548,0.51659,0.61785,241.98
quat5,0.00000,0.47026,0.00000,0.88253,241.98
quat6,0.00000,0.47026,0.00000,0.88253,241.98
quat7,0.00000,0.47026,0.00000,0.88253,241.98
quat8,0.00000,0.47026,0.00000,0.88253,241.98
quat0,0.85892,-0.06662,0.50618,-0.04011,242
quat1,0.52487,-0.71444,0.07117,-0.45719,242
quat2,0.52497,-0.57065,0.27515,-0.56837,242
quat3,0.02746,0.28856,0.54906,0.78391,242
quat4,0.26805,0.51372,0.52158,0.62625,242
quat5,0.00000,0.47026,0.00000,0.88253,242
quat6,0.00000,0.47026,0.00000,0.88253,242
quat7,0.00000,0.47026,0.00000,0.88253,242
quat8,0.00000,0.47026,0.00000,0.88253,242
quat0,0.86109,-0.07361,0.50194,-0.03407,242.02
quat1,0.53165,-0.71728,0.07503,-0.44410,242.02
quat2,0.52510,-0.58908,0.28707,-0.54299,242.02
quat3,0.03483,0.26653,0.55996,0.78371,242.02
quat4,0.28075,0.49142,0.53031,0.63124,242.02
quat5,0.00000,0.47026,0.00000,0.88253,242.02
quat6,0.00000,0.47026,0.00000,0.88253,242.02
quat7,0.00000,0.47026,0.00000,0.88253,242.02
quat8,0.00000,0.47026,0.00000,0.88253,242.02
quat0,0.85965,-0.07662,0.50427,-0.02911,242.04
quat1,0.53979,-0.71620,0.08170,-0.43474,242.04
quat2,0.53020,-0.60307,0.29537,-0.51764,242.04
quat3,0.04595,0.25233,0.57234,0.77887,242.04
quat4,0.29138,0.46843,0.54333,0.63282,242.04
quat5,0.00000,0.47026,0.00000,0.88253,242.04
quat6,0.00000,0.47026,0.00000,0.88253,242.04
quat7,0.00000,0.47026,0.00000,0.88253,242.04
quat8,0.00000,0.47026,0.00000,0.88253,242.04
quat0,0.85932,-0.08092,0.50429,-0.02684,242.06
quat1,0.54947,-0.71274,0.08951,-0.42670,242.06
quat2,0.53992,-0.61175,0.29994,-0.49425,242.06
quat3,0.05974,0.24653,0.58516,0.77022,242.06
quat4,0.29981,0.44495,0.55929,0.63193,242.06
quat5,0.00000,0.47026,0.00000,0.88253,242.06
quat6,0.00000,0.47026,0.00000,0.88253,242.06
quat7,0.00000,0.47026,0.00000,0.88253,242.06
quat8,0.00000,0.47026,0.00000,0.88253,242.06
quat0,0.85907,-0.08008,0.50474,-0.02873,242.08
quat1,0.56007,-0.70716,0.09754,-0.42041,242.08
quat2,0.55341,-0.61385,0.30221,-0.47498,242.08
quat3,0.07342,0.24554,0.59799,0.75943,242.08
quat4,0.30631,0.42306,0.57667,0.62821,242.08
quat5,0.00000,0.47026,0.00000,0.88253,242.08
quat6,0.00000,0.47026,0.00000,0.88253,242.08
quat7,0.00000,0.47026,0.00000,0.88253,242.08
quat8,0.00000,0.47026,0.00000,0.88253,242.08
quat0,0.86024,-0.08365,0.50217,-0.02859,242.1
quat1,0.57107,-0.69974,0.10401,-0.41645,242.1
quat2,0.57011,-0.60993,0.30310,-0.45945,242.1
quat3,0.08292,0.24546,0.61122,0.74785,242.1
quat4,0.31159,0.40381,0.59443,0.62169,242.1
quat5,0.00000,0.47026,0.00000,0.88253,242.1
quat6,0.00000,0.47026,0.00000,0.88253,242.1
quat7,0.00000,0.47026,0.00000,0.88253,242.1
quat8,0.00000,0.47026,0.00000,0.88253,242.1
quat0,0.85575,-0.09240,0.50849,-0.02423,242.12
quat1,0.58258,-0.69044,0.10970,-0.41456,242.12
quat2,0.58886,-0.60106,0.30279,-0.44754,242.12
quat3,0.08693,0.24368,0.62546,0.73611,242.12
quat4,0.31564,0.38902,0.61182,0.61214,242.12
quat5,0.00000,0.47026,0.00000,0.88253,242.12
quat6,0.00000,0.47026,0.00000,0.88253,242.12
quat7,0.00000,0.47026,0.00000,0.88253,242.12
quat8,0.00000,0.47026,0.00000,0.88253,242.12
quat0,0.85900,-0.08883,0.50353,-0.02618,242.14
quat1,0.59368,-0.68013,0.11369,-0.41479,242.14
quat2,0.60771,-0.58743,0.30243,-0.44063,242.14
quat3,0.08499,0.24059,0.63953,0.72518,242.14
quat4,0.31852,0.38019,0.62769,0.60000,242.14
quat5,0.00000,0.47026,0.00000,0.88253,242.14
quat6,0.00000,0.47026,0.00000,0.88253,242.14
quat7,0.00000,0.47026,0.00000,0.88253,242.14
quat8,0.00000,0.47026,0.00000,0.88253,242.14
quat0,0.85841,-0.08791,0.50454,-0.02897,242.16
quat1,0.60453,-0.66806,0.11853,-0.41737,242.16
quat2,0.62588,-0.56993,0.30217,-0.43834,242.16
quat3,0.07911,0.23941,0.65222,0.71487,242.16
quat4,0.31935,0.37633,0.64336,0.58522,242.16
quat5,0.00000,0.47026,0.00000,0.88253,242.16
quat6,0.00000,0.47026,0.00000,0.88253,242.16
quat7,0.00000,0.47026,0.00000,0.88253,242.16
quat8,0.00000,0.47026,0.00000,0.88253,242.16
quat0,0.86057,-0.08945,0.50063,-0.02791,242.18
quat1,0.61577,-0.65424,0.12388,-0.42125,242.18
quat2,0.64236,-0.54918,0.30212,-0.44102,242.18
quat3,0.07334,0.24254,0.66258,0.70483,242.18
quat4,0.31776,0.37814,0.65837,0.56797,242.18
quat5,0.00000,0.47026,0.00000,0.88253,242.18
quat6,0.00000,0.47026,0.00000,0.88253,242.18
quat7,0.00000,0.47026,0.00000,0.88253,242.18
quat8,0.00000,0.47026,0.00000,0.88253,242.18
