QUAT,w,x,y,z,timestamp
quat5,0.00000,0.65070,0.00000,0.75934,642.26
quat6,0.00000,0.65070,0.00000,0.75934,642.26
quat7,0.00000,0.65070,0.00000,0.75934,642.26
quat8,0.00000,0.65070,0.00000,0.75934,642.26
quat0,-0.16142,-0.04181,-0.97184,-0.16650,642.28
quat1,0.07203,0.86208,-0.40424,-0.29702,642.28
quat2,-0.52729,0.64077,-0.06692,0.55399,642.28
quat3,0.08780,-0.79534,-0.41386,-0.43410,642.28
quat4,-0.46474,0.57447,0.06526,-0.67063,642.28
quat5,0.00000,0.65070,0.00000,0.75934,642.28
quat6,0.00000,0.65070,0.00000,0.75934,642.28
quat7,0.00000,0.65070,0.00000,0.75934,642.28
quat8,0.00000,0.65070,0.00000,0.75934,642.28
quat0,-0.15711,-0.03712,-0.97386,-0.15981,642.3
quat1,0.09296,0.85158,-0.38960,-0.33821,642.3
quat2,-0.53310,0.66479,-0.08216,0.51683,642.3
quat3,0.09962,-0.80769,-0.40804,-0.41378,642.3
quat4,-0.46507,0.54625,0.06081,-0.69399,642.3
quat5,0.00000,0.65070,0.00000,0.75934,642.3
quat6,0.00000,0.65070,0.00000,0.75934,642.3
quat7,0.00000,0.65070,0.00000,0.75934,642.3
quat8,0.00000,0.65070,0.00000,0.75934,642.3
quat0,-0.17841,-0.03116,-0.97068,-0.15807,642.32
quat1,0.11223,0.84474,-0.37363,-0.36637,642.32
quat2,-0.53689,0.68032,-0.09710,0.48938,642.32
quat3,0.10824,-0.81715,-0.40274,-0.39794,642.32
quat4,-0.46636,0.51919,0.05879,-0.71379,642.32
quat5,0.00000,0.65070,0.00000,0.75934,642.32
quat6,0.00000,0.65070,0.00000,0.75934,642.32
quat7,0.00000,0.65070,0.00000,0.75934,642.32
quat8,0.00000,0.65070,0.00000,0.75934,642.32
quat0,-0.17622,-0.03233,-0.97219,-0.15082,642.34
quat1,0.12655,0.84111,-0.36034,-0.38299,642.34
quat2,-0.53872,0.69035,-0.10839,0.47059,642.34
quat3,0.11333,-0.82345,-0.39962,-0.38651,642.34
quat4,-0.46634,0.49618,0.05963,-0.72992,642.34
quat5,0.00000,0.65070,0.00000,0.75934,642.34
quat6,0.00000,0.65070,0.00000,0.75934,642.34
quat7,0.00000,0.65070,0.00000,0.75934,642.34
quat8,0.00000,0.65070,0.00000,0.75934,642.34
quat0,-0.19396,-0.02681,-0.96955,-0.14708,642.36
quat1,0.13348,0.84030,-0.35281,-0.38936,642.36
quat2,-0.54164,0.69596,-0.11390,0.45749,642.36
quat3,0.11354,-0.82650,-0.39889,-0.38065,642.36
quat4,-0.46541,0.48414,0.05909,-0.73859,642.36
quat5,0.00000,0.65070,0.00000,0.75934,642.36
quat6,0.00000,0.65070,0.00000,0.75934,642.36
quat7,0.00000,0.65070,0.00000,0.75934,642.36
quat8,0.00000,0.65070,0.00000,0.75934,642.36
quat0,-0.20404,-0.02427,-0.96958,-0.13301,642.38
quat1,0.13261,0.84328,-0.35216,-0.38377,642.38
quat2,-0.54419,0.69085,-0.11809,0.46113,642.38
quat3,0.10802,-0.82636,-0.40073,-0.38062,642.38
quat4,-0.46403,0.48575,0.05775,-0.73851,642.38
quat5,0.00000,0.65070,0.00000,0.75934,642.38
quat6,0.00000,0.65070,0.00000,0.75934,642.38
quat7,0.00000,0.65070,0.00000,0.75934,642.38
quat8,0.00000,0.65070,0.00000,0.75934,642.38
quat0,-0.22155,-0.01899,-0.96693,-0.12492,642.4
quat1,0.12448,0.84944,-0.35895,-0.36622,642.4
quat2,-0.54426,0.67409,-0.11979,0.48481,642.4
quat3,0.09799,-0.82342,-0.40415,-0.38605,642.4
quat4,-0.46203,0.49655,0.05698,-0.73262,642.4
quat5,0.00000,0.65070,0.00000,0.75934,642.4
quat6,0.00000,0.65070,0.00000,0.75934,642.4
quat7,0.00000,0.65070,0.00000,0.75934,642.4
quat8,0.00000,0.65070,0.00000,0.75934,642.4
quat0,-0.24622,-0.01741,-0.96203,-0.11650,642.42
quat1,0.11184,0.85759,-0.37055,-0.33872,642.42
quat2,-0.54284,0.65331,-0.11178,0.51577,642.42
quat3,0.08557,-0.81771,-0.40850,-0.39644,642.42
quat4,-0.45973,0.51308,0.05813,-0.72251,642.42
quat5,0.00000,0.65070,0.00000,0.75934,642.42
quat6,0.00000,0.65070,0.00000,0.75934,642.42
quat7,0.00000,0.65070,0.00000,0.75934,642.42
quat8,0.00000,0.65070,0.00000,0.75934,642.42
quat0,-0.27997,0.00760,-0.94272,-0.18124,642.44
quat1,0.09858,0.86700,-0.38353,-0.30250,642.44
quat2,-0.53972,0.63150,-0.09394,0.54871,642.44
quat3,0.07194,-0.80950,-0.41280,-0.41124,642.44
quat4,-0.45632,0.53378,0.06188,-0.70924,642.44
quat5,0.00000,0.65070,0.00000,0.75934,642.44
quat6,0.00000,0.65070,0.00000,0.75934,642.44
quat7,0.00000,0.65070,0.00000,0.75934,642.44
quat8,0.00000,0.65070,0.00000,0.75934,642.44
quat0,-0.28718,-0.02593,-0.95745,-0.01208,642.46
quat1,0.08674,0.87682,-0.39583,-0.25880,642.46
quat2,-0.53471,0.60999,-0.06790,0.58085,642.46
quat3,0.05711,-0.79903,-0.41662,-0.42978,642.46
quat4,-0.45198,0.55540,0.06897,-0.69462,642.46
quat5,0.00000,0.65070,0.00000,0.75934,642.46
quat6,0.00000,0.65070,0.00000,0.75934,642.46
quat7,0.00000,0.65070,0.00000,0.75934,642.46
quat8,0.00000,0.65070,0.00000,0.75934,642.46
quat0,-0.35110,0.02059,-0.91868,-0.17978,642.48
quat1,0.07578,0.88571,-0.40758,-0.20895,642.48
quat2,-0.52682,0.58699,-0.03645,0.61365,642.48
quat3,0.04043,-0.78549,-0.41985,-0.45288,642.48
quat4,-0.44838,0.57877,0.08085,-0.67635,642.48
quat5,0.00000,0.65070,0.00000,0.75934,642.48
quat6,0.00000,0.65070,0.00000,0.75934,642.48
quat7,0.00000,0.65070,0.00000,0.75934,642.48
quat8,0.00000,0.65070,0.00000,0.75934,642.48
quat0,-0.38515,-0.00284,-0.92097,-0.05881,642.5
quat1,0.06413,0.89268,-0.41831,-0.15498,642.5
quat2,-0.51599,0.56130,-0.00161,0.64707,642.5
quat3,0.02233,-0.76821,-0.42282,-0.48018,642.5
quat4,-0.44512,0.60523,0.09659,-0.65287,642.5
quat5,0.00000,0.65070,0.00000,0.75934,642.5
quat6,0.00000,0.65070,0.00000,0.75934,642.5
quat7,0.00000,0.65070,0.00000,0.75934,642.5
quat8,0.00000,0.65070,0.00000,0.75934,642.5
quat0,-0.41612,0.02693,-0.89988,-0.12778,642.52
quat1,0.05029,0.89695,-0.42793,-0.09910,642.52
quat2,-0.50377,0.53340,0.03559,0.67855,642.52
quat3,0.00291,-0.74712,-0.42506,-0.51101,642.52
quat4,-0.44025,0.63366,0.11545,-0.62556,642.52
quat5,0.00000,0.65070,0.00000,0.75934,642.52
quat6,0.00000,0.65070,0.00000,0.75934,642.52
quat7,0.00000,0.65070,0.00000,0.75934,642.52
quat8,0.00000,0.65070,0.00000,0.75934,642.52
quat0,-0.46055,0.02198,-0.88224,-0.09526,642.54
quat1,0.03427,0.89830,-0.43604,-0.04175,642.54
quat2,-0.48979,0.50380,0.07391,0.70769,642.54
quat3,-0.01725,-0.72151,-0.42708,-0.54473,642.54
quat4,-0.43266,0.66409,0.13653,-0.59427,642.54
quat5,0.00000,0.65070,0.00000,0.75934,642.54
quat6,0.00000,0.65070,0.00000,0.75934,642.54
quat7,0.00000,0.65070,0.00000,0.75934,642.54
quat8,0.00000,0.65070,0.00000,0.75934,642.54
quat0,-0.49697,0.03854,-0.86018,-0.10781,642.56
quat1,0.01545,0.89655,-0.44237,0.01642,642.56
quat2,-0.47508,0.47008,0.11168,0.73542,642.56
quat3,-0.03833,-0.69131,-0.42897,-0.58017,642.56
quat4,-0.42310,0.69580,0.15922,-0.55812,642.56
quat5,0.00000,0.65070,0.00000,0.75934,642.56
quat6,0.00000,0.65070,0.00000,0.75934,642.56
quat7,0.00000,0.65070,0.00000,0.75934,642.56
quat8,0.00000,0.65070,0.00000,0.75934,642.56
quat0,-0.53561,0.04650,-0.83672,-0.10418,642.58
quat1,-0.00648,0.89176,-0.44614,0.07544,642.58
quat2,-0.45935,0.43147,0.14764,0.76226,642.58
quat3,-0.06001,-0.65642,-0.43081,-0.61637,642.58
quat4,-0.41122,0.72731,0.18269,-0.51821,642.58
quat5,0.00000,0.65070,0.00000,0.75934,642.58
quat6,0.00000,0.65070,0.00000,0.75934,642.58
quat7,0.00000,0.65070,0.00000,0.75934,642.58
quat8,0.00000,0.65070,0.00000,0.75934,642.58
quat0,-0.58229,0.05569,-0.80483,-0.10043,642.6
quat1,-0.03192,0.88430,-0.44619,0.13380,642.6
quat2,-0.44320,0.38827,0.18210,0.78718,642.6
quat3,-0.08304,-0.61774,-0.43190,-0.65189,642.6
quat4,-0.39742,0.75842,0.20593,-0.47377,642.6
quat5,0.00000,0.65070,0.00000,0.75934,642.6
quat6,0.00000,0.65070,0.00000,0.75934,642.6
quat7,0.00000,0.65070,0.00000,0.75934,642.6
quat8,0.00000,0.65070,0.00000,0.75934,642.6
quat0,-0.61561,0.06845,-0.77735,-0.10990,642.62
quat1,-0.05850,0.87386,-0.44252,0.19265,642.62
quat2,-0.42645,0.33901,0.21474,0.81062,642.62
quat3,-0.10681,-0.57545,-0.43216,-0.68607,642.62
quat4,-0.38068,0.78822,0.22883,-0.42594,642.62
quat5,0.00000,0.65070,0.00000,0.75934,642.62
quat6,0.00000,0.65070,0.00000,0.75934,642.62
quat7,0.00000,0.65070,0.00000,0.75934,642.62
quat8,0.00000,0.65070,0.00000,0.75934,642.62
quat0,-0.65008,0.07466,-0.75133,-0.08559,642.64
quat1,-0.08646,0.85985,-0.43573,0.25164,642.64
quat2,-0.40918,0.28515,0.24681,0.83087,642.64
quat3,-0.13136,-0.52999,-0.43081,-0.71851,642.64
quat4,-0.36279,0.81570,0.25092,-0.37423,642.64
quat5,0.00000,0.65070,0.00000,0.75934,642.64
quat6,0.00000,0.65070,0.00000,0.75934,642.64
quat7,0.00000,0.65070,0.00000,0.75934,642.64
quat8,0.00000,0.65070,0.00000,0.75934,642.64
quat0,-0.68976,0.09059,-0.71153,-0.09873,642.66
quat1,-0.11464,0.84211,-0.42641,0.30965,642.66
quat2,-0.38981,0.22857,0.27791,0.84769,642.66
quat3,-0.15543,-0.48113,-0.42809,-0.74906,642.66
quat4,-0.34366,0.83960,0.27205,-0.32089,642.66
quat5,0.00000,0.65070,0.00000,0.75934,642.66
quat6,0.00000,0.65070,0.00000,0.75934,642.66
quat7,0.00000,0.65070,0.00000,0.75934,642.66
quat8,0.00000,0.65070,0.00000,0.75934,642.66
quat0,-0.72579,0.10137,-0.67304,-0.09985,642.68
quat1,-0.14271,0.82085,-0.41392,0.36674,642.68
quat2,-0.36809,0.17299,0.30835,0.85994,642.68
quat3,-0.17985,-0.43004,-0.42347,-0.77678,642.68
quat4,-0.32334,0.85980,0.29230,-0.26601,642.68
quat5,0.00000,0.65070,0.00000,0.75934,642.68
quat6,0.00000,0.65070,0.00000,0.75934,642.68
quat7,0.00000,0.65070,0.00000,0.75934,642.68
quat8,0.00000,0.65070,0.00000,0.75934,642.68
quat0,-0.75841,0.10458,-0.63726,-0.08823,642.7
quat1,-0.17000,0.79428,-0.40034,0.42420,642.7
quat2,-0.34323,0.11626,0.33700,0.86897,642.7
quat3,-0.20339,-0.37652,-0.41724,-0.80173,642.7
quat4,-0.30300,0.87592,0.31290,-0.20748,642.7
quat5,0.00000,0.65070,0.00000,0.75934,642.7
quat6,0.00000,0.65070,0.00000,0.75934,642.7
quat7,0.00000,0.65070,0.00000,0.75934,642.7
quat8,0.00000,0.65070,0.00000,0.75934,642.7
quat0,-0.78499,0.12014,-0.60079,-0.09173,642.72
quat1,-0.19730,0.76483,-0.38438,0.47787,642.72
quat2,-0.31670,0.05865,0.36261,0.87452,642.72
quat3,-0.22611,-0.32103,-0.40919,-0.82364,642.72
quat4,-0.28174,0.88754,0.33327,-0.14774,642.72
quat5,0.00000,0.65070,0.00000,0.75934,642.72
quat6,0.00000,0.65070,0.00000,0.75934,642.72
quat7,0.00000,0.65070,0.00000,0.75934,642.72
quat8,0.00000,0.65070,0.00000,0.75934,642.72
quat0,-0.81604,0.12751,-0.55591,-0.09375,642.74
quat1,-0.22440,0.73227,-0.36728,0.52776,642.74
quat2,-0.28649,0.00080,0.38708,0.87641,642.74
quat3,-0.24730,-0.26292,-0.39987,-0.84251,642.74
quat4,-0.25866,0.89436,0.35410,-0.08848,642.74
quat5,0.00000,0.65070,0.00000,0.75934,642.74
quat6,0.00000,0.65070,0.00000,0.75934,642.74
quat7,0.00000,0.65070,0.00000,0.75934,642.74
quat8,0.00000,0.65070,0.00000,0.75934,642.74
quat0,-0.83847,0.13765,-0.51922,-0.09182,642.76
quat1,-0.25093,0.69604,-0.34910,0.57506,642.76
quat2,-0.25306,-0.05541,0.40832,0.87531,642.76
quat3,-0.26789,-0.20309,-0.38866,-0.85787,642.76
quat4,-0.23394,0.89672,0.37460,-0.02906,642.76
quat5,0.00000,0.65070,0.00000,0.75934,642.76
quat6,0.00000,0.65070,0.00000,0.75934,642.76
quat7,0.00000,0.65070,0.00000,0.75934,642.76
quat8,0.00000,0.65070,0.00000,0.75934,642.76
quat0,-0.86244,0.14509,-0.47723,-0.08602,642.78
quat1,-0.27523,0.65607,-0.33049,0.62016,642.78
quat2,-0.21618,-0.11045,0.42545,0.87181,642.78
quat3,-0.28730,-0.14170,-0.37581,-0.86957,642.78
quat4,-0.21106,0.89435,0.39314,0.03222,642.78
quat5,0.00000,0.65070,0.00000,0.75934,642.78
quat6,0.00000,0.65070,0.00000,0.75934,642.78
quat7,0.00000,0.65070,0.00000,0.75934,642.78
quat8,0.00000,0.65070,0.00000,0.75934,642.78
quat0,-0.88287,0.13601,-0.44218,-0.08068,642.8
quat1,-0.29829,0.61332,-0.31121,0.66182,642.8
quat2,-0.17702,-0.16338,0.43852,0.86584,642.8
quat3,-0.30608,-0.08135,-0.36149,-0.87694,642.8
quat4,-0.18504,0.88817,0.41096,0.08966,642.8
quat5,0.00000,0.65070,0.00000,0.75934,642.8
quat6,0.00000,0.65070,0.00000,0.75934,642.8
quat7,0.00000,0.65070,0.00000,0.75934,642.8
quat8,0.00000,0.65070,0.00000,0.75934,642.8
quat0,-0.90394,0.15343,-0.39146,-0.07825,642.82
quat1,-0.31926,0.56727,-0.29198,0.70073,642.82
quat2,-0.13725,-0.21573,0.44779,0.85680,642.82
quat3,-0.32440,-0.02358,-0.34327,-0.88112,642.82
quat4,-0.15688,0.87898,0.42766,0.14099,642.82
quat5,0.00000,0.65070,0.00000,0.75934,642.82
quat6,0.00000,0.65070,0.00000,0.75934,642.82
quat7,0.00000,0.65070,0.00000,0.75934,642.82
quat8,0.00000,0.65070,0.00000,0.75934,642.82
quat0,-0.92426,0.14600,-0.34369,-0.07942,642.84
quat1,-0.33885,0.51859,-0.27282,0.73609,642.84
quat2,-0.09845,-0.26791,0.45397,0.84406,642.84
quat3,-0.34099,0.03273,-0.32294,-0.88225,642.84
quat4,-0.12437,0.86866,0.44257,0.18466,642.84
quat5,0.00000,0.65070,0.00000,0.75934,642.84
quat6,0.00000,0.65070,0.00000,0.75934,642.84
quat7,0.00000,0.65070,0.00000,0.75934,642.84
quat8,0.00000,0.65070,0.00000,0.75934,642.84
quat0,-0.93684,0.15824,-0.30291,-0.07447,642.86
quat1,-0.35688,0.46866,-0.25397,0.76713,642.86
quat2,-0.05944,-0.31680,0.45680,0.82912,642.86
quat3,-0.35450,0.08890,-0.30121,-0.88074,642.86
quat4,-0.09203,0.85462,0.45658,0.22956,642.86
quat5,0.00000,0.65070,0.00000,0.75934,642.86
quat6,0.00000,0.65070,0.00000,0.75934,642.86
quat7,0.00000,0.65070,0.00000,0.75934,642.86
quat8,0.00000,0.65070,0.00000,0.75934,642.86
quat0,-0.95002,0.16218,-0.25879,-0.06475,642.88
quat1,-0.37372,0.41952,-0.23450,0.79331,642.88
quat2,-0.02184,-0.36327,0.45542,0.81249,642.88
quat3,-0.36493,0.14518,-0.27910,-0.87627,642.88
quat4,-0.05880,0.83834,0.46838,0.27266,642.88
quat5,0.00000,0.65070,0.00000,0.75934,642.88
quat6,0.00000,0.65070,0.00000,0.75934,642.88
quat7,0.00000,0.65070,0.00000,0.75934,642.88
quat8,0.00000,0.65070,0.00000,0.75934,642.88
quat0,-0.96111,0.16363,-0.21393,-0.06105,642.9
quat1,-0.38866,0.37021,-0.21440,0.81604,642.9
quat2,0.01433,-0.40689,0.45105,0.79422,642.9
quat3,-0.37273,0.20174,-0.25722,-0.86845,642.9
quat4,-0.02397,0.81937,0.47889,0.31419,642.9
quat5,0.00000,0.65070,0.00000,0.75934,642.9
quat6,0.00000,0.65070,0.00000,0.75934,642.9
quat7,0.00000,0.65070,0.00000,0.75934,642.9
quat8,0.00000,0.65070,0.00000,0.75934,642.9
quat0,-0.96892,0.16993,-0.17225,-0.05148,642.92
quat1,-0.40202,0.32078,-0.19336,0.83552,642.92
quat2,0.04655,-0.45376,0.44497,0.77068,642.92
quat3,-0.37917,0.25794,-0.23544,-0.85690,642.92
quat4,0.01179,0.79755,0.48745,0.35520,642.92
quat5,0.00000,0.65070,0.00000,0.75934,642.92
quat6,0.00000,0.65070,0.00000,0.75934,642.92
quat7,0.00000,0.65070,0.00000,0.75934,642.92
quat8,0.00000,0.65070,0.00000,0.75934,642.92
quat0,-0.98217,0.14397,-0.11222,-0.04502,642.94
quat1,-0.41429,0.27115,-0.17112,0.85180,642.94
quat2,0.07985,-0.49356,0.43591,0.74833,642.94
quat3,-0.38374,0.31276,-0.21361,-0.84219,642.94
quat4,0.04701,0.77191,0.49411,0.39723,642.94
quat5,0.00000,0.65070,0.00000,0.75934,642.94
quat6,0.00000,0.65070,0.00000,0.75934,642.94
quat7,0.00000,0.65070,0.00000,0.75934,642.94
quat8,0.00000,0.65070,0.00000,0.75934,642.94
quat0,-0.98013,0.17741,-0.07661,-0.04468,642.96
quat1,-0.42526,0.22172,-0.14829,0.86487,642.96
quat2,0.11419,-0.52810,0.42386,0.72692,642.96
quat3,-0.38706,0.36519,-0.19230,-0.82452,642.96
quat4,0.08172,0.74416,0.49809,0.43755,642.96
quat5,0.00000,0.65070,0.00000,0.75934,642.96
quat6,0.00000,0.65070,0.00000,0.75934,642.96
quat7,0.00000,0.65070,0.00000,0.75934,642.96
quat8,0.00000,0.65070,0.00000,0.75934,642.96
quat0,-0.98256,0.17918,-0.03544,-0.03482,642.98
quat1,-0.43459,0.17151,-0.12559,0.87518,642.98
quat2,0.14842,-0.56113,0.40854,0.70442,642.98
quat3,-0.38920,0.41480,-0.17190,-0.80431,642.98
quat4,0.11613,0.71513,0.50003,0.47443,642.98
quat5,0.00000,0.65070,0.00000,0.75934,642.98
quat6,0.00000,0.65070,0.00000,0.75934,642.98
quat7,0.00000,0.65070,0.00000,0.75934,642.98
quat8,0.00000,0.65070,0.00000,0.75934,642.98
quat0,-0.98590,0.16453,0.00971,-0.02889,643
quat1,-0.44214,0.12001,-0.10439,0.88273,643
quat2,0.18083,-0.59395,0.39077,0.67957,643
quat3,-0.39037,0.46142,-0.15203,-0.78204,643
quat4,0.14945,0.68524,0.49921,0.50881,643
quat5,0.00000,0.65070,0.00000,0.75934,643
quat6,0.00000,0.65070,0.00000,0.75934,643
quat7,0.00000,0.65070,0.00000,0.75934,643
quat8,0.00000,0.65070,0.00000,0.75934,643
quat0,-0.98744,0.15131,0.03739,-0.02585,643.02
quat1,-0.44789,0.06785,-0.08617,0.88733,643.02
quat2,0.21060,-0.62646,0.37147,0.65208,643.02
quat3,-0.39046,0.50550,-0.13309,-0.75783,643.02
quat4,0.18246,0.65458,0.49604,0.54053,643.02
quat5,0.00000,0.65070,0.00000,0.75934,643.02
quat6,0.00000,0.65070,0.00000,0.75934,643.02
quat7,0.00000,0.65070,0.00000,0.75934,643.02
quat8,0.00000,0.65070,0.00000,0.75934,643.02
quat0,-0.98808,0.14167,0.05335,-0.02779,643.04
quat1,-0.45174,0.01668,-0.06932,0.88929,643.04
quat2,0.23876,-0.65601,0.35139,0.62384,643.04
quat3,-0.38900,0.54786,-0.11506,-0.73163,643.04
quat4,0.21516,0.62274,0.49059,0.57028,643.04
quat5,0.00000,0.65070,0.00000,0.75934,643.04
quat6,0.00000,0.65070,0.00000,0.75934,643.04
quat7,0.00000,0.65070,0.00000,0.75934,643.04
quat8,0.00000,0.65070,0.00000,0.75934,643.04
quat0,-0.98730,0.13842,0.07398,-0.02448,643.06
quat1,-0.45403,-0.03297,-0.05240,0.88883,643.06
quat2,0.26552,-0.68330,0.33101,0.59416,643.06
quat3,-0.38541,0.58929,-0.09887,-0.70315,643.06
quat4,0.24717,0.58781,0.48408,0.59921,643.06
quat5,0.00000,0.65070,0.00000,0.75934,643.06
quat6,0.00000,0.65070,0.00000,0.75934,643.06
quat7,0.00000,0.65070,0.00000,0.75934,643.06
quat8,0.00000,0.65070,0.00000,0.75934,643.06
quat0,-0.98705,0.13390,0.08571,-0.02125,643.08
quat1,-0.45475,-0.08061,-0.03482,0.88628,643.08
quat2,0.29024,-0.70832,0.30984,0.56396,643.08
quat3,-0.37916,0.62910,-0.08602,-0.67311,643.08
quat4,0.27710,0.54975,0.47841,0.62619,643.08
quat5,0.00000,0.65070,0.00000,0.75934,643.08
quat6,0.00000,0.65070,0.00000,0.75934,643.08
quat7,0.00000,0.65070,0.00000,0.75934,643.08
quat8,0.00000,0.65070,0.00000,0.75934,643.08
quat0,-0.98915,0.10828,0.09784,-0.01657,643.1
quat1,-0.45420,-0.12472,-0.01889,0.88192,643.1
quat2,0.31226,-0.73198,0.28845,0.53244,643.1
quat3,-0.37205,0.66453,-0.07795,-0.64336,643.1
quat4,0.30592,0.51606,0.47190,0.64607,643.1
quat5,0.00000,0.65070,0.00000,0.75934,643.1
quat6,0.00000,0.65070,0.00000,0.75934,643.1
quat7,0.00000,0.65070,0.00000,0.75934,643.1
quat8,0.00000,0.65070,0.00000,0.75934,643.1
quat0,-0.98613,0.13795,0.09120,-0.01395,643.12
quat1,-0.45253,-0.16658,-0.00609,0.87603,643.12
quat2,0.33355,-0.75030,0.26616,0.50492,643.12
quat3,-0.36582,0.69408,-0.07141,-0.61590,643.12
quat4,0.33194,0.48650,0.46555,0.66061,643.12
quat5,0.00000,0.65070,0.00000,0.75934,643.12
quat6,0.00000,0.65070,0.00000,0.75934,643.12
quat7,0.00000,0.65070,0.00000,0.75934,643.12
quat8,0.00000,0.65070,0.00000,0.75934,643.12
quat0,-0.98786,0.10228,0.11612,-0.01337,643.14
quat1,-0.44994,-0.20521,0.00384,0.86916,643.14
quat2,0.35383,-0.76285,0.24315,0.48348,643.14
quat3,-0.35986,0.71808,-0.06496,-0.59215,643.14
quat4,0.35444,0.45832,0.46214,0.67137,643.14
quat5,0.00000,0.65070,0.00000,0.75934,643.14
quat6,0.00000,0.65070,0.00000,0.75934,643.14
quat7,0.00000,0.65070,0.00000,0.75934,643.14
quat8,0.00000,0.65070,0.00000,0.75934,643.14
quat0,-0.98667,0.12367,0.10437,-0.01748,643.16
quat1,-0.44645,-0.23874,0.01185,0.86229,643.16
quat2,0.37141,-0.77141,0.22176,0.46669,643.16
quat3,-0.35229,0.73740,-0.05804,-0.57338,643.16
quat4,0.37377,0.43301,0.46031,0.67891,643.16
quat5,0.00000,0.65070,0.00000,0.75934,643.16
quat6,0.00000,0.65070,0.00000,0.75934,643.16
quat7,0.00000,0.65070,0.00000,0.75934,643.16
quat8,0.00000,0.65070,0.00000,0.75934,643.16
quat0,-0.98742,0.12082,0.10095,-0.01447,643.18
quat1,-0.44263,-0.26398,0.01785,0.85678,643.18
quat2,0.38386,-0.77820,0.20547,0.45260,643.18
quat3,-0.34321,0.75243,-0.05108,-0.55986,643.18
quat4,0.38977,0.41171,0.45962,0.68361,643.18
quat5,0.00000,0.65070,0.00000,0.75934,643.18
quat6,0.00000,0.65070,0.00000,0.75934,643.18
quat7,0.00000,0.65070,0.00000,0.75934,643.18
quat8,0.00000,0.65070,0.00000,0.75934,643.18
quat0,-0.98972,0.11053,0.08798,-0.02206,643.2
quat1,-0.43999,-0.27919,0.02227,0.85321,643.2
quat2,0.39130,-0.78322,0.19597,0.44164,643.2
quat3,-0.33358,0.76333,-0.04603,-0.55131,643.2
quat4,0.40102,0.39504,0.46107,0.68597,643.2
quat5,0.00000,0.65070,0.00000,0.75934,643.2
quat6,0.00000,0.65070,0.00000,0.75934,643.2
quat7,0.00000,0.65070,0.00000,0.75934,643.2
quat8,0.00000,0.65070,0.00000,0.75934,643.2
quat0,-0.99013,0.11474,0.07793,-0.02030,643.22
quat1,-0.43803,-0.28443,0.02454,0.85243,643.22
quat2,0.39388,-0.78582,0.19297,0.43602,643.22
quat3,-0.32495,0.76914,-0.04374,-0.54856,643.22
quat4,0.40677,0.38585,0.46466,0.68539,643.22
quat5,0.00000,0.65070,0.00000,0.75934,643.22
quat6,0.00000,0.65070,0.00000,0.75934,643.22
quat7,0.00000,0.65070,0.00000,0.75934,643.22
quat8,0.00000,0.65070,0.00000,0.75934,643.22
quat0,-0.99214,0.10884,0.05554,-0.02682,643.24
quat1,-0.43672,-0.28060,0.02287,0.85441,643.24
quat2,0.39179,-0.78646,0.19638,0.43522,643.24
quat3,-0.31798,0.76903,-0.04396,-0.55276,643.24
quat4,0.40697,0.38527,0.47049,0.68161,643.24
quat5,0.00000,0.65070,0.00000,0.75934,643.24
quat6,0.00000,0.65070,0.00000,0.75934,643.24
quat7,0.00000,0.65070,0.00000,0.75934,643.24
quat8,0.00000,0.65070,0.00000,0.75934,643.24
quat0,-0.99261,0.10980,0.04142,-0.03082,643.26
quat1,-0.43598,-0.26917,0.01608,0.85861,643.26
quat2,0.38568,-0.78467,0.20428,0.44024,643.26
quat3,-0.31406,0.76203,-0.04610,-0.56441,643.26
quat4,0.40067,0.39299,0.47857,0.67528,643.26
quat5,0.00000,0.65070,0.00000,0.75934,643.26
quat6,0.00000,0.65070,0.00000,0.75934,643.26
quat7,0.00000,0.65070,0.00000,0.75934,643.26
quat8,0.00000,0.65070,0.00000,0.75934,643.26
quat0,-0.99341,0.10710,0.01620,-0.03747,643.28
quat1,-0.43677,-0.25148,0.00436,0.86370,643.28
quat2,0.37740,-0.77822,0.21414,0.45397,643.28
quat3,-0.31372,0.74759,-0.05123,-0.58315,643.28
quat4,0.38795,0.40895,0.48828,0.66621,643.28
quat5,0.00000,0.65070,0.00000,0.75934,643.28
quat6,0.00000,0.65070,0.00000,0.75934,643.28
quat7,0.00000,0.65070,0.00000,0.75934,643.28
quat8,0.00000,0.65070,0.00000,0.75934,643.28
quat0,-0.99385,0.10046,-0.01283,-0.04482,643.3
quat1,-0.43869,-0.22787,-0.01085,0.86920,643.3
quat2,0.36724,-0.76745,0.22541,0.47471,643.3
quat3,-0.31584,0.72616,-0.05922,-0.60780,643.3
quat4,0.36847,0.43188,0.49898,0.65477,643.3
quat5,0.00000,0.65070,0.00000,0.75934,643.3
quat6,0.00000,0.65070,0.00000,0.75934,643.3
quat7,0.00000,0.65070,0.00000,0.75934,643.3
quat8,0.00000,0.65070,0.00000,0.75934,643.3
quat0,-0.99268,0.10086,-0.04419,-0.04964,643.32
quat1,-0.44127,-0.19875,-0.02830,0.87463,643.32
quat2,0.35437,-0.75377,0.23811,0.49956,643.32
quat3,-0.31998,0.69834,-0.06937,-0.63649,643.32
quat4,0.34260,0.45895,0.51009,0.64172,643.32
quat5,0.00000,0.65070,0.00000,0.75934,643.32
quat6,0.00000,0.65070,0.00000,0.75934,643.32
