QUAT,w,x,y,z,timestamp
quat2,0.30057,-0.78719,0.19912,0.50034,694.48
quat3,0.29967,-0.04937,-0.43264,0.84887,694.48
quat4,-0.10459,0.21676,0.20466,0.94878,694.48
quat5,0.00000,-0.37328,0.00000,0.92772,694.48
quat6,0.00000,-0.37328,0.00000,0.92772,694.48
quat7,0.00000,-0.37328,0.00000,0.92772,694.48
quat8,0.00000,-0.37328,0.00000,0.92772,694.48
quat0,0.84920,0.30037,-0.41137,-0.13931,694.5
quat1,-0.52348,-0.60709,-0.05832,0.59499,694.5
quat2,0.30254,-0.78575,0.22676,0.48954,694.5
quat3,0.31744,-0.06848,-0.42929,0.84276,694.5
quat4,-0.11178,0.20606,0.17996,0.95533,694.5
quat5,0.00000,-0.37328,0.00000,0.92772,694.5
quat6,0.00000,-0.37328,0.00000,0.92772,694.5
quat7,0.00000,-0.37328,0.00000,0.92772,694.5
quat8,0.00000,-0.37328,0.00000,0.92772,694.5
quat0,0.83981,0.28057,-0.43411,-0.16600,694.52
quat1,-0.50696,-0.61540,-0.04914,0.60154,694.52
quat2,0.30220,-0.78219,0.25544,0.48126,694.52
quat3,0.33461,-0.08926,-0.42275,0.83747,694.52
quat4,-0.11293,0.19807,0.15522,0.96121,694.52
quat5,0.00000,-0.37328,0.00000,0.92772,694.52
quat6,0.00000,-0.37328,0.00000,0.92772,694.52
quat7,0.00000,-0.37328,0.00000,0.92772,694.52
quat8,0.00000,-0.37328,0.00000,0.92772,694.52
quat0,0.83716,0.24236,-0.45263,-0.18854,694.54
quat1,-0.48818,-0.61948,-0.03636,0.61367,694.54
quat2,0.30030,-0.77779,0.28306,0.47407,694.54
quat3,0.35091,-0.11050,-0.41283,0.83320,694.54
quat4,-0.10868,0.19324,0.12974,0.96644,694.54
quat5,0.00000,-0.37328,0.00000,0.92772,694.54
quat6,0.00000,-0.37328,0.00000,0.92772,694.54
quat7,0.00000,-0.37328,0.00000,0.92772,694.54
quat8,0.00000,-0.37328,0.00000,0.92772,694.54
quat0,0.83143,0.21743,-0.46639,-0.20959,694.56
quat1,-0.46660,-0.62233,-0.02226,0.62809,694.56
quat2,0.29547,-0.77389,0.31064,0.46615,694.56
quat3,0.36596,-0.13108,-0.39942,0.83027,694.56
quat4,-0.09956,0.18939,0.10221,0.97148,694.56
quat5,0.00000,-0.37328,0.00000,0.92772,694.56
quat6,0.00000,-0.37328,0.00000,0.92772,694.56
quat7,0.00000,-0.37328,0.00000,0.92772,694.56
quat8,0.00000,-0.37328,0.00000,0.92772,694.56
quat0,0.83247,0.18292,-0.47090,-0.22757,694.58
quat1,-0.44220,-0.62530,-0.00788,0.64296,694.58
quat2,0.28938,-0.76986,0.33574,0.45918,694.58
quat3,0.37982,-0.15295,-0.38230,0.82837,694.58
quat4,-0.08621,0.18525,0.07313,0.97617,694.58
quat5,0.00000,-0.37328,0.00000,0.92772,694.58
quat6,0.00000,-0.37328,0.00000,0.92772,694.58
quat7,0.00000,-0.37328,0.00000,0.92772,694.58
quat8,0.00000,-0.37328,0.00000,0.92772,694.58
quat0,0.83250,0.15167,-0.47474,-0.24201,694.6
quat1,-0.41549,-0.63061,0.00467,0.65550,694.6
quat2,0.28336,-0.76483,0.35752,0.45489,694.6
quat3,0.39359,-0.17798,-0.36113,0.82644,694.6
quat4,-0.06863,0.17907,0.04283,0.98051,694.6
quat5,0.00000,-0.37328,0.00000,0.92772,694.6
quat6,0.00000,-0.37328,0.00000,0.92772,694.6
quat7,0.00000,-0.37328,0.00000,0.92772,694.6
quat8,0.00000,-0.37328,0.00000,0.92772,694.6
quat0,0.83259,0.11508,-0.47777,-0.25551,694.62
quat1,-0.38717,-0.63630,0.01776,0.66702,694.62
quat2,0.27546,-0.76175,0.37564,0.45028,694.62
quat3,0.40836,-0.20796,-0.33488,0.82332,694.62
quat4,-0.04662,0.17118,0.01290,0.98405,694.62
quat5,0.00000,-0.37328,0.00000,0.92772,694.62
quat6,0.00000,-0.37328,0.00000,0.92772,694.62
quat7,0.00000,-0.37328,0.00000,0.92772,694.62
quat8,0.00000,-0.37328,0.00000,0.92772,694.62
quat0,0.83103,0.06671,-0.47911,-0.27457,694.64
quat1,-0.35952,-0.63978,0.03338,0.67847,694.64
quat2,0.26586,-0.76110,0.39137,0.44370,694.64
quat3,0.42280,-0.24252,-0.30463,0.81831,694.64
quat4,-0.02095,0.16378,-0.01637,0.98614,694.64
quat5,0.00000,-0.37328,0.00000,0.92772,694.64
quat6,0.00000,-0.37328,0.00000,0.92772,694.64
quat7,0.00000,-0.37328,0.00000,0.92772,694.64
quat8,0.00000,-0.37328,0.00000,0.92772,694.64
quat0,0.83512,0.03011,-0.46935,-0.28527,694.66
quat1,-0.33405,-0.64034,0.05122,0.68975,694.66
quat2,0.25621,-0.76086,0.40416,0.43830,694.66
quat3,0.43564,-0.28225,-0.26923,0.81121,694.66
quat4,0.00666,0.15808,-0.04287,0.98647,694.66
quat5,0.00000,-0.37328,0.00000,0.92772,694.66
quat6,0.00000,-0.37328,0.00000,0.92772,694.66
quat7,0.00000,-0.37328,0.00000,0.92772,694.66
quat8,0.00000,-0.37328,0.00000,0.92772,694.66
quat0,0.83813,-0.00526,-0.45980,-0.29341,694.68
quat1,-0.31134,-0.63857,0.07016,0.70027,694.68
quat2,0.24710,-0.76001,0.41472,0.43512,694.68
quat3,0.44559,-0.32359,-0.22926,0.80261,694.68
quat4,0.03579,0.15345,-0.06541,0.98534,694.68
quat5,0.00000,-0.37328,0.00000,0.92772,694.68
quat6,0.00000,-0.37328,0.00000,0.92772,694.68
quat7,0.00000,-0.37328,0.00000,0.92772,694.68
quat8,0.00000,-0.37328,0.00000,0.92772,694.68
quat0,0.83928,-0.04060,-0.45524,-0.29447,694.7
quat1,-0.29025,-0.63534,0.09100,0.70980,694.7
quat2,0.23662,-0.75885,0.42327,0.43475,694.7
quat3,0.45283,-0.36348,-0.18506,0.79283,694.7
quat4,0.06601,0.15147,-0.08367,0.98270,694.7
quat5,0.00000,-0.37328,0.00000,0.92772,694.7
quat6,0.00000,-0.37328,0.00000,0.92772,694.7
quat7,0.00000,-0.37328,0.00000,0.92772,694.7
quat8,0.00000,-0.37328,0.00000,0.92772,694.7
quat0,0.84385,-0.08358,-0.43879,-0.29733,694.72
quat1,-0.27106,-0.63048,0.11230,0.71862,694.72
quat2,0.22120,-0.75955,0.43197,0.43309,694.72
quat3,0.45668,-0.39674,-0.14153,0.78359,694.72
quat4,0.09765,0.15197,-0.09835,0.97862,694.72
quat5,0.00000,-0.37328,0.00000,0.92772,694.72
quat6,0.00000,-0.37328,0.00000,0.92772,694.72
quat7,0.00000,-0.37328,0.00000,0.92772,694.72
quat8,0.00000,-0.37328,0.00000,0.92772,694.72
quat0,0.85531,-0.11150,-0.41406,-0.29079,694.74
quat1,-0.25454,-0.62257,0.13410,0.72776,694.74
quat2,0.20141,-0.76163,0.44027,0.43072,694.74
quat3,0.45633,-0.41969,-0.10205,0.77796,694.74
quat4,0.12921,0.15572,-0.10929,0.97320,694.74
quat5,0.00000,-0.37328,0.00000,0.92772,694.74
quat6,0.00000,-0.37328,0.00000,0.92772,694.74
quat7,0.00000,-0.37328,0.00000,0.92772,694.74
quat8,0.00000,-0.37328,0.00000,0.92772,694.74
quat0,0.86048,-0.13404,-0.40302,-0.28140,694.76
quat1,-0.24064,-0.61081,0.15507,0.73821,694.76
quat2,0.17922,-0.76406,0.44688,0.42941,694.76
quat3,0.45166,-0.42972,-0.06979,0.77877,694.76
quat4,0.15981,0.16212,-0.11620,0.96679,694.76
quat5,0.00000,-0.37328,0.00000,0.92772,694.76
quat6,0.00000,-0.37328,0.00000,0.92772,694.76
quat7,0.00000,-0.37328,0.00000,0.92772,694.76
quat8,0.00000,-0.37328,0.00000,0.92772,694.76
quat0,0.86622,-0.15660,-0.39407,-0.26429,694.78
quat1,-0.22839,-0.59476,0.17548,0.75054,694.78
quat2,0.15521,-0.76680,0.45072,0.42985,694.78
quat3,0.44344,-0.42944,-0.04407,0.78550,694.78
quat4,0.18797,0.17038,-0.11845,0.96001,694.78
quat5,0.00000,-0.37328,0.00000,0.92772,694.78
quat6,0.00000,-0.37328,0.00000,0.92772,694.78
quat7,0.00000,-0.37328,0.00000,0.92772,694.78
quat8,0.00000,-0.37328,0.00000,0.92772,694.78
quat0,0.87692,-0.18431,-0.36680,-0.24999,694.8
quat1,-0.21880,-0.57551,0.19505,0.76346,694.8
quat2,0.12980,-0.76937,0.45161,0.43274,694.8
quat3,0.43381,-0.42290,-0.02305,0.79526,694.8
quat4,0.21395,0.17988,-0.11671,0.95302,694.8
quat5,0.00000,-0.37328,0.00000,0.92772,694.8
quat6,0.00000,-0.37328,0.00000,0.92772,694.8
quat7,0.00000,-0.37328,0.00000,0.92772,694.8
quat8,0.00000,-0.37328,0.00000,0.92772,694.8
quat0,0.88521,-0.19600,-0.35204,-0.23250,694.82
quat1,-0.21290,-0.55343,0.21430,0.77619,694.82
quat2,0.10433,-0.77134,0.45011,0.43766,694.82
quat3,0.42281,-0.41263,-0.00567,0.80681,694.82
quat4,0.23753,0.18921,-0.11085,0.94630,694.82
quat5,0.00000,-0.37328,0.00000,0.92772,694.82
quat6,0.00000,-0.37328,0.00000,0.92772,694.82
quat7,0.00000,-0.37328,0.00000,0.92772,694.82
quat8,0.00000,-0.37328,0.00000,0.92772,694.82
quat0,0.89393,-0.20935,-0.33245,-0.21570,694.84
quat1,-0.21070,-0.52974,0.23228,0.78805,694.84
quat2,0.07853,-0.77335,0.44587,0.44380,694.84
quat3,0.41109,-0.40016,0.00953,0.81901,694.84
quat4,0.25912,0.19870,-0.10120,0.93975,694.84
quat5,0.00000,-0.37328,0.00000,0.92772,694.84
quat6,0.00000,-0.37328,0.00000,0.92772,694.84
quat7,0.00000,-0.37328,0.00000,0.92772,694.84
quat8,0.00000,-0.37328,0.00000,0.92772,694.84
quat0,0.90200,-0.22082,-0.31509,-0.19584,694.86
quat1,-0.21204,-0.50511,0.24920,0.79862,694.86
quat2,0.05291,-0.77502,0.43946,0.45102,694.86
quat3,0.39767,-0.38610,0.02350,0.83200,694.86
quat4,0.27753,0.20897,-0.08790,0.93359,694.86
quat5,0.00000,-0.37328,0.00000,0.92772,694.86
quat6,0.00000,-0.37328,0.00000,0.92772,694.86
quat7,0.00000,-0.37328,0.00000,0.92772,694.86
quat8,0.00000,-0.37328,0.00000,0.92772,694.86
quat0,0.91022,-0.23017,-0.29514,-0.17722,694.88
quat1,-0.21724,-0.48085,0.26385,0.80745,694.88
quat2,0.02860,-0.77618,0.42990,0.46034,694.88
quat3,0.38351,-0.37171,0.03657,0.84464,694.88
quat4,0.29395,0.22064,-0.07142,0.92726,694.88
quat5,0.00000,-0.37328,0.00000,0.92772,694.88
quat6,0.00000,-0.37328,0.00000,0.92772,694.88
quat7,0.00000,-0.37328,0.00000,0.92772,694.88
quat8,0.00000,-0.37328,0.00000,0.92772,694.88
quat0,0.91798,-0.24259,-0.27464,-0.15180,694.9
quat1,-0.22580,-0.45588,0.27695,0.81516,694.9
quat2,0.00571,-0.77699,0.41746,0.47114,694.9
quat3,0.36876,-0.35634,0.04786,0.85717,694.9
quat4,0.30790,0.23482,-0.05231,0.92050,694.9
quat5,0.00000,-0.37328,0.00000,0.92772,694.9
quat6,0.00000,-0.37328,0.00000,0.92772,694.9
quat7,0.00000,-0.37328,0.00000,0.92772,694.9
quat8,0.00000,-0.37328,0.00000,0.92772,694.9
quat0,0.92690,-0.23683,-0.26054,-0.12992,694.92
quat1,-0.23696,-0.43071,0.28750,0.82200,694.92
quat2,-0.01596,-0.77804,0.40196,0.48252,694.92
quat3,0.35433,-0.33843,0.05746,0.86984,694.92
quat4,0.32086,0.25086,-0.03097,0.91278,694.92
quat5,0.00000,-0.37328,0.00000,0.92772,694.92
quat6,0.00000,-0.37328,0.00000,0.92772,694.92
quat7,0.00000,-0.37328,0.00000,0.92772,694.92
quat8,0.00000,-0.37328,0.00000,0.92772,694.92
quat0,0.93160,-0.24614,-0.24502,-0.10727,694.94
quat1,-0.24903,-0.40533,0.29655,0.82810,694.94
quat2,-0.03597,-0.77721,0.38641,0.49532,694.94
quat3,0.33957,-0.31643,0.06497,0.88337,694.94
quat4,0.33150,0.26935,-0.00908,0.90415,694.94
quat5,0.00000,-0.37328,0.00000,0.92772,694.94
quat6,0.00000,-0.37328,0.00000,0.92772,694.94
quat7,0.00000,-0.37328,0.00000,0.92772,694.94
quat8,0.00000,-0.37328,0.00000,0.92772,694.94
quat0,0.93819,-0.24551,-0.22720,-0.08897,694.96
quat1,-0.26196,-0.38080,0.30292,0.83343,694.96
quat2,-0.05407,-0.77484,0.36985,0.50981,694.96
quat3,0.32493,-0.29096,0.07165,0.89701,694.96
quat4,0.34121,0.28887,0.01411,0.89439,694.96
quat5,0.00000,-0.37328,0.00000,0.92772,694.96
quat6,0.00000,-0.37328,0.00000,0.92772,694.96
quat7,0.00000,-0.37328,0.00000,0.92772,694.96
quat8,0.00000,-0.37328,0.00000,0.92772,694.96
quat0,0.94341,-0.24493,-0.21329,-0.06705,694.98
quat1,-0.27575,-0.35552,0.30781,0.83834,694.98
quat2,-0.07128,-0.77130,0.35339,0.52453,694.98
quat3,0.31009,-0.26248,0.07624,0.91057,694.98
quat4,0.34890,0.30915,0.03822,0.88388,694.98
quat5,0.00000,-0.37328,0.00000,0.92772,694.98
quat6,0.00000,-0.37328,0.00000,0.92772,694.98
quat7,0.00000,-0.37328,0.00000,0.92772,694.98
quat8,0.00000,-0.37328,0.00000,0.92772,694.98
quat0,0.94963,-0.24291,-0.19166,-0.04961,695
quat1,-0.29017,-0.32967,0.31102,0.84284,695
quat2,-0.08742,-0.76733,0.33624,0.53898,695
quat3,0.29540,-0.23289,0.08017,0.92308,695
quat4,0.35461,0.32979,0.06304,0.87265,695
quat5,0.00000,-0.37328,0.00000,0.92772,695
quat6,0.00000,-0.37328,0.00000,0.92772,695
quat7,0.00000,-0.37328,0.00000,0.92772,695
quat8,0.00000,-0.37328,0.00000,0.92772,695
quat0,0.95634,-0.23346,-0.17428,-0.02295,695.02
quat1,-0.30434,-0.30266,0.31398,0.84687,695.02
quat2,-0.10259,-0.76305,0.31797,0.55328,695.02
quat3,0.28051,-0.20363,0.08262,0.93436,695.02
quat4,0.35722,0.34970,0.08751,0.86165,695.02
quat5,0.00000,-0.37328,0.00000,0.92772,695.02
quat6,0.00000,-0.37328,0.00000,0.92772,695.02
quat7,0.00000,-0.37328,0.00000,0.92772,695.02
quat8,0.00000,-0.37328,0.00000,0.92772,695.02
quat0,0.96077,-0.23043,-0.15410,-0.00884,695.04
quat1,-0.31823,-0.27505,0.31631,0.85031,695.04
quat2,-0.11552,-0.75897,0.29869,0.56692,695.04
quat3,0.26572,-0.17614,0.08336,0.94415,695.04
quat4,0.35725,0.36688,0.11190,0.85161,695.04
quat5,0.00000,-0.37328,0.00000,0.92772,695.04
quat6,0.00000,-0.37328,0.00000,0.92772,695.04
quat7,0.00000,-0.37328,0.00000,0.92772,695.04
quat8,0.00000,-0.37328,0.00000,0.92772,695.04
quat0,0.96590,-0.21404,-0.14505,0.01383,695.06
quat1,-0.33197,-0.24801,0.31891,0.85240,695.06
quat2,-0.12680,-0.75584,0.27930,0.57846,695.06
quat3,0.25124,-0.15116,0.08073,0.95263,695.06
quat4,0.35339,0.37981,0.13642,0.84395,695.06
quat5,0.00000,-0.37328,0.00000,0.92772,695.06
quat6,0.00000,-0.37328,0.00000,0.92772,695.06
quat7,0.00000,-0.37328,0.00000,0.92772,695.06
quat8,0.00000,-0.37328,0.00000,0.92772,695.06
quat0,0.97027,-0.20221,-0.13012,0.02767,695.08
quat1,-0.34676,-0.22366,0.32061,0.85261,695.08
quat2,-0.13591,-0.75421,0.25939,0.58771,695.08
quat3,0.23704,-0.12914,0.07496,0.95996,695.08
quat4,0.34603,0.38870,0.16160,0.83849,695.08
quat5,0.00000,-0.37328,0.00000,0.92772,695.08
quat6,0.00000,-0.37328,0.00000,0.92772,695.08
quat7,0.00000,-0.37328,0.00000,0.92772,695.08
quat8,0.00000,-0.37328,0.00000,0.92772,695.08
quat0,0.97352,-0.19324,-0.11548,0.03983,695.1
quat1,-0.36281,-0.20232,0.32124,0.85103,695.1
quat2,-0.14188,-0.75366,0.23950,0.59540,695.1
quat3,0.22379,-0.10810,0.06550,0.96641,695.1
quat4,0.33502,0.39500,0.18650,0.83483,695.1
quat5,0.00000,-0.37328,0.00000,0.92772,695.1
quat6,0.00000,-0.37328,0.00000,0.92772,695.1
quat7,0.00000,-0.37328,0.00000,0.92772,695.1
quat8,0.00000,-0.37328,0.00000,0.92772,695.1
quat0,0.98129,-0.15636,-0.09582,0.05869,695.12
quat1,-0.37886,-0.18427,0.31921,0.84889,695.12
quat2,-0.14389,-0.75383,0.21898,0.60256,695.12
quat3,0.21183,-0.08690,0.05413,0.97193,695.12
quat4,0.32139,0.40039,0.21028,0.83197,695.12
quat5,0.00000,-0.37328,0.00000,0.92772,695.12
quat6,0.00000,-0.37328,0.00000,0.92772,695.12
quat7,0.00000,-0.37328,0.00000,0.92772,695.12
quat8,0.00000,-0.37328,0.00000,0.92772,695.12
quat0,0.98170,-0.14282,-0.09681,0.08060,695.14
quat1,-0.39545,-0.17066,0.31456,0.84590,695.14
quat2,-0.14242,-0.75466,0.19815,0.60906,695.14
quat3,0.20117,-0.06519,0.04044,0.97655,695.14
quat4,0.30576,0.40574,0.23198,0.82950,695.14
quat5,0.00000,-0.37328,0.00000,0.92772,695.14
quat6,0.00000,-0.37328,0.00000,0.92772,695.14
quat7,0.00000,-0.37328,0.00000,0.92772,695.14
quat8,0.00000,-0.37328,0.00000,0.92772,695.14
quat0,0.98356,-0.12329,-0.09004,0.09643,695.16
quat1,-0.41310,-0.16300,0.30671,0.84185,695.16
quat2,-0.13790,-0.75597,0.17737,0.61485,695.16
quat3,0.19131,-0.04344,0.02470,0.98026,695.16
quat4,0.28944,0.41023,0.25261,0.82712,695.16
quat5,0.00000,-0.37328,0.00000,0.92772,695.16
quat6,0.00000,-0.37328,0.00000,0.92772,695.16
quat7,0.00000,-0.37328,0.00000,0.92772,695.16
quat8,0.00000,-0.37328,0.00000,0.92772,695.16
quat0,0.98569,-0.09719,-0.09209,0.10244,695.18
quat1,-0.43221,-0.16071,0.29633,0.83639,695.18
quat2,-0.12929,-0.75584,0.15870,0.62193,695.18
quat3,0.18246,-0.02242,0.00623,0.98294,695.18
quat4,0.27192,0.41343,0.27218,0.82526,695.18
quat5,0.00000,-0.37328,0.00000,0.92772,695.18
quat6,0.00000,-0.37328,0.00000,0.92772,695.18
quat7,0.00000,-0.37328,0.00000,0.92772,695.18
quat8,0.00000,-0.37328,0.00000,0.92772,695.18
quat0,0.98701,-0.07379,-0.08221,0.11666,695.2
quat1,-0.45214,-0.16324,0.28317,0.82990,695.2
quat2,-0.11627,-0.75448,0.14186,0.63018,695.2
quat3,0.17533,-0.00212,-0.01408,0.98441,695.2
quat4,0.25294,0.41384,0.29172,0.82441,695.2
quat5,0.00000,-0.37328,0.00000,0.92772,695.2
quat6,0.00000,-0.37328,0.00000,0.92772,695.2
quat7,0.00000,-0.37328,0.00000,0.92772,695.2
quat8,0.00000,-0.37328,0.00000,0.92772,695.2
quat0,0.98689,-0.03129,-0.08532,0.13335,695.22
quat1,-0.47224,-0.17032,0.26713,0.82257,695.22
quat2,-0.10053,-0.75263,0.12662,0.63828,695.22
quat3,0.16994,0.01785,-0.03554,0.98465,695.22
quat4,0.23314,0.41313,0.30962,0.82408,695.22
quat5,0.00000,-0.37328,0.00000,0.92772,695.22
quat6,0.00000,-0.37328,0.00000,0.92772,695.22
quat7,0.00000,-0.37328,0.00000,0.92772,695.22
quat8,0.00000,-0.37328,0.00000,0.92772,695.22
quat0,0.98647,0.01349,-0.11347,0.11758,695.24
quat1,-0.49058,-0.18006,0.24797,0.81573,695.24
quat2,-0.08192,-0.75147,0.11196,0.64502,695.24
quat3,0.16687,0.03628,-0.05665,0.98368,695.24
quat4,0.21268,0.41156,0.32564,0.82422,695.24
quat5,0.00000,-0.37328,0.00000,0.92772,695.24
quat6,0.00000,-0.37328,0.00000,0.92772,695.24
quat7,0.00000,-0.37328,0.00000,0.92772,695.24
quat8,0.00000,-0.37328,0.00000,0.92772,695.24
quat0,0.98734,0.00453,-0.10212,0.12129,695.26
quat1,-0.50651,-0.19095,0.22592,0.80991,695.26
quat2,-0.06138,-0.75133,0.09888,0.64959,695.26
quat3,0.16613,0.05116,-0.07736,0.98173,695.26
quat4,0.19254,0.40968,0.33893,0.82476,695.26
quat5,0.00000,-0.37328,0.00000,0.92772,695.26
quat6,0.00000,-0.37328,0.00000,0.92772,695.26
quat7,0.00000,-0.37328,0.00000,0.92772,695.26
quat8,0.00000,-0.37328,0.00000,0.92772,695.26
quat0,0.98658,0.04179,-0.09629,0.12504,695.28
quat1,-0.52070,-0.20249,0.20312,0.80412,695.28
quat2,-0.03858,-0.75231,0.08801,0.65176,695.28
quat3,0.16785,0.05947,-0.09753,0.97917,695.28
quat4,0.17226,0.40679,0.34929,0.82634,695.28
quat5,0.00000,-0.37328,0.00000,0.92772,695.28
quat6,0.00000,-0.37328,0.00000,0.92772,695.28
quat7,0.00000,-0.37328,0.00000,0.92772,695.28
quat8,0.00000,-0.37328,0.00000,0.92772,695.28
quat0,0.98299,0.07593,-0.11657,0.11989,695.3
quat1,-0.53442,-0.21724,0.18043,0.79665,695.3
quat2,-0.01311,-0.75345,0.08021,0.65247,695.3
quat3,0.17204,0.06237,-0.11823,0.97598,695.3
quat4,0.15102,0.40215,0.35748,0.82926,695.3
quat5,0.00000,-0.37328,0.00000,0.92772,695.3
quat6,0.00000,-0.37328,0.00000,0.92772,695.3
quat7,0.00000,-0.37328,0.00000,0.92772,695.3
quat8,0.00000,-0.37328,0.00000,0.92772,695.3
quat0,0.98002,0.10697,-0.12885,0.10736,695.32
quat1,-0.54688,-0.23645,0.15839,0.78735,695.32
quat2,0.01446,-0.75381,0.07526,0.65260,695.32
quat3,0.17770,0.06174,-0.13988,0.97213,695.32
quat4,0.12831,0.39664,0.36266,0.83348,695.32
quat5,0.00000,-0.37328,0.00000,0.92772,695.32
quat6,0.00000,-0.37328,0.00000,0.92772,695.32
quat7,0.00000,-0.37328,0.00000,0.92772,695.32
quat8,0.00000,-0.37328,0.00000,0.92772,695.32
quat0,0.97542,0.14188,-0.14018,0.09373,695.34
quat1,-0.55784,-0.26101,0.13504,0.77618,695.34
quat2,0.04288,-0.75444,0.07384,0.65079,695.34
quat3,0.18482,0.05996,-0.16253,0.96738,695.34
quat4,0.10522,0.39240,0.36430,0.83800,695.34
quat5,0.00000,-0.37328,0.00000,0.92772,695.34
quat6,0.00000,-0.37328,0.00000,0.92772,695.34
quat7,0.00000,-0.37328,0.00000,0.92772,695.34
quat8,0.00000,-0.37328,0.00000,0.92772,695.34
quat0,0.97189,0.17179,-0.13580,0.08648,695.36
quat1,-0.56627,-0.28732,0.11183,0.76439,695.36
quat2,0.07162,-0.75575,0.07622,0.64646,695.36
quat3,0.19322,0.05941,-0.18638,0.96146,695.36
quat4,0.08191,0.38922,0.36237,0.84291,695.36
quat5,0.00000,-0.37328,0.00000,0.92772,695.36
quat6,0.00000,-0.37328,0.00000,0.92772,695.36
quat7,0.00000,-0.37328,0.00000,0.92772,695.36
quat8,0.00000,-0.37328,0.00000,0.92772,695.36
quat0,0.96392,0.20600,-0.15511,0.06598,695.38
quat1,-0.57208,-0.31391,0.08845,0.75257,695.38
quat2,0.10020,-0.75772,0.08173,0.63964,695.38
quat3,0.20257,0.06019,-0.21108,0.95435,695.38
quat4,0.05759,0.38703,0.35713,0.84814,695.38
quat5,0.00000,-0.37328,0.00000,0.92772,695.38
quat6,0.00000,-0.37328,0.00000,0.92772,695.38
quat7,0.00000,-0.37328,0.00000,0.92772,695.38
quat8,0.00000,-0.37328,0.00000,0.92772,695.38
quat0,0.94577,0.26131,-0.18722,0.04682,695.4
quat1,-0.57526,-0.33966,0.06492,0.74128,695.4
quat2,0.12827,-0.75897,0.09105,0.63183,695.4
quat3,0.21228,0.06176,-0.23595,0.94628,695.4
quat4,0.03056,0.38445,0.34919,0.85401,695.4
quat5,0.00000,-0.37328,0.00000,0.92772,695.4
quat6,0.00000,-0.37328,0.00000,0.92772,695.4
quat7,0.00000,-0.37328,0.00000,0.92772,695.4
quat8,0.00000,-0.37328,0.00000,0.92772,695.4
quat0,0.93548,0.27637,-0.21960,0.01663,695.42
quat1,-0.57633,-0.36583,0.04027,0.72965,695.42
quat2,0.15580,-0.75925,0.10419,0.62323,695.42
quat3,0.22324,0.06199,-0.26073,0.93720,695.42
quat4,0.00246,0.38063,0.33800,0.86074,695.42
quat5,0.00000,-0.37328,0.00000,0.92772,695.42
quat6,0.00000,-0.37328,0.00000,0.92772,695.42
quat7,0.00000,-0.37328,0.00000,0.92772,695.42
quat8,0.00000,-0.37328,0.00000,0.92772,695.42
quat0,0.92232,0.30683,-0.23474,-0.00897,695.44
quat1,-0.57519,-0.39318,0.01569,0.71717,695.44
quat2,0.18244,-0.75866,0.12204,0.61340,695.44
quat3,0.23657,0.05981,-0.28541,0.92682,695.44
quat4,-0.02669,0.37411,0.32343,0.86875,695.44
quat5,0.00000,-0.37328,0.00000,0.92772,695.44
quat6,0.00000,-0.37328,0.00000,0.92772,695.44
quat7,0.00000,-0.37328,0.00000,0.92772,695.44
quat8,0.00000,-0.37328,0.00000,0.92772,695.44
quat0,0.89433,0.34566,-0.28020,-0.04658,695.46
quat1,-0.57050,-0.42358,-0.00933,0.70358,695.46
quat2,0.20744,-0.75708,0.14225,0.60296,695.46
quat3,0.25289,0.05551,-0.30905,0.91513,695.46
quat4,-0.05502,0.36467,0.30623,0.87762,695.46
quat5,0.00000,-0.37328,0.00000,0.92772,695.46
quat6,0.00000,-0.37328,0.00000,0.92772,695.46
quat7,0.00000,-0.37328,0.00000,0.92772,695.46
quat8,0.00000,-0.37328,0.00000,0.92772,695.46
quat0,0.90051,0.32029,-0.28527,-0.07153,695.48
quat1,-0.56102,-0.45529,-0.03384,0.69052,695.48
quat2,0.22984,-0.75416,0.16378,0.59295,695.48
quat3,0.27152,0.04996,-0.33013,0.90266,695.48
quat4,-0.08150,0.35351,0.28598,0.88691,695.48
quat5,0.00000,-0.37328,0.00000,0.92772,695.48
quat6,0.00000,-0.37328,0.00000,0.92772,695.48
quat7,0.00000,-0.37328,0.00000,0.92772,695.48
quat8,0.00000,-0.37328,0.00000,0.92772,695.48
quat0,0.89178,0.31309,-0.31101,-0.09983,695.5
quat1,-0.54883,-0.48516,-0.05487,0.67853,695.5
quat2,0.25046,-0.74967,0.18696,0.58336,695.5
quat3,0.29132,0.04277,-0.34738,0.89030,695.5
quat4,-0.10372,0.34171,0.26193,0.89659,695.5
quat5,0.00000,-0.37328,0.00000,0.92772,695.5
quat6,0.00000,-0.37328,0.00000,0.92772,695.5
quat7,0.00000,-0.37328,0.00000,0.92772,695.5
quat8,0.00000,-0.37328,0.00000,0.92772,695.5
quat0,0.90070,0.29500,-0.29280,-0.12643,695.52
quat1,-0.53629,-0.50960,-0.06729,0.66946,695.52
quat2,0.27131,-0.74266,0.21356,0.57379,695.52
quat3,0.31094,0.03181,-0.36133,0.87849,695.52
quat4,-0.12063,0.32917,0.23406,0.90681,695.52
quat5,0.00000,-0.37328,0.00000,0.92772,695.52
quat6,0.00000,-0.37328,0.00000,0.92772,695.52
quat7,0.00000,-0.37328,0.00000,0.92772,695.52
quat8,0.00000,-0.37328,0.00000,0.92772,695.52
quat0,0.88289,0.30418,-0.32290,-0.15399,695.54
quat1,-0.52156,-0.52916,-0.07040,0.66559,695.54
