QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.44415,0.00000,0.89595,1290.4
quat7,0.00000,-0.44415,0.00000,0.89595,1290.4
quat8,0.00000,-0.44415,0.00000,0.89595,1290.4
quat0,0.87170,0.00776,-0.48463,-0.07217,1290.42
quat1,0.08493,0.09453,0.44368,0.88713,1290.42
quat2,0.19587,-0.30827,0.69432,0.62009,1290.42
quat3,0.22495,-0.60679,0.48084,0.59161,1290.42
quat4,0.43832,-0.39285,0.59714,0.54495,1290.42
quat5,0.00000,-0.44415,0.00000,0.89595,1290.42
quat6,0.00000,-0.44415,0.00000,0.89595,1290.42
quat7,0.00000,-0.44415,0.00000,0.89595,1290.42
quat8,0.00000,-0.44415,0.00000,0.89595,1290.42
quat0,0.87165,0.01264,-0.48536,-0.06702,1290.44
quat1,0.06828,0.13821,0.44143,0.88396,1290.44
quat2,0.15870,-0.28162,0.69936,0.63750,1290.44
quat3,0.24150,-0.63925,0.46899,0.55954,1290.44
quat4,0.46644,-0.42040,0.56609,0.53408,1290.44
quat5,0.00000,-0.44415,0.00000,0.89595,1290.44
quat6,0.00000,-0.44415,0.00000,0.89595,1290.44
quat7,0.00000,-0.44415,0.00000,0.89595,1290.44
quat8,0.00000,-0.44415,0.00000,0.89595,1290.44
quat0,0.87379,0.01064,-0.48137,-0.06828,1290.46
quat1,0.05066,0.18464,0.43747,0.87861,1290.46
quat2,0.12541,-0.24844,0.70346,0.65398,1290.46
quat3,0.25879,-0.67049,0.45454,0.52618,1290.46
quat4,0.49061,-0.45036,0.53748,0.51730,1290.46
quat5,0.00000,-0.44415,0.00000,0.89595,1290.46
quat6,0.00000,-0.44415,0.00000,0.89595,1290.46
quat7,0.00000,-0.44415,0.00000,0.89595,1290.46
quat8,0.00000,-0.44415,0.00000,0.89595,1290.46
quat0,0.87197,0.02313,-0.48576,-0.05625,1290.48
quat1,0.03205,0.23350,0.43134,0.87086,1290.48
quat2,0.09244,-0.21291,0.70673,0.66832,1290.48
quat3,0.27710,-0.70035,0.43700,0.49168,1290.48
quat4,0.51184,-0.48038,0.51035,0.49679,1290.48
quat5,0.00000,-0.44415,0.00000,0.89595,1290.48
quat6,0.00000,-0.44415,0.00000,0.89595,1290.48
quat7,0.00000,-0.44415,0.00000,0.89595,1290.48
quat8,0.00000,-0.44415,0.00000,0.89595,1290.48
quat0,0.87200,0.01473,-0.48465,-0.06714,1290.5
quat1,0.01488,0.28225,0.42498,0.85995,1290.5
quat2,0.06024,-0.17387,0.70921,0.68055,1290.5
quat3,0.29539,-0.72912,0.41758,0.45469,1290.5
quat4,0.53095,-0.51037,0.48474,0.47185,1290.5
quat5,0.00000,-0.44415,0.00000,0.89595,1290.5
quat6,0.00000,-0.44415,0.00000,0.89595,1290.5
quat7,0.00000,-0.44415,0.00000,0.89595,1290.5
quat8,0.00000,-0.44415,0.00000,0.89595,1290.5
quat0,0.87414,0.02188,-0.48160,-0.05880,1290.52
quat1,-0.00204,0.32919,0.41796,0.84672,1290.52
quat2,0.02732,-0.13367,0.71008,0.69078,1290.52
quat3,0.31191,-0.75655,0.39749,0.41515,1290.52
quat4,0.55052,-0.53753,0.45656,0.44671,1290.52
quat5,0.00000,-0.44415,0.00000,0.89595,1290.52
quat6,0.00000,-0.44415,0.00000,0.89595,1290.52
quat7,0.00000,-0.44415,0.00000,0.89595,1290.52
quat8,0.00000,-0.44415,0.00000,0.89595,1290.52
quat0,0.87417,0.02487,-0.48141,-0.05876,1290.54
quat1,-0.01787,0.37376,0.41069,0.83146,1290.54
quat2,-0.00406,-0.08977,0.70977,0.69868,1290.54
quat3,0.32564,-0.78172,0.37724,0.37493,1290.54
quat4,0.56995,-0.56328,0.42631,0.41969,1290.54
quat5,0.00000,-0.44415,0.00000,0.89595,1290.54
quat6,0.00000,-0.44415,0.00000,0.89595,1290.54
quat7,0.00000,-0.44415,0.00000,0.89595,1290.54
quat8,0.00000,-0.44415,0.00000,0.89595,1290.54
quat0,0.87347,0.02855,-0.48294,-0.05480,1290.56
quat1,-0.03306,0.41455,0.40134,0.81608,1290.56
quat2,-0.03469,-0.04439,0.70797,0.70399,1290.56
quat3,0.33663,-0.80380,0.35560,0.33784,1290.56
quat4,0.58843,-0.58744,0.39360,0.39211,1290.56
quat5,0.00000,-0.44415,0.00000,0.89595,1290.56
quat6,0.00000,-0.44415,0.00000,0.89595,1290.56
quat7,0.00000,-0.44415,0.00000,0.89595,1290.56
quat8,0.00000,-0.44415,0.00000,0.89595,1290.56
quat0,0.87509,0.02676,-0.47990,-0.05650,1290.58
quat1,-0.04709,0.44908,0.39186,0.80159,1290.58
quat2,-0.06421,0.00287,0.70586,0.70543,1290.58
quat3,0.34535,-0.82300,0.33261,0.30459,1290.58
quat4,0.60390,-0.61191,0.36329,0.35902,1290.58
quat5,0.00000,-0.44415,0.00000,0.89595,1290.58
quat6,0.00000,-0.44415,0.00000,0.89595,1290.58
quat7,0.00000,-0.44415,0.00000,0.89595,1290.58
quat8,0.00000,-0.44415,0.00000,0.89595,1290.58
quat0,0.86978,0.02740,-0.48998,-0.05144,1290.6
quat1,-0.06383,0.47544,0.38101,0.79039,1290.6
quat2,-0.09206,0.04953,0.70260,0.70386,1290.6
quat3,0.35120,-0.84033,0.30796,0.27506,1290.6
quat4,0.61651,-0.63614,0.33599,0.31994,1290.6
quat5,0.00000,-0.44415,0.00000,0.89595,1290.6
quat6,0.00000,-0.44415,0.00000,0.89595,1290.6
quat7,0.00000,-0.44415,0.00000,0.89595,1290.6
quat8,0.00000,-0.44415,0.00000,0.89595,1290.6
quat0,0.87354,0.01155,-0.48221,-0.06538,1290.62
quat1,-0.07923,0.49589,0.36985,0.78168,1290.62
quat2,-0.11626,0.09604,0.69940,0.69864,1290.62
quat3,0.35367,-0.85554,0.28426,0.24934,1290.62
quat4,0.62690,-0.65854,0.31325,0.27423,1290.62
quat5,0.00000,-0.44415,0.00000,0.89595,1290.62
quat6,0.00000,-0.44415,0.00000,0.89595,1290.62
quat7,0.00000,-0.44415,0.00000,0.89595,1290.62
quat8,0.00000,-0.44415,0.00000,0.89595,1290.62
quat0,0.87531,0.01530,-0.47882,-0.06578,1290.64
quat1,-0.09102,0.51421,0.35947,0.77336,1290.64
quat2,-0.13741,0.14085,0.69627,0.69028,1290.64
quat3,0.35334,-0.86827,0.26294,0.22829,1290.64
quat4,0.63570,-0.67729,0.28995,0.23043,1290.64
quat5,0.00000,-0.44415,0.00000,0.89595,1290.64
quat6,0.00000,-0.44415,0.00000,0.89595,1290.64
quat7,0.00000,-0.44415,0.00000,0.89595,1290.64
quat8,0.00000,-0.44415,0.00000,0.89595,1290.64
quat0,0.87155,0.01886,-0.48520,-0.06804,1290.66
quat1,-0.10085,0.53005,0.34910,0.76617,1290.66
quat2,-0.15405,0.18408,0.69463,0.67814,1290.66
quat3,0.35192,-0.87818,0.24284,0.21442,1290.66
quat4,0.64291,-0.69189,0.26394,0.19569,1290.66
quat5,0.00000,-0.44415,0.00000,0.89595,1290.66
quat6,0.00000,-0.44415,0.00000,0.89595,1290.66
quat7,0.00000,-0.44415,0.00000,0.89595,1290.66
quat8,0.00000,-0.44415,0.00000,0.89595,1290.66
quat0,0.86755,0.01871,-0.49166,-0.07263,1290.68
quat1,-0.11091,0.54244,0.33709,0.76147,1290.68
quat2,-0.16790,0.22275,0.69333,0.66445,1290.68
quat3,0.34937,-0.88707,0.22377,0.20240,1290.68
quat4,0.64788,-0.70393,0.23256,0.17504,1290.68
quat5,0.00000,-0.44415,0.00000,0.89595,1290.68
quat6,0.00000,-0.44415,0.00000,0.89595,1290.68
quat7,0.00000,-0.44415,0.00000,0.89595,1290.68
quat8,0.00000,-0.44415,0.00000,0.89595,1290.68
quat0,0.86409,0.02148,-0.49786,-0.07089,1290.7
quat1,-0.11834,0.55429,0.32509,0.75702,1290.7
quat2,-0.17974,0.25422,0.69110,0.65226,1290.7
quat3,0.34767,-0.89448,0.20566,0.19168,1290.7
quat4,0.64869,-0.71579,0.20158,0.16189,1290.7
quat5,0.00000,-0.44415,0.00000,0.89595,1290.7
quat6,0.00000,-0.44415,0.00000,0.89595,1290.7
quat7,0.00000,-0.44415,0.00000,0.89595,1290.7
quat8,0.00000,-0.44415,0.00000,0.89595,1290.7
quat0,0.86515,0.01096,-0.49536,-0.07757,1290.72
quat1,-0.12275,0.56561,0.31321,0.75294,1290.72
quat2,-0.19155,0.27590,0.68587,0.64558,1290.72
quat3,0.34664,-0.90010,0.18942,0.18380,1290.72
quat4,0.64634,-0.72732,0.17796,0.14693,1290.72
quat5,0.00000,-0.44415,0.00000,0.89595,1290.72
quat6,0.00000,-0.44415,0.00000,0.89595,1290.72
quat7,0.00000,-0.44415,0.00000,0.89595,1290.72
quat8,0.00000,-0.44415,0.00000,0.89595,1290.72
quat0,0.86172,0.00409,-0.50014,-0.08534,1290.74
quat1,-0.12440,0.57632,0.30440,0.74815,1290.74
quat2,-0.20185,0.28889,0.67839,0.64466,1290.74
quat3,0.34626,-0.90434,0.17343,0.17944,1290.74
quat4,0.64143,-0.73792,0.16567,0.12879,1290.74
quat5,0.00000,-0.44415,0.00000,0.89595,1290.74
quat6,0.00000,-0.44415,0.00000,0.89595,1290.74
quat7,0.00000,-0.44415,0.00000,0.89595,1290.74
quat8,0.00000,-0.44415,0.00000,0.89595,1290.74
quat0,0.86231,0.00950,-0.49945,-0.08291,1290.76
quat1,-0.12497,0.58229,0.30019,0.74512,1290.76
quat2,-0.20764,0.29754,0.67134,0.64627,1290.76
quat3,0.34434,-0.90742,0.16059,0.17952,1290.76
quat4,0.63593,-0.74679,0.15618,0.11624,1290.76
quat5,0.00000,-0.44415,0.00000,0.89595,1290.76
quat6,0.00000,-0.44415,0.00000,0.89595,1290.76
quat7,0.00000,-0.44415,0.00000,0.89595,1290.76
quat8,0.00000,-0.44415,0.00000,0.89595,1290.76
quat0,0.86795,0.01207,-0.49172,-0.06875,1290.78
quat1,-0.12661,0.58165,0.29937,0.74567,1290.78
quat2,-0.20614,0.30487,0.66710,0.64771,1290.78
quat3,0.34076,-0.90926,0.15380,0.18295,1290.78
quat4,0.63034,-0.75375,0.14548,0.11563,1290.78
quat5,0.00000,-0.44415,0.00000,0.89595,1290.78
quat6,0.00000,-0.44415,0.00000,0.89595,1290.78
quat7,0.00000,-0.44415,0.00000,0.89595,1290.78
quat8,0.00000,-0.44415,0.00000,0.89595,1290.78
quat0,0.86387,0.01439,-0.49859,-0.07017,1290.8
quat1,-0.12645,0.57768,0.30137,0.74798,1290.8
quat2,-0.19729,0.31146,0.66728,0.64716,1290.8
quat3,0.33687,-0.90960,0.15517,0.18725,1290.8
quat4,0.62437,-0.75915,0.13892,0.12059,1290.8
quat5,0.00000,-0.44415,0.00000,0.89595,1290.8
quat6,0.00000,-0.44415,0.00000,0.89595,1290.8
quat7,0.00000,-0.44415,0.00000,0.89595,1290.8
quat8,0.00000,-0.44415,0.00000,0.89595,1290.8
quat0,0.86518,0.00910,-0.49540,-0.07716,1290.82
quat1,-0.12283,0.57084,0.30605,0.75192,1290.82
quat2,-0.18429,0.31449,0.67063,0.64606,1290.82
quat3,0.33418,-0.90779,0.16381,0.19340,1290.82
quat4,0.61820,-0.76313,0.14100,0.12482,1290.82
quat5,0.00000,-0.44415,0.00000,0.89595,1290.82
quat6,0.00000,-0.44415,0.00000,0.89595,1290.82
quat7,0.00000,-0.44415,0.00000,0.89595,1290.82
quat8,0.00000,-0.44415,0.00000,0.89595,1290.82
quat0,0.86697,0.00338,-0.49243,-0.07666,1290.84
quat1,-0.11490,0.56214,0.31405,0.75642,1290.84
quat2,-0.16782,0.31377,0.67659,0.64468,1290.84
quat3,0.33285,-0.90420,0.17885,0.19913,1290.84
quat4,0.61204,-0.76542,0.15302,0.12700,1290.84
quat5,0.00000,-0.44415,0.00000,0.89595,1290.84
quat6,0.00000,-0.44415,0.00000,0.89595,1290.84
quat7,0.00000,-0.44415,0.00000,0.89595,1290.84
quat8,0.00000,-0.44415,0.00000,0.89595,1290.84
quat0,0.86933,0.01009,-0.48894,-0.07147,1290.86
quat1,-0.10176,0.55193,0.32597,0.76076,1290.86
quat2,-0.14832,0.30918,0.68357,0.64432,1290.86
quat3,0.33082,-0.89946,0.20074,0.20308,1290.86
quat4,0.60630,-0.76553,0.17000,0.13215,1290.86
quat5,0.00000,-0.44415,0.00000,0.89595,1290.86
quat6,0.00000,-0.44415,0.00000,0.89595,1290.86
quat7,0.00000,-0.44415,0.00000,0.89595,1290.86
quat8,0.00000,-0.44415,0.00000,0.89595,1290.86
quat0,0.86777,-0.00084,-0.49100,-0.07678,1290.88
quat1,-0.08338,0.54108,0.34286,0.76336,1290.88
quat2,-0.12516,0.30197,0.69176,0.64391,1290.88
quat3,0.32833,-0.89283,0.22835,0.20717,1290.88
quat4,0.60127,-0.76269,0.19135,0.14201,1290.88
quat5,0.00000,-0.44415,0.00000,0.89595,1290.88
quat6,0.00000,-0.44415,0.00000,0.89595,1290.88
quat7,0.00000,-0.44415,0.00000,0.89595,1290.88
quat8,0.00000,-0.44415,0.00000,0.89595,1290.88
quat0,0.86498,-0.00808,-0.49456,-0.08457,1290.9
quat1,-0.06230,0.52870,0.36316,0.76467,1290.9
quat2,-0.09961,0.29117,0.70005,0.64438,1290.9
quat3,0.32583,-0.88398,0.25731,0.21494,1290.9
quat4,0.59715,-0.75642,0.21538,0.15767,1290.9
quat5,0.00000,-0.44415,0.00000,0.89595,1290.9
quat6,0.00000,-0.44415,0.00000,0.89595,1290.9
quat7,0.00000,-0.44415,0.00000,0.89595,1290.9
quat8,0.00000,-0.44415,0.00000,0.89595,1290.9
quat0,0.86352,-0.00845,-0.49757,-0.08180,1290.92
quat1,-0.03945,0.51269,0.38614,0.76582,1290.92
quat2,-0.07205,0.27551,0.70901,0.64514,1290.92
quat3,0.32408,-0.87315,0.28651,0.22471,1290.92
quat4,0.59343,-0.74614,0.24571,0.17533,1290.92
quat5,0.00000,-0.44415,0.00000,0.89595,1290.92
quat6,0.00000,-0.44415,0.00000,0.89595,1290.92
quat7,0.00000,-0.44415,0.00000,0.89595,1290.92
quat8,0.00000,-0.44415,0.00000,0.89595,1290.92
quat0,0.85936,-0.01488,-0.50489,-0.07979,1290.94
quat1,-0.01746,0.49074,0.40801,0.76967,1290.94
quat2,-0.04730,0.25160,0.71733,0.64799,1290.94
quat3,0.32221,-0.86046,0.31522,0.23755,1290.94
quat4,0.59005,-0.73131,0.27923,0.19762,1290.94
quat5,0.00000,-0.44415,0.00000,0.89595,1290.94
quat6,0.00000,-0.44415,0.00000,0.89595,1290.94
quat7,0.00000,-0.44415,0.00000,0.89595,1290.94
quat8,0.00000,-0.44415,0.00000,0.89595,1290.94
quat0,0.85914,-0.02178,-0.50505,-0.07958,1290.96
quat1,0.00083,0.46000,0.42732,0.77833,1290.96
quat2,-0.02452,0.21989,0.72613,0.65099,1290.96
quat3,0.31939,-0.84530,0.34390,0.25531,1290.96
quat4,0.58715,-0.71076,0.31493,0.22562,1290.96
quat5,0.00000,-0.44415,0.00000,0.89595,1290.96
quat6,0.00000,-0.44415,0.00000,0.89595,1290.96
quat7,0.00000,-0.44415,0.00000,0.89595,1290.96
quat8,0.00000,-0.44415,0.00000,0.89595,1290.96
quat0,0.85563,-0.01583,-0.51162,-0.07671,1290.98
quat1,0.01445,0.42127,0.44333,0.79106,1290.98
quat2,-0.00420,0.18062,0.73493,0.65363,1290.98
quat3,0.31573,-0.82670,0.37116,0.28129,1290.98
quat4,0.58557,-0.68358,0.34741,0.26293,1290.98
quat5,0.00000,-0.44415,0.00000,0.89595,1290.98
quat6,0.00000,-0.44415,0.00000,0.89595,1290.98
quat7,0.00000,-0.44415,0.00000,0.89595,1290.98
quat8,0.00000,-0.44415,0.00000,0.89595,1290.98
quat0,0.85396,-0.02947,-0.51152,-0.09078,1291
quat1,0.02681,0.38018,0.45624,0.80411,1291
quat2,0.01643,0.13677,0.74434,0.65344,1291
quat3,0.31241,-0.80440,0.39557,0.31443,1291
quat4,0.58508,-0.64900,0.37786,0.30609,1291
quat5,0.00000,-0.44415,0.00000,0.89595,1291
quat6,0.00000,-0.44415,0.00000,0.89595,1291
quat7,0.00000,-0.44415,0.00000,0.89595,1291
quat8,0.00000,-0.44415,0.00000,0.89595,1291
quat0,0.84983,-0.03437,-0.51712,-0.09591,1291.02
quat1,0.03399,0.33911,0.46634,0.81632,1291.02
quat2,0.03536,0.08732,0.75372,0.65041,1291.02
quat3,0.30914,-0.77790,0.41682,0.35436,1291.02
quat4,0.58432,-0.60852,0.40705,0.35012,1291.02
quat5,0.00000,-0.44415,0.00000,0.89595,1291.02
quat6,0.00000,-0.44415,0.00000,0.89595,1291.02
quat7,0.00000,-0.44415,0.00000,0.89595,1291.02
quat8,0.00000,-0.44415,0.00000,0.89595,1291.02
quat0,0.85071,-0.03007,-0.51573,-0.09702,1291.04
quat1,0.03772,0.29826,0.47468,0.82723,1291.04
quat2,0.05415,0.03613,0.76276,0.64339,1291.04
quat3,0.30423,-0.74671,0.43493,0.40088,1291.04
quat4,0.58050,-0.56562,0.44051,0.38607,1291.04
quat5,0.00000,-0.44415,0.00000,0.89595,1291.04
quat6,0.00000,-0.44415,0.00000,0.89595,1291.04
quat7,0.00000,-0.44415,0.00000,0.89595,1291.04
quat8,0.00000,-0.44415,0.00000,0.89595,1291.04
quat0,0.84336,-0.03605,-0.52520,-0.10778,1291.06
quat1,0.03734,0.25886,0.48086,0.83688,1291.06
quat2,0.07391,-0.01555,0.77097,0.63237,1291.06
quat3,0.30127,-0.71449,0.44636,0.44666,1291.06
quat4,0.57309,-0.52102,0.47534,0.41731,1291.06
quat5,0.00000,-0.44415,0.00000,0.89595,1291.06
quat6,0.00000,-0.44415,0.00000,0.89595,1291.06
quat7,0.00000,-0.44415,0.00000,0.89595,1291.06
quat8,0.00000,-0.44415,0.00000,0.89595,1291.06
quat0,0.84345,-0.03073,-0.52456,-0.11177,1291.08
quat1,0.03851,0.22234,0.48634,0.84413,1291.08
quat2,0.09849,-0.06394,0.77713,0.61829,1291.08
quat3,0.30202,-0.68020,0.45333,0.49051,1291.08
quat4,0.56256,-0.47568,0.50860,0.44562,1291.08
quat5,0.00000,-0.44415,0.00000,0.89595,1291.08
quat6,0.00000,-0.44415,0.00000,0.89595,1291.08
quat7,0.00000,-0.44415,0.00000,0.89595,1291.08
quat8,0.00000,-0.44415,0.00000,0.89595,1291.08
quat0,0.84138,-0.02825,-0.52868,-0.10852,1291.1
quat1,0.04308,0.18894,0.48977,0.85004,1291.1
quat2,0.12396,-0.11304,0.78054,0.60218,1291.1
quat3,0.30039,-0.64687,0.46323,0.52607,1291.1
quat4,0.54965,-0.42987,0.53975,0.47092,1291.1
quat5,0.00000,-0.44415,0.00000,0.89595,1291.1
quat6,0.00000,-0.44415,0.00000,0.89595,1291.1
quat7,0.00000,-0.44415,0.00000,0.89595,1291.1
quat8,0.00000,-0.44415,0.00000,0.89595,1291.1
quat0,0.84329,-0.03869,-0.52228,-0.12077,1291.12
quat1,0.05325,0.15945,0.49117,0.85469,1291.12
quat2,0.14980,-0.15878,0.78195,0.58387,1291.12
quat3,0.29328,-0.61740,0.47856,0.55117,1291.12
quat4,0.53231,-0.38775,0.57196,0.48903,1291.12
quat5,0.00000,-0.44415,0.00000,0.89595,1291.12
quat6,0.00000,-0.44415,0.00000,0.89595,1291.12
quat7,0.00000,-0.44415,0.00000,0.89595,1291.12
quat8,0.00000,-0.44415,0.00000,0.89595,1291.12
quat0,0.84634,-0.03546,-0.51922,-0.11342,1291.14
quat1,0.06800,0.13053,0.49139,0.85841,1291.14
quat2,0.17853,-0.20002,0.78071,0.56445,1291.14
quat3,0.27923,-0.59150,0.49712,0.57012,1291.14
quat4,0.51014,-0.34940,0.60387,0.50300,1291.14
quat5,0.00000,-0.44415,0.00000,0.89595,1291.14
quat6,0.00000,-0.44415,0.00000,0.89595,1291.14
quat7,0.00000,-0.44415,0.00000,0.89595,1291.14
quat8,0.00000,-0.44415,0.00000,0.89595,1291.14
quat0,0.84642,-0.02896,-0.52001,-0.11104,1291.16
quat1,0.08256,0.10507,0.48936,0.86178,1291.16
quat2,0.21382,-0.23482,0.77550,0.54565,1291.16
quat3,0.25911,-0.56693,0.51500,0.58842,1291.16
quat4,0.48264,-0.31798,0.63626,0.51101,1291.16
quat5,0.00000,-0.44415,0.00000,0.89595,1291.16
quat6,0.00000,-0.44415,0.00000,0.89595,1291.16
quat7,0.00000,-0.44415,0.00000,0.89595,1291.16
quat8,0.00000,-0.44415,0.00000,0.89595,1291.16
quat0,0.84834,-0.02292,-0.51703,-0.11164,1291.18
quat1,0.09787,0.07395,0.48898,0.86362,1291.18
quat2,0.24872,-0.27011,0.76669,0.52666,1291.18
quat3,0.23532,-0.54157,0.52956,0.60901,1291.18
quat4,0.45274,-0.29037,0.66564,0.51734,1291.18
quat5,0.00000,-0.44415,0.00000,0.89595,1291.18
quat6,0.00000,-0.44415,0.00000,0.89595,1291.18
quat7,0.00000,-0.44415,0.00000,0.89595,1291.18
quat8,0.00000,-0.44415,0.00000,0.89595,1291.18
quat0,0.85005,-0.01446,-0.51604,-0.10444,1291.2
quat1,0.11612,0.05251,0.48346,0.86604,1291.2
quat2,0.27997,-0.30414,0.75616,0.50728,1291.2
quat3,0.20898,-0.51388,0.54285,0.63052,1291.2
quat4,0.42041,-0.26720,0.69246,0.52188,1291.2
quat5,0.00000,-0.44415,0.00000,0.89595,1291.2
quat6,0.00000,-0.44415,0.00000,0.89595,1291.2
quat7,0.00000,-0.44415,0.00000,0.89595,1291.2
quat8,0.00000,-0.44415,0.00000,0.89595,1291.2
quat0,0.85355,-0.01006,-0.51014,-0.10537,1291.22
quat1,0.12936,0.03271,0.47693,0.86875,1291.22
quat2,0.30730,-0.33755,0.74374,0.48834,1291.22
quat3,0.18725,-0.48396,0.55162,0.65302,1291.22
quat4,0.38841,-0.24465,0.71444,0.52807,1291.22
quat5,0.00000,-0.44415,0.00000,0.89595,1291.22
quat6,0.00000,-0.44415,0.00000,0.89595,1291.22
quat7,0.00000,-0.44415,0.00000,0.89595,1291.22
quat8,0.00000,-0.44415,0.00000,0.89595,1291.22
quat0,0.85130,0.00181,-0.51529,-0.09877,1291.24
quat1,0.13644,0.01719,0.46896,0.87245,1291.24
quat2,0.33587,-0.36623,0.72876,0.47114,1291.24
quat3,0.17410,-0.45249,0.55475,0.67616,1291.24
quat4,0.35745,-0.22369,0.73298,0.53379,1291.24
quat5,0.00000,-0.44415,0.00000,0.89595,1291.24
quat6,0.00000,-0.44415,0.00000,0.89595,1291.24
quat7,0.00000,-0.44415,0.00000,0.89595,1291.24
quat8,0.00000,-0.44415,0.00000,0.89595,1291.24
quat0,0.85424,0.01801,-0.51121,-0.09283,1291.26
quat1,0.14155,0.00400,0.46032,0.87639,1291.26
quat2,0.36443,-0.39167,0.71132,0.45587,1291.26
quat3,0.16575,-0.42410,0.55373,0.69717,1291.26
quat4,0.32826,-0.20253,0.74800,0.54011,1291.26
quat5,0.00000,-0.44415,0.00000,0.89595,1291.26
quat6,0.00000,-0.44415,0.00000,0.89595,1291.26
quat7,0.00000,-0.44415,0.00000,0.89595,1291.26
quat8,0.00000,-0.44415,0.00000,0.89595,1291.26
quat0,0.85766,0.02135,-0.50540,-0.09234,1291.28
quat1,0.14653,-0.00736,0.45101,0.88038,1291.28
quat2,0.39282,-0.41139,0.69272,0.44338,1291.28
quat3,0.15756,-0.40007,0.55156,0.71477,1291.28
quat4,0.30195,-0.18175,0.75926,0.54711,1291.28
quat5,0.00000,-0.44415,0.00000,0.89595,1291.28
quat6,0.00000,-0.44415,0.00000,0.89595,1291.28
quat7,0.00000,-0.44415,0.00000,0.89595,1291.28
quat8,0.00000,-0.44415,0.00000,0.89595,1291.28
quat0,0.86010,0.04178,-0.50084,-0.08739,1291.3
quat1,0.15020,-0.01738,0.44302,0.88367,1291.3
quat2,0.41729,-0.42779,0.67521,0.43240,1291.3
quat3,0.14987,-0.38144,0.54938,0.72817,1291.3
quat4,0.28043,-0.16083,0.76592,0.55575,1291.3
quat5,0.00000,-0.44415,0.00000,0.89595,1291.3
quat6,0.00000,-0.44415,0.00000,0.89595,1291.3
quat7,0.00000,-0.44415,0.00000,0.89595,1291.3
quat8,0.00000,-0.44415,0.00000,0.89595,1291.3
quat0,0.86121,0.04091,-0.49972,-0.08325,1291.32
quat1,0.15279,-0.02608,0.43563,0.88668,1291.32
quat2,0.43796,-0.43984,0.65956,0.42392,1291.32
quat3,0.14549,-0.36471,0.54602,0.74006,1291.32
quat4,0.26351,-0.14325,0.77019,0.56289,1291.32
quat5,0.00000,-0.44415,0.00000,0.89595,1291.32
quat6,0.00000,-0.44415,0.00000,0.89595,1291.32
quat7,0.00000,-0.44415,0.00000,0.89595,1291.32
quat8,0.00000,-0.44415,0.00000,0.89595,1291.32
quat0,0.85339,0.02581,-0.51125,-0.09843,1291.34
quat1,0.15607,-0.03490,0.42977,0.88866,1291.34
quat2,0.45316,-0.44773,0.64784,0.41773,1291.34
quat3,0.14347,-0.35223,0.54154,0.74972,1291.34
quat4,0.24998,-0.13105,0.77317,0.56792,1291.34
quat5,0.00000,-0.44415,0.00000,0.89595,1291.34
quat6,0.00000,-0.44415,0.00000,0.89595,1291.34
quat7,0.00000,-0.44415,0.00000,0.89595,1291.34
quat8,0.00000,-0.44415,0.00000,0.89595,1291.34
quat0,0.86068,0.03215,-0.49963,-0.09254,1291.36
quat1,0.15784,-0.04160,0.42547,0.89013,1291.36
quat2,0.46089,-0.45247,0.64218,0.41286,1291.36
quat3,0.14362,-0.34456,0.53707,0.75644,1291.36
quat4,0.23758,-0.12711,0.77650,0.56960,1291.36
quat5,0.00000,-0.44415,0.00000,0.89595,1291.36
quat6,0.00000,-0.44415,0.00000,0.89595,1291.36
quat7,0.00000,-0.44415,0.00000,0.89595,1291.36
quat8,0.00000,-0.44415,0.00000,0.89595,1291.36
quat0,0.85978,0.02805,-0.50083,-0.09572,1291.38
quat1,0.15899,-0.04555,0.42338,0.89073,1291.38
quat2,0.46266,-0.45065,0.64052,0.41545,1291.38
quat3,0.14422,-0.34229,0.53380,0.75967,1291.38
quat4,0.22920,-0.13268,0.77883,0.56859,1291.38
quat5,0.00000,-0.44415,0.00000,0.89595,1291.38
quat6,0.00000,-0.44415,0.00000,0.89595,1291.38
quat7,0.00000,-0.44415,0.00000,0.89595,1291.38
quat8,0.00000,-0.44415,0.00000,0.89595,1291.38
quat0,0.86300,0.02525,-0.49530,-0.09625,1291.4
quat1,0.15898,-0.04728,0.42297,0.89084,1291.4
quat2,0.45707,-0.44508,0.64383,0.42245,1291.4
quat3,0.14537,-0.34591,0.53105,0.75973,1291.4
quat4,0.23364,-0.14067,0.77604,0.56867,1291.4
quat5,0.00000,-0.44415,0.00000,0.89595,1291.4
quat6,0.00000,-0.44415,0.00000,0.89595,1291.4
quat7,0.00000,-0.44415,0.00000,0.89595,1291.4
quat8,0.00000,-0.44415,0.00000,0.89595,1291.4
quat0,0.86431,0.01649,-0.49267,-0.09982,1291.42
quat1,0.15760,-0.04671,0.42514,0.89008,1291.42
quat2,0.44659,-0.43782,0.64974,0.43209,1291.42
quat3,0.14777,-0.35561,0.52957,0.75582,1291.42
quat4,0.24346,-0.15057,0.77073,0.56923,1291.42
quat5,0.00000,-0.44415,0.00000,0.89595,1291.42
quat6,0.00000,-0.44415,0.00000,0.89595,1291.42
quat7,0.00000,-0.44415,0.00000,0.89595,1291.42
quat8,0.00000,-0.44415,0.00000,0.89595,1291.42
quat0,0.86491,0.01271,-0.49174,-0.09983,1291.44
quat1,0.15560,-0.04384,0.42930,0.88858,1291.44
quat2,0.43233,-0.42827,0.65717,0.44475,1291.44
