QUAT,w,x,y,z,timestamp
quat6,0.00000,0.66127,0.00000,0.75014,73.22
quat7,0.00000,0.66127,0.00000,0.75014,73.22
quat8,0.00000,0.66127,0.00000,0.75014,73.22
quat0,0.71871,0.17755,0.64349,-0.19453,73.24
quat1,0.41199,-0.53573,-0.23991,-0.69692,73.24
quat2,-0.57577,0.45993,0.15400,0.65821,73.24
quat3,-0.24541,0.66595,0.42901,0.55877,73.24
quat4,-0.20731,0.77078,0.59344,0.10370,73.24
quat5,0.00000,0.66127,0.00000,0.75014,73.24
quat6,0.00000,0.66127,0.00000,0.75014,73.24
quat7,0.00000,0.66127,0.00000,0.75014,73.24
quat8,0.00000,0.66127,0.00000,0.75014,73.24
quat0,0.71965,0.17579,0.64446,-0.18942,73.26
quat1,0.42184,-0.52918,-0.24381,-0.69468,73.26
quat2,-0.58556,0.45228,0.15400,0.65486,73.26
quat3,-0.25238,0.66377,0.43395,0.55444,73.26
quat4,-0.20948,0.76417,0.60137,0.10253,73.26
quat5,0.00000,0.66127,0.00000,0.75014,73.26
quat6,0.00000,0.66127,0.00000,0.75014,73.26
quat7,0.00000,0.66127,0.00000,0.75014,73.26
quat8,0.00000,0.66127,0.00000,0.75014,73.26
quat0,0.72006,0.17006,0.64741,-0.18292,73.28
quat1,0.42922,-0.52425,-0.24791,-0.69244,73.28
quat2,-0.59375,0.44581,0.15431,0.65185,73.28
quat3,-0.26028,0.66124,0.43669,0.55165,73.28
quat4,-0.21078,0.75892,0.60795,0.10005,73.28
quat5,0.00000,0.66127,0.00000,0.75014,73.28
quat6,0.00000,0.66127,0.00000,0.75014,73.28
quat7,0.00000,0.66127,0.00000,0.75014,73.28
quat8,0.00000,0.66127,0.00000,0.75014,73.28
quat0,0.72016,0.16472,0.65144,-0.17280,73.3
quat1,0.43473,-0.51888,-0.25326,-0.69111,73.3
quat2,-0.60078,0.44107,0.15387,0.64873,73.3
quat3,-0.26860,0.65791,0.43901,0.54980,73.3
quat4,-0.21175,0.75387,0.61405,0.09889,73.3
quat5,0.00000,0.66127,0.00000,0.75014,73.3
quat6,0.00000,0.66127,0.00000,0.75014,73.3
quat7,0.00000,0.66127,0.00000,0.75014,73.3
quat8,0.00000,0.66127,0.00000,0.75014,73.3
quat0,0.72743,0.15332,0.64891,-0.16202,73.32
quat1,0.43612,-0.51127,-0.25691,-0.69455,73.32
quat2,-0.60390,0.43630,0.15214,0.64946,73.32
quat3,-0.27487,0.65696,0.44024,0.54684,73.32
quat4,-0.21180,0.75150,0.61759,0.09474,73.32
quat5,0.00000,0.66127,0.00000,0.75014,73.32
quat6,0.00000,0.66127,0.00000,0.75014,73.32
quat7,0.00000,0.66127,0.00000,0.75014,73.32
quat8,0.00000,0.66127,0.00000,0.75014,73.32
quat0,0.73508,0.13749,0.64620,-0.15225,73.34
quat1,0.43931,-0.50248,-0.25580,-0.69935,73.34
quat2,-0.60437,0.43079,0.15055,0.65306,73.34
quat3,-0.27683,0.65958,0.44144,0.54172,73.34
quat4,-0.21075,0.74831,0.62195,0.09378,73.34
quat5,0.00000,0.66127,0.00000,0.75014,73.34
quat6,0.00000,0.66127,0.00000,0.75014,73.34
quat7,0.00000,0.66127,0.00000,0.75014,73.34
quat8,0.00000,0.66127,0.00000,0.75014,73.34
quat0,0.73128,0.14129,0.64845,-0.15741,73.36
quat1,0.44403,-0.49700,-0.25138,-0.70188,73.36
quat2,-0.59995,0.41860,0.13944,0.66737,73.36
quat3,-0.28285,0.66293,0.43635,0.53862,73.36
quat4,-0.20610,0.74558,0.62673,0.09407,73.36
quat5,0.00000,0.66127,0.00000,0.75014,73.36
quat6,0.00000,0.66127,0.00000,0.75014,73.36
quat7,0.00000,0.66127,0.00000,0.75014,73.36
quat8,0.00000,0.66127,0.00000,0.75014,73.36
quat0,0.72423,0.15424,0.65186,-0.16366,73.38
quat1,0.44724,-0.48905,-0.24643,-0.70716,73.38
quat2,-0.60020,0.40587,0.12465,0.67786,73.38
quat3,-0.30063,0.66024,0.42391,0.54222,73.38
quat4,-0.20446,0.74229,0.63000,0.10149,73.38
quat5,0.00000,0.66127,0.00000,0.75014,73.38
quat6,0.00000,0.66127,0.00000,0.75014,73.38
quat7,0.00000,0.66127,0.00000,0.75014,73.38
quat8,0.00000,0.66127,0.00000,0.75014,73.38
quat0,0.72406,0.15845,0.64830,-0.17418,73.4
quat1,0.44635,-0.47977,-0.24546,-0.71438,73.4
quat2,-0.60075,0.40220,0.11697,0.68092,73.4
quat3,-0.31480,0.65510,0.42069,0.54293,73.4
quat4,-0.20246,0.73983,0.63289,0.10537,73.4
quat5,0.00000,0.66127,0.00000,0.75014,73.4
quat6,0.00000,0.66127,0.00000,0.75014,73.4
quat7,0.00000,0.66127,0.00000,0.75014,73.4
quat8,0.00000,0.66127,0.00000,0.75014,73.4
quat0,0.72879,0.15203,0.64235,-0.18204,73.42
quat1,0.44648,-0.47545,-0.24828,-0.71621,73.42
quat2,-0.60134,0.40398,0.11629,0.67946,73.42
quat3,-0.31858,0.65371,0.42331,0.54036,73.42
quat4,-0.19425,0.73984,0.63685,0.09656,73.42
quat5,0.00000,0.66127,0.00000,0.75014,73.42
quat6,0.00000,0.66127,0.00000,0.75014,73.42
quat7,0.00000,0.66127,0.00000,0.75014,73.42
quat8,0.00000,0.66127,0.00000,0.75014,73.42
quat0,0.73746,0.14523,0.63459,-0.17987,73.44
quat1,0.44535,-0.47918,-0.25101,-0.71347,73.44
quat2,-0.59853,0.40463,0.11918,0.68106,73.44
quat3,-0.31529,0.65165,0.42950,0.53988,73.44
quat4,-0.19132,0.74153,0.63666,0.09047,73.44
quat5,0.00000,0.66127,0.00000,0.75014,73.44
quat6,0.00000,0.66127,0.00000,0.75014,73.44
quat7,0.00000,0.66127,0.00000,0.75014,73.44
quat8,0.00000,0.66127,0.00000,0.75014,73.44
quat0,0.73776,0.14269,0.63682,-0.17265,73.46
quat1,0.44334,-0.48444,-0.25086,-0.71122,73.46
quat2,-0.59454,0.40637,0.12153,0.68309,73.46
quat3,-0.31368,0.64998,0.42896,0.54326,73.46
quat4,-0.19078,0.74291,0.63583,0.08609,73.46
quat5,0.00000,0.66127,0.00000,0.75014,73.46
quat6,0.00000,0.66127,0.00000,0.75014,73.46
quat7,0.00000,0.66127,0.00000,0.75014,73.46
quat8,0.00000,0.66127,0.00000,0.75014,73.46
quat0,0.73807,0.14161,0.63602,-0.17516,73.48
quat1,0.44090,-0.48562,-0.24800,-0.71294,73.48
quat2,-0.59066,0.40989,0.12233,0.68421,73.48
quat3,-0.31378,0.64936,0.42173,0.54957,73.48
quat4,-0.19395,0.74464,0.63283,0.08616,73.48
quat5,0.00000,0.66127,0.00000,0.75014,73.48
quat6,0.00000,0.66127,0.00000,0.75014,73.48
quat7,0.00000,0.66127,0.00000,0.75014,73.48
quat8,0.00000,0.66127,0.00000,0.75014,73.48
quat0,0.73784,0.13693,0.63796,-0.17278,73.5
quat1,0.43825,-0.48705,-0.24791,-0.71363,73.5
quat2,-0.58878,0.41671,0.12358,0.68148,73.5
quat3,-0.31374,0.64802,0.41498,0.55626,73.5
quat4,-0.19760,0.74569,0.63017,0.08825,73.5
quat5,0.00000,0.66127,0.00000,0.75014,73.5
quat6,0.00000,0.66127,0.00000,0.75014,73.5
quat7,0.00000,0.66127,0.00000,0.75014,73.5
quat8,0.00000,0.66127,0.00000,0.75014,73.5
quat0,0.73489,0.13353,0.64402,-0.16539,73.52
quat1,0.43496,-0.49274,-0.24890,-0.71139,73.52
quat2,-0.58629,0.42222,0.12678,0.67964,73.52
quat3,-0.31477,0.64543,0.40836,0.56354,73.52
quat4,-0.20377,0.74638,0.62702,0.09078,73.52
quat5,0.00000,0.66127,0.00000,0.75014,73.52
quat6,0.00000,0.66127,0.00000,0.75014,73.52
quat7,0.00000,0.66127,0.00000,0.75014,73.52
quat8,0.00000,0.66127,0.00000,0.75014,73.52
quat0,0.73291,0.12647,0.65023,-0.15506,73.54
quat1,0.43223,-0.49895,-0.24932,-0.70857,73.54
quat2,-0.58594,0.42580,0.13152,0.67681,73.54
quat3,-0.31762,0.63926,0.40240,0.57319,73.54
quat4,-0.21231,0.74438,0.62599,0.09465,73.54
quat5,0.00000,0.66127,0.00000,0.75014,73.54
quat6,0.00000,0.66127,0.00000,0.75014,73.54
quat7,0.00000,0.66127,0.00000,0.75014,73.54
quat8,0.00000,0.66127,0.00000,0.75014,73.54
quat0,0.73145,0.11613,0.65575,-0.14658,73.56
quat1,0.42891,-0.50394,-0.25157,-0.70626,73.56
quat2,-0.58677,0.42915,0.13740,0.67279,73.56
quat3,-0.32101,0.63362,0.39673,0.58145,73.56
quat4,-0.22414,0.74105,0.62529,0.09810,73.56
quat5,0.00000,0.66127,0.00000,0.75014,73.56
quat6,0.00000,0.66127,0.00000,0.75014,73.56
quat7,0.00000,0.66127,0.00000,0.75014,73.56
quat8,0.00000,0.66127,0.00000,0.75014,73.56
quat0,0.73219,0.10713,0.65970,-0.13120,73.58
quat1,0.42462,-0.51340,-0.25709,-0.70001,73.58
quat2,-0.58747,0.43614,0.14797,0.66541,73.58
quat3,-0.32519,0.62517,0.39070,0.59226,73.58
quat4,-0.23354,0.73660,0.62632,0.10297,73.58
quat5,0.00000,0.66127,0.00000,0.75014,73.58
quat6,0.00000,0.66127,0.00000,0.75014,73.58
quat7,0.00000,0.66127,0.00000,0.75014,73.58
quat8,0.00000,0.66127,0.00000,0.75014,73.58
quat0,0.73338,0.09358,0.66325,-0.11619,73.6
quat1,0.41789,-0.52425,-0.26309,-0.69377,73.6
quat2,-0.58742,0.44359,0.16107,0.65743,73.6
quat3,-0.32756,0.61739,0.38480,0.60288,73.6
quat4,-0.24410,0.73192,0.62665,0.10960,73.6
quat5,0.00000,0.66127,0.00000,0.75014,73.6
quat6,0.00000,0.66127,0.00000,0.75014,73.6
quat7,0.00000,0.66127,0.00000,0.75014,73.6
quat8,0.00000,0.66127,0.00000,0.75014,73.6
quat0,0.73403,0.08291,0.66667,-0.09942,73.62
quat1,0.41336,-0.53155,-0.26842,-0.68887,73.62
quat2,-0.58847,0.44857,0.17093,0.65059,73.62
quat3,-0.32824,0.60806,0.38121,0.61417,73.62
quat4,-0.25437,0.72678,0.62766,0.11455,73.62
quat5,0.00000,0.66127,0.00000,0.75014,73.62
quat6,0.00000,0.66127,0.00000,0.75014,73.62
quat7,0.00000,0.66127,0.00000,0.75014,73.62
quat8,0.00000,0.66127,0.00000,0.75014,73.62
quat0,0.73584,0.06938,0.66949,-0.07422,73.64
quat1,0.41043,-0.53950,-0.27002,-0.68380,73.64
quat2,-0.58832,0.44930,0.18036,0.64767,73.64
quat3,-0.32763,0.60092,0.37954,0.62250,73.64
quat4,-0.26418,0.72245,0.62859,0.11467,73.64
quat5,0.00000,0.66127,0.00000,0.75014,73.64
quat6,0.00000,0.66127,0.00000,0.75014,73.64
quat7,0.00000,0.66127,0.00000,0.75014,73.64
quat8,0.00000,0.66127,0.00000,0.75014,73.64
quat0,0.73812,0.05132,0.67059,-0.05352,73.66
quat1,0.41070,-0.54643,-0.26797,-0.67892,73.66
quat2,-0.58957,0.44899,0.19101,0.64369,73.66
quat3,-0.32826,0.59177,0.37933,0.63100,73.66
quat4,-0.27425,0.71687,0.63073,0.11431,73.66
quat5,0.00000,0.66127,0.00000,0.75014,73.66
quat6,0.00000,0.66127,0.00000,0.75014,73.66
quat7,0.00000,0.66127,0.00000,0.75014,73.66
quat8,0.00000,0.66127,0.00000,0.75014,73.66
quat0,0.73777,0.03881,0.67319,-0.03184,73.68
quat1,0.41096,-0.55380,-0.26511,-0.67389,73.68
quat2,-0.59128,0.44699,0.20129,0.64037,73.68
quat3,-0.32976,0.58085,0.37967,0.64010,73.68
quat4,-0.28579,0.71245,0.63131,0.11036,73.68
quat5,0.00000,0.66127,0.00000,0.75014,73.68
quat6,0.00000,0.66127,0.00000,0.75014,73.68
quat7,0.00000,0.66127,0.00000,0.75014,73.68
quat8,0.00000,0.66127,0.00000,0.75014,73.68
quat0,0.73920,0.01827,0.67319,-0.00787,73.7
quat1,0.41163,-0.56326,-0.26135,-0.66707,73.7
quat2,-0.59386,0.44369,0.21386,0.63619,73.7
quat3,-0.32785,0.57052,0.38319,0.64822,73.7
quat4,-0.29700,0.70816,0.63235,0.10217,73.7
quat5,0.00000,0.66127,0.00000,0.75014,73.7
quat6,0.00000,0.66127,0.00000,0.75014,73.7
quat7,0.00000,0.66127,0.00000,0.75014,73.7
quat8,0.00000,0.66127,0.00000,0.75014,73.7
quat0,0.74235,0.00309,0.66986,0.01379,73.72
quat1,0.41391,-0.57285,-0.25265,-0.66083,73.72
quat2,-0.59583,0.43821,0.22874,0.63296,73.72
quat3,-0.32150,0.56126,0.38728,0.65699,73.72
quat4,-0.31083,0.70372,0.63187,0.09440,73.72
quat5,0.00000,0.66127,0.00000,0.75014,73.72
quat6,0.00000,0.66127,0.00000,0.75014,73.72
quat7,0.00000,0.66127,0.00000,0.75014,73.72
quat8,0.00000,0.66127,0.00000,0.75014,73.72
quat0,0.73914,-0.00632,0.67286,0.02981,73.74
quat1,0.41731,-0.58396,-0.24430,-0.65204,73.74
quat2,-0.59968,0.42885,0.24119,0.63111,73.74
quat3,-0.31489,0.54797,0.39292,0.66797,73.74
quat4,-0.32288,0.69942,0.63190,0.08521,73.74
quat5,0.00000,0.66127,0.00000,0.75014,73.74
quat6,0.00000,0.66127,0.00000,0.75014,73.74
quat7,0.00000,0.66127,0.00000,0.75014,73.74
quat8,0.00000,0.66127,0.00000,0.75014,73.74
quat0,0.73551,-0.01430,0.67576,0.04658,73.76
quat1,0.42014,-0.59851,-0.23416,-0.64065,73.76
quat2,-0.60323,0.41340,0.25112,0.63415,73.76
quat3,-0.30424,0.53135,0.40039,0.68176,73.76
quat4,-0.33446,0.69603,0.63122,0.07236,73.76
quat5,0.00000,0.66127,0.00000,0.75014,73.76
quat6,0.00000,0.66127,0.00000,0.75014,73.76
quat7,0.00000,0.66127,0.00000,0.75014,73.76
quat8,0.00000,0.66127,0.00000,0.75014,73.76
quat0,0.73774,-0.02212,0.67215,0.05887,73.78
quat1,0.42388,-0.60866,-0.21697,-0.63465,73.78
quat2,-0.60547,0.39958,0.26436,0.63549,73.78
quat3,-0.28874,0.51394,0.40882,0.69668,73.78
quat4,-0.34844,0.69354,0.62742,0.06274,73.78
quat5,0.00000,0.66127,0.00000,0.75014,73.78
quat6,0.00000,0.66127,0.00000,0.75014,73.78
quat7,0.00000,0.66127,0.00000,0.75014,73.78
quat8,0.00000,0.66127,0.00000,0.75014,73.78
quat0,0.73233,-0.02562,0.67701,0.06856,73.8
quat1,0.42654,-0.62164,-0.19476,-0.62745,73.8
quat2,-0.60689,0.38447,0.27794,0.63767,73.8
quat3,-0.27067,0.49387,0.41804,0.71279,73.8
quat4,-0.36344,0.69301,0.62037,0.05294,73.8
quat5,0.00000,0.66127,0.00000,0.75014,73.8
quat6,0.00000,0.66127,0.00000,0.75014,73.8
quat7,0.00000,0.66127,0.00000,0.75014,73.8
quat8,0.00000,0.66127,0.00000,0.75014,73.8
quat0,0.73242,-0.03299,0.67468,0.08532,73.82
quat1,0.42465,-0.63886,-0.17102,-0.61829,73.82
quat2,-0.60806,0.37025,0.29214,0.63862,73.82
quat3,-0.25017,0.47102,0.42753,0.72991,73.82
quat4,-0.37813,0.69261,0.61272,0.04353,73.82
quat5,0.00000,0.66127,0.00000,0.75014,73.82
quat6,0.00000,0.66127,0.00000,0.75014,73.82
quat7,0.00000,0.66127,0.00000,0.75014,73.82
quat8,0.00000,0.66127,0.00000,0.75014,73.82
quat0,0.73120,-0.03773,0.67518,0.08978,73.84
quat1,0.42051,-0.66097,-0.14474,-0.60443,73.84
quat2,-0.60707,0.35846,0.30941,0.63816,73.84
quat3,-0.22767,0.44961,0.43644,0.74534,73.84
quat4,-0.39360,0.69252,0.60356,0.03477,73.84
quat5,0.00000,0.66127,0.00000,0.75014,73.84
quat6,0.00000,0.66127,0.00000,0.75014,73.84
quat7,0.00000,0.66127,0.00000,0.75014,73.84
quat8,0.00000,0.66127,0.00000,0.75014,73.84
quat0,0.72640,-0.03852,0.67959,0.09494,73.86
quat1,0.41733,-0.68536,-0.11595,-0.58538,73.86
quat2,-0.60607,0.34616,0.32606,0.63760,73.86
quat3,-0.20385,0.42403,0.44779,0.76035,73.86
quat4,-0.40703,0.69173,0.59610,0.02258,73.86
quat5,0.00000,0.66127,0.00000,0.75014,73.86
quat6,0.00000,0.66127,0.00000,0.75014,73.86
quat7,0.00000,0.66127,0.00000,0.75014,73.86
quat8,0.00000,0.66127,0.00000,0.75014,73.86
quat0,0.72275,-0.04014,0.68325,0.09585,73.88
quat1,0.41616,-0.70825,-0.08316,-0.56416,73.88
quat2,-0.60315,0.33482,0.34207,0.63804,73.88
quat3,-0.17524,0.39953,0.46282,0.77167,73.88
quat4,-0.42130,0.69074,0.58763,0.00863,73.88
quat5,0.00000,0.66127,0.00000,0.75014,73.88
quat6,0.00000,0.66127,0.00000,0.75014,73.88
quat7,0.00000,0.66127,0.00000,0.75014,73.88
quat8,0.00000,0.66127,0.00000,0.75014,73.88
quat0,0.72727,-0.03828,0.67927,0.09055,73.9
quat1,0.42091,-0.72851,-0.04930,-0.53822,73.9
quat2,-0.59967,0.32483,0.35609,0.63882,73.9
quat3,-0.14535,0.37595,0.47841,0.78017,73.9
quat4,-0.43283,0.69031,0.57975,-0.00526,73.9
quat5,0.00000,0.66127,0.00000,0.75014,73.9
quat6,0.00000,0.66127,0.00000,0.75014,73.9
quat7,0.00000,0.66127,0.00000,0.75014,73.9
quat8,0.00000,0.66127,0.00000,0.75014,73.9
quat0,0.73096,-0.04191,0.67522,0.08953,73.92
quat1,0.42719,-0.74767,-0.01252,-0.50828,73.92
quat2,-0.59506,0.31494,0.36805,0.64129,73.92
quat3,-0.11379,0.35349,0.49511,0.78547,73.92
quat4,-0.44371,0.69081,0.57051,-0.02058,73.92
quat5,0.00000,0.66127,0.00000,0.75014,73.92
quat6,0.00000,0.66127,0.00000,0.75014,73.92
quat7,0.00000,0.66127,0.00000,0.75014,73.92
quat8,0.00000,0.66127,0.00000,0.75014,73.92
quat0,0.73097,-0.03871,0.67564,0.08765,73.94
quat1,0.43234,-0.76651,0.02355,-0.47434,73.94
quat2,-0.58999,0.30767,0.37850,0.64342,73.94
quat3,-0.07830,0.33329,0.51206,0.78777,73.94
quat4,-0.45264,0.69174,0.56169,-0.03342,73.94
quat5,0.00000,0.66127,0.00000,0.75014,73.94
quat6,0.00000,0.66127,0.00000,0.75014,73.94
quat7,0.00000,0.66127,0.00000,0.75014,73.94
quat8,0.00000,0.66127,0.00000,0.75014,73.94
quat0,0.73427,-0.03663,0.67207,0.08844,73.96
quat1,0.43527,-0.77945,0.06318,-0.44610,73.96
quat2,-0.58210,0.30308,0.38995,0.64594,73.96
quat3,-0.04269,0.31531,0.52542,0.78911,73.96
quat4,-0.46156,0.69397,0.55094,-0.04278,73.96
quat5,0.00000,0.66127,0.00000,0.75014,73.96
quat6,0.00000,0.66127,0.00000,0.75014,73.96
quat7,0.00000,0.66127,0.00000,0.75014,73.96
quat8,0.00000,0.66127,0.00000,0.75014,73.96
quat0,0.73606,-0.03476,0.67094,0.08279,73.98
quat1,0.43632,-0.78861,0.10576,-0.42017,73.98
quat2,-0.57436,0.30044,0.39848,0.64889,73.98
quat3,-0.00399,0.29639,0.53528,0.79096,73.98
quat4,-0.47001,0.69779,0.53862,-0.04545,73.98
quat5,0.00000,0.66127,0.00000,0.75014,73.98
quat6,0.00000,0.66127,0.00000,0.75014,73.98
quat7,0.00000,0.66127,0.00000,0.75014,73.98
quat8,0.00000,0.66127,0.00000,0.75014,73.98
quat0,0.73671,-0.02566,0.67153,0.07518,74
quat1,0.43296,-0.79471,0.15152,-0.39752,74
quat2,-0.56498,0.30158,0.40525,0.65239,74
quat3,0.03955,0.27682,0.54200,0.79249,74
quat4,-0.47636,0.70411,0.52482,-0.04320,74
quat5,0.00000,0.66127,0.00000,0.75014,74
quat6,0.00000,0.66127,0.00000,0.75014,74
quat7,0.00000,0.66127,0.00000,0.75014,74
quat8,0.00000,0.66127,0.00000,0.75014,74
quat0,0.73635,-0.02042,0.67266,0.07007,74.02
quat1,0.42665,-0.79831,0.19911,-0.37554,74.02
quat2,-0.55244,0.31154,0.41166,0.65443,74.02
quat3,0.08483,0.26036,0.54294,0.79387,74.02
quat4,-0.48118,0.71194,0.51040,-0.03328,74.02
quat5,0.00000,0.66127,0.00000,0.75014,74.02
quat6,0.00000,0.66127,0.00000,0.75014,74.02
quat7,0.00000,0.66127,0.00000,0.75014,74.02
quat8,0.00000,0.66127,0.00000,0.75014,74.02
quat0,0.73532,-0.01796,0.67404,0.06824,74.04
quat1,0.41595,-0.79799,0.24796,-0.35876,74.04
quat2,-0.53661,0.32803,0.41572,0.65698,74.04
quat3,0.13109,0.24974,0.53760,0.79462,74.04
quat4,-0.48366,0.72050,0.49663,-0.01765,74.04
quat5,0.00000,0.66127,0.00000,0.75014,74.04
quat6,0.00000,0.66127,0.00000,0.75014,74.04
quat7,0.00000,0.66127,0.00000,0.75014,74.04
quat8,0.00000,0.66127,0.00000,0.75014,74.04
quat0,0.73740,-0.01399,0.67232,0.06347,74.06
quat1,0.40085,-0.79471,0.29373,-0.34854,74.06
quat2,-0.51876,0.35189,0.41753,0.65783,74.06
quat3,0.17493,0.24343,0.52531,0.79636,74.06
quat4,-0.48449,0.72865,0.48407,0.00407,74.06
quat5,0.00000,0.66127,0.00000,0.75014,74.06
quat6,0.00000,0.66127,0.00000,0.75014,74.06
quat7,0.00000,0.66127,0.00000,0.75014,74.06
quat8,0.00000,0.66127,0.00000,0.75014,74.06
quat0,0.74225,-0.01195,0.66688,0.06481,74.08
quat1,0.38184,-0.79076,0.33147,-0.34499,74.08
quat2,-0.50095,0.37800,0.41544,0.65847,74.08
quat3,0.21062,0.23675,0.50870,0.80051,74.08
quat4,-0.48411,0.73471,0.47439,0.02813,74.08
quat5,0.00000,0.66127,0.00000,0.75014,74.08
quat6,0.00000,0.66127,0.00000,0.75014,74.08
quat7,0.00000,0.66127,0.00000,0.75014,74.08
quat8,0.00000,0.66127,0.00000,0.75014,74.08
quat0,0.74226,-0.00174,0.66796,0.05367,74.1
quat1,0.36246,-0.78997,0.35670,-0.34255,74.1
quat2,-0.48560,0.40468,0.41311,0.65556,74.1
quat3,0.23365,0.23112,0.49088,0.80687,74.1
quat4,-0.48402,0.73518,0.47177,0.05166,74.1
quat5,0.00000,0.66127,0.00000,0.75014,74.1
quat6,0.00000,0.66127,0.00000,0.75014,74.1
quat7,0.00000,0.66127,0.00000,0.75014,74.1
quat8,0.00000,0.66127,0.00000,0.75014,74.1
quat0,0.73920,0.00490,0.67131,0.05384,74.12
quat1,0.34596,-0.79310,0.36492,-0.34372,74.12
quat2,-0.47910,0.42235,0.41406,0.64857,74.12
quat3,0.24034,0.23058,0.47433,0.81491,74.12
quat4,-0.48353,0.72868,0.48085,0.06325,74.12
quat5,0.00000,0.66127,0.00000,0.75014,74.12
quat6,0.00000,0.66127,0.00000,0.75014,74.12
quat7,0.00000,0.66127,0.00000,0.75014,74.12
quat8,0.00000,0.66127,0.00000,0.75014,74.12
quat0,0.74517,0.01680,0.66503,0.04661,74.14
quat1,0.33530,-0.79666,0.35856,-0.35263,74.14
quat2,-0.47996,0.42521,0.41638,0.64456,74.14
quat3,0.23338,0.23238,0.46604,0.82119,74.14
quat4,-0.48379,0.72005,0.49347,0.06297,74.14
quat5,0.00000,0.66127,0.00000,0.75014,74.14
quat6,0.00000,0.66127,0.00000,0.75014,74.14
quat7,0.00000,0.66127,0.00000,0.75014,74.14
quat8,0.00000,0.66127,0.00000,0.75014,74.14
quat0,0.74537,0.01659,0.66531,0.03882,74.16
quat1,0.33243,-0.79897,0.34304,-0.36532,74.16
quat2,-0.48439,0.41954,0.42034,0.64239,74.16
quat3,0.21827,0.23404,0.46567,0.82507,74.16
quat4,-0.48661,0.71078,0.50447,0.05934,74.16
quat5,0.00000,0.66127,0.00000,0.75014,74.16
quat6,0.00000,0.66127,0.00000,0.75014,74.16
quat7,0.00000,0.66127,0.00000,0.75014,74.16
quat8,0.00000,0.66127,0.00000,0.75014,74.16
quat0,0.74514,0.01632,0.66557,0.03892,74.18
quat1,0.33462,-0.79892,0.32223,-0.38201,74.18
quat2,-0.48737,0.41001,0.42575,0.64273,74.18
quat3,0.19842,0.23639,0.46916,0.82743,74.18
quat4,-0.48771,0.70416,0.51349,0.05115,74.18
quat5,0.00000,0.66127,0.00000,0.75014,74.18
quat6,0.00000,0.66127,0.00000,0.75014,74.18
quat7,0.00000,0.66127,0.00000,0.75014,74.18
quat8,0.00000,0.66127,0.00000,0.75014,74.18
quat0,0.74663,0.01010,0.66344,0.04792,74.2
quat1,0.34209,-0.79718,0.29594,-0.39986,74.2
quat2,-0.49250,0.39856,0.43343,0.64088,74.2
quat3,0.17406,0.24178,0.47345,0.82891,74.2
quat4,-0.48757,0.69805,0.52260,0.04351,74.2
quat5,0.00000,0.66127,0.00000,0.75014,74.2
quat6,0.00000,0.66127,0.00000,0.75014,74.2
quat7,0.00000,0.66127,0.00000,0.75014,74.2
quat8,0.00000,0.66127,0.00000,0.75014,74.2
quat0,0.74792,0.02230,0.66246,0.03561,74.22
quat1,0.35304,-0.79452,0.26671,-0.41589,74.22
quat2,-0.50165,0.38237,0.44034,0.63894,74.22
quat3,0.14524,0.25236,0.47816,0.82860,74.22
quat4,-0.48819,0.69101,0.53205,0.03303,74.22
quat5,0.00000,0.66127,0.00000,0.75014,74.22
quat6,0.00000,0.66127,0.00000,0.75014,74.22
quat7,0.00000,0.66127,0.00000,0.75014,74.22
quat8,0.00000,0.66127,0.00000,0.75014,74.22
quat0,0.74819,0.02388,0.66247,0.02776,74.24
quat1,0.36495,-0.79263,0.23332,-0.42909,74.24
quat2,-0.51725,0.36375,0.44674,0.63291,74.24
quat3,0.11300,0.26477,0.48316,0.82685,74.24
quat4,-0.48843,0.68159,0.54446,0.02088,74.24
quat5,0.00000,0.66127,0.00000,0.75014,74.24
quat6,0.00000,0.66127,0.00000,0.75014,74.24
quat7,0.00000,0.66127,0.00000,0.75014,74.24
quat8,0.00000,0.66127,0.00000,0.75014,74.24
quat0,0.75014,0.02713,0.66036,0.02187,74.26
quat1,0.37538,-0.79172,0.19725,-0.43972,74.26
quat2,-0.53560,0.34345,0.45224,0.62502,74.26
quat3,0.07878,0.27970,0.48725,0.82349,74.26
quat4,-0.48842,0.67080,0.55805,0.00754,74.26
quat5,0.00000,0.66127,0.00000,0.75014,74.26
quat6,0.00000,0.66127,0.00000,0.75014,74.26
quat7,0.00000,0.66127,0.00000,0.75014,74.26
quat8,0.00000,0.66127,0.00000,0.75014,74.26
quat0,0.74982,0.03223,0.66057,0.01950,74.28
quat1,0.38529,-0.78967,0.15843,-0.45042,74.28
quat2,-0.55801,0.32352,0.45511,0.61387,74.28
quat3,0.04049,0.29309,0.49126,0.81922,74.28
quat4,-0.48587,0.65882,0.57435,-0.00333,74.28
quat5,0.00000,0.66127,0.00000,0.75014,74.28
quat6,0.00000,0.66127,0.00000,0.75014,74.28
quat7,0.00000,0.66127,0.00000,0.75014,74.28
quat8,0.00000,0.66127,0.00000,0.75014,74.28
quat0,0.75084,0.03546,0.65944,0.01113,74.3
quat1,0.39386,-0.78422,0.12152,-0.46379,74.3
quat2,-0.57877,0.30592,0.45714,0.60205,74.3
quat3,0.00075,0.30533,0.49333,0.81450,74.3
quat4,-0.48277,0.64819,0.58878,-0.01066,74.3
quat5,0.00000,0.66127,0.00000,0.75014,74.3
quat6,0.00000,0.66127,0.00000,0.75014,74.3
