QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50251,0.00000,0.86457,269.58
quat8,0.00000,0.50251,0.00000,0.86457,269.58
quat0,0.86011,-0.09384,0.50008,-0.03645,269.6
quat1,0.60389,-0.68730,0.11020,-0.38833,269.6
quat2,0.60499,-0.61130,0.26355,-0.43685,269.6
quat3,0.13204,0.20116,0.57426,0.78251,269.6
quat4,0.30947,0.44028,0.58578,0.60600,269.6
quat5,0.00000,0.50251,0.00000,0.86457,269.6
quat6,0.00000,0.50251,0.00000,0.86457,269.6
quat7,0.00000,0.50251,0.00000,0.86457,269.6
quat8,0.00000,0.50251,0.00000,0.86457,269.6
quat0,0.86004,-0.09343,0.50020,-0.03740,269.62
quat1,0.60444,-0.68750,0.10809,-0.38770,269.62
quat2,0.60204,-0.60675,0.26991,-0.44334,269.62
quat3,0.12835,0.19802,0.57415,0.78401,269.62
quat4,0.30793,0.43725,0.58919,0.60568,269.62
quat5,0.00000,0.50251,0.00000,0.86457,269.62
quat6,0.00000,0.50251,0.00000,0.86457,269.62
quat7,0.00000,0.50251,0.00000,0.86457,269.62
quat8,0.00000,0.50251,0.00000,0.86457,269.62
quat0,0.86056,-0.09168,0.49962,-0.03761,269.64
quat1,0.60433,-0.68715,0.10796,-0.38853,269.64
quat2,0.60104,-0.60283,0.27372,-0.44769,269.64
quat3,0.12839,0.19869,0.57484,0.78333,269.64
quat4,0.31219,0.44211,0.58708,0.60200,269.64
quat5,0.00000,0.50251,0.00000,0.86457,269.64
quat6,0.00000,0.50251,0.00000,0.86457,269.64
quat7,0.00000,0.50251,0.00000,0.86457,269.64
quat8,0.00000,0.50251,0.00000,0.86457,269.64
quat0,0.86163,-0.09375,0.49732,-0.03857,269.66
quat1,0.60455,-0.68595,0.10953,-0.38986,269.66
quat2,0.60288,-0.60082,0.27285,-0.44843,269.66
quat3,0.13013,0.20186,0.57562,0.78165,269.66
quat4,0.31455,0.44623,0.58514,0.59962,269.66
quat5,0.00000,0.50251,0.00000,0.86457,269.66
quat6,0.00000,0.50251,0.00000,0.86457,269.66
quat7,0.00000,0.50251,0.00000,0.86457,269.66
quat8,0.00000,0.50251,0.00000,0.86457,269.66
quat0,0.86202,-0.09315,0.49681,-0.03774,269.68
quat1,0.60475,-0.68500,0.11032,-0.39101,269.68
quat2,0.60555,-0.60000,0.26990,-0.44773,269.68
quat3,0.13048,0.20439,0.57615,0.78054,269.68
quat4,0.31199,0.44462,0.58751,0.59985,269.68
quat5,0.00000,0.50251,0.00000,0.86457,269.68
quat6,0.00000,0.50251,0.00000,0.86457,269.68
quat7,0.00000,0.50251,0.00000,0.86457,269.68
quat8,0.00000,0.50251,0.00000,0.86457,269.68
quat0,0.86162,-0.09342,0.49746,-0.03774,269.7
quat1,0.60478,-0.68491,0.10915,-0.39145,269.7
quat2,0.60715,-0.59932,0.26770,-0.44780,269.7
quat3,0.12875,0.20398,0.57640,0.78075,269.7
quat4,0.30699,0.44012,0.59165,0.60166,269.7
quat5,0.00000,0.50251,0.00000,0.86457,269.7
quat6,0.00000,0.50251,0.00000,0.86457,269.7
quat7,0.00000,0.50251,0.00000,0.86457,269.7
quat8,0.00000,0.50251,0.00000,0.86457,269.7
quat0,0.86060,-0.09302,0.49932,-0.03722,269.72
quat1,0.60481,-0.68534,0.10700,-0.39125,269.72
quat2,0.60797,-0.59895,0.26621,-0.44806,269.72
quat3,0.12577,0.20249,0.57635,0.78166,269.72
quat4,0.30265,0.43617,0.59518,0.60325,269.72
quat5,0.00000,0.50251,0.00000,0.86457,269.72
quat6,0.00000,0.50251,0.00000,0.86457,269.72
quat7,0.00000,0.50251,0.00000,0.86457,269.72
quat8,0.00000,0.50251,0.00000,0.86457,269.72
quat0,0.86129,-0.09181,0.49835,-0.03743,269.74
quat1,0.60474,-0.68581,0.10475,-0.39112,269.74
quat2,0.60894,-0.59974,0.26374,-0.44716,269.74
quat3,0.12278,0.20131,0.57628,0.78250,269.74
quat4,0.29698,0.43114,0.59836,0.60655,269.74
quat5,0.00000,0.50251,0.00000,0.86457,269.74
quat6,0.00000,0.50251,0.00000,0.86457,269.74
quat7,0.00000,0.50251,0.00000,0.86457,269.74
quat8,0.00000,0.50251,0.00000,0.86457,269.74
quat0,0.86196,-0.09390,0.49676,-0.03797,269.76
quat1,0.60443,-0.68630,0.10268,-0.39129,269.76
quat2,0.61124,-0.60321,0.25760,-0.44290,269.76
quat3,0.11992,0.20113,0.57596,0.78322,269.76
quat4,0.28621,0.42132,0.60384,0.61315,269.76
quat5,0.00000,0.50251,0.00000,0.86457,269.76
quat6,0.00000,0.50251,0.00000,0.86457,269.76
quat7,0.00000,0.50251,0.00000,0.86457,269.76
quat8,0.00000,0.50251,0.00000,0.86457,269.76
quat0,0.86186,-0.09227,0.49727,-0.03760,269.78
quat1,0.60396,-0.68682,0.10036,-0.39171,269.78
quat2,0.61551,-0.60915,0.24704,-0.43480,269.78
quat3,0.11674,0.20110,0.57547,0.78407,269.78
quat4,0.27134,0.40738,0.61178,0.62140,269.78
quat5,0.00000,0.50251,0.00000,0.86457,269.78
quat6,0.00000,0.50251,0.00000,0.86457,269.78
quat7,0.00000,0.50251,0.00000,0.86457,269.78
quat8,0.00000,0.50251,0.00000,0.86457,269.78
quat0,0.86192,-0.09134,0.49733,-0.03767,269.8
quat1,0.60343,-0.68781,0.09735,-0.39154,269.8
quat2,0.62101,-0.61688,0.23308,-0.42366,269.8
quat3,0.11377,0.20029,0.57495,0.78510,269.8
quat4,0.25813,0.39376,0.61885,0.62877,269.8
quat5,0.00000,0.50251,0.00000,0.86457,269.8
quat6,0.00000,0.50251,0.00000,0.86457,269.8
quat7,0.00000,0.50251,0.00000,0.86457,269.8
quat8,0.00000,0.50251,0.00000,0.86457,269.8
quat0,0.86206,-0.09287,0.49690,-0.03638,269.82
quat1,0.60292,-0.68926,0.09365,-0.39069,269.82
quat2,0.62703,-0.62663,0.21605,-0.40925,269.82
quat3,0.11080,0.19907,0.57417,0.78640,269.82
quat4,0.24586,0.38231,0.62350,0.63612,269.82
quat5,0.00000,0.50251,0.00000,0.86457,269.82
quat6,0.00000,0.50251,0.00000,0.86457,269.82
quat7,0.00000,0.50251,0.00000,0.86457,269.82
quat8,0.00000,0.50251,0.00000,0.86457,269.82
quat0,0.86177,-0.09258,0.49735,-0.03778,269.84
quat1,0.60268,-0.69085,0.08937,-0.38926,269.84
quat2,0.63441,-0.63802,0.19569,-0.39008,269.84
quat3,0.10870,0.19816,0.57333,0.78754,269.84
quat4,0.22774,0.36635,0.62930,0.64646,269.84
quat5,0.00000,0.50251,0.00000,0.86457,269.84
quat6,0.00000,0.50251,0.00000,0.86457,269.84
quat7,0.00000,0.50251,0.00000,0.86457,269.84
quat8,0.00000,0.50251,0.00000,0.86457,269.84
quat0,0.86320,-0.09257,0.49500,-0.03597,269.86
quat1,0.60232,-0.69264,0.08501,-0.38759,269.86
quat2,0.64408,-0.65108,0.16933,-0.36412,269.86
quat3,0.10694,0.19886,0.57216,0.78845,269.86
quat4,0.19707,0.33687,0.63951,0.66235,269.86
quat5,0.00000,0.50251,0.00000,0.86457,269.86
quat6,0.00000,0.50251,0.00000,0.86457,269.86
quat7,0.00000,0.50251,0.00000,0.86457,269.86
quat8,0.00000,0.50251,0.00000,0.86457,269.86
quat0,0.86186,-0.09040,0.49763,-0.03711,269.88
quat1,0.60178,-0.69501,0.08032,-0.38518,269.88
quat2,0.65695,-0.66700,0.13192,-0.32578,269.88
quat3,0.10435,0.19917,0.57060,0.78985,269.88
quat4,0.14907,0.28722,0.65680,0.68110,269.88
quat5,0.00000,0.50251,0.00000,0.86457,269.88
quat6,0.00000,0.50251,0.00000,0.86457,269.88
quat7,0.00000,0.50251,0.00000,0.86457,269.88
quat8,0.00000,0.50251,0.00000,0.86457,269.88
quat0,0.86186,-0.09130,0.49753,-0.03629,269.9
quat1,0.60184,-0.69738,0.07527,-0.38182,269.9
quat2,0.67300,-0.68362,0.07903,-0.27109,269.9
quat3,0.10053,0.19786,0.56918,0.79170,269.9
quat4,0.08606,0.21762,0.67649,0.69828,269.9
quat5,0.00000,0.50251,0.00000,0.86457,269.9
quat6,0.00000,0.50251,0.00000,0.86457,269.9
quat7,0.00000,0.50251,0.00000,0.86457,269.9
quat8,0.00000,0.50251,0.00000,0.86457,269.9
quat0,0.86200,-0.08939,0.49763,-0.03648,269.92
quat1,0.60303,-0.69932,0.07115,-0.37716,269.92
quat2,0.68736,-0.69580,0.02012,-0.20737,269.92
quat3,0.09495,0.19382,0.56860,0.79380,269.92
quat4,0.01828,0.13843,0.69188,0.70838,269.92
quat5,0.00000,0.50251,0.00000,0.86457,269.92
quat6,0.00000,0.50251,0.00000,0.86457,269.92
quat7,0.00000,0.50251,0.00000,0.86457,269.92
quat8,0.00000,0.50251,0.00000,0.86457,269.92
quat0,0.86109,-0.09168,0.49893,-0.03446,269.94
quat1,0.60562,-0.70049,0.06635,-0.37166,269.94
quat2,0.69607,-0.70197,-0.03256,-0.14716,269.94
quat3,0.08896,0.18690,0.56951,0.79550,269.94
quat4,-0.03832,0.06841,0.69786,0.71193,269.94
quat5,0.00000,0.50251,0.00000,0.86457,269.94
quat6,0.00000,0.50251,0.00000,0.86457,269.94
quat7,0.00000,0.50251,0.00000,0.86457,269.94
quat8,0.00000,0.50251,0.00000,0.86457,269.94
quat0,0.86077,-0.08914,0.49973,-0.03744,269.96
quat1,0.60855,-0.70124,0.06132,-0.36630,269.96
quat2,0.70001,-0.70354,-0.07060,-0.10013,269.96
quat3,0.08469,0.18010,0.57012,0.79709,269.96
quat4,-0.07028,0.02314,0.69687,0.71337,269.96
quat5,0.00000,0.50251,0.00000,0.86457,269.96
quat6,0.00000,0.50251,0.00000,0.86457,269.96
quat7,0.00000,0.50251,0.00000,0.86457,269.96
quat8,0.00000,0.50251,0.00000,0.86457,269.96
quat0,0.86307,-0.08837,0.49601,-0.03566,269.98
quat1,0.61178,-0.70067,0.05887,-0.36238,269.98
quat2,0.69962,-0.70505,-0.09831,-0.06146,269.98
quat3,0.08481,0.17731,0.57054,0.79740,269.98
quat4,-0.07836,0.00221,0.69568,0.71406,269.98
quat5,0.00000,0.50251,0.00000,0.86457,269.98
quat6,0.00000,0.50251,0.00000,0.86457,269.98
quat7,0.00000,0.50251,0.00000,0.86457,269.98
quat8,0.00000,0.50251,0.00000,0.86457,269.98
quat0,0.86315,-0.08969,0.49595,-0.03112,270
quat1,0.61503,-0.69960,0.05811,-0.35904,270
quat2,0.69660,-0.70701,-0.11823,-0.03020,270
quat3,0.08886,0.17818,0.57079,0.79659,270
quat4,-0.07949,-0.00829,0.69525,0.71431,270
quat5,0.00000,0.50251,0.00000,0.86457,270
quat6,0.00000,0.50251,0.00000,0.86457,270
quat7,0.00000,0.50251,0.00000,0.86457,270
quat8,0.00000,0.50251,0.00000,0.86457,270
quat0,0.86475,-0.08452,0.49392,-0.03317,270.02
quat1,0.61732,-0.69934,0.05811,-0.35561,270.02
quat2,0.69366,-0.70849,-0.12969,-0.00834,270.02
quat3,0.09324,0.17872,0.57105,0.79578,270.02
quat4,-0.08577,-0.02041,0.69523,0.71336,270.02
quat5,0.00000,0.50251,0.00000,0.86457,270.02
quat6,0.00000,0.50251,0.00000,0.86457,270.02
quat7,0.00000,0.50251,0.00000,0.86457,270.02
quat8,0.00000,0.50251,0.00000,0.86457,270.02
quat0,0.86317,-0.08815,0.49620,-0.03079,270.04
quat1,0.61863,-0.70046,0.05750,-0.35121,270.04
quat2,0.69175,-0.70909,-0.13646,0.00656,270.04
quat3,0.09547,0.17684,0.57128,0.79577,270.04
quat4,-0.09353,-0.03279,0.69552,0.71164,270.04
quat5,0.00000,0.50251,0.00000,0.86457,270.04
quat6,0.00000,0.50251,0.00000,0.86457,270.04
quat7,0.00000,0.50251,0.00000,0.86457,270.04
quat8,0.00000,0.50251,0.00000,0.86457,270.04
quat0,0.86477,-0.08600,0.49360,-0.03372,270.06
quat1,0.61932,-0.70208,0.05707,-0.34681,270.06
quat2,0.69094,-0.70845,-0.14284,0.01716,270.06
quat3,0.09532,0.17362,0.57065,0.79695,270.06
quat4,-0.09831,-0.04109,0.69607,0.71003,270.06
quat5,0.00000,0.50251,0.00000,0.86457,270.06
quat6,0.00000,0.50251,0.00000,0.86457,270.06
quat7,0.00000,0.50251,0.00000,0.86457,270.06
quat8,0.00000,0.50251,0.00000,0.86457,270.06
quat0,0.86339,-0.08595,0.49595,-0.03461,270.08
quat1,0.61932,-0.70370,0.05722,-0.34348,270.08
quat2,0.69114,-0.70734,-0.14654,0.02281,270.08
quat3,0.09482,0.17070,0.56985,0.79821,270.08
quat4,-0.10007,-0.04502,0.69618,0.70943,270.08
quat5,0.00000,0.50251,0.00000,0.86457,270.08
quat6,0.00000,0.50251,0.00000,0.86457,270.08
quat7,0.00000,0.50251,0.00000,0.86457,270.08
quat8,0.00000,0.50251,0.00000,0.86457,270.08
quat0,0.86341,-0.08899,0.49545,-0.03377,270.1
quat1,0.61886,-0.70504,0.05670,-0.34163,270.1
quat2,0.69180,-0.70638,-0.14781,0.02444,270.1
quat3,0.09506,0.16926,0.56923,0.79893,270.1
quat4,-0.10012,-0.04643,0.69572,0.70978,270.1
quat5,0.00000,0.50251,0.00000,0.86457,270.1
quat6,0.00000,0.50251,0.00000,0.86457,270.1
quat7,0.00000,0.50251,0.00000,0.86457,270.1
quat8,0.00000,0.50251,0.00000,0.86457,270.1
quat0,0.86352,-0.08596,0.49569,-0.03509,270.12
quat1,0.61843,-0.70586,0.05642,-0.34077,270.12
quat2,0.69237,-0.70583,-0.14784,0.02392,270.12
quat3,0.09552,0.16938,0.56864,0.79927,270.12
quat4,-0.09900,-0.04640,0.69495,0.71069,270.12
quat5,0.00000,0.50251,0.00000,0.86457,270.12
quat6,0.00000,0.50251,0.00000,0.86457,270.12
quat7,0.00000,0.50251,0.00000,0.86457,270.12
quat8,0.00000,0.50251,0.00000,0.86457,270.12
quat0,0.86403,-0.08794,0.49451,-0.03433,270.14
quat1,0.61794,-0.70613,0.05610,-0.34116,270.14
quat2,0.69250,-0.70605,-0.14662,0.02081,270.14
quat3,0.09559,0.16981,0.56799,0.79964,270.14
quat4,-0.09804,-0.04525,0.69412,0.71171,270.14
quat5,0.00000,0.50251,0.00000,0.86457,270.14
quat6,0.00000,0.50251,0.00000,0.86457,270.14
quat7,0.00000,0.50251,0.00000,0.86457,270.14
quat8,0.00000,0.50251,0.00000,0.86457,270.14
quat0,0.86337,-0.08900,0.49555,-0.03336,270.16
quat1,0.61728,-0.70608,0.05580,-0.34250,270.16
quat2,0.69247,-0.70691,-0.14330,0.01506,270.16
quat3,0.09491,0.16984,0.56772,0.79990,270.16
quat4,-0.09814,-0.04478,0.69330,0.71253,270.16
quat5,0.00000,0.50251,0.00000,0.86457,270.16
quat6,0.00000,0.50251,0.00000,0.86457,270.16
quat7,0.00000,0.50251,0.00000,0.86457,270.16
quat8,0.00000,0.50251,0.00000,0.86457,270.16
quat0,0.86431,-0.08928,0.49379,-0.03420,270.18
quat1,0.61669,-0.70565,0.05544,-0.34450,270.18
quat2,0.69231,-0.70823,-0.13809,0.00666,270.18
quat3,0.09337,0.16984,0.56744,0.80028,270.18
quat4,-0.09876,-0.04374,0.69242,0.71336,270.18
quat5,0.00000,0.50251,0.00000,0.86457,270.18
quat6,0.00000,0.50251,0.00000,0.86457,270.18
quat7,0.00000,0.50251,0.00000,0.86457,270.18
quat8,0.00000,0.50251,0.00000,0.86457,270.18
quat0,0.86361,-0.08797,0.49535,-0.03269,270.2
quat1,0.61606,-0.70533,0.05462,-0.34640,270.2
quat2,0.69157,-0.71027,-0.13132,-0.00263,270.2
quat3,0.09193,0.16998,0.56700,0.80073,270.2
quat4,-0.09840,-0.04076,0.69193,0.71406,270.2
quat5,0.00000,0.50251,0.00000,0.86457,270.2
quat6,0.00000,0.50251,0.00000,0.86457,270.2
quat7,0.00000,0.50251,0.00000,0.86457,270.2
quat8,0.00000,0.50251,0.00000,0.86457,270.2
quat0,0.86352,-0.08996,0.49510,-0.03337,270.22
quat1,0.61543,-0.70485,0.05362,-0.34866,270.22
quat2,0.69080,-0.71259,-0.12170,-0.01439,270.22
quat3,0.09162,0.17078,0.56653,0.80092,270.22
quat4,-0.09664,-0.03612,0.69196,0.71452,270.22
quat5,0.00000,0.50251,0.00000,0.86457,270.22
quat6,0.00000,0.50251,0.00000,0.86457,270.22
quat7,0.00000,0.50251,0.00000,0.86457,270.22
quat8,0.00000,0.50251,0.00000,0.86457,270.22
quat0,0.86237,-0.08843,0.49734,-0.03407,270.24
quat1,0.61435,-0.70467,0.05263,-0.35107,270.24
quat2,0.69021,-0.71492,-0.10728,-0.03148,270.24
quat3,0.09136,0.17182,0.56647,0.80078,270.24
quat4,-0.09312,-0.02995,0.69196,0.71528,270.24
quat5,0.00000,0.50251,0.00000,0.86457,270.24
quat6,0.00000,0.50251,0.00000,0.86457,270.24
quat7,0.00000,0.50251,0.00000,0.86457,270.24
quat8,0.00000,0.50251,0.00000,0.86457,270.24
quat0,0.86312,-0.08939,0.49590,-0.03350,270.26
quat1,0.61295,-0.70452,0.05228,-0.35384,270.26
quat2,0.68946,-0.71702,-0.08585,-0.05618,270.26
quat3,0.09042,0.17283,0.56622,0.80084,270.26
quat4,-0.08417,-0.01763,0.69186,0.71690,270.26
quat5,0.00000,0.50251,0.00000,0.86457,270.26
quat6,0.00000,0.50251,0.00000,0.86457,270.26
quat7,0.00000,0.50251,0.00000,0.86457,270.26
quat8,0.00000,0.50251,0.00000,0.86457,270.26
quat0,0.86195,-0.08926,0.49773,-0.03657,270.28
quat1,0.61170,-0.70422,0.05256,-0.35655,270.28
quat2,0.68813,-0.71796,-0.05962,-0.08633,270.28
quat3,0.08938,0.17409,0.56576,0.80101,270.28
quat4,-0.06592,0.00521,0.69145,0.71939,270.28
quat5,0.00000,0.50251,0.00000,0.86457,270.28
quat6,0.00000,0.50251,0.00000,0.86457,270.28
quat7,0.00000,0.50251,0.00000,0.86457,270.28
quat8,0.00000,0.50251,0.00000,0.86457,270.28
quat0,0.86198,-0.08981,0.49771,-0.03468,270.3
quat1,0.61071,-0.70400,0.05383,-0.35850,270.3
quat2,0.68552,-0.71748,-0.03127,-0.11965,270.3
quat3,0.08947,0.17587,0.56511,0.80107,270.3
quat4,-0.03746,0.03992,0.68978,0.72195,270.3
quat5,0.00000,0.50251,0.00000,0.86457,270.3
quat6,0.00000,0.50251,0.00000,0.86457,270.3
quat7,0.00000,0.50251,0.00000,0.86457,270.3
quat8,0.00000,0.50251,0.00000,0.86457,270.3
quat0,0.86155,-0.08585,0.49899,-0.03706,270.32
quat1,0.60987,-0.70385,0.05555,-0.35995,270.32
quat2,0.68164,-0.71501,-0.00168,-0.15535,270.32
quat3,0.09082,0.17832,0.56460,0.80074,270.32
quat4,0.00047,0.08454,0.68534,0.72330,270.32
quat5,0.00000,0.50251,0.00000,0.86457,270.32
quat6,0.00000,0.50251,0.00000,0.86457,270.32
quat7,0.00000,0.50251,0.00000,0.86457,270.32
quat8,0.00000,0.50251,0.00000,0.86457,270.32
quat0,0.86111,-0.09085,0.49903,-0.03475,270.34
quat1,0.60905,-0.70362,0.05821,-0.36137,270.34
quat2,0.67629,-0.71028,0.02981,-0.19297,270.34
quat3,0.09299,0.18031,0.56405,0.80043,270.34
quat4,0.04401,0.13452,0.67741,0.72186,270.34
quat5,0.00000,0.50251,0.00000,0.86457,270.34
quat6,0.00000,0.50251,0.00000,0.86457,270.34
quat7,0.00000,0.50251,0.00000,0.86457,270.34
quat8,0.00000,0.50251,0.00000,0.86457,270.34
quat0,0.86109,-0.08745,0.49961,-0.03556,270.36
quat1,0.60823,-0.70302,0.06184,-0.36330,270.36
quat2,0.66911,-0.70330,0.06303,-0.23171,270.36
quat3,0.09567,0.18158,0.56363,0.80012,270.36
quat4,0.08794,0.18535,0.66682,0.71643,270.36
quat5,0.00000,0.50251,0.00000,0.86457,270.36
quat6,0.00000,0.50251,0.00000,0.86457,270.36
quat7,0.00000,0.50251,0.00000,0.86457,270.36
quat8,0.00000,0.50251,0.00000,0.86457,270.36
quat0,0.86102,-0.08691,0.49980,-0.03601,270.38
quat1,0.60753,-0.70219,0.06599,-0.36536,270.38
quat2,0.65978,-0.69380,0.09882,-0.27123,270.38
quat3,0.09881,0.18192,0.56358,0.79970,270.38
quat4,0.12729,0.23136,0.65586,0.70719,270.38
quat5,0.00000,0.50251,0.00000,0.86457,270.38
quat6,0.00000,0.50251,0.00000,0.86457,270.38
quat7,0.00000,0.50251,0.00000,0.86457,270.38
quat8,0.00000,0.50251,0.00000,0.86457,270.38
quat0,0.86181,-0.08758,0.49834,-0.03554,270.4
quat1,0.60702,-0.70091,0.07136,-0.36765,270.4
quat2,0.64823,-0.68171,0.13697,-0.31035,270.4
quat3,0.10238,0.18295,0.56391,0.79878,270.4
quat4,0.15780,0.26861,0.64665,0.69628,270.4
quat5,0.00000,0.50251,0.00000,0.86457,270.4
quat6,0.00000,0.50251,0.00000,0.86457,270.4
quat7,0.00000,0.50251,0.00000,0.86457,270.4
quat8,0.00000,0.50251,0.00000,0.86457,270.4
quat0,0.86207,-0.08974,0.49765,-0.03351,270.42
quat1,0.60655,-0.69912,0.07737,-0.37059,270.42
quat2,0.63592,-0.66802,0.17293,-0.34563,270.42
quat3,0.10608,0.18483,0.56450,0.79745,270.42
quat4,0.18205,0.29910,0.63949,0.68444,270.42
quat5,0.00000,0.50251,0.00000,0.86457,270.42
quat6,0.00000,0.50251,0.00000,0.86457,270.42
quat7,0.00000,0.50251,0.00000,0.86457,270.42
quat8,0.00000,0.50251,0.00000,0.86457,270.42
quat0,0.86348,-0.08497,0.49589,-0.03575,270.44
quat1,0.60631,-0.69738,0.08413,-0.37279,270.44
quat2,0.62469,-0.65499,0.20191,-0.37414,270.44
quat3,0.10979,0.18794,0.56536,0.79561,270.44
quat4,0.20222,0.32499,0.63346,0.67247,270.44
quat5,0.00000,0.50251,0.00000,0.86457,270.44
quat6,0.00000,0.50251,0.00000,0.86457,270.44
quat7,0.00000,0.50251,0.00000,0.86457,270.44
quat8,0.00000,0.50251,0.00000,0.86457,270.44
quat0,0.86276,-0.08924,0.49663,-0.03236,270.46
quat1,0.60637,-0.69487,0.09161,-0.37560,270.46
quat2,0.61643,-0.64409,0.22251,-0.39453,270.46
quat3,0.11322,0.19134,0.56569,0.79408,270.46
quat4,0.21918,0.34677,0.62857,0.66077,270.46
quat5,0.00000,0.50251,0.00000,0.86457,270.46
quat6,0.00000,0.50251,0.00000,0.86457,270.46
quat7,0.00000,0.50251,0.00000,0.86457,270.46
quat8,0.00000,0.50251,0.00000,0.86457,270.46
quat0,0.86205,-0.08810,0.49807,-0.03225,270.48
quat1,0.60703,-0.69138,0.09797,-0.37936,270.48
quat2,0.61153,-0.63682,0.23520,-0.40641,270.48
quat3,0.11521,0.19436,0.56572,0.79304,270.48
quat4,0.23115,0.36267,0.62529,0.65119,270.48
quat5,0.00000,0.50251,0.00000,0.86457,270.48
quat6,0.00000,0.50251,0.00000,0.86457,270.48
quat7,0.00000,0.50251,0.00000,0.86457,270.48
quat8,0.00000,0.50251,0.00000,0.86457,270.48
quat0,0.86355,-0.08710,0.49563,-0.03252,270.5
quat1,0.60793,-0.68836,0.10192,-0.38236,270.5
quat2,0.60841,-0.63106,0.24438,-0.41459,270.5
quat3,0.11569,0.19567,0.56586,0.79255,270.5
quat4,0.23786,0.37292,0.62475,0.64346,270.5
quat5,0.00000,0.50251,0.00000,0.86457,270.5
quat6,0.00000,0.50251,0.00000,0.86457,270.5
quat7,0.00000,0.50251,0.00000,0.86457,270.5
quat8,0.00000,0.50251,0.00000,0.86457,270.5
quat0,0.86266,-0.08297,0.49786,-0.03274,270.52
quat1,0.60880,-0.68631,0.10374,-0.38417,270.52
quat2,0.60529,-0.62587,0.25240,-0.42214,270.52
quat3,0.11556,0.19652,0.56605,0.79222,270.52
quat4,0.24194,0.37947,0.62541,0.63744,270.52
quat5,0.00000,0.50251,0.00000,0.86457,270.52
quat6,0.00000,0.50251,0.00000,0.86457,270.52
quat7,0.00000,0.50251,0.00000,0.86457,270.52
quat8,0.00000,0.50251,0.00000,0.86457,270.52
quat0,0.86238,-0.08672,0.49788,-0.02995,270.54
quat1,0.60969,-0.68461,0.10498,-0.38544,270.54
quat2,0.60288,-0.62193,0.25778,-0.42813,270.54
quat3,0.11454,0.19695,0.56605,0.79226,270.54
quat4,0.24622,0.38610,0.62534,0.63186,270.54
quat5,0.00000,0.50251,0.00000,0.86457,270.54
quat6,0.00000,0.50251,0.00000,0.86457,270.54
quat7,0.00000,0.50251,0.00000,0.86457,270.54
quat8,0.00000,0.50251,0.00000,0.86457,270.54
quat0,0.86246,-0.08729,0.49758,-0.03085,270.56
quat1,0.61047,-0.68300,0.10596,-0.38680,270.56
quat2,0.60284,-0.61948,0.25929,-0.43080,270.56
quat3,0.11380,0.19769,0.56630,0.79201,270.56
quat4,0.25041,0.39294,0.62417,0.62714,270.56
quat5,0.00000,0.50251,0.00000,0.86457,270.56
quat6,0.00000,0.50251,0.00000,0.86457,270.56
quat7,0.00000,0.50251,0.00000,0.86457,270.56
quat8,0.00000,0.50251,0.00000,0.86457,270.56
quat0,0.86237,-0.08705,0.49786,-0.02949,270.58
quat1,0.61057,-0.68226,0.10624,-0.38787,270.58
quat2,0.60497,-0.61869,0.25729,-0.43015,270.58
quat3,0.11353,0.19923,0.56665,0.79141,270.58
quat4,0.25204,0.39729,0.62337,0.62453,270.58
quat5,0.00000,0.50251,0.00000,0.86457,270.58
quat6,0.00000,0.50251,0.00000,0.86457,270.58
quat7,0.00000,0.50251,0.00000,0.86457,270.58
quat8,0.00000,0.50251,0.00000,0.86457,270.58
quat0,0.86295,-0.08717,0.49676,-0.03096,270.6
quat1,0.61067,-0.68201,0.10573,-0.38829,270.6
quat2,0.60778,-0.61872,0.25393,-0.42814,270.6
quat3,0.11276,0.20113,0.56682,0.79091,270.6
quat4,0.24917,0.39683,0.62411,0.62524,270.6
quat5,0.00000,0.50251,0.00000,0.86457,270.6
quat6,0.00000,0.50251,0.00000,0.86457,270.6
quat7,0.00000,0.50251,0.00000,0.86457,270.6
quat8,0.00000,0.50251,0.00000,0.86457,270.6
quat0,0.86241,-0.09029,0.49728,-0.02862,270.62
quat1,0.61114,-0.68215,0.10441,-0.38765,270.62
quat2,0.60937,-0.61899,0.25171,-0.42680,270.62
quat3,0.11072,0.20201,0.56653,0.79119,270.62
quat4,0.24135,0.39119,0.62722,0.62874,270.62
quat5,0.00000,0.50251,0.00000,0.86457,270.62
quat6,0.00000,0.50251,0.00000,0.86457,270.62
quat7,0.00000,0.50251,0.00000,0.86457,270.62
quat8,0.00000,0.50251,0.00000,0.86457,270.62
quat0,0.86213,-0.08671,0.49837,-0.02907,270.64
quat1,0.61131,-0.68255,0.10242,-0.38721,270.64
quat2,0.61036,-0.62000,0.24931,-0.42533,270.64
quat3,0.10783,0.20156,0.56608,0.79203,270.64
quat4,0.23176,0.38321,0.63060,0.63386,270.64
quat5,0.00000,0.50251,0.00000,0.86457,270.64
quat6,0.00000,0.50251,0.00000,0.86457,270.64
quat7,0.00000,0.50251,0.00000,0.86457,270.64
quat8,0.00000,0.50251,0.00000,0.86457,270.64
quat0,0.86087,-0.08867,0.50017,-0.02950,270.66
quat1,0.61118,-0.68303,0.10094,-0.38695,270.66
quat2,0.61253,-0.62294,0.24363,-0.42118,270.66
quat3,0.10476,0.20039,0.56534,0.79326,270.66
quat4,0.22053,0.37351,0.63412,0.64012,270.66
quat5,0.00000,0.50251,0.00000,0.86457,270.66
quat6,0.00000,0.50251,0.00000,0.86457,270.66
