QUAT,w,x,y,z,timestamp
quat0,0.86983,-0.23792,0.41245,0.12912,139.28
quat1,0.51783,-0.57776,-0.47596,-0.41414,139.28
quat2,-0.72442,0.51029,0.23916,0.39701,139.28
quat3,-0.45899,-0.05056,0.50507,0.72916,139.28
quat4,-0.27576,0.13185,0.73523,0.60498,139.28
quat5,0.00000,0.41881,0.00000,0.90807,139.28
quat6,0.00000,0.41881,0.00000,0.90807,139.28
quat7,0.00000,0.41881,0.00000,0.90807,139.28
quat8,0.00000,0.41881,0.00000,0.90807,139.28
quat0,0.87095,-0.23018,0.41540,0.12612,139.3
quat1,0.53662,-0.59981,-0.44833,-0.38892,139.3
quat2,-0.73247,0.52805,0.19331,0.38377,139.3
quat3,-0.43206,-0.08895,0.52268,0.72953,139.3
quat4,-0.23978,0.10671,0.74737,0.61038,139.3
quat5,0.00000,0.41881,0.00000,0.90807,139.3
quat6,0.00000,0.41881,0.00000,0.90807,139.3
quat7,0.00000,0.41881,0.00000,0.90807,139.3
quat8,0.00000,0.41881,0.00000,0.90807,139.3
quat0,0.87288,-0.22371,0.41672,0.11986,139.32
quat1,0.55690,-0.61966,-0.41724,-0.36304,139.32
quat2,-0.73908,0.54278,0.14029,0.37344,139.32
quat3,-0.40161,-0.12298,0.54195,0.72793,139.32
quat4,-0.19866,0.08281,0.75699,0.61697,139.32
quat5,0.00000,0.41881,0.00000,0.90807,139.32
quat6,0.00000,0.41881,0.00000,0.90807,139.32
quat7,0.00000,0.41881,0.00000,0.90807,139.32
quat8,0.00000,0.41881,0.00000,0.90807,139.32
quat0,0.87368,-0.21737,0.41971,0.11527,139.34
quat1,0.57803,-0.63765,-0.38287,-0.33571,139.34
quat2,-0.74315,0.55451,0.08021,0.36581,139.34
quat3,-0.36762,-0.15403,0.56126,0.72534,139.34
quat4,-0.15182,0.05953,0.76311,0.62535,139.34
quat5,0.00000,0.41881,0.00000,0.90807,139.34
quat6,0.00000,0.41881,0.00000,0.90807,139.34
quat7,0.00000,0.41881,0.00000,0.90807,139.34
quat8,0.00000,0.41881,0.00000,0.90807,139.34
quat0,0.87674,-0.21372,0.41631,0.11114,139.36
quat1,0.59714,-0.65543,-0.34703,-0.30563,139.36
quat2,-0.74273,0.56778,0.02193,0.35425,139.36
quat3,-0.33009,-0.18512,0.57873,0.72238,139.36
quat4,-0.10362,0.03337,0.76512,0.63461,139.36
quat5,0.00000,0.41881,0.00000,0.90807,139.36
quat6,0.00000,0.41881,0.00000,0.90807,139.36
quat7,0.00000,0.41881,0.00000,0.90807,139.36
quat8,0.00000,0.41881,0.00000,0.90807,139.36
quat0,0.87977,-0.20920,0.41261,0.10949,139.38
quat1,0.61370,-0.67244,-0.31150,-0.27234,139.38
quat2,-0.73901,0.58568,-0.02753,0.33178,139.38
quat3,-0.29121,-0.21576,0.59461,0.71770,139.38
quat4,-0.05811,-0.00041,0.76424,0.64231,139.38
quat5,0.00000,0.41881,0.00000,0.90807,139.38
quat6,0.00000,0.41881,0.00000,0.90807,139.38
quat7,0.00000,0.41881,0.00000,0.90807,139.38
quat8,0.00000,0.41881,0.00000,0.90807,139.38
quat0,0.88340,-0.19625,0.41376,0.09949,139.4
quat1,0.62833,-0.68660,-0.27716,-0.23865,139.4
quat2,-0.73349,0.60727,-0.06818,0.29760,139.4
quat3,-0.25472,-0.24585,0.60882,0.70994,139.4
quat4,-0.01836,-0.04477,0.76159,0.64625,139.4
quat5,0.00000,0.41881,0.00000,0.90807,139.4
quat6,0.00000,0.41881,0.00000,0.90807,139.4
quat7,0.00000,0.41881,0.00000,0.90807,139.4
quat8,0.00000,0.41881,0.00000,0.90807,139.4
quat0,0.88189,-0.19432,0.41791,0.09925,139.42
quat1,0.64103,-0.69750,-0.24455,-0.20681,139.42
quat2,-0.72681,0.63102,-0.09993,0.25213,139.42
quat3,-0.22309,-0.27825,0.62027,0.69862,139.42
quat4,0.00900,-0.10465,0.75892,0.64265,139.42
quat5,0.00000,0.41881,0.00000,0.90807,139.42
quat6,0.00000,0.41881,0.00000,0.90807,139.42
quat7,0.00000,0.41881,0.00000,0.90807,139.42
quat8,0.00000,0.41881,0.00000,0.90807,139.42
quat0,0.88141,-0.18929,0.42260,0.09324,139.44
quat1,0.65237,-0.70459,-0.21494,-0.17825,139.44
quat2,-0.71907,0.65360,-0.12551,0.19999,139.44
quat3,-0.19755,-0.31371,0.62947,0.68288,139.44
quat4,0.03038,-0.17440,0.75723,0.62870,139.44
quat5,0.00000,0.41881,0.00000,0.90807,139.44
quat6,0.00000,0.41881,0.00000,0.90807,139.44
quat7,0.00000,0.41881,0.00000,0.90807,139.44
quat8,0.00000,0.41881,0.00000,0.90807,139.44
quat0,0.87686,-0.19306,0.42998,0.09463,139.46
quat1,0.66334,-0.70814,-0.18685,-0.15364,139.46
quat2,-0.70950,0.67180,-0.14974,0.15120,139.46
quat3,-0.17510,-0.35024,0.63715,0.66386,139.46
quat4,0.05780,-0.23223,0.75338,0.61249,139.46
quat5,0.00000,0.41881,0.00000,0.90807,139.46
quat6,0.00000,0.41881,0.00000,0.90807,139.46
quat7,0.00000,0.41881,0.00000,0.90807,139.46
quat8,0.00000,0.41881,0.00000,0.90807,139.46
quat0,0.87162,-0.19930,0.43661,0.09959,139.48
quat1,0.67309,-0.70986,-0.15966,-0.13255,139.48
quat2,-0.69913,0.68245,-0.17745,0.11830,139.48
quat3,-0.14898,-0.38290,0.64336,0.64597,139.48
quat4,0.09504,-0.26613,0.74642,0.60250,139.48
quat5,0.00000,0.41881,0.00000,0.90807,139.48
quat6,0.00000,0.41881,0.00000,0.90807,139.48
quat7,0.00000,0.41881,0.00000,0.90807,139.48
quat8,0.00000,0.41881,0.00000,0.90807,139.48
quat0,0.87390,-0.19233,0.43519,0.09956,139.5
quat1,0.68069,-0.71080,-0.13191,-0.11840,139.5
quat2,-0.68909,0.68618,-0.20934,0.10239,139.5
quat3,-0.11756,-0.39952,0.64996,0.63571,139.5
quat4,0.13335,-0.28078,0.73850,0.59833,139.5
quat5,0.00000,0.41881,0.00000,0.90807,139.5
quat6,0.00000,0.41881,0.00000,0.90807,139.5
quat7,0.00000,0.41881,0.00000,0.90807,139.5
quat8,0.00000,0.41881,0.00000,0.90807,139.5
quat0,0.87786,-0.19041,0.42922,0.09424,139.52
quat1,0.68652,-0.71048,-0.10483,-0.11370,139.52
quat2,-0.68316,0.68551,-0.23417,0.09236,139.52
quat3,-0.08519,-0.39722,0.65797,0.63406,139.52
quat4,0.16202,-0.29116,0.73191,0.59437,139.52
quat5,0.00000,0.41881,0.00000,0.90807,139.52
quat6,0.00000,0.41881,0.00000,0.90807,139.52
quat7,0.00000,0.41881,0.00000,0.90807,139.52
quat8,0.00000,0.41881,0.00000,0.90807,139.52
quat0,0.87731,-0.19443,0.42795,0.09691,139.54
quat1,0.69101,-0.70882,-0.08681,-0.11202,139.54
quat2,-0.68490,0.68247,-0.24222,0.08048,139.54
quat3,-0.06235,-0.38950,0.66345,0.63580,139.54
quat4,0.18060,-0.29545,0.72933,0.59006,139.54
quat5,0.00000,0.41881,0.00000,0.90807,139.54
quat6,0.00000,0.41881,0.00000,0.90807,139.54
quat7,0.00000,0.41881,0.00000,0.90807,139.54
quat8,0.00000,0.41881,0.00000,0.90807,139.54
quat0,0.87509,-0.21133,0.42216,0.10645,139.56
quat1,0.69489,-0.70560,-0.08278,-0.11141,139.56
quat2,-0.69152,0.67661,-0.24172,0.07465,139.56
quat3,-0.05387,-0.38546,0.66677,0.63556,139.56
quat4,0.19027,-0.28816,0.73072,0.58891,139.56
quat5,0.00000,0.41881,0.00000,0.90807,139.56
quat6,0.00000,0.41881,0.00000,0.90807,139.56
quat7,0.00000,0.41881,0.00000,0.90807,139.56
quat8,0.00000,0.41881,0.00000,0.90807,139.56
quat0,0.87202,-0.21664,0.42555,0.10747,139.58
quat1,0.69795,-0.70130,-0.08609,-0.11672,139.58
quat2,-0.69942,0.66884,-0.23843,0.08141,139.58
quat3,-0.05729,-0.38129,0.67113,0.63318,139.58
quat4,0.19157,-0.27121,0.73543,0.59068,139.58
quat5,0.00000,0.41881,0.00000,0.90807,139.58
quat6,0.00000,0.41881,0.00000,0.90807,139.58
quat7,0.00000,0.41881,0.00000,0.90807,139.58
quat8,0.00000,0.41881,0.00000,0.90807,139.58
quat0,0.87202,-0.21634,0.42470,0.11141,139.6
quat1,0.69942,-0.69686,-0.09773,-0.12509,139.6
quat2,-0.70885,0.66023,-0.22868,0.09667,139.6
quat3,-0.06834,-0.37409,0.67422,0.63309,139.6
quat4,0.18562,-0.25009,0.74289,0.59255,139.6
quat5,0.00000,0.41881,0.00000,0.90807,139.6
quat6,0.00000,0.41881,0.00000,0.90807,139.6
quat7,0.00000,0.41881,0.00000,0.90807,139.6
quat8,0.00000,0.41881,0.00000,0.90807,139.6
quat0,0.86982,-0.21526,0.42859,0.11568,139.62
quat1,0.69880,-0.69223,-0.11757,-0.13667,139.62
quat2,-0.72001,0.65067,-0.21143,0.11624,139.62
quat3,-0.08552,-0.36191,0.67643,0.63573,139.62
quat4,0.17465,-0.22226,0.75205,0.59541,139.62
quat5,0.00000,0.41881,0.00000,0.90807,139.62
quat6,0.00000,0.41881,0.00000,0.90807,139.62
quat7,0.00000,0.41881,0.00000,0.90807,139.62
quat8,0.00000,0.41881,0.00000,0.90807,139.62
quat0,0.87116,-0.21601,0.42547,0.11574,139.64
quat1,0.69560,-0.68701,-0.14358,-0.15345,139.64
quat2,-0.73091,0.64109,-0.18760,0.13993,139.64
quat3,-0.10726,-0.34372,0.67824,0.64058,139.64
quat4,0.16146,-0.18636,0.76091,0.60018,139.64
quat5,0.00000,0.41881,0.00000,0.90807,139.64
quat6,0.00000,0.41881,0.00000,0.90807,139.64
quat7,0.00000,0.41881,0.00000,0.90807,139.64
quat8,0.00000,0.41881,0.00000,0.90807,139.64
quat0,0.86735,-0.22321,0.42804,0.12111,139.66
quat1,0.69000,-0.68035,-0.17345,-0.17589,139.66
quat2,-0.73938,0.63178,-0.16032,0.16872,139.66
quat3,-0.13278,-0.32139,0.67879,0.64678,139.66
quat4,0.14693,-0.14671,0.76794,0.60593,139.66
quat5,0.00000,0.41881,0.00000,0.90807,139.66
quat6,0.00000,0.41881,0.00000,0.90807,139.66
quat7,0.00000,0.41881,0.00000,0.90807,139.66
quat8,0.00000,0.41881,0.00000,0.90807,139.66
quat0,0.86827,-0.22442,0.42564,0.12074,139.68
quat1,0.68276,-0.67092,-0.20574,-0.20340,139.68
quat2,-0.74536,0.62241,-0.13008,0.20031,139.68
quat3,-0.16204,-0.29378,0.67910,0.65288,139.68
quat4,0.12942,-0.10583,0.77297,0.61203,139.68
quat5,0.00000,0.41881,0.00000,0.90807,139.68
quat6,0.00000,0.41881,0.00000,0.90807,139.68
quat7,0.00000,0.41881,0.00000,0.90807,139.68
quat8,0.00000,0.41881,0.00000,0.90807,139.68
quat0,0.86488,-0.23065,0.42764,0.12607,139.7
quat1,0.67308,-0.65925,-0.23908,-0.23496,139.7
quat2,-0.74942,0.61283,-0.09520,0.23184,139.7
quat3,-0.19458,-0.26134,0.67849,0.65840,139.7
quat4,0.10905,-0.06442,0.77629,0.61753,139.7
quat5,0.00000,0.41881,0.00000,0.90807,139.7
quat6,0.00000,0.41881,0.00000,0.90807,139.7
quat7,0.00000,0.41881,0.00000,0.90807,139.7
quat8,0.00000,0.41881,0.00000,0.90807,139.7
quat0,0.86382,-0.23323,0.42794,0.12763,139.72
quat1,0.66113,-0.64543,-0.27430,-0.26664,139.72
quat2,-0.75203,0.60191,-0.05614,0.26269,139.72
quat3,-0.23003,-0.22570,0.67538,0.66333,139.72
quat4,0.08512,-0.02573,0.77861,0.62117,139.72
quat5,0.00000,0.41881,0.00000,0.90807,139.72
quat6,0.00000,0.41881,0.00000,0.90807,139.72
quat7,0.00000,0.41881,0.00000,0.90807,139.72
quat8,0.00000,0.41881,0.00000,0.90807,139.72
quat0,0.86409,-0.23486,0.42616,0.12875,139.74
quat1,0.64604,-0.63095,-0.31016,-0.29721,139.74
quat2,-0.75361,0.58761,-0.01778,0.29408,139.74
quat3,-0.26454,-0.18728,0.67038,0.66749,139.74
quat4,0.06330,0.01586,0.77934,0.62320,139.74
quat5,0.00000,0.41881,0.00000,0.90807,139.74
quat6,0.00000,0.41881,0.00000,0.90807,139.74
quat7,0.00000,0.41881,0.00000,0.90807,139.74
quat8,0.00000,0.41881,0.00000,0.90807,139.74
quat0,0.86522,-0.23854,0.42207,0.12787,139.76
quat1,0.62774,-0.61528,-0.34700,-0.32705,139.76
quat2,-0.75440,0.57147,0.02569,0.32194,139.76
quat3,-0.29590,-0.14725,0.66353,0.67118,139.76
quat4,0.04300,0.06231,0.78031,0.62080,139.76
quat5,0.00000,0.41881,0.00000,0.90807,139.76
quat6,0.00000,0.41881,0.00000,0.90807,139.76
quat7,0.00000,0.41881,0.00000,0.90807,139.76
quat8,0.00000,0.41881,0.00000,0.90807,139.76
quat0,0.86230,-0.24448,0.42457,0.12810,139.78
quat1,0.60617,-0.59965,-0.38398,-0.35431,139.78
quat2,-0.75324,0.55410,0.07197,0.34703,139.78
quat3,-0.32539,-0.10714,0.65392,0.67456,139.78
quat4,0.01667,0.10504,0.78327,0.61251,139.78
quat5,0.00000,0.41881,0.00000,0.90807,139.78
quat6,0.00000,0.41881,0.00000,0.90807,139.78
quat7,0.00000,0.41881,0.00000,0.90807,139.78
quat8,0.00000,0.41881,0.00000,0.90807,139.78
quat0,0.86487,-0.24504,0.41875,0.12884,139.8
quat1,0.58113,-0.58445,-0.42023,-0.37963,139.8
quat2,-0.74941,0.53501,0.11868,0.37157,139.8
quat3,-0.35447,-0.06852,0.64118,0.67716,139.8
quat4,-0.01663,0.14133,0.78736,0.59984,139.8
quat5,0.00000,0.41881,0.00000,0.90807,139.8
quat6,0.00000,0.41881,0.00000,0.90807,139.8
quat7,0.00000,0.41881,0.00000,0.90807,139.8
quat8,0.00000,0.41881,0.00000,0.90807,139.8
quat0,0.86672,-0.23454,0.42155,0.12684,139.82
quat1,0.55657,-0.56731,-0.45211,-0.40495,139.82
quat2,-0.74360,0.51252,0.16326,0.39716,139.82
quat3,-0.38188,-0.03383,0.62679,0.67835,139.82
quat4,-0.05190,0.17701,0.79149,0.58268,139.82
quat5,0.00000,0.41881,0.00000,0.90807,139.82
quat6,0.00000,0.41881,0.00000,0.90807,139.82
quat7,0.00000,0.41881,0.00000,0.90807,139.82
quat8,0.00000,0.41881,0.00000,0.90807,139.82
quat0,0.86679,-0.23207,0.42454,0.12076,139.84
quat1,0.53308,-0.54885,-0.47840,-0.43096,139.84
quat2,-0.73673,0.48747,0.20503,0.42138,139.84
quat3,-0.40864,-0.00099,0.61098,0.67802,139.84
quat4,-0.08508,0.21605,0.79403,0.56179,139.84
quat5,0.00000,0.41881,0.00000,0.90807,139.84
quat6,0.00000,0.41881,0.00000,0.90807,139.84
quat7,0.00000,0.41881,0.00000,0.90807,139.84
quat8,0.00000,0.41881,0.00000,0.90807,139.84
quat0,0.87328,-0.21944,0.41811,0.12006,139.86
quat1,0.51047,-0.52784,-0.50021,-0.45892,139.86
quat2,-0.72836,0.46115,0.24457,0.44387,139.86
quat3,-0.43538,0.03341,0.59322,0.67632,139.86
quat4,-0.11850,0.25233,0.79423,0.53990,139.86
quat5,0.00000,0.41881,0.00000,0.90807,139.86
quat6,0.00000,0.41881,0.00000,0.90807,139.86
quat7,0.00000,0.41881,0.00000,0.90807,139.86
quat8,0.00000,0.41881,0.00000,0.90807,139.86
quat0,0.87077,-0.22620,0.41989,0.11950,139.88
quat1,0.48968,-0.50513,-0.51893,-0.48557,139.88
quat2,-0.71867,0.43285,0.28224,0.46529,139.88
quat3,-0.45896,0.06870,0.57457,0.67417,139.88
quat4,-0.15610,0.28064,0.79098,0.52080,139.88
quat5,0.00000,0.41881,0.00000,0.90807,139.88
quat6,0.00000,0.41881,0.00000,0.90807,139.88
quat7,0.00000,0.41881,0.00000,0.90807,139.88
quat8,0.00000,0.41881,0.00000,0.90807,139.88
quat0,0.86904,-0.22643,0.42344,0.11920,139.9
quat1,0.47014,-0.48327,-0.53481,-0.50931,139.9
quat2,-0.70859,0.40172,0.31652,0.48615,139.9
quat3,-0.47845,0.10487,0.55748,0.67030,139.9
quat4,-0.19174,0.30708,0.78384,0.50452,139.9
quat5,0.00000,0.41881,0.00000,0.90807,139.9
quat6,0.00000,0.41881,0.00000,0.90807,139.9
quat7,0.00000,0.41881,0.00000,0.90807,139.9
quat8,0.00000,0.41881,0.00000,0.90807,139.9
quat0,0.87319,-0.22614,0.41256,0.12726,139.92
quat1,0.44986,-0.46171,-0.54972,-0.53129,139.92
quat2,-0.69660,0.37195,0.35090,0.50326,139.92
quat3,-0.49650,0.14036,0.54094,0.66421,139.92
quat4,-0.22077,0.33438,0.77440,0.48966,139.92
quat5,0.00000,0.41881,0.00000,0.90807,139.92
quat6,0.00000,0.41881,0.00000,0.90807,139.92
quat7,0.00000,0.41881,0.00000,0.90807,139.92
quat8,0.00000,0.41881,0.00000,0.90807,139.92
quat0,0.87481,-0.22534,0.41370,0.11303,139.94
quat1,0.43011,-0.43902,-0.56424,-0.55127,139.94
quat2,-0.68105,0.34522,0.38708,0.51688,139.94
quat3,-0.51258,0.17262,0.52291,0.65881,139.94
quat4,-0.25089,0.35677,0.76236,0.47809,139.94
quat5,0.00000,0.41881,0.00000,0.90807,139.94
quat6,0.00000,0.41881,0.00000,0.90807,139.94
quat7,0.00000,0.41881,0.00000,0.90807,139.94
quat8,0.00000,0.41881,0.00000,0.90807,139.94
quat0,0.87438,-0.22724,0.41263,0.11645,139.96
quat1,0.41280,-0.41788,-0.57675,-0.56775,139.96
quat2,-0.66296,0.32302,0.42542,0.52457,139.96
quat3,-0.52662,0.20347,0.50509,0.65281,139.96
quat4,-0.28234,0.37546,0.74799,0.46885,139.96
quat5,0.00000,0.41881,0.00000,0.90807,139.96
quat6,0.00000,0.41881,0.00000,0.90807,139.96
quat7,0.00000,0.41881,0.00000,0.90807,139.96
quat8,0.00000,0.41881,0.00000,0.90807,139.96
quat0,0.87244,-0.22143,0.41858,0.12085,139.98
quat1,0.39289,-0.39725,-0.58957,-0.58330,139.98
quat2,-0.64298,0.30478,0.46208,0.52932,139.98
quat3,-0.53743,0.23617,0.48958,0.64475,139.98
quat4,-0.30826,0.39725,0.73360,0.45717,139.98
quat5,0.00000,0.41881,0.00000,0.90807,139.98
quat6,0.00000,0.41881,0.00000,0.90807,139.98
quat7,0.00000,0.41881,0.00000,0.90807,139.98
quat8,0.00000,0.41881,0.00000,0.90807,139.98
quat0,0.87687,-0.21796,0.41248,0.11595,140
quat1,0.37656,-0.37607,-0.59982,-0.59749,140
quat2,-0.62703,0.28475,0.48835,0.53597,140
quat3,-0.54504,0.26654,0.47505,0.63735,140
quat4,-0.33319,0.41611,0.71918,0.44567,140
quat5,0.00000,0.41881,0.00000,0.90807,140
quat6,0.00000,0.41881,0.00000,0.90807,140
quat7,0.00000,0.41881,0.00000,0.90807,140
quat8,0.00000,0.41881,0.00000,0.90807,140
quat0,0.87650,-0.21957,0.41171,0.11846,140.02
quat1,0.36693,-0.35392,-0.60704,-0.60960,140.02
quat2,-0.61721,0.26188,0.50358,0.54487,140.02
quat3,-0.55114,0.29041,0.46112,0.63188,140.02
quat4,-0.35774,0.43070,0.70400,0.43692,140.02
quat5,0.00000,0.41881,0.00000,0.90807,140.02
quat6,0.00000,0.41881,0.00000,0.90807,140.02
quat7,0.00000,0.41881,0.00000,0.90807,140.02
quat8,0.00000,0.41881,0.00000,0.90807,140.02
quat0,0.87665,-0.22058,0.41053,0.11959,140.04
quat1,0.35971,-0.33547,-0.61261,-0.61869,140.04
quat2,-0.61049,0.24244,0.51254,0.55301,140.04
quat3,-0.55795,0.30935,0.44707,0.62700,140.04
quat4,-0.38071,0.44141,0.68939,0.43007,140.04
quat5,0.00000,0.41881,0.00000,0.90807,140.04
quat6,0.00000,0.41881,0.00000,0.90807,140.04
quat7,0.00000,0.41881,0.00000,0.90807,140.04
quat8,0.00000,0.41881,0.00000,0.90807,140.04
quat0,0.87317,-0.22082,0.41569,0.12652,140.06
quat1,0.35391,-0.32244,-0.61673,-0.62484,140.06
quat2,-0.60394,0.23123,0.51939,0.55859,140.06
quat3,-0.56509,0.32386,0.43276,0.62330,140.06
quat4,-0.40263,0.44714,0.67582,0.42570,140.06
quat5,0.00000,0.41881,0.00000,0.90807,140.06
quat6,0.00000,0.41881,0.00000,0.90807,140.06
quat7,0.00000,0.41881,0.00000,0.90807,140.06
quat8,0.00000,0.41881,0.00000,0.90807,140.06
quat0,0.87598,-0.21804,0.41196,0.12414,140.08
quat1,0.34951,-0.31426,-0.62027,-0.62798,140.08
quat2,-0.59869,0.22770,0.52435,0.56106,140.08
quat3,-0.57112,0.33334,0.42162,0.62043,140.08
quat4,-0.41973,0.44996,0.66505,0.42317,140.08
quat5,0.00000,0.41881,0.00000,0.90807,140.08
quat6,0.00000,0.41881,0.00000,0.90807,140.08
quat7,0.00000,0.41881,0.00000,0.90807,140.08
quat8,0.00000,0.41881,0.00000,0.90807,140.08
quat0,0.87231,-0.21977,0.41820,0.12608,140.1
quat1,0.34800,-0.31103,-0.62224,-0.62847,140.1
quat2,-0.59697,0.22904,0.52566,0.56112,140.1
quat3,-0.57467,0.33921,0.41586,0.61787,140.1
quat4,-0.42863,0.45212,0.65941,0.42078,140.1
quat5,0.00000,0.41881,0.00000,0.90807,140.1
quat6,0.00000,0.41881,0.00000,0.90807,140.1
quat7,0.00000,0.41881,0.00000,0.90807,140.1
quat8,0.00000,0.41881,0.00000,0.90807,140.1
quat0,0.87292,-0.22023,0.41637,0.12709,140.12
quat1,0.34976,-0.31286,-0.62261,-0.62621,140.12
quat2,-0.60049,0.23276,0.52148,0.55972,140.12
quat3,-0.57666,0.34017,0.41372,0.61691,140.12
quat4,-0.43192,0.45077,0.65833,0.42054,140.12
quat5,0.00000,0.41881,0.00000,0.90807,140.12
quat6,0.00000,0.41881,0.00000,0.90807,140.12
quat7,0.00000,0.41881,0.00000,0.90807,140.12
quat8,0.00000,0.41881,0.00000,0.90807,140.12
quat0,0.87154,-0.22104,0.41904,0.12632,140.14
quat1,0.35450,-0.31959,-0.62142,-0.62131,140.14
quat2,-0.60671,0.24131,0.51455,0.55580,140.14
quat3,-0.57755,0.33559,0.41463,0.61798,140.14
quat4,-0.43136,0.44501,0.66036,0.42405,140.14
quat5,0.00000,0.41881,0.00000,0.90807,140.14
quat6,0.00000,0.41881,0.00000,0.90807,140.14
quat7,0.00000,0.41881,0.00000,0.90807,140.14
quat8,0.00000,0.41881,0.00000,0.90807,140.14
quat0,0.87005,-0.22107,0.42193,0.12691,140.16
quat1,0.36115,-0.33122,-0.61886,-0.61391,140.16
quat2,-0.61422,0.25498,0.50530,0.54991,140.16
quat3,-0.57728,0.32663,0.41911,0.62000,140.16
quat4,-0.42561,0.43566,0.66571,0.43114,140.16
quat5,0.00000,0.41881,0.00000,0.90807,140.16
quat6,0.00000,0.41881,0.00000,0.90807,140.16
quat7,0.00000,0.41881,0.00000,0.90807,140.16
quat8,0.00000,0.41881,0.00000,0.90807,140.16
quat0,0.86824,-0.22333,0.42368,0.12958,140.18
quat1,0.36920,-0.34700,-0.61520,-0.60400,140.18
quat2,-0.62380,0.27178,0.49339,0.54182,140.18
quat3,-0.57616,0.31323,0.42608,0.62321,140.18
quat4,-0.41610,0.42295,0.67299,0.44166,140.18
quat5,0.00000,0.41881,0.00000,0.90807,140.18
quat6,0.00000,0.41881,0.00000,0.90807,140.18
quat7,0.00000,0.41881,0.00000,0.90807,140.18
quat8,0.00000,0.41881,0.00000,0.90807,140.18
quat0,0.86694,-0.22885,0.42370,0.12857,140.2
quat1,0.37931,-0.36548,-0.60997,-0.59202,140.2
quat2,-0.63560,0.28999,0.47755,0.53280,140.2
quat3,-0.57416,0.29470,0.43439,0.62832,140.2
quat4,-0.40437,0.40708,0.68125,0.45461,140.2
quat5,0.00000,0.41881,0.00000,0.90807,140.2
quat6,0.00000,0.41881,0.00000,0.90807,140.2
quat7,0.00000,0.41881,0.00000,0.90807,140.2
quat8,0.00000,0.41881,0.00000,0.90807,140.2
quat0,0.86641,-0.22874,0.42462,0.12926,140.22
quat1,0.39123,-0.38674,-0.60343,-0.57727,140.22
quat2,-0.64862,0.31014,0.45798,0.52284,140.22
quat3,-0.57096,0.27128,0.44405,0.63500,140.22
quat4,-0.39056,0.38858,0.69083,0.46822,140.22
quat5,0.00000,0.41881,0.00000,0.90807,140.22
quat6,0.00000,0.41881,0.00000,0.90807,140.22
quat7,0.00000,0.41881,0.00000,0.90807,140.22
quat8,0.00000,0.41881,0.00000,0.90807,140.22
quat0,0.86392,-0.23077,0.42769,0.13216,140.24
quat1,0.40559,-0.41024,-0.59468,-0.55996,140.24
quat2,-0.66303,0.33058,0.43367,0.51288,140.24
quat3,-0.56567,0.24409,0.45545,0.64265,140.24
quat4,-0.37177,0.37025,0.70264,0.48063,140.24
quat5,0.00000,0.41881,0.00000,0.90807,140.24
quat6,0.00000,0.41881,0.00000,0.90807,140.24
quat7,0.00000,0.41881,0.00000,0.90807,140.24
quat8,0.00000,0.41881,0.00000,0.90807,140.24
quat0,0.86348,-0.22816,0.42949,0.13374,140.26
quat1,0.42257,-0.43588,-0.58284,-0.54013,140.26
quat2,-0.67823,0.35182,0.40563,0.50169,140.26
quat3,-0.55737,0.21401,0.46930,0.65061,140.26
quat4,-0.34807,0.35169,0.71615,0.49223,140.26
quat5,0.00000,0.41881,0.00000,0.90807,140.26
quat6,0.00000,0.41881,0.00000,0.90807,140.26
quat7,0.00000,0.41881,0.00000,0.90807,140.26
quat8,0.00000,0.41881,0.00000,0.90807,140.26
quat0,0.86572,-0.22394,0.42880,0.12846,140.28
quat1,0.44219,-0.46076,-0.56784,-0.51934,140.28
quat2,-0.69261,0.37493,0.37705,0.48740,140.28
quat3,-0.54622,0.18184,0.48459,0.65860,140.28
quat4,-0.32356,0.33019,0.72879,0.50512,140.28
quat5,0.00000,0.41881,0.00000,0.90807,140.28
quat6,0.00000,0.41881,0.00000,0.90807,140.28
quat7,0.00000,0.41881,0.00000,0.90807,140.28
quat8,0.00000,0.41881,0.00000,0.90807,140.28
quat0,0.86314,-0.22528,0.43234,0.13162,140.3
quat1,0.46314,-0.48474,-0.55032,-0.49767,140.3
quat2,-0.70640,0.39992,0.34796,0.46904,140.3
quat3,-0.53340,0.14696,0.50025,0.66606,140.3
quat4,-0.29918,0.30413,0.74028,0.51960,140.3
quat5,0.00000,0.41881,0.00000,0.90807,140.3
quat6,0.00000,0.41881,0.00000,0.90807,140.3
quat7,0.00000,0.41881,0.00000,0.90807,140.3
quat8,0.00000,0.41881,0.00000,0.90807,140.3
quat0,0.86286,-0.22548,0.43337,0.12967,140.32
quat1,0.48554,-0.50781,-0.52989,-0.47498,140.32
quat2,-0.71922,0.42533,0.31772,0.44818,140.32
quat3,-0.51907,0.11052,0.51675,0.67181,140.32
quat4,-0.27057,0.27788,0.75134,0.53391,140.32
quat5,0.00000,0.41881,0.00000,0.90807,140.32
quat6,0.00000,0.41881,0.00000,0.90807,140.32
quat7,0.00000,0.41881,0.00000,0.90807,140.32
quat8,0.00000,0.41881,0.00000,0.90807,140.32
quat0,0.86257,-0.22105,0.43661,0.12839,140.34
quat1,0.50817,-0.53094,-0.50677,-0.45061,140.34
quat2,-0.73135,0.44980,0.28411,0.42671,140.34
quat3,-0.50233,0.07338,0.53393,0.67617,140.34
quat4,-0.23846,0.25150,0.76139,0.54787,140.34
quat5,0.00000,0.41881,0.00000,0.90807,140.34
quat6,0.00000,0.41881,0.00000,0.90807,140.34
