QUAT,w,x,y,z,timestamp
quat0,0.78539,-0.19804,-0.54804,-0.20880,1199
quat1,-0.40093,0.29165,-0.82203,-0.28010,1199
quat2,-0.66039,0.20613,-0.71956,0.06025,1199
quat3,0.89093,-0.35432,0.15441,0.23846,1199
quat4,-0.85635,-0.01843,-0.47253,-0.20746,1199
quat5,0.00000,-0.58096,0.00000,0.81393,1199
quat6,0.00000,-0.58096,0.00000,0.81393,1199
quat7,0.00000,-0.58096,0.00000,0.81393,1199
quat8,0.00000,-0.58096,0.00000,0.81393,1199
quat0,0.78981,-0.17842,-0.55163,-0.20016,1199.02
quat1,-0.41872,0.30165,-0.81388,-0.26699,1199.02
quat2,-0.66676,0.21371,-0.70654,0.10275,1199.02
quat3,0.89165,-0.33853,0.16869,0.24881,1199.02
quat4,-0.84534,-0.06310,-0.48409,-0.21698,1199.02
quat5,0.00000,-0.58096,0.00000,0.81393,1199.02
quat6,0.00000,-0.58096,0.00000,0.81393,1199.02
quat7,0.00000,-0.58096,0.00000,0.81393,1199.02
quat8,0.00000,-0.58096,0.00000,0.81393,1199.02
quat0,0.78268,-0.18328,-0.55814,-0.20568,1199.04
quat1,-0.43370,0.30809,-0.80731,-0.25541,1199.04
quat2,-0.67031,0.21834,-0.69708,0.13073,1199.04
quat3,0.89186,-0.32379,0.17900,0.26019,1199.04
quat4,-0.83018,-0.09759,-0.50111,-0.22398,1199.04
quat5,0.00000,-0.58096,0.00000,0.81393,1199.04
quat6,0.00000,-0.58096,0.00000,0.81393,1199.04
quat7,0.00000,-0.58096,0.00000,0.81393,1199.04
quat8,0.00000,-0.58096,0.00000,0.81393,1199.04
quat0,0.78631,-0.18826,-0.54995,-0.20936,1199.06
quat1,-0.43984,0.31537,-0.80505,-0.24286,1199.06
quat2,-0.67277,0.22249,-0.69046,0.14540,1199.06
quat3,0.89315,-0.31099,0.17990,0.27058,1199.06
quat4,-0.81433,-0.12302,-0.51859,-0.22978,1199.06
quat5,0.00000,-0.58096,0.00000,0.81393,1199.06
quat6,0.00000,-0.58096,0.00000,0.81393,1199.06
quat7,0.00000,-0.58096,0.00000,0.81393,1199.06
quat8,0.00000,-0.58096,0.00000,0.81393,1199.06
quat0,0.78573,-0.18597,-0.55228,-0.20746,1199.08
quat1,-0.43962,0.32192,-0.80598,-0.23129,1199.08
quat2,-0.67333,0.22470,-0.68821,0.15001,1199.08
quat3,0.89549,-0.29946,0.17592,0.27833,1199.08
quat4,-0.80231,-0.13453,-0.53296,-0.23270,1199.08
quat5,0.00000,-0.58096,0.00000,0.81393,1199.08
quat6,0.00000,-0.58096,0.00000,0.81393,1199.08
quat7,0.00000,-0.58096,0.00000,0.81393,1199.08
quat8,0.00000,-0.58096,0.00000,0.81393,1199.08
quat0,0.78687,-0.18799,-0.55089,-0.20496,1199.1
quat1,-0.43993,0.32439,-0.80624,-0.22631,1199.1
quat2,-0.67060,0.22150,-0.69392,0.14042,1199.1
quat3,0.89782,-0.29132,0.17439,0.28043,1199.1
quat4,-0.79301,-0.12760,-0.54930,-0.23047,1199.1
quat5,0.00000,-0.58096,0.00000,0.81393,1199.1
quat6,0.00000,-0.58096,0.00000,0.81393,1199.1
quat7,0.00000,-0.58096,0.00000,0.81393,1199.1
quat8,0.00000,-0.58096,0.00000,0.81393,1199.1
quat0,0.78760,-0.18270,-0.55038,-0.20831,1199.12
quat1,-0.43929,0.32227,-0.80685,-0.22840,1199.12
quat2,-0.67855,0.21859,-0.68953,0.12782,1199.12
quat3,0.89986,-0.28802,0.17094,0.27941,1199.12
quat4,-0.79410,-0.11934,-0.55230,-0.22387,1199.12
quat5,0.00000,-0.58096,0.00000,0.81393,1199.12
quat6,0.00000,-0.58096,0.00000,0.81393,1199.12
quat7,0.00000,-0.58096,0.00000,0.81393,1199.12
quat8,0.00000,-0.58096,0.00000,0.81393,1199.12
quat0,0.79222,-0.17956,-0.54753,-0.20090,1199.14
quat1,-0.43551,0.31652,-0.80879,-0.23667,1199.14
quat2,-0.68037,0.21318,-0.69248,0.11009,1199.14
quat3,0.90283,-0.29143,0.16481,0.26984,1199.14
quat4,-0.80676,-0.11400,-0.53863,-0.21451,1199.14
quat5,0.00000,-0.58096,0.00000,0.81393,1199.14
quat6,0.00000,-0.58096,0.00000,0.81393,1199.14
quat7,0.00000,-0.58096,0.00000,0.81393,1199.14
quat8,0.00000,-0.58096,0.00000,0.81393,1199.14
quat0,0.79048,-0.18509,-0.54941,-0.19758,1199.16
quat1,-0.42692,0.30863,-0.81256,-0.24947,1199.16
quat2,-0.67810,0.20647,-0.70022,0.08510,1199.16
quat3,0.90487,-0.30267,0.15722,0.25471,1199.16
quat4,-0.82002,-0.10292,-0.52493,-0.20356,1199.16
quat5,0.00000,-0.58096,0.00000,0.81393,1199.16
quat6,0.00000,-0.58096,0.00000,0.81393,1199.16
quat7,0.00000,-0.58096,0.00000,0.81393,1199.16
quat8,0.00000,-0.58096,0.00000,0.81393,1199.16
quat0,0.79196,-0.18395,-0.54786,-0.19699,1199.18
quat1,-0.41434,0.29901,-0.81737,-0.26611,1199.18
quat2,-0.67419,0.19676,-0.70982,0.05393,1199.18
quat3,0.90572,-0.31699,0.14818,0.23924,1199.18
quat4,-0.82748,-0.08368,-0.52194,-0.18936,1199.18
quat5,0.00000,-0.58096,0.00000,0.81393,1199.18
quat6,0.00000,-0.58096,0.00000,0.81393,1199.18
quat7,0.00000,-0.58096,0.00000,0.81393,1199.18
quat8,0.00000,-0.58096,0.00000,0.81393,1199.18
quat0,0.79396,-0.17953,-0.54705,-0.19527,1199.2
quat1,-0.40013,0.28809,-0.82183,-0.28546,1199.2
quat2,-0.66871,0.18552,-0.71980,0.01735,1199.2
quat3,0.90475,-0.33247,0.14116,0.22573,1199.2
quat4,-0.83603,-0.05807,-0.51812,-0.17099,1199.2
quat5,0.00000,-0.58096,0.00000,0.81393,1199.2
quat6,0.00000,-0.58096,0.00000,0.81393,1199.2
quat7,0.00000,-0.58096,0.00000,0.81393,1199.2
quat8,0.00000,-0.58096,0.00000,0.81393,1199.2
quat0,0.79534,-0.18031,-0.54566,-0.19281,1199.22
quat1,-0.38515,0.27635,-0.82514,-0.30730,1199.22
quat2,-0.66009,0.17176,-0.73081,-0.02651,1199.22
quat3,0.90190,-0.35174,0.13647,0.21031,1199.22
quat4,-0.84478,-0.02590,-0.51339,-0.14868,1199.22
quat5,0.00000,-0.58096,0.00000,0.81393,1199.22
quat6,0.00000,-0.58096,0.00000,0.81393,1199.22
quat7,0.00000,-0.58096,0.00000,0.81393,1199.22
quat8,0.00000,-0.58096,0.00000,0.81393,1199.22
quat0,0.79494,-0.18339,-0.54661,-0.18883,1199.24
quat1,-0.36914,0.26460,-0.82693,-0.33154,1199.24
quat2,-0.65082,0.15631,-0.73941,-0.07265,1199.24
quat3,0.89735,-0.37533,0.13042,0.19205,1199.24
quat4,-0.85137,0.00984,-0.50898,-0.12653,1199.24
quat5,0.00000,-0.58096,0.00000,0.81393,1199.24
quat6,0.00000,-0.58096,0.00000,0.81393,1199.24
quat7,0.00000,-0.58096,0.00000,0.81393,1199.24
quat8,0.00000,-0.58096,0.00000,0.81393,1199.24
quat0,0.79824,-0.17942,-0.54587,-0.18066,1199.26
quat1,-0.35198,0.25295,-0.82722,-0.35753,1199.26
quat2,-0.64274,0.13774,-0.74378,-0.12130,1199.26
quat3,0.89081,-0.40263,0.12204,0.17164,1199.26
quat4,-0.85598,0.04982,-0.50437,-0.10208,1199.26
quat5,0.00000,-0.58096,0.00000,0.81393,1199.26
quat6,0.00000,-0.58096,0.00000,0.81393,1199.26
quat7,0.00000,-0.58096,0.00000,0.81393,1199.26
quat8,0.00000,-0.58096,0.00000,0.81393,1199.26
quat0,0.79246,-0.18311,-0.55368,-0.17865,1199.28
quat1,-0.33560,0.24046,-0.82505,-0.38581,1199.28
quat2,-0.63317,0.11677,-0.74622,-0.16918,1199.28
quat3,0.88120,-0.43268,0.11492,0.15190,1199.28
quat4,-0.85941,0.09212,-0.49652,-0.07997,1199.28
quat5,0.00000,-0.58096,0.00000,0.81393,1199.28
quat6,0.00000,-0.58096,0.00000,0.81393,1199.28
quat7,0.00000,-0.58096,0.00000,0.81393,1199.28
quat8,0.00000,-0.58096,0.00000,0.81393,1199.28
quat0,0.79066,-0.18466,-0.55563,-0.17895,1199.3
quat1,-0.31979,0.22729,-0.81982,-0.41709,1199.3
quat2,-0.62042,0.09275,-0.74707,-0.21990,1199.3
quat3,0.86848,-0.46603,0.10830,0.12975,1199.3
quat4,-0.86423,0.13929,-0.47962,-0.06050,1199.3
quat5,0.00000,-0.58096,0.00000,0.81393,1199.3
quat6,0.00000,-0.58096,0.00000,0.81393,1199.3
quat7,0.00000,-0.58096,0.00000,0.81393,1199.3
quat8,0.00000,-0.58096,0.00000,0.81393,1199.3
quat0,0.79335,-0.17773,-0.55658,-0.17097,1199.32
quat1,-0.30544,0.21459,-0.81101,-0.45047,1199.32
quat2,-0.60551,0.06744,-0.74529,-0.27084,1199.32
quat3,0.85320,-0.50137,0.09862,0.10463,1199.32
quat4,-0.87122,0.19142,-0.44965,-0.04639,1199.32
quat5,0.00000,-0.58096,0.00000,0.81393,1199.32
quat6,0.00000,-0.58096,0.00000,0.81393,1199.32
quat7,0.00000,-0.58096,0.00000,0.81393,1199.32
quat8,0.00000,-0.58096,0.00000,0.81393,1199.32
quat0,0.79893,-0.16462,-0.55448,-0.16482,1199.34
quat1,-0.29082,0.20255,-0.79912,-0.48560,1199.34
quat2,-0.58699,0.04189,-0.74081,-0.32386,1199.34
quat3,0.83542,-0.53758,0.08377,0.07793,1199.34
quat4,-0.87694,0.25049,-0.40860,-0.03575,1199.34
quat5,0.00000,-0.58096,0.00000,0.81393,1199.34
quat6,0.00000,-0.58096,0.00000,0.81393,1199.34
quat7,0.00000,-0.58096,0.00000,0.81393,1199.34
quat8,0.00000,-0.58096,0.00000,0.81393,1199.34
quat0,0.80151,-0.16160,-0.55188,-0.16403,1199.36
quat1,-0.27325,0.19131,-0.78558,-0.52116,1199.36
quat2,-0.56284,0.01837,-0.73444,-0.37878,1199.36
quat3,0.81437,-0.57442,0.06504,0.05113,1199.36
quat4,-0.87767,0.31394,-0.36099,-0.02872,1199.36
quat5,0.00000,-0.58096,0.00000,0.81393,1199.36
quat6,0.00000,-0.58096,0.00000,0.81393,1199.36
quat7,0.00000,-0.58096,0.00000,0.81393,1199.36
quat8,0.00000,-0.58096,0.00000,0.81393,1199.36
quat0,0.80187,-0.15211,-0.55470,-0.16177,1199.38
quat1,-0.25304,0.18125,-0.77061,-0.55613,1199.38
quat2,-0.52981,-0.00368,-0.72674,-0.43720,1199.38
quat3,0.78904,-0.61210,0.04448,0.02769,1199.38
quat4,-0.86944,0.38141,-0.31336,-0.02020,1199.38
quat5,0.00000,-0.58096,0.00000,0.81393,1199.38
quat6,0.00000,-0.58096,0.00000,0.81393,1199.38
quat7,0.00000,-0.58096,0.00000,0.81393,1199.38
quat8,0.00000,-0.58096,0.00000,0.81393,1199.38
quat0,0.80628,-0.14639,-0.54965,-0.16236,1199.4
quat1,-0.23055,0.17314,-0.75479,-0.58920,1199.4
quat2,-0.48831,-0.02265,-0.71672,-0.49734,1199.4
quat3,0.76056,-0.64871,0.02459,0.01046,1199.4
quat4,-0.85148,0.44852,-0.27163,-0.00515,1199.4
quat5,0.00000,-0.58096,0.00000,0.81393,1199.4
quat6,0.00000,-0.58096,0.00000,0.81393,1199.4
quat7,0.00000,-0.58096,0.00000,0.81393,1199.4
quat8,0.00000,-0.58096,0.00000,0.81393,1199.4
quat0,0.80548,-0.14146,-0.55299,-0.15932,1199.42
quat1,-0.20910,0.16619,-0.73729,-0.62054,1199.42
quat2,-0.44819,-0.04289,-0.69870,-0.55597,1199.42
quat3,0.73118,-0.68214,0.00779,0.00007,1199.42
quat4,-0.82443,0.51438,-0.23516,0.02059,1199.42
quat5,0.00000,-0.58096,0.00000,0.81393,1199.42
quat6,0.00000,-0.58096,0.00000,0.81393,1199.42
quat7,0.00000,-0.58096,0.00000,0.81393,1199.42
quat8,0.00000,-0.58096,0.00000,0.81393,1199.42
quat0,0.80526,-0.14505,-0.55053,-0.16564,1199.44
quat1,-0.19065,0.15919,-0.71721,-0.65110,1199.44
quat2,-0.41586,-0.06968,-0.67184,-0.60897,1199.44
quat3,0.70315,-0.71100,-0.00129,-0.00809,1199.44
quat4,-0.78903,0.57694,-0.20404,0.05429,1199.44
quat5,0.00000,-0.58096,0.00000,0.81393,1199.44
quat6,0.00000,-0.58096,0.00000,0.81393,1199.44
quat7,0.00000,-0.58096,0.00000,0.81393,1199.44
quat8,0.00000,-0.58096,0.00000,0.81393,1199.44
quat0,0.80296,-0.13942,-0.55688,-0.16031,1199.46
quat1,-0.18103,0.14733,-0.69187,-0.68325,1199.46
quat2,-0.38844,-0.10175,-0.63812,-0.65694,1199.46
quat3,0.67641,-0.73613,0.00267,-0.02397,1199.46
quat4,-0.74508,0.63551,-0.17950,0.09362,1199.46
quat5,0.00000,-0.58096,0.00000,0.81393,1199.46
quat6,0.00000,-0.58096,0.00000,0.81393,1199.46
quat7,0.00000,-0.58096,0.00000,0.81393,1199.46
quat8,0.00000,-0.58096,0.00000,0.81393,1199.46
quat0,0.80518,-0.13120,-0.55751,-0.15380,1199.48
quat1,-0.18023,0.12784,-0.66092,-0.71719,1199.48
quat2,-0.36114,-0.13151,-0.60246,-0.69952,1199.48
quat3,0.64906,-0.75893,0.01545,-0.05003,1199.48
quat4,-0.69782,0.68987,-0.14768,0.12374,1199.48
quat5,0.00000,-0.58096,0.00000,0.81393,1199.48
quat6,0.00000,-0.58096,0.00000,0.81393,1199.48
quat7,0.00000,-0.58096,0.00000,0.81393,1199.48
quat8,0.00000,-0.58096,0.00000,0.81393,1199.48
quat0,0.80981,-0.13132,-0.55036,-0.15511,1199.5
quat1,-0.18184,0.10370,-0.62678,-0.75055,1199.5
quat2,-0.33427,-0.15771,-0.56808,-0.73531,1199.5
quat3,0.62064,-0.77961,0.02785,-0.07896,1199.5
quat4,-0.65330,0.73749,-0.10547,0.13483,1199.5
quat5,0.00000,-0.58096,0.00000,0.81393,1199.5
quat6,0.00000,-0.58096,0.00000,0.81393,1199.5
quat7,0.00000,-0.58096,0.00000,0.81393,1199.5
quat8,0.00000,-0.58096,0.00000,0.81393,1199.5
quat0,0.81070,-0.12687,-0.54939,-0.15760,1199.52
quat1,-0.17782,0.08374,-0.59317,-0.78071,1199.52
quat2,-0.31188,-0.18108,-0.53776,-0.76207,1199.52
quat3,0.59013,-0.79983,0.03082,-0.10521,1199.52
quat4,-0.61542,0.77163,-0.07674,0.14129,1199.52
quat5,0.00000,-0.58096,0.00000,0.81393,1199.52
quat6,0.00000,-0.58096,0.00000,0.81393,1199.52
quat7,0.00000,-0.58096,0.00000,0.81393,1199.52
quat8,0.00000,-0.58096,0.00000,0.81393,1199.52
quat0,0.81004,-0.13026,-0.54845,-0.16148,1199.54
quat1,-0.16321,0.07769,-0.56522,-0.80490,1199.54
quat2,-0.29199,-0.20248,-0.51386,-0.78083,1199.54
quat3,0.55354,-0.82334,0.02310,-0.12314,1199.54
quat4,-0.58412,0.79358,-0.06468,0.15761,1199.54
quat5,0.00000,-0.58096,0.00000,0.81393,1199.54
quat6,0.00000,-0.58096,0.00000,0.81393,1199.54
quat7,0.00000,-0.58096,0.00000,0.81393,1199.54
quat8,0.00000,-0.58096,0.00000,0.81393,1199.54
quat0,0.80625,-0.13396,-0.55280,-0.16254,1199.56
quat1,-0.14531,0.08032,-0.54300,-0.82316,1199.56
quat2,-0.27123,-0.21296,-0.49638,-0.79667,1199.56
quat3,0.52135,-0.84266,0.01409,-0.13387,1199.56
quat4,-0.55482,0.81168,-0.05820,0.17308,1199.56
quat5,0.00000,-0.58096,0.00000,0.81393,1199.56
quat6,0.00000,-0.58096,0.00000,0.81393,1199.56
quat7,0.00000,-0.58096,0.00000,0.81393,1199.56
quat8,0.00000,-0.58096,0.00000,0.81393,1199.56
quat0,0.80616,-0.13125,-0.55313,-0.16410,1199.58
quat1,-0.13446,0.08225,-0.52828,-0.83431,1199.58
quat2,-0.25418,-0.21447,-0.48340,-0.80977,1199.58
quat3,0.50136,-0.85563,0.00196,-0.12856,1199.58
quat4,-0.53120,0.82490,-0.05594,0.18505,1199.58
quat5,0.00000,-0.58096,0.00000,0.81393,1199.58
quat6,0.00000,-0.58096,0.00000,0.81393,1199.58
quat7,0.00000,-0.58096,0.00000,0.81393,1199.58
quat8,0.00000,-0.58096,0.00000,0.81393,1199.58
quat0,0.80208,-0.13962,-0.55503,-0.17066,1199.6
quat1,-0.13144,0.08213,-0.52098,-0.83938,1199.6
quat2,-0.25170,-0.21901,-0.47386,-0.81495,1199.6
quat3,0.49191,-0.86328,-0.01116,-0.11250,1199.6
quat4,-0.51648,0.82892,-0.06432,0.20495,1199.6
quat5,0.00000,-0.58096,0.00000,0.81393,1199.6
quat6,0.00000,-0.58096,0.00000,0.81393,1199.6
quat7,0.00000,-0.58096,0.00000,0.81393,1199.6
quat8,0.00000,-0.58096,0.00000,0.81393,1199.6
quat0,0.79950,-0.13802,-0.55891,-0.17136,1199.62
quat1,-0.13439,0.08203,-0.52234,-0.83808,1199.62
quat2,-0.26445,-0.23012,-0.47070,-0.80966,1199.62
quat3,0.49388,-0.86376,-0.01596,-0.09874,1199.62
quat4,-0.51416,0.82276,-0.08133,0.22824,1199.62
quat5,0.00000,-0.58096,0.00000,0.81393,1199.62
quat6,0.00000,-0.58096,0.00000,0.81393,1199.62
quat7,0.00000,-0.58096,0.00000,0.81393,1199.62
quat8,0.00000,-0.58096,0.00000,0.81393,1199.62
quat0,0.80153,-0.14029,-0.55644,-0.16808,1199.64
quat1,-0.14212,0.08245,-0.53244,-0.83037,1199.64
quat2,-0.28307,-0.23495,-0.47722,-0.79808,1199.64
quat3,0.50767,-0.85647,-0.00843,-0.09310,1199.64
quat4,-0.52481,0.80983,-0.10100,0.24197,1199.64
quat5,0.00000,-0.58096,0.00000,0.81393,1199.64
quat6,0.00000,-0.58096,0.00000,0.81393,1199.64
quat7,0.00000,-0.58096,0.00000,0.81393,1199.64
quat8,0.00000,-0.58096,0.00000,0.81393,1199.64
quat0,0.80644,-0.14389,-0.54660,-0.17373,1199.66
quat1,-0.15304,0.08306,-0.55021,-0.81667,1199.66
quat2,-0.29951,-0.22430,-0.49400,-0.78482,1199.66
quat3,0.53092,-0.84190,0.00799,-0.09623,1199.66
quat4,-0.54715,0.79399,-0.11706,0.23769,1199.66
quat5,0.00000,-0.58096,0.00000,0.81393,1199.66
quat6,0.00000,-0.58096,0.00000,0.81393,1199.66
quat7,0.00000,-0.58096,0.00000,0.81393,1199.66
quat8,0.00000,-0.58096,0.00000,0.81393,1199.66
quat0,0.80761,-0.15135,-0.54403,-0.16998,1199.68
quat1,-0.16636,0.08584,-0.57397,-0.79719,1199.68
quat2,-0.31479,-0.20197,-0.51859,-0.76888,1199.68
quat3,0.55964,-0.82176,0.02682,-0.10393,1199.68
quat4,-0.57790,0.77500,-0.12992,0.22030,1199.68
quat5,0.00000,-0.58096,0.00000,0.81393,1199.68
quat6,0.00000,-0.58096,0.00000,0.81393,1199.68
quat7,0.00000,-0.58096,0.00000,0.81393,1199.68
quat8,0.00000,-0.58096,0.00000,0.81393,1199.68
quat0,0.80964,-0.16107,-0.53698,-0.17375,1199.7
quat1,-0.17957,0.09253,-0.60237,-0.77223,1199.7
quat2,-0.33382,-0.17807,-0.54624,-0.74732,1199.7
quat3,0.59069,-0.79840,0.04298,-0.10858,1199.7
quat4,-0.61221,0.75130,-0.14343,0.20045,1199.7
quat5,0.00000,-0.58096,0.00000,0.81393,1199.7
quat6,0.00000,-0.58096,0.00000,0.81393,1199.7
quat7,0.00000,-0.58096,0.00000,0.81393,1199.7
quat8,0.00000,-0.58096,0.00000,0.81393,1199.7
quat0,0.80255,-0.16301,-0.54574,-0.17747,1199.72
quat1,-0.19160,0.10078,-0.63363,-0.74273,1199.72
quat2,-0.36127,-0.15991,-0.57383,-0.71738,1199.72
quat3,0.62499,-0.77185,0.05325,-0.10393,1199.72
quat4,-0.64710,0.72072,-0.16360,0.18725,1199.72
quat5,0.00000,-0.58096,0.00000,0.81393,1199.72
quat6,0.00000,-0.58096,0.00000,0.81393,1199.72
quat7,0.00000,-0.58096,0.00000,0.81393,1199.72
quat8,0.00000,-0.58096,0.00000,0.81393,1199.72
quat0,0.80723,-0.17194,-0.53786,-0.17185,1199.74
quat1,-0.20069,0.11165,-0.66648,-0.70927,1199.74
quat2,-0.39630,-0.14685,-0.60018,-0.67910,1199.74
quat3,0.66197,-0.74183,0.05954,-0.08916,1199.74
quat4,-0.68113,0.68431,-0.18932,0.17873,1199.74
quat5,0.00000,-0.58096,0.00000,0.81393,1199.74
quat6,0.00000,-0.58096,0.00000,0.81393,1199.74
quat7,0.00000,-0.58096,0.00000,0.81393,1199.74
quat8,0.00000,-0.58096,0.00000,0.81393,1199.74
quat0,0.80652,-0.18091,-0.53256,-0.18217,1199.76
quat1,-0.20675,0.12517,-0.69870,-0.67335,1199.76
quat2,-0.43305,-0.13157,-0.62654,-0.63451,1199.76
quat3,0.70100,-0.70777,0.05937,-0.06429,1199.76
quat4,-0.71484,0.64475,-0.21400,0.16583,1199.76
quat5,0.00000,-0.58096,0.00000,0.81393,1199.76
quat6,0.00000,-0.58096,0.00000,0.81393,1199.76
quat7,0.00000,-0.58096,0.00000,0.81393,1199.76
quat8,0.00000,-0.58096,0.00000,0.81393,1199.76
quat0,0.80584,-0.17805,-0.53230,-0.18864,1199.78
quat1,-0.21143,0.14149,-0.72848,-0.63608,1199.78
quat2,-0.46579,-0.10910,-0.65472,-0.58522,1199.78
quat3,0.73881,-0.67107,0.05227,-0.03299,1199.78
quat4,-0.74978,0.60373,-0.23088,0.14155,1199.78
quat5,0.00000,-0.58096,0.00000,0.81393,1199.78
quat6,0.00000,-0.58096,0.00000,0.81393,1199.78
quat7,0.00000,-0.58096,0.00000,0.81393,1199.78
quat8,0.00000,-0.58096,0.00000,0.81393,1199.78
quat0,0.80152,-0.17661,-0.53709,-0.19470,1199.8
quat1,-0.21593,0.15811,-0.75375,-0.60020,1199.8
quat2,-0.49505,-0.08085,-0.68404,-0.52961,1199.8
quat3,0.77233,-0.63403,0.03879,0.00343,1199.8
quat4,-0.78627,0.55986,-0.23845,0.10710,1199.8
quat5,0.00000,-0.58096,0.00000,0.81393,1199.8
quat6,0.00000,-0.58096,0.00000,0.81393,1199.8
quat7,0.00000,-0.58096,0.00000,0.81393,1199.8
quat8,0.00000,-0.58096,0.00000,0.81393,1199.8
quat0,0.80010,-0.17804,-0.53641,-0.20103,1199.82
quat1,-0.22047,0.17228,-0.77404,-0.56796,1199.82
quat2,-0.52418,-0.04972,-0.71111,-0.46594,1199.82
quat3,0.79974,-0.59860,0.01971,0.04121,1199.82
quat4,-0.82248,0.51031,-0.24205,0.06724,1199.82
quat5,0.00000,-0.58096,0.00000,0.81393,1199.82
quat6,0.00000,-0.58096,0.00000,0.81393,1199.82
quat7,0.00000,-0.58096,0.00000,0.81393,1199.82
quat8,0.00000,-0.58096,0.00000,0.81393,1199.82
quat0,0.80747,-0.16423,-0.53035,-0.19935,1199.84
quat1,-0.22778,0.18467,-0.78991,-0.53857,1199.84
quat2,-0.55325,-0.01765,-0.73143,-0.39825,1199.84
quat3,0.82056,-0.56709,0.00373,0.07125,1199.84
quat4,-0.85380,0.45554,-0.25030,0.02917,1199.84
quat5,0.00000,-0.58096,0.00000,0.81393,1199.84
quat6,0.00000,-0.58096,0.00000,0.81393,1199.84
quat7,0.00000,-0.58096,0.00000,0.81393,1199.84
quat8,0.00000,-0.58096,0.00000,0.81393,1199.84
quat0,0.79900,-0.17533,-0.53609,-0.20848,1199.86
quat1,-0.24095,0.19638,-0.80132,-0.51114,1199.86
quat2,-0.58109,0.01693,-0.74419,-0.32897,1199.86
quat3,0.83685,-0.53925,-0.00447,0.09417,1199.86
quat4,-0.87914,0.39519,-0.26625,-0.00739,1199.86
quat5,0.00000,-0.58096,0.00000,0.81393,1199.86
quat6,0.00000,-0.58096,0.00000,0.81393,1199.86
quat7,0.00000,-0.58096,0.00000,0.81393,1199.86
quat8,0.00000,-0.58096,0.00000,0.81393,1199.86
quat0,0.80019,-0.17443,-0.53800,-0.19955,1199.88
quat1,-0.26260,0.20524,-0.80828,-0.48538,1199.88
quat2,-0.60414,0.05185,-0.75066,-0.26237,1199.88
quat3,0.85092,-0.51337,-0.00361,0.11125,1199.88
quat4,-0.89734,0.33211,-0.28765,-0.04162,1199.88
quat5,0.00000,-0.58096,0.00000,0.81393,1199.88
quat6,0.00000,-0.58096,0.00000,0.81393,1199.88
quat7,0.00000,-0.58096,0.00000,0.81393,1199.88
quat8,0.00000,-0.58096,0.00000,0.81393,1199.88
quat0,0.79580,-0.18451,-0.53616,-0.21257,1199.9
quat1,-0.28903,0.21405,-0.81252,-0.45876,1199.9
quat2,-0.61599,0.08642,-0.75757,-0.19795,1199.9
quat3,0.86316,-0.48866,0.00906,0.12682,1199.9
quat4,-0.90879,0.26871,-0.31005,-0.07597,1199.9
quat5,0.00000,-0.58096,0.00000,0.81393,1199.9
quat6,0.00000,-0.58096,0.00000,0.81393,1199.9
quat7,0.00000,-0.58096,0.00000,0.81393,1199.9
quat8,0.00000,-0.58096,0.00000,0.81393,1199.9
quat0,0.79750,-0.17260,-0.54343,-0.19718,1199.92
quat1,-0.31440,0.22351,-0.81571,-0.43107,1199.92
quat2,-0.62139,0.11675,-0.76220,-0.13895,1199.92
quat3,0.87332,-0.46483,0.03382,0.14177,1199.92
quat4,-0.91371,0.20866,-0.33189,-0.10699,1199.92
quat5,0.00000,-0.58096,0.00000,0.81393,1199.92
quat6,0.00000,-0.58096,0.00000,0.81393,1199.92
quat7,0.00000,-0.58096,0.00000,0.81393,1199.92
quat8,0.00000,-0.58096,0.00000,0.81393,1199.92
quat0,0.79594,-0.17364,-0.54511,-0.19795,1199.94
quat1,-0.33641,0.23400,-0.81852,-0.40262,1199.94
quat2,-0.62658,0.14560,-0.76086,-0.08536,1199.94
quat3,0.88118,-0.44141,0.06355,0.15697,1199.94
quat4,-0.91317,0.15171,-0.35386,-0.13376,1199.94
quat5,0.00000,-0.58096,0.00000,0.81393,1199.94
quat6,0.00000,-0.58096,0.00000,0.81393,1199.94
quat7,0.00000,-0.58096,0.00000,0.81393,1199.94
quat8,0.00000,-0.58096,0.00000,0.81393,1199.94
quat0,0.79384,-0.17631,-0.54545,-0.20302,1199.96
quat1,-0.35330,0.24729,-0.82136,-0.37335,1199.96
quat2,-0.63366,0.17238,-0.75312,-0.03970,1199.96
quat3,0.88732,-0.41720,0.09174,0.17376,1199.96
quat4,-0.90724,0.10081,-0.37780,-0.15500,1199.96
quat5,0.00000,-0.58096,0.00000,0.81393,1199.96
quat6,0.00000,-0.58096,0.00000,0.81393,1199.96
quat7,0.00000,-0.58096,0.00000,0.81393,1199.96
quat8,0.00000,-0.58096,0.00000,0.81393,1199.96
quat0,0.78943,-0.18239,-0.54805,-0.20777,1199.98
quat1,-0.36684,0.26144,-0.82381,-0.34412,1199.98
quat2,-0.64014,0.19833,-0.74221,0.00012,1199.98
quat3,0.89110,-0.39377,0.11563,0.19371,1199.98
quat4,-0.89537,0.05655,-0.40603,-0.17395,1199.98
quat5,0.00000,-0.58096,0.00000,0.81393,1199.98
quat6,0.00000,-0.58096,0.00000,0.81393,1199.98
quat7,0.00000,-0.58096,0.00000,0.81393,1199.98
quat8,0.00000,-0.58096,0.00000,0.81393,1199.98
quat0,0.79284,-0.17305,-0.54834,-0.20198,1200
quat1,-0.37996,0.27531,-0.82461,-0.31599,1200
