QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.16664,0.00000,0.98602,1270.32
quat0,0.95827,-0.25599,-0.11394,-0.05659,1270.34
quat1,-0.44144,0.37593,0.43344,0.68988,1270.34
quat2,-0.49433,0.14063,0.60882,0.60432,1270.34
quat3,0.44341,-0.45152,0.38706,0.67060,1270.34
quat4,0.54494,-0.24124,0.63610,0.49012,1270.34
quat5,0.00000,-0.16664,0.00000,0.98602,1270.34
quat6,0.00000,-0.16664,0.00000,0.98602,1270.34
quat7,0.00000,-0.16664,0.00000,0.98602,1270.34
quat8,0.00000,-0.16664,0.00000,0.98602,1270.34
quat0,0.95816,-0.25559,-0.11290,-0.06216,1270.36
quat1,-0.44365,0.36172,0.44728,0.68722,1270.36
quat2,-0.48947,0.12916,0.62558,0.59363,1270.36
quat3,0.44295,-0.43995,0.40000,0.67100,1270.36
quat4,0.54198,-0.22123,0.64743,0.48800,1270.36
quat5,0.00000,-0.16664,0.00000,0.98602,1270.36
quat6,0.00000,-0.16664,0.00000,0.98602,1270.36
quat7,0.00000,-0.16664,0.00000,0.98602,1270.36
quat8,0.00000,-0.16664,0.00000,0.98602,1270.36
quat0,0.95681,-0.25932,-0.11550,-0.06269,1270.38
quat1,-0.44181,0.35033,0.45956,0.68621,1270.38
quat2,-0.48373,0.11479,0.63877,0.58720,1270.38
quat3,0.43789,-0.43128,0.41270,0.67225,1270.38
quat4,0.53443,-0.20305,0.65978,0.48769,1270.38
quat5,0.00000,-0.16664,0.00000,0.98602,1270.38
quat6,0.00000,-0.16664,0.00000,0.98602,1270.38
quat7,0.00000,-0.16664,0.00000,0.98602,1270.38
quat8,0.00000,-0.16664,0.00000,0.98602,1270.38
quat0,0.95687,-0.25871,-0.11520,-0.06480,1270.4
quat1,-0.43708,0.33902,0.46885,0.68863,1270.4
quat2,-0.47703,0.09889,0.64854,0.58486,1270.4
quat3,0.42958,-0.42530,0.42275,0.67517,1270.4
quat4,0.52482,-0.18687,0.66998,0.49069,1270.4
quat5,0.00000,-0.16664,0.00000,0.98602,1270.4
quat6,0.00000,-0.16664,0.00000,0.98602,1270.4
quat7,0.00000,-0.16664,0.00000,0.98602,1270.4
quat8,0.00000,-0.16664,0.00000,0.98602,1270.4
quat0,0.95289,-0.27212,-0.11618,-0.06680,1270.42
quat1,-0.43058,0.32893,0.47539,0.69312,1270.42
quat2,-0.46981,0.08203,0.65457,0.58659,1270.42
quat3,0.41980,-0.41914,0.43082,0.68006,1270.42
quat4,0.51452,-0.17084,0.67625,0.49877,1270.42
quat5,0.00000,-0.16664,0.00000,0.98602,1270.42
quat6,0.00000,-0.16664,0.00000,0.98602,1270.42
quat7,0.00000,-0.16664,0.00000,0.98602,1270.42
quat8,0.00000,-0.16664,0.00000,0.98602,1270.42
quat0,0.95566,-0.26300,-0.11456,-0.06643,1270.44
quat1,-0.42132,0.31922,0.48017,0.70002,1270.44
quat2,-0.45965,0.06769,0.65874,0.59177,1270.44
quat3,0.40967,-0.41192,0.43665,0.68690,1270.44
quat4,0.50378,-0.15482,0.67956,0.51032,1270.44
quat5,0.00000,-0.16664,0.00000,0.98602,1270.44
quat6,0.00000,-0.16664,0.00000,0.98602,1270.44
quat7,0.00000,-0.16664,0.00000,0.98602,1270.44
quat8,0.00000,-0.16664,0.00000,0.98602,1270.44
quat0,0.95250,-0.27212,-0.11991,-0.06570,1270.46
quat1,-0.40847,0.31049,0.48345,0.70924,1270.46
quat2,-0.44609,0.05731,0.66170,0.59989,1270.46
quat3,0.39939,-0.40451,0.43952,0.69547,1270.46
quat4,0.49330,-0.13892,0.67967,0.52480,1270.46
quat5,0.00000,-0.16664,0.00000,0.98602,1270.46
quat6,0.00000,-0.16664,0.00000,0.98602,1270.46
quat7,0.00000,-0.16664,0.00000,0.98602,1270.46
quat8,0.00000,-0.16664,0.00000,0.98602,1270.46
quat0,0.95072,-0.27891,-0.11895,-0.06474,1270.48
quat1,-0.39216,0.30629,0.48519,0.71902,1270.48
quat2,-0.42897,0.05248,0.66313,0.61113,1270.48
quat3,0.38817,-0.39848,0.44071,0.70450,1270.48
quat4,0.48264,-0.12619,0.67746,0.54054,1270.48
quat5,0.00000,-0.16664,0.00000,0.98602,1270.48
quat6,0.00000,-0.16664,0.00000,0.98602,1270.48
quat7,0.00000,-0.16664,0.00000,0.98602,1270.48
quat8,0.00000,-0.16664,0.00000,0.98602,1270.48
quat0,0.95086,-0.27758,-0.11976,-0.06682,1270.5
quat1,-0.37248,0.30812,0.48520,0.72863,1270.5
quat2,-0.41046,0.04971,0.66129,0.62590,1270.5
quat3,0.37571,-0.39462,0.43970,0.71399,1270.5
quat4,0.47114,-0.11649,0.67392,0.55704,1270.5
quat5,0.00000,-0.16664,0.00000,0.98602,1270.5
quat6,0.00000,-0.16664,0.00000,0.98602,1270.5
quat7,0.00000,-0.16664,0.00000,0.98602,1270.5
quat8,0.00000,-0.16664,0.00000,0.98602,1270.5
quat0,0.95196,-0.27384,-0.11898,-0.06808,1270.52
quat1,-0.34970,0.31555,0.48369,0.73769,1270.52
quat2,-0.39369,0.04732,0.65455,0.64368,1270.52
quat3,0.36203,-0.39473,0.43565,0.72342,1270.52
quat4,0.45811,-0.11130,0.66987,0.57360,1270.52
quat5,0.00000,-0.16664,0.00000,0.98602,1270.52
quat6,0.00000,-0.16664,0.00000,0.98602,1270.52
quat7,0.00000,-0.16664,0.00000,0.98602,1270.52
quat8,0.00000,-0.16664,0.00000,0.98602,1270.52
quat0,0.95109,-0.27749,-0.11727,-0.06837,1270.54
quat1,-0.32736,0.32815,0.47924,0.74531,1270.54
quat2,-0.38148,0.04473,0.64278,0.66280,1270.54
quat3,0.34746,-0.40006,0.42915,0.73148,1270.54
quat4,0.44540,-0.11067,0.66434,0.58993,1270.54
quat5,0.00000,-0.16664,0.00000,0.98602,1270.54
quat6,0.00000,-0.16664,0.00000,0.98602,1270.54
quat7,0.00000,-0.16664,0.00000,0.98602,1270.54
quat8,0.00000,-0.16664,0.00000,0.98602,1270.54
quat0,0.95136,-0.27530,-0.11954,-0.06950,1270.56
quat1,-0.30841,0.34407,0.46999,0.75207,1270.56
quat2,-0.37318,0.04383,0.62752,0.68193,1270.56
quat3,0.33363,-0.40950,0.42002,0.73796,1270.56
quat4,0.43550,-0.11477,0.65552,0.60618,1270.56
quat5,0.00000,-0.16664,0.00000,0.98602,1270.56
quat6,0.00000,-0.16664,0.00000,0.98602,1270.56
quat7,0.00000,-0.16664,0.00000,0.98602,1270.56
quat8,0.00000,-0.16664,0.00000,0.98602,1270.56
quat0,0.95230,-0.27248,-0.11782,-0.07074,1270.58
quat1,-0.29479,0.36060,0.45585,0.75846,1270.58
quat2,-0.36777,0.04521,0.61028,0.70019,1270.58
quat3,0.32198,-0.42283,0.40812,0.74228,1270.58
quat4,0.42966,-0.12136,0.64262,0.62266,1270.58
quat5,0.00000,-0.16664,0.00000,0.98602,1270.58
quat6,0.00000,-0.16664,0.00000,0.98602,1270.58
quat7,0.00000,-0.16664,0.00000,0.98602,1270.58
quat8,0.00000,-0.16664,0.00000,0.98602,1270.58
quat0,0.95504,-0.26342,-0.11812,-0.06758,1270.6
quat1,-0.28682,0.37667,0.43807,0.76417,1270.6
quat2,-0.36623,0.04956,0.59088,0.71713,1270.6
quat3,0.31326,-0.43915,0.39372,0.74431,1270.6
quat4,0.42800,-0.13031,0.62589,0.63882,1270.6
quat5,0.00000,-0.16664,0.00000,0.98602,1270.6
quat6,0.00000,-0.16664,0.00000,0.98602,1270.6
quat7,0.00000,-0.16664,0.00000,0.98602,1270.6
quat8,0.00000,-0.16664,0.00000,0.98602,1270.6
quat0,0.95687,-0.25553,-0.12056,-0.06754,1270.62
quat1,-0.28314,0.39078,0.41947,0.76887,1270.62
quat2,-0.36775,0.05850,0.57075,0.73183,1270.62
quat3,0.30748,-0.45587,0.37786,0.74489,1270.62
quat4,0.43009,-0.14354,0.60751,0.65219,1270.62
quat5,0.00000,-0.16664,0.00000,0.98602,1270.62
quat6,0.00000,-0.16664,0.00000,0.98602,1270.62
quat7,0.00000,-0.16664,0.00000,0.98602,1270.62
quat8,0.00000,-0.16664,0.00000,0.98602,1270.62
quat0,0.95778,-0.25536,-0.11331,-0.06790,1270.64
quat1,-0.28561,0.40246,0.39917,0.77274,1270.64
quat2,-0.37214,0.07104,0.55036,0.74402,1270.64
quat3,0.30452,-0.47280,0.36093,0.74395,1270.64
quat4,0.43544,-0.16026,0.58823,0.66234,1270.64
quat5,0.00000,-0.16664,0.00000,0.98602,1270.64
quat6,0.00000,-0.16664,0.00000,0.98602,1270.64
quat7,0.00000,-0.16664,0.00000,0.98602,1270.64
quat8,0.00000,-0.16664,0.00000,0.98602,1270.64
quat0,0.95816,-0.25175,-0.11910,-0.06607,1270.66
quat1,-0.29271,0.41346,0.37872,0.77456,1270.66
quat2,-0.37921,0.08667,0.53144,0.75250,1270.66
quat3,0.30397,-0.48994,0.34445,0.74089,1270.66
quat4,0.44343,-0.18117,0.56998,0.66759,1270.66
quat5,0.00000,-0.16664,0.00000,0.98602,1270.66
quat6,0.00000,-0.16664,0.00000,0.98602,1270.66
quat7,0.00000,-0.16664,0.00000,0.98602,1270.66
quat8,0.00000,-0.16664,0.00000,0.98602,1270.66
quat0,0.96051,-0.24381,-0.11507,-0.06875,1270.68
quat1,-0.30134,0.42451,0.36040,0.77401,1270.68
quat2,-0.38960,0.10337,0.51398,0.75720,1270.68
quat3,0.30595,-0.50645,0.32969,0.73567,1270.68
quat4,0.45365,-0.20442,0.55272,0.66852,1270.68
quat5,0.00000,-0.16664,0.00000,0.98602,1270.68
quat6,0.00000,-0.16664,0.00000,0.98602,1270.68
quat7,0.00000,-0.16664,0.00000,0.98602,1270.68
quat8,0.00000,-0.16664,0.00000,0.98602,1270.68
quat0,0.96184,-0.24152,-0.11147,-0.06415,1270.7
quat1,-0.30877,0.43825,0.34624,0.76988,1270.7
quat2,-0.40354,0.12033,0.49863,0.75766,1270.7
quat3,0.30990,-0.52287,0.31826,0.72751,1270.7
quat4,0.46550,-0.22787,0.53834,0.66451,1270.7
quat5,0.00000,-0.16664,0.00000,0.98602,1270.7
quat6,0.00000,-0.16664,0.00000,0.98602,1270.7
quat7,0.00000,-0.16664,0.00000,0.98602,1270.7
quat8,0.00000,-0.16664,0.00000,0.98602,1270.7
quat0,0.95986,-0.24810,-0.11375,-0.06456,1270.72
quat1,-0.31667,0.45255,0.33704,0.76244,1270.72
quat2,-0.42125,0.13611,0.48571,0.75373,1270.72
quat3,0.31615,-0.53799,0.31057,0.71705,1270.72
quat4,0.47954,-0.24863,0.52689,0.65622,1270.72
quat5,0.00000,-0.16664,0.00000,0.98602,1270.72
quat6,0.00000,-0.16664,0.00000,0.98602,1270.72
quat7,0.00000,-0.16664,0.00000,0.98602,1270.72
quat8,0.00000,-0.16664,0.00000,0.98602,1270.72
quat0,0.96120,-0.24167,-0.11692,-0.06337,1270.74
quat1,-0.32651,0.46384,0.33318,0.75315,1270.74
quat2,-0.44010,0.15124,0.47713,0.74550,1270.74
quat3,0.32440,-0.54965,0.30810,0.70550,1270.74
quat4,0.49486,-0.26550,0.51916,0.64428,1270.74
quat5,0.00000,-0.16664,0.00000,0.98602,1270.74
quat6,0.00000,-0.16664,0.00000,0.98602,1270.74
quat7,0.00000,-0.16664,0.00000,0.98602,1270.74
quat8,0.00000,-0.16664,0.00000,0.98602,1270.74
quat0,0.96082,-0.24238,-0.11855,-0.06353,1270.76
quat1,-0.33789,0.47078,0.33567,0.74264,1270.76
quat2,-0.45828,0.16575,0.47397,0.73339,1270.76
quat3,0.33711,-0.55694,0.30873,0.69344,1270.76
quat4,0.51186,-0.27547,0.51399,0.63082,1270.76
quat5,0.00000,-0.16664,0.00000,0.98602,1270.76
quat6,0.00000,-0.16664,0.00000,0.98602,1270.76
quat7,0.00000,-0.16664,0.00000,0.98602,1270.76
quat8,0.00000,-0.16664,0.00000,0.98602,1270.76
quat0,0.96051,-0.24190,-0.12191,-0.06363,1270.78
quat1,-0.35041,0.47351,0.34332,0.73153,1270.78
quat2,-0.47237,0.18015,0.47872,0.71780,1270.78
quat3,0.35368,-0.55897,0.31205,0.68197,1270.78
quat4,0.52992,-0.27799,0.51071,0.61732,1270.78
quat5,0.00000,-0.16664,0.00000,0.98602,1270.78
quat6,0.00000,-0.16664,0.00000,0.98602,1270.78
quat7,0.00000,-0.16664,0.00000,0.98602,1270.78
quat8,0.00000,-0.16664,0.00000,0.98602,1270.78
quat0,0.96029,-0.24537,-0.11683,-0.06309,1270.8
quat1,-0.36491,0.47372,0.35343,0.71939,1270.8
quat2,-0.48273,0.19197,0.49062,0.69958,1270.8
quat3,0.37261,-0.55410,0.31740,0.67334,1270.8
quat4,0.54703,-0.27486,0.51145,0.60302,1270.8
quat5,0.00000,-0.16664,0.00000,0.98602,1270.8
quat6,0.00000,-0.16664,0.00000,0.98602,1270.8
quat7,0.00000,-0.16664,0.00000,0.98602,1270.8
quat8,0.00000,-0.16664,0.00000,0.98602,1270.8
quat0,0.95873,-0.25087,-0.11764,-0.06370,1270.82
quat1,-0.38054,0.47029,0.36409,0.70814,1270.82
quat2,-0.49021,0.19986,0.50763,0.67974,1270.82
quat3,0.39195,-0.54367,0.32365,0.66787,1270.82
quat4,0.56145,-0.26831,0.51779,0.58709,1270.82
quat5,0.00000,-0.16664,0.00000,0.98602,1270.82
quat6,0.00000,-0.16664,0.00000,0.98602,1270.82
quat7,0.00000,-0.16664,0.00000,0.98602,1270.82
quat8,0.00000,-0.16664,0.00000,0.98602,1270.82
quat0,0.95978,-0.24586,-0.11953,-0.06395,1270.84
quat1,-0.39709,0.46198,0.37404,0.69928,1270.84
quat2,-0.49554,0.20250,0.52711,0.65999,1270.84
quat3,0.41058,-0.53033,0.33029,0.66414,1270.84
quat4,0.57293,-0.25920,0.52823,0.57056,1270.84
quat5,0.00000,-0.16664,0.00000,0.98602,1270.84
quat6,0.00000,-0.16664,0.00000,0.98602,1270.84
quat7,0.00000,-0.16664,0.00000,0.98602,1270.84
quat8,0.00000,-0.16664,0.00000,0.98602,1270.84
quat0,0.96031,-0.24431,-0.11881,-0.06326,1270.86
quat1,-0.41435,0.44954,0.38327,0.69234,1270.86
quat2,-0.49982,0.19974,0.54622,0.64182,1270.86
quat3,0.42694,-0.51590,0.33741,0.66161,1270.86
quat4,0.58164,-0.24756,0.54150,0.55425,1270.86
quat5,0.00000,-0.16664,0.00000,0.98602,1270.86
quat6,0.00000,-0.16664,0.00000,0.98602,1270.86
quat7,0.00000,-0.16664,0.00000,0.98602,1270.86
quat8,0.00000,-0.16664,0.00000,0.98602,1270.86
quat0,0.95900,-0.24669,-0.12403,-0.06387,1270.88
quat1,-0.43026,0.43411,0.39176,0.68771,1270.88
quat2,-0.50301,0.19188,0.56433,0.62585,1270.88
quat3,0.44078,-0.50018,0.34487,0.66076,1270.88
quat4,0.58754,-0.23354,0.55599,0.53956,1270.88
quat5,0.00000,-0.16664,0.00000,0.98602,1270.88
quat6,0.00000,-0.16664,0.00000,0.98602,1270.88
quat7,0.00000,-0.16664,0.00000,0.98602,1270.88
quat8,0.00000,-0.16664,0.00000,0.98602,1270.88
quat0,0.95866,-0.24836,-0.12280,-0.06485,1270.9
quat1,-0.44302,0.41707,0.40034,0.68521,1270.9
quat2,-0.50508,0.17979,0.58123,0.61216,1270.9
quat3,0.45200,-0.48500,0.35250,0.66047,1270.9
quat4,0.59182,-0.21736,0.56975,0.52715,1270.9
quat5,0.00000,-0.16664,0.00000,0.98602,1270.9
quat6,0.00000,-0.16664,0.00000,0.98602,1270.9
quat7,0.00000,-0.16664,0.00000,0.98602,1270.9
quat8,0.00000,-0.16664,0.00000,0.98602,1270.9
quat0,0.95850,-0.24808,-0.12429,-0.06542,1270.92
quat1,-0.45204,0.40167,0.40915,0.68331,1270.92
quat2,-0.50571,0.16615,0.59636,0.60084,1270.92
quat3,0.46019,-0.47041,0.36139,0.66055,1270.92
quat4,0.59456,-0.20065,0.58125,0.51806,1270.92
quat5,0.00000,-0.16664,0.00000,0.98602,1270.92
quat6,0.00000,-0.16664,0.00000,0.98602,1270.92
quat7,0.00000,-0.16664,0.00000,0.98602,1270.92
quat8,0.00000,-0.16664,0.00000,0.98602,1270.92
quat0,0.95804,-0.24967,-0.12499,-0.06486,1270.94
quat1,-0.45757,0.38759,0.41801,0.68240,1270.94
quat2,-0.50550,0.15122,0.60894,0.59228,1270.94
quat3,0.46536,-0.45626,0.37120,0.66142,1270.94
quat4,0.59487,-0.18405,0.59216,0.51146,1270.94
quat5,0.00000,-0.16664,0.00000,0.98602,1270.94
quat6,0.00000,-0.16664,0.00000,0.98602,1270.94
quat7,0.00000,-0.16664,0.00000,0.98602,1270.94
quat8,0.00000,-0.16664,0.00000,0.98602,1270.94
quat0,0.95697,-0.25286,-0.12674,-0.06489,1270.96
quat1,-0.45939,0.37428,0.42689,0.68311,1270.96
quat2,-0.50353,0.13669,0.61916,0.58687,1270.96
quat3,0.46737,-0.44283,0.38104,0.66353,1270.96
quat4,0.59181,-0.16901,0.60333,0.50714,1270.96
quat5,0.00000,-0.16664,0.00000,0.98602,1270.96
quat6,0.00000,-0.16664,0.00000,0.98602,1270.96
quat7,0.00000,-0.16664,0.00000,0.98602,1270.96
quat8,0.00000,-0.16664,0.00000,0.98602,1270.96
quat0,0.95635,-0.25555,-0.12373,-0.06919,1270.98
quat1,-0.45758,0.36291,0.43549,0.68503,1270.98
quat2,-0.49953,0.12281,0.62706,0.58497,1270.98
quat3,0.46669,-0.43093,0.38983,0.66673,1270.98
quat4,0.58603,-0.15484,0.61359,0.50607,1270.98
quat5,0.00000,-0.16664,0.00000,0.98602,1270.98
quat6,0.00000,-0.16664,0.00000,0.98602,1270.98
quat7,0.00000,-0.16664,0.00000,0.98602,1270.98
quat8,0.00000,-0.16664,0.00000,0.98602,1270.98
quat0,0.95630,-0.25285,-0.13068,-0.06695,1271
quat1,-0.45220,0.35304,0.44365,0.68851,1271
quat2,-0.49298,0.11073,0.63302,0.58651,1271
quat3,0.46383,-0.42024,0.39741,0.67106,1271
quat4,0.57849,-0.14099,0.62202,0.50849,1271
quat5,0.00000,-0.16664,0.00000,0.98602,1271
quat6,0.00000,-0.16664,0.00000,0.98602,1271
quat7,0.00000,-0.16664,0.00000,0.98602,1271
quat8,0.00000,-0.16664,0.00000,0.98602,1271
quat0,0.95588,-0.25650,-0.12642,-0.06721,1271.02
quat1,-0.44338,0.34436,0.45081,0.69398,1271.02
quat2,-0.48370,0.10081,0.63761,0.59104,1271.02
quat3,0.45856,-0.41065,0.40371,0.67684,1271.02
quat4,0.56988,-0.12689,0.62811,0.51441,1271.02
quat5,0.00000,-0.16664,0.00000,0.98602,1271.02
quat6,0.00000,-0.16664,0.00000,0.98602,1271.02
quat7,0.00000,-0.16664,0.00000,0.98602,1271.02
quat8,0.00000,-0.16664,0.00000,0.98602,1271.02
quat0,0.95362,-0.26411,-0.12812,-0.06660,1271.04
quat1,-0.43106,0.33847,0.45673,0.70073,1271.04
quat2,-0.47103,0.09423,0.64159,0.59801,1271.04
quat3,0.44994,-0.40418,0.40944,0.68305,1271.04
quat4,0.55924,-0.11403,0.63266,0.52345,1271.04
quat5,0.00000,-0.16664,0.00000,0.98602,1271.04
quat6,0.00000,-0.16664,0.00000,0.98602,1271.04
quat7,0.00000,-0.16664,0.00000,0.98602,1271.04
quat8,0.00000,-0.16664,0.00000,0.98602,1271.04
quat0,0.95266,-0.26715,-0.12928,-0.06605,1271.06
quat1,-0.41356,0.33737,0.46168,0.70852,1271.06
quat2,-0.45543,0.09033,0.64398,0.60804,1271.06
quat3,0.43753,-0.40160,0.41413,0.68977,1271.06
quat4,0.54703,-0.10179,0.63573,0.53502,1271.06
quat5,0.00000,-0.16664,0.00000,0.98602,1271.06
quat6,0.00000,-0.16664,0.00000,0.98602,1271.06
quat7,0.00000,-0.16664,0.00000,0.98602,1271.06
quat8,0.00000,-0.16664,0.00000,0.98602,1271.06
quat0,0.95129,-0.26905,-0.13512,-0.06633,1271.08
quat1,-0.39144,0.34208,0.46468,0.71682,1271.08
quat2,-0.43732,0.08891,0.64417,0.62120,1271.08
quat3,0.42192,-0.40267,0.41655,0.69737,1271.08
quat4,0.53282,-0.09270,0.63826,0.54784,1271.08
quat5,0.00000,-0.16664,0.00000,0.98602,1271.08
quat6,0.00000,-0.16664,0.00000,0.98602,1271.08
quat7,0.00000,-0.16664,0.00000,0.98602,1271.08
quat8,0.00000,-0.16664,0.00000,0.98602,1271.08
quat0,0.95239,-0.26668,-0.13266,-0.06503,1271.1
quat1,-0.36589,0.35057,0.46623,0.72516,1271.1
quat2,-0.41811,0.08829,0.64128,0.63729,1271.1
quat3,0.40354,-0.40672,0.41693,0.70562,1271.1
quat4,0.51589,-0.08730,0.64018,0.56250,1271.1
quat5,0.00000,-0.16664,0.00000,0.98602,1271.1
quat6,0.00000,-0.16664,0.00000,0.98602,1271.1
quat7,0.00000,-0.16664,0.00000,0.98602,1271.1
quat8,0.00000,-0.16664,0.00000,0.98602,1271.1
quat0,0.95172,-0.26980,-0.12965,-0.06797,1271.12
quat1,-0.34011,0.36120,0.46467,0.73345,1271.12
quat2,-0.39929,0.08790,0.63477,0.65567,1271.12
quat3,0.38387,-0.41317,0.41472,0.71410,1271.12
quat4,0.49657,-0.08501,0.64098,0.57909,1271.12
quat5,0.00000,-0.16664,0.00000,0.98602,1271.12
quat6,0.00000,-0.16664,0.00000,0.98602,1271.12
quat7,0.00000,-0.16664,0.00000,0.98602,1271.12
quat8,0.00000,-0.16664,0.00000,0.98602,1271.12
quat0,0.95157,-0.26945,-0.13277,-0.06550,1271.14
quat1,-0.31636,0.37439,0.45923,0.74085,1271.14
quat2,-0.38312,0.08719,0.62394,0.67551,1271.14
quat3,0.36482,-0.42279,0.40986,0.72122,1271.14
quat4,0.47752,-0.08524,0.63892,0.59708,1271.14
quat5,0.00000,-0.16664,0.00000,0.98602,1271.14
quat6,0.00000,-0.16664,0.00000,0.98602,1271.14
quat7,0.00000,-0.16664,0.00000,0.98602,1271.14
quat8,0.00000,-0.16664,0.00000,0.98602,1271.14
quat0,0.95034,-0.27353,-0.13104,-0.06971,1271.16
quat1,-0.29639,0.38780,0.44913,0.74836,1271.16
quat2,-0.37028,0.08699,0.60979,0.69533,1271.16
quat3,0.34819,-0.43493,0.40141,0.72697,1271.16
quat4,0.46099,-0.08903,0.63292,0.61561,1271.16
quat5,0.00000,-0.16664,0.00000,0.98602,1271.16
quat6,0.00000,-0.16664,0.00000,0.98602,1271.16
quat7,0.00000,-0.16664,0.00000,0.98602,1271.16
quat8,0.00000,-0.16664,0.00000,0.98602,1271.16
quat0,0.95202,-0.26672,-0.13338,-0.06881,1271.18
quat1,-0.28231,0.39963,0.43493,0.75593,1271.18
quat2,-0.36213,0.08653,0.59237,0.71447,1271.18
quat3,0.33338,-0.44826,0.38932,0.73236,1271.18
quat4,0.44825,-0.09529,0.62265,0.63427,1271.18
quat5,0.00000,-0.16664,0.00000,0.98602,1271.18
quat6,0.00000,-0.16664,0.00000,0.98602,1271.18
quat7,0.00000,-0.16664,0.00000,0.98602,1271.18
quat8,0.00000,-0.16664,0.00000,0.98602,1271.18
quat0,0.95577,-0.25408,-0.13164,-0.06793,1271.2
quat1,-0.27378,0.40965,0.41777,0.76335,1271.2
quat2,-0.35909,0.08693,0.57224,0.73215,1271.2
quat3,0.32190,-0.46187,0.37320,0.73742,1271.2
quat4,0.44019,-0.10255,0.60734,0.65334,1271.2
quat5,0.00000,-0.16664,0.00000,0.98602,1271.2
quat6,0.00000,-0.16664,0.00000,0.98602,1271.2
quat7,0.00000,-0.16664,0.00000,0.98602,1271.2
quat8,0.00000,-0.16664,0.00000,0.98602,1271.2
quat0,0.95551,-0.25582,-0.12943,-0.06929,1271.22
quat1,-0.27008,0.41846,0.39904,0.76988,1271.22
quat2,-0.35881,0.09110,0.55232,0.74693,1271.22
quat3,0.31388,-0.47398,0.35546,0.74193,1271.22
quat4,0.43717,-0.11205,0.58904,0.67034,1271.22
quat5,0.00000,-0.16664,0.00000,0.98602,1271.22
quat6,0.00000,-0.16664,0.00000,0.98602,1271.22
quat7,0.00000,-0.16664,0.00000,0.98602,1271.22
quat8,0.00000,-0.16664,0.00000,0.98602,1271.22
quat0,0.95650,-0.25405,-0.12634,-0.06783,1271.24
quat1,-0.27158,0.42597,0.37959,0.77505,1271.24
quat2,-0.36059,0.10056,0.53430,0.75789,1271.24
quat3,0.30880,-0.48487,0.33773,0.74531,1271.24
quat4,0.43860,-0.12598,0.56986,0.68339,1271.24
quat5,0.00000,-0.16664,0.00000,0.98602,1271.24
quat6,0.00000,-0.16664,0.00000,0.98602,1271.24
quat7,0.00000,-0.16664,0.00000,0.98602,1271.24
quat8,0.00000,-0.16664,0.00000,0.98602,1271.24
quat0,0.95855,-0.24510,-0.12863,-0.06756,1271.26
quat1,-0.27652,0.43382,0.36174,0.77748,1271.26
quat2,-0.36559,0.11383,0.51863,0.76447,1271.26
quat3,0.30649,-0.49684,0.32176,0.74544,1271.26
quat4,0.44273,-0.14531,0.55298,0.69071,1271.26
quat5,0.00000,-0.16664,0.00000,0.98602,1271.26
quat6,0.00000,-0.16664,0.00000,0.98602,1271.26
quat7,0.00000,-0.16664,0.00000,0.98602,1271.26
quat8,0.00000,-0.16664,0.00000,0.98602,1271.26
quat0,0.96025,-0.23917,-0.12757,-0.06668,1271.28
quat1,-0.28378,0.44314,0.34636,0.77661,1271.28
quat2,-0.37563,0.12686,0.50404,0.76730,1271.28
quat3,0.30680,-0.51055,0.30869,0.74156,1271.28
quat4,0.45011,-0.16710,0.53772,0.69307,1271.28
quat5,0.00000,-0.16664,0.00000,0.98602,1271.28
quat6,0.00000,-0.16664,0.00000,0.98602,1271.28
quat7,0.00000,-0.16664,0.00000,0.98602,1271.28
quat8,0.00000,-0.16664,0.00000,0.98602,1271.28
quat0,0.96066,-0.23743,-0.12727,-0.06755,1271.3
quat1,-0.29209,0.45372,0.33529,0.77227,1271.3
quat2,-0.39106,0.13773,0.49004,0.76678,1271.3
quat3,0.31019,-0.52445,0.29937,0.73424,1271.3
quat4,0.46160,-0.18859,0.52483,0.68986,1271.3
quat5,0.00000,-0.16664,0.00000,0.98602,1271.3
quat6,0.00000,-0.16664,0.00000,0.98602,1271.3
quat7,0.00000,-0.16664,0.00000,0.98602,1271.3
quat8,0.00000,-0.16664,0.00000,0.98602,1271.3
quat0,0.96036,-0.23963,-0.12633,-0.06574,1271.32
quat1,-0.30191,0.46321,0.32886,0.76560,1271.32
quat2,-0.41189,0.14607,0.47612,0.76310,1271.32
quat3,0.31530,-0.53824,0.29395,0.72420,1271.32
quat4,0.47698,-0.20692,0.51335,0.68274,1271.32
quat5,0.00000,-0.16664,0.00000,0.98602,1271.32
quat6,0.00000,-0.16664,0.00000,0.98602,1271.32
quat7,0.00000,-0.16664,0.00000,0.98602,1271.32
quat8,0.00000,-0.16664,0.00000,0.98602,1271.32
quat0,0.96177,-0.23532,-0.12457,-0.06411,1271.34
quat1,-0.31382,0.46984,0.32748,0.75731,1271.34
quat2,-0.43368,0.15566,0.46629,0.75516,1271.34
quat3,0.32213,-0.54975,0.29299,0.71285,1271.34
quat4,0.49419,-0.22184,0.50504,0.67194,1271.34
quat5,0.00000,-0.16664,0.00000,0.98602,1271.34
quat6,0.00000,-0.16664,0.00000,0.98602,1271.34
quat7,0.00000,-0.16664,0.00000,0.98602,1271.34
quat8,0.00000,-0.16664,0.00000,0.98602,1271.34
quat0,0.96141,-0.23640,-0.12444,-0.06568,1271.36
quat1,-0.32696,0.47370,0.33197,0.74733,1271.36
quat2,-0.45291,0.16738,0.46358,0.74294,1271.36
