QUAT,w,x,y,z,timestamp
quat4,0.67269,-0.72414,-0.09871,0.11556,1209.72
quat5,0.00000,0.73438,0.00000,-0.67874,1209.72
quat6,0.00000,0.73438,0.00000,-0.67874,1209.72
quat7,0.00000,0.73438,0.00000,-0.67874,1209.72
quat8,0.00000,0.73438,0.00000,-0.67874,1209.72
quat0,-0.67974,0.05643,0.73120,0.01085,1209.74
quat1,-0.13784,-0.19117,0.48257,0.84355,1209.74
quat2,-0.05309,-0.19052,0.67901,0.70698,1209.74
quat3,0.48994,-0.86487,-0.02575,0.10628,1209.74
quat4,0.66567,-0.73130,-0.12067,0.08675,1209.74
quat5,0.00000,0.73438,0.00000,-0.67874,1209.74
quat6,0.00000,0.73438,0.00000,-0.67874,1209.74
quat7,0.00000,0.73438,0.00000,-0.67874,1209.74
quat8,0.00000,0.73438,0.00000,-0.67874,1209.74
quat0,-0.68241,0.06460,0.72788,0.01853,1209.76
quat1,-0.15824,-0.17804,0.46523,0.85254,1209.76
quat2,-0.06157,-0.15886,0.67772,0.71531,1209.76
quat3,0.47884,-0.87234,-0.04720,0.08664,1209.76
quat4,0.65784,-0.73729,-0.14111,0.06119,1209.76
quat5,0.00000,0.73438,0.00000,-0.67874,1209.76
quat6,0.00000,0.73438,0.00000,-0.67874,1209.76
quat7,0.00000,0.73438,0.00000,-0.67874,1209.76
quat8,0.00000,0.73438,0.00000,-0.67874,1209.76
quat0,-0.68415,0.06721,0.72599,0.01897,1209.78
quat1,-0.17438,-0.17174,0.44835,0.85970,1209.78
quat2,-0.07093,-0.13057,0.67444,0.72322,1209.78
quat3,0.46907,-0.87827,-0.06199,0.06903,1209.78
quat4,0.64770,-0.74372,-0.16037,0.04052,1209.78
quat5,0.00000,0.73438,0.00000,-0.67874,1209.78
quat6,0.00000,0.73438,0.00000,-0.67874,1209.78
quat7,0.00000,0.73438,0.00000,-0.67874,1209.78
quat8,0.00000,0.73438,0.00000,-0.67874,1209.78
quat0,-0.67917,0.06838,0.73042,0.02314,1209.8
quat1,-0.18528,-0.16791,0.43323,0.86590,1209.8
quat2,-0.08120,-0.11353,0.66909,0.72996,1209.8
quat3,0.46359,-0.88111,-0.07477,0.05601,1209.8
quat4,0.63622,-0.75037,-0.17763,0.02487,1209.8
quat5,0.00000,0.73438,0.00000,-0.67874,1209.8
quat6,0.00000,0.73438,0.00000,-0.67874,1209.8
quat7,0.00000,0.73438,0.00000,-0.67874,1209.8
quat8,0.00000,0.73438,0.00000,-0.67874,1209.8
quat0,-0.67245,0.08458,0.73432,0.03778,1209.82
quat1,-0.19039,-0.16282,0.42293,0.87085,1209.82
quat2,-0.08459,-0.09969,0.66265,0.73743,1209.82
quat3,0.46246,-0.88099,-0.08720,0.04894,1209.82
quat4,0.62572,-0.75619,-0.19115,0.01074,1209.82
quat5,0.00000,0.73438,0.00000,-0.67874,1209.82
quat6,0.00000,0.73438,0.00000,-0.67874,1209.82
quat7,0.00000,0.73438,0.00000,-0.67874,1209.82
quat8,0.00000,0.73438,0.00000,-0.67874,1209.82
quat0,-0.67712,0.09709,0.72839,0.03899,1209.84
quat1,-0.19011,-0.15953,0.41762,0.87407,1209.84
quat2,-0.08230,-0.08879,0.65689,0.74420,1209.84
quat3,0.46368,-0.87945,-0.09727,0.04578,1209.84
quat4,0.61806,-0.75998,-0.20107,0.00067,1209.84
quat5,0.00000,0.73438,0.00000,-0.67874,1209.84
quat6,0.00000,0.73438,0.00000,-0.67874,1209.84
quat7,0.00000,0.73438,0.00000,-0.67874,1209.84
quat8,0.00000,0.73438,0.00000,-0.67874,1209.84
quat0,-0.67837,0.09099,0.72825,0.03454,1209.86
quat1,-0.18664,-0.16030,0.41657,0.87518,1209.86
quat2,-0.07923,-0.08772,0.65371,0.74746,1209.86
quat3,0.46585,-0.87793,-0.10065,0.04571,1209.86
quat4,0.61467,-0.76119,-0.20680,0.00063,1209.86
quat5,0.00000,0.73438,0.00000,-0.67874,1209.86
quat6,0.00000,0.73438,0.00000,-0.67874,1209.86
quat7,0.00000,0.73438,0.00000,-0.67874,1209.86
quat8,0.00000,0.73438,0.00000,-0.67874,1209.86
quat0,-0.67819,0.08846,0.72803,0.04704,1209.88
quat1,-0.18018,-0.16417,0.41891,0.87470,1209.88
quat2,-0.07281,-0.09474,0.65303,0.74784,1209.88
quat3,0.46752,-0.87723,-0.09714,0.04950,1209.88
quat4,0.61708,-0.75938,-0.20603,0.00980,1209.88
quat5,0.00000,0.73438,0.00000,-0.67874,1209.88
quat6,0.00000,0.73438,0.00000,-0.67874,1209.88
quat7,0.00000,0.73438,0.00000,-0.67874,1209.88
quat8,0.00000,0.73438,0.00000,-0.67874,1209.88
quat0,-0.68061,0.08526,0.72631,0.04433,1209.9
quat1,-0.16724,-0.17139,0.42433,0.87327,1209.9
quat2,-0.06027,-0.10809,0.65418,0.74615,1209.9
quat3,0.46947,-0.87658,-0.08834,0.05838,1209.9
quat4,0.62526,-0.75481,-0.19670,0.02488,1209.9
quat5,0.00000,0.73438,0.00000,-0.67874,1209.9
quat6,0.00000,0.73438,0.00000,-0.67874,1209.9
quat7,0.00000,0.73438,0.00000,-0.67874,1209.9
quat8,0.00000,0.73438,0.00000,-0.67874,1209.9
quat0,-0.68276,0.09025,0.72380,0.04261,1209.92
quat1,-0.14891,-0.18425,0.43298,0.86971,1209.92
quat2,-0.03943,-0.12536,0.65690,0.74244,1209.92
quat3,0.47313,-0.87475,-0.07447,0.07357,1209.92
quat4,0.63802,-0.74751,-0.17903,0.04598,1209.92
quat5,0.00000,0.73438,0.00000,-0.67874,1209.92
quat6,0.00000,0.73438,0.00000,-0.67874,1209.92
quat7,0.00000,0.73438,0.00000,-0.67874,1209.92
quat8,0.00000,0.73438,0.00000,-0.67874,1209.92
quat0,-0.68477,0.08819,0.72230,0.03990,1209.94
quat1,-0.12482,-0.20326,0.44496,0.86320,1209.94
quat2,-0.00861,-0.14502,0.66045,0.73668,1209.94
quat3,0.47969,-0.87086,-0.05271,0.09338,1209.94
quat4,0.65311,-0.73789,-0.15384,0.07275,1209.94
quat5,0.00000,0.73438,0.00000,-0.67874,1209.94
quat6,0.00000,0.73438,0.00000,-0.67874,1209.94
quat7,0.00000,0.73438,0.00000,-0.67874,1209.94
quat8,0.00000,0.73438,0.00000,-0.67874,1209.94
quat0,-0.68644,0.09251,0.71989,0.04479,1209.96
quat1,-0.09240,-0.22744,0.45966,0.85349,1209.96
quat2,0.03171,-0.16801,0.66386,0.72805,1209.96
quat3,0.48886,-0.86440,-0.02150,0.11567,1209.96
quat4,0.66872,-0.72627,-0.12148,0.10287,1209.96
quat5,0.00000,0.73438,0.00000,-0.67874,1209.96
quat6,0.00000,0.73438,0.00000,-0.67874,1209.96
quat7,0.00000,0.73438,0.00000,-0.67874,1209.96
quat8,0.00000,0.73438,0.00000,-0.67874,1209.96
quat0,-0.68636,0.08934,0.72061,0.04071,1209.98
quat1,-0.05625,-0.25667,0.47543,0.83959,1209.98
quat2,0.07464,-0.19794,0.66692,0.71447,1209.98
quat3,0.49906,-0.85487,0.01564,0.14101,1209.98
quat4,0.68400,-0.71147,-0.08349,0.13778,1209.98
quat5,0.00000,0.73438,0.00000,-0.67874,1209.98
quat6,0.00000,0.73438,0.00000,-0.67874,1209.98
quat7,0.00000,0.73438,0.00000,-0.67874,1209.98
quat8,0.00000,0.73438,0.00000,-0.67874,1209.98
quat0,-0.69140,0.09287,0.71516,0.04340,1210
quat1,-0.01704,-0.29245,0.49021,0.82090,1210
quat2,0.12031,-0.23347,0.66938,0.69494,1210
quat3,0.50929,-0.84170,0.05601,0.17038,1210
quat4,0.69870,-0.69154,-0.04070,0.17873,1210
quat5,0.00000,0.73438,0.00000,-0.67874,1210
quat6,0.00000,0.73438,0.00000,-0.67874,1210
quat7,0.00000,0.73438,0.00000,-0.67874,1210
quat8,0.00000,0.73438,0.00000,-0.67874,1210
quat0,-0.69303,0.08600,0.71473,0.03845,1210.02
quat1,0.02535,-0.33151,0.50268,0.79798,1210.02
quat2,0.17118,-0.27119,0.66976,0.66976,1210.02
quat3,0.51775,-0.82530,0.09933,0.20236,1210.02
quat4,0.71210,-0.66602,0.00722,0.22200,1210.02
quat5,0.00000,0.73438,0.00000,-0.67874,1210.02
quat6,0.00000,0.73438,0.00000,-0.67874,1210.02
quat7,0.00000,0.73438,0.00000,-0.67874,1210.02
quat8,0.00000,0.73438,0.00000,-0.67874,1210.02
quat0,-0.69769,0.08041,0.71100,0.03533,1210.04
quat1,0.06892,-0.37250,0.51178,0.77109,1210.04
quat2,0.22682,-0.31043,0.66693,0.63827,1210.04
quat3,0.52173,-0.80657,0.14228,0.23875,1210.04
quat4,0.72400,-0.63575,0.05909,0.26105,1210.04
quat5,0.00000,0.73438,0.00000,-0.67874,1210.04
quat6,0.00000,0.73438,0.00000,-0.67874,1210.04
quat7,0.00000,0.73438,0.00000,-0.67874,1210.04
quat8,0.00000,0.73438,0.00000,-0.67874,1210.04
quat0,-0.69543,0.08997,0.71172,0.04159,1210.06
quat1,0.10904,-0.41752,0.51857,0.73816,1210.06
quat2,0.28151,-0.35183,0.66172,0.59924,1210.06
quat3,0.52140,-0.78497,0.18153,0.28109,1210.06
quat4,0.73226,-0.60139,0.11263,0.29907,1210.06
quat5,0.00000,0.73438,0.00000,-0.67874,1210.06
quat6,0.00000,0.73438,0.00000,-0.67874,1210.06
quat7,0.00000,0.73438,0.00000,-0.67874,1210.06
quat8,0.00000,0.73438,0.00000,-0.67874,1210.06
quat0,-0.70029,0.09653,0.70558,0.04929,1210.08
quat1,0.14812,-0.46677,0.52097,0.69913,1210.08
quat2,0.33541,-0.39456,0.65252,0.55321,1210.08
quat3,0.51789,-0.76014,0.21950,0.32525,1210.08
quat4,0.73521,-0.56248,0.16897,0.33842,1210.08
quat5,0.00000,0.73438,0.00000,-0.67874,1210.08
quat6,0.00000,0.73438,0.00000,-0.67874,1210.08
quat7,0.00000,0.73438,0.00000,-0.67874,1210.08
quat8,0.00000,0.73438,0.00000,-0.67874,1210.08
quat0,-0.70075,0.08672,0.70642,0.04887,1210.1
quat1,0.18535,-0.51427,0.52325,0.65374,1210.1
quat2,0.38766,-0.43737,0.63766,0.50182,1210.1
quat3,0.50925,-0.73456,0.25812,0.36668,1210.1
quat4,0.73271,-0.51941,0.22903,0.37536,1210.1
quat5,0.00000,0.73438,0.00000,-0.67874,1210.1
quat6,0.00000,0.73438,0.00000,-0.67874,1210.1
quat7,0.00000,0.73438,0.00000,-0.67874,1210.1
quat8,0.00000,0.73438,0.00000,-0.67874,1210.1
quat0,-0.69599,0.07020,0.71350,0.03984,1210.12
quat1,0.21789,-0.55376,0.52604,0.60758,1210.12
quat2,0.43870,-0.47150,0.61934,0.44905,1210.12
quat3,0.49681,-0.70721,0.29483,0.40756,1210.12
quat4,0.72395,-0.47744,0.29428,0.40168,1210.12
quat5,0.00000,0.73438,0.00000,-0.67874,1210.12
quat6,0.00000,0.73438,0.00000,-0.67874,1210.12
quat7,0.00000,0.73438,0.00000,-0.67874,1210.12
quat8,0.00000,0.73438,0.00000,-0.67874,1210.12
quat0,-0.68942,0.08236,0.71815,0.04665,1210.14
quat1,0.24687,-0.58757,0.52606,0.56309,1210.14
quat2,0.48308,-0.49841,0.60108,0.39614,1210.14
quat3,0.48227,-0.67952,0.32641,0.44623,1210.14
quat4,0.71015,-0.43466,0.35365,0.42625,1210.14
quat5,0.00000,0.73438,0.00000,-0.67874,1210.14
quat6,0.00000,0.73438,0.00000,-0.67874,1210.14
quat7,0.00000,0.73438,0.00000,-0.67874,1210.14
quat8,0.00000,0.73438,0.00000,-0.67874,1210.14
quat0,-0.69289,0.07553,0.71607,0.03812,1210.16
quat1,0.27173,-0.61518,0.52446,0.52217,1210.16
quat2,0.51977,-0.51890,0.58302,0.34737,1210.16
quat3,0.47013,-0.65107,0.35061,0.48183,1210.16
quat4,0.69417,-0.38944,0.40427,0.45059,1210.16
quat5,0.00000,0.73438,0.00000,-0.67874,1210.16
quat6,0.00000,0.73438,0.00000,-0.67874,1210.16
quat7,0.00000,0.73438,0.00000,-0.67874,1210.16
quat8,0.00000,0.73438,0.00000,-0.67874,1210.16
quat0,-0.68875,0.08365,0.71947,0.03158,1210.18
quat1,0.29782,-0.63884,0.51866,0.48393,1210.18
quat2,0.55315,-0.52897,0.56094,0.31553,1210.18
quat3,0.46534,-0.62098,0.36763,0.51254,1210.18
quat4,0.67499,-0.35394,0.45159,0.46387,1210.18
quat5,0.00000,0.73438,0.00000,-0.67874,1210.18
quat6,0.00000,0.73438,0.00000,-0.67874,1210.18
quat7,0.00000,0.73438,0.00000,-0.67874,1210.18
quat8,0.00000,0.73438,0.00000,-0.67874,1210.18
quat0,-0.68973,0.07992,0.71947,0.01540,1210.2
quat1,0.31547,-0.66182,0.51451,0.44470,1210.2
quat2,0.58564,-0.53157,0.53390,0.29902,1210.2
quat3,0.46169,-0.59020,0.38455,0.53911,1210.2
quat4,0.65010,-0.33476,0.49537,0.46895,1210.2
quat5,0.00000,0.73438,0.00000,-0.67874,1210.2
quat6,0.00000,0.73438,0.00000,-0.67874,1210.2
quat7,0.00000,0.73438,0.00000,-0.67874,1210.2
quat8,0.00000,0.73438,0.00000,-0.67874,1210.2
quat0,-0.69537,0.07770,0.71396,0.02608,1210.22
quat1,0.32392,-0.67832,0.51598,0.41076,1210.22
quat2,0.60780,-0.53613,0.51363,0.28166,1210.22
quat3,0.46015,-0.55812,0.39787,0.56433,1210.22
quat4,0.62950,-0.31664,0.52151,0.48115,1210.22
quat5,0.00000,0.73438,0.00000,-0.67874,1210.22
quat6,0.00000,0.73438,0.00000,-0.67874,1210.22
quat7,0.00000,0.73438,0.00000,-0.67874,1210.22
quat8,0.00000,0.73438,0.00000,-0.67874,1210.22
quat0,-0.69463,0.07534,0.71496,0.02542,1210.24
quat1,0.32868,-0.68697,0.51864,0.38866,1210.24
quat2,0.61599,-0.54417,0.50683,0.25992,1210.24
quat3,0.46261,-0.53042,0.40530,0.58341,1210.24
quat4,0.62251,-0.29251,0.52899,0.49708,1210.24
quat5,0.00000,0.73438,0.00000,-0.67874,1210.24
quat6,0.00000,0.73438,0.00000,-0.67874,1210.24
quat7,0.00000,0.73438,0.00000,-0.67874,1210.24
quat8,0.00000,0.73438,0.00000,-0.67874,1210.24
quat0,-0.69311,0.07944,0.71588,0.02840,1210.26
quat1,0.32881,-0.68915,0.52257,0.37932,1210.26
quat2,0.61430,-0.55193,0.51105,0.23840,1210.26
quat3,0.46647,-0.51296,0.40739,0.59440,1210.26
quat4,0.62421,-0.27121,0.52796,0.50800,1210.26
quat5,0.00000,0.73438,0.00000,-0.67874,1210.26
quat6,0.00000,0.73438,0.00000,-0.67874,1210.26
quat7,0.00000,0.73438,0.00000,-0.67874,1210.26
quat8,0.00000,0.73438,0.00000,-0.67874,1210.26
quat0,-0.69771,0.07958,0.71134,0.02923,1210.28
quat1,0.32435,-0.68620,0.52841,0.38041,1210.28
quat2,0.60969,-0.55473,0.51867,0.22701,1210.28
quat3,0.46841,-0.50920,0.40992,0.59437,1210.28
quat4,0.62816,-0.26234,0.52637,0.50944,1210.28
quat5,0.00000,0.73438,0.00000,-0.67874,1210.28
quat6,0.00000,0.73438,0.00000,-0.67874,1210.28
quat7,0.00000,0.73438,0.00000,-0.67874,1210.28
quat8,0.00000,0.73438,0.00000,-0.67874,1210.28
quat0,-0.70168,0.07885,0.70754,0.02874,1210.3
quat1,0.31673,-0.67983,0.53467,0.38941,1210.3
quat2,0.60113,-0.55137,0.53121,0.22902,1210.3
quat3,0.46970,-0.51378,0.41164,0.58818,1210.3
quat4,0.63598,-0.26754,0.52162,0.50186,1210.3
quat5,0.00000,0.73438,0.00000,-0.67874,1210.3
quat6,0.00000,0.73438,0.00000,-0.67874,1210.3
quat7,0.00000,0.73438,0.00000,-0.67874,1210.3
quat8,0.00000,0.73438,0.00000,-0.67874,1210.3
quat0,-0.69969,0.08034,0.70938,0.02744,1210.32
quat1,0.30606,-0.66908,0.54095,0.40748,1210.32
quat2,0.58691,-0.54638,0.54793,0.23828,1210.32
quat3,0.47093,-0.52631,0.41175,0.57592,1210.32
quat4,0.65177,-0.27701,0.50745,0.49087,1210.32
quat5,0.00000,0.73438,0.00000,-0.67874,1210.32
quat6,0.00000,0.73438,0.00000,-0.67874,1210.32
quat7,0.00000,0.73438,0.00000,-0.67874,1210.32
quat8,0.00000,0.73438,0.00000,-0.67874,1210.32
quat0,-0.69682,0.08321,0.71174,0.03095,1210.34
quat1,0.29400,-0.65263,0.54724,0.43378,1210.34
quat2,0.56921,-0.53895,0.56490,0.25774,1210.34
quat3,0.47291,-0.54619,0.41017,0.55659,1210.34
quat4,0.66829,-0.29530,0.48714,0.47841,1210.34
quat5,0.00000,0.73438,0.00000,-0.67874,1210.34
quat6,0.00000,0.73438,0.00000,-0.67874,1210.34
quat7,0.00000,0.73438,0.00000,-0.67874,1210.34
quat8,0.00000,0.73438,0.00000,-0.67874,1210.34
quat0,-0.69585,0.08003,0.71310,0.02961,1210.36
quat1,0.27977,-0.63163,0.55210,0.46686,1210.36
quat2,0.54402,-0.53228,0.58565,0.27881,1210.36
quat3,0.47784,-0.57159,0.40474,0.53022,1210.36
quat4,0.68496,-0.31881,0.46272,0.46377,1210.36
quat5,0.00000,0.73438,0.00000,-0.67874,1210.36
quat6,0.00000,0.73438,0.00000,-0.67874,1210.36
quat7,0.00000,0.73438,0.00000,-0.67874,1210.36
quat8,0.00000,0.73438,0.00000,-0.67874,1210.36
quat0,-0.69532,0.07576,0.71413,0.02847,1210.38
quat1,0.26195,-0.60726,0.55587,0.50361,1210.38
quat2,0.51191,-0.52584,0.60941,0.30009,1210.38
quat3,0.48589,-0.60015,0.39332,0.49903,1210.38
quat4,0.69962,-0.34771,0.43672,0.44598,1210.38
quat5,0.00000,0.73438,0.00000,-0.67874,1210.38
quat6,0.00000,0.73438,0.00000,-0.67874,1210.38
quat7,0.00000,0.73438,0.00000,-0.67874,1210.38
quat8,0.00000,0.73438,0.00000,-0.67874,1210.38
quat0,-0.69416,0.07537,0.71521,0.03065,1210.4
quat1,0.23936,-0.57883,0.56028,0.54199,1210.4
quat2,0.47499,-0.51930,0.63322,0.32208,1210.4
quat3,0.49379,-0.63021,0.37758,0.46524,1210.4
quat4,0.71341,-0.37861,0.40756,0.42615,1210.4
quat5,0.00000,0.73438,0.00000,-0.67874,1210.4
quat6,0.00000,0.73438,0.00000,-0.67874,1210.4
quat7,0.00000,0.73438,0.00000,-0.67874,1210.4
quat8,0.00000,0.73438,0.00000,-0.67874,1210.4
quat0,-0.69308,0.07362,0.71647,0.03000,1210.42
quat1,0.21239,-0.54828,0.56459,0.57924,1210.42
quat2,0.43465,-0.51099,0.65602,0.34583,1210.42
quat3,0.50209,-0.66019,0.35606,0.43045,1210.42
quat4,0.72874,-0.40748,0.37072,0.40677,1210.42
quat5,0.00000,0.73438,0.00000,-0.67874,1210.42
quat6,0.00000,0.73438,0.00000,-0.67874,1210.42
quat7,0.00000,0.73438,0.00000,-0.67874,1210.42
quat8,0.00000,0.73438,0.00000,-0.67874,1210.42
quat0,-0.69303,0.06987,0.71701,0.02688,1210.44
quat1,0.18160,-0.51738,0.56790,0.61386,1210.44
quat2,0.39149,-0.49951,0.67673,0.37318,1210.44
quat3,0.51051,-0.68872,0.32923,0.39579,1210.44
quat4,0.74395,-0.43500,0.32484,0.38962,1210.44
quat5,0.00000,0.73438,0.00000,-0.67874,1210.44
quat6,0.00000,0.73438,0.00000,-0.67874,1210.44
quat7,0.00000,0.73438,0.00000,-0.67874,1210.44
quat8,0.00000,0.73438,0.00000,-0.67874,1210.44
quat0,-0.68988,0.07360,0.71960,0.02880,1210.46
quat1,0.14675,-0.48557,0.56944,0.64687,1210.46
quat2,0.34784,-0.48307,0.69503,0.40322,1210.46
quat3,0.51849,-0.71466,0.29953,0.36153,1210.46
quat4,0.75663,-0.46235,0.27210,0.37377,1210.46
quat5,0.00000,0.73438,0.00000,-0.67874,1210.46
quat6,0.00000,0.73438,0.00000,-0.67874,1210.46
quat7,0.00000,0.73438,0.00000,-0.67874,1210.46
quat8,0.00000,0.73438,0.00000,-0.67874,1210.46
quat0,-0.68642,0.07702,0.72239,0.03238,1210.48
quat1,0.10899,-0.45079,0.56864,0.67938,1210.48
quat2,0.30342,-0.46324,0.71030,0.43453,1210.48
quat3,0.52585,-0.73953,0.26599,0.32531,1210.48
quat4,0.76478,-0.49079,0.21503,0.35777,1210.48
quat5,0.00000,0.73438,0.00000,-0.67874,1210.48
quat6,0.00000,0.73438,0.00000,-0.67874,1210.48
quat7,0.00000,0.73438,0.00000,-0.67874,1210.48
quat8,0.00000,0.73438,0.00000,-0.67874,1210.48
quat0,-0.68533,0.08673,0.72206,0.03781,1210.5
quat1,0.07209,-0.41353,0.56443,0.71078,1210.5
quat2,0.25784,-0.44113,0.72247,0.46578,1210.5
quat3,0.53156,-0.76319,0.22752,0.28848,1210.5
quat4,0.76767,-0.52099,0.15900,0.33760,1210.5
quat5,0.00000,0.73438,0.00000,-0.67874,1210.5
quat6,0.00000,0.73438,0.00000,-0.67874,1210.5
quat7,0.00000,0.73438,0.00000,-0.67874,1210.5
quat8,0.00000,0.73438,0.00000,-0.67874,1210.5
quat0,-0.68422,0.08283,0.72434,0.01773,1210.52
quat1,0.03475,-0.37409,0.55694,0.74072,1210.52
quat2,0.20907,-0.41849,0.73134,0.49629,1210.52
quat3,0.53399,-0.78495,0.18649,0.25283,1210.52
quat4,0.76553,-0.55024,0.10176,0.31757,1210.52
quat5,0.00000,0.73438,0.00000,-0.67874,1210.52
quat6,0.00000,0.73438,0.00000,-0.67874,1210.52
quat7,0.00000,0.73438,0.00000,-0.67874,1210.52
quat8,0.00000,0.73438,0.00000,-0.67874,1210.52
quat0,-0.69849,0.11813,0.70440,0.04449,1210.54
quat1,-0.00256,-0.33564,0.54610,0.76754,1210.54
quat2,0.15545,-0.39766,0.73574,0.52572,1210.54
quat3,0.52991,-0.80708,0.14456,0.21661,1210.54
quat4,0.75825,-0.57803,0.04039,0.29885,1210.54
quat5,0.00000,0.73438,0.00000,-0.67874,1210.54
quat6,0.00000,0.73438,0.00000,-0.67874,1210.54
quat7,0.00000,0.73438,0.00000,-0.67874,1210.54
quat8,0.00000,0.73438,0.00000,-0.67874,1210.54
quat0,-0.69390,0.11765,0.70822,0.05556,1210.56
quat1,-0.04754,-0.29764,0.53479,0.78940,1210.56
quat2,0.10351,-0.37740,0.73463,0.55424,1210.56
quat3,0.52219,-0.82696,0.09698,0.18455,1210.56
quat4,0.74508,-0.60393,-0.02023,0.28234,1210.56
quat5,0.00000,0.73438,0.00000,-0.67874,1210.56
quat6,0.00000,0.73438,0.00000,-0.67874,1210.56
quat7,0.00000,0.73438,0.00000,-0.67874,1210.56
quat8,0.00000,0.73438,0.00000,-0.67874,1210.56
quat0,-0.68195,0.09306,0.72348,0.05350,1210.58
quat1,-0.09561,-0.26538,0.51912,0.80681,1210.58
quat2,0.05781,-0.35696,0.73173,0.57777,1210.58
quat3,0.51409,-0.84123,0.04322,0.16178,1210.58
quat4,0.72672,-0.62692,-0.07961,0.26926,1210.58
quat5,0.00000,0.73438,0.00000,-0.67874,1210.58
quat6,0.00000,0.73438,0.00000,-0.67874,1210.58
quat7,0.00000,0.73438,0.00000,-0.67874,1210.58
quat8,0.00000,0.73438,0.00000,-0.67874,1210.58
quat0,-0.68694,0.10268,0.71637,0.06625,1210.6
quat1,-0.14951,-0.24048,0.50029,0.81825,1210.6
quat2,0.01635,-0.33502,0.72822,0.59766,1210.6
quat3,0.50481,-0.85047,-0.01056,0.14750,1210.6
quat4,0.70571,-0.64666,-0.13503,0.25605,1210.6
quat5,0.00000,0.73438,0.00000,-0.67874,1210.6
quat6,0.00000,0.73438,0.00000,-0.67874,1210.6
quat7,0.00000,0.73438,0.00000,-0.67874,1210.6
quat8,0.00000,0.73438,0.00000,-0.67874,1210.6
quat0,-0.67683,0.11859,0.72245,0.07685,1210.62
quat1,-0.20098,-0.22724,0.48072,0.82273,1210.62
quat2,-0.02547,-0.31258,0.72508,0.61311,1210.62
quat3,0.49659,-0.85354,-0.06750,0.14252,1210.62
quat4,0.68861,-0.66265,-0.17928,0.23360,1210.62
quat5,0.00000,0.73438,0.00000,-0.67874,1210.62
quat6,0.00000,0.73438,0.00000,-0.67874,1210.62
quat7,0.00000,0.73438,0.00000,-0.67874,1210.62
quat8,0.00000,0.73438,0.00000,-0.67874,1210.62
quat0,-0.67355,0.13084,0.72398,0.07118,1210.64
quat1,-0.23798,-0.21860,0.46222,0.82579,1210.64
quat2,-0.05988,-0.28629,0.72131,0.62782,1210.64
quat3,0.48663,-0.85461,-0.11690,0.13846,1210.64
quat4,0.67655,-0.67629,-0.21028,0.20172,1210.64
quat5,0.00000,0.73438,0.00000,-0.67874,1210.64
quat6,0.00000,0.73438,0.00000,-0.67874,1210.64
quat7,0.00000,0.73438,0.00000,-0.67874,1210.64
quat8,0.00000,0.73438,0.00000,-0.67874,1210.64
quat0,-0.68242,0.11888,0.71839,0.06390,1210.66
quat1,-0.25803,-0.20530,0.44607,0.83205,1210.66
quat2,-0.07912,-0.25239,0.71807,0.64376,1210.66
quat3,0.47718,-0.85763,-0.14601,0.12432,1210.66
quat4,0.66584,-0.68649,-0.23516,0.17343,1210.66
quat5,0.00000,0.73438,0.00000,-0.67874,1210.66
quat6,0.00000,0.73438,0.00000,-0.67874,1210.66
quat7,0.00000,0.73438,0.00000,-0.67874,1210.66
quat8,0.00000,0.73438,0.00000,-0.67874,1210.66
quat0,-0.67708,0.12483,0.72189,0.06973,1210.68
quat1,-0.26389,-0.18327,0.43557,0.84087,1210.68
quat2,-0.08942,-0.21702,0.71474,0.65883,1210.68
quat3,0.47168,-0.86304,-0.15276,0.09665,1210.68
quat4,0.65466,-0.69266,-0.25838,0.15773,1210.68
quat5,0.00000,0.73438,0.00000,-0.67874,1210.68
quat6,0.00000,0.73438,0.00000,-0.67874,1210.68
quat7,0.00000,0.73438,0.00000,-0.67874,1210.68
quat8,0.00000,0.73438,0.00000,-0.67874,1210.68
quat0,-0.67515,0.13780,0.72013,0.08122,1210.7
quat1,-0.25725,-0.16090,0.43083,0.84989,1210.7
quat2,-0.09974,-0.19468,0.70877,0.67067,1210.7
quat3,0.46948,-0.86758,-0.14873,0.06909,1210.7
quat4,0.64724,-0.69826,-0.27053,0.14257,1210.7
quat5,0.00000,0.73438,0.00000,-0.67874,1210.7
quat6,0.00000,0.73438,0.00000,-0.67874,1210.7
quat7,0.00000,0.73438,0.00000,-0.67874,1210.7
quat8,0.00000,0.73438,0.00000,-0.67874,1210.7
quat0,-0.68282,0.12517,0.71624,0.07134,1210.72
quat1,-0.24530,-0.14332,0.43229,0.85581,1210.72
quat2,-0.10543,-0.18604,0.70216,0.67915,1210.72
quat3,0.46902,-0.87019,-0.14174,0.05201,1210.72
quat4,0.64517,-0.70346,-0.27075,0.12490,1210.72
quat5,0.00000,0.73438,0.00000,-0.67874,1210.72
quat6,0.00000,0.73438,0.00000,-0.67874,1210.72
quat7,0.00000,0.73438,0.00000,-0.67874,1210.72
quat8,0.00000,0.73438,0.00000,-0.67874,1210.72
quat0,-0.68388,0.12204,0.71570,0.07204,1210.74
quat1,-0.23304,-0.13824,0.43568,0.85835,1210.74
quat2,-0.09753,-0.18214,0.69961,0.68400,1210.74
quat3,0.47161,-0.86998,-0.13466,0.05081,1210.74
quat4,0.64704,-0.70670,-0.26280,0.11339,1210.74
quat5,0.00000,0.73438,0.00000,-0.67874,1210.74
quat6,0.00000,0.73438,0.00000,-0.67874,1210.74
quat7,0.00000,0.73438,0.00000,-0.67874,1210.74
