QUAT,w,x,y,z,timestamp
quat3,0.45554,-0.86274,-0.01029,0.21923,1675.02
quat4,0.60337,-0.07593,0.39736,0.68723,1675.02
quat5,0.00000,0.90925,0.00000,-0.41625,1675.02
quat6,0.00000,0.90925,0.00000,-0.41625,1675.02
quat7,0.00000,0.90925,0.00000,-0.41625,1675.02
quat8,0.00000,0.90925,0.00000,-0.41625,1675.02
quat0,0.42726,0.02828,-0.89091,-0.15144,1675.04
quat1,0.22964,-0.63620,0.26961,0.68544,1675.04
quat2,0.72560,-0.63720,0.23887,-0.10208,1675.04
quat3,0.45611,-0.86050,-0.00148,0.22694,1675.04
quat4,0.60651,-0.07855,0.38522,0.69107,1675.04
quat5,0.00000,0.90925,0.00000,-0.41625,1675.04
quat6,0.00000,0.90925,0.00000,-0.41625,1675.04
quat7,0.00000,0.90925,0.00000,-0.41625,1675.04
quat8,0.00000,0.90925,0.00000,-0.41625,1675.04
quat0,0.43021,0.04090,-0.89133,-0.13703,1675.06
quat1,0.23827,-0.64431,0.27291,0.67350,1675.06
quat2,0.72087,-0.64217,0.24198,-0.09703,1675.06
quat3,0.45748,-0.85707,0.00493,0.23690,1675.06
quat4,0.60813,-0.08307,0.37243,0.69612,1675.06
quat5,0.00000,0.90925,0.00000,-0.41625,1675.06
quat6,0.00000,0.90925,0.00000,-0.41625,1675.06
quat7,0.00000,0.90925,0.00000,-0.41625,1675.06
quat8,0.00000,0.90925,0.00000,-0.41625,1675.06
quat0,0.43266,0.04310,-0.89072,-0.13255,1675.08
quat1,0.24862,-0.65207,0.27506,0.66131,1675.08
quat2,0.71745,-0.64612,0.24392,-0.09116,1675.08
quat3,0.45883,-0.85269,0.01000,0.24961,1675.08
quat4,0.60903,-0.08881,0.35965,0.70132,1675.08
quat5,0.00000,0.90925,0.00000,-0.41625,1675.08
quat6,0.00000,0.90925,0.00000,-0.41625,1675.08
quat7,0.00000,0.90925,0.00000,-0.41625,1675.08
quat8,0.00000,0.90925,0.00000,-0.41625,1675.08
quat0,0.43069,0.05320,-0.89301,-0.11919,1675.1
quat1,0.25737,-0.65955,0.27711,0.64959,1675.1
quat2,0.71211,-0.65129,0.24761,-0.08608,1675.1
quat3,0.45864,-0.84757,0.01227,0.26668,1675.1
quat4,0.60857,-0.09749,0.34682,0.70701,1675.1
quat5,0.00000,0.90925,0.00000,-0.41625,1675.1
quat6,0.00000,0.90925,0.00000,-0.41625,1675.1
quat7,0.00000,0.90925,0.00000,-0.41625,1675.1
quat8,0.00000,0.90925,0.00000,-0.41625,1675.1
quat0,0.43562,0.05553,-0.89073,-0.11731,1675.12
quat1,0.26457,-0.66531,0.27974,0.63962,1675.12
quat2,0.70470,-0.65657,0.25556,-0.08365,1675.12
quat3,0.45854,-0.84105,0.01394,0.28667,1675.12
quat4,0.60755,-0.10797,0.33521,0.71195,1675.12
quat5,0.00000,0.90925,0.00000,-0.41625,1675.12
quat6,0.00000,0.90925,0.00000,-0.41625,1675.12
quat7,0.00000,0.90925,0.00000,-0.41625,1675.12
quat8,0.00000,0.90925,0.00000,-0.41625,1675.12
quat0,0.43460,0.06337,-0.89311,-0.09726,1675.14
quat1,0.27045,-0.67205,0.28161,0.62921,1675.14
quat2,0.69483,-0.66385,0.26416,-0.08211,1675.14
quat3,0.45752,-0.83369,0.01520,0.30889,1675.14
quat4,0.60506,-0.12013,0.32564,0.71654,1675.14
quat5,0.00000,0.90925,0.00000,-0.41625,1675.14
quat6,0.00000,0.90925,0.00000,-0.41625,1675.14
quat7,0.00000,0.90925,0.00000,-0.41625,1675.14
quat8,0.00000,0.90925,0.00000,-0.41625,1675.14
quat0,0.43357,0.06648,-0.89401,-0.09136,1675.16
quat1,0.27483,-0.68052,0.28418,0.61693,1675.16
quat2,0.68460,-0.67156,0.27184,-0.08017,1675.16
quat3,0.45807,-0.82611,0.01596,0.32781,1675.16
quat4,0.60289,-0.13187,0.31707,0.72014,1675.16
quat5,0.00000,0.90925,0.00000,-0.41625,1675.16
quat6,0.00000,0.90925,0.00000,-0.41625,1675.16
quat7,0.00000,0.90925,0.00000,-0.41625,1675.16
quat8,0.00000,0.90925,0.00000,-0.41625,1675.16
quat0,0.43295,0.08003,-0.89481,-0.07391,1675.18
quat1,0.27585,-0.69092,0.28914,0.60244,1675.18
quat2,0.67342,-0.68060,0.27803,-0.07744,1675.18
quat3,0.45830,-0.82022,0.01578,0.34199,1675.18
quat4,0.59931,-0.14220,0.30930,0.72452,1675.18
quat5,0.00000,0.90925,0.00000,-0.41625,1675.18
quat6,0.00000,0.90925,0.00000,-0.41625,1675.18
quat7,0.00000,0.90925,0.00000,-0.41625,1675.18
quat8,0.00000,0.90925,0.00000,-0.41625,1675.18
quat0,0.43202,0.08161,-0.89560,-0.06779,1675.2
quat1,0.27581,-0.70232,0.29344,0.58700,1675.2
quat2,0.66198,-0.68940,0.28455,-0.07439,1675.2
quat3,0.45889,-0.81469,0.01570,0.35418,1675.2
quat4,0.59617,-0.14995,0.30044,0.72927,1675.2
quat5,0.00000,0.90925,0.00000,-0.41625,1675.2
quat6,0.00000,0.90925,0.00000,-0.41625,1675.2
quat7,0.00000,0.90925,0.00000,-0.41625,1675.2
quat8,0.00000,0.90925,0.00000,-0.41625,1675.2
quat0,0.43292,0.08937,-0.89534,-0.05438,1675.22
quat1,0.27386,-0.71331,0.29640,0.57301,1675.22
quat2,0.64949,-0.69939,0.29005,-0.06986,1675.22
quat3,0.45859,-0.80901,0.01357,0.36746,1675.22
quat4,0.59427,-0.15526,0.28890,0.73436,1675.22
quat5,0.00000,0.90925,0.00000,-0.41625,1675.22
quat6,0.00000,0.90925,0.00000,-0.41625,1675.22
quat7,0.00000,0.90925,0.00000,-0.41625,1675.22
quat8,0.00000,0.90925,0.00000,-0.41625,1675.22
quat0,0.42947,0.09579,-0.89656,-0.05056,1675.24
quat1,0.27240,-0.72298,0.29786,0.56069,1675.24
quat2,0.63694,-0.70908,0.29542,-0.06513,1675.24
quat3,0.45778,-0.80282,0.01023,0.38186,1675.24
quat4,0.59544,-0.15783,0.27473,0.73828,1675.24
quat5,0.00000,0.90925,0.00000,-0.41625,1675.24
quat6,0.00000,0.90925,0.00000,-0.41625,1675.24
quat7,0.00000,0.90925,0.00000,-0.41625,1675.24
quat8,0.00000,0.90925,0.00000,-0.41625,1675.24
quat0,0.43476,0.10429,-0.89385,-0.03389,1675.26
quat1,0.27073,-0.73092,0.29577,0.55225,1675.26
quat2,0.62362,-0.71924,0.30023,-0.06050,1675.26
quat3,0.45454,-0.79701,0.00587,0.39766,1675.26
quat4,0.59789,-0.16186,0.26048,0.74059,1675.26
quat5,0.00000,0.90925,0.00000,-0.41625,1675.26
quat6,0.00000,0.90925,0.00000,-0.41625,1675.26
quat7,0.00000,0.90925,0.00000,-0.41625,1675.26
quat8,0.00000,0.90925,0.00000,-0.41625,1675.26
quat0,0.43171,0.10825,-0.89506,-0.02798,1675.28
quat1,0.27060,-0.73714,0.29075,0.54669,1675.28
quat2,0.61033,-0.72935,0.30415,-0.05505,1675.28
quat3,0.44952,-0.79220,0.00285,0.41272,1675.28
quat4,0.60083,-0.17148,0.24960,0.73979,1675.28
quat5,0.00000,0.90925,0.00000,-0.41625,1675.28
quat6,0.00000,0.90925,0.00000,-0.41625,1675.28
quat7,0.00000,0.90925,0.00000,-0.41625,1675.28
quat8,0.00000,0.90925,0.00000,-0.41625,1675.28
quat0,0.43027,0.11899,-0.89473,-0.01251,1675.3
quat1,0.26986,-0.74329,0.28455,0.54197,1675.3
quat2,0.59794,-0.73948,0.30543,-0.04851,1675.3
quat3,0.44198,-0.78837,0.00292,0.42793,1675.3
quat4,0.60183,-0.18787,0.24426,0.73678,1675.3
quat5,0.00000,0.90925,0.00000,-0.41625,1675.3
quat6,0.00000,0.90925,0.00000,-0.41625,1675.3
quat7,0.00000,0.90925,0.00000,-0.41625,1675.3
quat8,0.00000,0.90925,0.00000,-0.41625,1675.3
quat0,0.42741,0.12136,-0.89585,-0.00662,1675.32
quat1,0.26959,-0.74882,0.27706,0.53836,1675.32
quat2,0.58644,-0.74882,0.30587,-0.04246,1675.32
quat3,0.43299,-0.78592,0.00652,0.44136,1675.32
quat4,0.60122,-0.20627,0.24217,0.73303,1675.32
quat5,0.00000,0.90925,0.00000,-0.41625,1675.32
quat6,0.00000,0.90925,0.00000,-0.41625,1675.32
quat7,0.00000,0.90925,0.00000,-0.41625,1675.32
quat8,0.00000,0.90925,0.00000,-0.41625,1675.32
quat0,0.43537,0.13215,-0.89028,0.01966,1675.34
quat1,0.26716,-0.75550,0.26902,0.53430,1675.34
quat2,0.57501,-0.75797,0.30564,-0.03788,1675.34
quat3,0.42295,-0.78481,0.01116,0.45284,1675.34
quat4,0.59864,-0.22381,0.23908,0.73101,1675.34
quat5,0.00000,0.90925,0.00000,-0.41625,1675.34
quat6,0.00000,0.90925,0.00000,-0.41625,1675.34
quat7,0.00000,0.90925,0.00000,-0.41625,1675.34
quat8,0.00000,0.90925,0.00000,-0.41625,1675.34
quat0,0.43168,0.13335,-0.89188,0.02037,1675.36
quat1,0.26260,-0.76239,0.26212,0.53019,1675.36
quat2,0.56462,-0.76551,0.30657,-0.03484,1675.36
quat3,0.41389,-0.78272,0.01443,0.46459,1675.36
quat4,0.59659,-0.23759,0.23304,0.73029,1675.36
quat5,0.00000,0.90925,0.00000,-0.41625,1675.36
quat6,0.00000,0.90925,0.00000,-0.41625,1675.36
quat7,0.00000,0.90925,0.00000,-0.41625,1675.36
quat8,0.00000,0.90925,0.00000,-0.41625,1675.36
quat0,0.43004,0.14782,-0.88940,0.04661,1675.38
quat1,0.25642,-0.76927,0.25614,0.52618,1675.38
quat2,0.55304,-0.77332,0.30828,-0.03290,1675.38
quat3,0.40507,-0.77915,0.01471,0.47815,1675.38
quat4,0.59396,-0.25002,0.22508,0.73078,1675.38
quat5,0.00000,0.90925,0.00000,-0.41625,1675.38
quat6,0.00000,0.90925,0.00000,-0.41625,1675.38
quat7,0.00000,0.90925,0.00000,-0.41625,1675.38
quat8,0.00000,0.90925,0.00000,-0.41625,1675.38
quat0,0.43427,0.15398,-0.88573,0.05641,1675.4
quat1,0.25037,-0.77554,0.25033,0.52267,1675.4
quat2,0.54219,-0.78088,0.30883,-0.02982,1675.4
quat3,0.39658,-0.77482,0.01319,0.49215,1675.4
quat4,0.58930,-0.26168,0.21677,0.73297,1675.4
quat5,0.00000,0.90925,0.00000,-0.41625,1675.4
quat6,0.00000,0.90925,0.00000,-0.41625,1675.4
quat7,0.00000,0.90925,0.00000,-0.41625,1675.4
quat8,0.00000,0.90925,0.00000,-0.41625,1675.4
quat0,0.43505,0.16510,-0.88217,0.07245,1675.42
quat1,0.24445,-0.78218,0.24440,0.51837,1675.42
quat2,0.53190,-0.78880,0.30696,-0.02535,1675.42
quat3,0.38748,-0.77094,0.01045,0.50537,1675.42
quat4,0.58231,-0.27372,0.20961,0.73625,1675.42
quat5,0.00000,0.90925,0.00000,-0.41625,1675.42
quat6,0.00000,0.90925,0.00000,-0.41625,1675.42
quat7,0.00000,0.90925,0.00000,-0.41625,1675.42
quat8,0.00000,0.90925,0.00000,-0.41625,1675.42
quat0,0.43334,0.17098,-0.88136,0.07865,1675.44
quat1,0.23901,-0.78838,0.23858,0.51421,1675.44
quat2,0.52264,-0.79586,0.30496,-0.02120,1675.44
quat3,0.37987,-0.76671,0.00727,0.51750,1675.44
quat4,0.57589,-0.28463,0.20368,0.73882,1675.44
quat5,0.00000,0.90925,0.00000,-0.41625,1675.44
quat6,0.00000,0.90925,0.00000,-0.41625,1675.44
quat7,0.00000,0.90925,0.00000,-0.41625,1675.44
quat8,0.00000,0.90925,0.00000,-0.41625,1675.44
quat0,0.43607,0.17855,-0.87655,0.09813,1675.46
quat1,0.23541,-0.79412,0.22937,0.51122,1675.46
quat2,0.51287,-0.80258,0.30414,-0.01844,1675.46
quat3,0.37157,-0.76333,0.00474,0.52844,1675.46
quat4,0.56989,-0.29444,0.19840,0.74106,1675.46
quat5,0.00000,0.90925,0.00000,-0.41625,1675.46
quat6,0.00000,0.90925,0.00000,-0.41625,1675.46
quat7,0.00000,0.90925,0.00000,-0.41625,1675.46
quat8,0.00000,0.90925,0.00000,-0.41625,1675.46
quat0,0.43933,0.18041,-0.87374,0.10493,1675.48
quat1,0.23223,-0.79914,0.22138,0.50837,1675.48
quat2,0.50232,-0.80871,0.30552,-0.01782,1675.48
quat3,0.36306,-0.76117,0.00435,0.53739,1675.48
quat4,0.56484,-0.30272,0.19391,0.74277,1675.48
quat5,0.00000,0.90925,0.00000,-0.41625,1675.48
quat6,0.00000,0.90925,0.00000,-0.41625,1675.48
quat7,0.00000,0.90925,0.00000,-0.41625,1675.48
quat8,0.00000,0.90925,0.00000,-0.41625,1675.48
quat0,0.44176,0.19092,-0.86810,0.12162,1675.5
quat1,0.22881,-0.80397,0.21413,0.50541,1675.5
quat2,0.49206,-0.81449,0.30693,-0.01635,1675.5
quat3,0.35362,-0.75971,0.00395,0.54570,1675.5
quat4,0.56045,-0.31073,0.19112,0.74351,1675.5
quat5,0.00000,0.90925,0.00000,-0.41625,1675.5
quat6,0.00000,0.90925,0.00000,-0.41625,1675.5
quat7,0.00000,0.90925,0.00000,-0.41625,1675.5
quat8,0.00000,0.90925,0.00000,-0.41625,1675.5
quat0,0.44151,0.19746,-0.86503,0.13342,1675.52
quat1,0.22558,-0.80823,0.20924,0.50209,1675.52
quat2,0.48319,-0.81927,0.30845,-0.01358,1675.52
quat3,0.34426,-0.75881,0.00388,0.55289,1675.52
quat4,0.55683,-0.32150,0.19251,0.74129,1675.52
quat5,0.00000,0.90925,0.00000,-0.41625,1675.52
quat6,0.00000,0.90925,0.00000,-0.41625,1675.52
quat7,0.00000,0.90925,0.00000,-0.41625,1675.52
quat8,0.00000,0.90925,0.00000,-0.41625,1675.52
quat0,0.44023,0.20391,-0.86210,0.14631,1675.54
quat1,0.22089,-0.81310,0.20576,0.49773,1675.54
quat2,0.47551,-0.82320,0.31006,-0.00972,1675.54
quat3,0.33471,-0.75825,0.00394,0.55947,1675.54
quat4,0.55286,-0.33427,0.19615,0.73766,1675.54
quat5,0.00000,0.90925,0.00000,-0.41625,1675.54
quat6,0.00000,0.90925,0.00000,-0.41625,1675.54
quat7,0.00000,0.90925,0.00000,-0.41625,1675.54
quat8,0.00000,0.90925,0.00000,-0.41625,1675.54
quat0,0.43864,0.20148,-0.86174,0.15621,1675.56
quat1,0.21578,-0.81790,0.20322,0.49313,1675.56
quat2,0.46920,-0.82615,0.31191,-0.00558,1675.56
quat3,0.32688,-0.75746,0.00424,0.56514,1675.56
quat4,0.54925,-0.34528,0.19972,0.73431,1675.56
quat5,0.00000,0.90925,0.00000,-0.41625,1675.56
quat6,0.00000,0.90925,0.00000,-0.41625,1675.56
quat7,0.00000,0.90925,0.00000,-0.41625,1675.56
quat8,0.00000,0.90925,0.00000,-0.41625,1675.56
quat0,0.43467,0.20383,-0.86031,0.17141,1675.58
quat1,0.21003,-0.82289,0.20097,0.48822,1675.58
quat2,0.46390,-0.82872,0.31307,-0.00278,1675.58
quat3,0.32066,-0.75627,0.00389,0.57028,1675.58
quat4,0.54600,-0.35268,0.20148,0.73274,1675.58
quat5,0.00000,0.90925,0.00000,-0.41625,1675.58
quat6,0.00000,0.90925,0.00000,-0.41625,1675.58
quat7,0.00000,0.90925,0.00000,-0.41625,1675.58
quat8,0.00000,0.90925,0.00000,-0.41625,1675.58
quat0,0.43375,0.20275,-0.85994,0.17681,1675.6
quat1,0.20390,-0.82771,0.20109,0.48258,1675.6
quat2,0.45900,-0.83086,0.31462,-0.00162,1675.6
quat3,0.31629,-0.75421,0.00298,0.57542,1675.6
quat4,0.54321,-0.35672,0.20134,0.73289,1675.6
quat5,0.00000,0.90925,0.00000,-0.41625,1675.6
quat6,0.00000,0.90925,0.00000,-0.41625,1675.6
quat7,0.00000,0.90925,0.00000,-0.41625,1675.6
quat8,0.00000,0.90925,0.00000,-0.41625,1675.6
quat0,0.43029,0.20662,-0.85949,0.18283,1675.62
quat1,0.19785,-0.83194,0.20268,0.47713,1675.62
quat2,0.45354,-0.83304,0.31678,-0.00245,1675.62
quat3,0.31298,-0.75207,0.00167,0.58002,1675.62
quat4,0.54117,-0.35937,0.20033,0.73338,1675.62
quat5,0.00000,0.90925,0.00000,-0.41625,1675.62
quat6,0.00000,0.90925,0.00000,-0.41625,1675.62
quat7,0.00000,0.90925,0.00000,-0.41625,1675.62
quat8,0.00000,0.90925,0.00000,-0.41625,1675.62
quat0,0.42642,0.20544,-0.86135,0.18448,1675.64
quat1,0.19271,-0.83573,0.20490,0.47164,1675.64
quat2,0.44803,-0.83539,0.31840,-0.00352,1675.64
quat3,0.30968,-0.75115,0.00131,0.58299,1675.64
quat4,0.53985,-0.36186,0.19886,0.73354,1675.64
quat5,0.00000,0.90925,0.00000,-0.41625,1675.64
quat6,0.00000,0.90925,0.00000,-0.41625,1675.64
quat7,0.00000,0.90925,0.00000,-0.41625,1675.64
quat8,0.00000,0.90925,0.00000,-0.41625,1675.64
quat0,0.42494,0.20718,-0.86066,0.18911,1675.66
quat1,0.18779,-0.83905,0.20752,0.46654,1675.66
quat2,0.44329,-0.83776,0.31880,-0.00398,1675.66
quat3,0.30626,-0.75092,0.00121,0.58508,1675.66
quat4,0.53922,-0.36376,0.19763,0.73339,1675.66
quat5,0.00000,0.90925,0.00000,-0.41625,1675.66
quat6,0.00000,0.90925,0.00000,-0.41625,1675.66
quat7,0.00000,0.90925,0.00000,-0.41625,1675.66
quat8,0.00000,0.90925,0.00000,-0.41625,1675.66
quat0,0.42200,0.20870,-0.86204,0.18774,1675.68
quat1,0.18407,-0.84188,0.20879,0.46234,1675.68
quat2,0.43959,-0.83942,0.31957,-0.00439,1675.68
quat3,0.30235,-0.75182,0.00188,0.58596,1675.68
quat4,0.53937,-0.36506,0.19762,0.73264,1675.68
quat5,0.00000,0.90925,0.00000,-0.41625,1675.68
quat6,0.00000,0.90925,0.00000,-0.41625,1675.68
quat7,0.00000,0.90925,0.00000,-0.41625,1675.68
quat8,0.00000,0.90925,0.00000,-0.41625,1675.68
quat0,0.42191,0.20658,-0.86323,0.18481,1675.7
quat1,0.18330,-0.84381,0.20703,0.45992,1675.7
quat2,0.43707,-0.84024,0.32084,-0.00452,1675.7
quat3,0.29792,-0.75429,0.00375,0.58505,1675.7
quat4,0.54053,-0.36564,0.19882,0.73117,1675.7
quat5,0.00000,0.90925,0.00000,-0.41625,1675.7
quat6,0.00000,0.90925,0.00000,-0.41625,1675.7
quat7,0.00000,0.90925,0.00000,-0.41625,1675.7
quat8,0.00000,0.90925,0.00000,-0.41625,1675.7
quat0,0.42344,0.20279,-0.86530,0.17560,1675.72
quat1,0.18524,-0.84453,0.20321,0.45952,1675.72
quat2,0.43620,-0.84013,0.32233,-0.00394,1675.72
quat3,0.29300,-0.75809,0.00603,0.58259,1675.72
quat4,0.54253,-0.36614,0.20178,0.72862,1675.72
quat5,0.00000,0.90925,0.00000,-0.41625,1675.72
quat6,0.00000,0.90925,0.00000,-0.41625,1675.72
quat7,0.00000,0.90925,0.00000,-0.41625,1675.72
quat8,0.00000,0.90925,0.00000,-0.41625,1675.72
quat0,0.42590,0.20141,-0.86682,0.16331,1675.74
quat1,0.18845,-0.84471,0.20034,0.45914,1675.74
quat2,0.43785,-0.83925,0.32240,0.00013,1675.74
quat3,0.28859,-0.76262,0.00819,0.57885,1675.74
quat4,0.54554,-0.36834,0.20814,0.72346,1675.74
quat5,0.00000,0.90925,0.00000,-0.41625,1675.74
quat6,0.00000,0.90925,0.00000,-0.41625,1675.74
quat7,0.00000,0.90925,0.00000,-0.41625,1675.74
quat8,0.00000,0.90925,0.00000,-0.41625,1675.74
quat0,0.42462,0.20032,-0.86828,0.16020,1675.76
quat1,0.19252,-0.84466,0.19758,0.45875,1675.76
quat2,0.44165,-0.83804,0.32029,0.00652,1675.76
quat3,0.28417,-0.76714,0.01038,0.57501,1675.76
quat4,0.54837,-0.37300,0.21713,0.71625,1675.76
quat5,0.00000,0.90925,0.00000,-0.41625,1675.76
quat6,0.00000,0.90925,0.00000,-0.41625,1675.76
quat7,0.00000,0.90925,0.00000,-0.41625,1675.76
quat8,0.00000,0.90925,0.00000,-0.41625,1675.76
quat0,0.42779,0.19521,-0.86967,0.15021,1675.78
quat1,0.19761,-0.84397,0.19603,0.45852,1675.78
quat2,0.44606,-0.83609,0.31914,0.01126,1675.78
quat3,0.28157,-0.77062,0.01310,0.57157,1675.78
quat4,0.55091,-0.37697,0.22420,0.71001,1675.78
quat5,0.00000,0.90925,0.00000,-0.41625,1675.78
quat6,0.00000,0.90925,0.00000,-0.41625,1675.78
quat7,0.00000,0.90925,0.00000,-0.41625,1675.78
quat8,0.00000,0.90925,0.00000,-0.41625,1675.78
quat0,0.43039,0.19484,-0.86878,0.14840,1675.8
quat1,0.20258,-0.84297,0.19536,0.45848,1675.8
quat2,0.44958,-0.83427,0.31894,0.01260,1675.8
quat3,0.27995,-0.77317,0.01609,0.56884,1675.8
quat4,0.55348,-0.37923,0.22719,0.70586,1675.8
quat5,0.00000,0.90925,0.00000,-0.41625,1675.8
quat6,0.00000,0.90925,0.00000,-0.41625,1675.8
quat7,0.00000,0.90925,0.00000,-0.41625,1675.8
quat8,0.00000,0.90925,0.00000,-0.41625,1675.8
quat0,0.43079,0.18759,-0.87272,0.13260,1675.82
quat1,0.20776,-0.84166,0.19554,0.45848,1675.82
quat2,0.45311,-0.83161,0.32093,0.01089,1675.82
quat3,0.27966,-0.77473,0.02055,0.56672,1675.82
quat4,0.55704,-0.38013,0.22625,0.70287,1675.82
quat5,0.00000,0.90925,0.00000,-0.41625,1675.82
quat6,0.00000,0.90925,0.00000,-0.41625,1675.82
quat7,0.00000,0.90925,0.00000,-0.41625,1675.82
quat8,0.00000,0.90925,0.00000,-0.41625,1675.82
quat0,0.43338,0.18452,-0.87251,0.12984,1675.84
quat1,0.21241,-0.84051,0.19568,0.45840,1675.84
quat2,0.45869,-0.82757,0.32348,0.00924,1675.84
quat3,0.27935,-0.77567,0.02560,0.56538,1675.84
quat4,0.56173,-0.38396,0.22821,0.69639,1675.84
quat5,0.00000,0.90925,0.00000,-0.41625,1675.84
quat6,0.00000,0.90925,0.00000,-0.41625,1675.84
quat7,0.00000,0.90925,0.00000,-0.41625,1675.84
quat8,0.00000,0.90925,0.00000,-0.41625,1675.84
quat0,0.43489,0.17433,-0.87650,0.11057,1675.86
quat1,0.21846,-0.83845,0.19700,0.45878,1675.86
quat2,0.46602,-0.82284,0.32508,0.00919,1675.86
quat3,0.27938,-0.77670,0.03249,0.56358,1675.86
quat4,0.56712,-0.39278,0.23438,0.68495,1675.86
quat5,0.00000,0.90925,0.00000,-0.41625,1675.86
quat6,0.00000,0.90925,0.00000,-0.41625,1675.86
quat7,0.00000,0.90925,0.00000,-0.41625,1675.86
quat8,0.00000,0.90925,0.00000,-0.41625,1675.86
quat0,0.43520,0.17396,-0.87743,0.10228,1675.88
quat1,0.22476,-0.83595,0.19864,0.45957,1675.88
quat2,0.47232,-0.81950,0.32436,0.01083,1675.88
quat3,0.27710,-0.77998,0.04245,0.55950,1675.88
quat4,0.57050,-0.40198,0.23968,0.67491,1675.88
quat5,0.00000,0.90925,0.00000,-0.41625,1675.88
quat6,0.00000,0.90925,0.00000,-0.41625,1675.88
quat7,0.00000,0.90925,0.00000,-0.41625,1675.88
quat8,0.00000,0.90925,0.00000,-0.41625,1675.88
quat0,0.44065,0.15781,-0.88011,0.07955,1675.9
quat1,0.23131,-0.83335,0.20128,0.45990,1675.9
quat2,0.47736,-0.81674,0.32386,0.01343,1675.9
quat3,0.27824,-0.78355,0.04995,0.55330,1675.9
quat4,0.57397,-0.40603,0.24316,0.66826,1675.9
quat5,0.00000,0.90925,0.00000,-0.41625,1675.9
quat6,0.00000,0.90925,0.00000,-0.41625,1675.9
quat7,0.00000,0.90925,0.00000,-0.41625,1675.9
quat8,0.00000,0.90925,0.00000,-0.41625,1675.9
quat0,0.44094,0.15298,-0.88140,0.07279,1675.92
quat1,0.23823,-0.83120,0.20240,0.45977,1675.92
quat2,0.48049,-0.81429,0.32532,0.01512,1675.92
quat3,0.28147,-0.78498,0.05376,0.54927,1675.92
quat4,0.57757,-0.40411,0.24624,0.66518,1675.92
quat5,0.00000,0.90925,0.00000,-0.41625,1675.92
quat6,0.00000,0.90925,0.00000,-0.41625,1675.92
quat7,0.00000,0.90925,0.00000,-0.41625,1675.92
quat8,0.00000,0.90925,0.00000,-0.41625,1675.92
quat0,0.44108,0.13901,-0.88535,0.04772,1675.94
quat1,0.24613,-0.82866,0.20353,0.45971,1675.94
quat2,0.48404,-0.81114,0.32791,0.01506,1675.94
quat3,0.28498,-0.78701,0.05751,0.54415,1675.94
quat4,0.58214,-0.40066,0.25470,0.66008,1675.94
quat5,0.00000,0.90925,0.00000,-0.41625,1675.94
quat6,0.00000,0.90925,0.00000,-0.41625,1675.94
quat7,0.00000,0.90925,0.00000,-0.41625,1675.94
quat8,0.00000,0.90925,0.00000,-0.41625,1675.94
quat0,0.44571,0.13606,-0.88382,0.04110,1675.96
quat1,0.25388,-0.82685,0.20571,0.45776,1675.96
quat2,0.48218,-0.81130,0.33016,0.01675,1675.96
quat3,0.28583,-0.79163,0.06169,0.53649,1675.96
quat4,0.58574,-0.40157,0.26096,0.65387,1675.96
quat5,0.00000,0.90925,0.00000,-0.41625,1675.96
quat6,0.00000,0.90925,0.00000,-0.41625,1675.96
quat7,0.00000,0.90925,0.00000,-0.41625,1675.96
quat8,0.00000,0.90925,0.00000,-0.41625,1675.96
quat0,0.44408,0.12975,-0.88638,0.01715,1675.98
quat1,0.26352,-0.82436,0.20925,0.45519,1675.98
quat2,0.47933,-0.81074,0.33554,0.01896,1675.98
quat3,0.28832,-0.79503,0.06680,0.52946,1675.98
quat4,0.59327,-0.40017,0.26801,0.64503,1675.98
quat5,0.00000,0.90925,0.00000,-0.41625,1675.98
quat6,0.00000,0.90925,0.00000,-0.41625,1675.98
quat7,0.00000,0.90925,0.00000,-0.41625,1675.98
quat8,0.00000,0.90925,0.00000,-0.41625,1675.98
quat0,0.44575,0.12798,-0.88583,0.01523,1676
quat1,0.27426,-0.82193,0.20985,0.45296,1676
quat2,0.48016,-0.80831,0.33966,0.02660,1676
quat3,0.28967,-0.79728,0.07435,0.52432,1676
quat4,0.60342,-0.40033,0.27829,0.63100,1676
quat5,0.00000,0.90925,0.00000,-0.41625,1676
quat6,0.00000,0.90925,0.00000,-0.41625,1676
quat7,0.00000,0.90925,0.00000,-0.41625,1676
quat8,0.00000,0.90925,0.00000,-0.41625,1676
quat0,0.44508,0.11509,-0.88807,-0.00043,1676.02
quat1,0.28610,-0.81832,0.20534,0.45425,1676.02
quat2,0.48117,-0.80515,0.34464,0.03775,1676.02
quat3,0.28945,-0.79781,0.08965,0.52122,1676.02
quat4,0.61237,-0.40422,0.28610,0.61624,1676.02
quat5,0.00000,0.90925,0.00000,-0.41625,1676.02
quat6,0.00000,0.90925,0.00000,-0.41625,1676.02
quat7,0.00000,0.90925,0.00000,-0.41625,1676.02
quat8,0.00000,0.90925,0.00000,-0.41625,1676.02
quat0,0.44729,0.11319,-0.88720,0.00090,1676.04
quat1,0.29683,-0.81430,0.20171,0.45620,1676.04
quat2,0.48113,-0.80250,0.34995,0.04520,1676.04
quat3,0.28916,-0.79778,0.10923,0.51770,1676.04
quat4,0.61991,-0.40378,0.28950,0.60734,1676.04
quat5,0.00000,0.90925,0.00000,-0.41625,1676.04
quat6,0.00000,0.90925,0.00000,-0.41625,1676.04
quat7,0.00000,0.90925,0.00000,-0.41625,1676.04
