QUAT,w,x,y,z,timestamp
quat4,-0.71562,0.08309,-0.08443,-0.68837,1562.46
quat5,0.00000,0.75622,0.00000,-0.65432,1562.46
quat6,0.00000,0.75622,0.00000,-0.65432,1562.46
quat7,0.00000,0.75622,0.00000,-0.65432,1562.46
quat8,0.00000,0.75622,0.00000,-0.65432,1562.46
quat0,-0.68051,0.05528,0.71734,0.13884,1562.48
quat1,-0.31357,0.72438,-0.35833,-0.49854,1562.48
quat2,-0.21781,0.70301,-0.67700,-0.00082,1562.48
quat3,-0.33666,0.77791,-0.19667,-0.49279,1562.48
quat4,-0.71863,0.08709,-0.08552,-0.68460,1562.48
quat5,0.00000,0.75622,0.00000,-0.65432,1562.48
quat6,0.00000,0.75622,0.00000,-0.65432,1562.48
quat7,0.00000,0.75622,0.00000,-0.65432,1562.48
quat8,0.00000,0.75622,0.00000,-0.65432,1562.48
quat0,-0.67918,0.06696,0.71584,0.14770,1562.5
quat1,-0.31369,0.72791,-0.36683,-0.48702,1562.5
quat2,-0.21146,0.70167,-0.68039,-0.00026,1562.5
quat3,-0.33876,0.77185,-0.20254,-0.49846,1562.5
quat4,-0.72066,0.09016,-0.08592,-0.68201,1562.5
quat5,0.00000,0.75622,0.00000,-0.65432,1562.5
quat6,0.00000,0.75622,0.00000,-0.65432,1562.5
quat7,0.00000,0.75622,0.00000,-0.65432,1562.5
quat8,0.00000,0.75622,0.00000,-0.65432,1562.5
quat0,-0.68024,0.06812,0.71462,0.14815,1562.52
quat1,-0.31515,0.72795,-0.37625,-0.47876,1562.52
quat2,-0.20138,0.70246,-0.68263,0.00271,1562.52
quat3,-0.34617,0.76077,-0.20371,-0.50981,1562.52
quat4,-0.71979,0.09140,-0.08487,-0.68290,1562.52
quat5,0.00000,0.75622,0.00000,-0.65432,1562.52
quat6,0.00000,0.75622,0.00000,-0.65432,1562.52
quat7,0.00000,0.75622,0.00000,-0.65432,1562.52
quat8,0.00000,0.75622,0.00000,-0.65432,1562.52
quat0,-0.67779,0.08107,0.71347,0.15807,1562.54
quat1,-0.32085,0.72410,-0.38155,-0.47660,1562.54
quat2,-0.19094,0.70425,-0.68377,0.00538,1562.54
quat3,-0.35150,0.75365,-0.21081,-0.51382,1562.54
quat4,-0.71791,0.08866,-0.08170,-0.68561,1562.54
quat5,0.00000,0.75622,0.00000,-0.65432,1562.54
quat6,0.00000,0.75622,0.00000,-0.65432,1562.54
quat7,0.00000,0.75622,0.00000,-0.65432,1562.54
quat8,0.00000,0.75622,0.00000,-0.65432,1562.54
quat0,-0.67862,0.08075,0.71252,0.15896,1562.56
quat1,-0.32568,0.72177,-0.38498,-0.47409,1562.56
quat2,-0.18182,0.70772,-0.68267,0.00579,1562.56
quat3,-0.35367,0.74739,-0.21578,-0.51939,1562.56
quat4,-0.71440,0.08992,-0.08116,-0.68917,1562.56
quat5,0.00000,0.75622,0.00000,-0.65432,1562.56
quat6,0.00000,0.75622,0.00000,-0.65432,1562.56
quat7,0.00000,0.75622,0.00000,-0.65432,1562.56
quat8,0.00000,0.75622,0.00000,-0.65432,1562.56
quat0,-0.67046,0.08771,0.71680,0.17026,1562.58
quat1,-0.32916,0.72045,-0.38815,-0.47111,1562.58
quat2,-0.17180,0.71089,-0.68194,0.00843,1562.58
quat3,-0.35096,0.74551,-0.22193,-0.52133,1562.58
quat4,-0.71081,0.09312,-0.07956,-0.69263,1562.58
quat5,0.00000,0.75622,0.00000,-0.65432,1562.58
quat6,0.00000,0.75622,0.00000,-0.65432,1562.58
quat7,0.00000,0.75622,0.00000,-0.65432,1562.58
quat8,0.00000,0.75622,0.00000,-0.65432,1562.58
quat0,-0.66702,0.09018,0.72037,0.16742,1562.6
quat1,-0.32962,0.72071,-0.38804,-0.47048,1562.6
quat2,-0.16679,0.71310,-0.68085,0.01027,1562.6
quat3,-0.34245,0.74957,-0.22816,-0.51848,1562.6
quat4,-0.70762,0.09699,-0.07839,-0.69550,1562.6
quat5,0.00000,0.75622,0.00000,-0.65432,1562.6
quat6,0.00000,0.75622,0.00000,-0.65432,1562.6
quat7,0.00000,0.75622,0.00000,-0.65432,1562.6
quat8,0.00000,0.75622,0.00000,-0.65432,1562.6
quat0,-0.66645,0.10038,0.71754,0.17578,1562.62
quat1,-0.32961,0.72149,-0.38429,-0.47237,1562.62
quat2,-0.16621,0.71498,-0.67904,0.00905,1562.62
quat3,-0.33335,0.75531,-0.23356,-0.51364,1562.62
quat4,-0.70488,0.10315,-0.08262,-0.69691,1562.62
quat5,0.00000,0.75622,0.00000,-0.65432,1562.62
quat6,0.00000,0.75622,0.00000,-0.65432,1562.62
quat7,0.00000,0.75622,0.00000,-0.65432,1562.62
quat8,0.00000,0.75622,0.00000,-0.65432,1562.62
quat0,-0.66482,0.10732,0.71609,0.18360,1562.64
quat1,-0.32922,0.72175,-0.37978,-0.47588,1562.64
quat2,-0.16629,0.71699,-0.67690,0.00873,1562.64
quat3,-0.32853,0.76025,-0.23614,-0.50826,1562.64
quat4,-0.70233,0.10453,-0.08387,-0.69912,1562.64
quat5,0.00000,0.75622,0.00000,-0.65432,1562.64
quat6,0.00000,0.75622,0.00000,-0.65432,1562.64
quat7,0.00000,0.75622,0.00000,-0.65432,1562.64
quat8,0.00000,0.75622,0.00000,-0.65432,1562.64
quat0,-0.66200,0.12102,0.71291,0.19716,1562.66
quat1,-0.32759,0.72255,-0.37670,-0.47823,1562.66
quat2,-0.16767,0.71760,-0.67590,0.00993,1562.66
quat3,-0.32758,0.76353,-0.23478,-0.50458,1562.66
quat4,-0.70226,0.10277,-0.08320,-0.69953,1562.66
quat5,0.00000,0.75622,0.00000,-0.65432,1562.66
quat6,0.00000,0.75622,0.00000,-0.65432,1562.66
quat7,0.00000,0.75622,0.00000,-0.65432,1562.66
quat8,0.00000,0.75622,0.00000,-0.65432,1562.66
quat0,-0.65502,0.12871,0.71603,0.20417,1562.68
quat1,-0.32335,0.72491,-0.37368,-0.47992,1562.68
quat2,-0.17157,0.71786,-0.67463,0.01097,1562.68
quat3,-0.32796,0.76500,-0.22992,-0.50434,1562.68
quat4,-0.70358,0.10179,-0.08455,-0.69818,1562.68
quat5,0.00000,0.75622,0.00000,-0.65432,1562.68
quat6,0.00000,0.75622,0.00000,-0.65432,1562.68
quat7,0.00000,0.75622,0.00000,-0.65432,1562.68
quat8,0.00000,0.75622,0.00000,-0.65432,1562.68
quat0,-0.64632,0.14820,0.71547,0.22002,1562.7
quat1,-0.31939,0.72698,-0.37123,-0.48133,1562.7
quat2,-0.17615,0.71691,-0.67443,0.01219,1562.7
quat3,-0.32876,0.76764,-0.22595,-0.50159,1562.7
quat4,-0.70681,0.09790,-0.08509,-0.69541,1562.7
quat5,0.00000,0.75622,0.00000,-0.65432,1562.7
quat6,0.00000,0.75622,0.00000,-0.65432,1562.7
quat7,0.00000,0.75622,0.00000,-0.65432,1562.7
quat8,0.00000,0.75622,0.00000,-0.65432,1562.7
quat0,-0.64840,0.16048,0.70812,0.22890,1562.72
quat1,-0.31545,0.72790,-0.36939,-0.48395,1562.72
quat2,-0.18218,0.71437,-0.67552,0.01252,1562.72
quat3,-0.33086,0.77174,-0.22093,-0.49612,1562.72
quat4,-0.71192,0.09085,-0.08588,-0.69105,1562.72
quat5,0.00000,0.75622,0.00000,-0.65432,1562.72
quat6,0.00000,0.75622,0.00000,-0.65432,1562.72
quat7,0.00000,0.75622,0.00000,-0.65432,1562.72
quat8,0.00000,0.75622,0.00000,-0.65432,1562.72
quat0,-0.64418,0.17513,0.70433,0.24142,1562.74
quat1,-0.31165,0.72657,-0.36863,-0.48896,1562.74
quat2,-0.19060,0.70965,-0.67815,0.01345,1562.74
quat3,-0.33547,0.77519,-0.21595,-0.48980,1562.74
quat4,-0.71878,0.08324,-0.08795,-0.68461,1562.74
quat5,0.00000,0.75622,0.00000,-0.65432,1562.74
quat6,0.00000,0.75622,0.00000,-0.65432,1562.74
quat7,0.00000,0.75622,0.00000,-0.65432,1562.74
quat8,0.00000,0.75622,0.00000,-0.65432,1562.74
quat0,-0.63973,0.18936,0.70094,0.25215,1562.76
quat1,-0.30551,0.72397,-0.36979,-0.49577,1562.76
quat2,-0.19899,0.70363,-0.68193,0.01683,1562.76
quat3,-0.34158,0.77789,-0.20960,-0.48402,1562.76
quat4,-0.72613,0.07533,-0.09088,-0.67735,1562.76
quat5,0.00000,0.75622,0.00000,-0.65432,1562.76
quat6,0.00000,0.75622,0.00000,-0.65432,1562.76
quat7,0.00000,0.75622,0.00000,-0.65432,1562.76
quat8,0.00000,0.75622,0.00000,-0.65432,1562.76
quat0,-0.63278,0.20306,0.69920,0.26357,1562.78
quat1,-0.29840,0.72072,-0.37373,-0.50184,1562.78
quat2,-0.20769,0.69493,-0.68814,0.02000,1562.78
quat3,-0.34841,0.78001,-0.20295,-0.47854,1562.78
quat4,-0.73482,0.06768,-0.09643,-0.66795,1562.78
quat5,0.00000,0.75622,0.00000,-0.65432,1562.78
quat6,0.00000,0.75622,0.00000,-0.65432,1562.78
quat7,0.00000,0.75622,0.00000,-0.65432,1562.78
quat8,0.00000,0.75622,0.00000,-0.65432,1562.78
quat0,-0.62818,0.21625,0.69602,0.27236,1562.8
quat1,-0.29253,0.71571,-0.37839,-0.50893,1562.8
quat2,-0.21669,0.68517,-0.69502,0.02299,1562.8
quat3,-0.35423,0.78320,-0.19669,-0.47163,1562.8
quat4,-0.74293,0.06060,-0.10470,-0.65834,1562.8
quat5,0.00000,0.75622,0.00000,-0.65432,1562.8
quat6,0.00000,0.75622,0.00000,-0.65432,1562.8
quat7,0.00000,0.75622,0.00000,-0.65432,1562.8
quat8,0.00000,0.75622,0.00000,-0.65432,1562.8
quat0,-0.62928,0.23258,0.68284,0.28921,1562.82
quat1,-0.28675,0.70889,-0.38265,-0.51849,1562.82
quat2,-0.22592,0.67417,-0.70269,0.02622,1562.82
quat3,-0.35975,0.78806,-0.19031,-0.46188,1562.82
quat4,-0.75109,0.05306,-0.11480,-0.64797,1562.82
quat5,0.00000,0.75622,0.00000,-0.65432,1562.82
quat6,0.00000,0.75622,0.00000,-0.65432,1562.82
quat7,0.00000,0.75622,0.00000,-0.65432,1562.82
quat8,0.00000,0.75622,0.00000,-0.65432,1562.82
quat0,-0.62337,0.24235,0.68263,0.29444,1562.84
quat1,-0.27953,0.70085,-0.38723,-0.52984,1562.84
quat2,-0.23475,0.66295,-0.71025,0.03050,1562.84
quat3,-0.36478,0.79251,-0.18264,-0.45333,1562.84
quat4,-0.75863,0.04476,-0.12558,-0.63773,1562.84
quat5,0.00000,0.75622,0.00000,-0.65432,1562.84
quat6,0.00000,0.75622,0.00000,-0.65432,1562.84
quat7,0.00000,0.75622,0.00000,-0.65432,1562.84
quat8,0.00000,0.75622,0.00000,-0.65432,1562.84
quat0,-0.60946,0.25135,0.68639,0.30702,1562.86
quat1,-0.27203,0.69150,-0.39233,-0.54213,1562.86
quat2,-0.24337,0.65164,-0.71754,0.03562,1562.86
quat3,-0.37003,0.79602,-0.17456,-0.44605,1562.86
quat4,-0.76660,0.03662,-0.13708,-0.62625,1562.86
quat5,0.00000,0.75622,0.00000,-0.65432,1562.86
quat6,0.00000,0.75622,0.00000,-0.65432,1562.86
quat7,0.00000,0.75622,0.00000,-0.65432,1562.86
quat8,0.00000,0.75622,0.00000,-0.65432,1562.86
quat0,-0.60388,0.26456,0.68206,0.31643,1562.88
quat1,-0.26433,0.68256,-0.39804,-0.55300,1562.88
quat2,-0.25291,0.64060,-0.72388,0.04081,1562.88
quat3,-0.37427,0.80031,-0.16672,-0.43775,1562.88
quat4,-0.77423,0.02949,-0.14947,-0.61429,1562.88
quat5,0.00000,0.75622,0.00000,-0.65432,1562.88
quat6,0.00000,0.75622,0.00000,-0.65432,1562.88
quat7,0.00000,0.75622,0.00000,-0.65432,1562.88
quat8,0.00000,0.75622,0.00000,-0.65432,1562.88
quat0,-0.59336,0.27837,0.68016,0.32836,1562.9
quat1,-0.25534,0.67495,-0.40444,-0.56185,1562.9
quat2,-0.26372,0.62915,-0.72976,0.04563,1562.9
quat3,-0.37769,0.80569,-0.16020,-0.42726,1562.9
quat4,-0.78171,0.02282,-0.16342,-0.60142,1562.9
quat5,0.00000,0.75622,0.00000,-0.65432,1562.9
quat6,0.00000,0.75622,0.00000,-0.65432,1562.9
quat7,0.00000,0.75622,0.00000,-0.65432,1562.9
quat8,0.00000,0.75622,0.00000,-0.65432,1562.9
quat0,-0.58199,0.29083,0.68185,0.33435,1562.92
quat1,-0.24434,0.66792,-0.41006,-0.57099,1562.92
quat2,-0.27549,0.61820,-0.73438,0.05116,1562.92
quat3,-0.37997,0.81238,-0.15339,-0.41489,1562.92
quat4,-0.78895,0.01678,-0.17869,-0.58766,1562.92
quat5,0.00000,0.75622,0.00000,-0.65432,1562.92
quat6,0.00000,0.75622,0.00000,-0.65432,1562.92
quat7,0.00000,0.75622,0.00000,-0.65432,1562.92
quat8,0.00000,0.75622,0.00000,-0.65432,1562.92
quat0,-0.57304,0.30594,0.67704,0.34590,1562.94
quat1,-0.23361,0.66025,-0.41541,-0.58046,1562.94
quat2,-0.28935,0.60638,-0.73848,0.05675,1562.94
quat3,-0.38111,0.81984,-0.14661,-0.40141,1562.94
quat4,-0.79725,0.01159,-0.19397,-0.57152,1562.94
quat5,0.00000,0.75622,0.00000,-0.65432,1562.94
quat6,0.00000,0.75622,0.00000,-0.65432,1562.94
quat7,0.00000,0.75622,0.00000,-0.65432,1562.94
quat8,0.00000,0.75622,0.00000,-0.65432,1562.94
quat0,-0.57174,0.31234,0.67131,0.35341,1562.96
quat1,-0.22288,0.65174,-0.42149,-0.58983,1562.96
quat2,-0.30566,0.59425,-0.74135,0.06199,1562.96
quat3,-0.38141,0.82756,-0.13981,-0.38746,1562.96
quat4,-0.80553,0.00801,-0.20997,-0.55404,1562.96
quat5,0.00000,0.75622,0.00000,-0.65432,1562.96
quat6,0.00000,0.75622,0.00000,-0.65432,1562.96
quat7,0.00000,0.75622,0.00000,-0.65432,1562.96
quat8,0.00000,0.75622,0.00000,-0.65432,1562.96
quat0,-0.56089,0.31862,0.67607,0.35611,1562.98
quat1,-0.21327,0.64138,-0.42738,-0.60041,1562.98
quat2,-0.32391,0.57996,-0.74436,0.06823,1562.98
quat3,-0.38052,0.83616,-0.13264,-0.37210,1562.98
quat4,-0.81482,0.00474,-0.22561,-0.53400,1562.98
quat5,0.00000,0.75622,0.00000,-0.65432,1562.98
quat6,0.00000,0.75622,0.00000,-0.65432,1562.98
quat7,0.00000,0.75622,0.00000,-0.65432,1562.98
quat8,0.00000,0.75622,0.00000,-0.65432,1562.98
quat0,-0.54094,0.33886,0.67217,0.37515,1563
quat1,-0.20369,0.62885,-0.43281,-0.61297,1563
quat2,-0.34523,0.56372,-0.74673,0.07372,1563
quat3,-0.37852,0.84576,-0.12604,-0.35429,1563
quat4,-0.82407,0.00144,-0.24250,-0.51195,1563
quat5,0.00000,0.75622,0.00000,-0.65432,1563
quat6,0.00000,0.75622,0.00000,-0.65432,1563
quat7,0.00000,0.75622,0.00000,-0.65432,1563
quat8,0.00000,0.75622,0.00000,-0.65432,1563
quat0,-0.53295,0.34152,0.67532,0.37850,1563.02
quat1,-0.19372,0.61462,-0.43844,-0.62649,1563.02
quat2,-0.36798,0.54588,-0.74855,0.07920,1563.02
quat3,-0.37759,0.85493,-0.11955,-0.33501,1563.02
quat4,-0.83388,-0.00293,-0.25978,-0.48699,1563.02
quat5,0.00000,0.75622,0.00000,-0.65432,1563.02
quat6,0.00000,0.75622,0.00000,-0.65432,1563.02
quat7,0.00000,0.75622,0.00000,-0.65432,1563.02
quat8,0.00000,0.75622,0.00000,-0.65432,1563.02
quat0,-0.53884,0.34269,0.66957,0.37932,1563.04
quat1,-0.18337,0.59962,-0.44516,-0.63927,1563.04
quat2,-0.38787,0.52800,-0.75058,0.08601,1563.04
quat3,-0.37703,0.86374,-0.11275,-0.31477,1563.04
quat4,-0.84348,-0.00888,-0.27244,-0.46286,1563.04
quat5,0.00000,0.75622,0.00000,-0.65432,1563.04
quat6,0.00000,0.75622,0.00000,-0.65432,1563.04
quat7,0.00000,0.75622,0.00000,-0.65432,1563.04
quat8,0.00000,0.75622,0.00000,-0.65432,1563.04
quat0,-0.51695,0.35731,0.67247,0.39101,1563.06
quat1,-0.17351,0.58370,-0.45082,-0.65264,1563.06
quat2,-0.40408,0.51013,-0.75345,0.09377,1563.06
quat3,-0.37683,0.87212,-0.10679,-0.29327,1563.06
quat4,-0.85350,-0.01788,-0.27863,-0.43998,1563.06
quat5,0.00000,0.75622,0.00000,-0.65432,1563.06
quat6,0.00000,0.75622,0.00000,-0.65432,1563.06
quat7,0.00000,0.75622,0.00000,-0.65432,1563.06
quat8,0.00000,0.75622,0.00000,-0.65432,1563.06
quat0,-0.51921,0.35871,0.67372,0.38453,1563.08
quat1,-0.16479,0.56711,-0.45403,-0.66715,1563.08
quat2,-0.41709,0.49220,-0.75719,0.10212,1563.08
quat3,-0.37770,0.87942,-0.10157,-0.27139,1563.08
quat4,-0.86384,-0.03001,-0.27868,-0.41859,1563.08
quat5,0.00000,0.75622,0.00000,-0.65432,1563.08
quat6,0.00000,0.75622,0.00000,-0.65432,1563.08
quat7,0.00000,0.75622,0.00000,-0.65432,1563.08
quat8,0.00000,0.75622,0.00000,-0.65432,1563.08
quat0,-0.51857,0.35985,0.67109,0.38888,1563.1
quat1,-0.15836,0.55226,-0.45476,-0.68053,1563.1
quat2,-0.42751,0.47461,-0.76161,0.10927,1563.1
quat3,-0.38011,0.88403,-0.09742,-0.25400,1563.1
quat4,-0.87277,-0.04170,-0.27838,-0.39879,1563.1
quat5,0.00000,0.75622,0.00000,-0.65432,1563.1
quat6,0.00000,0.75622,0.00000,-0.65432,1563.1
quat7,0.00000,0.75622,0.00000,-0.65432,1563.1
quat8,0.00000,0.75622,0.00000,-0.65432,1563.1
quat0,-0.50422,0.37007,0.67244,0.39578,1563.12
quat1,-0.15270,0.54028,-0.45413,-0.69177,1563.12
quat2,-0.43631,0.45806,-0.76586,0.11521,1563.12
quat3,-0.38282,0.88636,-0.09409,-0.24282,1563.12
quat4,-0.88058,-0.05141,-0.27841,-0.38003,1563.12
quat5,0.00000,0.75622,0.00000,-0.65432,1563.12
quat6,0.00000,0.75622,0.00000,-0.65432,1563.12
quat7,0.00000,0.75622,0.00000,-0.65432,1563.12
quat8,0.00000,0.75622,0.00000,-0.65432,1563.12
quat0,-0.51327,0.36068,0.67813,0.38289,1563.14
quat1,-0.14772,0.53154,-0.45318,-0.70019,1563.14
quat2,-0.44351,0.44323,-0.76978,0.11956,1563.14
quat3,-0.38492,0.88709,-0.09200,-0.23759,1563.14
quat4,-0.88755,-0.05916,-0.27951,-0.36143,1563.14
quat5,0.00000,0.75622,0.00000,-0.65432,1563.14
quat6,0.00000,0.75622,0.00000,-0.65432,1563.14
quat7,0.00000,0.75622,0.00000,-0.65432,1563.14
quat8,0.00000,0.75622,0.00000,-0.65432,1563.14
quat0,-0.51293,0.36382,0.67665,0.38300,1563.16
quat1,-0.14365,0.52426,-0.45244,-0.70697,1563.16
quat2,-0.45043,0.43017,-0.77284,0.12163,1563.16
quat3,-0.38496,0.88803,-0.09353,-0.23338,1563.16
quat4,-0.89395,-0.06534,-0.28159,-0.34249,1563.16
quat5,0.00000,0.75622,0.00000,-0.65432,1563.16
quat6,0.00000,0.75622,0.00000,-0.65432,1563.16
quat7,0.00000,0.75622,0.00000,-0.65432,1563.16
quat8,0.00000,0.75622,0.00000,-0.65432,1563.16
quat0,-0.51852,0.35967,0.67404,0.38398,1563.18
quat1,-0.14060,0.51850,-0.45128,-0.71256,1563.18
quat2,-0.45791,0.41883,-0.77463,0.12186,1563.18
quat3,-0.38333,0.88931,-0.09642,-0.22997,1563.18
quat4,-0.89959,-0.06982,-0.28416,-0.32420,1563.18
quat5,0.00000,0.75622,0.00000,-0.65432,1563.18
quat6,0.00000,0.75622,0.00000,-0.65432,1563.18
quat7,0.00000,0.75622,0.00000,-0.65432,1563.18
quat8,0.00000,0.75622,0.00000,-0.65432,1563.18
quat0,-0.50945,0.36088,0.67930,0.38572,1563.2
quat1,-0.13825,0.51382,-0.45034,-0.71699,1563.2
quat2,-0.46669,0.40787,-0.77543,0.12065,1563.2
quat3,-0.38287,0.88937,-0.10002,-0.22898,1563.2
quat4,-0.90423,-0.07429,-0.28850,-0.30598,1563.2
quat5,0.00000,0.75622,0.00000,-0.65432,1563.2
quat6,0.00000,0.75622,0.00000,-0.65432,1563.2
quat7,0.00000,0.75622,0.00000,-0.65432,1563.2
quat8,0.00000,0.75622,0.00000,-0.65432,1563.2
quat0,-0.51085,0.35840,0.68105,0.38308,1563.22
quat1,-0.13514,0.50919,-0.45007,-0.72104,1563.22
quat2,-0.47677,0.39695,-0.77527,0.11862,1563.22
quat3,-0.38365,0.88913,-0.10371,-0.22694,1563.22
quat4,-0.90746,-0.07738,-0.29457,-0.28941,1563.22
quat5,0.00000,0.75622,0.00000,-0.65432,1563.22
quat6,0.00000,0.75622,0.00000,-0.65432,1563.22
quat7,0.00000,0.75622,0.00000,-0.65432,1563.22
quat8,0.00000,0.75622,0.00000,-0.65432,1563.22
quat0,-0.51609,0.35697,0.67714,0.38432,1563.24
quat1,-0.13316,0.50249,-0.44975,-0.72629,1563.24
quat2,-0.48764,0.38528,-0.77469,0.11677,1563.24
quat3,-0.38481,0.88962,-0.10809,-0.22092,1563.24
quat4,-0.90957,-0.07902,-0.30195,-0.27434,1563.24
quat5,0.00000,0.75622,0.00000,-0.65432,1563.24
quat6,0.00000,0.75622,0.00000,-0.65432,1563.24
quat7,0.00000,0.75622,0.00000,-0.65432,1563.24
quat8,0.00000,0.75622,0.00000,-0.65432,1563.24
quat0,-0.52057,0.34794,0.68038,0.38083,1563.26
quat1,-0.13168,0.49462,-0.44876,-0.73255,1563.26
quat2,-0.49819,0.37425,-0.77351,0.11590,1563.26
quat3,-0.38434,0.89193,-0.11197,-0.21025,1563.26
quat4,-0.91113,-0.07937,-0.30711,-0.26310,1563.26
quat5,0.00000,0.75622,0.00000,-0.65432,1563.26
quat6,0.00000,0.75622,0.00000,-0.65432,1563.26
quat7,0.00000,0.75622,0.00000,-0.65432,1563.26
quat8,0.00000,0.75622,0.00000,-0.65432,1563.26
quat0,-0.51632,0.34925,0.68264,0.38136,1563.28
quat1,-0.13190,0.48847,-0.44797,-0.73710,1563.28
quat2,-0.50662,0.36384,-0.77291,0.11647,1563.28
quat3,-0.38278,0.89469,-0.11450,-0.19974,1563.28
quat4,-0.91205,-0.07997,-0.31102,-0.25502,1563.28
quat5,0.00000,0.75622,0.00000,-0.65432,1563.28
quat6,0.00000,0.75622,0.00000,-0.65432,1563.28
quat7,0.00000,0.75622,0.00000,-0.65432,1563.28
quat8,0.00000,0.75622,0.00000,-0.65432,1563.28
quat0,-0.51918,0.33704,0.69276,0.37006,1563.3
quat1,-0.13255,0.48656,-0.44711,-0.73877,1563.3
quat2,-0.51015,0.35571,-0.77403,0.11870,1563.3
quat3,-0.38094,0.89644,-0.11488,-0.19516,1563.3
quat4,-0.91212,-0.08040,-0.31412,-0.25079,1563.3
quat5,0.00000,0.75622,0.00000,-0.65432,1563.3
quat6,0.00000,0.75622,0.00000,-0.65432,1563.3
quat7,0.00000,0.75622,0.00000,-0.65432,1563.3
quat8,0.00000,0.75622,0.00000,-0.65432,1563.3
quat0,-0.52620,0.33861,0.68609,0.37114,1563.32
quat1,-0.13506,0.48860,-0.44584,-0.73774,1563.32
quat2,-0.51043,0.34955,-0.77629,0.12105,1563.32
quat3,-0.38055,0.89622,-0.11497,-0.19688,1563.32
quat4,-0.91253,-0.08106,-0.31416,-0.24906,1563.32
quat5,0.00000,0.75622,0.00000,-0.65432,1563.32
quat6,0.00000,0.75622,0.00000,-0.65432,1563.32
quat7,0.00000,0.75622,0.00000,-0.65432,1563.32
quat8,0.00000,0.75622,0.00000,-0.65432,1563.32
quat0,-0.52986,0.33010,0.68852,0.36909,1563.34
quat1,-0.13835,0.49439,-0.44291,-0.73503,1563.34
quat2,-0.50961,0.34743,-0.77782,0.12078,1563.34
quat3,-0.38031,0.89531,-0.11414,-0.20190,1563.34
quat4,-0.91227,-0.08021,-0.31296,-0.25177,1563.34
quat5,0.00000,0.75622,0.00000,-0.65432,1563.34
quat6,0.00000,0.75622,0.00000,-0.65432,1563.34
quat7,0.00000,0.75622,0.00000,-0.65432,1563.34
quat8,0.00000,0.75622,0.00000,-0.65432,1563.34
quat0,-0.53321,0.32220,0.69464,0.35967,1563.36
quat1,-0.14379,0.50188,-0.43839,-0.73161,1563.36
quat2,-0.50863,0.34774,-0.77877,0.11780,1563.36
quat3,-0.38037,0.89381,-0.11408,-0.20835,1563.36
quat4,-0.91129,-0.07818,-0.31187,-0.25724,1563.36
quat5,0.00000,0.75622,0.00000,-0.65432,1563.36
quat6,0.00000,0.75622,0.00000,-0.65432,1563.36
quat7,0.00000,0.75622,0.00000,-0.65432,1563.36
quat8,0.00000,0.75622,0.00000,-0.65432,1563.36
quat0,-0.54289,0.30761,0.70000,0.34733,1563.38
quat1,-0.14942,0.51124,-0.43301,-0.72720,1563.38
quat2,-0.50645,0.35181,-0.77914,0.11256,1563.38
quat3,-0.38034,0.89221,-0.11428,-0.21505,1563.38
quat4,-0.90941,-0.07411,-0.31007,-0.26710,1563.38
quat5,0.00000,0.75622,0.00000,-0.65432,1563.38
quat6,0.00000,0.75622,0.00000,-0.65432,1563.38
quat7,0.00000,0.75622,0.00000,-0.65432,1563.38
quat8,0.00000,0.75622,0.00000,-0.65432,1563.38
quat0,-0.54380,0.30854,0.69737,0.35038,1563.4
quat1,-0.15532,0.52140,-0.42821,-0.72157,1563.4
quat2,-0.50379,0.35650,-0.77950,0.10719,1563.4
quat3,-0.38121,0.88964,-0.11606,-0.22303,1563.4
quat4,-0.90680,-0.06954,-0.30928,-0.27789,1563.4
quat5,0.00000,0.75622,0.00000,-0.65432,1563.4
quat6,0.00000,0.75622,0.00000,-0.65432,1563.4
quat7,0.00000,0.75622,0.00000,-0.65432,1563.4
quat8,0.00000,0.75622,0.00000,-0.65432,1563.4
quat0,-0.55049,0.29674,0.69967,0.34551,1563.42
quat1,-0.16047,0.53423,-0.42325,-0.71394,1563.42
quat2,-0.50031,0.36257,-0.77965,0.10186,1563.42
quat3,-0.38229,0.88641,-0.11791,-0.23286,1563.42
quat4,-0.90416,-0.06451,-0.30690,-0.29009,1563.42
quat5,0.00000,0.75622,0.00000,-0.65432,1563.42
quat6,0.00000,0.75622,0.00000,-0.65432,1563.42
quat7,0.00000,0.75622,0.00000,-0.65432,1563.42
quat8,0.00000,0.75622,0.00000,-0.65432,1563.42
quat0,-0.55031,0.28871,0.70650,0.33862,1563.44
quat1,-0.16675,0.54852,-0.41771,-0.70487,1563.44
quat2,-0.49760,0.36835,-0.77939,0.09626,1563.44
quat3,-0.38453,0.88192,-0.12178,-0.24397,1563.44
quat4,-0.90131,-0.05892,-0.30490,-0.30201,1563.44
quat5,0.00000,0.75622,0.00000,-0.65432,1563.44
quat6,0.00000,0.75622,0.00000,-0.65432,1563.44
quat7,0.00000,0.75622,0.00000,-0.65432,1563.44
quat8,0.00000,0.75622,0.00000,-0.65432,1563.44
quat0,-0.55589,0.27353,0.71510,0.32373,1563.46
quat1,-0.17277,0.56342,-0.41246,-0.69468,1563.46
quat2,-0.49677,0.37664,-0.77679,0.08925,1563.46
quat3,-0.38706,0.87705,-0.12613,-0.25505,1563.46
quat4,-0.89790,-0.05226,-0.30311,-0.31491,1563.46
quat5,0.00000,0.75622,0.00000,-0.65432,1563.46
quat6,0.00000,0.75622,0.00000,-0.65432,1563.46
quat7,0.00000,0.75622,0.00000,-0.65432,1563.46
