QUAT,w,x,y,z,timestamp
quat3,0.26772,-0.69901,0.01165,0.66300,511.28
quat4,0.67371,-0.13395,0.34955,0.63718,511.28
quat5,0.00000,0.71790,0.00000,-0.69614,511.28
quat6,0.00000,0.71790,0.00000,-0.69614,511.28
quat7,0.00000,0.71790,0.00000,-0.69614,511.28
quat8,0.00000,0.71790,0.00000,-0.69614,511.28
quat0,0.69952,0.18331,-0.68522,0.08685,511.3
quat1,-0.07451,0.88088,-0.23632,-0.40331,511.3
quat2,-0.56263,0.67834,-0.47215,-0.01936,511.3
quat3,0.26957,-0.70040,0.00991,0.66081,511.3
quat4,0.67860,-0.12875,0.35522,0.62987,511.3
quat5,0.00000,0.71790,0.00000,-0.69614,511.3
quat6,0.00000,0.71790,0.00000,-0.69614,511.3
quat7,0.00000,0.71790,0.00000,-0.69614,511.3
quat8,0.00000,0.71790,0.00000,-0.69614,511.3
quat0,0.70078,0.18205,-0.68444,0.08546,511.32
quat1,-0.07329,0.88005,-0.23878,-0.40390,511.32
quat2,-0.56945,0.67111,-0.47439,-0.01698,511.32
quat3,0.27116,-0.70023,0.00645,0.66038,511.32
quat4,0.68458,-0.12301,0.36136,0.62100,511.32
quat5,0.00000,0.71790,0.00000,-0.69614,511.32
quat6,0.00000,0.71790,0.00000,-0.69614,511.32
quat7,0.00000,0.71790,0.00000,-0.69614,511.32
quat8,0.00000,0.71790,0.00000,-0.69614,511.32
quat0,0.69759,0.18049,-0.68867,0.08080,511.34
quat1,-0.07264,0.87901,-0.24095,-0.40499,511.34
quat2,-0.57700,0.66206,-0.47808,-0.01346,511.34
quat3,0.27223,-0.70140,0.00284,0.65873,511.34
quat4,0.69154,-0.11590,0.36762,0.61090,511.34
quat5,0.00000,0.71790,0.00000,-0.69614,511.34
quat6,0.00000,0.71790,0.00000,-0.69614,511.34
quat7,0.00000,0.71790,0.00000,-0.69614,511.34
quat8,0.00000,0.71790,0.00000,-0.69614,511.34
quat0,0.69542,0.18015,-0.69139,0.07690,511.36
quat1,-0.07144,0.87716,-0.24220,-0.40844,511.36
quat2,-0.58629,0.65226,-0.48032,-0.01100,511.36
quat3,0.27283,-0.70676,-0.00103,0.65273,511.36
quat4,0.69753,-0.10966,0.37490,0.60073,511.36
quat5,0.00000,0.71790,0.00000,-0.69614,511.36
quat6,0.00000,0.71790,0.00000,-0.69614,511.36
quat7,0.00000,0.71790,0.00000,-0.69614,511.36
quat8,0.00000,0.71790,0.00000,-0.69614,511.36
quat0,0.69104,0.16811,-0.69995,0.06539,511.38
quat1,-0.06733,0.87371,-0.24394,-0.41545,511.38
quat2,-0.59736,0.64112,-0.48174,-0.00720,511.38
quat3,0.27418,-0.71334,-0.00606,0.64493,511.38
quat4,0.70280,-0.10474,0.38386,0.58971,511.38
quat5,0.00000,0.71790,0.00000,-0.69614,511.38
quat6,0.00000,0.71790,0.00000,-0.69614,511.38
quat7,0.00000,0.71790,0.00000,-0.69614,511.38
quat8,0.00000,0.71790,0.00000,-0.69614,511.38
quat0,0.69560,0.16743,-0.69501,0.07118,511.4
quat1,-0.06122,0.86891,-0.24413,-0.42621,511.4
quat2,-0.60541,0.63223,-0.48348,0.00209,511.4
quat3,0.27306,-0.72218,-0.01326,0.63539,511.4
quat4,0.70685,-0.09882,0.38961,0.58207,511.4
quat5,0.00000,0.71790,0.00000,-0.69614,511.4
quat6,0.00000,0.71790,0.00000,-0.69614,511.4
quat7,0.00000,0.71790,0.00000,-0.69614,511.4
quat8,0.00000,0.71790,0.00000,-0.69614,511.4
quat0,0.69518,0.15824,-0.69939,0.05039,511.42
quat1,-0.06025,0.86223,-0.24549,-0.43893,511.42
quat2,-0.60748,0.62721,-0.48714,0.01674,511.42
quat3,0.27177,-0.73257,-0.01728,0.62384,511.42
quat4,0.71247,-0.08984,0.38650,0.57873,511.42
quat5,0.00000,0.71790,0.00000,-0.69614,511.42
quat6,0.00000,0.71790,0.00000,-0.69614,511.42
quat7,0.00000,0.71790,0.00000,-0.69614,511.42
quat8,0.00000,0.71790,0.00000,-0.69614,511.42
quat0,0.69686,0.15558,-0.69817,0.05235,511.44
quat1,-0.06250,0.85727,-0.24898,-0.44631,511.44
quat2,-0.60784,0.62368,-0.49062,0.02899,511.44
quat3,0.27300,-0.73769,-0.01897,0.61719,511.44
quat4,0.71695,-0.08279,0.38186,0.57733,511.44
quat5,0.00000,0.71790,0.00000,-0.69614,511.44
quat6,0.00000,0.71790,0.00000,-0.69614,511.44
quat7,0.00000,0.71790,0.00000,-0.69614,511.44
quat8,0.00000,0.71790,0.00000,-0.69614,511.44
quat0,0.69197,0.14731,-0.70558,0.04050,511.46
quat1,-0.06504,0.85549,-0.25371,-0.44670,511.46
quat2,-0.61131,0.61776,-0.49347,0.03398,511.46
quat3,0.27658,-0.73922,-0.01750,0.61380,511.46
quat4,0.72015,-0.08163,0.38275,0.57290,511.46
quat5,0.00000,0.71790,0.00000,-0.69614,511.46
quat6,0.00000,0.71790,0.00000,-0.69614,511.46
quat7,0.00000,0.71790,0.00000,-0.69614,511.46
quat8,0.00000,0.71790,0.00000,-0.69614,511.46
quat0,0.69099,0.14679,-0.70662,0.04087,511.48
quat1,-0.06857,0.85515,-0.25685,-0.44503,511.48
quat2,-0.61106,0.61644,-0.49529,0.03591,511.48
quat3,0.27836,-0.74037,-0.01242,0.61173,511.48
quat4,0.71942,-0.08241,0.38343,0.57326,511.48
quat5,0.00000,0.71790,0.00000,-0.69614,511.48
quat6,0.00000,0.71790,0.00000,-0.69614,511.48
quat7,0.00000,0.71790,0.00000,-0.69614,511.48
quat8,0.00000,0.71790,0.00000,-0.69614,511.48
quat0,0.69622,0.13250,-0.70491,0.02888,511.5
quat1,-0.07087,0.85449,-0.26108,-0.44346,511.5
quat2,-0.61052,0.61666,-0.49568,0.03610,511.5
quat3,0.28033,-0.73522,-0.01047,0.61705,511.5
quat4,0.71438,-0.08495,0.38715,0.57668,511.5
quat5,0.00000,0.71790,0.00000,-0.69614,511.5
quat6,0.00000,0.71790,0.00000,-0.69614,511.5
quat7,0.00000,0.71790,0.00000,-0.69614,511.5
quat8,0.00000,0.71790,0.00000,-0.69614,511.5
quat0,0.69464,0.13133,-0.70705,0.01738,511.52
quat1,-0.07435,0.85271,-0.26424,-0.44445,511.52
quat2,-0.60220,0.61931,-0.50214,0.04067,511.52
quat3,0.27926,-0.73127,-0.00909,0.62223,511.52
quat4,0.71394,-0.08002,0.37809,0.58390,511.52
quat5,0.00000,0.71790,0.00000,-0.69614,511.52
quat6,0.00000,0.71790,0.00000,-0.69614,511.52
quat7,0.00000,0.71790,0.00000,-0.69614,511.52
quat8,0.00000,0.71790,0.00000,-0.69614,511.52
quat0,0.68851,0.11448,-0.71611,-0.00564,511.54
quat1,-0.08529,0.85028,-0.26726,-0.44534,511.54
quat2,-0.59441,0.62249,-0.50758,0.03929,511.54
quat3,0.27596,-0.72874,0.00036,0.62673,511.54
quat4,0.71351,-0.07697,0.36722,0.59171,511.54
quat5,0.00000,0.71790,0.00000,-0.69614,511.54
quat6,0.00000,0.71790,0.00000,-0.69614,511.54
quat7,0.00000,0.71790,0.00000,-0.69614,511.54
quat8,0.00000,0.71790,0.00000,-0.69614,511.54
quat0,0.68451,0.10274,-0.72167,-0.00872,511.56
quat1,-0.09601,0.84580,-0.26858,-0.45086,511.56
quat2,-0.58523,0.63117,-0.50772,0.03691,511.56
quat3,0.27071,-0.72904,0.01415,0.62851,511.56
quat4,0.70869,-0.08328,0.36237,0.59960,511.56
quat5,0.00000,0.71790,0.00000,-0.69614,511.56
quat6,0.00000,0.71790,0.00000,-0.69614,511.56
quat7,0.00000,0.71790,0.00000,-0.69614,511.56
quat8,0.00000,0.71790,0.00000,-0.69614,511.56
quat0,0.68969,0.09628,-0.71759,-0.01117,511.58
quat1,-0.10232,0.84082,-0.26837,-0.45884,511.58
quat2,-0.57736,0.63651,-0.51021,0.03467,511.58
quat3,0.26388,-0.73227,0.02737,0.62722,511.58
quat4,0.70552,-0.09561,0.36742,0.59842,511.58
quat5,0.00000,0.71790,0.00000,-0.69614,511.58
quat6,0.00000,0.71790,0.00000,-0.69614,511.58
quat7,0.00000,0.71790,0.00000,-0.69614,511.58
quat8,0.00000,0.71790,0.00000,-0.69614,511.58
quat0,0.68286,0.09715,-0.72392,-0.01397,511.6
quat1,-0.10792,0.84072,-0.26982,-0.45689,511.6
quat2,-0.57283,0.63856,-0.51298,0.03107,511.6
quat3,0.26095,-0.73155,0.03983,0.62861,511.6
quat4,0.70620,-0.10129,0.36886,0.59579,511.6
quat5,0.00000,0.71790,0.00000,-0.69614,511.6
quat6,0.00000,0.71790,0.00000,-0.69614,511.6
quat7,0.00000,0.71790,0.00000,-0.69614,511.6
quat8,0.00000,0.71790,0.00000,-0.69614,511.6
quat0,0.68815,0.07627,-0.72052,-0.03844,511.62
quat1,-0.10889,0.84172,-0.27261,-0.45314,511.62
quat2,-0.56928,0.63754,-0.51829,0.02881,511.62
quat3,0.26062,-0.73250,0.05014,0.62690,511.62
quat4,0.70843,-0.10098,0.36825,0.59357,511.62
quat5,0.00000,0.71790,0.00000,-0.69614,511.62
quat6,0.00000,0.71790,0.00000,-0.69614,511.62
quat7,0.00000,0.71790,0.00000,-0.69614,511.62
quat8,0.00000,0.71790,0.00000,-0.69614,511.62
quat0,0.69128,0.07364,-0.71776,-0.03912,511.64
quat1,-0.11544,0.83810,-0.27242,-0.45831,511.64
quat2,-0.56627,0.63819,-0.52088,0.02707,511.64
quat3,0.26369,-0.73195,0.05997,0.62539,511.64
quat4,0.70815,-0.10144,0.36835,0.59376,511.64
quat5,0.00000,0.71790,0.00000,-0.69614,511.64
quat6,0.00000,0.71790,0.00000,-0.69614,511.64
quat7,0.00000,0.71790,0.00000,-0.69614,511.64
quat8,0.00000,0.71790,0.00000,-0.69614,511.64
quat0,0.68674,0.05386,-0.72220,-0.06256,511.66
quat1,-0.11736,0.83231,-0.27366,-0.46754,511.66
quat2,-0.56322,0.64133,-0.52031,0.02756,511.66
quat3,0.26679,-0.73198,0.06478,0.62356,511.66
quat4,0.70621,-0.10264,0.36962,0.59507,511.66
quat5,0.00000,0.71790,0.00000,-0.69614,511.66
quat6,0.00000,0.71790,0.00000,-0.69614,511.66
quat7,0.00000,0.71790,0.00000,-0.69614,511.66
quat8,0.00000,0.71790,0.00000,-0.69614,511.66
quat0,0.68396,0.04871,-0.72468,-0.06827,511.68
quat1,-0.11678,0.83198,-0.27424,-0.46794,511.68
quat2,-0.56098,0.64318,-0.52040,0.02841,511.68
quat3,0.26683,-0.73123,0.06752,0.62414,511.68
quat4,0.70607,-0.10259,0.36869,0.59582,511.68
quat5,0.00000,0.71790,0.00000,-0.69614,511.68
quat6,0.00000,0.71790,0.00000,-0.69614,511.68
quat7,0.00000,0.71790,0.00000,-0.69614,511.68
quat8,0.00000,0.71790,0.00000,-0.69614,511.68
quat0,0.68166,0.02738,-0.72529,-0.09245,511.7
quat1,-0.11754,0.83219,-0.27588,-0.46640,511.7
quat2,-0.56156,0.64417,-0.51861,0.02722,511.7
quat3,0.26743,-0.73395,0.07089,0.62029,511.7
quat4,0.70594,-0.10219,0.36873,0.59603,511.7
quat5,0.00000,0.71790,0.00000,-0.69614,511.7
quat6,0.00000,0.71790,0.00000,-0.69614,511.7
quat7,0.00000,0.71790,0.00000,-0.69614,511.7
quat8,0.00000,0.71790,0.00000,-0.69614,511.7
quat0,0.67890,0.02481,-0.72740,-0.09676,511.72
quat1,-0.11795,0.83072,-0.27347,-0.47033,511.72
quat2,-0.56384,0.64173,-0.51913,0.02785,511.72
quat3,0.26656,-0.73947,0.07290,0.61385,511.72
quat4,0.70699,-0.10156,0.37054,0.59376,511.72
quat5,0.00000,0.71790,0.00000,-0.69614,511.72
quat6,0.00000,0.71790,0.00000,-0.69614,511.72
quat7,0.00000,0.71790,0.00000,-0.69614,511.72
quat8,0.00000,0.71790,0.00000,-0.69614,511.72
quat0,0.67570,0.00859,-0.72790,-0.11624,511.74
quat1,-0.12098,0.82618,-0.27279,-0.47789,511.74
quat2,-0.56760,0.63843,-0.51902,0.02921,511.74
quat3,0.26805,-0.74429,0.07109,0.60756,511.74
quat4,0.70843,-0.09859,0.37295,0.59103,511.74
quat5,0.00000,0.71790,0.00000,-0.69614,511.74
quat6,0.00000,0.71790,0.00000,-0.69614,511.74
quat7,0.00000,0.71790,0.00000,-0.69614,511.74
quat8,0.00000,0.71790,0.00000,-0.69614,511.74
quat0,0.66753,-0.00025,-0.73364,-0.12718,511.76
quat1,-0.11944,0.82286,-0.27310,-0.48380,511.76
quat2,-0.57108,0.63603,-0.51798,0.03209,511.76
quat3,0.26975,-0.74925,0.06740,0.60110,511.76
quat4,0.70893,-0.09410,0.37517,0.58976,511.76
quat5,0.00000,0.71790,0.00000,-0.69614,511.76
quat6,0.00000,0.71790,0.00000,-0.69614,511.76
quat7,0.00000,0.71790,0.00000,-0.69614,511.76
quat8,0.00000,0.71790,0.00000,-0.69614,511.76
quat0,0.66459,-0.01493,-0.73308,-0.14383,511.78
quat1,-0.11573,0.81950,-0.27414,-0.48977,511.78
quat2,-0.57562,0.63342,-0.51593,0.03539,511.78
quat3,0.27200,-0.75527,0.06310,0.59295,511.78
quat4,0.70955,-0.08894,0.37827,0.58783,511.78
quat5,0.00000,0.71790,0.00000,-0.69614,511.78
quat6,0.00000,0.71790,0.00000,-0.69614,511.78
quat7,0.00000,0.71790,0.00000,-0.69614,511.78
quat8,0.00000,0.71790,0.00000,-0.69614,511.78
quat0,0.66191,-0.01857,-0.73427,-0.14961,511.8
quat1,-0.10833,0.81695,-0.27320,-0.49620,511.8
quat2,-0.57946,0.63156,-0.51375,0.03774,511.8
quat3,0.27219,-0.76351,0.05705,0.58285,511.8
quat4,0.70925,-0.08354,0.38201,0.58656,511.8
quat5,0.00000,0.71790,0.00000,-0.69614,511.8
quat6,0.00000,0.71790,0.00000,-0.69614,511.8
quat7,0.00000,0.71790,0.00000,-0.69614,511.8
quat8,0.00000,0.71790,0.00000,-0.69614,511.8
quat0,0.65833,-0.02671,-0.73439,-0.16299,511.82
quat1,-0.10077,0.81243,-0.27053,-0.50657,511.82
quat2,-0.58456,0.62828,-0.51194,0.03842,511.82
quat3,0.27212,-0.77135,0.04978,0.57314,511.82
quat4,0.70968,-0.07726,0.38649,0.58396,511.82
quat5,0.00000,0.71790,0.00000,-0.69614,511.82
quat6,0.00000,0.71790,0.00000,-0.69614,511.82
quat7,0.00000,0.71790,0.00000,-0.69614,511.82
quat8,0.00000,0.71790,0.00000,-0.69614,511.82
quat0,0.66020,-0.03179,-0.73105,-0.16940,511.84
quat1,-0.09310,0.80600,-0.26714,-0.51993,511.84
quat2,-0.59107,0.62436,-0.50930,0.03783,511.84
quat3,0.27107,-0.77954,0.04142,0.56314,511.84
quat4,0.70887,-0.07253,0.39361,0.58079,511.84
quat5,0.00000,0.71790,0.00000,-0.69614,511.84
quat6,0.00000,0.71790,0.00000,-0.69614,511.84
quat7,0.00000,0.71790,0.00000,-0.69614,511.84
quat8,0.00000,0.71790,0.00000,-0.69614,511.84
quat0,0.65884,-0.03617,-0.73082,-0.17471,511.86
quat1,-0.08223,0.79962,-0.26363,-0.53325,511.86
quat2,-0.59659,0.61978,-0.50836,0.03896,511.86
quat3,0.26921,-0.78856,0.02991,0.55209,511.86
quat4,0.70861,-0.06586,0.40070,0.57704,511.86
quat5,0.00000,0.71790,0.00000,-0.69614,511.86
quat6,0.00000,0.71790,0.00000,-0.69614,511.86
quat7,0.00000,0.71790,0.00000,-0.69614,511.86
quat8,0.00000,0.71790,0.00000,-0.69614,511.86
quat0,0.65589,-0.03917,-0.73216,-0.17945,511.88
quat1,-0.06805,0.79392,-0.26208,-0.54440,511.88
quat2,-0.60152,0.61502,-0.50817,0.04101,511.88
quat3,0.26797,-0.79603,0.01497,0.54250,511.88
quat4,0.70770,-0.05883,0.40748,0.57415,511.88
quat5,0.00000,0.71790,0.00000,-0.69614,511.88
quat6,0.00000,0.71790,0.00000,-0.69614,511.88
quat7,0.00000,0.71790,0.00000,-0.69614,511.88
quat8,0.00000,0.71790,0.00000,-0.69614,511.88
quat0,0.65624,-0.05095,-0.72552,-0.20093,511.9
quat1,-0.05339,0.78711,-0.26313,-0.55530,511.9
quat2,-0.60676,0.60917,-0.50870,0.04457,511.9
quat3,0.26734,-0.80325,-0.00147,0.53227,511.9
quat4,0.70644,-0.05324,0.41592,0.57019,511.9
quat5,0.00000,0.71790,0.00000,-0.69614,511.9
quat6,0.00000,0.71790,0.00000,-0.69614,511.9
quat7,0.00000,0.71790,0.00000,-0.69614,511.9
quat8,0.00000,0.71790,0.00000,-0.69614,511.9
quat0,0.65849,-0.06155,-0.71685,-0.22074,511.92
quat1,-0.03878,0.77693,-0.26414,-0.57017,511.92
quat2,-0.61355,0.60255,-0.50812,0.04800,511.92
quat3,0.26532,-0.81229,-0.01804,0.51909,511.92
quat4,0.70341,-0.04936,0.42650,0.56646,511.92
quat5,0.00000,0.71790,0.00000,-0.69614,511.92
quat6,0.00000,0.71790,0.00000,-0.69614,511.92
quat7,0.00000,0.71790,0.00000,-0.69614,511.92
quat8,0.00000,0.71790,0.00000,-0.69614,511.92
quat0,0.65484,-0.05852,-0.72042,-0.22079,511.94
quat1,-0.02625,0.76189,-0.26468,-0.59057,511.94
quat2,-0.62007,0.59458,-0.50927,0.05121,511.94
quat3,0.26373,-0.82318,-0.03286,0.50173,511.94
quat4,0.70025,-0.04462,0.43780,0.56213,511.94
quat5,0.00000,0.71790,0.00000,-0.69614,511.94
quat6,0.00000,0.71790,0.00000,-0.69614,511.94
quat7,0.00000,0.71790,0.00000,-0.69614,511.94
quat8,0.00000,0.71790,0.00000,-0.69614,511.94
quat0,0.65458,-0.06728,-0.71599,-0.23315,511.96
quat1,-0.01457,0.74274,-0.26433,-0.61503,511.96
quat2,-0.62694,0.58722,-0.50938,0.05151,511.96
quat3,0.26303,-0.83507,-0.04625,0.48097,511.96
quat4,0.69657,-0.03913,0.44993,0.55751,511.96
quat5,0.00000,0.71790,0.00000,-0.69614,511.96
quat6,0.00000,0.71790,0.00000,-0.69614,511.96
quat7,0.00000,0.71790,0.00000,-0.69614,511.96
quat8,0.00000,0.71790,0.00000,-0.69614,511.96
quat0,0.65759,-0.08079,-0.70849,-0.24307,511.98
quat1,-0.00089,0.72075,-0.26161,-0.64193,511.98
quat2,-0.63717,0.57949,-0.50595,0.04701,511.98
quat3,0.26284,-0.84897,-0.05898,0.45462,511.98
quat4,0.69097,-0.03621,0.46567,0.55172,511.98
quat5,0.00000,0.71790,0.00000,-0.69614,511.98
quat6,0.00000,0.71790,0.00000,-0.69614,511.98
quat7,0.00000,0.71790,0.00000,-0.69614,511.98
quat8,0.00000,0.71790,0.00000,-0.69614,511.98
quat0,0.66421,-0.06700,-0.70980,-0.22475,512
quat1,0.01607,0.69887,-0.25564,-0.66782,512
quat2,-0.64709,0.57228,-0.50203,0.04164,512
quat3,0.26110,-0.86333,-0.07361,0.42553,512
quat4,0.68374,-0.03552,0.48358,0.54533,512
quat5,0.00000,0.71790,0.00000,-0.69614,512
quat6,0.00000,0.71790,0.00000,-0.69614,512
quat7,0.00000,0.71790,0.00000,-0.69614,512
quat8,0.00000,0.71790,0.00000,-0.69614,512
quat0,0.65891,-0.07441,-0.70866,-0.24103,512.02
quat1,0.03543,0.67863,-0.24794,-0.69045,512.02
quat2,-0.65068,0.56657,-0.50402,0.03973,512.02
quat3,0.25761,-0.87591,-0.09076,0.39771,512.02
quat4,0.67991,-0.02919,0.49362,0.54150,512.02
quat5,0.00000,0.71790,0.00000,-0.69614,512.02
quat6,0.00000,0.71790,0.00000,-0.69614,512.02
quat7,0.00000,0.71790,0.00000,-0.69614,512.02
quat8,0.00000,0.71790,0.00000,-0.69614,512.02
quat0,0.65828,-0.07161,-0.70906,-0.24243,512.04
quat1,0.05335,0.66408,-0.23935,-0.70631,512.04
quat2,-0.65036,0.56473,-0.50665,0.03769,512.04
quat3,0.25379,-0.88215,-0.10905,0.38147,512.04
quat4,0.68103,-0.01856,0.49212,0.54192,512.04
quat5,0.00000,0.71790,0.00000,-0.69614,512.04
quat6,0.00000,0.71790,0.00000,-0.69614,512.04
quat7,0.00000,0.71790,0.00000,-0.69614,512.04
quat8,0.00000,0.71790,0.00000,-0.69614,512.04
quat0,0.66577,-0.05730,-0.70900,-0.22536,512.06
quat1,0.06568,0.65544,-0.23074,-0.71613,512.06
quat2,-0.64964,0.56472,-0.50788,0.03343,512.06
quat3,0.25053,-0.88277,-0.12399,0.37760,512.06
quat4,0.68254,-0.01072,0.48880,0.54324,512.06
quat5,0.00000,0.71790,0.00000,-0.69614,512.06
quat6,0.00000,0.71790,0.00000,-0.69614,512.06
quat7,0.00000,0.71790,0.00000,-0.69614,512.06
quat8,0.00000,0.71790,0.00000,-0.69614,512.06
quat0,0.66831,-0.06632,-0.70472,-0.22874,512.08
quat1,0.07097,0.65240,-0.22208,-0.72112,512.08
quat2,-0.64890,0.56584,-0.50788,0.02860,512.08
quat3,0.24925,-0.88162,-0.13039,0.37897,512.08
quat4,0.68268,-0.00606,0.48650,0.54518,512.08
quat5,0.00000,0.71790,0.00000,-0.69614,512.08
quat6,0.00000,0.71790,0.00000,-0.69614,512.08
quat7,0.00000,0.71790,0.00000,-0.69614,512.08
quat8,0.00000,0.71790,0.00000,-0.69614,512.08
quat0,0.66689,-0.06197,-0.70699,-0.22712,512.1
quat1,0.06859,0.65593,-0.21547,-0.72016,512.1
quat2,-0.64857,0.56707,-0.50717,0.02378,512.1
quat3,0.25181,-0.87980,-0.12836,0.38218,512.1
quat4,0.68149,-0.00347,0.48579,0.54732,512.1
quat5,0.00000,0.71790,0.00000,-0.69614,512.1
quat6,0.00000,0.71790,0.00000,-0.69614,512.1
quat7,0.00000,0.71790,0.00000,-0.69614,512.1
quat8,0.00000,0.71790,0.00000,-0.69614,512.1
quat0,0.66417,-0.06381,-0.70634,-0.23640,512.12
quat1,0.06004,0.66433,-0.21193,-0.71425,512.12
quat2,-0.64782,0.56679,-0.50861,0.01998,512.12
quat3,0.25777,-0.87779,-0.11857,0.38599,512.12
quat4,0.68233,0.00027,0.48276,0.54897,512.12
quat5,0.00000,0.71790,0.00000,-0.69614,512.12
quat6,0.00000,0.71790,0.00000,-0.69614,512.12
quat7,0.00000,0.71790,0.00000,-0.69614,512.12
quat8,0.00000,0.71790,0.00000,-0.69614,512.12
quat0,0.67523,-0.04965,-0.70422,-0.21372,512.14
quat1,0.04815,0.67595,-0.21063,-0.70456,512.14
quat2,-0.64669,0.56813,-0.50868,0.01611,512.14
quat3,0.26480,-0.87497,-0.10600,0.39124,512.14
quat4,0.68407,0.00388,0.47611,0.55259,512.14
quat5,0.00000,0.71790,0.00000,-0.69614,512.14
quat6,0.00000,0.71790,0.00000,-0.69614,512.14
quat7,0.00000,0.71790,0.00000,-0.69614,512.14
quat8,0.00000,0.71790,0.00000,-0.69614,512.14
quat0,0.67924,-0.05243,-0.69939,-0.21619,512.16
quat1,0.03530,0.68862,-0.21163,-0.69266,512.16
quat2,-0.64472,0.57112,-0.50792,0.01321,512.16
quat3,0.27147,-0.87040,-0.09340,0.39999,512.16
quat4,0.68518,0.00541,0.46975,0.55663,512.16
quat5,0.00000,0.71790,0.00000,-0.69614,512.16
quat6,0.00000,0.71790,0.00000,-0.69614,512.16
quat7,0.00000,0.71790,0.00000,-0.69614,512.16
quat8,0.00000,0.71790,0.00000,-0.69614,512.16
quat0,0.68184,-0.04103,-0.70072,-0.20589,512.18
quat1,0.02400,0.70109,-0.21411,-0.67974,512.18
quat2,-0.64056,0.57622,-0.50745,0.01211,512.18
quat3,0.27681,-0.86392,-0.08296,0.41248,512.18
quat4,0.68461,0.00465,0.46397,0.56216,512.18
quat5,0.00000,0.71790,0.00000,-0.69614,512.18
quat6,0.00000,0.71790,0.00000,-0.69614,512.18
quat7,0.00000,0.71790,0.00000,-0.69614,512.18
quat8,0.00000,0.71790,0.00000,-0.69614,512.18
quat0,0.68350,-0.03803,-0.70098,-0.20001,512.2
quat1,0.01286,0.71404,-0.21817,-0.66512,512.2
quat2,-0.63638,0.58126,-0.50695,0.01261,512.2
quat3,0.28280,-0.85528,-0.07307,0.42800,512.2
quat4,0.68411,0.00437,0.45786,0.56774,512.2
quat5,0.00000,0.71790,0.00000,-0.69614,512.2
quat6,0.00000,0.71790,0.00000,-0.69614,512.2
quat7,0.00000,0.71790,0.00000,-0.69614,512.2
quat8,0.00000,0.71790,0.00000,-0.69614,512.2
quat0,0.68034,-0.03300,-0.70595,-0.19415,512.22
quat1,0.00278,0.72761,-0.22307,-0.64870,512.22
quat2,-0.63272,0.58640,-0.50558,0.01393,512.22
quat3,0.28899,-0.84476,-0.06494,0.44571,512.22
quat4,0.68440,0.00490,0.45001,0.57365,512.22
quat5,0.00000,0.71790,0.00000,-0.69614,512.22
quat6,0.00000,0.71790,0.00000,-0.69614,512.22
quat7,0.00000,0.71790,0.00000,-0.69614,512.22
quat8,0.00000,0.71790,0.00000,-0.69614,512.22
quat0,0.68404,-0.02700,-0.70629,-0.18031,512.24
quat1,-0.00751,0.74052,-0.22896,-0.63178,512.24
quat2,-0.62982,0.59001,-0.50491,0.01662,512.24
quat3,0.29618,-0.83358,-0.05602,0.46290,512.24
quat4,0.68636,0.00605,0.44146,0.57791,512.24
quat5,0.00000,0.71790,0.00000,-0.69614,512.24
quat6,0.00000,0.71790,0.00000,-0.69614,512.24
quat7,0.00000,0.71790,0.00000,-0.69614,512.24
quat8,0.00000,0.71790,0.00000,-0.69614,512.24
quat0,0.68304,-0.02208,-0.71003,-0.16976,512.26
quat1,-0.01653,0.75251,-0.23482,-0.61507,512.26
quat2,-0.62640,0.59397,-0.50444,0.01903,512.26
quat3,0.30287,-0.82311,-0.04745,0.47802,512.26
quat4,0.68805,0.00566,0.43309,0.58222,512.26
quat5,0.00000,0.71790,0.00000,-0.69614,512.26
quat6,0.00000,0.71790,0.00000,-0.69614,512.26
quat7,0.00000,0.71790,0.00000,-0.69614,512.26
quat8,0.00000,0.71790,0.00000,-0.69614,512.26
quat0,0.68420,-0.01863,-0.71013,-0.16506,512.28
quat1,-0.02555,0.76268,-0.24125,-0.59956,512.28
quat2,-0.62257,0.59783,-0.50453,0.02120,512.28
quat3,0.31025,-0.81407,-0.03772,0.48951,512.28
quat4,0.69030,0.00479,0.42629,0.58458,512.28
quat5,0.00000,0.71790,0.00000,-0.69614,512.28
quat6,0.00000,0.71790,0.00000,-0.69614,512.28
quat7,0.00000,0.71790,0.00000,-0.69614,512.28
quat8,0.00000,0.71790,0.00000,-0.69614,512.28
quat0,0.68515,-0.00621,-0.71285,-0.14955,512.3
quat1,-0.03510,0.77132,-0.24743,-0.58533,512.3
quat2,-0.61825,0.60190,-0.50490,0.02381,512.3
quat3,0.31775,-0.80636,-0.02835,0.49801,512.3
quat4,0.69292,0.00394,0.42041,0.58575,512.3
quat5,0.00000,0.71790,0.00000,-0.69614,512.3
quat6,0.00000,0.71790,0.00000,-0.69614,512.3
quat7,0.00000,0.71790,0.00000,-0.69614,512.3
quat8,0.00000,0.71790,0.00000,-0.69614,512.3
quat0,0.69189,-0.00227,-0.70841,-0.13940,512.32
quat1,-0.04560,0.77878,-0.25384,-0.57183,512.32
quat2,-0.61306,0.60544,-0.50679,0.02777,512.32
quat3,0.32486,-0.79954,-0.01789,0.50486,512.32
quat4,0.69742,0.00516,0.41322,0.58552,512.32
quat5,0.00000,0.71790,0.00000,-0.69614,512.32
quat6,0.00000,0.71790,0.00000,-0.69614,512.32
quat7,0.00000,0.71790,0.00000,-0.69614,512.32
quat8,0.00000,0.71790,0.00000,-0.69614,512.32
