QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.51232,0.00000,0.85880,1391.92
quat6,0.00000,-0.51232,0.00000,0.85880,1391.92
quat7,0.00000,-0.51232,0.00000,0.85880,1391.92
quat8,0.00000,-0.51232,0.00000,0.85880,1391.92
quat0,-0.85886,0.16818,0.46705,0.12625,1391.94
quat1,-0.13500,0.14105,0.66970,0.71651,1391.94
quat2,-0.15088,0.07151,0.67384,0.71976,1391.94
quat3,-0.68767,0.71111,-0.13184,-0.06368,1391.94
quat4,0.67033,-0.68343,0.27984,-0.07258,1391.94
quat5,0.00000,-0.51232,0.00000,0.85880,1391.94
quat6,0.00000,-0.51232,0.00000,0.85880,1391.94
quat7,0.00000,-0.51232,0.00000,0.85880,1391.94
quat8,0.00000,-0.51232,0.00000,0.85880,1391.94
quat0,-0.86251,0.16759,0.46071,0.12544,1391.96
quat1,-0.12605,0.15236,0.66878,0.71668,1391.96
quat2,-0.06442,0.16141,0.69119,0.70146,1391.96
quat3,-0.68712,0.71001,-0.14627,-0.04860,1391.96
quat4,0.64352,-0.67929,0.32639,-0.13388,1391.96
quat5,0.00000,-0.51232,0.00000,0.85880,1391.96
quat6,0.00000,-0.51232,0.00000,0.85880,1391.96
quat7,0.00000,-0.51232,0.00000,0.85880,1391.96
quat8,0.00000,-0.51232,0.00000,0.85880,1391.96
quat0,-0.86211,0.16207,0.46420,0.12253,1391.98
quat1,-0.11579,0.16436,0.66843,0.71609,1391.98
quat2,0.02169,0.24754,0.69622,0.67345,1391.98
quat3,-0.68458,0.71286,-0.14661,-0.04095,1391.98
quat4,0.62140,-0.67851,0.35197,-0.17206,1391.98
quat5,0.00000,-0.51232,0.00000,0.85880,1391.98
quat6,0.00000,-0.51232,0.00000,0.85880,1391.98
quat7,0.00000,-0.51232,0.00000,0.85880,1391.98
quat8,0.00000,-0.51232,0.00000,0.85880,1391.98
quat0,-0.86005,0.16366,0.46850,0.11846,1392
quat1,-0.10259,0.17970,0.66847,0.71438,1392
quat2,0.09496,0.31878,0.69108,0.64170,1392
quat3,-0.67813,0.71992,-0.14238,-0.03972,1392
quat4,0.60520,-0.67981,0.36452,-0.19674,1392
quat5,0.00000,-0.51232,0.00000,0.85880,1392
quat6,0.00000,-0.51232,0.00000,0.85880,1392
quat7,0.00000,-0.51232,0.00000,0.85880,1392
quat8,0.00000,-0.51232,0.00000,0.85880,1392
quat0,-0.85659,0.16936,0.47070,0.12655,1392.02
quat1,-0.08984,0.19578,0.66642,0.71378,1392.02
quat2,0.14661,0.36835,0.68067,0.61604,1392.02
quat3,-0.67109,0.72695,-0.13978,-0.04065,1392.02
quat4,0.59233,-0.68277,0.37060,-0.21360,1392.02
quat5,0.00000,-0.51232,0.00000,0.85880,1392.02
quat6,0.00000,-0.51232,0.00000,0.85880,1392.02
quat7,0.00000,-0.51232,0.00000,0.85880,1392.02
quat8,0.00000,-0.51232,0.00000,0.85880,1392.02
quat0,-0.86350,0.15828,0.46331,0.12107,1392.04
quat1,-0.07868,0.20850,0.66217,0.71545,1392.04
quat2,0.17356,0.39644,0.67019,0.60296,1392.04
quat3,-0.66545,0.73190,-0.14124,-0.03944,1392.04
quat4,0.58188,-0.68625,0.37357,-0.22565,1392.04
quat5,0.00000,-0.51232,0.00000,0.85880,1392.04
quat6,0.00000,-0.51232,0.00000,0.85880,1392.04
quat7,0.00000,-0.51232,0.00000,0.85880,1392.04
quat8,0.00000,-0.51232,0.00000,0.85880,1392.04
quat0,-0.85900,0.17176,0.46460,0.12945,1392.06
quat1,-0.07183,0.21447,0.65798,0.71827,1392.06
quat2,0.18544,0.41074,0.66113,0.59984,1392.06
quat3,-0.66021,0.73605,-0.14533,-0.03498,1392.06
quat4,0.57280,-0.68937,0.37588,-0.23534,1392.06
quat5,0.00000,-0.51232,0.00000,0.85880,1392.06
quat6,0.00000,-0.51232,0.00000,0.85880,1392.06
quat7,0.00000,-0.51232,0.00000,0.85880,1392.06
quat8,0.00000,-0.51232,0.00000,0.85880,1392.06
quat0,-0.85966,0.16615,0.46600,0.12737,1392.08
quat1,-0.07040,0.21469,0.65531,0.72078,1392.08
quat2,0.19426,0.42082,0.65348,0.59845,1392.08
quat3,-0.65508,0.74019,-0.14876,-0.02932,1392.08
quat4,0.56430,-0.69089,0.37985,-0.24484,1392.08
quat5,0.00000,-0.51232,0.00000,0.85880,1392.08
quat6,0.00000,-0.51232,0.00000,0.85880,1392.08
quat7,0.00000,-0.51232,0.00000,0.85880,1392.08
quat8,0.00000,-0.51232,0.00000,0.85880,1392.08
quat0,-0.85930,0.16805,0.46566,0.12852,1392.1
quat1,-0.07156,0.21260,0.65423,0.72226,1392.1
quat2,0.20319,0.42909,0.64786,0.59571,1392.1
quat3,-0.65109,0.74359,-0.15011,-0.02521,1392.1
quat4,0.55873,-0.69123,0.38341,-0.25102,1392.1
quat5,0.00000,-0.51232,0.00000,0.85880,1392.1
quat6,0.00000,-0.51232,0.00000,0.85880,1392.1
quat7,0.00000,-0.51232,0.00000,0.85880,1392.1
quat8,0.00000,-0.51232,0.00000,0.85880,1392.1
quat0,-0.86061,0.16732,0.46424,0.12585,1392.12
quat1,-0.07197,0.21142,0.65447,0.72235,1392.12
quat2,0.20847,0.43287,0.64472,0.59456,1392.12
quat3,-0.64864,0.74555,-0.15117,-0.02379,1392.12
quat4,0.55664,-0.69188,0.38436,-0.25245,1392.12
quat5,0.00000,-0.51232,0.00000,0.85880,1392.12
quat6,0.00000,-0.51232,0.00000,0.85880,1392.12
quat7,0.00000,-0.51232,0.00000,0.85880,1392.12
quat8,0.00000,-0.51232,0.00000,0.85880,1392.12
quat0,-0.85928,0.16858,0.46538,0.12901,1392.14
quat1,-0.07000,0.21224,0.65554,0.72133,1392.14
quat2,0.20963,0.43212,0.64392,0.59556,1392.14
quat3,-0.64852,0.74582,-0.15014,-0.02518,1392.14
quat4,0.55832,-0.69288,0.38232,-0.24905,1392.14
quat5,0.00000,-0.51232,0.00000,0.85880,1392.14
quat6,0.00000,-0.51232,0.00000,0.85880,1392.14
quat7,0.00000,-0.51232,0.00000,0.85880,1392.14
quat8,0.00000,-0.51232,0.00000,0.85880,1392.14
quat0,-0.85960,0.17046,0.46391,0.12971,1392.16
quat1,-0.06631,0.21422,0.65780,0.71903,1392.16
quat2,0.20745,0.42757,0.64572,0.59766,1392.16
quat3,-0.65012,0.74481,-0.14758,-0.02878,1392.16
quat4,0.56316,-0.69362,0.37841,-0.24197,1392.16
quat5,0.00000,-0.51232,0.00000,0.85880,1392.16
quat6,0.00000,-0.51232,0.00000,0.85880,1392.16
quat7,0.00000,-0.51232,0.00000,0.85880,1392.16
quat8,0.00000,-0.51232,0.00000,0.85880,1392.16
quat0,-0.85954,0.17021,0.46400,0.13012,1392.18
quat1,-0.06338,0.21547,0.66116,0.71584,1392.18
quat2,0.20115,0.41863,0.65002,0.60147,1392.18
quat3,-0.65302,0.74285,-0.14361,-0.03347,1392.18
quat4,0.57166,-0.69438,0.37170,-0.22995,1392.18
quat5,0.00000,-0.51232,0.00000,0.85880,1392.18
quat6,0.00000,-0.51232,0.00000,0.85880,1392.18
quat7,0.00000,-0.51232,0.00000,0.85880,1392.18
quat8,0.00000,-0.51232,0.00000,0.85880,1392.18
quat0,-0.85979,0.16823,0.46444,0.12946,1392.2
quat1,-0.06341,0.21445,0.66521,0.71238,1392.2
quat2,0.18831,0.40344,0.65692,0.60847,1392.2
quat3,-0.65703,0.73994,-0.13887,-0.03891,1392.2
quat4,0.58543,-0.69635,0.35887,-0.20876,1392.2
quat5,0.00000,-0.51232,0.00000,0.85880,1392.2
quat6,0.00000,-0.51232,0.00000,0.85880,1392.2
quat7,0.00000,-0.51232,0.00000,0.85880,1392.2
quat8,0.00000,-0.51232,0.00000,0.85880,1392.2
quat0,-0.85846,0.17075,0.46564,0.13066,1392.22
quat1,-0.06615,0.21008,0.67016,0.70878,1392.22
quat2,0.16318,0.37650,0.66695,0.62193,1392.22
quat3,-0.66197,0.73615,-0.13365,-0.04494,1392.22
quat4,0.60610,-0.69937,0.33613,-0.17479,1392.22
quat5,0.00000,-0.51232,0.00000,0.85880,1392.22
quat6,0.00000,-0.51232,0.00000,0.85880,1392.22
quat7,0.00000,-0.51232,0.00000,0.85880,1392.22
quat8,0.00000,-0.51232,0.00000,0.85880,1392.22
quat0,-0.85802,0.17130,0.46638,0.13021,1392.24
quat1,-0.07207,0.20261,0.67552,0.70529,1392.24
quat2,0.12036,0.33318,0.67843,0.64362,1392.24
quat3,-0.66681,0.73232,-0.12839,-0.05075,1392.24
quat4,0.63237,-0.70344,0.29942,-0.12502,1392.24
quat5,0.00000,-0.51232,0.00000,0.85880,1392.24
quat6,0.00000,-0.51232,0.00000,0.85880,1392.24
quat7,0.00000,-0.51232,0.00000,0.85880,1392.24
quat8,0.00000,-0.51232,0.00000,0.85880,1392.24
quat0,-0.85681,0.16942,0.46906,0.13099,1392.26
quat1,-0.08117,0.19095,0.68075,0.70252,1392.26
quat2,0.06184,0.27446,0.68761,0.66936,1392.26
quat3,-0.67125,0.72865,-0.12388,-0.05617,1392.26
quat4,0.66079,-0.70648,0.24657,-0.05881,1392.26
quat5,0.00000,-0.51232,0.00000,0.85880,1392.26
quat6,0.00000,-0.51232,0.00000,0.85880,1392.26
quat7,0.00000,-0.51232,0.00000,0.85880,1392.26
quat8,0.00000,-0.51232,0.00000,0.85880,1392.26
quat0,-0.85416,0.17086,0.47308,0.13195,1392.28
quat1,-0.09286,0.17712,0.68459,0.70096,1392.28
quat2,-0.00978,0.20159,0.69109,0.69402,1392.28
quat3,-0.67594,0.72464,-0.11929,-0.06139,1392.28
quat4,0.68779,-0.70411,0.17458,0.02658,1392.28
quat5,0.00000,-0.51232,0.00000,0.85880,1392.28
quat6,0.00000,-0.51232,0.00000,0.85880,1392.28
quat7,0.00000,-0.51232,0.00000,0.85880,1392.28
quat8,0.00000,-0.51232,0.00000,0.85880,1392.28
quat0,-0.85332,0.16903,0.47494,0.13305,1392.3
quat1,-0.10768,0.16066,0.68683,0.70061,1392.3
quat2,-0.09554,0.11434,0.68328,0.71479,1392.3
quat3,-0.68181,0.71977,-0.11243,-0.06652,1392.3
quat4,0.70454,-0.69263,0.08369,0.12989,1392.3
quat5,0.00000,-0.51232,0.00000,0.85880,1392.3
quat6,0.00000,-0.51232,0.00000,0.85880,1392.3
quat7,0.00000,-0.51232,0.00000,0.85880,1392.3
quat8,0.00000,-0.51232,0.00000,0.85880,1392.3
quat0,-0.85221,0.16978,0.47657,0.13340,1392.32
quat1,-0.12508,0.14026,0.68766,0.70129,1392.32
quat2,-0.19423,0.01328,0.65886,0.72663,1392.32
quat3,-0.68889,0.71389,-0.10127,-0.07441,1392.32
quat4,0.70561,-0.66576,-0.01990,0.24182,1392.32
quat5,0.00000,-0.51232,0.00000,0.85880,1392.32
quat6,0.00000,-0.51232,0.00000,0.85880,1392.32
quat7,0.00000,-0.51232,0.00000,0.85880,1392.32
quat8,0.00000,-0.51232,0.00000,0.85880,1392.32
quat0,-0.85033,0.17006,0.47957,0.13426,1392.34
quat1,-0.14200,0.11862,0.68816,0.70157,1392.34
quat2,-0.29372,-0.09058,0.61766,0.72389,1392.34
quat3,-0.69660,0.70685,-0.08707,-0.08680,1392.34
quat4,0.68845,-0.62183,-0.12870,0.35045,1392.34
quat5,0.00000,-0.51232,0.00000,0.85880,1392.34
quat6,0.00000,-0.51232,0.00000,0.85880,1392.34
quat7,0.00000,-0.51232,0.00000,0.85880,1392.34
quat8,0.00000,-0.51232,0.00000,0.85880,1392.34
quat0,-0.84864,0.17296,0.48130,0.13504,1392.36
quat1,-0.15587,0.09979,0.68876,0.70097,1392.36
quat2,-0.37630,-0.17922,0.56872,0.70911,1392.36
quat3,-0.70373,0.69908,-0.07176,-0.10442,1392.36
quat4,0.65710,-0.56479,-0.22854,0.44386,1392.36
quat5,0.00000,-0.51232,0.00000,0.85880,1392.36
quat6,0.00000,-0.51232,0.00000,0.85880,1392.36
quat7,0.00000,-0.51232,0.00000,0.85880,1392.36
quat8,0.00000,-0.51232,0.00000,0.85880,1392.36
quat0,-0.84667,0.17343,0.48482,0.13427,1392.38
quat1,-0.16325,0.08741,0.68983,0.69989,1392.38
quat2,-0.43400,-0.24322,0.52569,0.69002,1392.38
quat3,-0.70838,0.69245,-0.05934,-0.12320,1392.38
quat4,0.62542,-0.51356,-0.29831,0.50607,1392.38
quat5,0.00000,-0.51232,0.00000,0.85880,1392.38
quat6,0.00000,-0.51232,0.00000,0.85880,1392.38
quat7,0.00000,-0.51232,0.00000,0.85880,1392.38
quat8,0.00000,-0.51232,0.00000,0.85880,1392.38
quat0,-0.84580,0.17159,0.48692,0.13447,1392.4
quat1,-0.16231,0.08381,0.69228,0.69812,1392.4
quat2,-0.46852,-0.28341,0.49615,0.67380,1392.4
quat3,-0.70959,0.68864,-0.05207,-0.13983,1392.4
quat4,0.60645,-0.48574,-0.33253,0.53450,1392.4
quat5,0.00000,-0.51232,0.00000,0.85880,1392.4
quat6,0.00000,-0.51232,0.00000,0.85880,1392.4
quat7,0.00000,-0.51232,0.00000,0.85880,1392.4
quat8,0.00000,-0.51232,0.00000,0.85880,1392.4
quat0,-0.84503,0.17422,0.48713,0.13518,1392.42
quat1,-0.15661,0.08554,0.69519,0.69632,1392.42
quat2,-0.48765,-0.30808,0.47908,0.66164,1392.42
quat3,-0.70853,0.68764,-0.05158,-0.14993,1392.42
quat4,0.60003,-0.47415,-0.34449,0.54449,1392.42
quat5,0.00000,-0.51232,0.00000,0.85880,1392.42
quat6,0.00000,-0.51232,0.00000,0.85880,1392.42
quat7,0.00000,-0.51232,0.00000,0.85880,1392.42
quat8,0.00000,-0.51232,0.00000,0.85880,1392.42
quat0,-0.84628,0.17345,0.48519,0.13537,1392.44
quat1,-0.15211,0.08622,0.69729,0.69513,1392.44
quat2,-0.49999,-0.32650,0.46795,0.65149,1392.44
quat3,-0.70722,0.68846,-0.05764,-0.15013,1392.44
quat4,0.59632,-0.46526,-0.35092,0.55208,1392.44
quat5,0.00000,-0.51232,0.00000,0.85880,1392.44
quat6,0.00000,-0.51232,0.00000,0.85880,1392.44
quat7,0.00000,-0.51232,0.00000,0.85880,1392.44
quat8,0.00000,-0.51232,0.00000,0.85880,1392.44
quat0,-0.84740,0.17539,0.48226,0.13631,1392.46
quat1,-0.15095,0.08256,0.69798,0.69514,1392.46
quat2,-0.50918,-0.34205,0.45896,0.64273,1392.46
quat3,-0.70658,0.68965,-0.06582,-0.14420,1392.46
quat4,0.58948,-0.45288,-0.36003,0.56373,1392.46
quat5,0.00000,-0.51232,0.00000,0.85880,1392.46
quat6,0.00000,-0.51232,0.00000,0.85880,1392.46
quat7,0.00000,-0.51232,0.00000,0.85880,1392.46
quat8,0.00000,-0.51232,0.00000,0.85880,1392.46
quat0,-0.84839,0.17166,0.48157,0.13734,1392.48
quat1,-0.15204,0.07641,0.69756,0.69603,1392.48
quat2,-0.51699,-0.35602,0.44987,0.63529,1392.48
quat3,-0.70589,0.69061,-0.07257,-0.13966,1392.48
quat4,0.58205,-0.44191,-0.36897,0.57428,1392.48
quat5,0.00000,-0.51232,0.00000,0.85880,1392.48
quat6,0.00000,-0.51232,0.00000,0.85880,1392.48
quat7,0.00000,-0.51232,0.00000,0.85880,1392.48
quat8,0.00000,-0.51232,0.00000,0.85880,1392.48
quat0,-0.84729,0.17309,0.48337,0.13598,1392.5
quat1,-0.15238,0.07143,0.69737,0.69667,1392.5
quat2,-0.52167,-0.36600,0.44360,0.63018,1392.5
quat3,-0.70463,0.69157,-0.07552,-0.13977,1392.5
quat4,0.57846,-0.43716,-0.37230,0.57937,1392.5
quat5,0.00000,-0.51232,0.00000,0.85880,1392.5
quat6,0.00000,-0.51232,0.00000,0.85880,1392.5
quat7,0.00000,-0.51232,0.00000,0.85880,1392.5
quat8,0.00000,-0.51232,0.00000,0.85880,1392.5
quat0,-0.84681,0.17580,0.48315,0.13627,1392.52
quat1,-0.14988,0.07027,0.69809,0.69662,1392.52
quat2,-0.52266,-0.37110,0.44137,0.62794,1392.52
quat3,-0.70280,0.69278,-0.07518,-0.14312,1392.52
quat4,0.57731,-0.43613,-0.37230,0.58129,1392.52
quat5,0.00000,-0.51232,0.00000,0.85880,1392.52
quat6,0.00000,-0.51232,0.00000,0.85880,1392.52
quat7,0.00000,-0.51232,0.00000,0.85880,1392.52
quat8,0.00000,-0.51232,0.00000,0.85880,1392.52
quat0,-0.84681,0.17686,0.48183,0.13954,1392.54
quat1,-0.14603,0.07127,0.69913,0.69629,1392.54
quat2,-0.52328,-0.37499,0.43946,0.62644,1392.54
quat3,-0.70126,0.69374,-0.07261,-0.14726,1392.54
quat4,0.57588,-0.43543,-0.37253,0.58308,1392.54
quat5,0.00000,-0.51232,0.00000,0.85880,1392.54
quat6,0.00000,-0.51232,0.00000,0.85880,1392.54
quat7,0.00000,-0.51232,0.00000,0.85880,1392.54
quat8,0.00000,-0.51232,0.00000,0.85880,1392.54
quat0,-0.84867,0.17439,0.47984,0.13820,1392.56
quat1,-0.14301,0.07220,0.70001,0.69593,1392.56
quat2,-0.52314,-0.37721,0.43894,0.62560,1392.56
quat3,-0.70050,0.69408,-0.07139,-0.14983,1392.56
quat4,0.57386,-0.43426,-0.37363,0.58524,1392.56
quat5,0.00000,-0.51232,0.00000,0.85880,1392.56
quat6,0.00000,-0.51232,0.00000,0.85880,1392.56
quat7,0.00000,-0.51232,0.00000,0.85880,1392.56
quat8,0.00000,-0.51232,0.00000,0.85880,1392.56
quat0,-0.84935,0.17481,0.47880,0.13709,1392.58
quat1,-0.14112,0.07267,0.70034,0.69594,1392.58
quat2,-0.52104,-0.37619,0.44105,0.62648,1392.58
quat3,-0.70002,0.69461,-0.07173,-0.14949,1392.58
quat4,0.57369,-0.43610,-0.37234,0.58486,1392.58
quat5,0.00000,-0.51232,0.00000,0.85880,1392.58
quat6,0.00000,-0.51232,0.00000,0.85880,1392.58
quat7,0.00000,-0.51232,0.00000,0.85880,1392.58
quat8,0.00000,-0.51232,0.00000,0.85880,1392.58
quat0,-0.85114,0.17379,0.47656,0.13509,1392.6
quat1,-0.14054,0.07237,0.70028,0.69615,1392.6
quat2,-0.51770,-0.37299,0.44493,0.62841,1392.6
quat3,-0.69941,0.69567,-0.07322,-0.14666,1392.6
quat4,0.57569,-0.44106,-0.36841,0.58166,1392.6
quat5,0.00000,-0.51232,0.00000,0.85880,1392.6
quat6,0.00000,-0.51232,0.00000,0.85880,1392.6
quat7,0.00000,-0.51232,0.00000,0.85880,1392.6
quat8,0.00000,-0.51232,0.00000,0.85880,1392.6
quat0,-0.85060,0.17702,0.47607,0.13602,1392.62
quat1,-0.13944,0.07291,0.70056,0.69603,1392.62
quat2,-0.51190,-0.36673,0.45148,0.63216,1392.62
quat3,-0.69864,0.69723,-0.07523,-0.14182,1392.62
quat4,0.57996,-0.44924,-0.36144,0.57549,1392.62
quat5,0.00000,-0.51232,0.00000,0.85880,1392.62
quat6,0.00000,-0.51232,0.00000,0.85880,1392.62
quat7,0.00000,-0.51232,0.00000,0.85880,1392.62
quat8,0.00000,-0.51232,0.00000,0.85880,1392.62
quat0,-0.85182,0.17665,0.47403,0.13598,1392.64
quat1,-0.13727,0.07514,0.70126,0.69552,1392.64
quat2,-0.50231,-0.35587,0.46262,0.63798,1392.64
quat3,-0.69809,0.69868,-0.07688,-0.13642,1392.64
quat4,0.58655,-0.46232,-0.34981,0.56556,1392.64
quat5,0.00000,-0.51232,0.00000,0.85880,1392.64
quat6,0.00000,-0.51232,0.00000,0.85880,1392.64
quat7,0.00000,-0.51232,0.00000,0.85880,1392.64
quat8,0.00000,-0.51232,0.00000,0.85880,1392.64
quat0,-0.85269,0.17764,0.47225,0.13547,1392.66
quat1,-0.13461,0.07898,0.70217,0.69469,1392.66
quat2,-0.48703,-0.33832,0.47973,0.64668,1392.66
quat3,-0.69759,0.70012,-0.07777,-0.13097,1392.66
quat4,0.60096,-0.48562,-0.32403,0.54591,1392.66
quat5,0.00000,-0.51232,0.00000,0.85880,1392.66
quat6,0.00000,-0.51232,0.00000,0.85880,1392.66
quat7,0.00000,-0.51232,0.00000,0.85880,1392.66
quat8,0.00000,-0.51232,0.00000,0.85880,1392.66
quat0,-0.85446,0.17810,0.46927,0.13405,1392.68
quat1,-0.13146,0.08411,0.70311,0.69374,1392.68
quat2,-0.46225,-0.31086,0.50487,0.65939,1392.68
quat3,-0.69691,0.70148,-0.07873,-0.12664,1392.68
quat4,0.62687,-0.52194,-0.27613,0.50830,1392.68
quat5,0.00000,-0.51232,0.00000,0.85880,1392.68
quat6,0.00000,-0.51232,0.00000,0.85880,1392.68
quat7,0.00000,-0.51232,0.00000,0.85880,1392.68
quat8,0.00000,-0.51232,0.00000,0.85880,1392.68
quat0,-0.85365,0.17702,0.47156,0.13260,1392.7
quat1,-0.12802,0.08911,0.70371,0.69315,1392.7
quat2,-0.42512,-0.27116,0.53915,0.67458,1392.7
quat3,-0.69633,0.70268,-0.08025,-0.12219,1392.7
quat4,0.66198,-0.56692,-0.20212,0.44669,1392.7
quat5,0.00000,-0.51232,0.00000,0.85880,1392.7
quat6,0.00000,-0.51232,0.00000,0.85880,1392.7
quat7,0.00000,-0.51232,0.00000,0.85880,1392.7
quat8,0.00000,-0.51232,0.00000,0.85880,1392.7
quat0,-0.85035,0.17598,0.47850,0.13026,1392.72
quat1,-0.12444,0.09380,0.70384,0.69305,1392.72
quat2,-0.37547,-0.21935,0.57931,0.68942,1392.72
quat3,-0.69551,0.70410,-0.08392,-0.11608,1392.72
quat4,0.69657,-0.60753,-0.10997,0.36551,1392.72
quat5,0.00000,-0.51232,0.00000,0.85880,1392.72
quat6,0.00000,-0.51232,0.00000,0.85880,1392.72
quat7,0.00000,-0.51232,0.00000,0.85880,1392.72
quat8,0.00000,-0.51232,0.00000,0.85880,1392.72
quat0,-0.85044,0.17912,0.47726,0.12997,1392.74
quat1,-0.12141,0.09791,0.70316,0.69372,1392.74
quat2,-0.31501,-0.15677,0.62034,0.70098,1392.74
quat3,-0.69406,0.70603,-0.08979,-0.10838,1392.74
quat4,0.72149,-0.63606,-0.01312,0.27332,1392.74
quat5,0.00000,-0.51232,0.00000,0.85880,1392.74
quat6,0.00000,-0.51232,0.00000,0.85880,1392.74
quat7,0.00000,-0.51232,0.00000,0.85880,1392.74
quat8,0.00000,-0.51232,0.00000,0.85880,1392.74
quat0,-0.84982,0.17913,0.47860,0.12911,1392.76
quat1,-0.11699,0.10165,0.70236,0.69474,1392.76
quat2,-0.24583,-0.08644,0.65810,0.70640,1392.76
quat3,-0.69186,0.70836,-0.09878,-0.09894,1392.76
quat4,0.73232,-0.65230,0.08021,0.17829,1392.76
quat5,0.00000,-0.51232,0.00000,0.85880,1392.76
quat6,0.00000,-0.51232,0.00000,0.85880,1392.76
quat7,0.00000,-0.51232,0.00000,0.85880,1392.76
quat8,0.00000,-0.51232,0.00000,0.85880,1392.76
quat0,-0.85111,0.18132,0.47536,0.12951,1392.78
quat1,-0.10977,0.10724,0.70220,0.69525,1392.78
quat2,-0.17002,-0.01040,0.68897,0.70449,1392.78
quat3,-0.69017,0.70950,-0.11128,-0.08883,1392.78
quat4,0.72880,-0.65900,0.16307,0.08935,1392.78
quat5,0.00000,-0.51232,0.00000,0.85880,1392.78
quat6,0.00000,-0.51232,0.00000,0.85880,1392.78
quat7,0.00000,-0.51232,0.00000,0.85880,1392.78
quat8,0.00000,-0.51232,0.00000,0.85880,1392.78
quat0,-0.85201,0.18268,0.47341,0.12883,1392.8
quat1,-0.10071,0.11578,0.70251,0.69494,1392.8
quat2,-0.09246,0.06539,0.71017,0.69486,1392.8
quat3,-0.69001,0.70847,-0.12538,-0.07893,1392.8
quat4,0.71658,-0.65797,0.23111,0.01345,1392.8
quat5,0.00000,-0.51232,0.00000,0.85880,1392.8
quat6,0.00000,-0.51232,0.00000,0.85880,1392.8
quat7,0.00000,-0.51232,0.00000,0.85880,1392.8
quat8,0.00000,-0.51232,0.00000,0.85880,1392.8
quat0,-0.85216,0.18253,0.47277,0.13035,1392.82
quat1,-0.09107,0.12569,0.70176,0.69530,1392.82
quat2,-0.01862,0.13489,0.72197,0.67839,1392.82
quat3,-0.69098,0.70615,-0.13835,-0.06897,1392.82
quat4,0.69878,-0.65541,0.28272,-0.04707,1392.82
quat5,0.00000,-0.51232,0.00000,0.85880,1392.82
quat6,0.00000,-0.51232,0.00000,0.85880,1392.82
quat7,0.00000,-0.51232,0.00000,0.85880,1392.82
quat8,0.00000,-0.51232,0.00000,0.85880,1392.82
quat0,-0.85259,0.18311,0.47155,0.13114,1392.84
quat1,-0.08122,0.13496,0.69974,0.69682,1392.84
quat2,0.04589,0.19360,0.72546,0.65888,1392.84
quat3,-0.69167,0.70436,-0.14792,-0.05999,1392.84
quat4,0.68066,-0.65393,0.31753,-0.09086,1392.84
quat5,0.00000,-0.51232,0.00000,0.85880,1392.84
quat6,0.00000,-0.51232,0.00000,0.85880,1392.84
quat7,0.00000,-0.51232,0.00000,0.85880,1392.84
quat8,0.00000,-0.51232,0.00000,0.85880,1392.84
quat0,-0.85317,0.18137,0.47110,0.13145,1392.86
quat1,-0.07253,0.14358,0.69649,0.69931,1392.86
quat2,0.09664,0.23901,0.72303,0.64091,1392.86
quat3,-0.69067,0.70488,-0.15218,-0.05440,1392.86
quat4,0.66309,-0.65650,0.33885,-0.12039,1392.86
quat5,0.00000,-0.51232,0.00000,0.85880,1392.86
quat6,0.00000,-0.51232,0.00000,0.85880,1392.86
quat7,0.00000,-0.51232,0.00000,0.85880,1392.86
quat8,0.00000,-0.51232,0.00000,0.85880,1392.86
quat0,-0.85171,0.18305,0.47319,0.13104,1392.88
quat1,-0.06597,0.15062,0.69218,0.70275,1392.88
quat2,0.13565,0.27382,0.71775,0.62567,1392.88
quat3,-0.68800,0.70760,-0.15226,-0.05268,1392.88
quat4,0.64667,-0.66032,0.35414,-0.14275,1392.88
quat5,0.00000,-0.51232,0.00000,0.85880,1392.88
quat6,0.00000,-0.51232,0.00000,0.85880,1392.88
quat7,0.00000,-0.51232,0.00000,0.85880,1392.88
quat8,0.00000,-0.51232,0.00000,0.85880,1392.88
quat0,-0.84939,0.18360,0.47764,0.12917,1392.9
quat1,-0.06110,0.15584,0.68754,0.70659,1392.9
quat2,0.16598,0.30153,0.71042,0.61388,1392.9
quat3,-0.68350,0.71228,-0.15062,-0.05293,1392.9
quat4,0.63222,-0.66622,0.36230,-0.15869,1392.9
quat5,0.00000,-0.51232,0.00000,0.85880,1392.9
quat6,0.00000,-0.51232,0.00000,0.85880,1392.9
quat7,0.00000,-0.51232,0.00000,0.85880,1392.9
quat8,0.00000,-0.51232,0.00000,0.85880,1392.9
quat0,-0.84855,0.18420,0.47805,0.13229,1392.92
quat1,-0.05593,0.16079,0.68307,0.71024,1392.92
quat2,0.19181,0.32691,0.70066,0.60450,1392.92
quat3,-0.67674,0.71894,-0.14900,-0.05423,1392.92
quat4,0.61984,-0.67569,0.36265,-0.16650,1392.92
quat5,0.00000,-0.51232,0.00000,0.85880,1392.92
quat6,0.00000,-0.51232,0.00000,0.85880,1392.92
quat7,0.00000,-0.51232,0.00000,0.85880,1392.92
quat8,0.00000,-0.51232,0.00000,0.85880,1392.92
quat0,-0.84785,0.18290,0.47980,0.13222,1392.94
quat1,-0.05009,0.16660,0.67922,0.71302,1392.94
quat2,0.21280,0.34981,0.68847,0.59862,1392.94
quat3,-0.66889,0.72622,-0.14912,-0.05438,1392.94
quat4,0.60834,-0.68599,0.36042,-0.17157,1392.94
quat5,0.00000,-0.51232,0.00000,0.85880,1392.94
quat6,0.00000,-0.51232,0.00000,0.85880,1392.94
