QUAT,w,x,y,z,timestamp
quat2,-0.18408,0.36750,-0.10143,0.90597,630.38
quat3,-0.00509,0.39369,-0.27894,0.87589,630.38
quat4,-0.25217,0.59445,-0.06846,0.76049,630.38
quat5,0.00000,-0.00946,0.00000,0.99996,630.38
quat6,0.00000,-0.00946,0.00000,0.99996,630.38
quat7,0.00000,-0.00946,0.00000,0.99996,630.38
quat8,0.00000,-0.00946,0.00000,0.99996,630.38
quat0,0.78422,0.60231,0.11201,0.09840,630.4
quat1,-0.07016,0.05729,-0.54179,0.83562,630.4
quat2,-0.15794,0.33029,-0.07678,0.92740,630.4
quat3,0.02629,0.38496,-0.28138,0.87860,630.4
quat4,-0.22962,0.58753,-0.05851,0.77374,630.4
quat5,0.00000,-0.00946,0.00000,0.99996,630.4
quat6,0.00000,-0.00946,0.00000,0.99996,630.4
quat7,0.00000,-0.00946,0.00000,0.99996,630.4
quat8,0.00000,-0.00946,0.00000,0.99996,630.4
quat0,0.79471,0.59128,0.10305,0.09057,630.42
quat1,-0.07459,0.04341,-0.51799,0.85102,630.42
quat2,-0.13146,0.29510,-0.05038,0.94504,630.42
quat3,0.05996,0.37370,-0.28747,0.87984,630.42
quat4,-0.20694,0.57518,-0.04659,0.79005,630.42
quat5,0.00000,-0.00946,0.00000,0.99996,630.42
quat6,0.00000,-0.00946,0.00000,0.99996,630.42
quat7,0.00000,-0.00946,0.00000,0.99996,630.42
quat8,0.00000,-0.00946,0.00000,0.99996,630.42
quat0,0.80317,0.58214,0.09283,0.08616,630.44
quat1,-0.07559,0.02744,-0.49225,0.86673,630.44
quat2,-0.10309,0.26575,-0.02214,0.95826,630.44
quat3,0.09524,0.35901,-0.29820,0.87927,630.44
quat4,-0.18303,0.55991,-0.03269,0.80743,630.44
quat5,0.00000,-0.00946,0.00000,0.99996,630.44
quat6,0.00000,-0.00946,0.00000,0.99996,630.44
quat7,0.00000,-0.00946,0.00000,0.99996,630.44
quat8,0.00000,-0.00946,0.00000,0.99996,630.44
quat0,0.80758,0.57827,0.08393,0.07988,630.46
quat1,-0.07360,0.01173,-0.46498,0.88218,630.46
quat2,-0.07422,0.24071,0.00453,0.96774,630.46
quat3,0.13100,0.34043,-0.31407,0.87653,630.46
quat4,-0.15942,0.54530,-0.01867,0.82273,630.46
quat5,0.00000,-0.00946,0.00000,0.99996,630.46
quat6,0.00000,-0.00946,0.00000,0.99996,630.46
quat7,0.00000,-0.00946,0.00000,0.99996,630.46
quat8,0.00000,-0.00946,0.00000,0.99996,630.46
quat0,0.81069,0.57822,0.06825,0.06156,630.48
quat1,-0.06914,-0.00349,-0.43666,0.89696,630.48
quat2,-0.04483,0.21947,0.03118,0.97409,630.48
quat3,0.16807,0.31585,-0.33409,0.87200,630.48
quat4,-0.13158,0.53224,-0.00744,0.83627,630.48
quat5,0.00000,-0.00946,0.00000,0.99996,630.48
quat6,0.00000,-0.00946,0.00000,0.99996,630.48
quat7,0.00000,-0.00946,0.00000,0.99996,630.48
quat8,0.00000,-0.00946,0.00000,0.99996,630.48
quat0,0.81182,0.58050,0.05030,0.03786,630.5
quat1,-0.06198,-0.01746,-0.40865,0.91041,630.5
quat2,-0.01686,0.20026,0.05622,0.97798,630.5
quat3,0.20508,0.28955,-0.35277,0.86583,630.5
quat4,-0.10103,0.52320,-0.00189,0.84620,630.5
quat5,0.00000,-0.00946,0.00000,0.99996,630.5
quat6,0.00000,-0.00946,0.00000,0.99996,630.5
quat7,0.00000,-0.00946,0.00000,0.99996,630.5
quat8,0.00000,-0.00946,0.00000,0.99996,630.5
quat0,0.81248,0.58201,0.02915,0.01714,630.52
quat1,-0.05216,-0.02798,-0.38146,0.92249,630.52
quat2,0.01165,0.17987,0.07997,0.98036,630.52
quat3,0.24274,0.26163,-0.37089,0.85736,630.52
quat4,-0.06644,0.51482,-0.00388,0.85471,630.52
quat5,0.00000,-0.00946,0.00000,0.99996,630.52
quat6,0.00000,-0.00946,0.00000,0.99996,630.52
quat7,0.00000,-0.00946,0.00000,0.99996,630.52
quat8,0.00000,-0.00946,0.00000,0.99996,630.52
quat0,0.81259,0.58240,0.02174,0.00586,630.54
quat1,-0.03928,-0.03297,-0.35604,0.93306,630.54
quat2,0.03935,0.16237,0.10006,0.98085,630.54
quat3,0.27952,0.23120,-0.39057,0.84609,630.54
quat4,-0.02987,0.50627,-0.01392,0.86175,630.54
quat5,0.00000,-0.00946,0.00000,0.99996,630.54
quat6,0.00000,-0.00946,0.00000,0.99996,630.54
quat7,0.00000,-0.00946,0.00000,0.99996,630.54
quat8,0.00000,-0.00946,0.00000,0.99996,630.54
quat0,0.80673,0.59080,0.01112,-0.00377,630.56
quat1,-0.02184,-0.03598,-0.33218,0.94228,630.56
quat2,0.06812,0.14809,0.11570,0.97982,630.56
quat3,0.31651,0.19800,-0.41306,0.83066,630.56
quat4,0.01030,0.49342,-0.03264,0.86912,630.56
quat5,0.00000,-0.00946,0.00000,0.99996,630.56
quat6,0.00000,-0.00946,0.00000,0.99996,630.56
quat7,0.00000,-0.00946,0.00000,0.99996,630.56
quat8,0.00000,-0.00946,0.00000,0.99996,630.56
quat0,0.80357,0.59510,0.00306,-0.01110,630.58
quat1,-0.00501,-0.03988,-0.31116,0.94951,630.58
quat2,0.09526,0.13980,0.12536,0.97758,630.58
quat3,0.35239,0.16581,-0.43825,0.81011,630.58
quat4,0.05317,0.47689,-0.05805,0.87543,630.58
quat5,0.00000,-0.00946,0.00000,0.99996,630.58
quat6,0.00000,-0.00946,0.00000,0.99996,630.58
quat7,0.00000,-0.00946,0.00000,0.99996,630.58
quat8,0.00000,-0.00946,0.00000,0.99996,630.58
quat0,0.79579,0.60484,-0.01390,-0.02632,630.6
quat1,0.01253,-0.04569,-0.29086,0.95559,630.6
quat2,0.12250,0.13241,0.12909,0.97509,630.6
quat3,0.38638,0.13341,-0.46468,0.78549,630.6
quat4,0.09979,0.45481,-0.09171,0.88021,630.6
quat5,0.00000,-0.00946,0.00000,0.99996,630.6
quat6,0.00000,-0.00946,0.00000,0.99996,630.6
quat7,0.00000,-0.00946,0.00000,0.99996,630.6
quat8,0.00000,-0.00946,0.00000,0.99996,630.6
quat0,0.78576,0.61727,-0.02315,-0.03189,630.62
quat1,0.03201,-0.05279,-0.27146,0.96047,630.62
quat2,0.14699,0.12676,0.12556,0.97291,630.62
quat3,0.41828,0.09929,-0.49137,0.75746,630.62
quat4,0.14791,0.42732,-0.13228,0.88206,630.62
quat5,0.00000,-0.00946,0.00000,0.99996,630.62
quat6,0.00000,-0.00946,0.00000,0.99996,630.62
quat7,0.00000,-0.00946,0.00000,0.99996,630.62
quat8,0.00000,-0.00946,0.00000,0.99996,630.62
quat0,0.77583,0.62823,-0.03899,-0.04342,630.64
quat1,0.05222,-0.06239,-0.25405,0.96376,630.64
quat2,0.17064,0.12097,0.11554,0.97103,630.64
quat3,0.44848,0.06520,-0.51714,0.72607,630.64
quat4,0.19879,0.39452,-0.18069,0.87874,630.64
quat5,0.00000,-0.00946,0.00000,0.99996,630.64
quat6,0.00000,-0.00946,0.00000,0.99996,630.64
quat7,0.00000,-0.00946,0.00000,0.99996,630.64
quat8,0.00000,-0.00946,0.00000,0.99996,630.64
quat0,0.75453,0.65248,-0.05270,-0.04679,630.66
quat1,0.07168,-0.07360,-0.23995,0.96533,630.66
quat2,0.19058,0.11581,0.09989,0.96969,630.66
quat3,0.47648,0.03283,-0.54110,0.69217,630.66
quat4,0.24946,0.35995,-0.23365,0.86811,630.66
quat5,0.00000,-0.00946,0.00000,0.99996,630.66
quat6,0.00000,-0.00946,0.00000,0.99996,630.66
quat7,0.00000,-0.00946,0.00000,0.99996,630.66
quat8,0.00000,-0.00946,0.00000,0.99996,630.66
quat0,0.74464,0.65998,-0.07825,-0.06179,630.68
quat1,0.09204,-0.08844,-0.22777,0.96531,630.68
quat2,0.20854,0.11085,0.08001,0.96841,630.68
quat3,0.50139,0.00018,-0.56241,0.65749,630.68
quat4,0.29773,0.32469,-0.29077,0.84934,630.68
quat5,0.00000,-0.00946,0.00000,0.99996,630.68
quat6,0.00000,-0.00946,0.00000,0.99996,630.68
quat7,0.00000,-0.00946,0.00000,0.99996,630.68
quat8,0.00000,-0.00946,0.00000,0.99996,630.68
quat0,0.72558,0.67629,-0.10264,-0.07498,630.7
quat1,0.11242,-0.10607,-0.21728,0.96380,630.7
quat2,0.22210,0.10840,0.05703,0.96730,630.7
quat3,0.52267,-0.03185,-0.58103,0.62306,630.7
quat4,0.34304,0.28494,-0.34703,0.82505,630.7
quat5,0.00000,-0.00946,0.00000,0.99996,630.7
quat6,0.00000,-0.00946,0.00000,0.99996,630.7
quat7,0.00000,-0.00946,0.00000,0.99996,630.7
quat8,0.00000,-0.00946,0.00000,0.99996,630.7
quat0,0.70834,0.69055,-0.11879,-0.08536,630.72
quat1,0.13258,-0.12550,-0.20753,0.96104,630.72
quat2,0.23322,0.10191,0.03236,0.96653,630.72
quat3,0.54156,-0.06203,-0.59695,0.58866,630.72
quat4,0.38446,0.23865,-0.39858,0.79773,630.72
quat5,0.00000,-0.00946,0.00000,0.99996,630.72
quat6,0.00000,-0.00946,0.00000,0.99996,630.72
quat7,0.00000,-0.00946,0.00000,0.99996,630.72
quat8,0.00000,-0.00946,0.00000,0.99996,630.72
quat0,0.68651,0.70528,-0.14150,-0.10614,630.74
quat1,0.15162,-0.14484,-0.19910,0.95728,630.74
quat2,0.24000,0.09004,0.00776,0.96656,630.74
quat3,0.56112,-0.09256,-0.60856,0.55338,630.74
quat4,0.42158,0.18693,-0.44209,0.76934,630.74
quat5,0.00000,-0.00946,0.00000,0.99996,630.74
quat6,0.00000,-0.00946,0.00000,0.99996,630.74
quat7,0.00000,-0.00946,0.00000,0.99996,630.74
quat8,0.00000,-0.00946,0.00000,0.99996,630.74
quat0,0.67105,0.71404,-0.15720,-0.12298,630.76
quat1,0.17074,-0.16431,-0.19192,0.95237,630.76
quat2,0.24547,0.07589,-0.01502,0.96631,630.76
quat3,0.58200,-0.11916,-0.61591,0.51743,630.76
quat4,0.45425,0.13744,-0.48102,0.73715,630.76
quat5,0.00000,-0.00946,0.00000,0.99996,630.76
quat6,0.00000,-0.00946,0.00000,0.99996,630.76
quat7,0.00000,-0.00946,0.00000,0.99996,630.76
quat8,0.00000,-0.00946,0.00000,0.99996,630.76
quat0,0.65271,0.72629,-0.16774,-0.13541,630.78
quat1,0.18831,-0.18119,-0.18748,0.94687,630.78
quat2,0.24877,0.06298,-0.03574,0.96585,630.78
quat3,0.59995,-0.14236,-0.62216,0.48240,630.78
quat4,0.47987,0.09627,-0.51872,0.70099,630.78
quat5,0.00000,-0.00946,0.00000,0.99996,630.78
quat6,0.00000,-0.00946,0.00000,0.99996,630.78
quat7,0.00000,-0.00946,0.00000,0.99996,630.78
quat8,0.00000,-0.00946,0.00000,0.99996,630.78
quat0,0.62916,0.74394,-0.17979,-0.13564,630.8
quat1,0.20479,-0.19504,-0.18593,0.94099,630.8
quat2,0.25243,0.05206,-0.05535,0.96463,630.8
quat3,0.61470,-0.16662,-0.62672,0.44900,630.8
quat4,0.49983,0.06305,-0.55121,0.66511,630.8
quat5,0.00000,-0.00946,0.00000,0.99996,630.8
quat6,0.00000,-0.00946,0.00000,0.99996,630.8
quat7,0.00000,-0.00946,0.00000,0.99996,630.8
quat8,0.00000,-0.00946,0.00000,0.99996,630.8
quat0,0.62824,0.74818,-0.15934,-0.14194,630.82
quat1,0.21940,-0.20594,-0.18650,0.93524,630.82
quat2,0.25489,0.04382,-0.07310,0.96321,630.82
quat3,0.62571,-0.19072,-0.63082,0.41735,630.82
quat4,0.51873,0.03031,-0.57508,0.63189,630.82
quat5,0.00000,-0.00946,0.00000,0.99996,630.82
quat6,0.00000,-0.00946,0.00000,0.99996,630.82
quat7,0.00000,-0.00946,0.00000,0.99996,630.82
quat8,0.00000,-0.00946,0.00000,0.99996,630.82
quat0,0.62464,0.74875,-0.16540,-0.14778,630.84
quat1,0.23249,-0.21416,-0.18808,0.92990,630.84
quat2,0.25761,0.03595,-0.08777,0.96158,630.84
quat3,0.63419,-0.21415,-0.63358,0.38797,630.84
quat4,0.54103,-0.00399,-0.58586,0.60335,630.84
quat5,0.00000,-0.00946,0.00000,0.99996,630.84
quat6,0.00000,-0.00946,0.00000,0.99996,630.84
quat7,0.00000,-0.00946,0.00000,0.99996,630.84
quat8,0.00000,-0.00946,0.00000,0.99996,630.84
quat0,0.59185,0.77234,-0.18093,-0.14304,630.86
quat1,0.24698,-0.21983,-0.18865,0.92471,630.86
quat2,0.25915,0.03020,-0.09826,0.96035,630.86
quat3,0.64408,-0.23734,-0.63294,0.35806,630.86
quat4,0.56557,-0.04052,-0.58641,0.57847,630.86
quat5,0.00000,-0.00946,0.00000,0.99996,630.86
quat6,0.00000,-0.00946,0.00000,0.99996,630.86
quat7,0.00000,-0.00946,0.00000,0.99996,630.86
quat8,0.00000,-0.00946,0.00000,0.99996,630.86
quat0,0.60123,0.76295,-0.16871,-0.16723,630.88
quat1,0.26280,-0.22478,-0.18778,0.91932,630.88
quat2,0.26199,0.02690,-0.10500,0.95896,630.88
quat3,0.65523,-0.25952,-0.62865,0.32880,630.88
quat4,0.58969,-0.07356,-0.58033,0.55684,630.88
quat5,0.00000,-0.00946,0.00000,0.99996,630.88
quat6,0.00000,-0.00946,0.00000,0.99996,630.88
quat7,0.00000,-0.00946,0.00000,0.99996,630.88
quat8,0.00000,-0.00946,0.00000,0.99996,630.88
quat0,0.60475,0.76949,-0.15554,-0.13403,630.9
quat1,0.27856,-0.22594,-0.18802,0.91433,630.9
quat2,0.26753,0.02909,-0.10926,0.95689,630.9
quat3,0.66800,-0.27888,-0.62169,0.29917,630.9
quat4,0.61123,-0.10215,-0.57280,0.53653,630.9
quat5,0.00000,-0.00946,0.00000,0.99996,630.9
quat6,0.00000,-0.00946,0.00000,0.99996,630.9
quat7,0.00000,-0.00946,0.00000,0.99996,630.9
quat8,0.00000,-0.00946,0.00000,0.99996,630.9
quat0,0.60737,0.77074,-0.14370,-0.12811,630.92
quat1,0.29066,-0.22592,-0.18907,0.91034,630.92
quat2,0.27752,0.03861,-0.11211,0.95338,630.92
quat3,0.68053,-0.29569,-0.61375,0.26973,630.92
quat4,0.62855,-0.12420,-0.56519,0.51967,630.92
quat5,0.00000,-0.00946,0.00000,0.99996,630.92
quat6,0.00000,-0.00946,0.00000,0.99996,630.92
quat7,0.00000,-0.00946,0.00000,0.99996,630.92
quat8,0.00000,-0.00946,0.00000,0.99996,630.92
quat0,0.61973,0.76588,-0.12732,-0.11470,630.94
quat1,0.29739,-0.22521,-0.18907,0.90835,630.94
quat2,0.28287,0.05883,-0.11644,0.95024,630.94
quat3,0.69000,-0.31094,-0.60672,0.24313,630.94
quat4,0.64090,-0.14107,-0.56026,0.50542,630.94
quat5,0.00000,-0.00946,0.00000,0.99996,630.94
quat6,0.00000,-0.00946,0.00000,0.99996,630.94
quat7,0.00000,-0.00946,0.00000,0.99996,630.94
quat8,0.00000,-0.00946,0.00000,0.99996,630.94
quat0,0.62521,0.76094,-0.12371,-0.12155,630.96
quat1,0.30114,-0.22106,-0.18844,0.90826,630.96
quat2,0.27927,0.09367,-0.11771,0.94836,630.96
quat3,0.69447,-0.32327,-0.60290,0.22298,630.96
quat4,0.64742,-0.15080,-0.55959,0.49494,630.96
quat5,0.00000,-0.00946,0.00000,0.99996,630.96
quat6,0.00000,-0.00946,0.00000,0.99996,630.96
quat7,0.00000,-0.00946,0.00000,0.99996,630.96
quat8,0.00000,-0.00946,0.00000,0.99996,630.96
quat0,0.63450,0.75413,-0.11964,-0.11995,630.98
quat1,0.30187,-0.20954,-0.19022,0.91037,630.98
quat2,0.27193,0.12128,-0.11786,0.94734,630.98
quat3,0.69681,-0.32968,-0.60103,0.21102,630.98
quat4,0.64897,-0.15349,-0.56289,0.48829,630.98
quat5,0.00000,-0.00946,0.00000,0.99996,630.98
quat6,0.00000,-0.00946,0.00000,0.99996,630.98
quat7,0.00000,-0.00946,0.00000,0.99996,630.98
quat8,0.00000,-0.00946,0.00000,0.99996,630.98
quat0,0.64746,0.74541,-0.11455,-0.10973,631
quat1,0.29586,-0.20039,-0.19165,0.91410,631
quat2,0.26239,0.13919,-0.11541,0.94787,631
quat3,0.69782,-0.33096,-0.60038,0.20753,631
quat4,0.64720,-0.15001,-0.56766,0.48620,631
quat5,0.00000,-0.00946,0.00000,0.99996,631
quat6,0.00000,-0.00946,0.00000,0.99996,631
quat7,0.00000,-0.00946,0.00000,0.99996,631
quat8,0.00000,-0.00946,0.00000,0.99996,631
quat0,0.65918,0.73577,-0.10872,-0.11088,631.02
quat1,0.28198,-0.19964,-0.19146,0.91868,631.02
quat2,0.25482,0.15288,-0.10987,0.94849,631.02
quat3,0.69763,-0.32794,-0.60025,0.21323,631.02
quat4,0.64444,-0.14039,-0.57031,0.48962,631.02
quat5,0.00000,-0.00946,0.00000,0.99996,631.02
quat6,0.00000,-0.00946,0.00000,0.99996,631.02
quat7,0.00000,-0.00946,0.00000,0.99996,631.02
quat8,0.00000,-0.00946,0.00000,0.99996,631.02
quat0,0.67458,0.72621,-0.08920,-0.09799,631.04
quat1,0.26371,-0.20407,-0.19080,0.92326,631.04
quat2,0.24839,0.16346,-0.10076,0.94944,631.04
quat3,0.69646,-0.32272,-0.59983,0.22583,631.04
quat4,0.64064,-0.12495,-0.56975,0.49936,631.04
quat5,0.00000,-0.00946,0.00000,0.99996,631.04
quat6,0.00000,-0.00946,0.00000,0.99996,631.04
quat7,0.00000,-0.00946,0.00000,0.99996,631.04
quat8,0.00000,-0.00946,0.00000,0.99996,631.04
quat0,0.69068,0.71232,-0.08067,-0.09514,631.06
quat1,0.24403,-0.20830,-0.19134,0.92760,631.06
quat2,0.24264,0.17099,-0.08906,0.95077,631.06
quat3,0.69460,-0.31519,-0.59868,0.24446,631.06
quat4,0.63415,-0.10145,-0.56573,0.51721,631.06
quat5,0.00000,-0.00946,0.00000,0.99996,631.06
quat6,0.00000,-0.00946,0.00000,0.99996,631.06
quat7,0.00000,-0.00946,0.00000,0.99996,631.06
quat8,0.00000,-0.00946,0.00000,0.99996,631.06
quat0,0.70633,0.69843,-0.06913,-0.09230,631.08
quat1,0.22466,-0.20692,-0.19285,0.93248,631.08
quat2,0.23361,0.17668,-0.07413,0.95327,631.08
quat3,0.69106,-0.30584,-0.59734,0.26849,631.08
quat4,0.62340,-0.07151,-0.55978,0.54121,631.08
quat5,0.00000,-0.00946,0.00000,0.99996,631.08
quat6,0.00000,-0.00946,0.00000,0.99996,631.08
quat7,0.00000,-0.00946,0.00000,0.99996,631.08
quat8,0.00000,-0.00946,0.00000,0.99996,631.08
quat0,0.72277,0.68210,-0.06416,-0.09075,631.1
quat1,0.20631,-0.20089,-0.19400,0.93778,631.1
quat2,0.22232,0.18353,-0.05793,0.95579,631.1
quat3,0.68542,-0.29338,-0.59585,0.29847,631.1
quat4,0.60718,-0.03427,-0.55135,0.57112,631.1
quat5,0.00000,-0.00946,0.00000,0.99996,631.1
quat6,0.00000,-0.00946,0.00000,0.99996,631.1
quat7,0.00000,-0.00946,0.00000,0.99996,631.1
quat8,0.00000,-0.00946,0.00000,0.99996,631.1
quat0,0.73849,0.66710,-0.05091,-0.08381,631.12
quat1,0.18687,-0.18981,-0.19638,0.94366,631.12
quat2,0.20898,0.19792,-0.04013,0.95684,631.12
quat3,0.67799,-0.27652,-0.59364,0.33386,631.12
quat4,0.58595,0.00655,-0.53999,0.60418,631.12
quat5,0.00000,-0.00946,0.00000,0.99996,631.12
quat6,0.00000,-0.00946,0.00000,0.99996,631.12
quat7,0.00000,-0.00946,0.00000,0.99996,631.12
quat8,0.00000,-0.00946,0.00000,0.99996,631.12
quat0,0.75629,0.64744,-0.04899,-0.08026,631.14
quat1,0.16673,-0.17703,-0.20071,0.94899,631.14
quat2,0.19742,0.21515,-0.02126,0.95618,631.14
quat3,0.66914,-0.25428,-0.58897,0.37512,631.14
quat4,0.55894,0.05230,-0.52430,0.64028,631.14
quat5,0.00000,-0.00946,0.00000,0.99996,631.14
quat6,0.00000,-0.00946,0.00000,0.99996,631.14
quat7,0.00000,-0.00946,0.00000,0.99996,631.14
quat8,0.00000,-0.00946,0.00000,0.99996,631.14
quat0,0.77314,0.62812,-0.04006,-0.07815,631.16
quat1,0.14671,-0.16364,-0.20852,0.95300,631.16
quat2,0.18758,0.23040,-0.00061,0.95485,631.16
quat3,0.65874,-0.22554,-0.58213,0.41991,631.16
quat4,0.52560,0.09975,-0.50575,0.67676,631.16
quat5,0.00000,-0.00946,0.00000,0.99996,631.16
quat6,0.00000,-0.00946,0.00000,0.99996,631.16
quat7,0.00000,-0.00946,0.00000,0.99996,631.16
quat8,0.00000,-0.00946,0.00000,0.99996,631.16
quat0,0.78464,0.61410,-0.04202,-0.07382,631.18
quat1,0.12848,-0.15220,-0.21827,0.95535,631.18
quat2,0.18023,0.24282,0.02037,0.95296,631.18
quat3,0.64683,-0.18743,-0.57234,0.46787,631.18
quat4,0.48588,0.15127,-0.48430,0.71168,631.18
quat5,0.00000,-0.00946,0.00000,0.99996,631.18
quat6,0.00000,-0.00946,0.00000,0.99996,631.18
quat7,0.00000,-0.00946,0.00000,0.99996,631.18
quat8,0.00000,-0.00946,0.00000,0.99996,631.18
quat0,0.79710,0.60028,-0.02372,-0.06119,631.2
quat1,0.11077,-0.13993,-0.22943,0.95682,631.2
quat2,0.17151,0.25441,0.04235,0.95082,631.2
quat3,0.63364,-0.13851,-0.55999,0.51548,631.2
quat4,0.44177,0.20450,-0.46035,0.74236,631.2
quat5,0.00000,-0.00946,0.00000,0.99996,631.2
quat6,0.00000,-0.00946,0.00000,0.99996,631.2
quat7,0.00000,-0.00946,0.00000,0.99996,631.2
quat8,0.00000,-0.00946,0.00000,0.99996,631.2
quat0,0.80770,0.58709,-0.01286,-0.05272,631.22
quat1,0.09465,-0.12485,-0.24248,0.95742,631.22
quat2,0.16175,0.26395,0.06242,0.94883,631.22
quat3,0.61813,-0.08371,-0.54245,0.56272,631.22
quat4,0.39627,0.26084,-0.43119,0.76747,631.22
quat5,0.00000,-0.00946,0.00000,0.99996,631.22
quat6,0.00000,-0.00946,0.00000,0.99996,631.22
quat7,0.00000,-0.00946,0.00000,0.99996,631.22
quat8,0.00000,-0.00946,0.00000,0.99996,631.22
quat0,0.81419,0.57885,-0.00247,-0.04510,631.24
quat1,0.07876,-0.10365,-0.25850,0.95720,631.24
quat2,0.14780,0.27527,0.07874,0.94667,631.24
quat3,0.59672,-0.03512,-0.51917,0.61086,631.24
quat4,0.35437,0.31459,-0.39306,0.78801,631.24
quat5,0.00000,-0.00946,0.00000,0.99996,631.24
quat6,0.00000,-0.00946,0.00000,0.99996,631.24
quat7,0.00000,-0.00946,0.00000,0.99996,631.24
quat8,0.00000,-0.00946,0.00000,0.99996,631.24
quat0,0.82610,0.56268,0.00660,-0.02996,631.26
quat1,0.06273,-0.07734,-0.27571,0.95607,631.26
quat2,0.13139,0.28819,0.09099,0.94414,631.26
quat3,0.56635,-0.00037,-0.49429,0.65949,631.26
quat4,0.31473,0.36141,-0.34668,0.80631,631.26
quat5,0.00000,-0.00946,0.00000,0.99996,631.26
quat6,0.00000,-0.00946,0.00000,0.99996,631.26
quat7,0.00000,-0.00946,0.00000,0.99996,631.26
quat8,0.00000,-0.00946,0.00000,0.99996,631.26
quat0,0.83686,0.54634,0.03231,-0.01146,631.28
quat1,0.04628,-0.04733,-0.29443,0.95338,631.28
quat2,0.11037,0.30118,0.09833,0.94204,631.28
quat3,0.52875,0.03002,-0.47278,0.70428,631.28
quat4,0.27859,0.39721,-0.29173,0.82432,631.28
quat5,0.00000,-0.00946,0.00000,0.99996,631.28
quat6,0.00000,-0.00946,0.00000,0.99996,631.28
quat7,0.00000,-0.00946,0.00000,0.99996,631.28
quat8,0.00000,-0.00946,0.00000,0.99996,631.28
quat0,0.83717,0.54395,0.05627,0.00994,631.3
quat1,0.03025,-0.01897,-0.31288,0.94912,631.3
quat2,0.08660,0.31531,0.09939,0.93979,631.3
quat3,0.48736,0.05585,-0.45322,0.74429,631.3
quat4,0.24400,0.42326,-0.23423,0.84051,631.3
quat5,0.00000,-0.00946,0.00000,0.99996,631.3
quat6,0.00000,-0.00946,0.00000,0.99996,631.3
quat7,0.00000,-0.00946,0.00000,0.99996,631.3
quat8,0.00000,-0.00946,0.00000,0.99996,631.3
quat0,0.83831,0.53947,0.07624,0.02012,631.32
quat1,0.01546,0.00936,-0.33209,0.94308,631.32
quat2,0.05688,0.33152,0.09239,0.93719,631.32
quat3,0.44669,0.08560,-0.43232,0.77861,631.32
quat4,0.20491,0.44510,-0.17907,0.85313,631.32
quat5,0.00000,-0.00946,0.00000,0.99996,631.32
quat6,0.00000,-0.00946,0.00000,0.99996,631.32
quat7,0.00000,-0.00946,0.00000,0.99996,631.32
quat8,0.00000,-0.00946,0.00000,0.99996,631.32
quat0,0.84341,0.52814,0.09452,0.02823,631.34
quat1,0.00324,0.03809,-0.35153,0.93539,631.34
quat2,0.02326,0.34721,0.07976,0.93410,631.34
quat3,0.40574,0.11319,-0.40913,0.80943,631.34
quat4,0.16165,0.46617,-0.13210,0.85971,631.34
quat5,0.00000,-0.00946,0.00000,0.99996,631.34
quat6,0.00000,-0.00946,0.00000,0.99996,631.34
quat7,0.00000,-0.00946,0.00000,0.99996,631.34
quat8,0.00000,-0.00946,0.00000,0.99996,631.34
quat0,0.83354,0.53819,0.11517,0.04794,631.36
quat1,-0.00891,0.06998,-0.37341,0.92498,631.36
quat2,-0.01418,0.36479,0.05985,0.92906,631.36
quat3,0.36550,0.13531,-0.38598,0.83613,631.36
quat4,0.11488,0.48807,-0.09405,0.86009,631.36
quat5,0.00000,-0.00946,0.00000,0.99996,631.36
quat6,0.00000,-0.00946,0.00000,0.99996,631.36
quat7,0.00000,-0.00946,0.00000,0.99996,631.36
quat8,0.00000,-0.00946,0.00000,0.99996,631.36
quat0,0.82954,0.54222,0.12259,0.05322,631.38
quat1,-0.02462,0.10308,-0.39753,0.91145,631.38
quat2,-0.05299,0.38212,0.03422,0.92196,631.38
quat3,0.32706,0.15666,-0.36424,0.85780,631.38
quat4,0.06692,0.50893,-0.06868,0.85545,631.38
quat5,0.00000,-0.00946,0.00000,0.99996,631.38
quat6,0.00000,-0.00946,0.00000,0.99996,631.38
quat7,0.00000,-0.00946,0.00000,0.99996,631.38
quat8,0.00000,-0.00946,0.00000,0.99996,631.38
quat0,0.82611,0.53845,0.14796,0.07558,631.4
quat1,-0.04180,0.13429,-0.42438,0.89450,631.4
quat2,-0.09397,0.39873,0.00246,0.91224,631.4
quat3,0.28771,0.18221,-0.34473,0.87475,631.4
quat4,0.01733,0.53124,-0.05456,0.84529,631.4
quat5,0.00000,-0.00946,0.00000,0.99996,631.4
quat6,0.00000,-0.00946,0.00000,0.99996,631.4
quat7,0.00000,-0.00946,0.00000,0.99996,631.4
quat8,0.00000,-0.00946,0.00000,0.99996,631.4
quat0,0.80902,0.55863,0.16206,0.08463,631.42
quat1,-0.05969,0.15923,-0.45297,0.87516,631.42
quat2,-0.13521,0.41340,-0.03367,0.89982,631.42
quat3,0.24818,0.21266,-0.32882,0.88604,631.42
quat4,-0.02974,0.55355,-0.05181,0.83067,631.42
quat5,0.00000,-0.00946,0.00000,0.99996,631.42
quat6,0.00000,-0.00946,0.00000,0.99996,631.42
quat7,0.00000,-0.00946,0.00000,0.99996,631.42
quat8,0.00000,-0.00946,0.00000,0.99996,631.42
quat0,0.79921,0.56453,0.17747,0.10524,631.44
quat1,-0.07441,0.17729,-0.48278,0.85438,631.44
quat2,-0.17872,0.42662,-0.07423,0.88349,631.44
