QUAT,w,x,y,z,timestamp
quat4,0.06002,-0.99311,-0.02563,-0.09737,1060.52
quat5,0.00000,0.74923,0.00000,0.66230,1060.52
quat6,0.00000,0.74923,0.00000,0.66230,1060.52
quat7,0.00000,0.74923,0.00000,0.66230,1060.52
quat8,0.00000,0.74923,0.00000,0.66230,1060.52
quat0,0.68469,-0.11643,0.71901,0.02578,1060.54
quat1,0.21043,-0.62541,0.28076,-0.69697,1060.54
quat2,-0.17508,0.06303,0.28900,0.93907,1060.54
quat3,0.49163,0.46199,0.32783,0.66136,1060.54
quat4,0.08044,-0.99157,-0.03030,-0.09697,1060.54
quat5,0.00000,0.74923,0.00000,0.66230,1060.54
quat6,0.00000,0.74923,0.00000,0.66230,1060.54
quat7,0.00000,0.74923,0.00000,0.66230,1060.54
quat8,0.00000,0.74923,0.00000,0.66230,1060.54
quat0,0.67662,-0.09914,0.72909,0.02802,1060.56
quat1,0.22344,-0.62985,0.28419,-0.68746,1060.56
quat2,-0.17998,0.06267,0.27487,0.94241,1060.56
quat3,0.48082,0.47533,0.31764,0.66481,1060.56
quat4,0.10222,-0.98949,-0.03335,-0.09665,1060.56
quat5,0.00000,0.74923,0.00000,0.66230,1060.56
quat6,0.00000,0.74923,0.00000,0.66230,1060.56
quat7,0.00000,0.74923,0.00000,0.66230,1060.56
quat8,0.00000,0.74923,0.00000,0.66230,1060.56
quat0,0.67400,-0.09140,0.73224,0.03444,1060.58
quat1,0.23504,-0.63504,0.28943,-0.67654,1060.58
quat2,-0.18459,0.06517,0.26086,0.94532,1060.58
quat3,0.47091,0.49057,0.30664,0.66600,1060.58
quat4,0.12399,-0.98693,-0.03291,-0.09751,1060.58
quat5,0.00000,0.74923,0.00000,0.66230,1060.58
quat6,0.00000,0.74923,0.00000,0.66230,1060.58
quat7,0.00000,0.74923,0.00000,0.66230,1060.58
quat8,0.00000,0.74923,0.00000,0.66230,1060.58
quat0,0.66415,-0.07968,0.74204,0.04398,1060.6
quat1,0.24512,-0.63981,0.29638,-0.66537,1060.6
quat2,-0.18908,0.06989,0.24650,0.94795,1060.6
quat3,0.46177,0.50755,0.29527,0.66481,1060.6
quat4,0.14527,-0.98404,-0.02882,-0.09870,1060.6
quat5,0.00000,0.74923,0.00000,0.66230,1060.6
quat6,0.00000,0.74923,0.00000,0.66230,1060.6
quat7,0.00000,0.74923,0.00000,0.66230,1060.6
quat8,0.00000,0.74923,0.00000,0.66230,1060.6
quat0,0.66725,-0.07542,0.73874,0.05793,1060.62
quat1,0.25423,-0.64473,0.30401,-0.65366,1060.62
quat2,-0.19439,0.07626,0.23204,0.95003,1060.62
quat3,0.45425,0.52612,0.28338,0.66072,1060.62
quat4,0.16398,-0.98124,-0.02045,-0.09930,1060.62
quat5,0.00000,0.74923,0.00000,0.66230,1060.62
quat6,0.00000,0.74923,0.00000,0.66230,1060.62
quat7,0.00000,0.74923,0.00000,0.66230,1060.62
quat8,0.00000,0.74923,0.00000,0.66230,1060.62
quat0,0.65711,-0.06377,0.74877,0.05903,1060.64
quat1,0.26266,-0.65170,0.31102,-0.63997,1060.64
quat2,-0.20059,0.08395,0.21732,0.95157,1060.64
quat3,0.44909,0.54457,0.27192,0.65409,1060.64
quat4,0.17977,-0.97859,-0.00836,-0.09983,1060.64
quat5,0.00000,0.74923,0.00000,0.66230,1060.64
quat6,0.00000,0.74923,0.00000,0.66230,1060.64
quat7,0.00000,0.74923,0.00000,0.66230,1060.64
quat8,0.00000,0.74923,0.00000,0.66230,1060.64
quat0,0.65109,-0.04864,0.75512,0.05932,1060.66
quat1,0.27089,-0.66039,0.31771,-0.62415,1060.66
quat2,-0.20786,0.09237,0.20279,0.95244,1060.66
quat3,0.44627,0.56132,0.26160,0.64601,1060.66
quat4,0.19209,-0.97619,0.00725,-0.10051,1060.66
quat5,0.00000,0.74923,0.00000,0.66230,1060.66
quat6,0.00000,0.74923,0.00000,0.66230,1060.66
quat7,0.00000,0.74923,0.00000,0.66230,1060.66
quat8,0.00000,0.74923,0.00000,0.66230,1060.66
quat0,0.64727,-0.04386,0.75913,0.05333,1060.68
quat1,0.27791,-0.66949,0.32483,-0.60749,1060.68
quat2,-0.21455,0.10075,0.18816,0.95311,1060.68
quat3,0.44602,0.57738,0.25109,0.63612,1060.68
quat4,0.20196,-0.97384,0.02493,-0.10110,1060.68
quat5,0.00000,0.74923,0.00000,0.66230,1060.68
quat6,0.00000,0.74923,0.00000,0.66230,1060.68
quat7,0.00000,0.74923,0.00000,0.66230,1060.68
quat8,0.00000,0.74923,0.00000,0.66230,1060.68
quat0,0.64426,-0.02901,0.76277,0.04753,1060.7
quat1,0.28316,-0.67811,0.33230,-0.59123,1060.7
quat2,-0.21868,0.10981,0.17402,0.95385,1060.7
quat3,0.44918,0.59299,0.23951,0.62389,1060.7
quat4,0.20896,-0.97155,0.04365,-0.10257,1060.7
quat5,0.00000,0.74923,0.00000,0.66230,1060.7
quat6,0.00000,0.74923,0.00000,0.66230,1060.7
quat7,0.00000,0.74923,0.00000,0.66230,1060.7
quat8,0.00000,0.74923,0.00000,0.66230,1060.7
quat0,0.64134,-0.01805,0.76586,0.04269,1060.72
quat1,0.28594,-0.68586,0.34054,-0.57608,1060.72
quat2,-0.21899,0.12102,0.16050,0.95480,1060.72
quat3,0.45419,0.60692,0.22772,0.61115,1060.72
quat4,0.21340,-0.96912,0.06179,-0.10701,1060.72
quat5,0.00000,0.74923,0.00000,0.66230,1060.72
quat6,0.00000,0.74923,0.00000,0.66230,1060.72
quat7,0.00000,0.74923,0.00000,0.66230,1060.72
quat8,0.00000,0.74923,0.00000,0.66230,1060.72
quat0,0.62972,-0.00420,0.77589,0.03782,1060.74
quat1,0.28658,-0.69187,0.35030,-0.56257,1060.74
quat2,-0.21659,0.13366,0.14768,0.95573,1060.74
quat3,0.46069,0.61850,0.21598,0.59881,1060.74
quat4,0.21506,-0.96684,0.07815,-0.11340,1060.74
quat5,0.00000,0.74923,0.00000,0.66230,1060.74
quat6,0.00000,0.74923,0.00000,0.66230,1060.74
quat7,0.00000,0.74923,0.00000,0.66230,1060.74
quat8,0.00000,0.74923,0.00000,0.66230,1060.74
quat0,0.61318,0.00803,0.78909,0.03588,1060.76
quat1,0.28479,-0.69607,0.36237,-0.55052,1060.76
quat2,-0.21159,0.14602,0.13505,0.95691,1060.76
quat3,0.46741,0.62695,0.20601,0.58824,1060.76
quat4,0.21501,-0.96491,0.09202,-0.11934,1060.76
quat5,0.00000,0.74923,0.00000,0.66230,1060.76
quat6,0.00000,0.74923,0.00000,0.66230,1060.76
quat7,0.00000,0.74923,0.00000,0.66230,1060.76
quat8,0.00000,0.74923,0.00000,0.66230,1060.76
quat0,0.60413,0.01433,0.79626,0.02811,1060.78
quat1,0.28017,-0.69815,0.37628,-0.54084,1060.78
quat2,-0.20415,0.15700,0.12291,0.95842,1060.78
quat3,0.47387,0.63179,0.19932,0.58014,1060.78
quat4,0.21352,-0.96328,0.10487,-0.12450,1060.78
quat5,0.00000,0.74923,0.00000,0.66230,1060.78
quat6,0.00000,0.74923,0.00000,0.66230,1060.78
quat7,0.00000,0.74923,0.00000,0.66230,1060.78
quat8,0.00000,0.74923,0.00000,0.66230,1060.78
quat0,0.59689,0.02611,0.80178,0.01402,1060.8
quat1,0.27424,-0.69805,0.39104,-0.53348,1060.8
quat2,-0.19391,0.16752,0.11245,0.96005,1060.8
quat3,0.48051,0.63441,0.19507,0.57323,1060.8
quat4,0.21076,-0.96196,0.11692,-0.12860,1060.8
quat5,0.00000,0.74923,0.00000,0.66230,1060.8
quat6,0.00000,0.74923,0.00000,0.66230,1060.8
quat7,0.00000,0.74923,0.00000,0.66230,1060.8
quat8,0.00000,0.74923,0.00000,0.66230,1060.8
quat0,0.60107,0.02826,0.79869,0.00361,1060.82
quat1,0.26805,-0.69688,0.40573,-0.52715,1060.82
quat2,-0.18128,0.17759,0.10413,0.96164,1060.82
quat3,0.48835,0.63629,0.19189,0.56554,1060.82
quat4,0.20615,-0.96098,0.12840,-0.13241,1060.82
quat5,0.00000,0.74923,0.00000,0.66230,1060.82
quat6,0.00000,0.74923,0.00000,0.66230,1060.82
quat7,0.00000,0.74923,0.00000,0.66230,1060.82
quat8,0.00000,0.74923,0.00000,0.66230,1060.82
quat0,0.59221,0.03396,0.80499,-0.01103,1060.84
quat1,0.26050,-0.69506,0.41940,-0.52262,1060.84
quat2,-0.16685,0.18788,0.09871,0.96287,1060.84
quat3,0.49749,0.63780,0.18935,0.55665,1060.84
quat4,0.19918,-0.96038,0.13874,-0.13697,1060.84
quat5,0.00000,0.74923,0.00000,0.66230,1060.84
quat6,0.00000,0.74923,0.00000,0.66230,1060.84
quat7,0.00000,0.74923,0.00000,0.66230,1060.84
quat8,0.00000,0.74923,0.00000,0.66230,1060.84
quat0,0.58962,0.04064,0.80648,-0.01685,1060.86
quat1,0.25082,-0.69256,0.43166,-0.52068,1060.86
quat2,-0.15239,0.19696,0.09514,0.96381,1060.86
quat3,0.50778,0.63815,0.18800,0.54734,1060.86
quat4,0.19010,-0.96042,0.14741,-0.14044,1060.86
quat5,0.00000,0.74923,0.00000,0.66230,1060.86
quat6,0.00000,0.74923,0.00000,0.66230,1060.86
quat7,0.00000,0.74923,0.00000,0.66230,1060.86
quat8,0.00000,0.74923,0.00000,0.66230,1060.86
quat0,0.59724,0.04121,0.80030,-0.03358,1060.88
quat1,0.24012,-0.68959,0.44239,-0.52068,1060.88
quat2,-0.13850,0.20356,0.09339,0.96471,1060.88
quat3,0.51810,0.63616,0.18906,0.53955,1060.88
quat4,0.17901,-0.96121,0.15429,-0.14223,1060.88
quat5,0.00000,0.74923,0.00000,0.66230,1060.88
quat6,0.00000,0.74923,0.00000,0.66230,1060.88
quat7,0.00000,0.74923,0.00000,0.66230,1060.88
quat8,0.00000,0.74923,0.00000,0.66230,1060.88
quat0,0.59789,0.03745,0.79953,-0.04329,1060.9
quat1,0.22906,-0.68622,0.45185,-0.52198,1060.9
quat2,-0.12394,0.20966,0.09374,0.96535,1060.9
quat3,0.52840,0.63140,0.19270,0.53385,1060.9
quat4,0.16642,-0.96229,0.15962,-0.14432,1060.9
quat5,0.00000,0.74923,0.00000,0.66230,1060.9
quat6,0.00000,0.74923,0.00000,0.66230,1060.9
quat7,0.00000,0.74923,0.00000,0.66230,1060.9
quat8,0.00000,0.74923,0.00000,0.66230,1060.9
quat0,0.59752,0.03354,0.79940,-0.05297,1060.92
quat1,0.21638,-0.68229,0.45942,-0.52592,1060.92
quat2,-0.10861,0.21607,0.09639,0.96552,1060.92
quat3,0.53819,0.62465,0.19853,0.52986,1060.92
quat4,0.15246,-0.96388,0.16308,-0.14521,1060.92
quat5,0.00000,0.74923,0.00000,0.66230,1060.92
quat6,0.00000,0.74923,0.00000,0.66230,1060.92
quat7,0.00000,0.74923,0.00000,0.66230,1060.92
quat8,0.00000,0.74923,0.00000,0.66230,1060.92
quat0,0.58969,0.03527,0.80434,-0.06363,1060.94
quat1,0.20264,-0.67709,0.46568,-0.53258,1060.94
quat2,-0.09274,0.22114,0.10114,0.96554,1060.94
quat3,0.54798,0.61624,0.20601,0.52681,1060.94
quat4,0.13694,-0.96584,0.16486,-0.14568,1060.94
quat5,0.00000,0.74923,0.00000,0.66230,1060.94
quat6,0.00000,0.74923,0.00000,0.66230,1060.94
quat7,0.00000,0.74923,0.00000,0.66230,1060.94
quat8,0.00000,0.74923,0.00000,0.66230,1060.94
quat0,0.59834,0.03104,0.79586,-0.08737,1060.96
quat1,0.18911,-0.67118,0.47006,-0.54111,1060.96
quat2,-0.07696,0.22441,0.10813,0.96541,1060.96
quat3,0.55818,0.60596,0.21555,0.52420,1060.96
quat4,0.11859,-0.96816,0.16494,-0.14630,1060.96
quat5,0.00000,0.74923,0.00000,0.66230,1060.96
quat6,0.00000,0.74923,0.00000,0.66230,1060.96
quat7,0.00000,0.74923,0.00000,0.66230,1060.96
quat8,0.00000,0.74923,0.00000,0.66230,1060.96
quat0,0.60187,0.02382,0.79132,-0.10486,1060.98
quat1,0.17597,-0.66509,0.47223,-0.55108,1060.98
quat2,-0.06161,0.22568,0.11772,0.96510,1060.98
quat3,0.56851,0.59376,0.22637,0.52250,1060.98
quat4,0.09852,-0.97066,0.16249,-0.14736,1060.98
quat5,0.00000,0.74923,0.00000,0.66230,1060.98
quat6,0.00000,0.74923,0.00000,0.66230,1060.98
quat7,0.00000,0.74923,0.00000,0.66230,1060.98
quat8,0.00000,0.74923,0.00000,0.66230,1060.98
quat0,0.60790,-0.00384,0.78705,-0.10489,1061
quat1,0.16194,-0.65917,0.47215,-0.56245,1061
quat2,-0.04747,0.22593,0.13062,0.96418,1061
quat3,0.57785,0.58022,0.23799,0.52229,1061
quat4,0.07702,-0.97338,0.15604,-0.14915,1061
quat5,0.00000,0.74923,0.00000,0.66230,1061
quat6,0.00000,0.74923,0.00000,0.66230,1061
quat7,0.00000,0.74923,0.00000,0.66230,1061
quat8,0.00000,0.74923,0.00000,0.66230,1061
quat0,0.61913,-0.00224,0.77304,-0.13813,1061.02
quat1,0.14666,-0.65284,0.46922,-0.57630,1061.02
quat2,-0.03456,0.22434,0.14629,0.96285,1061.02
quat3,0.58584,0.56623,0.25075,0.52277,1061.02
quat4,0.05615,-0.97627,0.14563,-0.15012,1061.02
quat5,0.00000,0.74923,0.00000,0.66230,1061.02
quat6,0.00000,0.74923,0.00000,0.66230,1061.02
quat7,0.00000,0.74923,0.00000,0.66230,1061.02
quat8,0.00000,0.74923,0.00000,0.66230,1061.02
quat0,0.62878,-0.01221,0.76359,-0.14636,1061.04
quat1,0.13123,-0.64560,0.46328,-0.59275,1061.04
quat2,-0.02380,0.22015,0.16499,0.96112,1061.04
quat3,0.59172,0.55057,0.26654,0.52507,1061.04
quat4,0.03733,-0.97948,0.13391,-0.14593,1061.04
quat5,0.00000,0.74923,0.00000,0.66230,1061.04
quat6,0.00000,0.74923,0.00000,0.66230,1061.04
quat7,0.00000,0.74923,0.00000,0.66230,1061.04
quat8,0.00000,0.74923,0.00000,0.66230,1061.04
quat0,0.64224,-0.04117,0.75092,-0.14817,1061.06
quat1,0.11699,-0.63726,0.45544,-0.61056,1061.06
quat2,-0.01627,0.21355,0.18519,0.95908,1061.06
quat3,0.59512,0.53408,0.28432,0.52892,1061.06
quat4,0.02027,-0.98273,0.12218,-0.13749,1061.06
quat5,0.00000,0.74923,0.00000,0.66230,1061.06
quat6,0.00000,0.74923,0.00000,0.66230,1061.06
quat7,0.00000,0.74923,0.00000,0.66230,1061.06
quat8,0.00000,0.74923,0.00000,0.66230,1061.06
quat0,0.64313,-0.06807,0.74868,-0.14567,1061.08
quat1,0.10571,-0.62898,0.44591,-0.62799,1061.08
quat2,-0.01320,0.20478,0.20675,0.95663,1061.08
quat3,0.59666,0.51882,0.30200,0.53256,1061.08
quat4,0.00427,-0.98548,0.11052,-0.12886,1061.08
quat5,0.00000,0.74923,0.00000,0.66230,1061.08
quat6,0.00000,0.74923,0.00000,0.66230,1061.08
quat7,0.00000,0.74923,0.00000,0.66230,1061.08
quat8,0.00000,0.74923,0.00000,0.66230,1061.08
quat0,0.65434,-0.09068,0.73658,-0.14515,1061.1
quat1,0.09819,-0.62175,0.43378,-0.64469,1061.1
quat2,-0.01351,0.19366,0.22889,0.95390,1061.1
quat3,0.59541,0.50434,0.31847,0.53825,1061.1
quat4,-0.00948,-0.98789,0.09778,-0.12008,1061.1
quat5,0.00000,0.74923,0.00000,0.66230,1061.1
quat6,0.00000,0.74923,0.00000,0.66230,1061.1
quat7,0.00000,0.74923,0.00000,0.66230,1061.1
quat8,0.00000,0.74923,0.00000,0.66230,1061.1
quat0,0.65977,-0.10487,0.73038,-0.14231,1061.12
quat1,0.09464,-0.61578,0.41910,-0.66046,1061.12
quat2,-0.01663,0.18160,0.25154,0.95051,1061.12
quat3,0.59137,0.48965,0.33358,0.54704,1061.12
quat4,-0.02063,-0.99014,0.08372,-0.11042,1061.12
quat5,0.00000,0.74923,0.00000,0.66230,1061.12
quat6,0.00000,0.74923,0.00000,0.66230,1061.12
quat7,0.00000,0.74923,0.00000,0.66230,1061.12
quat8,0.00000,0.74923,0.00000,0.66230,1061.12
quat0,0.66894,-0.12449,0.72121,-0.12989,1061.14
quat1,0.09363,-0.61196,0.40179,-0.67476,1061.14
quat2,-0.02334,0.16957,0.27264,0.94677,1061.14
quat3,0.58389,0.47444,0.34843,0.55908,1061.14
quat4,-0.02777,-0.99219,0.06832,-0.10061,1061.14
quat5,0.00000,0.74923,0.00000,0.66230,1061.14
quat6,0.00000,0.74923,0.00000,0.66230,1061.14
quat7,0.00000,0.74923,0.00000,0.66230,1061.14
quat8,0.00000,0.74923,0.00000,0.66230,1061.14
quat0,0.68378,-0.13764,0.70472,-0.12989,1061.16
quat1,0.09400,-0.61059,0.38330,-0.68660,1061.16
quat2,-0.03406,0.15886,0.29197,0.94253,1061.16
quat3,0.57416,0.45990,0.36191,0.57259,1061.16
quat4,-0.03175,-0.99379,0.05302,-0.09255,1061.16
quat5,0.00000,0.74923,0.00000,0.66230,1061.16
quat6,0.00000,0.74923,0.00000,0.66230,1061.16
quat7,0.00000,0.74923,0.00000,0.66230,1061.16
quat8,0.00000,0.74923,0.00000,0.66230,1061.16
quat0,0.69038,-0.15665,0.69564,-0.12215,1061.18
quat1,0.09561,-0.61106,0.36467,-0.69605,1061.18
quat2,-0.04807,0.14992,0.30902,0.93794,1061.18
quat3,0.56390,0.44844,0.37180,0.58539,1061.18
quat4,-0.03250,-0.99495,0.03851,-0.08678,1061.18
quat5,0.00000,0.74923,0.00000,0.66230,1061.18
quat6,0.00000,0.74923,0.00000,0.66230,1061.18
quat7,0.00000,0.74923,0.00000,0.66230,1061.18
quat8,0.00000,0.74923,0.00000,0.66230,1061.18
quat0,0.70302,-0.16249,0.68161,-0.12155,1061.2
quat1,0.09751,-0.61132,0.34753,-0.70428,1061.2
quat2,-0.06516,0.14287,0.32399,0.93294,1061.2
quat3,0.55539,0.44164,0.37699,0.59530,1061.2
quat4,-0.02982,-0.99577,0.02647,-0.08273,1061.2
quat5,0.00000,0.74923,0.00000,0.66230,1061.2
quat6,0.00000,0.74923,0.00000,0.66230,1061.2
quat7,0.00000,0.74923,0.00000,0.66230,1061.2
quat8,0.00000,0.74923,0.00000,0.66230,1061.2
quat0,0.71315,-0.16403,0.67063,-0.12156,1061.22
quat1,0.09989,-0.61187,0.33143,-0.71119,1061.22
quat2,-0.08443,0.13648,0.33596,0.92810,1061.22
quat3,0.54828,0.43997,0.37872,0.60199,1061.22
quat4,-0.02396,-0.99641,0.01744,-0.07925,1061.22
quat5,0.00000,0.74923,0.00000,0.66230,1061.22
quat6,0.00000,0.74923,0.00000,0.66230,1061.22
quat7,0.00000,0.74923,0.00000,0.66230,1061.22
quat8,0.00000,0.74923,0.00000,0.66230,1061.22
quat0,0.71026,-0.17552,0.67558,-0.09118,1061.24
quat1,0.10437,-0.61345,0.31669,-0.71588,1061.24
quat2,-0.10480,0.12934,0.34410,0.92406,1061.24
quat3,0.54147,0.44197,0.37838,0.60688,1061.24
quat4,-0.01610,-0.99691,0.01101,-0.07612,1061.24
quat5,0.00000,0.74923,0.00000,0.66230,1061.24
quat6,0.00000,0.74923,0.00000,0.66230,1061.24
quat7,0.00000,0.74923,0.00000,0.66230,1061.24
quat8,0.00000,0.74923,0.00000,0.66230,1061.24
quat0,0.71624,-0.16797,0.67370,-0.07016,1061.26
quat1,0.11256,-0.61586,0.30346,-0.71830,1061.26
quat2,-0.12481,0.12068,0.34830,0.92117,1061.26
quat3,0.53364,0.44517,0.37775,0.61185,1061.26
quat4,-0.00639,-0.99725,0.00595,-0.07363,1061.26
quat5,0.00000,0.74923,0.00000,0.66230,1061.26
quat6,0.00000,0.74923,0.00000,0.66230,1061.26
quat7,0.00000,0.74923,0.00000,0.66230,1061.26
quat8,0.00000,0.74923,0.00000,0.66230,1061.26
quat0,0.71022,-0.16036,0.68324,-0.05524,1061.28
quat1,0.12454,-0.61908,0.29183,-0.71838,1061.28
quat2,-0.14316,0.11108,0.34895,0.91946,1061.28
quat3,0.52441,0.44869,0.37748,0.61740,1061.28
quat4,0.00544,-0.99739,0.00234,-0.07190,1061.28
quat5,0.00000,0.74923,0.00000,0.66230,1061.28
quat6,0.00000,0.74923,0.00000,0.66230,1061.28
quat7,0.00000,0.74923,0.00000,0.66230,1061.28
quat8,0.00000,0.74923,0.00000,0.66230,1061.28
quat0,0.69978,-0.16750,0.69387,-0.02837,1061.3
quat1,0.13865,-0.62268,0.28137,-0.71685,1061.3
quat2,-0.15788,0.10307,0.34683,0.91878,1061.3
quat3,0.51411,0.45404,0.37579,0.62315,1061.3
quat4,0.01961,-0.99738,-0.00113,-0.06964,1061.3
quat5,0.00000,0.74923,0.00000,0.66230,1061.3
quat6,0.00000,0.74923,0.00000,0.66230,1061.3
quat7,0.00000,0.74923,0.00000,0.66230,1061.3
quat8,0.00000,0.74923,0.00000,0.66230,1061.3
quat0,0.68816,-0.16282,0.70691,-0.01446,1061.32
quat1,0.15250,-0.62625,0.27241,-0.71438,1061.32
quat2,-0.17011,0.09629,0.34236,0.91901,1061.32
quat3,0.50254,0.46185,0.37229,0.62893,1061.32
quat4,0.03594,-0.99711,-0.00586,-0.06673,1061.32
quat5,0.00000,0.74923,0.00000,0.66230,1061.32
quat6,0.00000,0.74923,0.00000,0.66230,1061.32
quat7,0.00000,0.74923,0.00000,0.66230,1061.32
quat8,0.00000,0.74923,0.00000,0.66230,1061.32
quat0,0.68500,-0.16708,0.70909,0.00763,1061.34
quat1,0.16652,-0.63016,0.26538,-0.71045,1061.34
quat2,-0.18199,0.08907,0.33535,0.92005,1061.34
quat3,0.48909,0.47119,0.36704,0.63565,1061.34
quat4,0.05397,-0.99641,-0.01204,-0.06417,1061.34
quat5,0.00000,0.74923,0.00000,0.66230,1061.34
quat6,0.00000,0.74923,0.00000,0.66230,1061.34
quat7,0.00000,0.74923,0.00000,0.66230,1061.34
quat8,0.00000,0.74923,0.00000,0.66230,1061.34
quat0,0.67236,-0.15384,0.72374,0.02162,1061.36
quat1,0.18119,-0.63471,0.26151,-0.70422,1061.36
quat2,-0.19333,0.08203,0.32567,0.92186,1061.36
quat3,0.47457,0.48016,0.36096,0.64338,1061.36
quat4,0.07375,-0.99516,-0.01844,-0.06231,1061.36
quat5,0.00000,0.74923,0.00000,0.66230,1061.36
quat6,0.00000,0.74923,0.00000,0.66230,1061.36
quat7,0.00000,0.74923,0.00000,0.66230,1061.36
quat8,0.00000,0.74923,0.00000,0.66230,1061.36
quat0,0.66591,-0.14010,0.73233,0.02510,1061.38
quat1,0.19658,-0.64025,0.26050,-0.69540,1061.38
quat2,-0.20228,0.07789,0.31458,0.92415,1061.38
quat3,0.46032,0.48936,0.35348,0.65091,1061.38
quat4,0.09419,-0.99341,-0.02398,-0.06073,1061.38
quat5,0.00000,0.74923,0.00000,0.66230,1061.38
quat6,0.00000,0.74923,0.00000,0.66230,1061.38
quat7,0.00000,0.74923,0.00000,0.66230,1061.38
quat8,0.00000,0.74923,0.00000,0.66230,1061.38
quat0,0.66432,-0.13339,0.73469,0.03344,1061.4
quat1,0.21088,-0.64640,0.26221,-0.68479,1061.4
quat2,-0.20825,0.07784,0.30228,0.92693,1061.4
quat3,0.44807,0.50001,0.34369,0.65658,1061.4
quat4,0.11513,-0.99109,-0.02848,-0.06057,1061.4
quat5,0.00000,0.74923,0.00000,0.66230,1061.4
quat6,0.00000,0.74923,0.00000,0.66230,1061.4
quat7,0.00000,0.74923,0.00000,0.66230,1061.4
quat8,0.00000,0.74923,0.00000,0.66230,1061.4
quat0,0.65832,-0.12111,0.74178,0.04144,1061.42
quat1,0.22265,-0.65269,0.26576,-0.67364,1061.42
quat2,-0.21326,0.08147,0.28897,0.92972,1061.42
quat3,0.43868,0.51356,0.33127,0.65884,1061.42
quat4,0.13552,-0.98837,-0.02987,-0.06220,1061.42
quat5,0.00000,0.74923,0.00000,0.66230,1061.42
quat6,0.00000,0.74923,0.00000,0.66230,1061.42
quat7,0.00000,0.74923,0.00000,0.66230,1061.42
quat8,0.00000,0.74923,0.00000,0.66230,1061.42
quat0,0.64879,-0.11247,0.75090,0.05068,1061.44
quat1,0.23115,-0.65960,0.27173,-0.66156,1061.44
quat2,-0.21879,0.08712,0.27443,0.93232,1061.44
quat3,0.43210,0.52942,0.31780,0.65727,1061.44
quat4,0.15492,-0.98539,-0.02691,-0.06546,1061.44
quat5,0.00000,0.74923,0.00000,0.66230,1061.44
quat6,0.00000,0.74923,0.00000,0.66230,1061.44
quat7,0.00000,0.74923,0.00000,0.66230,1061.44
quat8,0.00000,0.74923,0.00000,0.66230,1061.44
quat0,0.64235,-0.09345,0.75926,0.04669,1061.46
quat1,0.23802,-0.66722,0.27989,-0.64794,1061.46
quat2,-0.22451,0.09485,0.25921,0.93456,1061.46
quat3,0.42851,0.54611,0.30455,0.65222,1061.46
quat4,0.17165,-0.98260,-0.01883,-0.06836,1061.46
quat5,0.00000,0.74923,0.00000,0.66230,1061.46
quat6,0.00000,0.74923,0.00000,0.66230,1061.46
quat7,0.00000,0.74923,0.00000,0.66230,1061.46
quat8,0.00000,0.74923,0.00000,0.66230,1061.46
quat0,0.63351,-0.08261,0.76766,0.05034,1061.48
quat1,0.24305,-0.67470,0.29004,-0.63371,1061.48
quat2,-0.22873,0.10523,0.24359,0.93663,1061.48
quat3,0.42726,0.56248,0.29202,0.64482,1061.48
quat4,0.18532,-0.98012,-0.00616,-0.07061,1061.48
quat5,0.00000,0.74923,0.00000,0.66230,1061.48
quat6,0.00000,0.74923,0.00000,0.66230,1061.48
quat7,0.00000,0.74923,0.00000,0.66230,1061.48
quat8,0.00000,0.74923,0.00000,0.66230,1061.48
quat0,0.62932,-0.06922,0.77250,0.04913,1061.5
quat1,0.24684,-0.68227,0.30111,-0.61880,1061.5
quat2,-0.23209,0.11720,0.22801,0.93830,1061.5
quat3,0.42797,0.57815,0.27982,0.63584,1061.5
quat4,0.19566,-0.97784,0.01063,-0.07377,1061.5
quat5,0.00000,0.74923,0.00000,0.66230,1061.5
quat6,0.00000,0.74923,0.00000,0.66230,1061.5
quat7,0.00000,0.74923,0.00000,0.66230,1061.5
quat8,0.00000,0.74923,0.00000,0.66230,1061.5
quat0,0.61791,-0.06023,0.78242,0.04889,1061.52
quat1,0.24957,-0.68978,0.31276,-0.60341,1061.52
quat2,-0.23505,0.13031,0.21239,0.93950,1061.52
quat3,0.43001,0.59438,0.26673,0.62503,1061.52
quat4,0.20307,-0.97563,0.02967,-0.07768,1061.52
quat5,0.00000,0.74923,0.00000,0.66230,1061.52
quat6,0.00000,0.74923,0.00000,0.66230,1061.52
quat7,0.00000,0.74923,0.00000,0.66230,1061.52
quat8,0.00000,0.74923,0.00000,0.66230,1061.52
quat0,0.62112,-0.04950,0.78091,0.04405,1061.54
quat1,0.25242,-0.69855,0.32287,-0.58657,1061.54
quat2,-0.23755,0.14211,0.19744,0.94042,1061.54
quat3,0.43466,0.61090,0.25297,0.61145,1061.54
quat4,0.20816,-0.97343,0.04866,-0.08203,1061.54
quat5,0.00000,0.74923,0.00000,0.66230,1061.54
quat6,0.00000,0.74923,0.00000,0.66230,1061.54
quat7,0.00000,0.74923,0.00000,0.66230,1061.54
quat8,0.00000,0.74923,0.00000,0.66230,1061.54
quat0,0.61766,-0.03050,0.78526,0.03063,1061.56
quat1,0.25439,-0.70744,0.33170,-0.56990,1061.56
quat2,-0.23759,0.15428,0.18301,0.94141,1061.56
quat3,0.44162,0.62571,0.23979,0.59663,1061.56
quat4,0.21142,-0.97130,0.06623,-0.08655,1061.56
quat5,0.00000,0.74923,0.00000,0.66230,1061.56
