QUAT,w,x,y,z,timestamp
quat0,-0.94464,0.06214,-0.32207,0.00762,1112.72
quat1,0.64975,-0.63499,-0.13753,-0.39458,1112.72
quat2,0.70411,-0.49873,0.15391,-0.48147,1112.72
quat3,-0.20308,0.30965,-0.55501,-0.74488,1112.72
quat4,-0.60184,-0.14912,-0.37858,-0.68719,1112.72
quat5,0.00000,0.33416,0.00000,0.94252,1112.72
quat6,0.00000,0.33416,0.00000,0.94252,1112.72
quat7,0.00000,0.33416,0.00000,0.94252,1112.72
quat8,0.00000,0.33416,0.00000,0.94252,1112.72
quat0,-0.94544,0.06341,-0.31953,0.00495,1112.74
quat1,0.65168,-0.62376,-0.14836,-0.40525,1112.74
quat2,0.71252,-0.48492,0.13985,-0.48745,1112.74
quat3,-0.19337,0.30050,-0.56094,-0.74676,1112.74
quat4,-0.59731,-0.15721,-0.39606,-0.67945,1112.74
quat5,0.00000,0.33416,0.00000,0.94252,1112.74
quat6,0.00000,0.33416,0.00000,0.94252,1112.74
quat7,0.00000,0.33416,0.00000,0.94252,1112.74
quat8,0.00000,0.33416,0.00000,0.94252,1112.74
quat0,-0.94370,0.06790,-0.32374,0.00242,1112.76
quat1,0.65075,-0.61413,-0.15940,-0.41709,1112.76
quat2,0.71901,-0.47263,0.12399,-0.49424,1112.76
quat3,-0.18381,0.28756,-0.56344,-0.75237,1112.76
quat4,-0.59059,-0.16740,-0.41234,-0.67317,1112.76
quat5,0.00000,0.33416,0.00000,0.94252,1112.76
quat6,0.00000,0.33416,0.00000,0.94252,1112.76
quat7,0.00000,0.33416,0.00000,0.94252,1112.76
quat8,0.00000,0.33416,0.00000,0.94252,1112.76
quat0,-0.94420,0.07111,-0.32157,0.00351,1112.78
quat1,0.64722,-0.60641,-0.17093,-0.42914,1112.78
quat2,0.72316,-0.46142,0.10747,-0.50258,1112.78
quat3,-0.17377,0.27361,-0.56327,-0.76005,1112.78
quat4,-0.58185,-0.18151,-0.42476,-0.66939,1112.78
quat5,0.00000,0.33416,0.00000,0.94252,1112.78
quat6,0.00000,0.33416,0.00000,0.94252,1112.78
quat7,0.00000,0.33416,0.00000,0.94252,1112.78
quat8,0.00000,0.33416,0.00000,0.94252,1112.78
quat0,-0.94611,0.06277,-0.31759,0.00820,1112.8
quat1,0.64175,-0.60082,-0.18178,-0.44061,1112.8
quat2,0.72421,-0.45189,0.09109,-0.51286,1112.8
quat3,-0.16425,0.25734,-0.56118,-0.76934,1112.8
quat4,-0.57083,-0.19794,-0.43279,-0.66908,1112.8
quat5,0.00000,0.33416,0.00000,0.94252,1112.8
quat6,0.00000,0.33416,0.00000,0.94252,1112.8
quat7,0.00000,0.33416,0.00000,0.94252,1112.8
quat8,0.00000,0.33416,0.00000,0.94252,1112.8
quat0,-0.94562,0.06764,-0.31804,0.00865,1112.82
quat1,0.63498,-0.59563,-0.19247,-0.45275,1112.82
quat2,0.72195,-0.44309,0.07722,-0.52583,1112.82
quat3,-0.15586,0.24053,-0.55796,-0.77881,1112.82
quat4,-0.55846,-0.21610,-0.43650,-0.67149,1112.82
quat5,0.00000,0.33416,0.00000,0.94252,1112.82
quat6,0.00000,0.33416,0.00000,0.94252,1112.82
quat7,0.00000,0.33416,0.00000,0.94252,1112.82
quat8,0.00000,0.33416,0.00000,0.94252,1112.82
quat0,-0.94398,0.07613,-0.32105,0.00514,1112.84
quat1,0.62620,-0.59193,-0.20222,-0.46540,1112.84
quat2,0.71673,-0.43596,0.06563,-0.54031,1112.84
quat3,-0.14668,0.22688,-0.55367,-0.78769,1112.84
quat4,-0.54401,-0.23305,-0.43885,-0.67613,1112.84
quat5,0.00000,0.33416,0.00000,0.94252,1112.84
quat6,0.00000,0.33416,0.00000,0.94252,1112.84
quat7,0.00000,0.33416,0.00000,0.94252,1112.84
quat8,0.00000,0.33416,0.00000,0.94252,1112.84
quat0,-0.94492,0.06902,-0.31981,0.00889,1112.86
quat1,0.61634,-0.58995,-0.21029,-0.47736,1112.86
quat2,0.70899,-0.43198,0.05541,-0.55467,1112.86
quat3,-0.13509,0.21933,-0.54862,-0.79540,1112.86
quat4,-0.52880,-0.24848,-0.43842,-0.68295,1112.86
quat5,0.00000,0.33416,0.00000,0.94252,1112.86
quat6,0.00000,0.33416,0.00000,0.94252,1112.86
quat7,0.00000,0.33416,0.00000,0.94252,1112.86
quat8,0.00000,0.33416,0.00000,0.94252,1112.86
quat0,-0.94650,0.06003,-0.31685,0.01139,1112.88
quat1,0.60556,-0.59070,-0.21719,-0.48704,1112.88
quat2,0.69925,-0.43256,0.04533,-0.56734,1112.88
quat3,-0.12269,0.21755,-0.54270,-0.80193,1112.88
quat4,-0.51434,-0.26185,-0.43483,-0.69124,1112.88
quat5,0.00000,0.33416,0.00000,0.94252,1112.88
quat6,0.00000,0.33416,0.00000,0.94252,1112.88
quat7,0.00000,0.33416,0.00000,0.94252,1112.88
quat8,0.00000,0.33416,0.00000,0.94252,1112.88
quat0,-0.94474,0.06174,-0.32186,0.00757,1112.9
quat1,0.59424,-0.59501,-0.22217,-0.49345,1112.9
quat2,0.68776,-0.43559,0.03850,-0.57945,1112.9
quat3,-0.11228,0.21883,-0.53490,-0.80832,1112.9
quat4,-0.50179,-0.27263,-0.42796,-0.70052,1112.9
quat5,0.00000,0.33416,0.00000,0.94252,1112.9
quat6,0.00000,0.33416,0.00000,0.94252,1112.9
quat7,0.00000,0.33416,0.00000,0.94252,1112.9
quat8,0.00000,0.33416,0.00000,0.94252,1112.9
quat0,-0.94374,0.05715,-0.32557,0.00973,1112.92
quat1,0.58299,-0.60173,-0.22395,-0.49788,1112.92
quat2,0.67519,-0.43983,0.03783,-0.59097,1112.92
quat3,-0.10502,0.22206,-0.52507,-0.81484,1112.92
quat4,-0.49172,-0.28142,-0.41720,-0.71061,1112.92
quat5,0.00000,0.33416,0.00000,0.94252,1112.92
quat6,0.00000,0.33416,0.00000,0.94252,1112.92
quat7,0.00000,0.33416,0.00000,0.94252,1112.92
quat8,0.00000,0.33416,0.00000,0.94252,1112.92
quat0,-0.94472,0.04556,-0.32438,0.01408,1112.94
quat1,0.57232,-0.61018,-0.22178,-0.50094,1112.94
quat2,0.66239,-0.44585,0.04191,-0.60059,1112.94
quat3,-0.10075,0.22774,-0.51453,-0.82051,1112.94
quat4,-0.48430,-0.28690,-0.40325,-0.72148,1112.94
quat5,0.00000,0.33416,0.00000,0.94252,1112.94
quat6,0.00000,0.33416,0.00000,0.94252,1112.94
quat7,0.00000,0.33416,0.00000,0.94252,1112.94
quat8,0.00000,0.33416,0.00000,0.94252,1112.94
quat0,-0.94510,0.04492,-0.32326,0.01645,1112.96
quat1,0.56265,-0.62003,-0.21605,-0.50230,1112.96
quat2,0.64938,-0.45453,0.04899,-0.60771,1112.96
quat3,-0.10017,0.23689,-0.50325,-0.82498,1112.96
quat4,-0.47947,-0.28840,-0.38713,-0.73285,1112.96
quat5,0.00000,0.33416,0.00000,0.94252,1112.96
quat6,0.00000,0.33416,0.00000,0.94252,1112.96
quat7,0.00000,0.33416,0.00000,0.94252,1112.96
quat8,0.00000,0.33416,0.00000,0.94252,1112.96
quat0,-0.94452,0.04591,-0.32490,0.01481,1112.98
quat1,0.55396,-0.63228,-0.20827,-0.49998,1112.98
quat2,0.63620,-0.46586,0.05882,-0.61218,1112.98
quat3,-0.10215,0.24907,-0.49165,-0.82814,1112.98
quat4,-0.47721,-0.28640,-0.36961,-0.74407,1112.98
quat5,0.00000,0.33416,0.00000,0.94252,1112.98
quat6,0.00000,0.33416,0.00000,0.94252,1112.98
quat7,0.00000,0.33416,0.00000,0.94252,1112.98
quat8,0.00000,0.33416,0.00000,0.94252,1112.98
quat0,-0.94583,0.04480,-0.32111,0.01723,1113
quat1,0.54682,-0.64509,-0.19864,-0.49537,1113
quat2,0.62274,-0.47862,0.07201,-0.61476,1113
quat3,-0.10616,0.26326,-0.48025,-0.82993,1113
quat4,-0.47751,-0.28133,-0.35096,-0.75476,1113
quat5,0.00000,0.33416,0.00000,0.94252,1113
quat6,0.00000,0.33416,0.00000,0.94252,1113
quat7,0.00000,0.33416,0.00000,0.94252,1113
quat8,0.00000,0.33416,0.00000,0.94252,1113
quat0,-0.94568,0.03375,-0.32265,0.02088,1113.02
quat1,0.54119,-0.65778,-0.18754,-0.48915,1113.02
quat2,0.60929,-0.49254,0.08777,-0.61519,1113.02
quat3,-0.11208,0.27963,-0.47015,-0.82958,1113.02
quat4,-0.47939,-0.27129,-0.33329,-0.76519,1113.02
quat5,0.00000,0.33416,0.00000,0.94252,1113.02
quat6,0.00000,0.33416,0.00000,0.94252,1113.02
quat7,0.00000,0.33416,0.00000,0.94252,1113.02
quat8,0.00000,0.33416,0.00000,0.94252,1113.02
quat0,-0.94670,0.03322,-0.31968,0.02156,1113.04
quat1,0.53641,-0.67115,-0.17369,-0.48131,1113.04
quat2,0.59616,-0.50783,0.10457,-0.61300,1113.04
quat3,-0.11933,0.29779,-0.46096,-0.82741,1113.04
quat4,-0.48243,-0.25757,-0.31659,-0.77504,1113.04
quat5,0.00000,0.33416,0.00000,0.94252,1113.04
quat6,0.00000,0.33416,0.00000,0.94252,1113.04
quat7,0.00000,0.33416,0.00000,0.94252,1113.04
quat8,0.00000,0.33416,0.00000,0.94252,1113.04
quat0,-0.94752,0.03350,-0.31717,0.02203,1113.06
quat1,0.53308,-0.68417,-0.15912,-0.47161,1113.06
quat2,0.58402,-0.52489,0.12067,-0.60733,1113.06
quat3,-0.12780,0.31607,-0.45344,-0.82351,1113.06
quat4,-0.48667,-0.24036,-0.30169,-0.78381,1113.06
quat5,0.00000,0.33416,0.00000,0.94252,1113.06
quat6,0.00000,0.33416,0.00000,0.94252,1113.06
quat7,0.00000,0.33416,0.00000,0.94252,1113.06
quat8,0.00000,0.33416,0.00000,0.94252,1113.06
quat0,-0.94746,0.03203,-0.31725,0.02559,1113.08
quat1,0.53107,-0.69696,-0.14529,-0.45947,1113.08
quat2,0.57356,-0.54122,0.13617,-0.59964,1113.08
quat3,-0.13740,0.33298,-0.44743,-0.81857,1113.08
quat4,-0.49227,-0.22182,-0.28825,-0.79081,1113.08
quat5,0.00000,0.33416,0.00000,0.94252,1113.08
quat6,0.00000,0.33416,0.00000,0.94252,1113.08
quat7,0.00000,0.33416,0.00000,0.94252,1113.08
quat8,0.00000,0.33416,0.00000,0.94252,1113.08
quat0,-0.94833,0.02795,-0.31455,0.03082,1113.1
quat1,0.53108,-0.70856,-0.13224,-0.44543,1113.1
quat2,0.56589,-0.55519,0.15106,-0.59052,1113.1
quat3,-0.14773,0.34830,-0.44356,-0.81248,1113.1
quat4,-0.49870,-0.20274,-0.27683,-0.79596,1113.1
quat5,0.00000,0.33416,0.00000,0.94252,1113.1
quat6,0.00000,0.33416,0.00000,0.94252,1113.1
quat7,0.00000,0.33416,0.00000,0.94252,1113.1
quat8,0.00000,0.33416,0.00000,0.94252,1113.1
quat0,-0.94959,0.03196,-0.31050,0.02928,1113.12
quat1,0.53309,-0.71778,-0.11832,-0.43198,1113.12
quat2,0.56138,-0.56662,0.16528,-0.58007,1113.12
quat3,-0.16002,0.36152,-0.44242,-0.80496,1113.12
quat4,-0.50711,-0.18592,-0.26601,-0.79844,1113.12
quat5,0.00000,0.33416,0.00000,0.94252,1113.12
quat6,0.00000,0.33416,0.00000,0.94252,1113.12
quat7,0.00000,0.33416,0.00000,0.94252,1113.12
quat8,0.00000,0.33416,0.00000,0.94252,1113.12
quat0,-0.94790,0.03197,-0.31550,0.03032,1113.14
quat1,0.53642,-0.72405,-0.10667,-0.42026,1113.14
quat2,0.56085,-0.57794,0.17527,-0.56631,1113.14
quat3,-0.17314,0.37050,-0.44285,-0.79790,1113.14
quat4,-0.51704,-0.16902,-0.25913,-0.79810,1113.14
quat5,0.00000,0.33416,0.00000,0.94252,1113.14
quat6,0.00000,0.33416,0.00000,0.94252,1113.14
quat7,0.00000,0.33416,0.00000,0.94252,1113.14
quat8,0.00000,0.33416,0.00000,0.94252,1113.14
quat0,-0.94777,0.04037,-0.31522,0.02732,1113.16
quat1,0.54183,-0.72827,-0.09810,-0.40795,1113.16
quat2,0.56401,-0.58643,0.18284,-0.55187,1113.16
quat3,-0.18569,0.37701,-0.44473,-0.79094,1113.16
quat4,-0.52826,-0.15337,-0.25632,-0.79481,1113.16
quat5,0.00000,0.33416,0.00000,0.94252,1113.16
quat6,0.00000,0.33416,0.00000,0.94252,1113.16
quat7,0.00000,0.33416,0.00000,0.94252,1113.16
quat8,0.00000,0.33416,0.00000,0.94252,1113.16
quat0,-0.95028,0.03579,-0.30779,0.03075,1113.18
quat1,0.55060,-0.72886,-0.09242,-0.39631,1113.18
quat2,0.57048,-0.59119,0.18860,-0.53803,1113.18
quat3,-0.19726,0.38193,-0.44956,-0.78302,1113.18
quat4,-0.54056,-0.14152,-0.25573,-0.78890,1113.18
quat5,0.00000,0.33416,0.00000,0.94252,1113.18
quat6,0.00000,0.33416,0.00000,0.94252,1113.18
quat7,0.00000,0.33416,0.00000,0.94252,1113.18
quat8,0.00000,0.33416,0.00000,0.94252,1113.18
quat0,-0.94938,0.04143,-0.30985,0.03071,1113.2
quat1,0.56101,-0.72599,-0.08948,-0.38756,1113.2
quat2,0.58080,-0.59335,0.19133,-0.52344,1113.2
quat3,-0.20818,0.38359,-0.45716,-0.77494,1113.2
quat4,-0.55387,-0.13298,-0.25782,-0.78043,1113.2
quat5,0.00000,0.33416,0.00000,0.94252,1113.2
quat6,0.00000,0.33416,0.00000,0.94252,1113.2
quat7,0.00000,0.33416,0.00000,0.94252,1113.2
quat8,0.00000,0.33416,0.00000,0.94252,1113.2
quat0,-0.94761,0.05598,-0.31358,0.02385,1113.22
quat1,0.57217,-0.72099,-0.08859,-0.38072,1113.22
quat2,0.59391,-0.59303,0.19115,-0.50897,1113.22
quat3,-0.21837,0.38201,-0.46633,-0.76742,1113.22
quat4,-0.56749,-0.12528,-0.26408,-0.76975,1113.22
quat5,0.00000,0.33416,0.00000,0.94252,1113.22
quat6,0.00000,0.33416,0.00000,0.94252,1113.22
quat7,0.00000,0.33416,0.00000,0.94252,1113.22
quat8,0.00000,0.33416,0.00000,0.94252,1113.22
quat0,-0.94958,0.05603,-0.30737,0.02592,1113.24
quat1,0.58421,-0.71410,-0.08943,-0.37520,1113.24
quat2,0.60904,-0.58942,0.18922,-0.49584,1113.24
quat3,-0.22717,0.37792,-0.47703,-0.76028,1113.24
quat4,-0.58086,-0.11990,-0.27333,-0.75731,1113.24
quat5,0.00000,0.33416,0.00000,0.94252,1113.24
quat6,0.00000,0.33416,0.00000,0.94252,1113.24
quat7,0.00000,0.33416,0.00000,0.94252,1113.24
quat8,0.00000,0.33416,0.00000,0.94252,1113.24
quat0,-0.94969,0.05566,-0.30722,0.02450,1113.26
quat1,0.59699,-0.70510,-0.09315,-0.37115,1113.26
quat2,0.62520,-0.58305,0.18591,-0.48438,1113.26
quat3,-0.23429,0.37251,-0.49009,-0.75244,1113.26
quat4,-0.59409,-0.11779,-0.28356,-0.74349,1113.26
quat5,0.00000,0.33416,0.00000,0.94252,1113.26
quat6,0.00000,0.33416,0.00000,0.94252,1113.26
quat7,0.00000,0.33416,0.00000,0.94252,1113.26
quat8,0.00000,0.33416,0.00000,0.94252,1113.26
quat0,-0.94729,0.06906,-0.31237,0.01721,1113.28
quat1,0.60928,-0.69526,-0.09879,-0.36828,1113.28
quat2,0.64165,-0.57456,0.18108,-0.47473,1113.28
quat3,-0.24067,0.36498,-0.50368,-0.74510,1113.28
quat4,-0.60681,-0.11791,-0.29543,-0.72842,1113.28
quat5,0.00000,0.33416,0.00000,0.94252,1113.28
quat6,0.00000,0.33416,0.00000,0.94252,1113.28
quat7,0.00000,0.33416,0.00000,0.94252,1113.28
quat8,0.00000,0.33416,0.00000,0.94252,1113.28
quat0,-0.94665,0.07407,-0.31315,0.01727,1113.3
quat1,0.62038,-0.68550,-0.10620,-0.36599,1113.3
quat2,0.65793,-0.56508,0.17390,-0.46645,1113.3
quat3,-0.24566,0.35550,-0.51640,-0.73933,1113.3
quat4,-0.61839,-0.11926,-0.30951,-0.71244,1113.3
quat5,0.00000,0.33416,0.00000,0.94252,1113.3
quat6,0.00000,0.33416,0.00000,0.94252,1113.3
quat7,0.00000,0.33416,0.00000,0.94252,1113.3
quat8,0.00000,0.33416,0.00000,0.94252,1113.3
quat0,-0.94708,0.07324,-0.31203,0.01791,1113.32
quat1,0.63076,-0.67506,-0.11528,-0.36489,1113.32
quat2,0.67370,-0.55588,0.16346,-0.45871,1113.32
quat3,-0.24889,0.34529,-0.52876,-0.73433,1113.32
quat4,-0.62770,-0.12111,-0.32544,-0.69672,1113.32
quat5,0.00000,0.33416,0.00000,0.94252,1113.32
quat6,0.00000,0.33416,0.00000,0.94252,1113.32
quat7,0.00000,0.33416,0.00000,0.94252,1113.32
quat8,0.00000,0.33416,0.00000,0.94252,1113.32
quat0,-0.94524,0.07702,-0.31683,0.01432,1113.34
quat1,0.63970,-0.66426,-0.12589,-0.36565,1113.34
quat2,0.68827,-0.54738,0.14998,-0.45185,1113.34
quat3,-0.25026,0.33398,-0.54083,-0.73030,1113.34
quat4,-0.63424,-0.12285,-0.34339,-0.68171,1113.34
quat5,0.00000,0.33416,0.00000,0.94252,1113.34
quat6,0.00000,0.33416,0.00000,0.94252,1113.34
quat7,0.00000,0.33416,0.00000,0.94252,1113.34
quat8,0.00000,0.33416,0.00000,0.94252,1113.34
quat0,-0.94567,0.08366,-0.31387,0.01370,1113.36
quat1,0.64667,-0.65389,-0.13743,-0.36791,1113.36
quat2,0.70060,-0.53937,0.13505,-0.44722,1113.36
quat3,-0.24983,0.32226,-0.55211,-0.72726,1113.36
quat4,-0.63713,-0.12372,-0.36378,-0.66815,1113.36
quat5,0.00000,0.33416,0.00000,0.94252,1113.36
quat6,0.00000,0.33416,0.00000,0.94252,1113.36
quat7,0.00000,0.33416,0.00000,0.94252,1113.36
quat8,0.00000,0.33416,0.00000,0.94252,1113.36
quat0,-0.94416,0.08248,-0.31885,0.00982,1113.38
quat1,0.65172,-0.64404,-0.15030,-0.37133,1113.38
quat2,0.71033,-0.53116,0.12046,-0.44585,1113.38
quat3,-0.24735,0.31085,-0.56223,-0.72531,1113.38
quat4,-0.63679,-0.12494,-0.38533,-0.65605,1113.38
quat5,0.00000,0.33416,0.00000,0.94252,1113.38
quat6,0.00000,0.33416,0.00000,0.94252,1113.38
quat7,0.00000,0.33416,0.00000,0.94252,1113.38
quat8,0.00000,0.33416,0.00000,0.94252,1113.38
quat0,-0.94357,0.08269,-0.32055,0.00915,1113.4
quat1,0.65429,-0.63551,-0.16390,-0.37571,1113.4
quat2,0.71776,-0.52429,0.10411,-0.44620,1113.4
quat3,-0.24301,0.30019,-0.57094,-0.72447,1113.4
quat4,-0.63424,-0.12849,-0.40519,-0.64580,1113.4
quat5,0.00000,0.33416,0.00000,0.94252,1113.4
quat6,0.00000,0.33416,0.00000,0.94252,1113.4
quat7,0.00000,0.33416,0.00000,0.94252,1113.4
quat8,0.00000,0.33416,0.00000,0.94252,1113.4
quat0,-0.94363,0.08173,-0.32066,0.00774,1113.42
quat1,0.65400,-0.62895,-0.17769,-0.38097,1113.42
quat2,0.72277,-0.51822,0.08613,-0.44904,1113.42
quat3,-0.23768,0.28998,-0.57770,-0.72504,1113.42
quat4,-0.63162,-0.13773,-0.41902,-0.63758,1113.42
quat5,0.00000,0.33416,0.00000,0.94252,1113.42
quat6,0.00000,0.33416,0.00000,0.94252,1113.42
quat7,0.00000,0.33416,0.00000,0.94252,1113.42
quat8,0.00000,0.33416,0.00000,0.94252,1113.42
quat0,-0.94346,0.08200,-0.32100,0.01062,1113.44
quat1,0.65135,-0.62382,-0.19063,-0.38763,1113.44
quat2,0.72481,-0.51283,0.06850,-0.45493,1113.44
quat3,-0.23192,0.27743,-0.58176,-0.72856,1113.44
quat4,-0.62823,-0.15096,-0.42808,-0.63189,1113.44
quat5,0.00000,0.33416,0.00000,0.94252,1113.44
quat6,0.00000,0.33416,0.00000,0.94252,1113.44
quat7,0.00000,0.33416,0.00000,0.94252,1113.44
quat8,0.00000,0.33416,0.00000,0.94252,1113.44
quat0,-0.94342,0.08240,-0.32108,0.00890,1113.46
quat1,0.64706,-0.61873,-0.20126,-0.39747,1113.46
quat2,0.72376,-0.50618,0.05522,-0.46573,1113.46
quat3,-0.22445,0.26491,-0.58370,-0.73399,1113.46
quat4,-0.62264,-0.16510,-0.43531,-0.62894,1113.46
quat5,0.00000,0.33416,0.00000,0.94252,1113.46
quat6,0.00000,0.33416,0.00000,0.94252,1113.46
quat7,0.00000,0.33416,0.00000,0.94252,1113.46
quat8,0.00000,0.33416,0.00000,0.94252,1113.46
quat0,-0.94315,0.07940,-0.32252,0.01198,1113.48
quat1,0.64074,-0.61405,-0.21033,-0.41008,1113.48
quat2,0.72001,-0.50020,0.04398,-0.47901,1113.48
quat3,-0.21496,0.25360,-0.58365,-0.74083,1113.48
quat4,-0.61320,-0.17736,-0.44357,-0.62911,1113.48
quat5,0.00000,0.33416,0.00000,0.94252,1113.48
quat6,0.00000,0.33416,0.00000,0.94252,1113.48
quat7,0.00000,0.33416,0.00000,0.94252,1113.48
quat8,0.00000,0.33416,0.00000,0.94252,1113.48
quat0,-0.94196,0.08705,-0.32415,0.00750,1113.5
quat1,0.63164,-0.61077,-0.21787,-0.42487,1113.5
quat2,0.71362,-0.49508,0.03393,-0.49446,1113.5
quat3,-0.20280,0.24492,-0.58179,-0.74860,1113.5
quat4,-0.60038,-0.18940,-0.45091,-0.63274,1113.5
quat5,0.00000,0.33416,0.00000,0.94252,1113.5
quat6,0.00000,0.33416,0.00000,0.94252,1113.5
quat7,0.00000,0.33416,0.00000,0.94252,1113.5
quat8,0.00000,0.33416,0.00000,0.94252,1113.5
quat0,-0.94350,0.08994,-0.31886,0.00708,1113.52
quat1,0.62005,-0.60983,-0.22456,-0.43956,1113.52
quat2,0.70434,-0.49204,0.02470,-0.51108,1113.52
quat3,-0.18823,0.23737,-0.57866,-0.75721,1113.52
quat4,-0.58581,-0.20226,-0.45478,-0.63960,1113.52
quat5,0.00000,0.33416,0.00000,0.94252,1113.52
quat6,0.00000,0.33416,0.00000,0.94252,1113.52
quat7,0.00000,0.33416,0.00000,0.94252,1113.52
quat8,0.00000,0.33416,0.00000,0.94252,1113.52
quat0,-0.94362,0.08955,-0.31851,0.01029,1113.54
quat1,0.60676,-0.61073,-0.23092,-0.45334,1113.54
quat2,0.69255,-0.49101,0.01617,-0.52822,1113.54
quat3,-0.17362,0.23088,-0.57373,-0.76641,1113.54
quat4,-0.57034,-0.21671,-0.45521,-0.64849,1113.54
quat5,0.00000,0.33416,0.00000,0.94252,1113.54
quat6,0.00000,0.33416,0.00000,0.94252,1113.54
quat7,0.00000,0.33416,0.00000,0.94252,1113.54
quat8,0.00000,0.33416,0.00000,0.94252,1113.54
quat0,-0.94484,0.07976,-0.31732,0.01517,1113.56
quat1,0.59227,-0.61486,-0.23702,-0.46367,1113.56
quat2,0.67886,-0.49200,0.00901,-0.54499,1113.56
quat3,-0.15932,0.22782,-0.56673,-0.77558,1113.56
quat4,-0.55431,-0.23072,-0.45293,-0.65907,1113.56
quat5,0.00000,0.33416,0.00000,0.94252,1113.56
quat6,0.00000,0.33416,0.00000,0.94252,1113.56
quat7,0.00000,0.33416,0.00000,0.94252,1113.56
quat8,0.00000,0.33416,0.00000,0.94252,1113.56
quat0,-0.94536,0.07618,-0.31654,0.01711,1113.58
quat1,0.57669,-0.62159,-0.24114,-0.47213,1113.58
quat2,0.66382,-0.49388,0.00504,-0.56161,1113.58
quat3,-0.14623,0.22562,-0.55763,-0.78534,1113.58
quat4,-0.53797,-0.24407,-0.44807,-0.67101,1113.58
quat5,0.00000,0.33416,0.00000,0.94252,1113.58
quat6,0.00000,0.33416,0.00000,0.94252,1113.58
quat7,0.00000,0.33416,0.00000,0.94252,1113.58
quat8,0.00000,0.33416,0.00000,0.94252,1113.58
quat0,-0.94474,0.07605,-0.31846,0.01624,1113.6
quat1,0.56007,-0.63100,-0.24278,-0.47876,1113.6
quat2,0.64781,-0.49703,0.00380,-0.57732,1113.6
quat3,-0.13648,0.22314,-0.54655,-0.79553,1113.6
quat4,-0.52188,-0.25625,-0.44047,-0.68408,1113.6
quat5,0.00000,0.33416,0.00000,0.94252,1113.6
quat6,0.00000,0.33416,0.00000,0.94252,1113.6
quat7,0.00000,0.33416,0.00000,0.94252,1113.6
quat8,0.00000,0.33416,0.00000,0.94252,1113.6
quat0,-0.94383,0.07470,-0.32151,0.01530,1113.62
quat1,0.54425,-0.64132,-0.24130,-0.48401,1113.62
quat2,0.63084,-0.49993,0.00827,-0.59333,1113.62
quat3,-0.13011,0.22304,-0.53327,-0.80557,1113.62
quat4,-0.50774,-0.26772,-0.42899,-0.69749,1113.62
quat5,0.00000,0.33416,0.00000,0.94252,1113.62
quat6,0.00000,0.33416,0.00000,0.94252,1113.62
quat7,0.00000,0.33416,0.00000,0.94252,1113.62
quat8,0.00000,0.33416,0.00000,0.94252,1113.62
quat0,-0.94325,0.07745,-0.32244,0.01792,1113.64
quat1,0.53026,-0.65063,-0.23705,-0.48920,1113.64
quat2,0.61360,-0.50402,0.01732,-0.60759,1113.64
quat3,-0.12485,0.22497,-0.51940,-0.81488,1113.64
quat4,-0.49591,-0.27807,-0.41312,-0.71139,1113.64
quat5,0.00000,0.33416,0.00000,0.94252,1113.64
quat6,0.00000,0.33416,0.00000,0.94252,1113.64
quat7,0.00000,0.33416,0.00000,0.94252,1113.64
quat8,0.00000,0.33416,0.00000,0.94252,1113.64
quat0,-0.94388,0.06742,-0.32240,0.02477,1113.66
quat1,0.51814,-0.66065,-0.22956,-0.49232,1113.66
quat2,0.59685,-0.51135,0.02721,-0.61770,1113.66
quat3,-0.11976,0.23034,-0.50640,-0.82229,1113.66
quat4,-0.48579,-0.28436,-0.39501,-0.72602,1113.66
quat5,0.00000,0.33416,0.00000,0.94252,1113.66
quat6,0.00000,0.33416,0.00000,0.94252,1113.66
quat7,0.00000,0.33416,0.00000,0.94252,1113.66
quat8,0.00000,0.33416,0.00000,0.94252,1113.66
quat0,-0.94580,0.05399,-0.31892,0.02895,1113.68
quat1,0.50731,-0.67304,-0.22018,-0.49109,1113.68
quat2,0.58073,-0.52077,0.03899,-0.62452,1113.68
quat3,-0.11520,0.24184,-0.49464,-0.82678,1113.68
quat4,-0.47774,-0.28441,-0.37642,-0.74107,1113.68
quat5,0.00000,0.33416,0.00000,0.94252,1113.68
quat6,0.00000,0.33416,0.00000,0.94252,1113.68
quat7,0.00000,0.33416,0.00000,0.94252,1113.68
quat8,0.00000,0.33416,0.00000,0.94252,1113.68
quat0,-0.94336,0.06398,-0.32480,0.02189,1113.7
quat1,0.49951,-0.68568,-0.21107,-0.48558,1113.7
quat2,0.56573,-0.53066,0.05369,-0.62887,1113.7
quat3,-0.11263,0.25788,-0.48281,-0.82928,1113.7
quat4,-0.47190,-0.27950,-0.35858,-0.75539,1113.7
quat5,0.00000,0.33416,0.00000,0.94252,1113.7
quat6,0.00000,0.33416,0.00000,0.94252,1113.7
quat7,0.00000,0.33416,0.00000,0.94252,1113.7
quat8,0.00000,0.33416,0.00000,0.94252,1113.7
quat0,-0.94426,0.05755,-0.32306,0.02647,1113.72
quat1,0.49537,-0.69697,-0.20070,-0.47808,1113.72
quat2,0.55427,-0.54061,0.06901,-0.62910,1113.72
quat3,-0.11273,0.27520,-0.47293,-0.82939,1113.72
quat4,-0.46965,-0.27334,-0.33995,-0.76756,1113.72
quat5,0.00000,0.33416,0.00000,0.94252,1113.72
quat6,0.00000,0.33416,0.00000,0.94252,1113.72
quat7,0.00000,0.33416,0.00000,0.94252,1113.72
