QUAT,w,x,y,z,timestamp
quat1,-0.31423,0.71246,-0.39134,-0.49042,987.08
quat2,-0.55547,0.49407,-0.31431,-0.59039,987.08
quat3,-0.34667,0.63052,-0.39588,-0.57056,987.08
quat4,0.28499,-0.50869,0.61302,0.53313,987.08
quat5,0.00000,0.73693,0.00000,-0.67597,987.08
quat6,0.00000,0.73693,0.00000,-0.67597,987.08
quat7,0.00000,0.73693,0.00000,-0.67597,987.08
quat8,0.00000,0.73693,0.00000,-0.67597,987.08
quat0,0.69447,-0.14318,-0.70233,-0.06277,987.1
quat1,-0.32632,0.73193,-0.38754,-0.45563,987.1
quat2,-0.58651,0.50433,-0.30671,-0.55461,987.1
quat3,-0.34220,0.59987,-0.40886,-0.59656,987.1
quat4,0.27077,-0.47017,0.63773,0.54674,987.1
quat5,0.00000,0.73693,0.00000,-0.67597,987.1
quat6,0.00000,0.73693,0.00000,-0.67597,987.1
quat7,0.00000,0.73693,0.00000,-0.67597,987.1
quat8,0.00000,0.73693,0.00000,-0.67597,987.1
quat0,0.69789,-0.13972,-0.69941,-0.06522,987.12
quat1,-0.34289,0.74080,-0.38232,-0.43298,987.12
quat2,-0.61247,0.50977,-0.29878,-0.52512,987.12
quat3,-0.33849,0.57151,-0.41856,-0.61937,987.12
quat4,0.26162,-0.43629,0.65564,0.55798,987.12
quat5,0.00000,0.73693,0.00000,-0.67597,987.12
quat6,0.00000,0.73693,0.00000,-0.67597,987.12
quat7,0.00000,0.73693,0.00000,-0.67597,987.12
quat8,0.00000,0.73693,0.00000,-0.67597,987.12
quat0,0.70069,-0.13368,-0.69858,-0.05618,987.14
quat1,-0.35299,0.75297,-0.37732,-0.40751,987.14
quat2,-0.63937,0.48778,-0.26325,-0.53289,987.14
quat3,-0.33516,0.54769,-0.42702,-0.63667,987.14
quat4,0.25963,-0.46118,0.66577,0.52598,987.14
quat5,0.00000,0.73693,0.00000,-0.67597,987.14
quat6,0.00000,0.73693,0.00000,-0.67597,987.14
quat7,0.00000,0.73693,0.00000,-0.67597,987.14
quat8,0.00000,0.73693,0.00000,-0.67597,987.14
quat0,0.69363,-0.14123,-0.70332,-0.06531,987.16
quat1,-0.36450,0.75336,-0.36832,-0.40489,987.16
quat2,-0.63937,0.46466,-0.27853,-0.54564,987.16
quat3,-0.32901,0.53244,-0.42916,-0.65122,987.16
quat4,0.28387,-0.45415,0.65604,0.53176,987.16
quat5,0.00000,0.73693,0.00000,-0.67597,987.16
quat6,0.00000,0.73693,0.00000,-0.67597,987.16
quat7,0.00000,0.73693,0.00000,-0.67597,987.16
quat8,0.00000,0.73693,0.00000,-0.67597,987.16
quat0,0.68127,-0.13799,-0.71572,-0.06762,987.18
quat1,-0.36668,0.74391,-0.37147,-0.41731,987.18
quat2,-0.64076,0.46187,-0.27015,-0.55056,987.18
quat3,-0.32903,0.54085,-0.43565,-0.63987,987.18
quat4,0.28179,-0.45903,0.66094,0.52254,987.18
quat5,0.00000,0.73693,0.00000,-0.67597,987.18
quat6,0.00000,0.73693,0.00000,-0.67597,987.18
quat7,0.00000,0.73693,0.00000,-0.67597,987.18
quat8,0.00000,0.73693,0.00000,-0.67597,987.18
quat0,0.68423,-0.15540,-0.70854,-0.07521,987.2
quat1,-0.36186,0.72432,-0.38032,-0.44696,987.2
quat2,-0.63101,0.46240,-0.28500,-0.55388,987.2
quat3,-0.33919,0.55757,-0.43610,-0.61958,987.2
quat4,0.27547,-0.47027,0.66483,0.51085,987.2
quat5,0.00000,0.73693,0.00000,-0.67597,987.2
quat6,0.00000,0.73693,0.00000,-0.67597,987.2
quat7,0.00000,0.73693,0.00000,-0.67597,987.2
quat8,0.00000,0.73693,0.00000,-0.67597,987.2
quat0,0.69212,-0.14612,-0.70383,-0.06508,987.22
quat1,-0.35671,0.71107,-0.38338,-0.46921,987.22
quat2,-0.61450,0.46255,-0.30592,-0.56112,987.22
quat3,-0.35263,0.56753,-0.42999,-0.60718,987.22
quat4,0.28280,-0.47512,0.66103,0.50727,987.22
quat5,0.00000,0.73693,0.00000,-0.67597,987.22
quat6,0.00000,0.73693,0.00000,-0.67597,987.22
quat7,0.00000,0.73693,0.00000,-0.67597,987.22
quat8,0.00000,0.73693,0.00000,-0.67597,987.22
quat0,0.68932,-0.14475,-0.70689,-0.06477,987.24
quat1,-0.34670,0.70449,-0.38804,-0.48262,987.24
quat2,-0.59268,0.46321,-0.32869,-0.57108,987.24
quat3,-0.36538,0.57831,-0.41945,-0.59676,987.24
quat4,0.30516,-0.47218,0.64834,0.51340,987.24
quat5,0.00000,0.73693,0.00000,-0.67597,987.24
quat6,0.00000,0.73693,0.00000,-0.67597,987.24
quat7,0.00000,0.73693,0.00000,-0.67597,987.24
quat8,0.00000,0.73693,0.00000,-0.67597,987.24
quat0,0.68845,-0.14446,-0.70808,-0.06159,987.26
quat1,-0.33225,0.69502,-0.39242,-0.50256,987.26
quat2,-0.56922,0.45775,-0.34563,-0.58906,987.26
quat3,-0.37174,0.59679,-0.40911,-0.58163,987.26
quat4,0.33284,-0.47474,0.63107,0.51535,987.26
quat5,0.00000,0.73693,0.00000,-0.67597,987.26
quat6,0.00000,0.73693,0.00000,-0.67597,987.26
quat7,0.00000,0.73693,0.00000,-0.67597,987.26
quat8,0.00000,0.73693,0.00000,-0.67597,987.26
quat0,0.68852,-0.14451,-0.70808,-0.06056,987.28
quat1,-0.31921,0.67678,-0.39021,-0.53649,987.28
quat2,-0.54792,0.44345,-0.35530,-0.61393,987.28
quat3,-0.37511,0.62065,-0.39883,-0.56126,987.28
quat4,0.35922,-0.48471,0.61061,0.51300,987.28
quat5,0.00000,0.73693,0.00000,-0.67597,987.28
quat6,0.00000,0.73693,0.00000,-0.67597,987.28
quat7,0.00000,0.73693,0.00000,-0.67597,987.28
quat8,0.00000,0.73693,0.00000,-0.67597,987.28
quat0,0.68743,-0.14096,-0.71039,-0.05400,987.3
quat1,-0.30649,0.65504,-0.38407,-0.57400,987.3
quat2,-0.52576,0.42271,-0.36214,-0.64323,987.3
quat3,-0.37850,0.64624,-0.38788,-0.53727,987.3
quat4,0.38196,-0.50166,0.58751,0.50722,987.3
quat5,0.00000,0.73693,0.00000,-0.67597,987.3
quat6,0.00000,0.73693,0.00000,-0.67597,987.3
quat7,0.00000,0.73693,0.00000,-0.67597,987.3
quat8,0.00000,0.73693,0.00000,-0.67597,987.3
quat0,0.68411,-0.13427,-0.71499,-0.05240,987.32
quat1,-0.29116,0.63219,-0.37790,-0.61053,987.32
quat2,-0.49871,0.40158,-0.37002,-0.67314,987.32
quat3,-0.38185,0.67443,-0.37529,-0.50842,987.32
quat4,0.39987,-0.52544,0.56019,0.50020,987.32
quat5,0.00000,0.73693,0.00000,-0.67597,987.32
quat6,0.00000,0.73693,0.00000,-0.67597,987.32
quat7,0.00000,0.73693,0.00000,-0.67597,987.32
quat8,0.00000,0.73693,0.00000,-0.67597,987.32
quat0,0.68398,-0.13100,-0.71571,-0.05258,987.34
quat1,-0.27298,0.60547,-0.37317,-0.64779,987.34
quat2,-0.46570,0.38168,-0.37938,-0.70251,987.34
quat3,-0.38543,0.70548,-0.35906,-0.47415,987.34
quat4,0.41215,-0.55638,0.52943,0.49018,987.34
quat5,0.00000,0.73693,0.00000,-0.67597,987.34
quat6,0.00000,0.73693,0.00000,-0.67597,987.34
quat7,0.00000,0.73693,0.00000,-0.67597,987.34
quat8,0.00000,0.73693,0.00000,-0.67597,987.34
quat0,0.68308,-0.12459,-0.71784,-0.05086,987.36
quat1,-0.25161,0.57517,-0.37007,-0.68478,987.36
quat2,-0.42685,0.36035,-0.38744,-0.73338,987.36
quat3,-0.39152,0.73710,-0.33729,-0.43546,987.36
quat4,0.42104,-0.59152,0.49459,0.47771,987.36
quat5,0.00000,0.73693,0.00000,-0.67597,987.36
quat6,0.00000,0.73693,0.00000,-0.67597,987.36
quat7,0.00000,0.73693,0.00000,-0.67597,987.36
quat8,0.00000,0.73693,0.00000,-0.67597,987.36
quat0,0.68325,-0.12244,-0.71805,-0.05073,987.38
quat1,-0.22704,0.54224,-0.36797,-0.72044,987.38
quat2,-0.38414,0.33468,-0.39184,-0.76609,987.38
quat3,-0.39992,0.76614,-0.30942,-0.39667,987.38
quat4,0.42921,-0.62747,0.45420,0.46451,987.38
quat5,0.00000,0.73693,0.00000,-0.67597,987.38
quat6,0.00000,0.73693,0.00000,-0.67597,987.38
quat7,0.00000,0.73693,0.00000,-0.67597,987.38
quat8,0.00000,0.73693,0.00000,-0.67597,987.38
quat0,0.68198,-0.11403,-0.72097,-0.04586,987.4
quat1,-0.19872,0.50644,-0.36659,-0.75475,987.4
quat2,-0.33733,0.30542,-0.39363,-0.79873,987.4
quat3,-0.40827,0.79220,-0.27770,-0.35862,987.4
quat4,0.43741,-0.66266,0.40715,0.45143,987.4
quat5,0.00000,0.73693,0.00000,-0.67597,987.4
quat6,0.00000,0.73693,0.00000,-0.67597,987.4
quat7,0.00000,0.73693,0.00000,-0.67597,987.4
quat8,0.00000,0.73693,0.00000,-0.67597,987.4
quat0,0.68183,-0.11133,-0.72160,-0.04487,987.42
quat1,-0.16614,0.46659,-0.36558,-0.78806,987.42
quat2,-0.28706,0.27224,-0.39295,-0.83011,987.42
quat3,-0.41553,0.81661,-0.24299,-0.31850,987.42
quat4,0.44414,-0.69727,0.35518,0.43635,987.42
quat5,0.00000,0.73693,0.00000,-0.67597,987.42
quat6,0.00000,0.73693,0.00000,-0.67597,987.42
quat7,0.00000,0.73693,0.00000,-0.67597,987.42
quat8,0.00000,0.73693,0.00000,-0.67597,987.42
quat0,0.68270,-0.09891,-0.72289,-0.03974,987.44
quat1,-0.12953,0.42431,-0.36520,-0.81842,987.44
quat2,-0.23148,0.23570,-0.39124,-0.85895,987.44
quat3,-0.42337,0.83808,-0.20502,-0.27630,987.44
quat4,0.44883,-0.73202,0.29812,0.41693,987.44
quat5,0.00000,0.73693,0.00000,-0.67597,987.44
quat6,0.00000,0.73693,0.00000,-0.67597,987.44
quat7,0.00000,0.73693,0.00000,-0.67597,987.44
quat8,0.00000,0.73693,0.00000,-0.67597,987.44
quat0,0.68349,-0.09796,-0.72231,-0.03898,987.46
quat1,-0.08884,0.38250,-0.36531,-0.84401,987.46
quat2,-0.17233,0.19405,-0.38901,-0.88392,987.46
quat3,-0.43170,0.85545,-0.16385,-0.23450,987.46
quat4,0.45030,-0.76639,0.23754,0.39173,987.46
quat5,0.00000,0.73693,0.00000,-0.67597,987.46
quat6,0.00000,0.73693,0.00000,-0.67597,987.46
quat7,0.00000,0.73693,0.00000,-0.67597,987.46
quat8,0.00000,0.73693,0.00000,-0.67597,987.46
quat0,0.68035,-0.08607,-0.72724,-0.02889,987.48
quat1,-0.04527,0.33858,-0.36455,-0.86627,987.48
quat2,-0.11137,0.14741,-0.38711,-0.90334,987.48
quat3,-0.43920,0.86880,-0.12106,-0.19401,987.48
quat4,0.45031,-0.79780,0.17226,0.36203,987.48
quat5,0.00000,0.73693,0.00000,-0.67597,987.48
quat6,0.00000,0.73693,0.00000,-0.67597,987.48
quat7,0.00000,0.73693,0.00000,-0.67597,987.48
quat8,0.00000,0.73693,0.00000,-0.67597,987.48
quat0,0.68169,-0.07893,-0.72704,-0.02169,987.5
quat1,-0.00135,0.28999,-0.36248,-0.88573,987.5
quat2,-0.05316,0.09652,-0.38718,-0.91540,987.5
quat3,-0.44613,0.87818,-0.07860,-0.15356,987.5
quat4,0.44904,-0.82448,0.10497,0.32797,987.5
quat5,0.00000,0.73693,0.00000,-0.67597,987.5
quat6,0.00000,0.73693,0.00000,-0.67597,987.5
quat7,0.00000,0.73693,0.00000,-0.67597,987.5
quat8,0.00000,0.73693,0.00000,-0.67597,987.5
quat0,0.67942,-0.07730,-0.72937,-0.02076,987.52
quat1,0.04181,0.23773,-0.35846,-0.90180,987.52
quat2,0.00107,0.04277,-0.39125,-0.91929,987.52
quat3,-0.45175,0.88447,-0.03534,-0.11129,987.52
quat4,0.44856,-0.84493,0.03915,0.28871,987.52
quat5,0.00000,0.73693,0.00000,-0.67597,987.52
quat6,0.00000,0.73693,0.00000,-0.67597,987.52
quat7,0.00000,0.73693,0.00000,-0.67597,987.52
quat8,0.00000,0.73693,0.00000,-0.67597,987.52
quat0,0.67938,-0.07402,-0.72973,-0.02163,987.54
quat1,0.08673,0.18565,-0.35448,-0.91234,987.54
quat2,0.05065,-0.01255,-0.39823,-0.91580,987.54
quat3,-0.45597,0.88768,0.00871,-0.06362,987.54
quat4,0.45146,-0.85861,-0.01938,0.24205,987.54
quat5,0.00000,0.73693,0.00000,-0.67597,987.54
quat6,0.00000,0.73693,0.00000,-0.67597,987.54
quat7,0.00000,0.73693,0.00000,-0.67597,987.54
quat8,0.00000,0.73693,0.00000,-0.67597,987.54
quat0,0.68518,-0.07149,-0.72458,-0.01991,987.56
quat1,0.12920,0.13618,-0.35091,-0.91740,987.56
quat2,0.09821,-0.06466,-0.40725,-0.90572,987.56
quat3,-0.45818,0.88719,0.05282,-0.01294,987.56
quat4,0.45805,-0.86570,-0.07072,0.18908,987.56
quat5,0.00000,0.73693,0.00000,-0.67597,987.56
quat6,0.00000,0.73693,0.00000,-0.67597,987.56
quat7,0.00000,0.73693,0.00000,-0.67597,987.56
quat8,0.00000,0.73693,0.00000,-0.67597,987.56
quat0,0.68444,-0.07681,-0.72466,-0.02279,987.58
quat1,0.16885,0.09355,-0.34798,-0.91741,987.58
quat2,0.14209,-0.10987,-0.41548,-0.89169,987.58
quat3,-0.46081,0.88207,0.09288,0.03128,987.58
quat4,0.46782,-0.86582,-0.11547,0.13476,987.58
quat5,0.00000,0.73693,0.00000,-0.67597,987.58
quat6,0.00000,0.73693,0.00000,-0.67597,987.58
quat7,0.00000,0.73693,0.00000,-0.67597,987.58
quat8,0.00000,0.73693,0.00000,-0.67597,987.58
quat0,0.67912,-0.08907,-0.72758,-0.03863,987.6
quat1,0.20573,0.05998,-0.34588,-0.91348,987.6
quat2,0.18332,-0.14837,-0.42272,-0.87504,987.6
quat3,-0.46279,0.87492,0.12892,0.06101,987.6
quat4,0.47772,-0.86006,-0.15793,0.08455,987.6
quat5,0.00000,0.73693,0.00000,-0.67597,987.6
quat6,0.00000,0.73693,0.00000,-0.67597,987.6
quat7,0.00000,0.73693,0.00000,-0.67597,987.6
quat8,0.00000,0.73693,0.00000,-0.67597,987.6
quat0,0.67814,-0.09523,-0.72727,-0.04621,987.62
quat1,0.23914,0.03356,-0.34386,-0.90744,987.62
quat2,0.22018,-0.17955,-0.42847,-0.85773,987.62
quat3,-0.46336,0.86744,0.16194,0.08134,987.62
quat4,0.48575,-0.85066,-0.19697,0.04023,987.62
quat5,0.00000,0.73693,0.00000,-0.67597,987.62
quat6,0.00000,0.73693,0.00000,-0.67597,987.62
quat7,0.00000,0.73693,0.00000,-0.67597,987.62
quat8,0.00000,0.73693,0.00000,-0.67597,987.62
quat0,0.68748,-0.09115,-0.71928,-0.04107,987.64
quat1,0.26714,0.01136,-0.34231,-0.90074,987.64
quat2,0.24976,-0.20533,-0.43380,-0.84100,987.64
quat3,-0.46184,0.86060,0.19049,0.09891,987.64
quat4,0.48995,-0.84022,-0.23223,0.00663,987.64
quat5,0.00000,0.73693,0.00000,-0.67597,987.64
quat6,0.00000,0.73693,0.00000,-0.67597,987.64
quat7,0.00000,0.73693,0.00000,-0.67597,987.64
quat8,0.00000,0.73693,0.00000,-0.67597,987.64
quat0,0.68752,-0.08808,-0.71926,-0.04723,987.66
quat1,0.28713,-0.00479,-0.34077,-0.89522,987.66
quat2,0.27019,-0.22743,-0.43999,-0.82564,987.66
quat3,-0.45932,0.85453,0.21515,0.11186,987.66
quat4,0.49205,-0.83006,-0.26191,-0.01685,987.66
quat5,0.00000,0.73693,0.00000,-0.67597,987.66
quat6,0.00000,0.73693,0.00000,-0.67597,987.66
quat7,0.00000,0.73693,0.00000,-0.67597,987.66
quat8,0.00000,0.73693,0.00000,-0.67597,987.66
quat0,0.68627,-0.08756,-0.72066,-0.04476,987.68
quat1,0.30137,-0.01741,-0.34065,-0.89041,987.68
quat2,0.28270,-0.24224,-0.44647,-0.81368,987.68
quat3,-0.45850,0.84890,0.23371,0.12050,987.68
quat4,0.49341,-0.82200,-0.28259,-0.03190,987.68
quat5,0.00000,0.73693,0.00000,-0.67597,987.68
quat6,0.00000,0.73693,0.00000,-0.67597,987.68
quat7,0.00000,0.73693,0.00000,-0.67597,987.68
quat8,0.00000,0.73693,0.00000,-0.67597,987.68
quat0,0.68064,-0.08480,-0.72653,-0.04119,987.7
quat1,0.30938,-0.02468,-0.34176,-0.88706,987.7
quat2,0.28978,-0.24857,-0.45139,-0.80653,987.7
quat3,-0.45921,0.84446,0.24544,0.12560,987.7
quat4,0.49452,-0.81680,-0.29474,-0.03750,987.7
quat5,0.00000,0.73693,0.00000,-0.67597,987.7
quat6,0.00000,0.73693,0.00000,-0.67597,987.7
quat7,0.00000,0.73693,0.00000,-0.67597,987.7
quat8,0.00000,0.73693,0.00000,-0.67597,987.7
quat0,0.68379,-0.08710,-0.72366,-0.03397,987.72
quat1,0.31178,-0.02689,-0.34386,-0.88534,987.72
quat2,0.29114,-0.24830,-0.45460,-0.80431,987.72
quat3,-0.46077,0.84172,0.25076,0.12777,987.72
quat4,0.49508,-0.81490,-0.29943,-0.03434,987.72
quat5,0.00000,0.73693,0.00000,-0.67597,987.72
quat6,0.00000,0.73693,0.00000,-0.67597,987.72
quat7,0.00000,0.73693,0.00000,-0.67597,987.72
quat8,0.00000,0.73693,0.00000,-0.67597,987.72
quat0,0.68608,-0.08661,-0.72151,-0.03502,987.74
quat1,0.30969,-0.02238,-0.34616,-0.88531,987.74
quat2,0.28604,-0.24314,-0.45640,-0.80670,987.74
quat3,-0.46254,0.84157,0.24914,0.12548,987.74
quat4,0.49535,-0.81589,-0.29727,-0.02432,987.74
quat5,0.00000,0.73693,0.00000,-0.67597,987.74
quat6,0.00000,0.73693,0.00000,-0.67597,987.74
quat7,0.00000,0.73693,0.00000,-0.67597,987.74
quat8,0.00000,0.73693,0.00000,-0.67597,987.74
quat0,0.68619,-0.08516,-0.72185,-0.02877,987.76
quat1,0.30403,-0.01054,-0.34864,-0.88651,987.76
quat2,0.27430,-0.23354,-0.45769,-0.81286,987.76
quat3,-0.46373,0.84412,0.24235,0.11695,987.76
quat4,0.49567,-0.81925,-0.28818,-0.00974,987.76
quat5,0.00000,0.73693,0.00000,-0.67597,987.76
quat6,0.00000,0.73693,0.00000,-0.67597,987.76
quat7,0.00000,0.73693,0.00000,-0.67597,987.76
quat8,0.00000,0.73693,0.00000,-0.67597,987.76
quat0,0.68435,-0.08500,-0.72381,-0.02322,987.78
quat1,0.29309,0.00804,-0.35180,-0.88897,987.78
quat2,0.25743,-0.21927,-0.45812,-0.82206,987.78
quat3,-0.46527,0.84822,0.23028,0.10492,987.78
quat4,0.49563,-0.82442,-0.27314,0.00817,987.78
quat5,0.00000,0.73693,0.00000,-0.67597,987.78
quat6,0.00000,0.73693,0.00000,-0.67597,987.78
quat7,0.00000,0.73693,0.00000,-0.67597,987.78
quat8,0.00000,0.73693,0.00000,-0.67597,987.78
quat0,0.68512,-0.08367,-0.72323,-0.02351,987.8
quat1,0.27639,0.03143,-0.35606,-0.89210,987.8
quat2,0.23592,-0.20038,-0.45766,-0.83351,987.8
quat3,-0.46737,0.85357,0.21167,0.09045,987.8
quat4,0.49528,-0.83100,-0.25158,0.02898,987.8
quat5,0.00000,0.73693,0.00000,-0.67597,987.8
quat6,0.00000,0.73693,0.00000,-0.67597,987.8
quat7,0.00000,0.73693,0.00000,-0.67597,987.8
quat8,0.00000,0.73693,0.00000,-0.67597,987.8
quat0,0.68311,-0.08613,-0.72494,-0.02014,987.82
quat1,0.25486,0.05729,-0.36117,-0.89516,987.82
quat2,0.21004,-0.17748,-0.45610,-0.84638,987.82
quat3,-0.46940,0.85984,0.18708,0.07301,987.82
quat4,0.49383,-0.83868,-0.22386,0.05142,987.82
quat5,0.00000,0.73693,0.00000,-0.67597,987.82
quat6,0.00000,0.73693,0.00000,-0.67597,987.82
quat7,0.00000,0.73693,0.00000,-0.67597,987.82
quat8,0.00000,0.73693,0.00000,-0.67597,987.82
quat0,0.68470,-0.09169,-0.72268,-0.02267,987.84
quat1,0.22849,0.08492,-0.36655,-0.89790,987.84
quat2,0.17991,-0.15218,-0.45332,-0.85964,987.84
quat3,-0.47039,0.86675,0.15713,0.05280,987.84
quat4,0.49157,-0.84679,-0.18947,0.07359,987.84
quat5,0.00000,0.73693,0.00000,-0.67597,987.84
quat6,0.00000,0.73693,0.00000,-0.67597,987.84
quat7,0.00000,0.73693,0.00000,-0.67597,987.84
quat8,0.00000,0.73693,0.00000,-0.67597,987.84
quat0,0.68536,-0.09557,-0.72145,-0.02553,987.86
quat1,0.19633,0.11576,-0.37132,-0.90010,987.86
quat2,0.14564,-0.12416,-0.44934,-0.87262,987.86
quat3,-0.46969,0.87382,0.12220,0.03004,987.86
quat4,0.48733,-0.85477,-0.15020,0.09655,987.86
quat5,0.00000,0.73693,0.00000,-0.67597,987.86
quat6,0.00000,0.73693,0.00000,-0.67597,987.86
quat7,0.00000,0.73693,0.00000,-0.67597,987.86
quat8,0.00000,0.73693,0.00000,-0.67597,987.86
quat0,0.68258,-0.10587,-0.72231,-0.03395,987.88
quat1,0.15989,0.14833,-0.37543,-0.90083,987.88
quat2,0.10601,-0.09482,-0.44437,-0.88448,987.88
quat3,-0.46698,0.88039,0.08264,0.00464,987.88
quat4,0.48081,-0.86208,-0.10541,0.12051,987.88
quat5,0.00000,0.73693,0.00000,-0.67597,987.88
quat6,0.00000,0.73693,0.00000,-0.67597,987.88
quat7,0.00000,0.73693,0.00000,-0.67597,987.88
quat8,0.00000,0.73693,0.00000,-0.67597,987.88
quat0,0.68312,-0.10675,-0.72157,-0.03600,987.9
quat1,0.11973,0.18199,-0.37897,-0.89940,987.9
quat2,0.06163,-0.06459,-0.43737,-0.89484,987.9
quat3,-0.46152,0.88588,0.04010,-0.02464,987.9
quat4,0.47110,-0.86780,-0.05713,0.14740,987.9
quat5,0.00000,0.73693,0.00000,-0.67597,987.9
quat6,0.00000,0.73693,0.00000,-0.67597,987.9
quat7,0.00000,0.73693,0.00000,-0.67597,987.9
quat8,0.00000,0.73693,0.00000,-0.67597,987.9
quat0,0.68056,-0.11196,-0.72307,-0.03843,987.92
quat1,0.07621,0.21697,-0.38143,-0.89534,987.92
quat2,0.01268,-0.03358,-0.42791,-0.90311,987.92
quat3,-0.45325,0.88945,-0.00400,-0.05847,987.92
quat4,0.45892,-0.87020,-0.00588,0.17922,987.92
quat5,0.00000,0.73693,0.00000,-0.67597,987.92
quat6,0.00000,0.73693,0.00000,-0.67597,987.92
quat7,0.00000,0.73693,0.00000,-0.67597,987.92
quat8,0.00000,0.73693,0.00000,-0.67597,987.92
quat0,0.67994,-0.12129,-0.72189,-0.04303,987.94
quat1,0.03155,0.25472,-0.38202,-0.88780,987.94
quat2,-0.03906,-0.00096,-0.41583,-0.90860,987.94
quat3,-0.44239,0.89009,-0.04768,-0.09878,987.94
quat4,0.44398,-0.86812,0.04635,0.21702,987.94
quat5,0.00000,0.73693,0.00000,-0.67597,987.94
quat6,0.00000,0.73693,0.00000,-0.67597,987.94
quat7,0.00000,0.73693,0.00000,-0.67597,987.94
quat8,0.00000,0.73693,0.00000,-0.67597,987.94
quat0,0.68182,-0.12603,-0.71914,-0.04558,987.96
quat1,-0.01380,0.29695,-0.38002,-0.87591,987.96
quat2,-0.09260,0.03592,-0.40154,-0.91044,987.96
quat3,-0.42973,0.88648,-0.09089,-0.14570,987.96
quat4,0.42794,-0.85981,0.09955,0.26018,987.96
quat5,0.00000,0.73693,0.00000,-0.67597,987.96
quat6,0.00000,0.73693,0.00000,-0.67597,987.96
quat7,0.00000,0.73693,0.00000,-0.67597,987.96
quat8,0.00000,0.73693,0.00000,-0.67597,987.96
quat0,0.67974,-0.13126,-0.71983,-0.05068,987.98
quat1,-0.05732,0.34441,-0.37604,-0.85831,987.98
quat2,-0.14527,0.07984,-0.38584,-0.90755,987.98
quat3,-0.41674,0.87726,-0.13171,-0.19848,987.98
quat4,0.41151,-0.84408,0.15227,0.30822,987.98
quat5,0.00000,0.73693,0.00000,-0.67597,987.98
quat6,0.00000,0.73693,0.00000,-0.67597,987.98
quat7,0.00000,0.73693,0.00000,-0.67597,987.98
quat8,0.00000,0.73693,0.00000,-0.67597,987.98
quat0,0.68392,-0.13567,-0.71516,-0.04904,988
quat1,-0.09748,0.39469,-0.37171,-0.83459,988
quat2,-0.19585,0.13046,-0.37093,-0.89835,988
quat3,-0.40316,0.86208,-0.17035,-0.25547,988
quat4,0.39671,-0.82068,0.20525,0.35634,988
quat5,0.00000,0.73693,0.00000,-0.67597,988
quat6,0.00000,0.73693,0.00000,-0.67597,988
quat7,0.00000,0.73693,0.00000,-0.67597,988
quat8,0.00000,0.73693,0.00000,-0.67597,988
quat0,0.68751,-0.13605,-0.71167,-0.04851,988.02
quat1,-0.13363,0.44848,-0.36740,-0.80376,988.02
quat2,-0.24418,0.18490,-0.35781,-0.88214,988.02
quat3,-0.38860,0.84099,-0.20721,-0.31432,988.02
quat4,0.38249,-0.79133,0.25804,0.40114,988.02
quat5,0.00000,0.73693,0.00000,-0.67597,988.02
quat6,0.00000,0.73693,0.00000,-0.67597,988.02
quat7,0.00000,0.73693,0.00000,-0.67597,988.02
quat8,0.00000,0.73693,0.00000,-0.67597,988.02
quat0,0.69172,-0.14480,-0.70542,-0.05421,988.04
quat1,-0.16442,0.50209,-0.36541,-0.76638,988.04
quat2,-0.29083,0.24162,-0.34656,-0.85845,988.04
quat3,-0.37344,0.81550,-0.24248,-0.36973,988.04
quat4,0.36844,-0.75691,0.31100,0.44116,988.04
quat5,0.00000,0.73693,0.00000,-0.67597,988.04
quat6,0.00000,0.73693,0.00000,-0.67597,988.04
quat7,0.00000,0.73693,0.00000,-0.67597,988.04
quat8,0.00000,0.73693,0.00000,-0.67597,988.04
quat0,0.68845,-0.13905,-0.71011,-0.04952,988.06
quat1,-0.19285,0.55250,-0.36547,-0.72387,988.06
quat2,-0.33553,0.30166,-0.33679,-0.82643,988.06
quat3,-0.35832,0.78640,-0.27479,-0.42151,988.06
quat4,0.35468,-0.71947,0.36273,0.47435,988.06
quat5,0.00000,0.73693,0.00000,-0.67597,988.06
quat6,0.00000,0.73693,0.00000,-0.67597,988.06
quat7,0.00000,0.73693,0.00000,-0.67597,988.06
quat8,0.00000,0.73693,0.00000,-0.67597,988.06
quat0,0.69212,-0.13816,-0.70698,-0.04537,988.08
quat1,-0.21823,0.59582,-0.36552,-0.68101,988.08
quat2,-0.37673,0.36549,-0.32965,-0.78475,988.08
quat3,-0.34596,0.75302,-0.30239,-0.47099,988.08
quat4,0.34070,-0.68132,0.41423,0.49814,988.08
quat5,0.00000,0.73693,0.00000,-0.67597,988.08
quat6,0.00000,0.73693,0.00000,-0.67597,988.08
quat7,0.00000,0.73693,0.00000,-0.67597,988.08
quat8,0.00000,0.73693,0.00000,-0.67597,988.08
quat0,0.69176,-0.14703,-0.70564,-0.04386,988.1
quat1,-0.23869,0.63548,-0.36795,-0.63545,988.1
quat2,-0.41210,0.42647,-0.33096,-0.73401,988.1
quat3,-0.33758,0.71845,-0.32577,-0.51357,988.1
quat4,0.32532,-0.64378,0.46423,0.51401,988.1
quat5,0.00000,0.73693,0.00000,-0.67597,988.1
quat6,0.00000,0.73693,0.00000,-0.67597,988.1
quat7,0.00000,0.73693,0.00000,-0.67597,988.1
quat8,0.00000,0.73693,0.00000,-0.67597,988.1
quat0,0.69708,-0.13547,-0.70335,-0.03201,988.12
quat1,-0.25458,0.67106,-0.37353,-0.58766,988.12
