QUAT,w,x,y,z,timestamp
quat8,0.00000,0.92652,0.00000,-0.37625,653.1
quat0,-0.45521,-0.27217,0.69206,-0.48965,653.12
quat1,0.41724,0.88341,0.05364,-0.20644,653.12
quat2,0.12737,0.97657,0.13501,-0.10892,653.12
quat3,0.23015,0.70068,0.32019,-0.59461,653.12
quat4,0.11538,0.58328,-0.06159,-0.80168,653.12
quat5,0.00000,0.92652,0.00000,-0.37625,653.12
quat6,0.00000,0.92652,0.00000,-0.37625,653.12
quat7,0.00000,0.92652,0.00000,-0.37625,653.12
quat8,0.00000,0.92652,0.00000,-0.37625,653.12
quat0,-0.46411,-0.25749,0.68529,-0.49867,653.14
quat1,0.45552,0.85987,0.04917,-0.22518,653.14
quat2,0.16686,0.96818,0.12622,-0.13732,653.14
quat3,0.21546,0.70780,0.28128,-0.61113,653.14
quat4,0.10626,0.56782,-0.09148,-0.81112,653.14
quat5,0.00000,0.92652,0.00000,-0.37625,653.14
quat6,0.00000,0.92652,0.00000,-0.37625,653.14
quat7,0.00000,0.92652,0.00000,-0.37625,653.14
quat8,0.00000,0.92652,0.00000,-0.37625,653.14
quat0,-0.47179,-0.24971,0.67271,-0.51236,653.16
quat1,0.49552,0.83193,0.04372,-0.24586,653.16
quat2,0.20994,0.95676,0.11847,-0.16279,653.16
quat3,0.20617,0.71254,0.24122,-0.62578,653.16
quat4,0.09968,0.55315,-0.12238,-0.81799,653.16
quat5,0.00000,0.92652,0.00000,-0.37625,653.16
quat6,0.00000,0.92652,0.00000,-0.37625,653.16
quat7,0.00000,0.92652,0.00000,-0.37625,653.16
quat8,0.00000,0.92652,0.00000,-0.37625,653.16
quat0,-0.47614,-0.24773,0.67045,-0.51226,653.18
quat1,0.53438,0.80194,0.03638,-0.26460,653.18
quat2,0.25502,0.94259,0.11253,-0.18390,653.18
quat3,0.20049,0.71668,0.20442,-0.63591,653.18
quat4,0.09626,0.54711,-0.15236,-0.81743,653.18
quat5,0.00000,0.92652,0.00000,-0.37625,653.18
quat6,0.00000,0.92652,0.00000,-0.37625,653.18
quat7,0.00000,0.92652,0.00000,-0.37625,653.18
quat8,0.00000,0.92652,0.00000,-0.37625,653.18
quat0,-0.48364,-0.25083,0.65925,-0.51823,653.2
quat1,0.57158,0.77010,0.02901,-0.28177,653.2
quat2,0.30189,0.92542,0.10928,-0.20129,653.2
quat3,0.19723,0.71964,0.16998,-0.64368,653.2
quat4,0.09409,0.53896,-0.18206,-0.81702,653.2
quat5,0.00000,0.92652,0.00000,-0.37625,653.2
quat6,0.00000,0.92652,0.00000,-0.37625,653.2
quat7,0.00000,0.92652,0.00000,-0.37625,653.2
quat8,0.00000,0.92652,0.00000,-0.37625,653.2
quat0,-0.47943,-0.24842,0.65556,-0.52790,653.22
quat1,0.60724,0.73685,0.02037,-0.29647,653.22
quat2,0.34869,0.90585,0.10923,-0.21430,653.22
quat3,0.19554,0.72186,0.13984,-0.64894,653.22
quat4,0.09088,0.52195,-0.20728,-0.82240,653.22
quat5,0.00000,0.92652,0.00000,-0.37625,653.22
quat6,0.00000,0.92652,0.00000,-0.37625,653.22
quat7,0.00000,0.92652,0.00000,-0.37625,653.22
quat8,0.00000,0.92652,0.00000,-0.37625,653.22
quat0,-0.47918,-0.24509,0.64521,-0.54224,653.24
quat1,0.64171,0.70278,0.01003,-0.30695,653.24
quat2,0.39666,0.88330,0.11253,-0.22310,653.24
quat3,0.19419,0.72328,0.11234,-0.65309,653.24
quat4,0.08595,0.49869,-0.23124,-0.83093,653.24
quat5,0.00000,0.92652,0.00000,-0.37625,653.24
quat6,0.00000,0.92652,0.00000,-0.37625,653.24
quat7,0.00000,0.92652,0.00000,-0.37625,653.24
quat8,0.00000,0.92652,0.00000,-0.37625,653.24
quat0,-0.48132,-0.23393,0.63751,-0.55425,653.26
quat1,0.67161,0.67132,0.00344,-0.31346,653.26
quat2,0.44415,0.85815,0.11739,-0.22920,653.26
quat3,0.19304,0.72514,0.08568,-0.65541,653.26
quat4,0.08158,0.47885,-0.25287,-0.83672,653.26
quat5,0.00000,0.92652,0.00000,-0.37625,653.26
quat6,0.00000,0.92652,0.00000,-0.37625,653.26
quat7,0.00000,0.92652,0.00000,-0.37625,653.26
quat8,0.00000,0.92652,0.00000,-0.37625,653.26
quat0,-0.48430,-0.22731,0.61980,-0.57413,653.28
quat1,0.69718,0.64241,-0.00019,-0.31819,653.28
quat2,0.48936,0.83080,0.12210,-0.23534,653.28
quat3,0.19327,0.72612,0.05908,-0.65719,653.28
quat4,0.08093,0.46272,-0.27211,-0.83982,653.28
quat5,0.00000,0.92652,0.00000,-0.37625,653.28
quat6,0.00000,0.92652,0.00000,-0.37625,653.28
quat7,0.00000,0.92652,0.00000,-0.37625,653.28
quat8,0.00000,0.92652,0.00000,-0.37625,653.28
quat0,-0.49345,-0.21854,0.60749,-0.58283,653.3
quat1,0.72160,0.61243,-0.00558,-0.32279,653.3
quat2,0.53092,0.80268,0.12590,-0.24080,653.3
quat3,0.19506,0.72412,0.03264,-0.66071,653.3
quat4,0.08164,0.44771,-0.28560,-0.84340,653.3
quat5,0.00000,0.92652,0.00000,-0.37625,653.3
quat6,0.00000,0.92652,0.00000,-0.37625,653.3
quat7,0.00000,0.92652,0.00000,-0.37625,653.3
quat8,0.00000,0.92652,0.00000,-0.37625,653.3
quat0,-0.50091,-0.21217,0.58981,-0.59682,653.32
quat1,0.74526,0.58067,-0.01444,-0.32742,653.32
quat2,0.56918,0.77467,0.12938,-0.24328,653.32
quat3,0.20062,0.72022,0.00616,-0.66408,653.32
quat4,0.08246,0.43868,-0.29563,-0.84461,653.32
quat5,0.00000,0.92652,0.00000,-0.37625,653.32
quat6,0.00000,0.92652,0.00000,-0.37625,653.32
quat7,0.00000,0.92652,0.00000,-0.37625,653.32
quat8,0.00000,0.92652,0.00000,-0.37625,653.32
quat0,-0.49853,-0.22252,0.58080,-0.60384,653.34
quat1,0.76701,0.54912,-0.02511,-0.33095,653.34
quat2,0.60419,0.74719,0.13120,-0.24381,653.34
quat3,0.20965,0.71653,-0.01729,-0.66508,653.34
quat4,0.08621,0.44322,-0.30198,-0.83960,653.34
quat5,0.00000,0.92652,0.00000,-0.37625,653.34
quat6,0.00000,0.92652,0.00000,-0.37625,653.34
quat7,0.00000,0.92652,0.00000,-0.37625,653.34
quat8,0.00000,0.92652,0.00000,-0.37625,653.34
quat0,-0.49559,-0.22327,0.56546,-0.62032,653.36
quat1,0.78668,0.51844,-0.03692,-0.33316,653.36
quat2,0.63578,0.72044,0.13010,-0.24457,653.36
quat3,0.21978,0.71219,-0.03733,-0.66565,653.36
quat4,0.09208,0.45364,-0.30674,-0.83165,653.36
quat5,0.00000,0.92652,0.00000,-0.37625,653.36
quat6,0.00000,0.92652,0.00000,-0.37625,653.36
quat7,0.00000,0.92652,0.00000,-0.37625,653.36
quat8,0.00000,0.92652,0.00000,-0.37625,653.36
quat0,-0.49517,-0.22090,0.56309,-0.62364,653.38
quat1,0.80410,0.48846,-0.04943,-0.33524,653.38
quat2,0.66468,0.69388,0.12595,-0.24672,653.38
quat3,0.22846,0.70855,-0.05304,-0.66555,653.38
quat4,0.09666,0.46113,-0.30890,-0.82619,653.38
quat5,0.00000,0.92652,0.00000,-0.37625,653.38
quat6,0.00000,0.92652,0.00000,-0.37625,653.38
quat7,0.00000,0.92652,0.00000,-0.37625,653.38
quat8,0.00000,0.92652,0.00000,-0.37625,653.38
quat0,-0.48743,-0.22541,0.54989,-0.63971,653.4
quat1,0.81843,0.46075,-0.06251,-0.33760,653.4
quat2,0.69002,0.66875,0.12024,-0.24937,653.4
quat3,0.23696,0.70621,-0.06603,-0.66389,653.4
quat4,0.09988,0.46355,-0.30970,-0.82416,653.4
quat5,0.00000,0.92652,0.00000,-0.37625,653.4
quat6,0.00000,0.92652,0.00000,-0.37625,653.4
quat7,0.00000,0.92652,0.00000,-0.37625,653.4
quat8,0.00000,0.92652,0.00000,-0.37625,653.4
quat0,-0.48430,-0.22428,0.55143,-0.64115,653.42
quat1,0.82985,0.43631,-0.07511,-0.33963,653.42
quat2,0.71130,0.64645,0.11555,-0.25061,653.42
quat3,0.24366,0.70480,-0.07574,-0.66193,653.42
quat4,0.10203,0.46501,-0.30937,-0.82320,653.42
quat5,0.00000,0.92652,0.00000,-0.37625,653.42
quat6,0.00000,0.92652,0.00000,-0.37625,653.42
quat7,0.00000,0.92652,0.00000,-0.37625,653.42
quat8,0.00000,0.92652,0.00000,-0.37625,653.42
quat0,-0.47733,-0.23021,0.54533,-0.64944,653.44
quat1,0.83871,0.41586,-0.08617,-0.34087,653.44
quat2,0.72731,0.62937,0.11195,-0.24977,653.44
quat3,0.24953,0.70361,-0.08160,-0.66031,653.44
quat4,0.10408,0.46614,-0.30842,-0.82266,653.44
quat5,0.00000,0.92652,0.00000,-0.37625,653.44
quat6,0.00000,0.92652,0.00000,-0.37625,653.44
quat7,0.00000,0.92652,0.00000,-0.37625,653.44
quat8,0.00000,0.92652,0.00000,-0.37625,653.44
quat0,-0.47672,-0.24320,0.55624,-0.63576,653.46
quat1,0.84600,0.39923,-0.09531,-0.34031,653.46
quat2,0.73859,0.61756,0.10781,-0.24795,653.46
quat3,0.25330,0.70268,-0.08328,-0.65965,653.46
quat4,0.10640,0.46832,-0.30669,-0.82176,653.46
quat5,0.00000,0.92652,0.00000,-0.37625,653.46
quat6,0.00000,0.92652,0.00000,-0.37625,653.46
quat7,0.00000,0.92652,0.00000,-0.37625,653.46
quat8,0.00000,0.92652,0.00000,-0.37625,653.46
quat0,-0.46941,-0.25019,0.56110,-0.63421,653.48
quat1,0.85128,0.38742,-0.10192,-0.33889,653.48
quat2,0.74501,0.61117,0.10185,-0.24709,653.48
quat3,0.25578,0.70245,-0.08005,-0.65934,653.48
quat4,0.10930,0.47269,-0.30410,-0.81984,653.48
quat5,0.00000,0.92652,0.00000,-0.37625,653.48
quat6,0.00000,0.92652,0.00000,-0.37625,653.48
quat7,0.00000,0.92652,0.00000,-0.37625,653.48
quat8,0.00000,0.92652,0.00000,-0.37625,653.48
quat0,-0.46748,-0.25365,0.57316,-0.62339,653.5
quat1,0.85409,0.38217,-0.10407,-0.33710,653.5
quat2,0.74638,0.61052,0.09460,-0.24747,653.5
quat3,0.25710,0.70266,-0.07237,-0.65949,653.5
quat4,0.11238,0.47724,-0.30070,-0.81804,653.5
quat5,0.00000,0.92652,0.00000,-0.37625,653.5
quat6,0.00000,0.92652,0.00000,-0.37625,653.5
quat7,0.00000,0.92652,0.00000,-0.37625,653.5
quat8,0.00000,0.92652,0.00000,-0.37625,653.5
quat0,-0.46602,-0.25872,0.58160,-0.61452,653.52
quat1,0.85447,0.38442,-0.10057,-0.33464,653.52
quat2,0.74193,0.61657,0.08746,-0.24846,653.52
quat3,0.25689,0.70295,-0.06022,-0.66048,653.52
quat4,0.11479,0.48084,-0.29621,-0.81724,653.52
quat5,0.00000,0.92652,0.00000,-0.37625,653.52
quat6,0.00000,0.92652,0.00000,-0.37625,653.52
quat7,0.00000,0.92652,0.00000,-0.37625,653.52
quat8,0.00000,0.92652,0.00000,-0.37625,653.52
quat0,-0.46114,-0.26163,0.59220,-0.60679,653.54
quat1,0.85227,0.39410,-0.09293,-0.33118,653.54
quat2,0.73133,0.63002,0.08247,-0.24785,653.54
quat3,0.25481,0.70253,-0.04468,-0.66297,653.54
quat4,0.11589,0.48179,-0.29186,-0.81808,653.54
quat5,0.00000,0.92652,0.00000,-0.37625,653.54
quat6,0.00000,0.92652,0.00000,-0.37625,653.54
quat7,0.00000,0.92652,0.00000,-0.37625,653.54
quat8,0.00000,0.92652,0.00000,-0.37625,653.54
quat0,-0.46379,-0.26318,0.60265,-0.59367,653.56
quat1,0.84703,0.41118,-0.08357,-0.32632,653.56
quat2,0.71507,0.64982,0.08169,-0.24442,653.56
quat3,0.25081,0.70192,-0.02533,-0.66615,653.56
quat4,0.11516,0.48176,-0.28660,-0.82007,653.56
quat5,0.00000,0.92652,0.00000,-0.37625,653.56
quat6,0.00000,0.92652,0.00000,-0.37625,653.56
quat7,0.00000,0.92652,0.00000,-0.37625,653.56
quat8,0.00000,0.92652,0.00000,-0.37625,653.56
quat0,-0.46398,-0.26401,0.61226,-0.58322,653.58
quat1,0.83819,0.43712,-0.07198,-0.31810,653.58
quat2,0.69321,0.67548,0.08559,-0.23637,653.58
quat3,0.24552,0.70012,-0.00305,-0.67048,653.58
quat4,0.11368,0.48074,-0.28073,-0.82290,653.58
quat5,0.00000,0.92652,0.00000,-0.37625,653.58
quat6,0.00000,0.92652,0.00000,-0.37625,653.58
quat7,0.00000,0.92652,0.00000,-0.37625,653.58
quat8,0.00000,0.92652,0.00000,-0.37625,653.58
quat0,-0.46760,-0.26189,0.62295,-0.56983,653.6
quat1,0.82464,0.47170,-0.05705,-0.30694,653.6
quat2,0.66628,0.70496,0.09311,-0.22457,653.6
quat3,0.23891,0.69782,0.02174,-0.67490,653.6
quat4,0.11239,0.47974,-0.27258,-0.82639,653.6
quat5,0.00000,0.92652,0.00000,-0.37625,653.6
quat6,0.00000,0.92652,0.00000,-0.37625,653.6
quat7,0.00000,0.92652,0.00000,-0.37625,653.6
quat8,0.00000,0.92652,0.00000,-0.37625,653.6
quat0,-0.46666,-0.26384,0.63555,-0.55560,653.62
quat1,0.80576,0.51336,-0.04015,-0.29258,653.62
quat2,0.63441,0.73722,0.10200,-0.20888,653.62
quat3,0.23222,0.69461,0.04726,-0.67924,653.62
quat4,0.11113,0.47752,-0.26380,-0.83068,653.62
quat5,0.00000,0.92652,0.00000,-0.37625,653.62
quat6,0.00000,0.92652,0.00000,-0.37625,653.62
quat7,0.00000,0.92652,0.00000,-0.37625,653.62
quat8,0.00000,0.92652,0.00000,-0.37625,653.62
quat0,-0.47006,-0.26672,0.64192,-0.54392,653.64
quat1,0.78259,0.55846,-0.02376,-0.27407,653.64
quat2,0.59856,0.77020,0.11056,-0.19049,653.64
quat3,0.22574,0.69058,0.07400,-0.68313,653.64
quat4,0.11007,0.47608,-0.25214,-0.83526,653.64
quat5,0.00000,0.92652,0.00000,-0.37625,653.64
quat6,0.00000,0.92652,0.00000,-0.37625,653.64
quat7,0.00000,0.92652,0.00000,-0.37625,653.64
quat8,0.00000,0.92652,0.00000,-0.37625,653.64
quat0,-0.47020,-0.27358,0.65477,-0.52472,653.66
quat1,0.75472,0.60474,-0.01298,-0.25400,653.66
quat2,0.55943,0.80307,0.11644,-0.16901,653.66
quat3,0.22036,0.68498,0.10093,-0.68707,653.66
quat4,0.11069,0.47614,-0.23841,-0.83917,653.66
quat5,0.00000,0.92652,0.00000,-0.37625,653.66
quat6,0.00000,0.92652,0.00000,-0.37625,653.66
quat7,0.00000,0.92652,0.00000,-0.37625,653.66
quat8,0.00000,0.92652,0.00000,-0.37625,653.66
quat0,-0.46691,-0.28335,0.66564,-0.50855,653.68
quat1,0.72241,0.64886,-0.01186,-0.23866,653.68
quat2,0.51724,0.83452,0.11868,-0.14820,653.68
quat3,0.21729,0.67906,0.12882,-0.68925,653.68
quat4,0.11348,0.47992,-0.22027,-0.84159,653.68
quat5,0.00000,0.92652,0.00000,-0.37625,653.68
quat6,0.00000,0.92652,0.00000,-0.37625,653.68
quat7,0.00000,0.92652,0.00000,-0.37625,653.68
quat8,0.00000,0.92652,0.00000,-0.37625,653.68
quat0,-0.46018,-0.29559,0.67555,-0.49446,653.7
quat1,0.68644,0.68889,-0.01576,-0.23233,653.7
quat2,0.47198,0.86382,0.11809,-0.13077,653.7
quat3,0.21680,0.67151,0.15545,-0.69130,653.7
quat4,0.11734,0.48622,-0.19935,-0.84267,653.7
quat5,0.00000,0.92652,0.00000,-0.37625,653.7
quat6,0.00000,0.92652,0.00000,-0.37625,653.7
quat7,0.00000,0.92652,0.00000,-0.37625,653.7
quat8,0.00000,0.92652,0.00000,-0.37625,653.7
quat0,-0.44909,-0.30413,0.68862,-0.48128,653.72
quat1,0.64940,0.72403,-0.01838,-0.23178,653.72
quat2,0.42384,0.89077,0.11367,-0.11821,653.72
quat3,0.21854,0.66422,0.18204,-0.69131,653.72
quat4,0.12111,0.49567,-0.17401,-0.84224,653.72
quat5,0.00000,0.92652,0.00000,-0.37625,653.72
quat6,0.00000,0.92652,0.00000,-0.37625,653.72
quat7,0.00000,0.92652,0.00000,-0.37625,653.72
quat8,0.00000,0.92652,0.00000,-0.37625,653.72
quat0,-0.43850,-0.31579,0.69948,-0.46767,653.74
quat1,0.60992,0.75723,-0.01814,-0.23298,653.74
quat2,0.37528,0.91403,0.10633,-0.11137,653.74
quat3,0.22142,0.65806,0.20962,-0.68847,653.74
quat4,0.12464,0.50725,-0.14773,-0.83985,653.74
quat5,0.00000,0.92652,0.00000,-0.37625,653.74
quat6,0.00000,0.92652,0.00000,-0.37625,653.74
quat7,0.00000,0.92652,0.00000,-0.37625,653.74
quat8,0.00000,0.92652,0.00000,-0.37625,653.74
quat0,-0.42130,-0.33177,0.71049,-0.45568,653.76
quat1,0.56752,0.79015,-0.01095,-0.23121,653.76
quat2,0.32569,0.93411,0.09668,-0.10965,653.76
quat3,0.22661,0.65437,0.23938,-0.68055,653.76
quat4,0.12875,0.52221,-0.11886,-0.83462,653.76
quat5,0.00000,0.92652,0.00000,-0.37625,653.76
quat6,0.00000,0.92652,0.00000,-0.37625,653.76
quat7,0.00000,0.92652,0.00000,-0.37625,653.76
quat8,0.00000,0.92652,0.00000,-0.37625,653.76
quat0,-0.40685,-0.34604,0.71771,-0.44679,653.78
quat1,0.52456,0.82003,-0.00098,-0.22888,653.78
quat2,0.27604,0.95050,0.08807,-0.11221,653.78
quat3,0.23227,0.65365,0.27118,-0.66727,653.78
quat4,0.13251,0.53687,-0.08969,-0.82835,653.78
quat5,0.00000,0.92652,0.00000,-0.37625,653.78
quat6,0.00000,0.92652,0.00000,-0.37625,653.78
quat7,0.00000,0.92652,0.00000,-0.37625,653.78
quat8,0.00000,0.92652,0.00000,-0.37625,653.78
quat0,-0.39399,-0.35393,0.72264,-0.44419,653.8
quat1,0.48195,0.84567,0.00548,-0.22922,653.8
quat2,0.22597,0.96395,0.08480,-0.11205,653.8
quat3,0.23781,0.65563,0.30665,-0.64774,653.8
quat4,0.13653,0.55143,-0.05873,-0.82088,653.8
quat5,0.00000,0.92652,0.00000,-0.37625,653.8
quat6,0.00000,0.92652,0.00000,-0.37625,653.8
quat7,0.00000,0.92652,0.00000,-0.37625,653.8
quat8,0.00000,0.92652,0.00000,-0.37625,653.8
quat0,-0.38104,-0.36582,0.72896,-0.43543,653.82
quat1,0.43803,0.86895,0.01396,-0.22992,653.82
quat2,0.18036,0.97397,0.08818,-0.10523,653.82
quat3,0.24231,0.65916,0.34498,-0.62273,653.82
quat4,0.14059,0.56547,-0.02780,-0.81222,653.82
quat5,0.00000,0.92652,0.00000,-0.37625,653.82
quat6,0.00000,0.92652,0.00000,-0.37625,653.82
quat7,0.00000,0.92652,0.00000,-0.37625,653.82
quat8,0.00000,0.92652,0.00000,-0.37625,653.82
quat0,-0.37280,-0.37789,0.73111,-0.42861,653.84
quat1,0.39292,0.89037,0.02550,-0.22849,653.84
quat2,0.13705,0.98140,0.09645,-0.09366,653.84
quat3,0.24530,0.66342,0.38579,-0.59234,653.84
quat4,0.14552,0.57994,0.00479,-0.80154,653.84
quat5,0.00000,0.92652,0.00000,-0.37625,653.84
quat6,0.00000,0.92652,0.00000,-0.37625,653.84
quat7,0.00000,0.92652,0.00000,-0.37625,653.84
quat8,0.00000,0.92652,0.00000,-0.37625,653.84
quat0,-0.35918,-0.38880,0.73501,-0.42378,653.86
quat1,0.34875,0.90887,0.03566,-0.22594,653.86
quat2,0.09806,0.98601,0.10671,-0.08234,653.86
quat3,0.24729,0.66673,0.42592,-0.55938,653.86
quat4,0.15233,0.59359,0.03770,-0.78932,653.86
quat5,0.00000,0.92652,0.00000,-0.37625,653.86
quat6,0.00000,0.92652,0.00000,-0.37625,653.86
quat7,0.00000,0.92652,0.00000,-0.37625,653.86
quat8,0.00000,0.92652,0.00000,-0.37625,653.86
quat0,-0.36040,-0.39081,0.73241,-0.42538,653.88
quat1,0.30317,0.92644,0.04599,-0.21838,653.88
quat2,0.06288,0.98887,0.11729,-0.06650,653.88
quat3,0.25114,0.66713,0.46386,-0.52602,653.88
quat4,0.16136,0.60662,0.07192,-0.77511,653.88
quat5,0.00000,0.92652,0.00000,-0.37625,653.88
quat6,0.00000,0.92652,0.00000,-0.37625,653.88
quat7,0.00000,0.92652,0.00000,-0.37625,653.88
quat8,0.00000,0.92652,0.00000,-0.37625,653.88
quat0,-0.35581,-0.40175,0.73307,-0.41786,653.9
quat1,0.25965,0.94119,0.05770,-0.20838,653.9
quat2,0.03073,0.99005,0.12770,-0.05050,653.9
quat3,0.25810,0.66406,0.49862,-0.49375,653.9
quat4,0.17157,0.61921,0.10584,-0.75891,653.9
quat5,0.00000,0.92652,0.00000,-0.37625,653.9
quat6,0.00000,0.92652,0.00000,-0.37625,653.9
quat7,0.00000,0.92652,0.00000,-0.37625,653.9
quat8,0.00000,0.92652,0.00000,-0.37625,653.9
quat0,-0.34554,-0.42306,0.73199,-0.40720,653.92
quat1,0.22150,0.95236,0.06822,-0.19822,653.92
quat2,-0.00242,0.98941,0.13991,-0.03864,653.92
quat3,0.26765,0.65702,0.53057,-0.46388,653.92
quat4,0.18399,0.63036,0.13957,-0.74116,653.92
quat5,0.00000,0.92652,0.00000,-0.37625,653.92
quat6,0.00000,0.92652,0.00000,-0.37625,653.92
quat7,0.00000,0.92652,0.00000,-0.37625,653.92
quat8,0.00000,0.92652,0.00000,-0.37625,653.92
quat0,-0.34929,-0.41046,0.74620,-0.39077,653.94
quat1,0.18785,0.96114,0.07765,-0.18679,653.94
quat2,-0.03206,0.98742,0.15168,-0.03101,653.94
quat3,0.27907,0.64701,0.55973,-0.43612,653.94
quat4,0.19819,0.63755,0.17198,-0.72434,653.94
quat5,0.00000,0.92652,0.00000,-0.37625,653.94
quat6,0.00000,0.92652,0.00000,-0.37625,653.94
quat7,0.00000,0.92652,0.00000,-0.37625,653.94
quat8,0.00000,0.92652,0.00000,-0.37625,653.94
quat0,-0.34801,-0.41161,0.74220,-0.39826,653.96
quat1,0.15828,0.96815,0.08745,-0.17314,653.96
quat2,-0.05777,0.98498,0.16144,-0.02033,653.96
quat3,0.29202,0.63489,0.58560,-0.41074,653.96
quat4,0.21603,0.64033,0.20230,-0.70879,653.96
quat5,0.00000,0.92652,0.00000,-0.37625,653.96
quat6,0.00000,0.92652,0.00000,-0.37625,653.96
quat7,0.00000,0.92652,0.00000,-0.37625,653.96
quat8,0.00000,0.92652,0.00000,-0.37625,653.96
quat0,-0.34282,-0.41404,0.74677,-0.39165,653.98
quat1,0.13352,0.97347,0.09321,-0.16074,653.98
quat2,-0.07795,0.98243,0.16922,-0.01087,653.98
quat3,0.30472,0.62267,0.60955,-0.38455,653.98
quat4,0.23622,0.64092,0.22963,-0.69331,653.98
quat5,0.00000,0.92652,0.00000,-0.37625,653.98
quat6,0.00000,0.92652,0.00000,-0.37625,653.98
quat7,0.00000,0.92652,0.00000,-0.37625,653.98
quat8,0.00000,0.92652,0.00000,-0.37625,653.98
quat0,-0.33615,-0.42483,0.73595,-0.40609,654
quat1,0.11035,0.97669,0.09877,-0.15537,654
quat2,-0.09542,0.97983,0.17555,-0.00243,654
quat3,0.31545,0.60943,0.63374,-0.35702,654
quat4,0.25860,0.64023,0.25429,-0.67717,654
quat5,0.00000,0.92652,0.00000,-0.37625,654
quat6,0.00000,0.92652,0.00000,-0.37625,654
quat7,0.00000,0.92652,0.00000,-0.37625,654
quat8,0.00000,0.92652,0.00000,-0.37625,654
quat0,-0.33592,-0.43758,0.73070,-0.40219,654.02
quat1,0.08691,0.97662,0.11468,-0.15974,654.02
quat2,-0.10802,0.97755,0.18092,0.00145,654.02
quat3,0.32423,0.59471,0.65755,-0.32988,654.02
quat4,0.28256,0.63849,0.27572,-0.66066,654.02
quat5,0.00000,0.92652,0.00000,-0.37625,654.02
quat6,0.00000,0.92652,0.00000,-0.37625,654.02
quat7,0.00000,0.92652,0.00000,-0.37625,654.02
quat8,0.00000,0.92652,0.00000,-0.37625,654.02
quat0,-0.33885,-0.43758,0.72571,-0.40872,654.04
quat1,0.06585,0.97475,0.13130,-0.16820,654.04
quat2,-0.11547,0.97572,0.18602,0.00562,654.04
quat3,0.33186,0.57903,0.67938,-0.30501,654.04
quat4,0.30723,0.63521,0.29396,-0.64475,654.04
quat5,0.00000,0.92652,0.00000,-0.37625,654.04
quat6,0.00000,0.92652,0.00000,-0.37625,654.04
quat7,0.00000,0.92652,0.00000,-0.37625,654.04
quat8,0.00000,0.92652,0.00000,-0.37625,654.04
quat0,-0.34066,-0.44120,0.72246,-0.40908,654.06
quat1,0.04487,0.97256,0.14757,-0.17416,654.06
quat2,-0.12023,0.97472,0.18791,0.01223,654.06
quat3,0.33943,0.56385,0.69866,-0.28060,654.06
quat4,0.33075,0.63158,0.30911,-0.62941,654.06
quat5,0.00000,0.92652,0.00000,-0.37625,654.06
quat6,0.00000,0.92652,0.00000,-0.37625,654.06
quat7,0.00000,0.92652,0.00000,-0.37625,654.06
quat8,0.00000,0.92652,0.00000,-0.37625,654.06
quat0,-0.33519,-0.45045,0.71737,-0.41246,654.08
quat1,0.02429,0.96993,0.16559,-0.17669,654.08
quat2,-0.12347,0.97437,0.18733,0.01629,654.08
quat3,0.34734,0.54857,0.71555,-0.25771,654.08
quat4,0.35343,0.62842,0.32025,-0.61450,654.08
quat5,0.00000,0.92652,0.00000,-0.37625,654.08
quat6,0.00000,0.92652,0.00000,-0.37625,654.08
quat7,0.00000,0.92652,0.00000,-0.37625,654.08
quat8,0.00000,0.92652,0.00000,-0.37625,654.08
quat0,-0.32418,-0.46530,0.71343,-0.41160,654.1
quat1,0.00631,0.96741,0.17993,-0.17803,654.1
quat2,-0.12341,0.97494,0.18453,0.01469,654.1
quat3,0.35606,0.53358,0.72918,-0.23835,654.1
quat4,0.37442,0.62510,0.32718,-0.60168,654.1
quat5,0.00000,0.92652,0.00000,-0.37625,654.1
quat6,0.00000,0.92652,0.00000,-0.37625,654.1
quat7,0.00000,0.92652,0.00000,-0.37625,654.1
quat8,0.00000,0.92652,0.00000,-0.37625,654.1
quat0,-0.33232,-0.45161,0.70880,-0.42804,654.12
quat1,-0.00846,0.96477,0.19198,-0.17971,654.12
quat2,-0.12386,0.97561,0.18092,0.01070,654.12
quat3,0.36545,0.51953,0.73918,-0.22396,654.12
quat4,0.39371,0.62069,0.32951,-0.59259,654.12
quat5,0.00000,0.92652,0.00000,-0.37625,654.12
quat6,0.00000,0.92652,0.00000,-0.37625,654.12
quat7,0.00000,0.92652,0.00000,-0.37625,654.12
quat8,0.00000,0.92652,0.00000,-0.37625,654.12
quat0,-0.32663,-0.46178,0.70357,-0.43018,654.14
quat1,-0.01833,0.96184,0.20111,-0.18460,654.14
quat2,-0.12600,0.97593,0.17797,0.00178,654.14
quat3,0.37356,0.50709,0.74670,-0.21390,654.14
quat4,0.40981,0.61607,0.32951,-0.58646,654.14
quat5,0.00000,0.92652,0.00000,-0.37625,654.14
quat6,0.00000,0.92652,0.00000,-0.37625,654.14
quat7,0.00000,0.92652,0.00000,-0.37625,654.14
quat8,0.00000,0.92652,0.00000,-0.37625,654.14
quat0,-0.33082,-0.44893,0.69957,-0.44679,654.16
quat1,-0.02266,0.95895,0.20700,-0.19247,654.16
quat2,-0.12786,0.97554,0.17825,-0.01412,654.16
quat3,0.38017,0.49722,0.75173,-0.20772,654.16
quat4,0.42064,0.61250,0.32801,-0.58337,654.16
quat5,0.00000,0.92652,0.00000,-0.37625,654.16
quat6,0.00000,0.92652,0.00000,-0.37625,654.16
