QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50256,0.00000,0.86454,530.38
quat8,0.00000,0.50256,0.00000,0.86454,530.38
quat0,0.60294,0.48194,0.41221,-0.48403,530.4
quat1,0.16238,0.32213,-0.13555,0.92276,530.4
quat2,0.04453,-0.10353,-0.00655,0.99361,530.4
quat3,0.71477,0.30095,-0.34912,0.52598,530.4
quat4,0.31855,0.72093,-0.50355,0.35387,530.4
quat5,0.00000,0.50256,0.00000,0.86454,530.4
quat6,0.00000,0.50256,0.00000,0.86454,530.4
quat7,0.00000,0.50256,0.00000,0.86454,530.4
quat8,0.00000,0.50256,0.00000,0.86454,530.4
quat0,0.61323,0.47194,0.42340,-0.47112,530.42
quat1,0.15345,0.31676,-0.15754,0.92266,530.42
quat2,0.04701,-0.11749,-0.03057,0.99149,530.42
quat3,0.69871,0.33376,-0.32577,0.54248,530.42
quat4,0.31296,0.75181,-0.45510,0.36017,530.42
quat5,0.00000,0.50256,0.00000,0.86454,530.42
quat6,0.00000,0.50256,0.00000,0.86454,530.42
quat7,0.00000,0.50256,0.00000,0.86454,530.42
quat8,0.00000,0.50256,0.00000,0.86454,530.42
quat0,0.61905,0.46690,0.42959,-0.46284,530.44
quat1,0.14608,0.31212,-0.18136,0.92106,530.44
quat2,0.05053,-0.12899,-0.05576,0.98879,530.44
quat3,0.67994,0.36596,-0.30036,0.55995,530.44
quat4,0.30496,0.77661,-0.40634,0.37251,530.44
quat5,0.00000,0.50256,0.00000,0.86454,530.44
quat6,0.00000,0.50256,0.00000,0.86454,530.44
quat7,0.00000,0.50256,0.00000,0.86454,530.44
quat8,0.00000,0.50256,0.00000,0.86454,530.44
quat0,0.62496,0.46563,0.43684,-0.44921,530.46
quat1,0.13929,0.30738,-0.20721,0.91825,530.46
quat2,0.05514,-0.13659,-0.08141,0.98574,530.46
quat3,0.65757,0.39947,-0.27478,0.57665,530.46
quat4,0.29067,0.79925,-0.36067,0.38292,530.46
quat5,0.00000,0.50256,0.00000,0.86454,530.46
quat6,0.00000,0.50256,0.00000,0.86454,530.46
quat7,0.00000,0.50256,0.00000,0.86454,530.46
quat8,0.00000,0.50256,0.00000,0.86454,530.46
quat0,0.63171,0.45916,0.43670,-0.44655,530.48
quat1,0.13252,0.30475,-0.23473,0.91349,530.48
quat2,0.06158,-0.13909,-0.10867,0.98237,530.48
quat3,0.63119,0.43293,-0.25204,0.59215,530.48
quat4,0.27138,0.82226,-0.31765,0.38644,530.48
quat5,0.00000,0.50256,0.00000,0.86454,530.48
quat6,0.00000,0.50256,0.00000,0.86454,530.48
quat7,0.00000,0.50256,0.00000,0.86454,530.48
quat8,0.00000,0.50256,0.00000,0.86454,530.48
quat0,0.63092,0.45872,0.44851,-0.43630,530.5
quat1,0.12752,0.30285,-0.26267,0.90721,530.5
quat2,0.06971,-0.14058,-0.13534,0.97829,530.5
quat3,0.60070,0.46549,-0.23235,0.60704,530.5
quat4,0.25105,0.84309,-0.27709,0.38653,530.5
quat5,0.00000,0.50256,0.00000,0.86454,530.5
quat6,0.00000,0.50256,0.00000,0.86454,530.5
quat7,0.00000,0.50256,0.00000,0.86454,530.5
quat8,0.00000,0.50256,0.00000,0.86454,530.5
quat0,0.62802,0.46332,0.45056,-0.43349,530.52
quat1,0.12484,0.30124,-0.29219,0.89905,530.52
quat2,0.08035,-0.14242,-0.16304,0.97297,530.52
quat3,0.56683,0.49601,-0.21602,0.62130,530.52
quat4,0.23009,0.86080,-0.23744,0.38691,530.52
quat5,0.00000,0.50256,0.00000,0.86454,530.52
quat6,0.00000,0.50256,0.00000,0.86454,530.52
quat7,0.00000,0.50256,0.00000,0.86454,530.52
quat8,0.00000,0.50256,0.00000,0.86454,530.52
quat0,0.62969,0.47374,0.44811,-0.42221,530.54
quat1,0.12367,0.30006,-0.32366,0.88877,530.54
quat2,0.09293,-0.14416,-0.19046,0.96660,530.54
quat3,0.53124,0.52545,-0.20264,0.63294,530.54
quat4,0.20696,0.87659,-0.20188,0.38470,530.54
quat5,0.00000,0.50256,0.00000,0.86454,530.54
quat6,0.00000,0.50256,0.00000,0.86454,530.54
quat7,0.00000,0.50256,0.00000,0.86454,530.54
quat8,0.00000,0.50256,0.00000,0.86454,530.54
quat0,0.63516,0.47033,0.45117,-0.41450,530.56
quat1,0.12400,0.29809,-0.35641,0.87678,530.56
quat2,0.10911,-0.14492,-0.21894,0.95873,530.56
quat3,0.49734,0.55234,-0.18991,0.64150,530.56
quat4,0.18108,0.89289,-0.16996,0.37559,530.56
quat5,0.00000,0.50256,0.00000,0.86454,530.56
quat6,0.00000,0.50256,0.00000,0.86454,530.56
quat7,0.00000,0.50256,0.00000,0.86454,530.56
quat8,0.00000,0.50256,0.00000,0.86454,530.56
quat0,0.62508,0.47904,0.45297,-0.41787,530.58
quat1,0.12533,0.29415,-0.38898,0.86398,530.58
quat2,0.12885,-0.14892,-0.24658,0.94890,530.58
quat3,0.46522,0.57483,-0.17790,0.64922,530.58
quat4,0.15575,0.90691,-0.14267,0.36455,530.58
quat5,0.00000,0.50256,0.00000,0.86454,530.58
quat6,0.00000,0.50256,0.00000,0.86454,530.58
quat7,0.00000,0.50256,0.00000,0.86454,530.58
quat8,0.00000,0.50256,0.00000,0.86454,530.58
quat0,0.61947,0.48701,0.44795,-0.42240,530.6
quat1,0.12885,0.28916,-0.42065,0.85020,530.6
quat2,0.15307,-0.15638,-0.27407,0.93648,530.6
quat3,0.43345,0.59434,-0.16734,0.65642,530.6
quat4,0.12867,0.91890,-0.11931,0.35331,530.6
quat5,0.00000,0.50256,0.00000,0.86454,530.6
quat6,0.00000,0.50256,0.00000,0.86454,530.6
quat7,0.00000,0.50256,0.00000,0.86454,530.6
quat8,0.00000,0.50256,0.00000,0.86454,530.6
quat0,0.61481,0.49220,0.45129,-0.41961,530.62
quat1,0.13692,0.28377,-0.45161,0.83473,530.62
quat2,0.17911,-0.16408,-0.30027,0.92241,530.62
quat3,0.40169,0.61364,-0.15883,0.66096,530.62
quat4,0.10010,0.93056,-0.10042,0.33757,530.62
quat5,0.00000,0.50256,0.00000,0.86454,530.62
quat6,0.00000,0.50256,0.00000,0.86454,530.62
quat7,0.00000,0.50256,0.00000,0.86454,530.62
quat8,0.00000,0.50256,0.00000,0.86454,530.62
quat0,0.60912,0.50110,0.44427,-0.42485,530.64
quat1,0.14782,0.27900,-0.48290,0.81677,530.64
quat2,0.20713,-0.16775,-0.32677,0.90674,530.64
quat3,0.37093,0.63025,-0.15245,0.66480,530.64
quat4,0.07119,0.94205,-0.08248,0.31730,530.64
quat5,0.00000,0.50256,0.00000,0.86454,530.64
quat6,0.00000,0.50256,0.00000,0.86454,530.64
quat7,0.00000,0.50256,0.00000,0.86454,530.64
quat8,0.00000,0.50256,0.00000,0.86454,530.64
quat0,0.59466,0.51058,0.44161,-0.43666,530.66
quat1,0.15959,0.27669,-0.51327,0.79657,530.66
quat2,0.23471,-0.16554,-0.35315,0.89039,530.66
quat3,0.34322,0.64071,-0.14864,0.67052,530.66
quat4,0.04415,0.95079,-0.06664,0.29936,530.66
quat5,0.00000,0.50256,0.00000,0.86454,530.66
quat6,0.00000,0.50256,0.00000,0.86454,530.66
quat7,0.00000,0.50256,0.00000,0.86454,530.66
quat8,0.00000,0.50256,0.00000,0.86454,530.66
quat0,0.58414,0.51629,0.43566,-0.44992,530.68
quat1,0.17121,0.27934,-0.54368,0.77270,530.68
quat2,0.26220,-0.15646,-0.37994,0.87316,530.68
quat3,0.31589,0.64942,-0.14993,0.67527,530.68
quat4,0.01680,0.95739,-0.05278,0.28342,530.68
quat5,0.00000,0.50256,0.00000,0.86454,530.68
quat6,0.00000,0.50256,0.00000,0.86454,530.68
quat7,0.00000,0.50256,0.00000,0.86454,530.68
quat8,0.00000,0.50256,0.00000,0.86454,530.68
quat0,0.56088,0.53500,0.45135,-0.44212,530.7
quat1,0.18188,0.28651,-0.57443,0.74489,530.7
quat2,0.28919,-0.14142,-0.40732,0.85467,530.7
quat3,0.28790,0.65653,-0.15657,0.67938,530.7
quat4,-0.00841,0.96212,-0.04118,0.26937,530.7
quat5,0.00000,0.50256,0.00000,0.86454,530.7
quat6,0.00000,0.50256,0.00000,0.86454,530.7
quat7,0.00000,0.50256,0.00000,0.86454,530.7
quat8,0.00000,0.50256,0.00000,0.86454,530.7
quat0,0.54080,0.54694,0.45347,-0.45028,530.72
quat1,0.19249,0.29461,-0.60561,0.71371,530.72
quat2,0.31670,-0.12346,-0.43503,0.83380,530.72
quat3,0.25969,0.66353,-0.16684,0.68151,530.72
quat4,-0.03245,0.96537,-0.03052,0.25703,530.72
quat5,0.00000,0.50256,0.00000,0.86454,530.72
quat6,0.00000,0.50256,0.00000,0.86454,530.72
quat7,0.00000,0.50256,0.00000,0.86454,530.72
quat8,0.00000,0.50256,0.00000,0.86454,530.72
quat0,0.52367,0.55609,0.44642,-0.46609,530.74
quat1,0.20478,0.30225,-0.63573,0.68011,530.74
quat2,0.34496,-0.10291,-0.46186,0.81061,530.74
quat3,0.23200,0.67036,-0.18037,0.68137,530.74
quat4,-0.05495,0.96619,-0.02251,0.25088,530.74
quat5,0.00000,0.50256,0.00000,0.86454,530.74
quat6,0.00000,0.50256,0.00000,0.86454,530.74
quat7,0.00000,0.50256,0.00000,0.86454,530.74
quat8,0.00000,0.50256,0.00000,0.86454,530.74
quat0,0.51142,0.56658,0.45635,-0.45738,530.76
quat1,0.22013,0.30787,-0.66397,0.64491,530.76
quat2,0.37517,-0.08196,-0.48738,0.78422,530.76
quat3,0.20476,0.67897,-0.19632,0.67715,530.76
quat4,-0.08189,0.96526,-0.01798,0.24746,530.76
quat5,0.00000,0.50256,0.00000,0.86454,530.76
quat6,0.00000,0.50256,0.00000,0.86454,530.76
quat7,0.00000,0.50256,0.00000,0.86454,530.76
quat8,0.00000,0.50256,0.00000,0.86454,530.76
quat0,0.48523,0.57867,0.44956,-0.47707,530.78
quat1,0.23918,0.31116,-0.68916,0.60913,530.78
quat2,0.40701,-0.06139,-0.51078,0.75477,530.78
quat3,0.18121,0.68787,-0.21239,0.67000,530.78
quat4,-0.11001,0.96328,-0.01702,0.24432,530.78
quat5,0.00000,0.50256,0.00000,0.86454,530.78
quat6,0.00000,0.50256,0.00000,0.86454,530.78
quat7,0.00000,0.50256,0.00000,0.86454,530.78
quat8,0.00000,0.50256,0.00000,0.86454,530.78
quat0,0.47423,0.57881,0.45433,-0.48340,530.8
quat1,0.26190,0.31370,-0.71194,0.57108,530.8
quat2,0.44021,-0.04226,-0.53097,0.72284,530.8
quat3,0.15994,0.69618,-0.22865,0.66141,530.8
quat4,-0.13891,0.96083,-0.01951,0.23901,530.8
quat5,0.00000,0.50256,0.00000,0.86454,530.8
quat6,0.00000,0.50256,0.00000,0.86454,530.8
quat7,0.00000,0.50256,0.00000,0.86454,530.8
quat8,0.00000,0.50256,0.00000,0.86454,530.8
quat0,0.46035,0.58693,0.44628,-0.49440,530.82
quat1,0.28712,0.31551,-0.73237,0.53071,530.82
quat2,0.47546,-0.02390,-0.54602,0.68936,530.82
quat3,0.13872,0.70169,-0.24638,0.65397,530.82
quat4,-0.16579,0.95696,-0.02528,0.23684,530.82
quat5,0.00000,0.50256,0.00000,0.86454,530.82
quat6,0.00000,0.50256,0.00000,0.86454,530.82
quat7,0.00000,0.50256,0.00000,0.86454,530.82
quat8,0.00000,0.50256,0.00000,0.86454,530.82
quat0,0.43706,0.59750,0.44385,-0.50494,530.84
quat1,0.31337,0.31653,-0.74929,0.49007,530.84
quat2,0.51252,-0.00828,-0.55495,0.65519,530.84
quat3,0.11722,0.70546,-0.26636,0.64625,530.84
quat4,-0.19153,0.95177,-0.03347,0.23734,530.84
quat5,0.00000,0.50256,0.00000,0.86454,530.84
quat6,0.00000,0.50256,0.00000,0.86454,530.84
quat7,0.00000,0.50256,0.00000,0.86454,530.84
quat8,0.00000,0.50256,0.00000,0.86454,530.84
quat0,0.42672,0.60621,0.43313,-0.51266,530.86
quat1,0.33668,0.31964,-0.76353,0.44889,530.86
quat2,0.55048,0.00785,-0.55772,0.62117,530.86
quat3,0.09586,0.70490,-0.28777,0.64118,530.86
quat4,-0.21370,0.94586,-0.04198,0.24065,530.86
quat5,0.00000,0.50256,0.00000,0.86454,530.86
quat6,0.00000,0.50256,0.00000,0.86454,530.86
quat7,0.00000,0.50256,0.00000,0.86454,530.86
quat8,0.00000,0.50256,0.00000,0.86454,530.86
quat0,0.41554,0.60863,0.43112,-0.52060,530.88
quat1,0.35415,0.32482,-0.77636,0.40785,530.88
quat2,0.58714,0.02320,-0.55504,0.58878,530.88
quat3,0.07428,0.69791,-0.31119,0.64076,530.88
quat4,-0.23385,0.93929,-0.05023,0.24601,530.88
quat5,0.00000,0.50256,0.00000,0.86454,530.88
quat6,0.00000,0.50256,0.00000,0.86454,530.88
quat7,0.00000,0.50256,0.00000,0.86454,530.88
quat8,0.00000,0.50256,0.00000,0.86454,530.88
quat0,0.39956,0.61983,0.43031,-0.52058,530.9
quat1,0.36552,0.33137,-0.78835,0.36756,530.9
quat2,0.62150,0.04055,-0.54831,0.55808,530.9
quat3,0.05671,0.68879,-0.33399,0.64094,530.9
quat4,-0.25139,0.93171,-0.05737,0.25579,530.9
quat5,0.00000,0.50256,0.00000,0.86454,530.9
quat6,0.00000,0.50256,0.00000,0.86454,530.9
quat7,0.00000,0.50256,0.00000,0.86454,530.9
quat8,0.00000,0.50256,0.00000,0.86454,530.9
quat0,0.38364,0.62534,0.42798,-0.52783,530.92
quat1,0.37068,0.33795,-0.79987,0.32953,530.92
quat2,0.65229,0.05800,-0.53836,0.53040,530.92
quat3,0.04624,0.67994,-0.35697,0.63884,530.92
quat4,-0.26793,0.92245,-0.06517,0.27030,530.92
quat5,0.00000,0.50256,0.00000,0.86454,530.92
quat6,0.00000,0.50256,0.00000,0.86454,530.92
quat7,0.00000,0.50256,0.00000,0.86454,530.92
quat8,0.00000,0.50256,0.00000,0.86454,530.92
quat0,0.37062,0.63441,0.42835,-0.52601,530.94
quat1,0.37061,0.34393,-0.81137,0.29331,530.94
quat2,0.67971,0.07704,-0.52577,0.50560,530.94
quat3,0.03739,0.67217,-0.37914,0.63486,530.94
quat4,-0.28255,0.91185,-0.07474,0.28829,530.94
quat5,0.00000,0.50256,0.00000,0.86454,530.94
quat6,0.00000,0.50256,0.00000,0.86454,530.94
quat7,0.00000,0.50256,0.00000,0.86454,530.94
quat8,0.00000,0.50256,0.00000,0.86454,530.94
quat0,0.35743,0.63948,0.43169,-0.52626,530.96
quat1,0.36749,0.34872,-0.82233,0.25908,530.96
quat2,0.70219,0.09602,-0.51284,0.48446,530.96
quat3,0.02953,0.66473,-0.39959,0.63054,530.96
quat4,-0.29550,0.90132,-0.08571,0.30488,530.96
quat5,0.00000,0.50256,0.00000,0.86454,530.96
quat6,0.00000,0.50256,0.00000,0.86454,530.96
quat7,0.00000,0.50256,0.00000,0.86454,530.96
quat8,0.00000,0.50256,0.00000,0.86454,530.96
quat0,0.35278,0.64307,0.43011,-0.52632,530.98
quat1,0.36395,0.35186,-0.83194,0.22717,530.98
quat2,0.71919,0.11671,-0.50256,0.46539,530.98
quat3,0.02278,0.65730,-0.41704,0.62731,530.98
quat4,-0.30558,0.89251,-0.09524,0.31777,530.98
quat5,0.00000,0.50256,0.00000,0.86454,530.98
quat6,0.00000,0.50256,0.00000,0.86454,530.98
quat7,0.00000,0.50256,0.00000,0.86454,530.98
quat8,0.00000,0.50256,0.00000,0.86454,530.98
quat0,0.34582,0.64981,0.43364,-0.51971,531
quat1,0.36293,0.35402,-0.83851,0.19962,531
quat2,0.73105,0.13513,-0.49534,0.44938,531
quat3,0.01762,0.65026,-0.43209,0.62461,531
quat4,-0.31293,0.88571,-0.10259,0.32721,531
quat5,0.00000,0.50256,0.00000,0.86454,531
quat6,0.00000,0.50256,0.00000,0.86454,531
quat7,0.00000,0.50256,0.00000,0.86454,531
quat8,0.00000,0.50256,0.00000,0.86454,531
quat0,0.34200,0.64410,0.42716,-0.53451,531.02
quat1,0.36293,0.35514,-0.84289,0.17803,531.02
quat2,0.73923,0.15013,-0.49069,0.43614,531.02
quat3,0.01495,0.64340,-0.44493,0.62277,531.02
quat4,-0.31819,0.87958,-0.10831,0.33670,531.02
quat5,0.00000,0.50256,0.00000,0.86454,531.02
quat6,0.00000,0.50256,0.00000,0.86454,531.02
quat7,0.00000,0.50256,0.00000,0.86454,531.02
quat8,0.00000,0.50256,0.00000,0.86454,531.02
quat0,0.34335,0.64507,0.43017,-0.53006,531.04
quat1,0.36123,0.35466,-0.84745,0.15988,531.04
quat2,0.74501,0.16087,-0.48772,0.42569,531.04
quat3,0.01498,0.63740,-0.45493,0.62172,531.04
quat4,-0.32200,0.87426,-0.11308,0.34526,531.04
quat5,0.00000,0.50256,0.00000,0.86454,531.04
quat6,0.00000,0.50256,0.00000,0.86454,531.04
quat7,0.00000,0.50256,0.00000,0.86454,531.04
quat8,0.00000,0.50256,0.00000,0.86454,531.04
quat0,0.35080,0.64010,0.42697,-0.53378,531.06
quat1,0.35993,0.35590,-0.84982,0.14694,531.06
quat2,0.74873,0.16769,-0.48603,0.41839,531.06
quat3,0.01694,0.63416,-0.46093,0.62056,531.06
quat4,-0.32396,0.87084,-0.11673,0.35081,531.06
quat5,0.00000,0.50256,0.00000,0.86454,531.06
quat6,0.00000,0.50256,0.00000,0.86454,531.06
quat7,0.00000,0.50256,0.00000,0.86454,531.06
quat8,0.00000,0.50256,0.00000,0.86454,531.06
quat0,0.35836,0.63631,0.42597,-0.53407,531.08
quat1,0.36014,0.35723,-0.85032,0.14013,531.08
quat2,0.75090,0.17068,-0.48504,0.41443,531.08
quat3,0.02098,0.63267,-0.46345,0.62008,531.08
quat4,-0.32378,0.86916,-0.12001,0.35402,531.08
quat5,0.00000,0.50256,0.00000,0.86454,531.08
quat6,0.00000,0.50256,0.00000,0.86454,531.08
quat7,0.00000,0.50256,0.00000,0.86454,531.08
quat8,0.00000,0.50256,0.00000,0.86454,531.08
quat0,0.36300,0.62937,0.42397,-0.54072,531.1
quat1,0.36259,0.35765,-0.84915,0.13984,531.1
quat2,0.75214,0.16937,-0.48410,0.41382,531.1
quat3,0.02695,0.63253,-0.46287,0.62043,531.1
quat4,-0.32178,0.86921,-0.12260,0.35482,531.1
quat5,0.00000,0.50256,0.00000,0.86454,531.1
quat6,0.00000,0.50256,0.00000,0.86454,531.1
quat7,0.00000,0.50256,0.00000,0.86454,531.1
quat8,0.00000,0.50256,0.00000,0.86454,531.1
quat0,0.37397,0.62059,0.42613,-0.54168,531.12
quat1,0.36803,0.35728,-0.84600,0.14556,531.12
quat2,0.75209,0.16480,-0.48300,0.41702,531.12
quat3,0.03467,0.63399,-0.45864,0.62169,531.12
quat4,-0.31737,0.87154,-0.12384,0.35265,531.12
quat5,0.00000,0.50256,0.00000,0.86454,531.12
quat6,0.00000,0.50256,0.00000,0.86454,531.12
quat7,0.00000,0.50256,0.00000,0.86454,531.12
quat8,0.00000,0.50256,0.00000,0.86454,531.12
quat0,0.38816,0.61385,0.43018,-0.53617,531.14
quat1,0.37546,0.35618,-0.84108,0.15733,531.14
quat2,0.75041,0.15639,-0.48172,0.42472,531.14
quat3,0.04314,0.63705,-0.45113,0.62353,531.14
quat4,-0.31112,0.87659,-0.12356,0.34571,531.14
quat5,0.00000,0.50256,0.00000,0.86454,531.14
quat6,0.00000,0.50256,0.00000,0.86454,531.14
quat7,0.00000,0.50256,0.00000,0.86454,531.14
quat8,0.00000,0.50256,0.00000,0.86454,531.14
quat0,0.40065,0.60590,0.43097,-0.53537,531.16
quat1,0.38287,0.35555,-0.83474,0.17378,531.16
quat2,0.74623,0.14534,-0.48152,0.43608,531.16
quat3,0.05228,0.64157,-0.44031,0.62593,531.16
quat4,-0.30233,0.88438,-0.12107,0.33437,531.16
quat5,0.00000,0.50256,0.00000,0.86454,531.16
quat6,0.00000,0.50256,0.00000,0.86454,531.16
quat7,0.00000,0.50256,0.00000,0.86454,531.16
quat8,0.00000,0.50256,0.00000,0.86454,531.16
quat0,0.41874,0.59429,0.43408,-0.53203,531.18
quat1,0.38920,0.35652,-0.82678,0.19456,531.18
quat2,0.73794,0.13201,-0.48453,0.45083,531.18
quat3,0.06258,0.64728,-0.42730,0.62812,531.18
quat4,-0.29155,0.89417,-0.11696,0.31902,531.18
quat5,0.00000,0.50256,0.00000,0.86454,531.18
quat6,0.00000,0.50256,0.00000,0.86454,531.18
quat7,0.00000,0.50256,0.00000,0.86454,531.18
quat8,0.00000,0.50256,0.00000,0.86454,531.18
quat0,0.43260,0.58478,0.43734,-0.52879,531.2
quat1,0.39346,0.35736,-0.81794,0.22012,531.2
quat2,0.72635,0.11872,-0.48865,0.46855,531.2
quat3,0.07424,0.65383,-0.41193,0.63033,531.2
quat4,-0.27771,0.90489,-0.11137,0.30273,531.2
quat5,0.00000,0.50256,0.00000,0.86454,531.2
quat6,0.00000,0.50256,0.00000,0.86454,531.2
quat7,0.00000,0.50256,0.00000,0.86454,531.2
quat8,0.00000,0.50256,0.00000,0.86454,531.2
quat0,0.45097,0.57532,0.44379,-0.51836,531.22
quat1,0.39640,0.35713,-0.80787,0.25035,531.22
quat2,0.71341,0.10121,-0.48982,0.49080,531.22
quat3,0.08646,0.66090,-0.39510,0.63217,531.22
quat4,-0.26171,0.91572,-0.10527,0.28614,531.22
quat5,0.00000,0.50256,0.00000,0.86454,531.22
quat6,0.00000,0.50256,0.00000,0.86454,531.22
quat7,0.00000,0.50256,0.00000,0.86454,531.22
quat8,0.00000,0.50256,0.00000,0.86454,531.22
quat0,0.46603,0.56679,0.44941,-0.50951,531.24
quat1,0.39933,0.35614,-0.79569,0.28387,531.24
quat2,0.69813,0.08173,-0.48938,0.51619,531.24
quat3,0.09910,0.66712,-0.37624,0.63527,531.24
quat4,-0.24220,0.92627,-0.09843,0.27143,531.24
quat5,0.00000,0.50256,0.00000,0.86454,531.24
quat6,0.00000,0.50256,0.00000,0.86454,531.24
quat7,0.00000,0.50256,0.00000,0.86454,531.24
quat8,0.00000,0.50256,0.00000,0.86454,531.24
quat0,0.48592,0.55529,0.45035,-0.50271,531.26
quat1,0.40255,0.35525,-0.78044,0.32043,531.26
quat2,0.67749,0.06142,-0.49098,0.54422,531.26
quat3,0.11183,0.67320,-0.35622,0.63828,531.26
quat4,-0.22038,0.93621,-0.09186,0.25789,531.26
quat5,0.00000,0.50256,0.00000,0.86454,531.26
quat6,0.00000,0.50256,0.00000,0.86454,531.26
quat7,0.00000,0.50256,0.00000,0.86454,531.26
quat8,0.00000,0.50256,0.00000,0.86454,531.26
quat0,0.49928,0.54589,0.45781,-0.49308,531.28
quat1,0.40412,0.35320,-0.76340,0.35938,531.28
quat2,0.65230,0.04353,-0.49356,0.57359,531.28
quat3,0.12537,0.67843,-0.33448,0.64198,531.28
quat4,-0.19597,0.94533,-0.08497,0.24642,531.28
quat5,0.00000,0.50256,0.00000,0.86454,531.28
quat6,0.00000,0.50256,0.00000,0.86454,531.28
quat7,0.00000,0.50256,0.00000,0.86454,531.28
quat8,0.00000,0.50256,0.00000,0.86454,531.28
quat0,0.51596,0.53512,0.46589,-0.47997,531.3
quat1,0.40191,0.34892,-0.74541,0.40136,531.3
quat2,0.62469,0.02328,-0.49274,0.60532,531.3
quat3,0.14001,0.68348,-0.31202,0.64490,531.3
quat4,-0.17081,0.95353,-0.07841,0.23549,531.3
quat5,0.00000,0.50256,0.00000,0.86454,531.3
quat6,0.00000,0.50256,0.00000,0.86454,531.3
quat7,0.00000,0.50256,0.00000,0.86454,531.3
quat8,0.00000,0.50256,0.00000,0.86454,531.3
quat0,0.52874,0.52412,0.46874,-0.47541,531.32
quat1,0.39498,0.34527,-0.72608,0.44451,531.32
quat2,0.59446,0.00027,-0.48934,0.63809,531.32
quat3,0.15593,0.68883,-0.28905,0.64626,531.32
quat4,-0.14472,0.96068,-0.07147,0.22591,531.32
quat5,0.00000,0.50256,0.00000,0.86454,531.32
quat6,0.00000,0.50256,0.00000,0.86454,531.32
quat7,0.00000,0.50256,0.00000,0.86454,531.32
quat8,0.00000,0.50256,0.00000,0.86454,531.32
quat0,0.54474,0.51172,0.47289,-0.46666,531.34
quat1,0.38298,0.34360,-0.70648,0.48595,531.34
quat2,0.55803,-0.01929,-0.48730,0.67140,531.34
quat3,0.17315,0.69450,-0.26616,0.64564,531.34
quat4,-0.11966,0.96687,-0.06529,0.21584,531.34
quat5,0.00000,0.50256,0.00000,0.86454,531.34
quat6,0.00000,0.50256,0.00000,0.86454,531.34
quat7,0.00000,0.50256,0.00000,0.86454,531.34
quat8,0.00000,0.50256,0.00000,0.86454,531.34
quat0,0.55523,0.50062,0.47680,-0.46234,531.36
quat1,0.36419,0.34269,-0.68833,0.52548,531.36
quat2,0.52034,-0.03297,-0.48211,0.70408,531.36
quat3,0.19166,0.69957,-0.24352,0.64387,531.36
quat4,-0.09359,0.97189,-0.06018,0.20750,531.36
quat5,0.00000,0.50256,0.00000,0.86454,531.36
quat6,0.00000,0.50256,0.00000,0.86454,531.36
quat7,0.00000,0.50256,0.00000,0.86454,531.36
quat8,0.00000,0.50256,0.00000,0.86454,531.36
quat0,0.57044,0.48830,0.48123,-0.45231,531.38
quat1,0.34126,0.34296,-0.66827,0.56509,531.38
quat2,0.48403,-0.04913,-0.47090,0.73590,531.38
quat3,0.21075,0.70359,-0.22197,0.64131,531.38
quat4,-0.06679,0.97570,-0.05701,0.20074,531.38
quat5,0.00000,0.50256,0.00000,0.86454,531.38
quat6,0.00000,0.50256,0.00000,0.86454,531.38
quat7,0.00000,0.50256,0.00000,0.86454,531.38
quat8,0.00000,0.50256,0.00000,0.86454,531.38
quat0,0.57597,0.48175,0.48332,-0.45009,531.4
quat1,0.31892,0.34209,-0.64592,0.60336,531.4
quat2,0.44693,-0.06581,-0.45563,0.76703,531.4
quat3,0.23035,0.70485,-0.20175,0.63986,531.4
quat4,-0.03846,0.97797,-0.05506,0.19765,531.4
quat5,0.00000,0.50256,0.00000,0.86454,531.4
quat6,0.00000,0.50256,0.00000,0.86454,531.4
quat7,0.00000,0.50256,0.00000,0.86454,531.4
quat8,0.00000,0.50256,0.00000,0.86454,531.4
quat0,0.58592,0.47306,0.47974,-0.45030,531.42
quat1,0.29854,0.34145,-0.62152,0.63874,531.42
quat2,0.40782,-0.08117,-0.43893,0.79652,531.42
quat3,0.25105,0.70247,-0.18368,0.64013,531.42
quat4,-0.01092,0.97881,-0.05455,0.19705,531.42
quat5,0.00000,0.50256,0.00000,0.86454,531.42
quat6,0.00000,0.50256,0.00000,0.86454,531.42
quat7,0.00000,0.50256,0.00000,0.86454,531.42
quat8,0.00000,0.50256,0.00000,0.86454,531.42
quat0,0.59282,0.46104,0.48248,-0.45080,531.44
quat1,0.27731,0.33950,-0.59612,0.67267,531.44
quat2,0.36989,-0.09382,-0.41900,0.82390,531.44
quat3,0.27272,0.69549,-0.16878,0.64298,531.44
quat4,0.01830,0.97774,-0.05599,0.20138,531.44
quat5,0.00000,0.50256,0.00000,0.86454,531.44
quat6,0.00000,0.50256,0.00000,0.86454,531.44
quat7,0.00000,0.50256,0.00000,0.86454,531.44
quat8,0.00000,0.50256,0.00000,0.86454,531.44
quat0,0.59863,0.45700,0.48039,-0.44946,531.46
quat1,0.25253,0.33724,-0.56826,0.70681,531.46
quat2,0.33635,-0.11089,-0.39577,0.84731,531.46
quat3,0.29507,0.68440,-0.15652,0.64810,531.46
quat4,0.04813,0.97484,-0.06030,0.20911,531.46
quat5,0.00000,0.50256,0.00000,0.86454,531.46
quat6,0.00000,0.50256,0.00000,0.86454,531.46
quat7,0.00000,0.50256,0.00000,0.86454,531.46
