QUAT,w,x,y,z,timestamp
quat7,0.00000,0.62192,0.00000,0.78308,833.02
quat8,0.00000,0.62192,0.00000,0.78308,833.02
quat0,0.78159,-0.07716,0.59591,0.16752,833.04
quat1,0.87444,-0.29934,-0.09918,-0.36865,833.04
quat2,-0.78802,-0.15806,0.51079,0.30517,833.04
quat3,-0.10998,0.26687,0.85961,0.42162,833.04
quat4,-0.28573,0.40584,0.86782,0.02310,833.04
quat5,0.00000,0.62192,0.00000,0.78308,833.04
quat6,0.00000,0.62192,0.00000,0.78308,833.04
quat7,0.00000,0.62192,0.00000,0.78308,833.04
quat8,0.00000,0.62192,0.00000,0.78308,833.04
quat0,0.78111,-0.08400,0.59536,0.16840,833.06
quat1,0.87486,-0.29513,-0.10249,-0.37015,833.06
quat2,-0.78048,-0.17592,0.51199,0.31269,833.06
quat3,-0.11287,0.26966,0.86089,0.41642,833.06
quat4,-0.28726,0.41795,0.86180,0.01010,833.06
quat5,0.00000,0.62192,0.00000,0.78308,833.06
quat6,0.00000,0.62192,0.00000,0.78308,833.06
quat7,0.00000,0.62192,0.00000,0.78308,833.06
quat8,0.00000,0.62192,0.00000,0.78308,833.06
quat0,0.78227,-0.07927,0.59591,0.16327,833.08
quat1,0.87507,-0.29143,-0.10441,-0.37205,833.08
quat2,-0.77430,-0.19118,0.51173,0.31944,833.08
quat3,-0.11361,0.27224,0.86206,0.41210,833.08
quat4,-0.28982,0.42803,0.85603,0.00078,833.08
quat5,0.00000,0.62192,0.00000,0.78308,833.08
quat6,0.00000,0.62192,0.00000,0.78308,833.08
quat7,0.00000,0.62192,0.00000,0.78308,833.08
quat8,0.00000,0.62192,0.00000,0.78308,833.08
quat0,0.78071,-0.08501,0.59634,0.16630,833.1
quat1,0.87519,-0.28894,-0.10654,-0.37311,833.1
quat2,-0.77001,-0.20335,0.50983,0.32528,833.1
quat3,-0.11335,0.27405,0.86309,0.40881,833.1
quat4,-0.29215,0.43606,0.85116,-0.00514,833.1
quat5,0.00000,0.62192,0.00000,0.78308,833.1
quat6,0.00000,0.62192,0.00000,0.78308,833.1
quat7,0.00000,0.62192,0.00000,0.78308,833.1
quat8,0.00000,0.62192,0.00000,0.78308,833.1
quat0,0.78142,-0.08529,0.59548,0.16587,833.12
quat1,0.87542,-0.28705,-0.10734,-0.37379,833.12
quat2,-0.76731,-0.21247,0.50693,0.33034,833.12
quat3,-0.11295,0.27515,0.86372,0.40686,833.12
quat4,-0.29321,0.44217,0.84761,-0.00866,833.12
quat5,0.00000,0.62192,0.00000,0.78308,833.12
quat6,0.00000,0.62192,0.00000,0.78308,833.12
quat7,0.00000,0.62192,0.00000,0.78308,833.12
quat8,0.00000,0.62192,0.00000,0.78308,833.12
quat0,0.78173,-0.08322,0.59545,0.16556,833.14
quat1,0.87571,-0.28587,-0.10703,-0.37411,833.14
quat2,-0.76616,-0.21887,0.50328,0.33437,833.14
quat3,-0.11220,0.27578,0.86383,0.40640,833.14
quat4,-0.29301,0.44644,0.84542,-0.00987,833.14
quat5,0.00000,0.62192,0.00000,0.78308,833.14
quat6,0.00000,0.62192,0.00000,0.78308,833.14
quat7,0.00000,0.62192,0.00000,0.78308,833.14
quat8,0.00000,0.62192,0.00000,0.78308,833.14
quat0,0.78257,-0.08680,0.59386,0.16547,833.16
quat1,0.87533,-0.28586,-0.10680,-0.37506,833.16
quat2,-0.76469,-0.21909,0.50305,0.33793,833.16
quat3,-0.11054,0.27536,0.86380,0.40720,833.16
quat4,-0.29272,0.44924,0.84406,-0.00738,833.16
quat5,0.00000,0.62192,0.00000,0.78308,833.16
quat6,0.00000,0.62192,0.00000,0.78308,833.16
quat7,0.00000,0.62192,0.00000,0.78308,833.16
quat8,0.00000,0.62192,0.00000,0.78308,833.16
quat0,0.78368,-0.08921,0.59192,0.16589,833.18
quat1,0.87465,-0.28750,-0.10733,-0.37526,833.18
quat2,-0.76555,-0.21496,0.50253,0.33940,833.18
quat3,-0.10833,0.27433,0.86330,0.40954,833.18
quat4,-0.28943,0.44983,0.84491,-0.00346,833.18
quat5,0.00000,0.62192,0.00000,0.78308,833.18
quat6,0.00000,0.62192,0.00000,0.78308,833.18
quat7,0.00000,0.62192,0.00000,0.78308,833.18
quat8,0.00000,0.62192,0.00000,0.78308,833.18
quat0,0.78485,-0.08766,0.59045,0.16640,833.2
quat1,0.87376,-0.29021,-0.10701,-0.37534,833.2
quat2,-0.76834,-0.20970,0.50062,0.33919,833.2
quat3,-0.10568,0.27222,0.86266,0.41296,833.2
quat4,-0.28445,0.44884,0.84713,0.00120,833.2
quat5,0.00000,0.62192,0.00000,0.78308,833.2
quat6,0.00000,0.62192,0.00000,0.78308,833.2
quat7,0.00000,0.62192,0.00000,0.78308,833.2
quat8,0.00000,0.62192,0.00000,0.78308,833.2
quat0,0.78640,-0.08802,0.58861,0.16542,833.22
quat1,0.87246,-0.29411,-0.10583,-0.37566,833.22
quat2,-0.77202,-0.20339,0.49828,0.33815,833.22
quat3,-0.10172,0.26945,0.86200,0.41715,833.22
quat4,-0.28038,0.44686,0.84950,0.00770,833.22
quat5,0.00000,0.62192,0.00000,0.78308,833.22
quat6,0.00000,0.62192,0.00000,0.78308,833.22
quat7,0.00000,0.62192,0.00000,0.78308,833.22
quat8,0.00000,0.62192,0.00000,0.78308,833.22
quat0,0.78743,-0.09252,0.58650,0.16557,833.24
quat1,0.87076,-0.29914,-0.10539,-0.37576,833.24
quat2,-0.77506,-0.19370,0.49843,0.33663,833.24
quat3,-0.09712,0.26601,0.86116,0.42215,833.24
quat4,-0.27714,0.44322,0.85233,0.01671,833.24
quat5,0.00000,0.62192,0.00000,0.78308,833.24
quat6,0.00000,0.62192,0.00000,0.78308,833.24
quat7,0.00000,0.62192,0.00000,0.78308,833.24
quat8,0.00000,0.62192,0.00000,0.78308,833.24
quat0,0.78762,-0.09362,0.58671,0.16330,833.26
quat1,0.86883,-0.30490,-0.10514,-0.37566,833.26
quat2,-0.77903,-0.18118,0.49901,0.33359,833.26
quat3,-0.09154,0.26179,0.86026,0.42783,833.26
quat4,-0.27234,0.43749,0.85655,0.02765,833.26
quat5,0.00000,0.62192,0.00000,0.78308,833.26
quat6,0.00000,0.62192,0.00000,0.78308,833.26
quat7,0.00000,0.62192,0.00000,0.78308,833.26
quat8,0.00000,0.62192,0.00000,0.78308,833.26
quat0,0.78635,-0.09438,0.58851,0.16246,833.28
quat1,0.86660,-0.31099,-0.10478,-0.37592,833.28
quat2,-0.78361,-0.16657,0.49975,0.32933,833.28
quat3,-0.08549,0.25737,0.85893,0.43439,833.28
quat4,-0.26557,0.43000,0.86192,0.04081,833.28
quat5,0.00000,0.62192,0.00000,0.78308,833.28
quat6,0.00000,0.62192,0.00000,0.78308,833.28
quat7,0.00000,0.62192,0.00000,0.78308,833.28
quat8,0.00000,0.62192,0.00000,0.78308,833.28
quat0,0.78692,-0.09723,0.58750,0.16173,833.3
quat1,0.86412,-0.31764,-0.10410,-0.37624,833.3
quat2,-0.78847,-0.15006,0.50083,0.32399,833.3
quat3,-0.07979,0.25250,0.85709,0.44190,833.3
quat4,-0.25721,0.42066,0.86816,0.05643,833.3
quat5,0.00000,0.62192,0.00000,0.78308,833.3
quat6,0.00000,0.62192,0.00000,0.78308,833.3
quat7,0.00000,0.62192,0.00000,0.78308,833.3
quat8,0.00000,0.62192,0.00000,0.78308,833.3
quat0,0.78939,-0.09852,0.58416,0.16097,833.32
quat1,0.86147,-0.32536,-0.10307,-0.37602,833.32
quat2,-0.79306,-0.13202,0.50239,0.31816,833.32
quat3,-0.07335,0.24661,0.85527,0.44979,833.32
quat4,-0.24753,0.40980,0.87481,0.07422,833.32
quat5,0.00000,0.62192,0.00000,0.78308,833.32
quat6,0.00000,0.62192,0.00000,0.78308,833.32
quat7,0.00000,0.62192,0.00000,0.78308,833.32
quat8,0.00000,0.62192,0.00000,0.78308,833.32
quat0,0.79139,-0.09820,0.58234,0.15795,833.34
quat1,0.85841,-0.33378,-0.10116,-0.37616,833.34
quat2,-0.79770,-0.11241,0.50368,0.31200,833.34
quat3,-0.06628,0.24121,0.85286,0.45832,833.34
quat4,-0.23683,0.39778,0.88141,0.09379,833.34
quat5,0.00000,0.62192,0.00000,0.78308,833.34
quat6,0.00000,0.62192,0.00000,0.78308,833.34
quat7,0.00000,0.62192,0.00000,0.78308,833.34
quat8,0.00000,0.62192,0.00000,0.78308,833.34
quat0,0.79102,-0.10185,0.58212,0.15826,833.36
quat1,0.85502,-0.34357,-0.09996,-0.37537,833.36
quat2,-0.80289,-0.09191,0.50361,0.30545,833.36
quat3,-0.05917,0.23411,0.85041,0.46743,833.36
quat4,-0.22487,0.38469,0.88788,0.11456,833.36
quat5,0.00000,0.62192,0.00000,0.78308,833.36
quat6,0.00000,0.62192,0.00000,0.78308,833.36
quat7,0.00000,0.62192,0.00000,0.78308,833.36
quat8,0.00000,0.62192,0.00000,0.78308,833.36
quat0,0.79330,-0.10321,0.57941,0.15590,833.38
quat1,0.85124,-0.35385,-0.09837,-0.37484,833.38
quat2,-0.80861,-0.07017,0.50207,0.29858,833.38
quat3,-0.05254,0.22749,0.84724,0.47715,833.38
quat4,-0.21133,0.37025,0.89424,0.13634,833.38
quat5,0.00000,0.62192,0.00000,0.78308,833.38
quat6,0.00000,0.62192,0.00000,0.78308,833.38
quat7,0.00000,0.62192,0.00000,0.78308,833.38
quat8,0.00000,0.62192,0.00000,0.78308,833.38
quat0,0.79484,-0.10368,0.57693,0.15697,833.4
quat1,0.84754,-0.36442,-0.09521,-0.37391,833.4
quat2,-0.81454,-0.04760,0.49900,0.29201,833.4
quat3,-0.04618,0.21960,0.84386,0.48739,833.4
quat4,-0.19749,0.35483,0.89990,0.15900,833.4
quat5,0.00000,0.62192,0.00000,0.78308,833.4
quat6,0.00000,0.62192,0.00000,0.78308,833.4
quat7,0.00000,0.62192,0.00000,0.78308,833.4
quat8,0.00000,0.62192,0.00000,0.78308,833.4
quat0,0.79654,-0.10331,0.57500,0.15563,833.42
quat1,0.84411,-0.37493,-0.08878,-0.37285,833.42
quat2,-0.82034,-0.02408,0.49509,0.28522,833.42
quat3,-0.03898,0.21227,0.83991,0.49798,833.42
quat4,-0.18400,0.33831,0.90467,0.18235,833.42
quat5,0.00000,0.62192,0.00000,0.78308,833.42
quat6,0.00000,0.62192,0.00000,0.78308,833.42
quat7,0.00000,0.62192,0.00000,0.78308,833.42
quat8,0.00000,0.62192,0.00000,0.78308,833.42
quat0,0.79793,-0.10238,0.57368,0.15402,833.44
quat1,0.83972,-0.38641,-0.08309,-0.37236,833.44
quat2,-0.82591,0.00084,0.49045,0.27811,833.44
quat3,-0.03261,0.20481,0.83533,0.50912,833.44
quat4,-0.16995,0.32114,0.90865,0.20579,833.44
quat5,0.00000,0.62192,0.00000,0.78308,833.44
quat6,0.00000,0.62192,0.00000,0.78308,833.44
quat7,0.00000,0.62192,0.00000,0.78308,833.44
quat8,0.00000,0.62192,0.00000,0.78308,833.44
quat0,0.80045,-0.10488,0.57010,0.15251,833.46
quat1,0.83470,-0.39942,-0.07959,-0.37068,833.46
quat2,-0.83237,0.02693,0.48272,0.27095,833.46
quat3,-0.02681,0.19577,0.83052,0.52076,833.46
quat4,-0.15535,0.30293,0.91182,0.22955,833.46
quat5,0.00000,0.62192,0.00000,0.78308,833.46
quat6,0.00000,0.62192,0.00000,0.78308,833.46
quat7,0.00000,0.62192,0.00000,0.78308,833.46
quat8,0.00000,0.62192,0.00000,0.78308,833.46
quat0,0.80139,-0.10607,0.56865,0.15217,833.48
quat1,0.82965,-0.41231,-0.07394,-0.36907,833.48
quat2,-0.83890,0.05406,0.47292,0.26394,833.48
quat3,-0.01956,0.18714,0.82527,0.53248,833.48
quat4,-0.14089,0.28400,0.91405,0.25298,833.48
quat5,0.00000,0.62192,0.00000,0.78308,833.48
quat6,0.00000,0.62192,0.00000,0.78308,833.48
quat7,0.00000,0.62192,0.00000,0.78308,833.48
quat8,0.00000,0.62192,0.00000,0.78308,833.48
quat0,0.80237,-0.10295,0.56928,0.14672,833.5
quat1,0.82434,-0.42483,-0.06797,-0.36792,833.5
quat2,-0.84438,0.08282,0.46307,0.25638,833.5
quat3,-0.01246,0.17802,0.81941,0.54472,833.5
quat4,-0.12735,0.26417,0.91516,0.27654,833.5
quat5,0.00000,0.62192,0.00000,0.78308,833.5
quat6,0.00000,0.62192,0.00000,0.78308,833.5
quat7,0.00000,0.62192,0.00000,0.78308,833.5
quat8,0.00000,0.62192,0.00000,0.78308,833.5
quat0,0.80300,-0.10393,0.56846,0.14579,833.52
quat1,0.81887,-0.43765,-0.06259,-0.36605,833.52
quat2,-0.84853,0.11228,0.45363,0.24823,833.52
quat3,-0.00581,0.16777,0.81318,0.55728,833.52
quat4,-0.11436,0.24341,0.91528,0.29989,833.52
quat5,0.00000,0.62192,0.00000,0.78308,833.52
quat6,0.00000,0.62192,0.00000,0.78308,833.52
quat7,0.00000,0.62192,0.00000,0.78308,833.52
quat8,0.00000,0.62192,0.00000,0.78308,833.52
quat0,0.80478,-0.10225,0.56668,0.14406,833.54
quat1,0.81270,-0.45097,-0.05748,-0.36448,833.54
quat2,-0.85119,0.14226,0.44509,0.23903,833.54
quat3,-0.00064,0.15740,0.80631,0.57016,833.54
quat4,-0.10169,0.22092,0.91453,0.32325,833.54
quat5,0.00000,0.62192,0.00000,0.78308,833.54
quat6,0.00000,0.62192,0.00000,0.78308,833.54
quat7,0.00000,0.62192,0.00000,0.78308,833.54
quat8,0.00000,0.62192,0.00000,0.78308,833.54
quat0,0.80447,-0.10210,0.56726,0.14358,833.56
quat1,0.80594,-0.46449,-0.05305,-0.36318,833.56
quat2,-0.85263,0.17229,0.43702,0.22882,833.56
quat3,0.00330,0.14656,0.79872,0.58357,833.56
quat4,-0.09015,0.19696,0.91265,0.34663,833.56
quat5,0.00000,0.62192,0.00000,0.78308,833.56
quat6,0.00000,0.62192,0.00000,0.78308,833.56
quat7,0.00000,0.62192,0.00000,0.78308,833.56
quat8,0.00000,0.62192,0.00000,0.78308,833.56
quat0,0.80482,-0.10286,0.56727,0.14107,833.58
quat1,0.79854,-0.47871,-0.04915,-0.36160,833.58
quat2,-0.85314,0.20263,0.42860,0.21769,833.58
quat3,0.00657,0.13553,0.79060,0.59711,833.58
quat4,-0.08108,0.17106,0.90966,0.36971,833.58
quat5,0.00000,0.62192,0.00000,0.78308,833.58
quat6,0.00000,0.62192,0.00000,0.78308,833.58
quat7,0.00000,0.62192,0.00000,0.78308,833.58
quat8,0.00000,0.62192,0.00000,0.78308,833.58
quat0,0.80372,-0.10337,0.56901,0.13990,833.6
quat1,0.79088,-0.49277,-0.04518,-0.36005,833.6
quat2,-0.85268,0.23299,0.42003,0.20550,833.6
quat3,0.00906,0.12373,0.78207,0.61071,833.6
quat4,-0.07317,0.14386,0.90543,0.39261,833.6
quat5,0.00000,0.62192,0.00000,0.78308,833.6
quat6,0.00000,0.62192,0.00000,0.78308,833.6
quat7,0.00000,0.62192,0.00000,0.78308,833.6
quat8,0.00000,0.62192,0.00000,0.78308,833.6
quat0,0.80387,-0.10438,0.56918,0.13761,833.62
quat1,0.78278,-0.50720,-0.04183,-0.35812,833.62
quat2,-0.85114,0.26342,0.41107,0.19285,833.62
quat3,0.01075,0.11114,0.77302,0.62448,833.62
quat4,-0.06444,0.11584,0.89975,0.41578,833.62
quat5,0.00000,0.62192,0.00000,0.78308,833.62
quat6,0.00000,0.62192,0.00000,0.78308,833.62
quat7,0.00000,0.62192,0.00000,0.78308,833.62
quat8,0.00000,0.62192,0.00000,0.78308,833.62
quat0,0.80408,-0.10624,0.56941,0.13394,833.64
quat1,0.77394,-0.52211,-0.03933,-0.35620,833.64
quat2,-0.84864,0.29414,0.40121,0.17979,833.64
quat3,0.01307,0.09865,0.76383,0.63771,833.64
quat4,-0.05239,0.08849,0.89223,0.43972,833.64
quat5,0.00000,0.62192,0.00000,0.78308,833.64
quat6,0.00000,0.62192,0.00000,0.78308,833.64
quat7,0.00000,0.62192,0.00000,0.78308,833.64
quat8,0.00000,0.62192,0.00000,0.78308,833.64
quat0,0.80377,-0.09902,0.57231,0.12887,833.66
quat1,0.76511,-0.53691,-0.03703,-0.35350,833.66
quat2,-0.84492,0.32568,0.39031,0.16645,833.66
quat3,0.01701,0.08602,0.75495,0.64990,833.66
quat4,-0.03549,0.06215,0.88233,0.46515,833.66
quat5,0.00000,0.62192,0.00000,0.78308,833.66
quat6,0.00000,0.62192,0.00000,0.78308,833.66
quat7,0.00000,0.62192,0.00000,0.78308,833.66
quat8,0.00000,0.62192,0.00000,0.78308,833.66
quat0,0.80352,-0.09709,0.57367,0.12583,833.68
quat1,0.75623,-0.55113,-0.03402,-0.35102,833.68
quat2,-0.84030,0.35779,0.37716,0.15375,833.68
quat3,0.02359,0.07446,0.74708,0.66013,833.68
quat4,-0.01381,0.03741,0.86938,0.49253,833.68
quat5,0.00000,0.62192,0.00000,0.78308,833.68
quat6,0.00000,0.62192,0.00000,0.78308,833.68
quat7,0.00000,0.62192,0.00000,0.78308,833.68
quat8,0.00000,0.62192,0.00000,0.78308,833.68
quat0,0.80224,-0.09338,0.57691,0.12195,833.7
quat1,0.74723,-0.56534,-0.03026,-0.34802,833.7
quat2,-0.83467,0.39019,0.36199,0.14156,833.7
quat3,0.03155,0.06454,0.73926,0.66958,833.7
quat4,0.01218,0.01377,0.85343,0.52088,833.7
quat5,0.00000,0.62192,0.00000,0.78308,833.7
quat6,0.00000,0.62192,0.00000,0.78308,833.7
quat7,0.00000,0.62192,0.00000,0.78308,833.7
quat8,0.00000,0.62192,0.00000,0.78308,833.7
quat0,0.80389,-0.09578,0.57420,0.12197,833.72
quat1,0.73797,-0.57951,-0.02612,-0.34479,833.72
quat2,-0.82787,0.42246,0.34541,0.12983,833.72
quat3,0.03888,0.05572,0.73120,0.67878,833.72
quat4,0.03807,-0.00960,0.83492,0.54898,833.72
quat5,0.00000,0.62192,0.00000,0.78308,833.72
quat6,0.00000,0.62192,0.00000,0.78308,833.72
quat7,0.00000,0.62192,0.00000,0.78308,833.72
quat8,0.00000,0.62192,0.00000,0.78308,833.72
quat0,0.80276,-0.09092,0.57776,0.11622,833.74
quat1,0.72783,-0.59431,-0.02342,-0.34133,833.74
quat2,-0.81947,0.45479,0.32830,0.11768,833.74
quat3,0.04449,0.04637,0.72242,0.68846,833.74
quat4,0.05837,-0.03391,0.81567,0.57456,833.74
quat5,0.00000,0.62192,0.00000,0.78308,833.74
quat6,0.00000,0.62192,0.00000,0.78308,833.74
quat7,0.00000,0.62192,0.00000,0.78308,833.74
quat8,0.00000,0.62192,0.00000,0.78308,833.74
quat0,0.80136,-0.08860,0.57984,0.11730,833.76
quat1,0.71735,-0.60917,-0.02176,-0.33741,833.76
quat2,-0.80953,0.48712,0.30990,0.10644,833.76
quat3,0.04833,0.03509,0.71199,0.69965,833.76
quat4,0.06637,-0.05935,0.79908,0.59459,833.76
quat5,0.00000,0.62192,0.00000,0.78308,833.76
quat6,0.00000,0.62192,0.00000,0.78308,833.76
quat7,0.00000,0.62192,0.00000,0.78308,833.76
quat8,0.00000,0.62192,0.00000,0.78308,833.76
quat0,0.79788,-0.08292,0.58620,0.11348,833.78
quat1,0.70589,-0.62474,-0.01969,-0.33323,833.78
quat2,-0.79837,0.51777,0.29219,0.09560,833.78
quat3,0.04964,0.01919,0.69885,0.71329,833.78
quat4,0.06127,-0.08586,0.78684,0.60808,833.78
quat5,0.00000,0.62192,0.00000,0.78308,833.78
quat6,0.00000,0.62192,0.00000,0.78308,833.78
quat7,0.00000,0.62192,0.00000,0.78308,833.78
quat8,0.00000,0.62192,0.00000,0.78308,833.78
quat0,0.79598,-0.08313,0.58787,0.11800,833.8
quat1,0.69231,-0.64087,-0.01591,-0.33127,833.8
quat2,-0.78601,0.54463,0.28028,0.08372,833.8
quat3,0.04882,-0.00074,0.68375,0.72808,833.8
quat4,0.05159,-0.11064,0.77694,0.61762,833.8
quat5,0.00000,0.62192,0.00000,0.78308,833.8
quat6,0.00000,0.62192,0.00000,0.78308,833.8
quat7,0.00000,0.62192,0.00000,0.78308,833.8
quat8,0.00000,0.62192,0.00000,0.78308,833.8
quat0,0.79760,-0.08132,0.58531,0.12097,833.82
quat1,0.67748,-0.65828,-0.01288,-0.32791,833.82
quat2,-0.77256,0.56872,0.27378,0.06889,833.82
quat3,0.04820,-0.02148,0.66857,0.74177,833.82
quat4,0.04763,-0.13088,0.76650,0.62696,833.82
quat5,0.00000,0.62192,0.00000,0.78308,833.82
quat6,0.00000,0.62192,0.00000,0.78308,833.82
quat7,0.00000,0.62192,0.00000,0.78308,833.82
quat8,0.00000,0.62192,0.00000,0.78308,833.82
quat0,0.79307,-0.07933,0.59146,0.12218,833.84
quat1,0.66058,-0.67792,-0.01226,-0.32236,833.84
quat2,-0.75948,0.59007,0.26835,0.05474,833.84
quat3,0.05017,-0.03888,0.65403,0.75380,833.84
quat4,0.05162,-0.14576,0.75380,0.63865,833.84
quat5,0.00000,0.62192,0.00000,0.78308,833.84
quat6,0.00000,0.62192,0.00000,0.78308,833.84
quat7,0.00000,0.62192,0.00000,0.78308,833.84
quat8,0.00000,0.62192,0.00000,0.78308,833.84
quat0,0.79955,-0.08098,0.58341,0.11745,833.86
quat1,0.64190,-0.69736,-0.01077,-0.31866,833.86
quat2,-0.74669,0.60879,0.26477,0.04160,833.86
quat3,0.05484,-0.04998,0.64028,0.76455,833.86
quat4,0.05855,-0.15848,0.73943,0.65170,833.86
quat5,0.00000,0.62192,0.00000,0.78308,833.86
quat6,0.00000,0.62192,0.00000,0.78308,833.86
quat7,0.00000,0.62192,0.00000,0.78308,833.86
quat8,0.00000,0.62192,0.00000,0.78308,833.86
quat0,0.79874,-0.07767,0.58401,0.12211,833.88
quat1,0.62502,-0.71363,-0.00731,-0.31628,833.88
quat2,-0.73349,0.62731,0.26007,0.02892,833.88
quat3,0.05970,-0.05708,0.62720,0.77446,833.88
quat4,0.06243,-0.17352,0.72458,0.66406,833.88
quat5,0.00000,0.62192,0.00000,0.78308,833.88
quat6,0.00000,0.62192,0.00000,0.78308,833.88
quat7,0.00000,0.62192,0.00000,0.78308,833.88
quat8,0.00000,0.62192,0.00000,0.78308,833.88
quat0,0.80012,-0.07610,0.58371,0.11537,833.9
quat1,0.60914,-0.72868,-0.00603,-0.31295,833.9
quat2,-0.72035,0.64636,0.25084,0.01984,833.9
quat3,0.06172,-0.06379,0.61462,0.78381,833.9
quat4,0.06244,-0.19073,0.71050,0.67447,833.9
quat5,0.00000,0.62192,0.00000,0.78308,833.9
quat6,0.00000,0.62192,0.00000,0.78308,833.9
quat7,0.00000,0.62192,0.00000,0.78308,833.9
quat8,0.00000,0.62192,0.00000,0.78308,833.9
quat0,0.79844,-0.07980,0.58503,0.11773,833.92
quat1,0.59423,-0.74100,-0.00354,-0.31274,833.92
quat2,-0.70700,0.66499,0.24039,0.01284,833.92
quat3,0.06208,-0.07082,0.60242,0.79260,833.92
quat4,0.05928,-0.20738,0.69840,0.68244,833.92
quat5,0.00000,0.62192,0.00000,0.78308,833.92
quat6,0.00000,0.62192,0.00000,0.78308,833.92
quat7,0.00000,0.62192,0.00000,0.78308,833.92
quat8,0.00000,0.62192,0.00000,0.78308,833.92
quat0,0.79969,-0.08048,0.58227,0.12238,833.94
quat1,0.58147,-0.74997,0.00083,-0.31533,833.94
quat2,-0.69324,0.68214,0.23256,0.00439,833.94
quat3,0.06135,-0.07913,0.59104,0.80041,833.94
quat4,0.05440,-0.22325,0.68866,0.68772,833.94
quat5,0.00000,0.62192,0.00000,0.78308,833.94
quat6,0.00000,0.62192,0.00000,0.78308,833.94
quat7,0.00000,0.62192,0.00000,0.78308,833.94
quat8,0.00000,0.62192,0.00000,0.78308,833.94
quat0,0.79999,-0.07377,0.58396,0.11646,833.96
quat1,0.56955,-0.75855,0.00334,-0.31655,833.96
quat2,-0.68021,0.69678,0.22758,-0.00463,833.96
quat3,0.05938,-0.08683,0.58088,0.80716,833.96
quat4,0.05043,-0.23663,0.68005,0.69210,833.96
quat5,0.00000,0.62192,0.00000,0.78308,833.96
quat6,0.00000,0.62192,0.00000,0.78308,833.96
quat7,0.00000,0.62192,0.00000,0.78308,833.96
quat8,0.00000,0.62192,0.00000,0.78308,833.96
quat0,0.80089,-0.07458,0.58219,0.11863,833.98
quat1,0.55771,-0.76666,0.00548,-0.31806,833.98
quat2,-0.66982,0.70744,0.22521,-0.01218,833.98
quat3,0.05832,-0.09267,0.57261,0.81248,833.98
quat4,0.04889,-0.24560,0.67294,0.69602,833.98
quat5,0.00000,0.62192,0.00000,0.78308,833.98
quat6,0.00000,0.62192,0.00000,0.78308,833.98
quat7,0.00000,0.62192,0.00000,0.78308,833.98
quat8,0.00000,0.62192,0.00000,0.78308,833.98
quat0,0.80041,-0.07844,0.58140,0.12319,834
quat1,0.54683,-0.77367,0.00732,-0.31993,834
quat2,-0.66147,0.71588,0.22288,-0.01729,834
quat3,0.05860,-0.09558,0.56606,0.81671,834
quat4,0.04769,-0.25202,0.66720,0.69932,834
quat5,0.00000,0.62192,0.00000,0.78308,834
quat6,0.00000,0.62192,0.00000,0.78308,834
quat7,0.00000,0.62192,0.00000,0.78308,834
quat8,0.00000,0.62192,0.00000,0.78308,834
quat0,0.80313,-0.07524,0.57846,0.12125,834.02
quat1,0.53825,-0.77893,0.00800,-0.32169,834.02
quat2,-0.65488,0.72300,0.21920,-0.01864,834.02
quat3,0.05960,-0.09535,0.56178,0.81961,834.02
quat4,0.04610,-0.25638,0.66331,0.70154,834.02
quat5,0.00000,0.62192,0.00000,0.78308,834.02
quat6,0.00000,0.62192,0.00000,0.78308,834.02
quat7,0.00000,0.62192,0.00000,0.78308,834.02
quat8,0.00000,0.62192,0.00000,0.78308,834.02
quat0,0.80112,-0.07921,0.58056,0.12200,834.04
quat1,0.53198,-0.78229,0.00857,-0.32396,834.04
quat2,-0.65010,0.72854,0.21521,-0.01703,834.04
quat3,0.05998,-0.09410,0.55923,0.82147,834.04
quat4,0.04427,-0.25937,0.66109,0.70266,834.04
quat5,0.00000,0.62192,0.00000,0.78308,834.04
quat6,0.00000,0.62192,0.00000,0.78308,834.04
quat7,0.00000,0.62192,0.00000,0.78308,834.04
quat8,0.00000,0.62192,0.00000,0.78308,834.04
quat0,0.80201,-0.07919,0.57931,0.12213,834.06
quat1,0.52849,-0.78358,0.00944,-0.32652,834.06
quat2,-0.64677,0.73213,0.21317,-0.01553,834.06
quat3,0.05874,-0.09274,0.55880,0.82200,834.06
quat4,0.04269,-0.26022,0.66076,0.70275,834.06
quat5,0.00000,0.62192,0.00000,0.78308,834.06
quat6,0.00000,0.62192,0.00000,0.78308,834.06
quat7,0.00000,0.62192,0.00000,0.78308,834.06
quat8,0.00000,0.62192,0.00000,0.78308,834.06
quat0,0.80229,-0.08049,0.57793,0.12588,834.08
quat1,0.52728,-0.78354,0.00922,-0.32856,834.08
quat2,-0.64502,0.73360,0.21343,-0.01494,834.08
quat3,0.05613,-0.09141,0.55973,0.82170,834.08
quat4,0.04030,-0.25940,0.66244,0.70161,834.08
quat5,0.00000,0.62192,0.00000,0.78308,834.08
quat6,0.00000,0.62192,0.00000,0.78308,834.08
quat7,0.00000,0.62192,0.00000,0.78308,834.08
quat8,0.00000,0.62192,0.00000,0.78308,834.08
quat0,0.79995,-0.08130,0.58121,0.12513,834.1
quat1,0.52781,-0.78284,0.00720,-0.32943,834.1
quat2,-0.64517,0.73301,0.21511,-0.01339,834.1
quat3,0.05283,-0.08884,0.56227,0.82047,834.1
quat4,0.03757,-0.25731,0.66591,0.69924,834.1
quat5,0.00000,0.62192,0.00000,0.78308,834.1
quat6,0.00000,0.62192,0.00000,0.78308,834.1
