QUAT,w,x,y,z,timestamp
quat5,0.00000,0.98864,0.00000,-0.15033,528.56
quat6,0.00000,0.98864,0.00000,-0.15033,528.56
quat7,0.00000,0.98864,0.00000,-0.15033,528.56
quat8,0.00000,0.98864,0.00000,-0.15033,528.56
quat0,-0.22556,-0.01189,0.96439,0.13763,528.58
quat1,0.11839,0.92278,-0.30880,-0.19773,528.58
quat2,-0.32775,0.88756,-0.01878,0.32321,528.58
quat3,-0.10896,0.92658,0.30929,-0.18418,528.58
quat4,-0.43770,0.54708,-0.10625,-0.70557,528.58
quat5,0.00000,0.98864,0.00000,-0.15033,528.58
quat6,0.00000,0.98864,0.00000,-0.15033,528.58
quat7,0.00000,0.98864,0.00000,-0.15033,528.58
quat8,0.00000,0.98864,0.00000,-0.15033,528.58
quat0,-0.21308,-0.01502,0.96703,0.13867,528.6
quat1,0.10819,0.93055,-0.30931,-0.16341,528.6
quat2,-0.32664,0.87707,-0.00470,0.35219,528.6
quat3,-0.10409,0.93237,0.31339,-0.14711,528.6
quat4,-0.44407,0.56857,-0.08821,-0.68684,528.6
quat5,0.00000,0.98864,0.00000,-0.15033,528.6
quat6,0.00000,0.98864,0.00000,-0.15033,528.6
quat7,0.00000,0.98864,0.00000,-0.15033,528.6
quat8,0.00000,0.98864,0.00000,-0.15033,528.6
quat0,-0.19162,-0.02000,0.97103,0.14139,528.62
quat1,0.09956,0.93656,-0.30922,-0.13160,528.62
quat2,-0.32485,0.86694,0.00718,0.37794,528.62
quat3,-0.09908,0.93695,0.31592,-0.11179,528.62
quat4,-0.45030,0.58855,-0.07149,-0.66764,528.62
quat5,0.00000,0.98864,0.00000,-0.15033,528.62
quat6,0.00000,0.98864,0.00000,-0.15033,528.62
quat7,0.00000,0.98864,0.00000,-0.15033,528.62
quat8,0.00000,0.98864,0.00000,-0.15033,528.62
quat0,-0.19000,-0.02044,0.97072,0.14556,528.64
quat1,0.09123,0.94092,-0.30894,-0.10439,528.64
quat2,-0.32357,0.85703,0.01632,0.40067,528.64
quat3,-0.09308,0.94055,0.31706,-0.07861,528.64
quat4,-0.45599,0.60659,-0.05621,-0.64882,528.64
quat5,0.00000,0.98864,0.00000,-0.15033,528.64
quat6,0.00000,0.98864,0.00000,-0.15033,528.64
quat7,0.00000,0.98864,0.00000,-0.15033,528.64
quat8,0.00000,0.98864,0.00000,-0.15033,528.64
quat0,-0.17577,-0.01944,0.97213,0.15393,528.66
quat1,0.08387,0.94385,-0.30864,-0.08283,528.66
quat2,-0.32217,0.84818,0.02326,0.41984,528.66
quat3,-0.08763,0.94307,0.31730,-0.04756,528.66
quat4,-0.46098,0.62196,-0.04271,-0.63154,528.66
quat5,0.00000,0.98864,0.00000,-0.15033,528.66
quat6,0.00000,0.98864,0.00000,-0.15033,528.66
quat7,0.00000,0.98864,0.00000,-0.15033,528.66
quat8,0.00000,0.98864,0.00000,-0.15033,528.66
quat0,-0.17213,-0.02099,0.97391,0.14641,528.68
quat1,0.07774,0.94566,-0.30850,-0.06712,528.68
quat2,-0.32104,0.84111,0.02849,0.43434,528.68
quat3,-0.08263,0.94461,0.31695,-0.02047,528.68
quat4,-0.46450,0.63522,-0.03206,-0.61620,528.68
quat5,0.00000,0.98864,0.00000,-0.15033,528.68
quat6,0.00000,0.98864,0.00000,-0.15033,528.68
quat7,0.00000,0.98864,0.00000,-0.15033,528.68
quat8,0.00000,0.98864,0.00000,-0.15033,528.68
quat0,-0.17385,-0.02202,0.97365,0.14594,528.7
quat1,0.07374,0.94669,-0.30839,-0.05693,528.7
quat2,-0.31997,0.83663,0.03227,0.44343,528.7
quat3,-0.07903,0.94526,0.31661,0.00120,528.7
quat4,-0.46672,0.64606,-0.02453,-0.60347,528.7
quat5,0.00000,0.98864,0.00000,-0.15033,528.7
quat6,0.00000,0.98864,0.00000,-0.15033,528.7
quat7,0.00000,0.98864,0.00000,-0.15033,528.7
quat8,0.00000,0.98864,0.00000,-0.15033,528.7
quat0,-0.17826,-0.01866,0.97253,0.14852,528.72
quat1,0.07210,0.94716,-0.30830,-0.05146,528.72
quat2,-0.31932,0.83446,0.03487,0.44777,528.72
quat3,-0.07614,0.94575,0.31544,0.01604,528.72
quat4,-0.46786,0.65383,-0.01969,-0.59433,528.72
quat5,0.00000,0.98864,0.00000,-0.15033,528.72
quat6,0.00000,0.98864,0.00000,-0.15033,528.72
quat7,0.00000,0.98864,0.00000,-0.15033,528.72
quat8,0.00000,0.98864,0.00000,-0.15033,528.72
quat0,-0.18734,-0.01857,0.97235,0.13819,528.74
quat1,0.07271,0.94723,-0.30821,-0.04970,528.74
quat2,-0.31891,0.83419,0.03573,0.44849,528.74
quat3,-0.07400,0.94631,0.31384,0.02282,528.74
quat4,-0.46844,0.65759,-0.01703,-0.58979,528.74
quat5,0.00000,0.98864,0.00000,-0.15033,528.74
quat6,0.00000,0.98864,0.00000,-0.15033,528.74
quat7,0.00000,0.98864,0.00000,-0.15033,528.74
quat8,0.00000,0.98864,0.00000,-0.15033,528.74
quat0,-0.20876,-0.01268,0.96800,0.13865,528.76
quat1,0.07478,0.94716,-0.30773,-0.05100,528.76
quat2,-0.31853,0.83589,0.03499,0.44565,528.76
quat3,-0.07301,0.94688,0.31244,0.02166,528.76
quat4,-0.46876,0.65766,-0.01761,-0.58944,528.76
quat5,0.00000,0.98864,0.00000,-0.15033,528.76
quat6,0.00000,0.98864,0.00000,-0.15033,528.76
quat7,0.00000,0.98864,0.00000,-0.15033,528.76
quat8,0.00000,0.98864,0.00000,-0.15033,528.76
quat0,-0.21568,-0.00734,0.96544,0.14612,528.78
quat1,0.07802,0.94668,-0.30743,-0.05658,528.78
quat2,-0.31860,0.83917,0.03205,0.43962,528.78
quat3,-0.07314,0.94733,0.31151,0.01355,528.78
quat4,-0.46838,0.65480,-0.02183,-0.59278,528.78
quat5,0.00000,0.98864,0.00000,-0.15033,528.78
quat6,0.00000,0.98864,0.00000,-0.15033,528.78
quat7,0.00000,0.98864,0.00000,-0.15033,528.78
quat8,0.00000,0.98864,0.00000,-0.15033,528.78
quat0,-0.25986,-0.00832,0.95851,0.11685,528.8
quat1,0.08239,0.94577,-0.30712,-0.06641,528.8
quat2,-0.31896,0.84389,0.02737,0.43055,528.8
quat3,-0.07482,0.94767,0.31037,-0.00004,528.8
quat4,-0.46761,0.64919,-0.02918,-0.59920,528.8
quat5,0.00000,0.98864,0.00000,-0.15033,528.8
quat6,0.00000,0.98864,0.00000,-0.15033,528.8
quat7,0.00000,0.98864,0.00000,-0.15033,528.8
quat8,0.00000,0.98864,0.00000,-0.15033,528.8
quat0,-0.28229,-0.00160,0.95063,0.12890,528.82
quat1,0.08759,0.94428,-0.30691,-0.08047,528.82
quat2,-0.31952,0.84999,0.02098,0.41831,528.82
quat3,-0.07769,0.94771,0.30899,-0.01847,528.82
quat4,-0.46601,0.64117,-0.03896,-0.60846,528.82
quat5,0.00000,0.98864,0.00000,-0.15033,528.82
quat6,0.00000,0.98864,0.00000,-0.15033,528.82
quat7,0.00000,0.98864,0.00000,-0.15033,528.82
quat8,0.00000,0.98864,0.00000,-0.15033,528.82
quat0,-0.30574,0.01146,0.93882,0.15815,528.84
quat1,0.09394,0.94222,-0.30621,-0.09815,528.84
quat2,-0.31954,0.85765,0.01363,0.40267,528.84
quat3,-0.08158,0.94743,0.30670,-0.04070,528.84
quat4,-0.46440,0.63045,-0.05061,-0.61993,528.84
quat5,0.00000,0.98864,0.00000,-0.15033,528.84
quat6,0.00000,0.98864,0.00000,-0.15033,528.84
quat7,0.00000,0.98864,0.00000,-0.15033,528.84
quat8,0.00000,0.98864,0.00000,-0.15033,528.84
quat0,-0.33966,0.00849,0.93214,0.12516,528.86
quat1,0.10104,0.93909,-0.30570,-0.12017,528.86
quat2,-0.32003,0.86647,0.00455,0.38314,528.86
quat3,-0.08580,0.94654,0.30374,-0.06662,528.86
quat4,-0.46178,0.61708,-0.06366,-0.63397,528.86
quat5,0.00000,0.98864,0.00000,-0.15033,528.86
quat6,0.00000,0.98864,0.00000,-0.15033,528.86
quat7,0.00000,0.98864,0.00000,-0.15033,528.86
quat8,0.00000,0.98864,0.00000,-0.15033,528.86
quat0,-0.37022,0.01660,0.91892,0.13509,528.88
quat1,0.11026,0.93493,-0.30408,-0.14590,528.88
quat2,-0.32073,0.87632,-0.00565,0.35940,528.88
quat3,-0.09133,0.94472,0.30014,-0.09525,528.88
quat4,-0.45880,0.60065,-0.07793,-0.65012,528.88
quat5,0.00000,0.98864,0.00000,-0.15033,528.88
quat6,0.00000,0.98864,0.00000,-0.15033,528.88
quat7,0.00000,0.98864,0.00000,-0.15033,528.88
quat8,0.00000,0.98864,0.00000,-0.15033,528.88
quat0,-0.40687,0.02480,0.90334,0.13349,528.9
quat1,0.12069,0.92924,-0.30151,-0.17615,528.9
quat2,-0.32200,0.88671,-0.01771,0.33130,528.9
quat3,-0.09733,0.94168,0.29617,-0.12667,528.9
quat4,-0.45400,0.58207,-0.09360,-0.66808,528.9
quat5,0.00000,0.98864,0.00000,-0.15033,528.9
quat6,0.00000,0.98864,0.00000,-0.15033,528.9
quat7,0.00000,0.98864,0.00000,-0.15033,528.9
quat8,0.00000,0.98864,0.00000,-0.15033,528.9
quat0,-0.44165,0.03510,0.88563,0.13915,528.92
quat1,0.13244,0.92179,-0.29805,-0.20961,528.92
quat2,-0.32250,0.89731,-0.03054,0.29984,528.92
quat3,-0.10501,0.93699,0.29200,-0.16052,528.92
quat4,-0.44846,0.56062,-0.11076,-0.68725,528.92
quat5,0.00000,0.98864,0.00000,-0.15033,528.92
quat6,0.00000,0.98864,0.00000,-0.15033,528.92
quat7,0.00000,0.98864,0.00000,-0.15033,528.92
quat8,0.00000,0.98864,0.00000,-0.15033,528.92
quat0,-0.48110,0.04043,0.86494,0.13708,528.94
quat1,0.14431,0.91192,-0.29461,-0.24654,528.94
quat2,-0.32302,0.90704,-0.04538,0.26625,528.94
quat3,-0.11277,0.93025,0.28779,-0.19773,528.94
quat4,-0.44123,0.53681,-0.12898,-0.70747,528.94
quat5,0.00000,0.98864,0.00000,-0.15033,528.94
quat6,0.00000,0.98864,0.00000,-0.15033,528.94
quat7,0.00000,0.98864,0.00000,-0.15033,528.94
quat8,0.00000,0.98864,0.00000,-0.15033,528.94
quat0,-0.51563,0.04829,0.84488,0.13403,528.96
quat1,0.15757,0.89967,-0.29056,-0.28520,528.96
quat2,-0.32246,0.91627,-0.06092,0.22969,528.96
quat3,-0.12160,0.92135,0.28283,-0.23737,528.96
quat4,-0.43327,0.51041,-0.14808,-0.72789,528.96
quat5,0.00000,0.98864,0.00000,-0.15033,528.96
quat6,0.00000,0.98864,0.00000,-0.15033,528.96
quat7,0.00000,0.98864,0.00000,-0.15033,528.96
quat8,0.00000,0.98864,0.00000,-0.15033,528.96
quat0,-0.55680,0.05568,0.81847,0.13032,528.98
quat1,0.17081,0.88473,-0.28613,-0.32590,528.98
quat2,-0.32145,0.92427,-0.07780,0.19066,528.98
quat3,-0.12932,0.91005,0.27685,-0.28007,528.98
quat4,-0.42304,0.48238,-0.16751,-0.74852,528.98
quat5,0.00000,0.98864,0.00000,-0.15033,528.98
quat6,0.00000,0.98864,0.00000,-0.15033,528.98
quat7,0.00000,0.98864,0.00000,-0.15033,528.98
quat8,0.00000,0.98864,0.00000,-0.15033,528.98
quat0,-0.59243,0.06291,0.79282,0.12848,529
quat1,0.18462,0.86781,-0.28045,-0.36630,529
quat2,-0.31925,0.93065,-0.09519,0.15134,529
quat3,-0.13736,0.89615,0.26988,-0.32435,529
quat4,-0.41210,0.45182,-0.18730,-0.76873,529
quat5,0.00000,0.98864,0.00000,-0.15033,529
quat6,0.00000,0.98864,0.00000,-0.15033,529
quat7,0.00000,0.98864,0.00000,-0.15033,529
quat8,0.00000,0.98864,0.00000,-0.15033,529
quat0,-0.62745,0.07370,0.76439,0.12880,529.02
quat1,0.19806,0.84796,-0.27474,-0.40774,529.02
quat2,-0.31665,0.93481,-0.11479,0.11267,529.02
quat3,-0.14418,0.87915,0.26264,-0.37057,529.02
quat4,-0.39936,0.41846,-0.20678,-0.78908,529.02
quat5,0.00000,0.98864,0.00000,-0.15033,529.02
quat6,0.00000,0.98864,0.00000,-0.15033,529.02
quat7,0.00000,0.98864,0.00000,-0.15033,529.02
quat8,0.00000,0.98864,0.00000,-0.15033,529.02
quat0,-0.66546,0.07574,0.73272,0.12063,529.04
quat1,0.21280,0.82540,-0.26796,-0.44903,529.04
quat2,-0.31244,0.93756,-0.13444,0.07275,529.04
quat3,-0.15184,0.85935,0.25457,-0.41671,529.04
quat4,-0.38640,0.38243,-0.22620,-0.80825,529.04
quat5,0.00000,0.98864,0.00000,-0.15033,529.04
quat6,0.00000,0.98864,0.00000,-0.15033,529.04
quat7,0.00000,0.98864,0.00000,-0.15033,529.04
quat8,0.00000,0.98864,0.00000,-0.15033,529.04
quat0,-0.70185,0.08264,0.69873,0.11112,529.06
quat1,0.22782,0.79933,-0.26064,-0.49116,529.06
quat2,-0.30723,0.93854,-0.15434,0.03052,529.06
quat3,-0.15903,0.83665,0.24634,-0.46265,529.06
quat4,-0.37173,0.34515,-0.24542,-0.82611,529.06
quat5,0.00000,0.98864,0.00000,-0.15033,529.06
quat6,0.00000,0.98864,0.00000,-0.15033,529.06
quat7,0.00000,0.98864,0.00000,-0.15033,529.06
quat8,0.00000,0.98864,0.00000,-0.15033,529.06
quat0,-0.73198,0.08783,0.66727,0.10599,529.08
quat1,0.24356,0.77113,-0.25229,-0.53140,529.08
quat2,-0.29991,0.93819,-0.17231,-0.01276,529.08
quat3,-0.16715,0.81193,0.23728,-0.50648,529.08
quat4,-0.35650,0.30681,-0.26448,-0.84192,529.08
quat5,0.00000,0.98864,0.00000,-0.15033,529.08
quat6,0.00000,0.98864,0.00000,-0.15033,529.08
quat7,0.00000,0.98864,0.00000,-0.15033,529.08
quat8,0.00000,0.98864,0.00000,-0.15033,529.08
quat0,-0.76348,0.09608,0.63122,0.09707,529.1
quat1,0.25964,0.74006,-0.24468,-0.57011,529.1
quat2,-0.29106,0.93604,-0.18979,-0.05567,529.1
quat3,-0.17508,0.78486,0.22830,-0.54884,529.1
quat4,-0.33939,0.26736,-0.28298,-0.85631,529.1
quat5,0.00000,0.98864,0.00000,-0.15033,529.1
quat6,0.00000,0.98864,0.00000,-0.15033,529.1
quat7,0.00000,0.98864,0.00000,-0.15033,529.1
quat8,0.00000,0.98864,0.00000,-0.15033,529.1
quat0,-0.78972,0.10644,0.59630,0.09719,529.12
quat1,0.27701,0.70755,-0.23689,-0.60541,529.12
quat2,-0.28055,0.93228,-0.20559,-0.09938,529.12
quat3,-0.18372,0.75565,0.21835,-0.58954,529.12
quat4,-0.32219,0.22595,-0.30126,-0.86855,529.12
quat5,0.00000,0.98864,0.00000,-0.15033,529.12
quat6,0.00000,0.98864,0.00000,-0.15033,529.12
quat7,0.00000,0.98864,0.00000,-0.15033,529.12
quat8,0.00000,0.98864,0.00000,-0.15033,529.12
quat0,-0.81535,0.11209,0.56097,0.08917,529.14
quat1,0.29489,0.67257,-0.22884,-0.63900,529.14
quat2,-0.26827,0.92680,-0.22082,-0.14251,529.14
quat3,-0.19140,0.72350,0.20805,-0.62979,529.14
quat4,-0.30368,0.18355,-0.31852,-0.87900,529.14
quat5,0.00000,0.98864,0.00000,-0.15033,529.14
quat6,0.00000,0.98864,0.00000,-0.15033,529.14
quat7,0.00000,0.98864,0.00000,-0.15033,529.14
quat8,0.00000,0.98864,0.00000,-0.15033,529.14
quat0,-0.83952,0.11791,0.52395,0.08235,529.16
quat1,0.31270,0.63636,-0.22017,-0.66992,529.16
quat2,-0.25468,0.92031,-0.23245,-0.18478,529.16
quat3,-0.19894,0.68897,0.19630,-0.66874,529.16
quat4,-0.28548,0.14046,-0.33525,-0.88678,529.16
quat5,0.00000,0.98864,0.00000,-0.15033,529.16
quat6,0.00000,0.98864,0.00000,-0.15033,529.16
quat7,0.00000,0.98864,0.00000,-0.15033,529.16
quat8,0.00000,0.98864,0.00000,-0.15033,529.16
quat0,-0.85604,0.12695,0.49473,0.07953,529.18
quat1,0.32907,0.59791,-0.21269,-0.69927,529.18
quat2,-0.24019,0.91202,-0.24359,-0.22625,529.18
quat3,-0.20491,0.65142,0.18441,-0.70687,529.18
quat4,-0.26668,0.09799,-0.35068,-0.89236,529.18
quat5,0.00000,0.98864,0.00000,-0.15033,529.18
quat6,0.00000,0.98864,0.00000,-0.15033,529.18
quat7,0.00000,0.98864,0.00000,-0.15033,529.18
quat8,0.00000,0.98864,0.00000,-0.15033,529.18
quat0,-0.87078,0.13351,0.46734,0.07425,529.2
quat1,0.34485,0.55952,-0.20507,-0.72523,529.2
quat2,-0.22453,0.90279,-0.25385,-0.26478,529.2
quat3,-0.20965,0.61286,0.17166,-0.74228,529.2
quat4,-0.24910,0.05644,-0.36557,-0.89505,529.2
quat5,0.00000,0.98864,0.00000,-0.15033,529.2
quat6,0.00000,0.98864,0.00000,-0.15033,529.2
quat7,0.00000,0.98864,0.00000,-0.15033,529.2
quat8,0.00000,0.98864,0.00000,-0.15033,529.2
quat0,-0.88109,0.14976,0.44261,0.07321,529.22
quat1,0.35870,0.52052,-0.19825,-0.74906,529.22
quat2,-0.20886,0.89285,-0.26397,-0.29918,529.22
quat3,-0.21261,0.57459,0.15993,-0.77400,529.22
quat4,-0.23190,0.01491,-0.37855,-0.89594,529.22
quat5,0.00000,0.98864,0.00000,-0.15033,529.22
quat6,0.00000,0.98864,0.00000,-0.15033,529.22
quat7,0.00000,0.98864,0.00000,-0.15033,529.22
quat8,0.00000,0.98864,0.00000,-0.15033,529.22
quat0,-0.89479,0.14593,0.41750,0.06120,529.24
quat1,0.37100,0.48237,-0.19189,-0.76997,529.24
quat2,-0.19337,0.88301,-0.27223,-0.32984,529.24
quat3,-0.21575,0.53695,0.14832,-0.80196,529.24
quat4,-0.21538,-0.02579,-0.39081,-0.89455,529.24
quat5,0.00000,0.98864,0.00000,-0.15033,529.24
quat6,0.00000,0.98864,0.00000,-0.15033,529.24
quat7,0.00000,0.98864,0.00000,-0.15033,529.24
quat8,0.00000,0.98864,0.00000,-0.15033,529.24
quat0,-0.90363,0.15856,0.39344,0.05923,529.26
quat1,0.38192,0.44463,-0.18662,-0.78843,529.26
quat2,-0.17783,0.87309,-0.28059,-0.35687,529.26
quat3,-0.21940,0.50235,0.13709,-0.82505,529.26
quat4,-0.19877,-0.06465,-0.40175,-0.89158,529.26
quat5,0.00000,0.98864,0.00000,-0.15033,529.26
quat6,0.00000,0.98864,0.00000,-0.15033,529.26
quat7,0.00000,0.98864,0.00000,-0.15033,529.26
quat8,0.00000,0.98864,0.00000,-0.15033,529.26
quat0,-0.90819,0.16209,0.38172,0.05669,529.28
quat1,0.39108,0.40928,-0.18065,-0.80431,529.28
quat2,-0.16355,0.86267,-0.28745,-0.38267,529.28
quat3,-0.22282,0.47279,0.12545,-0.84326,529.28
quat4,-0.18370,-0.10057,-0.41151,-0.88702,529.28
quat5,0.00000,0.98864,0.00000,-0.15033,529.28
quat6,0.00000,0.98864,0.00000,-0.15033,529.28
quat7,0.00000,0.98864,0.00000,-0.15033,529.28
quat8,0.00000,0.98864,0.00000,-0.15033,529.28
quat0,-0.91832,0.15331,0.36226,0.04418,529.3
quat1,0.39829,0.37586,-0.17472,-0.81827,529.3
quat2,-0.15125,0.85152,-0.29379,-0.40710,529.3
quat3,-0.22420,0.44716,0.11551,-0.85816,529.3
quat4,-0.16956,-0.13150,-0.41899,-0.88227,529.3
quat5,0.00000,0.98864,0.00000,-0.15033,529.3
quat6,0.00000,0.98864,0.00000,-0.15033,529.3
quat7,0.00000,0.98864,0.00000,-0.15033,529.3
quat8,0.00000,0.98864,0.00000,-0.15033,529.3
quat0,-0.91990,0.16453,0.35306,0.04544,529.32
quat1,0.40326,0.34675,-0.16801,-0.83001,529.32
quat2,-0.14157,0.84025,-0.30019,-0.42876,529.32
quat3,-0.22471,0.42375,0.10776,-0.87082,529.32
quat4,-0.15767,-0.15651,-0.42448,-0.87776,529.32
quat5,0.00000,0.98864,0.00000,-0.15033,529.32
quat6,0.00000,0.98864,0.00000,-0.15033,529.32
quat7,0.00000,0.98864,0.00000,-0.15033,529.32
quat8,0.00000,0.98864,0.00000,-0.15033,529.32
quat0,-0.92055,0.17147,0.34775,0.04753,529.34
quat1,0.40561,0.32291,-0.16130,-0.83976,529.34
quat2,-0.13342,0.83017,-0.30695,-0.44586,529.34
quat3,-0.22407,0.40279,0.10309,-0.88143,529.34
quat4,-0.14713,-0.17530,-0.42825,-0.87420,529.34
quat5,0.00000,0.98864,0.00000,-0.15033,529.34
quat6,0.00000,0.98864,0.00000,-0.15033,529.34
quat7,0.00000,0.98864,0.00000,-0.15033,529.34
quat8,0.00000,0.98864,0.00000,-0.15033,529.34
quat0,-0.92314,0.15635,0.34865,0.04247,529.36
quat1,0.40513,0.30484,-0.15536,-0.84783,529.36
quat2,-0.12656,0.82081,-0.31323,-0.46058,529.36
quat3,-0.22327,0.38647,0.10041,-0.88922,529.36
quat4,-0.13805,-0.18930,-0.43095,-0.87143,529.36
quat5,0.00000,0.98864,0.00000,-0.15033,529.36
quat6,0.00000,0.98864,0.00000,-0.15033,529.36
quat7,0.00000,0.98864,0.00000,-0.15033,529.36
quat8,0.00000,0.98864,0.00000,-0.15033,529.36
quat0,-0.92065,0.15063,0.35772,0.04187,529.38
quat1,0.40301,0.29084,-0.15141,-0.85444,529.38
quat2,-0.12144,0.81204,-0.31917,-0.47327,529.38
quat3,-0.22340,0.37568,0.09980,-0.89387,529.38
quat4,-0.13071,-0.19982,-0.43184,-0.86977,529.38
quat5,0.00000,0.98864,0.00000,-0.15033,529.38
quat6,0.00000,0.98864,0.00000,-0.15033,529.38
quat7,0.00000,0.98864,0.00000,-0.15033,529.38
quat8,0.00000,0.98864,0.00000,-0.15033,529.38
quat0,-0.91935,0.14855,0.36179,0.04283,529.4
quat1,0.40004,0.28071,-0.14949,-0.85955,529.4
quat2,-0.11755,0.80637,-0.32483,-0.48003,529.4
quat3,-0.22344,0.36966,0.10110,-0.89622,529.4
quat4,-0.12491,-0.20534,-0.43125,-0.86963,529.4
quat5,0.00000,0.98864,0.00000,-0.15033,529.4
quat6,0.00000,0.98864,0.00000,-0.15033,529.4
quat7,0.00000,0.98864,0.00000,-0.15033,529.4
quat8,0.00000,0.98864,0.00000,-0.15033,529.4
quat0,-0.91048,0.13455,0.38881,0.04189,529.42
quat1,0.39737,0.27505,-0.14986,-0.86255,529.42
quat2,-0.11562,0.80371,-0.32942,-0.48183,529.42
quat3,-0.22301,0.36778,0.10411,-0.89675,529.42
quat4,-0.12075,-0.20574,-0.42945,-0.87101,529.42
quat5,0.00000,0.98864,0.00000,-0.15033,529.42
quat6,0.00000,0.98864,0.00000,-0.15033,529.42
quat7,0.00000,0.98864,0.00000,-0.15033,529.42
quat8,0.00000,0.98864,0.00000,-0.15033,529.42
quat0,-0.90667,0.14409,0.39315,0.05113,529.44
quat1,0.39497,0.27384,-0.15315,-0.86346,529.44
quat2,-0.11711,0.80352,-0.33235,-0.47977,529.44
quat3,-0.22182,0.36922,0.10861,-0.89592,529.44
quat4,-0.11857,-0.20167,-0.42687,-0.87353,529.44
quat5,0.00000,0.98864,0.00000,-0.15033,529.44
quat6,0.00000,0.98864,0.00000,-0.15033,529.44
quat7,0.00000,0.98864,0.00000,-0.15033,529.44
quat8,0.00000,0.98864,0.00000,-0.15033,529.44
quat0,-0.89290,0.13425,0.42665,0.05178,529.46
quat1,0.39158,0.27946,-0.15899,-0.86214,529.46
quat2,-0.12199,0.80699,-0.33253,-0.47256,529.46
quat3,-0.22035,0.37381,0.11417,-0.89369,529.46
quat4,-0.11909,-0.19290,-0.42382,-0.87692,529.46
quat5,0.00000,0.98864,0.00000,-0.15033,529.46
quat6,0.00000,0.98864,0.00000,-0.15033,529.46
quat7,0.00000,0.98864,0.00000,-0.15033,529.46
quat8,0.00000,0.98864,0.00000,-0.15033,529.46
quat0,-0.88535,0.12707,0.44367,0.05626,529.48
quat1,0.38724,0.29332,-0.16629,-0.85811,529.48
quat2,-0.12950,0.81393,-0.33094,-0.45960,529.48
quat3,-0.21778,0.38294,0.12081,-0.88957,529.48
quat4,-0.12229,-0.17948,-0.42001,-0.88115,529.48
quat5,0.00000,0.98864,0.00000,-0.15033,529.48
quat6,0.00000,0.98864,0.00000,-0.15033,529.48
quat7,0.00000,0.98864,0.00000,-0.15033,529.48
quat8,0.00000,0.98864,0.00000,-0.15033,529.48
quat0,-0.86775,0.11808,0.47942,0.05675,529.5
quat1,0.38213,0.31730,-0.17276,-0.85056,529.5
quat2,-0.13940,0.82393,-0.32722,-0.44119,529.5
quat3,-0.21507,0.39848,0.12774,-0.88241,529.5
quat4,-0.12857,-0.16144,-0.41590,-0.88568,529.5
quat5,0.00000,0.98864,0.00000,-0.15033,529.5
quat6,0.00000,0.98864,0.00000,-0.15033,529.5
quat7,0.00000,0.98864,0.00000,-0.15033,529.5
quat8,0.00000,0.98864,0.00000,-0.15033,529.5
quat0,-0.85062,0.11225,0.50994,0.06169,529.52
quat1,0.37621,0.34794,-0.17939,-0.83978,529.52
quat2,-0.15135,0.83551,-0.32203,-0.41870,529.52
quat3,-0.21201,0.41996,0.13578,-0.87192,529.52
quat4,-0.13720,-0.13881,-0.41128,-0.89037,529.52
quat5,0.00000,0.98864,0.00000,-0.15033,529.52
quat6,0.00000,0.98864,0.00000,-0.15033,529.52
quat7,0.00000,0.98864,0.00000,-0.15033,529.52
quat8,0.00000,0.98864,0.00000,-0.15033,529.52
quat0,-0.83479,0.10711,0.53566,0.06873,529.54
quat1,0.37019,0.38272,-0.18678,-0.82559,529.54
quat2,-0.16556,0.84807,-0.31398,-0.39343,529.54
quat3,-0.20900,0.44590,0.14408,-0.85833,529.54
quat4,-0.14853,-0.11255,-0.40606,-0.89464,529.54
quat5,0.00000,0.98864,0.00000,-0.15033,529.54
quat6,0.00000,0.98864,0.00000,-0.15033,529.54
quat7,0.00000,0.98864,0.00000,-0.15033,529.54
quat8,0.00000,0.98864,0.00000,-0.15033,529.54
quat0,-0.80915,0.10113,0.57400,0.07460,529.56
quat1,0.36277,0.41937,-0.19554,-0.80888,529.56
quat2,-0.18037,0.86101,-0.30457,-0.36520,529.56
quat3,-0.20506,0.47410,0.15314,-0.84246,529.56
quat4,-0.16133,-0.08293,-0.39959,-0.89857,529.56
quat5,0.00000,0.98864,0.00000,-0.15033,529.56
quat6,0.00000,0.98864,0.00000,-0.15033,529.56
quat7,0.00000,0.98864,0.00000,-0.15033,529.56
quat8,0.00000,0.98864,0.00000,-0.15033,529.56
quat0,-0.78051,0.09738,0.61206,0.08186,529.58
quat1,0.35392,0.46011,-0.20317,-0.78852,529.58
quat2,-0.19511,0.87424,-0.29229,-0.33497,529.58
quat3,-0.20098,0.50399,0.16159,-0.82431,529.58
quat4,-0.17607,-0.05129,-0.39234,-0.90135,529.58
quat5,0.00000,0.98864,0.00000,-0.15033,529.58
quat6,0.00000,0.98864,0.00000,-0.15033,529.58
quat7,0.00000,0.98864,0.00000,-0.15033,529.58
quat8,0.00000,0.98864,0.00000,-0.15033,529.58
quat0,-0.75611,0.09326,0.64262,0.08147,529.6
quat1,0.34353,0.50282,-0.21017,-0.76485,529.6
quat2,-0.21019,0.88684,-0.27912,-0.30238,529.6
quat3,-0.19647,0.53462,0.17030,-0.80410,529.6
quat4,-0.19136,-0.01750,-0.38378,-0.90321,529.6
quat5,0.00000,0.98864,0.00000,-0.15033,529.6
quat6,0.00000,0.98864,0.00000,-0.15033,529.6
quat7,0.00000,0.98864,0.00000,-0.15033,529.6
quat8,0.00000,0.98864,0.00000,-0.15033,529.6
