QUAT,w,x,y,z,timestamp
quat2,0.39899,0.01822,0.59624,0.69640,1367.62
quat3,0.56392,-0.80341,0.13976,0.13038,1367.62
quat4,0.63070,-0.73067,0.24669,-0.08654,1367.62
quat5,0.00000,0.72174,0.00000,-0.69216,1367.62
quat6,0.00000,0.72174,0.00000,-0.69216,1367.62
quat7,0.00000,0.72174,0.00000,-0.69216,1367.62
quat8,0.00000,0.72174,0.00000,-0.69216,1367.62
quat0,-0.69739,0.08033,0.71200,0.01590,1367.64
quat1,0.02714,-0.24809,0.61440,0.74848,1367.64
quat2,0.41781,0.04546,0.58107,0.69694,1367.64
quat3,0.56208,-0.80464,0.14267,0.12752,1367.64
quat4,0.61993,-0.73120,0.26104,-0.11354,1367.64
quat5,0.00000,0.72174,0.00000,-0.69216,1367.64
quat6,0.00000,0.72174,0.00000,-0.69216,1367.64
quat7,0.00000,0.72174,0.00000,-0.69216,1367.64
quat8,0.00000,0.72174,0.00000,-0.69216,1367.64
quat0,-0.69579,0.07896,0.71375,0.01401,1367.66
quat1,0.03251,-0.24412,0.61309,0.75065,1367.66
quat2,0.42935,0.06412,0.57020,0.69744,1367.66
quat3,0.56077,-0.80564,0.14385,0.12565,1367.66
quat4,0.61115,-0.73147,0.27140,-0.13337,1367.66
quat5,0.00000,0.72174,0.00000,-0.69216,1367.66
quat6,0.00000,0.72174,0.00000,-0.69216,1367.66
quat7,0.00000,0.72174,0.00000,-0.69216,1367.66
quat8,0.00000,0.72174,0.00000,-0.69216,1367.66
quat0,-0.69588,0.08072,0.71342,0.01644,1367.68
quat1,0.03544,-0.24055,0.61232,0.75229,1367.68
quat2,0.43185,0.07070,0.56585,0.69880,1367.68
quat3,0.55950,-0.80659,0.14355,0.12561,1367.68
quat4,0.60491,-0.73338,0.27521,-0.14319,1367.68
quat5,0.00000,0.72174,0.00000,-0.69216,1367.68
quat6,0.00000,0.72174,0.00000,-0.69216,1367.68
quat7,0.00000,0.72174,0.00000,-0.69216,1367.68
quat8,0.00000,0.72174,0.00000,-0.69216,1367.68
quat0,-0.69637,0.08053,0.71301,0.01437,1367.7
quat1,0.03536,-0.23942,0.61235,0.75263,1367.7
quat2,0.42590,0.06569,0.56836,0.70090,1367.7
quat3,0.55830,-0.80752,0.14179,0.12691,1367.7
quat4,0.60222,-0.73583,0.27446,-0.14337,1367.7
quat5,0.00000,0.72174,0.00000,-0.69216,1367.7
quat6,0.00000,0.72174,0.00000,-0.69216,1367.7
quat7,0.00000,0.72174,0.00000,-0.69216,1367.7
quat8,0.00000,0.72174,0.00000,-0.69216,1367.7
quat0,-0.69571,0.08108,0.71357,0.01525,1367.72
quat1,0.03253,-0.24167,0.61277,0.75170,1367.72
quat2,0.41565,0.05331,0.57464,0.70298,1367.72
quat3,0.55690,-0.80853,0.13877,0.12991,1367.72
quat4,0.60465,-0.73911,0.26613,-0.13151,1367.72
quat5,0.00000,0.72174,0.00000,-0.69216,1367.72
quat6,0.00000,0.72174,0.00000,-0.69216,1367.72
quat7,0.00000,0.72174,0.00000,-0.69216,1367.72
quat8,0.00000,0.72174,0.00000,-0.69216,1367.72
quat0,-0.69697,0.08152,0.71230,0.01479,1367.74
quat1,0.02869,-0.24469,0.61349,0.75029,1367.74
quat2,0.40163,0.03386,0.58431,0.70436,1367.74
quat3,0.55650,-0.80865,0.13375,0.13601,1367.74
quat4,0.61136,-0.74272,0.25069,-0.10845,1367.74
quat5,0.00000,0.72174,0.00000,-0.69216,1367.74
quat6,0.00000,0.72174,0.00000,-0.69216,1367.74
quat7,0.00000,0.72174,0.00000,-0.69216,1367.74
quat8,0.00000,0.72174,0.00000,-0.69216,1367.74
quat0,-0.69681,0.08021,0.71258,0.01556,1367.76
quat1,0.02407,-0.24769,0.61498,0.74824,1367.76
quat2,0.37822,0.00184,0.59952,0.70535,1367.76
quat3,0.55739,-0.80786,0.12811,0.14238,1367.76
quat4,0.62021,-0.74555,0.23096,-0.07843,1367.76
quat5,0.00000,0.72174,0.00000,-0.69216,1367.76
quat6,0.00000,0.72174,0.00000,-0.69216,1367.76
quat7,0.00000,0.72174,0.00000,-0.69216,1367.76
quat8,0.00000,0.72174,0.00000,-0.69216,1367.76
quat0,-0.69808,0.07961,0.71141,0.01549,1367.78
quat1,0.01873,-0.25152,0.61722,0.74527,1367.78
quat2,0.33959,-0.04747,0.62206,0.70389,1367.78
quat3,0.55902,-0.80664,0.12333,0.14701,1367.78
quat4,0.63164,-0.74701,0.20398,-0.03745,1367.78
quat5,0.00000,0.72174,0.00000,-0.69216,1367.78
quat6,0.00000,0.72174,0.00000,-0.69216,1367.78
quat7,0.00000,0.72174,0.00000,-0.69216,1367.78
quat8,0.00000,0.72174,0.00000,-0.69216,1367.78
quat0,-0.69674,0.08244,0.71238,0.01620,1367.8
quat1,0.01278,-0.25607,0.62022,0.74134,1367.8
quat2,0.28470,-0.11322,0.65035,0.69511,1367.8
quat3,0.56167,-0.80477,0.12013,0.14982,1367.8
quat4,0.64657,-0.74460,0.16440,0.02226,1367.8
quat5,0.00000,0.72174,0.00000,-0.69216,1367.8
quat6,0.00000,0.72174,0.00000,-0.69216,1367.8
quat7,0.00000,0.72174,0.00000,-0.69216,1367.8
quat8,0.00000,0.72174,0.00000,-0.69216,1367.8
quat0,-0.69749,0.08124,0.71179,0.01638,1367.82
quat1,0.00490,-0.26166,0.62394,0.73635,1367.82
quat2,0.21558,-0.19129,0.67956,0.67463,1367.82
quat3,0.56517,-0.80230,0.11724,0.15216,1367.82
quat4,0.66412,-0.73310,0.10769,0.09957,1367.82
quat5,0.00000,0.72174,0.00000,-0.69216,1367.82
quat6,0.00000,0.72174,0.00000,-0.69216,1367.82
quat7,0.00000,0.72174,0.00000,-0.69216,1367.82
quat8,0.00000,0.72174,0.00000,-0.69216,1367.82
quat0,-0.69771,0.08244,0.71144,0.01607,1367.84
quat1,-0.00497,-0.26679,0.62820,0.73087,1367.84
quat2,0.13520,-0.27402,0.70534,0.63964,1367.84
quat3,0.56931,-0.79924,0.11282,0.15610,1367.84
quat4,0.67794,-0.70892,0.03829,0.19069,1367.84
quat5,0.00000,0.72174,0.00000,-0.69216,1367.84
quat6,0.00000,0.72174,0.00000,-0.69216,1367.84
quat7,0.00000,0.72174,0.00000,-0.69216,1367.84
quat8,0.00000,0.72174,0.00000,-0.69216,1367.84
quat0,-0.69856,0.08241,0.71055,0.01823,1367.86
quat1,-0.01540,-0.27361,0.63254,0.72442,1367.86
quat2,0.04993,-0.35439,0.72119,0.59313,1367.86
quat3,0.57460,-0.79517,0.10659,0.16182,1367.86
quat4,0.68014,-0.67462,-0.03430,0.28483,1367.86
quat5,0.00000,0.72174,0.00000,-0.69216,1367.86
quat6,0.00000,0.72174,0.00000,-0.69216,1367.86
quat7,0.00000,0.72174,0.00000,-0.69216,1367.86
quat8,0.00000,0.72174,0.00000,-0.69216,1367.86
quat0,-0.69768,0.08386,0.71127,0.01767,1367.88
quat1,-0.02788,-0.28256,0.63740,0.71631,1367.88
quat2,-0.03449,-0.42849,0.72619,0.53652,1367.88
quat3,0.58112,-0.79012,0.09800,0.16855,1367.88
quat4,0.67262,-0.63026,-0.10908,0.37209,1367.88
quat5,0.00000,0.72174,0.00000,-0.69216,1367.88
quat6,0.00000,0.72174,0.00000,-0.69216,1367.88
quat7,0.00000,0.72174,0.00000,-0.69216,1367.88
quat8,0.00000,0.72174,0.00000,-0.69216,1367.88
quat0,-0.69779,0.08359,0.71122,0.01654,1367.9
quat1,-0.04388,-0.29158,0.64289,0.70693,1367.9
quat2,-0.11241,-0.48825,0.72223,0.47683,1367.9
quat3,0.58931,-0.78361,0.08591,0.17689,1367.9
quat4,0.65887,-0.57561,-0.18207,0.44880,1367.9
quat5,0.00000,0.72174,0.00000,-0.69216,1367.9
quat6,0.00000,0.72174,0.00000,-0.69216,1367.9
quat7,0.00000,0.72174,0.00000,-0.69216,1367.9
quat8,0.00000,0.72174,0.00000,-0.69216,1367.9
quat0,-0.69627,0.08199,0.71288,0.01693,1367.92
quat1,-0.06110,-0.30403,0.64884,0.69486,1367.92
quat2,-0.18166,-0.53318,0.71154,0.42004,1367.92
quat3,0.59878,-0.77495,0.07001,0.18977,1367.92
quat4,0.63560,-0.51679,-0.25000,0.51617,1367.92
quat5,0.00000,0.72174,0.00000,-0.69216,1367.92
quat6,0.00000,0.72174,0.00000,-0.69216,1367.92
quat7,0.00000,0.72174,0.00000,-0.69216,1367.92
quat8,0.00000,0.72174,0.00000,-0.69216,1367.92
quat0,-0.69745,0.08385,0.71147,0.01848,1367.94
quat1,-0.07903,-0.32501,0.65087,0.68154,1367.94
quat2,-0.23737,-0.56508,0.69761,0.37106,1367.94
quat3,0.60814,-0.76530,0.05379,0.20395,1367.94
quat4,0.60671,-0.45890,-0.31129,0.56957,1367.94
quat5,0.00000,0.72174,0.00000,-0.69216,1367.94
quat6,0.00000,0.72174,0.00000,-0.69216,1367.94
quat7,0.00000,0.72174,0.00000,-0.69216,1367.94
quat8,0.00000,0.72174,0.00000,-0.69216,1367.94
quat0,-0.69714,0.08244,0.71195,0.01812,1367.96
quat1,-0.09769,-0.34813,0.65120,0.66724,1367.96
quat2,-0.28044,-0.58618,0.68359,0.33235,1367.96
quat3,0.61464,-0.75671,0.04003,0.21910,1367.96
quat4,0.58014,-0.40949,-0.35812,0.60623,1367.96
quat5,0.00000,0.72174,0.00000,-0.69216,1367.96
quat6,0.00000,0.72174,0.00000,-0.69216,1367.96
quat7,0.00000,0.72174,0.00000,-0.69216,1367.96
quat8,0.00000,0.72174,0.00000,-0.69216,1367.96
quat0,-0.69749,0.08485,0.71131,0.01866,1367.98
quat1,-0.11676,-0.37136,0.64812,0.65453,1367.98
quat2,-0.31299,-0.60097,0.67131,0.30034,1367.98
quat3,0.61864,-0.74915,0.02905,0.23498,1367.98
quat4,0.55862,-0.36955,-0.39075,0.63142,1367.98
quat5,0.00000,0.72174,0.00000,-0.69216,1367.98
quat6,0.00000,0.72174,0.00000,-0.69216,1367.98
quat7,0.00000,0.72174,0.00000,-0.69216,1367.98
quat8,0.00000,0.72174,0.00000,-0.69216,1367.98
quat0,-0.69750,0.08314,0.71150,0.01835,1368
quat1,-0.13476,-0.38906,0.64588,0.64289,1368
quat2,-0.33235,-0.60953,0.66303,0.28001,1368
quat3,0.62041,-0.74352,0.01984,0.24875,1368
quat4,0.54314,-0.34314,-0.41176,0.64631,1368
quat5,0.00000,0.72174,0.00000,-0.69216,1368
quat6,0.00000,0.72174,0.00000,-0.69216,1368
quat7,0.00000,0.72174,0.00000,-0.69216,1368
quat8,0.00000,0.72174,0.00000,-0.69216,1368
quat0,-0.69691,0.08364,0.71205,0.01728,1368.02
quat1,-0.14760,-0.39880,0.64476,0.63519,1368.02
quat2,-0.34142,-0.61329,0.65940,0.26928,1368.02
quat3,0.62155,-0.74022,0.01364,0.25605,1368.02
quat4,0.53501,-0.32862,-0.42338,0.65309,1368.02
quat5,0.00000,0.72174,0.00000,-0.69216,1368.02
quat6,0.00000,0.72174,0.00000,-0.69216,1368.02
quat7,0.00000,0.72174,0.00000,-0.69216,1368.02
quat8,0.00000,0.72174,0.00000,-0.69216,1368.02
quat0,-0.69687,0.08311,0.71208,0.02025,1368.04
quat1,-0.15185,-0.40090,0.64477,0.63285,1368.04
quat2,-0.34709,-0.61546,0.65750,0.26159,1368.04
quat3,0.62206,-0.73960,0.01294,0.25664,1368.04
quat4,0.53336,-0.32370,-0.42699,0.65454,1368.04
quat5,0.00000,0.72174,0.00000,-0.69216,1368.04
quat6,0.00000,0.72174,0.00000,-0.69216,1368.04
quat7,0.00000,0.72174,0.00000,-0.69216,1368.04
quat8,0.00000,0.72174,0.00000,-0.69216,1368.04
quat0,-0.69688,0.08267,0.71220,0.01743,1368.06
quat1,-0.14956,-0.39844,0.64503,0.63468,1368.06
quat2,-0.34627,-0.61541,0.65856,0.26013,1368.06
quat3,0.62185,-0.74123,0.01742,0.25215,1368.06
quat4,0.53735,-0.32778,-0.42334,0.65161,1368.06
quat5,0.00000,0.72174,0.00000,-0.69216,1368.06
quat6,0.00000,0.72174,0.00000,-0.69216,1368.06
quat7,0.00000,0.72174,0.00000,-0.69216,1368.06
quat8,0.00000,0.72174,0.00000,-0.69216,1368.06
quat0,-0.69655,0.08342,0.71235,0.02022,1368.08
quat1,-0.14330,-0.39187,0.64550,0.63971,1368.08
quat2,-0.33381,-0.61045,0.66508,0.27126,1368.08
quat3,0.62135,-0.74442,0.02482,0.24320,1368.08
quat4,0.54786,-0.34186,-0.41140,0.64322,1368.08
quat5,0.00000,0.72174,0.00000,-0.69216,1368.08
quat6,0.00000,0.72174,0.00000,-0.69216,1368.08
quat7,0.00000,0.72174,0.00000,-0.69216,1368.08
quat8,0.00000,0.72174,0.00000,-0.69216,1368.08
quat0,-0.69629,0.08316,0.71267,0.01912,1368.1
quat1,-0.13321,-0.38090,0.64669,0.64727,1368.1
quat2,-0.31384,-0.60202,0.67418,0.29078,1368.1
quat3,0.62029,-0.74875,0.03433,0.23116,1368.1
quat4,0.56215,-0.36484,-0.39176,0.63041,1368.1
quat5,0.00000,0.72174,0.00000,-0.69216,1368.1
quat6,0.00000,0.72174,0.00000,-0.69216,1368.1
quat7,0.00000,0.72174,0.00000,-0.69216,1368.1
quat8,0.00000,0.72174,0.00000,-0.69216,1368.1
quat0,-0.69551,0.08384,0.71329,0.02141,1368.12
quat1,-0.12009,-0.36894,0.64744,0.65595,1368.12
quat2,-0.28838,-0.59041,0.68394,0.31698,1368.12
quat3,0.61762,-0.75380,0.04483,0.21980,1368.12
quat4,0.58057,-0.39769,-0.36328,0.61058,1368.12
quat5,0.00000,0.72174,0.00000,-0.69216,1368.12
quat6,0.00000,0.72174,0.00000,-0.69216,1368.12
quat7,0.00000,0.72174,0.00000,-0.69216,1368.12
quat8,0.00000,0.72174,0.00000,-0.69216,1368.12
quat0,-0.69532,0.08386,0.71351,0.02008,1368.14
quat1,-0.10499,-0.35692,0.64702,0.66555,1368.14
quat2,-0.25154,-0.57255,0.69539,0.35405,1368.14
quat3,0.61289,-0.75923,0.05482,0.21198,1368.14
quat4,0.60360,-0.44092,-0.32353,0.58015,1368.14
quat5,0.00000,0.72174,0.00000,-0.69216,1368.14
quat6,0.00000,0.72174,0.00000,-0.69216,1368.14
quat7,0.00000,0.72174,0.00000,-0.69216,1368.14
quat8,0.00000,0.72174,0.00000,-0.69216,1368.14
quat0,-0.69623,0.08528,0.71246,0.01976,1368.16
quat1,-0.08839,-0.34354,0.64494,0.67692,1368.16
quat2,-0.19551,-0.54332,0.70882,0.40517,1368.16
quat3,0.60667,-0.76518,0.06453,0.20565,1368.16
quat4,0.62984,-0.49300,-0.27055,0.53578,1368.16
quat5,0.00000,0.72174,0.00000,-0.69216,1368.16
quat6,0.00000,0.72174,0.00000,-0.69216,1368.16
quat7,0.00000,0.72174,0.00000,-0.69216,1368.16
quat8,0.00000,0.72174,0.00000,-0.69216,1368.16
quat0,-0.69465,0.08539,0.71402,0.01875,1368.18
quat1,-0.06911,-0.32616,0.64165,0.69075,1368.18
quat2,-0.11794,-0.49621,0.72212,0.46734,1368.18
quat3,0.59949,-0.77187,0.07528,0.19792,1368.18
quat4,0.65708,-0.54922,-0.20304,0.47473,1368.18
quat5,0.00000,0.72174,0.00000,-0.69216,1368.18
quat6,0.00000,0.72174,0.00000,-0.69216,1368.18
quat7,0.00000,0.72174,0.00000,-0.69216,1368.18
quat8,0.00000,0.72174,0.00000,-0.69216,1368.18
quat0,-0.69641,0.08654,0.71215,0.01931,1368.2
quat1,-0.04734,-0.30514,0.63764,0.70573,1368.2
quat2,-0.02681,-0.42961,0.72844,0.53300,1368.2
quat3,0.59235,-0.77861,0.08606,0.18834,1368.2
quat4,0.68040,-0.60387,-0.12201,0.39686,1368.2
quat5,0.00000,0.72174,0.00000,-0.69216,1368.2
quat6,0.00000,0.72174,0.00000,-0.69216,1368.2
quat7,0.00000,0.72174,0.00000,-0.69216,1368.2
quat8,0.00000,0.72174,0.00000,-0.69216,1368.2
quat0,-0.69881,0.08375,0.71006,0.02160,1368.22
quat1,-0.02295,-0.28551,0.63158,0.72046,1368.22
quat2,0.06533,-0.35077,0.72368,0.59074,1368.22
quat3,0.58529,-0.78551,0.09529,0.17702,1368.22
quat4,0.69492,-0.64950,-0.03590,0.30650,1368.22
quat5,0.00000,0.72174,0.00000,-0.69216,1368.22
quat6,0.00000,0.72174,0.00000,-0.69216,1368.22
quat7,0.00000,0.72174,0.00000,-0.69216,1368.22
quat8,0.00000,0.72174,0.00000,-0.69216,1368.22
quat0,-0.69785,0.08583,0.71078,0.02103,1368.24
quat1,0.00068,-0.26815,0.62475,0.73333,1368.24
quat2,0.14866,-0.26798,0.70800,0.63625,1368.24
quat3,0.57928,-0.79142,0.10363,0.16541,1368.24
quat4,0.69751,-0.68347,0.04609,0.21031,1368.24
quat5,0.00000,0.72174,0.00000,-0.69216,1368.24
quat6,0.00000,0.72174,0.00000,-0.69216,1368.24
quat7,0.00000,0.72174,0.00000,-0.69216,1368.24
quat8,0.00000,0.72174,0.00000,-0.69216,1368.24
quat0,-0.69698,0.08596,0.71164,0.01992,1368.26
quat1,0.01843,-0.25406,0.61946,0.74255,1368.26
quat2,0.22041,-0.18871,0.68402,0.66928,1368.26
quat3,0.57350,-0.79661,0.11458,0.15289,1368.26
quat4,0.68660,-0.70818,0.11602,0.11663,1368.26
quat5,0.00000,0.72174,0.00000,-0.69216,1368.26
quat6,0.00000,0.72174,0.00000,-0.69216,1368.26
quat7,0.00000,0.72174,0.00000,-0.69216,1368.26
quat8,0.00000,0.72174,0.00000,-0.69216,1368.26
quat0,-0.69788,0.08339,0.71107,0.01997,1368.28
quat1,0.03062,-0.24350,0.61530,0.74912,1368.28
quat2,0.27610,-0.12118,0.65745,0.69053,1368.28
quat3,0.56939,-0.80016,0.12504,0.14106,1368.28
quat4,0.66922,-0.72209,0.17103,0.03846,1368.28
quat5,0.00000,0.72174,0.00000,-0.69216,1368.28
quat6,0.00000,0.72174,0.00000,-0.69216,1368.28
quat7,0.00000,0.72174,0.00000,-0.69216,1368.28
quat8,0.00000,0.72174,0.00000,-0.69216,1368.28
quat0,-0.69772,0.08509,0.71097,0.02175,1368.3
quat1,0.03614,-0.23945,0.61203,0.75285,1368.3
quat2,0.31363,-0.06967,0.63358,0.70382,1368.3
quat3,0.56543,-0.80326,0.13363,0.13114,1368.3
quat4,0.65157,-0.72825,0.21130,-0.02150,1368.3
quat5,0.00000,0.72174,0.00000,-0.69216,1368.3
quat6,0.00000,0.72174,0.00000,-0.69216,1368.3
quat7,0.00000,0.72174,0.00000,-0.69216,1368.3
quat8,0.00000,0.72174,0.00000,-0.69216,1368.3
quat0,-0.69614,0.08858,0.71208,0.02197,1368.32
quat1,0.03579,-0.24097,0.60989,0.75411,1368.32
quat2,0.33786,-0.03246,0.61572,0.71112,1368.32
quat3,0.56186,-0.80582,0.13957,0.12445,1368.32
quat4,0.63830,-0.73042,0.23420,-0.06487,1368.32
quat5,0.00000,0.72174,0.00000,-0.69216,1368.32
quat6,0.00000,0.72174,0.00000,-0.69216,1368.32
quat7,0.00000,0.72174,0.00000,-0.69216,1368.32
quat8,0.00000,0.72174,0.00000,-0.69216,1368.32
quat0,-0.69660,0.08633,0.71203,0.01767,1368.34
quat1,0.03149,-0.24628,0.60807,0.75406,1368.34
quat2,0.35519,-0.00228,0.60155,0.71552,1368.34
quat3,0.55895,-0.80803,0.14169,0.12076,1368.34
quat4,0.63224,-0.73033,0.24235,-0.09030,1368.34
quat5,0.00000,0.72174,0.00000,-0.69216,1368.34
quat6,0.00000,0.72174,0.00000,-0.69216,1368.34
quat7,0.00000,0.72174,0.00000,-0.69216,1368.34
quat8,0.00000,0.72174,0.00000,-0.69216,1368.34
quat0,-0.69593,0.08795,0.71241,0.02059,1368.36
quat1,0.02559,-0.25095,0.60627,0.75419,1368.36
quat2,0.36800,0.02077,0.58951,0.71876,1368.36
quat3,0.55754,-0.80929,0.13884,0.12216,1368.36
quat4,0.63110,-0.73071,0.24017,-0.10047,1368.36
quat5,0.00000,0.72174,0.00000,-0.69216,1368.36
quat6,0.00000,0.72174,0.00000,-0.69216,1368.36
quat7,0.00000,0.72174,0.00000,-0.69216,1368.36
quat8,0.00000,0.72174,0.00000,-0.69216,1368.36
quat0,-0.69661,0.08862,0.71172,0.01847,1368.38
quat1,0.02092,-0.25442,0.60471,0.75442,1368.38
quat2,0.37883,0.03919,0.57991,0.72018,1368.38
quat3,0.55793,-0.80918,0.13291,0.12759,1368.38
quat4,0.63188,-0.73259,0.23220,-0.10056,1368.38
quat5,0.00000,0.72174,0.00000,-0.69216,1368.38
quat6,0.00000,0.72174,0.00000,-0.69216,1368.38
quat7,0.00000,0.72174,0.00000,-0.69216,1368.38
quat8,0.00000,0.72174,0.00000,-0.69216,1368.38
quat0,-0.69535,0.08674,0.71319,0.01787,1368.4
quat1,0.01798,-0.25573,0.60345,0.75506,1368.4
quat2,0.38354,0.04854,0.57478,0.72123,1368.4
quat3,0.55905,-0.80869,0.12587,0.13278,1368.4
quat4,0.63265,-0.73415,0.22641,-0.09754,1368.4
quat5,0.00000,0.72174,0.00000,-0.69216,1368.4
quat6,0.00000,0.72174,0.00000,-0.69216,1368.4
quat7,0.00000,0.72174,0.00000,-0.69216,1368.4
quat8,0.00000,0.72174,0.00000,-0.69216,1368.4
quat0,-0.69760,0.08695,0.71092,0.01944,1368.42
quat1,0.01577,-0.25509,0.60264,0.75598,1368.42
quat2,0.37866,0.04391,0.57698,0.72235,1368.42
quat3,0.56017,-0.80820,0.11872,0.13761,1368.42
quat4,0.63427,-0.73469,0.22210,-0.09272,1368.42
quat5,0.00000,0.72174,0.00000,-0.69216,1368.42
quat6,0.00000,0.72174,0.00000,-0.69216,1368.42
quat7,0.00000,0.72174,0.00000,-0.69216,1368.42
quat8,0.00000,0.72174,0.00000,-0.69216,1368.42
quat0,-0.69729,0.08813,0.71111,0.01861,1368.44
quat1,0.01480,-0.25439,0.60214,0.75663,1368.44
quat2,0.36720,0.02961,0.58404,0.72331,1368.44
quat3,0.56093,-0.80777,0.11335,0.14144,1368.44
quat4,0.63713,-0.73452,0.21768,-0.08460,1368.44
quat5,0.00000,0.72174,0.00000,-0.69216,1368.44
quat6,0.00000,0.72174,0.00000,-0.69216,1368.44
quat7,0.00000,0.72174,0.00000,-0.69216,1368.44
quat8,0.00000,0.72174,0.00000,-0.69216,1368.44
quat0,-0.69559,0.08857,0.71267,0.02019,1368.46
quat1,0.01447,-0.25420,0.60207,0.75676,1368.46
quat2,0.35293,0.01125,0.59316,0.72351,1368.46
quat3,0.56153,-0.80747,0.11102,0.14266,1368.46
quat4,0.64081,-0.73390,0.21260,-0.07452,1368.46
quat5,0.00000,0.72174,0.00000,-0.69216,1368.46
quat6,0.00000,0.72174,0.00000,-0.69216,1368.46
quat7,0.00000,0.72174,0.00000,-0.69216,1368.46
quat8,0.00000,0.72174,0.00000,-0.69216,1368.46
quat0,-0.69678,0.08879,0.71151,0.01897,1368.48
quat1,0.01292,-0.25506,0.60293,0.75582,1368.48
quat2,0.33045,-0.01598,0.60581,0.72356,1368.48
quat3,0.56223,-0.80715,0.11064,0.14201,1368.48
quat4,0.64517,-0.73340,0.20528,-0.06120,1368.48
quat5,0.00000,0.72174,0.00000,-0.69216,1368.48
quat6,0.00000,0.72174,0.00000,-0.69216,1368.48
quat7,0.00000,0.72174,0.00000,-0.69216,1368.48
quat8,0.00000,0.72174,0.00000,-0.69216,1368.48
quat0,-0.69580,0.08779,0.71257,0.02010,1368.5
quat1,0.01058,-0.25721,0.60489,0.75355,1368.5
quat2,0.28764,-0.06350,0.62591,0.72213,1368.5
quat3,0.56347,-0.80637,0.11113,0.14118,1368.5
quat4,0.65121,-0.73370,0.19012,-0.03817,1368.5
quat5,0.00000,0.72174,0.00000,-0.69216,1368.5
quat6,0.00000,0.72174,0.00000,-0.69216,1368.5
quat7,0.00000,0.72174,0.00000,-0.69216,1368.5
quat8,0.00000,0.72174,0.00000,-0.69216,1368.5
quat0,-0.69721,0.08879,0.71109,0.01924,1368.52
quat1,0.00808,-0.25954,0.60796,0.75030,1368.52
quat2,0.22200,-0.13511,0.65115,0.71307,1368.52
quat3,0.56542,-0.80504,0.11143,0.14069,1368.52
quat4,0.66063,-0.73316,0.16138,0.00270,1368.52
quat5,0.00000,0.72174,0.00000,-0.69216,1368.52
quat6,0.00000,0.72174,0.00000,-0.69216,1368.52
quat7,0.00000,0.72174,0.00000,-0.69216,1368.52
quat8,0.00000,0.72174,0.00000,-0.69216,1368.52
quat0,-0.69656,0.08894,0.71168,0.02002,1368.54
quat1,0.00460,-0.26196,0.61176,0.74640,1368.54
quat2,0.13720,-0.22574,0.67564,0.68828,1368.54
quat3,0.56845,-0.80303,0.11024,0.14091,1368.54
quat4,0.67275,-0.72794,0.11545,0.06463,1368.54
quat5,0.00000,0.72174,0.00000,-0.69216,1368.54
quat6,0.00000,0.72174,0.00000,-0.69216,1368.54
quat7,0.00000,0.72174,0.00000,-0.69216,1368.54
quat8,0.00000,0.72174,0.00000,-0.69216,1368.54
quat0,-0.69656,0.08874,0.71174,0.01874,1368.56
quat1,-0.00194,-0.26478,0.61546,0.74236,1368.56
quat2,0.04260,-0.32254,0.69176,0.64469,1368.56
quat3,0.57236,-0.80026,0.10707,0.14327,1368.56
quat4,0.68275,-0.71371,0.05230,0.14742,1368.56
quat5,0.00000,0.72174,0.00000,-0.69216,1368.56
quat6,0.00000,0.72174,0.00000,-0.69216,1368.56
quat7,0.00000,0.72174,0.00000,-0.69216,1368.56
quat8,0.00000,0.72174,0.00000,-0.69216,1368.56
quat0,-0.69853,0.08830,0.70985,0.01915,1368.58
quat1,-0.01155,-0.26884,0.61934,0.73758,1368.58
quat2,-0.04638,-0.41280,0.69560,0.58616,1368.58
quat3,0.57664,-0.79701,0.10132,0.14834,1368.58
quat4,0.68628,-0.68375,-0.02700,0.24655,1368.58
quat5,0.00000,0.72174,0.00000,-0.69216,1368.58
quat6,0.00000,0.72174,0.00000,-0.69216,1368.58
quat7,0.00000,0.72174,0.00000,-0.69216,1368.58
quat8,0.00000,0.72174,0.00000,-0.69216,1368.58
quat0,-0.69939,0.08743,0.70909,0.02003,1368.6
quat1,-0.02519,-0.27547,0.62306,0.73163,1368.6
quat2,-0.12606,-0.48361,0.69043,0.52302,1368.6
quat3,0.58124,-0.79322,0.09272,0.15612,1368.6
quat4,0.67768,-0.63601,-0.11520,0.35068,1368.6
quat5,0.00000,0.72174,0.00000,-0.69216,1368.6
quat6,0.00000,0.72174,0.00000,-0.69216,1368.6
quat7,0.00000,0.72174,0.00000,-0.69216,1368.6
quat8,0.00000,0.72174,0.00000,-0.69216,1368.6
quat0,-0.69907,0.08733,0.70941,0.02040,1368.62
quat1,-0.04278,-0.28643,0.62756,0.72270,1368.62
quat2,-0.18970,-0.52959,0.68159,0.46796,1368.62
quat3,0.58626,-0.78902,0.08096,0.16490,1368.62
quat4,0.65572,-0.57531,-0.20222,0.44515,1368.62
quat5,0.00000,0.72174,0.00000,-0.69216,1368.62
quat6,0.00000,0.72174,0.00000,-0.69216,1368.62
quat7,0.00000,0.72174,0.00000,-0.69216,1368.62
quat8,0.00000,0.72174,0.00000,-0.69216,1368.62
quat0,-0.69697,0.08776,0.71135,0.02261,1368.64
quat1,-0.06078,-0.30337,0.63090,0.71150,1368.64
quat2,-0.22962,-0.55566,0.67572,0.42652,1368.64
quat3,0.59170,-0.78370,0.06521,0.17736,1368.64
quat4,0.62919,-0.51285,-0.27193,0.51688,1368.64
quat5,0.00000,0.72174,0.00000,-0.69216,1368.64
quat6,0.00000,0.72174,0.00000,-0.69216,1368.64
