QUAT,w,x,y,z,timestamp
quat7,0.00000,0.77867,0.00000,-0.62743,919.88
quat8,0.00000,0.77867,0.00000,-0.62743,919.88
quat0,0.68955,-0.11397,-0.71320,-0.05365,919.9
quat1,-0.06274,0.12275,-0.59408,-0.79251,919.9
quat2,-0.06982,0.01852,-0.67492,-0.73435,919.9
quat3,-0.51413,0.73226,-0.35529,-0.27061,919.9
quat4,0.39586,-0.33100,0.66781,0.53644,919.9
quat5,0.00000,0.77867,0.00000,-0.62743,919.9
quat6,0.00000,0.77867,0.00000,-0.62743,919.9
quat7,0.00000,0.77867,0.00000,-0.62743,919.9
quat8,0.00000,0.77867,0.00000,-0.62743,919.9
quat0,0.69084,-0.10257,-0.71338,-0.05762,919.92
quat1,-0.06598,0.10899,-0.63918,-0.75843,919.92
quat2,-0.07122,0.01347,-0.71709,-0.69321,919.92
quat3,-0.55654,0.69962,-0.35808,-0.26941,919.92
quat4,0.42903,-0.29728,0.69493,0.49460,919.92
quat5,0.00000,0.77867,0.00000,-0.62743,919.92
quat6,0.00000,0.77867,0.00000,-0.62743,919.92
quat7,0.00000,0.77867,0.00000,-0.62743,919.92
quat8,0.00000,0.77867,0.00000,-0.62743,919.92
quat0,0.68491,-0.10895,-0.71783,-0.06117,919.94
quat1,-0.06413,0.10420,-0.68063,-0.72234,919.94
quat2,-0.07167,0.01209,-0.75717,-0.64916,919.94
quat3,-0.59548,0.66640,-0.35805,-0.27039,919.94
quat4,0.46729,-0.25350,0.71344,0.45650,919.94
quat5,0.00000,0.77867,0.00000,-0.62743,919.94
quat6,0.00000,0.77867,0.00000,-0.62743,919.94
quat7,0.00000,0.77867,0.00000,-0.62743,919.94
quat8,0.00000,0.77867,0.00000,-0.62743,919.94
quat0,0.68783,-0.10905,-0.71514,-0.05984,919.96
quat1,-0.05845,0.10770,-0.71964,-0.68345,919.96
quat2,-0.07004,0.01527,-0.79468,-0.60278,919.96
quat3,-0.63060,0.63371,-0.35703,-0.27071,919.96
quat4,0.50751,-0.20530,0.72476,0.41835,919.96
quat5,0.00000,0.77867,0.00000,-0.62743,919.96
quat6,0.00000,0.77867,0.00000,-0.62743,919.96
quat7,0.00000,0.77867,0.00000,-0.62743,919.96
quat8,0.00000,0.77867,0.00000,-0.62743,919.96
quat0,0.68254,-0.11247,-0.71939,-0.06303,919.98
quat1,-0.04997,0.11883,-0.75363,-0.64454,919.98
quat2,-0.06490,0.02434,-0.82947,-0.55424,919.98
quat3,-0.66047,0.60173,-0.35768,-0.27162,919.98
quat4,0.54526,-0.15789,0.73124,0.37822,919.98
quat5,0.00000,0.77867,0.00000,-0.62743,919.98
quat6,0.00000,0.77867,0.00000,-0.62743,919.98
quat7,0.00000,0.77867,0.00000,-0.62743,919.98
quat8,0.00000,0.77867,0.00000,-0.62743,919.98
quat0,0.68462,-0.10960,-0.71802,-0.06103,920
quat1,-0.03779,0.13238,-0.78294,-0.60668,920
quat2,-0.05726,0.03755,-0.86163,-0.50290,920
quat3,-0.68443,0.57287,-0.36307,-0.26750,920
quat4,0.57590,-0.11394,0.73721,0.33449,920
quat5,0.00000,0.77867,0.00000,-0.62743,920
quat6,0.00000,0.77867,0.00000,-0.62743,920
quat7,0.00000,0.77867,0.00000,-0.62743,920
quat8,0.00000,0.77867,0.00000,-0.62743,920
quat0,0.68225,-0.11345,-0.71923,-0.06614,920.02
quat1,-0.02470,0.14713,-0.80640,-0.57224,920.02
quat2,-0.05070,0.05194,-0.89094,-0.44829,920.02
quat3,-0.69899,0.54796,-0.37486,-0.26578,920.02
quat4,0.59729,-0.07430,0.74482,0.28806,920.02
quat5,0.00000,0.77867,0.00000,-0.62743,920.02
quat6,0.00000,0.77867,0.00000,-0.62743,920.02
quat7,0.00000,0.77867,0.00000,-0.62743,920.02
quat8,0.00000,0.77867,0.00000,-0.62743,920.02
quat0,0.68087,-0.11755,-0.71969,-0.06809,920.04
quat1,-0.01814,0.16083,-0.82411,-0.54281,920.04
quat2,-0.04515,0.06920,-0.91695,-0.39035,920.04
quat3,-0.70836,0.52395,-0.38929,-0.26861,920.04
quat4,0.61030,-0.03640,0.75402,0.24014,920.04
quat5,0.00000,0.77867,0.00000,-0.62743,920.04
quat6,0.00000,0.77867,0.00000,-0.62743,920.04
quat7,0.00000,0.77867,0.00000,-0.62743,920.04
quat8,0.00000,0.77867,0.00000,-0.62743,920.04
quat0,0.67928,-0.11751,-0.72088,-0.07135,920.06
quat1,-0.02354,0.16758,-0.84105,-0.51380,920.06
quat2,-0.04402,0.08607,-0.93823,-0.33222,920.06
quat3,-0.71511,0.50021,-0.40299,-0.27570,920.06
quat4,0.61424,0.00060,0.76536,0.19218,920.06
quat5,0.00000,0.77867,0.00000,-0.62743,920.06
quat6,0.00000,0.77867,0.00000,-0.62743,920.06
quat7,0.00000,0.77867,0.00000,-0.62743,920.06
quat8,0.00000,0.77867,0.00000,-0.62743,920.06
quat0,0.67939,-0.13231,-0.71735,-0.07951,920.08
quat1,-0.03880,0.17080,-0.85453,-0.48898,920.08
quat2,-0.04884,0.10356,-0.95541,-0.27219,920.08
quat3,-0.72082,0.47743,-0.41407,-0.28466,920.08
quat4,0.60860,0.03840,0.77906,0.14559,920.08
quat5,0.00000,0.77867,0.00000,-0.62743,920.08
quat6,0.00000,0.77867,0.00000,-0.62743,920.08
quat7,0.00000,0.77867,0.00000,-0.62743,920.08
quat8,0.00000,0.77867,0.00000,-0.62743,920.08
quat0,0.67764,-0.13565,-0.71822,-0.08103,920.1
quat1,-0.05161,0.17617,-0.86622,-0.46472,920.1
quat2,-0.05927,0.11849,-0.96833,-0.21163,920.1
quat3,-0.72536,0.45609,-0.42384,-0.29360,920.1
quat4,0.59831,0.08002,0.79065,0.10243,920.1
quat5,0.00000,0.77867,0.00000,-0.62743,920.1
quat6,0.00000,0.77867,0.00000,-0.62743,920.1
quat7,0.00000,0.77867,0.00000,-0.62743,920.1
quat8,0.00000,0.77867,0.00000,-0.62743,920.1
quat0,0.67940,-0.13784,-0.71597,-0.08249,920.12
quat1,-0.06476,0.18508,-0.87533,-0.44199,920.12
quat2,-0.07322,0.13445,-0.97673,-0.15019,920.12
quat3,-0.72800,0.43627,-0.43419,-0.30193,920.12
quat4,0.58634,0.12421,0.79807,0.06205,920.12
quat5,0.00000,0.77867,0.00000,-0.62743,920.12
quat6,0.00000,0.77867,0.00000,-0.62743,920.12
quat7,0.00000,0.77867,0.00000,-0.62743,920.12
quat8,0.00000,0.77867,0.00000,-0.62743,920.12
quat0,0.67954,-0.14091,-0.71444,-0.08916,920.14
quat1,-0.07693,0.19554,-0.88278,-0.42018,920.14
quat2,-0.08437,0.15179,-0.98077,-0.08904,920.14
quat3,-0.72997,0.41749,-0.44486,-0.30813,920.14
quat4,0.57443,0.16885,0.80057,0.02474,920.14
quat5,0.00000,0.77867,0.00000,-0.62743,920.14
quat6,0.00000,0.77867,0.00000,-0.62743,920.14
quat7,0.00000,0.77867,0.00000,-0.62743,920.14
quat8,0.00000,0.77867,0.00000,-0.62743,920.14
quat0,0.67931,-0.15664,-0.71196,-0.08436,920.16
quat1,-0.08722,0.20679,-0.88898,-0.39918,920.16
quat2,-0.09310,0.17006,-0.98060,-0.02895,920.16
quat3,-0.73232,0.39805,-0.45475,-0.31379,920.16
quat4,0.56251,0.21212,0.79908,-0.00793,920.16
quat5,0.00000,0.77867,0.00000,-0.62743,920.16
quat6,0.00000,0.77867,0.00000,-0.62743,920.16
quat7,0.00000,0.77867,0.00000,-0.62743,920.16
quat8,0.00000,0.77867,0.00000,-0.62743,920.16
quat0,0.67973,-0.15353,-0.71151,-0.09024,920.18
quat1,-0.09640,0.21835,-0.89358,-0.38020,920.18
quat2,-0.09996,0.18853,-0.97652,0.02953,920.18
quat3,-0.73389,0.37709,-0.46471,-0.32134,920.18
quat4,0.55199,0.25290,0.79364,-0.03850,920.18
quat5,0.00000,0.77867,0.00000,-0.62743,920.18
quat6,0.00000,0.77867,0.00000,-0.62743,920.18
quat7,0.00000,0.77867,0.00000,-0.62743,920.18
quat8,0.00000,0.77867,0.00000,-0.62743,920.18
quat0,0.68532,-0.15464,-0.70599,-0.08944,920.2
quat1,-0.10421,0.22858,-0.89764,-0.36212,920.2
quat2,-0.10371,0.20592,-0.96929,0.08554,920.2
quat3,-0.73388,0.35615,-0.47362,-0.33206,920.2
quat4,0.53977,0.28787,0.78839,-0.06505,920.2
quat5,0.00000,0.77867,0.00000,-0.62743,920.2
quat6,0.00000,0.77867,0.00000,-0.62743,920.2
quat7,0.00000,0.77867,0.00000,-0.62743,920.2
quat8,0.00000,0.77867,0.00000,-0.62743,920.2
quat0,0.68538,-0.15545,-0.70588,-0.08842,920.22
quat1,-0.11040,0.23953,-0.90106,-0.34428,920.22
quat2,-0.10359,0.22047,-0.96015,0.13701,920.22
quat3,-0.73230,0.33805,-0.48191,-0.34237,920.22
quat4,0.52744,0.31878,0.78260,-0.08784,920.22
quat5,0.00000,0.77867,0.00000,-0.62743,920.22
quat6,0.00000,0.77867,0.00000,-0.62743,920.22
quat7,0.00000,0.77867,0.00000,-0.62743,920.22
quat8,0.00000,0.77867,0.00000,-0.62743,920.22
quat0,0.69457,-0.14940,-0.69852,-0.08562,920.24
quat1,-0.11475,0.25164,-0.90350,-0.32741,920.24
quat2,-0.10311,0.23303,-0.94958,0.18267,920.24
quat3,-0.73083,0.32324,-0.48905,-0.34962,920.24
quat4,0.51781,0.34441,0.77565,-0.10783,920.24
quat5,0.00000,0.77867,0.00000,-0.62743,920.24
quat6,0.00000,0.77867,0.00000,-0.62743,920.24
quat7,0.00000,0.77867,0.00000,-0.62743,920.24
quat8,0.00000,0.77867,0.00000,-0.62743,920.24
quat0,0.69047,-0.14522,-0.70403,-0.08069,920.26
quat1,-0.11453,0.26341,-0.90563,-0.31199,920.26
quat2,-0.09953,0.24381,-0.93895,0.22139,920.26
quat3,-0.73066,0.31226,-0.49336,-0.35388,920.26
quat4,0.51004,0.36422,0.76938,-0.12348,920.26
quat5,0.00000,0.77867,0.00000,-0.62743,920.26
quat6,0.00000,0.77867,0.00000,-0.62743,920.26
quat7,0.00000,0.77867,0.00000,-0.62743,920.26
quat8,0.00000,0.77867,0.00000,-0.62743,920.26
quat0,0.68731,-0.14928,-0.70639,-0.07952,920.28
quat1,-0.10975,0.27333,-0.90779,-0.29860,920.28
quat2,-0.08995,0.24993,-0.93052,0.25216,920.28
quat3,-0.73218,0.30383,-0.49361,-0.35771,920.28
quat4,0.50414,0.37744,0.76501,-0.13469,920.28
quat5,0.00000,0.77867,0.00000,-0.62743,920.28
quat6,0.00000,0.77867,0.00000,-0.62743,920.28
quat7,0.00000,0.77867,0.00000,-0.62743,920.28
quat8,0.00000,0.77867,0.00000,-0.62743,920.28
quat0,0.68365,-0.14852,-0.71035,-0.07720,920.3
quat1,-0.10964,0.27730,-0.90919,-0.29063,920.3
quat2,-0.07939,0.25146,-0.92569,0.27124,920.3
quat3,-0.73434,0.30051,-0.49136,-0.35916,920.3
quat4,0.50316,0.38319,0.76153,-0.14166,920.3
quat5,0.00000,0.77867,0.00000,-0.62743,920.3
quat6,0.00000,0.77867,0.00000,-0.62743,920.3
quat7,0.00000,0.77867,0.00000,-0.62743,920.3
quat8,0.00000,0.77867,0.00000,-0.62743,920.3
quat0,0.68368,-0.14771,-0.71061,-0.07612,920.32
quat1,-0.11032,0.27897,-0.90936,-0.28821,920.32
quat2,-0.07167,0.24998,-0.92556,0.27516,920.32
quat3,-0.73561,0.30240,-0.48834,-0.35911,920.32
quat4,0.50546,0.38135,0.76081,-0.14228,920.32
quat5,0.00000,0.77867,0.00000,-0.62743,920.32
quat6,0.00000,0.77867,0.00000,-0.62743,920.32
quat7,0.00000,0.77867,0.00000,-0.62743,920.32
quat8,0.00000,0.77867,0.00000,-0.62743,920.32
quat0,0.67478,-0.15129,-0.71844,-0.07498,920.34
quat1,-0.10843,0.27876,-0.90863,-0.29141,920.34
quat2,-0.06730,0.24616,-0.92943,0.26651,920.34
quat3,-0.73598,0.30946,-0.48445,-0.35761,920.34
quat4,0.50949,0.37223,0.76400,-0.13484,920.34
quat5,0.00000,0.77867,0.00000,-0.62743,920.34
quat6,0.00000,0.77867,0.00000,-0.62743,920.34
quat7,0.00000,0.77867,0.00000,-0.62743,920.34
quat8,0.00000,0.77867,0.00000,-0.62743,920.34
quat0,0.67224,-0.14527,-0.72221,-0.07346,920.36
quat1,-0.10455,0.27492,-0.90738,-0.30025,920.36
quat2,-0.06343,0.24154,-0.93592,0.24838,920.36
quat3,-0.73621,0.32179,-0.47837,-0.35441,920.36
quat4,0.51763,0.35719,0.76790,-0.12170,920.36
quat5,0.00000,0.77867,0.00000,-0.62743,920.36
quat6,0.00000,0.77867,0.00000,-0.62743,920.36
quat7,0.00000,0.77867,0.00000,-0.62743,920.36
quat8,0.00000,0.77867,0.00000,-0.62743,920.36
quat0,0.67037,-0.13941,-0.72494,-0.07504,920.38
quat1,-0.09871,0.26828,-0.90539,-0.31392,920.38
quat2,-0.06295,0.23746,-0.94400,0.22026,920.38
quat3,-0.73678,0.33831,-0.46906,-0.35028,920.38
quat4,0.53187,0.33775,0.76948,-0.10456,920.38
quat5,0.00000,0.77867,0.00000,-0.62743,920.38
quat6,0.00000,0.77867,0.00000,-0.62743,920.38
quat7,0.00000,0.77867,0.00000,-0.62743,920.38
quat8,0.00000,0.77867,0.00000,-0.62743,920.38
quat0,0.67112,-0.13664,-0.72510,-0.07183,920.4
quat1,-0.09181,0.26045,-0.90247,-0.33059,920.4
quat2,-0.06472,0.23286,-0.95268,0.18433,920.4
quat3,-0.73721,0.35855,-0.45682,-0.34537,920.4
quat4,0.54814,0.31448,0.77073,-0.08135,920.4
quat5,0.00000,0.77867,0.00000,-0.62743,920.4
quat6,0.00000,0.77867,0.00000,-0.62743,920.4
quat7,0.00000,0.77867,0.00000,-0.62743,920.4
quat8,0.00000,0.77867,0.00000,-0.62743,920.4
quat0,0.66842,-0.13786,-0.72783,-0.06686,920.42
quat1,-0.08320,0.25140,-0.89867,-0.34967,920.42
quat2,-0.06639,0.22638,-0.96120,0.14294,920.42
quat3,-0.73622,0.38170,-0.44285,-0.34083,920.42
quat4,0.56502,0.28723,0.77162,-0.05337,920.42
quat5,0.00000,0.77867,0.00000,-0.62743,920.42
quat6,0.00000,0.77867,0.00000,-0.62743,920.42
quat7,0.00000,0.77867,0.00000,-0.62743,920.42
quat8,0.00000,0.77867,0.00000,-0.62743,920.42
quat0,0.66538,-0.13739,-0.73089,-0.06483,920.44
quat1,-0.07328,0.24188,-0.89342,-0.37137,920.44
quat2,-0.06591,0.21704,-0.96891,0.09879,920.44
quat3,-0.73332,0.40676,-0.42847,-0.33645,920.44
quat4,0.58225,0.25742,0.77086,-0.02218,920.44
quat5,0.00000,0.77867,0.00000,-0.62743,920.44
quat6,0.00000,0.77867,0.00000,-0.62743,920.44
quat7,0.00000,0.77867,0.00000,-0.62743,920.44
quat8,0.00000,0.77867,0.00000,-0.62743,920.44
quat0,0.66667,-0.13578,-0.73027,-0.06190,920.46
quat1,-0.06355,0.23175,-0.88647,-0.39551,920.46
quat2,-0.06356,0.20534,-0.97523,0.05211,920.46
quat3,-0.72826,0.43364,-0.41378,-0.33223,920.46
quat4,0.59811,0.22545,0.76895,0.01245,920.46
quat5,0.00000,0.77867,0.00000,-0.62743,920.46
quat6,0.00000,0.77867,0.00000,-0.62743,920.46
quat7,0.00000,0.77867,0.00000,-0.62743,920.46
quat8,0.00000,0.77867,0.00000,-0.62743,920.46
quat0,0.66702,-0.13261,-0.73103,-0.05569,920.48
quat1,-0.05503,0.22127,-0.87733,-0.42227,920.48
quat2,-0.06091,0.19269,-0.97936,0.00373,920.48
quat3,-0.72021,0.46257,-0.39983,-0.32782,920.48
quat4,0.60930,0.19180,0.76771,0.05088,920.48
quat5,0.00000,0.77867,0.00000,-0.62743,920.48
quat6,0.00000,0.77867,0.00000,-0.62743,920.48
quat7,0.00000,0.77867,0.00000,-0.62743,920.48
quat8,0.00000,0.77867,0.00000,-0.62743,920.48
quat0,0.66434,-0.13260,-0.73377,-0.05157,920.5
quat1,-0.04649,0.21100,-0.86591,-0.45112,920.5
quat2,-0.05859,0.17954,-0.98091,-0.04643,920.5
quat3,-0.70844,0.49398,-0.38750,-0.32241,920.5
quat4,0.61305,0.15592,0.76879,0.09395,920.5
quat5,0.00000,0.77867,0.00000,-0.62743,920.5
quat6,0.00000,0.77867,0.00000,-0.62743,920.5
quat7,0.00000,0.77867,0.00000,-0.62743,920.5
quat8,0.00000,0.77867,0.00000,-0.62743,920.5
quat0,0.66419,-0.13411,-0.73389,-0.04771,920.52
quat1,-0.03856,0.20065,-0.85187,-0.48226,920.52
quat2,-0.05596,0.16592,-0.97963,-0.09836,920.52
quat3,-0.69249,0.52831,-0.37641,-0.31570,920.52
quat4,0.60780,0.11778,0.77259,0.14073,920.52
quat5,0.00000,0.77867,0.00000,-0.62743,920.52
quat6,0.00000,0.77867,0.00000,-0.62743,920.52
quat7,0.00000,0.77867,0.00000,-0.62743,920.52
quat8,0.00000,0.77867,0.00000,-0.62743,920.52
quat0,0.66148,-0.13457,-0.73641,-0.04511,920.54
quat1,-0.03336,0.18928,-0.83502,-0.51556,920.54
quat2,-0.05256,0.15255,-0.97495,-0.15311,920.54
quat3,-0.67238,0.56524,-0.36589,-0.30748,920.54
quat4,0.59438,0.07671,0.77761,0.19012,920.54
quat5,0.00000,0.77867,0.00000,-0.62743,920.54
quat6,0.00000,0.77867,0.00000,-0.62743,920.54
quat7,0.00000,0.77867,0.00000,-0.62743,920.54
quat8,0.00000,0.77867,0.00000,-0.62743,920.54
quat0,0.65903,-0.13217,-0.73946,-0.03757,920.56
quat1,-0.03094,0.17653,-0.81505,-0.55098,920.56
quat2,-0.04958,0.13950,-0.96622,-0.21095,920.56
quat3,-0.64729,0.60338,-0.35777,-0.29823,920.56
quat4,0.57249,0.03326,0.78261,0.24224,920.56
quat5,0.00000,0.77867,0.00000,-0.62743,920.56
quat6,0.00000,0.77867,0.00000,-0.62743,920.56
quat7,0.00000,0.77867,0.00000,-0.62743,920.56
quat8,0.00000,0.77867,0.00000,-0.62743,920.56
quat0,0.65836,-0.13080,-0.74060,-0.03107,920.58
quat1,-0.02993,0.16257,-0.79145,-0.58846,920.58
quat2,-0.04721,0.12712,-0.95240,-0.27304,920.58
quat3,-0.61984,0.64135,-0.34849,-0.28813,920.58
quat4,0.54455,-0.01475,0.78522,0.29443,920.58
quat5,0.00000,0.77867,0.00000,-0.62743,920.58
quat6,0.00000,0.77867,0.00000,-0.62743,920.58
quat7,0.00000,0.77867,0.00000,-0.62743,920.58
quat8,0.00000,0.77867,0.00000,-0.62743,920.58
quat0,0.65958,-0.13823,-0.73829,-0.02777,920.6
quat1,-0.02594,0.14993,-0.76297,-0.62828,920.6
quat2,-0.04232,0.11689,-0.93229,-0.33968,920.6
quat3,-0.59227,0.67782,-0.33470,-0.27884,920.6
quat4,0.51492,-0.06658,0.78106,0.34694,920.6
quat5,0.00000,0.77867,0.00000,-0.62743,920.6
quat6,0.00000,0.77867,0.00000,-0.62743,920.6
quat7,0.00000,0.77867,0.00000,-0.62743,920.6
quat8,0.00000,0.77867,0.00000,-0.62743,920.6
quat0,0.64996,-0.13073,-0.74851,-0.01391,920.62
quat1,-0.01520,0.14486,-0.73059,-0.66710,920.62
quat2,-0.03059,0.11107,-0.90456,-0.41048,920.62
quat3,-0.56562,0.71131,-0.31586,-0.27265,920.62
quat4,0.48726,-0.11860,0.76695,0.40037,920.62
quat5,0.00000,0.77867,0.00000,-0.62743,920.62
quat6,0.00000,0.77867,0.00000,-0.62743,920.62
quat7,0.00000,0.77867,0.00000,-0.62743,920.62
quat8,0.00000,0.77867,0.00000,-0.62743,920.62
quat0,0.64540,-0.13806,-0.75106,-0.01755,920.64
quat1,-0.00384,0.13763,-0.69470,-0.70600,920.64
quat2,-0.01190,0.11031,-0.86891,-0.48237,920.64
quat3,-0.53989,0.74204,-0.29210,-0.26938,920.64
quat4,0.45941,-0.16829,0.74488,0.45364,920.64
quat5,0.00000,0.77867,0.00000,-0.62743,920.64
quat6,0.00000,0.77867,0.00000,-0.62743,920.64
quat7,0.00000,0.77867,0.00000,-0.62743,920.64
quat8,0.00000,0.77867,0.00000,-0.62743,920.64
quat0,0.65458,-0.13173,-0.74432,-0.01293,920.66
quat1,0.00968,0.12960,-0.65476,-0.74458,920.66
quat2,0.00822,0.11257,-0.82588,-0.55243,920.66
quat3,-0.51291,0.77067,-0.26374,-0.27099,920.66
quat4,0.43228,-0.21341,0.71279,0.50944,920.66
quat5,0.00000,0.77867,0.00000,-0.62743,920.66
quat6,0.00000,0.77867,0.00000,-0.62743,920.66
quat7,0.00000,0.77867,0.00000,-0.62743,920.66
quat8,0.00000,0.77867,0.00000,-0.62743,920.66
quat0,0.65726,-0.12595,-0.74302,-0.00781,920.68
quat1,0.02108,0.12819,-0.60898,-0.78248,920.68
quat2,0.02608,0.11817,-0.77571,-0.61938,920.68
quat3,-0.48415,0.79621,-0.23221,-0.27879,920.68
quat4,0.40705,-0.25281,0.67137,0.56538,920.68
quat5,0.00000,0.77867,0.00000,-0.62743,920.68
quat6,0.00000,0.77867,0.00000,-0.62743,920.68
quat7,0.00000,0.77867,0.00000,-0.62743,920.68
quat8,0.00000,0.77867,0.00000,-0.62743,920.68
quat0,0.65135,-0.12890,-0.74770,-0.00908,920.7
quat1,0.02905,0.12875,-0.56200,-0.81654,920.7
quat2,0.03676,0.12439,-0.71876,-0.68305,920.7
quat3,-0.45333,0.81867,-0.20210,-0.28885,920.7
quat4,0.38146,-0.28454,0.62159,0.62222,920.7
quat5,0.00000,0.77867,0.00000,-0.62743,920.7
quat6,0.00000,0.77867,0.00000,-0.62743,920.7
quat7,0.00000,0.77867,0.00000,-0.62743,920.7
quat8,0.00000,0.77867,0.00000,-0.62743,920.7
quat0,0.65093,-0.13837,-0.74626,-0.01569,920.72
quat1,0.03959,0.13834,-0.51270,-0.84642,920.72
quat2,0.04407,0.12931,-0.65797,-0.74055,920.72
quat3,-0.42122,0.83800,-0.17343,-0.30040,920.72
quat4,0.35092,-0.31146,0.56652,0.67742,920.72
quat5,0.00000,0.77867,0.00000,-0.62743,920.72
quat6,0.00000,0.77867,0.00000,-0.62743,920.72
quat7,0.00000,0.77867,0.00000,-0.62743,920.72
quat8,0.00000,0.77867,0.00000,-0.62743,920.72
quat0,0.65602,-0.12983,-0.74349,-0.00236,920.74
quat1,0.05165,0.15988,-0.46114,-0.87128,920.74
quat2,0.05157,0.13817,-0.59694,-0.78862,920.74
quat3,-0.38692,0.85362,-0.14845,-0.31557,920.74
quat4,0.31463,-0.33511,0.50950,0.72740,920.74
quat5,0.00000,0.77867,0.00000,-0.62743,920.74
quat6,0.00000,0.77867,0.00000,-0.62743,920.74
quat7,0.00000,0.77867,0.00000,-0.62743,920.74
quat8,0.00000,0.77867,0.00000,-0.62743,920.74
quat0,0.64885,-0.13701,-0.74838,-0.01250,920.76
quat1,0.05939,0.19001,-0.40572,-0.89206,920.76
quat2,0.05325,0.14776,-0.53576,-0.82964,920.76
quat3,-0.34731,0.86470,-0.12670,-0.34002,920.76
quat4,0.27603,-0.35453,0.45244,0.77034,920.76
quat5,0.00000,0.77867,0.00000,-0.62743,920.76
quat6,0.00000,0.77867,0.00000,-0.62743,920.76
quat7,0.00000,0.77867,0.00000,-0.62743,920.76
quat8,0.00000,0.77867,0.00000,-0.62743,920.76
quat0,0.66109,-0.14005,-0.73690,-0.01800,920.78
quat1,0.05895,0.22297,-0.34925,-0.90821,920.78
quat2,0.04527,0.15190,-0.47493,-0.86563,920.78
quat3,-0.30423,0.87045,-0.10859,-0.37144,920.78
quat4,0.23931,-0.36324,0.39483,0.80926,920.78
quat5,0.00000,0.77867,0.00000,-0.62743,920.78
quat6,0.00000,0.77867,0.00000,-0.62743,920.78
quat7,0.00000,0.77867,0.00000,-0.62743,920.78
quat8,0.00000,0.77867,0.00000,-0.62743,920.78
quat0,0.65464,-0.14394,-0.74199,-0.01332,920.8
quat1,0.05231,0.26339,-0.28416,-0.92040,920.8
quat2,0.03441,0.15662,-0.41667,-0.89480,920.8
quat3,-0.25911,0.87274,-0.09462,-0.40278,920.8
quat4,0.20473,-0.35903,0.33915,0.84508,920.8
quat5,0.00000,0.77867,0.00000,-0.62743,920.8
quat6,0.00000,0.77867,0.00000,-0.62743,920.8
quat7,0.00000,0.77867,0.00000,-0.62743,920.8
quat8,0.00000,0.77867,0.00000,-0.62743,920.8
quat0,0.65301,-0.14489,-0.74324,-0.01301,920.82
quat1,0.03577,0.31318,-0.22568,-0.92180,920.82
quat2,0.02166,0.16699,-0.36063,-0.91738,920.82
quat3,-0.21396,0.87090,-0.08559,-0.43409,920.82
quat4,0.16826,-0.34261,0.28920,0.87788,920.82
quat5,0.00000,0.77867,0.00000,-0.62743,920.82
quat6,0.00000,0.77867,0.00000,-0.62743,920.82
quat7,0.00000,0.77867,0.00000,-0.62743,920.82
quat8,0.00000,0.77867,0.00000,-0.62743,920.82
quat0,0.65884,-0.13914,-0.73899,-0.02137,920.84
quat1,0.02102,0.37217,-0.17823,-0.91065,920.84
quat2,0.00910,0.18401,-0.30575,-0.93412,920.84
quat3,-0.17701,0.86025,-0.07748,-0.47185,920.84
quat4,0.13180,-0.31136,0.24676,0.90818,920.84
quat5,0.00000,0.77867,0.00000,-0.62743,920.84
quat6,0.00000,0.77867,0.00000,-0.62743,920.84
quat7,0.00000,0.77867,0.00000,-0.62743,920.84
quat8,0.00000,0.77867,0.00000,-0.62743,920.84
quat0,0.64377,-0.14291,-0.75117,-0.02960,920.86
quat1,-0.01250,0.45869,-0.11920,-0.88048,920.86
quat2,-0.00481,0.21004,-0.25485,-0.94388,920.86
quat3,-0.14848,0.84348,-0.06969,-0.51150,920.86
quat4,0.10108,-0.25630,0.21823,0.93620,920.86
quat5,0.00000,0.77867,0.00000,-0.62743,920.86
quat6,0.00000,0.77867,0.00000,-0.62743,920.86
quat7,0.00000,0.77867,0.00000,-0.62743,920.86
quat8,0.00000,0.77867,0.00000,-0.62743,920.86
quat0,0.66066,-0.13261,-0.73885,-0.00635,920.88
quat1,-0.02041,0.49854,-0.09454,-0.86146,920.88
quat2,-0.01951,0.23450,-0.20985,-0.94900,920.88
quat3,-0.11855,0.82257,-0.06752,-0.55205,920.88
quat4,0.07379,-0.18827,0.20927,0.95672,920.88
quat5,0.00000,0.77867,0.00000,-0.62743,920.88
quat6,0.00000,0.77867,0.00000,-0.62743,920.88
quat7,0.00000,0.77867,0.00000,-0.62743,920.88
quat8,0.00000,0.77867,0.00000,-0.62743,920.88
quat0,0.66473,-0.14770,-0.73200,-0.02211,920.9
quat1,-0.03924,0.53305,-0.06797,-0.84244,920.9
quat2,-0.03012,0.25412,-0.17861,-0.95006,920.9
quat3,-0.09727,0.80105,-0.06889,-0.58661,920.9
quat4,0.04996,-0.12757,0.21612,0.96671,920.9
quat5,0.00000,0.77867,0.00000,-0.62743,920.9
quat6,0.00000,0.77867,0.00000,-0.62743,920.9
quat7,0.00000,0.77867,0.00000,-0.62743,920.9
quat8,0.00000,0.77867,0.00000,-0.62743,920.9
quat0,0.65811,-0.14235,-0.73843,-0.03674,920.92
quat1,-0.04786,0.54655,-0.05922,-0.83396,920.92
quat2,-0.04033,0.26298,-0.16167,-0.95030,920.92
quat3,-0.08890,0.79073,-0.07177,-0.60141,920.92
quat4,0.03632,-0.08276,0.23334,0.96819,920.92
quat5,0.00000,0.77867,0.00000,-0.62743,920.92
quat6,0.00000,0.77867,0.00000,-0.62743,920.92
quat7,0.00000,0.77867,0.00000,-0.62743,920.92
quat8,0.00000,0.77867,0.00000,-0.62743,920.92
