QUAT,w,x,y,z,timestamp
quat6,0.00000,0.69971,0.00000,0.71443,1731.64
quat7,0.00000,0.69971,0.00000,0.71443,1731.64
quat8,0.00000,0.69971,0.00000,0.71443,1731.64
quat0,-0.69473,-0.10368,-0.70903,0.06223,1731.66
quat1,-0.34628,0.57983,0.10365,0.73017,1731.66
quat2,-0.59791,0.14498,0.30404,0.72736,1731.66
quat3,-0.18499,0.65480,0.29526,0.67070,1731.66
quat4,-0.28335,0.75264,0.58729,0.09127,1731.66
quat5,0.00000,0.69971,0.00000,0.71443,1731.66
quat6,0.00000,0.69971,0.00000,0.71443,1731.66
quat7,0.00000,0.69971,0.00000,0.71443,1731.66
quat8,0.00000,0.69971,0.00000,0.71443,1731.66
quat0,-0.69494,-0.09161,-0.71150,0.04926,1731.68
quat1,-0.35137,0.58667,0.12129,0.71947,1731.68
quat2,-0.59637,0.15058,0.29850,0.72977,1731.68
quat3,-0.19805,0.64778,0.30218,0.67071,1731.68
quat4,-0.27911,0.75065,0.59260,0.08631,1731.68
quat5,0.00000,0.69971,0.00000,0.71443,1731.68
quat6,0.00000,0.69971,0.00000,0.71443,1731.68
quat7,0.00000,0.69971,0.00000,0.71443,1731.68
quat8,0.00000,0.69971,0.00000,0.71443,1731.68
quat0,-0.69545,-0.07683,-0.71371,0.03253,1731.7
quat1,-0.35940,0.59011,0.14129,0.70897,1731.7
quat2,-0.59766,0.15083,0.28818,0.73281,1731.7
quat3,-0.21161,0.64329,0.31031,0.66716,1731.7
quat4,-0.27075,0.74848,0.59972,0.08250,1731.7
quat5,0.00000,0.69971,0.00000,0.71443,1731.7
quat6,0.00000,0.69971,0.00000,0.71443,1731.7
quat7,0.00000,0.69971,0.00000,0.71443,1731.7
quat8,0.00000,0.69971,0.00000,0.71443,1731.7
quat0,-0.69668,-0.06495,-0.71407,0.02288,1731.72
quat1,-0.37002,0.58806,0.16045,0.70109,1731.72
quat2,-0.60182,0.14494,0.27507,0.73562,1731.72
quat3,-0.22389,0.64185,0.32007,0.65990,1731.72
quat4,-0.26190,0.74677,0.60607,0.08015,1731.72
quat5,0.00000,0.69971,0.00000,0.71443,1731.72
quat6,0.00000,0.69971,0.00000,0.71443,1731.72
quat7,0.00000,0.69971,0.00000,0.71443,1731.72
quat8,0.00000,0.69971,0.00000,0.71443,1731.72
quat0,-0.69608,-0.05426,-0.71587,0.00801,1731.74
quat1,-0.38417,0.56840,0.17387,0.70647,1731.74
quat2,-0.60820,0.14205,0.26549,0.73446,1731.74
quat3,-0.23733,0.64109,0.33138,0.65028,1731.74
quat4,-0.25590,0.74410,0.61211,0.07841,1731.74
quat5,0.00000,0.69971,0.00000,0.71443,1731.74
quat6,0.00000,0.69971,0.00000,0.71443,1731.74
quat7,0.00000,0.69971,0.00000,0.71443,1731.74
quat8,0.00000,0.69971,0.00000,0.71443,1731.74
quat0,-0.69673,-0.04757,-0.71568,-0.01016,1731.76
quat1,-0.39886,0.54745,0.18924,0.71091,1731.76
quat2,-0.61537,0.14717,0.26175,0.72880,1731.76
quat3,-0.25290,0.64041,0.34102,0.64001,1731.76
quat4,-0.25221,0.73894,0.61967,0.07975,1731.76
quat5,0.00000,0.69971,0.00000,0.71443,1731.76
quat6,0.00000,0.69971,0.00000,0.71443,1731.76
quat7,0.00000,0.69971,0.00000,0.71443,1731.76
quat8,0.00000,0.69971,0.00000,0.71443,1731.76
quat0,-0.69640,-0.03340,-0.71664,-0.01821,1731.78
quat1,-0.41262,0.53177,0.20528,0.71052,1731.78
quat2,-0.62531,0.14931,0.25808,0.72117,1731.78
quat3,-0.27283,0.63808,0.34802,0.63031,1731.78
quat4,-0.24817,0.73181,0.62912,0.08411,1731.78
quat5,0.00000,0.69971,0.00000,0.71443,1731.78
quat6,0.00000,0.69971,0.00000,0.71443,1731.78
quat7,0.00000,0.69971,0.00000,0.71443,1731.78
quat8,0.00000,0.69971,0.00000,0.71443,1731.78
quat0,-0.69360,-0.02400,-0.71935,-0.02970,1731.8
quat1,-0.42817,0.51332,0.21711,0.71136,1731.8
quat2,-0.63599,0.15084,0.25648,0.71203,1731.8
quat3,-0.29443,0.63270,0.35376,0.62277,1731.8
quat4,-0.24582,0.72432,0.63735,0.09336,1731.8
quat5,0.00000,0.69971,0.00000,0.71443,1731.8
quat6,0.00000,0.69971,0.00000,0.71443,1731.8
quat7,0.00000,0.69971,0.00000,0.71443,1731.8
quat8,0.00000,0.69971,0.00000,0.71443,1731.8
quat0,-0.69379,-0.01665,-0.71879,-0.04153,1731.82
quat1,-0.44795,0.49642,0.22863,0.70756,1731.82
quat2,-0.64804,0.14223,0.24942,0.70542,1731.82
quat3,-0.31720,0.62379,0.36010,0.61693,1731.82
quat4,-0.24573,0.71592,0.64524,0.10363,1731.82
quat5,0.00000,0.69971,0.00000,0.71443,1731.82
quat6,0.00000,0.69971,0.00000,0.71443,1731.82
quat7,0.00000,0.69971,0.00000,0.71443,1731.82
quat8,0.00000,0.69971,0.00000,0.71443,1731.82
quat0,-0.69460,-0.00864,-0.71746,-0.05209,1731.84
quat1,-0.46725,0.48426,0.24366,0.69843,1731.84
quat2,-0.65849,0.13102,0.23874,0.70159,1731.84
quat3,-0.33757,0.61493,0.36793,0.61035,1731.84
quat4,-0.24458,0.70985,0.65134,0.10977,1731.84
quat5,0.00000,0.69971,0.00000,0.71443,1731.84
quat6,0.00000,0.69971,0.00000,0.71443,1731.84
quat7,0.00000,0.69971,0.00000,0.71443,1731.84
quat8,0.00000,0.69971,0.00000,0.71443,1731.84
quat0,-0.69353,-0.00160,-0.71805,-0.05842,1731.86
quat1,-0.48672,0.47016,0.25497,0.69068,1731.86
quat2,-0.66782,0.12033,0.22446,0.69940,1731.86
quat3,-0.35338,0.60828,0.37822,0.60172,1731.86
quat4,-0.24244,0.70559,0.65647,0.11141,1731.86
quat5,0.00000,0.69971,0.00000,0.71443,1731.86
quat6,0.00000,0.69971,0.00000,0.71443,1731.86
quat7,0.00000,0.69971,0.00000,0.71443,1731.86
quat8,0.00000,0.69971,0.00000,0.71443,1731.86
quat0,-0.69044,-0.00342,-0.72073,-0.06194,1731.88
quat1,-0.50209,0.45903,0.26332,0.68401,1731.88
quat2,-0.67447,0.11390,0.21292,0.69770,1731.88
quat3,-0.36371,0.60564,0.38798,0.59193,1731.88
quat4,-0.23965,0.70323,0.66000,0.11155,1731.88
quat5,0.00000,0.69971,0.00000,0.71443,1731.88
quat6,0.00000,0.69971,0.00000,0.71443,1731.88
quat7,0.00000,0.69971,0.00000,0.71443,1731.88
quat8,0.00000,0.69971,0.00000,0.71443,1731.88
quat0,-0.69851,-0.00279,-0.71243,-0.06725,1731.9
quat1,-0.51490,0.44820,0.26483,0.68107,1731.9
quat2,-0.67919,0.10672,0.20456,0.69676,1731.9
quat3,-0.36938,0.60601,0.39562,0.58292,1731.9
quat4,-0.23792,0.70240,0.66145,0.11184,1731.9
quat5,0.00000,0.69971,0.00000,0.71443,1731.9
quat6,0.00000,0.69971,0.00000,0.71443,1731.9
quat7,0.00000,0.69971,0.00000,0.71443,1731.9
quat8,0.00000,0.69971,0.00000,0.71443,1731.9
quat0,-0.70112,0.00023,-0.70924,-0.07348,1731.92
quat1,-0.52703,0.43723,0.25734,0.68180,1731.92
quat2,-0.68211,0.09586,0.19588,0.69798,1731.92
quat3,-0.37054,0.60674,0.39912,0.57903,1731.92
quat4,-0.23746,0.70385,0.66018,0.11118,1731.92
quat5,0.00000,0.69971,0.00000,0.71443,1731.92
quat6,0.00000,0.69971,0.00000,0.71443,1731.92
quat7,0.00000,0.69971,0.00000,0.71443,1731.92
quat8,0.00000,0.69971,0.00000,0.71443,1731.92
quat0,-0.70029,0.00167,-0.70939,-0.07972,1731.94
quat1,-0.53426,0.43223,0.24905,0.68244,1731.94
quat2,-0.68373,0.08418,0.18856,0.69991,1731.94
quat3,-0.36906,0.60546,0.39800,0.58207,1731.94
quat4,-0.23997,0.70649,0.65646,0.11110,1731.94
quat5,0.00000,0.69971,0.00000,0.71443,1731.94
quat6,0.00000,0.69971,0.00000,0.71443,1731.94
quat7,0.00000,0.69971,0.00000,0.71443,1731.94
quat8,0.00000,0.69971,0.00000,0.71443,1731.94
quat0,-0.69779,0.01047,-0.71105,-0.08596,1731.96
quat1,-0.53366,0.43392,0.24194,0.68439,1731.96
quat2,-0.68249,0.07807,0.18756,0.70209,1731.96
quat3,-0.36555,0.60183,0.39202,0.59202,1731.96
quat4,-0.24583,0.70910,0.65089,0.11443,1731.96
quat5,0.00000,0.69971,0.00000,0.71443,1731.96
quat6,0.00000,0.69971,0.00000,0.71443,1731.96
quat7,0.00000,0.69971,0.00000,0.71443,1731.96
quat8,0.00000,0.69971,0.00000,0.71443,1731.96
quat0,-0.69583,0.01541,-0.71218,-0.09154,1731.98
quat1,-0.52900,0.43890,0.23467,0.68735,1731.98
quat2,-0.67913,0.07431,0.19003,0.70509,1731.98
quat3,-0.36075,0.59638,0.38317,0.60611,1731.98
quat4,-0.25314,0.71119,0.64490,0.11932,1731.98
quat5,0.00000,0.69971,0.00000,0.71443,1731.98
quat6,0.00000,0.69971,0.00000,0.71443,1731.98
quat7,0.00000,0.69971,0.00000,0.71443,1731.98
quat8,0.00000,0.69971,0.00000,0.71443,1731.98
quat0,-0.69880,0.02237,-0.70798,-0.09971,1732
quat1,-0.52096,0.44690,0.22822,0.69051,1732
quat2,-0.67384,0.07319,0.19437,0.70908,1732
quat3,-0.35554,0.59041,0.37124,0.62224,1732
quat4,-0.25981,0.71340,0.63908,0.12306,1732
quat5,0.00000,0.69971,0.00000,0.71443,1732
quat6,0.00000,0.69971,0.00000,0.71443,1732
quat7,0.00000,0.69971,0.00000,0.71443,1732
quat8,0.00000,0.69971,0.00000,0.71443,1732
quat0,-0.70157,0.02543,-0.70421,-0.10599,1732.02
quat1,-0.50881,0.45928,0.22514,0.69245,1732.02
quat2,-0.66818,0.07705,0.20337,0.71151,1732.02
quat3,-0.35084,0.58467,0.35806,0.63786,1732.02
quat4,-0.26480,0.71449,0.63548,0.12468,1732.02
quat5,0.00000,0.69971,0.00000,0.71443,1732.02
quat6,0.00000,0.69971,0.00000,0.71443,1732.02
quat7,0.00000,0.69971,0.00000,0.71443,1732.02
quat8,0.00000,0.69971,0.00000,0.71443,1732.02
quat0,-0.70304,0.02955,-0.70186,-0.11067,1732.04
quat1,-0.49236,0.47828,0.22463,0.69165,1732.04
quat2,-0.66200,0.08418,0.21597,0.71276,1732.04
quat3,-0.34547,0.57894,0.34514,0.65296,1732.04
quat4,-0.27000,0.71398,0.63378,0.12514,1732.04
quat5,0.00000,0.69971,0.00000,0.71443,1732.04
quat6,0.00000,0.69971,0.00000,0.71443,1732.04
quat7,0.00000,0.69971,0.00000,0.71443,1732.04
quat8,0.00000,0.69971,0.00000,0.71443,1732.04
quat0,-0.70234,0.03043,-0.70162,-0.11628,1732.06
quat1,-0.47416,0.50302,0.22554,0.68650,1732.06
quat2,-0.65597,0.09219,0.23270,0.71208,1732.06
quat3,-0.33990,0.57263,0.33411,0.66704,1732.06
quat4,-0.27908,0.70968,0.63472,0.12490,1732.06
quat5,0.00000,0.69971,0.00000,0.71443,1732.06
quat6,0.00000,0.69971,0.00000,0.71443,1732.06
quat7,0.00000,0.69971,0.00000,0.71443,1732.06
quat8,0.00000,0.69971,0.00000,0.71443,1732.06
quat0,-0.70412,0.03891,-0.69896,-0.11897,1732.08
quat1,-0.45566,0.53131,0.22647,0.67735,1732.08
quat2,-0.65030,0.09864,0.25130,0.71009,1732.08
quat3,-0.33371,0.56254,0.32427,0.68340,1732.08
quat4,-0.28994,0.70359,0.63766,0.11956,1732.08
quat5,0.00000,0.69971,0.00000,0.71443,1732.08
quat6,0.00000,0.69971,0.00000,0.71443,1732.08
quat7,0.00000,0.69971,0.00000,0.71443,1732.08
quat8,0.00000,0.69971,0.00000,0.71443,1732.08
quat0,-0.70060,0.04323,-0.70094,-0.12640,1732.1
quat1,-0.44027,0.55947,0.22497,0.66524,1732.1
quat2,-0.64766,0.09987,0.26911,0.70580,1732.1
quat3,-0.32663,0.55011,0.31597,0.70061,1732.1
quat4,-0.30183,0.69614,0.64199,0.11013,1732.1
quat5,0.00000,0.69971,0.00000,0.71443,1732.1
quat6,0.00000,0.69971,0.00000,0.71443,1732.1
quat7,0.00000,0.69971,0.00000,0.71443,1732.1
quat8,0.00000,0.69971,0.00000,0.71443,1732.1
quat0,-0.70410,0.05518,-0.69619,-0.12854,1732.12
quat1,-0.43004,0.58314,0.21700,0.65415,1732.12
quat2,-0.64726,0.09726,0.28783,0.69910,1732.12
quat3,-0.31610,0.53876,0.31132,0.71618,1732.12
quat4,-0.31602,0.68581,0.64771,0.10130,1732.12
quat5,0.00000,0.69971,0.00000,0.71443,1732.12
quat6,0.00000,0.69971,0.00000,0.71443,1732.12
quat7,0.00000,0.69971,0.00000,0.71443,1732.12
quat8,0.00000,0.69971,0.00000,0.71443,1732.12
quat0,-0.70224,0.06324,-0.69590,-0.13632,1732.14
quat1,-0.42311,0.60009,0.20522,0.64712,1732.14
quat2,-0.64914,0.09013,0.30633,0.69041,1732.14
quat3,-0.30202,0.52932,0.31040,0.72956,1732.14
quat4,-0.33123,0.67362,0.65451,0.09025,1732.14
quat5,0.00000,0.69971,0.00000,0.71443,1732.14
quat6,0.00000,0.69971,0.00000,0.71443,1732.14
quat7,0.00000,0.69971,0.00000,0.71443,1732.14
quat8,0.00000,0.69971,0.00000,0.71443,1732.14
quat0,-0.69903,0.07880,-0.69428,-0.15207,1732.16
quat1,-0.41767,0.61294,0.19009,0.64321,1732.16
quat2,-0.65237,0.08068,0.32557,0.67964,1732.16
quat3,-0.28407,0.52138,0.31040,0.74237,1732.16
quat4,-0.34639,0.66091,0.66122,0.07747,1732.16
quat5,0.00000,0.69971,0.00000,0.71443,1732.16
quat6,0.00000,0.69971,0.00000,0.71443,1732.16
quat7,0.00000,0.69971,0.00000,0.71443,1732.16
quat8,0.00000,0.69971,0.00000,0.71443,1732.16
quat0,-0.70192,0.08147,-0.69022,-0.15579,1732.18
quat1,-0.41359,0.62427,0.17247,0.63991,1732.18
quat2,-0.65765,0.06874,0.34628,0.66547,1732.18
quat3,-0.26361,0.51186,0.31092,0.75620,1732.18
quat4,-0.36321,0.64599,0.66829,0.06461,1732.18
quat5,0.00000,0.69971,0.00000,0.71443,1732.18
quat6,0.00000,0.69971,0.00000,0.71443,1732.18
quat7,0.00000,0.69971,0.00000,0.71443,1732.18
quat8,0.00000,0.69971,0.00000,0.71443,1732.18
quat0,-0.70723,0.07731,-0.68807,-0.14287,1732.2
quat1,-0.40910,0.63770,0.15166,0.63480,1732.2
quat2,-0.66286,0.05554,0.36831,0.64952,1732.2
quat3,-0.24173,0.49767,0.30951,0.77337,1732.2
quat4,-0.38389,0.62909,0.67381,0.05341,1732.2
quat5,0.00000,0.69971,0.00000,0.71443,1732.2
quat6,0.00000,0.69971,0.00000,0.71443,1732.2
quat7,0.00000,0.69971,0.00000,0.71443,1732.2
quat8,0.00000,0.69971,0.00000,0.71443,1732.2
quat0,-0.70476,0.06130,-0.69426,-0.13250,1732.22
quat1,-0.40207,0.65691,0.12965,0.62450,1732.22
quat2,-0.66950,0.04054,0.38897,0.63153,1732.22
quat3,-0.21771,0.47565,0.30543,0.79565,1732.22
quat4,-0.40650,0.60901,0.67987,0.04059,1732.22
quat5,0.00000,0.69971,0.00000,0.71443,1732.22
quat6,0.00000,0.69971,0.00000,0.71443,1732.22
quat7,0.00000,0.69971,0.00000,0.71443,1732.22
quat8,0.00000,0.69971,0.00000,0.71443,1732.22
quat0,-0.70991,0.05396,-0.69126,-0.12357,1732.24
quat1,-0.39180,0.68155,0.10765,0.60860,1732.24
quat2,-0.67411,0.02696,0.40947,0.61416,1732.24
quat3,-0.18828,0.45463,0.30078,0.81694,1732.24
quat4,-0.42993,0.58808,0.68439,0.03054,1732.24
quat5,0.00000,0.69971,0.00000,0.71443,1732.24
quat6,0.00000,0.69971,0.00000,0.71443,1732.24
quat7,0.00000,0.69971,0.00000,0.71443,1732.24
quat8,0.00000,0.69971,0.00000,0.71443,1732.24
quat0,-0.71086,0.04643,-0.69233,-0.11491,1732.26
quat1,-0.37896,0.70990,0.08344,0.58776,1732.26
quat2,-0.67728,0.01337,0.42917,0.59744,1732.26
quat3,-0.15675,0.43359,0.29407,0.83723,1732.26
quat4,-0.45522,0.57091,0.68293,0.02123,1732.26
quat5,0.00000,0.69971,0.00000,0.71443,1732.26
quat6,0.00000,0.69971,0.00000,0.71443,1732.26
quat7,0.00000,0.69971,0.00000,0.71443,1732.26
quat8,0.00000,0.69971,0.00000,0.71443,1732.26
quat0,-0.71319,0.03600,-0.69163,-0.10824,1732.28
quat1,-0.36238,0.73952,0.05674,0.56442,1732.28
quat2,-0.67897,0.00030,0.44421,0.58453,1732.28
quat3,-0.12066,0.41112,0.28884,0.85615,1732.28
quat4,-0.47963,0.55790,0.67715,0.01308,1732.28
quat5,0.00000,0.69971,0.00000,0.71443,1732.28
quat6,0.00000,0.69971,0.00000,0.71443,1732.28
quat7,0.00000,0.69971,0.00000,0.71443,1732.28
quat8,0.00000,0.69971,0.00000,0.71443,1732.28
quat0,-0.71735,0.02824,-0.68889,-0.10018,1732.3
quat1,-0.34755,0.76224,0.02236,0.54561,1732.3
quat2,-0.67788,-0.01206,0.45556,0.57689,1732.3
quat3,-0.07789,0.40561,0.27841,0.86713,1732.3
quat4,-0.50086,0.54730,0.67052,0.00393,1732.3
quat5,0.00000,0.69971,0.00000,0.71443,1732.3
quat6,0.00000,0.69971,0.00000,0.71443,1732.3
quat7,0.00000,0.69971,0.00000,0.71443,1732.3
quat8,0.00000,0.69971,0.00000,0.71443,1732.3
quat0,-0.71092,0.03293,-0.69501,-0.10234,1732.32
quat1,-0.33922,0.77410,-0.02197,0.53406,1732.32
quat2,-0.67126,-0.02346,0.46572,0.57617,1732.32
quat3,-0.03106,0.40272,0.27045,0.87391,1732.32
quat4,-0.51674,0.54259,0.66223,-0.00555,1732.32
quat5,0.00000,0.69971,0.00000,0.71443,1732.32
quat6,0.00000,0.69971,0.00000,0.71443,1732.32
quat7,0.00000,0.69971,0.00000,0.71443,1732.32
quat8,0.00000,0.69971,0.00000,0.71443,1732.32
quat0,-0.70060,0.03643,-0.70620,-0.09552,1732.34
quat1,-0.33595,0.77837,-0.06581,0.52625,1732.34
quat2,-0.65777,-0.03163,0.47539,0.58339,1732.34
quat3,0.01899,0.40882,0.26699,0.87248,1732.34
quat4,-0.52835,0.54414,0.65171,-0.00520,1732.34
quat5,0.00000,0.69971,0.00000,0.71443,1732.34
quat6,0.00000,0.69971,0.00000,0.71443,1732.34
quat7,0.00000,0.69971,0.00000,0.71443,1732.34
quat8,0.00000,0.69971,0.00000,0.71443,1732.34
quat0,-0.69596,0.04105,-0.70942,-0.10335,1732.36
quat1,-0.33602,0.77307,-0.10931,0.52679,1732.36
quat2,-0.63743,-0.03456,0.48523,0.59752,1732.36
quat3,0.06983,0.42884,0.25793,0.86295,1732.36
quat4,-0.53844,0.55467,0.63433,0.00735,1732.36
quat5,0.00000,0.69971,0.00000,0.71443,1732.36
quat6,0.00000,0.69971,0.00000,0.71443,1732.36
quat7,0.00000,0.69971,0.00000,0.71443,1732.36
quat8,0.00000,0.69971,0.00000,0.71443,1732.36
quat0,-0.69596,0.03748,-0.70992,-0.10125,1732.38
quat1,-0.33814,0.75145,-0.15056,0.54618,1732.38
quat2,-0.61751,-0.03485,0.49315,0.61177,1732.38
quat3,0.11863,0.44897,0.24084,0.85226,1732.38
quat4,-0.54075,0.57195,0.61618,0.02810,1732.38
quat5,0.00000,0.69971,0.00000,0.71443,1732.38
quat6,0.00000,0.69971,0.00000,0.71443,1732.38
quat7,0.00000,0.69971,0.00000,0.71443,1732.38
quat8,0.00000,0.69971,0.00000,0.71443,1732.38
quat0,-0.69884,0.03298,-0.70832,-0.09390,1732.4
quat1,-0.33200,0.72763,-0.18562,0.57086,1732.4
quat2,-0.60440,-0.03473,0.49417,0.62393,1732.4
quat3,0.15389,0.45497,0.21672,0.84991,1732.4
quat4,-0.53551,0.59170,0.60052,0.04994,1732.4
quat5,0.00000,0.69971,0.00000,0.71443,1732.4
quat6,0.00000,0.69971,0.00000,0.71443,1732.4
quat7,0.00000,0.69971,0.00000,0.71443,1732.4
quat8,0.00000,0.69971,0.00000,0.71443,1732.4
quat0,-0.69992,0.02769,-0.70830,-0.08754,1732.42
quat1,-0.32271,0.70982,-0.20609,0.59122,1732.42
quat2,-0.60223,-0.04022,0.48870,0.62999,1732.42
quat3,0.17594,0.44750,0.20018,0.85365,1732.42
quat4,-0.53225,0.60931,0.58379,0.06812,1732.42
quat5,0.00000,0.69971,0.00000,0.71443,1732.42
quat6,0.00000,0.69971,0.00000,0.71443,1732.42
quat7,0.00000,0.69971,0.00000,0.71443,1732.42
quat8,0.00000,0.69971,0.00000,0.71443,1732.42
quat0,-0.69328,0.02470,-0.71590,-0.07894,1732.44
quat1,-0.31920,0.70376,-0.20586,0.60038,1732.44
quat2,-0.60521,-0.04723,0.48543,0.62916,1732.44
quat3,0.18185,0.44162,0.19900,0.85575,1732.44
quat4,-0.53477,0.61925,0.56973,0.07713,1732.44
quat5,0.00000,0.69971,0.00000,0.71443,1732.44
quat6,0.00000,0.69971,0.00000,0.71443,1732.44
quat7,0.00000,0.69971,0.00000,0.71443,1732.44
quat8,0.00000,0.69971,0.00000,0.71443,1732.44
quat0,-0.69122,0.02809,-0.71746,-0.08165,1732.46
quat1,-0.32562,0.70690,-0.19300,0.59751,1732.46
quat2,-0.61009,-0.05192,0.48555,0.62397,1732.46
quat3,0.17502,0.44492,0.21259,0.85218,1732.46
quat4,-0.53932,0.62033,0.56446,0.07555,1732.46
quat5,0.00000,0.69971,0.00000,0.71443,1732.46
quat6,0.00000,0.69971,0.00000,0.71443,1732.46
quat7,0.00000,0.69971,0.00000,0.71443,1732.46
quat8,0.00000,0.69971,0.00000,0.71443,1732.46
quat0,-0.69860,0.01741,-0.71165,-0.07215,1732.48
quat1,-0.34015,0.71331,-0.17303,0.58784,1732.48
quat2,-0.61833,-0.05916,0.48496,0.61561,1732.48
quat3,0.15935,0.45329,0.23560,0.84476,1732.48
quat4,-0.54101,0.61485,0.57071,0.05961,1732.48
quat5,0.00000,0.69971,0.00000,0.71443,1732.48
quat6,0.00000,0.69971,0.00000,0.71443,1732.48
quat7,0.00000,0.69971,0.00000,0.71443,1732.48
quat8,0.00000,0.69971,0.00000,0.71443,1732.48
quat0,-0.70174,0.00875,-0.70974,-0.06131,1732.5
quat1,-0.35674,0.71656,-0.15064,0.58016,1732.5
quat2,-0.62739,-0.06592,0.48465,0.60593,1732.5
quat3,0.13777,0.46328,0.26052,0.83578,1732.5
quat4,-0.53865,0.60581,0.58435,0.03725,1732.5
quat5,0.00000,0.69971,0.00000,0.71443,1732.5
quat6,0.00000,0.69971,0.00000,0.71443,1732.5
quat7,0.00000,0.69971,0.00000,0.71443,1732.5
quat8,0.00000,0.69971,0.00000,0.71443,1732.5
quat0,-0.70225,0.00686,-0.70981,-0.05446,1732.52
quat1,-0.37379,0.71546,-0.12530,0.57680,1732.52
quat2,-0.63623,-0.07221,0.48504,0.59560,1732.52
quat3,0.10977,0.47277,0.28343,0.82711,1732.52
quat4,-0.53184,0.59346,0.60392,0.01506,1732.52
quat5,0.00000,0.69971,0.00000,0.71443,1732.52
quat6,0.00000,0.69971,0.00000,0.71443,1732.52
quat7,0.00000,0.69971,0.00000,0.71443,1732.52
quat8,0.00000,0.69971,0.00000,0.71443,1732.52
quat0,-0.70361,-0.00023,-0.70917,-0.04488,1732.54
quat1,-0.38922,0.70822,-0.09916,0.58060,1732.54
quat2,-0.64315,-0.07656,0.48613,0.58666,1732.54
quat3,0.07785,0.48077,0.30210,0.81948,1732.54
quat4,-0.52592,0.57949,0.62258,-0.00030,1732.54
quat5,0.00000,0.69971,0.00000,0.71443,1732.54
quat6,0.00000,0.69971,0.00000,0.71443,1732.54
quat7,0.00000,0.69971,0.00000,0.71443,1732.54
quat8,0.00000,0.69971,0.00000,0.71443,1732.54
quat0,-0.70655,-0.00782,-0.70677,-0.03474,1732.56
quat1,-0.40491,0.69379,-0.07359,0.59101,1732.56
quat2,-0.64856,-0.07975,0.48697,0.57954,1732.56
quat3,0.04445,0.49099,0.31899,0.80944,1732.56
quat4,-0.51866,0.56576,0.64092,-0.01144,1732.56
quat5,0.00000,0.69971,0.00000,0.71443,1732.56
quat6,0.00000,0.69971,0.00000,0.71443,1732.56
quat7,0.00000,0.69971,0.00000,0.71443,1732.56
quat8,0.00000,0.69971,0.00000,0.71443,1732.56
quat0,-0.71019,-0.01557,-0.70337,-0.02563,1732.58
quat1,-0.41862,0.67563,-0.05016,0.60479,1732.58
quat2,-0.65244,-0.08176,0.48621,0.57553,1732.58
quat3,0.01109,0.49425,0.33169,0.80348,1732.58
quat4,-0.51037,0.55560,0.65615,-0.01738,1732.58
quat5,0.00000,0.69971,0.00000,0.71443,1732.58
quat6,0.00000,0.69971,0.00000,0.71443,1732.58
quat7,0.00000,0.69971,0.00000,0.71443,1732.58
quat8,0.00000,0.69971,0.00000,0.71443,1732.58
quat0,-0.71525,-0.02704,-0.69814,-0.01702,1732.6
quat1,-0.43178,0.64792,-0.02964,0.62681,1732.6
quat2,-0.65804,-0.08503,0.47953,0.57429,1732.6
quat3,-0.02178,0.49803,0.34253,0.79635,1732.6
quat4,-0.50095,0.54888,0.66888,-0.01931,1732.6
quat5,0.00000,0.69971,0.00000,0.71443,1732.6
quat6,0.00000,0.69971,0.00000,0.71443,1732.6
quat7,0.00000,0.69971,0.00000,0.71443,1732.6
quat8,0.00000,0.69971,0.00000,0.71443,1732.6
quat0,-0.71384,-0.03603,-0.69936,-0.00567,1732.62
quat1,-0.44282,0.61326,-0.01419,0.65392,1732.62
quat2,-0.66135,-0.08479,0.47111,0.57748,1732.62
quat3,-0.05199,0.50259,0.35190,0.78795,1732.62
quat4,-0.49215,0.54793,0.67624,-0.01638,1732.62
quat5,0.00000,0.69971,0.00000,0.71443,1732.62
quat6,0.00000,0.69971,0.00000,0.71443,1732.62
quat7,0.00000,0.69971,0.00000,0.71443,1732.62
quat8,0.00000,0.69971,0.00000,0.71443,1732.62
quat0,-0.71294,-0.04593,-0.69971,0.00431,1732.64
quat1,-0.45003,0.59339,0.00260,0.66735,1732.64
quat2,-0.66291,-0.08367,0.46279,0.58256,1732.64
quat3,-0.08035,0.50799,0.36182,0.77755,1732.64
quat4,-0.48227,0.55103,0.68094,-0.01036,1732.64
quat5,0.00000,0.69971,0.00000,0.71443,1732.64
quat6,0.00000,0.69971,0.00000,0.71443,1732.64
quat7,0.00000,0.69971,0.00000,0.71443,1732.64
quat8,0.00000,0.69971,0.00000,0.71443,1732.64
quat0,-0.71055,-0.06034,-0.70078,0.01990,1732.66
quat1,-0.46241,0.58034,0.01961,0.67008,1732.66
quat2,-0.66039,-0.08041,0.45417,0.59258,1732.66
quat3,-0.10467,0.51665,0.37090,0.76456,1732.66
quat4,-0.46899,0.55976,0.68316,-0.00283,1732.66
quat5,0.00000,0.69971,0.00000,0.71443,1732.66
quat6,0.00000,0.69971,0.00000,0.71443,1732.66
quat7,0.00000,0.69971,0.00000,0.71443,1732.66
quat8,0.00000,0.69971,0.00000,0.71443,1732.66
quat0,-0.70872,-0.06693,-0.70180,0.02656,1732.68
quat1,-0.47456,0.57124,0.03751,0.66863,1732.68
quat2,-0.65627,-0.07635,0.44584,0.60391,1732.68
quat3,-0.12592,0.52861,0.37975,0.74867,1732.68
quat4,-0.45697,0.56896,0.68370,0.00413,1732.68
quat5,0.00000,0.69971,0.00000,0.71443,1732.68
