QUAT,w,x,y,z,timestamp
quat0,0.95326,-0.25858,-0.13815,-0.07315,1112.68
quat1,-0.17298,-0.00742,0.62871,0.75812,1112.68
quat2,-0.43361,-0.39835,0.71842,0.37036,1112.68
quat3,0.16002,-0.03104,0.62912,0.76003,1112.68
quat4,0.56045,0.29765,0.65225,0.41458,1112.68
quat5,0.00000,-0.19574,0.00000,0.98066,1112.68
quat6,0.00000,-0.19574,0.00000,0.98066,1112.68
quat7,0.00000,-0.19574,0.00000,0.98066,1112.68
quat8,0.00000,-0.19574,0.00000,0.98066,1112.68
quat0,0.95303,-0.25881,-0.13904,-0.07364,1112.7
quat1,-0.17317,-0.00682,0.63054,0.75656,1112.7
quat2,-0.43386,-0.39638,0.72040,0.36834,1112.7
quat3,0.16242,-0.03301,0.63024,0.75850,1112.7
quat4,0.56462,0.29927,0.65078,0.41003,1112.7
quat5,0.00000,-0.19574,0.00000,0.98066,1112.7
quat6,0.00000,-0.19574,0.00000,0.98066,1112.7
quat7,0.00000,-0.19574,0.00000,0.98066,1112.7
quat8,0.00000,-0.19574,0.00000,0.98066,1112.7
quat0,0.95292,-0.26145,-0.13561,-0.07214,1112.72
quat1,-0.17362,-0.00693,0.63034,0.75663,1112.72
quat2,-0.43287,-0.39685,0.72067,0.36847,1112.72
quat3,0.16426,-0.03597,0.62942,0.75865,1112.72
quat4,0.56739,0.30286,0.64817,0.40769,1112.72
quat5,0.00000,-0.19574,0.00000,0.98066,1112.72
quat6,0.00000,-0.19574,0.00000,0.98066,1112.72
quat7,0.00000,-0.19574,0.00000,0.98066,1112.72
quat8,0.00000,-0.19574,0.00000,0.98066,1112.72
quat0,0.95291,-0.26158,-0.13500,-0.07294,1112.74
quat1,-0.17358,-0.00641,0.62814,0.75847,1112.74
quat2,-0.43069,-0.39992,0.71919,0.37060,1112.74
quat3,0.16493,-0.04002,0.62672,0.76054,1112.74
quat4,0.56816,0.30860,0.64459,0.40801,1112.74
quat5,0.00000,-0.19574,0.00000,0.98066,1112.74
quat6,0.00000,-0.19574,0.00000,0.98066,1112.74
quat7,0.00000,-0.19574,0.00000,0.98066,1112.74
quat8,0.00000,-0.19574,0.00000,0.98066,1112.74
quat0,0.95222,-0.26388,-0.13598,-0.07180,1112.76
quat1,-0.17210,-0.00459,0.62386,0.76234,1112.76
quat2,-0.42771,-0.40549,0.71538,0.37534,1112.76
quat3,0.16335,-0.04486,0.62244,0.76411,1112.76
quat4,0.56686,0.31669,0.63972,0.41126,1112.76
quat5,0.00000,-0.19574,0.00000,0.98066,1112.76
quat6,0.00000,-0.19574,0.00000,0.98066,1112.76
quat7,0.00000,-0.19574,0.00000,0.98066,1112.76
quat8,0.00000,-0.19574,0.00000,0.98066,1112.76
quat0,0.95180,-0.26520,-0.13577,-0.07293,1112.78
quat1,-0.16892,-0.00163,0.61737,0.76832,1112.78
quat2,-0.42339,-0.41388,0.70904,0.38303,1112.78
quat3,0.15973,-0.05094,0.61666,0.76917,1112.78
quat4,0.56390,0.32760,0.63322,0.41681,1112.78
quat5,0.00000,-0.19574,0.00000,0.98066,1112.78
quat6,0.00000,-0.19574,0.00000,0.98066,1112.78
quat7,0.00000,-0.19574,0.00000,0.98066,1112.78
quat8,0.00000,-0.19574,0.00000,0.98066,1112.78
quat0,0.95117,-0.26792,-0.13546,-0.07167,1112.8
quat1,-0.16436,0.00249,0.60879,0.77611,1112.8
quat2,-0.41818,-0.42501,0.69984,0.39334,1112.8
quat3,0.15525,-0.05841,0.60914,0.77552,1112.8
quat4,0.55905,0.34130,0.62523,0.42435,1112.8
quat5,0.00000,-0.19574,0.00000,0.98066,1112.8
quat6,0.00000,-0.19574,0.00000,0.98066,1112.8
quat7,0.00000,-0.19574,0.00000,0.98066,1112.8
quat8,0.00000,-0.19574,0.00000,0.98066,1112.8
quat0,0.95103,-0.26687,-0.13863,-0.07144,1112.82
quat1,-0.15741,0.00835,0.59746,0.78626,1112.82
quat2,-0.41156,-0.43907,0.68774,0.40602,1112.82
quat3,0.14953,-0.06701,0.59933,0.78356,1112.82
quat4,0.55182,0.35805,0.61543,0.43421,1112.82
quat5,0.00000,-0.19574,0.00000,0.98066,1112.82
quat6,0.00000,-0.19574,0.00000,0.98066,1112.82
quat7,0.00000,-0.19574,0.00000,0.98066,1112.82
quat8,0.00000,-0.19574,0.00000,0.98066,1112.82
quat0,0.94945,-0.27160,-0.14058,-0.07085,1112.84
quat1,-0.14731,0.01641,0.58287,0.79893,1112.84
quat2,-0.40257,-0.45613,0.67297,0.42070,1112.84
quat3,0.14228,-0.07646,0.58711,0.79323,1112.84
quat4,0.54230,0.37623,0.60399,0.44672,1112.84
quat5,0.00000,-0.19574,0.00000,0.98066,1112.84
quat6,0.00000,-0.19574,0.00000,0.98066,1112.84
quat7,0.00000,-0.19574,0.00000,0.98066,1112.84
quat8,0.00000,-0.19574,0.00000,0.98066,1112.84
quat0,0.94834,-0.27337,-0.14321,-0.07351,1112.86
quat1,-0.13617,0.02635,0.56556,0.81296,1112.86
quat2,-0.39159,-0.47539,0.65565,0.43678,1112.86
quat3,0.13353,-0.08739,0.57231,0.80436,1112.86
quat4,0.52983,0.39520,0.59131,0.46201,1112.86
quat5,0.00000,-0.19574,0.00000,0.98066,1112.86
quat6,0.00000,-0.19574,0.00000,0.98066,1112.86
quat7,0.00000,-0.19574,0.00000,0.98066,1112.86
quat8,0.00000,-0.19574,0.00000,0.98066,1112.86
quat0,0.94891,-0.27478,-0.13795,-0.07098,1112.88
quat1,-0.12633,0.03668,0.54455,0.82835,1112.88
quat2,-0.37752,-0.49529,0.63633,0.45525,1112.88
quat3,0.12344,-0.09996,0.55373,0.81741,1112.88
quat4,0.51302,0.41382,0.57894,0.47999,1112.88
quat5,0.00000,-0.19574,0.00000,0.98066,1112.88
quat6,0.00000,-0.19574,0.00000,0.98066,1112.88
quat7,0.00000,-0.19574,0.00000,0.98066,1112.88
quat8,0.00000,-0.19574,0.00000,0.98066,1112.88
quat0,0.94908,-0.27559,-0.13485,-0.07151,1112.9
quat1,-0.11862,0.04489,0.51991,0.84475,1112.9
quat2,-0.35867,-0.51461,0.61578,0.47681,1112.9
quat3,0.11328,-0.11074,0.53204,0.83177,1112.9
quat4,0.49035,0.43177,0.56752,0.50105,1112.9
quat5,0.00000,-0.19574,0.00000,0.98066,1112.9
quat6,0.00000,-0.19574,0.00000,0.98066,1112.9
quat7,0.00000,-0.19574,0.00000,0.98066,1112.9
quat8,0.00000,-0.19574,0.00000,0.98066,1112.9
quat0,0.95288,-0.26147,-0.13578,-0.07216,1112.92
quat1,-0.11270,0.05188,0.49268,0.86132,1112.92
quat2,-0.33597,-0.53337,0.59329,0.50065,1112.92
quat3,0.10444,-0.12008,0.50795,0.84656,1112.92
quat4,0.46379,0.44883,0.55519,0.52461,1112.92
quat5,0.00000,-0.19574,0.00000,0.98066,1112.92
quat6,0.00000,-0.19574,0.00000,0.98066,1112.92
quat7,0.00000,-0.19574,0.00000,0.98066,1112.92
quat8,0.00000,-0.19574,0.00000,0.98066,1112.92
quat0,0.95446,-0.25656,-0.13311,-0.07398,1112.94
quat1,-0.10660,0.05899,0.46438,0.87722,1112.94
quat2,-0.31194,-0.55182,0.56773,0.52524,1112.94
quat3,0.09578,-0.13385,0.48165,0.86077,1112.94
quat4,0.43554,0.46637,0.53943,0.54939,1112.94
quat5,0.00000,-0.19574,0.00000,0.98066,1112.94
quat6,0.00000,-0.19574,0.00000,0.98066,1112.94
quat7,0.00000,-0.19574,0.00000,0.98066,1112.94
quat8,0.00000,-0.19574,0.00000,0.98066,1112.94
quat0,0.95311,-0.26242,-0.13362,-0.06970,1112.96
quat1,-0.10118,0.06638,0.43379,0.89285,1112.96
quat2,-0.28628,-0.57086,0.53895,0.54927,1112.96
quat3,0.09080,-0.14762,0.45245,0.87479,1112.96
quat4,0.40461,0.48383,0.52072,0.57537,1112.96
quat5,0.00000,-0.19574,0.00000,0.98066,1112.96
quat6,0.00000,-0.19574,0.00000,0.98066,1112.96
quat7,0.00000,-0.19574,0.00000,0.98066,1112.96
quat8,0.00000,-0.19574,0.00000,0.98066,1112.96
quat0,0.95552,-0.25066,-0.13885,-0.06984,1112.98
quat1,-0.09748,0.07183,0.40235,0.90744,1112.98
quat2,-0.26008,-0.59063,0.50793,0.57055,1112.98
quat3,0.09156,-0.15743,0.42158,0.88831,1112.98
quat4,0.36922,0.50103,0.50164,0.60083,1112.98
quat5,0.00000,-0.19574,0.00000,0.98066,1112.98
quat6,0.00000,-0.19574,0.00000,0.98066,1112.98
quat7,0.00000,-0.19574,0.00000,0.98066,1112.98
quat8,0.00000,-0.19574,0.00000,0.98066,1112.98
quat0,0.96066,-0.23433,-0.13029,-0.07250,1113
quat1,-0.09382,0.07468,0.37030,0.92114,1113
quat2,-0.23376,-0.61119,0.47368,0.58943,1113
quat3,0.09473,-0.16382,0.39023,0.90106,1113
quat4,0.33072,0.51601,0.48067,0.62715,1113
quat5,0.00000,-0.19574,0.00000,0.98066,1113
quat6,0.00000,-0.19574,0.00000,0.98066,1113
quat7,0.00000,-0.19574,0.00000,0.98066,1113
quat8,0.00000,-0.19574,0.00000,0.98066,1113
quat0,0.96054,-0.23337,-0.13376,-0.07081,1113.02
quat1,-0.08959,0.07660,0.33879,0.93345,1113.02
quat2,-0.20770,-0.63182,0.43902,0.60409,1113.02
quat3,0.09877,-0.16827,0.35939,0.91256,1113.02
quat4,0.29271,0.53008,0.45699,0.65153,1113.02
quat5,0.00000,-0.19574,0.00000,0.98066,1113.02
quat6,0.00000,-0.19574,0.00000,0.98066,1113.02
quat7,0.00000,-0.19574,0.00000,0.98066,1113.02
quat8,0.00000,-0.19574,0.00000,0.98066,1113.02
quat0,0.96010,-0.23380,-0.13548,-0.07205,1113.04
quat1,-0.08562,0.08186,0.30823,0.94391,1113.04
quat2,-0.18032,-0.65222,0.40537,0.61463,1113.04
quat3,0.10542,-0.17105,0.32787,0.92311,1113.04
quat4,0.25395,0.54527,0.43281,0.67147,1113.04
quat5,0.00000,-0.19574,0.00000,0.98066,1113.04
quat6,0.00000,-0.19574,0.00000,0.98066,1113.04
quat7,0.00000,-0.19574,0.00000,0.98066,1113.04
quat8,0.00000,-0.19574,0.00000,0.98066,1113.04
quat0,0.96246,-0.22352,-0.13516,-0.07382,1113.06
quat1,-0.08132,0.09327,0.27799,0.95258,1113.06
quat2,-0.15377,-0.67236,0.37365,0.62022,1113.06
quat3,0.11335,-0.17017,0.29548,0.93321,1113.06
quat4,0.21625,0.56030,0.40934,0.68683,1113.06
quat5,0.00000,-0.19574,0.00000,0.98066,1113.06
quat6,0.00000,-0.19574,0.00000,0.98066,1113.06
quat7,0.00000,-0.19574,0.00000,0.98066,1113.06
quat8,0.00000,-0.19574,0.00000,0.98066,1113.06
quat0,0.96595,-0.21067,-0.13101,-0.07340,1113.08
quat1,-0.07723,0.10735,0.24785,0.95973,1113.08
quat2,-0.12641,-0.69010,0.34457,0.62374,1113.08
quat3,0.11954,-0.16826,0.26353,0.94231,1113.08
quat4,0.18022,0.57332,0.38654,0.69958,1113.08
quat5,0.00000,-0.19574,0.00000,0.98066,1113.08
quat6,0.00000,-0.19574,0.00000,0.98066,1113.08
quat7,0.00000,-0.19574,0.00000,0.98066,1113.08
quat8,0.00000,-0.19574,0.00000,0.98066,1113.08
quat0,0.96568,-0.21383,-0.13026,-0.06901,1113.1
quat1,-0.07546,0.12143,0.21919,0.96515,1113.1
quat2,-0.09881,-0.69913,0.32171,0.63084,1113.1
quat3,0.12397,-0.16949,0.23365,0.94938,1113.1
quat4,0.14828,0.58295,0.36807,0.70902,1113.1
quat5,0.00000,-0.19574,0.00000,0.98066,1113.1
quat6,0.00000,-0.19574,0.00000,0.98066,1113.1
quat7,0.00000,-0.19574,0.00000,0.98066,1113.1
quat8,0.00000,-0.19574,0.00000,0.98066,1113.1
quat0,0.96563,-0.21330,-0.12882,-0.07401,1113.12
quat1,-0.07563,0.13243,0.19245,0.96939,1113.12
quat2,-0.07077,-0.69790,0.30310,0.64502,1113.12
quat3,0.12767,-0.17139,0.20698,0.95472,1113.12
quat4,0.12060,0.58875,0.35377,0.71671,1113.12
quat5,0.00000,-0.19574,0.00000,0.98066,1113.12
quat6,0.00000,-0.19574,0.00000,0.98066,1113.12
quat7,0.00000,-0.19574,0.00000,0.98066,1113.12
quat8,0.00000,-0.19574,0.00000,0.98066,1113.12
quat0,0.96858,-0.19994,-0.12841,-0.07341,1113.14
quat1,-0.07396,0.14100,0.16939,0.97260,1113.14
quat2,-0.04568,-0.69054,0.28764,0.66206,1113.14
quat3,0.12933,-0.17412,0.18408,0.95868,1113.14
quat4,0.09871,0.59216,0.34266,0.72262,1113.14
quat5,0.00000,-0.19574,0.00000,0.98066,1113.14
quat6,0.00000,-0.19574,0.00000,0.98066,1113.14
quat7,0.00000,-0.19574,0.00000,0.98066,1113.14
quat8,0.00000,-0.19574,0.00000,0.98066,1113.14
quat0,0.96907,-0.19905,-0.12746,-0.07096,1113.16
quat1,-0.07383,0.14682,0.15088,0.97480,1113.16
quat2,-0.02535,-0.68226,0.27498,0.67696,1113.16
quat3,0.12965,-0.17902,0.16615,0.96101,1113.16
quat4,0.08318,0.59478,0.33433,0.72633,1113.16
quat5,0.00000,-0.19574,0.00000,0.98066,1113.16
quat6,0.00000,-0.19574,0.00000,0.98066,1113.16
quat7,0.00000,-0.19574,0.00000,0.98066,1113.16
quat8,0.00000,-0.19574,0.00000,0.98066,1113.16
quat0,0.96819,-0.20162,-0.13060,-0.07000,1113.18
quat1,-0.07664,0.15053,0.13763,0.97597,1113.18
quat2,-0.01170,-0.67692,0.26633,0.68609,1113.18
quat3,0.12982,-0.18561,0.15471,0.96164,1113.18
quat4,0.07454,0.60017,0.32863,0.72543,1113.18
quat5,0.00000,-0.19574,0.00000,0.98066,1113.18
quat6,0.00000,-0.19574,0.00000,0.98066,1113.18
quat7,0.00000,-0.19574,0.00000,0.98066,1113.18
quat8,0.00000,-0.19574,0.00000,0.98066,1113.18
quat0,0.96762,-0.20093,-0.13696,-0.06775,1113.2
quat1,-0.07962,0.15043,0.13226,0.97649,1113.2
quat2,-0.00527,-0.67600,0.26270,0.68846,1113.2
quat3,0.13066,-0.19013,0.15113,0.96122,1113.2
quat4,0.07330,0.60767,0.32619,0.72039,1113.2
quat5,0.00000,-0.19574,0.00000,0.98066,1113.2
quat6,0.00000,-0.19574,0.00000,0.98066,1113.2
quat7,0.00000,-0.19574,0.00000,0.98066,1113.2
quat8,0.00000,-0.19574,0.00000,0.98066,1113.2
quat0,0.96694,-0.19932,-0.14177,-0.07215,1113.22
quat1,-0.08269,0.14115,0.13533,0.97720,1113.22
quat2,-0.00719,-0.67904,0.26459,0.68472,1113.22
quat3,0.13289,-0.19052,0.15528,0.96017,1113.22
quat4,0.08045,0.61421,0.32745,0.71348,1113.22
quat5,0.00000,-0.19574,0.00000,0.98066,1113.22
quat6,0.00000,-0.19574,0.00000,0.98066,1113.22
quat7,0.00000,-0.19574,0.00000,0.98066,1113.22
quat8,0.00000,-0.19574,0.00000,0.98066,1113.22
quat0,0.96573,-0.20218,-0.14693,-0.07005,1113.24
quat1,-0.08603,0.12137,0.14654,0.97796,1113.24
quat2,-0.01835,-0.68123,0.27143,0.67965,1113.24
quat3,0.13634,-0.18685,0.16617,0.95858,1113.24
quat4,0.09451,0.61628,0.33246,0.70762,1113.24
quat5,0.00000,-0.19574,0.00000,0.98066,1113.24
quat6,0.00000,-0.19574,0.00000,0.98066,1113.24
quat7,0.00000,-0.19574,0.00000,0.98066,1113.24
quat8,0.00000,-0.19574,0.00000,0.98066,1113.24
quat0,0.96347,-0.21042,-0.15074,-0.06867,1113.26
quat1,-0.09038,0.09579,0.16521,0.97743,1113.26
quat2,-0.03528,-0.68078,0.28409,0.67423,1113.26
quat3,0.13921,-0.17934,0.18278,0.95658,1113.26
quat4,0.11334,0.61280,0.34112,0.70375,1113.26
quat5,0.00000,-0.19574,0.00000,0.98066,1113.26
quat6,0.00000,-0.19574,0.00000,0.98066,1113.26
quat7,0.00000,-0.19574,0.00000,0.98066,1113.26
quat8,0.00000,-0.19574,0.00000,0.98066,1113.26
quat0,0.96241,-0.21416,-0.15161,-0.07020,1113.28
quat1,-0.09593,0.06699,0.18959,0.97487,1113.28
quat2,-0.05821,-0.67903,0.30308,0.66609,1113.28
quat3,0.14181,-0.16914,0.20467,0.95362,1113.28
quat4,0.13763,0.60546,0.35409,0.69935,1113.28
quat5,0.00000,-0.19574,0.00000,0.98066,1113.28
quat6,0.00000,-0.19574,0.00000,0.98066,1113.28
quat7,0.00000,-0.19574,0.00000,0.98066,1113.28
quat8,0.00000,-0.19574,0.00000,0.98066,1113.28
quat0,0.95990,-0.22168,-0.15617,-0.07113,1113.3
quat1,-0.10345,0.04140,0.21788,0.96959,1113.3
quat2,-0.08458,-0.67461,0.32650,0.65661,1113.3
quat3,0.14348,-0.15884,0.23114,0.94908,1113.3
quat4,0.16650,0.59531,0.37033,0.69336,1113.3
quat5,0.00000,-0.19574,0.00000,0.98066,1113.3
quat6,0.00000,-0.19574,0.00000,0.98066,1113.3
quat7,0.00000,-0.19574,0.00000,0.98066,1113.3
quat8,0.00000,-0.19574,0.00000,0.98066,1113.3
quat0,0.95907,-0.22434,-0.15794,-0.07007,1113.32
quat1,-0.11197,0.02432,0.24955,0.96156,1113.32
quat2,-0.11303,-0.66537,0.35460,0.64712,1113.32
quat3,0.14433,-0.15202,0.26134,0.94221,1113.32
quat4,0.19954,0.58254,0.38993,0.68467,1113.32
quat5,0.00000,-0.19574,0.00000,0.98066,1113.32
quat6,0.00000,-0.19574,0.00000,0.98066,1113.32
quat7,0.00000,-0.19574,0.00000,0.98066,1113.32
quat8,0.00000,-0.19574,0.00000,0.98066,1113.32
quat0,0.95866,-0.22344,-0.16109,-0.07136,1113.34
quat1,-0.11870,0.01809,0.28216,0.95182,1113.34
quat2,-0.13983,-0.65174,0.38585,0.63781,1113.34
quat3,0.14368,-0.14709,0.29359,0.93356,1113.34
quat4,0.23334,0.56722,0.41177,0.67399,1113.34
quat5,0.00000,-0.19574,0.00000,0.98066,1113.34
quat6,0.00000,-0.19574,0.00000,0.98066,1113.34
quat7,0.00000,-0.19574,0.00000,0.98066,1113.34
quat8,0.00000,-0.19574,0.00000,0.98066,1113.34
quat0,0.95681,-0.23052,-0.16199,-0.07172,1113.36
quat1,-0.12011,0.02137,0.31428,0.94146,1113.36
quat2,-0.16559,-0.63543,0.42100,0.62575,1113.36
quat3,0.14122,-0.14310,0.32703,0.92338,1113.36
quat4,0.26908,0.55129,0.43426,0.65961,1113.36
quat5,0.00000,-0.19574,0.00000,0.98066,1113.36
quat6,0.00000,-0.19574,0.00000,0.98066,1113.36
quat7,0.00000,-0.19574,0.00000,0.98066,1113.36
quat8,0.00000,-0.19574,0.00000,0.98066,1113.36
quat0,0.95480,-0.23548,-0.16613,-0.07287,1113.38
quat1,-0.11634,0.02895,0.34576,0.93063,1113.38
quat2,-0.18998,-0.61893,0.45721,0.60975,1113.38
quat3,0.13808,-0.13891,0.36031,0.91204,1113.38
quat4,0.30612,0.53687,0.45554,0.64073,1113.38
quat5,0.00000,-0.19574,0.00000,0.98066,1113.38
quat6,0.00000,-0.19574,0.00000,0.98066,1113.38
quat7,0.00000,-0.19574,0.00000,0.98066,1113.38
quat8,0.00000,-0.19574,0.00000,0.98066,1113.38
quat0,0.95393,-0.23747,-0.16753,-0.07460,1113.4
quat1,-0.11249,0.03485,0.37772,0.91840,1113.4
quat2,-0.21454,-0.60170,0.49354,0.59021,1113.4
quat3,0.13424,-0.13332,0.39329,0.89974,1113.4
quat4,0.34449,0.52383,0.47528,0.61728,1113.4
quat5,0.00000,-0.19574,0.00000,0.98066,1113.4
quat6,0.00000,-0.19574,0.00000,0.98066,1113.4
quat7,0.00000,-0.19574,0.00000,0.98066,1113.4
quat8,0.00000,-0.19574,0.00000,0.98066,1113.4
quat0,0.95406,-0.23824,-0.16551,-0.07496,1113.42
quat1,-0.11229,0.03466,0.40920,0.90485,1113.42
quat2,-0.23797,-0.58449,0.52824,0.56808,1113.42
quat3,0.13189,-0.12439,0.42451,0.88709,1113.42
quat4,0.38097,0.50957,0.49387,0.59270,1113.42
quat5,0.00000,-0.19574,0.00000,0.98066,1113.42
quat6,0.00000,-0.19574,0.00000,0.98066,1113.42
quat7,0.00000,-0.19574,0.00000,0.98066,1113.42
quat8,0.00000,-0.19574,0.00000,0.98066,1113.42
quat0,0.95105,-0.24347,-0.17391,-0.07731,1113.44
quat1,-0.11596,0.02764,0.43929,0.89040,1113.44
quat2,-0.26061,-0.56697,0.56074,0.54424,1113.44
quat3,0.13162,-0.11207,0.45425,0.87394,1113.44
quat4,0.41434,0.49225,0.51307,0.56813,1113.44
quat5,0.00000,-0.19574,0.00000,0.98066,1113.44
quat6,0.00000,-0.19574,0.00000,0.98066,1113.44
quat7,0.00000,-0.19574,0.00000,0.98066,1113.44
quat8,0.00000,-0.19574,0.00000,0.98066,1113.44
quat0,0.95268,-0.24087,-0.16897,-0.07636,1113.46
quat1,-0.12292,0.01676,0.46769,0.87514,1113.46
quat2,-0.28178,-0.54900,0.59042,0.52019,1113.46
quat3,0.13357,-0.09767,0.48165,0.86060,1113.46
quat4,0.44277,0.47231,0.53311,0.54468,1113.46
quat5,0.00000,-0.19574,0.00000,0.98066,1113.46
quat6,0.00000,-0.19574,0.00000,0.98066,1113.46
quat7,0.00000,-0.19574,0.00000,0.98066,1113.46
quat8,0.00000,-0.19574,0.00000,0.98066,1113.46
quat0,0.95081,-0.24274,-0.17666,-0.07635,1113.48
quat1,-0.12988,0.00433,0.49429,0.85953,1113.48
quat2,-0.30113,-0.53089,0.61735,0.49635,1113.48
quat3,0.13695,-0.08273,0.50668,0.84716,1113.48
quat4,0.46647,0.45078,0.55366,0.52217,1113.48
quat5,0.00000,-0.19574,0.00000,0.98066,1113.48
quat6,0.00000,-0.19574,0.00000,0.98066,1113.48
quat7,0.00000,-0.19574,0.00000,0.98066,1113.48
quat8,0.00000,-0.19574,0.00000,0.98066,1113.48
quat0,0.94936,-0.24841,-0.17591,-0.07787,1113.5
quat1,-0.13645,-0.00708,0.51847,0.84411,1113.5
quat2,-0.31894,-0.51292,0.64079,0.47390,1113.5
quat3,0.14037,-0.06775,0.52838,0.83458,1113.5
quat4,0.48535,0.42868,0.57444,0.50068,1113.5
quat5,0.00000,-0.19574,0.00000,0.98066,1113.5
quat6,0.00000,-0.19574,0.00000,0.98066,1113.5
quat7,0.00000,-0.19574,0.00000,0.98066,1113.5
quat8,0.00000,-0.19574,0.00000,0.98066,1113.5
quat0,0.95077,-0.24290,-0.17744,-0.07453,1113.52
quat1,-0.14004,-0.01426,0.54083,0.82927,1113.52
quat2,-0.33596,-0.49548,0.66064,0.45297,1113.52
quat3,0.14279,-0.05517,0.54730,0.82282,1113.52
quat4,0.49903,0.40629,0.59595,0.48036,1113.52
quat5,0.00000,-0.19574,0.00000,0.98066,1113.52
quat6,0.00000,-0.19574,0.00000,0.98066,1113.52
quat7,0.00000,-0.19574,0.00000,0.98066,1113.52
quat8,0.00000,-0.19574,0.00000,0.98066,1113.52
quat0,0.95096,-0.24235,-0.17580,-0.07768,1113.54
quat1,-0.14131,-0.01782,0.56110,0.81540,1113.54
quat2,-0.35119,-0.47931,0.67722,0.43394,1113.54
quat3,0.14468,-0.04556,0.56345,0.81210,1113.54
quat4,0.50768,0.38507,0.61700,0.46184,1113.54
quat5,0.00000,-0.19574,0.00000,0.98066,1113.54
quat6,0.00000,-0.19574,0.00000,0.98066,1113.54
quat7,0.00000,-0.19574,0.00000,0.98066,1113.54
quat8,0.00000,-0.19574,0.00000,0.98066,1113.54
quat0,0.95176,-0.24157,-0.17106,-0.08089,1113.56
quat1,-0.14145,-0.02185,0.57817,0.80327,1113.56
quat2,-0.36421,-0.46497,0.69062,0.41737,1113.56
quat3,0.14564,-0.03898,0.57751,0.80234,1113.56
quat4,0.51324,0.36702,0.63552,0.44497,1113.56
quat5,0.00000,-0.19574,0.00000,0.98066,1113.56
quat6,0.00000,-0.19574,0.00000,0.98066,1113.56
quat7,0.00000,-0.19574,0.00000,0.98066,1113.56
quat8,0.00000,-0.19574,0.00000,0.98066,1113.56
quat0,0.95416,-0.23489,-0.16772,-0.07919,1113.58
quat1,-0.14414,-0.02688,0.59208,0.79243,1113.58
quat2,-0.37587,-0.45147,0.70174,0.40305,1113.58
quat3,0.14673,-0.03482,0.58958,0.79350,1113.58
quat4,0.51813,0.35302,0.65071,0.42836,1113.58
quat5,0.00000,-0.19574,0.00000,0.98066,1113.58
quat6,0.00000,-0.19574,0.00000,0.98066,1113.58
quat7,0.00000,-0.19574,0.00000,0.98066,1113.58
quat8,0.00000,-0.19574,0.00000,0.98066,1113.58
quat0,0.95302,-0.24132,-0.16448,-0.08035,1113.6
quat1,-0.14717,-0.03180,0.60346,0.78305,1113.6
quat2,-0.38612,-0.44007,0.71087,0.38976,1113.6
quat3,0.14882,-0.03184,0.59932,0.78591,1113.6
quat4,0.52316,0.34243,0.66205,0.41320,1113.6
quat5,0.00000,-0.19574,0.00000,0.98066,1113.6
quat6,0.00000,-0.19574,0.00000,0.98066,1113.6
quat7,0.00000,-0.19574,0.00000,0.98066,1113.6
quat8,0.00000,-0.19574,0.00000,0.98066,1113.6
quat0,0.95272,-0.24143,-0.16503,-0.08243,1113.62
quat1,-0.14991,-0.03525,0.61248,0.77534,1113.62
quat2,-0.39471,-0.43031,0.71837,0.37813,1113.62
quat3,0.15061,-0.02946,0.60698,0.77976,1113.62
quat4,0.52787,0.33520,0.67015,0.39987,1113.62
quat5,0.00000,-0.19574,0.00000,0.98066,1113.62
quat6,0.00000,-0.19574,0.00000,0.98066,1113.62
quat7,0.00000,-0.19574,0.00000,0.98066,1113.62
quat8,0.00000,-0.19574,0.00000,0.98066,1113.62
quat0,0.95439,-0.23671,-0.16282,-0.08127,1113.64
quat1,-0.15317,-0.03733,0.61949,0.76901,1113.64
quat2,-0.40070,-0.42209,0.72439,0.36951,1113.64
quat3,0.15243,-0.02778,0.61326,0.77454,1113.64
quat4,0.53215,0.33091,0.67528,0.38898,1113.64
quat5,0.00000,-0.19574,0.00000,0.98066,1113.64
quat6,0.00000,-0.19574,0.00000,0.98066,1113.64
quat7,0.00000,-0.19574,0.00000,0.98066,1113.64
quat8,0.00000,-0.19574,0.00000,0.98066,1113.64
quat0,0.95443,-0.23887,-0.15932,-0.08136,1113.66
quat1,-0.15558,-0.03917,0.62425,0.76458,1113.66
quat2,-0.40377,-0.41554,0.72942,0.36366,1113.66
quat3,0.15486,-0.02661,0.61807,0.77026,1113.66
quat4,0.53593,0.32870,0.67808,0.38070,1113.66
quat5,0.00000,-0.19574,0.00000,0.98066,1113.66
quat6,0.00000,-0.19574,0.00000,0.98066,1113.66
quat7,0.00000,-0.19574,0.00000,0.98066,1113.66
quat8,0.00000,-0.19574,0.00000,0.98066,1113.66
quat0,0.95387,-0.24011,-0.16142,-0.08011,1113.68
quat1,-0.15673,-0.03987,0.62706,0.76200,1113.68
quat2,-0.40457,-0.41084,0.73322,0.36045,1113.68
quat3,0.15737,-0.02607,0.62127,0.76719,1113.68
quat4,0.53924,0.32799,0.67877,0.37538,1113.68
quat5,0.00000,-0.19574,0.00000,0.98066,1113.68
quat6,0.00000,-0.19574,0.00000,0.98066,1113.68
quat7,0.00000,-0.19574,0.00000,0.98066,1113.68
quat8,0.00000,-0.19574,0.00000,0.98066,1113.68
quat0,0.95485,-0.23979,-0.15667,-0.07885,1113.7
quat1,-0.15679,-0.03939,0.62815,0.76111,1113.7
quat2,-0.40327,-0.40822,0.73589,0.35942,1113.7
