QUAT,w,x,y,z,timestamp
quat5,0.00000,0.57644,0.00000,0.81714,682.58
quat6,0.00000,0.57644,0.00000,0.81714,682.58
quat7,0.00000,0.57644,0.00000,0.81714,682.58
quat8,0.00000,0.57644,0.00000,0.81714,682.58
quat0,-0.78518,-0.29874,-0.50578,0.19606,682.6
quat1,-0.05631,0.47155,-0.33829,0.81242,682.6
quat2,-0.08823,-0.06506,0.20123,0.97339,682.6
quat3,-0.33940,-0.30905,-0.02426,-0.88809,682.6
quat4,-0.21156,0.89261,0.13903,0.37305,682.6
quat5,0.00000,0.57644,0.00000,0.81714,682.6
quat6,0.00000,0.57644,0.00000,0.81714,682.6
quat7,0.00000,0.57644,0.00000,0.81714,682.6
quat8,0.00000,0.57644,0.00000,0.81714,682.6
quat0,-0.79423,-0.27504,-0.51296,0.17441,682.62
quat1,-0.06308,0.48030,-0.35013,0.80171,682.62
quat2,-0.09834,-0.05515,0.20559,0.97212,682.62
quat3,-0.34829,-0.29414,-0.02802,-0.88960,682.62
quat4,-0.21556,0.88428,0.15174,0.38542,682.62
quat5,0.00000,0.57644,0.00000,0.81714,682.62
quat6,0.00000,0.57644,0.00000,0.81714,682.62
quat7,0.00000,0.57644,0.00000,0.81714,682.62
quat8,0.00000,0.57644,0.00000,0.81714,682.62
quat0,-0.80207,-0.24999,-0.52014,0.15376,682.64
quat1,-0.07111,0.49281,-0.36064,0.78868,682.64
quat2,-0.10874,-0.04431,0.20855,0.97094,682.64
quat3,-0.35597,-0.27892,-0.03050,-0.89138,682.64
quat4,-0.21722,0.87534,0.16435,0.39948,682.64
quat5,0.00000,0.57644,0.00000,0.81714,682.64
quat6,0.00000,0.57644,0.00000,0.81714,682.64
quat7,0.00000,0.57644,0.00000,0.81714,682.64
quat8,0.00000,0.57644,0.00000,0.81714,682.64
quat0,-0.80881,-0.22390,-0.52814,0.12948,682.66
quat1,-0.07881,0.50797,-0.36910,0.77429,682.66
quat2,-0.11836,-0.03094,0.21059,0.96989,682.66
quat3,-0.36314,-0.26173,-0.03345,-0.89359,682.66
quat4,-0.21784,0.86599,0.17575,0.41440,682.66
quat5,0.00000,0.57644,0.00000,0.81714,682.66
quat6,0.00000,0.57644,0.00000,0.81714,682.66
quat7,0.00000,0.57644,0.00000,0.81714,682.66
quat8,0.00000,0.57644,0.00000,0.81714,682.66
quat0,-0.81471,-0.19757,-0.53370,0.11123,682.68
quat1,-0.08606,0.52402,-0.37576,0.75947,682.68
quat2,-0.12710,-0.01454,0.21139,0.96900,682.68
quat3,-0.36847,-0.24365,-0.03650,-0.89640,682.68
quat4,-0.21757,0.85637,0.18508,0.43015,682.68
quat5,0.00000,0.57644,0.00000,0.81714,682.68
quat6,0.00000,0.57644,0.00000,0.81714,682.68
quat7,0.00000,0.57644,0.00000,0.81714,682.68
quat8,0.00000,0.57644,0.00000,0.81714,682.68
quat0,-0.81942,-0.17187,-0.53973,0.08774,682.7
quat1,-0.09225,0.54150,-0.37995,0.74425,682.7
quat2,-0.13567,0.00316,0.21143,0.96793,682.7
quat3,-0.37171,-0.22424,-0.04075,-0.89994,682.7
quat4,-0.21563,0.84729,0.19322,0.44528,682.7
quat5,0.00000,0.57644,0.00000,0.81714,682.7
quat6,0.00000,0.57644,0.00000,0.81714,682.7
quat7,0.00000,0.57644,0.00000,0.81714,682.7
quat8,0.00000,0.57644,0.00000,0.81714,682.7
quat0,-0.82318,-0.14491,-0.54485,0.06723,682.72
quat1,-0.09593,0.55834,-0.38223,0.73003,682.72
quat2,-0.14541,0.01864,0.21117,0.96639,682.72
quat3,-0.37267,-0.20251,-0.04509,-0.90447,682.72
quat4,-0.21168,0.83908,0.20158,0.45881,682.72
quat5,0.00000,0.57644,0.00000,0.81714,682.72
quat6,0.00000,0.57644,0.00000,0.81714,682.72
quat7,0.00000,0.57644,0.00000,0.81714,682.72
quat8,0.00000,0.57644,0.00000,0.81714,682.72
quat0,-0.82511,-0.11887,-0.55034,0.04668,682.74
quat1,-0.10040,0.57456,-0.38244,0.71662,682.74
quat2,-0.15638,0.03019,0.21051,0.96453,682.74
quat3,-0.37277,-0.17953,-0.04897,-0.90907,682.74
quat4,-0.20599,0.83148,0.21109,0.47081,682.74
quat5,0.00000,0.57644,0.00000,0.81714,682.74
quat6,0.00000,0.57644,0.00000,0.81714,682.74
quat7,0.00000,0.57644,0.00000,0.81714,682.74
quat8,0.00000,0.57644,0.00000,0.81714,682.74
quat0,-0.82679,-0.09247,-0.55432,0.02422,682.76
quat1,-0.10540,0.59014,-0.37979,0.70455,682.76
quat2,-0.16809,0.03908,0.20936,0.96249,682.76
quat3,-0.37137,-0.15791,-0.05255,-0.91345,682.76
quat4,-0.19918,0.82448,0.22100,0.48137,682.76
quat5,0.00000,0.57644,0.00000,0.81714,682.76
quat6,0.00000,0.57644,0.00000,0.81714,682.76
quat7,0.00000,0.57644,0.00000,0.81714,682.76
quat8,0.00000,0.57644,0.00000,0.81714,682.76
quat0,-0.82735,-0.07015,-0.55726,0.00538,682.78
quat1,-0.11222,0.60968,-0.37583,0.68880,682.78
quat2,-0.18050,0.04783,0.20834,0.96006,682.78
quat3,-0.36755,-0.13583,-0.05587,-0.91833,682.78
quat4,-0.19283,0.81742,0.23100,0.49120,682.78
quat5,0.00000,0.57644,0.00000,0.81714,682.78
quat6,0.00000,0.57644,0.00000,0.81714,682.78
quat7,0.00000,0.57644,0.00000,0.81714,682.78
quat8,0.00000,0.57644,0.00000,0.81714,682.78
quat0,-0.83626,-0.03419,-0.54692,-0.01962,682.8
quat1,-0.11937,0.63279,-0.36974,0.66979,682.8
quat2,-0.19410,0.05741,0.20815,0.95692,682.8
quat3,-0.36228,-0.11299,-0.05937,-0.92329,682.8
quat4,-0.18704,0.80964,0.24154,0.50115,682.8
quat5,0.00000,0.57644,0.00000,0.81714,682.8
quat6,0.00000,0.57644,0.00000,0.81714,682.8
quat7,0.00000,0.57644,0.00000,0.81714,682.8
quat8,0.00000,0.57644,0.00000,0.81714,682.8
quat0,-0.82175,-0.02878,-0.56847,-0.02721,682.82
quat1,-0.12561,0.65612,-0.36172,0.65029,682.82
quat2,-0.20916,0.06586,0.20919,0.95297,682.82
quat3,-0.35539,-0.08964,-0.06302,-0.92827,682.82
quat4,-0.18243,0.80119,0.25199,0.51118,682.82
quat5,0.00000,0.57644,0.00000,0.81714,682.82
quat6,0.00000,0.57644,0.00000,0.81714,682.82
quat7,0.00000,0.57644,0.00000,0.81714,682.82
quat8,0.00000,0.57644,0.00000,0.81714,682.82
quat0,-0.82274,0.00284,-0.56619,-0.05022,682.84
quat1,-0.12965,0.67722,-0.35280,0.63253,682.84
quat2,-0.22496,0.07318,0.21062,0.94851,682.84
quat3,-0.34750,-0.06667,-0.06615,-0.93296,682.84
quat4,-0.17925,0.79117,0.26210,0.52271,682.84
quat5,0.00000,0.57644,0.00000,0.81714,682.84
quat6,0.00000,0.57644,0.00000,0.81714,682.84
quat7,0.00000,0.57644,0.00000,0.81714,682.84
quat8,0.00000,0.57644,0.00000,0.81714,682.84
quat0,-0.82311,0.02927,-0.56325,-0.06621,682.86
quat1,-0.13163,0.69601,-0.34337,0.61672,682.86
quat2,-0.24110,0.08218,0.21234,0.94341,682.86
quat3,-0.33887,-0.04510,-0.06769,-0.93731,682.86
quat4,-0.17944,0.77578,0.27284,0.53993,682.86
quat5,0.00000,0.57644,0.00000,0.81714,682.86
quat6,0.00000,0.57644,0.00000,0.81714,682.86
quat7,0.00000,0.57644,0.00000,0.81714,682.86
quat8,0.00000,0.57644,0.00000,0.81714,682.86
quat0,-0.81840,0.04595,-0.56679,-0.08277,682.88
quat1,-0.13124,0.71409,-0.33231,0.60201,682.88
quat2,-0.25860,0.08736,0.21274,0.93821,682.88
quat3,-0.32937,-0.02559,-0.06779,-0.94142,682.88
quat4,-0.18344,0.75386,0.28690,0.56191,682.88
quat5,0.00000,0.57644,0.00000,0.81714,682.88
quat6,0.00000,0.57644,0.00000,0.81714,682.88
quat7,0.00000,0.57644,0.00000,0.81714,682.88
quat8,0.00000,0.57644,0.00000,0.81714,682.88
quat0,-0.81220,0.05994,-0.57263,-0.09397,682.9
quat1,-0.12985,0.73224,-0.31939,0.58733,682.9
quat2,-0.27790,0.08873,0.21116,0.93290,682.9
quat3,-0.31793,-0.00827,-0.06654,-0.94574,682.9
quat4,-0.19007,0.73042,0.29927,0.58378,682.9
quat5,0.00000,0.57644,0.00000,0.81714,682.9
quat6,0.00000,0.57644,0.00000,0.81714,682.9
quat7,0.00000,0.57644,0.00000,0.81714,682.9
quat8,0.00000,0.57644,0.00000,0.81714,682.9
quat0,-0.81178,0.08494,-0.56647,-0.11362,682.92
quat1,-0.12666,0.75018,-0.30466,0.57303,682.92
quat2,-0.29815,0.09917,0.21067,0.92568,682.92
quat3,-0.30454,0.00726,-0.06492,-0.95026,682.92
quat4,-0.19372,0.70982,0.31363,0.60022,682.92
quat5,0.00000,0.57644,0.00000,0.81714,682.92
quat6,0.00000,0.57644,0.00000,0.81714,682.92
quat7,0.00000,0.57644,0.00000,0.81714,682.92
quat8,0.00000,0.57644,0.00000,0.81714,682.92
quat0,-0.80226,0.09209,-0.57686,-0.12303,682.94
quat1,-0.12203,0.76817,-0.28718,0.55906,682.94
quat2,-0.31939,0.11734,0.21310,0.91587,682.94
quat3,-0.28793,0.02414,-0.06240,-0.95531,682.94
quat4,-0.20282,0.68633,0.32420,0.61864,682.94
quat5,0.00000,0.57644,0.00000,0.81714,682.94
quat6,0.00000,0.57644,0.00000,0.81714,682.94
quat7,0.00000,0.57644,0.00000,0.81714,682.94
quat8,0.00000,0.57644,0.00000,0.81714,682.94
quat0,-0.80737,0.11601,-0.56159,-0.13899,682.96
quat1,-0.11827,0.78603,-0.26698,0.54488,682.96
quat2,-0.34143,0.13647,0.21627,0.90445,682.96
quat3,-0.26853,0.04110,-0.06038,-0.96050,682.96
quat4,-0.20306,0.66118,0.34039,0.63698,682.96
quat5,0.00000,0.57644,0.00000,0.81714,682.96
quat6,0.00000,0.57644,0.00000,0.81714,682.96
quat7,0.00000,0.57644,0.00000,0.81714,682.96
quat8,0.00000,0.57644,0.00000,0.81714,682.96
quat0,-0.80078,0.12723,-0.56630,-0.14787,682.98
quat1,-0.11653,0.80283,-0.24510,0.53085,682.98
quat2,-0.36274,0.15121,0.22074,0.89265,682.98
quat3,-0.24665,0.05501,-0.05812,-0.96579,682.98
quat4,-0.20615,0.64260,0.35668,0.64602,682.98
quat5,0.00000,0.57644,0.00000,0.81714,682.98
quat6,0.00000,0.57644,0.00000,0.81714,682.98
quat7,0.00000,0.57644,0.00000,0.81714,682.98
quat8,0.00000,0.57644,0.00000,0.81714,682.98
quat0,-0.79540,0.15077,-0.56327,-0.16536,683
quat1,-0.11628,0.81602,-0.22386,0.52008,683
quat2,-0.38111,0.16087,0.22718,0.88162,683
quat3,-0.22353,0.06492,-0.05656,-0.97089,683
quat4,-0.20778,0.63281,0.37357,0.64561,683
quat5,0.00000,0.57644,0.00000,0.81714,683
quat6,0.00000,0.57644,0.00000,0.81714,683
quat7,0.00000,0.57644,0.00000,0.81714,683
quat8,0.00000,0.57644,0.00000,0.81714,683
quat0,-0.79422,0.14718,-0.56702,-0.16138,683.02
quat1,-0.11708,0.82488,-0.20420,0.51397,683.02
quat2,-0.39549,0.16796,0.23446,0.87201,683.02
quat3,-0.20207,0.06989,-0.05730,-0.97519,683.02
quat4,-0.21001,0.62970,0.38699,0.64001,683.02
quat5,0.00000,0.57644,0.00000,0.81714,683.02
quat6,0.00000,0.57644,0.00000,0.81714,683.02
quat7,0.00000,0.57644,0.00000,0.81714,683.02
quat8,0.00000,0.57644,0.00000,0.81714,683.02
quat0,-0.79355,0.15534,-0.56347,-0.16926,683.04
quat1,-0.11703,0.83019,-0.18644,0.51218,683.04
quat2,-0.40758,0.17059,0.23948,0.86454,683.04
quat3,-0.18344,0.06769,-0.05913,-0.97891,683.04
quat4,-0.21226,0.63103,0.39759,0.63141,683.04
quat5,0.00000,0.57644,0.00000,0.81714,683.04
quat6,0.00000,0.57644,0.00000,0.81714,683.04
quat7,0.00000,0.57644,0.00000,0.81714,683.04
quat8,0.00000,0.57644,0.00000,0.81714,683.04
quat0,-0.79771,0.13982,-0.56495,-0.15792,683.06
quat1,-0.11540,0.83165,-0.17111,0.51553,683.06
quat2,-0.41689,0.17150,0.24357,0.85876,683.06
quat3,-0.16740,0.05945,-0.06168,-0.98216,683.06
quat4,-0.21491,0.63645,0.40528,0.62008,683.06
quat5,0.00000,0.57644,0.00000,0.81714,683.06
quat6,0.00000,0.57644,0.00000,0.81714,683.06
quat7,0.00000,0.57644,0.00000,0.81714,683.06
quat8,0.00000,0.57644,0.00000,0.81714,683.06
quat0,-0.80007,0.14777,-0.55790,-0.16372,683.08
quat1,-0.11355,0.83056,-0.15823,0.52177,683.08
quat2,-0.42348,0.17407,0.24804,0.85372,683.08
quat3,-0.15402,0.04794,-0.06377,-0.98484,683.08
quat4,-0.21669,0.64283,0.41038,0.60942,683.08
quat5,0.00000,0.57644,0.00000,0.81714,683.08
quat6,0.00000,0.57644,0.00000,0.81714,683.08
quat7,0.00000,0.57644,0.00000,0.81714,683.08
quat8,0.00000,0.57644,0.00000,0.81714,683.08
quat0,-0.80158,0.15651,-0.55194,-0.16836,683.1
quat1,-0.11253,0.82874,-0.14795,0.52787,683.1
quat2,-0.42838,0.17539,0.25280,0.84960,683.1
quat3,-0.14331,0.03594,-0.06483,-0.98690,683.1
quat4,-0.21756,0.64843,0.41463,0.60024,683.1
quat5,0.00000,0.57644,0.00000,0.81714,683.1
quat6,0.00000,0.57644,0.00000,0.81714,683.1
quat7,0.00000,0.57644,0.00000,0.81714,683.1
quat8,0.00000,0.57644,0.00000,0.81714,683.1
quat0,-0.79882,0.15157,-0.55735,-0.16814,683.12
quat1,-0.11304,0.82697,-0.14005,0.53267,683.12
quat2,-0.43342,0.17062,0.25596,0.84707,683.12
quat3,-0.13479,0.02640,-0.06589,-0.98833,683.12
quat4,-0.21773,0.65339,0.42005,0.59096,683.12
quat5,0.00000,0.57644,0.00000,0.81714,683.12
quat6,0.00000,0.57644,0.00000,0.81714,683.12
quat7,0.00000,0.57644,0.00000,0.81714,683.12
quat8,0.00000,0.57644,0.00000,0.81714,683.12
quat0,-0.79894,0.15220,-0.55848,-0.16321,683.14
quat1,-0.11523,0.82495,-0.13409,0.53684,683.14
quat2,-0.43863,0.16046,0.25737,0.84594,683.14
quat3,-0.12748,0.02052,-0.06796,-0.98930,683.14
quat4,-0.21818,0.65774,0.42634,0.58138,683.14
quat5,0.00000,0.57644,0.00000,0.81714,683.14
quat6,0.00000,0.57644,0.00000,0.81714,683.14
quat7,0.00000,0.57644,0.00000,0.81714,683.14
quat8,0.00000,0.57644,0.00000,0.81714,683.14
quat0,-0.79885,0.15239,-0.55837,-0.16381,683.16
quat1,-0.11890,0.82157,-0.12918,0.54240,683.16
quat2,-0.44318,0.14754,0.25783,0.84578,683.16
quat3,-0.12093,0.01621,-0.07139,-0.98996,683.16
quat4,-0.21784,0.66400,0.43225,0.56992,683.16
quat5,0.00000,0.57644,0.00000,0.81714,683.16
quat6,0.00000,0.57644,0.00000,0.81714,683.16
quat7,0.00000,0.57644,0.00000,0.81714,683.16
quat8,0.00000,0.57644,0.00000,0.81714,683.16
quat0,-0.80086,0.14605,-0.55922,-0.15674,683.18
quat1,-0.12337,0.81596,-0.12530,0.55072,683.18
quat2,-0.44610,0.13459,0.25803,0.84634,683.18
quat3,-0.11521,0.01024,-0.07619,-0.99036,683.18
quat4,-0.21774,0.67118,0.43577,0.55876,683.18
quat5,0.00000,0.57644,0.00000,0.81714,683.18
quat6,0.00000,0.57644,0.00000,0.81714,683.18
quat7,0.00000,0.57644,0.00000,0.81714,683.18
quat8,0.00000,0.57644,0.00000,0.81714,683.18
quat0,-0.80203,0.13713,-0.56097,-0.15252,683.2
quat1,-0.12877,0.80715,-0.12215,0.56304,683.2
quat2,-0.44830,0.11855,0.25764,0.84770,683.2
quat3,-0.11100,0.00039,-0.08198,-0.99043,683.2
quat4,-0.21848,0.67826,0.43695,0.54891,683.2
quat5,0.00000,0.57644,0.00000,0.81714,683.2
quat6,0.00000,0.57644,0.00000,0.81714,683.2
quat7,0.00000,0.57644,0.00000,0.81714,683.2
quat8,0.00000,0.57644,0.00000,0.81714,683.2
quat0,-0.80390,0.12944,-0.56195,-0.14562,683.22
quat1,-0.13478,0.79450,-0.11941,0.57995,683.22
quat2,-0.44881,0.09885,0.25620,0.85039,683.22
quat3,-0.10804,-0.01390,-0.08845,-0.99011,683.22
quat4,-0.21986,0.68647,0.43600,0.53882,683.22
quat5,0.00000,0.57644,0.00000,0.81714,683.22
quat6,0.00000,0.57644,0.00000,0.81714,683.22
quat7,0.00000,0.57644,0.00000,0.81714,683.22
quat8,0.00000,0.57644,0.00000,0.81714,683.22
quat0,-0.80640,0.11297,-0.56519,-0.13239,683.24
quat1,-0.14166,0.77867,-0.11589,0.60015,683.24
quat2,-0.44742,0.07604,0.25289,0.85445,683.24
quat3,-0.10547,-0.03195,-0.09613,-0.98925,683.24
quat4,-0.22072,0.69935,0.43223,0.52476,683.24
quat5,0.00000,0.57644,0.00000,0.81714,683.24
quat6,0.00000,0.57644,0.00000,0.81714,683.24
quat7,0.00000,0.57644,0.00000,0.81714,683.24
quat8,0.00000,0.57644,0.00000,0.81714,683.24
quat0,-0.81037,0.10463,-0.56292,-0.12442,683.26
quat1,-0.14871,0.76130,-0.11147,0.62120,683.26
quat2,-0.44426,0.05197,0.24817,0.85927,683.26
quat3,-0.10255,-0.05222,-0.10419,-0.98788,683.26
quat4,-0.22008,0.71676,0.42558,0.50667,683.26
quat5,0.00000,0.57644,0.00000,0.81714,683.26
quat6,0.00000,0.57644,0.00000,0.81714,683.26
quat7,0.00000,0.57644,0.00000,0.81714,683.26
quat8,0.00000,0.57644,0.00000,0.81714,683.26
quat0,-0.81078,0.08960,-0.56659,-0.11653,683.28
quat1,-0.15532,0.74404,-0.10533,0.64123,683.28
quat2,-0.43890,0.03328,0.24433,0.86404,683.28
quat3,-0.09955,-0.07417,-0.11192,-0.98593,683.28
quat4,-0.21887,0.73590,0.41783,0.48576,683.28
quat5,0.00000,0.57644,0.00000,0.81714,683.28
quat6,0.00000,0.57644,0.00000,0.81714,683.28
quat7,0.00000,0.57644,0.00000,0.81714,683.28
quat8,0.00000,0.57644,0.00000,0.81714,683.28
quat0,-0.81870,0.06758,-0.56100,-0.10222,683.3
quat1,-0.15961,0.72419,-0.09811,0.66366,683.3
quat2,-0.43052,0.02011,0.24147,0.86945,683.3
quat3,-0.09647,-0.09821,-0.11811,-0.98341,683.3
quat4,-0.21646,0.75622,0.40842,0.46312,683.3
quat5,0.00000,0.57644,0.00000,0.81714,683.3
quat6,0.00000,0.57644,0.00000,0.81714,683.3
quat7,0.00000,0.57644,0.00000,0.81714,683.3
quat8,0.00000,0.57644,0.00000,0.81714,683.3
quat0,-0.81977,0.04734,-0.56446,-0.08439,683.32
quat1,-0.16150,0.70219,-0.09031,0.68753,683.32
quat2,-0.41985,0.01092,0.23821,0.87571,683.32
quat3,-0.09298,-0.12378,-0.12247,-0.98032,683.32
quat4,-0.21352,0.77570,0.39742,0.44131,683.32
quat5,0.00000,0.57644,0.00000,0.81714,683.32
quat6,0.00000,0.57644,0.00000,0.81714,683.32
quat7,0.00000,0.57644,0.00000,0.81714,683.32
quat8,0.00000,0.57644,0.00000,0.81714,683.32
quat0,-0.82757,0.02893,-0.55643,-0.06837,683.34
quat1,-0.16100,0.67851,-0.08293,0.71192,683.34
quat2,-0.40682,0.00299,0.23443,0.88291,683.34
quat3,-0.08952,-0.15031,-0.12490,-0.97662,683.34
quat4,-0.21063,0.79299,0.38580,0.42185,683.34
quat5,0.00000,0.57644,0.00000,0.81714,683.34
quat6,0.00000,0.57644,0.00000,0.81714,683.34
quat7,0.00000,0.57644,0.00000,0.81714,683.34
quat8,0.00000,0.57644,0.00000,0.81714,683.34
quat0,-0.82256,-0.00432,-0.56689,-0.04476,683.36
quat1,-0.15907,0.65213,-0.07682,0.73724,683.36
quat2,-0.39159,-0.00611,0.23120,0.89060,683.36
quat3,-0.08633,-0.17563,-0.12539,-0.97261,683.36
quat4,-0.20870,0.80738,0.37400,0.40585,683.36
quat5,0.00000,0.57644,0.00000,0.81714,683.36
quat6,0.00000,0.57644,0.00000,0.81714,683.36
quat7,0.00000,0.57644,0.00000,0.81714,683.36
quat8,0.00000,0.57644,0.00000,0.81714,683.36
quat0,-0.82880,-0.02745,-0.55837,-0.02379,683.38
quat1,-0.15460,0.62648,-0.07115,0.76063,683.38
quat2,-0.37453,-0.01555,0.22626,0.89905,683.38
quat3,-0.08413,-0.20259,-0.12357,-0.96779,683.38
quat4,-0.20856,0.81801,0.36164,0.39569,683.38
quat5,0.00000,0.57644,0.00000,0.81714,683.38
quat6,0.00000,0.57644,0.00000,0.81714,683.38
quat7,0.00000,0.57644,0.00000,0.81714,683.38
quat8,0.00000,0.57644,0.00000,0.81714,683.38
quat0,-0.83413,-0.05615,-0.54870,-0.00045,683.4
quat1,-0.14925,0.60086,-0.06520,0.78259,683.4
quat2,-0.35511,-0.02483,0.21889,0.90850,683.4
quat3,-0.08198,-0.22431,-0.11968,-0.96366,683.4
quat4,-0.21095,0.82427,0.34898,0.39281,683.4
quat5,0.00000,0.57644,0.00000,0.81714,683.4
quat6,0.00000,0.57644,0.00000,0.81714,683.4
quat7,0.00000,0.57644,0.00000,0.81714,683.4
quat8,0.00000,0.57644,0.00000,0.81714,683.4
quat0,-0.82825,-0.07489,-0.55486,0.02303,683.42
quat1,-0.14115,0.57482,-0.05802,0.80393,683.42
quat2,-0.33391,-0.03669,0.20811,0.91861,683.42
quat3,-0.08291,-0.24437,-0.11430,-0.95935,683.42
quat4,-0.21299,0.82752,0.33737,0.39500,683.42
quat5,0.00000,0.57644,0.00000,0.81714,683.42
quat6,0.00000,0.57644,0.00000,0.81714,683.42
quat7,0.00000,0.57644,0.00000,0.81714,683.42
quat8,0.00000,0.57644,0.00000,0.81714,683.42
quat0,-0.82933,-0.10423,-0.54679,0.04869,683.44
quat1,-0.13391,0.55006,-0.05155,0.82271,683.44
quat2,-0.31204,-0.05357,0.19550,0.92819,683.44
quat3,-0.08549,-0.26052,-0.10909,-0.95547,683.44
quat4,-0.21359,0.83131,0.32555,0.39663,683.44
quat5,0.00000,0.57644,0.00000,0.81714,683.44
quat6,0.00000,0.57644,0.00000,0.81714,683.44
quat7,0.00000,0.57644,0.00000,0.81714,683.44
quat8,0.00000,0.57644,0.00000,0.81714,683.44
quat0,-0.82343,-0.13104,-0.54708,0.07417,683.46
quat1,-0.12826,0.52888,-0.04568,0.83771,683.46
quat2,-0.28997,-0.07613,0.18077,0.93672,683.46
quat3,-0.08831,-0.27458,-0.10285,-0.95196,683.46
quat4,-0.21212,0.83717,0.31240,0.39566,683.46
quat5,0.00000,0.57644,0.00000,0.81714,683.46
quat6,0.00000,0.57644,0.00000,0.81714,683.46
quat7,0.00000,0.57644,0.00000,0.81714,683.46
quat8,0.00000,0.57644,0.00000,0.81714,683.46
quat0,-0.81555,-0.16074,-0.54669,0.10087,683.48
quat1,-0.12423,0.51437,-0.04045,0.84756,683.48
quat2,-0.26748,-0.10184,0.16434,0.94397,683.48
quat3,-0.08982,-0.28748,-0.09557,-0.94876,683.48
quat4,-0.20918,0.84396,0.29762,0.39421,683.48
quat5,0.00000,0.57644,0.00000,0.81714,683.48
quat6,0.00000,0.57644,0.00000,0.81714,683.48
quat7,0.00000,0.57644,0.00000,0.81714,683.48
quat8,0.00000,0.57644,0.00000,0.81714,683.48
quat0,-0.79505,-0.21502,-0.54898,0.14243,683.5
quat1,-0.12110,0.50628,-0.03569,0.85308,683.5
quat2,-0.24457,-0.12729,0.14833,0.94973,683.5
quat3,-0.09121,-0.30092,-0.08798,-0.94519,683.5
quat4,-0.20475,0.85156,0.28087,0.39247,683.5
quat5,0.00000,0.57644,0.00000,0.81714,683.5
quat6,0.00000,0.57644,0.00000,0.81714,683.5
quat7,0.00000,0.57644,0.00000,0.81714,683.5
quat8,0.00000,0.57644,0.00000,0.81714,683.5
quat0,-0.81171,-0.21929,-0.51997,0.15059,683.52
quat1,-0.11691,0.50372,-0.03145,0.85534,683.52
quat2,-0.22226,-0.14909,0.13428,0.95412,683.52
quat3,-0.09459,-0.31343,-0.08140,-0.94138,683.52
quat4,-0.19737,0.86093,0.26406,0.38746,683.52
quat5,0.00000,0.57644,0.00000,0.81714,683.52
quat6,0.00000,0.57644,0.00000,0.81714,683.52
quat7,0.00000,0.57644,0.00000,0.81714,683.52
quat8,0.00000,0.57644,0.00000,0.81714,683.52
quat0,-0.79054,-0.25932,-0.52309,0.18487,683.54
quat1,-0.11031,0.50402,-0.02771,0.85617,683.54
quat2,-0.20067,-0.16575,0.12190,0.95781,683.54
quat3,-0.09849,-0.32440,-0.07718,-0.93761,683.54
quat4,-0.18827,0.87253,0.24591,0.37785,683.54
quat5,0.00000,0.57644,0.00000,0.81714,683.54
quat6,0.00000,0.57644,0.00000,0.81714,683.54
quat7,0.00000,0.57644,0.00000,0.81714,683.54
quat8,0.00000,0.57644,0.00000,0.81714,683.54
quat0,-0.77886,-0.29439,-0.51196,0.21123,683.56
quat1,-0.10330,0.50247,-0.02351,0.85808,683.56
quat2,-0.18033,-0.17720,0.11035,0.96120,683.56
quat3,-0.10038,-0.33579,-0.07584,-0.93350,683.56
quat4,-0.17909,0.88535,0.22606,0.36466,683.56
quat5,0.00000,0.57644,0.00000,0.81714,683.56
quat6,0.00000,0.57644,0.00000,0.81714,683.56
quat7,0.00000,0.57644,0.00000,0.81714,683.56
quat8,0.00000,0.57644,0.00000,0.81714,683.56
quat0,-0.75761,-0.33546,-0.50754,0.23641,683.58
quat1,-0.09658,0.49898,-0.02143,0.86095,683.58
quat2,-0.16139,-0.18602,0.09928,0.96410,683.58
quat3,-0.09939,-0.35110,-0.07312,-0.92817,683.58
quat4,-0.17045,0.89896,0.20458,0.34779,683.58
quat5,0.00000,0.57644,0.00000,0.81714,683.58
quat6,0.00000,0.57644,0.00000,0.81714,683.58
quat7,0.00000,0.57644,0.00000,0.81714,683.58
quat8,0.00000,0.57644,0.00000,0.81714,683.58
quat0,-0.77419,-0.33510,-0.47744,0.24574,683.6
quat1,-0.08840,0.49553,-0.01998,0.86385,683.6
quat2,-0.14430,-0.19495,0.08891,0.96606,683.6
quat3,-0.09816,-0.36854,-0.06739,-0.92196,683.6
quat4,-0.16030,0.91070,0.18261,0.33404,683.6
quat5,0.00000,0.57644,0.00000,0.81714,683.6
quat6,0.00000,0.57644,0.00000,0.81714,683.6
quat7,0.00000,0.57644,0.00000,0.81714,683.6
quat8,0.00000,0.57644,0.00000,0.81714,683.6
quat0,-0.74012,-0.38447,-0.47544,0.27992,683.62
quat1,-0.07879,0.49319,-0.02241,0.86606,683.62
quat2,-0.12753,-0.20468,0.07889,0.96727,683.62
quat3,-0.09987,-0.38125,-0.06094,-0.91704,683.62
quat4,-0.14970,0.91886,0.16030,0.32802,683.62
quat5,0.00000,0.57644,0.00000,0.81714,683.62
quat6,0.00000,0.57644,0.00000,0.81714,683.62
quat7,0.00000,0.57644,0.00000,0.81714,683.62
quat8,0.00000,0.57644,0.00000,0.81714,683.62
quat0,-0.73891,-0.39639,-0.45243,0.30363,683.64
quat1,-0.06857,0.49350,-0.02713,0.86661,683.64
quat2,-0.11171,-0.21145,0.06965,0.96848,683.64
quat3,-0.10414,-0.38608,-0.05269,-0.91505,683.64
quat4,-0.13749,0.92422,0.13942,0.32785,683.64
quat5,0.00000,0.57644,0.00000,0.81714,683.64
