QUAT,w,x,y,z,timestamp
quat3,-0.63072,0.68989,-0.12783,-0.33151,909.14
quat4,-0.80005,0.38780,-0.19717,-0.41309,909.14
quat5,0.00000,0.73749,0.00000,-0.67536,909.14
quat6,0.00000,0.73749,0.00000,-0.67536,909.14
quat7,0.00000,0.73749,0.00000,-0.67536,909.14
quat8,0.00000,0.73749,0.00000,-0.67536,909.14
quat0,-0.66503,0.09720,0.72389,0.15580,909.16
quat1,-0.06959,0.30280,-0.69129,-0.65237,909.16
quat2,-0.17370,0.36908,-0.80390,-0.43283,909.16
quat3,-0.59899,0.71996,-0.12318,-0.32817,909.16
quat4,-0.76357,0.45630,-0.18095,-0.41953,909.16
quat5,0.00000,0.73749,0.00000,-0.67536,909.16
quat6,0.00000,0.73749,0.00000,-0.67536,909.16
quat7,0.00000,0.73749,0.00000,-0.67536,909.16
quat8,0.00000,0.73749,0.00000,-0.67536,909.16
quat0,-0.65914,0.08862,0.73139,0.15084,909.18
quat1,-0.06658,0.29453,-0.66169,-0.68628,909.18
quat2,-0.15508,0.37741,-0.77083,-0.48921,909.18
quat3,-0.56715,0.74690,-0.11455,-0.32766,909.18
quat4,-0.72013,0.52317,-0.15871,-0.42722,909.18
quat5,0.00000,0.73749,0.00000,-0.67536,909.18
quat6,0.00000,0.73749,0.00000,-0.67536,909.18
quat7,0.00000,0.73749,0.00000,-0.67536,909.18
quat8,0.00000,0.73749,0.00000,-0.67536,909.18
quat0,-0.66372,0.08024,0.73022,0.14077,909.2
quat1,-0.05853,0.28963,-0.62848,-0.71952,909.2
quat2,-0.13107,0.38901,-0.73281,-0.54267,909.2
quat3,-0.53460,0.77107,-0.10216,-0.33047,909.2
quat4,-0.67099,0.58515,-0.12626,-0.43754,909.2
quat5,0.00000,0.73749,0.00000,-0.67536,909.2
quat6,0.00000,0.73749,0.00000,-0.67536,909.2
quat7,0.00000,0.73749,0.00000,-0.67536,909.2
quat8,0.00000,0.73749,0.00000,-0.67536,909.2
quat0,-0.66001,0.08852,0.73107,0.14860,909.22
quat1,-0.04770,0.29061,-0.59424,-0.74843,909.22
quat2,-0.10563,0.40002,-0.68992,-0.59400,909.22
quat3,-0.50090,0.79226,-0.08702,-0.33743,909.22
quat4,-0.61738,0.64192,-0.08934,-0.44587,909.22
quat5,0.00000,0.73749,0.00000,-0.67536,909.22
quat6,0.00000,0.73749,0.00000,-0.67536,909.22
quat7,0.00000,0.73749,0.00000,-0.67536,909.22
quat8,0.00000,0.73749,0.00000,-0.67536,909.22
quat0,-0.65736,0.09560,0.73102,0.15601,909.24
quat1,-0.03121,0.29724,-0.55893,-0.77348,909.24
quat2,-0.07943,0.41044,-0.64269,-0.64201,909.24
quat3,-0.46564,0.81105,-0.07066,-0.34695,909.24
quat4,-0.55742,0.69534,-0.05605,-0.45017,909.24
quat5,0.00000,0.73749,0.00000,-0.67536,909.24
quat6,0.00000,0.73749,0.00000,-0.67536,909.24
quat7,0.00000,0.73749,0.00000,-0.67536,909.24
quat8,0.00000,0.73749,0.00000,-0.67536,909.24
quat0,-0.66248,0.07940,0.73192,0.13824,909.26
quat1,-0.01330,0.30618,-0.52160,-0.79625,909.26
quat2,-0.05400,0.42010,-0.59213,-0.68555,909.26
quat3,-0.42709,0.82885,-0.05435,-0.35727,909.26
quat4,-0.49442,0.74537,-0.02830,-0.44629,909.26
quat5,0.00000,0.73749,0.00000,-0.67536,909.26
quat6,0.00000,0.73749,0.00000,-0.67536,909.26
quat7,0.00000,0.73749,0.00000,-0.67536,909.26
quat8,0.00000,0.73749,0.00000,-0.67536,909.26
quat0,-0.66507,0.08109,0.73011,0.13434,909.28
quat1,0.00298,0.31811,-0.48254,-0.81606,909.28
quat2,-0.03012,0.42794,-0.53693,-0.72640,909.28
quat3,-0.38387,0.84594,-0.03885,-0.36813,909.28
quat4,-0.43108,0.79038,-0.00474,-0.43526,909.28
quat5,0.00000,0.73749,0.00000,-0.67536,909.28
quat6,0.00000,0.73749,0.00000,-0.67536,909.28
quat7,0.00000,0.73749,0.00000,-0.67536,909.28
quat8,0.00000,0.73749,0.00000,-0.67536,909.28
quat0,-0.66087,0.09827,0.72791,0.15408,909.3
quat1,0.01850,0.33579,-0.44132,-0.83195,909.3
quat2,-0.00665,0.43346,-0.47939,-0.76306,909.3
quat3,-0.33755,0.86129,-0.02277,-0.37910,909.3
quat4,-0.37323,0.82955,0.01123,-0.41523,909.3
quat5,0.00000,0.73749,0.00000,-0.67536,909.3
quat6,0.00000,0.73749,0.00000,-0.67536,909.3
quat7,0.00000,0.73749,0.00000,-0.67536,909.3
quat8,0.00000,0.73749,0.00000,-0.67536,909.3
quat0,-0.65818,0.08473,0.73292,0.14982,909.32
quat1,0.02850,0.35330,-0.39845,-0.84593,909.32
quat2,0.01915,0.44428,-0.41737,-0.79249,909.32
quat3,-0.28870,0.87521,-0.00673,-0.38808,909.32
quat4,-0.32067,0.86312,0.02492,-0.38932,909.32
quat5,0.00000,0.73749,0.00000,-0.67536,909.32
quat6,0.00000,0.73749,0.00000,-0.67536,909.32
quat7,0.00000,0.73749,0.00000,-0.67536,909.32
quat8,0.00000,0.73749,0.00000,-0.67536,909.32
quat0,-0.65730,0.07175,0.73783,0.13571,909.34
quat1,0.02992,0.37196,-0.35601,-0.85675,909.34
quat2,0.04237,0.45640,-0.35706,-0.81389,909.34
quat3,-0.23903,0.88595,0.00150,-0.39744,909.34
quat4,-0.27448,0.88563,0.03959,-0.37250,909.34
quat5,0.00000,0.73749,0.00000,-0.67536,909.34
quat6,0.00000,0.73749,0.00000,-0.67536,909.34
quat7,0.00000,0.73749,0.00000,-0.67536,909.34
quat8,0.00000,0.73749,0.00000,-0.67536,909.34
quat0,-0.65714,0.09457,0.73214,0.15231,909.36
quat1,0.02725,0.39624,-0.31109,-0.86341,909.36
quat2,0.05900,0.45803,-0.30056,-0.83450,909.36
quat3,-0.19521,0.89104,0.00893,-0.40971,909.36
quat4,-0.22951,0.90014,0.05380,-0.36631,909.36
quat5,0.00000,0.73749,0.00000,-0.67536,909.36
quat6,0.00000,0.73749,0.00000,-0.67536,909.36
quat7,0.00000,0.73749,0.00000,-0.67536,909.36
quat8,0.00000,0.73749,0.00000,-0.67536,909.36
quat0,-0.63730,0.10255,0.74541,0.16645,909.38
quat1,0.02579,0.41539,-0.26522,-0.86974,909.38
quat2,0.07098,0.45454,-0.24877,-0.85233,909.38
quat3,-0.15900,0.89636,0.01756,-0.41346,909.38
quat4,-0.18862,0.91173,0.06567,-0.35897,909.38
quat5,0.00000,0.73749,0.00000,-0.67536,909.38
quat6,0.00000,0.73749,0.00000,-0.67536,909.38
quat7,0.00000,0.73749,0.00000,-0.67536,909.38
quat8,0.00000,0.73749,0.00000,-0.67536,909.38
quat0,-0.62434,0.10675,0.75352,0.17607,909.4
quat1,0.02118,0.43004,-0.22173,-0.87490,909.4
quat2,0.08353,0.45238,-0.20136,-0.86477,909.4
quat3,-0.12693,0.90332,0.02249,-0.40914,909.4
quat4,-0.15144,0.92151,0.07786,-0.34903,909.4
quat5,0.00000,0.73749,0.00000,-0.67536,909.4
quat6,0.00000,0.73749,0.00000,-0.67536,909.4
quat7,0.00000,0.73749,0.00000,-0.67536,909.4
quat8,0.00000,0.73749,0.00000,-0.67536,909.4
quat0,-0.63498,0.11090,0.74652,0.16494,909.42
quat1,0.01718,0.43747,-0.18550,-0.87972,909.42
quat2,0.09205,0.44374,-0.16330,-0.87633,909.42
quat3,-0.10482,0.90921,0.02587,-0.40210,909.42
quat4,-0.12086,0.92660,0.08940,-0.34471,909.42
quat5,0.00000,0.73749,0.00000,-0.67536,909.42
quat6,0.00000,0.73749,0.00000,-0.67536,909.42
quat7,0.00000,0.73749,0.00000,-0.67536,909.42
quat8,0.00000,0.73749,0.00000,-0.67536,909.42
quat0,-0.61735,0.12070,0.75932,0.16657,909.44
quat1,0.01651,0.44152,-0.15878,-0.88294,909.44
quat2,0.09937,0.43448,-0.13266,-0.88530,909.44
quat3,-0.08995,0.91460,0.02993,-0.39309,909.44
quat4,-0.09966,0.93033,0.09820,-0.33899,909.44
quat5,0.00000,0.73749,0.00000,-0.67536,909.44
quat6,0.00000,0.73749,0.00000,-0.67536,909.44
quat7,0.00000,0.73749,0.00000,-0.67536,909.44
quat8,0.00000,0.73749,0.00000,-0.67536,909.44
quat0,-0.63460,0.11083,0.74578,0.16975,909.46
quat1,0.01791,0.44352,-0.14037,-0.88502,909.46
quat2,0.10647,0.42747,-0.11299,-0.89060,909.46
quat3,-0.08200,0.91962,0.03493,-0.38257,909.46
quat4,-0.09195,0.93542,0.10501,-0.32482,909.46
quat5,0.00000,0.73749,0.00000,-0.67536,909.46
quat6,0.00000,0.73749,0.00000,-0.67536,909.46
quat7,0.00000,0.73749,0.00000,-0.67536,909.46
quat8,0.00000,0.73749,0.00000,-0.67536,909.46
quat0,-0.64000,0.09833,0.74608,0.15524,909.48
quat1,0.02269,0.44564,-0.13371,-0.88488,909.48
quat2,0.11146,0.41993,-0.10660,-0.89436,909.48
quat3,-0.08189,0.92314,0.04025,-0.37348,909.48
quat4,-0.09628,0.93880,0.11126,-0.31147,909.48
quat5,0.00000,0.73749,0.00000,-0.67536,909.48
quat6,0.00000,0.73749,0.00000,-0.67536,909.48
quat7,0.00000,0.73749,0.00000,-0.67536,909.48
quat8,0.00000,0.73749,0.00000,-0.67536,909.48
quat0,-0.63300,0.09699,0.75141,0.15898,909.5
quat1,0.02813,0.44629,-0.13699,-0.88389,909.5
quat2,0.11496,0.41616,-0.11334,-0.89484,909.5
quat3,-0.08946,0.92507,0.04499,-0.36635,909.5
quat4,-0.10936,0.93921,0.11656,-0.30386,909.5
quat5,0.00000,0.73749,0.00000,-0.67536,909.5
quat6,0.00000,0.73749,0.00000,-0.67536,909.5
quat7,0.00000,0.73749,0.00000,-0.67536,909.5
quat8,0.00000,0.73749,0.00000,-0.67536,909.5
quat0,-0.61299,0.09430,0.76764,0.16151,909.52
quat1,0.03441,0.44413,-0.14902,-0.88281,909.52
quat2,0.11646,0.41272,-0.13237,-0.89363,909.52
quat3,-0.10505,0.92664,0.05075,-0.35740,909.52
quat4,-0.13019,0.93790,0.12016,-0.29826,909.52
quat5,0.00000,0.73749,0.00000,-0.67536,909.52
quat6,0.00000,0.73749,0.00000,-0.67536,909.52
quat7,0.00000,0.73749,0.00000,-0.67536,909.52
quat8,0.00000,0.73749,0.00000,-0.67536,909.52
quat0,-0.62003,0.10028,0.76091,0.16287,909.54
quat1,0.04252,0.43782,-0.17074,-0.88168,909.54
quat2,0.11515,0.40862,-0.16129,-0.89093,909.54
quat3,-0.12935,0.92773,0.05642,-0.34556,909.54
quat4,-0.15755,0.93604,0.12074,-0.29057,909.54
quat5,0.00000,0.73749,0.00000,-0.67536,909.54
quat6,0.00000,0.73749,0.00000,-0.67536,909.54
quat7,0.00000,0.73749,0.00000,-0.67536,909.54
quat8,0.00000,0.73749,0.00000,-0.67536,909.54
quat0,-0.62406,0.09827,0.75787,0.16287,909.56
quat1,0.05254,0.42384,-0.20417,-0.88086,909.56
quat2,0.11025,0.40196,-0.20053,-0.88660,909.56
quat3,-0.16327,0.92909,0.06104,-0.32621,909.56
quat4,-0.19381,0.93330,0.11797,-0.27835,909.56
quat5,0.00000,0.73749,0.00000,-0.67536,909.56
quat6,0.00000,0.73749,0.00000,-0.67536,909.56
quat7,0.00000,0.73749,0.00000,-0.67536,909.56
quat8,0.00000,0.73749,0.00000,-0.67536,909.56
quat0,-0.62122,0.10087,0.75874,0.16802,909.58
quat1,0.06245,0.39476,-0.24683,-0.88280,909.58
quat2,0.10065,0.38947,-0.24704,-0.88156,909.58
quat3,-0.20420,0.93133,0.06503,-0.29445,909.58
quat4,-0.23717,0.92815,0.11136,-0.26435,909.58
quat5,0.00000,0.73749,0.00000,-0.67536,909.58
quat6,0.00000,0.73749,0.00000,-0.67536,909.58
quat7,0.00000,0.73749,0.00000,-0.67536,909.58
quat8,0.00000,0.73749,0.00000,-0.67536,909.58
quat0,-0.62050,0.10512,0.75852,0.16906,909.6
quat1,0.06880,0.35666,-0.29342,-0.88429,909.6
quat2,0.08793,0.37552,-0.29972,-0.87260,909.6
quat3,-0.24889,0.93201,0.06589,-0.25508,909.6
quat4,-0.28944,0.91812,0.10162,-0.25091,909.6
quat5,0.00000,0.73749,0.00000,-0.67536,909.6
quat6,0.00000,0.73749,0.00000,-0.67536,909.6
quat7,0.00000,0.73749,0.00000,-0.67536,909.6
quat8,0.00000,0.73749,0.00000,-0.67536,909.6
quat0,-0.61793,0.11168,0.75856,0.17400,909.62
quat1,0.06813,0.32128,-0.34127,-0.88072,909.62
quat2,0.07389,0.36423,-0.35459,-0.85799,909.62
quat3,-0.29467,0.92832,0.06106,-0.21832,909.62
quat4,-0.34728,0.90160,0.09153,-0.24111,909.62
quat5,0.00000,0.73749,0.00000,-0.67536,909.62
quat6,0.00000,0.73749,0.00000,-0.67536,909.62
quat7,0.00000,0.73749,0.00000,-0.67536,909.62
quat8,0.00000,0.73749,0.00000,-0.67536,909.62
quat0,-0.61970,0.11428,0.75602,0.17705,909.64
quat1,0.06110,0.29383,-0.38989,-0.87058,909.64
quat2,0.05632,0.35250,-0.41371,-0.83750,909.64
quat3,-0.34071,0.91923,0.05267,-0.19016,909.64
quat4,-0.41016,0.87685,0.08110,-0.23733,909.64
quat5,0.00000,0.73749,0.00000,-0.67536,909.64
quat6,0.00000,0.73749,0.00000,-0.67536,909.64
quat7,0.00000,0.73749,0.00000,-0.67536,909.64
quat8,0.00000,0.73749,0.00000,-0.67536,909.64
quat0,-0.62815,0.11321,0.75034,0.17206,909.66
quat1,0.05041,0.27822,-0.43738,-0.85367,909.66
quat2,0.03566,0.34120,-0.47478,-0.81050,909.66
quat3,-0.38750,0.90461,0.04430,-0.17192,909.66
quat4,-0.47507,0.84441,0.06949,-0.23762,909.66
quat5,0.00000,0.73749,0.00000,-0.67536,909.66
quat6,0.00000,0.73749,0.00000,-0.67536,909.66
quat7,0.00000,0.73749,0.00000,-0.67536,909.66
quat8,0.00000,0.73749,0.00000,-0.67536,909.66
quat0,-0.62379,0.11931,0.75325,0.17109,909.68
quat1,0.04089,0.27211,-0.48517,-0.82999,909.68
quat2,0.01295,0.33171,-0.53703,-0.77550,909.68
quat3,-0.43509,0.88468,0.03878,-0.16290,909.68
quat4,-0.54359,0.80257,0.05577,-0.23931,909.68
quat5,0.00000,0.73749,0.00000,-0.67536,909.68
quat6,0.00000,0.73749,0.00000,-0.67536,909.68
quat7,0.00000,0.73749,0.00000,-0.67536,909.68
quat8,0.00000,0.73749,0.00000,-0.67536,909.68
quat0,-0.62664,0.11458,0.75043,0.17621,909.7
quat1,0.03249,0.27095,-0.53239,-0.80130,909.7
quat2,-0.01098,0.32319,-0.59774,-0.73358,909.7
quat3,-0.48160,0.86073,0.03553,-0.16106,909.7
quat4,-0.60983,0.75257,0.04466,-0.24444,909.7
quat5,0.00000,0.73749,0.00000,-0.67536,909.7
quat6,0.00000,0.73749,0.00000,-0.67536,909.7
quat7,0.00000,0.73749,0.00000,-0.67536,909.7
quat8,0.00000,0.73749,0.00000,-0.67536,909.7
quat0,-0.62700,0.12046,0.74883,0.17779,909.72
quat1,0.02523,0.27130,-0.57808,-0.76915,909.72
quat2,-0.03519,0.31565,-0.65597,-0.68471,909.72
quat3,-0.52704,0.83317,0.03400,-0.16401,909.72
quat4,-0.67144,0.69468,0.03935,-0.25503,909.72
quat5,0.00000,0.73749,0.00000,-0.67536,909.72
quat6,0.00000,0.73749,0.00000,-0.67536,909.72
quat7,0.00000,0.73749,0.00000,-0.67536,909.72
quat8,0.00000,0.73749,0.00000,-0.67536,909.72
quat0,-0.62761,0.12286,0.74705,0.18148,909.74
quat1,0.02050,0.27418,-0.62122,-0.73382,909.74
quat2,-0.05712,0.30996,-0.71044,-0.62924,909.74
quat3,-0.57097,0.80225,0.03373,-0.17103,909.74
quat4,-0.72608,0.63203,0.03992,-0.26788,909.74
quat5,0.00000,0.73749,0.00000,-0.67536,909.74
quat6,0.00000,0.73749,0.00000,-0.67536,909.74
quat7,0.00000,0.73749,0.00000,-0.67536,909.74
quat8,0.00000,0.73749,0.00000,-0.67536,909.74
quat0,-0.62019,0.12473,0.75249,0.18321,909.76
quat1,0.01650,0.27587,-0.66107,-0.69757,909.76
quat2,-0.07976,0.30270,-0.76015,-0.56937,909.76
quat3,-0.61408,0.76754,0.03443,-0.18055,909.76
quat4,-0.77420,0.56737,0.04224,-0.27734,909.76
quat5,0.00000,0.73749,0.00000,-0.67536,909.76
quat6,0.00000,0.73749,0.00000,-0.67536,909.76
quat7,0.00000,0.73749,0.00000,-0.67536,909.76
quat8,0.00000,0.73749,0.00000,-0.67536,909.76
quat0,-0.62362,0.12868,0.74902,0.18304,909.78
quat1,0.01346,0.27637,-0.69824,-0.66023,909.78
quat2,-0.10160,0.29604,-0.80341,-0.50652,909.78
quat3,-0.65540,0.72981,0.03420,-0.19145,909.78
quat4,-0.81541,0.50254,0.04312,-0.28410,909.78
quat5,0.00000,0.73749,0.00000,-0.67536,909.78
quat6,0.00000,0.73749,0.00000,-0.67536,909.78
quat7,0.00000,0.73749,0.00000,-0.67536,909.78
quat8,0.00000,0.73749,0.00000,-0.67536,909.78
quat0,-0.62454,0.12407,0.75031,0.17775,909.8
quat1,0.00995,0.27663,-0.73233,-0.62215,909.8
quat2,-0.12037,0.29031,-0.84030,-0.44173,909.8
quat3,-0.69450,0.68892,0.03349,-0.20479,909.8
quat4,-0.85041,0.43927,0.03960,-0.28684,909.8
quat5,0.00000,0.73749,0.00000,-0.67536,909.8
quat6,0.00000,0.73749,0.00000,-0.67536,909.8
quat7,0.00000,0.73749,0.00000,-0.67536,909.8
quat8,0.00000,0.73749,0.00000,-0.67536,909.8
quat0,-0.64360,0.12662,0.73523,0.17082,909.82
quat1,0.00675,0.27877,-0.76310,-0.58302,909.82
quat2,-0.13624,0.28529,-0.87109,-0.37582,909.82
quat3,-0.72772,0.64834,0.03405,-0.22116,909.82
quat4,-0.88022,0.37692,0.03016,-0.28676,909.82
quat5,0.00000,0.73749,0.00000,-0.67536,909.82
quat6,0.00000,0.73749,0.00000,-0.67536,909.82
quat7,0.00000,0.73749,0.00000,-0.67536,909.82
quat8,0.00000,0.73749,0.00000,-0.67536,909.82
quat0,-0.63079,0.13473,0.74921,0.15046,909.84
quat1,0.00076,0.27889,-0.79021,-0.54569,909.84
quat2,-0.15214,0.27949,-0.89573,-0.31050,909.84
quat3,-0.75375,0.61065,0.03644,-0.24010,909.84
quat4,-0.90485,0.31565,0.01656,-0.28521,909.84
quat5,0.00000,0.73749,0.00000,-0.67536,909.84
quat6,0.00000,0.73749,0.00000,-0.67536,909.84
quat7,0.00000,0.73749,0.00000,-0.67536,909.84
quat8,0.00000,0.73749,0.00000,-0.67536,909.84
quat0,-0.65520,0.12650,0.72942,0.15050,909.86
quat1,-0.00790,0.27934,-0.81183,-0.51268,909.86
quat2,-0.16933,0.27528,-0.91427,-0.24427,909.86
quat3,-0.77400,0.57714,0.03926,-0.25747,909.86
quat4,-0.92468,0.25276,-0.00044,-0.28473,909.86
quat5,0.00000,0.73749,0.00000,-0.67536,909.86
quat6,0.00000,0.73749,0.00000,-0.67536,909.86
quat7,0.00000,0.73749,0.00000,-0.67536,909.86
quat8,0.00000,0.73749,0.00000,-0.67536,909.86
quat0,-0.63300,0.11478,0.75117,0.14790,909.88
quat1,-0.01658,0.28216,-0.82925,-0.48214,909.88
quat2,-0.18564,0.27333,-0.92644,-0.18037,909.88
quat3,-0.78904,0.54799,0.04110,-0.27464,909.88
quat4,-0.93964,0.18897,-0.02196,-0.28439,909.88
quat5,0.00000,0.73749,0.00000,-0.67536,909.88
quat6,0.00000,0.73749,0.00000,-0.67536,909.88
quat7,0.00000,0.73749,0.00000,-0.67536,909.88
quat8,0.00000,0.73749,0.00000,-0.67536,909.88
quat0,-0.63241,0.13255,0.74696,0.15667,909.9
quat1,-0.02337,0.28807,-0.84291,-0.45383,909.9
quat2,-0.20262,0.27216,-0.93350,-0.11601,909.9
quat3,-0.80203,0.52044,0.03942,-0.29040,909.9
quat4,-0.94979,0.12128,-0.04706,-0.28456,909.9
quat5,0.00000,0.73749,0.00000,-0.67536,909.9
quat6,0.00000,0.73749,0.00000,-0.67536,909.9
quat7,0.00000,0.73749,0.00000,-0.67536,909.9
quat8,0.00000,0.73749,0.00000,-0.67536,909.9
quat0,-0.64574,0.13136,0.73569,0.15658,909.92
quat1,-0.02837,0.29511,-0.85356,-0.42843,909.92
quat2,-0.21966,0.27078,-0.93577,-0.05258,909.92
quat3,-0.81459,0.49441,0.03373,-0.30143,909.92
quat4,-0.95446,0.05190,-0.07195,-0.28484,909.92
quat5,0.00000,0.73749,0.00000,-0.67536,909.92
quat6,0.00000,0.73749,0.00000,-0.67536,909.92
quat7,0.00000,0.73749,0.00000,-0.67536,909.92
quat8,0.00000,0.73749,0.00000,-0.67536,909.92
quat0,-0.63485,0.12397,0.74852,0.14604,909.94
quat1,-0.03077,0.30215,-0.86215,-0.40554,909.94
quat2,-0.23371,0.26911,-0.93424,0.01233,909.94
quat3,-0.82433,0.47229,0.02392,-0.31121,909.94
quat4,-0.95352,-0.01986,-0.09395,-0.28562,909.94
quat5,0.00000,0.73749,0.00000,-0.67536,909.94
quat6,0.00000,0.73749,0.00000,-0.67536,909.94
quat7,0.00000,0.73749,0.00000,-0.67536,909.94
quat8,0.00000,0.73749,0.00000,-0.67536,909.94
quat0,-0.64604,0.12465,0.73935,0.14302,909.96
quat1,-0.03454,0.31027,-0.86881,-0.38432,909.96
quat2,-0.24293,0.26669,-0.92970,0.07434,909.96
quat3,-0.83132,0.45313,0.01192,-0.32162,909.96
quat4,-0.94778,-0.08883,-0.11483,-0.28396,909.96
quat5,0.00000,0.73749,0.00000,-0.67536,909.96
quat6,0.00000,0.73749,0.00000,-0.67536,909.96
quat7,0.00000,0.73749,0.00000,-0.67536,909.96
quat8,0.00000,0.73749,0.00000,-0.67536,909.96
quat0,-0.64584,0.12065,0.74140,0.13660,909.98
quat1,-0.03909,0.31706,-0.87436,-0.36529,909.98
quat2,-0.24715,0.26261,-0.92294,0.13469,909.98
quat3,-0.83647,0.43455,0.00057,-0.33388,909.98
quat4,-0.93823,-0.15419,-0.13048,-0.28094,909.98
quat5,0.00000,0.73749,0.00000,-0.67536,909.98
quat6,0.00000,0.73749,0.00000,-0.67536,909.98
quat7,0.00000,0.73749,0.00000,-0.67536,909.98
quat8,0.00000,0.73749,0.00000,-0.67536,909.98
quat0,-0.63632,0.11456,0.75065,0.13599,910
quat1,-0.04419,0.32201,-0.87958,-0.34741,910
quat2,-0.24842,0.25670,-0.91455,0.18973,910
quat3,-0.84119,0.41518,-0.01060,-0.34628,910
quat4,-0.92711,-0.21235,-0.13634,-0.27712,910
quat5,0.00000,0.73749,0.00000,-0.67536,910
quat6,0.00000,0.73749,0.00000,-0.67536,910
quat7,0.00000,0.73749,0.00000,-0.67536,910
quat8,0.00000,0.73749,0.00000,-0.67536,910
quat0,-0.65211,0.11706,0.73727,0.13222,910.02
quat1,-0.05002,0.32698,-0.88384,-0.33078,910.02
quat2,-0.25066,0.25260,-0.90357,0.23857,910.02
quat3,-0.84416,0.39617,-0.01789,-0.36072,910.02
quat4,-0.91538,-0.26309,-0.13740,-0.27199,910.02
quat5,0.00000,0.73749,0.00000,-0.67536,910.02
quat6,0.00000,0.73749,0.00000,-0.67536,910.02
quat7,0.00000,0.73749,0.00000,-0.67536,910.02
quat8,0.00000,0.73749,0.00000,-0.67536,910.02
quat0,-0.64648,0.11025,0.74410,0.12740,910.04
quat1,-0.05057,0.33369,-0.88614,-0.31756,910.04
quat2,-0.25519,0.25109,-0.89214,0.27555,910.04
quat3,-0.84499,0.38048,-0.02193,-0.37516,910.04
quat4,-0.90358,-0.30155,-0.14360,-0.26831,910.04
quat5,0.00000,0.73749,0.00000,-0.67536,910.04
quat6,0.00000,0.73749,0.00000,-0.67536,910.04
quat7,0.00000,0.73749,0.00000,-0.67536,910.04
quat8,0.00000,0.73749,0.00000,-0.67536,910.04
quat0,-0.64919,0.11316,0.73990,0.13528,910.06
quat1,-0.04938,0.33972,-0.88733,-0.30789,910.06
quat2,-0.26017,0.25224,-0.88301,0.29829,910.06
quat3,-0.84462,0.36956,-0.02453,-0.38657,910.06
quat4,-0.89343,-0.32298,-0.15681,-0.26995,910.06
quat5,0.00000,0.73749,0.00000,-0.67536,910.06
quat6,0.00000,0.73749,0.00000,-0.67536,910.06
quat7,0.00000,0.73749,0.00000,-0.67536,910.06
quat8,0.00000,0.73749,0.00000,-0.67536,910.06
quat0,-0.65407,0.11101,0.73636,0.13284,910.08
quat1,-0.04914,0.34554,-0.88669,-0.30327,910.08
quat2,-0.26172,0.25499,-0.87950,0.30490,910.08
quat3,-0.84287,0.36357,-0.02767,-0.39576,910.08
quat4,-0.88842,-0.32659,-0.16910,-0.27470,910.08
quat5,0.00000,0.73749,0.00000,-0.67536,910.08
quat6,0.00000,0.73749,0.00000,-0.67536,910.08
quat7,0.00000,0.73749,0.00000,-0.67536,910.08
quat8,0.00000,0.73749,0.00000,-0.67536,910.08
quat0,-0.65597,0.11850,0.73369,0.13176,910.1
quat1,-0.04927,0.34934,-0.88455,-0.30513,910.1
quat2,-0.26168,0.25891,-0.88193,0.29443,910.1
quat3,-0.83957,0.36380,-0.03393,-0.40202,910.1
quat4,-0.88914,-0.31335,-0.17963,-0.28103,910.1
quat5,0.00000,0.73749,0.00000,-0.67536,910.1
quat6,0.00000,0.73749,0.00000,-0.67536,910.1
quat7,0.00000,0.73749,0.00000,-0.67536,910.1
quat8,0.00000,0.73749,0.00000,-0.67536,910.1
quat0,-0.65686,0.12035,0.73228,0.13352,910.12
quat1,-0.04826,0.35318,-0.88069,-0.31198,910.12
quat2,-0.26528,0.26713,-0.88664,0.26861,910.12
quat3,-0.83495,0.36966,-0.04160,-0.40555,910.12
quat4,-0.89298,-0.28652,-0.19204,-0.28918,910.12
quat5,0.00000,0.73749,0.00000,-0.67536,910.12
quat6,0.00000,0.73749,0.00000,-0.67536,910.12
quat7,0.00000,0.73749,0.00000,-0.67536,910.12
quat8,0.00000,0.73749,0.00000,-0.67536,910.12
quat0,-0.65894,0.12706,0.72849,0.13770,910.14
quat1,-0.04727,0.35641,-0.87508,-0.32401,910.14
quat2,-0.27267,0.27815,-0.89197,0.22953,910.14
quat3,-0.82885,0.38018,-0.04848,-0.40758,910.14
quat4,-0.89746,-0.24783,-0.20850,-0.29947,910.14
quat5,0.00000,0.73749,0.00000,-0.67536,910.14
quat6,0.00000,0.73749,0.00000,-0.67536,910.14
quat7,0.00000,0.73749,0.00000,-0.67536,910.14
quat8,0.00000,0.73749,0.00000,-0.67536,910.14
quat0,-0.66170,0.12886,0.72485,0.14194,910.16
quat1,-0.04664,0.35795,-0.86831,-0.34019,910.16
quat2,-0.28146,0.28969,-0.89665,0.18131,910.16
quat3,-0.82101,0.39505,-0.05495,-0.40848,910.16
quat4,-0.90058,-0.20109,-0.22836,-0.31043,910.16
quat5,0.00000,0.73749,0.00000,-0.67536,910.16
quat6,0.00000,0.73749,0.00000,-0.67536,910.16
quat7,0.00000,0.73749,0.00000,-0.67536,910.16
quat8,0.00000,0.73749,0.00000,-0.67536,910.16
quat0,-0.66495,0.12656,0.72163,0.14518,910.18
quat1,-0.04671,0.35752,-0.86053,-0.35985,910.18
quat2,-0.28949,0.30044,-0.90003,0.12600,910.18
quat3,-0.81117,0.41421,-0.06137,-0.40826,910.18
quat4,-0.90191,-0.14847,-0.24742,-0.32139,910.18
quat5,0.00000,0.73749,0.00000,-0.67536,910.18
quat6,0.00000,0.73749,0.00000,-0.67536,910.18
