QUAT,w,x,y,z,timestamp
quat5,0.00000,0.72005,0.00000,0.69392,483.82
quat6,0.00000,0.72005,0.00000,0.69392,483.82
quat7,0.00000,0.72005,0.00000,0.69392,483.82
quat8,0.00000,0.72005,0.00000,0.69392,483.82
quat0,-0.66236,0.20559,-0.65365,-0.30292,483.84
quat1,0.26757,-0.74278,0.32426,-0.52110,483.84
quat2,0.37005,0.07313,-0.05786,-0.92432,483.84
quat3,-0.14127,-0.57171,-0.15371,-0.79345,483.84
quat4,0.29840,-0.81257,-0.46826,0.17724,483.84
quat5,0.00000,0.72005,0.00000,0.69392,483.84
quat6,0.00000,0.72005,0.00000,0.69392,483.84
quat7,0.00000,0.72005,0.00000,0.69392,483.84
quat8,0.00000,0.72005,0.00000,0.69392,483.84
quat0,-0.66747,0.21431,-0.64787,-0.29804,483.86
quat1,0.27147,-0.74257,0.31083,-0.52753,483.86
quat2,0.37788,0.07777,-0.06987,-0.91993,483.86
quat3,-0.13529,-0.55716,-0.16243,-0.80305,483.86
quat4,0.28583,-0.81415,-0.47477,0.17335,483.86
quat5,0.00000,0.72005,0.00000,0.69392,483.86
quat6,0.00000,0.72005,0.00000,0.69392,483.86
quat7,0.00000,0.72005,0.00000,0.69392,483.86
quat8,0.00000,0.72005,0.00000,0.69392,483.86
quat0,-0.67139,0.22433,-0.64268,-0.29306,483.88
quat1,0.27430,-0.74291,0.29772,-0.53311,483.88
quat2,0.38441,0.08167,-0.08218,-0.91586,483.88
quat3,-0.13162,-0.54284,-0.17069,-0.81170,483.88
quat4,0.27305,-0.81570,-0.48111,0.16914,483.88
quat5,0.00000,0.72005,0.00000,0.69392,483.88
quat6,0.00000,0.72005,0.00000,0.69392,483.88
quat7,0.00000,0.72005,0.00000,0.69392,483.88
quat8,0.00000,0.72005,0.00000,0.69392,483.88
quat0,-0.67386,0.23621,-0.63899,-0.28602,483.9
quat1,0.27556,-0.74369,0.28512,-0.53824,483.9
quat2,0.38972,0.08425,-0.09427,-0.91221,483.9
quat3,-0.13019,-0.52935,-0.17828,-0.81918,483.9
quat4,0.25936,-0.81697,-0.48778,0.16540,483.9
quat5,0.00000,0.72005,0.00000,0.69392,483.9
quat6,0.00000,0.72005,0.00000,0.69392,483.9
quat7,0.00000,0.72005,0.00000,0.69392,483.9
quat8,0.00000,0.72005,0.00000,0.69392,483.9
quat0,-0.67316,0.24842,-0.63740,-0.28082,483.92
quat1,0.27491,-0.74461,0.27341,-0.54335,483.92
quat2,0.39442,0.08499,-0.10669,-0.90875,483.92
quat3,-0.13101,-0.51755,-0.18472,-0.82514,483.92
quat4,0.24487,-0.81829,-0.49395,0.16267,483.92
quat5,0.00000,0.72005,0.00000,0.69392,483.92
quat6,0.00000,0.72005,0.00000,0.69392,483.92
quat7,0.00000,0.72005,0.00000,0.69392,483.92
quat8,0.00000,0.72005,0.00000,0.69392,483.92
quat0,-0.67373,0.26206,-0.63274,-0.27758,483.94
quat1,0.27175,-0.74523,0.26283,-0.54927,483.94
quat2,0.39847,0.08394,-0.11981,-0.90544,483.94
quat3,-0.13334,-0.50682,-0.19137,-0.82990,483.94
quat4,0.22938,-0.81975,-0.49938,0.16129,483.94
quat5,0.00000,0.72005,0.00000,0.69392,483.94
quat6,0.00000,0.72005,0.00000,0.69392,483.94
quat7,0.00000,0.72005,0.00000,0.69392,483.94
quat8,0.00000,0.72005,0.00000,0.69392,483.94
quat0,-0.68172,0.27114,-0.62485,-0.26702,483.96
quat1,0.26712,-0.74593,0.25287,-0.55524,483.96
quat2,0.40157,0.08134,-0.13397,-0.90232,483.96
quat3,-0.13700,-0.49693,-0.19843,-0.83362,483.96
quat4,0.21377,-0.82172,-0.50320,0.16083,483.96
quat5,0.00000,0.72005,0.00000,0.69392,483.96
quat6,0.00000,0.72005,0.00000,0.69392,483.96
quat7,0.00000,0.72005,0.00000,0.69392,483.96
quat8,0.00000,0.72005,0.00000,0.69392,483.96
quat0,-0.68691,0.28073,-0.61799,-0.25968,483.98
quat1,0.26160,-0.74656,0.24325,-0.56129,483.98
quat2,0.40289,0.07838,-0.14837,-0.89973,483.98
quat3,-0.14157,-0.48704,-0.20637,-0.83676,483.98
quat4,0.19874,-0.82404,-0.50558,0.16076,483.98
quat5,0.00000,0.72005,0.00000,0.69392,483.98
quat6,0.00000,0.72005,0.00000,0.69392,483.98
quat7,0.00000,0.72005,0.00000,0.69392,483.98
quat8,0.00000,0.72005,0.00000,0.69392,483.98
quat0,-0.68645,0.29236,-0.61685,-0.25063,484
quat1,0.25598,-0.74718,0.23392,-0.56699,484
quat2,0.40254,0.07454,-0.16339,-0.89761,484
quat3,-0.14744,-0.47732,-0.21432,-0.83934,484
quat4,0.18413,-0.82707,-0.50609,0.16099,484
quat5,0.00000,0.72005,0.00000,0.69392,484
quat6,0.00000,0.72005,0.00000,0.69392,484
quat7,0.00000,0.72005,0.00000,0.69392,484
quat8,0.00000,0.72005,0.00000,0.69392,484
quat0,-0.69143,0.29882,-0.61236,-0.24013,484.02
quat1,0.24937,-0.74724,0.22517,-0.57336,484.02
quat2,0.40083,0.07105,-0.17811,-0.89586,484.02
quat3,-0.15404,-0.46785,-0.22220,-0.84144,484.02
quat4,0.17040,-0.83067,-0.50514,0.16060,484.02
quat5,0.00000,0.72005,0.00000,0.69392,484.02
quat6,0.00000,0.72005,0.00000,0.69392,484.02
quat7,0.00000,0.72005,0.00000,0.69392,484.02
quat8,0.00000,0.72005,0.00000,0.69392,484.02
quat0,-0.69112,0.30862,-0.61230,-0.22847,484.04
quat1,0.24140,-0.74637,0.21707,-0.58099,484.04
quat2,0.39843,0.06850,-0.19282,-0.89408,484.04
quat3,-0.16141,-0.45900,-0.22931,-0.84302,484.04
quat4,0.15665,-0.83491,-0.50271,0.16019,484.04
quat5,0.00000,0.72005,0.00000,0.69392,484.04
quat6,0.00000,0.72005,0.00000,0.69392,484.04
quat7,0.00000,0.72005,0.00000,0.69392,484.04
quat8,0.00000,0.72005,0.00000,0.69392,484.04
quat0,-0.68948,0.31624,-0.61375,-0.21889,484.06
quat1,0.23208,-0.74422,0.20984,-0.59012,484.06
quat2,0.39504,0.06677,-0.20691,-0.89256,484.06
quat3,-0.16931,-0.45077,-0.23587,-0.84410,484.06
quat4,0.14299,-0.83908,-0.49999,0.15969,484.06
quat5,0.00000,0.72005,0.00000,0.69392,484.06
quat6,0.00000,0.72005,0.00000,0.69392,484.06
quat7,0.00000,0.72005,0.00000,0.69392,484.06
quat8,0.00000,0.72005,0.00000,0.69392,484.06
quat0,-0.68866,0.32611,-0.61335,-0.20785,484.08
quat1,0.22238,-0.74147,0.20285,-0.59969,484.08
quat2,0.39053,0.06557,-0.22126,-0.89120,484.08
quat3,-0.17787,-0.44308,-0.24222,-0.84461,484.08
quat4,0.12957,-0.84328,-0.49676,0.15910,484.08
quat5,0.00000,0.72005,0.00000,0.69392,484.08
quat6,0.00000,0.72005,0.00000,0.69392,484.08
quat7,0.00000,0.72005,0.00000,0.69392,484.08
quat8,0.00000,0.72005,0.00000,0.69392,484.08
quat0,-0.69019,0.32964,-0.61406,-0.19471,484.1
quat1,0.21277,-0.73845,0.19681,-0.60885,484.1
quat2,0.38470,0.06455,-0.23536,-0.89020,484.1
quat3,-0.18690,-0.43545,-0.24827,-0.84488,484.1
quat4,0.11635,-0.84727,-0.49347,0.15835,484.1
quat5,0.00000,0.72005,0.00000,0.69392,484.1
quat6,0.00000,0.72005,0.00000,0.69392,484.1
quat7,0.00000,0.72005,0.00000,0.69392,484.1
quat8,0.00000,0.72005,0.00000,0.69392,484.1
quat0,-0.68623,0.33783,-0.61766,-0.18292,484.12
quat1,0.20326,-0.73533,0.19155,-0.61749,484.12
quat2,0.37797,0.06393,-0.24911,-0.88938,484.12
quat3,-0.19645,-0.42784,-0.25383,-0.84494,484.12
quat4,0.10320,-0.85131,-0.48962,0.15778,484.12
quat5,0.00000,0.72005,0.00000,0.69392,484.12
quat6,0.00000,0.72005,0.00000,0.69392,484.12
quat7,0.00000,0.72005,0.00000,0.69392,484.12
quat8,0.00000,0.72005,0.00000,0.69392,484.12
quat0,-0.68335,0.34555,-0.61912,-0.17412,484.14
quat1,0.19318,-0.73216,0.18733,-0.62573,484.14
quat2,0.37042,0.06331,-0.26218,-0.88884,484.14
quat3,-0.20646,-0.42028,-0.25941,-0.84466,484.14
quat4,0.09054,-0.85523,-0.48530,0.15771,484.14
quat5,0.00000,0.72005,0.00000,0.69392,484.14
quat6,0.00000,0.72005,0.00000,0.69392,484.14
quat7,0.00000,0.72005,0.00000,0.69392,484.14
quat8,0.00000,0.72005,0.00000,0.69392,484.14
quat0,-0.68491,0.34522,-0.62226,-0.15655,484.16
quat1,0.18232,-0.72902,0.18419,-0.63353,484.16
quat2,0.36224,0.06235,-0.27507,-0.88839,484.16
quat3,-0.21693,-0.41332,-0.26476,-0.84380,484.16
quat4,0.07715,-0.85919,-0.47977,0.16016,484.16
quat5,0.00000,0.72005,0.00000,0.69392,484.16
quat6,0.00000,0.72005,0.00000,0.69392,484.16
quat7,0.00000,0.72005,0.00000,0.69392,484.16
quat8,0.00000,0.72005,0.00000,0.69392,484.16
quat0,-0.68358,0.34718,-0.62580,-0.14339,484.18
quat1,0.17057,-0.72575,0.18232,-0.64105,484.18
quat2,0.35359,0.06077,-0.28707,-0.88819,484.18
quat3,-0.22782,-0.40709,-0.26966,-0.84241,484.18
quat4,0.06428,-0.86354,-0.47277,0.16324,484.18
quat5,0.00000,0.72005,0.00000,0.69392,484.18
quat6,0.00000,0.72005,0.00000,0.69392,484.18
quat7,0.00000,0.72005,0.00000,0.69392,484.18
quat8,0.00000,0.72005,0.00000,0.69392,484.18
quat0,-0.68040,0.35138,-0.62975,-0.13045,484.2
quat1,0.15803,-0.72256,0.18146,-0.64808,484.2
quat2,0.34382,0.05782,-0.29881,-0.88835,484.2
quat3,-0.23926,-0.40211,-0.27342,-0.84042,484.2
quat4,0.05284,-0.86863,-0.46389,0.16583,484.2
quat5,0.00000,0.72005,0.00000,0.69392,484.2
quat6,0.00000,0.72005,0.00000,0.69392,484.2
quat7,0.00000,0.72005,0.00000,0.69392,484.2
quat8,0.00000,0.72005,0.00000,0.69392,484.2
quat0,-0.68411,0.34965,-0.62933,-0.11699,484.22
quat1,0.14494,-0.71930,0.18174,-0.65465,484.22
quat2,0.33323,0.05296,-0.30962,-0.88898,484.22
quat3,-0.25149,-0.39867,-0.27592,-0.83766,484.22
quat4,0.04277,-0.87415,-0.45356,0.16827,484.22
quat5,0.00000,0.72005,0.00000,0.69392,484.22
quat6,0.00000,0.72005,0.00000,0.69392,484.22
quat7,0.00000,0.72005,0.00000,0.69392,484.22
quat8,0.00000,0.72005,0.00000,0.69392,484.22
quat0,-0.68784,0.34192,-0.63230,-0.10079,484.24
quat1,0.13148,-0.71634,0.18300,-0.66037,484.24
quat2,0.32262,0.04771,-0.31931,-0.88977,484.24
quat3,-0.26471,-0.39702,-0.27697,-0.83402,484.24
quat4,0.03371,-0.88018,-0.44151,0.17093,484.24
quat5,0.00000,0.72005,0.00000,0.69392,484.24
quat6,0.00000,0.72005,0.00000,0.69392,484.24
quat7,0.00000,0.72005,0.00000,0.69392,484.24
quat8,0.00000,0.72005,0.00000,0.69392,484.24
quat0,-0.68170,0.34481,-0.63868,-0.09208,484.26
quat1,0.11793,-0.71376,0.18532,-0.66506,484.26
quat2,0.31255,0.04226,-0.32749,-0.89066,484.26
quat3,-0.27861,-0.39670,-0.27690,-0.82966,484.26
quat4,0.02645,-0.88664,-0.42813,0.17287,484.26
quat5,0.00000,0.72005,0.00000,0.69392,484.26
quat6,0.00000,0.72005,0.00000,0.69392,484.26
quat7,0.00000,0.72005,0.00000,0.69392,484.26
quat8,0.00000,0.72005,0.00000,0.69392,484.26
quat0,-0.68107,0.34218,-0.64234,-0.08035,484.28
quat1,0.10382,-0.71164,0.18889,-0.66867,484.28
quat2,0.30242,0.03547,-0.33448,-0.89186,484.28
quat3,-0.29270,-0.39705,-0.27574,-0.82501,484.28
quat4,0.02075,-0.89342,-0.41340,0.17455,484.28
quat5,0.00000,0.72005,0.00000,0.69392,484.28
quat6,0.00000,0.72005,0.00000,0.69392,484.28
quat7,0.00000,0.72005,0.00000,0.69392,484.28
quat8,0.00000,0.72005,0.00000,0.69392,484.28
quat0,-0.68850,0.32896,-0.64293,-0.06631,484.3
quat1,0.08984,-0.70994,0.19379,-0.67108,484.3
quat2,0.29315,0.02849,-0.33943,-0.89333,484.3
quat3,-0.30691,-0.39815,-0.27339,-0.82008,484.3
quat4,0.01662,-0.90028,-0.39798,0.17561,484.3
quat5,0.00000,0.72005,0.00000,0.69392,484.3
quat6,0.00000,0.72005,0.00000,0.69392,484.3
quat7,0.00000,0.72005,0.00000,0.69392,484.3
quat8,0.00000,0.72005,0.00000,0.69392,484.3
quat0,-0.68039,0.32053,-0.65683,-0.05391,484.32
quat1,0.07651,-0.70877,0.20013,-0.67212,484.32
quat2,0.28399,0.02206,-0.34257,-0.89527,484.32
quat3,-0.32138,-0.40025,-0.26970,-0.81473,484.32
quat4,0.01379,-0.90717,-0.38189,0.17609,484.32
quat5,0.00000,0.72005,0.00000,0.69392,484.32
quat6,0.00000,0.72005,0.00000,0.69392,484.32
quat7,0.00000,0.72005,0.00000,0.69392,484.32
quat8,0.00000,0.72005,0.00000,0.69392,484.32
quat0,-0.67755,0.31168,-0.66488,-0.04142,484.34
quat1,0.06397,-0.70787,0.20817,-0.67193,484.34
quat2,0.27483,0.01665,-0.34431,-0.89757,484.34
quat3,-0.33605,-0.40314,-0.26459,-0.80904,484.34
quat4,0.01217,-0.91384,-0.36544,0.17664,484.34
quat5,0.00000,0.72005,0.00000,0.69392,484.34
quat6,0.00000,0.72005,0.00000,0.69392,484.34
quat7,0.00000,0.72005,0.00000,0.69392,484.34
quat8,0.00000,0.72005,0.00000,0.69392,484.34
quat0,-0.67120,0.30073,-0.67699,-0.02735,484.36
quat1,0.05178,-0.70663,0.21800,-0.67117,484.36
quat2,0.26435,0.01238,-0.34491,-0.90056,484.36
quat3,-0.35063,-0.40681,-0.25789,-0.80315,484.36
quat4,0.01095,-0.91993,-0.34909,0.17815,484.36
quat5,0.00000,0.72005,0.00000,0.69392,484.36
quat6,0.00000,0.72005,0.00000,0.69392,484.36
quat7,0.00000,0.72005,0.00000,0.69392,484.36
quat8,0.00000,0.72005,0.00000,0.69392,484.36
quat0,-0.67675,0.28945,-0.67675,-0.01518,484.38
quat1,0.03942,-0.70426,0.22949,-0.67067,484.38
quat2,0.25249,0.00909,-0.34449,-0.90415,484.38
quat3,-0.36597,-0.41186,-0.24940,-0.79639,484.38
quat4,0.01015,-0.92561,-0.33245,0.18059,484.38
quat5,0.00000,0.72005,0.00000,0.69392,484.38
quat6,0.00000,0.72005,0.00000,0.69392,484.38
quat7,0.00000,0.72005,0.00000,0.69392,484.38
quat8,0.00000,0.72005,0.00000,0.69392,484.38
quat0,-0.67293,0.27170,-0.68800,0.00187,484.4
quat1,0.02641,-0.70060,0.24261,-0.67053,484.4
quat2,0.23845,0.00678,-0.34273,-0.90864,484.4
quat3,-0.38180,-0.41765,-0.24040,-0.78868,484.4
quat4,0.01076,-0.93104,-0.31542,0.18317,484.4
quat5,0.00000,0.72005,0.00000,0.69392,484.4
quat6,0.00000,0.72005,0.00000,0.69392,484.4
quat7,0.00000,0.72005,0.00000,0.69392,484.4
quat8,0.00000,0.72005,0.00000,0.69392,484.4
quat0,-0.69235,0.23562,-0.68138,0.02939,484.42
quat1,0.01252,-0.69579,0.25729,-0.67047,484.42
quat2,0.22235,0.00400,-0.33937,-0.91399,484.42
quat3,-0.39790,-0.42377,-0.23102,-0.78021,484.42
quat4,0.01281,-0.93621,-0.29850,0.18507,484.42
quat5,0.00000,0.72005,0.00000,0.69392,484.42
quat6,0.00000,0.72005,0.00000,0.69392,484.42
quat7,0.00000,0.72005,0.00000,0.69392,484.42
quat8,0.00000,0.72005,0.00000,0.69392,484.42
quat0,-0.67723,0.22559,-0.69874,0.04721,484.44
quat1,-0.00246,-0.68960,0.27311,-0.67072,484.44
quat2,0.20397,0.00014,-0.33427,-0.92014,484.44
quat3,-0.41351,-0.42963,-0.22040,-0.77191,484.44
quat4,0.01652,-0.94099,-0.28213,0.18618,484.44
quat5,0.00000,0.72005,0.00000,0.69392,484.44
quat6,0.00000,0.72005,0.00000,0.69392,484.44
quat7,0.00000,0.72005,0.00000,0.69392,484.44
quat8,0.00000,0.72005,0.00000,0.69392,484.44
quat0,-0.67739,0.20330,-0.70455,0.05850,484.46
quat1,-0.01810,-0.68232,0.28963,-0.67099,484.46
quat2,0.18496,-0.00357,-0.32748,-0.92657,484.46
quat3,-0.42943,-0.43708,-0.20792,-0.76244,484.46
quat4,0.02173,-0.94522,-0.26658,0.18713,484.46
quat5,0.00000,0.72005,0.00000,0.69392,484.46
quat6,0.00000,0.72005,0.00000,0.69392,484.46
quat7,0.00000,0.72005,0.00000,0.69392,484.46
quat8,0.00000,0.72005,0.00000,0.69392,484.46
quat0,-0.68532,0.18709,-0.70016,0.07140,484.48
quat1,-0.03348,-0.67445,0.30615,-0.67102,484.48
quat2,0.16515,-0.00744,-0.31934,-0.93311,484.48
quat3,-0.44445,-0.44710,-0.19541,-0.75125,484.48
quat4,0.02866,-0.94870,-0.25198,0.18880,484.48
quat5,0.00000,0.72005,0.00000,0.69392,484.48
quat6,0.00000,0.72005,0.00000,0.69392,484.48
quat7,0.00000,0.72005,0.00000,0.69392,484.48
quat8,0.00000,0.72005,0.00000,0.69392,484.48
quat0,-0.68893,0.16487,-0.69993,0.09101,484.5
quat1,-0.04755,-0.66660,0.32237,-0.67042,484.5
quat2,0.14618,-0.01066,-0.31066,-0.93915,484.5
quat3,-0.45750,-0.45800,-0.18373,-0.73971,484.5
quat4,0.03717,-0.95139,-0.23865,0.19110,484.5
quat5,0.00000,0.72005,0.00000,0.69392,484.5
quat6,0.00000,0.72005,0.00000,0.69392,484.5
quat7,0.00000,0.72005,0.00000,0.69392,484.5
quat8,0.00000,0.72005,0.00000,0.69392,484.5
quat0,-0.68276,0.15102,-0.70855,0.09485,484.52
quat1,-0.05967,-0.65912,0.33803,-0.66913,484.52
quat2,0.12829,-0.01257,-0.30132,-0.94477,484.52
quat3,-0.46759,-0.46753,-0.17294,-0.72998,484.52
quat4,0.04689,-0.95327,-0.22671,0.19410,484.52
quat5,0.00000,0.72005,0.00000,0.69392,484.52
quat6,0.00000,0.72005,0.00000,0.69392,484.52
quat7,0.00000,0.72005,0.00000,0.69392,484.52
quat8,0.00000,0.72005,0.00000,0.69392,484.52
quat0,-0.68033,0.13611,-0.71345,0.09803,484.54
quat1,-0.06974,-0.65171,0.35314,-0.66761,484.54
quat2,0.11245,-0.01257,-0.29152,-0.94985,484.54
quat3,-0.47598,-0.47632,-0.16213,-0.72130,484.54
quat4,0.05744,-0.95439,-0.21656,0.19735,484.54
quat5,0.00000,0.72005,0.00000,0.69392,484.54
quat6,0.00000,0.72005,0.00000,0.69392,484.54
quat7,0.00000,0.72005,0.00000,0.69392,484.54
quat8,0.00000,0.72005,0.00000,0.69392,484.54
quat0,-0.68355,0.10873,-0.71352,0.10876,484.56
quat1,-0.07830,-0.64412,0.36750,-0.66628,484.56
quat2,0.09846,-0.01085,-0.28048,-0.95474,484.56
quat3,-0.48322,-0.48554,-0.15115,-0.71267,484.56
quat4,0.06996,-0.95501,-0.20772,0.19976,484.56
quat5,0.00000,0.72005,0.00000,0.69392,484.56
quat6,0.00000,0.72005,0.00000,0.69392,484.56
quat7,0.00000,0.72005,0.00000,0.69392,484.56
quat8,0.00000,0.72005,0.00000,0.69392,484.56
quat0,-0.68591,0.08987,-0.71287,0.11518,484.58
quat1,-0.08506,-0.63680,0.38109,-0.66484,484.58
quat2,0.08649,-0.00741,-0.26850,-0.95936,484.58
quat3,-0.48928,-0.49635,-0.13962,-0.70339,484.58
quat4,0.08455,-0.95536,-0.19974,0.20059,484.58
quat5,0.00000,0.72005,0.00000,0.69392,484.58
quat6,0.00000,0.72005,0.00000,0.69392,484.58
quat7,0.00000,0.72005,0.00000,0.69392,484.58
quat8,0.00000,0.72005,0.00000,0.69392,484.58
quat0,-0.68148,0.06995,-0.71920,0.11600,484.6
quat1,-0.08946,-0.63014,0.39424,-0.66295,484.6
quat2,0.07593,-0.00210,-0.25496,-0.96396,484.6
quat3,-0.49407,-0.50841,-0.12764,-0.69363,484.6
quat4,0.10099,-0.95525,-0.19295,0.20016,484.6
quat5,0.00000,0.72005,0.00000,0.69392,484.6
quat6,0.00000,0.72005,0.00000,0.69392,484.6
quat7,0.00000,0.72005,0.00000,0.69392,484.6
quat8,0.00000,0.72005,0.00000,0.69392,484.6
quat0,-0.68008,0.05385,-0.72252,0.11210,484.62
quat1,-0.09164,-0.62422,0.40672,-0.66071,484.62
quat2,0.06596,0.00395,-0.24061,-0.96837,484.62
quat3,-0.49779,-0.52101,-0.11517,-0.68374,484.62
quat4,0.11871,-0.95459,-0.18762,0.19865,484.62
quat5,0.00000,0.72005,0.00000,0.69392,484.62
quat6,0.00000,0.72005,0.00000,0.69392,484.62
quat7,0.00000,0.72005,0.00000,0.69392,484.62
quat8,0.00000,0.72005,0.00000,0.69392,484.62
quat0,-0.68171,0.04327,-0.72401,0.09601,484.64
quat1,-0.09218,-0.61863,0.41820,-0.65872,484.64
quat2,0.05653,0.01069,-0.22520,-0.97261,484.64
quat3,-0.49975,-0.53309,-0.10265,-0.67492,484.64
quat4,0.13755,-0.95332,-0.18450,0.19552,484.64
quat5,0.00000,0.72005,0.00000,0.69392,484.64
quat6,0.00000,0.72005,0.00000,0.69392,484.64
quat7,0.00000,0.72005,0.00000,0.69392,484.64
quat8,0.00000,0.72005,0.00000,0.69392,484.64
quat0,-0.67629,0.02666,-0.73074,0.08907,484.66
quat1,-0.09151,-0.61350,0.42875,-0.65682,484.66
quat2,0.04817,0.01740,-0.20977,-0.97641,484.66
quat3,-0.49966,-0.54437,-0.09098,-0.66763,484.66
quat4,0.15694,-0.95136,-0.18321,0.19159,484.66
quat5,0.00000,0.72005,0.00000,0.69392,484.66
quat6,0.00000,0.72005,0.00000,0.69392,484.66
quat7,0.00000,0.72005,0.00000,0.69392,484.66
quat8,0.00000,0.72005,0.00000,0.69392,484.66
quat0,-0.67385,0.01587,-0.73450,0.07864,484.68
quat1,-0.08943,-0.60904,0.43867,-0.65471,484.68
quat2,0.04106,0.02374,-0.19428,-0.97980,484.68
quat3,-0.49729,-0.55468,-0.08060,-0.66222,484.68
quat4,0.17666,-0.94862,-0.18410,0.18714,484.68
quat5,0.00000,0.72005,0.00000,0.69392,484.68
quat6,0.00000,0.72005,0.00000,0.69392,484.68
quat7,0.00000,0.72005,0.00000,0.69392,484.68
quat8,0.00000,0.72005,0.00000,0.69392,484.68
quat0,-0.67562,0.00407,-0.73363,0.07287,484.7
quat1,-0.08536,-0.60587,0.44794,-0.65191,484.7
quat2,0.03589,0.02972,-0.17922,-0.98271,484.7
quat3,-0.49292,-0.56343,-0.07169,-0.65912,484.7
quat4,0.19599,-0.94502,-0.18728,0.18288,484.7
quat5,0.00000,0.72005,0.00000,0.69392,484.7
quat6,0.00000,0.72005,0.00000,0.69392,484.7
quat7,0.00000,0.72005,0.00000,0.69392,484.7
quat8,0.00000,0.72005,0.00000,0.69392,484.7
quat0,-0.66997,-0.00760,-0.73978,0.06167,484.72
quat1,-0.07942,-0.60383,0.45649,-0.64861,484.72
quat2,0.03278,0.03526,-0.16374,-0.98533,484.72
quat3,-0.48704,-0.57064,-0.06357,-0.65812,484.72
quat4,0.21470,-0.94065,-0.19259,0.17885,484.72
quat5,0.00000,0.72005,0.00000,0.69392,484.72
quat6,0.00000,0.72005,0.00000,0.69392,484.72
quat7,0.00000,0.72005,0.00000,0.69392,484.72
quat8,0.00000,0.72005,0.00000,0.69392,484.72
quat0,-0.67519,-0.01248,-0.73599,0.04779,484.74
quat1,-0.07162,-0.60318,0.46447,-0.64445,484.74
quat2,0.03202,0.04048,-0.14831,-0.98759,484.74
quat3,-0.47990,-0.57708,-0.05547,-0.65849,484.74
quat4,0.23277,-0.93572,-0.19929,0.17474,484.74
quat5,0.00000,0.72005,0.00000,0.69392,484.74
quat6,0.00000,0.72005,0.00000,0.69392,484.74
quat7,0.00000,0.72005,0.00000,0.69392,484.74
quat8,0.00000,0.72005,0.00000,0.69392,484.74
quat0,-0.66823,-0.02513,-0.74271,0.03504,484.76
quat1,-0.06235,-0.60407,0.47149,-0.63946,484.76
quat2,0.03362,0.04521,-0.13264,-0.98956,484.76
quat3,-0.47129,-0.58420,-0.04776,-0.65903,484.76
quat4,0.25030,-0.93037,-0.20716,0.16982,484.76
quat5,0.00000,0.72005,0.00000,0.69392,484.76
quat6,0.00000,0.72005,0.00000,0.69392,484.76
quat7,0.00000,0.72005,0.00000,0.69392,484.76
quat8,0.00000,0.72005,0.00000,0.69392,484.76
quat0,-0.67398,-0.02258,-0.73823,0.01593,484.78
quat1,-0.05147,-0.60630,0.47743,-0.63389,484.78
quat2,0.03716,0.04952,-0.11767,-0.99112,484.78
quat3,-0.46134,-0.59154,-0.04059,-0.66000,484.78
quat4,0.26692,-0.92467,-0.21568,0.16498,484.78
quat5,0.00000,0.72005,0.00000,0.69392,484.78
quat6,0.00000,0.72005,0.00000,0.69392,484.78
quat7,0.00000,0.72005,0.00000,0.69392,484.78
quat8,0.00000,0.72005,0.00000,0.69392,484.78
quat0,-0.67121,-0.02569,-0.74082,0.00176,484.8
quat1,-0.03928,-0.60928,0.48292,-0.62772,484.8
quat2,0.04233,0.05366,-0.10306,-0.99232,484.8
quat3,-0.45053,-0.59819,-0.03463,-0.66181,484.8
quat4,0.28224,-0.91866,-0.22493,0.16067,484.8
quat5,0.00000,0.72005,0.00000,0.69392,484.8
quat6,0.00000,0.72005,0.00000,0.69392,484.8
quat7,0.00000,0.72005,0.00000,0.69392,484.8
quat8,0.00000,0.72005,0.00000,0.69392,484.8
quat0,-0.67153,-0.03048,-0.74020,-0.01516,484.82
quat1,-0.02581,-0.61278,0.48788,-0.62113,484.82
quat2,0.04859,0.05738,-0.08926,-0.99317,484.82
quat3,-0.43892,-0.60342,-0.02999,-0.66508,484.82
quat4,0.29605,-0.91253,-0.23475,0.15666,484.82
quat5,0.00000,0.72005,0.00000,0.69392,484.82
quat6,0.00000,0.72005,0.00000,0.69392,484.82
quat7,0.00000,0.72005,0.00000,0.69392,484.82
quat8,0.00000,0.72005,0.00000,0.69392,484.82
quat0,-0.66627,-0.02874,-0.74411,-0.03934,484.84
quat1,-0.01185,-0.61652,0.49174,-0.61478,484.84
quat2,0.05600,0.06118,-0.07614,-0.99364,484.84
quat3,-0.42661,-0.60750,-0.02666,-0.66951,484.84
quat4,0.30897,-0.90611,-0.24550,0.15245,484.84
quat5,0.00000,0.72005,0.00000,0.69392,484.84
quat6,0.00000,0.72005,0.00000,0.69392,484.84
quat7,0.00000,0.72005,0.00000,0.69392,484.84
quat8,0.00000,0.72005,0.00000,0.69392,484.84
quat0,-0.66932,-0.02680,-0.74062,-0.05262,484.86
quat1,0.00189,-0.62029,0.49447,-0.60888,484.86
quat2,0.06434,0.06475,-0.06400,-0.99377,484.86
quat3,-0.41297,-0.61050,-0.02442,-0.67539,484.86
quat4,0.32063,-0.89965,-0.25694,0.14765,484.86
quat5,0.00000,0.72005,0.00000,0.69392,484.86
quat6,0.00000,0.72005,0.00000,0.69392,484.86
quat7,0.00000,0.72005,0.00000,0.69392,484.86
quat8,0.00000,0.72005,0.00000,0.69392,484.86
quat0,-0.66882,-0.02688,-0.73988,-0.06738,484.88
quat1,0.01578,-0.62408,0.49574,-0.60376,484.88
quat2,0.07394,0.06859,-0.05257,-0.99351,484.88
