QUAT,w,x,y,z,timestamp
quat8,0.00000,0.71548,0.00000,-0.69863,972.92
quat0,-0.67345,0.07958,0.72285,0.13278,972.94
quat1,-0.32439,0.62999,-0.58813,-0.38986,972.94
quat2,-0.63975,0.58272,-0.46374,-0.19001,972.94
quat3,-0.49791,0.39440,-0.35934,-0.68367,972.94
quat4,-0.47272,0.24097,-0.64900,-0.54522,972.94
quat5,0.00000,0.71548,0.00000,-0.69863,972.94
quat6,0.00000,0.71548,0.00000,-0.69863,972.94
quat7,0.00000,0.71548,0.00000,-0.69863,972.94
quat8,0.00000,0.71548,0.00000,-0.69863,972.94
quat0,-0.67576,0.09263,0.71920,0.13237,972.96
quat1,-0.33316,0.62386,-0.58322,-0.39956,972.96
quat2,-0.63734,0.58188,-0.46404,-0.19970,972.96
quat3,-0.48661,0.40246,-0.36924,-0.68183,972.96
quat4,-0.46821,0.25983,-0.65317,-0.53539,972.96
quat5,0.00000,0.71548,0.00000,-0.69863,972.96
quat6,0.00000,0.71548,0.00000,-0.69863,972.96
quat7,0.00000,0.71548,0.00000,-0.69863,972.96
quat8,0.00000,0.71548,0.00000,-0.69863,972.96
quat0,-0.66993,0.09848,0.72311,0.13646,972.98
quat1,-0.32854,0.61354,-0.59029,-0.40890,972.98
quat2,-0.63885,0.57679,-0.46430,-0.20883,972.98
quat3,-0.49001,0.41992,-0.37058,-0.66800,972.98
quat4,-0.48677,0.26234,-0.62750,-0.54815,972.98
quat5,0.00000,0.71548,0.00000,-0.69863,972.98
quat6,0.00000,0.71548,0.00000,-0.69863,972.98
quat7,0.00000,0.71548,0.00000,-0.69863,972.98
quat8,0.00000,0.71548,0.00000,-0.69863,972.98
quat0,-0.67291,0.08904,0.72204,0.13386,973
quat1,-0.31344,0.60681,-0.60310,-0.41209,973
quat2,-0.62350,0.57894,-0.47909,-0.21574,973
quat3,-0.50589,0.43001,-0.35747,-0.65679,973
quat4,-0.50958,0.25784,-0.59642,-0.56403,973
quat5,0.00000,0.71548,0.00000,-0.69863,973
quat6,0.00000,0.71548,0.00000,-0.69863,973
quat7,0.00000,0.71548,0.00000,-0.69863,973
quat8,0.00000,0.71548,0.00000,-0.69863,973
quat0,-0.67709,0.09159,0.71716,0.13728,973.02
quat1,-0.29686,0.59938,-0.61552,-0.41684,973.02
quat2,-0.60046,0.58030,-0.50109,-0.22716,973.02
quat3,-0.52438,0.43687,-0.33626,-0.64892,973.02
quat4,-0.52629,0.26241,-0.57260,-0.57121,973.02
quat5,0.00000,0.71548,0.00000,-0.69863,973.02
quat6,0.00000,0.71548,0.00000,-0.69863,973.02
quat7,0.00000,0.71548,0.00000,-0.69863,973.02
quat8,0.00000,0.71548,0.00000,-0.69863,973.02
quat0,-0.67847,0.09205,0.71601,0.13611,973.04
quat1,-0.27975,0.59482,-0.62416,-0.42232,973.04
quat2,-0.57664,0.57766,-0.52303,-0.24542,973.04
quat3,-0.53526,0.44105,-0.31412,-0.64831,973.04
quat4,-0.54203,0.27511,-0.55382,-0.56904,973.04
quat5,0.00000,0.71548,0.00000,-0.69863,973.04
quat6,0.00000,0.71548,0.00000,-0.69863,973.04
quat7,0.00000,0.71548,0.00000,-0.69863,973.04
quat8,0.00000,0.71548,0.00000,-0.69863,973.04
quat0,-0.67978,0.09320,0.71573,0.13013,973.06
quat1,-0.26572,0.58914,-0.62749,-0.43424,973.06
quat2,-0.55322,0.57203,-0.54108,-0.27197,973.06
quat3,-0.54103,0.45155,-0.29525,-0.64516,973.06
quat4,-0.55989,0.29223,-0.52872,-0.56709,973.06
quat5,0.00000,0.71548,0.00000,-0.69863,973.06
quat6,0.00000,0.71548,0.00000,-0.69863,973.06
quat7,0.00000,0.71548,0.00000,-0.69863,973.06
quat8,0.00000,0.71548,0.00000,-0.69863,973.06
quat0,-0.67769,0.09783,0.71660,0.13283,973.08
quat1,-0.25551,0.57929,-0.62681,-0.45414,973.08
quat2,-0.52988,0.56533,-0.55464,-0.30333,973.08
quat3,-0.54374,0.47337,-0.28164,-0.63320,973.08
quat4,-0.58038,0.31095,-0.49412,-0.56773,973.08
quat5,0.00000,0.71548,0.00000,-0.69863,973.08
quat6,0.00000,0.71548,0.00000,-0.69863,973.08
quat7,0.00000,0.71548,0.00000,-0.69863,973.08
quat8,0.00000,0.71548,0.00000,-0.69863,973.08
quat0,-0.67536,0.09711,0.71845,0.13522,973.1
quat1,-0.24558,0.56284,-0.62572,-0.48102,973.1
quat2,-0.50717,0.55544,-0.56487,-0.33940,973.1
quat3,-0.54477,0.50455,-0.27267,-0.61181,973.1
quat4,-0.59792,0.33521,-0.45695,-0.56685,973.1
quat5,0.00000,0.71548,0.00000,-0.69863,973.1
quat6,0.00000,0.71548,0.00000,-0.69863,973.1
quat7,0.00000,0.71548,0.00000,-0.69863,973.1
quat8,0.00000,0.71548,0.00000,-0.69863,973.1
quat0,-0.67490,0.09099,0.72058,0.13032,973.12
quat1,-0.23340,0.54247,-0.62405,-0.51167,973.12
quat2,-0.48289,0.54443,-0.57305,-0.37687,973.12
quat3,-0.54443,0.53980,-0.26461,-0.58497,973.12
quat4,-0.60916,0.36544,-0.42308,-0.56248,973.12
quat5,0.00000,0.71548,0.00000,-0.69863,973.12
quat6,0.00000,0.71548,0.00000,-0.69863,973.12
quat7,0.00000,0.71548,0.00000,-0.69863,973.12
quat8,0.00000,0.71548,0.00000,-0.69863,973.12
quat0,-0.67164,0.09175,0.72264,0.13516,973.14
quat1,-0.21789,0.52277,-0.62038,-0.54256,973.14
quat2,-0.45546,0.53255,-0.58048,-0.41473,973.14
quat3,-0.54346,0.57379,-0.25313,-0.55798,973.14
quat4,-0.61574,0.40044,-0.39291,-0.55329,973.14
quat5,0.00000,0.71548,0.00000,-0.69863,973.14
quat6,0.00000,0.71548,0.00000,-0.69863,973.14
quat7,0.00000,0.71548,0.00000,-0.69863,973.14
quat8,0.00000,0.71548,0.00000,-0.69863,973.14
quat0,-0.67266,0.08781,0.72300,0.13068,973.16
quat1,-0.20103,0.50448,-0.61414,-0.57264,973.16
quat2,-0.42302,0.52231,-0.58729,-0.45092,973.16
quat3,-0.54162,0.60446,-0.23582,-0.53448,973.16
quat4,-0.61993,0.43714,-0.36216,-0.54170,973.16
quat5,0.00000,0.71548,0.00000,-0.69863,973.16
quat6,0.00000,0.71548,0.00000,-0.69863,973.16
quat7,0.00000,0.71548,0.00000,-0.69863,973.16
quat8,0.00000,0.71548,0.00000,-0.69863,973.16
quat0,-0.67253,0.08911,0.72304,0.13031,973.18
quat1,-0.18459,0.48355,-0.60549,-0.60456,973.18
quat2,-0.38906,0.51028,-0.59175,-0.48793,973.18
quat3,-0.53987,0.63159,-0.21367,-0.51378,973.18
quat4,-0.62385,0.47307,-0.32775,-0.52877,973.18
quat5,0.00000,0.71548,0.00000,-0.69863,973.18
quat6,0.00000,0.71548,0.00000,-0.69863,973.18
quat7,0.00000,0.71548,0.00000,-0.69863,973.18
quat8,0.00000,0.71548,0.00000,-0.69863,973.18
quat0,-0.67491,0.09099,0.72032,0.13172,973.2
quat1,-0.16593,0.46072,-0.59578,-0.63659,973.2
quat2,-0.35448,0.49648,-0.59313,-0.52540,973.2
quat3,-0.53876,0.65511,-0.18720,-0.49551,973.2
quat4,-0.62697,0.50694,-0.28639,-0.51759,973.2
quat5,0.00000,0.71548,0.00000,-0.69863,973.2
quat6,0.00000,0.71548,0.00000,-0.69863,973.2
quat7,0.00000,0.71548,0.00000,-0.69863,973.2
quat8,0.00000,0.71548,0.00000,-0.69863,973.2
quat0,-0.67240,0.08502,0.72443,0.12590,973.22
quat1,-0.14299,0.43659,-0.58552,-0.66792,973.22
quat2,-0.31950,0.47973,-0.59146,-0.56388,973.22
quat3,-0.53750,0.67656,-0.15957,-0.47738,973.22
quat4,-0.62807,0.53968,-0.24108,-0.50611,973.22
quat5,0.00000,0.71548,0.00000,-0.69863,973.22
quat6,0.00000,0.71548,0.00000,-0.69863,973.22
quat7,0.00000,0.71548,0.00000,-0.69863,973.22
quat8,0.00000,0.71548,0.00000,-0.69863,973.22
quat0,-0.67038,0.07796,0.72765,0.12263,973.24
quat1,-0.11710,0.41248,-0.57364,-0.69792,973.24
quat2,-0.28010,0.46314,-0.58739,-0.60167,973.24
quat3,-0.53463,0.69710,-0.13260,-0.45896,973.24
quat4,-0.62490,0.57117,-0.19222,-0.49631,973.24
quat5,0.00000,0.71548,0.00000,-0.69863,973.24
quat6,0.00000,0.71548,0.00000,-0.69863,973.24
quat7,0.00000,0.71548,0.00000,-0.69863,973.24
quat8,0.00000,0.71548,0.00000,-0.69863,973.24
quat0,-0.66634,0.07398,0.73214,0.12035,973.26
quat1,-0.08969,0.38722,-0.56115,-0.72604,973.26
quat2,-0.23834,0.44421,-0.58072,-0.63925,973.26
quat3,-0.52952,0.71878,-0.10623,-0.43781,973.26
quat4,-0.61892,0.60212,-0.14322,-0.48361,973.26
quat5,0.00000,0.71548,0.00000,-0.69863,973.26
quat6,0.00000,0.71548,0.00000,-0.69863,973.26
quat7,0.00000,0.71548,0.00000,-0.69863,973.26
quat8,0.00000,0.71548,0.00000,-0.69863,973.26
quat0,-0.66310,0.07210,0.73437,0.12569,973.28
quat1,-0.06061,0.36121,-0.54768,-0.75227,973.28
quat2,-0.19427,0.42480,-0.57032,-0.67568,973.28
quat3,-0.52160,0.74118,-0.08044,-0.41487,973.28
quat4,-0.60941,0.63233,-0.09537,-0.46870,973.28
quat5,0.00000,0.71548,0.00000,-0.69863,973.28
quat6,0.00000,0.71548,0.00000,-0.69863,973.28
quat7,0.00000,0.71548,0.00000,-0.69863,973.28
quat8,0.00000,0.71548,0.00000,-0.69863,973.28
quat0,-0.66568,0.06902,0.73296,0.12200,973.3
quat1,-0.03145,0.33497,-0.53300,-0.77634,973.3
quat2,-0.14637,0.40642,-0.55613,-0.71002,973.3
quat3,-0.51237,0.76245,-0.05626,-0.39112,973.3
quat4,-0.59752,0.66050,-0.05020,-0.45188,973.3
quat5,0.00000,0.71548,0.00000,-0.69863,973.3
quat6,0.00000,0.71548,0.00000,-0.69863,973.3
quat7,0.00000,0.71548,0.00000,-0.69863,973.3
quat8,0.00000,0.71548,0.00000,-0.69863,973.3
quat0,-0.66164,0.06364,0.73722,0.12125,973.32
quat1,-0.00184,0.30953,-0.51739,-0.79781,973.32
quat2,-0.09384,0.39137,-0.53898,-0.73995,973.32
quat3,-0.50288,0.78113,-0.03185,-0.36868,973.32
quat4,-0.58319,0.68524,-0.00484,-0.43625,973.32
quat5,0.00000,0.71548,0.00000,-0.69863,973.32
quat6,0.00000,0.71548,0.00000,-0.69863,973.32
quat7,0.00000,0.71548,0.00000,-0.69863,973.32
quat8,0.00000,0.71548,0.00000,-0.69863,973.32
quat0,-0.66044,0.06270,0.73844,0.12081,973.34
quat1,0.02794,0.28731,-0.50091,-0.81594,973.34
quat2,-0.04822,0.36890,-0.52102,-0.76820,973.34
quat3,-0.49364,0.79610,-0.00631,-0.35000,973.34
quat4,-0.56914,0.70672,0.03640,-0.41870,973.34
quat5,0.00000,0.71548,0.00000,-0.69863,973.34
quat6,0.00000,0.71548,0.00000,-0.69863,973.34
quat7,0.00000,0.71548,0.00000,-0.69863,973.34
quat8,0.00000,0.71548,0.00000,-0.69863,973.34
quat0,-0.66268,0.06071,0.73694,0.11868,973.36
quat1,0.05708,0.26927,-0.48273,-0.83139,973.36
quat2,-0.00987,0.33946,-0.50145,-0.79575,973.36
quat3,-0.48433,0.80789,0.01992,-0.33518,973.36
quat4,-0.55428,0.72605,0.07240,-0.40048,973.36
quat5,0.00000,0.71548,0.00000,-0.69863,973.36
quat6,0.00000,0.71548,0.00000,-0.69863,973.36
quat7,0.00000,0.71548,0.00000,-0.69863,973.36
quat8,0.00000,0.71548,0.00000,-0.69863,973.36
quat0,-0.66236,0.05551,0.73802,0.11629,973.38
quat1,0.08041,0.25163,-0.46529,-0.84482,973.38
quat2,0.02527,0.31020,-0.48176,-0.81917,973.38
quat3,-0.47592,0.81726,0.04424,-0.32191,973.38
quat4,-0.54068,0.74132,0.10422,-0.38373,973.38
quat5,0.00000,0.71548,0.00000,-0.69863,973.38
quat6,0.00000,0.71548,0.00000,-0.69863,973.38
quat7,0.00000,0.71548,0.00000,-0.69863,973.38
quat8,0.00000,0.71548,0.00000,-0.69863,973.38
quat0,-0.65749,0.05651,0.74162,0.12050,973.4
quat1,0.09877,0.23712,-0.45104,-0.85474,973.4
quat2,0.05705,0.28357,-0.46463,-0.83693,973.4
quat3,-0.46808,0.82534,0.06630,-0.30874,973.4
quat4,-0.52788,0.75298,0.13243,-0.36990,973.4
quat5,0.00000,0.71548,0.00000,-0.69863,973.4
quat6,0.00000,0.71548,0.00000,-0.69863,973.4
quat7,0.00000,0.71548,0.00000,-0.69863,973.4
quat8,0.00000,0.71548,0.00000,-0.69863,973.4
quat0,-0.65901,0.05735,0.73937,0.12548,973.42
quat1,0.11558,0.22462,-0.44065,-0.86140,973.42
quat2,0.08138,0.26072,-0.45012,-0.85017,973.42
quat3,-0.46118,0.83288,0.08497,-0.29393,973.42
quat4,-0.51784,0.76077,0.15687,-0.35842,973.42
quat5,0.00000,0.71548,0.00000,-0.69863,973.42
quat6,0.00000,0.71548,0.00000,-0.69863,973.42
quat7,0.00000,0.71548,0.00000,-0.69863,973.42
quat8,0.00000,0.71548,0.00000,-0.69863,973.42
quat0,-0.65851,0.05301,0.74093,0.12072,973.44
quat1,0.13109,0.21408,-0.43193,-0.86627,973.44
quat2,0.10514,0.24853,-0.43747,-0.85779,973.44
quat3,-0.45638,0.83811,0.10047,-0.28140,973.44
quat4,-0.50940,0.76354,0.18054,-0.35343,973.44
quat5,0.00000,0.71548,0.00000,-0.69863,973.44
quat6,0.00000,0.71548,0.00000,-0.69863,973.44
quat7,0.00000,0.71548,0.00000,-0.69863,973.44
quat8,0.00000,0.71548,0.00000,-0.69863,973.44
quat0,-0.65288,0.05508,0.74536,0.12308,973.46
quat1,0.14359,0.21355,-0.42542,-0.86764,973.46
quat2,0.12106,0.24229,-0.43199,-0.86025,973.46
quat3,-0.45447,0.83997,0.11438,-0.27353,973.46
quat4,-0.50531,0.76405,0.19953,-0.34797,973.46
quat5,0.00000,0.71548,0.00000,-0.69863,973.46
quat6,0.00000,0.71548,0.00000,-0.69863,973.46
quat7,0.00000,0.71548,0.00000,-0.69863,973.46
quat8,0.00000,0.71548,0.00000,-0.69863,973.46
quat0,-0.65882,0.06064,0.73901,0.12703,973.48
quat1,0.15587,0.21932,-0.42040,-0.86652,973.48
quat2,0.12933,0.23828,-0.43141,-0.86045,973.48
quat3,-0.45607,0.83887,0.12445,-0.26982,973.48
quat4,-0.50532,0.76396,0.21353,-0.33973,973.48
quat5,0.00000,0.71548,0.00000,-0.69863,973.48
quat6,0.00000,0.71548,0.00000,-0.69863,973.48
quat7,0.00000,0.71548,0.00000,-0.69863,973.48
quat8,0.00000,0.71548,0.00000,-0.69863,973.48
quat0,-0.66307,0.06194,0.73525,0.12615,973.5
quat1,0.16547,0.22766,-0.41816,-0.86368,973.5
quat2,0.13596,0.24063,-0.43307,-0.85794,973.5
quat3,-0.46183,0.83560,0.12734,-0.26882,973.5
quat4,-0.50939,0.76134,0.22145,-0.33443,973.5
quat5,0.00000,0.71548,0.00000,-0.69863,973.5
quat6,0.00000,0.71548,0.00000,-0.69863,973.5
quat7,0.00000,0.71548,0.00000,-0.69863,973.5
quat8,0.00000,0.71548,0.00000,-0.69863,973.5
quat0,-0.65880,0.06943,0.73652,0.13674,973.52
quat1,0.16854,0.23680,-0.42232,-0.85859,973.52
quat2,0.13625,0.24593,-0.43835,-0.85370,973.52
quat3,-0.47107,0.83087,0.12552,-0.26832,973.52
quat4,-0.51822,0.75672,0.22115,-0.33153,973.52
quat5,0.00000,0.71548,0.00000,-0.69863,973.52
quat6,0.00000,0.71548,0.00000,-0.69863,973.52
quat7,0.00000,0.71548,0.00000,-0.69863,973.52
quat8,0.00000,0.71548,0.00000,-0.69863,973.52
quat0,-0.65912,0.06641,0.73712,0.13342,973.54
quat1,0.16396,0.24219,-0.43279,-0.85273,973.54
quat2,0.12727,0.24975,-0.44772,-0.84910,973.54
quat3,-0.48282,0.82495,0.11778,-0.26919,973.54
quat4,-0.53184,0.74965,0.21446,-0.33042,973.54
quat5,0.00000,0.71548,0.00000,-0.69863,973.54
quat6,0.00000,0.71548,0.00000,-0.69863,973.54
quat7,0.00000,0.71548,0.00000,-0.69863,973.54
quat8,0.00000,0.71548,0.00000,-0.69863,973.54
quat0,-0.65402,0.06693,0.74188,0.13189,973.56
quat1,0.15119,0.24613,-0.44756,-0.84632,973.56
quat2,0.11261,0.25820,-0.45953,-0.84230,973.56
quat3,-0.49813,0.81682,0.10319,-0.27208,973.56
quat4,-0.54754,0.73965,0.20284,-0.33464,973.56
quat5,0.00000,0.71548,0.00000,-0.69863,973.56
quat6,0.00000,0.71548,0.00000,-0.69863,973.56
quat7,0.00000,0.71548,0.00000,-0.69863,973.56
quat8,0.00000,0.71548,0.00000,-0.69863,973.56
quat0,-0.65444,0.07445,0.73931,0.13998,973.58
quat1,0.13129,0.25100,-0.46395,-0.83936,973.58
quat2,0.09579,0.27468,-0.47176,-0.83236,973.58
quat3,-0.51501,0.80684,0.08377,-0.27706,973.58
quat4,-0.56437,0.72709,0.18614,-0.34377,973.58
quat5,0.00000,0.71548,0.00000,-0.69863,973.58
quat6,0.00000,0.71548,0.00000,-0.69863,973.58
quat7,0.00000,0.71548,0.00000,-0.69863,973.58
quat8,0.00000,0.71548,0.00000,-0.69863,973.58
quat0,-0.65294,0.07502,0.74025,0.14166,973.6
quat1,0.10603,0.25607,-0.48055,-0.83202,973.6
quat2,0.07329,0.29455,-0.48551,-0.81985,973.6
quat3,-0.53208,0.79514,0.06024,-0.28464,973.6
quat4,-0.58224,0.71309,0.16343,-0.35467,973.6
quat5,0.00000,0.71548,0.00000,-0.69863,973.6
quat6,0.00000,0.71548,0.00000,-0.69863,973.6
quat7,0.00000,0.71548,0.00000,-0.69863,973.6
quat8,0.00000,0.71548,0.00000,-0.69863,973.6
quat0,-0.64789,0.07607,0.74499,0.13946,973.62
quat1,0.07687,0.26393,-0.49772,-0.82262,973.62
quat2,0.04696,0.31856,-0.49959,-0.80420,973.62
quat3,-0.54863,0.78126,0.03184,-0.29601,973.62
quat4,-0.60020,0.69692,0.13644,-0.36803,973.62
quat5,0.00000,0.71548,0.00000,-0.69863,973.62
quat6,0.00000,0.71548,0.00000,-0.69863,973.62
quat7,0.00000,0.71548,0.00000,-0.69863,973.62
quat8,0.00000,0.71548,0.00000,-0.69863,973.62
quat0,-0.64745,0.08085,0.74448,0.14151,973.64
quat1,0.04497,0.27630,-0.51476,-0.81034,973.64
quat2,0.01566,0.34504,-0.51393,-0.78522,973.64
quat3,-0.56380,0.76536,0.00013,-0.31042,973.64
quat4,-0.61799,0.67948,0.10331,-0.38173,973.64
quat5,0.00000,0.71548,0.00000,-0.69863,973.64
quat6,0.00000,0.71548,0.00000,-0.69863,973.64
quat7,0.00000,0.71548,0.00000,-0.69863,973.64
quat8,0.00000,0.71548,0.00000,-0.69863,973.64
quat0,-0.64768,0.08694,0.74236,0.14784,973.66
quat1,0.01287,0.29393,-0.53011,-0.79525,973.66
quat2,-0.02003,0.37229,-0.52811,-0.76296,973.66
quat3,-0.57583,0.74850,-0.03206,-0.32732,973.66
quat4,-0.63467,0.65951,0.06682,-0.39722,973.66
quat5,0.00000,0.71548,0.00000,-0.69863,973.66
quat6,0.00000,0.71548,0.00000,-0.69863,973.66
quat7,0.00000,0.71548,0.00000,-0.69863,973.66
quat8,0.00000,0.71548,0.00000,-0.69863,973.66
quat0,-0.64469,0.08459,0.74581,0.14488,973.68
quat1,-0.01934,0.31623,-0.54352,-0.77731,973.68
quat2,-0.06039,0.39872,-0.54130,-0.73781,973.68
quat3,-0.58511,0.73052,-0.06492,-0.34608,973.68
quat4,-0.64939,0.63779,0.02635,-0.41331,973.68
quat5,0.00000,0.71548,0.00000,-0.69863,973.68
quat6,0.00000,0.71548,0.00000,-0.69863,973.68
quat7,0.00000,0.71548,0.00000,-0.69863,973.68
quat8,0.00000,0.71548,0.00000,-0.69863,973.68
quat0,-0.64717,0.08713,0.74209,0.15129,973.7
quat1,-0.05243,0.34281,-0.55507,-0.75606,973.7
quat2,-0.10089,0.42745,-0.55284,-0.70816,973.7
quat3,-0.59163,0.71074,-0.09659,-0.36810,973.7
quat4,-0.66175,0.61317,-0.01541,-0.43114,973.7
quat5,0.00000,0.71548,0.00000,-0.69863,973.7
quat6,0.00000,0.71548,0.00000,-0.69863,973.7
quat7,0.00000,0.71548,0.00000,-0.69863,973.7
quat8,0.00000,0.71548,0.00000,-0.69863,973.7
quat0,-0.64729,0.08972,0.74103,0.15440,973.72
quat1,-0.08606,0.37236,-0.56459,-0.73156,973.72
quat2,-0.14562,0.45361,-0.56274,-0.67554,973.72
quat3,-0.59584,0.68978,-0.12676,-0.39128,973.72
quat4,-0.67131,0.58732,-0.06072,-0.44801,973.72
quat5,0.00000,0.71548,0.00000,-0.69863,973.72
quat6,0.00000,0.71548,0.00000,-0.69863,973.72
quat7,0.00000,0.71548,0.00000,-0.69863,973.72
quat8,0.00000,0.71548,0.00000,-0.69863,973.72
quat0,-0.65027,0.08911,0.73819,0.15580,973.74
quat1,-0.11729,0.40256,-0.57120,-0.70563,973.74
quat2,-0.19390,0.47612,-0.57010,-0.64086,973.74
quat3,-0.59749,0.66800,-0.15451,-0.41581,973.74
quat4,-0.67770,0.55821,-0.10735,-0.46647,973.74
quat5,0.00000,0.71548,0.00000,-0.69863,973.74
quat6,0.00000,0.71548,0.00000,-0.69863,973.74
quat7,0.00000,0.71548,0.00000,-0.69863,973.74
quat8,0.00000,0.71548,0.00000,-0.69863,973.74
quat0,-0.64871,0.08866,0.73988,0.15458,973.76
quat1,-0.14672,0.43156,-0.57511,-0.67932,973.76
quat2,-0.24592,0.49361,-0.57345,-0.60583,973.76
quat3,-0.59594,0.64610,-0.17992,-0.44163,973.76
quat4,-0.68049,0.52692,-0.15476,-0.48511,973.76
quat5,0.00000,0.71548,0.00000,-0.69863,973.76
quat6,0.00000,0.71548,0.00000,-0.69863,973.76
quat7,0.00000,0.71548,0.00000,-0.69863,973.76
quat8,0.00000,0.71548,0.00000,-0.69863,973.76
quat0,-0.65306,0.08847,0.73635,0.15318,973.78
quat1,-0.17454,0.45864,-0.57716,-0.65274,973.78
quat2,-0.29621,0.51142,-0.57273,-0.56806,973.78
quat3,-0.59083,0.62419,-0.20181,-0.46967,973.78
quat4,-0.68036,0.49195,-0.20147,-0.50448,973.78
quat5,0.00000,0.71548,0.00000,-0.69863,973.78
quat6,0.00000,0.71548,0.00000,-0.69863,973.78
quat7,0.00000,0.71548,0.00000,-0.69863,973.78
quat8,0.00000,0.71548,0.00000,-0.69863,973.78
quat0,-0.65791,0.08644,0.73227,0.15316,973.8
quat1,-0.20195,0.48310,-0.57755,-0.62632,973.8
quat2,-0.34517,0.52671,-0.56854,-0.52934,973.8
quat3,-0.58539,0.60225,-0.21968,-0.49634,973.8
quat4,-0.67594,0.45795,-0.25307,-0.51898,973.8
quat5,0.00000,0.71548,0.00000,-0.69863,973.8
quat6,0.00000,0.71548,0.00000,-0.69863,973.8
quat7,0.00000,0.71548,0.00000,-0.69863,973.8
quat8,0.00000,0.71548,0.00000,-0.69863,973.8
quat0,-0.65968,0.08531,0.73169,0.14891,973.82
quat1,-0.22593,0.50724,-0.57659,-0.59934,973.82
quat2,-0.39244,0.53945,-0.56037,-0.49089,973.82
quat3,-0.57996,0.58065,-0.23504,-0.52082,973.82
quat4,-0.66612,0.42419,-0.30809,-0.53050,973.82
quat5,0.00000,0.71548,0.00000,-0.69863,973.82
quat6,0.00000,0.71548,0.00000,-0.69863,973.82
quat7,0.00000,0.71548,0.00000,-0.69863,973.82
quat8,0.00000,0.71548,0.00000,-0.69863,973.82
quat0,-0.66099,0.08350,0.73020,0.15139,973.84
quat1,-0.24676,0.53145,-0.57454,-0.57147,973.84
quat2,-0.43844,0.54967,-0.54738,-0.45388,973.84
quat3,-0.57332,0.56154,-0.24965,-0.54190,973.84
quat4,-0.65151,0.39065,-0.36368,-0.53913,973.84
quat5,0.00000,0.71548,0.00000,-0.69863,973.84
quat6,0.00000,0.71548,0.00000,-0.69863,973.84
quat7,0.00000,0.71548,0.00000,-0.69863,973.84
quat8,0.00000,0.71548,0.00000,-0.69863,973.84
quat0,-0.65929,0.07623,0.73373,0.14545,973.86
quat1,-0.26283,0.55550,-0.57249,-0.54277,973.86
quat2,-0.47865,0.56239,-0.53162,-0.41472,973.86
quat3,-0.56499,0.54346,-0.26361,-0.56210,973.86
quat4,-0.63451,0.35492,-0.41495,-0.54704,973.86
quat5,0.00000,0.71548,0.00000,-0.69863,973.86
quat6,0.00000,0.71548,0.00000,-0.69863,973.86
quat7,0.00000,0.71548,0.00000,-0.69863,973.86
quat8,0.00000,0.71548,0.00000,-0.69863,973.86
quat0,-0.66076,0.07820,0.73224,0.14527,973.88
quat1,-0.27487,0.57991,-0.57289,-0.50984,973.88
quat2,-0.51529,0.57083,-0.51618,-0.37709,973.88
quat3,-0.55514,0.52535,-0.27723,-0.58221,973.88
quat4,-0.61446,0.32121,-0.46341,-0.55182,973.88
quat5,0.00000,0.71548,0.00000,-0.69863,973.88
quat6,0.00000,0.71548,0.00000,-0.69863,973.88
quat7,0.00000,0.71548,0.00000,-0.69863,973.88
quat8,0.00000,0.71548,0.00000,-0.69863,973.88
quat0,-0.65880,0.07863,0.73462,0.14191,973.9
quat1,-0.28186,0.60174,-0.57421,-0.47827,973.9
quat2,-0.55293,0.57525,-0.49556,-0.34319,973.9
quat3,-0.54342,0.50927,-0.29083,-0.60063,973.9
quat4,-0.59216,0.28729,-0.50712,-0.55645,973.9
quat5,0.00000,0.71548,0.00000,-0.69863,973.9
quat6,0.00000,0.71548,0.00000,-0.69863,973.9
quat7,0.00000,0.71548,0.00000,-0.69863,973.9
quat8,0.00000,0.71548,0.00000,-0.69863,973.9
quat0,-0.66049,0.07441,0.73519,0.13306,973.92
quat1,-0.29304,0.61812,-0.57133,-0.45347,973.92
quat2,-0.58718,0.57954,-0.47159,-0.31139,973.92
quat3,-0.53192,0.49434,-0.30312,-0.61710,973.92
quat4,-0.56945,0.25738,-0.54436,-0.55960,973.92
quat5,0.00000,0.71548,0.00000,-0.69863,973.92
quat6,0.00000,0.71548,0.00000,-0.69863,973.92
quat7,0.00000,0.71548,0.00000,-0.69863,973.92
quat8,0.00000,0.71548,0.00000,-0.69863,973.92
quat0,-0.65969,0.07766,0.73492,0.13664,973.94
quat1,-0.30520,0.63167,-0.56574,-0.43334,973.94
quat2,-0.61235,0.58692,-0.45112,-0.27759,973.94
quat3,-0.52373,0.47806,-0.31420,-0.63122,973.94
quat4,-0.54722,0.23240,-0.57404,-0.56305,973.94
quat5,0.00000,0.71548,0.00000,-0.69863,973.94
quat6,0.00000,0.71548,0.00000,-0.69863,973.94
quat7,0.00000,0.71548,0.00000,-0.69863,973.94
quat8,0.00000,0.71548,0.00000,-0.69863,973.94
quat0,-0.65807,0.07739,0.73629,0.13726,973.96
quat1,-0.31154,0.64150,-0.56367,-0.41678,973.96
quat2,-0.62972,0.59372,-0.43690,-0.24509,973.96
quat3,-0.51216,0.45996,-0.32530,-0.64831,973.96
quat4,-0.52547,0.21386,-0.59858,-0.56555,973.96
quat5,0.00000,0.71548,0.00000,-0.69863,973.96
quat6,0.00000,0.71548,0.00000,-0.69863,973.96
quat7,0.00000,0.71548,0.00000,-0.69863,973.96
quat8,0.00000,0.71548,0.00000,-0.69863,973.96
quat0,-0.65964,0.07606,0.73576,0.13325,973.98
