QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.38511,0.00000,0.92287,839.36
quat0,0.88923,0.22187,-0.39288,-0.07546,839.38
quat1,-0.41658,-0.30907,0.11857,0.84669,839.38
quat2,0.31174,-0.94768,-0.01933,0.06588,839.38
quat3,0.32855,-0.70189,-0.00377,0.63198,839.38
quat4,-0.04077,0.36243,0.09203,0.92656,839.38
quat5,0.00000,-0.38511,0.00000,0.92287,839.38
quat6,0.00000,-0.38511,0.00000,0.92287,839.38
quat7,0.00000,-0.38511,0.00000,0.92287,839.38
quat8,0.00000,-0.38511,0.00000,0.92287,839.38
quat0,0.88903,0.21649,-0.39574,-0.07845,839.4
quat1,-0.40730,-0.31071,0.11374,0.85125,839.4
quat2,0.31819,-0.94559,-0.00934,0.06728,839.4
quat3,0.32484,-0.70523,0.00447,0.63017,839.4
quat4,-0.03330,0.36212,0.09986,0.92617,839.4
quat5,0.00000,-0.38511,0.00000,0.92287,839.4
quat6,0.00000,-0.38511,0.00000,0.92287,839.4
quat7,0.00000,-0.38511,0.00000,0.92287,839.4
quat8,0.00000,-0.38511,0.00000,0.92287,839.4
quat0,0.88947,0.20954,-0.39736,-0.08388,839.42
quat1,-0.39817,-0.31115,0.11007,0.85588,839.42
quat2,0.32418,-0.94349,0.00118,0.06886,839.42
quat3,0.32062,-0.70836,0.01243,0.62870,839.42
quat4,-0.02636,0.36268,0.10848,0.92520,839.42
quat5,0.00000,-0.38511,0.00000,0.92287,839.42
quat6,0.00000,-0.38511,0.00000,0.92287,839.42
quat7,0.00000,-0.38511,0.00000,0.92287,839.42
quat8,0.00000,-0.38511,0.00000,0.92287,839.42
quat0,0.89056,0.19906,-0.39962,-0.08701,839.44
quat1,-0.38925,-0.31078,0.10754,0.86043,839.44
quat2,0.32971,-0.94138,0.01259,0.07026,839.44
quat3,0.31645,-0.71124,0.01979,0.62738,839.44
quat4,-0.01989,0.36401,0.11796,0.92368,839.44
quat5,0.00000,-0.38511,0.00000,0.92287,839.44
quat6,0.00000,-0.38511,0.00000,0.92287,839.44
quat7,0.00000,-0.38511,0.00000,0.92287,839.44
quat8,0.00000,-0.38511,0.00000,0.92287,839.44
quat0,0.89094,0.19248,-0.40135,-0.08999,839.46
quat1,-0.38048,-0.31014,0.10592,0.86477,839.46
quat2,0.33463,-0.93929,0.02402,0.07201,839.46
quat3,0.31213,-0.71399,0.02639,0.62617,839.46
quat4,-0.01396,0.36525,0.12808,0.92195,839.46
quat5,0.00000,-0.38511,0.00000,0.92287,839.46
quat6,0.00000,-0.38511,0.00000,0.92287,839.46
quat7,0.00000,-0.38511,0.00000,0.92287,839.46
quat8,0.00000,-0.38511,0.00000,0.92287,839.46
quat0,0.89225,0.18547,-0.40168,-0.09028,839.48
quat1,-0.37225,-0.30912,0.10531,0.86878,839.48
quat2,0.33871,-0.93735,0.03540,0.07347,839.48
quat3,0.30721,-0.71673,0.03212,0.62520,839.48
quat4,-0.00901,0.36561,0.13864,0.92034,839.48
quat5,0.00000,-0.38511,0.00000,0.92287,839.48
quat6,0.00000,-0.38511,0.00000,0.92287,839.48
quat7,0.00000,-0.38511,0.00000,0.92287,839.48
quat8,0.00000,-0.38511,0.00000,0.92287,839.48
quat0,0.89380,0.17504,-0.40308,-0.08946,839.5
quat1,-0.36444,-0.30770,0.10553,0.87256,839.5
quat2,0.34195,-0.93561,0.04614,0.07467,839.5
quat3,0.30118,-0.71958,0.03705,0.62460,839.5
quat4,-0.00522,0.36442,0.14923,0.91919,839.5
quat5,0.00000,-0.38511,0.00000,0.92287,839.5
quat6,0.00000,-0.38511,0.00000,0.92287,839.5
quat7,0.00000,-0.38511,0.00000,0.92287,839.5
quat8,0.00000,-0.38511,0.00000,0.92287,839.5
quat0,0.89589,0.16399,-0.40271,-0.09121,839.52
quat1,-0.35717,-0.30617,0.10693,0.87593,839.52
quat2,0.34394,-0.93428,0.05714,0.07458,839.52
quat3,0.29402,-0.72227,0.04143,0.62463,839.52
quat4,-0.00260,0.36238,0.15998,0.91820,839.52
quat5,0.00000,-0.38511,0.00000,0.92287,839.52
quat6,0.00000,-0.38511,0.00000,0.92287,839.52
quat7,0.00000,-0.38511,0.00000,0.92287,839.52
quat8,0.00000,-0.38511,0.00000,0.92287,839.52
quat0,0.89761,0.15690,-0.40242,-0.08799,839.54
quat1,-0.35025,-0.30488,0.10988,0.87880,839.54
quat2,0.34474,-0.93334,0.06765,0.07380,839.54
quat3,0.28545,-0.72494,0.04491,0.62527,839.54
quat4,-0.00065,0.36023,0.17084,0.91708,839.54
quat5,0.00000,-0.38511,0.00000,0.92287,839.54
quat6,0.00000,-0.38511,0.00000,0.92287,839.54
quat7,0.00000,-0.38511,0.00000,0.92287,839.54
quat8,0.00000,-0.38511,0.00000,0.92287,839.54
quat0,0.90047,0.14994,-0.39945,-0.08436,839.56
quat1,-0.34379,-0.30370,0.11439,0.88119,839.56
quat2,0.34423,-0.93285,0.07763,0.07265,839.56
quat3,0.27602,-0.72738,0.04730,0.62650,839.56
quat4,0.00042,0.35820,0.18204,0.91572,839.56
quat5,0.00000,-0.38511,0.00000,0.92287,839.56
quat6,0.00000,-0.38511,0.00000,0.92287,839.56
quat7,0.00000,-0.38511,0.00000,0.92287,839.56
quat8,0.00000,-0.38511,0.00000,0.92287,839.56
quat0,0.90353,0.14183,-0.39640,-0.07987,839.58
quat1,-0.33745,-0.30240,0.12031,0.88329,839.58
quat2,0.34259,-0.93275,0.08659,0.07155,839.58
quat3,0.26629,-0.72912,0.04849,0.62859,839.58
quat4,0.00099,0.35638,0.19374,0.91403,839.58
quat5,0.00000,-0.38511,0.00000,0.92287,839.58
quat6,0.00000,-0.38511,0.00000,0.92287,839.58
quat7,0.00000,-0.38511,0.00000,0.92287,839.58
quat8,0.00000,-0.38511,0.00000,0.92287,839.58
quat0,0.90647,0.13497,-0.39304,-0.07491,839.6
quat1,-0.33156,-0.30049,0.12701,0.88524,839.6
quat2,0.33930,-0.93330,0.09450,0.07000,839.6
quat3,0.25668,-0.73003,0.04869,0.63150,839.6
quat4,0.00147,0.35566,0.20610,0.91161,839.6
quat5,0.00000,-0.38511,0.00000,0.92287,839.6
quat6,0.00000,-0.38511,0.00000,0.92287,839.6
quat7,0.00000,-0.38511,0.00000,0.92287,839.6
quat8,0.00000,-0.38511,0.00000,0.92287,839.6
quat0,0.90978,0.12660,-0.38925,-0.06898,839.62
quat1,-0.32599,-0.29762,0.13431,0.88719,839.62
quat2,0.33486,-0.93435,0.10125,0.06780,839.62
quat3,0.24728,-0.73008,0.04830,0.63521,839.62
quat4,0.00175,0.35622,0.21854,0.90848,839.62
quat5,0.00000,-0.38511,0.00000,0.92287,839.62
quat6,0.00000,-0.38511,0.00000,0.92287,839.62
quat7,0.00000,-0.38511,0.00000,0.92287,839.62
quat8,0.00000,-0.38511,0.00000,0.92287,839.62
quat0,0.91254,0.11902,-0.38642,-0.06152,839.64
quat1,-0.32103,-0.29423,0.14199,0.88894,839.64
quat2,0.32905,-0.93591,0.10732,0.06546,839.64
quat3,0.23821,-0.72939,0.04772,0.63951,839.64
quat4,0.00143,0.35803,0.23111,0.90465,839.64
quat5,0.00000,-0.38511,0.00000,0.92287,839.64
quat6,0.00000,-0.38511,0.00000,0.92287,839.64
quat7,0.00000,-0.38511,0.00000,0.92287,839.64
quat8,0.00000,-0.38511,0.00000,0.92287,839.64
quat0,0.91591,0.11023,-0.38210,-0.05430,839.66
quat1,-0.31707,-0.29055,0.15016,0.89023,839.66
quat2,0.32239,-0.93778,0.11250,0.06302,839.66
quat3,0.22965,-0.72760,0.04708,0.64471,839.66
quat4,0.00002,0.36051,0.24297,0.90056,839.66
quat5,0.00000,-0.38511,0.00000,0.92287,839.66
quat6,0.00000,-0.38511,0.00000,0.92287,839.66
quat7,0.00000,-0.38511,0.00000,0.92287,839.66
quat8,0.00000,-0.38511,0.00000,0.92287,839.66
quat0,0.91888,0.10594,-0.37728,-0.04582,839.68
quat1,-0.31403,-0.28640,0.15877,0.89115,839.68
quat2,0.31494,-0.93984,0.11732,0.06124,839.68
quat3,0.22175,-0.72476,0.04615,0.65071,839.68
quat4,-0.00366,0.36221,0.25441,0.89670,839.68
quat5,0.00000,-0.38511,0.00000,0.92287,839.68
quat6,0.00000,-0.38511,0.00000,0.92287,839.68
quat7,0.00000,-0.38511,0.00000,0.92287,839.68
quat8,0.00000,-0.38511,0.00000,0.92287,839.68
quat0,0.92350,0.09970,-0.36879,-0.03479,839.7
quat1,-0.31193,-0.28126,0.16752,0.89192,839.7
quat2,0.30676,-0.94205,0.12190,0.05982,839.7
quat3,0.21491,-0.72137,0.04493,0.65682,839.7
quat4,-0.00986,0.36214,0.26451,0.89375,839.7
quat5,0.00000,-0.38511,0.00000,0.92287,839.7
quat6,0.00000,-0.38511,0.00000,0.92287,839.7
quat7,0.00000,-0.38511,0.00000,0.92287,839.7
quat8,0.00000,-0.38511,0.00000,0.92287,839.7
quat0,0.92689,0.09631,-0.36189,-0.02540,839.72
quat1,-0.31057,-0.27465,0.17639,0.89275,839.72
quat2,0.29737,-0.94451,0.12631,0.05927,839.72
quat3,0.20923,-0.71765,0.04333,0.66282,839.72
quat4,-0.01904,0.36124,0.27362,0.89122,839.72
quat5,0.00000,-0.38511,0.00000,0.92287,839.72
quat6,0.00000,-0.38511,0.00000,0.92287,839.72
quat7,0.00000,-0.38511,0.00000,0.92287,839.72
quat8,0.00000,-0.38511,0.00000,0.92287,839.72
quat0,0.93036,0.09147,-0.35472,-0.01556,839.74
quat1,-0.30943,-0.26639,0.18506,0.89389,839.74
quat2,0.28716,-0.94704,0.13097,0.05915,839.74
quat3,0.20412,-0.71289,0.04074,0.66967,839.74
quat4,-0.03075,0.36048,0.28061,0.88902,839.74
quat5,0.00000,-0.38511,0.00000,0.92287,839.74
quat6,0.00000,-0.38511,0.00000,0.92287,839.74
quat7,0.00000,-0.38511,0.00000,0.92287,839.74
quat8,0.00000,-0.38511,0.00000,0.92287,839.74
quat0,0.93357,0.08911,-0.34710,-0.00445,839.76
quat1,-0.30878,-0.25732,0.19350,0.89499,839.76
quat2,0.27610,-0.94966,0.13592,0.05867,839.76
quat3,0.19989,-0.70652,0.03693,0.67787,839.76
quat4,-0.04481,0.36064,0.28571,0.88673,839.76
quat5,0.00000,-0.38511,0.00000,0.92287,839.76
quat6,0.00000,-0.38511,0.00000,0.92287,839.76
quat7,0.00000,-0.38511,0.00000,0.92287,839.76
quat8,0.00000,-0.38511,0.00000,0.92287,839.76
quat0,0.93628,0.08745,-0.34018,0.00381,839.78
quat1,-0.30903,-0.24792,0.20205,0.89566,839.78
quat2,0.26504,-0.95214,0.14046,0.05881,839.78
quat3,0.19645,-0.69811,0.03189,0.68777,839.78
quat4,-0.06011,0.36140,0.28880,0.88452,839.78
quat5,0.00000,-0.38511,0.00000,0.92287,839.78
quat6,0.00000,-0.38511,0.00000,0.92287,839.78
quat7,0.00000,-0.38511,0.00000,0.92287,839.78
quat8,0.00000,-0.38511,0.00000,0.92287,839.78
quat0,0.93762,0.09044,-0.33546,0.01271,839.8
quat1,-0.31053,-0.23875,0.21071,0.89564,839.8
quat2,0.25365,-0.95464,0.14419,0.05946,839.8
quat3,0.19309,-0.68877,0.02634,0.69829,839.8
quat4,-0.07668,0.36266,0.29048,0.88217,839.8
quat5,0.00000,-0.38511,0.00000,0.92287,839.8
quat6,0.00000,-0.38511,0.00000,0.92287,839.8
quat7,0.00000,-0.38511,0.00000,0.92287,839.8
quat8,0.00000,-0.38511,0.00000,0.92287,839.8
quat0,0.93858,0.09300,-0.33126,0.02606,839.82
quat1,-0.31366,-0.22989,0.21945,0.89477,839.82
quat2,0.24204,-0.95725,0.14654,0.06013,839.82
quat3,0.19002,-0.67914,0.02047,0.70869,839.82
quat4,-0.09320,0.36480,0.29122,0.87945,839.82
quat5,0.00000,-0.38511,0.00000,0.92287,839.82
quat6,0.00000,-0.38511,0.00000,0.92287,839.82
quat7,0.00000,-0.38511,0.00000,0.92287,839.82
quat8,0.00000,-0.38511,0.00000,0.92287,839.82
quat0,0.93957,0.09550,-0.32703,0.03385,839.84
quat1,-0.31825,-0.22157,0.22781,0.89316,839.84
quat2,0.22961,-0.96016,0.14727,0.06065,839.84
quat3,0.18723,-0.66962,0.01411,0.71858,839.84
quat4,-0.10949,0.36772,0.29159,0.87622,839.84
quat5,0.00000,-0.38511,0.00000,0.92287,839.84
quat6,0.00000,-0.38511,0.00000,0.92287,839.84
quat7,0.00000,-0.38511,0.00000,0.92287,839.84
quat8,0.00000,-0.38511,0.00000,0.92287,839.84
quat0,0.93951,0.09860,-0.32472,0.04638,839.86
quat1,-0.32382,-0.21426,0.23594,0.89082,839.86
quat2,0.21696,-0.96325,0.14620,0.06078,839.86
quat3,0.18560,-0.66046,0.00736,0.72752,839.86
quat4,-0.12436,0.37126,0.29144,0.87279,839.86
quat5,0.00000,-0.38511,0.00000,0.92287,839.86
quat6,0.00000,-0.38511,0.00000,0.92287,839.86
quat7,0.00000,-0.38511,0.00000,0.92287,839.86
quat8,0.00000,-0.38511,0.00000,0.92287,839.86
quat0,0.93937,0.10238,-0.32231,0.05677,839.88
quat1,-0.33041,-0.20852,0.24308,0.88784,839.88
quat2,0.20424,-0.96652,0.14295,0.06070,839.88
quat3,0.18523,-0.65206,0.00035,0.73519,839.88
quat4,-0.13808,0.37445,0.29093,0.86953,839.88
quat5,0.00000,-0.38511,0.00000,0.92287,839.88
quat6,0.00000,-0.38511,0.00000,0.92287,839.88
quat7,0.00000,-0.38511,0.00000,0.92287,839.88
quat8,0.00000,-0.38511,0.00000,0.92287,839.88
quat0,0.93919,0.10859,-0.31806,0.07052,839.9
quat1,-0.33781,-0.20398,0.24914,0.88443,839.9
quat2,0.19229,-0.96969,0.13781,0.06108,839.9
quat3,0.18605,-0.64465,-0.00678,0.74146,839.9
quat4,-0.15031,0.37674,0.28963,0.86694,839.9
quat5,0.00000,-0.38511,0.00000,0.92287,839.9
quat6,0.00000,-0.38511,0.00000,0.92287,839.9
quat7,0.00000,-0.38511,0.00000,0.92287,839.9
quat8,0.00000,-0.38511,0.00000,0.92287,839.9
quat0,0.93802,0.11440,-0.31735,0.07945,839.92
quat1,-0.34560,-0.19981,0.25427,0.88090,839.92
quat2,0.18151,-0.97270,0.13072,0.06179,839.92
quat3,0.18807,-0.63816,-0.01423,0.74644,839.92
quat4,-0.16125,0.37791,0.28737,0.86522,839.92
quat5,0.00000,-0.38511,0.00000,0.92287,839.92
quat6,0.00000,-0.38511,0.00000,0.92287,839.92
quat7,0.00000,-0.38511,0.00000,0.92287,839.92
quat8,0.00000,-0.38511,0.00000,0.92287,839.92
quat0,0.93568,0.12743,-0.31612,0.09130,839.94
quat1,-0.35419,-0.19586,0.25879,0.87705,839.94
quat2,0.17197,-0.97552,0.12193,0.06267,839.94
quat3,0.19144,-0.63242,-0.02274,0.75025,839.94
quat4,-0.17055,0.37826,0.28405,0.86438,839.94
quat5,0.00000,-0.38511,0.00000,0.92287,839.94
quat6,0.00000,-0.38511,0.00000,0.92287,839.94
quat7,0.00000,-0.38511,0.00000,0.92287,839.94
quat8,0.00000,-0.38511,0.00000,0.92287,839.94
quat0,0.93415,0.13595,-0.31474,0.09905,839.96
quat1,-0.36330,-0.19268,0.26308,0.87274,839.96
quat2,0.16370,-0.97814,0.11143,0.06345,839.96
quat3,0.19580,-0.62712,-0.03219,0.75322,839.96
quat4,-0.17845,0.37805,0.27944,0.86438,839.96
quat5,0.00000,-0.38511,0.00000,0.92287,839.96
quat6,0.00000,-0.38511,0.00000,0.92287,839.96
quat7,0.00000,-0.38511,0.00000,0.92287,839.96
quat8,0.00000,-0.38511,0.00000,0.92287,839.96
quat0,0.92952,0.15261,-0.31784,0.10809,839.98
quat1,-0.37308,-0.19046,0.26689,0.86793,839.98
quat2,0.15646,-0.98060,0.09948,0.06358,839.98
quat3,0.20061,-0.62195,-0.04293,0.75570,839.98
quat4,-0.18450,0.37749,0.27356,0.86523,839.98
quat5,0.00000,-0.38511,0.00000,0.92287,839.98
quat6,0.00000,-0.38511,0.00000,0.92287,839.98
quat7,0.00000,-0.38511,0.00000,0.92287,839.98
quat8,0.00000,-0.38511,0.00000,0.92287,839.98
quat0,0.92735,0.16090,-0.31904,0.11110,840
quat1,-0.38278,-0.18946,0.26960,0.86308,840
quat2,0.15054,-0.98279,0.08615,0.06361,840
quat3,0.20561,-0.61709,-0.05419,0.75762,840
quat4,-0.18928,0.37647,0.26615,0.86695,840
quat5,0.00000,-0.38511,0.00000,0.92287,840
quat6,0.00000,-0.38511,0.00000,0.92287,840
quat7,0.00000,-0.38511,0.00000,0.92287,840
quat8,0.00000,-0.38511,0.00000,0.92287,840
quat0,0.92602,0.16534,-0.31909,0.11546,840.02
quat1,-0.39268,-0.18991,0.27135,0.85797,840.02
quat2,0.14612,-0.98460,0.07198,0.06357,840.02
quat3,0.21104,-0.61317,-0.06539,0.75843,840.02
quat4,-0.19264,0.37510,0.25793,0.86928,840.02
quat5,0.00000,-0.38511,0.00000,0.92287,840.02
quat6,0.00000,-0.38511,0.00000,0.92287,840.02
quat7,0.00000,-0.38511,0.00000,0.92287,840.02
quat8,0.00000,-0.38511,0.00000,0.92287,840.02
quat0,0.92185,0.18127,-0.32016,0.12181,840.04
quat1,-0.40229,-0.19134,0.27181,0.85304,840.04
quat2,0.14299,-0.98599,0.05702,0.06420,840.04
quat3,0.21719,-0.61052,-0.07573,0.75787,840.04
quat4,-0.19491,0.37351,0.24837,0.87225,840.04
quat5,0.00000,-0.38511,0.00000,0.92287,840.04
quat6,0.00000,-0.38511,0.00000,0.92287,840.04
quat7,0.00000,-0.38511,0.00000,0.92287,840.04
quat8,0.00000,-0.38511,0.00000,0.92287,840.04
quat0,0.91725,0.19522,-0.32450,0.12347,840.06
quat1,-0.41212,-0.19400,0.27109,0.84796,840.06
quat2,0.14111,-0.98700,0.04199,0.06441,840.06
quat3,0.22442,-0.60925,-0.08516,0.75578,840.06
quat4,-0.19584,0.37241,0.23832,0.87530,840.06
quat5,0.00000,-0.38511,0.00000,0.92287,840.06
quat6,0.00000,-0.38511,0.00000,0.92287,840.06
quat7,0.00000,-0.38511,0.00000,0.92287,840.06
quat8,0.00000,-0.38511,0.00000,0.92287,840.06
quat0,0.91408,0.20424,-0.32915,0.11997,840.08
quat1,-0.42168,-0.19759,0.26931,0.84298,840.08
quat2,0.14032,-0.98767,0.02665,0.06407,840.08
quat3,0.23301,-0.60912,-0.09335,0.75230,840.08
quat4,-0.19544,0.37187,0.22688,0.87865,840.08
quat5,0.00000,-0.38511,0.00000,0.92287,840.08
quat6,0.00000,-0.38511,0.00000,0.92287,840.08
quat7,0.00000,-0.38511,0.00000,0.92287,840.08
quat8,0.00000,-0.38511,0.00000,0.92287,840.08
quat0,0.90987,0.21704,-0.33187,0.12202,840.1
quat1,-0.43131,-0.20230,0.26624,0.83795,840.1
quat2,0.14100,-0.98787,0.01125,0.06401,840.1
quat3,0.24272,-0.60961,-0.10012,0.74795,840.1
quat4,-0.19430,0.37191,0.21466,0.88196,840.1
quat5,0.00000,-0.38511,0.00000,0.92287,840.1
quat6,0.00000,-0.38511,0.00000,0.92287,840.1
quat7,0.00000,-0.38511,0.00000,0.92287,840.1
quat8,0.00000,-0.38511,0.00000,0.92287,840.1
quat0,0.90594,0.23020,-0.33571,0.11650,840.12
quat1,-0.44052,-0.20747,0.26210,0.83319,840.12
quat2,0.14327,-0.98756,-0.00387,0.06465,840.12
quat3,0.25332,-0.61031,-0.10536,0.74314,840.12
quat4,-0.19311,0.37197,0.20120,0.88536,840.12
quat5,0.00000,-0.38511,0.00000,0.92287,840.12
quat6,0.00000,-0.38511,0.00000,0.92287,840.12
quat7,0.00000,-0.38511,0.00000,0.92287,840.12
quat8,0.00000,-0.38511,0.00000,0.92287,840.12
quat0,0.90143,0.24217,-0.34010,0.11453,840.14
quat1,-0.44978,-0.21356,0.25727,0.82819,840.14
quat2,0.14669,-0.98684,-0.01784,0.06564,840.14
quat3,0.26447,-0.61128,-0.10914,0.73789,840.14
quat4,-0.19241,0.37164,0.18694,0.88877,840.14
quat5,0.00000,-0.38511,0.00000,0.92287,840.14
quat6,0.00000,-0.38511,0.00000,0.92287,840.14
quat7,0.00000,-0.38511,0.00000,0.92287,840.14
quat8,0.00000,-0.38511,0.00000,0.92287,840.14
quat0,0.89666,0.25431,-0.34511,0.11057,840.16
quat1,-0.45882,-0.22098,0.25138,0.82308,840.16
quat2,0.15132,-0.98581,-0.03051,0.06591,840.16
quat3,0.27603,-0.61301,-0.11171,0.73181,840.16
quat4,-0.19221,0.36995,0.17147,0.89263,840.16
quat5,0.00000,-0.38511,0.00000,0.92287,840.16
quat6,0.00000,-0.38511,0.00000,0.92287,840.16
quat7,0.00000,-0.38511,0.00000,0.92287,840.16
quat8,0.00000,-0.38511,0.00000,0.92287,840.16
quat0,0.89110,0.26602,-0.35188,0.10654,840.18
quat1,-0.46697,-0.22976,0.24428,0.81822,840.18
quat2,0.15671,-0.98461,-0.04194,0.06505,840.18
quat3,0.28721,-0.61474,-0.11351,0.72576,840.18
quat4,-0.19175,0.36724,0.15553,0.89676,840.18
quat5,0.00000,-0.38511,0.00000,0.92287,840.18
quat6,0.00000,-0.38511,0.00000,0.92287,840.18
quat7,0.00000,-0.38511,0.00000,0.92287,840.18
quat8,0.00000,-0.38511,0.00000,0.92287,840.18
quat0,0.88802,0.27293,-0.35708,0.09713,840.2
quat1,-0.47395,-0.23872,0.23684,0.81381,840.2
quat2,0.16340,-0.98315,-0.05247,0.06292,840.2
quat3,0.29757,-0.61700,-0.11534,0.71934,840.2
quat4,-0.19047,0.36375,0.13890,0.90118,840.2
quat5,0.00000,-0.38511,0.00000,0.92287,840.2
quat6,0.00000,-0.38511,0.00000,0.92287,840.2
quat7,0.00000,-0.38511,0.00000,0.92287,840.2
quat8,0.00000,-0.38511,0.00000,0.92287,840.2
quat0,0.88314,0.28409,-0.36224,0.09020,840.22
quat1,-0.47993,-0.24803,0.22997,0.80948,840.22
quat2,0.17114,-0.98144,-0.06231,0.06001,840.22
quat3,0.30739,-0.61946,-0.11744,0.71273,840.22
quat4,-0.18813,0.35928,0.12270,0.90580,840.22
quat5,0.00000,-0.38511,0.00000,0.92287,840.22
quat6,0.00000,-0.38511,0.00000,0.92287,840.22
quat7,0.00000,-0.38511,0.00000,0.92287,840.22
quat8,0.00000,-0.38511,0.00000,0.92287,840.22
quat0,0.87946,0.29074,-0.36786,0.08189,840.24
quat1,-0.48492,-0.25815,0.22346,0.80516,840.24
quat2,0.18028,-0.97940,-0.07131,0.05651,840.24
quat3,0.31653,-0.62278,-0.11920,0.70551,840.24
quat4,-0.18408,0.35381,0.10706,0.91075,840.24
quat5,0.00000,-0.38511,0.00000,0.92287,840.24
quat6,0.00000,-0.38511,0.00000,0.92287,840.24
quat7,0.00000,-0.38511,0.00000,0.92287,840.24
quat8,0.00000,-0.38511,0.00000,0.92287,840.24
quat0,0.87465,0.29952,-0.37382,0.07441,840.26
quat1,-0.48896,-0.26935,0.21677,0.80086,840.26
quat2,0.19018,-0.97711,-0.07953,0.05267,840.26
quat3,0.32446,-0.62708,-0.12040,0.69785,840.26
quat4,-0.17810,0.34799,0.09296,0.91572,840.26
quat5,0.00000,-0.38511,0.00000,0.92287,840.26
quat6,0.00000,-0.38511,0.00000,0.92287,840.26
quat7,0.00000,-0.38511,0.00000,0.92287,840.26
quat8,0.00000,-0.38511,0.00000,0.92287,840.26
quat0,0.87202,0.30192,-0.38026,0.06191,840.28
quat1,-0.49110,-0.28071,0.21023,0.79739,840.28
quat2,0.20081,-0.97453,-0.08701,0.04895,840.28
quat3,0.33094,-0.63231,-0.12076,0.68999,840.28
quat4,-0.16995,0.34279,0.08034,0.92041,840.28
quat5,0.00000,-0.38511,0.00000,0.92287,840.28
quat6,0.00000,-0.38511,0.00000,0.92287,840.28
quat7,0.00000,-0.38511,0.00000,0.92287,840.28
quat8,0.00000,-0.38511,0.00000,0.92287,840.28
quat0,0.86891,0.30561,-0.38592,0.05159,840.3
quat1,-0.49212,-0.29157,0.20369,0.79455,840.3
quat2,0.21130,-0.97191,-0.09371,0.04429,840.3
quat3,0.33565,-0.63835,-0.12007,0.68222,840.3
quat4,-0.16008,0.33911,0.06911,0.92445,840.3
quat5,0.00000,-0.38511,0.00000,0.92287,840.3
quat6,0.00000,-0.38511,0.00000,0.92287,840.3
quat7,0.00000,-0.38511,0.00000,0.92287,840.3
quat8,0.00000,-0.38511,0.00000,0.92287,840.3
quat0,0.86434,0.31062,-0.39361,0.03867,840.32
quat1,-0.49236,-0.30134,0.19746,0.79233,840.32
quat2,0.22213,-0.96916,-0.09922,0.03918,840.32
quat3,0.33881,-0.64504,-0.11792,0.67471,840.32
quat4,-0.14878,0.33642,0.05855,0.92804,840.32
quat5,0.00000,-0.38511,0.00000,0.92287,840.32
quat6,0.00000,-0.38511,0.00000,0.92287,840.32
quat7,0.00000,-0.38511,0.00000,0.92287,840.32
quat8,0.00000,-0.38511,0.00000,0.92287,840.32
quat0,0.86208,0.30950,-0.40058,0.02381,840.34
quat1,-0.49178,-0.30997,0.19140,0.79085,840.34
quat2,0.23322,-0.96625,-0.10364,0.03508,840.34
quat3,0.34070,-0.65215,-0.11382,0.66759,840.34
quat4,-0.13739,0.33380,0.04888,0.93130,840.34
quat5,0.00000,-0.38511,0.00000,0.92287,840.34
quat6,0.00000,-0.38511,0.00000,0.92287,840.34
quat7,0.00000,-0.38511,0.00000,0.92287,840.34
quat8,0.00000,-0.38511,0.00000,0.92287,840.34
quat0,0.85879,0.31163,-0.40657,0.00754,840.36
quat1,-0.49048,-0.31764,0.18531,0.79006,840.36
quat2,0.24504,-0.96305,-0.10705,0.03218,840.36
quat3,0.34178,-0.65899,-0.10787,0.66127,840.36
quat4,-0.12612,0.33139,0.04040,0.93415,840.36
quat5,0.00000,-0.38511,0.00000,0.92287,840.36
quat6,0.00000,-0.38511,0.00000,0.92287,840.36
quat7,0.00000,-0.38511,0.00000,0.92287,840.36
quat8,0.00000,-0.38511,0.00000,0.92287,840.36
quat0,0.85822,0.30872,-0.41001,-0.00710,840.38
quat1,-0.48847,-0.32522,0.17887,0.78971,840.38
quat2,0.25724,-0.95967,-0.10925,0.03048,840.38
quat3,0.34247,-0.66534,-0.10030,0.65573,840.38
quat4,-0.11540,0.32958,0.03390,0.93644,840.38
quat5,0.00000,-0.38511,0.00000,0.92287,840.38
quat6,0.00000,-0.38511,0.00000,0.92287,840.38
quat7,0.00000,-0.38511,0.00000,0.92287,840.38
quat8,0.00000,-0.38511,0.00000,0.92287,840.38
quat0,0.85548,0.30941,-0.41470,-0.02089,840.4
quat1,-0.48534,-0.33298,0.17208,0.78991,840.4
quat2,0.26954,-0.95629,-0.10972,0.02857,840.4
quat3,0.34318,-0.67102,-0.09174,0.65080,840.4
quat4,-0.10515,0.32832,0.02972,0.93823,840.4
quat5,0.00000,-0.38511,0.00000,0.92287,840.4
quat6,0.00000,-0.38511,0.00000,0.92287,840.4
quat7,0.00000,-0.38511,0.00000,0.92287,840.4
quat8,0.00000,-0.38511,0.00000,0.92287,840.4
quat0,0.85586,0.30429,-0.41702,-0.03191,840.42
quat1,-0.48111,-0.34018,0.16491,0.79096,840.42
quat2,0.28103,-0.95335,-0.10731,0.02499,840.42
quat3,0.34371,-0.67611,-0.08271,0.64645,840.42
quat4,-0.09524,0.32827,0.02749,0.93937,840.42
quat5,0.00000,-0.38511,0.00000,0.92287,840.42
quat6,0.00000,-0.38511,0.00000,0.92287,840.42
quat7,0.00000,-0.38511,0.00000,0.92287,840.42
quat8,0.00000,-0.38511,0.00000,0.92287,840.42
