QUAT,w,x,y,z,timestamp
quat7,0.00000,0.90680,0.00000,-0.42157,493.2
quat8,0.00000,0.90680,0.00000,-0.42157,493.2
quat0,0.71464,-0.08137,-0.69473,-0.00414,493.22
quat1,0.30474,0.06545,-0.43720,-0.84363,493.22
quat2,0.18308,0.26909,-0.56080,-0.76130,493.22
quat3,-0.45920,0.48595,-0.40540,-0.62340,493.22
quat4,0.66945,-0.19066,0.10668,0.71000,493.22
quat5,0.00000,0.90680,0.00000,-0.42157,493.22
quat6,0.00000,0.90680,0.00000,-0.42157,493.22
quat7,0.00000,0.90680,0.00000,-0.42157,493.22
quat8,0.00000,0.90680,0.00000,-0.42157,493.22
quat0,0.69708,-0.08621,-0.71178,-0.00401,493.24
quat1,0.28299,0.10532,-0.45876,-0.83569,493.24
quat2,0.15474,0.30562,-0.57515,-0.74287,493.24
quat3,-0.47565,0.51841,-0.38113,-0.59979,493.24
quat4,0.67089,-0.22487,0.07242,0.70292,493.24
quat5,0.00000,0.90680,0.00000,-0.42157,493.24
quat6,0.00000,0.90680,0.00000,-0.42157,493.24
quat7,0.00000,0.90680,0.00000,-0.42157,493.24
quat8,0.00000,0.90680,0.00000,-0.42157,493.24
quat0,0.67248,-0.09095,-0.73450,-0.00235,493.26
quat1,0.26023,0.14526,-0.47948,-0.82539,493.26
quat2,0.12560,0.34222,-0.58840,-0.72173,493.26
quat3,-0.49096,0.55103,-0.35652,-0.57290,493.26
quat4,0.67075,-0.26196,0.03916,0.69277,493.26
quat5,0.00000,0.90680,0.00000,-0.42157,493.26
quat6,0.00000,0.90680,0.00000,-0.42157,493.26
quat7,0.00000,0.90680,0.00000,-0.42157,493.26
quat8,0.00000,0.90680,0.00000,-0.42157,493.26
quat0,0.65294,-0.09388,-0.75157,-0.00138,493.28
quat1,0.23616,0.18530,-0.49924,-0.81280,493.28
quat2,0.09505,0.37785,-0.60064,-0.69816,493.28
quat3,-0.50540,0.58278,-0.33056,-0.54375,493.28
quat4,0.66948,-0.29811,0.00526,0.68037,493.28
quat5,0.00000,0.90680,0.00000,-0.42157,493.28
quat6,0.00000,0.90680,0.00000,-0.42157,493.28
quat7,0.00000,0.90680,0.00000,-0.42157,493.28
quat8,0.00000,0.90680,0.00000,-0.42157,493.28
quat0,0.63076,-0.09161,-0.77055,0.00223,493.3
quat1,0.21148,0.22597,-0.51801,-0.79742,493.3
quat2,0.06446,0.41314,-0.61165,-0.67159,493.3
quat3,-0.51847,0.61323,-0.30411,-0.51250,493.3
quat4,0.66660,-0.33465,-0.02835,0.66548,493.3
quat5,0.00000,0.90680,0.00000,-0.42157,493.3
quat6,0.00000,0.90680,0.00000,-0.42157,493.3
quat7,0.00000,0.90680,0.00000,-0.42157,493.3
quat8,0.00000,0.90680,0.00000,-0.42157,493.3
quat0,0.60296,-0.08026,-0.79362,0.01312,493.32
quat1,0.18594,0.26609,-0.53583,-0.77943,493.32
quat2,0.03305,0.44721,-0.62149,-0.64239,493.32
quat3,-0.53023,0.64163,-0.27727,-0.47988,493.32
quat4,0.66229,-0.37022,-0.06213,0.64842,493.32
quat5,0.00000,0.90680,0.00000,-0.42157,493.32
quat6,0.00000,0.90680,0.00000,-0.42157,493.32
quat7,0.00000,0.90680,0.00000,-0.42157,493.32
quat8,0.00000,0.90680,0.00000,-0.42157,493.32
quat0,0.58230,-0.08615,-0.80832,0.01122,493.34
quat1,0.16080,0.30591,-0.55202,-0.75884,493.34
quat2,0.00185,0.48036,-0.62997,-0.61024,493.34
quat3,-0.54049,0.66782,-0.25063,-0.44618,493.34
quat4,0.65649,-0.40616,-0.09522,0.62848,493.34
quat5,0.00000,0.90680,0.00000,-0.42157,493.34
quat6,0.00000,0.90680,0.00000,-0.42157,493.34
quat7,0.00000,0.90680,0.00000,-0.42157,493.34
quat8,0.00000,0.90680,0.00000,-0.42157,493.34
quat0,0.56115,-0.08531,-0.82313,0.01720,493.36
quat1,0.13510,0.34531,-0.56689,-0.73563,493.36
quat2,-0.02971,0.51172,-0.63743,-0.57528,493.36
quat3,-0.54966,0.69171,-0.22353,-0.41162,493.36
quat4,0.64955,-0.44063,-0.12818,0.60622,493.36
quat5,0.00000,0.90680,0.00000,-0.42157,493.36
quat6,0.00000,0.90680,0.00000,-0.42157,493.36
quat7,0.00000,0.90680,0.00000,-0.42157,493.36
quat8,0.00000,0.90680,0.00000,-0.42157,493.36
quat0,0.52943,-0.08179,-0.84415,0.02042,493.38
quat1,0.11034,0.38347,-0.57943,-0.71066,493.38
quat2,-0.06151,0.54114,-0.64345,-0.53791,493.38
quat3,-0.55794,0.71349,-0.19589,-0.37586,493.38
quat4,0.64102,-0.47375,-0.16053,0.58213,493.38
quat5,0.00000,0.90680,0.00000,-0.42157,493.38
quat6,0.00000,0.90680,0.00000,-0.42157,493.38
quat7,0.00000,0.90680,0.00000,-0.42157,493.38
quat8,0.00000,0.90680,0.00000,-0.42157,493.38
quat0,0.50333,-0.07639,-0.86021,0.02933,493.4
quat1,0.08546,0.41998,-0.59138,-0.68307,493.4
quat2,-0.09414,0.56691,-0.64827,-0.49949,493.4
quat3,-0.56540,0.73257,-0.16728,-0.34011,493.4
quat4,0.63111,-0.50403,-0.19272,0.55724,493.4
quat5,0.00000,0.90680,0.00000,-0.42157,493.4
quat6,0.00000,0.90680,0.00000,-0.42157,493.4
quat7,0.00000,0.90680,0.00000,-0.42157,493.4
quat8,0.00000,0.90680,0.00000,-0.42157,493.4
quat0,0.47768,-0.08007,-0.87452,0.02500,493.42
quat1,0.05988,0.45319,-0.60175,-0.65492,493.42
quat2,-0.12798,0.58978,-0.65113,-0.46023,493.42
quat3,-0.57185,0.74901,-0.13823,-0.30472,493.42
quat4,0.62009,-0.53242,-0.22395,0.53091,493.42
quat5,0.00000,0.90680,0.00000,-0.42157,493.42
quat6,0.00000,0.90680,0.00000,-0.42157,493.42
quat7,0.00000,0.90680,0.00000,-0.42157,493.42
quat8,0.00000,0.90680,0.00000,-0.42157,493.42
quat0,0.44852,-0.08158,-0.88970,0.02477,493.44
quat1,0.03230,0.48149,-0.61089,-0.62765,493.44
quat2,-0.16316,0.60901,-0.65160,-0.42177,493.44
quat3,-0.57718,0.76305,-0.10814,-0.27003,493.44
quat4,0.60840,-0.55897,-0.25381,0.50298,493.44
quat5,0.00000,0.90680,0.00000,-0.42157,493.44
quat6,0.00000,0.90680,0.00000,-0.42157,493.44
quat7,0.00000,0.90680,0.00000,-0.42157,493.44
quat8,0.00000,0.90680,0.00000,-0.42157,493.44
quat0,0.43121,-0.08118,-0.89809,0.03011,493.46
quat1,0.00340,0.50733,-0.61821,-0.60036,493.46
quat2,-0.19834,0.62590,-0.64956,-0.38338,493.46
quat3,-0.58079,0.77538,-0.07796,-0.23535,493.46
quat4,0.59626,-0.58388,-0.28207,0.47328,493.46
quat5,0.00000,0.90680,0.00000,-0.42157,493.46
quat6,0.00000,0.90680,0.00000,-0.42157,493.46
quat7,0.00000,0.90680,0.00000,-0.42157,493.46
quat8,0.00000,0.90680,0.00000,-0.42157,493.46
quat0,0.40056,-0.07958,-0.91210,0.03583,493.48
quat1,-0.02558,0.53166,-0.62324,-0.57294,493.48
quat2,-0.23259,0.64074,-0.64543,-0.34463,493.48
quat3,-0.58298,0.78584,-0.04768,-0.20080,493.48
quat4,0.58296,-0.60719,-0.30922,0.44256,493.48
quat5,0.00000,0.90680,0.00000,-0.42157,493.48
quat6,0.00000,0.90680,0.00000,-0.42157,493.48
quat7,0.00000,0.90680,0.00000,-0.42157,493.48
quat8,0.00000,0.90680,0.00000,-0.42157,493.48
quat0,0.37926,-0.07683,-0.92113,0.04209,493.5
quat1,-0.05319,0.55559,-0.62569,-0.54497,493.5
quat2,-0.26513,0.65371,-0.63979,-0.30503,493.5
quat3,-0.58359,0.79480,-0.01836,-0.16548,493.5
quat4,0.56907,-0.62898,-0.33499,0.41026,493.5
quat5,0.00000,0.90680,0.00000,-0.42157,493.5
quat6,0.00000,0.90680,0.00000,-0.42157,493.5
quat7,0.00000,0.90680,0.00000,-0.42157,493.5
quat8,0.00000,0.90680,0.00000,-0.42157,493.5
quat0,0.36138,-0.08488,-0.92778,0.03782,493.52
quat1,-0.07974,0.57896,-0.62636,-0.51587,493.52
quat2,-0.29648,0.66460,-0.63240,-0.26547,493.52
quat3,-0.58229,0.80246,0.00977,-0.13000,493.52
quat4,0.55371,-0.64956,-0.35925,0.37739,493.52
quat5,0.00000,0.90680,0.00000,-0.42157,493.52
quat6,0.00000,0.90680,0.00000,-0.42157,493.52
quat7,0.00000,0.90680,0.00000,-0.42157,493.52
quat8,0.00000,0.90680,0.00000,-0.42157,493.52
quat0,0.34403,-0.07404,-0.93453,0.05303,493.54
quat1,-0.10460,0.60128,-0.62558,-0.48597,493.54
quat2,-0.32602,0.67394,-0.62327,-0.22593,493.54
quat3,-0.57958,0.80850,0.03674,-0.09525,493.54
quat4,0.53778,-0.66857,-0.38197,0.34337,493.54
quat5,0.00000,0.90680,0.00000,-0.42157,493.54
quat6,0.00000,0.90680,0.00000,-0.42157,493.54
quat7,0.00000,0.90680,0.00000,-0.42157,493.54
quat8,0.00000,0.90680,0.00000,-0.42157,493.54
quat0,0.32971,-0.08143,-0.93914,0.05181,493.56
quat1,-0.12843,0.62285,-0.62331,-0.45503,493.56
quat2,-0.35387,0.68159,-0.61257,-0.18700,493.56
quat3,-0.57525,0.81317,0.06347,-0.06172,493.56
quat4,0.52052,-0.68585,-0.40335,0.30978,493.56
quat5,0.00000,0.90680,0.00000,-0.42157,493.56
quat6,0.00000,0.90680,0.00000,-0.42157,493.56
quat7,0.00000,0.90680,0.00000,-0.42157,493.56
quat8,0.00000,0.90680,0.00000,-0.42157,493.56
quat0,0.30770,-0.07408,-0.94678,0.05862,493.58
quat1,-0.15073,0.64377,-0.61876,-0.42423,493.58
quat2,-0.37936,0.68781,-0.60078,-0.14856,493.58
quat3,-0.56935,0.81676,0.08886,-0.02901,493.58
quat4,0.50283,-0.70114,-0.42335,0.27631,493.58
quat5,0.00000,0.90680,0.00000,-0.42157,493.58
quat6,0.00000,0.90680,0.00000,-0.42157,493.58
quat7,0.00000,0.90680,0.00000,-0.42157,493.58
quat8,0.00000,0.90680,0.00000,-0.42157,493.58
quat0,0.29974,-0.07765,-0.94897,0.05993,493.6
quat1,-0.17061,0.66367,-0.61322,-0.39294,493.6
quat2,-0.40251,0.69252,-0.58828,-0.11109,493.6
quat3,-0.56236,0.81916,0.11283,0.00207,493.6
quat4,0.48434,-0.71510,-0.44133,0.24345,493.6
quat5,0.00000,0.90680,0.00000,-0.42157,493.6
quat6,0.00000,0.90680,0.00000,-0.42157,493.6
quat7,0.00000,0.90680,0.00000,-0.42157,493.6
quat8,0.00000,0.90680,0.00000,-0.42157,493.6
quat0,0.28853,-0.07959,-0.95295,0.04800,493.62
quat1,-0.18956,0.68116,-0.60693,-0.36294,493.62
quat2,-0.42343,0.69611,-0.57488,-0.07510,493.62
quat3,-0.55459,0.82042,0.13547,0.03137,493.62
quat4,0.46714,-0.72698,-0.45735,0.21000,493.62
quat5,0.00000,0.90680,0.00000,-0.42157,493.62
quat6,0.00000,0.90680,0.00000,-0.42157,493.62
quat7,0.00000,0.90680,0.00000,-0.42157,493.62
quat8,0.00000,0.90680,0.00000,-0.42157,493.62
quat0,0.28119,-0.07212,-0.95477,0.06446,493.64
quat1,-0.20861,0.69666,-0.59829,-0.33645,493.64
quat2,-0.44208,0.69881,-0.56087,-0.04084,493.64
quat3,-0.54594,0.82072,0.15769,0.05916,493.64
quat4,0.45001,-0.73738,-0.47160,0.17710,493.64
quat5,0.00000,0.90680,0.00000,-0.42157,493.64
quat6,0.00000,0.90680,0.00000,-0.42157,493.64
quat7,0.00000,0.90680,0.00000,-0.42157,493.64
quat8,0.00000,0.90680,0.00000,-0.42157,493.64
quat0,0.26485,-0.08043,-0.95916,0.05832,493.66
quat1,-0.22764,0.71039,-0.58794,-0.31281,493.66
quat2,-0.45851,0.70054,-0.54675,-0.00871,493.66
quat3,-0.53607,0.82070,0.17873,0.08448,493.66
quat4,0.43439,-0.74566,-0.48412,0.14464,493.66
quat5,0.00000,0.90680,0.00000,-0.42157,493.66
quat6,0.00000,0.90680,0.00000,-0.42157,493.66
quat7,0.00000,0.90680,0.00000,-0.42157,493.66
quat8,0.00000,0.90680,0.00000,-0.42157,493.66
quat0,0.25516,-0.07484,-0.96182,0.06479,493.68
quat1,-0.24628,0.72316,-0.57571,-0.29145,493.68
quat2,-0.47302,0.70157,-0.53255,0.02102,493.68
quat3,-0.52593,0.82008,0.19801,0.10796,493.68
quat4,0.41866,-0.75257,-0.49543,0.11360,493.68
quat5,0.00000,0.90680,0.00000,-0.42157,493.68
quat6,0.00000,0.90680,0.00000,-0.42157,493.68
quat7,0.00000,0.90680,0.00000,-0.42157,493.68
quat8,0.00000,0.90680,0.00000,-0.42157,493.68
quat0,0.24150,-0.07641,-0.96554,0.05972,493.7
quat1,-0.26363,0.73449,-0.56319,-0.27173,493.7
quat2,-0.48601,0.70205,-0.51826,0.04810,493.7
quat3,-0.51643,0.81869,0.21440,0.13069,493.7
quat4,0.40396,-0.75794,-0.50523,0.08415,493.7
quat5,0.00000,0.90680,0.00000,-0.42157,493.7
quat6,0.00000,0.90680,0.00000,-0.42157,493.7
quat7,0.00000,0.90680,0.00000,-0.42157,493.7
quat8,0.00000,0.90680,0.00000,-0.42157,493.7
quat0,0.22765,-0.07598,-0.96893,0.05979,493.72
quat1,-0.27980,0.74485,-0.55003,-0.25373,493.72
quat2,-0.49771,0.70208,-0.50410,0.07249,493.72
quat3,-0.50768,0.81677,0.22834,0.15167,493.72
quat4,0.38916,-0.76247,-0.51372,0.05732,493.72
quat5,0.00000,0.90680,0.00000,-0.42157,493.72
quat6,0.00000,0.90680,0.00000,-0.42157,493.72
quat7,0.00000,0.90680,0.00000,-0.42157,493.72
quat8,0.00000,0.90680,0.00000,-0.42157,493.72
quat0,0.22292,-0.07265,-0.97014,0.06210,493.74
quat1,-0.29374,0.75373,-0.53791,-0.23720,493.74
quat2,-0.50708,0.70166,-0.49148,0.09482,493.74
quat3,-0.49907,0.81502,0.24028,0.17009,493.74
quat4,0.37603,-0.76571,-0.52075,0.03335,493.74
quat5,0.00000,0.90680,0.00000,-0.42157,493.74
quat6,0.00000,0.90680,0.00000,-0.42157,493.74
quat7,0.00000,0.90680,0.00000,-0.42157,493.74
quat8,0.00000,0.90680,0.00000,-0.42157,493.74
quat0,0.21715,-0.07340,-0.97136,0.06256,493.76
quat1,-0.30563,0.76110,-0.52712,-0.22238,493.76
quat2,-0.51479,0.70064,-0.48047,0.11511,493.76
quat3,-0.49056,0.81372,0.25012,0.18613,493.76
quat4,0.36378,-0.76847,-0.52624,0.01324,493.76
quat5,0.00000,0.90680,0.00000,-0.42157,493.76
quat6,0.00000,0.90680,0.00000,-0.42157,493.76
quat7,0.00000,0.90680,0.00000,-0.42157,493.76
quat8,0.00000,0.90680,0.00000,-0.42157,493.76
quat0,0.20826,-0.07094,-0.97347,0.06282,493.78
quat1,-0.31546,0.76704,-0.51776,-0.20992,493.78
quat2,-0.52106,0.69896,-0.47140,0.13312,493.78
quat3,-0.48261,0.81283,0.25798,0.19961,493.78
quat4,0.35378,-0.77071,-0.52994,-0.00340,493.78
quat5,0.00000,0.90680,0.00000,-0.42157,493.78
quat6,0.00000,0.90680,0.00000,-0.42157,493.78
quat7,0.00000,0.90680,0.00000,-0.42157,493.78
quat8,0.00000,0.90680,0.00000,-0.42157,493.78
quat0,0.20983,-0.07226,-0.97296,0.06398,493.8
quat1,-0.32365,0.77180,-0.50926,-0.20057,493.8
quat2,-0.52667,0.69738,-0.46304,0.14790,493.8
quat3,-0.47550,0.81262,0.26387,0.20957,493.8
quat4,0.34522,-0.77295,-0.53209,-0.01616,493.8
quat5,0.00000,0.90680,0.00000,-0.42157,493.8
quat6,0.00000,0.90680,0.00000,-0.42157,493.8
quat7,0.00000,0.90680,0.00000,-0.42157,493.8
quat8,0.00000,0.90680,0.00000,-0.42157,493.8
quat0,0.20466,-0.07196,-0.97417,0.06269,493.82
quat1,-0.32988,0.77544,-0.50240,-0.19358,493.82
quat2,-0.53141,0.69639,-0.45537,0.15900,493.82
quat3,-0.46931,0.81304,0.26816,0.21635,493.82
quat4,0.33859,-0.77504,-0.53296,-0.02498,493.82
quat5,0.00000,0.90680,0.00000,-0.42157,493.82
quat6,0.00000,0.90680,0.00000,-0.42157,493.82
quat7,0.00000,0.90680,0.00000,-0.42157,493.82
quat8,0.00000,0.90680,0.00000,-0.42157,493.82
quat0,0.20666,-0.07278,-0.97368,0.06284,493.84
quat1,-0.33370,0.77841,-0.49744,-0.18781,493.84
quat2,-0.53482,0.69595,-0.44916,0.16696,493.84
quat3,-0.46454,0.81382,0.27049,0.22076,493.84
quat4,0.33355,-0.77734,-0.53254,-0.02989,493.84
quat5,0.00000,0.90680,0.00000,-0.42157,493.84
quat6,0.00000,0.90680,0.00000,-0.42157,493.84
quat7,0.00000,0.90680,0.00000,-0.42157,493.84
quat8,0.00000,0.90680,0.00000,-0.42157,493.84
quat0,0.20729,-0.07404,-0.97358,0.06084,493.86
quat1,-0.33596,0.78064,-0.49379,-0.18414,493.86
quat2,-0.53677,0.69599,-0.44482,0.17209,493.86
quat3,-0.46115,0.81508,0.27074,0.22290,493.86
quat4,0.33078,-0.77949,-0.53102,-0.03159,493.86
quat5,0.00000,0.90680,0.00000,-0.42157,493.86
quat6,0.00000,0.90680,0.00000,-0.42157,493.86
quat7,0.00000,0.90680,0.00000,-0.42157,493.86
quat8,0.00000,0.90680,0.00000,-0.42157,493.86
quat0,0.21137,-0.07130,-0.97276,0.06311,493.88
quat1,-0.33673,0.78211,-0.49145,-0.18273,493.88
quat2,-0.53748,0.69648,-0.44223,0.17454,493.88
quat3,-0.45902,0.81683,0.26902,0.22296,493.88
quat4,0.33015,-0.78145,-0.52857,-0.03087,493.88
quat5,0.00000,0.90680,0.00000,-0.42157,493.88
quat6,0.00000,0.90680,0.00000,-0.42157,493.88
quat7,0.00000,0.90680,0.00000,-0.42157,493.88
quat8,0.00000,0.90680,0.00000,-0.42157,493.88
quat0,0.21808,-0.07212,-0.97134,0.06120,493.9
quat1,-0.33626,0.78261,-0.49048,-0.18408,493.9
quat2,-0.53681,0.69761,-0.44125,0.17455,493.9
quat3,-0.45841,0.81883,0.26564,0.22094,493.9
quat4,0.33167,-0.78318,-0.52519,-0.02815,493.9
quat5,0.00000,0.90680,0.00000,-0.42157,493.9
quat6,0.00000,0.90680,0.00000,-0.42157,493.9
quat7,0.00000,0.90680,0.00000,-0.42157,493.9
quat8,0.00000,0.90680,0.00000,-0.42157,493.9
quat0,0.22874,-0.07197,-0.96895,0.06028,493.92
quat1,-0.33457,0.78251,-0.49043,-0.18766,493.92
quat2,-0.53467,0.69910,-0.44229,0.17252,493.92
quat3,-0.45906,0.82119,0.26067,0.21672,493.92
quat4,0.33534,-0.78459,-0.52098,-0.02315,493.92
quat5,0.00000,0.90680,0.00000,-0.42157,493.92
quat6,0.00000,0.90680,0.00000,-0.42157,493.92
quat7,0.00000,0.90680,0.00000,-0.42157,493.92
quat8,0.00000,0.90680,0.00000,-0.42157,493.92
quat0,0.24083,-0.06971,-0.96614,0.06088,493.94
quat1,-0.33167,0.78162,-0.49168,-0.19315,493.94
quat2,-0.53100,0.70099,-0.44539,0.16818,493.94
quat3,-0.46096,0.82380,0.25434,0.21019,493.94
quat4,0.34075,-0.78578,-0.51592,-0.01600,493.94
quat5,0.00000,0.90680,0.00000,-0.42157,493.94
quat6,0.00000,0.90680,0.00000,-0.42157,493.94
quat7,0.00000,0.90680,0.00000,-0.42157,493.94
quat8,0.00000,0.90680,0.00000,-0.42157,493.94
quat0,0.25667,-0.06951,-0.96232,0.05676,493.96
quat1,-0.32742,0.77986,-0.49429,-0.20072,493.96
quat2,-0.52609,0.70319,-0.45016,0.16158,493.96
quat3,-0.46408,0.82656,0.24657,0.20159,493.96
quat4,0.34811,-0.78647,-0.51014,-0.00704,493.96
quat5,0.00000,0.90680,0.00000,-0.42157,493.96
quat6,0.00000,0.90680,0.00000,-0.42157,493.96
quat7,0.00000,0.90680,0.00000,-0.42157,493.96
quat8,0.00000,0.90680,0.00000,-0.42157,493.96
quat0,0.27369,-0.06871,-0.95773,0.05595,493.98
quat1,-0.32216,0.77707,-0.49780,-0.21110,493.98
quat2,-0.52018,0.70542,-0.45666,0.15246,493.98
quat3,-0.46809,0.82934,0.23806,0.19084,493.98
quat4,0.35675,-0.78682,-0.50362,0.00399,493.98
quat5,0.00000,0.90680,0.00000,-0.42157,493.98
quat6,0.00000,0.90680,0.00000,-0.42157,493.98
quat7,0.00000,0.90680,0.00000,-0.42157,493.98
quat8,0.00000,0.90680,0.00000,-0.42157,493.98
quat0,0.29356,-0.06691,-0.95189,0.05692,494
quat1,-0.31558,0.77324,-0.50231,-0.22404,494
quat2,-0.51326,0.70765,-0.46460,0.14123,494
quat3,-0.47301,0.83210,0.22838,0.17809,494
quat4,0.36692,-0.78649,-0.49650,0.01692,494
quat5,0.00000,0.90680,0.00000,-0.42157,494
quat6,0.00000,0.90680,0.00000,-0.42157,494
quat7,0.00000,0.90680,0.00000,-0.42157,494
quat8,0.00000,0.90680,0.00000,-0.42157,494
quat0,0.31324,-0.06437,-0.94582,0.05631,494.02
quat1,-0.30783,0.76848,-0.50749,-0.23902,494.02
quat2,-0.50551,0.70986,-0.47359,0.12759,494.02
quat3,-0.47874,0.83470,0.21766,0.16344,494.02
quat4,0.37772,-0.78573,-0.48881,0.03189,494.02
quat5,0.00000,0.90680,0.00000,-0.42157,494.02
quat6,0.00000,0.90680,0.00000,-0.42157,494.02
quat7,0.00000,0.90680,0.00000,-0.42157,494.02
quat8,0.00000,0.90680,0.00000,-0.42157,494.02
quat0,0.33693,-0.06252,-0.93796,0.05288,494.04
quat1,-0.29858,0.76263,-0.51371,-0.25562,494.04
quat2,-0.49705,0.71208,-0.48329,0.11095,494.04
quat3,-0.48509,0.83715,0.20579,0.14670,494.04
quat4,0.39007,-0.78411,-0.48030,0.04816,494.04
quat5,0.00000,0.90680,0.00000,-0.42157,494.04
quat6,0.00000,0.90680,0.00000,-0.42157,494.04
quat7,0.00000,0.90680,0.00000,-0.42157,494.04
quat8,0.00000,0.90680,0.00000,-0.42157,494.04
quat0,0.36199,-0.06045,-0.92858,0.05522,494.06
quat1,-0.28828,0.75545,-0.52047,-0.27441,494.06
quat2,-0.48750,0.71420,-0.49380,0.09175,494.06
quat3,-0.49200,0.83928,0.19250,0.12840,494.06
quat4,0.40307,-0.78199,-0.47083,0.06594,494.06
quat5,0.00000,0.90680,0.00000,-0.42157,494.06
quat6,0.00000,0.90680,0.00000,-0.42157,494.06
quat7,0.00000,0.90680,0.00000,-0.42157,494.06
quat8,0.00000,0.90680,0.00000,-0.42157,494.06
quat0,0.39045,-0.05884,-0.91739,0.04983,494.08
quat1,-0.27650,0.74696,-0.52766,-0.29524,494.08
quat2,-0.47637,0.71580,-0.50562,0.07109,494.08
quat3,-0.49918,0.84108,0.17781,0.10863,494.08
quat4,0.41764,-0.77893,-0.46004,0.08486,494.08
quat5,0.00000,0.90680,0.00000,-0.42157,494.08
quat6,0.00000,0.90680,0.00000,-0.42157,494.08
quat7,0.00000,0.90680,0.00000,-0.42157,494.08
quat8,0.00000,0.90680,0.00000,-0.42157,494.08
quat0,0.41553,-0.05687,-0.90655,0.04768,494.1
quat1,-0.26359,0.73709,-0.53504,-0.31773,494.1
quat2,-0.46362,0.71698,-0.51830,0.04869,494.1
quat3,-0.50659,0.84237,0.16172,0.08727,494.1
quat4,0.43275,-0.77505,-0.44817,0.10569,494.1
quat5,0.00000,0.90680,0.00000,-0.42157,494.1
quat6,0.00000,0.90680,0.00000,-0.42157,494.1
quat7,0.00000,0.90680,0.00000,-0.42157,494.1
quat8,0.00000,0.90680,0.00000,-0.42157,494.1
quat0,0.44480,-0.05607,-0.89264,0.04699,494.12
quat1,-0.24890,0.72601,-0.54256,-0.34146,494.12
quat2,-0.44947,0.71764,-0.53139,0.02450,494.12
quat3,-0.51436,0.84293,0.14433,0.06376,494.12
quat4,0.44898,-0.76998,-0.43491,0.12810,494.12
quat5,0.00000,0.90680,0.00000,-0.42157,494.12
quat6,0.00000,0.90680,0.00000,-0.42157,494.12
quat7,0.00000,0.90680,0.00000,-0.42157,494.12
quat8,0.00000,0.90680,0.00000,-0.42157,494.12
quat0,0.47299,-0.05337,-0.87832,0.04452,494.14
quat1,-0.23281,0.71338,-0.55007,-0.36648,494.14
quat2,-0.43383,0.71782,-0.54454,-0.00187,494.14
quat3,-0.52194,0.84280,0.12568,0.03835,494.14
quat4,0.46546,-0.76381,-0.42032,0.15256,494.14
quat5,0.00000,0.90680,0.00000,-0.42157,494.14
quat6,0.00000,0.90680,0.00000,-0.42157,494.14
quat7,0.00000,0.90680,0.00000,-0.42157,494.14
quat8,0.00000,0.90680,0.00000,-0.42157,494.14
quat0,0.50218,-0.05257,-0.86208,0.04318,494.16
quat1,-0.21502,0.69948,-0.55708,-0.39263,494.16
quat2,-0.41621,0.71748,-0.55777,-0.02971,494.16
quat3,-0.52935,0.84178,0.10513,0.01183,494.16
quat4,0.48290,-0.75623,-0.40392,0.17824,494.16
quat5,0.00000,0.90680,0.00000,-0.42157,494.16
quat6,0.00000,0.90680,0.00000,-0.42157,494.16
quat7,0.00000,0.90680,0.00000,-0.42157,494.16
quat8,0.00000,0.90680,0.00000,-0.42157,494.16
quat0,0.53246,-0.05244,-0.84389,0.03989,494.18
quat1,-0.19582,0.68388,-0.56404,-0.41932,494.18
quat2,-0.39663,0.71643,-0.57089,-0.05916,494.18
quat3,-0.53631,0.83976,0.08313,-0.01645,494.18
quat4,0.50034,-0.74741,-0.38580,0.20543,494.18
quat5,0.00000,0.90680,0.00000,-0.42157,494.18
quat6,0.00000,0.90680,0.00000,-0.42157,494.18
quat7,0.00000,0.90680,0.00000,-0.42157,494.18
quat8,0.00000,0.90680,0.00000,-0.42157,494.18
quat0,0.56186,-0.05184,-0.82470,0.03874,494.2
quat1,-0.17509,0.66658,-0.57048,-0.44673,494.2
quat2,-0.37454,0.71467,-0.58388,-0.08980,494.2
quat3,-0.54249,0.83663,0.05982,-0.04665,494.2
quat4,0.51820,-0.73672,-0.36618,0.23373,494.2
quat5,0.00000,0.90680,0.00000,-0.42157,494.2
quat6,0.00000,0.90680,0.00000,-0.42157,494.2
quat7,0.00000,0.90680,0.00000,-0.42157,494.2
quat8,0.00000,0.90680,0.00000,-0.42157,494.2
quat0,0.59424,-0.04981,-0.80182,0.03864,494.22
quat1,-0.15340,0.64727,-0.57631,-0.47474,494.22
quat2,-0.35043,0.71180,-0.59629,-0.12237,494.22
quat3,-0.54793,0.83207,0.03579,-0.07846,494.22
quat4,0.53562,-0.72440,-0.34501,0.26331,494.22
quat5,0.00000,0.90680,0.00000,-0.42157,494.22
quat6,0.00000,0.90680,0.00000,-0.42157,494.22
quat7,0.00000,0.90680,0.00000,-0.42157,494.22
quat8,0.00000,0.90680,0.00000,-0.42157,494.22
quat0,0.62781,-0.04790,-0.77580,0.04118,494.24
quat1,-0.13068,0.62614,-0.58111,-0.50317,494.24
quat2,-0.32415,0.70799,-0.60767,-0.15627,494.24
quat3,-0.55257,0.82586,0.01064,-0.11180,494.24
quat4,0.55283,-0.71032,-0.32229,0.29318,494.24
quat5,0.00000,0.90680,0.00000,-0.42157,494.24
quat6,0.00000,0.90680,0.00000,-0.42157,494.24
quat7,0.00000,0.90680,0.00000,-0.42157,494.24
quat8,0.00000,0.90680,0.00000,-0.42157,494.24
quat0,0.65647,-0.04588,-0.75177,0.04227,494.26
