QUAT,w,x,y,z,timestamp
quat1,0.13940,-0.73334,0.30834,-0.58966,1047.8
quat2,-0.24862,-0.26229,-0.47179,-0.80424,1047.8
quat3,-0.44791,-0.19878,-0.40261,-0.77316,1047.8
quat4,0.22937,-0.86061,-0.12754,-0.43643,1047.8
quat5,0.00000,0.46613,0.00000,0.88472,1047.8
quat6,0.00000,0.46613,0.00000,0.88472,1047.8
quat7,0.00000,0.46613,0.00000,0.88472,1047.8
quat8,0.00000,0.46613,0.00000,0.88472,1047.8
quat0,-0.85861,-0.03569,-0.47336,0.19352,1047.82
quat1,0.12247,-0.72428,0.31747,-0.59969,1047.82
quat2,-0.27614,-0.26406,-0.47352,-0.79360,1047.82
quat3,-0.46405,-0.18744,-0.41296,-0.76091,1047.82
quat4,0.21359,-0.86386,-0.11501,-0.44146,1047.82
quat5,0.00000,0.46613,0.00000,0.88472,1047.82
quat6,0.00000,0.46613,0.00000,0.88472,1047.82
quat7,0.00000,0.46613,0.00000,0.88472,1047.82
quat8,0.00000,0.46613,0.00000,0.88472,1047.82
quat0,-0.84171,-0.07120,-0.49705,0.19851,1047.84
quat1,0.10596,-0.71462,0.32934,-0.60797,1047.84
quat2,-0.30286,-0.26715,-0.47237,-0.78344,1047.84
quat3,-0.48060,-0.18120,-0.41772,-0.74946,1047.84
quat4,0.20069,-0.86584,-0.10108,-0.44703,1047.84
quat5,0.00000,0.46613,0.00000,0.88472,1047.84
quat6,0.00000,0.46613,0.00000,0.88472,1047.84
quat7,0.00000,0.46613,0.00000,0.88472,1047.84
quat8,0.00000,0.46613,0.00000,0.88472,1047.84
quat0,-0.83807,-0.10309,-0.49176,0.21255,1047.86
quat1,0.08886,-0.70401,0.34320,-0.61537,1047.86
quat2,-0.32700,-0.27052,-0.46944,-0.77429,1047.86
quat3,-0.49947,-0.18386,-0.41520,-0.73779,1047.86
quat4,0.19104,-0.86651,-0.08445,-0.45336,1047.86
quat5,0.00000,0.46613,0.00000,0.88472,1047.86
quat6,0.00000,0.46613,0.00000,0.88472,1047.86
quat7,0.00000,0.46613,0.00000,0.88472,1047.86
quat8,0.00000,0.46613,0.00000,0.88472,1047.86
quat0,-0.83648,-0.10904,-0.49307,0.21284,1047.88
quat1,0.07267,-0.69283,0.35924,-0.62102,1047.88
quat2,-0.34990,-0.27690,-0.46397,-0.76526,1047.88
quat3,-0.51893,-0.19144,-0.40775,-0.72650,1047.88
quat4,0.18399,-0.86606,-0.06506,-0.46028,1047.88
quat5,0.00000,0.46613,0.00000,0.88472,1047.88
quat6,0.00000,0.46613,0.00000,0.88472,1047.88
quat7,0.00000,0.46613,0.00000,0.88472,1047.88
quat8,0.00000,0.46613,0.00000,0.88472,1047.88
quat0,-0.82744,-0.14409,-0.49853,0.21459,1047.9
quat1,0.05829,-0.68021,0.37823,-0.62519,1047.9
quat2,-0.37109,-0.28541,-0.45563,-0.75713,1047.9
quat3,-0.53689,-0.20183,-0.39792,-0.71601,1047.9
quat4,0.17958,-0.86517,-0.04239,-0.46629,1047.9
quat5,0.00000,0.46613,0.00000,0.88472,1047.9
quat6,0.00000,0.46613,0.00000,0.88472,1047.9
quat7,0.00000,0.46613,0.00000,0.88472,1047.9
quat8,0.00000,0.46613,0.00000,0.88472,1047.9
quat0,-0.82750,-0.16615,-0.49253,0.21228,1047.92
quat1,0.04644,-0.66778,0.39756,-0.62758,1047.92
quat2,-0.38919,-0.29407,-0.44428,-0.75144,1047.92
quat3,-0.55297,-0.21425,-0.38737,-0.70587,1047.92
quat4,0.17851,-0.86386,-0.01645,-0.47075,1047.92
quat5,0.00000,0.46613,0.00000,0.88472,1047.92
quat6,0.00000,0.46613,0.00000,0.88472,1047.92
quat7,0.00000,0.46613,0.00000,0.88472,1047.92
quat8,0.00000,0.46613,0.00000,0.88472,1047.92
quat0,-0.82459,-0.18913,-0.48788,0.21505,1047.94
quat1,0.03768,-0.65536,0.41715,-0.62854,1047.94
quat2,-0.40447,-0.30291,-0.43018,-0.74806,1047.94
quat3,-0.56880,-0.22911,-0.37565,-0.69488,1047.94
quat4,0.18158,-0.86155,0.01117,-0.47395,1047.94
quat5,0.00000,0.46613,0.00000,0.88472,1047.94
quat6,0.00000,0.46613,0.00000,0.88472,1047.94
quat7,0.00000,0.46613,0.00000,0.88472,1047.94
quat8,0.00000,0.46613,0.00000,0.88472,1047.94
quat0,-0.81852,-0.20855,-0.49522,0.20320,1047.96
quat1,0.03292,-0.64326,0.43707,-0.62778,1047.96
quat2,-0.41689,-0.31214,-0.41382,-0.74668,1047.96
quat3,-0.58357,-0.24677,-0.36169,-0.68390,1047.96
quat4,0.18845,-0.85768,0.03844,-0.47685,1047.96
quat5,0.00000,0.46613,0.00000,0.88472,1047.96
quat6,0.00000,0.46613,0.00000,0.88472,1047.96
quat7,0.00000,0.46613,0.00000,0.88472,1047.96
quat8,0.00000,0.46613,0.00000,0.88472,1047.96
quat0,-0.81617,-0.23102,-0.48928,0.20275,1047.98
quat1,0.03179,-0.63188,0.45705,-0.62516,1047.98
quat2,-0.42639,-0.32119,-0.39610,-0.74708,1047.98
quat3,-0.59720,-0.26710,-0.34547,-0.67280,1047.98
quat4,0.19867,-0.85228,0.06475,-0.47953,1047.98
quat5,0.00000,0.46613,0.00000,0.88472,1047.98
quat6,0.00000,0.46613,0.00000,0.88472,1047.98
quat7,0.00000,0.46613,0.00000,0.88472,1047.98
quat8,0.00000,0.46613,0.00000,0.88472,1047.98
quat0,-0.80952,-0.25385,-0.49511,0.18736,1048
quat1,0.03347,-0.62140,0.47639,-0.62113,1048
quat2,-0.43327,-0.32991,-0.37708,-0.74917,1048
quat3,-0.60805,-0.28690,-0.32877,-0.66324,1048
quat4,0.21234,-0.84434,0.09077,-0.48350,1048
quat5,0.00000,0.46613,0.00000,0.88472,1048
quat6,0.00000,0.46613,0.00000,0.88472,1048
quat7,0.00000,0.46613,0.00000,0.88472,1048
quat8,0.00000,0.46613,0.00000,0.88472,1048
quat0,-0.80519,-0.27504,-0.49371,0.17964,1048.02
quat1,0.03693,-0.61079,0.49566,-0.61635,1048.02
quat2,-0.43897,-0.33867,-0.35667,-0.75193,1048.02
quat3,-0.61599,-0.30732,-0.31121,-0.65518,1048.02
quat4,0.22876,-0.83400,0.11737,-0.48821,1048.02
quat5,0.00000,0.46613,0.00000,0.88472,1048.02
quat6,0.00000,0.46613,0.00000,0.88472,1048.02
quat7,0.00000,0.46613,0.00000,0.88472,1048.02
quat8,0.00000,0.46613,0.00000,0.88472,1048.02
quat0,-0.81755,-0.27802,-0.47144,0.17909,1048.04
quat1,0.04215,-0.60006,0.51497,-0.61070,1048.04
quat2,-0.44335,-0.34788,-0.33442,-0.75537,1048.04
quat3,-0.62125,-0.32993,-0.29246,-0.64781,1048.04
quat4,0.24835,-0.82184,0.14472,-0.49189,1048.04
quat5,0.00000,0.46613,0.00000,0.88472,1048.04
quat6,0.00000,0.46613,0.00000,0.88472,1048.04
quat7,0.00000,0.46613,0.00000,0.88472,1048.04
quat8,0.00000,0.46613,0.00000,0.88472,1048.04
quat0,-0.80893,-0.30399,-0.47508,0.16591,1048.06
quat1,0.04909,-0.58940,0.53390,-0.60427,1048.06
quat2,-0.44631,-0.35691,-0.31106,-0.75939,1048.06
quat3,-0.62364,-0.35577,-0.27250,-0.64050,1048.06
quat4,0.27101,-0.80844,0.17248,-0.49318,1048.06
quat5,0.00000,0.46613,0.00000,0.88472,1048.06
quat6,0.00000,0.46613,0.00000,0.88472,1048.06
quat7,0.00000,0.46613,0.00000,0.88472,1048.06
quat8,0.00000,0.46613,0.00000,0.88472,1048.06
quat0,-0.81850,-0.30501,-0.46549,0.14265,1048.08
quat1,0.05863,-0.57939,0.55223,-0.59658,1048.08
quat2,-0.44647,-0.36535,-0.28648,-0.76493,1048.08
quat3,-0.62299,-0.38490,-0.25126,-0.63294,1048.08
quat4,0.29679,-0.79471,0.19927,-0.49055,1048.08
quat5,0.00000,0.46613,0.00000,0.88472,1048.08
quat6,0.00000,0.46613,0.00000,0.88472,1048.08
quat7,0.00000,0.46613,0.00000,0.88472,1048.08
quat8,0.00000,0.46613,0.00000,0.88472,1048.08
quat0,-0.81643,-0.32845,-0.45990,0.11853,1048.1
quat1,0.07086,-0.57029,0.56927,-0.58794,1048.1
quat2,-0.44377,-0.37242,-0.26117,-0.77212,1048.1
quat3,-0.61807,-0.41574,-0.22761,-0.62717,1048.1
quat4,0.32425,-0.78196,0.22287,-0.48345,1048.1
quat5,0.00000,0.46613,0.00000,0.88472,1048.1
quat6,0.00000,0.46613,0.00000,0.88472,1048.1
quat7,0.00000,0.46613,0.00000,0.88472,1048.1
quat8,0.00000,0.46613,0.00000,0.88472,1048.1
quat0,-0.82404,-0.33406,-0.44490,0.10689,1048.12
quat1,0.08596,-0.56233,0.58366,-0.57943,1048.12
quat2,-0.43741,-0.37749,-0.23589,-0.78136,1048.12
quat3,-0.60782,-0.44393,-0.20398,-0.62600,1048.12
quat4,0.35254,-0.77056,0.24257,-0.47235,1048.12
quat5,0.00000,0.46613,0.00000,0.88472,1048.12
quat6,0.00000,0.46613,0.00000,0.88472,1048.12
quat7,0.00000,0.46613,0.00000,0.88472,1048.12
quat8,0.00000,0.46613,0.00000,0.88472,1048.12
quat0,-0.82363,-0.34302,-0.44433,0.08090,1048.14
quat1,0.10317,-0.55587,0.59562,-0.57061,1048.14
quat2,-0.42755,-0.38141,-0.21207,-0.79168,1048.14
quat3,-0.59220,-0.46775,-0.18293,-0.63011,1048.14
quat4,0.38173,-0.76012,0.25791,-0.45823,1048.14
quat5,0.00000,0.46613,0.00000,0.88472,1048.14
quat6,0.00000,0.46613,0.00000,0.88472,1048.14
quat7,0.00000,0.46613,0.00000,0.88472,1048.14
quat8,0.00000,0.46613,0.00000,0.88472,1048.14
quat0,-0.83462,-0.34052,-0.42859,0.06139,1048.16
quat1,0.12279,-0.55178,0.60527,-0.56045,1048.16
quat2,-0.41274,-0.38423,-0.18935,-0.80384,1048.16
quat3,-0.57281,-0.48886,-0.16432,-0.63711,1048.16
quat4,0.41204,-0.74971,0.26885,-0.44259,1048.16
quat5,0.00000,0.46613,0.00000,0.88472,1048.16
quat6,0.00000,0.46613,0.00000,0.88472,1048.16
quat7,0.00000,0.46613,0.00000,0.88472,1048.16
quat8,0.00000,0.46613,0.00000,0.88472,1048.16
quat0,-0.84110,-0.33617,-0.42333,0.01818,1048.18
quat1,0.14505,-0.55025,0.61246,-0.54870,1048.18
quat2,-0.39357,-0.38543,-0.16854,-0.81740,1048.18
quat3,-0.55147,-0.50798,-0.14739,-0.64507,1048.18
quat4,0.44147,-0.73905,0.27469,-0.42831,1048.18
quat5,0.00000,0.46613,0.00000,0.88472,1048.18
quat6,0.00000,0.46613,0.00000,0.88472,1048.18
quat7,0.00000,0.46613,0.00000,0.88472,1048.18
quat8,0.00000,0.46613,0.00000,0.88472,1048.18
quat0,-0.85497,-0.32526,-0.40393,-0.00868,1048.2
quat1,0.16947,-0.55179,0.61659,-0.53537,1048.2
quat2,-0.36954,-0.38678,-0.14936,-0.83158,1048.2
quat3,-0.52922,-0.52346,-0.13277,-0.65444,1048.2
quat4,0.46986,-0.72850,0.27495,-0.41584,1048.2
quat5,0.00000,0.46613,0.00000,0.88472,1048.2
quat6,0.00000,0.46613,0.00000,0.88472,1048.2
quat7,0.00000,0.46613,0.00000,0.88472,1048.2
quat8,0.00000,0.46613,0.00000,0.88472,1048.2
quat0,-0.86484,-0.31408,-0.39034,-0.03213,1048.22
quat1,0.19564,-0.55699,0.61711,-0.52025,1048.22
quat2,-0.34220,-0.38717,-0.13176,-0.84595,1048.22
quat3,-0.50571,-0.53260,-0.12212,-0.66760,1048.22
quat4,0.49689,-0.71945,0.26782,-0.40469,1048.22
quat5,0.00000,0.46613,0.00000,0.88472,1048.22
quat6,0.00000,0.46613,0.00000,0.88472,1048.22
quat7,0.00000,0.46613,0.00000,0.88472,1048.22
quat8,0.00000,0.46613,0.00000,0.88472,1048.22
quat0,-0.87802,-0.29228,-0.37398,-0.06163,1048.24
quat1,0.22276,-0.56430,0.61386,-0.50509,1048.24
quat2,-0.31331,-0.38567,-0.11660,-0.85994,1048.24
quat3,-0.48221,-0.53408,-0.11530,-0.68479,1048.24
quat4,0.52194,-0.71306,0.25244,-0.39422,1048.24
quat5,0.00000,0.46613,0.00000,0.88472,1048.24
quat6,0.00000,0.46613,0.00000,0.88472,1048.24
quat7,0.00000,0.46613,0.00000,0.88472,1048.24
quat8,0.00000,0.46613,0.00000,0.88472,1048.24
quat0,-0.88822,-0.27266,-0.36007,-0.08414,1048.26
quat1,0.24963,-0.57290,0.60676,-0.49123,1048.26
quat2,-0.28550,-0.38188,-0.10545,-0.87266,1048.26
quat3,-0.45949,-0.52821,-0.11165,-0.70526,1048.26
quat4,0.54315,-0.70921,0.22959,-0.38639,1048.26
quat5,0.00000,0.46613,0.00000,0.88472,1048.26
quat6,0.00000,0.46613,0.00000,0.88472,1048.26
quat7,0.00000,0.46613,0.00000,0.88472,1048.26
quat8,0.00000,0.46613,0.00000,0.88472,1048.26
quat0,-0.90019,-0.24777,-0.34313,-0.10263,1048.28
quat1,0.27547,-0.58242,0.59537,-0.48004,1048.28
quat2,-0.25872,-0.37656,-0.09900,-0.88401,1048.28
quat3,-0.43842,-0.51710,-0.11033,-0.72679,1048.28
quat4,0.56085,-0.70641,0.20134,-0.38196,1048.28
quat5,0.00000,0.46613,0.00000,0.88472,1048.28
quat6,0.00000,0.46613,0.00000,0.88472,1048.28
quat7,0.00000,0.46613,0.00000,0.88472,1048.28
quat8,0.00000,0.46613,0.00000,0.88472,1048.28
quat0,-0.91582,-0.21655,-0.31744,-0.11664,1048.3
quat1,0.30056,-0.59322,0.57930,-0.47135,1048.3
quat2,-0.23267,-0.36888,-0.09621,-0.89473,1048.3
quat3,-0.41740,-0.50242,-0.11202,-0.74887,1048.3
quat4,0.57495,-0.70460,0.16860,-0.38018,1048.3
quat5,0.00000,0.46613,0.00000,0.88472,1048.3
quat6,0.00000,0.46613,0.00000,0.88472,1048.3
quat7,0.00000,0.46613,0.00000,0.88472,1048.3
quat8,0.00000,0.46613,0.00000,0.88472,1048.3
quat0,-0.92327,-0.18763,-0.30846,-0.13125,1048.32
quat1,0.32473,-0.60482,0.55885,-0.46522,1048.32
quat2,-0.20792,-0.35845,-0.09598,-0.90503,1048.32
quat3,-0.39702,-0.48459,-0.11595,-0.77078,1048.32
quat4,0.58578,-0.70376,0.13267,-0.37944,1048.32
quat5,0.00000,0.46613,0.00000,0.88472,1048.32
quat6,0.00000,0.46613,0.00000,0.88472,1048.32
quat7,0.00000,0.46613,0.00000,0.88472,1048.32
quat8,0.00000,0.46613,0.00000,0.88472,1048.32
quat0,-0.93308,-0.15363,-0.29529,-0.13622,1048.34
quat1,0.34812,-0.61640,0.53401,-0.46227,1048.34
quat2,-0.18550,-0.34524,-0.09781,-0.91478,1048.34
quat3,-0.37642,-0.46312,-0.12260,-0.79297,1048.34
quat4,0.59229,-0.70431,0.09519,-0.37957,1048.34
quat5,0.00000,0.46613,0.00000,0.88472,1048.34
quat6,0.00000,0.46613,0.00000,0.88472,1048.34
quat7,0.00000,0.46613,0.00000,0.88472,1048.34
quat8,0.00000,0.46613,0.00000,0.88472,1048.34
quat0,-0.94253,-0.12979,-0.27642,-0.13559,1048.36
quat1,0.36941,-0.62499,0.50737,-0.46422,1048.36
quat2,-0.16499,-0.32873,-0.10341,-0.92413,1048.36
quat3,-0.35747,-0.43885,-0.13151,-0.81384,1048.36
quat4,0.59470,-0.70574,0.05793,-0.38067,1048.36
quat5,0.00000,0.46613,0.00000,0.88472,1048.36
quat6,0.00000,0.46613,0.00000,0.88472,1048.36
quat7,0.00000,0.46613,0.00000,0.88472,1048.36
quat8,0.00000,0.46613,0.00000,0.88472,1048.36
quat0,-0.94543,-0.09940,-0.27736,-0.13911,1048.38
quat1,0.38762,-0.63125,0.47963,-0.47036,1048.38
quat2,-0.14598,-0.30835,-0.11402,-0.93306,1048.38
quat3,-0.34017,-0.41262,-0.14308,-0.83280,1048.38
quat4,0.59280,-0.70805,0.02308,-0.38303,1048.38
quat5,0.00000,0.46613,0.00000,0.88472,1048.38
quat6,0.00000,0.46613,0.00000,0.88472,1048.38
quat7,0.00000,0.46613,0.00000,0.88472,1048.38
quat8,0.00000,0.46613,0.00000,0.88472,1048.38
quat0,-0.95310,-0.07751,-0.25928,-0.13552,1048.4
quat1,0.40372,-0.63641,0.45138,-0.47776,1048.4
quat2,-0.12793,-0.28620,-0.12881,-0.94082,1048.4
quat3,-0.32630,-0.38657,-0.15544,-0.84849,1048.4
quat4,0.58705,-0.71096,-0.00907,-0.38708,1048.4
quat5,0.00000,0.46613,0.00000,0.88472,1048.4
quat6,0.00000,0.46613,0.00000,0.88472,1048.4
quat7,0.00000,0.46613,0.00000,0.88472,1048.4
quat8,0.00000,0.46613,0.00000,0.88472,1048.4
quat0,-0.95810,-0.04824,-0.25216,-0.12701,1048.42
quat1,0.41719,-0.64240,0.42206,-0.48492,1048.42
quat2,-0.11132,-0.26422,-0.14590,-0.94684,1048.42
quat3,-0.31572,-0.36122,-0.16885,-0.86101,1048.42
quat4,0.57793,-0.71478,-0.03882,-0.39190,1048.42
quat5,0.00000,0.46613,0.00000,0.88472,1048.42
quat6,0.00000,0.46613,0.00000,0.88472,1048.42
quat7,0.00000,0.46613,0.00000,0.88472,1048.42
quat8,0.00000,0.46613,0.00000,0.88472,1048.42
quat0,-0.95730,-0.03149,-0.26045,-0.12144,1048.44
quat1,0.42638,-0.64902,0.39305,-0.49243,1048.44
quat2,-0.09713,-0.24413,-0.16457,-0.95073,1048.44
quat3,-0.30891,-0.33701,-0.18237,-0.87048,1048.44
quat4,0.56584,-0.71975,-0.06622,-0.39673,1048.44
quat5,0.00000,0.46613,0.00000,0.88472,1048.44
quat6,0.00000,0.46613,0.00000,0.88472,1048.44
quat7,0.00000,0.46613,0.00000,0.88472,1048.44
quat8,0.00000,0.46613,0.00000,0.88472,1048.44
quat0,-0.96240,-0.00131,-0.24963,-0.10712,1048.46
quat1,0.43143,-0.65554,0.36426,-0.50145,1048.46
quat2,-0.08510,-0.22254,-0.18547,-0.95333,1048.46
quat3,-0.30410,-0.31268,-0.19734,-0.87796,1048.46
quat4,0.55122,-0.72580,-0.09137,-0.40128,1048.46
quat5,0.00000,0.46613,0.00000,0.88472,1048.46
quat6,0.00000,0.46613,0.00000,0.88472,1048.46
quat7,0.00000,0.46613,0.00000,0.88472,1048.46
quat8,0.00000,0.46613,0.00000,0.88472,1048.46
quat0,-0.96435,0.03073,-0.24649,-0.09128,1048.48
quat1,0.43275,-0.66087,0.33765,-0.51182,1048.48
quat2,-0.07568,-0.20099,-0.20818,-0.95422,1048.48
quat3,-0.30084,-0.28813,-0.21306,-0.88379,1048.48
quat4,0.53478,-0.73183,-0.11425,-0.40668,1048.48
quat5,0.00000,0.46613,0.00000,0.88472,1048.48
quat6,0.00000,0.46613,0.00000,0.88472,1048.48
quat7,0.00000,0.46613,0.00000,0.88472,1048.48
quat8,0.00000,0.46613,0.00000,0.88472,1048.48
quat0,-0.96609,0.03544,-0.24662,-0.06770,1048.5
quat1,0.42947,-0.66603,0.31266,-0.52365,1048.5
quat2,-0.07041,-0.18301,-0.23161,-0.95284,1048.5
quat3,-0.29813,-0.26435,-0.22896,-0.88815,1048.5
quat4,0.51672,-0.73799,-0.13687,-0.41187,1048.5
quat5,0.00000,0.46613,0.00000,0.88472,1048.5
quat6,0.00000,0.46613,0.00000,0.88472,1048.5
quat7,0.00000,0.46613,0.00000,0.88472,1048.5
quat8,0.00000,0.46613,0.00000,0.88472,1048.5
quat0,-0.96176,0.04968,-0.26332,-0.05661,1048.52
quat1,0.42253,-0.67103,0.28954,-0.53605,1048.52
quat2,-0.06833,-0.16858,-0.25514,-0.94964,1048.52
quat3,-0.29618,-0.24221,-0.24319,-0.89133,1048.52
quat4,0.49679,-0.74425,-0.15949,-0.41695,1048.52
quat5,0.00000,0.46613,0.00000,0.88472,1048.52
quat6,0.00000,0.46613,0.00000,0.88472,1048.52
quat7,0.00000,0.46613,0.00000,0.88472,1048.52
quat8,0.00000,0.46613,0.00000,0.88472,1048.52
quat0,-0.96245,0.06547,-0.26040,-0.03993,1048.54
quat1,0.41226,-0.67597,0.26838,-0.54870,1048.54
quat2,-0.06930,-0.15639,-0.27786,-0.94527,1048.54
quat3,-0.29471,-0.21990,-0.25718,-0.89367,1048.54
quat4,0.47491,-0.75046,-0.18145,-0.42231,1048.54
quat5,0.00000,0.46613,0.00000,0.88472,1048.54
quat6,0.00000,0.46613,0.00000,0.88472,1048.54
quat7,0.00000,0.46613,0.00000,0.88472,1048.54
quat8,0.00000,0.46613,0.00000,0.88472,1048.54
quat0,-0.96005,0.06561,-0.27159,-0.01523,1048.56
quat1,0.39976,-0.68025,0.25038,-0.56103,1048.56
quat2,-0.07282,-0.14596,-0.29997,-0.93990,1048.56
quat3,-0.29598,-0.19834,-0.27100,-0.89421,1048.56
quat4,0.45070,-0.75681,-0.20250,-0.42791,1048.56
quat5,0.00000,0.46613,0.00000,0.88472,1048.56
quat6,0.00000,0.46613,0.00000,0.88472,1048.56
quat7,0.00000,0.46613,0.00000,0.88472,1048.56
quat8,0.00000,0.46613,0.00000,0.88472,1048.56
quat0,-0.95808,0.08549,-0.27337,0.00624,1048.58
quat1,0.38467,-0.68437,0.23575,-0.57280,1048.58
quat2,-0.07946,-0.13854,-0.32150,-0.93335,1048.58
quat3,-0.30044,-0.17817,-0.28537,-0.89250,1048.58
quat4,0.42507,-0.76323,-0.22151,-0.43328,1048.58
quat5,0.00000,0.46613,0.00000,0.88472,1048.58
quat6,0.00000,0.46613,0.00000,0.88472,1048.58
quat7,0.00000,0.46613,0.00000,0.88472,1048.58
quat8,0.00000,0.46613,0.00000,0.88472,1048.58
quat0,-0.95262,0.07900,-0.29176,0.03399,1048.6
quat1,0.36796,-0.68904,0.22361,-0.58295,1048.6
quat2,-0.08936,-0.13471,-0.34268,-0.92544,1048.6
quat3,-0.30747,-0.15999,-0.30005,-0.88873,1048.6
quat4,0.39883,-0.76920,-0.23644,-0.43973,1048.6
quat5,0.00000,0.46613,0.00000,0.88472,1048.6
quat6,0.00000,0.46613,0.00000,0.88472,1048.6
quat7,0.00000,0.46613,0.00000,0.88472,1048.6
quat8,0.00000,0.46613,0.00000,0.88472,1048.6
quat0,-0.94763,0.08370,-0.30398,0.05089,1048.62
quat1,0.34977,-0.69395,0.21444,-0.59170,1048.62
quat2,-0.10261,-0.13458,-0.36262,-0.91644,1048.62
quat3,-0.31701,-0.14366,-0.31530,-0.88287,1048.62
quat4,0.37303,-0.77453,-0.24594,-0.44774,1048.62
quat5,0.00000,0.46613,0.00000,0.88472,1048.62
quat6,0.00000,0.46613,0.00000,0.88472,1048.62
quat7,0.00000,0.46613,0.00000,0.88472,1048.62
quat8,0.00000,0.46613,0.00000,0.88472,1048.62
quat0,-0.94031,0.07767,-0.32189,0.07861,1048.64
quat1,0.33060,-0.69835,0.20937,-0.59931,1048.64
quat2,-0.11903,-0.13796,-0.38146,-0.90625,1048.64
quat3,-0.32886,-0.12957,-0.33016,-0.87525,1048.64
quat4,0.34730,-0.77957,-0.24894,-0.45791,1048.64
quat5,0.00000,0.46613,0.00000,0.88472,1048.64
quat6,0.00000,0.46613,0.00000,0.88472,1048.64
quat7,0.00000,0.46613,0.00000,0.88472,1048.64
quat8,0.00000,0.46613,0.00000,0.88472,1048.64
quat0,-0.93392,0.06518,-0.33544,0.10499,1048.66
quat1,0.30926,-0.70168,0.20817,-0.60718,1048.66
quat2,-0.13752,-0.14308,-0.39859,-0.89540,1048.66
quat3,-0.34298,-0.11830,-0.34401,-0.86604,1048.66
quat4,0.32196,-0.78575,-0.24713,-0.46677,1048.66
quat5,0.00000,0.46613,0.00000,0.88472,1048.66
quat6,0.00000,0.46613,0.00000,0.88472,1048.66
quat7,0.00000,0.46613,0.00000,0.88472,1048.66
quat8,0.00000,0.46613,0.00000,0.88472,1048.66
quat0,-0.92186,0.05757,-0.36141,0.12744,1048.68
quat1,0.28613,-0.70381,0.21006,-0.61535,1048.68
quat2,-0.15815,-0.14991,-0.41490,-0.88339,1048.68
quat3,-0.35949,-0.11203,-0.35495,-0.85570,1048.68
quat4,0.29683,-0.79311,-0.24003,-0.47460,1048.68
quat5,0.00000,0.46613,0.00000,0.88472,1048.68
quat6,0.00000,0.46613,0.00000,0.88472,1048.68
quat7,0.00000,0.46613,0.00000,0.88472,1048.68
quat8,0.00000,0.46613,0.00000,0.88472,1048.68
quat0,-0.91434,0.04611,-0.37549,0.14443,1048.7
quat1,0.26263,-0.70457,0.21524,-0.62312,1048.7
quat2,-0.18017,-0.15746,-0.42932,-0.87088,1048.7
quat3,-0.37845,-0.11018,-0.36324,-0.84421,1048.7
quat4,0.27280,-0.80056,-0.22858,-0.48212,1048.7
quat5,0.00000,0.46613,0.00000,0.88472,1048.7
quat6,0.00000,0.46613,0.00000,0.88472,1048.7
quat7,0.00000,0.46613,0.00000,0.88472,1048.7
quat8,0.00000,0.46613,0.00000,0.88472,1048.7
quat0,-0.90729,0.03414,-0.38518,0.16521,1048.72
quat1,0.23993,-0.70385,0.22368,-0.63007,1048.72
quat2,-0.20424,-0.16615,-0.44122,-0.85791,1048.72
quat3,-0.39888,-0.10990,-0.36933,-0.83212,1048.72
quat4,0.25085,-0.80700,-0.21341,-0.49018,1048.72
quat5,0.00000,0.46613,0.00000,0.88472,1048.72
quat6,0.00000,0.46613,0.00000,0.88472,1048.72
quat7,0.00000,0.46613,0.00000,0.88472,1048.72
quat8,0.00000,0.46613,0.00000,0.88472,1048.72
quat0,-0.89879,0.02527,-0.40045,0.17656,1048.74
quat1,0.21782,-0.70170,0.23556,-0.63615,1048.74
quat2,-0.23025,-0.17637,-0.44939,-0.84494,1048.74
quat3,-0.42109,-0.11023,-0.37295,-0.81941,1048.74
quat4,0.23106,-0.81241,-0.19450,-0.49876,1048.74
quat5,0.00000,0.46613,0.00000,0.88472,1048.74
quat6,0.00000,0.46613,0.00000,0.88472,1048.74
quat7,0.00000,0.46613,0.00000,0.88472,1048.74
quat8,0.00000,0.46613,0.00000,0.88472,1048.74
quat0,-0.88751,-0.00086,-0.41778,0.19436,1048.76
quat1,0.19640,-0.69729,0.25040,-0.64228,1048.76
quat2,-0.25857,-0.18747,-0.45356,-0.83203,1048.76
quat3,-0.44415,-0.11294,-0.37384,-0.80636,1048.76
quat4,0.21338,-0.81801,-0.17232,-0.50561,1048.76
quat5,0.00000,0.46613,0.00000,0.88472,1048.76
quat6,0.00000,0.46613,0.00000,0.88472,1048.76
quat7,0.00000,0.46613,0.00000,0.88472,1048.76
quat8,0.00000,0.46613,0.00000,0.88472,1048.76
quat0,-0.88025,-0.02894,-0.42587,0.20725,1048.78
quat1,0.17619,-0.69062,0.26748,-0.64842,1048.78
quat2,-0.28601,-0.19759,-0.45445,-0.82014,1048.78
quat3,-0.46876,-0.11918,-0.37145,-0.79252,1048.78
quat4,0.19874,-0.82312,-0.14732,-0.51115,1048.78
quat5,0.00000,0.46613,0.00000,0.88472,1048.78
quat6,0.00000,0.46613,0.00000,0.88472,1048.78
quat7,0.00000,0.46613,0.00000,0.88472,1048.78
quat8,0.00000,0.46613,0.00000,0.88472,1048.78
quat0,-0.87748,-0.05833,-0.42519,0.21412,1048.8
quat1,0.15823,-0.68242,0.28701,-0.65337,1048.8
quat2,-0.31091,-0.20831,-0.45162,-0.80993,1048.8
quat3,-0.49401,-0.12713,-0.36712,-0.77783,1048.8
quat4,0.18981,-0.82498,-0.11975,-0.51869,1048.8
quat5,0.00000,0.46613,0.00000,0.88472,1048.8
