QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60926,0.00000,0.79297,921.86
quat7,0.00000,0.60926,0.00000,0.79297,921.86
quat8,0.00000,0.60926,0.00000,0.79297,921.86
quat0,-0.78117,0.11517,-0.58226,-0.19360,921.88
quat1,-0.40644,0.44943,0.28230,0.74373,921.88
quat2,0.47419,-0.14488,-0.34890,-0.79525,921.88
quat3,0.30344,-0.44166,-0.37524,-0.75635,921.88
quat4,0.09998,-0.72653,-0.53187,-0.42340,921.88
quat5,0.00000,0.60926,0.00000,0.79297,921.88
quat6,0.00000,0.60926,0.00000,0.79297,921.88
quat7,0.00000,0.60926,0.00000,0.79297,921.88
quat8,0.00000,0.60926,0.00000,0.79297,921.88
quat0,-0.78080,0.11454,-0.58274,-0.19404,921.9
quat1,-0.41819,0.44253,0.29234,0.73745,921.9
quat2,0.49108,-0.14040,-0.35843,-0.78145,921.9
quat3,0.31442,-0.44212,-0.38690,-0.74564,921.9
quat4,0.10544,-0.71401,-0.55226,-0.41724,921.9
quat5,0.00000,0.60926,0.00000,0.79297,921.9
quat6,0.00000,0.60926,0.00000,0.79297,921.9
quat7,0.00000,0.60926,0.00000,0.79297,921.9
quat8,0.00000,0.60926,0.00000,0.79297,921.9
quat0,-0.77729,0.12384,-0.58283,-0.20194,921.92
quat1,-0.42878,0.43616,0.30240,0.73107,921.92
quat2,0.50677,-0.13534,-0.36829,-0.76761,921.92
quat3,0.32366,-0.44307,-0.39812,-0.73515,921.92
quat4,0.11190,-0.70137,-0.57177,-0.41066,921.92
quat5,0.00000,0.60926,0.00000,0.79297,921.92
quat6,0.00000,0.60926,0.00000,0.79297,921.92
quat7,0.00000,0.60926,0.00000,0.79297,921.92
quat8,0.00000,0.60926,0.00000,0.79297,921.92
quat0,-0.78249,0.11552,-0.58019,-0.19428,921.94
quat1,-0.43866,0.42998,0.31161,0.72498,921.94
quat2,0.52124,-0.12969,-0.37816,-0.75398,921.94
quat3,0.33325,-0.44395,-0.40842,-0.72460,921.94
quat4,0.11746,-0.68941,-0.59079,-0.40236,921.94
quat5,0.00000,0.60926,0.00000,0.79297,921.94
quat6,0.00000,0.60926,0.00000,0.79297,921.94
quat7,0.00000,0.60926,0.00000,0.79297,921.94
quat8,0.00000,0.60926,0.00000,0.79297,921.94
quat0,-0.77939,0.11967,-0.58242,-0.19756,921.96
quat1,-0.44805,0.42369,0.32007,0.71923,921.96
quat2,0.53454,-0.12398,-0.38811,-0.74045,921.96
quat3,0.34101,-0.44585,-0.41918,-0.71360,921.96
quat4,0.12202,-0.67815,-0.60913,-0.39265,921.96
quat5,0.00000,0.60926,0.00000,0.79297,921.96
quat6,0.00000,0.60926,0.00000,0.79297,921.96
quat7,0.00000,0.60926,0.00000,0.79297,921.96
quat8,0.00000,0.60926,0.00000,0.79297,921.96
quat0,-0.78091,0.11715,-0.58073,-0.19801,921.98
quat1,-0.45733,0.41682,0.32725,0.71415,921.98
quat2,0.54657,-0.11845,-0.39823,-0.72708,921.98
quat3,0.34855,-0.44747,-0.42905,-0.70299,921.98
quat4,0.12642,-0.66683,-0.62638,-0.38341,921.98
quat5,0.00000,0.60926,0.00000,0.79297,921.98
quat6,0.00000,0.60926,0.00000,0.79297,921.98
quat7,0.00000,0.60926,0.00000,0.79297,921.98
quat8,0.00000,0.60926,0.00000,0.79297,921.98
quat0,-0.77832,0.11954,-0.58443,-0.19586,922
quat1,-0.46620,0.40982,0.33367,0.70949,922
quat2,0.55736,-0.11337,-0.40856,-0.71384,922
quat3,0.35505,-0.44942,-0.43850,-0.69260,922
quat4,0.13230,-0.65475,-0.64229,-0.37585,922
quat5,0.00000,0.60926,0.00000,0.79297,922
quat6,0.00000,0.60926,0.00000,0.79297,922
quat7,0.00000,0.60926,0.00000,0.79297,922
quat8,0.00000,0.60926,0.00000,0.79297,922
quat0,-0.77756,0.11778,-0.58676,-0.19298,922.02
quat1,-0.47398,0.40357,0.33977,0.70501,922.02
quat2,0.56730,-0.10863,-0.41820,-0.70105,922.02
quat3,0.36114,-0.45101,-0.44668,-0.68312,922.02
quat4,0.13883,-0.64250,-0.65708,-0.36901,922.02
quat5,0.00000,0.60926,0.00000,0.79297,922.02
quat6,0.00000,0.60926,0.00000,0.79297,922.02
quat7,0.00000,0.60926,0.00000,0.79297,922.02
quat8,0.00000,0.60926,0.00000,0.79297,922.02
quat0,-0.77718,0.11862,-0.58589,-0.19663,922.04
quat1,-0.48084,0.39837,0.34610,0.70022,922.04
quat2,0.57692,-0.10418,-0.42736,-0.68823,922.04
quat3,0.36759,-0.45152,-0.45414,-0.67436,922.04
quat4,0.14520,-0.63055,-0.67082,-0.36239,922.04
quat5,0.00000,0.60926,0.00000,0.79297,922.04
quat6,0.00000,0.60926,0.00000,0.79297,922.04
quat7,0.00000,0.60926,0.00000,0.79297,922.04
quat8,0.00000,0.60926,0.00000,0.79297,922.04
quat0,-0.77721,0.11768,-0.58732,-0.19276,922.06
quat1,-0.48656,0.39375,0.35264,0.69560,922.06
quat2,0.58544,-0.10065,-0.43726,-0.67523,922.06
quat3,0.37263,-0.45288,-0.46181,-0.66542,922.06
quat4,0.15188,-0.61837,-0.68359,-0.35673,922.06
quat5,0.00000,0.60926,0.00000,0.79297,922.06
quat6,0.00000,0.60926,0.00000,0.79297,922.06
quat7,0.00000,0.60926,0.00000,0.79297,922.06
quat8,0.00000,0.60926,0.00000,0.79297,922.06
quat0,-0.77500,0.11454,-0.59172,-0.19006,922.08
quat1,-0.49170,0.38961,0.35882,0.69114,922.08
quat2,0.59273,-0.09721,-0.44764,-0.66245,922.08
quat3,0.37627,-0.45354,-0.46986,-0.65723,922.08
quat4,0.15971,-0.60613,-0.69506,-0.35213,922.08
quat5,0.00000,0.60926,0.00000,0.79297,922.08
quat6,0.00000,0.60926,0.00000,0.79297,922.08
quat7,0.00000,0.60926,0.00000,0.79297,922.08
quat8,0.00000,0.60926,0.00000,0.79297,922.08
quat0,-0.77541,0.11572,-0.59100,-0.18991,922.1
quat1,-0.49695,0.38585,0.36410,0.68672,922.1
quat2,0.60001,-0.09267,-0.45702,-0.65003,922.1
quat3,0.37982,-0.45385,-0.47701,-0.64978,922.1
quat4,0.16748,-0.59478,-0.70527,-0.34753,922.1
quat5,0.00000,0.60926,0.00000,0.79297,922.1
quat6,0.00000,0.60926,0.00000,0.79297,922.1
quat7,0.00000,0.60926,0.00000,0.79297,922.1
quat8,0.00000,0.60926,0.00000,0.79297,922.1
quat0,-0.77372,0.11582,-0.59322,-0.18980,922.12
quat1,-0.50268,0.38225,0.36827,0.68233,922.12
quat2,0.60684,-0.08825,-0.46581,-0.63795,922.12
quat3,0.38223,-0.45377,-0.48437,-0.64294,922.12
quat4,0.17339,-0.58502,-0.71498,-0.34130,922.12
quat5,0.00000,0.60926,0.00000,0.79297,922.12
quat6,0.00000,0.60926,0.00000,0.79297,922.12
quat7,0.00000,0.60926,0.00000,0.79297,922.12
quat8,0.00000,0.60926,0.00000,0.79297,922.12
quat0,-0.77356,0.11831,-0.59218,-0.19216,922.14
quat1,-0.50896,0.37853,0.37125,0.67813,922.14
quat2,0.61281,-0.08421,-0.47416,-0.62654,922.14
quat3,0.38298,-0.45356,-0.49240,-0.63651,922.14
quat4,0.17600,-0.57708,-0.72439,-0.33354,922.14
quat5,0.00000,0.60926,0.00000,0.79297,922.14
quat6,0.00000,0.60926,0.00000,0.79297,922.14
quat7,0.00000,0.60926,0.00000,0.79297,922.14
quat8,0.00000,0.60926,0.00000,0.79297,922.14
quat0,-0.77404,0.11266,-0.59424,-0.18723,922.16
quat1,-0.51518,0.37512,0.37338,0.67414,922.16
quat2,0.61825,-0.07971,-0.48104,-0.61646,922.16
quat3,0.38336,-0.45258,-0.49989,-0.63112,922.16
quat4,0.17678,-0.57089,-0.73274,-0.32547,922.16
quat5,0.00000,0.60926,0.00000,0.79297,922.16
quat6,0.00000,0.60926,0.00000,0.79297,922.16
quat7,0.00000,0.60926,0.00000,0.79297,922.16
quat8,0.00000,0.60926,0.00000,0.79297,922.16
quat0,-0.77460,0.11736,-0.59103,-0.19212,922.18
quat1,-0.52180,0.37166,0.37440,0.67038,922.18
quat2,0.62390,-0.07403,-0.48574,-0.60772,922.18
quat3,0.38245,-0.45157,-0.50783,-0.62603,922.18
quat4,0.17626,-0.56594,-0.74006,-0.31775,922.18
quat5,0.00000,0.60926,0.00000,0.79297,922.18
quat6,0.00000,0.60926,0.00000,0.79297,922.18
quat7,0.00000,0.60926,0.00000,0.79297,922.18
quat8,0.00000,0.60926,0.00000,0.79297,922.18
quat0,-0.77603,0.11623,-0.59029,-0.18931,922.2
quat1,-0.52737,0.36859,0.37560,0.66704,922.2
quat2,0.62913,-0.06857,-0.48904,-0.60027,922.2
quat3,0.38039,-0.45095,-0.51528,-0.62164,922.2
quat4,0.17623,-0.56181,-0.74607,-0.31098,922.2
quat5,0.00000,0.60926,0.00000,0.79297,922.2
quat6,0.00000,0.60926,0.00000,0.79297,922.2
quat7,0.00000,0.60926,0.00000,0.79297,922.2
quat8,0.00000,0.60926,0.00000,0.79297,922.2
quat0,-0.77586,0.11955,-0.58897,-0.19200,922.22
quat1,-0.53232,0.36597,0.37675,0.66390,922.22
quat2,0.63369,-0.06415,-0.49149,-0.59394,922.22
quat3,0.37844,-0.45008,-0.52140,-0.61835,922.22
quat4,0.17674,-0.55830,-0.75085,-0.30542,922.22
quat5,0.00000,0.60926,0.00000,0.79297,922.22
quat6,0.00000,0.60926,0.00000,0.79297,922.22
quat7,0.00000,0.60926,0.00000,0.79297,922.22
quat8,0.00000,0.60926,0.00000,0.79297,922.22
quat0,-0.77441,0.11955,-0.59112,-0.19124,922.24
quat1,-0.53701,0.36324,0.37731,0.66130,922.24
quat2,0.63720,-0.06102,-0.49374,-0.58862,922.24
quat3,0.37752,-0.44858,-0.52533,-0.61667,922.24
quat4,0.17776,-0.55554,-0.75416,-0.30169,922.24
quat5,0.00000,0.60926,0.00000,0.79297,922.24
quat6,0.00000,0.60926,0.00000,0.79297,922.24
quat7,0.00000,0.60926,0.00000,0.79297,922.24
quat8,0.00000,0.60926,0.00000,0.79297,922.24
quat0,-0.77595,0.11955,-0.58869,-0.19250,922.26
quat1,-0.54186,0.36100,0.37688,0.65881,922.26
quat2,0.64047,-0.05814,-0.49487,-0.58440,922.26
quat3,0.37664,-0.44734,-0.52849,-0.61541,922.26
quat4,0.17826,-0.55384,-0.75617,-0.29948,922.26
quat5,0.00000,0.60926,0.00000,0.79297,922.26
quat6,0.00000,0.60926,0.00000,0.79297,922.26
quat7,0.00000,0.60926,0.00000,0.79297,922.26
quat8,0.00000,0.60926,0.00000,0.79297,922.26
quat0,-0.77907,0.12236,-0.58306,-0.19523,922.28
quat1,-0.54516,0.35966,0.37643,0.65708,922.28
quat2,0.64297,-0.05587,-0.49590,-0.58099,922.28
quat3,0.37570,-0.44665,-0.53105,-0.61428,922.28
quat4,0.17709,-0.55331,-0.75743,-0.29796,922.28
quat5,0.00000,0.60926,0.00000,0.79297,922.28
quat6,0.00000,0.60926,0.00000,0.79297,922.28
quat7,0.00000,0.60926,0.00000,0.79297,922.28
quat8,0.00000,0.60926,0.00000,0.79297,922.28
quat0,-0.77706,0.12178,-0.58656,-0.19313,922.3
quat1,-0.54672,0.35921,0.37667,0.65588,922.3
quat2,0.64419,-0.05535,-0.49703,-0.57871,922.3
quat3,0.37453,-0.44615,-0.53282,-0.61383,922.3
quat4,0.17491,-0.55378,-0.75799,-0.29696,922.3
quat5,0.00000,0.60926,0.00000,0.79297,922.3
quat6,0.00000,0.60926,0.00000,0.79297,922.3
quat7,0.00000,0.60926,0.00000,0.79297,922.3
quat8,0.00000,0.60926,0.00000,0.79297,922.3
quat0,-0.77665,0.12466,-0.58610,-0.19431,922.32
quat1,-0.54742,0.35887,0.37715,0.65521,922.32
quat2,0.64442,-0.05632,-0.49791,-0.57761,922.32
quat3,0.37392,-0.44579,-0.53308,-0.61423,922.32
quat4,0.17245,-0.55507,-0.75752,-0.29717,922.32
quat5,0.00000,0.60926,0.00000,0.79297,922.32
quat6,0.00000,0.60926,0.00000,0.79297,922.32
quat7,0.00000,0.60926,0.00000,0.79297,922.32
quat8,0.00000,0.60926,0.00000,0.79297,922.32
quat0,-0.77773,0.12524,-0.58411,-0.19564,922.34
quat1,-0.54759,0.35869,0.37709,0.65520,922.34
quat2,0.64439,-0.05758,-0.49770,-0.57770,922.34
quat3,0.37336,-0.44557,-0.53283,-0.61495,922.34
quat4,0.16938,-0.55711,-0.75627,-0.29832,922.34
quat5,0.00000,0.60926,0.00000,0.79297,922.34
quat6,0.00000,0.60926,0.00000,0.79297,922.34
quat7,0.00000,0.60926,0.00000,0.79297,922.34
quat8,0.00000,0.60926,0.00000,0.79297,922.34
quat0,-0.77823,0.12466,-0.58399,-0.19437,922.36
quat1,-0.54678,0.35908,0.37718,0.65562,922.36
quat2,0.64385,-0.05946,-0.49655,-0.57910,922.36
quat3,0.37155,-0.44589,-0.53267,-0.61595,922.36
quat4,0.16656,-0.55924,-0.75443,-0.30057,922.36
quat5,0.00000,0.60926,0.00000,0.79297,922.36
quat6,0.00000,0.60926,0.00000,0.79297,922.36
quat7,0.00000,0.60926,0.00000,0.79297,922.36
quat8,0.00000,0.60926,0.00000,0.79297,922.36
quat0,-0.77909,0.12646,-0.58232,-0.19474,922.38
quat1,-0.54517,0.35969,0.37719,0.65661,922.38
quat2,0.64268,-0.06157,-0.49440,-0.58201,922.38
quat3,0.36997,-0.44615,-0.53149,-0.61773,922.38
quat4,0.16464,-0.56137,-0.75195,-0.30387,922.38
quat5,0.00000,0.60926,0.00000,0.79297,922.38
quat6,0.00000,0.60926,0.00000,0.79297,922.38
quat7,0.00000,0.60926,0.00000,0.79297,922.38
quat8,0.00000,0.60926,0.00000,0.79297,922.38
quat0,-0.77746,0.12723,-0.58448,-0.19431,922.4
quat1,-0.54301,0.36051,0.37666,0.65826,922.4
quat2,0.64102,-0.06425,-0.49172,-0.58582,922.4
quat3,0.36841,-0.44629,-0.52967,-0.62013,922.4
quat4,0.16249,-0.56405,-0.74877,-0.30787,922.4
quat5,0.00000,0.60926,0.00000,0.79297,922.4
quat6,0.00000,0.60926,0.00000,0.79297,922.4
quat7,0.00000,0.60926,0.00000,0.79297,922.4
quat8,0.00000,0.60926,0.00000,0.79297,922.4
quat0,-0.77724,0.12629,-0.58464,-0.19529,922.42
quat1,-0.54037,0.36156,0.37558,0.66047,922.42
quat2,0.63860,-0.06734,-0.48878,-0.59056,922.42
quat3,0.36606,-0.44677,-0.52787,-0.62269,922.42
quat4,0.15913,-0.56751,-0.74514,-0.31206,922.42
quat5,0.00000,0.60926,0.00000,0.79297,922.42
quat6,0.00000,0.60926,0.00000,0.79297,922.42
quat7,0.00000,0.60926,0.00000,0.79297,922.42
quat8,0.00000,0.60926,0.00000,0.79297,922.42
quat0,-0.77796,0.12671,-0.58419,-0.19350,922.44
quat1,-0.53672,0.36315,0.37455,0.66314,922.44
quat2,0.63549,-0.07045,-0.48534,-0.59635,922.44
quat3,0.36347,-0.44745,-0.52572,-0.62554,922.44
quat4,0.15507,-0.57161,-0.74088,-0.31674,922.44
quat5,0.00000,0.60926,0.00000,0.79297,922.44
quat6,0.00000,0.60926,0.00000,0.79297,922.44
quat7,0.00000,0.60926,0.00000,0.79297,922.44
quat8,0.00000,0.60926,0.00000,0.79297,922.44
quat0,-0.77858,0.12746,-0.58337,-0.19302,922.46
quat1,-0.53186,0.36542,0.37371,0.66629,922.46
quat2,0.63194,-0.07371,-0.48146,-0.60283,922.46
quat3,0.36073,-0.44837,-0.52285,-0.62886,922.46
quat4,0.15097,-0.57591,-0.73604,-0.32215,922.46
quat5,0.00000,0.60926,0.00000,0.79297,922.46
quat6,0.00000,0.60926,0.00000,0.79297,922.46
quat7,0.00000,0.60926,0.00000,0.79297,922.46
quat8,0.00000,0.60926,0.00000,0.79297,922.46
quat0,-0.77928,0.12597,-0.58344,-0.19091,922.48
quat1,-0.52660,0.36822,0.37196,0.66989,922.48
quat2,0.62749,-0.07717,-0.47795,-0.60980,922.48
quat3,0.35823,-0.44919,-0.51915,-0.63276,922.48
quat4,0.14744,-0.58046,-0.73034,-0.32852,922.48
quat5,0.00000,0.60926,0.00000,0.79297,922.48
quat6,0.00000,0.60926,0.00000,0.79297,922.48
quat7,0.00000,0.60926,0.00000,0.79297,922.48
quat8,0.00000,0.60926,0.00000,0.79297,922.48
quat0,-0.77963,0.12586,-0.58309,-0.19065,922.5
quat1,-0.51977,0.37159,0.37034,0.67425,922.5
quat2,0.62185,-0.08079,-0.47479,-0.61753,922.5
quat3,0.35544,-0.44954,-0.51493,-0.63752,922.5
quat4,0.14467,-0.58557,-0.72373,-0.33525,922.5
quat5,0.00000,0.60926,0.00000,0.79297,922.5
quat6,0.00000,0.60926,0.00000,0.79297,922.5
quat7,0.00000,0.60926,0.00000,0.79297,922.5
quat8,0.00000,0.60926,0.00000,0.79297,922.5
quat0,-0.77837,0.12773,-0.58419,-0.19117,922.52
quat1,-0.51201,0.37545,0.36917,0.67867,922.52
quat2,0.61584,-0.08410,-0.47000,-0.62672,922.52
quat3,0.35205,-0.44930,-0.51030,-0.64326,922.52
quat4,0.14115,-0.59191,-0.71648,-0.34115,922.52
quat5,0.00000,0.60926,0.00000,0.79297,922.52
quat6,0.00000,0.60926,0.00000,0.79297,922.52
quat7,0.00000,0.60926,0.00000,0.79297,922.52
quat8,0.00000,0.60926,0.00000,0.79297,922.52
quat0,-0.77755,0.12830,-0.58615,-0.18813,922.54
quat1,-0.50427,0.37922,0.36735,0.68334,922.54
quat2,0.60961,-0.08710,-0.46415,-0.63667,922.54
quat3,0.34799,-0.44916,-0.50515,-0.64960,922.54
quat4,0.13782,-0.59882,-0.70847,-0.34711,922.54
quat5,0.00000,0.60926,0.00000,0.79297,922.54
quat6,0.00000,0.60926,0.00000,0.79297,922.54
quat7,0.00000,0.60926,0.00000,0.79297,922.54
quat8,0.00000,0.60926,0.00000,0.79297,922.54
quat0,-0.77866,0.12794,-0.58524,-0.18659,922.56
quat1,-0.49677,0.38238,0.36431,0.68868,922.56
quat2,0.60224,-0.09113,-0.45894,-0.64682,922.56
quat3,0.34358,-0.44913,-0.49899,-0.65669,922.56
quat4,0.13635,-0.60588,-0.69897,-0.35463,922.56
quat5,0.00000,0.60926,0.00000,0.79297,922.56
quat6,0.00000,0.60926,0.00000,0.79297,922.56
quat7,0.00000,0.60926,0.00000,0.79297,922.56
quat8,0.00000,0.60926,0.00000,0.79297,922.56
quat0,-0.77840,0.12766,-0.58570,-0.18641,922.58
quat1,-0.48784,0.38570,0.36147,0.69469,922.58
quat2,0.59330,-0.09637,-0.45432,-0.65749,922.58
quat3,0.33962,-0.44910,-0.49119,-0.66460,922.58
quat4,0.13643,-0.61319,-0.68793,-0.36350,922.58
quat5,0.00000,0.60926,0.00000,0.79297,922.58
quat6,0.00000,0.60926,0.00000,0.79297,922.58
quat7,0.00000,0.60926,0.00000,0.79297,922.58
quat8,0.00000,0.60926,0.00000,0.79297,922.58
quat0,-0.77943,0.12795,-0.58494,-0.18427,922.6
quat1,-0.47707,0.39097,0.35951,0.70021,922.6
quat2,0.58335,-0.10170,-0.44890,-0.66922,922.6
quat3,0.33615,-0.44959,-0.48178,-0.67288,922.6
quat4,0.13639,-0.62196,-0.67529,-0.37221,922.6
quat5,0.00000,0.60926,0.00000,0.79297,922.6
quat6,0.00000,0.60926,0.00000,0.79297,922.6
quat7,0.00000,0.60926,0.00000,0.79297,922.6
quat8,0.00000,0.60926,0.00000,0.79297,922.6
quat0,-0.78060,0.12774,-0.58313,-0.18521,922.62
quat1,-0.46611,0.39682,0.35676,0.70569,922.62
quat2,0.57304,-0.10583,-0.44201,-0.68195,922.62
quat3,0.33217,-0.44997,-0.47170,-0.68168,922.62
quat4,0.13396,-0.63254,-0.66163,-0.37973,922.62
quat5,0.00000,0.60926,0.00000,0.79297,922.62
quat6,0.00000,0.60926,0.00000,0.79297,922.62
quat7,0.00000,0.60926,0.00000,0.79297,922.62
quat8,0.00000,0.60926,0.00000,0.79297,922.62
quat0,-0.78248,0.12742,-0.58098,-0.18425,922.64
quat1,-0.45626,0.40202,0.35161,0.71175,922.64
quat2,0.56162,-0.11017,-0.43497,-0.69516,922.64
quat3,0.32653,-0.45025,-0.46189,-0.69088,922.64
quat4,0.13077,-0.64383,-0.64681,-0.38734,922.64
quat5,0.00000,0.60926,0.00000,0.79297,922.64
quat6,0.00000,0.60926,0.00000,0.79297,922.64
quat7,0.00000,0.60926,0.00000,0.79297,922.64
quat8,0.00000,0.60926,0.00000,0.79297,922.64
quat0,-0.78115,0.12548,-0.58365,-0.18279,922.66
quat1,-0.44397,0.40710,0.34726,0.71874,922.66
quat2,0.54830,-0.11570,-0.42844,-0.70882,922.66
quat3,0.31966,-0.45095,-0.45156,-0.70040,922.66
quat4,0.12830,-0.65515,-0.63062,-0.39578,922.66
quat5,0.00000,0.60926,0.00000,0.79297,922.66
quat6,0.00000,0.60926,0.00000,0.79297,922.66
quat7,0.00000,0.60926,0.00000,0.79297,922.66
quat8,0.00000,0.60926,0.00000,0.79297,922.66
quat0,-0.77879,0.12505,-0.58757,-0.18059,922.68
quat1,-0.43184,0.41237,0.34213,0.72555,922.68
quat2,0.53395,-0.12101,-0.42086,-0.72328,922.68
quat3,0.31321,-0.45125,-0.43867,-0.71122,922.68
quat4,0.12694,-0.66667,-0.61264,-0.40510,922.68
quat5,0.00000,0.60926,0.00000,0.79297,922.68
quat6,0.00000,0.60926,0.00000,0.79297,922.68
quat7,0.00000,0.60926,0.00000,0.79297,922.68
quat8,0.00000,0.60926,0.00000,0.79297,922.68
quat0,-0.78244,0.13018,-0.58077,-0.18317,922.7
quat1,-0.42004,0.41775,0.33569,0.73237,922.7
quat2,0.51955,-0.12509,-0.41240,-0.73780,922.7
quat3,0.30688,-0.45155,-0.42457,-0.72227,922.7
quat4,0.12476,-0.67870,-0.59318,-0.41465,922.7
quat5,0.00000,0.60926,0.00000,0.79297,922.7
quat6,0.00000,0.60926,0.00000,0.79297,922.7
quat7,0.00000,0.60926,0.00000,0.79297,922.7
quat8,0.00000,0.60926,0.00000,0.79297,922.7
quat0,-0.78371,0.12332,-0.58215,-0.17802,922.72
quat1,-0.40844,0.42226,0.32722,0.74013,922.72
quat2,0.50415,-0.13016,-0.40516,-0.75149,922.72
quat3,0.29844,-0.45340,-0.41121,-0.73230,922.72
quat4,0.12206,-0.69090,-0.57266,-0.42405,922.72
quat5,0.00000,0.60926,0.00000,0.79297,922.72
quat6,0.00000,0.60926,0.00000,0.79297,922.72
quat7,0.00000,0.60926,0.00000,0.79297,922.72
quat8,0.00000,0.60926,0.00000,0.79297,922.72
quat0,-0.78287,0.12413,-0.58254,-0.17985,922.74
quat1,-0.39561,0.42622,0.31865,0.74853,922.74
quat2,0.48686,-0.13676,-0.39923,-0.76477,922.74
quat3,0.28810,-0.45608,-0.39818,-0.74192,922.74
quat4,0.11977,-0.70290,-0.55132,-0.43317,922.74
quat5,0.00000,0.60926,0.00000,0.79297,922.74
quat6,0.00000,0.60926,0.00000,0.79297,922.74
quat7,0.00000,0.60926,0.00000,0.79297,922.74
quat8,0.00000,0.60926,0.00000,0.79297,922.74
quat0,-0.78139,0.12417,-0.58452,-0.17983,922.76
quat1,-0.38218,0.43149,0.30990,0.75612,922.76
quat2,0.46899,-0.14182,-0.39228,-0.77850,922.76
quat3,0.27844,-0.45762,-0.38333,-0.75241,922.76
quat4,0.11750,-0.71514,-0.52878,-0.44176,922.76
quat5,0.00000,0.60926,0.00000,0.79297,922.76
quat6,0.00000,0.60926,0.00000,0.79297,922.76
quat7,0.00000,0.60926,0.00000,0.79297,922.76
quat8,0.00000,0.60926,0.00000,0.79297,922.76
quat0,-0.78419,0.12401,-0.58105,-0.17903,922.78
quat1,-0.36953,0.43798,0.30045,0.76247,922.78
quat2,0.45170,-0.14366,-0.38382,-0.79247,922.78
quat3,0.26797,-0.46006,-0.36828,-0.76218,922.78
quat4,0.11472,-0.72715,-0.50567,-0.44988,922.78
quat5,0.00000,0.60926,0.00000,0.79297,922.78
quat6,0.00000,0.60926,0.00000,0.79297,922.78
quat7,0.00000,0.60926,0.00000,0.79297,922.78
quat8,0.00000,0.60926,0.00000,0.79297,922.78
quat0,-0.78473,0.12291,-0.58081,-0.17818,922.8
quat1,-0.35809,0.44279,0.28913,0.76949,922.8
quat2,0.43404,-0.14532,-0.37651,-0.80544,922.8
quat3,0.25528,-0.46379,-0.35404,-0.77097,922.8
quat4,0.11182,-0.73846,-0.48220,-0.45789,922.8
quat5,0.00000,0.60926,0.00000,0.79297,922.8
quat6,0.00000,0.60926,0.00000,0.79297,922.8
quat7,0.00000,0.60926,0.00000,0.79297,922.8
quat8,0.00000,0.60926,0.00000,0.79297,922.8
quat0,-0.78308,0.11832,-0.58434,-0.17701,922.82
quat1,-0.34607,0.44641,0.27698,0.77733,922.82
quat2,0.41509,-0.15086,-0.37179,-0.81652,922.82
quat3,0.24209,-0.46753,-0.34030,-0.77911,922.82
quat4,0.11041,-0.74837,-0.45888,-0.46603,922.82
quat5,0.00000,0.60926,0.00000,0.79297,922.82
quat6,0.00000,0.60926,0.00000,0.79297,922.82
quat7,0.00000,0.60926,0.00000,0.79297,922.82
quat8,0.00000,0.60926,0.00000,0.79297,922.82
quat0,-0.77897,0.11925,-0.58984,-0.17629,922.84
quat1,-0.33284,0.45192,0.26565,0.78385,922.84
quat2,0.39531,-0.15797,-0.36719,-0.82701,922.84
quat3,0.22967,-0.46939,-0.32561,-0.78797,922.84
quat4,0.10894,-0.75843,-0.43492,-0.47304,922.84
quat5,0.00000,0.60926,0.00000,0.79297,922.84
quat6,0.00000,0.60926,0.00000,0.79297,922.84
quat7,0.00000,0.60926,0.00000,0.79297,922.84
quat8,0.00000,0.60926,0.00000,0.79297,922.84
quat0,-0.78446,0.11900,-0.58359,-0.17287,922.86
quat1,-0.31989,0.45996,0.25392,0.78844,922.86
quat2,0.37649,-0.16251,-0.36125,-0.83746,922.86
quat3,0.21621,-0.47177,-0.31129,-0.79610,922.86
quat4,0.10656,-0.76843,-0.41125,-0.47857,922.86
quat5,0.00000,0.60926,0.00000,0.79297,922.86
quat6,0.00000,0.60926,0.00000,0.79297,922.86
quat7,0.00000,0.60926,0.00000,0.79297,922.86
quat8,0.00000,0.60926,0.00000,0.79297,922.86
quat0,-0.78274,0.11620,-0.58616,-0.17384,922.88
quat1,-0.30852,0.46699,0.24045,0.79305,922.88
quat2,0.35846,-0.16758,-0.35549,-0.84679,922.88
quat3,0.20130,-0.47510,-0.29827,-0.80299,922.88
quat4,0.10272,-0.77824,-0.38786,-0.48307,922.88
quat5,0.00000,0.60926,0.00000,0.79297,922.88
quat6,0.00000,0.60926,0.00000,0.79297,922.88
quat7,0.00000,0.60926,0.00000,0.79297,922.88
quat8,0.00000,0.60926,0.00000,0.79297,922.88
quat0,-0.78211,0.11606,-0.58705,-0.17379,922.9
quat1,-0.29763,0.47206,0.22628,0.79836,922.9
quat2,0.33984,-0.17494,-0.35112,-0.85477,922.9
quat3,0.18751,-0.47859,-0.28549,-0.80888,922.9
quat4,0.09931,-0.78677,-0.36503,-0.48773,922.9
quat5,0.00000,0.60926,0.00000,0.79297,922.9
quat6,0.00000,0.60926,0.00000,0.79297,922.9
quat7,0.00000,0.60926,0.00000,0.79297,922.9
quat8,0.00000,0.60926,0.00000,0.79297,922.9
quat0,-0.78135,0.11592,-0.58816,-0.17355,922.92
quat1,-0.28674,0.47844,0.21275,0.80226,922.92
quat2,0.32107,-0.18123,-0.34555,-0.86294,922.92
quat3,0.17449,-0.48103,-0.27202,-0.81496,922.92
