QUAT,w,x,y,z,timestamp
quat0,0.85854,-0.20072,0.45188,0.13576,61.9
quat1,0.77683,-0.22941,-0.51963,-0.27182,61.9
quat2,-0.80073,-0.12128,0.58268,0.06783,61.9
quat3,-0.44965,0.12028,0.82795,0.31281,61.9
quat4,-0.39007,0.18333,0.89697,-0.09839,61.9
quat5,0.00000,0.53492,0.00000,0.84490,61.9
quat6,0.00000,0.53492,0.00000,0.84490,61.9
quat7,0.00000,0.53492,0.00000,0.84490,61.9
quat8,0.00000,0.53492,0.00000,0.84490,61.9
quat0,0.86065,-0.20117,0.44697,0.13795,61.92
quat1,0.77386,-0.22189,-0.52447,-0.27720,61.92
quat2,-0.79691,-0.13029,0.58497,0.07593,61.92
quat3,-0.45257,0.12581,0.82542,0.31309,61.92
quat4,-0.39436,0.18868,0.89383,-0.09981,61.92
quat5,0.00000,0.53492,0.00000,0.84490,61.92
quat6,0.00000,0.53492,0.00000,0.84490,61.92
quat7,0.00000,0.53492,0.00000,0.84490,61.92
quat8,0.00000,0.53492,0.00000,0.84490,61.92
quat0,0.86073,-0.19857,0.44774,0.13870,61.94
quat1,0.77191,-0.21743,-0.52702,-0.28129,61.94
quat2,-0.79521,-0.13603,0.58501,0.08303,61.94
quat3,-0.45401,0.12915,0.82353,0.31462,61.94
quat4,-0.39651,0.19203,0.89229,-0.09860,61.94
quat5,0.00000,0.53492,0.00000,0.84490,61.94
quat6,0.00000,0.53492,0.00000,0.84490,61.94
quat7,0.00000,0.53492,0.00000,0.84490,61.94
quat8,0.00000,0.53492,0.00000,0.84490,61.94
quat0,0.86131,-0.20104,0.44611,0.13676,61.96
quat1,0.77041,-0.21521,-0.52839,-0.28453,61.96
quat2,-0.79563,-0.13753,0.58328,0.08857,61.96
quat3,-0.45382,0.13006,0.82263,0.31688,61.96
quat4,-0.39728,0.19285,0.89227,-0.09399,61.96
quat5,0.00000,0.53492,0.00000,0.84490,61.96
quat6,0.00000,0.53492,0.00000,0.84490,61.96
quat7,0.00000,0.53492,0.00000,0.84490,61.96
quat8,0.00000,0.53492,0.00000,0.84490,61.96
quat0,0.85991,-0.20158,0.44898,0.13541,61.98
quat1,0.76937,-0.21536,-0.52867,-0.28669,61.98
quat2,-0.79678,-0.13463,0.58178,0.09248,61.98
quat3,-0.45246,0.12822,0.82235,0.32026,61.98
quat4,-0.39464,0.19081,0.89464,-0.08638,61.98
quat5,0.00000,0.53492,0.00000,0.84490,61.98
quat6,0.00000,0.53492,0.00000,0.84490,61.98
quat7,0.00000,0.53492,0.00000,0.84490,61.98
quat8,0.00000,0.53492,0.00000,0.84490,61.98
quat0,0.86187,-0.20253,0.44437,0.13674,62
quat1,0.76868,-0.21823,-0.52801,-0.28760,62
quat2,-0.79838,-0.12790,0.58077,0.09461,62
quat3,-0.45058,0.12423,0.82219,0.32489,62
quat4,-0.39096,0.18587,0.89820,-0.07643,62
quat5,0.00000,0.53492,0.00000,0.84490,62
quat6,0.00000,0.53492,0.00000,0.84490,62
quat7,0.00000,0.53492,0.00000,0.84490,62
quat8,0.00000,0.53492,0.00000,0.84490,62
quat0,0.86151,-0.20015,0.44601,0.13719,62.02
quat1,0.76812,-0.22356,-0.52662,-0.28754,62.02
quat2,-0.80075,-0.11750,0.57967,0.09476,62.02
quat3,-0.44841,0.11871,0.82200,0.33040,62.02
quat4,-0.38935,0.17768,0.90148,-0.06454,62.02
quat5,0.00000,0.53492,0.00000,0.84490,62.02
quat6,0.00000,0.53492,0.00000,0.84490,62.02
quat7,0.00000,0.53492,0.00000,0.84490,62.02
quat8,0.00000,0.53492,0.00000,0.84490,62.02
quat0,0.86239,-0.20094,0.44392,0.13729,62.04
quat1,0.76779,-0.23096,-0.52459,-0.28631,62.04
quat2,-0.80413,-0.10380,0.57779,0.09357,62.04
quat3,-0.44681,0.11154,0.82133,0.33665,62.04
quat4,-0.38727,0.16672,0.90535,-0.05068,62.04
quat5,0.00000,0.53492,0.00000,0.84490,62.04
quat6,0.00000,0.53492,0.00000,0.84490,62.04
quat7,0.00000,0.53492,0.00000,0.84490,62.04
quat8,0.00000,0.53492,0.00000,0.84490,62.04
quat0,0.86339,-0.20114,0.44213,0.13646,62.06
quat1,0.76804,-0.23985,-0.52123,-0.28444,62.06
quat2,-0.80877,-0.08648,0.57452,0.09128,62.06
quat3,-0.44418,0.10210,0.82080,0.34433,62.06
quat4,-0.38394,0.15390,0.90977,-0.03501,62.06
quat5,0.00000,0.53492,0.00000,0.84490,62.06
quat6,0.00000,0.53492,0.00000,0.84490,62.06
quat7,0.00000,0.53492,0.00000,0.84490,62.06
quat8,0.00000,0.53492,0.00000,0.84490,62.06
quat0,0.86372,-0.20279,0.44156,0.13375,62.08
quat1,0.76831,-0.25042,-0.51720,-0.28194,62.08
quat2,-0.81285,-0.06652,0.57188,0.08826,62.08
quat3,-0.43989,0.09059,0.82069,0.35321,62.08
quat4,-0.38045,0.13998,0.91397,-0.01821,62.08
quat5,0.00000,0.53492,0.00000,0.84490,62.08
quat6,0.00000,0.53492,0.00000,0.84490,62.08
quat7,0.00000,0.53492,0.00000,0.84490,62.08
quat8,0.00000,0.53492,0.00000,0.84490,62.08
quat0,0.86046,-0.20386,0.44604,0.13823,62.1
quat1,0.76818,-0.26271,-0.51294,-0.27888,62.1
quat2,-0.81710,-0.04436,0.56853,0.08459,62.1
quat3,-0.43405,0.07730,0.82073,0.36335,62.1
quat4,-0.37444,0.12538,0.91874,0.00003,62.1
quat5,0.00000,0.53492,0.00000,0.84490,62.1
quat6,0.00000,0.53492,0.00000,0.84490,62.1
quat7,0.00000,0.53492,0.00000,0.84490,62.1
quat8,0.00000,0.53492,0.00000,0.84490,62.1
quat0,0.86223,-0.20314,0.44284,0.13851,62.12
quat1,0.76872,-0.27612,-0.50722,-0.27488,62.12
quat2,-0.82245,-0.02047,0.56272,0.08057,62.12
quat3,-0.42698,0.06239,0.82068,0.37454,62.12
quat4,-0.36543,0.11029,0.92407,0.01980,62.12
quat5,0.00000,0.53492,0.00000,0.84490,62.12
quat6,0.00000,0.53492,0.00000,0.84490,62.12
quat7,0.00000,0.53492,0.00000,0.84490,62.12
quat8,0.00000,0.53492,0.00000,0.84490,62.12
quat0,0.86181,-0.20227,0.44369,0.13970,62.14
quat1,0.76947,-0.29035,-0.50026,-0.27084,62.14
quat2,-0.82834,0.00566,0.55503,0.07594,62.14
quat3,-0.41932,0.04656,0.82008,0.38661,62.14
quat4,-0.35417,0.09462,0.92947,0.04115,62.14
quat5,0.00000,0.53492,0.00000,0.84490,62.14
quat6,0.00000,0.53492,0.00000,0.84490,62.14
quat7,0.00000,0.53492,0.00000,0.84490,62.14
quat8,0.00000,0.53492,0.00000,0.84490,62.14
quat0,0.86125,-0.20410,0.44319,0.14205,62.16
quat1,0.76946,-0.30535,-0.49352,-0.26672,62.16
quat2,-0.83280,0.03332,0.54805,0.07058,62.16
quat3,-0.41150,0.02936,0.81827,0.40030,62.16
quat4,-0.34418,0.07811,0.93347,0.06386,62.16
quat5,0.00000,0.53492,0.00000,0.84490,62.16
quat6,0.00000,0.53492,0.00000,0.84490,62.16
quat7,0.00000,0.53492,0.00000,0.84490,62.16
quat8,0.00000,0.53492,0.00000,0.84490,62.16
quat0,0.85958,-0.20530,0.44601,0.14158,62.18
quat1,0.76905,-0.32158,-0.48610,-0.26240,62.18
quat2,-0.83634,0.06193,0.54094,0.06395,62.18
quat3,-0.40370,0.01125,0.81541,0.41474,62.18
quat4,-0.33385,0.06010,0.93659,0.08794,62.18
quat5,0.00000,0.53492,0.00000,0.84490,62.18
quat6,0.00000,0.53492,0.00000,0.84490,62.18
quat7,0.00000,0.53492,0.00000,0.84490,62.18
quat8,0.00000,0.53492,0.00000,0.84490,62.18
quat0,0.86063,-0.20191,0.44513,0.14287,62.2
quat1,0.76809,-0.33819,-0.47878,-0.25775,62.2
quat2,-0.83926,0.09220,0.53293,0.05596,62.2
quat3,-0.39642,-0.00694,0.81160,0.42907,62.2
quat4,-0.32174,0.04073,0.93905,0.11410,62.2
quat5,0.00000,0.53492,0.00000,0.84490,62.2
quat6,0.00000,0.53492,0.00000,0.84490,62.2
quat7,0.00000,0.53492,0.00000,0.84490,62.2
quat8,0.00000,0.53492,0.00000,0.84490,62.2
quat0,0.85942,-0.19803,0.44871,0.14433,62.22
quat1,0.76644,-0.35479,-0.47196,-0.25287,62.22
quat2,-0.84069,0.12470,0.52485,0.04714,62.22
quat3,-0.38977,-0.02552,0.80633,0.44414,62.22
quat4,-0.31001,0.01996,0.93984,0.14210,62.22
quat5,0.00000,0.53492,0.00000,0.84490,62.22
quat6,0.00000,0.53492,0.00000,0.84490,62.22
quat7,0.00000,0.53492,0.00000,0.84490,62.22
quat8,0.00000,0.53492,0.00000,0.84490,62.22
quat0,0.86136,-0.20031,0.44482,0.14167,62.24
quat1,0.76426,-0.37180,-0.46503,-0.24784,62.24
quat2,-0.83989,0.15786,0.51794,0.03750,62.24
quat3,-0.38414,-0.04501,0.79917,0.46014,62.24
quat4,-0.29944,-0.00119,0.93852,0.17180,62.24
quat5,0.00000,0.53492,0.00000,0.84490,62.24
quat6,0.00000,0.53492,0.00000,0.84490,62.24
quat7,0.00000,0.53492,0.00000,0.84490,62.24
quat8,0.00000,0.53492,0.00000,0.84490,62.24
quat0,0.85786,-0.20499,0.44806,0.14593,62.26
quat1,0.76150,-0.38998,-0.45729,-0.24274,62.26
quat2,-0.83628,0.19117,0.51326,0.02537,62.26
quat3,-0.37796,-0.06432,0.79116,0.47652,62.26
quat4,-0.28707,-0.02195,0.93586,0.20318,62.26
quat5,0.00000,0.53492,0.00000,0.84490,62.26
quat6,0.00000,0.53492,0.00000,0.84490,62.26
quat7,0.00000,0.53492,0.00000,0.84490,62.26
quat8,0.00000,0.53492,0.00000,0.84490,62.26
quat0,0.85895,-0.19905,0.44960,0.14300,62.28
quat1,0.75753,-0.40849,-0.45046,-0.23743,62.28
quat2,-0.82963,0.22491,0.51090,0.01094,62.28
quat3,-0.37052,-0.08362,0.78245,0.49346,62.28
quat4,-0.27414,-0.04208,0.93165,0.23476,62.28
quat5,0.00000,0.53492,0.00000,0.84490,62.28
quat6,0.00000,0.53492,0.00000,0.84490,62.28
quat7,0.00000,0.53492,0.00000,0.84490,62.28
quat8,0.00000,0.53492,0.00000,0.84490,62.28
quat0,0.85841,-0.19364,0.45285,0.14338,62.3
quat1,0.75259,-0.42664,-0.44494,-0.23157,62.3
quat2,-0.82083,0.25935,0.50887,-0.00496,62.3
quat3,-0.36215,-0.10183,0.77347,0.51012,62.3
quat4,-0.25886,-0.06260,0.92611,0.26720,62.3
quat5,0.00000,0.53492,0.00000,0.84490,62.3
quat6,0.00000,0.53492,0.00000,0.84490,62.3
quat7,0.00000,0.53492,0.00000,0.84490,62.3
quat8,0.00000,0.53492,0.00000,0.84490,62.3
quat0,0.85903,-0.19699,0.45071,0.14188,62.32
quat1,0.74677,-0.44618,-0.43889,-0.22502,62.32
quat2,-0.81156,0.29308,0.50503,-0.02056,62.32
quat3,-0.35436,-0.11927,0.76374,0.52621,62.32
quat4,-0.24590,-0.08418,0.91795,0.29969,62.32
quat5,0.00000,0.53492,0.00000,0.84490,62.32
quat6,0.00000,0.53492,0.00000,0.84490,62.32
quat7,0.00000,0.53492,0.00000,0.84490,62.32
quat8,0.00000,0.53492,0.00000,0.84490,62.32
quat0,0.85610,-0.19715,0.45601,0.14241,62.34
quat1,0.73997,-0.46821,-0.43062,-0.21860,62.34
quat2,-0.80252,0.32583,0.49849,-0.03611,62.34
quat3,-0.34844,-0.13876,0.75120,0.54317,62.34
quat4,-0.24032,-0.10945,0.90645,0.32957,62.34
quat5,0.00000,0.53492,0.00000,0.84490,62.34
quat6,0.00000,0.53492,0.00000,0.84490,62.34
quat7,0.00000,0.53492,0.00000,0.84490,62.34
quat8,0.00000,0.53492,0.00000,0.84490,62.34
quat0,0.85525,-0.20058,0.45600,0.14273,62.36
quat1,0.73219,-0.49089,-0.42185,-0.21205,62.36
quat2,-0.79291,0.35887,0.48983,-0.05084,62.36
quat3,-0.34383,-0.16031,0.73588,0.56086,62.36
quat4,-0.23774,-0.13664,0.89275,0.35750,62.36
quat5,0.00000,0.53492,0.00000,0.84490,62.36
quat6,0.00000,0.53492,0.00000,0.84490,62.36
quat7,0.00000,0.53492,0.00000,0.84490,62.36
quat8,0.00000,0.53492,0.00000,0.84490,62.36
quat0,0.85491,-0.19711,0.45814,0.14277,62.38
quat1,0.72399,-0.51334,-0.41277,-0.20480,62.38
quat2,-0.78283,0.39273,0.47833,-0.06441,62.38
quat3,-0.33889,-0.18181,0.72132,0.57602,62.38
quat4,-0.22703,-0.16011,0.87961,0.38614,62.38
quat5,0.00000,0.53492,0.00000,0.84490,62.38
quat6,0.00000,0.53492,0.00000,0.84490,62.38
quat7,0.00000,0.53492,0.00000,0.84490,62.38
quat8,0.00000,0.53492,0.00000,0.84490,62.38
quat0,0.85629,-0.19777,0.45577,0.14120,62.4
quat1,0.71564,-0.53660,-0.40177,-0.19622,62.4
quat2,-0.77260,0.42642,0.46403,-0.07703,62.4
quat3,-0.33192,-0.20296,0.70706,0.59051,62.4
quat4,-0.21216,-0.18203,0.86626,0.41407,62.4
quat5,0.00000,0.53492,0.00000,0.84490,62.4
quat6,0.00000,0.53492,0.00000,0.84490,62.4
quat7,0.00000,0.53492,0.00000,0.84490,62.4
quat8,0.00000,0.53492,0.00000,0.84490,62.4
quat0,0.85416,-0.20049,0.45878,0.14046,62.42
quat1,0.70573,-0.56199,-0.38866,-0.18722,62.42
quat2,-0.76176,0.45973,0.44744,-0.09039,62.42
quat3,-0.32363,-0.22303,0.69146,0.60614,62.42
quat4,-0.20345,-0.20891,0.84946,0.43975,62.42
quat5,0.00000,0.53492,0.00000,0.84490,62.42
quat6,0.00000,0.53492,0.00000,0.84490,62.42
quat7,0.00000,0.53492,0.00000,0.84490,62.42
quat8,0.00000,0.53492,0.00000,0.84490,62.42
quat0,0.85421,-0.19926,0.45883,0.14172,62.44
quat1,0.69397,-0.58727,-0.37669,-0.17784,62.44
quat2,-0.74876,0.49345,0.42995,-0.10492,62.44
quat3,-0.31614,-0.24182,0.67554,0.62066,62.44
quat4,-0.19662,-0.23835,0.83004,0.46429,62.44
quat5,0.00000,0.53492,0.00000,0.84490,62.44
quat6,0.00000,0.53492,0.00000,0.84490,62.44
quat7,0.00000,0.53492,0.00000,0.84490,62.44
quat8,0.00000,0.53492,0.00000,0.84490,62.44
quat0,0.85356,-0.19751,0.46181,0.13840,62.46
quat1,0.68067,-0.61020,-0.36919,-0.16744,62.46
quat2,-0.73345,0.52810,0.41085,-0.11981,62.46
quat3,-0.30996,-0.26071,0.65859,0.63421,62.46
quat4,-0.18774,-0.26819,0.80932,0.48768,62.46
quat5,0.00000,0.53492,0.00000,0.84490,62.46
quat6,0.00000,0.53492,0.00000,0.84490,62.46
quat7,0.00000,0.53492,0.00000,0.84490,62.46
quat8,0.00000,0.53492,0.00000,0.84490,62.46
quat0,0.85579,-0.19775,0.45856,0.13503,62.48
quat1,0.66734,-0.63204,-0.36145,-0.15663,62.48
quat2,-0.71707,0.56302,0.38861,-0.13342,62.48
quat3,-0.30512,-0.28031,0.64027,0.64682,62.48
quat4,-0.18042,-0.29997,0.78615,0.50935,62.48
quat5,0.00000,0.53492,0.00000,0.84490,62.48
quat6,0.00000,0.53492,0.00000,0.84490,62.48
quat7,0.00000,0.53492,0.00000,0.84490,62.48
quat8,0.00000,0.53492,0.00000,0.84490,62.48
quat0,0.85521,-0.19666,0.46027,0.13454,62.5
quat1,0.65437,-0.65301,-0.35197,-0.14662,62.5
quat2,-0.69910,0.59760,0.36448,-0.14593,62.5
quat3,-0.30128,-0.29927,0.62329,0.65664,62.5
quat4,-0.16816,-0.33017,0.75996,0.53402,62.5
quat5,0.00000,0.53492,0.00000,0.84490,62.5
quat6,0.00000,0.53492,0.00000,0.84490,62.5
quat7,0.00000,0.53492,0.00000,0.84490,62.5
quat8,0.00000,0.53492,0.00000,0.84490,62.5
quat0,0.85553,-0.19887,0.45731,0.13926,62.52
quat1,0.64156,-0.67312,-0.34104,-0.13786,62.52
quat2,-0.67926,0.63156,0.33951,-0.15643,62.52
quat3,-0.29786,-0.31792,0.60906,0.66276,62.52
quat4,-0.15018,-0.35522,0.73141,0.56241,62.52
quat5,0.00000,0.53492,0.00000,0.84490,62.52
quat6,0.00000,0.53492,0.00000,0.84490,62.52
quat7,0.00000,0.53492,0.00000,0.84490,62.52
quat8,0.00000,0.53492,0.00000,0.84490,62.52
quat0,0.85285,-0.20016,0.46112,0.14127,62.54
quat1,0.62847,-0.69188,-0.33071,-0.13019,62.54
quat2,-0.65794,0.66409,0.31407,-0.16572,62.54
quat3,-0.29356,-0.33585,0.59548,0.66815,62.54
quat4,-0.13706,-0.38088,0.70097,0.58718,62.54
quat5,0.00000,0.53492,0.00000,0.84490,62.54
quat6,0.00000,0.53492,0.00000,0.84490,62.54
quat7,0.00000,0.53492,0.00000,0.84490,62.54
quat8,0.00000,0.53492,0.00000,0.84490,62.54
quat0,0.85419,-0.19493,0.46234,0.13640,62.56
quat1,0.61512,-0.70904,-0.32146,-0.12470,62.56
quat2,-0.63608,0.69405,0.28898,-0.17376,62.56
quat3,-0.28799,-0.35101,0.58223,0.67443,62.56
quat4,-0.13236,-0.41062,0.67018,0.60393,62.56
quat5,0.00000,0.53492,0.00000,0.84490,62.56
quat6,0.00000,0.53492,0.00000,0.84490,62.56
quat7,0.00000,0.53492,0.00000,0.84490,62.56
quat8,0.00000,0.53492,0.00000,0.84490,62.56
quat0,0.85432,-0.19745,0.46062,0.13779,62.58
quat1,0.60134,-0.72552,-0.31235,-0.12019,62.58
quat2,-0.61351,0.71802,0.27059,-0.18664,62.58
quat3,-0.28249,-0.36372,0.56960,0.68078,62.58
quat4,-0.12979,-0.43792,0.64275,0.61502,62.58
quat5,0.00000,0.53492,0.00000,0.84490,62.58
quat6,0.00000,0.53492,0.00000,0.84490,62.58
quat7,0.00000,0.53492,0.00000,0.84490,62.58
quat8,0.00000,0.53492,0.00000,0.84490,62.58
quat0,0.85241,-0.19787,0.46341,0.13965,62.6
quat1,0.58681,-0.74075,-0.30672,-0.11343,62.6
quat2,-0.59063,0.73403,0.26235,-0.20863,62.6
quat3,-0.27678,-0.37476,0.55845,0.68635,62.6
quat4,-0.12583,-0.45705,0.62419,0.62101,62.6
quat5,0.00000,0.53492,0.00000,0.84490,62.6
quat6,0.00000,0.53492,0.00000,0.84490,62.6
quat7,0.00000,0.53492,0.00000,0.84490,62.6
quat8,0.00000,0.53492,0.00000,0.84490,62.6
quat0,0.85288,-0.19313,0.46534,0.13694,62.62
quat1,0.57288,-0.75349,-0.30518,-0.10455,62.62
quat2,-0.57077,0.74329,0.25977,-0.23294,62.62
quat3,-0.27123,-0.38120,0.55147,0.69065,62.62
quat4,-0.12132,-0.46818,0.61320,0.62456,62.62
quat5,0.00000,0.53492,0.00000,0.84490,62.62
quat6,0.00000,0.53492,0.00000,0.84490,62.62
quat7,0.00000,0.53492,0.00000,0.84490,62.62
quat8,0.00000,0.53492,0.00000,0.84490,62.62
quat0,0.85291,-0.19345,0.46515,0.13698,62.64
quat1,0.56354,-0.76200,-0.30384,-0.09724,62.64
quat2,-0.55647,0.74875,0.25825,-0.25105,62.64
quat3,-0.26801,-0.38482,0.54914,0.69176,62.64
quat4,-0.11815,-0.47340,0.60783,0.62648,62.64
quat5,0.00000,0.53492,0.00000,0.84490,62.64
quat6,0.00000,0.53492,0.00000,0.84490,62.64
quat7,0.00000,0.53492,0.00000,0.84490,62.64
quat8,0.00000,0.53492,0.00000,0.84490,62.64
quat0,0.84969,-0.20113,0.46769,0.13727,62.66
quat1,0.55991,-0.76551,-0.30328,-0.09226,62.66
quat2,-0.54912,0.75046,0.25880,-0.26133,62.66
quat3,-0.26612,-0.38467,0.55129,0.69086,62.66
quat4,-0.11736,-0.47396,0.60806,0.62598,62.66
quat5,0.00000,0.53492,0.00000,0.84490,62.66
quat6,0.00000,0.53492,0.00000,0.84490,62.66
quat7,0.00000,0.53492,0.00000,0.84490,62.66
quat8,0.00000,0.53492,0.00000,0.84490,62.66
quat0,0.85076,-0.20080,0.46678,0.13418,62.68
quat1,0.56075,-0.76490,-0.30349,-0.09149,62.68
quat2,-0.54934,0.74979,0.25966,-0.26192,62.68
quat3,-0.26716,-0.38112,0.55734,0.68756,62.68
quat4,-0.11998,-0.47214,0.61368,0.62136,62.68
quat5,0.00000,0.53492,0.00000,0.84490,62.68
quat6,0.00000,0.53492,0.00000,0.84490,62.68
quat7,0.00000,0.53492,0.00000,0.84490,62.68
quat8,0.00000,0.53492,0.00000,0.84490,62.68
quat0,0.85055,-0.19929,0.46710,0.13662,62.7
quat1,0.56597,-0.76046,-0.30420,-0.09407,62.7
quat2,-0.55563,0.74608,0.26268,-0.25621,62.7
quat3,-0.26935,-0.37383,0.56750,0.68238,62.7
quat4,-0.12484,-0.46409,0.62632,0.61380,62.7
quat5,0.00000,0.53492,0.00000,0.84490,62.7
quat6,0.00000,0.53492,0.00000,0.84490,62.7
quat7,0.00000,0.53492,0.00000,0.84490,62.7
quat8,0.00000,0.53492,0.00000,0.84490,62.7
quat0,0.84854,-0.20205,0.46954,0.13672,62.72
quat1,0.57521,-0.75196,-0.30668,-0.09819,62.72
quat2,-0.56709,0.73893,0.26826,-0.24583,62.72
quat3,-0.27200,-0.36317,0.58094,0.67575,62.72
quat4,-0.12912,-0.44830,0.64513,0.60511,62.72
quat5,0.00000,0.53492,0.00000,0.84490,62.72
quat6,0.00000,0.53492,0.00000,0.84490,62.72
quat7,0.00000,0.53492,0.00000,0.84490,62.72
quat8,0.00000,0.53492,0.00000,0.84490,62.72
quat0,0.84881,-0.20150,0.46970,0.13524,62.74
quat1,0.58690,-0.74033,-0.31134,-0.10259,62.74
quat2,-0.58235,0.72863,0.27562,-0.23239,62.74
quat3,-0.27588,-0.34990,0.59670,0.66739,62.74
quat4,-0.13269,-0.42663,0.66783,0.59531,62.74
quat5,0.00000,0.53492,0.00000,0.84490,62.74
quat6,0.00000,0.53492,0.00000,0.84490,62.74
quat7,0.00000,0.53492,0.00000,0.84490,62.74
quat8,0.00000,0.53492,0.00000,0.84490,62.74
quat0,0.84914,-0.20378,0.46682,0.13973,62.76
quat1,0.60046,-0.72604,-0.31741,-0.10754,62.76
quat2,-0.59981,0.71541,0.28445,-0.21797,62.76
quat3,-0.28087,-0.33270,0.61555,0.65690,62.76
quat4,-0.13717,-0.40320,0.69215,0.58271,62.76
quat5,0.00000,0.53492,0.00000,0.84490,62.76
quat6,0.00000,0.53492,0.00000,0.84490,62.76
quat7,0.00000,0.53492,0.00000,0.84490,62.76
quat8,0.00000,0.53492,0.00000,0.84490,62.76
quat0,0.84803,-0.20247,0.46928,0.14006,62.78
quat1,0.61571,-0.70889,-0.32487,-0.11326,62.78
quat2,-0.61827,0.69905,0.29556,-0.20423,62.78
quat3,-0.28722,-0.31262,0.63617,0.64425,62.78
quat4,-0.14389,-0.37983,0.71665,0.56696,62.78
quat5,0.00000,0.53492,0.00000,0.84490,62.78
quat6,0.00000,0.53492,0.00000,0.84490,62.78
quat7,0.00000,0.53492,0.00000,0.84490,62.78
quat8,0.00000,0.53492,0.00000,0.84490,62.78
quat0,0.84985,-0.20259,0.46620,0.13916,62.8
quat1,0.63237,-0.68889,-0.33333,-0.12012,62.8
quat2,-0.63687,0.67896,0.31021,-0.19284,62.8
quat3,-0.29320,-0.29052,0.65746,0.63038,62.8
quat4,-0.15177,-0.35518,0.74155,0.54856,62.8
quat5,0.00000,0.53492,0.00000,0.84490,62.8
quat6,0.00000,0.53492,0.00000,0.84490,62.8
quat7,0.00000,0.53492,0.00000,0.84490,62.8
quat8,0.00000,0.53492,0.00000,0.84490,62.8
quat0,0.84841,-0.20731,0.46682,0.13891,62.82
quat1,0.64998,-0.66664,-0.34143,-0.12864,62.82
quat2,-0.65622,0.65484,0.32762,-0.18229,62.82
quat3,-0.29742,-0.26670,0.67922,0.61569,62.82
quat4,-0.15787,-0.32712,0.76709,0.52882,62.82
quat5,0.00000,0.53492,0.00000,0.84490,62.82
quat6,0.00000,0.53492,0.00000,0.84490,62.82
quat7,0.00000,0.53492,0.00000,0.84490,62.82
quat8,0.00000,0.53492,0.00000,0.84490,62.82
quat0,0.84955,-0.20319,0.46725,0.13659,62.84
quat1,0.66857,-0.64259,-0.34725,-0.13967,62.84
quat2,-0.67777,0.62773,0.34367,-0.16874,62.84
quat3,-0.30008,-0.24089,0.70120,0.60021,62.84
quat4,-0.16244,-0.29589,0.79317,0.50689,62.84
quat5,0.00000,0.53492,0.00000,0.84490,62.84
quat6,0.00000,0.53492,0.00000,0.84490,62.84
quat7,0.00000,0.53492,0.00000,0.84490,62.84
quat8,0.00000,0.53492,0.00000,0.84490,62.84
quat0,0.85057,-0.20289,0.46666,0.13261,62.86
quat1,0.68789,-0.61707,-0.35019,-0.15294,62.86
quat2,-0.70305,0.59714,0.35598,-0.14976,62.86
quat3,-0.30095,-0.21375,0.72236,0.58476,62.86
quat4,-0.16735,-0.26300,0.81919,0.48141,62.86
quat5,0.00000,0.53492,0.00000,0.84490,62.86
quat6,0.00000,0.53492,0.00000,0.84490,62.86
quat7,0.00000,0.53492,0.00000,0.84490,62.86
quat8,0.00000,0.53492,0.00000,0.84490,62.86
quat0,0.85357,-0.20418,0.46193,0.12788,62.88
quat1,0.70775,-0.59119,-0.34882,-0.16708,62.88
quat2,-0.73150,0.56216,0.36446,-0.12667,62.88
quat3,-0.29994,-0.18666,0.74184,0.56997,62.88
quat4,-0.17273,-0.22941,0.84438,0.45228,62.88
quat5,0.00000,0.53492,0.00000,0.84490,62.88
quat6,0.00000,0.53492,0.00000,0.84490,62.88
quat7,0.00000,0.53492,0.00000,0.84490,62.88
quat8,0.00000,0.53492,0.00000,0.84490,62.88
quat0,0.85172,-0.20195,0.46549,0.13084,62.9
quat1,0.72578,-0.56667,-0.34660,-0.17890,62.9
quat2,-0.76063,0.52234,0.37156,-0.10270,62.9
quat3,-0.29989,-0.16177,0.75969,0.55387,62.9
quat4,-0.17566,-0.19283,0.86900,0.42048,62.9
quat5,0.00000,0.53492,0.00000,0.84490,62.9
quat6,0.00000,0.53492,0.00000,0.84490,62.9
quat7,0.00000,0.53492,0.00000,0.84490,62.9
quat8,0.00000,0.53492,0.00000,0.84490,62.9
quat0,0.85141,-0.19799,0.46769,0.13100,62.92
quat1,0.74187,-0.54281,-0.34627,-0.18728,62.92
quat2,-0.78794,0.47798,0.37970,-0.08069,62.92
quat3,-0.30153,-0.13987,0.77464,0.53801,62.92
quat4,-0.17971,-0.15535,0.89245,0.38354,62.92
quat5,0.00000,0.53492,0.00000,0.84490,62.92
quat6,0.00000,0.53492,0.00000,0.84490,62.92
quat7,0.00000,0.53492,0.00000,0.84490,62.92
quat8,0.00000,0.53492,0.00000,0.84490,62.92
quat0,0.85346,-0.19618,0.46611,0.12594,62.94
quat1,0.75540,-0.51982,-0.34940,-0.19254,62.94
quat2,-0.81119,0.42954,0.39181,-0.06290,62.94
quat3,-0.30557,-0.12163,0.78576,0.52385,62.94
quat4,-0.19217,-0.11899,0.91305,0.33948,62.94
quat5,0.00000,0.53492,0.00000,0.84490,62.94
quat6,0.00000,0.53492,0.00000,0.84490,62.94
quat7,0.00000,0.53492,0.00000,0.84490,62.94
quat8,0.00000,0.53492,0.00000,0.84490,62.94
quat0,0.84994,-0.20525,0.46692,0.13214,62.96
quat1,0.76698,-0.49708,-0.35504,-0.19648,62.96
quat2,-0.82966,0.37825,0.40773,-0.04847,62.96
quat3,-0.31196,-0.10603,0.79369,0.51137,62.96
