QUAT,w,x,y,z,timestamp
quat5,0.00000,0.43298,0.00000,0.90140,94.74
quat6,0.00000,0.43298,0.00000,0.90140,94.74
quat7,0.00000,0.43298,0.00000,0.90140,94.74
quat8,0.00000,0.43298,0.00000,0.90140,94.74
quat0,0.88340,-0.21649,0.39674,0.12381,94.76
quat1,0.19299,-0.56675,-0.33744,-0.72642,94.76
quat2,-0.38649,-0.15846,0.00757,0.90855,94.76
quat3,-0.36370,0.12577,0.16201,0.90866,94.76
quat4,0.00384,0.85421,0.37585,0.35924,94.76
quat5,0.00000,0.43298,0.00000,0.90140,94.76
quat6,0.00000,0.43298,0.00000,0.90140,94.76
quat7,0.00000,0.43298,0.00000,0.90140,94.76
quat8,0.00000,0.43298,0.00000,0.90140,94.76
quat0,0.88193,-0.21751,0.39973,0.12296,94.78
quat1,0.21443,-0.55666,-0.35852,-0.71806,94.78
quat2,-0.41813,-0.15409,0.00666,0.89520,94.78
quat3,-0.38319,0.13829,0.18434,0.89446,94.78
quat4,0.00847,0.84666,0.40513,0.34493,94.78
quat5,0.00000,0.43298,0.00000,0.90140,94.78
quat6,0.00000,0.43298,0.00000,0.90140,94.78
quat7,0.00000,0.43298,0.00000,0.90140,94.78
quat8,0.00000,0.43298,0.00000,0.90140,94.78
quat0,0.88223,-0.22109,0.39691,0.12352,94.8
quat1,0.23514,-0.54654,-0.38092,-0.70774,94.8
quat2,-0.45031,-0.14999,0.00558,0.88017,94.8
quat3,-0.40292,0.14672,0.20798,0.87913,94.8
quat4,0.01259,0.83742,0.43632,0.32893,94.8
quat5,0.00000,0.43298,0.00000,0.90141,94.8
quat6,0.00000,0.43298,0.00000,0.90141,94.8
quat7,0.00000,0.43298,0.00000,0.90141,94.8
quat8,0.00000,0.43298,0.00000,0.90141,94.8
quat0,0.88309,-0.21676,0.39740,0.12342,94.82
quat1,0.25497,-0.53573,-0.40333,-0.69664,94.82
quat2,-0.48265,-0.14572,0.00462,0.86359,94.82
quat3,-0.42164,0.15525,0.23060,0.86310,94.82
quat4,0.01698,0.82646,0.46887,0.31117,94.82
quat5,0.00000,0.43298,0.00000,0.90140,94.82
quat6,0.00000,0.43298,0.00000,0.90140,94.82
quat7,0.00000,0.43298,0.00000,0.90140,94.82
quat8,0.00000,0.43298,0.00000,0.90140,94.82
quat0,0.88379,-0.21903,0.39418,0.12472,94.84
quat1,0.27425,-0.52454,-0.42486,-0.68494,94.84
quat2,-0.51490,-0.14034,0.00533,0.84567,94.84
quat3,-0.43924,0.16452,0.25213,0.84642,94.84
quat4,0.02159,0.81398,0.50166,0.29207,94.84
quat5,0.00000,0.43298,0.00000,0.90140,94.84
quat6,0.00000,0.43298,0.00000,0.90140,94.84
quat7,0.00000,0.43298,0.00000,0.90140,94.84
quat8,0.00000,0.43298,0.00000,0.90140,94.84
quat0,0.88216,-0.22050,0.39677,0.12552,94.86
quat1,0.29131,-0.51739,-0.44617,-0.66961,94.86
quat2,-0.54636,-0.13472,0.00729,0.82662,94.86
quat3,-0.45432,0.17236,0.27456,0.82976,94.86
quat4,0.02150,0.79689,0.53624,0.27740,94.86
quat5,0.00000,0.43298,0.00000,0.90141,94.86
quat6,0.00000,0.43298,0.00000,0.90141,94.86
quat7,0.00000,0.43298,0.00000,0.90141,94.86
quat8,0.00000,0.43298,0.00000,0.90141,94.86
quat0,0.88594,-0.21816,0.38962,0.12535,94.88
quat1,0.30710,-0.50850,-0.46724,-0.65483,94.88
quat2,-0.57651,-0.12929,0.00961,0.80674,94.88
quat3,-0.46939,0.17608,0.29563,0.81318,94.88
quat4,0.01810,0.77482,0.57397,0.26437,94.88
quat5,0.00000,0.43298,0.00000,0.90140,94.88
quat6,0.00000,0.43298,0.00000,0.90140,94.88
quat7,0.00000,0.43298,0.00000,0.90140,94.88
quat8,0.00000,0.43298,0.00000,0.90140,94.88
quat0,0.88518,-0.21499,0.39280,0.12627,94.9
quat1,0.32179,-0.49870,-0.48600,-0.64153,94.9
quat2,-0.60491,-0.12477,0.01162,0.78637,94.9
quat3,-0.48491,0.18269,0.31689,0.79440,94.9
quat4,0.01945,0.75361,0.60985,0.24449,94.9
quat5,0.00000,0.43298,0.00000,0.90140,94.9
quat6,0.00000,0.43298,0.00000,0.90140,94.9
quat7,0.00000,0.43298,0.00000,0.90140,94.9
quat8,0.00000,0.43298,0.00000,0.90140,94.9
quat0,0.88587,-0.21732,0.39016,0.12566,94.92
quat1,0.33832,-0.48680,-0.50155,-0.63009,94.92
quat2,-0.63148,-0.12168,0.01217,0.76569,94.92
quat3,-0.49988,0.18965,0.33846,0.77434,94.92
quat4,0.02336,0.73249,0.64350,0.22097,94.92
quat5,0.00000,0.43298,0.00000,0.90140,94.92
quat6,0.00000,0.43298,0.00000,0.90140,94.92
quat7,0.00000,0.43298,0.00000,0.90140,94.92
quat8,0.00000,0.43298,0.00000,0.90140,94.92
quat0,0.88615,-0.21391,0.39318,0.11995,94.94
quat1,0.35566,-0.47223,-0.51483,-0.62085,94.94
quat2,-0.65573,-0.11940,0.01135,0.74541,94.94
quat3,-0.51335,0.19288,0.35867,0.75540,94.94
quat4,0.02273,0.70870,0.67631,0.19957,94.94
quat5,0.00000,0.43298,0.00000,0.90141,94.94
quat6,0.00000,0.43298,0.00000,0.90141,94.94
quat7,0.00000,0.43298,0.00000,0.90141,94.94
quat8,0.00000,0.43298,0.00000,0.90141,94.94
quat0,0.88969,-0.21192,0.38530,0.12279,94.96
quat1,0.37239,-0.45772,-0.52616,-0.61235,94.96
quat2,-0.67742,-0.11922,0.00765,0.72584,94.96
quat3,-0.52605,0.19776,0.37929,0.73505,94.96
quat4,0.02173,0.68488,0.70612,0.17848,94.96
quat5,0.00000,0.43298,0.00000,0.90141,94.96
quat6,0.00000,0.43298,0.00000,0.90141,94.96
quat7,0.00000,0.43298,0.00000,0.90141,94.96
quat8,0.00000,0.43298,0.00000,0.90141,94.96
quat0,0.88940,-0.20782,0.38946,0.11874,94.98
quat1,0.38770,-0.44537,-0.53568,-0.60364,94.98
quat2,-0.69662,-0.11972,0.00185,0.70738,94.98
quat3,-0.53529,0.20751,0.40165,0.71350,94.98
quat4,0.02524,0.66332,0.73150,0.15580,94.98
quat5,0.00000,0.43298,0.00000,0.90140,94.98
quat6,0.00000,0.43298,0.00000,0.90140,94.98
quat7,0.00000,0.43298,0.00000,0.90140,94.98
quat8,0.00000,0.43298,0.00000,0.90140,94.98
quat0,0.89059,-0.21136,0.38421,0.12065,95
quat1,0.40004,-0.43506,-0.54547,-0.59427,95
quat2,-0.71375,-0.11920,-0.00473,0.69017,95
quat3,-0.54092,0.21647,0.42382,0.69349,95
quat4,0.03060,0.64325,0.75285,0.13609,95
quat5,0.00000,0.43298,0.00000,0.90140,95
quat6,0.00000,0.43298,0.00000,0.90140,95
quat7,0.00000,0.43298,0.00000,0.90140,95
quat8,0.00000,0.43298,0.00000,0.90140,95
quat0,0.89052,-0.21047,0.38570,0.11798,95.02
quat1,0.41084,-0.42543,-0.55504,-0.58493,95.02
quat2,-0.72961,-0.11468,-0.00765,0.67414,95.02
quat3,-0.54569,0.22249,0.44307,0.67558,95.02
quat4,0.03482,0.62446,0.77068,0.12204,95.02
quat5,0.00000,0.43298,0.00000,0.90140,95.02
quat6,0.00000,0.43298,0.00000,0.90140,95.02
quat7,0.00000,0.43298,0.00000,0.90140,95.02
quat8,0.00000,0.43298,0.00000,0.90140,95.02
quat0,0.89029,-0.20814,0.38765,0.11743,95.04
quat1,0.42061,-0.41690,-0.56300,-0.57646,95.04
quat2,-0.74404,-0.10832,-0.00828,0.65924,95.04
quat3,-0.55126,0.22692,0.45821,0.65929,95.04
quat4,0.04008,0.60811,0.78498,0.11140,95.04
quat5,0.00000,0.43298,0.00000,0.90140,95.04
quat6,0.00000,0.43298,0.00000,0.90140,95.04
quat7,0.00000,0.43298,0.00000,0.90140,95.04
quat8,0.00000,0.43298,0.00000,0.90140,95.04
quat0,0.88832,-0.21378,0.38831,0.11996,95.06
quat1,0.42937,-0.40906,-0.56965,-0.56904,95.06
quat2,-0.75705,-0.10395,-0.01006,0.64496,95.06
quat3,-0.55633,0.23009,0.47035,0.64523,95.06
quat4,0.04799,0.59483,0.79594,0.10176,95.06
quat5,0.00000,0.43298,0.00000,0.90140,95.06
quat6,0.00000,0.43298,0.00000,0.90140,95.06
quat7,0.00000,0.43298,0.00000,0.90140,95.06
quat8,0.00000,0.43298,0.00000,0.90140,95.06
quat0,0.89333,-0.20512,0.38320,0.11420,95.08
quat1,0.43744,-0.40173,-0.57533,-0.56236,95.08
quat2,-0.76793,-0.10242,-0.01352,0.63215,95.08
quat3,-0.55992,0.23204,0.48053,0.63383,95.08
quat4,0.05485,0.58349,0.80479,0.09407,95.08
quat5,0.00000,0.43298,0.00000,0.90140,95.08
quat6,0.00000,0.43298,0.00000,0.90140,95.08
quat7,0.00000,0.43298,0.00000,0.90140,95.08
quat8,0.00000,0.43298,0.00000,0.90140,95.08
quat0,0.89071,-0.20940,0.38567,0.11853,95.1
quat1,0.44505,-0.39491,-0.57977,-0.55664,95.1
quat2,-0.77701,-0.10075,-0.01457,0.62121,95.1
quat3,-0.56212,0.23284,0.48911,0.62496,95.1
quat4,0.06056,0.57421,0.81178,0.08740,95.1
quat5,0.00000,0.43298,0.00000,0.90140,95.1
quat6,0.00000,0.43298,0.00000,0.90140,95.1
quat7,0.00000,0.43298,0.00000,0.90140,95.1
quat8,0.00000,0.43298,0.00000,0.90140,95.1
quat0,0.89131,-0.21554,0.38117,0.11750,95.12
quat1,0.45163,-0.38915,-0.58317,-0.55182,95.12
quat2,-0.78490,-0.09960,-0.01559,0.61136,95.12
quat3,-0.56276,0.23352,0.49641,0.61834,95.12
quat4,0.06631,0.56739,0.81685,0.08025,95.12
quat5,0.00000,0.43298,0.00000,0.90140,95.12
quat6,0.00000,0.43298,0.00000,0.90140,95.12
quat7,0.00000,0.43298,0.00000,0.90140,95.12
quat8,0.00000,0.43298,0.00000,0.90140,95.12
quat0,0.89198,-0.20773,0.38466,0.11516,95.14
quat1,0.45677,-0.38400,-0.58596,-0.54823,95.14
quat2,-0.79121,-0.10017,-0.01844,0.60301,95.14
quat3,-0.56152,0.23358,0.50223,0.61474,95.14
quat4,0.07035,0.56224,0.82068,0.07370,95.14
quat5,0.00000,0.43298,0.00000,0.90140,95.14
quat6,0.00000,0.43298,0.00000,0.90140,95.14
quat7,0.00000,0.43298,0.00000,0.90140,95.14
quat8,0.00000,0.43298,0.00000,0.90140,95.14
quat0,0.89242,-0.21529,0.37879,0.11731,95.16
quat1,0.46048,-0.37976,-0.58861,-0.54523,95.16
quat2,-0.79592,-0.10020,-0.02015,0.59671,95.16
quat3,-0.55947,0.23157,0.50585,0.61440,95.16
quat4,0.07021,0.55728,0.82452,0.06842,95.16
quat5,0.00000,0.43298,0.00000,0.90140,95.16
quat6,0.00000,0.43298,0.00000,0.90140,95.16
quat7,0.00000,0.43298,0.00000,0.90140,95.16
quat8,0.00000,0.43298,0.00000,0.90140,95.16
quat0,0.89154,-0.21468,0.38065,0.11906,95.18
quat1,0.46187,-0.37720,-0.59175,-0.54243,95.18
quat2,-0.79969,-0.09771,-0.01734,0.59215,95.18
quat3,-0.55738,0.22813,0.50704,0.61660,95.18
quat4,0.07000,0.55352,0.82764,0.06114,95.18
quat5,0.00000,0.43298,0.00000,0.90140,95.18
quat6,0.00000,0.43298,0.00000,0.90140,95.18
quat7,0.00000,0.43298,0.00000,0.90140,95.18
quat8,0.00000,0.43298,0.00000,0.90140,95.18
quat0,0.89334,-0.21304,0.37742,0.11880,95.2
quat1,0.46147,-0.37644,-0.59469,-0.54008,95.2
quat2,-0.80271,-0.09555,-0.01447,0.58848,95.2
quat3,-0.55641,0.22369,0.50510,0.62068,95.2
quat4,0.06738,0.55132,0.82976,0.05490,95.2
quat5,0.00000,0.43298,0.00000,0.90140,95.2
quat6,0.00000,0.43298,0.00000,0.90140,95.2
quat7,0.00000,0.43298,0.00000,0.90140,95.2
quat8,0.00000,0.43298,0.00000,0.90140,95.2
quat0,0.89337,-0.21445,0.37594,0.12072,95.22
quat1,0.46150,-0.37552,-0.59578,-0.53949,95.22
quat2,-0.80419,-0.09549,-0.01363,0.58650,95.22
quat3,-0.55570,0.22059,0.50181,0.62508,95.22
quat4,0.06019,0.55069,0.83085,0.05295,95.22
quat5,0.00000,0.43298,0.00000,0.90140,95.22
quat6,0.00000,0.43298,0.00000,0.90140,95.22
quat7,0.00000,0.43298,0.00000,0.90140,95.22
quat8,0.00000,0.43298,0.00000,0.90140,95.22
quat0,0.89503,-0.21546,0.37116,0.12139,95.24
quat1,0.46152,-0.37480,-0.59543,-0.54037,95.24
quat2,-0.80375,-0.09713,-0.01368,0.58683,95.24
quat3,-0.55480,0.21865,0.49743,0.63004,95.24
quat4,0.05370,0.55228,0.83018,0.05395,95.24
quat5,0.00000,0.43298,0.00000,0.90140,95.24
quat6,0.00000,0.43298,0.00000,0.90140,95.24
quat7,0.00000,0.43298,0.00000,0.90140,95.24
quat8,0.00000,0.43298,0.00000,0.90140,95.24
quat0,0.89332,-0.21702,0.37469,0.12035,95.26
quat1,0.46084,-0.37467,-0.59456,-0.54199,95.26
quat2,-0.80171,-0.09893,-0.01227,0.58934,95.26
quat3,-0.55380,0.21643,0.49183,0.63605,95.26
quat4,0.04908,0.55609,0.82771,0.05703,95.26
quat5,0.00000,0.43298,0.00000,0.90140,95.26
quat6,0.00000,0.43298,0.00000,0.90140,95.26
quat7,0.00000,0.43298,0.00000,0.90140,95.26
quat8,0.00000,0.43298,0.00000,0.90140,95.26
quat0,0.89276,-0.22044,0.37331,0.12257,95.28
quat1,0.45775,-0.37656,-0.59399,-0.54392,95.28
quat2,-0.79880,-0.10027,-0.01080,0.59309,95.28
quat3,-0.55313,0.21420,0.48513,0.64251,95.28
quat4,0.04663,0.56177,0.82371,0.06115,95.28
quat5,0.00000,0.43298,0.00000,0.90141,95.28
quat6,0.00000,0.43298,0.00000,0.90141,95.28
quat7,0.00000,0.43298,0.00000,0.90141,95.28
quat8,0.00000,0.43298,0.00000,0.90141,95.28
quat0,0.89271,-0.21925,0.37470,0.12078,95.3
quat1,0.45390,-0.37906,-0.59275,-0.54675,95.3
quat2,-0.79510,-0.10060,-0.00929,0.59801,95.3
quat3,-0.55200,0.21232,0.47779,0.64956,95.3
quat4,0.04514,0.56879,0.81858,0.06610,95.3
quat5,0.00000,0.43298,0.00000,0.90140,95.3
quat6,0.00000,0.43298,0.00000,0.90140,95.3
quat7,0.00000,0.43298,0.00000,0.90140,95.3
quat8,0.00000,0.43298,0.00000,0.90140,95.3
quat0,0.89324,-0.22034,0.37379,0.11768,95.32
quat1,0.44956,-0.38241,-0.59083,-0.55008,95.32
quat2,-0.79073,-0.09981,-0.00664,0.60394,95.32
quat3,-0.54985,0.21070,0.47024,0.65738,95.32
quat4,0.04301,0.57654,0.81272,0.07240,95.32
quat5,0.00000,0.43298,0.00000,0.90140,95.32
quat6,0.00000,0.43298,0.00000,0.90140,95.32
quat7,0.00000,0.43298,0.00000,0.90140,95.32
quat8,0.00000,0.43298,0.00000,0.90140,95.32
quat0,0.89185,-0.21837,0.37822,0.11776,95.34
quat1,0.44406,-0.38777,-0.58856,-0.55321,95.34
quat2,-0.78565,-0.09861,-0.00302,0.61076,95.34
quat3,-0.54656,0.20853,0.46184,0.66671,95.34
quat4,0.03961,0.58533,0.80595,0.07917,95.34
quat5,0.00000,0.43298,0.00000,0.90140,95.34
quat6,0.00000,0.43298,0.00000,0.90140,95.34
quat7,0.00000,0.43298,0.00000,0.90140,95.34
quat8,0.00000,0.43298,0.00000,0.90140,95.34
quat0,0.89319,-0.22044,0.37391,0.11753,95.36
quat1,0.43785,-0.39447,-0.58529,-0.55688,95.36
quat2,-0.77922,-0.09848,-0.00056,0.61896,95.36
quat3,-0.54228,0.20617,0.45330,0.67672,95.36
quat4,0.03813,0.59591,0.79770,0.08433,95.36
quat5,0.00000,0.43298,0.00000,0.90140,95.36
quat6,0.00000,0.43298,0.00000,0.90140,95.36
quat7,0.00000,0.43298,0.00000,0.90140,95.36
quat8,0.00000,0.43298,0.00000,0.90140,95.36
quat0,0.89239,-0.22167,0.37492,0.11811,95.38
quat1,0.43156,-0.40148,-0.58040,-0.56188,95.38
quat2,-0.77128,-0.09957,0.00003,0.62865,95.38
quat3,-0.53694,0.20468,0.44442,0.68724,95.38
quat4,0.03861,0.60803,0.78798,0.08883,95.38
quat5,0.00000,0.43298,0.00000,0.90140,95.38
quat6,0.00000,0.43298,0.00000,0.90140,95.38
quat7,0.00000,0.43298,0.00000,0.90140,95.38
quat8,0.00000,0.43298,0.00000,0.90140,95.38
quat0,0.89408,-0.21970,0.37287,0.11546,95.4
quat1,0.42500,-0.40967,-0.57371,-0.56781,95.4
quat2,-0.76197,-0.10080,0.00038,0.63972,95.4
quat3,-0.53025,0.20339,0.43403,0.69935,95.4
quat4,0.03598,0.62045,0.77737,0.09719,95.4
quat5,0.00000,0.43298,0.00000,0.90140,95.4
quat6,0.00000,0.43298,0.00000,0.90140,95.4
quat7,0.00000,0.43298,0.00000,0.90140,95.4
quat8,0.00000,0.43298,0.00000,0.90140,95.4
quat0,0.89302,-0.22199,0.37375,0.11637,95.42
quat1,0.41726,-0.41936,-0.56524,-0.57492,95.42
quat2,-0.75096,-0.10252,0.00132,0.65234,95.42
quat3,-0.52327,0.20145,0.42067,0.71319,95.42
quat4,0.02948,0.63301,0.76573,0.10990,95.42
quat5,0.00000,0.43298,0.00000,0.90140,95.42
quat6,0.00000,0.43298,0.00000,0.90140,95.42
quat7,0.00000,0.43298,0.00000,0.90140,95.42
quat8,0.00000,0.43298,0.00000,0.90140,95.42
quat0,0.89363,-0.22380,0.37135,0.11589,95.44
quat1,0.40762,-0.43050,-0.55521,-0.58331,95.44
quat2,-0.73728,-0.10587,0.00189,0.66724,95.44
quat3,-0.51627,0.19810,0.40391,0.72875,95.44
quat4,0.02208,0.64721,0.75182,0.12406,95.44
quat5,0.00000,0.43298,0.00000,0.90140,95.44
quat6,0.00000,0.43298,0.00000,0.90140,95.44
quat7,0.00000,0.43298,0.00000,0.90140,95.44
quat8,0.00000,0.43298,0.00000,0.90140,95.44
quat0,0.89107,-0.22285,0.37760,0.11725,95.46
quat1,0.39600,-0.44202,-0.54396,-0.59322,95.46
quat2,-0.71998,-0.11042,0.00283,0.68515,95.46
quat3,-0.50865,0.19373,0.38530,0.74517,95.46
quat4,0.01699,0.66449,0.73458,0.13624,95.46
quat5,0.00000,0.43298,0.00000,0.90140,95.46
quat6,0.00000,0.43298,0.00000,0.90140,95.46
quat7,0.00000,0.43298,0.00000,0.90140,95.46
quat8,0.00000,0.43298,0.00000,0.90140,95.46
quat0,0.89079,-0.22529,0.37684,0.11715,95.48
quat1,0.38253,-0.45467,-0.53139,-0.60379,95.48
quat2,-0.69991,-0.11167,0.00686,0.70541,95.48
quat3,-0.49901,0.18961,0.36545,0.76255,95.48
quat4,0.01205,0.68388,0.71414,0.14889,95.48
quat5,0.00000,0.43298,0.00000,0.90140,95.48
quat6,0.00000,0.43298,0.00000,0.90140,95.48
quat7,0.00000,0.43298,0.00000,0.90140,95.48
quat8,0.00000,0.43298,0.00000,0.90140,95.48
quat0,0.88935,-0.22456,0.38105,0.11591,95.5
quat1,0.36564,-0.47061,-0.51753,-0.61400,95.5
quat2,-0.67789,-0.11116,0.01121,0.72663,95.5
quat3,-0.48699,0.18560,0.34351,0.78128,95.5
quat4,0.00484,0.70378,0.69102,0.16479,95.5
quat5,0.00000,0.43298,0.00000,0.90140,95.5
quat6,0.00000,0.43298,0.00000,0.90140,95.5
quat7,0.00000,0.43298,0.00000,0.90140,95.5
quat8,0.00000,0.43298,0.00000,0.90140,95.5
quat0,0.89222,-0.22407,0.37533,0.11340,95.52
quat1,0.34544,-0.48871,-0.50166,-0.62464,95.52
quat2,-0.65298,-0.11250,0.01277,0.74886,95.52
quat3,-0.47360,0.18137,0.31977,0.80035,95.52
quat4,-0.00009,0.72604,0.66372,0.17981,95.52
quat5,0.00000,0.43298,0.00000,0.90140,95.52
quat6,0.00000,0.43298,0.00000,0.90140,95.52
quat7,0.00000,0.43298,0.00000,0.90140,95.52
quat8,0.00000,0.43298,0.00000,0.90140,95.52
quat0,0.89153,-0.22366,0.37711,0.11378,95.54
quat1,0.32379,-0.50459,-0.48427,-0.63720,95.54
quat2,-0.62412,-0.11529,0.01387,0.77265,95.54
quat3,-0.45876,0.17742,0.29472,0.81927,95.54
quat4,-0.00254,0.75037,0.63259,0.19176,95.54
quat5,0.00000,0.43298,0.00000,0.90140,95.54
quat6,0.00000,0.43298,0.00000,0.90140,95.54
quat7,0.00000,0.43298,0.00000,0.90140,95.54
quat8,0.00000,0.43298,0.00000,0.90140,95.54
quat0,0.89238,-0.22138,0.37691,0.11220,95.56
quat1,0.30237,-0.51948,-0.46501,-0.64998,95.56
quat2,-0.59205,-0.11553,0.01762,0.79739,95.56
quat3,-0.44233,0.17407,0.26667,0.83841,95.56
quat4,-0.00726,0.77475,0.59794,0.20536,95.56
quat5,0.00000,0.43298,0.00000,0.90140,95.56
quat6,0.00000,0.43298,0.00000,0.90140,95.56
quat7,0.00000,0.43298,0.00000,0.90140,95.56
quat8,0.00000,0.43298,0.00000,0.90140,95.56
quat0,0.88944,-0.22181,0.38307,0.11380,95.58
quat1,0.27912,-0.53598,-0.44459,-0.66117,95.58
quat2,-0.55781,-0.11545,0.02197,0.82161,95.58
quat3,-0.42406,0.17005,0.23563,0.85775,95.58
quat4,-0.01556,0.79783,0.55963,0.22372,95.58
quat5,0.00000,0.43298,0.00000,0.90140,95.58
quat6,0.00000,0.43298,0.00000,0.90140,95.58
quat7,0.00000,0.43298,0.00000,0.90140,95.58
quat8,0.00000,0.43298,0.00000,0.90140,95.58
quat0,0.89249,-0.21809,0.37987,0.10772,95.6
quat1,0.25370,-0.55281,-0.42263,-0.67187,95.6
quat2,-0.52089,-0.11729,0.02592,0.84513,95.6
quat3,-0.40503,0.16560,0.20310,0.87594,95.6
quat4,-0.02146,0.82168,0.51655,0.23992,95.6
quat5,0.00000,0.43298,0.00000,0.90140,95.6
quat6,0.00000,0.43298,0.00000,0.90140,95.6
quat7,0.00000,0.43298,0.00000,0.90140,95.6
quat8,0.00000,0.43298,0.00000,0.90140,95.6
quat0,0.89049,-0.21828,0.38410,0.10885,95.62
quat1,0.22656,-0.56920,-0.39879,-0.68239,95.62
quat2,-0.48109,-0.11963,0.03049,0.86794,95.62
quat3,-0.38625,0.15980,0.17241,0.89194,95.62
quat4,-0.02418,0.84626,0.46918,0.25124,95.62
quat5,0.00000,0.43298,0.00000,0.90140,95.62
quat6,0.00000,0.43298,0.00000,0.90140,95.62
quat7,0.00000,0.43298,0.00000,0.90140,95.62
quat8,0.00000,0.43298,0.00000,0.90140,95.62
quat0,0.89337,-0.21601,0.37881,0.10831,95.64
quat1,0.19732,-0.58560,-0.37558,-0.69071,95.64
quat2,-0.43894,-0.12459,0.03344,0.88921,95.64
quat3,-0.36489,0.15252,0.14332,0.90722,95.64
quat4,-0.02821,0.86865,0.41742,0.26535,95.64
quat5,0.00000,0.43298,0.00000,0.90140,95.64
quat6,0.00000,0.43298,0.00000,0.90140,95.64
quat7,0.00000,0.43298,0.00000,0.90140,95.64
quat8,0.00000,0.43298,0.00000,0.90140,95.64
quat0,0.89489,-0.21384,0.37648,0.10818,95.66
quat1,0.16546,-0.60336,-0.35298,-0.69569,95.66
quat2,-0.39640,-0.13103,0.03471,0.90802,95.66
quat3,-0.34568,0.14048,0.11280,0.92089,95.66
quat4,-0.03273,0.88656,0.36521,0.28207,95.66
quat5,0.00000,0.43298,0.00000,0.90140,95.66
quat6,0.00000,0.43298,0.00000,0.90140,95.66
quat7,0.00000,0.43298,0.00000,0.90140,95.66
quat8,0.00000,0.43298,0.00000,0.90140,95.66
quat0,0.89733,-0.21355,0.37112,0.10712,95.68
quat1,0.13495,-0.62160,-0.33133,-0.69687,95.68
quat2,-0.35434,-0.13248,0.03772,0.92492,95.68
quat3,-0.32570,0.12268,0.08097,0.93398,95.68
quat4,-0.03350,0.90317,0.31488,0.28985,95.68
quat5,0.00000,0.43298,0.00000,0.90140,95.68
quat6,0.00000,0.43298,0.00000,0.90140,95.68
quat7,0.00000,0.43298,0.00000,0.90140,95.68
quat8,0.00000,0.43298,0.00000,0.90140,95.68
quat0,0.89974,-0.20893,0.36792,0.10705,95.7
quat1,0.10359,-0.64211,-0.31264,-0.69226,95.7
quat2,-0.31469,-0.12986,0.04226,0.93932,95.7
quat3,-0.30367,0.10405,0.05213,0.94564,95.7
quat4,-0.03215,0.91883,0.27066,0.28542,95.7
quat5,0.00000,0.43298,0.00000,0.90141,95.7
quat6,0.00000,0.43298,0.00000,0.90141,95.7
quat7,0.00000,0.43298,0.00000,0.90141,95.7
quat8,0.00000,0.43298,0.00000,0.90141,95.7
quat0,0.90311,-0.21641,0.35437,0.10950,95.72
quat1,0.07595,-0.65768,-0.29329,-0.68969,95.72
quat2,-0.27781,-0.13312,0.04570,0.95027,95.72
quat3,-0.28299,0.08002,0.02999,0.95531,95.72
quat4,-0.03211,0.92994,0.23603,0.28012,95.72
quat5,0.00000,0.43298,0.00000,0.90140,95.72
quat6,0.00000,0.43298,0.00000,0.90140,95.72
quat7,0.00000,0.43298,0.00000,0.90140,95.72
quat8,0.00000,0.43298,0.00000,0.90140,95.72
quat0,0.90481,-0.20493,0.35998,0.09866,95.74
quat1,0.05482,-0.66847,-0.27515,-0.68880,95.74
quat2,-0.24729,-0.13973,0.04810,0.95761,95.74
quat3,-0.26778,0.06032,0.01980,0.96139,95.74
quat4,-0.03369,0.93459,0.21477,0.28157,95.74
quat5,0.00000,0.43298,0.00000,0.90140,95.74
quat6,0.00000,0.43298,0.00000,0.90140,95.74
quat7,0.00000,0.43298,0.00000,0.90140,95.74
quat8,0.00000,0.43298,0.00000,0.90140,95.74
quat0,0.90346,-0.20100,0.36633,0.09573,95.76
quat1,0.04208,-0.67535,-0.26193,-0.68813,95.76
quat2,-0.22641,-0.14388,0.05131,0.96198,95.76
quat3,-0.26023,0.05715,0.01994,0.96365,95.76
quat4,-0.02921,0.93369,0.20806,0.28997,95.76
quat5,0.00000,0.43298,0.00000,0.90140,95.76
quat6,0.00000,0.43298,0.00000,0.90140,95.76
quat7,0.00000,0.43298,0.00000,0.90140,95.76
quat8,0.00000,0.43298,0.00000,0.90140,95.76
quat0,0.88679,-0.18344,0.41402,0.09245,95.78
quat1,0.03644,-0.67585,-0.25625,-0.69010,95.78
quat2,-0.21616,-0.14730,0.05070,0.96385,95.78
quat3,-0.25891,0.06382,0.02666,0.96342,95.78
quat4,-0.02166,0.93316,0.21302,0.28872,95.78
quat5,0.00000,0.43298,0.00000,0.90140,95.78
quat6,0.00000,0.43298,0.00000,0.90140,95.78
quat7,0.00000,0.43298,0.00000,0.90140,95.78
quat8,0.00000,0.43298,0.00000,0.90140,95.78
quat0,0.88590,-0.20830,0.40041,0.10708,95.8
quat1,0.03806,-0.66726,-0.25746,-0.69788,95.8
quat2,-0.21765,-0.14890,0.04673,0.96347,95.8
quat3,-0.26332,0.07515,0.03857,0.96100,95.8
quat4,-0.01315,0.93235,0.22561,0.28222,95.8
quat5,0.00000,0.43298,0.00000,0.90140,95.8
quat6,0.00000,0.43298,0.00000,0.90140,95.8
quat7,0.00000,0.43298,0.00000,0.90140,95.8
quat8,0.00000,0.43298,0.00000,0.90140,95.8
quat0,0.89081,-0.21156,0.38917,0.10127,95.82
quat1,0.04682,-0.65347,-0.26521,-0.70742,95.82
quat2,-0.23072,-0.14660,0.04359,0.96093,95.82
quat3,-0.27285,0.08933,0.05476,0.95634,95.82
