QUAT,w,x,y,z,timestamp
quat5,0.00000,0.59328,0.00000,0.80500,1569.44
quat6,0.00000,0.59328,0.00000,0.80500,1569.44
quat7,0.00000,0.59328,0.00000,0.80500,1569.44
quat8,0.00000,0.59328,0.00000,0.80500,1569.44
quat0,-0.78649,0.15006,-0.59877,-0.01997,1569.46
quat1,-0.61130,0.75116,-0.07029,0.23903,1569.46
quat2,0.49778,-0.33966,0.43361,-0.66994,1569.46
quat3,-0.14366,-0.15455,-0.55291,-0.80608,1569.46
quat4,0.41427,0.55460,0.50671,0.51386,1569.46
quat5,0.00000,0.59328,0.00000,0.80500,1569.46
quat6,0.00000,0.59328,0.00000,0.80500,1569.46
quat7,0.00000,0.59328,0.00000,0.80500,1569.46
quat8,0.00000,0.59328,0.00000,0.80500,1569.46
quat0,-0.78578,0.15848,-0.59767,-0.01489,1569.48
quat1,-0.61474,0.75392,-0.06441,0.22261,1569.48
quat2,0.49801,-0.33648,0.43500,-0.67048,1569.48
quat3,-0.13047,-0.13285,-0.55447,-0.81111,1569.48
quat4,0.40653,0.54637,0.51381,0.52174,1569.48
quat5,0.00000,0.59328,0.00000,0.80500,1569.48
quat6,0.00000,0.59328,0.00000,0.80500,1569.48
quat7,0.00000,0.59328,0.00000,0.80500,1569.48
quat8,0.00000,0.59328,0.00000,0.80500,1569.48
quat0,-0.78793,0.14796,-0.59767,-0.00733,1569.5
quat1,-0.61519,0.75627,-0.06077,0.21425,1569.5
quat2,0.50248,-0.34100,0.43078,-0.66757,1569.5
quat3,-0.12634,-0.12760,-0.55276,-0.81376,1569.5
quat4,0.40070,0.54016,0.51857,0.52798,1569.5
quat5,0.00000,0.59328,0.00000,0.80500,1569.5
quat6,0.00000,0.59328,0.00000,0.80500,1569.5
quat7,0.00000,0.59328,0.00000,0.80500,1569.5
quat8,0.00000,0.59328,0.00000,0.80500,1569.5
quat0,-0.78716,0.15198,-0.59755,-0.01467,1569.52
quat1,-0.61234,0.75805,-0.05844,0.21677,1569.52
quat2,0.51335,-0.35889,0.41595,-0.65929,1569.52
quat3,-0.12554,-0.13187,-0.55084,-0.81451,1569.52
quat4,0.38420,0.52595,0.53163,0.54141,1569.52
quat5,0.00000,0.59328,0.00000,0.80500,1569.52
quat6,0.00000,0.59328,0.00000,0.80500,1569.52
quat7,0.00000,0.59328,0.00000,0.80500,1569.52
quat8,0.00000,0.59328,0.00000,0.80500,1569.52
quat0,-0.78821,0.15340,-0.59571,-0.01789,1569.54
quat1,-0.60951,0.76009,-0.05258,0.21908,1569.54
quat2,0.53140,-0.39033,0.38805,-0.64395,1569.54
quat3,-0.11958,-0.13336,-0.54993,-0.81578,1569.54
quat4,0.35303,0.49781,0.55486,0.56541,1569.54
quat5,0.00000,0.59328,0.00000,0.80500,1569.54
quat6,0.00000,0.59328,0.00000,0.80500,1569.54
quat7,0.00000,0.59328,0.00000,0.80500,1569.54
quat8,0.00000,0.59328,0.00000,0.80500,1569.54
quat0,-0.78814,0.14946,-0.59687,-0.01567,1569.56
quat1,-0.60764,0.76390,-0.04034,0.21357,1569.56
quat2,0.55436,-0.43028,0.34854,-0.62135,1569.56
quat3,-0.10673,-0.12677,-0.54768,-0.82011,1569.56
quat4,0.30792,0.45538,0.58617,0.59516,1569.56
quat5,0.00000,0.59328,0.00000,0.80500,1569.56
quat6,0.00000,0.59328,0.00000,0.80500,1569.56
quat7,0.00000,0.59328,0.00000,0.80500,1569.56
quat8,0.00000,0.59328,0.00000,0.80500,1569.56
quat0,-0.78797,0.15316,-0.59611,-0.01751,1569.58
quat1,-0.60641,0.76858,-0.02341,0.20251,1569.58
quat2,0.57977,-0.47342,0.30066,-0.59106,1569.58
quat3,-0.08915,-0.11507,-0.54622,-0.82490,1569.58
quat4,0.25298,0.40047,0.62020,0.62528,1569.58
quat5,0.00000,0.59328,0.00000,0.80500,1569.58
quat6,0.00000,0.59328,0.00000,0.80500,1569.58
quat7,0.00000,0.59328,0.00000,0.80500,1569.58
quat8,0.00000,0.59328,0.00000,0.80500,1569.58
quat0,-0.78626,0.15226,-0.59859,-0.01722,1569.6
quat1,-0.60528,0.77307,-0.00537,0.18968,1569.6
quat2,0.60501,-0.51646,0.24629,-0.55370,1569.6
quat3,-0.07026,-0.10178,-0.54420,-0.82979,1569.6
quat4,0.19289,0.34055,0.65122,0.65018,1569.6
quat5,0.00000,0.59328,0.00000,0.80500,1569.6
quat6,0.00000,0.59328,0.00000,0.80500,1569.6
quat7,0.00000,0.59328,0.00000,0.80500,1569.6
quat8,0.00000,0.59328,0.00000,0.80500,1569.6
quat0,-0.78854,0.15003,-0.59618,-0.01610,1569.62
quat1,-0.60479,0.77613,0.01254,0.17804,1569.62
quat2,0.62758,-0.55613,0.18963,-0.51078,1569.62
quat3,-0.05419,-0.09170,-0.54211,-0.83353,1569.62
quat4,0.13365,0.28205,0.67633,0.66720,1569.62
quat5,0.00000,0.59328,0.00000,0.80500,1569.62
quat6,0.00000,0.59328,0.00000,0.80500,1569.62
quat7,0.00000,0.59328,0.00000,0.80500,1569.62
quat8,0.00000,0.59328,0.00000,0.80500,1569.62
quat0,-0.78680,0.14797,-0.59897,-0.01659,1569.64
quat1,-0.60426,0.77805,0.02873,0.16936,1569.64
quat2,0.64564,-0.58886,0.13472,-0.46717,1569.64
quat3,-0.04219,-0.08746,-0.54046,-0.83575,1569.64
quat4,0.08282,0.23143,0.69412,0.67659,1569.64
quat5,0.00000,0.59328,0.00000,0.80500,1569.64
quat6,0.00000,0.59328,0.00000,0.80500,1569.64
quat7,0.00000,0.59328,0.00000,0.80500,1569.64
quat8,0.00000,0.59328,0.00000,0.80500,1569.64
quat0,-0.78653,0.15048,-0.59863,-0.01945,1569.66
quat1,-0.60399,0.77882,0.04183,0.16398,1569.66
quat2,0.65800,-0.61445,0.08666,-0.42659,1569.66
quat3,-0.03431,-0.08593,-0.53950,-0.83688,1569.66
quat4,0.04133,0.19110,0.70568,0.68102,1569.66
quat5,0.00000,0.59328,0.00000,0.80500,1569.66
quat6,0.00000,0.59328,0.00000,0.80500,1569.66
quat7,0.00000,0.59328,0.00000,0.80500,1569.66
quat8,0.00000,0.59328,0.00000,0.80500,1569.66
quat0,-0.78895,0.15235,-0.59490,-0.02080,1569.68
quat1,-0.60357,0.77906,0.05074,0.16181,1569.68
quat2,0.66629,-0.63287,0.04756,-0.39150,1569.68
quat3,-0.02937,-0.08517,-0.53914,-0.83739,1569.68
quat4,0.01114,0.16176,0.71334,0.68180,1569.68
quat5,0.00000,0.59328,0.00000,0.80500,1569.68
quat6,0.00000,0.59328,0.00000,0.80500,1569.68
quat7,0.00000,0.59328,0.00000,0.80500,1569.68
quat8,0.00000,0.59328,0.00000,0.80500,1569.68
quat0,-0.78744,0.15113,-0.59730,-0.01815,1569.7
quat1,-0.60233,0.77920,0.05934,0.16289,1569.7
quat2,0.67138,-0.64714,0.01533,-0.36087,1569.7
quat3,-0.02554,-0.08432,-0.53935,-0.83746,1569.7
quat4,-0.01094,0.14120,0.71822,0.68125,1569.7
quat5,0.00000,0.59328,0.00000,0.80500,1569.7
quat6,0.00000,0.59328,0.00000,0.80500,1569.7
quat7,0.00000,0.59328,0.00000,0.80500,1569.7
quat8,0.00000,0.59328,0.00000,0.80500,1569.7
quat0,-0.78780,0.14843,-0.59746,-0.01923,1569.72
quat1,-0.60152,0.77884,0.06629,0.16490,1569.72
quat2,0.67453,-0.65868,-0.01530,-0.33304,1569.72
quat3,-0.02271,-0.08404,-0.53970,-0.83734,1569.72
quat4,-0.02775,0.12635,0.72165,0.68007,1569.72
quat5,0.00000,0.59328,0.00000,0.80500,1569.72
quat6,0.00000,0.59328,0.00000,0.80500,1569.72
quat7,0.00000,0.59328,0.00000,0.80500,1569.72
quat8,0.00000,0.59328,0.00000,0.80500,1569.72
quat0,-0.78745,0.14879,-0.59786,-0.01883,1569.74
quat1,-0.60062,0.77894,0.07285,0.16489,1569.74
quat2,0.67630,-0.66647,-0.03939,-0.31125,1569.74
quat3,-0.02076,-0.08391,-0.53962,-0.83746,1569.74
quat4,-0.04035,0.11646,0.72410,0.67859,1569.74
quat5,0.00000,0.59328,0.00000,0.80500,1569.74
quat6,0.00000,0.59328,0.00000,0.80500,1569.74
quat7,0.00000,0.59328,0.00000,0.80500,1569.74
quat8,0.00000,0.59328,0.00000,0.80500,1569.74
quat0,-0.78920,0.14559,-0.59639,-0.01666,1569.76
quat1,-0.59977,0.77909,0.07896,0.16450,1569.76
quat2,0.67730,-0.67130,-0.05441,-0.29607,1569.76
quat3,-0.01979,-0.08483,-0.53925,-0.83763,1569.76
quat4,-0.04832,0.11175,0.72599,0.67684,1569.76
quat5,0.00000,0.59328,0.00000,0.80500,1569.76
quat6,0.00000,0.59328,0.00000,0.80500,1569.76
quat7,0.00000,0.59328,0.00000,0.80500,1569.76
quat8,0.00000,0.59328,0.00000,0.80500,1569.76
quat0,-0.79062,0.15019,-0.59335,-0.01721,1569.78
quat1,-0.59930,0.77923,0.08255,0.16379,1569.78
quat2,0.67763,-0.67415,-0.06389,-0.28680,1569.78
quat3,-0.02042,-0.08611,-0.53923,-0.83749,1569.78
quat4,-0.05108,0.11214,0.72737,0.67510,1569.78
quat5,0.00000,0.59328,0.00000,0.80500,1569.78
quat6,0.00000,0.59328,0.00000,0.80500,1569.78
quat7,0.00000,0.59328,0.00000,0.80500,1569.78
quat8,0.00000,0.59328,0.00000,0.80500,1569.78
quat0,-0.79011,0.14957,-0.59416,-0.01805,1569.8
quat1,-0.59893,0.77958,0.08347,0.16299,1569.8
quat2,0.67762,-0.67486,-0.06699,-0.28445,1569.8
quat3,-0.02212,-0.08705,-0.53951,-0.83718,1569.8
quat4,-0.04923,0.11659,0.72806,0.67373,1569.8
quat5,0.00000,0.59328,0.00000,0.80500,1569.8
quat6,0.00000,0.59328,0.00000,0.80500,1569.8
quat7,0.00000,0.59328,0.00000,0.80500,1569.8
quat8,0.00000,0.59328,0.00000,0.80500,1569.8
quat0,-0.79065,0.14969,-0.59347,-0.01622,1569.82
quat1,-0.59818,0.78018,0.08293,0.16317,1569.82
quat2,0.67700,-0.67344,-0.06057,-0.29066,1569.82
quat3,-0.02473,-0.08903,-0.53969,-0.83678,1569.82
quat4,-0.04191,0.12576,0.72810,0.67253,1569.82
quat5,0.00000,0.59328,0.00000,0.80500,1569.82
quat6,0.00000,0.59328,0.00000,0.80500,1569.82
quat7,0.00000,0.59328,0.00000,0.80500,1569.82
quat8,0.00000,0.59328,0.00000,0.80500,1569.82
quat0,-0.78975,0.15177,-0.59406,-0.01855,1569.84
quat1,-0.59740,0.78048,0.08098,0.16553,1569.84
quat2,0.67561,-0.67055,-0.04728,-0.30280,1569.84
quat3,-0.02809,-0.09112,-0.53987,-0.83633,1569.84
quat4,-0.02857,0.14014,0.72708,0.67149,1569.84
quat5,0.00000,0.59328,0.00000,0.80500,1569.84
quat6,0.00000,0.59328,0.00000,0.80500,1569.84
quat7,0.00000,0.59328,0.00000,0.80500,1569.84
quat8,0.00000,0.59328,0.00000,0.80500,1569.84
quat0,-0.78972,0.14723,-0.59530,-0.01671,1569.86
quat1,-0.59696,0.78052,0.07780,0.16845,1569.86
quat2,0.67319,-0.66593,-0.02868,-0.32019,1569.86
quat3,-0.03164,-0.09326,-0.54005,-0.83585,1569.86
quat4,-0.00572,0.16269,0.72421,0.67009,1569.86
quat5,0.00000,0.59328,0.00000,0.80500,1569.86
quat6,0.00000,0.59328,0.00000,0.80500,1569.86
quat7,0.00000,0.59328,0.00000,0.80500,1569.86
quat8,0.00000,0.59328,0.00000,0.80500,1569.86
quat0,-0.78907,0.15302,-0.59468,-0.01785,1569.88
quat1,-0.59701,0.78052,0.07492,0.16957,1569.88
quat2,0.66934,-0.65774,-0.00109,-0.34548,1569.88
quat3,-0.03585,-0.09617,-0.53951,-0.83570,1569.88
quat4,0.03161,0.19798,0.71806,0.66648,1569.88
quat5,0.00000,0.59328,0.00000,0.80500,1569.88
quat6,0.00000,0.59328,0.00000,0.80500,1569.88
quat7,0.00000,0.59328,0.00000,0.80500,1569.88
quat8,0.00000,0.59328,0.00000,0.80500,1569.88
quat0,-0.78807,0.15203,-0.59627,-0.01710,1569.9
quat1,-0.59793,0.78027,0.07109,0.16914,1569.9
quat2,0.66225,-0.64326,0.03974,-0.38218,1569.9
quat3,-0.04495,-0.09938,-0.53965,-0.83479,1569.9
quat4,0.08448,0.24815,0.70612,0.65778,1569.9
quat5,0.00000,0.59328,0.00000,0.80500,1569.9
quat6,0.00000,0.59328,0.00000,0.80500,1569.9
quat7,0.00000,0.59328,0.00000,0.80500,1569.9
quat8,0.00000,0.59328,0.00000,0.80500,1569.9
quat0,-0.78435,0.15011,-0.60166,-0.01644,1569.92
quat1,-0.59951,0.77938,0.06549,0.16989,1569.92
quat2,0.64980,-0.61922,0.09548,-0.43037,1569.92
quat3,-0.06438,-0.10146,-0.54308,-0.83104,1569.92
quat4,0.15288,0.31441,0.68387,0.64039,1569.92
quat5,0.00000,0.59328,0.00000,0.80500,1569.92
quat6,0.00000,0.59328,0.00000,0.80500,1569.92
quat7,0.00000,0.59328,0.00000,0.80500,1569.92
quat8,0.00000,0.59328,0.00000,0.80500,1569.92
quat0,-0.78240,0.15189,-0.60372,-0.01737,1569.94
quat1,-0.60302,0.77638,0.05246,0.17565,1569.94
quat2,0.63059,-0.58265,0.16338,-0.48599,1569.94
quat3,-0.09525,-0.10968,-0.54791,-0.82383,1569.94
quat4,0.23430,0.39504,0.64708,0.60855,1569.94
quat5,0.00000,0.59328,0.00000,0.80500,1569.94
quat6,0.00000,0.59328,0.00000,0.80500,1569.94
quat7,0.00000,0.59328,0.00000,0.80500,1569.94
quat8,0.00000,0.59328,0.00000,0.80500,1569.94
quat0,-0.78088,0.15240,-0.60566,-0.01363,1569.96
quat1,-0.60648,0.77234,0.03156,0.18624,1569.96
quat2,0.60507,-0.53492,0.23361,-0.54146,1569.96
quat3,-0.13101,-0.12803,-0.55176,-0.81364,1569.96
quat4,0.31857,0.47945,0.59579,0.56007,1569.96
quat5,0.00000,0.59328,0.00000,0.80500,1569.96
quat6,0.00000,0.59328,0.00000,0.80500,1569.96
quat7,0.00000,0.59328,0.00000,0.80500,1569.96
quat8,0.00000,0.59328,0.00000,0.80500,1569.96
quat0,-0.78309,0.15571,-0.60200,-0.01105,1569.98
quat1,-0.61103,0.76591,0.00392,0.20004,1569.98
quat2,0.57570,-0.47734,0.30175,-0.59132,1569.98
quat3,-0.16208,-0.15159,-0.55406,-0.80235,1569.98
quat4,0.38832,0.54817,0.53871,0.50844,1569.98
quat5,0.00000,0.59328,0.00000,0.80500,1569.98
quat6,0.00000,0.59328,0.00000,0.80500,1569.98
quat7,0.00000,0.59328,0.00000,0.80500,1569.98
quat8,0.00000,0.59328,0.00000,0.80500,1569.98
quat0,-0.78194,0.15689,-0.60318,-0.01135,1570
quat1,-0.61463,0.75661,-0.02741,0.22140,1570
quat2,0.54871,-0.42257,0.35717,-0.62672,1570
quat3,-0.18253,-0.17222,-0.55299,-0.79450,1570
quat4,0.43570,0.59130,0.49043,0.46905,1570
quat5,0.00000,0.59328,0.00000,0.80500,1570
quat6,0.00000,0.59328,0.00000,0.80500,1570
quat7,0.00000,0.59328,0.00000,0.80500,1570
quat8,0.00000,0.59328,0.00000,0.80500,1570
quat0,-0.77926,0.15473,-0.60717,-0.01227,1570.02
quat1,-0.61463,0.75002,-0.04676,0.23981,1570.02
quat2,0.53092,-0.38968,0.38572,-0.64614,1570.02
quat3,-0.18947,-0.17939,-0.54987,-0.79345,1570.02
quat4,0.45398,0.60551,0.46810,0.45623,1570.02
quat5,0.00000,0.59328,0.00000,0.80500,1570.02
quat6,0.00000,0.59328,0.00000,0.80500,1570.02
quat7,0.00000,0.59328,0.00000,0.80500,1570.02
quat8,0.00000,0.59328,0.00000,0.80500,1570.02
quat0,-0.77680,0.14949,-0.61158,-0.01427,1570.04
quat1,-0.61613,0.74732,-0.05386,0.24291,1570.04
quat2,0.51761,-0.36484,0.40328,-0.66056,1570.04
quat3,-0.18610,-0.17409,-0.54813,-0.79663,1570.04
quat4,0.45432,0.60339,0.46604,0.46079,1570.04
quat5,0.00000,0.59328,0.00000,0.80500,1570.04
quat6,0.00000,0.59328,0.00000,0.80500,1570.04
quat7,0.00000,0.59328,0.00000,0.80500,1570.04
quat8,0.00000,0.59328,0.00000,0.80500,1570.04
quat0,-0.77790,0.15306,-0.60914,-0.01963,1570.06
quat1,-0.62029,0.74571,-0.05848,0.23610,1570.06
quat2,0.50171,-0.33232,0.42600,-0.67555,1570.06
quat3,-0.18207,-0.16568,-0.54816,-0.79932,1570.06
quat4,0.45538,0.60341,0.46351,0.46226,1570.06
quat5,0.00000,0.59328,0.00000,0.80500,1570.06
quat6,0.00000,0.59328,0.00000,0.80500,1570.06
quat7,0.00000,0.59328,0.00000,0.80500,1570.06
quat8,0.00000,0.59328,0.00000,0.80500,1570.06
quat0,-0.77976,0.15504,-0.60622,-0.02080,1570.08
quat1,-0.62085,0.74518,-0.06336,0.23503,1570.08
quat2,0.49358,-0.31321,0.43810,-0.68290,1570.08
quat3,-0.18181,-0.16294,-0.54703,-0.80072,1570.08
quat4,0.45854,0.60758,0.45839,0.45877,1570.08
quat5,0.00000,0.59328,0.00000,0.80500,1570.08
quat6,0.00000,0.59328,0.00000,0.80500,1570.08
quat7,0.00000,0.59328,0.00000,0.80500,1570.08
quat8,0.00000,0.59328,0.00000,0.80500,1570.08
quat0,-0.77672,0.14949,-0.61172,-0.01283,1570.1
quat1,-0.61841,0.74593,-0.06408,0.23885,1570.1
quat2,0.49993,-0.32033,0.42961,-0.68036,1570.1
quat3,-0.18290,-0.16404,-0.54432,-0.80209,1570.1
quat4,0.45517,0.60635,0.46086,0.46126,1570.1
quat5,0.00000,0.59328,0.00000,0.80500,1570.1
quat6,0.00000,0.59328,0.00000,0.80500,1570.1
quat7,0.00000,0.59328,0.00000,0.80500,1570.1
quat8,0.00000,0.59328,0.00000,0.80500,1570.1
quat0,-0.78231,0.15931,-0.60187,-0.01888,1570.12
quat1,-0.61618,0.74856,-0.05856,0.23779,1570.12
quat2,0.51125,-0.33788,0.41385,-0.67320,1570.12
quat3,-0.17767,-0.16200,-0.54230,-0.80504,1570.12
quat4,0.44185,0.59508,0.47385,0.47551,1570.12
quat5,0.00000,0.59328,0.00000,0.80500,1570.12
quat6,0.00000,0.59328,0.00000,0.80500,1570.12
quat7,0.00000,0.59328,0.00000,0.80500,1570.12
quat8,0.00000,0.59328,0.00000,0.80500,1570.12
quat0,-0.78436,0.16147,-0.59842,-0.02461,1570.14
quat1,-0.61436,0.75324,-0.04624,0.23033,1570.14
quat2,0.52496,-0.36225,0.39258,-0.66262,1570.14
quat3,-0.16479,-0.15134,-0.54123,-0.81056,1570.14
quat4,0.41989,0.57476,0.49396,0.49935,1570.14
quat5,0.00000,0.59328,0.00000,0.80500,1570.14
quat6,0.00000,0.59328,0.00000,0.80500,1570.14
quat7,0.00000,0.59328,0.00000,0.80500,1570.14
quat8,0.00000,0.59328,0.00000,0.80500,1570.14
quat0,-0.78247,0.15560,-0.60259,-0.02049,1570.16
quat1,-0.61217,0.75948,-0.02914,0.21813,1570.16
quat2,0.54284,-0.39797,0.36026,-0.64588,1570.16
quat3,-0.14798,-0.13661,-0.54080,-0.81669,1570.16
quat4,0.38946,0.54545,0.52021,0.52933,1570.16
quat5,0.00000,0.59328,0.00000,0.80500,1570.16
quat6,0.00000,0.59328,0.00000,0.80500,1570.16
quat7,0.00000,0.59328,0.00000,0.80500,1570.16
quat8,0.00000,0.59328,0.00000,0.80500,1570.16
quat0,-0.78533,0.15675,-0.59849,-0.02214,1570.18
quat1,-0.60955,0.76541,-0.01106,0.20611,1570.18
quat2,0.56553,-0.44398,0.31382,-0.62015,1570.18
quat3,-0.13041,-0.12344,-0.53979,-0.82243,1570.18
quat4,0.35038,0.50687,0.55161,0.56218,1570.18
quat5,0.00000,0.59328,0.00000,0.80500,1570.18
quat6,0.00000,0.59328,0.00000,0.80500,1570.18
quat7,0.00000,0.59328,0.00000,0.80500,1570.18
quat8,0.00000,0.59328,0.00000,0.80500,1570.18
quat0,-0.78737,0.15799,-0.59539,-0.02465,1570.2
quat1,-0.60634,0.77072,0.00714,0.19569,1570.2
quat2,0.58957,-0.49262,0.25780,-0.58589,1570.2
quat3,-0.11330,-0.11331,-0.53794,-0.82762,1570.2
quat4,0.30102,0.45878,0.58696,0.59530,1570.2
quat5,0.00000,0.59328,0.00000,0.80500,1570.2
quat6,0.00000,0.59328,0.00000,0.80500,1570.2
quat7,0.00000,0.59328,0.00000,0.80500,1570.2
quat8,0.00000,0.59328,0.00000,0.80500,1570.2
quat0,-0.78673,0.15758,-0.59634,-0.02462,1570.22
quat1,-0.60304,0.77511,0.02524,0.18686,1570.22
quat2,0.61096,-0.53653,0.19980,-0.54676,1570.22
quat3,-0.09750,-0.10490,-0.53528,-0.83244,1570.22
quat4,0.24392,0.40257,0.62217,0.62557,1570.22
quat5,0.00000,0.59328,0.00000,0.80500,1570.22
quat6,0.00000,0.59328,0.00000,0.80500,1570.22
quat7,0.00000,0.59328,0.00000,0.80500,1570.22
quat8,0.00000,0.59328,0.00000,0.80500,1570.22
quat0,-0.78799,0.15553,-0.59527,-0.02320,1570.24
quat1,-0.60042,0.77796,0.04091,0.18056,1570.24
quat2,0.62768,-0.56920,0.14988,-0.50947,1570.24
quat3,-0.08223,-0.09770,-0.53376,-0.83594,1570.24
quat4,0.18436,0.34282,0.65331,0.64936,1570.24
quat5,0.00000,0.59328,0.00000,0.80500,1570.24
quat6,0.00000,0.59328,0.00000,0.80500,1570.24
quat7,0.00000,0.59328,0.00000,0.80500,1570.24
quat8,0.00000,0.59328,0.00000,0.80500,1570.24
quat0,-0.78822,0.16038,-0.59361,-0.02495,1570.26
quat1,-0.59895,0.77927,0.05263,0.17671,1570.26
quat2,0.63994,-0.59170,0.11223,-0.47726,1570.26
quat3,-0.06789,-0.09101,-0.53270,-0.83865,1570.26
quat4,0.12980,0.28737,0.67655,0.66547,1570.26
quat5,0.00000,0.59328,0.00000,0.80500,1570.26
quat6,0.00000,0.59328,0.00000,0.80500,1570.26
quat7,0.00000,0.59328,0.00000,0.80500,1570.26
quat8,0.00000,0.59328,0.00000,0.80500,1570.26
quat0,-0.79107,0.16248,-0.58927,-0.02386,1570.28
quat1,-0.59844,0.77950,0.06049,0.17490,1570.28
quat2,0.64954,-0.61027,0.07835,-0.44669,1570.28
quat3,-0.05438,-0.08581,-0.53208,-0.84058,1570.28
quat4,0.08630,0.24266,0.69219,0.67420,1570.28
quat5,0.00000,0.59328,0.00000,0.80500,1570.28
quat6,0.00000,0.59328,0.00000,0.80500,1570.28
quat7,0.00000,0.59328,0.00000,0.80500,1570.28
quat8,0.00000,0.59328,0.00000,0.80500,1570.28
quat0,-0.79260,0.15739,-0.58864,-0.02285,1570.3
quat1,-0.59840,0.77940,0.06649,0.17331,1570.3
quat2,0.65782,-0.62707,0.04200,-0.41508,1570.3
quat3,-0.04172,-0.08314,-0.53175,-0.84178,1570.3
quat4,0.05390,0.20891,0.70263,0.67806,1570.3
quat5,0.00000,0.59328,0.00000,0.80500,1570.3
quat6,0.00000,0.59328,0.00000,0.80500,1570.3
quat7,0.00000,0.59328,0.00000,0.80500,1570.3
quat8,0.00000,0.59328,0.00000,0.80500,1570.3
quat0,-0.79167,0.15787,-0.58973,-0.02341,1570.32
quat1,-0.59866,0.77910,0.07173,0.17165,1570.32
quat2,0.66483,-0.63913,0.01184,-0.38649,1570.32
quat3,-0.02990,-0.08033,-0.53166,-0.84261,1570.32
quat4,0.02679,0.18111,0.71083,0.67912,1570.32
quat5,0.00000,0.59328,0.00000,0.80500,1570.32
quat6,0.00000,0.59328,0.00000,0.80500,1570.32
quat7,0.00000,0.59328,0.00000,0.80500,1570.32
quat8,0.00000,0.59328,0.00000,0.80500,1570.32
quat0,-0.79443,0.15856,-0.58588,-0.02207,1570.34
quat1,-0.59870,0.77883,0.07684,0.17053,1570.34
quat2,0.67045,-0.64842,-0.01370,-0.36037,1570.34
quat3,-0.02074,-0.07653,-0.53266,-0.84261,1570.34
quat4,0.00000,0.15472,0.71815,0.67847,1570.34
quat5,0.00000,0.59328,0.00000,0.80500,1570.34
quat6,0.00000,0.59328,0.00000,0.80500,1570.34
quat7,0.00000,0.59328,0.00000,0.80500,1570.34
quat8,0.00000,0.59328,0.00000,0.80500,1570.34
quat0,-0.79402,0.15571,-0.58714,-0.02331,1570.36
quat1,-0.59880,0.77859,0.08278,0.16851,1570.36
quat2,0.67455,-0.65561,-0.03705,-0.33731,1570.36
quat3,-0.01486,-0.07189,-0.53516,-0.84156,1570.36
quat4,-0.02603,0.13020,0.72440,0.67647,1570.36
quat5,0.00000,0.59328,0.00000,0.80500,1570.36
quat6,0.00000,0.59328,0.00000,0.80500,1570.36
quat7,0.00000,0.59328,0.00000,0.80500,1570.36
quat8,0.00000,0.59328,0.00000,0.80500,1570.36
quat0,-0.79661,0.15925,-0.58263,-0.02455,1570.38
quat1,-0.59929,0.77800,0.08990,0.16579,1570.38
quat2,0.67711,-0.66082,-0.05506,-0.31909,1570.38
quat3,-0.01101,-0.06999,-0.53739,-0.84036,1570.38
quat4,-0.04760,0.11129,0.72884,0.67390,1570.38
quat5,0.00000,0.59328,0.00000,0.80500,1570.38
quat6,0.00000,0.59328,0.00000,0.80500,1570.38
quat7,0.00000,0.59328,0.00000,0.80500,1570.38
quat8,0.00000,0.59328,0.00000,0.80500,1570.38
quat0,-0.79603,0.16204,-0.58268,-0.02359,1570.4
quat1,-0.60019,0.77700,0.09616,0.16372,1570.4
quat2,0.67945,-0.66513,-0.07065,-0.30160,1570.4
quat3,-0.00825,-0.07093,-0.53895,-0.83931,1570.4
quat4,-0.06168,0.10070,0.73201,0.67098,1570.4
quat5,0.00000,0.59328,0.00000,0.80500,1570.4
quat6,0.00000,0.59328,0.00000,0.80500,1570.4
quat7,0.00000,0.59328,0.00000,0.80500,1570.4
quat8,0.00000,0.59328,0.00000,0.80500,1570.4
quat0,-0.79548,0.15676,-0.58487,-0.02371,1570.42
quat1,-0.60120,0.77599,0.10079,0.16200,1570.42
quat2,0.68086,-0.66868,-0.08768,-0.28569,1570.42
quat3,-0.00767,-0.07361,-0.54024,-0.83825,1570.42
quat4,-0.06824,0.09801,0.73434,0.66819,1570.42
quat5,0.00000,0.59328,0.00000,0.80500,1570.42
quat6,0.00000,0.59328,0.00000,0.80500,1570.42
quat7,0.00000,0.59328,0.00000,0.80500,1570.42
quat8,0.00000,0.59328,0.00000,0.80500,1570.42
quat0,-0.79463,0.15770,-0.58575,-0.02417,1570.44
quat1,-0.60183,0.77524,0.10492,0.16063,1570.44
quat2,0.68153,-0.67031,-0.09954,-0.27620,1570.44
quat3,-0.00907,-0.07525,-0.54200,-0.83695,1570.44
quat4,-0.07022,0.09926,0.73620,0.66575,1570.44
quat5,0.00000,0.59328,0.00000,0.80500,1570.44
quat6,0.00000,0.59328,0.00000,0.80500,1570.44
quat7,0.00000,0.59328,0.00000,0.80500,1570.44
quat8,0.00000,0.59328,0.00000,0.80500,1570.44
quat0,-0.79417,0.16044,-0.58567,-0.02329,1570.46
quat1,-0.60203,0.77476,0.10819,0.16001,1570.46
quat2,0.68219,-0.66937,-0.10088,-0.27637,1570.46
quat3,-0.01068,-0.07745,-0.54348,-0.83578,1570.46
quat4,-0.06836,0.10350,0.73755,0.66381,1570.46
quat5,0.00000,0.59328,0.00000,0.80500,1570.46
quat6,0.00000,0.59328,0.00000,0.80500,1570.46
quat7,0.00000,0.59328,0.00000,0.80500,1570.46
quat8,0.00000,0.59328,0.00000,0.80500,1570.46
