QUAT,w,x,y,z,timestamp
quat0,-0.34351,0.03317,-0.92997,-0.12669,536.78
quat1,-0.65569,0.73577,-0.15731,-0.06303,536.78
quat2,-0.38763,0.65767,-0.56177,0.31879,536.78
quat3,0.52296,-0.30098,-0.48712,-0.63138,536.78
quat4,0.23442,0.66751,0.67396,0.21273,536.78
quat5,0.00000,0.52891,0.00000,0.84868,536.78
quat6,0.00000,0.52891,0.00000,0.84868,536.78
quat7,0.00000,0.52891,0.00000,0.84868,536.78
quat8,0.00000,0.52891,0.00000,0.84868,536.78
quat0,-0.29876,0.03638,-0.94571,-0.12272,536.8
quat1,-0.64257,0.73400,-0.19156,-0.10798,536.8
quat2,-0.35164,0.67986,-0.57972,0.27940,536.8
quat3,0.55051,-0.33663,-0.46288,-0.60774,536.8
quat4,0.19828,0.67136,0.69336,0.17094,536.8
quat5,0.00000,0.52891,0.00000,0.84868,536.8
quat6,0.00000,0.52891,0.00000,0.84868,536.8
quat7,0.00000,0.52891,0.00000,0.84868,536.8
quat8,0.00000,0.52891,0.00000,0.84868,536.8
quat0,-0.27148,0.02138,-0.95633,-0.10617,536.82
quat1,-0.62861,0.72924,-0.22383,-0.15151,536.82
quat2,-0.31663,0.69955,-0.59452,0.23860,536.82
quat3,0.57397,-0.37243,-0.44023,-0.58142,536.82
quat4,0.16062,0.67135,0.71195,0.12890,536.82
quat5,0.00000,0.52891,0.00000,0.84868,536.82
quat6,0.00000,0.52891,0.00000,0.84868,536.82
quat7,0.00000,0.52891,0.00000,0.84868,536.82
quat8,0.00000,0.52891,0.00000,0.84868,536.82
quat0,-0.24218,0.02873,-0.96261,-0.11789,536.84
quat1,-0.61351,0.72239,-0.25560,-0.19088,536.84
quat2,-0.28205,0.71517,-0.60792,0.19855,536.84
quat3,0.59602,-0.40315,-0.41745,-0.55495,536.84
quat4,0.12100,0.66659,0.73000,0.09017,536.84
quat5,0.00000,0.52891,0.00000,0.84868,536.84
quat6,0.00000,0.52891,0.00000,0.84868,536.84
quat7,0.00000,0.52891,0.00000,0.84868,536.84
quat8,0.00000,0.52891,0.00000,0.84868,536.84
quat0,-0.21747,0.02279,-0.97041,-0.10241,536.86
quat1,-0.59703,0.71412,-0.28647,-0.22701,536.86
quat2,-0.24974,0.72749,-0.61911,0.15836,536.86
quat3,0.61710,-0.42961,-0.39283,-0.52944,536.86
quat4,0.07943,0.65981,0.74510,0.05633,536.86
quat5,0.00000,0.52891,0.00000,0.84868,536.86
quat6,0.00000,0.52891,0.00000,0.84868,536.86
quat7,0.00000,0.52891,0.00000,0.84868,536.86
quat8,0.00000,0.52891,0.00000,0.84868,536.86
quat0,-0.20930,0.01871,-0.97266,-0.09883,536.88
quat1,-0.57836,0.70568,-0.31607,-0.26002,536.88
quat2,-0.21901,0.73602,-0.62913,0.12038,536.88
quat3,0.63618,-0.45422,-0.36695,-0.50428,536.88
quat4,0.03787,0.65174,0.75705,0.02597,536.88
quat5,0.00000,0.52891,0.00000,0.84868,536.88
quat6,0.00000,0.52891,0.00000,0.84868,536.88
quat7,0.00000,0.52891,0.00000,0.84868,536.88
quat8,0.00000,0.52891,0.00000,0.84868,536.88
quat0,-0.18701,0.01528,-0.97796,-0.09163,536.9
quat1,-0.55893,0.69673,-0.34341,-0.29022,536.9
quat2,-0.18924,0.74201,-0.63754,0.08452,536.9
quat3,0.65174,-0.47807,-0.34161,-0.47958,536.9
quat4,0.00117,0.64540,0.76384,-0.00377,536.9
quat5,0.00000,0.52891,0.00000,0.84868,536.9
quat6,0.00000,0.52891,0.00000,0.84868,536.9
quat7,0.00000,0.52891,0.00000,0.84868,536.9
quat8,0.00000,0.52891,0.00000,0.84868,536.9
quat0,-0.18581,0.01984,-0.97834,-0.08907,536.92
quat1,-0.53859,0.68838,-0.36900,-0.31606,536.92
quat2,-0.15996,0.74593,-0.64439,0.05254,536.92
quat3,0.66314,-0.50082,-0.31925,-0.45553,536.92
quat4,-0.03025,0.63995,0.76711,-0.03315,536.92
quat5,0.00000,0.52891,0.00000,0.84868,536.92
quat6,0.00000,0.52891,0.00000,0.84868,536.92
quat7,0.00000,0.52891,0.00000,0.84868,536.92
quat8,0.00000,0.52891,0.00000,0.84868,536.92
quat0,-0.17866,0.01709,-0.97918,-0.09479,536.94
quat1,-0.51802,0.68057,-0.39275,-0.33796,536.94
quat2,-0.13260,0.74809,-0.64980,0.02309,536.94
quat3,0.67097,-0.52150,-0.29914,-0.43400,536.94
quat4,-0.05792,0.63461,0.76819,-0.06163,536.94
quat5,0.00000,0.52891,0.00000,0.84868,536.94
quat6,0.00000,0.52891,0.00000,0.84868,536.94
quat7,0.00000,0.52891,0.00000,0.84868,536.94
quat8,0.00000,0.52891,0.00000,0.84868,536.94
quat0,-0.17259,0.01492,-0.98104,-0.08689,536.96
quat1,-0.49731,0.67445,-0.41396,-0.35559,536.96
quat2,-0.10743,0.74850,-0.65438,-0.00165,536.96
quat3,0.67636,-0.53943,-0.28051,-0.41577,536.96
quat4,-0.08203,0.62959,0.76751,-0.08846,536.96
quat5,0.00000,0.52891,0.00000,0.84868,536.96
quat6,0.00000,0.52891,0.00000,0.84868,536.96
quat7,0.00000,0.52891,0.00000,0.84868,536.96
quat8,0.00000,0.52891,0.00000,0.84868,536.96
quat0,-0.17302,0.01695,-0.98002,-0.09661,536.98
quat1,-0.47709,0.67089,-0.43160,-0.36881,536.98
quat2,-0.08875,0.74811,-0.65717,-0.02418,536.98
quat3,0.67947,-0.55539,-0.26387,-0.40029,536.98
quat4,-0.10302,0.62482,0.76576,-0.11224,536.98
quat5,0.00000,0.52891,0.00000,0.84868,536.98
quat6,0.00000,0.52891,0.00000,0.84868,536.98
quat7,0.00000,0.52891,0.00000,0.84868,536.98
quat8,0.00000,0.52891,0.00000,0.84868,536.98
quat0,-0.15297,0.01252,-0.98373,-0.09334,537
quat1,-0.46118,0.66785,-0.44361,-0.38013,537
quat2,-0.07814,0.74805,-0.65741,-0.04610,537
quat3,0.68146,-0.56820,-0.24883,-0.38839,537
quat4,-0.12008,0.62117,0.76296,-0.13274,537
quat5,0.00000,0.52891,0.00000,0.84868,537
quat6,0.00000,0.52891,0.00000,0.84868,537
quat7,0.00000,0.52891,0.00000,0.84868,537
quat8,0.00000,0.52891,0.00000,0.84868,537
quat0,-0.15102,0.01323,-0.98347,-0.09905,537.02
quat1,-0.45112,0.66502,-0.44980,-0.38978,537.02
quat2,-0.07344,0.74791,-0.65657,-0.06444,537.02
quat3,0.68257,-0.57824,-0.23523,-0.38002,537.02
quat4,-0.12987,0.61998,0.75896,-0.15082,537.02
quat5,0.00000,0.52891,0.00000,0.84868,537.02
quat6,0.00000,0.52891,0.00000,0.84868,537.02
quat7,0.00000,0.52891,0.00000,0.84868,537.02
quat8,0.00000,0.52891,0.00000,0.84868,537.02
quat0,-0.15341,0.01460,-0.98303,-0.09956,537.04
quat1,-0.44547,0.66360,-0.45162,-0.39651,537.04
quat2,-0.06896,0.74955,-0.65434,-0.07249,537.04
quat3,0.68280,-0.58588,-0.22336,-0.37502,537.04
quat4,-0.13575,0.62177,0.75357,-0.16464,537.04
quat5,0.00000,0.52891,0.00000,0.84868,537.04
quat6,0.00000,0.52891,0.00000,0.84868,537.04
quat7,0.00000,0.52891,0.00000,0.84868,537.04
quat8,0.00000,0.52891,0.00000,0.84868,537.04
quat0,-0.15665,0.01372,-0.98276,-0.09722,537.06
quat1,-0.44287,0.66505,-0.45046,-0.39832,537.06
quat2,-0.06476,0.75278,-0.65130,-0.07021,537.06
quat3,0.68232,-0.59110,-0.21282,-0.37382,537.06
quat4,-0.14050,0.62541,0.74803,-0.17196,537.06
quat5,0.00000,0.52891,0.00000,0.84868,537.06
quat6,0.00000,0.52891,0.00000,0.84868,537.06
quat7,0.00000,0.52891,0.00000,0.84868,537.06
quat8,0.00000,0.52891,0.00000,0.84868,537.06
quat0,-0.16812,0.01567,-0.98075,-0.09805,537.08
quat1,-0.44269,0.66862,-0.44653,-0.39698,537.08
quat2,-0.06580,0.75672,-0.64726,-0.06404,537.08
quat3,0.68054,-0.59378,-0.20579,-0.37674,537.08
quat4,-0.14004,0.62995,0.74320,-0.17665,537.08
quat5,0.00000,0.52891,0.00000,0.84868,537.08
quat6,0.00000,0.52891,0.00000,0.84868,537.08
quat7,0.00000,0.52891,0.00000,0.84868,537.08
quat8,0.00000,0.52891,0.00000,0.84868,537.08
quat0,-0.18343,0.01693,-0.97839,-0.09396,537.1
quat1,-0.44565,0.67383,-0.43903,-0.39320,537.1
quat2,-0.07188,0.76085,-0.64252,-0.05576,537.1
quat3,0.67741,-0.59469,-0.20472,-0.38152,537.1
quat4,-0.13060,0.63496,0.73948,-0.18148,537.1
quat5,0.00000,0.52891,0.00000,0.84868,537.1
quat6,0.00000,0.52891,0.00000,0.84868,537.1
quat7,0.00000,0.52891,0.00000,0.84868,537.1
quat8,0.00000,0.52891,0.00000,0.84868,537.1
quat0,-0.20277,0.01875,-0.97470,-0.09221,537.12
quat1,-0.45097,0.68102,-0.42900,-0.38575,537.12
quat2,-0.08022,0.76541,-0.63702,-0.04380,537.12
quat3,0.67305,-0.59398,-0.20908,-0.38790,537.12
quat4,-0.11513,0.64113,0.73639,-0.18282,537.12
quat5,0.00000,0.52891,0.00000,0.84868,537.12
quat6,0.00000,0.52891,0.00000,0.84868,537.12
quat7,0.00000,0.52891,0.00000,0.84868,537.12
quat8,0.00000,0.52891,0.00000,0.84868,537.12
quat0,-0.22207,0.02174,-0.97059,-0.09040,537.14
quat1,-0.45786,0.69016,-0.41751,-0.37381,537.14
quat2,-0.08826,0.76999,-0.63141,-0.02572,537.14
quat3,0.66814,-0.59035,-0.21645,-0.39777,537.14
quat4,-0.10034,0.64844,0.73397,-0.17537,537.14
quat5,0.00000,0.52891,0.00000,0.84868,537.14
quat6,0.00000,0.52891,0.00000,0.84868,537.14
quat7,0.00000,0.52891,0.00000,0.84868,537.14
quat8,0.00000,0.52891,0.00000,0.84868,537.14
quat0,-0.24765,0.02423,-0.96468,-0.08648,537.16
quat1,-0.46592,0.70059,-0.40542,-0.35738,537.16
quat2,-0.09678,0.77366,-0.62616,-0.00218,537.16
quat3,0.66274,-0.58394,-0.22775,-0.40979,537.16
quat4,-0.08396,0.65591,0.73238,-0.16234,537.16
quat5,0.00000,0.52891,0.00000,0.84868,537.16
quat6,0.00000,0.52891,0.00000,0.84868,537.16
quat7,0.00000,0.52891,0.00000,0.84868,537.16
quat8,0.00000,0.52891,0.00000,0.84868,537.16
quat0,-0.27764,0.02543,-0.95681,-0.08236,537.18
quat1,-0.47452,0.71212,-0.39255,-0.33707,537.18
quat2,-0.10843,0.77550,-0.62148,0.02455,537.18
quat3,0.65614,-0.57522,-0.24354,-0.42344,537.18
quat4,-0.06338,0.66239,0.73194,-0.14663,537.18
quat5,0.00000,0.52891,0.00000,0.84868,537.18
quat6,0.00000,0.52891,0.00000,0.84868,537.18
quat7,0.00000,0.52891,0.00000,0.84868,537.18
quat8,0.00000,0.52891,0.00000,0.84868,537.18
quat0,-0.30786,0.02683,-0.94788,-0.07762,537.2
quat1,-0.48411,0.72398,-0.37806,-0.31396,537.2
quat2,-0.12657,0.77584,-0.61607,0.05011,537.2
quat3,0.64769,-0.56431,-0.26313,-0.43910,537.2
quat4,-0.04121,0.66821,0.73193,-0.12679,537.2
quat5,0.00000,0.52891,0.00000,0.84868,537.2
quat6,0.00000,0.52891,0.00000,0.84868,537.2
quat7,0.00000,0.52891,0.00000,0.84868,537.2
quat8,0.00000,0.52891,0.00000,0.84868,537.2
quat0,-0.34207,0.03141,-0.93601,-0.07677,537.22
quat1,-0.49529,0.73513,-0.36130,-0.28938,537.22
quat2,-0.15075,0.77385,-0.61067,0.07425,537.22
quat3,0.63789,-0.55023,-0.28488,-0.45738,537.22
quat4,-0.01883,0.67304,0.73223,-0.10245,537.22
quat5,0.00000,0.52891,0.00000,0.84868,537.22
quat6,0.00000,0.52891,0.00000,0.84868,537.22
quat7,0.00000,0.52891,0.00000,0.84868,537.22
quat8,0.00000,0.52891,0.00000,0.84868,537.22
quat0,-0.37973,0.03232,-0.92195,-0.06901,537.24
quat1,-0.50867,0.74536,-0.34172,-0.26255,537.24
quat2,-0.17694,0.76998,-0.60450,0.10200,537.24
quat3,0.62637,-0.53329,-0.30806,-0.47788,537.24
quat4,0.00614,0.67733,0.73175,-0.07570,537.24
quat5,0.00000,0.52891,0.00000,0.84868,537.24
quat6,0.00000,0.52891,0.00000,0.84868,537.24
quat7,0.00000,0.52891,0.00000,0.84868,537.24
quat8,0.00000,0.52891,0.00000,0.84868,537.24
quat0,-0.41997,0.03919,-0.90437,-0.06481,537.26
quat1,-0.52323,0.75460,-0.32076,-0.23222,537.26
quat2,-0.20271,0.76320,-0.59833,0.13579,537.26
quat3,0.61256,-0.51387,-0.33321,-0.49968,537.26
quat4,0.03418,0.68083,0.73014,-0.04691,537.26
quat5,0.00000,0.52891,0.00000,0.84868,537.26
quat6,0.00000,0.52891,0.00000,0.84868,537.26
quat7,0.00000,0.52891,0.00000,0.84868,537.26
quat8,0.00000,0.52891,0.00000,0.84868,537.26
quat0,-0.46245,0.04061,-0.88349,-0.06276,537.28
quat1,-0.53798,0.76300,-0.29903,-0.19744,537.28
quat2,-0.23004,0.75352,-0.59111,0.17286,537.28
quat3,0.59623,-0.49214,-0.35946,-0.52258,537.28
quat4,0.06506,0.68418,0.72623,-0.01594,537.28
quat5,0.00000,0.52891,0.00000,0.84868,537.28
quat6,0.00000,0.52891,0.00000,0.84868,537.28
quat7,0.00000,0.52891,0.00000,0.84868,537.28
quat8,0.00000,0.52891,0.00000,0.84868,537.28
quat0,-0.50587,0.04829,-0.85901,-0.06222,537.3
quat1,-0.55236,0.77045,-0.27638,-0.15788,537.3
quat2,-0.25879,0.73965,-0.58354,0.21313,537.3
quat3,0.57704,-0.46822,-0.38699,-0.54593,537.3
quat4,0.10002,0.68678,0.71977,0.01623,537.3
quat5,0.00000,0.52891,0.00000,0.84868,537.3
quat6,0.00000,0.52891,0.00000,0.84868,537.3
quat7,0.00000,0.52891,0.00000,0.84868,537.3
quat8,0.00000,0.52891,0.00000,0.84868,537.3
quat0,-0.54836,0.05302,-0.83235,-0.06066,537.32
quat1,-0.56657,0.77608,-0.25231,-0.11416,537.32
quat2,-0.28883,0.72221,-0.57414,0.25565,537.32
quat3,0.55491,-0.44169,-0.41508,-0.56982,537.32
quat4,0.13891,0.68940,0.70926,0.04881,537.32
quat5,0.00000,0.52891,0.00000,0.84868,537.32
quat6,0.00000,0.52891,0.00000,0.84868,537.32
quat7,0.00000,0.52891,0.00000,0.84868,537.32
quat8,0.00000,0.52891,0.00000,0.84868,537.32
quat0,-0.58839,0.05972,-0.80416,-0.05970,537.34
quat1,-0.58063,0.77906,-0.22670,-0.06742,537.34
quat2,-0.32040,0.69966,-0.56369,0.30013,537.34
quat3,0.53029,-0.41157,-0.44290,-0.59434,537.34
quat4,0.17887,0.69038,0.69593,0.08408,537.34
quat5,0.00000,0.52891,0.00000,0.84868,537.34
quat6,0.00000,0.52891,0.00000,0.84868,537.34
quat7,0.00000,0.52891,0.00000,0.84868,537.34
quat8,0.00000,0.52891,0.00000,0.84868,537.34
quat0,-0.62569,0.06537,-0.77472,-0.06367,537.36
quat1,-0.59466,0.77875,-0.19889,-0.01926,537.36
quat2,-0.35451,0.67400,-0.54942,0.34377,537.36
quat3,0.50327,-0.37813,-0.47017,-0.61861,537.36
quat4,0.22035,0.69055,0.67810,0.12151,537.36
quat5,0.00000,0.52891,0.00000,0.84868,537.36
quat6,0.00000,0.52891,0.00000,0.84868,537.36
quat7,0.00000,0.52891,0.00000,0.84868,537.36
quat8,0.00000,0.52891,0.00000,0.84868,537.36
quat0,-0.66453,0.06895,-0.74179,-0.05832,537.38
quat1,-0.60828,0.77503,-0.16871,0.02936,537.38
quat2,-0.38941,0.64351,-0.53304,0.38746,537.38
quat3,0.47410,-0.34123,-0.49691,-0.64177,537.38
quat4,0.26289,0.68767,0.65711,0.16191,537.38
quat5,0.00000,0.52891,0.00000,0.84868,537.38
quat6,0.00000,0.52891,0.00000,0.84868,537.38
quat7,0.00000,0.52891,0.00000,0.84868,537.38
quat8,0.00000,0.52891,0.00000,0.84868,537.38
quat0,-0.70095,0.07373,-0.70722,-0.05545,537.4
quat1,-0.62118,0.76806,-0.13502,0.07746,537.4
quat2,-0.42584,0.61104,-0.51176,0.42824,537.4
quat3,0.44273,-0.30063,-0.52258,-0.66372,537.4
quat4,0.30542,0.68302,0.63124,0.20431,537.4
quat5,0.00000,0.52891,0.00000,0.84868,537.4
quat6,0.00000,0.52891,0.00000,0.84868,537.4
quat7,0.00000,0.52891,0.00000,0.84868,537.4
quat8,0.00000,0.52891,0.00000,0.84868,537.4
quat0,-0.73428,0.07846,-0.67193,-0.05646,537.42
quat1,-0.63253,0.75790,-0.09914,0.12514,537.42
quat2,-0.46154,0.57496,-0.48777,0.46742,537.42
quat3,0.41040,-0.25551,-0.54644,-0.68389,537.42
quat4,0.34627,0.67335,0.60351,0.24996,537.42
quat5,0.00000,0.52891,0.00000,0.84868,537.42
quat6,0.00000,0.52891,0.00000,0.84868,537.42
quat7,0.00000,0.52891,0.00000,0.84868,537.42
quat8,0.00000,0.52891,0.00000,0.84868,537.42
quat0,-0.76680,0.08341,-0.63404,-0.05528,537.44
quat1,-0.64168,0.74481,-0.06129,0.17245,537.44
quat2,-0.49697,0.53751,-0.45966,0.50280,537.44
quat3,0.37674,-0.20701,-0.56854,-0.70141,537.44
quat4,0.38697,0.66085,0.57130,0.29521,537.44
quat5,0.00000,0.52891,0.00000,0.84868,537.44
quat6,0.00000,0.52891,0.00000,0.84868,537.44
quat7,0.00000,0.52891,0.00000,0.84868,537.44
quat8,0.00000,0.52891,0.00000,0.84868,537.44
quat0,-0.80003,0.08983,-0.59067,-0.05468,537.46
quat1,-0.64856,0.72839,-0.02242,0.21982,537.46
quat2,-0.52914,0.49679,-0.43012,0.53686,537.46
quat3,0.34133,-0.15588,-0.58934,-0.71546,537.46
quat4,0.42601,0.64313,0.53723,0.34100,537.46
quat5,0.00000,0.52891,0.00000,0.84868,537.46
quat6,0.00000,0.52891,0.00000,0.84868,537.46
quat7,0.00000,0.52891,0.00000,0.84868,537.46
quat8,0.00000,0.52891,0.00000,0.84868,537.46
quat0,-0.82871,0.09535,-0.54882,-0.05426,537.48
quat1,-0.65330,0.70841,0.01759,0.26655,537.48
quat2,-0.56012,0.45641,-0.39673,0.56618,537.48
quat3,0.30360,-0.10313,-0.60860,-0.72581,537.48
quat4,0.46347,0.62262,0.49879,0.38568,537.48
quat5,0.00000,0.52891,0.00000,0.84868,537.48
quat6,0.00000,0.52891,0.00000,0.84868,537.48
quat7,0.00000,0.52891,0.00000,0.84868,537.48
quat8,0.00000,0.52891,0.00000,0.84868,537.48
quat0,-0.85547,0.10378,-0.50458,-0.05293,537.5
quat1,-0.65503,0.68559,0.05862,0.31220,537.5
quat2,-0.58870,0.41630,-0.36043,0.59178,537.5
quat3,0.26451,-0.04935,-0.62607,-0.73187,537.5
quat4,0.49792,0.59678,0.45885,0.43057,537.5
quat5,0.00000,0.52891,0.00000,0.84868,537.5
quat6,0.00000,0.52891,0.00000,0.84868,537.5
quat7,0.00000,0.52891,0.00000,0.84868,537.5
quat8,0.00000,0.52891,0.00000,0.84868,537.5
quat0,-0.87919,0.10938,-0.46040,-0.05567,537.52
quat1,-0.65386,0.66071,0.10181,0.35434,537.52
quat2,-0.61769,0.38051,-0.31762,0.61056,537.52
quat3,0.22345,0.00494,-0.64159,-0.73377,537.52
quat4,0.52991,0.56656,0.41720,0.47345,537.52
quat5,0.00000,0.52891,0.00000,0.84868,537.52
quat6,0.00000,0.52891,0.00000,0.84868,537.52
quat7,0.00000,0.52891,0.00000,0.84868,537.52
quat8,0.00000,0.52891,0.00000,0.84868,537.52
quat0,-0.89943,0.12343,-0.41504,-0.05949,537.54
quat1,-0.64936,0.63461,0.14612,0.39276,537.54
quat2,-0.64369,0.34469,-0.27245,0.62659,537.54
quat3,0.18206,0.05988,-0.65496,-0.73096,537.54
quat4,0.55709,0.52947,0.37754,0.51650,537.54
quat5,0.00000,0.52891,0.00000,0.84868,537.54
quat6,0.00000,0.52891,0.00000,0.84868,537.54
quat7,0.00000,0.52891,0.00000,0.84868,537.54
quat8,0.00000,0.52891,0.00000,0.84868,537.54
quat0,-0.91703,0.13641,-0.36933,-0.06359,537.56
quat1,-0.64103,0.60793,0.19066,0.42795,537.56
quat2,-0.66680,0.30785,-0.22631,0.63983,537.56
quat3,0.13977,0.11336,-0.66599,-0.72393,537.56
quat4,0.58303,0.48964,0.33547,0.55478,537.56
quat5,0.00000,0.52891,0.00000,0.84868,537.56
quat6,0.00000,0.52891,0.00000,0.84868,537.56
quat7,0.00000,0.52891,0.00000,0.84868,537.56
quat8,0.00000,0.52891,0.00000,0.84868,537.56
quat0,-0.93477,0.13412,-0.32506,-0.05048,537.58
quat1,-0.62974,0.58027,0.23423,0.46026,537.58
quat2,-0.68480,0.26816,-0.18122,0.65291,537.58
quat3,0.09656,0.16675,-0.67493,-0.71227,537.58
quat4,0.60645,0.44591,0.29306,0.58950,537.58
quat5,0.00000,0.52891,0.00000,0.84868,537.58
quat6,0.00000,0.52891,0.00000,0.84868,537.58
quat7,0.00000,0.52891,0.00000,0.84868,537.58
quat8,0.00000,0.52891,0.00000,0.84868,537.58
quat0,-0.94592,0.15112,-0.28180,-0.05472,537.6
quat1,-0.61643,0.55089,0.27542,0.49059,537.6
quat2,-0.70004,0.22818,-0.13515,0.66304,537.6
quat3,0.05265,0.21892,-0.68147,-0.69635,537.6
quat4,0.62777,0.40100,0.25001,0.61855,537.6
quat5,0.00000,0.52891,0.00000,0.84868,537.6
quat6,0.00000,0.52891,0.00000,0.84868,537.6
quat7,0.00000,0.52891,0.00000,0.84868,537.6
quat8,0.00000,0.52891,0.00000,0.84868,537.6
quat0,-0.95577,0.15915,-0.24148,-0.05354,537.62
quat1,-0.60094,0.51982,0.31394,0.51971,537.62
quat2,-0.71139,0.18934,-0.08770,0.67110,537.62
quat3,0.00859,0.26863,-0.68595,-0.67619,537.62
quat4,0.64639,0.35483,0.20596,0.64332,537.62
quat5,0.00000,0.52891,0.00000,0.84868,537.62
quat6,0.00000,0.52891,0.00000,0.84868,537.62
quat7,0.00000,0.52891,0.00000,0.84868,537.62
quat8,0.00000,0.52891,0.00000,0.84868,537.62
quat0,-0.96459,0.15337,-0.20670,-0.05767,537.64
quat1,-0.58306,0.48730,0.35125,0.54700,537.64
quat2,-0.71984,0.15372,-0.03862,0.67580,537.64
quat3,-0.03711,0.31503,-0.68778,-0.65295,537.64
quat4,0.66298,0.30773,0.16240,0.66287,537.64
quat5,0.00000,0.52891,0.00000,0.84868,537.64
quat6,0.00000,0.52891,0.00000,0.84868,537.64
quat7,0.00000,0.52891,0.00000,0.84868,537.64
quat8,0.00000,0.52891,0.00000,0.84868,537.64
quat0,-0.96901,0.15512,-0.19046,-0.02599,537.66
quat1,-0.56301,0.45416,0.38758,0.57144,537.66
quat2,-0.72409,0.11832,0.00775,0.67944,537.66
quat3,-0.08233,0.35998,-0.68644,-0.62645,537.66
quat4,0.67559,0.25668,0.12339,0.68005,537.66
quat5,0.00000,0.52891,0.00000,0.84868,537.66
quat6,0.00000,0.52891,0.00000,0.84868,537.66
quat7,0.00000,0.52891,0.00000,0.84868,537.66
quat8,0.00000,0.52891,0.00000,0.84868,537.66
quat0,-0.97567,0.15710,-0.14543,-0.04730,537.68
quat1,-0.54198,0.42053,0.42164,0.59298,537.68
quat2,-0.72527,0.08148,0.04976,0.68181,537.68
quat3,-0.12556,0.40345,-0.68226,-0.59664,537.68
quat4,0.68602,0.20440,0.08500,0.69309,537.68
quat5,0.00000,0.52891,0.00000,0.84868,537.68
quat6,0.00000,0.52891,0.00000,0.84868,537.68
quat7,0.00000,0.52891,0.00000,0.84868,537.68
quat8,0.00000,0.52891,0.00000,0.84868,537.68
quat0,-0.98416,0.09780,-0.14779,-0.00478,537.7
quat1,-0.52046,0.38580,0.45284,0.61256,537.7
quat2,-0.72415,0.04434,0.08925,0.68240,537.7
quat3,-0.16692,0.44487,-0.67549,-0.56386,537.7
quat4,0.69380,0.15269,0.04401,0.70242,537.7
quat5,0.00000,0.52891,0.00000,0.84868,537.7
quat6,0.00000,0.52891,0.00000,0.84868,537.7
quat7,0.00000,0.52891,0.00000,0.84868,537.7
quat8,0.00000,0.52891,0.00000,0.84868,537.7
quat0,-0.97983,0.16348,-0.11054,-0.03150,537.72
quat1,-0.49744,0.35038,0.48197,0.63047,537.72
quat2,-0.72112,0.00927,0.12894,0.68064,537.72
quat3,-0.20868,0.48316,-0.66526,-0.52957,537.72
quat4,0.69847,0.10416,0.00040,0.70802,537.72
quat5,0.00000,0.52891,0.00000,0.84868,537.72
quat6,0.00000,0.52891,0.00000,0.84868,537.72
quat7,0.00000,0.52891,0.00000,0.84868,537.72
quat8,0.00000,0.52891,0.00000,0.84868,537.72
quat0,-0.98557,0.12907,-0.10934,-0.00657,537.74
quat1,-0.47415,0.31342,0.50787,0.64731,537.74
quat2,-0.71669,-0.02558,0.16794,0.67639,537.74
quat3,-0.25402,0.51675,-0.64959,-0.49647,537.74
quat4,0.69951,0.06017,-0.04670,0.71056,537.74
quat5,0.00000,0.52891,0.00000,0.84868,537.74
quat6,0.00000,0.52891,0.00000,0.84868,537.74
quat7,0.00000,0.52891,0.00000,0.84868,537.74
quat8,0.00000,0.52891,0.00000,0.84868,537.74
quat0,-0.99210,0.08719,-0.09023,0.00067,537.76
quat1,-0.45248,0.27568,0.53020,0.66193,537.76
quat2,-0.71072,-0.06061,0.20627,0.66982,537.76
quat3,-0.30191,0.54534,-0.62713,-0.46707,537.76
quat4,0.69494,0.01372,-0.09028,0.71324,537.76
quat5,0.00000,0.52891,0.00000,0.84868,537.76
quat6,0.00000,0.52891,0.00000,0.84868,537.76
quat7,0.00000,0.52891,0.00000,0.84868,537.76
quat8,0.00000,0.52891,0.00000,0.84868,537.76
quat0,-0.98803,0.13177,-0.08019,0.00216,537.78
quat1,-0.43132,0.23901,0.54872,0.67509,537.78
quat2,-0.70446,-0.09686,0.24239,0.66000,537.78
quat3,-0.34466,0.57345,-0.60140,-0.43668,537.78
quat4,0.69086,-0.04213,-0.12228,0.71133,537.78
quat5,0.00000,0.52891,0.00000,0.84868,537.78
quat6,0.00000,0.52891,0.00000,0.84868,537.78
quat7,0.00000,0.52891,0.00000,0.84868,537.78
quat8,0.00000,0.52891,0.00000,0.84868,537.78
quat0,-0.98757,0.14711,-0.05404,-0.01193,537.8
quat1,-0.41092,0.20553,0.56351,0.68656,537.8
quat2,-0.69716,-0.13395,0.27549,0.64818,537.8
quat3,-0.38055,0.60200,-0.57464,-0.40321,537.8
quat4,0.68501,-0.09933,-0.15096,0.70577,537.8
quat5,0.00000,0.52891,0.00000,0.84868,537.8
quat6,0.00000,0.52891,0.00000,0.84868,537.8
quat7,0.00000,0.52891,0.00000,0.84868,537.8
quat8,0.00000,0.52891,0.00000,0.84868,537.8
quat0,-0.99055,0.12632,-0.05341,-0.00319,537.82
quat1,-0.39108,0.17551,0.57611,0.69596,537.82
quat2,-0.68977,-0.17155,0.30368,0.63448,537.82
quat3,-0.41393,0.62608,-0.54678,-0.37111,537.82
quat4,0.67640,-0.14958,-0.18313,0.69754,537.82
quat5,0.00000,0.52891,0.00000,0.84868,537.82
quat6,0.00000,0.52891,0.00000,0.84868,537.82
quat7,0.00000,0.52891,0.00000,0.84868,537.82
quat8,0.00000,0.52891,0.00000,0.84868,537.82
quat0,-0.99033,0.13618,-0.02591,0.00467,537.84
quat1,-0.37199,0.14877,0.58730,0.70326,537.84
