QUAT,w,x,y,z,timestamp
quat2,0.54572,-0.42232,0.09219,-0.71787,1526.48
quat3,-0.00876,-0.24911,-0.33556,-0.90844,1526.48
quat4,0.07824,0.58118,0.54221,0.60177,1526.48
quat5,0.00000,0.57528,0.00000,0.81796,1526.48
quat6,0.00000,0.57528,0.00000,0.81796,1526.48
quat7,0.00000,0.57528,0.00000,0.81796,1526.48
quat8,0.00000,0.57528,0.00000,0.81796,1526.48
quat0,-0.81118,0.15257,-0.56420,-0.01963,1526.5
quat1,-0.48777,0.81931,0.04723,0.29762,1526.5
quat2,0.55133,-0.44804,0.11742,-0.69391,1526.5
quat3,-0.02053,-0.22915,-0.34904,-0.90843,1526.5
quat4,0.11060,0.55961,0.54301,0.61624,1526.5
quat5,0.00000,0.57528,0.00000,0.81796,1526.5
quat6,0.00000,0.57528,0.00000,0.81796,1526.5
quat7,0.00000,0.57528,0.00000,0.81796,1526.5
quat8,0.00000,0.57528,0.00000,0.81796,1526.5
quat0,-0.80998,0.13710,-0.57007,-0.01239,1526.52
quat1,-0.50405,0.81640,0.03852,0.27917,1526.52
quat2,0.56159,-0.46673,0.13931,-0.66886,1526.52
quat3,-0.03021,-0.20801,-0.36499,-0.90697,1526.52
quat4,0.13596,0.53243,0.55114,0.62792,1526.52
quat5,0.00000,0.57528,0.00000,0.81796,1526.52
quat6,0.00000,0.57528,0.00000,0.81796,1526.52
quat7,0.00000,0.57528,0.00000,0.81796,1526.52
quat8,0.00000,0.57528,0.00000,0.81796,1526.52
quat0,-0.81119,0.13749,-0.56829,-0.01061,1526.54
quat1,-0.52249,0.81026,0.02913,0.26388,1526.54
quat2,0.57650,-0.47731,0.15861,-0.64395,1526.54
quat3,-0.03640,-0.18909,-0.38355,-0.90322,1526.54
quat4,0.15609,0.50250,0.56585,0.63478,1526.54
quat5,0.00000,0.57528,0.00000,0.81796,1526.54
quat6,0.00000,0.57528,0.00000,0.81796,1526.54
quat7,0.00000,0.57528,0.00000,0.81796,1526.54
quat8,0.00000,0.57528,0.00000,0.81796,1526.54
quat0,-0.80846,0.14043,-0.57139,-0.01353,1526.56
quat1,-0.54227,0.80046,0.01973,0.25460,1526.56
quat2,0.59528,-0.48188,0.17426,-0.61892,1526.56
quat3,-0.03958,-0.17492,-0.40424,-0.89690,1526.56
quat4,0.17263,0.47320,0.58474,0.63589,1526.56
quat5,0.00000,0.57528,0.00000,0.81796,1526.56
quat6,0.00000,0.57528,0.00000,0.81796,1526.56
quat7,0.00000,0.57528,0.00000,0.81796,1526.56
quat8,0.00000,0.57528,0.00000,0.81796,1526.56
quat0,-0.81005,0.12729,-0.57232,-0.00754,1526.58
quat1,-0.56266,0.78784,0.01075,0.25020,1526.58
quat2,0.61692,-0.48142,0.18577,-0.59425,1526.58
quat3,-0.04119,-0.16500,-0.42680,-0.88821,1526.58
quat4,0.18762,0.44810,0.60603,0.62986,1526.58
quat5,0.00000,0.57528,0.00000,0.81796,1526.58
quat6,0.00000,0.57528,0.00000,0.81796,1526.58
quat7,0.00000,0.57528,0.00000,0.81796,1526.58
quat8,0.00000,0.57528,0.00000,0.81796,1526.58
quat0,-0.80393,0.13674,-0.57851,-0.01803,1526.6
quat1,-0.58395,0.77321,0.00407,0.24723,1526.6
quat2,0.64090,-0.47600,0.19207,-0.57078,1526.6
quat3,-0.04222,-0.15887,-0.45098,-0.87726,1526.6
quat4,0.20161,0.42972,0.62817,0.61652,1526.6
quat5,0.00000,0.57528,0.00000,0.81796,1526.6
quat6,0.00000,0.57528,0.00000,0.81796,1526.6
quat7,0.00000,0.57528,0.00000,0.81796,1526.6
quat8,0.00000,0.57528,0.00000,0.81796,1526.6
quat0,-0.80409,0.13863,-0.57770,-0.02182,1526.62
quat1,-0.60584,0.75746,0.00123,0.24334,1526.62
quat2,0.66579,-0.46731,0.19121,-0.54935,1526.62
quat3,-0.04127,-0.15447,-0.47661,-0.86446,1526.62
quat4,0.21084,0.41439,0.65209,0.59884,1526.62
quat5,0.00000,0.57528,0.00000,0.81796,1526.62
quat6,0.00000,0.57528,0.00000,0.81796,1526.62
quat7,0.00000,0.57528,0.00000,0.81796,1526.62
quat8,0.00000,0.57528,0.00000,0.81796,1526.62
quat0,-0.80312,0.12467,-0.58232,-0.01891,1526.64
quat1,-0.62596,0.74210,0.00533,0.23966,1526.64
quat2,0.69000,-0.45455,0.18543,-0.53188,1526.64
quat3,-0.03975,-0.15230,-0.50117,-0.85091,1526.64
quat4,0.21362,0.40123,0.67746,0.57830,1526.64
quat5,0.00000,0.57528,0.00000,0.81796,1526.64
quat6,0.00000,0.57528,0.00000,0.81796,1526.64
quat7,0.00000,0.57528,0.00000,0.81796,1526.64
quat8,0.00000,0.57528,0.00000,0.81796,1526.64
quat0,-0.80345,0.12310,-0.58211,-0.02152,1526.66
quat1,-0.64286,0.72769,0.01485,0.23872,1526.66
quat2,0.71218,-0.43796,0.17669,-0.51939,1526.66
quat3,-0.03588,-0.15345,-0.52334,-0.83743,1526.66
quat4,0.21127,0.39167,0.70247,0.55542,1526.66
quat5,0.00000,0.57528,0.00000,0.81796,1526.66
quat6,0.00000,0.57528,0.00000,0.81796,1526.66
quat7,0.00000,0.57528,0.00000,0.81796,1526.66
quat8,0.00000,0.57528,0.00000,0.81796,1526.66
quat0,-0.80294,0.12540,-0.58244,-0.01824,1526.68
quat1,-0.65716,0.71330,0.02445,0.24238,1526.68
quat2,0.73226,-0.41784,0.16551,-0.51167,1526.68
quat3,-0.02901,-0.15980,-0.54319,-0.82375,1526.68
quat4,0.20493,0.38623,0.72606,0.53073,1526.68
quat5,0.00000,0.57528,0.00000,0.81796,1526.68
quat6,0.00000,0.57528,0.00000,0.81796,1526.68
quat7,0.00000,0.57528,0.00000,0.81796,1526.68
quat8,0.00000,0.57528,0.00000,0.81796,1526.68
quat0,-0.80270,0.12755,-0.58234,-0.01691,1526.7
quat1,-0.66798,0.69932,0.03141,0.25253,1526.7
quat2,0.74922,-0.39534,0.15357,-0.50872,1526.7
quat3,-0.02011,-0.17228,-0.55921,-0.81068,1526.7
quat4,0.19477,0.38440,0.74794,0.50486,1526.7
quat5,0.00000,0.57528,0.00000,0.81796,1526.7
quat6,0.00000,0.57528,0.00000,0.81796,1526.7
quat7,0.00000,0.57528,0.00000,0.81796,1526.7
quat8,0.00000,0.57528,0.00000,0.81796,1526.7
quat0,-0.80340,0.12745,-0.58143,-0.01550,1526.72
quat1,-0.67512,0.68695,0.03686,0.26638,1526.72
quat2,0.76267,-0.37221,0.14133,-0.50972,1526.72
quat3,-0.01048,-0.18632,-0.57279,-0.79818,1526.72
quat4,0.18057,0.38454,0.76763,0.47986,1526.72
quat5,0.00000,0.57528,0.00000,0.81796,1526.72
quat6,0.00000,0.57528,0.00000,0.81796,1526.72
quat7,0.00000,0.57528,0.00000,0.81796,1526.72
quat8,0.00000,0.57528,0.00000,0.81796,1526.72
quat0,-0.80210,0.13958,-0.58038,-0.01768,1526.74
quat1,-0.67815,0.67813,0.04250,0.28010,1526.74
quat2,0.77257,-0.34933,0.12868,-0.51434,1526.74
quat3,0.00027,-0.20065,-0.58362,-0.78684,1526.74
quat4,0.16374,0.38704,0.78444,0.45612,1526.74
quat5,0.00000,0.57528,0.00000,0.81796,1526.74
quat6,0.00000,0.57528,0.00000,0.81796,1526.74
quat7,0.00000,0.57528,0.00000,0.81796,1526.74
quat8,0.00000,0.57528,0.00000,0.81796,1526.74
quat0,-0.80308,0.14698,-0.57716,-0.01848,1526.76
quat1,-0.67831,0.67224,0.04826,0.29269,1526.76
quat2,0.77925,-0.32880,0.11347,-0.52133,1526.76
quat3,0.01284,-0.21631,-0.58909,-0.77847,1526.76
quat4,0.14468,0.39137,0.79789,0.43505,1526.76
quat5,0.00000,0.57528,0.00000,0.81796,1526.76
quat6,0.00000,0.57528,0.00000,0.81796,1526.76
quat7,0.00000,0.57528,0.00000,0.81796,1526.76
quat8,0.00000,0.57528,0.00000,0.81796,1526.76
quat0,-0.80439,0.15937,-0.57187,-0.02299,1526.78
quat1,-0.67526,0.66909,0.05446,0.30559,1526.78
quat2,0.78229,-0.31068,0.09634,-0.53124,1526.78
quat3,0.02390,-0.23288,-0.58828,-0.77403,1526.78
quat4,0.12416,0.39773,0.80791,0.41675,1526.78
quat5,0.00000,0.57528,0.00000,0.81796,1526.78
quat6,0.00000,0.57528,0.00000,0.81796,1526.78
quat7,0.00000,0.57528,0.00000,0.81796,1526.78
quat8,0.00000,0.57528,0.00000,0.81796,1526.78
quat0,-0.80297,0.15859,-0.57422,-0.01913,1526.8
quat1,-0.66926,0.66758,0.05970,0.32072,1526.8
quat2,0.78122,-0.29601,0.07898,-0.54391,1526.8
quat3,0.03270,-0.24731,-0.57906,-0.77618,1526.8
quat4,0.10161,0.40582,0.81394,0.40311,1526.8
quat5,0.00000,0.57528,0.00000,0.81796,1526.8
quat6,0.00000,0.57528,0.00000,0.81796,1526.8
quat7,0.00000,0.57528,0.00000,0.81796,1526.8
quat8,0.00000,0.57528,0.00000,0.81796,1526.8
quat0,-0.80372,0.15530,-0.57401,-0.02090,1526.82
quat1,-0.65990,0.66545,0.06838,0.34209,1526.82
quat2,0.77565,-0.28462,0.06203,-0.55992,1526.82
quat3,0.03273,-0.25982,-0.57003,-0.77877,1526.82
quat4,0.07961,0.41856,0.81409,0.39463,1526.82
quat5,0.00000,0.57528,0.00000,0.81796,1526.82
quat6,0.00000,0.57528,0.00000,0.81796,1526.82
quat7,0.00000,0.57528,0.00000,0.81796,1526.82
quat8,0.00000,0.57528,0.00000,0.81796,1526.82
quat0,-0.80291,0.16184,-0.57340,-0.01908,1526.84
quat1,-0.64757,0.66227,0.08083,0.36813,1526.84
quat2,0.76559,-0.27534,0.04740,-0.57949,1526.84
quat3,0.02413,-0.27681,-0.56574,-0.77636,1526.84
quat4,0.06289,0.43879,0.80750,0.38918,1526.84
quat5,0.00000,0.57528,0.00000,0.81796,1526.84
quat6,0.00000,0.57528,0.00000,0.81796,1526.84
quat7,0.00000,0.57528,0.00000,0.81796,1526.84
quat8,0.00000,0.57528,0.00000,0.81796,1526.84
quat0,-0.79457,0.16831,-0.58276,-0.02681,1526.86
quat1,-0.63621,0.66121,0.09041,0.38712,1526.86
quat2,0.75154,-0.26392,0.03794,-0.60340,1526.86
quat3,0.01856,-0.30187,-0.55855,-0.77237,1526.86
quat4,0.05587,0.46986,0.79362,0.38247,1526.86
quat5,0.00000,0.57528,0.00000,0.81796,1526.86
quat6,0.00000,0.57528,0.00000,0.81796,1526.86
quat7,0.00000,0.57528,0.00000,0.81796,1526.86
quat8,0.00000,0.57528,0.00000,0.81796,1526.86
quat0,-0.78266,0.20290,-0.58676,-0.04454,1526.88
quat1,-0.62441,0.66430,0.09943,0.39867,1526.88
quat2,0.73433,-0.25212,0.03098,-0.62947,1526.88
quat3,0.01718,-0.31716,-0.55125,-0.77152,1526.88
quat4,0.05889,0.50996,0.77314,0.37245,1526.88
quat5,0.00000,0.57528,0.00000,0.81796,1526.88
quat6,0.00000,0.57528,0.00000,0.81796,1526.88
quat7,0.00000,0.57528,0.00000,0.81796,1526.88
quat8,0.00000,0.57528,0.00000,0.81796,1526.88
quat0,-0.80062,0.17975,-0.56994,-0.04323,1526.9
quat1,-0.61102,0.66995,0.10289,0.40894,1526.9
quat2,0.71538,-0.24025,0.02593,-0.65563,1526.9
quat3,0.01206,-0.32789,-0.54226,-0.77350,1526.9
quat4,0.07097,0.55528,0.74765,0.35728,1526.9
quat5,0.00000,0.57528,0.00000,0.81796,1526.9
quat6,0.00000,0.57528,0.00000,0.81796,1526.9
quat7,0.00000,0.57528,0.00000,0.81796,1526.9
quat8,0.00000,0.57528,0.00000,0.81796,1526.9
quat0,-0.80043,0.17215,-0.57332,-0.03132,1526.92
quat1,-0.59596,0.67708,0.10011,0.41997,1526.92
quat2,0.69653,-0.23127,0.02232,-0.67887,1526.92
quat3,0.00121,-0.34150,-0.52862,-0.77714,1526.92
quat4,0.09176,0.59806,0.72181,0.33600,1526.92
quat5,0.00000,0.57528,0.00000,0.81796,1526.92
quat6,0.00000,0.57528,0.00000,0.81796,1526.92
quat7,0.00000,0.57528,0.00000,0.81796,1526.92
quat8,0.00000,0.57528,0.00000,0.81796,1526.92
quat0,-0.79862,0.14956,-0.58278,-0.01444,1526.94
quat1,-0.57838,0.68823,0.09784,0.42689,1526.94
quat2,0.67701,-0.22921,0.01976,-0.69909,1526.94
quat3,-0.00672,-0.35536,-0.50973,-0.78349,1526.94
quat4,0.10514,0.63068,0.69752,0.32349,1526.94
quat5,0.00000,0.57528,0.00000,0.81796,1526.94
quat6,0.00000,0.57528,0.00000,0.81796,1526.94
quat7,0.00000,0.57528,0.00000,0.81796,1526.94
quat8,0.00000,0.57528,0.00000,0.81796,1526.94
quat0,-0.80444,0.16746,-0.56955,-0.02093,1526.96
quat1,-0.55992,0.70382,0.09503,0.42673,1526.96
quat2,0.65677,-0.23482,0.02039,-0.71631,1526.96
quat3,-0.01339,-0.36467,-0.48744,-0.79325,1526.96
quat4,0.10320,0.64781,0.67723,0.33325,1526.96
quat5,0.00000,0.57528,0.00000,0.81796,1526.96
quat6,0.00000,0.57528,0.00000,0.81796,1526.96
quat7,0.00000,0.57528,0.00000,0.81796,1526.96
quat8,0.00000,0.57528,0.00000,0.81796,1526.96
quat0,-0.79712,0.19169,-0.57069,-0.04659,1526.98
quat1,-0.54277,0.72181,0.09036,0.41980,1526.98
quat2,0.63561,-0.24810,0.02355,-0.73068,1526.98
quat3,-0.01625,-0.36591,-0.46266,-0.80733,1526.98
quat4,0.09287,0.65133,0.66098,0.36091,1526.98
quat5,0.00000,0.57528,0.00000,0.81796,1526.98
quat6,0.00000,0.57528,0.00000,0.81796,1526.98
quat7,0.00000,0.57528,0.00000,0.81796,1526.98
quat8,0.00000,0.57528,0.00000,0.81796,1526.98
quat0,-0.79824,0.17149,-0.57621,-0.03736,1527
quat1,-0.52874,0.74118,0.08469,0.40486,1527
quat2,0.61347,-0.26537,0.03226,-0.74310,1527
quat3,-0.01322,-0.35147,-0.43764,-0.82750,1527
quat4,0.08458,0.64686,0.64515,0.39774,1527
quat5,0.00000,0.57528,0.00000,0.81796,1527
quat6,0.00000,0.57528,0.00000,0.81796,1527
quat7,0.00000,0.57528,0.00000,0.81796,1527
quat8,0.00000,0.57528,0.00000,0.81796,1527
quat0,-0.78356,0.17478,-0.59510,-0.03647,1527.02
quat1,-0.51843,0.75922,0.07780,0.38570,1527.02
quat2,0.59215,-0.28526,0.04735,-0.75216,1527.02
quat3,-0.00762,-0.32334,-0.41472,-0.85053,1527.02
quat4,0.08127,0.63753,0.62782,0.43908,1527.02
quat5,0.00000,0.57528,0.00000,0.81796,1527.02
quat6,0.00000,0.57528,0.00000,0.81796,1527.02
quat7,0.00000,0.57528,0.00000,0.81796,1527.02
quat8,0.00000,0.57528,0.00000,0.81796,1527.02
quat0,-0.79126,0.17369,-0.58524,-0.03527,1527.04
quat1,-0.51132,0.77307,0.06801,0.36917,1527.04
quat2,0.57217,-0.30798,0.06520,-0.75731,1527.04
quat3,-0.00537,-0.28845,-0.39666,-0.87145,1527.04
quat4,0.08164,0.62432,0.60984,0.48131,1527.04
quat5,0.00000,0.57528,0.00000,0.81796,1527.04
quat6,0.00000,0.57528,0.00000,0.81796,1527.04
quat7,0.00000,0.57528,0.00000,0.81796,1527.04
quat8,0.00000,0.57528,0.00000,0.81796,1527.04
quat0,-0.78193,0.17316,-0.59797,-0.03196,1527.06
quat1,-0.50993,0.78240,0.05446,0.35335,1527.06
quat2,0.55822,-0.33755,0.08256,-0.75342,1527.06
quat3,-0.01294,-0.25463,-0.38455,-0.88720,1527.06
quat4,0.08825,0.60872,0.59252,0.52019,1527.06
quat5,0.00000,0.57528,0.00000,0.81796,1527.06
quat6,0.00000,0.57528,0.00000,0.81796,1527.06
quat7,0.00000,0.57528,0.00000,0.81796,1527.06
quat8,0.00000,0.57528,0.00000,0.81796,1527.06
quat0,-0.78428,0.16140,-0.59893,-0.01168,1527.08
quat1,-0.51144,0.78811,0.03960,0.34021,1527.08
quat2,0.55344,-0.37241,0.09576,-0.73881,1527.08
quat3,-0.02965,-0.23321,-0.37757,-0.89564,1527.08
quat4,0.10254,0.59250,0.57687,0.55285,1527.08
quat5,0.00000,0.57528,0.00000,0.81796,1527.08
quat6,0.00000,0.57528,0.00000,0.81796,1527.08
quat7,0.00000,0.57528,0.00000,0.81796,1527.08
quat8,0.00000,0.57528,0.00000,0.81796,1527.08
quat0,-0.78395,0.16380,-0.59866,-0.01409,1527.1
quat1,-0.51596,0.79294,0.02699,0.32297,1527.1
quat2,0.55698,-0.40884,0.10454,-0.71533,1527.1
quat3,-0.04861,-0.22325,-0.37751,-0.89738,1527.1
quat4,0.12162,0.57057,0.56704,0.58148,1527.1
quat5,0.00000,0.57528,0.00000,0.81796,1527.1
quat6,0.00000,0.57528,0.00000,0.81796,1527.1
quat7,0.00000,0.57528,0.00000,0.81796,1527.1
quat8,0.00000,0.57528,0.00000,0.81796,1527.1
quat0,-0.79228,0.14608,-0.59240,-0.00263,1527.12
quat1,-0.52540,0.79566,0.02195,0.30067,1527.12
quat2,0.56592,-0.43242,0.12257,-0.69118,1527.12
quat3,-0.06300,-0.21546,-0.38275,-0.89617,1527.12
quat4,0.14343,0.54520,0.56312,0.60422,1527.12
quat5,0.00000,0.57528,0.00000,0.81796,1527.12
quat6,0.00000,0.57528,0.00000,0.81796,1527.12
quat7,0.00000,0.57528,0.00000,0.81796,1527.12
quat8,0.00000,0.57528,0.00000,0.81796,1527.12
quat0,-0.79329,0.16087,-0.58707,-0.01229,1527.14
quat1,-0.53987,0.79405,0.02030,0.27859,1527.14
quat2,0.57863,-0.44369,0.14739,-0.66828,1527.14
quat3,-0.07066,-0.20125,-0.39239,-0.89472,1527.14
quat4,0.16466,0.51799,0.56723,0.61873,1527.14
quat5,0.00000,0.57528,0.00000,0.81796,1527.14
quat6,0.00000,0.57528,0.00000,0.81796,1527.14
quat7,0.00000,0.57528,0.00000,0.81796,1527.14
quat8,0.00000,0.57528,0.00000,0.81796,1527.14
quat0,-0.79510,0.14812,-0.58801,-0.01147,1527.16
quat1,-0.55865,0.78659,0.01967,0.26228,1527.16
quat2,0.59379,-0.44728,0.17347,-0.64596,1527.16
quat3,-0.07063,-0.18129,-0.40794,-0.89204,1527.16
quat4,0.18518,0.49370,0.57610,0.62457,1527.16
quat5,0.00000,0.57528,0.00000,0.81796,1527.16
quat6,0.00000,0.57528,0.00000,0.81796,1527.16
quat7,0.00000,0.57528,0.00000,0.81796,1527.16
quat8,0.00000,0.57528,0.00000,0.81796,1527.16
quat0,-0.79673,0.13414,-0.58904,-0.01584,1527.18
quat1,-0.58021,0.77346,0.01748,0.25460,1527.18
quat2,0.61186,-0.45098,0.19143,-0.62096,1527.18
quat3,-0.06665,-0.16187,-0.42945,-0.88596,1527.18
quat4,0.20262,0.47158,0.59094,0.62237,1527.18
quat5,0.00000,0.57528,0.00000,0.81796,1527.18
quat6,0.00000,0.57528,0.00000,0.81796,1527.18
quat7,0.00000,0.57528,0.00000,0.81796,1527.18
quat8,0.00000,0.57528,0.00000,0.81796,1527.18
quat0,-0.78947,0.13495,-0.59817,-0.02698,1527.2
quat1,-0.60071,0.75800,0.01452,0.25373,1527.2
quat2,0.63393,-0.45187,0.20104,-0.59458,1527.2
quat3,-0.06263,-0.14862,-0.45328,-0.87665,1527.2
quat4,0.21508,0.45139,0.61210,0.61264,1527.2
quat5,0.00000,0.57528,0.00000,0.81796,1527.2
quat6,0.00000,0.57528,0.00000,0.81796,1527.2
quat7,0.00000,0.57528,0.00000,0.81796,1527.2
quat8,0.00000,0.57528,0.00000,0.81796,1527.2
quat0,-0.78501,0.11594,-0.60799,-0.02590,1527.22
quat1,-0.61919,0.74162,0.01173,0.25781,1527.22
quat2,0.65754,-0.44567,0.20859,-0.57054,1527.22
quat3,-0.05883,-0.14216,-0.47630,-0.86572,1527.22
quat4,0.22305,0.43441,0.63715,0.59630,1527.22
quat5,0.00000,0.57528,0.00000,0.81796,1527.22
quat6,0.00000,0.57528,0.00000,0.81796,1527.22
quat7,0.00000,0.57528,0.00000,0.81796,1527.22
quat8,0.00000,0.57528,0.00000,0.81796,1527.22
quat0,-0.78750,0.10866,-0.60600,-0.02840,1527.24
quat1,-0.63710,0.72458,0.01008,0.26266,1527.24
quat2,0.68130,-0.43425,0.21060,-0.55037,1527.24
quat3,-0.05650,-0.14245,-0.49811,-0.85346,1527.24
quat4,0.22533,0.42068,0.66436,0.57522,1527.24
quat5,0.00000,0.57528,0.00000,0.81796,1527.24
quat6,0.00000,0.57528,0.00000,0.81796,1527.24
quat7,0.00000,0.57528,0.00000,0.81796,1527.24
quat8,0.00000,0.57528,0.00000,0.81796,1527.24
quat0,-0.77537,0.10629,-0.62198,-0.02544,1527.26
quat1,-0.65401,0.70732,0.00988,0.26810,1527.26
quat2,0.70350,-0.41805,0.20580,-0.53662,1527.26
quat3,-0.05687,-0.14840,-0.51922,-0.83973,1527.26
quat4,0.22246,0.40996,0.69243,0.55044,1527.26
quat5,0.00000,0.57528,0.00000,0.81796,1527.26
quat6,0.00000,0.57528,0.00000,0.81796,1527.26
quat7,0.00000,0.57528,0.00000,0.81796,1527.26
quat8,0.00000,0.57528,0.00000,0.81796,1527.26
quat0,-0.76211,0.10283,-0.63886,-0.02175,1527.28
quat1,-0.66895,0.69007,0.01159,0.27600,1527.28
quat2,0.72297,-0.39724,0.19809,-0.52941,1527.28
quat3,-0.05732,-0.15884,-0.53890,-0.82527,1527.28
quat4,0.21540,0.40268,0.71933,0.52347,1527.28
quat5,0.00000,0.57528,0.00000,0.81796,1527.28
quat6,0.00000,0.57528,0.00000,0.81796,1527.28
quat7,0.00000,0.57528,0.00000,0.81796,1527.28
quat8,0.00000,0.57528,0.00000,0.81796,1527.28
quat0,-0.78346,0.09606,-0.61394,-0.00618,1527.3
quat1,-0.67922,0.67489,0.01632,0.28795,1527.3
quat2,0.74024,-0.37334,0.18563,-0.52745,1527.3
quat3,-0.05407,-0.17314,-0.55629,-0.81095,1527.3
quat4,0.20470,0.39912,0.74396,0.49531,1527.3
quat5,0.00000,0.57528,0.00000,0.81796,1527.3
quat6,0.00000,0.57528,0.00000,0.81796,1527.3
quat7,0.00000,0.57528,0.00000,0.81796,1527.3
quat8,0.00000,0.57528,0.00000,0.81796,1527.3
quat0,-0.77672,0.09173,-0.62311,0.00617,1527.32
quat1,-0.68620,0.66353,0.02615,0.29693,1527.32
quat2,0.75436,-0.35026,0.16757,-0.52933,1527.32
quat3,-0.04206,-0.18981,-0.57078,-0.79776,1527.32
quat4,0.18774,0.39714,0.76594,0.46943,1527.32
quat5,0.00000,0.57528,0.00000,0.81796,1527.32
quat6,0.00000,0.57528,0.00000,0.81796,1527.32
quat7,0.00000,0.57528,0.00000,0.81796,1527.32
quat8,0.00000,0.57528,0.00000,0.81796,1527.32
quat0,-0.77234,0.10365,-0.62640,-0.01930,1527.34
quat1,-0.68899,0.65459,0.03700,0.30894,1527.34
quat2,0.76443,-0.32963,0.14568,-0.53458,1527.34
quat3,-0.02387,-0.20647,-0.58031,-0.78742,1527.34
quat4,0.16510,0.39702,0.78414,0.44749,1527.34
quat5,0.00000,0.57528,0.00000,0.81796,1527.34
quat6,0.00000,0.57528,0.00000,0.81796,1527.34
quat7,0.00000,0.57528,0.00000,0.81796,1527.34
quat8,0.00000,0.57528,0.00000,0.81796,1527.34
quat0,-0.77049,0.14432,-0.62010,-0.03131,1527.36
quat1,-0.68597,0.65042,0.05165,0.32208,1527.36
quat2,0.77094,-0.31407,0.11790,-0.54140,1527.36
quat3,-0.00033,-0.21569,-0.58265,-0.78358,1527.36
quat4,0.13822,0.39865,0.79728,0.43165,1527.36
quat5,0.00000,0.57528,0.00000,0.81796,1527.36
quat6,0.00000,0.57528,0.00000,0.81796,1527.36
quat7,0.00000,0.57528,0.00000,0.81796,1527.36
quat8,0.00000,0.57528,0.00000,0.81796,1527.36
quat0,-0.76703,0.12440,-0.62924,-0.01563,1527.38
quat1,-0.67775,0.65060,0.06738,0.33590,1527.38
quat2,0.77279,-0.30348,0.08567,-0.55078,1527.38
quat3,0.01534,-0.22678,-0.57755,-0.78408,1527.38
quat4,0.11141,0.40553,0.80410,0.42019,1527.38
quat5,0.00000,0.57528,0.00000,0.81796,1527.38
quat6,0.00000,0.57528,0.00000,0.81796,1527.38
quat7,0.00000,0.57528,0.00000,0.81796,1527.38
quat8,0.00000,0.57528,0.00000,0.81796,1527.38
quat0,-0.76385,0.14951,-0.62706,-0.03105,1527.4
quat1,-0.66732,0.64963,0.08000,0.35535,1527.4
quat2,0.76887,-0.29718,0.05271,-0.56369,1527.4
quat3,0.01288,-0.24796,-0.57381,-0.78044,1527.4
quat4,0.08958,0.42036,0.80337,0.41215,1527.4
quat5,0.00000,0.57528,0.00000,0.81796,1527.4
quat6,0.00000,0.57528,0.00000,0.81796,1527.4
quat7,0.00000,0.57528,0.00000,0.81796,1527.4
quat8,0.00000,0.57528,0.00000,0.81796,1527.4
quat0,-0.78036,0.12652,-0.61236,-0.00623,1527.42
quat1,-0.65397,0.64897,0.09370,0.37734,1527.42
quat2,0.75934,-0.29056,0.02574,-0.58164,1527.42
quat3,0.00457,-0.27371,-0.56919,-0.77530,1527.42
quat4,0.07653,0.44651,0.79489,0.40364,1527.42
quat5,0.00000,0.57528,0.00000,0.81796,1527.42
quat6,0.00000,0.57528,0.00000,0.81796,1527.42
quat7,0.00000,0.57528,0.00000,0.81796,1527.42
quat8,0.00000,0.57528,0.00000,0.81796,1527.42
quat0,-0.75456,0.15629,-0.63667,-0.02937,1527.44
quat1,-0.63784,0.65138,0.10930,0.39613,1527.44
quat2,0.74490,-0.28266,0.00620,-0.60431,1527.44
quat3,-0.00017,-0.29636,-0.56204,-0.77219,1527.44
quat4,0.07311,0.48246,0.77887,0.39402,1527.44
quat5,0.00000,0.57528,0.00000,0.81796,1527.44
quat6,0.00000,0.57528,0.00000,0.81796,1527.44
quat7,0.00000,0.57528,0.00000,0.81796,1527.44
quat8,0.00000,0.57528,0.00000,0.81796,1527.44
quat0,-0.76942,0.17410,-0.61338,-0.03811,1527.46
quat1,-0.62192,0.65687,0.11998,0.40909,1527.46
quat2,0.72583,-0.27353,-0.00674,-0.63112,1527.46
quat3,-0.00337,-0.31278,-0.55275,-0.77242,1527.46
quat4,0.07576,0.52256,0.75813,0.38268,1527.46
quat5,0.00000,0.57528,0.00000,0.81796,1527.46
quat6,0.00000,0.57528,0.00000,0.81796,1527.46
quat7,0.00000,0.57528,0.00000,0.81796,1527.46
quat8,0.00000,0.57528,0.00000,0.81796,1527.46
quat0,-0.77535,0.18367,-0.60319,-0.03550,1527.48
quat1,-0.60499,0.66564,0.12650,0.41822,1527.48
quat2,0.70464,-0.26427,-0.01373,-0.65838,1527.48
quat3,-0.00647,-0.33011,-0.53831,-0.77537,1527.48
quat4,0.07925,0.56040,0.73529,0.37286,1527.48
quat5,0.00000,0.57528,0.00000,0.81796,1527.48
quat6,0.00000,0.57528,0.00000,0.81796,1527.48
quat7,0.00000,0.57528,0.00000,0.81796,1527.48
quat8,0.00000,0.57528,0.00000,0.81796,1527.48
quat0,-0.78086,0.17772,-0.59817,-0.02952,1527.5
quat1,-0.58571,0.67592,0.12794,0.42862,1527.5
quat2,0.68294,-0.25708,-0.01761,-0.68351,1527.5
quat3,-0.00778,-0.34517,-0.51880,-0.78208,1527.5
quat4,0.08182,0.59242,0.71211,0.36775,1527.5
quat5,0.00000,0.57528,0.00000,0.81796,1527.5
quat6,0.00000,0.57528,0.00000,0.81796,1527.5
quat7,0.00000,0.57528,0.00000,0.81796,1527.5
