QUAT,w,x,y,z,timestamp
quat2,-0.06640,0.98883,-0.02115,-0.13178,572.92
quat3,-0.15013,0.55577,-0.01834,-0.81746,572.92
quat4,-0.03049,0.22547,0.19194,0.95467,572.92
quat5,0.00000,0.74010,0.00000,-0.67250,572.92
quat6,0.00000,0.74010,0.00000,-0.67250,572.92
quat7,0.00000,0.74010,0.00000,-0.67250,572.92
quat8,0.00000,0.74010,0.00000,-0.67250,572.92
quat0,0.65466,-0.00022,-0.75103,0.08581,572.94
quat1,0.04486,0.76375,-0.04664,-0.64226,572.94
quat2,-0.07678,0.98682,-0.02755,-0.13973,572.94
quat3,-0.15225,0.56963,-0.02791,-0.80719,572.94
quat4,-0.02153,0.21688,0.20324,0.95456,572.94
quat5,0.00000,0.74010,0.00000,-0.67250,572.94
quat6,0.00000,0.74010,0.00000,-0.67250,572.94
quat7,0.00000,0.74010,0.00000,-0.67250,572.94
quat8,0.00000,0.74010,0.00000,-0.67250,572.94
quat0,0.65758,-0.01744,-0.74991,0.07009,572.96
quat1,0.03776,0.75241,-0.05162,-0.65559,572.96
quat2,-0.08737,0.98481,-0.03424,-0.14610,572.96
quat3,-0.15215,0.58252,-0.03732,-0.79758,572.96
quat4,-0.01138,0.20585,0.21338,0.95497,572.96
quat5,0.00000,0.74010,0.00000,-0.67250,572.96
quat6,0.00000,0.74010,0.00000,-0.67250,572.96
quat7,0.00000,0.74010,0.00000,-0.67250,572.96
quat8,0.00000,0.74010,0.00000,-0.67250,572.96
quat0,0.66067,-0.03338,-0.74777,0.05702,572.98
quat1,0.02956,0.74303,-0.05712,-0.66616,572.98
quat2,-0.09727,0.98281,-0.04121,-0.15142,572.98
quat3,-0.14998,0.59405,-0.04661,-0.78895,572.98
quat4,-0.00047,0.19212,0.22241,0.95584,572.98
quat5,0.00000,0.74010,0.00000,-0.67250,572.98
quat6,0.00000,0.74010,0.00000,-0.67250,572.98
quat7,0.00000,0.74010,0.00000,-0.67250,572.98
quat8,0.00000,0.74010,0.00000,-0.67250,572.98
quat0,0.66108,-0.03785,-0.74773,0.04938,573
quat1,0.02040,0.73314,-0.06282,-0.67686,573
quat2,-0.10647,0.98088,-0.04814,-0.15564,573
quat3,-0.14533,0.60453,-0.05573,-0.78123,573
quat4,0.01083,0.17605,0.23007,0.95705,573
quat5,0.00000,0.74010,0.00000,-0.67250,573
quat6,0.00000,0.74010,0.00000,-0.67250,573
quat7,0.00000,0.74010,0.00000,-0.67250,573
quat8,0.00000,0.74010,0.00000,-0.67250,573
quat0,0.66505,-0.04757,-0.74424,0.03940,573.02
quat1,0.00955,0.72511,-0.06884,-0.68512,573.02
quat2,-0.11404,0.97903,-0.05467,-0.15973,573.02
quat3,-0.13861,0.61372,-0.06530,-0.77451,573.02
quat4,0.02172,0.15845,0.23589,0.95853,573.02
quat5,0.00000,0.74010,0.00000,-0.67250,573.02
quat6,0.00000,0.74010,0.00000,-0.67250,573.02
quat7,0.00000,0.74010,0.00000,-0.67250,573.02
quat8,0.00000,0.74010,0.00000,-0.67250,573.02
quat0,0.66576,-0.05915,-0.74328,0.02832,573.04
quat1,-0.00224,0.71859,-0.07449,-0.69143,573.04
quat2,-0.11965,0.97717,-0.06110,-0.16459,573.04
quat3,-0.13062,0.62011,-0.07548,-0.76987,573.04
quat4,0.03200,0.13987,0.23923,0.96030,573.04
quat5,0.00000,0.74010,0.00000,-0.67250,573.04
quat6,0.00000,0.74010,0.00000,-0.67250,573.04
quat7,0.00000,0.74010,0.00000,-0.67250,573.04
quat8,0.00000,0.74010,0.00000,-0.67250,573.04
quat0,0.66973,-0.06127,-0.73967,0.02446,573.06
quat1,-0.01455,0.71427,-0.07961,-0.69517,573.06
quat2,-0.12302,0.97544,-0.06823,-0.16947,573.06
quat3,-0.12222,0.62332,-0.08636,-0.76751,573.06
quat4,0.04119,0.12062,0.23981,0.96242,573.06
quat5,0.00000,0.74010,0.00000,-0.67250,573.06
quat6,0.00000,0.74010,0.00000,-0.67250,573.06
quat7,0.00000,0.74010,0.00000,-0.67250,573.06
quat8,0.00000,0.74010,0.00000,-0.67250,573.06
quat0,0.66680,-0.06667,-0.74204,0.01762,573.08
quat1,-0.02668,0.71162,-0.08414,-0.69700,573.08
quat2,-0.12427,0.97404,-0.07595,-0.17333,573.08
quat3,-0.11371,0.62398,-0.09734,-0.76697,573.08
quat4,0.04906,0.10198,0.23725,0.96484,573.08
quat5,0.00000,0.74010,0.00000,-0.67250,573.08
quat6,0.00000,0.74010,0.00000,-0.67250,573.08
quat7,0.00000,0.74010,0.00000,-0.67250,573.08
quat8,0.00000,0.74010,0.00000,-0.67250,573.08
quat0,0.67004,-0.07414,-0.73858,0.00771,573.1
quat1,-0.03857,0.71024,-0.08802,-0.69737,573.1
quat2,-0.12411,0.97293,-0.08427,-0.17578,573.1
quat3,-0.10566,0.62202,-0.10820,-0.76826,573.1
quat4,0.05549,0.08586,0.23260,0.96718,573.1
quat5,0.00000,0.74010,0.00000,-0.67250,573.1
quat6,0.00000,0.74010,0.00000,-0.67250,573.1
quat7,0.00000,0.74010,0.00000,-0.67250,573.1
quat8,0.00000,0.74010,0.00000,-0.67250,573.1
quat0,0.66995,-0.07381,-0.73868,0.00884,573.12
quat1,-0.04963,0.71044,-0.09114,-0.69607,573.12
quat2,-0.12357,0.97194,-0.09282,-0.17734,573.12
quat3,-0.09836,0.61819,-0.11834,-0.77082,573.12
quat4,0.06128,0.07363,0.22682,0.96921,573.12
quat5,0.00000,0.74010,0.00000,-0.67250,573.12
quat6,0.00000,0.74010,0.00000,-0.67250,573.12
quat7,0.00000,0.74010,0.00000,-0.67250,573.12
quat8,0.00000,0.74010,0.00000,-0.67250,573.12
quat0,0.66617,-0.08936,-0.74042,-0.00074,573.14
quat1,-0.05974,0.71156,-0.09421,-0.69371,573.14
quat2,-0.12314,0.97085,-0.10092,-0.17917,573.14
quat3,-0.09287,0.61436,-0.12756,-0.77309,573.14
quat4,0.06642,0.06849,0.22027,0.97076,573.14
quat5,0.00000,0.74010,0.00000,-0.67250,573.14
quat6,0.00000,0.74010,0.00000,-0.67250,573.14
quat7,0.00000,0.74010,0.00000,-0.67250,573.14
quat8,0.00000,0.74010,0.00000,-0.67250,573.14
quat0,0.67870,-0.08654,-0.72926,-0.00691,573.16
quat1,-0.06872,0.71234,-0.09710,-0.69168,573.16
quat2,-0.12325,0.96965,-0.10911,-0.18079,573.16
quat3,-0.08932,0.61264,-0.13534,-0.77355,573.16
quat4,0.07124,0.06897,0.21432,0.97172,573.16
quat5,0.00000,0.74010,0.00000,-0.67250,573.16
quat6,0.00000,0.74010,0.00000,-0.67250,573.16
quat7,0.00000,0.74010,0.00000,-0.67250,573.16
quat8,0.00000,0.74010,0.00000,-0.67250,573.16
quat0,0.66162,-0.08036,-0.74552,0.00317,573.18
quat1,-0.07615,0.71156,-0.10001,-0.69129,573.18
quat2,-0.12471,0.96819,-0.11721,-0.18255,573.18
quat3,-0.08776,0.61351,-0.14132,-0.77197,573.18
quat4,0.07557,0.07339,0.21088,0.97182,573.18
quat5,0.00000,0.74010,0.00000,-0.67250,573.18
quat6,0.00000,0.74010,0.00000,-0.67250,573.18
quat7,0.00000,0.74010,0.00000,-0.67250,573.18
quat8,0.00000,0.74010,0.00000,-0.67250,573.18
quat0,0.66946,-0.09637,-0.73648,-0.01108,573.2
quat1,-0.08160,0.70879,-0.10320,-0.69304,573.2
quat2,-0.12838,0.96632,-0.12475,-0.18487,573.2
quat3,-0.08795,0.61540,-0.14551,-0.76966,573.2
quat4,0.07899,0.07984,0.21038,0.97115,573.2
quat5,0.00000,0.74010,0.00000,-0.67250,573.2
quat6,0.00000,0.74010,0.00000,-0.67250,573.2
quat7,0.00000,0.74010,0.00000,-0.67250,573.2
quat8,0.00000,0.74010,0.00000,-0.67250,573.2
quat0,0.66759,-0.09271,-0.73867,-0.00927,573.22
quat1,-0.08551,0.70501,-0.10666,-0.69590,573.22
quat2,-0.13403,0.96388,-0.13098,-0.18926,573.22
quat3,-0.08950,0.61743,-0.14890,-0.76720,573.22
quat4,0.08127,0.08660,0.21205,0.97002,573.22
quat5,0.00000,0.74010,0.00000,-0.67250,573.22
quat6,0.00000,0.74010,0.00000,-0.67250,573.22
quat7,0.00000,0.74010,0.00000,-0.67250,573.22
quat8,0.00000,0.74010,0.00000,-0.67250,573.22
quat0,0.66910,-0.08986,-0.73769,-0.00666,573.24
quat1,-0.08778,0.70140,-0.11037,-0.69868,573.24
quat2,-0.14094,0.96116,-0.13565,-0.19470,573.24
quat3,-0.09208,0.61921,-0.15197,-0.76486,573.24
quat4,0.08293,0.09307,0.21487,0.96866,573.24
quat5,0.00000,0.74010,0.00000,-0.67250,573.24
quat6,0.00000,0.74010,0.00000,-0.67250,573.24
quat7,0.00000,0.74010,0.00000,-0.67250,573.24
quat8,0.00000,0.74010,0.00000,-0.67250,573.24
quat0,0.67001,-0.08588,-0.73737,-0.00261,573.26
quat1,-0.08901,0.69859,-0.11397,-0.70076,573.26
quat2,-0.14766,0.95867,-0.13924,-0.19938,573.26
quat3,-0.09488,0.62000,-0.15475,-0.76332,573.26
quat4,0.08455,0.09895,0.21763,0.96732,573.26
quat5,0.00000,0.74010,0.00000,-0.67250,573.26
quat6,0.00000,0.74010,0.00000,-0.67250,573.26
quat7,0.00000,0.74010,0.00000,-0.67250,573.26
quat8,0.00000,0.74010,0.00000,-0.67250,573.26
quat0,0.66551,-0.08757,-0.74122,-0.00445,573.28
quat1,-0.08994,0.69709,-0.11758,-0.70153,573.28
quat2,-0.15322,0.95681,-0.14242,-0.20190,573.28
quat3,-0.09760,0.61954,-0.15743,-0.76280,573.28
quat4,0.08646,0.10364,0.22006,0.96610,573.28
quat5,0.00000,0.74010,0.00000,-0.67250,573.28
quat6,0.00000,0.74010,0.00000,-0.67250,573.28
quat7,0.00000,0.74010,0.00000,-0.67250,573.28
quat8,0.00000,0.74010,0.00000,-0.67250,573.28
quat0,0.65992,-0.08478,-0.74654,-0.00170,573.3
quat1,-0.09070,0.69709,-0.12040,-0.70096,573.3
quat2,-0.15716,0.95556,-0.14560,-0.20251,573.3
quat3,-0.09977,0.61805,-0.15940,-0.76331,573.3
quat4,0.08874,0.10685,0.22153,0.96521,573.3
quat5,0.00000,0.74010,0.00000,-0.67250,573.3
quat6,0.00000,0.74010,0.00000,-0.67250,573.3
quat7,0.00000,0.74010,0.00000,-0.67250,573.3
quat8,0.00000,0.74010,0.00000,-0.67250,573.3
quat0,0.66457,-0.07875,-0.74306,0.00316,573.32
quat1,-0.09163,0.69890,-0.12229,-0.69870,573.32
quat2,-0.15898,0.95497,-0.14870,-0.20162,573.32
quat3,-0.10118,0.61524,-0.16096,-0.76507,573.32
quat4,0.09131,0.10913,0.22230,0.96454,573.32
quat5,0.00000,0.74010,0.00000,-0.67250,573.32
quat6,0.00000,0.74010,0.00000,-0.67250,573.32
quat7,0.00000,0.74010,0.00000,-0.67250,573.32
quat8,0.00000,0.74010,0.00000,-0.67250,573.32
quat0,0.66191,-0.07423,-0.74583,0.00981,573.34
quat1,-0.09242,0.70243,-0.12341,-0.69485,573.34
quat2,-0.15855,0.95494,-0.15118,-0.20025,573.34
quat3,-0.10243,0.61142,-0.16201,-0.76774,573.34
quat4,0.09412,0.11204,0.22204,0.96399,573.34
quat5,0.00000,0.74010,0.00000,-0.67250,573.34
quat6,0.00000,0.74010,0.00000,-0.67250,573.34
quat7,0.00000,0.74010,0.00000,-0.67250,573.34
quat8,0.00000,0.74010,0.00000,-0.67250,573.34
quat0,0.65853,-0.07107,-0.74908,0.01285,573.36
quat1,-0.09295,0.70777,-0.12382,-0.68926,573.36
quat2,-0.15636,0.95546,-0.15289,-0.19816,573.36
quat3,-0.10358,0.60712,-0.16289,-0.77081,573.36
quat4,0.09714,0.11594,0.22124,0.96342,573.36
quat5,0.00000,0.74010,0.00000,-0.67250,573.36
quat6,0.00000,0.74010,0.00000,-0.67250,573.36
quat7,0.00000,0.74010,0.00000,-0.67250,573.36
quat8,0.00000,0.74010,0.00000,-0.67250,573.36
quat0,0.65498,-0.06404,-0.75267,0.01956,573.38
quat1,-0.09260,0.71401,-0.12354,-0.68290,573.38
quat2,-0.15288,0.95648,-0.15390,-0.19515,573.38
quat3,-0.10464,0.60316,-0.16309,-0.77372,573.38
quat4,0.09999,0.12034,0.22011,0.96285,573.38
quat5,0.00000,0.74010,0.00000,-0.67250,573.38
quat6,0.00000,0.74010,0.00000,-0.67250,573.38
quat7,0.00000,0.74010,0.00000,-0.67250,573.38
quat8,0.00000,0.74010,0.00000,-0.67250,573.38
quat0,0.65419,-0.05535,-0.75383,0.02680,573.4
quat1,-0.09163,0.71969,-0.12261,-0.67721,573.4
quat2,-0.14842,0.95798,-0.15391,-0.19121,573.4
quat3,-0.10576,0.59931,-0.16263,-0.77666,573.4
quat4,0.10206,0.12455,0.21906,0.96233,573.4
quat5,0.00000,0.74010,0.00000,-0.67250,573.4
quat6,0.00000,0.74010,0.00000,-0.67250,573.4
quat7,0.00000,0.74010,0.00000,-0.67250,573.4
quat8,0.00000,0.74010,0.00000,-0.67250,573.4
quat0,0.65112,-0.04659,-0.75668,0.03614,573.42
quat1,-0.08912,0.72566,-0.12155,-0.67134,573.42
quat2,-0.14382,0.95987,-0.15314,-0.18576,573.42
quat3,-0.10659,0.59615,-0.16074,-0.77937,573.42
quat4,0.10296,0.12762,0.21837,0.96199,573.42
quat5,0.00000,0.74010,0.00000,-0.67250,573.42
quat6,0.00000,0.74010,0.00000,-0.67250,573.42
quat7,0.00000,0.74010,0.00000,-0.67250,573.42
quat8,0.00000,0.74010,0.00000,-0.67250,573.42
quat0,0.64974,-0.03197,-0.75784,0.05000,573.44
quat1,-0.08534,0.73199,-0.12020,-0.66517,573.44
quat2,-0.13948,0.96195,-0.15153,-0.17955,573.44
quat3,-0.10730,0.59319,-0.15768,-0.78214,573.44
quat4,0.10259,0.12912,0.21809,0.96189,573.44
quat5,0.00000,0.74010,0.00000,-0.67250,573.44
quat6,0.00000,0.74010,0.00000,-0.67250,573.44
quat7,0.00000,0.74010,0.00000,-0.67250,573.44
quat8,0.00000,0.74010,0.00000,-0.67250,573.44
quat0,0.64756,-0.01774,-0.75900,0.06534,573.46
quat1,-0.07983,0.73812,-0.11880,-0.65931,573.46
quat2,-0.13553,0.96408,-0.14884,-0.17330,573.46
quat3,-0.10851,0.59079,-0.15285,-0.78475,573.46
quat4,0.10092,0.12893,0.21810,0.96210,573.46
quat5,0.00000,0.74010,0.00000,-0.67250,573.46
quat6,0.00000,0.74010,0.00000,-0.67250,573.46
quat7,0.00000,0.74010,0.00000,-0.67250,573.46
quat8,0.00000,0.74010,0.00000,-0.67250,573.46
quat0,0.64439,-0.00066,-0.76054,0.07967,573.48
quat1,-0.07301,0.74418,-0.11739,-0.65351,573.48
quat2,-0.13177,0.96627,-0.14505,-0.16711,573.48
quat3,-0.10998,0.58851,-0.14663,-0.78744,573.48
quat4,0.09827,0.12836,0.21837,0.96238,573.48
quat5,0.00000,0.74010,0.00000,-0.67250,573.48
quat6,0.00000,0.74010,0.00000,-0.67250,573.48
quat7,0.00000,0.74010,0.00000,-0.67250,573.48
quat8,0.00000,0.74010,0.00000,-0.67250,573.48
quat0,0.64078,0.01855,-0.76117,0.09836,573.5
quat1,-0.06606,0.75022,-0.11468,-0.64781,573.5
quat2,-0.12785,0.96844,-0.14051,-0.16135,573.5
quat3,-0.11214,0.58465,-0.13806,-0.79155,573.5
quat4,0.09482,0.12895,0.21864,0.96259,573.5
quat5,0.00000,0.74010,0.00000,-0.67250,573.5
quat6,0.00000,0.74010,0.00000,-0.67250,573.5
quat7,0.00000,0.74010,0.00000,-0.67250,573.5
quat8,0.00000,0.74010,0.00000,-0.67250,573.5
quat0,0.63575,0.04869,-0.76038,0.12358,573.52
quat1,-0.05875,0.75729,-0.11056,-0.64096,573.52
quat2,-0.12330,0.97050,-0.13512,-0.15708,573.52
quat3,-0.11479,0.57909,-0.12779,-0.79696,573.52
quat4,0.09070,0.13198,0.21881,0.96254,573.52
quat5,0.00000,0.74010,0.00000,-0.67250,573.52
quat6,0.00000,0.74010,0.00000,-0.67250,573.52
quat7,0.00000,0.74010,0.00000,-0.67250,573.52
quat8,0.00000,0.74010,0.00000,-0.67250,573.52
quat0,0.63460,0.07400,-0.75519,0.14665,573.54
quat1,-0.05021,0.76512,-0.10517,-0.63326,573.54
quat2,-0.11821,0.97226,-0.12898,-0.15527,573.54
quat3,-0.11739,0.57240,-0.11600,-0.80320,573.54
quat4,0.08592,0.13691,0.21813,0.96244,573.54
quat5,0.00000,0.74010,0.00000,-0.67250,573.54
quat6,0.00000,0.74010,0.00000,-0.67250,573.54
quat7,0.00000,0.74010,0.00000,-0.67250,573.54
quat8,0.00000,0.74010,0.00000,-0.67250,573.54
quat0,0.62437,0.10376,-0.75480,0.17227,573.56
quat1,-0.04119,0.77221,-0.09847,-0.62634,573.56
quat2,-0.11279,0.97379,-0.12203,-0.15529,573.56
quat3,-0.11932,0.56427,-0.10355,-0.81034,573.56
quat4,0.08016,0.14214,0.21646,0.96256,573.56
quat5,0.00000,0.74010,0.00000,-0.67250,573.56
quat6,0.00000,0.74010,0.00000,-0.67250,573.56
quat7,0.00000,0.74010,0.00000,-0.67250,573.56
quat8,0.00000,0.74010,0.00000,-0.67250,573.56
quat0,0.61531,0.13539,-0.75058,0.19924,573.58
quat1,-0.03162,0.77786,-0.09050,-0.62108,573.58
quat2,-0.10662,0.97523,-0.11457,-0.15628,573.58
quat3,-0.11965,0.55534,-0.09004,-0.81803,573.58
quat4,0.07369,0.14639,0.21307,0.96319,573.58
quat5,0.00000,0.74010,0.00000,-0.67250,573.58
quat6,0.00000,0.74010,0.00000,-0.67250,573.58
quat7,0.00000,0.74010,0.00000,-0.67250,573.58
quat8,0.00000,0.74010,0.00000,-0.67250,573.58
quat0,0.60477,0.16341,-0.74675,0.22341,573.6
quat1,-0.02164,0.78292,-0.08227,-0.61627,573.6
quat2,-0.09990,0.97660,-0.10638,-0.15800,573.6
quat3,-0.11920,0.54620,-0.07642,-0.82560,573.6
quat4,0.06679,0.14895,0.20796,0.96442,573.6
quat5,0.00000,0.74010,0.00000,-0.67250,573.6
quat6,0.00000,0.74010,0.00000,-0.67250,573.6
quat7,0.00000,0.74010,0.00000,-0.67250,573.6
quat8,0.00000,0.74010,0.00000,-0.67250,573.6
quat0,0.60099,0.18686,-0.73590,0.24970,573.62
quat1,-0.01113,0.78846,-0.07324,-0.61061,573.62
quat2,-0.09251,0.97783,-0.09767,-0.16046,573.62
quat3,-0.11808,0.53781,-0.06235,-0.83243,573.62
quat4,0.05951,0.15017,0.20090,0.96620,573.62
quat5,0.00000,0.74010,0.00000,-0.67250,573.62
quat6,0.00000,0.74010,0.00000,-0.67250,573.62
quat7,0.00000,0.74010,0.00000,-0.67250,573.62
quat8,0.00000,0.74010,0.00000,-0.67250,573.62
quat0,0.58965,0.21195,-0.73039,0.27189,573.64
quat1,-0.00026,0.79434,-0.06430,-0.60406,573.64
quat2,-0.08436,0.97904,-0.08832,-0.16299,573.64
quat3,-0.11613,0.52967,-0.04817,-0.83883,573.64
quat4,0.05205,0.15092,0.19239,0.96825,573.64
quat5,0.00000,0.74010,0.00000,-0.67250,573.64
quat6,0.00000,0.74010,0.00000,-0.67250,573.64
quat7,0.00000,0.74010,0.00000,-0.67250,573.64
quat8,0.00000,0.74010,0.00000,-0.67250,573.64
quat0,0.58362,0.23777,-0.71728,0.29725,573.66
quat1,0.01075,0.80033,-0.05530,-0.59691,573.66
quat2,-0.07556,0.98039,-0.07881,-0.16406,573.66
quat3,-0.11337,0.52116,-0.03381,-0.84522,573.66
quat4,0.04462,0.15249,0.18249,0.97029,573.66
quat5,0.00000,0.74010,0.00000,-0.67250,573.66
quat6,0.00000,0.74010,0.00000,-0.67250,573.66
quat7,0.00000,0.74010,0.00000,-0.67250,573.66
quat8,0.00000,0.74010,0.00000,-0.67250,573.66
quat0,0.57193,0.26006,-0.71130,0.31515,573.68
quat1,0.02062,0.80711,-0.04676,-0.58819,573.68
quat2,-0.06601,0.98204,-0.06940,-0.16255,573.68
quat3,-0.10990,0.51115,-0.02000,-0.85220,573.68
quat4,0.03725,0.15617,0.17149,0.97202,573.68
quat5,0.00000,0.74010,0.00000,-0.67250,573.68
quat6,0.00000,0.74010,0.00000,-0.67250,573.68
quat7,0.00000,0.74010,0.00000,-0.67250,573.68
quat8,0.00000,0.74010,0.00000,-0.67250,573.68
quat0,0.55571,0.28851,-0.70364,0.33591,573.7
quat1,0.02941,0.81501,-0.03906,-0.57738,573.7
quat2,-0.05666,0.98381,-0.06102,-0.15871,573.7
quat3,-0.10652,0.49972,-0.00649,-0.85959,573.7
quat4,0.02996,0.16208,0.15978,0.97329,573.7
quat5,0.00000,0.74010,0.00000,-0.67250,573.7
quat6,0.00000,0.74010,0.00000,-0.67250,573.7
quat7,0.00000,0.74010,0.00000,-0.67250,573.7
quat8,0.00000,0.74010,0.00000,-0.67250,573.7
quat0,0.55183,0.30862,-0.68635,0.35937,573.72
quat1,0.03686,0.82334,-0.03170,-0.56546,573.72
quat2,-0.04805,0.98516,-0.05463,-0.15547,573.72
quat3,-0.10347,0.48595,0.00603,-0.86782,573.72
quat4,0.02263,0.16991,0.14757,0.97409,573.72
quat5,0.00000,0.74010,0.00000,-0.67250,573.72
quat6,0.00000,0.74010,0.00000,-0.67250,573.72
quat7,0.00000,0.74010,0.00000,-0.67250,573.72
quat8,0.00000,0.74010,0.00000,-0.67250,573.72
quat0,0.54487,0.33114,-0.66647,0.38637,573.74
quat1,0.04384,0.82834,-0.02403,-0.55799,573.74
quat2,-0.04099,0.98552,-0.05029,-0.15666,573.74
quat3,-0.09941,0.47042,0.01803,-0.87664,573.74
quat4,0.01520,0.17914,0.13587,0.97428,573.74
quat5,0.00000,0.74010,0.00000,-0.67250,573.74
quat6,0.00000,0.74010,0.00000,-0.67250,573.74
quat7,0.00000,0.74010,0.00000,-0.67250,573.74
quat8,0.00000,0.74010,0.00000,-0.67250,573.74
quat0,0.54567,0.34749,-0.63792,0.41780,573.76
quat1,0.05153,0.82909,-0.01735,-0.55647,573.76
quat2,-0.03508,0.98441,-0.04747,-0.16567,573.76
quat3,-0.09411,0.45375,0.02825,-0.88569,573.76
quat4,0.00844,0.19001,0.12485,0.97378,573.76
quat5,0.00000,0.74010,0.00000,-0.67250,573.76
quat6,0.00000,0.74010,0.00000,-0.67250,573.76
quat7,0.00000,0.74010,0.00000,-0.67250,573.76
quat8,0.00000,0.74010,0.00000,-0.67250,573.76
quat0,0.53349,0.36819,-0.62350,0.43712,573.78
quat1,0.05963,0.82566,-0.00938,-0.56092,573.78
quat2,-0.02997,0.98165,-0.04619,-0.18260,573.78
quat3,-0.08658,0.43459,0.03587,-0.89574,573.78
quat4,0.00302,0.20288,0.11442,0.97249,573.78
quat5,0.00000,0.74010,0.00000,-0.67250,573.78
quat6,0.00000,0.74010,0.00000,-0.67250,573.78
quat7,0.00000,0.74010,0.00000,-0.67250,573.78
quat8,0.00000,0.74010,0.00000,-0.67250,573.78
quat0,0.51426,0.39529,-0.60960,0.45571,573.8
quat1,0.06613,0.82076,0.00048,-0.56743,573.8
quat2,-0.02597,0.97713,-0.04692,-0.20577,573.8
quat3,-0.07822,0.41445,0.04337,-0.90567,573.8
quat4,-0.00046,0.21643,0.10619,0.97051,573.8
quat5,0.00000,0.74010,0.00000,-0.67250,573.8
quat6,0.00000,0.74010,0.00000,-0.67250,573.8
quat7,0.00000,0.74010,0.00000,-0.67250,573.8
quat8,0.00000,0.74010,0.00000,-0.67250,573.8
quat0,0.50144,0.41153,-0.59208,0.47816,573.82
quat1,0.07220,0.81613,0.01064,-0.57324,573.82
quat2,-0.02330,0.97150,-0.04840,-0.23088,573.82
quat3,-0.07052,0.39688,0.05123,-0.91372,573.82
quat4,-0.00285,0.22787,0.09966,0.96857,573.82
quat5,0.00000,0.74010,0.00000,-0.67250,573.82
quat6,0.00000,0.74010,0.00000,-0.67250,573.82
quat7,0.00000,0.74010,0.00000,-0.67250,573.82
quat8,0.00000,0.74010,0.00000,-0.67250,573.82
quat0,0.48496,0.42607,-0.58887,0.48631,573.84
quat1,0.07878,0.81337,0.01999,-0.57604,573.84
quat2,-0.02124,0.96598,-0.04962,-0.25291,573.84
quat3,-0.06363,0.38400,0.05894,-0.91925,573.84
quat4,-0.00381,0.23592,0.09503,0.96711,573.84
quat5,0.00000,0.74010,0.00000,-0.67250,573.84
quat6,0.00000,0.74010,0.00000,-0.67250,573.84
quat7,0.00000,0.74010,0.00000,-0.67250,573.84
quat8,0.00000,0.74010,0.00000,-0.67250,573.84
quat0,0.47381,0.43986,-0.57350,0.50312,573.86
quat1,0.08620,0.81180,0.02845,-0.57684,573.86
quat2,-0.02044,0.96209,-0.04931,-0.26746,573.86
quat3,-0.05654,0.37492,0.06608,-0.92297,573.86
quat4,-0.00429,0.23946,0.09222,0.96651,573.86
quat5,0.00000,0.74010,0.00000,-0.67250,573.86
quat6,0.00000,0.74010,0.00000,-0.67250,573.86
quat7,0.00000,0.74010,0.00000,-0.67250,573.86
quat8,0.00000,0.74010,0.00000,-0.67250,573.86
quat0,0.46279,0.44988,-0.55852,0.52104,573.88
quat1,0.09390,0.81280,0.03523,-0.57385,573.88
quat2,-0.01911,0.96132,-0.04912,-0.27033,573.88
quat3,-0.04946,0.36806,0.07284,-0.92562,573.88
quat4,-0.00434,0.23820,0.09044,0.96699,573.88
quat5,0.00000,0.74010,0.00000,-0.67250,573.88
quat6,0.00000,0.74010,0.00000,-0.67250,573.88
quat7,0.00000,0.74010,0.00000,-0.67250,573.88
quat8,0.00000,0.74010,0.00000,-0.67250,573.88
quat0,0.44684,0.46243,-0.54830,0.53466,573.9
quat1,0.10148,0.81507,0.04023,-0.56899,573.9
quat2,-0.01578,0.96260,-0.04888,-0.26602,573.9
quat3,-0.04323,0.36268,0.07959,-0.92750,573.9
quat4,-0.00419,0.23292,0.08964,0.96835,573.9
quat5,0.00000,0.74010,0.00000,-0.67250,573.9
quat6,0.00000,0.74010,0.00000,-0.67250,573.9
quat7,0.00000,0.74010,0.00000,-0.67250,573.9
quat8,0.00000,0.74010,0.00000,-0.67250,573.9
quat0,0.43672,0.46912,-0.53368,0.55171,573.92
quat1,0.10902,0.81808,0.04405,-0.56295,573.92
quat2,-0.01059,0.96472,-0.04865,-0.25853,573.92
quat3,-0.03721,0.35837,0.08562,-0.92890,573.92
quat4,-0.00341,0.22565,0.08914,0.97012,573.92
quat5,0.00000,0.74010,0.00000,-0.67250,573.92
quat6,0.00000,0.74010,0.00000,-0.67250,573.92
quat7,0.00000,0.74010,0.00000,-0.67250,573.92
quat8,0.00000,0.74010,0.00000,-0.67250,573.92
quat0,0.42560,0.47887,-0.52514,0.56016,573.94
quat1,0.11660,0.82126,0.04663,-0.55656,573.94
quat2,-0.00453,0.96773,-0.04814,-0.24732,573.94
quat3,-0.03120,0.35454,0.09098,-0.93008,573.94
quat4,-0.00159,0.21849,0.08851,0.97182,573.94
quat5,0.00000,0.74010,0.00000,-0.67250,573.94
quat6,0.00000,0.74010,0.00000,-0.67250,573.94
quat7,0.00000,0.74010,0.00000,-0.67250,573.94
quat8,0.00000,0.74010,0.00000,-0.67250,573.94
quat0,0.41665,0.48556,-0.51931,0.56652,573.96
quat1,0.12296,0.82440,0.04899,-0.55031,573.96
quat2,0.00169,0.97118,-0.04770,-0.23352,573.96
quat3,-0.02611,0.35290,0.09679,-0.93028,573.96
quat4,0.00096,0.21223,0.08785,0.97326,573.96
quat5,0.00000,0.74010,0.00000,-0.67250,573.96
quat6,0.00000,0.74010,0.00000,-0.67250,573.96
