QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.63429,0.00000,0.77309,902.12
quat7,0.00000,-0.63429,0.00000,0.77309,902.12
quat8,0.00000,-0.63429,0.00000,0.77309,902.12
quat0,0.78644,0.21356,-0.57944,0.01235,902.14
quat1,0.51499,0.69658,-0.01735,-0.49926,902.14
quat2,-0.32635,0.93558,0.12119,-0.05918,902.14
quat3,-0.09474,-0.57900,-0.55481,0.58989,902.14
quat4,0.06815,0.10576,-0.36372,-0.92297,902.14
quat5,0.00000,-0.63429,0.00000,0.77309,902.14
quat6,0.00000,-0.63429,0.00000,0.77309,902.14
quat7,0.00000,-0.63429,0.00000,0.77309,902.14
quat8,0.00000,-0.63429,0.00000,0.77309,902.14
quat0,0.78842,0.21965,-0.57457,-0.00340,902.16
quat1,0.50304,0.69711,-0.00914,-0.51079,902.16
quat2,-0.34053,0.93131,0.11131,-0.06566,902.16
quat3,-0.07863,-0.57370,-0.56247,0.59018,902.16
quat4,0.07118,0.09398,-0.35213,-0.92849,902.16
quat5,0.00000,-0.63429,0.00000,0.77309,902.16
quat6,0.00000,-0.63429,0.00000,0.77309,902.16
quat7,0.00000,-0.63429,0.00000,0.77309,902.16
quat8,0.00000,-0.63429,0.00000,0.77309,902.16
quat0,0.79367,0.21069,-0.57017,-0.02452,902.18
quat1,0.49038,0.69655,-0.00213,-0.52378,902.18
quat2,-0.35382,0.92719,0.09946,-0.07237,902.18
quat3,-0.06140,-0.56878,-0.56898,0.59075,902.18
quat4,0.07268,0.08113,-0.34075,-0.93382,902.18
quat5,0.00000,-0.63429,0.00000,0.77309,902.18
quat6,0.00000,-0.63429,0.00000,0.77309,902.18
quat7,0.00000,-0.63429,0.00000,0.77309,902.18
quat8,0.00000,-0.63429,0.00000,0.77309,902.18
quat0,0.79728,0.20864,-0.56479,-0.04286,902.2
quat1,0.47704,0.69557,0.00422,-0.53721,902.2
quat2,-0.36666,0.92301,0.08637,-0.07840,902.2
quat3,-0.04318,-0.56473,-0.57393,0.59145,902.2
quat4,0.07253,0.06749,-0.32906,-0.93910,902.2
quat5,0.00000,-0.63429,0.00000,0.77309,902.2
quat6,0.00000,-0.63429,0.00000,0.77309,902.2
quat7,0.00000,-0.63429,0.00000,0.77309,902.2
quat8,0.00000,-0.63429,0.00000,0.77309,902.2
quat0,0.80229,0.19955,-0.55920,-0.06169,902.22
quat1,0.46210,0.69508,0.00955,-0.55067,902.22
quat2,-0.37851,0.91903,0.07181,-0.08337,902.22
quat3,-0.02450,-0.56224,-0.57730,0.59162,902.22
quat4,0.07050,0.05380,-0.31718,-0.94421,902.22
quat5,0.00000,-0.63429,0.00000,0.77309,902.22
quat6,0.00000,-0.63429,0.00000,0.77309,902.22
quat7,0.00000,-0.63429,0.00000,0.77309,902.22
quat8,0.00000,-0.63429,0.00000,0.77309,902.22
quat0,0.80531,0.19074,-0.55538,-0.08149,902.24
quat1,0.44619,0.69532,0.01395,-0.56324,902.24
quat2,-0.39004,0.91496,0.05593,-0.08708,902.24
quat3,-0.00531,-0.56179,-0.57907,0.59080,902.24
quat4,0.06587,0.04018,-0.30470,-0.94932,902.24
quat5,0.00000,-0.63429,0.00000,0.77309,902.24
quat6,0.00000,-0.63429,0.00000,0.77309,902.24
quat7,0.00000,-0.63429,0.00000,0.77309,902.24
quat8,0.00000,-0.63429,0.00000,0.77309,902.24
quat0,0.80674,0.18032,-0.55403,-0.09851,902.26
quat1,0.42934,0.69542,0.01587,-0.57603,902.26
quat2,-0.40048,0.91100,0.03907,-0.09042,902.26
quat3,0.01468,-0.56294,-0.57962,0.58901,902.26
quat4,0.05843,0.02685,-0.29228,-0.95417,902.26
quat5,0.00000,-0.63429,0.00000,0.77309,902.26
quat6,0.00000,-0.63429,0.00000,0.77309,902.26
quat7,0.00000,-0.63429,0.00000,0.77309,902.26
quat8,0.00000,-0.63429,0.00000,0.77309,902.26
quat0,0.80847,0.16798,-0.55149,-0.11837,902.28
quat1,0.41234,0.69456,0.01589,-0.58933,902.28
quat2,-0.41026,0.90690,0.02109,-0.09372,902.28
quat3,0.03543,-0.56506,-0.57890,0.58680,902.28
quat4,0.04848,0.01353,-0.27951,-0.95882,902.28
quat5,0.00000,-0.63429,0.00000,0.77309,902.28
quat6,0.00000,-0.63429,0.00000,0.77309,902.28
quat7,0.00000,-0.63429,0.00000,0.77309,902.28
quat8,0.00000,-0.63429,0.00000,0.77309,902.28
quat0,0.81037,0.15544,-0.54783,-0.13793,902.3
quat1,0.39567,0.69201,0.01389,-0.60364,902.3
quat2,-0.41866,0.90290,0.00207,-0.09743,902.3
quat3,0.05707,-0.56839,-0.57668,0.58405,902.3
quat4,0.03724,0.00079,-0.26695,-0.96299,902.3
quat5,0.00000,-0.63429,0.00000,0.77309,902.3
quat6,0.00000,-0.63429,0.00000,0.77309,902.3
quat7,0.00000,-0.63429,0.00000,0.77309,902.3
quat8,0.00000,-0.63429,0.00000,0.77309,902.3
quat0,0.81210,0.13739,-0.54574,-0.15423,902.32
quat1,0.37981,0.68784,0.01116,-0.61846,902.32
quat2,-0.42598,0.89883,-0.01833,-0.10159,902.32
quat3,0.07929,-0.57264,-0.57283,0.58109,902.32
quat4,0.02477,-0.01127,-0.25470,-0.96664,902.32
quat5,0.00000,-0.63429,0.00000,0.77309,902.32
quat6,0.00000,-0.63429,0.00000,0.77309,902.32
quat7,0.00000,-0.63429,0.00000,0.77309,902.32
quat8,0.00000,-0.63429,0.00000,0.77309,902.32
quat0,0.81125,0.12513,-0.54552,-0.16922,902.34
quat1,0.36403,0.68273,0.00784,-0.63348,902.34
quat2,-0.43217,0.89469,-0.03973,-0.10572,902.34
quat3,0.10174,-0.57795,-0.56727,0.57779,902.34
quat4,0.01119,-0.02286,-0.24309,-0.96967,902.34
quat5,0.00000,-0.63429,0.00000,0.77309,902.34
quat6,0.00000,-0.63429,0.00000,0.77309,902.34
quat7,0.00000,-0.63429,0.00000,0.77309,902.34
quat8,0.00000,-0.63429,0.00000,0.77309,902.34
quat0,0.81218,0.10717,-0.54266,-0.18545,902.36
quat1,0.34817,0.67756,0.00438,-0.64782,902.36
quat2,-0.43718,0.89053,-0.06230,-0.10929,902.36
quat3,0.12378,-0.58395,-0.56032,0.57422,902.36
quat4,-0.00350,-0.03315,-0.23241,-0.97205,902.36
quat5,0.00000,-0.63429,0.00000,0.77309,902.36
quat6,0.00000,-0.63429,0.00000,0.77309,902.36
quat7,0.00000,-0.63429,0.00000,0.77309,902.36
quat8,0.00000,-0.63429,0.00000,0.77309,902.36
quat0,0.81256,0.09349,-0.54080,-0.19630,902.38
quat1,0.33193,0.67255,0.00048,-0.66144,902.38
quat2,-0.44098,0.88641,-0.08517,-0.11209,902.38
quat3,0.14517,-0.59063,-0.55243,0.57001,902.38
quat4,-0.01943,-0.04205,-0.22276,-0.97377,902.38
quat5,0.00000,-0.63429,0.00000,0.77309,902.38
quat6,0.00000,-0.63429,0.00000,0.77309,902.38
quat7,0.00000,-0.63429,0.00000,0.77309,902.38
quat8,0.00000,-0.63429,0.00000,0.77309,902.38
quat0,0.81234,0.07419,-0.53871,-0.21068,902.4
quat1,0.31588,0.66820,-0.00396,-0.67358,902.4
quat2,-0.44399,0.88213,-0.10772,-0.11452,902.4
quat3,0.16551,-0.59804,-0.54343,0.56537,902.4
quat4,-0.03670,-0.05007,-0.21400,-0.97486,902.4
quat5,0.00000,-0.63429,0.00000,0.77309,902.4
quat6,0.00000,-0.63429,0.00000,0.77309,902.4
quat7,0.00000,-0.63429,0.00000,0.77309,902.4
quat8,0.00000,-0.63429,0.00000,0.77309,902.4
quat0,0.81343,0.05474,-0.53539,-0.22066,902.42
quat1,0.30015,0.66419,-0.00961,-0.68459,902.42
quat2,-0.44595,0.87795,-0.12954,-0.11643,902.42
quat3,0.18462,-0.60624,-0.53350,0.56014,902.42
quat4,-0.05492,-0.05700,-0.20616,-0.97531,902.42
quat5,0.00000,-0.63429,0.00000,0.77309,902.42
quat6,0.00000,-0.63429,0.00000,0.77309,902.42
quat7,0.00000,-0.63429,0.00000,0.77309,902.42
quat8,0.00000,-0.63429,0.00000,0.77309,902.42
quat0,0.81384,0.03450,-0.53099,-0.23351,902.44
quat1,0.28518,0.66010,-0.01636,-0.69475,902.44
quat2,-0.44704,0.87382,-0.15073,-0.11782,902.44
quat3,0.20209,-0.61498,-0.52307,0.55440,902.44
quat4,-0.07411,-0.06318,-0.19927,-0.97509,902.44
quat5,0.00000,-0.63429,0.00000,0.77309,902.44
quat6,0.00000,-0.63429,0.00000,0.77309,902.44
quat7,0.00000,-0.63429,0.00000,0.77309,902.44
quat8,0.00000,-0.63429,0.00000,0.77309,902.44
quat0,0.81642,0.01620,-0.52396,-0.24223,902.46
quat1,0.27098,0.65541,-0.02455,-0.70456,902.46
quat2,-0.44693,0.87001,-0.17073,-0.11908,902.46
quat3,0.21819,-0.62422,-0.51172,0.54853,902.46
quat4,-0.09412,-0.06901,-0.19366,-0.97410,902.46
quat5,0.00000,-0.63429,0.00000,0.77309,902.46
quat6,0.00000,-0.63429,0.00000,0.77309,902.46
quat7,0.00000,-0.63429,0.00000,0.77309,902.46
quat8,0.00000,-0.63429,0.00000,0.77309,902.46
quat0,0.81560,-0.00278,-0.52066,-0.25241,902.48
quat1,0.25757,0.65025,-0.03348,-0.71394,902.48
quat2,-0.44588,0.86649,-0.18987,-0.11972,902.48
quat3,0.23272,-0.63358,-0.49963,0.54294,902.48
quat4,-0.11479,-0.07389,-0.18929,-0.97239,902.48
quat5,0.00000,-0.63429,0.00000,0.77309,902.48
quat6,0.00000,-0.63429,0.00000,0.77309,902.48
quat7,0.00000,-0.63429,0.00000,0.77309,902.48
quat8,0.00000,-0.63429,0.00000,0.77309,902.48
quat0,0.81669,-0.02076,-0.51604,-0.25748,902.5
quat1,0.24500,0.64454,-0.04346,-0.72295,902.5
quat2,-0.44392,0.86327,-0.20791,-0.12032,902.5
quat3,0.24651,-0.64333,-0.48645,0.53734,902.5
quat4,-0.13518,-0.07846,-0.18611,-0.97002,902.5
quat5,0.00000,-0.63429,0.00000,0.77309,902.5
quat6,0.00000,-0.63429,0.00000,0.77309,902.5
quat7,0.00000,-0.63429,0.00000,0.77309,902.5
quat8,0.00000,-0.63429,0.00000,0.77309,902.5
quat0,0.81270,-0.03987,-0.51990,-0.26007,902.52
quat1,0.23349,0.63857,-0.05399,-0.73130,902.52
quat2,-0.44090,0.86039,-0.22536,-0.12062,902.52
quat3,0.25950,-0.65323,-0.47220,0.53195,902.52
quat4,-0.15490,-0.08226,-0.18457,-0.96704,902.52
quat5,0.00000,-0.63429,0.00000,0.77309,902.52
quat6,0.00000,-0.63429,0.00000,0.77309,902.52
quat7,0.00000,-0.63429,0.00000,0.77309,902.52
quat8,0.00000,-0.63429,0.00000,0.77309,902.52
quat0,0.81157,-0.05354,-0.51927,-0.26238,902.54
quat1,0.22304,0.63249,-0.06488,-0.73891,902.54
quat2,-0.43709,0.85776,-0.24229,-0.12039,902.54
quat3,0.27160,-0.66298,-0.45730,0.52685,902.54
quat4,-0.17329,-0.08591,-0.18448,-0.96362,902.54
quat5,0.00000,-0.63429,0.00000,0.77309,902.54
quat6,0.00000,-0.63429,0.00000,0.77309,902.54
quat7,0.00000,-0.63429,0.00000,0.77309,902.54
quat8,0.00000,-0.63429,0.00000,0.77309,902.54
quat0,0.80900,-0.07478,-0.51991,-0.26385,902.56
quat1,0.21409,0.62640,-0.07573,-0.74569,902.56
quat2,-0.43214,0.85554,-0.25848,-0.12041,902.56
quat3,0.28222,-0.67227,-0.44232,0.52226,902.56
quat4,-0.19050,-0.08890,-0.18611,-0.95978,902.56
quat5,0.00000,-0.63429,0.00000,0.77309,902.56
quat6,0.00000,-0.63429,0.00000,0.77309,902.56
quat7,0.00000,-0.63429,0.00000,0.77309,902.56
quat8,0.00000,-0.63429,0.00000,0.77309,902.56
quat0,0.80536,-0.08279,-0.52534,-0.26183,902.58
quat1,0.20672,0.62034,-0.08659,-0.75163,902.58
quat2,-0.42628,0.85376,-0.27357,-0.12060,902.58
quat3,0.29070,-0.68102,-0.42738,0.51870,902.58
quat4,-0.20594,-0.09082,-0.18956,-0.95572,902.58
quat5,0.00000,-0.63429,0.00000,0.77309,902.58
quat6,0.00000,-0.63429,0.00000,0.77309,902.58
quat7,0.00000,-0.63429,0.00000,0.77309,902.58
quat8,0.00000,-0.63429,0.00000,0.77309,902.58
quat0,0.80026,-0.10391,-0.53013,-0.26027,902.6
quat1,0.20065,0.61410,-0.09752,-0.75704,902.6
quat2,-0.41907,0.85268,-0.28780,-0.12041,902.6
quat3,0.29657,-0.68862,-0.41311,0.51690,902.6
quat4,-0.21984,-0.09208,-0.19515,-0.95137,902.6
quat5,0.00000,-0.63429,0.00000,0.77309,902.6
quat6,0.00000,-0.63429,0.00000,0.77309,902.6
quat7,0.00000,-0.63429,0.00000,0.77309,902.6
quat8,0.00000,-0.63429,0.00000,0.77309,902.6
quat0,0.79810,-0.10809,-0.53440,-0.25644,902.62
quat1,0.19570,0.60807,-0.10854,-0.76169,902.62
quat2,-0.41096,0.85230,-0.30046,-0.12008,902.62
quat3,0.29979,-0.69542,-0.39951,0.51663,902.62
quat4,-0.23215,-0.09232,-0.20220,-0.94694,902.62
quat5,0.00000,-0.63429,0.00000,0.77309,902.62
quat6,0.00000,-0.63429,0.00000,0.77309,902.62
quat7,0.00000,-0.63429,0.00000,0.77309,902.62
quat8,0.00000,-0.63429,0.00000,0.77309,902.62
quat0,0.79670,-0.11608,-0.53971,-0.24598,902.64
quat1,0.19222,0.60253,-0.11920,-0.76538,902.64
quat2,-0.40191,0.85277,-0.31133,-0.11969,902.64
quat3,0.30066,-0.70157,-0.38704,0.51730,902.64
quat4,-0.24304,-0.09160,-0.21053,-0.94245,902.64
quat5,0.00000,-0.63429,0.00000,0.77309,902.64
quat6,0.00000,-0.63429,0.00000,0.77309,902.64
quat7,0.00000,-0.63429,0.00000,0.77309,902.64
quat8,0.00000,-0.63429,0.00000,0.77309,902.64
quat0,0.79249,-0.12631,-0.54447,-0.24405,902.66
quat1,0.19027,0.59782,-0.12967,-0.76785,902.66
quat2,-0.39212,0.85428,-0.32007,-0.11838,902.66
quat3,0.29939,-0.70742,-0.37561,0.51850,902.66
quat4,-0.25269,-0.08978,-0.21944,-0.93805,902.66
quat5,0.00000,-0.63429,0.00000,0.77309,902.66
quat6,0.00000,-0.63429,0.00000,0.77309,902.66
quat7,0.00000,-0.63429,0.00000,0.77309,902.66
quat8,0.00000,-0.63429,0.00000,0.77309,902.66
quat0,0.78892,-0.13901,-0.54970,-0.23688,902.68
quat1,0.19054,0.59392,-0.13964,-0.76906,902.68
quat2,-0.38181,0.85659,-0.32681,-0.11695,902.68
quat3,0.29643,-0.71325,-0.36540,0.51951,902.68
quat4,-0.26136,-0.08657,-0.22935,-0.93359,902.68
quat5,0.00000,-0.63429,0.00000,0.77309,902.68
quat6,0.00000,-0.63429,0.00000,0.77309,902.68
quat7,0.00000,-0.63429,0.00000,0.77309,902.68
quat8,0.00000,-0.63429,0.00000,0.77309,902.68
quat0,0.78507,-0.14104,-0.55790,-0.22918,902.7
quat1,0.19251,0.59072,-0.14889,-0.76930,902.7
quat2,-0.37189,0.85949,-0.33124,-0.11515,902.7
quat3,0.29171,-0.71937,-0.35633,0.52003,902.7
quat4,-0.26907,-0.08220,-0.23915,-0.92933,902.7
quat5,0.00000,-0.63429,0.00000,0.77309,902.7
quat6,0.00000,-0.63429,0.00000,0.77309,902.7
quat7,0.00000,-0.63429,0.00000,0.77309,902.7
quat8,0.00000,-0.63429,0.00000,0.77309,902.7
quat0,0.78156,-0.15109,-0.56340,-0.22117,902.72
quat1,0.19571,0.58892,-0.15742,-0.76817,902.72
quat2,-0.36181,0.86314,-0.33364,-0.11295,902.72
quat3,0.28499,-0.72565,-0.34845,0.52038,902.72
quat4,-0.27586,-0.07638,-0.24968,-0.92506,902.72
quat5,0.00000,-0.63429,0.00000,0.77309,902.72
quat6,0.00000,-0.63429,0.00000,0.77309,902.72
quat7,0.00000,-0.63429,0.00000,0.77309,902.72
quat8,0.00000,-0.63429,0.00000,0.77309,902.72
quat0,0.77880,-0.15255,-0.56860,-0.21657,902.74
quat1,0.20020,0.58874,-0.16556,-0.76544,902.74
quat2,-0.35203,0.86749,-0.33406,-0.10928,902.74
quat3,0.27674,-0.73164,-0.34156,0.52102,902.74
quat4,-0.28183,-0.06970,-0.26033,-0.92084,902.74
quat5,0.00000,-0.63429,0.00000,0.77309,902.74
quat6,0.00000,-0.63429,0.00000,0.77309,902.74
quat7,0.00000,-0.63429,0.00000,0.77309,902.74
quat8,0.00000,-0.63429,0.00000,0.77309,902.74
quat0,0.77459,-0.16072,-0.57669,-0.20398,902.76
quat1,0.20556,0.58990,-0.17370,-0.76131,902.76
quat2,-0.34207,0.87236,-0.33324,-0.10452,902.76
quat3,0.26723,-0.73737,-0.33516,0.52205,902.76
quat4,-0.28739,-0.06238,-0.27098,-0.91656,902.76
quat5,0.00000,-0.63429,0.00000,0.77309,902.76
quat6,0.00000,-0.63429,0.00000,0.77309,902.76
quat7,0.00000,-0.63429,0.00000,0.77309,902.76
quat8,0.00000,-0.63429,0.00000,0.77309,902.76
quat0,0.77155,-0.16183,-0.58265,-0.19760,902.78
quat1,0.21206,0.59184,-0.18193,-0.75608,902.78
quat2,-0.33191,0.87786,-0.33092,-0.09840,902.78
quat3,0.25661,-0.74307,-0.32938,0.52298,902.78
quat4,-0.29241,-0.05470,-0.28114,-0.91240,902.78
quat5,0.00000,-0.63429,0.00000,0.77309,902.78
quat6,0.00000,-0.63429,0.00000,0.77309,902.78
quat7,0.00000,-0.63429,0.00000,0.77309,902.78
quat8,0.00000,-0.63429,0.00000,0.77309,902.78
quat0,0.76968,-0.16293,-0.58964,-0.18271,902.8
quat1,0.21931,0.59385,-0.19073,-0.75025,902.8
quat2,-0.32123,0.88406,-0.32702,-0.09113,902.8
quat3,0.24499,-0.74918,-0.32393,0.52324,902.8
quat4,-0.29693,-0.04638,-0.29106,-0.90828,902.8
quat5,0.00000,-0.63429,0.00000,0.77309,902.8
quat6,0.00000,-0.63429,0.00000,0.77309,902.8
quat7,0.00000,-0.63429,0.00000,0.77309,902.8
quat8,0.00000,-0.63429,0.00000,0.77309,902.8
quat0,0.76194,-0.16830,-0.60021,-0.17571,902.82
quat1,0.22739,0.59617,-0.19994,-0.74357,902.82
quat2,-0.31061,0.89061,-0.32163,-0.08305,902.82
quat3,0.23221,-0.75562,-0.31898,0.52285,902.82
quat4,-0.30096,-0.03759,-0.30012,-0.90440,902.82
quat5,0.00000,-0.63429,0.00000,0.77309,902.82
quat6,0.00000,-0.63429,0.00000,0.77309,902.82
quat7,0.00000,-0.63429,0.00000,0.77309,902.82
quat8,0.00000,-0.63429,0.00000,0.77309,902.82
quat0,0.76097,-0.16769,-0.60598,-0.15998,902.84
quat1,0.23629,0.59867,-0.20932,-0.73617,902.84
quat2,-0.29957,0.89734,-0.31572,-0.07320,902.84
quat3,0.21769,-0.76251,-0.31452,0.52180,902.84
quat4,-0.30409,-0.02728,-0.30869,-0.90083,902.84
quat5,0.00000,-0.63429,0.00000,0.77309,902.84
quat6,0.00000,-0.63429,0.00000,0.77309,902.84
quat7,0.00000,-0.63429,0.00000,0.77309,902.84
quat8,0.00000,-0.63429,0.00000,0.77309,902.84
quat0,0.76134,-0.16722,-0.60852,-0.14870,902.86
quat1,0.24596,0.60150,-0.21867,-0.72794,902.86
quat2,-0.28848,0.90399,-0.30942,-0.06200,902.86
quat3,0.20115,-0.76975,-0.31134,0.51971,902.86
quat4,-0.30625,-0.01517,-0.31651,-0.89766,902.86
quat5,0.00000,-0.63429,0.00000,0.77309,902.86
quat6,0.00000,-0.63429,0.00000,0.77309,902.86
quat7,0.00000,-0.63429,0.00000,0.77309,902.86
quat8,0.00000,-0.63429,0.00000,0.77309,902.86
quat0,0.75955,-0.16651,-0.61484,-0.13161,902.88
quat1,0.25625,0.60393,-0.22810,-0.71942,902.88
quat2,-0.27738,0.91038,-0.30289,-0.05031,902.88
quat3,0.18254,-0.77637,-0.30989,0.51760,902.88
quat4,-0.30662,-0.00079,-0.32430,-0.89488,902.88
quat5,0.00000,-0.63429,0.00000,0.77309,902.88
quat6,0.00000,-0.63429,0.00000,0.77309,902.88
quat7,0.00000,-0.63429,0.00000,0.77309,902.88
quat8,0.00000,-0.63429,0.00000,0.77309,902.88
quat0,0.75993,-0.16660,-0.61714,-0.11784,902.9
quat1,0.26766,0.60569,-0.23689,-0.71090,902.9
quat2,-0.26654,0.91646,-0.29581,-0.03947,902.9
quat3,0.16225,-0.78166,-0.30987,0.51639,902.9
quat4,-0.30564,0.01445,-0.33194,-0.89230,902.9
quat5,0.00000,-0.63429,0.00000,0.77309,902.9
quat6,0.00000,-0.63429,0.00000,0.77309,902.9
quat7,0.00000,-0.63429,0.00000,0.77309,902.9
quat8,0.00000,-0.63429,0.00000,0.77309,902.9
quat0,0.75384,-0.16500,-0.62823,-0.09919,902.92
quat1,0.28005,0.60636,-0.24494,-0.70278,902.92
quat2,-0.25571,0.92229,-0.28824,-0.03004,902.92
quat3,0.14058,-0.78528,-0.31043,0.51693,902.92
quat4,-0.30289,0.03002,-0.33991,-0.88984,902.92
quat5,0.00000,-0.63429,0.00000,0.77309,902.92
quat6,0.00000,-0.63429,0.00000,0.77309,902.92
quat7,0.00000,-0.63429,0.00000,0.77309,902.92
quat8,0.00000,-0.63429,0.00000,0.77309,902.92
quat0,0.74858,-0.15970,-0.63806,-0.08370,902.94
quat1,0.29373,0.60629,-0.25172,-0.69482,902.94
quat2,-0.24426,0.92806,-0.28030,-0.02183,902.94
quat3,0.11850,-0.78731,-0.31139,0.51878,902.94
quat4,-0.29816,0.04548,-0.34915,-0.88720,902.94
quat5,0.00000,-0.63429,0.00000,0.77309,902.94
quat6,0.00000,-0.63429,0.00000,0.77309,902.94
quat7,0.00000,-0.63429,0.00000,0.77309,902.94
quat8,0.00000,-0.63429,0.00000,0.77309,902.94
quat0,0.74572,-0.15272,-0.64535,-0.06411,902.96
quat1,0.30815,0.60559,-0.25716,-0.68715,902.96
quat2,-0.23210,0.93387,-0.27165,-0.01517,902.96
quat3,0.09641,-0.78794,-0.31227,0.52187,902.96
quat4,-0.29166,0.05996,-0.35988,-0.88421,902.96
quat5,0.00000,-0.63429,0.00000,0.77309,902.96
quat6,0.00000,-0.63429,0.00000,0.77309,902.96
quat7,0.00000,-0.63429,0.00000,0.77309,902.96
quat8,0.00000,-0.63429,0.00000,0.77309,902.96
quat0,0.74048,-0.14332,-0.65505,-0.04533,902.98
quat1,0.32374,0.60470,-0.26116,-0.67921,902.98
quat2,-0.21948,0.93983,-0.26162,-0.00960,902.98
quat3,0.07496,-0.78722,-0.31345,0.52575,902.98
quat4,-0.28392,0.07292,-0.37169,-0.88086,902.98
quat5,0.00000,-0.63429,0.00000,0.77309,902.98
quat6,0.00000,-0.63429,0.00000,0.77309,902.98
quat7,0.00000,-0.63429,0.00000,0.77309,902.98
quat8,0.00000,-0.63429,0.00000,0.77309,902.98
quat0,0.74196,-0.13017,-0.65729,-0.02275,903
quat1,0.34011,0.60425,-0.26397,-0.67046,903
quat2,-0.20620,0.94612,-0.24965,-0.00420,903
quat3,0.05420,-0.78562,-0.31494,0.52978,903
quat4,-0.27483,0.08447,-0.38481,-0.87707,903
quat5,0.00000,-0.63429,0.00000,0.77309,903
quat6,0.00000,-0.63429,0.00000,0.77309,903
quat7,0.00000,-0.63429,0.00000,0.77309,903
quat8,0.00000,-0.63429,0.00000,0.77309,903
quat0,0.74471,-0.10999,-0.65825,-0.00501,903.02
quat1,0.35767,0.60441,-0.26557,-0.66048,903.02
quat2,-0.19300,0.95265,-0.23495,0.00137,903.02
quat3,0.03365,-0.78304,-0.31758,0.53373,903.02
quat4,-0.26478,0.09453,-0.39816,-0.87317,903.02
quat5,0.00000,-0.63429,0.00000,0.77309,903.02
quat6,0.00000,-0.63429,0.00000,0.77309,903.02
quat7,0.00000,-0.63429,0.00000,0.77309,903.02
quat8,0.00000,-0.63429,0.00000,0.77309,903.02
quat0,0.74355,-0.09552,-0.66165,0.01533,903.04
quat1,0.37546,0.60546,-0.26553,-0.64957,903.04
quat2,-0.18084,0.95924,-0.21709,0.00603,903.04
quat3,0.01305,-0.77904,-0.32138,0.53819,903.04
quat4,-0.25289,0.10352,-0.41149,-0.86949,903.04
quat5,0.00000,-0.63429,0.00000,0.77309,903.04
quat6,0.00000,-0.63429,0.00000,0.77309,903.04
quat7,0.00000,-0.63429,0.00000,0.77309,903.04
quat8,0.00000,-0.63429,0.00000,0.77309,903.04
quat0,0.76448,-0.07905,-0.63844,0.04142,903.06
quat1,0.39405,0.60709,-0.26384,-0.63762,903.06
quat2,-0.17042,0.96552,-0.19658,0.00922,903.06
quat3,-0.00758,-0.77335,-0.32690,0.54315,903.06
quat4,-0.23909,0.11131,-0.42407,-0.86638,903.06
quat5,0.00000,-0.63429,0.00000,0.77309,903.06
quat6,0.00000,-0.63429,0.00000,0.77309,903.06
quat7,0.00000,-0.63429,0.00000,0.77309,903.06
quat8,0.00000,-0.63429,0.00000,0.77309,903.06
quat0,0.75969,-0.06459,-0.64430,0.05982,903.08
quat1,0.41314,0.60919,-0.26081,-0.62465,903.08
quat2,-0.16194,0.97125,-0.17411,0.01167,903.08
quat3,-0.02792,-0.76633,-0.33339,0.54847,903.08
quat4,-0.22263,0.11951,-0.43565,-0.86392,903.08
quat5,0.00000,-0.63429,0.00000,0.77309,903.08
quat6,0.00000,-0.63429,0.00000,0.77309,903.08
quat7,0.00000,-0.63429,0.00000,0.77309,903.08
quat8,0.00000,-0.63429,0.00000,0.77309,903.08
quat0,0.73488,-0.04010,-0.67236,0.07921,903.1
quat1,0.43309,0.61101,-0.25690,-0.61082,903.1
quat2,-0.15553,0.97623,-0.15047,0.01180,903.1
quat3,-0.04853,-0.75830,-0.34107,0.55345,903.1
quat4,-0.20474,0.12895,-0.44452,-0.86247,903.1
quat5,0.00000,-0.63429,0.00000,0.77309,903.1
quat6,0.00000,-0.63429,0.00000,0.77309,903.1
quat7,0.00000,-0.63429,0.00000,0.77309,903.1
quat8,0.00000,-0.63429,0.00000,0.77309,903.1
quat0,0.75416,-0.02535,-0.64848,0.10037,903.12
quat1,0.45248,0.61224,-0.25278,-0.59710,903.12
quat2,-0.15119,0.98039,-0.12595,0.01082,903.12
quat3,-0.06971,-0.75021,-0.34919,0.55713,903.12
quat4,-0.18558,0.14024,-0.45070,-0.86184,903.12
quat5,0.00000,-0.63429,0.00000,0.77309,903.12
quat6,0.00000,-0.63429,0.00000,0.77309,903.12
quat7,0.00000,-0.63429,0.00000,0.77309,903.12
quat8,0.00000,-0.63429,0.00000,0.77309,903.12
quat0,0.77051,-0.01570,-0.62770,0.10983,903.14
quat1,0.47142,0.61352,-0.24900,-0.58253,903.14
quat2,-0.14860,0.98366,-0.10101,0.01162,903.14
quat3,-0.09123,-0.74222,-0.35794,0.55916,903.14
quat4,-0.16629,0.15199,-0.45538,-0.86132,903.14
quat5,0.00000,-0.63429,0.00000,0.77309,903.14
quat6,0.00000,-0.63429,0.00000,0.77309,903.14
quat7,0.00000,-0.63429,0.00000,0.77309,903.14
quat8,0.00000,-0.63429,0.00000,0.77309,903.14
quat0,0.75683,0.00039,-0.64186,0.12343,903.16
quat1,0.48868,0.61587,-0.24471,-0.56746,903.16
quat2,-0.14801,0.98600,-0.07555,0.01379,903.16
quat3,-0.11193,-0.73413,-0.36725,0.56005,903.16
quat4,-0.14689,0.16332,-0.45934,-0.86067,903.16
quat5,0.00000,-0.63429,0.00000,0.77309,903.16
quat6,0.00000,-0.63429,0.00000,0.77309,903.16
