QUAT,w,x,y,z,timestamp
quat5,0.00000,0.77867,0.00000,-0.62743,749.4
quat6,0.00000,0.77867,0.00000,-0.62743,749.4
quat7,0.00000,0.77867,0.00000,-0.62743,749.4
quat8,0.00000,0.77867,0.00000,-0.62743,749.4
quat0,-0.57040,-0.12448,0.77574,-0.23953,749.42
quat1,-0.57387,-0.71451,0.06326,0.39515,749.42
quat2,0.41393,-0.79362,-0.13102,0.42621,749.42
quat3,0.00380,-0.67632,-0.48194,0.55705,749.42
quat4,-0.03743,-0.24043,0.39653,0.88519,749.42
quat5,0.00000,0.77867,0.00000,-0.62743,749.42
quat6,0.00000,0.77867,0.00000,-0.62743,749.42
quat7,0.00000,0.77867,0.00000,-0.62743,749.42
quat8,0.00000,0.77867,0.00000,-0.62743,749.42
quat0,-0.55708,-0.14805,0.78633,-0.22233,749.44
quat1,-0.56173,-0.73281,0.04975,0.38076,749.44
quat2,0.44009,-0.78213,-0.13635,0.41953,749.44
quat3,0.00564,-0.67201,-0.49721,0.54877,749.44
quat4,-0.04432,-0.24327,0.37322,0.89418,749.44
quat5,0.00000,0.77867,0.00000,-0.62743,749.44
quat6,0.00000,0.77867,0.00000,-0.62743,749.44
quat7,0.00000,0.77867,0.00000,-0.62743,749.44
quat8,0.00000,0.77867,0.00000,-0.62743,749.44
quat0,-0.53522,-0.16910,0.80438,-0.19471,749.46
quat1,-0.54797,-0.74939,0.03783,0.36976,749.46
quat2,0.46539,-0.77013,-0.13821,0.41377,749.46
quat3,0.00976,-0.66755,-0.51140,0.54106,749.46
quat4,-0.05194,-0.24471,0.34879,0.90320,749.46
quat5,0.00000,0.77867,0.00000,-0.62743,749.46
quat6,0.00000,0.77867,0.00000,-0.62743,749.46
quat7,0.00000,0.77867,0.00000,-0.62743,749.46
quat8,0.00000,0.77867,0.00000,-0.62743,749.46
quat0,-0.52041,-0.19092,0.81455,-0.17100,749.48
quat1,-0.53294,-0.76353,0.02828,0.36358,749.48
quat2,0.49040,-0.75721,-0.13518,0.40972,749.48
quat3,0.01677,-0.66318,-0.52545,0.53275,749.48
quat4,-0.06054,-0.24496,0.32307,0.91212,749.48
quat5,0.00000,0.77867,0.00000,-0.62743,749.48
quat6,0.00000,0.77867,0.00000,-0.62743,749.48
quat7,0.00000,0.77867,0.00000,-0.62743,749.48
quat8,0.00000,0.77867,0.00000,-0.62743,749.48
quat0,-0.50987,-0.20502,0.82170,-0.15101,749.5
quat1,-0.51687,-0.77575,0.02016,0.36146,749.5
quat2,0.51499,-0.74409,-0.12668,0.40627,749.5
quat3,0.02671,-0.65915,-0.53965,0.52306,749.5
quat4,-0.06948,-0.24739,0.29689,0.91969,749.5
quat5,0.00000,0.77867,0.00000,-0.62743,749.5
quat6,0.00000,0.77867,0.00000,-0.62743,749.5
quat7,0.00000,0.77867,0.00000,-0.62743,749.5
quat8,0.00000,0.77867,0.00000,-0.62743,749.5
quat0,-0.50906,-0.20481,0.82573,-0.13064,749.52
quat1,-0.49913,-0.78702,0.01249,0.36236,749.52
quat2,0.53791,-0.73220,-0.11199,0.40248,749.52
quat3,0.03919,-0.65563,-0.55338,0.51223,749.52
quat4,-0.07516,-0.24747,0.26811,0.92802,749.52
quat5,0.00000,0.77867,0.00000,-0.62743,749.52
quat6,0.00000,0.77867,0.00000,-0.62743,749.52
quat7,0.00000,0.77867,0.00000,-0.62743,749.52
quat8,0.00000,0.77867,0.00000,-0.62743,749.52
quat0,-0.50854,-0.20358,0.83000,-0.10508,749.54
quat1,-0.47937,-0.79782,0.00572,0.36558,749.54
quat2,0.55880,-0.72229,-0.09108,0.39717,749.54
quat3,0.05241,-0.65342,-0.56529,0.50074,749.54
quat4,-0.07866,-0.25465,0.24284,0.93274,749.54
quat5,0.00000,0.77867,0.00000,-0.62743,749.54
quat6,0.00000,0.77867,0.00000,-0.62743,749.54
quat7,0.00000,0.77867,0.00000,-0.62743,749.54
quat8,0.00000,0.77867,0.00000,-0.62743,749.54
quat0,-0.51168,-0.20640,0.82975,-0.08431,749.56
quat1,-0.45667,-0.80871,0.00213,0.37073,749.56
quat2,0.57857,-0.71353,-0.06744,0.38934,749.56
quat3,0.06566,-0.65301,-0.57493,0.48860,749.56
quat4,-0.07872,-0.26660,0.21848,0.93541,749.56
quat5,0.00000,0.77867,0.00000,-0.62743,749.56
quat6,0.00000,0.77867,0.00000,-0.62743,749.56
quat7,0.00000,0.77867,0.00000,-0.62743,749.56
quat8,0.00000,0.77867,0.00000,-0.62743,749.56
quat0,-0.51195,-0.21188,0.83016,-0.06205,749.58
quat1,-0.43121,-0.81978,0.00333,0.37684,749.58
quat2,0.59721,-0.70441,-0.04550,0.38088,749.58
quat3,0.07959,-0.65577,-0.58207,0.47416,749.58
quat4,-0.07402,-0.27802,0.19537,0.93758,749.58
quat5,0.00000,0.77867,0.00000,-0.62743,749.58
quat6,0.00000,0.77867,0.00000,-0.62743,749.58
quat7,0.00000,0.77867,0.00000,-0.62743,749.58
quat8,0.00000,0.77867,0.00000,-0.62743,749.58
quat0,-0.51050,-0.20944,0.83344,-0.02991,749.6
quat1,-0.40452,-0.83027,0.00866,0.38333,749.6
quat2,0.61450,-0.69520,-0.02727,0.37194,749.6
quat3,0.09452,-0.66069,-0.58828,0.45659,749.6
quat4,-0.06279,-0.28803,0.17269,0.93983,749.6
quat5,0.00000,0.77867,0.00000,-0.62743,749.6
quat6,0.00000,0.77867,0.00000,-0.62743,749.6
quat7,0.00000,0.77867,0.00000,-0.62743,749.6
quat8,0.00000,0.77867,0.00000,-0.62743,749.6
quat0,-0.51147,-0.20981,0.83327,-0.00679,749.62
quat1,-0.37890,-0.83879,0.01548,0.39067,749.62
quat2,0.63002,-0.68643,-0.01224,0.36297,749.62
quat3,0.11276,-0.66778,-0.59327,0.43518,749.62
quat4,-0.04620,-0.29565,0.15053,0.94223,749.62
quat5,0.00000,0.77867,0.00000,-0.62743,749.62
quat6,0.00000,0.77867,0.00000,-0.62743,749.62
quat7,0.00000,0.77867,0.00000,-0.62743,749.62
quat8,0.00000,0.77867,0.00000,-0.62743,749.62
quat0,-0.51400,-0.20132,0.83372,0.01373,749.64
quat1,-0.35652,-0.84504,0.02127,0.39794,749.64
quat2,0.64285,-0.67795,-0.00047,0.35655,749.64
quat3,0.13459,-0.67616,-0.59539,0.41256,749.64
quat4,-0.02629,-0.29909,0.12963,0.94501,749.64
quat5,0.00000,0.77867,0.00000,-0.62743,749.64
quat6,0.00000,0.77867,0.00000,-0.62743,749.64
quat7,0.00000,0.77867,0.00000,-0.62743,749.64
quat8,0.00000,0.77867,0.00000,-0.62743,749.64
quat0,-0.51885,-0.19641,0.83139,0.03196,749.66
quat1,-0.33808,-0.84953,0.02574,0.40416,749.66
quat2,0.65317,-0.67000,0.00992,0.35266,749.66
quat3,0.15849,-0.68389,-0.59354,0.39355,749.66
quat4,-0.00534,-0.29741,0.11132,0.94822,749.66
quat5,0.00000,0.77867,0.00000,-0.62743,749.66
quat6,0.00000,0.77867,0.00000,-0.62743,749.66
quat7,0.00000,0.77867,0.00000,-0.62743,749.66
quat8,0.00000,0.77867,0.00000,-0.62743,749.66
quat0,-0.52547,-0.18797,0.82828,0.05001,749.68
quat1,-0.32220,-0.85328,0.02953,0.40894,749.68
quat2,0.66135,-0.66345,0.02179,0.34925,749.68
quat3,0.18241,-0.68939,-0.58865,0.38073,749.68
quat4,0.01513,-0.29135,0.09606,0.95166,749.68
quat5,0.00000,0.77867,0.00000,-0.62743,749.68
quat6,0.00000,0.77867,0.00000,-0.62743,749.68
quat7,0.00000,0.77867,0.00000,-0.62743,749.68
quat8,0.00000,0.77867,0.00000,-0.62743,749.68
quat0,-0.53445,-0.17730,0.82397,0.06328,749.7
quat1,-0.30671,-0.85671,0.03401,0.41331,749.7
quat2,0.66734,-0.65827,0.03598,0.34648,749.7
quat3,0.20665,-0.69341,-0.58111,0.37254,749.7
quat4,0.03358,-0.28233,0.08463,0.95499,749.7
quat5,0.00000,0.77867,0.00000,-0.62743,749.7
quat6,0.00000,0.77867,0.00000,-0.62743,749.7
quat7,0.00000,0.77867,0.00000,-0.62743,749.7
quat8,0.00000,0.77867,0.00000,-0.62743,749.7
quat0,-0.54463,-0.16425,0.81889,0.07625,749.72
quat1,-0.29088,-0.85935,0.04012,0.41870,749.72
quat2,0.67113,-0.65444,0.05229,0.34431,749.72
quat3,0.23109,-0.69648,-0.57144,0.36738,749.72
quat4,0.04928,-0.27170,0.07697,0.95803,749.72
quat5,0.00000,0.77867,0.00000,-0.62743,749.72
quat6,0.00000,0.77867,0.00000,-0.62743,749.72
quat7,0.00000,0.77867,0.00000,-0.62743,749.72
quat8,0.00000,0.77867,0.00000,-0.62743,749.72
quat0,-0.55234,-0.14775,0.81481,0.09577,749.74
quat1,-0.27564,-0.85941,0.04954,0.42777,749.74
quat2,0.67231,-0.65152,0.07073,0.34427,749.74
quat3,0.25505,-0.69876,-0.55969,0.36529,749.74
quat4,0.06259,-0.26117,0.07302,0.96049,749.74
quat5,0.00000,0.77867,0.00000,-0.62743,749.74
quat6,0.00000,0.77867,0.00000,-0.62743,749.74
quat7,0.00000,0.77867,0.00000,-0.62743,749.74
quat8,0.00000,0.77867,0.00000,-0.62743,749.74
quat0,-0.56003,-0.13084,0.81036,0.11210,749.76
quat1,-0.26202,-0.85567,0.06151,0.44203,749.76
quat2,0.67030,-0.64995,0.09131,0.34631,749.76
quat3,0.27743,-0.69972,-0.54678,0.36668,749.76
quat4,0.07456,-0.25056,0.07225,0.96252,749.76
quat5,0.00000,0.77867,0.00000,-0.62743,749.76
quat6,0.00000,0.77867,0.00000,-0.62743,749.76
quat7,0.00000,0.77867,0.00000,-0.62743,749.76
quat8,0.00000,0.77867,0.00000,-0.62743,749.76
quat0,-0.57091,-0.10926,0.80348,0.12859,749.78
quat1,-0.25028,-0.84854,0.07481,0.46016,749.78
quat2,0.66513,-0.64902,0.11359,0.35138,749.78
quat3,0.29819,-0.69931,-0.53293,0.37152,749.78
quat4,0.08577,-0.23905,0.07384,0.96439,749.78
quat5,0.00000,0.77867,0.00000,-0.62743,749.78
quat6,0.00000,0.77867,0.00000,-0.62743,749.78
quat7,0.00000,0.77867,0.00000,-0.62743,749.78
quat8,0.00000,0.77867,0.00000,-0.62743,749.78
quat0,-0.58532,-0.08862,0.79391,0.13875,749.8
quat1,-0.23937,-0.83952,0.08789,0.47978,749.8
quat2,0.65674,-0.64869,0.13666,0.35947,749.8
quat3,0.31768,-0.69793,-0.51798,0.37904,749.8
quat4,0.09683,-0.22611,0.07729,0.96619,749.8
quat5,0.00000,0.77867,0.00000,-0.62743,749.8
quat6,0.00000,0.77867,0.00000,-0.62743,749.8
quat7,0.00000,0.77867,0.00000,-0.62743,749.8
quat8,0.00000,0.77867,0.00000,-0.62743,749.8
quat0,-0.59742,-0.06752,0.78438,0.15256,749.82
quat1,-0.22853,-0.82946,0.10117,0.49953,749.82
quat2,0.64551,-0.64943,0.16106,0.36827,749.82
quat3,0.33621,-0.69655,-0.50136,0.38784,749.82
quat4,0.10848,-0.21193,0.08190,0.96779,749.82
quat5,0.00000,0.77867,0.00000,-0.62743,749.82
quat6,0.00000,0.77867,0.00000,-0.62743,749.82
quat7,0.00000,0.77867,0.00000,-0.62743,749.82
quat8,0.00000,0.77867,0.00000,-0.62743,749.82
quat0,-0.60844,-0.04478,0.77591,0.16052,749.84
quat1,-0.21841,-0.81833,0.11506,0.51904,749.84
quat2,0.63195,-0.65086,0.18532,0.37773,749.84
quat3,0.35410,-0.69621,-0.48292,0.39584,749.84
quat4,0.12124,-0.19769,0.08736,0.96881,749.84
quat5,0.00000,0.77867,0.00000,-0.62743,749.84
quat6,0.00000,0.77867,0.00000,-0.62743,749.84
quat7,0.00000,0.77867,0.00000,-0.62743,749.84
quat8,0.00000,0.77867,0.00000,-0.62743,749.84
quat0,-0.62226,-0.02311,0.76417,0.16825,749.86
quat1,-0.20924,-0.80587,0.13050,0.53831,749.86
quat2,0.61657,-0.65301,0.20864,0.38715,749.86
quat3,0.37157,-0.69789,-0.46244,0.40130,749.86
quat4,0.13543,-0.18388,0.09378,0.96905,749.86
quat5,0.00000,0.77867,0.00000,-0.62743,749.86
quat6,0.00000,0.77867,0.00000,-0.62743,749.86
quat7,0.00000,0.77867,0.00000,-0.62743,749.86
quat8,0.00000,0.77867,0.00000,-0.62743,749.86
quat0,-0.63754,-0.00108,0.75046,0.17423,749.88
quat1,-0.20159,-0.79206,0.14695,0.55714,749.88
quat2,0.59963,-0.65575,0.23017,0.39681,749.88
quat3,0.38827,-0.70148,-0.44072,0.40365,749.88
quat4,0.15172,-0.17136,0.10185,0.96811,749.88
quat5,0.00000,0.77867,0.00000,-0.62743,749.88
quat6,0.00000,0.77867,0.00000,-0.62743,749.88
quat7,0.00000,0.77867,0.00000,-0.62743,749.88
quat8,0.00000,0.77867,0.00000,-0.62743,749.88
quat0,-0.65096,0.01896,0.73862,0.17413,749.9
quat1,-0.19582,-0.77659,0.16370,0.57599,749.9
quat2,0.58141,-0.65882,0.24882,0.40744,749.9
quat3,0.40266,-0.70684,-0.41838,0.40397,749.9
quat4,0.16915,-0.15857,0.11166,0.96632,749.9
quat5,0.00000,0.77867,0.00000,-0.62743,749.9
quat6,0.00000,0.77867,0.00000,-0.62743,749.9
quat7,0.00000,0.77867,0.00000,-0.62743,749.9
quat8,0.00000,0.77867,0.00000,-0.62743,749.9
quat0,-0.66249,0.03910,0.72725,0.17521,749.92
quat1,-0.19183,-0.75976,0.17916,0.59486,749.92
quat2,0.56207,-0.66203,0.26382,0.41976,749.92
quat3,0.41407,-0.71287,-0.39583,0.40456,749.92
quat4,0.18601,-0.14640,0.12357,0.96369,749.92
quat5,0.00000,0.77867,0.00000,-0.62743,749.92
quat6,0.00000,0.77867,0.00000,-0.62743,749.92
quat7,0.00000,0.77867,0.00000,-0.62743,749.92
quat8,0.00000,0.77867,0.00000,-0.62743,749.92
quat0,-0.67214,0.05558,0.71752,0.17408,749.94
quat1,-0.18966,-0.74165,0.19382,0.61353,749.94
quat2,0.54196,-0.66526,0.27622,0.43292,749.94
quat3,0.42303,-0.71775,-0.37338,0.40800,749.94
quat4,0.20045,-0.13453,0.13740,0.96065,749.94
quat5,0.00000,0.77867,0.00000,-0.62743,749.94
quat6,0.00000,0.77867,0.00000,-0.62743,749.94
quat7,0.00000,0.77867,0.00000,-0.62743,749.94
quat8,0.00000,0.77867,0.00000,-0.62743,749.94
quat0,-0.68313,0.07038,0.70688,0.16942,749.96
quat1,-0.19073,-0.72259,0.20719,0.63131,749.96
quat2,0.52155,-0.66818,0.28714,0.44617,749.96
quat3,0.43053,-0.72041,-0.35188,0.41453,749.96
quat4,0.21247,-0.12009,0.15258,0.95768,749.96
quat5,0.00000,0.77867,0.00000,-0.62743,749.96
quat6,0.00000,0.77867,0.00000,-0.62743,749.96
quat7,0.00000,0.77867,0.00000,-0.62743,749.96
quat8,0.00000,0.77867,0.00000,-0.62743,749.96
quat0,-0.69198,0.08472,0.69835,0.16218,749.98
quat1,-0.19503,-0.70339,0.21853,0.64765,749.98
quat2,0.50163,-0.66988,0.29687,0.45990,749.98
quat3,0.43611,-0.72087,-0.33196,0.42421,749.98
quat4,0.22110,-0.10383,0.16875,0.95491,749.98
quat5,0.00000,0.77867,0.00000,-0.62743,749.98
quat6,0.00000,0.77867,0.00000,-0.62743,749.98
quat7,0.00000,0.77867,0.00000,-0.62743,749.98
quat8,0.00000,0.77867,0.00000,-0.62743,749.98
quat0,-0.69695,0.09996,0.69337,0.15332,750
quat1,-0.20232,-0.68464,0.22753,0.66224,750
quat2,0.48196,-0.67072,0.30532,0.47395,750
quat3,0.44012,-0.71934,-0.31349,0.43654,750
quat4,0.22595,-0.08694,0.18544,0.95237,750
quat5,0.00000,0.77867,0.00000,-0.62743,750
quat6,0.00000,0.77867,0.00000,-0.62743,750
quat7,0.00000,0.77867,0.00000,-0.62743,750
quat8,0.00000,0.77867,0.00000,-0.62743,750
quat0,-0.70492,0.11457,0.68465,0.14566,750.02
quat1,-0.21102,-0.66655,0.23476,0.67533,750.02
quat2,0.46234,-0.67104,0.31208,0.48843,750.02
quat3,0.44198,-0.71666,-0.29599,0.45105,750.02
quat4,0.22657,-0.07007,0.20248,0.95014,750.02
quat5,0.00000,0.77867,0.00000,-0.62743,750.02
quat6,0.00000,0.77867,0.00000,-0.62743,750.02
quat7,0.00000,0.77867,0.00000,-0.62743,750.02
quat8,0.00000,0.77867,0.00000,-0.62743,750.02
quat0,-0.71455,0.12509,0.67591,0.13007,750.04
quat1,-0.22095,-0.64951,0.24059,0.68662,750.04
quat2,0.44201,-0.67198,0.31697,0.50260,750.04
quat3,0.44185,-0.71333,-0.27934,0.46680,750.04
quat4,0.22318,-0.05494,0.21963,0.94812,750.04
quat5,0.00000,0.77867,0.00000,-0.62743,750.04
quat6,0.00000,0.77867,0.00000,-0.62743,750.04
quat7,0.00000,0.77867,0.00000,-0.62743,750.04
quat8,0.00000,0.77867,0.00000,-0.62743,750.04
quat0,-0.72130,0.13641,0.67011,0.10988,750.06
quat1,-0.23211,-0.63326,0.24586,0.69618,750.06
quat2,0.42082,-0.67367,0.32025,0.51625,750.06
quat3,0.43878,-0.70934,-0.26446,0.48411,750.06
quat4,0.21607,-0.04244,0.23734,0.94614,750.06
quat5,0.00000,0.77867,0.00000,-0.62743,750.06
quat6,0.00000,0.77867,0.00000,-0.62743,750.06
quat7,0.00000,0.77867,0.00000,-0.62743,750.06
quat8,0.00000,0.77867,0.00000,-0.62743,750.06
quat0,-0.72885,0.14112,0.66398,0.08937,750.08
quat1,-0.24503,-0.61710,0.25015,0.70468,750.08
quat2,0.39838,-0.67638,0.32232,0.52907,750.08
quat3,0.43262,-0.70501,-0.25202,0.50228,750.08
quat4,0.20616,-0.03193,0.25561,0.94400,750.08
quat5,0.00000,0.77867,0.00000,-0.62743,750.08
quat6,0.00000,0.77867,0.00000,-0.62743,750.08
quat7,0.00000,0.77867,0.00000,-0.62743,750.08
quat8,0.00000,0.77867,0.00000,-0.62743,750.08
quat0,-0.73631,0.14695,0.65692,0.06861,750.1
quat1,-0.25991,-0.59917,0.25421,0.71331,750.1
quat2,0.37589,-0.67933,0.32281,0.54131,750.1
quat3,0.42310,-0.70057,-0.24246,0.52096,750.1
quat4,0.19449,-0.02267,0.27421,0.94152,750.1
quat5,0.00000,0.77867,0.00000,-0.62743,750.1
quat6,0.00000,0.77867,0.00000,-0.62743,750.1
quat7,0.00000,0.77867,0.00000,-0.62743,750.1
quat8,0.00000,0.77867,0.00000,-0.62743,750.1
quat0,-0.74435,0.14442,0.65092,0.03721,750.12
quat1,-0.27618,-0.57884,0.25887,0.72226,750.12
quat2,0.35368,-0.68383,0.32084,0.55168,750.12
quat3,0.41105,-0.69652,-0.23535,0.53900,750.12
quat4,0.18054,-0.01550,0.29309,0.93876,750.12
quat5,0.00000,0.77867,0.00000,-0.62743,750.12
quat6,0.00000,0.77867,0.00000,-0.62743,750.12
quat7,0.00000,0.77867,0.00000,-0.62743,750.12
quat8,0.00000,0.77867,0.00000,-0.62743,750.12
quat0,-0.74948,0.13943,0.64713,0.00748,750.14
quat1,-0.29331,-0.55797,0.26374,0.73012,750.14
quat2,0.33316,-0.69009,0.31465,0.56015,750.14
quat3,0.39628,-0.69274,-0.23050,0.55672,750.14
quat4,0.16476,-0.01109,0.31251,0.93545,750.14
quat5,0.00000,0.77867,0.00000,-0.62743,750.14
quat6,0.00000,0.77867,0.00000,-0.62743,750.14
quat7,0.00000,0.77867,0.00000,-0.62743,750.14
quat8,0.00000,0.77867,0.00000,-0.62743,750.14
quat0,-0.75422,0.13051,0.64339,-0.01309,750.16
quat1,-0.31122,-0.54040,0.26625,0.73499,750.16
quat2,0.31494,-0.69715,0.30373,0.56793,750.16
quat3,0.37849,-0.68909,-0.22773,0.57449,750.16
quat4,0.14809,-0.00898,0.33174,0.93163,750.16
quat5,0.00000,0.77867,0.00000,-0.62743,750.16
quat6,0.00000,0.77867,0.00000,-0.62743,750.16
quat7,0.00000,0.77867,0.00000,-0.62743,750.16
quat8,0.00000,0.77867,0.00000,-0.62743,750.16
quat0,-0.75575,0.12914,0.64116,-0.03263,750.18
quat1,-0.33009,-0.52794,0.26494,0.73629,750.18
quat2,0.29876,-0.70392,0.28855,0.57617,750.18
quat3,0.35762,-0.68513,-0.22739,0.59245,750.18
quat4,0.13148,-0.00917,0.34952,0.92761,750.18
quat5,0.00000,0.77867,0.00000,-0.62743,750.18
quat6,0.00000,0.77867,0.00000,-0.62743,750.18
quat7,0.00000,0.77867,0.00000,-0.62743,750.18
quat8,0.00000,0.77867,0.00000,-0.62743,750.18
quat0,-0.75702,0.12507,0.63899,-0.05453,750.2
quat1,-0.35061,-0.52191,0.25987,0.73291,750.2
quat2,0.28432,-0.71033,0.27013,0.58448,750.2
quat3,0.33547,-0.68083,-0.22909,0.60946,750.2
quat4,0.11582,-0.01088,0.36612,0.92327,750.2
quat5,0.00000,0.77867,0.00000,-0.62743,750.2
quat6,0.00000,0.77867,0.00000,-0.62743,750.2
quat7,0.00000,0.77867,0.00000,-0.62743,750.2
quat8,0.00000,0.77867,0.00000,-0.62743,750.2
quat0,-0.75269,0.12265,0.64223,-0.07718,750.22
quat1,-0.37234,-0.51976,0.25313,0.72604,750.22
quat2,0.27135,-0.71778,0.24993,0.59050,750.22
quat3,0.31354,-0.67641,-0.23220,0.62470,750.22
quat4,0.10188,-0.01213,0.38171,0.91857,750.22
quat5,0.00000,0.77867,0.00000,-0.62743,750.22
quat6,0.00000,0.77867,0.00000,-0.62743,750.22
quat7,0.00000,0.77867,0.00000,-0.62743,750.22
quat8,0.00000,0.77867,0.00000,-0.62743,750.22
quat0,-0.74942,0.11863,0.64384,-0.09882,750.24
quat1,-0.39484,-0.51879,0.24672,0.71700,750.24
quat2,0.26075,-0.72642,0.22819,0.59351,750.24
quat3,0.29292,-0.67302,-0.23558,0.63698,750.24
quat4,0.08936,-0.01188,0.39648,0.91361,750.24
quat5,0.00000,0.77867,0.00000,-0.62743,750.24
quat6,0.00000,0.77867,0.00000,-0.62743,750.24
quat7,0.00000,0.77867,0.00000,-0.62743,750.24
quat8,0.00000,0.77867,0.00000,-0.62743,750.24
quat0,-0.74504,0.10970,0.64619,-0.12378,750.26
quat1,-0.41756,-0.51775,0.24191,0.70644,750.26
quat2,0.25335,-0.73539,0.20409,0.59444,750.26
quat3,0.27391,-0.67060,-0.23871,0.64675,750.26
quat4,0.07664,-0.01150,0.41038,0.90862,750.26
quat5,0.00000,0.77867,0.00000,-0.62743,750.26
quat6,0.00000,0.77867,0.00000,-0.62743,750.26
quat7,0.00000,0.77867,0.00000,-0.62743,750.26
quat8,0.00000,0.77867,0.00000,-0.62743,750.26
quat0,-0.73894,0.09998,0.64963,-0.14817,750.28
quat1,-0.43986,-0.51793,0.23763,0.69412,750.28
quat2,0.24858,-0.74464,0.17772,0.59341,750.28
quat3,0.25564,-0.66895,-0.24238,0.65452,750.28
quat4,0.06274,-0.01235,0.42349,0.90364,750.28
quat5,0.00000,0.77867,0.00000,-0.62743,750.28
quat6,0.00000,0.77867,0.00000,-0.62743,750.28
quat7,0.00000,0.77867,0.00000,-0.62743,750.28
quat8,0.00000,0.77867,0.00000,-0.62743,750.28
quat0,-0.73538,0.09233,0.65025,-0.16693,750.3
quat1,-0.46198,-0.52066,0.23223,0.67937,750.3
quat2,0.24569,-0.75464,0.15022,0.58957,750.3
quat3,0.23647,-0.66767,-0.24811,0.66087,750.3
quat4,0.04728,-0.01581,0.43572,0.89870,750.3
quat5,0.00000,0.77867,0.00000,-0.62743,750.3
quat6,0.00000,0.77867,0.00000,-0.62743,750.3
quat7,0.00000,0.77867,0.00000,-0.62743,750.3
quat8,0.00000,0.77867,0.00000,-0.62743,750.3
quat0,-0.73238,0.08973,0.64917,-0.18479,750.32
quat1,-0.48335,-0.52613,0.22458,0.66266,750.32
quat2,0.24467,-0.76520,0.12235,0.58279,750.32
quat3,0.21580,-0.66648,-0.25648,0.66592,750.32
quat4,0.03005,-0.02339,0.44712,0.89366,750.32
quat5,0.00000,0.77867,0.00000,-0.62743,750.32
quat6,0.00000,0.77867,0.00000,-0.62743,750.32
quat7,0.00000,0.77867,0.00000,-0.62743,750.32
quat8,0.00000,0.77867,0.00000,-0.62743,750.32
quat0,-0.73061,0.07701,0.64696,-0.20426,750.34
quat1,-0.50364,-0.53418,0.21442,0.64423,750.34
quat2,0.24605,-0.77451,0.09427,0.57507,750.34
quat3,0.19369,-0.66452,-0.26754,0.67032,750.34
quat4,0.01266,-0.03323,0.45705,0.88873,750.34
quat5,0.00000,0.77867,0.00000,-0.62743,750.34
quat6,0.00000,0.77867,0.00000,-0.62743,750.34
quat7,0.00000,0.77867,0.00000,-0.62743,750.34
quat8,0.00000,0.77867,0.00000,-0.62743,750.34
quat0,-0.71784,0.07173,0.65645,-0.22052,750.36
quat1,-0.52205,-0.54460,0.20265,0.62434,750.36
quat2,0.25057,-0.78231,0.06578,0.56646,750.36
quat3,0.17086,-0.66141,-0.28089,0.67413,750.36
quat4,-0.00428,-0.04467,0.46486,0.88424,750.36
quat5,0.00000,0.77867,0.00000,-0.62743,750.36
quat6,0.00000,0.77867,0.00000,-0.62743,750.36
quat7,0.00000,0.77867,0.00000,-0.62743,750.36
quat8,0.00000,0.77867,0.00000,-0.62743,750.36
quat0,-0.71480,0.03674,0.65192,-0.25044,750.38
quat1,-0.53888,-0.55729,0.18977,0.60252,750.38
quat2,0.25861,-0.78870,0.03702,0.55651,750.38
quat3,0.14823,-0.65777,-0.29564,0.67673,750.38
quat4,-0.02032,-0.05772,0.47025,0.88041,750.38
quat5,0.00000,0.77867,0.00000,-0.62743,750.38
quat6,0.00000,0.77867,0.00000,-0.62743,750.38
quat7,0.00000,0.77867,0.00000,-0.62743,750.38
quat8,0.00000,0.77867,0.00000,-0.62743,750.38
quat0,-0.70140,0.03824,0.66379,-0.25681,750.4
quat1,-0.55348,-0.57114,0.17653,0.57992,750.4
quat2,0.27011,-0.79311,0.00750,0.54586,750.4
quat3,0.12721,-0.65471,-0.31177,0.67673,750.4
quat4,-0.03542,-0.07313,0.47341,0.87709,750.4
quat5,0.00000,0.77867,0.00000,-0.62743,750.4
quat6,0.00000,0.77867,0.00000,-0.62743,750.4
quat7,0.00000,0.77867,0.00000,-0.62743,750.4
quat8,0.00000,0.77867,0.00000,-0.62743,750.4
quat0,-0.68472,0.01403,0.67560,-0.27298,750.42
quat1,-0.56609,-0.58592,0.16323,0.55642,750.42
quat2,0.28365,-0.79577,-0.02319,0.53456,750.42
quat3,0.10906,-0.65307,-0.32861,0.67351,750.42
quat4,-0.05030,-0.09070,0.47461,0.87406,750.42
quat5,0.00000,0.77867,0.00000,-0.62743,750.42
quat6,0.00000,0.77867,0.00000,-0.62743,750.42
quat7,0.00000,0.77867,0.00000,-0.62743,750.42
quat8,0.00000,0.77867,0.00000,-0.62743,750.42
quat0,-0.66977,-0.00821,0.68619,-0.28368,750.44
quat1,-0.57661,-0.60097,0.14950,0.53292,750.44
quat2,0.29941,-0.79590,-0.05457,0.52337,750.44
quat3,0.09399,-0.65241,-0.34584,0.66778,750.44
quat4,-0.06431,-0.10777,0.47458,0.87122,750.44
quat5,0.00000,0.77867,0.00000,-0.62743,750.44
quat6,0.00000,0.77867,0.00000,-0.62743,750.44
quat7,0.00000,0.77867,0.00000,-0.62743,750.44
quat8,0.00000,0.77867,0.00000,-0.62743,750.44
quat0,-0.65649,-0.03080,0.69436,-0.29315,750.46
quat1,-0.58521,-0.61689,0.13436,0.50885,750.46
quat2,0.31672,-0.79371,-0.08596,0.51218,750.46
quat3,0.08040,-0.65162,-0.36288,0.66125,750.46
