QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,686.1
quat8,0.00000,0.70711,0.00000,0.70711,686.1
quat0,0.70371,-0.03285,0.70549,0.07739,686.12
quat1,-0.07097,0.70868,-0.37066,0.59610,686.12
quat2,-0.32387,0.03826,0.24632,0.91267,686.12
quat3,0.25518,0.45231,0.24205,0.81958,686.12
quat4,-0.34864,0.86789,0.22205,0.27552,686.12
quat5,0.00000,0.70711,0.00000,0.70711,686.12
quat6,0.00000,0.70711,0.00000,0.70711,686.12
quat7,0.00000,0.70711,0.00000,0.70711,686.12
quat8,0.00000,0.70711,0.00000,0.70711,686.12
quat0,0.68215,-0.03102,0.72644,0.07740,686.14
quat1,-0.06319,0.73012,-0.37149,0.57002,686.14
quat2,-0.33677,0.06700,0.23589,0.90909,686.14
quat3,0.24868,0.48169,0.24825,0.80281,686.14
quat4,-0.35500,0.87798,0.20636,0.24607,686.14
quat5,0.00000,0.70711,0.00000,0.70711,686.14
quat6,0.00000,0.70711,0.00000,0.70711,686.14
quat7,0.00000,0.70711,0.00000,0.70711,686.14
quat8,0.00000,0.70711,0.00000,0.70711,686.14
quat0,0.66194,-0.02949,0.74499,0.07722,686.16
quat1,-0.05601,0.74906,-0.37166,0.54556,686.16
quat2,-0.34879,0.09299,0.22547,0.90491,686.16
quat3,0.24294,0.50786,0.25357,0.78662,686.16
quat4,-0.36018,0.88644,0.19101,0.21911,686.16
quat5,0.00000,0.70711,0.00000,0.70711,686.16
quat6,0.00000,0.70711,0.00000,0.70711,686.16
quat7,0.00000,0.70711,0.00000,0.70711,686.16
quat8,0.00000,0.70711,0.00000,0.70711,686.16
quat0,0.64396,-0.02718,0.76092,0.07463,686.18
quat1,-0.04942,0.76629,-0.37096,0.52226,686.18
quat2,-0.35987,0.11661,0.21563,0.90022,686.18
quat3,0.23784,0.53074,0.25855,0.77130,686.18
quat4,-0.36396,0.89389,0.17595,0.19375,686.18
quat5,0.00000,0.70711,0.00000,0.70711,686.18
quat6,0.00000,0.70711,0.00000,0.70711,686.18
quat7,0.00000,0.70711,0.00000,0.70711,686.18
quat8,0.00000,0.70711,0.00000,0.70711,686.18
quat0,0.62676,-0.02652,0.77532,0.07313,686.2
quat1,-0.04349,0.78175,-0.37019,0.49994,686.2
quat2,-0.36963,0.13827,0.20674,0.89527,686.2
quat3,0.23316,0.55133,0.26342,0.75649,686.2
quat4,-0.36611,0.90047,0.16171,0.17023,686.2
quat5,0.00000,0.70711,0.00000,0.70711,686.2
quat6,0.00000,0.70711,0.00000,0.70711,686.2
quat7,0.00000,0.70711,0.00000,0.70711,686.2
quat8,0.00000,0.70711,0.00000,0.70711,686.2
quat0,0.61145,-0.02485,0.78781,0.06976,686.22
quat1,-0.03823,0.79510,-0.36925,0.47960,686.22
quat2,-0.37865,0.15809,0.19891,0.88998,686.22
quat3,0.22958,0.57016,0.26782,0.74195,686.22
quat4,-0.36700,0.90598,0.14880,0.14954,686.22
quat5,0.00000,0.70711,0.00000,0.70711,686.22
quat6,0.00000,0.70711,0.00000,0.70711,686.22
quat7,0.00000,0.70711,0.00000,0.70711,686.22
quat8,0.00000,0.70711,0.00000,0.70711,686.22
quat0,0.59858,-0.02393,0.79787,0.06734,686.24
quat1,-0.03325,0.80623,-0.36827,0.46180,686.24
quat2,-0.38726,0.17487,0.19140,0.88477,686.24
quat3,0.22697,0.58659,0.27156,0.72846,686.24
quat4,-0.36732,0.91031,0.13747,0.13232,686.24
quat5,0.00000,0.70711,0.00000,0.70711,686.24
quat6,0.00000,0.70711,0.00000,0.70711,686.24
quat7,0.00000,0.70711,0.00000,0.70711,686.24
quat8,0.00000,0.70711,0.00000,0.70711,686.24
quat0,0.58819,-0.02365,0.80570,0.06570,686.26
quat1,-0.02850,0.81582,-0.36699,0.44604,686.26
quat2,-0.39535,0.18778,0.18432,0.88003,686.26
quat3,0.22479,0.59974,0.27458,0.71721,686.26
quat4,-0.36705,0.91384,0.12760,0.11784,686.26
quat5,0.00000,0.70711,0.00000,0.70711,686.26
quat6,0.00000,0.70711,0.00000,0.70711,686.26
quat7,0.00000,0.70711,0.00000,0.70711,686.26
quat8,0.00000,0.70711,0.00000,0.70711,686.26
quat0,0.58037,-0.02333,0.81150,0.06394,686.28
quat1,-0.02382,0.82356,-0.36572,0.43294,686.28
quat2,-0.40172,0.19809,0.17840,0.87610,686.28
quat3,0.22297,0.60978,0.27725,0.70823,686.28
quat4,-0.36642,0.91668,0.11958,0.10554,686.28
quat5,0.00000,0.70711,0.00000,0.70711,686.28
quat6,0.00000,0.70711,0.00000,0.70711,686.28
quat7,0.00000,0.70711,0.00000,0.70711,686.28
quat8,0.00000,0.70711,0.00000,0.70711,686.28
quat0,0.57523,-0.02372,0.81524,0.06267,686.3
quat1,-0.01993,0.82890,-0.36470,0.42371,686.3
quat2,-0.40586,0.20665,0.17427,0.87304,686.3
quat3,0.22189,0.61736,0.27935,0.70114,686.3
quat4,-0.36542,0.91880,0.11362,0.09676,686.3
quat5,0.00000,0.70711,0.00000,0.70711,686.3
quat6,0.00000,0.70711,0.00000,0.70711,686.3
quat7,0.00000,0.70711,0.00000,0.70711,686.3
quat8,0.00000,0.70711,0.00000,0.70711,686.3
quat0,0.57243,-0.02431,0.81729,0.06145,686.32
quat1,-0.01715,0.83204,-0.36441,0.41788,686.32
quat2,-0.40785,0.21305,0.17223,0.87098,686.32
quat3,0.22147,0.62204,0.28038,0.69671,686.32
quat4,-0.36426,0.92028,0.10998,0.09107,686.32
quat5,0.00000,0.70711,0.00000,0.70711,686.32
quat6,0.00000,0.70711,0.00000,0.70711,686.32
quat7,0.00000,0.70711,0.00000,0.70711,686.32
quat8,0.00000,0.70711,0.00000,0.70711,686.32
quat0,0.57206,-0.02467,0.81764,0.06000,686.34
quat1,-0.01543,0.83321,-0.36482,0.41525,686.34
quat2,-0.40842,0.21615,0.17166,0.87006,686.34
quat3,0.22186,0.62362,0.28049,0.69512,686.34
quat4,-0.36305,0.92120,0.10866,0.08813,686.34
quat5,0.00000,0.70711,0.00000,0.70711,686.34
quat6,0.00000,0.70711,0.00000,0.70711,686.34
quat7,0.00000,0.70711,0.00000,0.70711,686.34
quat8,0.00000,0.70711,0.00000,0.70711,686.34
quat0,0.57400,-0.02557,0.81632,0.05913,686.36
quat1,-0.01424,0.83241,-0.36549,0.41630,686.36
quat2,-0.40815,0.21634,0.17253,0.86997,686.36
quat3,0.22314,0.62288,0.28015,0.69552,686.36
quat4,-0.36157,0.92172,0.10921,0.08813,686.36
quat5,0.00000,0.70711,0.00000,0.70711,686.36
quat6,0.00000,0.70711,0.00000,0.70711,686.36
quat7,0.00000,0.70711,0.00000,0.70711,686.36
quat8,0.00000,0.70711,0.00000,0.70711,686.36
quat0,0.57975,-0.02589,0.81238,0.05705,686.38
quat1,-0.01358,0.83006,-0.36645,0.42016,686.38
quat2,-0.40689,0.21407,0.17494,0.87064,686.38
quat3,0.22543,0.62056,0.27957,0.69708,686.38
quat4,-0.36000,0.92182,0.11086,0.09142,686.38
quat5,0.00000,0.70711,0.00000,0.70711,686.38
quat6,0.00000,0.70711,0.00000,0.70711,686.38
quat7,0.00000,0.70711,0.00000,0.70711,686.38
quat8,0.00000,0.70711,0.00000,0.70711,686.38
quat0,0.58773,-0.02643,0.80677,0.05472,686.4
quat1,-0.01422,0.82632,-0.36725,0.42676,686.4
quat2,-0.40468,0.20919,0.17892,0.87205,686.4
quat3,0.22819,0.61631,0.27850,0.70038,686.4
quat4,-0.35825,0.92153,0.11372,0.09756,686.4
quat5,0.00000,0.70711,0.00000,0.70711,686.4
quat6,0.00000,0.70711,0.00000,0.70711,686.4
quat7,0.00000,0.70711,0.00000,0.70711,686.4
quat8,0.00000,0.70711,0.00000,0.70711,686.4
quat0,0.59747,-0.02778,0.79960,0.05383,686.42
quat1,-0.01620,0.82115,-0.36771,0.43617,686.42
quat2,-0.40175,0.20108,0.18398,0.87425,686.42
quat3,0.23144,0.60946,0.27682,0.70595,686.42
quat4,-0.35624,0.92081,0.11800,0.10621,686.42
quat5,0.00000,0.70711,0.00000,0.70711,686.42
quat6,0.00000,0.70711,0.00000,0.70711,686.42
quat7,0.00000,0.70711,0.00000,0.70711,686.42
quat8,0.00000,0.70711,0.00000,0.70711,686.42
quat0,0.60948,-0.02964,0.79047,0.05308,686.44
quat1,-0.01967,0.81469,-0.36765,0.44802,686.44
quat2,-0.39843,0.18968,0.19010,0.87700,686.44
quat3,0.23525,0.59985,0.27453,0.71378,686.44
quat4,-0.35408,0.91953,0.12342,0.11772,686.44
quat5,0.00000,0.70711,0.00000,0.70711,686.44
quat6,0.00000,0.70711,0.00000,0.70711,686.44
quat7,0.00000,0.70711,0.00000,0.70711,686.44
quat8,0.00000,0.70711,0.00000,0.70711,686.44
quat0,0.62350,-0.03182,0.77942,0.05234,686.46
quat1,-0.02459,0.80682,-0.36731,0.46208,686.46
quat2,-0.39440,0.17565,0.19762,0.88008,686.46
quat3,0.23983,0.58753,0.27181,0.72347,686.46
quat4,-0.35141,0.91763,0.13034,0.13221,686.46
quat5,0.00000,0.70711,0.00000,0.70711,686.46
quat6,0.00000,0.70711,0.00000,0.70711,686.46
quat7,0.00000,0.70711,0.00000,0.70711,686.46
quat8,0.00000,0.70711,0.00000,0.70711,686.46
quat0,0.63998,-0.03463,0.76590,0.05126,686.48
quat1,-0.03085,0.79760,-0.36655,0.47805,686.48
quat2,-0.38962,0.15962,0.20664,0.88318,686.48
quat3,0.24530,0.57314,0.26836,0.73438,686.48
quat4,-0.34821,0.91497,0.13852,0.14962,686.48
quat5,0.00000,0.70711,0.00000,0.70711,686.48
quat6,0.00000,0.70711,0.00000,0.70711,686.48
quat7,0.00000,0.70711,0.00000,0.70711,686.48
quat8,0.00000,0.70711,0.00000,0.70711,686.48
quat0,0.65762,-0.03766,0.75072,0.05030,686.5
quat1,-0.03821,0.78662,-0.36563,0.49606,686.5
quat2,-0.38374,0.14196,0.21673,0.88635,686.5
quat3,0.25143,0.55604,0.26404,0.74691,686.5
quat4,-0.34448,0.91134,0.14836,0.16964,686.5
quat5,0.00000,0.70711,0.00000,0.70711,686.5
quat6,0.00000,0.70711,0.00000,0.70711,686.5
quat7,0.00000,0.70711,0.00000,0.70711,686.5
quat8,0.00000,0.70711,0.00000,0.70711,686.5
quat0,0.67642,-0.04079,0.73370,0.04973,686.52
quat1,-0.04603,0.77398,-0.36423,0.51592,686.52
quat2,-0.37704,0.12235,0.22759,0.88942,686.52
quat3,0.25814,0.53618,0.25899,0.76079,686.52
quat4,-0.34006,0.90674,0.15889,0.19217,686.52
quat5,0.00000,0.70711,0.00000,0.70711,686.52
quat6,0.00000,0.70711,0.00000,0.70711,686.52
quat7,0.00000,0.70711,0.00000,0.70711,686.52
quat8,0.00000,0.70711,0.00000,0.70711,686.52
quat0,0.69619,-0.04421,0.71480,0.04918,686.54
quat1,-0.05416,0.75960,-0.36254,0.53725,686.54
quat2,-0.36945,0.10003,0.23865,0.89250,686.54
quat3,0.26476,0.51392,0.25370,0.77552,686.54
quat4,-0.33509,0.90097,0.17003,0.21694,686.54
quat5,0.00000,0.70711,0.00000,0.70711,686.54
quat6,0.00000,0.70711,0.00000,0.70711,686.54
quat7,0.00000,0.70711,0.00000,0.70711,686.54
quat8,0.00000,0.70711,0.00000,0.70711,686.54
quat0,0.71661,-0.04749,0.69419,0.04803,686.56
quat1,-0.06290,0.74373,-0.36035,0.55952,686.56
quat2,-0.36097,0.07542,0.25006,0.89526,686.56
quat3,0.27194,0.48987,0.24786,0.79034,686.56
quat4,-0.32982,0.89387,0.18165,0.24335,686.56
quat5,0.00000,0.70711,0.00000,0.70711,686.56
quat6,0.00000,0.70711,0.00000,0.70711,686.56
quat7,0.00000,0.70711,0.00000,0.70711,686.56
quat8,0.00000,0.70711,0.00000,0.70711,686.56
quat0,0.73738,-0.05159,0.67183,0.04736,686.58
quat1,-0.07241,0.72594,-0.35805,0.58273,686.58
quat2,-0.35135,0.04881,0.26168,0.89760,686.58
quat3,0.27933,0.46436,0.24148,0.80501,686.58
quat4,-0.32407,0.88542,0.19424,0.27071,686.58
quat5,0.00000,0.70711,0.00000,0.70711,686.58
quat6,0.00000,0.70711,0.00000,0.70711,686.58
quat7,0.00000,0.70711,0.00000,0.70711,686.58
quat8,0.00000,0.70711,0.00000,0.70711,686.58
quat0,0.75866,-0.05503,0.64751,0.04628,686.6
quat1,-0.08283,0.70632,-0.35528,0.60665,686.6
quat2,-0.34079,0.02066,0.27363,0.89920,686.6
quat3,0.28692,0.43716,0.23415,0.81960,686.6
quat4,-0.31787,0.87558,0.20745,0.29881,686.6
quat5,0.00000,0.70711,0.00000,0.70711,686.6
quat6,0.00000,0.70711,0.00000,0.70711,686.6
quat7,0.00000,0.70711,0.00000,0.70711,686.6
quat8,0.00000,0.70711,0.00000,0.70711,686.6
quat0,0.77960,-0.05770,0.62197,0.04517,686.62
quat1,-0.09357,0.68477,-0.35230,0.63105,686.62
quat2,-0.32917,-0.00852,0.28558,0.90001,686.62
quat3,0.29424,0.40823,0.22631,0.83400,686.62
quat4,-0.31091,0.86462,0.22133,0.32677,686.62
quat5,0.00000,0.70711,0.00000,0.70711,686.62
quat6,0.00000,0.70711,0.00000,0.70711,686.62
quat7,0.00000,0.70711,0.00000,0.70711,686.62
quat8,0.00000,0.70711,0.00000,0.70711,686.62
quat0,0.80010,-0.06098,0.59513,0.04399,686.64
quat1,-0.10484,0.66174,-0.34873,0.65536,686.64
quat2,-0.31702,-0.03899,0.29740,0.89974,686.64
quat3,0.30155,0.37821,0.21807,0.84762,686.64
quat4,-0.30310,0.85262,0.23529,0.35470,686.64
quat5,0.00000,0.70711,0.00000,0.70711,686.64
quat6,0.00000,0.70711,0.00000,0.70711,686.64
quat7,0.00000,0.70711,0.00000,0.70711,686.64
quat8,0.00000,0.70711,0.00000,0.70711,686.64
quat0,0.82044,-0.06373,0.56658,0.04248,686.66
quat1,-0.11617,0.63712,-0.34494,0.67941,686.66
quat2,-0.30363,-0.07060,0.30889,0.89856,686.66
quat3,0.30841,0.34731,0.20959,0.86042,686.66
quat4,-0.29465,0.83919,0.24965,0.38292,686.66
quat5,0.00000,0.70711,0.00000,0.70711,686.66
quat6,0.00000,0.70711,0.00000,0.70711,686.66
quat7,0.00000,0.70711,0.00000,0.70711,686.66
quat8,0.00000,0.70711,0.00000,0.70711,686.66
quat0,0.84048,-0.06658,0.53619,0.04077,686.68
quat1,-0.12795,0.61115,-0.34042,0.70302,686.68
quat2,-0.28905,-0.10295,0.32022,0.89628,686.68
quat3,0.31520,0.31514,0.20035,0.87247,686.68
quat4,-0.28541,0.82425,0.26414,0.41157,686.68
quat5,0.00000,0.70711,0.00000,0.70711,686.68
quat6,0.00000,0.70711,0.00000,0.70711,686.68
quat7,0.00000,0.70711,0.00000,0.70711,686.68
quat8,0.00000,0.70711,0.00000,0.70711,686.68
quat0,0.85895,-0.06904,0.50591,0.03867,686.7
quat1,-0.13980,0.58319,-0.33561,0.72644,686.7
quat2,-0.27325,-0.13535,0.33122,0.89292,686.7
quat3,0.32159,0.28090,0.19045,0.88397,686.7
quat4,-0.27551,0.80783,0.27892,0.44013,686.7
quat5,0.00000,0.70711,0.00000,0.70711,686.7
quat6,0.00000,0.70711,0.00000,0.70711,686.7
quat7,0.00000,0.70711,0.00000,0.70711,686.7
quat8,0.00000,0.70711,0.00000,0.70711,686.7
quat0,0.87703,-0.07064,0.47382,0.03629,686.72
quat1,-0.15198,0.55421,-0.33012,0.74885,686.72
quat2,-0.25692,-0.16815,0.34125,0.88841,686.72
quat3,0.32782,0.24554,0.17986,0.89437,686.72
quat4,-0.26482,0.79036,0.29331,0.46815,686.72
quat5,0.00000,0.70711,0.00000,0.70711,686.72
quat6,0.00000,0.70711,0.00000,0.70711,686.72
quat7,0.00000,0.70711,0.00000,0.70711,686.72
quat8,0.00000,0.70711,0.00000,0.70711,686.72
quat0,0.89437,-0.07235,0.44012,0.03406,686.74
quat1,-0.16397,0.52467,-0.32409,0.76994,686.74
quat2,-0.24042,-0.20132,0.35011,0.88266,686.74
quat3,0.33364,0.21048,0.16904,0.90322,686.74
quat4,-0.25382,0.77161,0.30727,0.49576,686.74
quat5,0.00000,0.70711,0.00000,0.70711,686.74
quat6,0.00000,0.70711,0.00000,0.70711,686.74
quat7,0.00000,0.70711,0.00000,0.70711,686.74
quat8,0.00000,0.70711,0.00000,0.70711,686.74
quat0,0.91028,-0.07415,0.40601,0.03233,686.76
quat1,-0.17604,0.49489,-0.31727,0.78958,686.76
quat2,-0.22351,-0.23437,0.35818,0.87568,686.76
quat3,0.33951,0.17586,0.15814,0.91038,686.76
quat4,-0.24265,0.75173,0.32023,0.52295,686.76
quat5,0.00000,0.70711,0.00000,0.70711,686.76
quat6,0.00000,0.70711,0.00000,0.70711,686.76
quat7,0.00000,0.70711,0.00000,0.70711,686.76
quat8,0.00000,0.70711,0.00000,0.70711,686.76
quat0,0.92518,-0.07572,0.37063,0.03062,686.78
quat1,-0.18762,0.46378,-0.31017,0.80840,686.78
quat2,-0.20598,-0.26683,0.36533,0.86770,686.78
quat3,0.34507,0.14085,0.14739,0.91617,686.78
quat4,-0.23081,0.73116,0.33299,0.54886,686.78
quat5,0.00000,0.70711,0.00000,0.70711,686.78
quat6,0.00000,0.70711,0.00000,0.70711,686.78
quat7,0.00000,0.70711,0.00000,0.70711,686.78
quat8,0.00000,0.70711,0.00000,0.70711,686.78
quat0,0.93855,-0.07613,0.33541,0.02875,686.8
quat1,-0.19921,0.43178,-0.30245,0.82608,686.8
quat2,-0.18801,-0.29897,0.37162,0.85858,686.8
quat3,0.35059,0.10532,0.13640,0.92054,686.8
quat4,-0.21833,0.71028,0.34518,0.57332,686.8
quat5,0.00000,0.70711,0.00000,0.70711,686.8
quat6,0.00000,0.70711,0.00000,0.70711,686.8
quat7,0.00000,0.70711,0.00000,0.70711,686.8
quat8,0.00000,0.70711,0.00000,0.70711,686.8
quat0,0.95076,-0.07596,0.29929,0.02665,686.82
quat1,-0.21029,0.39890,-0.29467,0.84251,686.82
quat2,-0.16971,-0.33103,0.37676,0.84834,686.82
quat3,0.35565,0.07000,0.12514,0.92355,686.82
quat4,-0.20529,0.68884,0.35655,0.59685,686.82
quat5,0.00000,0.70711,0.00000,0.70711,686.82
quat6,0.00000,0.70711,0.00000,0.70711,686.82
quat7,0.00000,0.70711,0.00000,0.70711,686.82
quat8,0.00000,0.70711,0.00000,0.70711,686.82
quat0,0.96149,-0.07517,0.26318,0.02481,686.84
quat1,-0.22120,0.36505,-0.28677,0.85766,686.84
quat2,-0.15151,-0.36349,0.38068,0.83666,686.84
quat3,0.36058,0.03564,0.11360,0.92510,686.84
quat4,-0.19210,0.66668,0.36701,0.61963,686.84
quat5,0.00000,0.70711,0.00000,0.70711,686.84
quat6,0.00000,0.70711,0.00000,0.70711,686.84
quat7,0.00000,0.70711,0.00000,0.70711,686.84
quat8,0.00000,0.70711,0.00000,0.70711,686.84
quat0,0.97100,-0.07372,0.22632,0.02264,686.86
quat1,-0.23137,0.33048,-0.27900,0.87144,686.86
quat2,-0.13299,-0.39554,0.38332,0.82397,686.86
quat3,0.36507,0.00182,0.10195,0.92538,686.86
quat4,-0.17873,0.64396,0.37685,0.64137,686.86
quat5,0.00000,0.70711,0.00000,0.70711,686.86
quat6,0.00000,0.70711,0.00000,0.70711,686.86
quat7,0.00000,0.70711,0.00000,0.70711,686.86
quat8,0.00000,0.70711,0.00000,0.70711,686.86
quat0,0.97890,-0.07250,0.18987,0.02114,686.88
quat1,-0.24118,0.29525,-0.27122,0.88379,686.88
quat2,-0.11410,-0.42645,0.38492,0.81053,686.88
quat3,0.36946,-0.03143,0.09012,0.92433,686.88
quat4,-0.16527,0.62096,0.38580,0.66201,686.88
quat5,0.00000,0.70711,0.00000,0.70711,686.88
quat6,0.00000,0.70711,0.00000,0.70711,686.88
quat7,0.00000,0.70711,0.00000,0.70711,686.88
quat8,0.00000,0.70711,0.00000,0.70711,686.88
quat0,0.98539,-0.07120,0.15341,0.01989,686.9
quat1,-0.24967,0.25889,-0.26403,0.89495,686.9
quat2,-0.09479,-0.45556,0.38528,0.79690,686.9
quat3,0.37348,-0.06453,0.07815,0.92209,686.9
quat4,-0.15134,0.59771,0.39486,0.68112,686.9
quat5,0.00000,0.70711,0.00000,0.70711,686.9
quat6,0.00000,0.70711,0.00000,0.70711,686.9
quat7,0.00000,0.70711,0.00000,0.70711,686.9
quat8,0.00000,0.70711,0.00000,0.70711,686.9
quat0,0.99043,-0.07034,0.11715,0.01930,686.92
quat1,-0.25691,0.22315,-0.25703,0.90451,686.92
quat2,-0.07603,-0.48284,0.38438,0.78316,686.92
quat3,0.37670,-0.09697,0.06647,0.91885,686.92
quat4,-0.13688,0.57491,0.40358,0.69847,686.92
quat5,0.00000,0.70711,0.00000,0.70711,686.92
quat6,0.00000,0.70711,0.00000,0.70711,686.92
quat7,0.00000,0.70711,0.00000,0.70711,686.92
quat8,0.00000,0.70711,0.00000,0.70711,686.92
quat0,0.99396,-0.07030,0.08221,0.01852,686.94
quat1,-0.26267,0.18976,-0.25045,0.91229,686.94
quat2,-0.05796,-0.50845,0.38237,0.76936,686.94
quat3,0.37905,-0.12884,0.05520,0.91470,686.94
quat4,-0.12190,0.55200,0.41196,0.71465,686.94
quat5,0.00000,0.70711,0.00000,0.70711,686.94
quat6,0.00000,0.70711,0.00000,0.70711,686.94
quat7,0.00000,0.70711,0.00000,0.70711,686.94
quat8,0.00000,0.70711,0.00000,0.70711,686.94
quat0,0.99604,-0.07235,0.04828,0.01835,686.96
quat1,-0.26793,0.15818,-0.24435,0.91841,686.96
quat2,-0.04054,-0.53229,0.37974,0.75553,686.96
quat3,0.38037,-0.16065,0.04431,0.90970,686.96
quat4,-0.10614,0.52953,0.41965,0.72954,686.96
quat5,0.00000,0.70711,0.00000,0.70711,686.96
quat6,0.00000,0.70711,0.00000,0.70711,686.96
quat7,0.00000,0.70711,0.00000,0.70711,686.96
quat8,0.00000,0.70711,0.00000,0.70711,686.96
quat0,0.99706,-0.07292,0.01606,0.01720,686.98
quat1,-0.27335,0.12797,-0.23858,0.92303,686.98
quat2,-0.02331,-0.55500,0.37620,0.74155,686.98
quat3,0.38106,-0.19368,0.03455,0.90337,686.98
quat4,-0.08976,0.50795,0.42638,0.74305,686.98
quat5,0.00000,0.70711,0.00000,0.70711,686.98
quat6,0.00000,0.70711,0.00000,0.70711,686.98
quat7,0.00000,0.70711,0.00000,0.70711,686.98
quat8,0.00000,0.70711,0.00000,0.70711,686.98
quat0,0.99727,-0.07079,-0.01399,0.01559,687
quat1,-0.27942,0.09989,-0.23298,0.92610,687
quat2,-0.00662,-0.57692,0.37191,0.72719,687
quat3,0.38167,-0.22624,0.02556,0.89582,687
quat4,-0.07403,0.48669,0.43230,0.75549,687
quat5,0.00000,0.70711,0.00000,0.70711,687
quat6,0.00000,0.70711,0.00000,0.70711,687
quat7,0.00000,0.70711,0.00000,0.70711,687
quat8,0.00000,0.70711,0.00000,0.70711,687
quat0,0.99666,-0.06849,-0.04205,0.01424,687.02
quat1,-0.28542,0.07260,-0.22842,0.92795,687.02
quat2,0.00918,-0.59742,0.36682,0.71306,687.02
quat3,0.38226,-0.25560,0.01635,0.88785,687.02
quat4,-0.05961,0.46548,0.43783,0.76686,687.02
quat5,0.00000,0.70711,0.00000,0.70711,687.02
quat6,0.00000,0.70711,0.00000,0.70711,687.02
quat7,0.00000,0.70711,0.00000,0.70711,687.02
quat8,0.00000,0.70711,0.00000,0.70711,687.02
quat0,0.99551,-0.06500,-0.06745,0.01353,687.04
quat1,-0.29118,0.04504,-0.22492,0.92876,687.04
quat2,0.02385,-0.61699,0.36097,0.69889,687.04
quat3,0.38212,-0.28108,0.00727,0.88030,687.04
quat4,-0.04640,0.44494,0.44278,0.77706,687.04
quat5,0.00000,0.70711,0.00000,0.70711,687.04
quat6,0.00000,0.70711,0.00000,0.70711,687.04
quat7,0.00000,0.70711,0.00000,0.70711,687.04
quat8,0.00000,0.70711,0.00000,0.70711,687.04
quat0,0.99376,-0.06311,-0.09098,0.01344,687.06
quat1,-0.29644,0.01867,-0.22153,0.92882,687.06
quat2,0.03750,-0.63564,0.35430,0.68485,687.06
quat3,0.38133,-0.30318,-0.00154,0.87331,687.06
quat4,-0.03427,0.42505,0.44688,0.78642,687.06
quat5,0.00000,0.70711,0.00000,0.70711,687.06
quat6,0.00000,0.70711,0.00000,0.70711,687.06
quat7,0.00000,0.70711,0.00000,0.70711,687.06
quat8,0.00000,0.70711,0.00000,0.70711,687.06
quat0,0.99186,-0.06022,-0.11127,0.01460,687.08
quat1,-0.30161,-0.00519,-0.21754,0.92827,687.08
quat2,0.05035,-0.65255,0.34707,0.67170,687.08
quat3,0.38052,-0.32308,-0.01002,0.86644,687.08
quat4,-0.02337,0.40668,0.45023,0.79458,687.08
quat5,0.00000,0.70711,0.00000,0.70711,687.08
quat6,0.00000,0.70711,0.00000,0.70711,687.08
quat7,0.00000,0.70711,0.00000,0.70711,687.08
quat8,0.00000,0.70711,0.00000,0.70711,687.08
quat0,0.98978,-0.05769,-0.12944,0.01558,687.1
quat1,-0.30650,-0.02698,-0.21312,0.92731,687.1
quat2,0.06222,-0.66715,0.33986,0.65995,687.1
quat3,0.38010,-0.34130,-0.01736,0.85950,687.1
quat4,-0.01390,0.38974,0.45260,0.80191,687.1
quat5,0.00000,0.70711,0.00000,0.70711,687.1
quat6,0.00000,0.70711,0.00000,0.70711,687.1
quat7,0.00000,0.70711,0.00000,0.70711,687.1
quat8,0.00000,0.70711,0.00000,0.70711,687.1
quat0,0.98766,-0.05643,-0.14515,0.01643,687.12
quat1,-0.31037,-0.04640,-0.20882,0.92624,687.12
quat2,0.07164,-0.68012,0.33332,0.64900,687.12
quat3,0.37991,-0.35770,-0.02369,0.85274,687.12
quat4,-0.00594,0.37364,0.45426,0.80871,687.12
quat5,0.00000,0.70711,0.00000,0.70711,687.12
quat6,0.00000,0.70711,0.00000,0.70711,687.12
quat7,0.00000,0.70711,0.00000,0.70711,687.12
quat8,0.00000,0.70711,0.00000,0.70711,687.12
quat0,0.98562,-0.05591,-0.15856,0.01699,687.14
quat1,-0.31317,-0.06337,-0.20517,0.92510,687.14
quat2,0.07863,-0.69202,0.32783,0.63832,687.14
quat3,0.37988,-0.37187,-0.02907,0.84650,687.14
quat4,0.00106,0.35927,0.45578,0.81437,687.14
quat5,0.00000,0.70711,0.00000,0.70711,687.14
quat6,0.00000,0.70711,0.00000,0.70711,687.14
quat7,0.00000,0.70711,0.00000,0.70711,687.14
quat8,0.00000,0.70711,0.00000,0.70711,687.14
quat0,0.98384,-0.05514,-0.16945,0.01770,687.16
quat1,-0.31562,-0.07739,-0.20191,0.92392,687.16
quat2,0.08362,-0.70265,0.32342,0.62825,687.16
quat3,0.37966,-0.38381,-0.03375,0.84108,687.16
quat4,0.00710,0.34706,0.45711,0.81887,687.16
quat5,0.00000,0.70711,0.00000,0.70711,687.16
quat6,0.00000,0.70711,0.00000,0.70711,687.16
quat7,0.00000,0.70711,0.00000,0.70711,687.16
quat8,0.00000,0.70711,0.00000,0.70711,687.16
quat0,0.98232,-0.05411,-0.17834,0.01791,687.18
quat1,-0.31812,-0.08821,-0.19869,0.92279,687.18
quat2,0.08789,-0.71162,0.31932,0.61960,687.18
quat3,0.37927,-0.39378,-0.03765,0.83646,687.18
quat4,0.01175,0.33617,0.45792,0.82290,687.18
quat5,0.00000,0.70711,0.00000,0.70711,687.18
quat6,0.00000,0.70711,0.00000,0.70711,687.18
quat7,0.00000,0.70711,0.00000,0.70711,687.18
quat8,0.00000,0.70711,0.00000,0.70711,687.18
