QUAT,w,x,y,z,timestamp
quat4,-0.62500,-0.06729,-0.38921,-0.67332,1197.3
quat5,0.00000,0.70711,0.00000,0.70711,1197.3
quat6,0.00000,0.70711,0.00000,0.70711,1197.3
quat7,0.00000,0.70711,0.00000,0.70711,1197.3
quat8,0.00000,0.70711,0.00000,0.70711,1197.3
quat0,0.69439,-0.10974,0.69153,0.16600,1197.32
quat1,-0.57708,0.78617,-0.09190,0.20117,1197.32
quat2,-0.55965,0.62415,-0.39890,0.37163,1197.32
quat3,-0.23008,0.10058,0.59828,0.76093,1197.32
quat4,-0.60371,-0.03085,-0.42044,-0.67662,1197.32
quat5,0.00000,0.70711,0.00000,0.70711,1197.32
quat6,0.00000,0.70711,0.00000,0.70711,1197.32
quat7,0.00000,0.70711,0.00000,0.70711,1197.32
quat8,0.00000,0.70711,0.00000,0.70711,1197.32
quat0,0.69416,-0.11005,0.69176,0.16583,1197.34
quat1,-0.57579,0.78876,-0.08783,0.19649,1197.34
quat2,-0.59133,0.64634,-0.35572,0.32563,1197.34
quat3,-0.23494,0.09499,0.59483,0.76286,1197.34
quat4,-0.57608,0.01397,-0.45789,-0.67696,1197.34
quat5,0.00000,0.70711,0.00000,0.70711,1197.34
quat6,0.00000,0.70711,0.00000,0.70711,1197.34
quat7,0.00000,0.70711,0.00000,0.70711,1197.34
quat8,0.00000,0.70711,0.00000,0.70711,1197.34
quat0,0.69437,-0.11031,0.69154,0.16568,1197.36
quat1,-0.57440,0.79094,-0.08404,0.19341,1197.36
quat2,-0.62021,0.66404,-0.31249,0.27701,1197.36
quat3,-0.23999,0.08959,0.59076,0.76511,1197.36
quat4,-0.54276,0.06529,-0.49840,-0.67286,1197.36
quat5,0.00000,0.70711,0.00000,0.70711,1197.36
quat6,0.00000,0.70711,0.00000,0.70711,1197.36
quat7,0.00000,0.70711,0.00000,0.70711,1197.36
quat8,0.00000,0.70711,0.00000,0.70711,1197.36
quat0,0.69502,-0.11097,0.69080,0.16560,1197.38
quat1,-0.57357,0.79282,-0.07872,0.19041,1197.38
quat2,-0.64478,0.67737,-0.27121,0.22777,1197.38
quat3,-0.24526,0.08419,0.58581,0.76784,1197.38
quat4,-0.50749,0.11739,-0.53737,-0.66325,1197.38
quat5,0.00000,0.70711,0.00000,0.70711,1197.38
quat6,0.00000,0.70711,0.00000,0.70711,1197.38
quat7,0.00000,0.70711,0.00000,0.70711,1197.38
quat8,0.00000,0.70711,0.00000,0.70711,1197.38
quat0,0.69543,-0.11127,0.69019,0.16626,1197.4
quat1,-0.57377,0.79457,-0.07170,0.18520,1197.4
quat2,-0.66511,0.68740,-0.23046,0.17885,1197.4
quat3,-0.25116,0.07934,0.58093,0.77016,1197.4
quat4,-0.47263,0.16823,-0.57070,-0.65010,1197.4
quat5,0.00000,0.70711,0.00000,0.70711,1197.4
quat6,0.00000,0.70711,0.00000,0.70711,1197.4
quat7,0.00000,0.70711,0.00000,0.70711,1197.4
quat8,0.00000,0.70711,0.00000,0.70711,1197.4
quat0,0.69559,-0.11113,0.68996,0.16663,1197.42
quat1,-0.57422,0.79625,-0.06396,0.17935,1197.42
quat2,-0.68118,0.69542,-0.18909,0.12896,1197.42
quat3,-0.25841,0.07464,0.57626,0.77173,1197.42
quat4,-0.43583,0.22010,-0.60115,-0.63263,1197.42
quat5,0.00000,0.70711,0.00000,0.70711,1197.42
quat6,0.00000,0.70711,0.00000,0.70711,1197.42
quat7,0.00000,0.70711,0.00000,0.70711,1197.42
quat8,0.00000,0.70711,0.00000,0.70711,1197.42
quat0,0.69547,-0.11181,0.68995,0.16668,1197.44
quat1,-0.57564,0.79676,-0.05709,0.17480,1197.44
quat2,-0.69401,0.70060,-0.14667,0.07746,1197.44
quat3,-0.26739,0.06950,0.57141,0.77276,1197.44
quat4,-0.39024,0.27556,-0.63364,-0.60851,1197.44
quat5,0.00000,0.70711,0.00000,0.70711,1197.44
quat6,0.00000,0.70711,0.00000,0.70711,1197.44
quat7,0.00000,0.70711,0.00000,0.70711,1197.44
quat8,0.00000,0.70711,0.00000,0.70711,1197.44
quat0,0.69598,-0.11242,0.68932,0.16678,1197.46
quat1,-0.57656,0.79733,-0.05113,0.17095,1197.46
quat2,-0.70453,0.70181,-0.10279,0.02317,1197.46
quat3,-0.27754,0.06345,0.56652,0.77330,1197.46
quat4,-0.34211,0.33063,-0.66092,-0.58037,1197.46
quat5,0.00000,0.70711,0.00000,0.70711,1197.46
quat6,0.00000,0.70711,0.00000,0.70711,1197.46
quat7,0.00000,0.70711,0.00000,0.70711,1197.46
quat8,0.00000,0.70711,0.00000,0.70711,1197.46
quat0,0.69676,-0.11289,0.68837,0.16712,1197.48
quat1,-0.57768,0.79758,-0.04510,0.16765,1197.48
quat2,-0.71241,0.69864,-0.05700,-0.03354,1197.48
quat3,-0.28608,0.05770,0.56241,0.77365,1197.48
quat4,-0.29705,0.37829,-0.68055,-0.55272,1197.48
quat5,0.00000,0.70711,0.00000,0.70711,1197.48
quat6,0.00000,0.70711,0.00000,0.70711,1197.48
quat7,0.00000,0.70711,0.00000,0.70711,1197.48
quat8,0.00000,0.70711,0.00000,0.70711,1197.48
quat0,0.69651,-0.11277,0.68865,0.16705,1197.5
quat1,-0.57956,0.79782,-0.03725,0.16187,1197.5
quat2,-0.71552,0.69296,-0.01312,-0.08755,1197.5
quat3,-0.29400,0.05323,0.55903,0.77344,1197.5
quat4,-0.26306,0.41572,-0.69096,-0.52967,1197.5
quat5,0.00000,0.70711,0.00000,0.70711,1197.5
quat6,0.00000,0.70711,0.00000,0.70711,1197.5
quat7,0.00000,0.70711,0.00000,0.70711,1197.5
quat8,0.00000,0.70711,0.00000,0.70711,1197.5
quat0,0.69562,-0.11268,0.68963,0.16683,1197.52
quat1,-0.58140,0.79823,-0.02944,0.15471,1197.52
quat2,-0.71331,0.68814,0.02258,-0.13093,1197.52
quat3,-0.30203,0.04807,0.55617,0.77275,1197.52
quat4,-0.23703,0.44462,-0.69627,-0.51122,1197.52
quat5,0.00000,0.70711,0.00000,0.70711,1197.52
quat6,0.00000,0.70711,0.00000,0.70711,1197.52
quat7,0.00000,0.70711,0.00000,0.70711,1197.52
quat8,0.00000,0.70711,0.00000,0.70711,1197.52
quat0,0.69475,-0.11260,0.69062,0.16638,1197.54
quat1,-0.58305,0.79831,-0.02308,0.14905,1197.54
quat2,-0.71043,0.68493,0.04089,-0.15649,1197.54
quat3,-0.30883,0.04239,0.55396,0.77198,1197.54
quat4,-0.21583,0.46652,-0.69859,-0.49775,1197.54
quat5,0.00000,0.70711,0.00000,0.70711,1197.54
quat6,0.00000,0.70711,0.00000,0.70711,1197.54
quat7,0.00000,0.70711,0.00000,0.70711,1197.54
quat8,0.00000,0.70711,0.00000,0.70711,1197.54
quat0,0.69427,-0.11222,0.69116,0.16641,1197.56
quat1,-0.58369,0.79837,-0.01971,0.14674,1197.56
quat2,-0.70745,0.68497,0.04685,-0.16775,1197.56
quat3,-0.31292,0.03841,0.55235,0.77170,1197.56
quat4,-0.20088,0.48183,-0.69966,-0.48781,1197.56
quat5,0.00000,0.70711,0.00000,0.70711,1197.56
quat6,0.00000,0.70711,0.00000,0.70711,1197.56
quat7,0.00000,0.70711,0.00000,0.70711,1197.56
quat8,0.00000,0.70711,0.00000,0.70711,1197.56
quat0,0.69438,-0.11200,0.69120,0.16593,1197.58
quat1,-0.58287,0.79894,-0.01930,0.14692,1197.58
quat2,-0.70482,0.68737,0.04614,-0.16922,1197.58
quat3,-0.31396,0.03773,0.55133,0.77203,1197.58
quat4,-0.19268,0.49071,-0.69953,-0.48242,1197.58
quat5,0.00000,0.70711,0.00000,0.70711,1197.58
quat6,0.00000,0.70711,0.00000,0.70711,1197.58
quat7,0.00000,0.70711,0.00000,0.70711,1197.58
quat8,0.00000,0.70711,0.00000,0.70711,1197.58
quat0,0.69424,-0.11139,0.69158,0.16535,1197.6
quat1,-0.58110,0.79992,-0.02107,0.14835,1197.6
quat2,-0.70356,0.69122,0.03828,-0.16046,1197.6
quat3,-0.31349,0.03810,0.55062,0.77272,1197.6
quat4,-0.19134,0.49263,-0.69880,-0.48206,1197.6
quat5,0.00000,0.70711,0.00000,0.70711,1197.6
quat6,0.00000,0.70711,0.00000,0.70711,1197.6
quat7,0.00000,0.70711,0.00000,0.70711,1197.6
quat8,0.00000,0.70711,0.00000,0.70711,1197.6
quat0,0.69398,-0.11123,0.69185,0.16543,1197.62
quat1,-0.57844,0.80127,-0.02416,0.15099,1197.62
quat2,-0.70276,0.69691,0.02136,-0.14138,1197.62
quat3,-0.31148,0.03902,0.55029,0.77372,1197.62
quat4,-0.19557,0.48802,-0.69806,-0.48611,1197.62
quat5,0.00000,0.70711,0.00000,0.70711,1197.62
quat6,0.00000,0.70711,0.00000,0.70711,1197.62
quat7,0.00000,0.70711,0.00000,0.70711,1197.62
quat8,0.00000,0.70711,0.00000,0.70711,1197.62
quat0,0.69373,-0.11075,0.69226,0.16507,1197.64
quat1,-0.57583,0.80252,-0.02709,0.15380,1197.64
quat2,-0.70144,0.70364,-0.00400,-0.11342,1197.64
quat3,-0.30754,0.04165,0.55069,0.77487,1197.64
quat4,-0.20371,0.47933,-0.69732,-0.49243,1197.64
quat5,0.00000,0.70711,0.00000,0.70711,1197.64
quat6,0.00000,0.70711,0.00000,0.70711,1197.64
quat7,0.00000,0.70711,0.00000,0.70711,1197.64
quat8,0.00000,0.70711,0.00000,0.70711,1197.64
quat0,0.69362,-0.11050,0.69246,0.16488,1197.66
quat1,-0.57324,0.80392,-0.02958,0.15569,1197.66
quat2,-0.69951,0.70948,-0.03310,-0.07888,1197.66
quat3,-0.30327,0.04518,0.55169,0.77565,1197.66
quat4,-0.21591,0.46683,-0.69564,-0.50153,1197.66
quat5,0.00000,0.70711,0.00000,0.70711,1197.66
quat6,0.00000,0.70711,0.00000,0.70711,1197.66
quat7,0.00000,0.70711,0.00000,0.70711,1197.66
quat8,0.00000,0.70711,0.00000,0.70711,1197.66
quat0,0.69360,-0.11024,0.69257,0.16463,1197.68
quat1,-0.57109,0.80509,-0.03278,0.15689,1197.68
quat2,-0.69612,0.71388,-0.06463,-0.04021,1197.68
quat3,-0.29984,0.04869,0.55300,0.77583,1197.68
quat4,-0.23342,0.44900,-0.69237,-0.51433,1197.68
quat5,0.00000,0.70711,0.00000,0.70711,1197.68
quat6,0.00000,0.70711,0.00000,0.70711,1197.68
quat7,0.00000,0.70711,0.00000,0.70711,1197.68
quat8,0.00000,0.70711,0.00000,0.70711,1197.68
quat0,0.69359,-0.11011,0.69257,0.16479,1197.7
quat1,-0.56953,0.80561,-0.03710,0.15890,1197.7
quat2,-0.69089,0.71638,-0.09737,0.00172,1197.7
quat3,-0.29614,0.05216,0.55491,0.77567,1197.7
quat4,-0.25682,0.42461,-0.68674,-0.53117,1197.7
quat5,0.00000,0.70711,0.00000,0.70711,1197.7
quat6,0.00000,0.70711,0.00000,0.70711,1197.7
quat7,0.00000,0.70711,0.00000,0.70711,1197.7
quat8,0.00000,0.70711,0.00000,0.70711,1197.7
quat0,0.69341,-0.10995,0.69281,0.16462,1197.72
quat1,-0.56848,0.80569,-0.04178,0.16113,1197.72
quat2,-0.68287,0.71685,-0.13289,0.04648,1197.72
quat3,-0.29111,0.05609,0.55754,0.77541,1197.72
quat4,-0.28544,0.39248,-0.67861,-0.55133,1197.72
quat5,0.00000,0.70711,0.00000,0.70711,1197.72
quat6,0.00000,0.70711,0.00000,0.70711,1197.72
quat7,0.00000,0.70711,0.00000,0.70711,1197.72
quat8,0.00000,0.70711,0.00000,0.70711,1197.72
quat0,0.69311,-0.10967,0.69323,0.16434,1197.74
quat1,-0.56788,0.80542,-0.04666,0.16320,1197.74
quat2,-0.67150,0.71417,-0.17278,0.09590,1197.74
quat3,-0.28454,0.06050,0.56093,0.77507,1197.74
quat4,-0.32071,0.35098,-0.66636,-0.57439,1197.74
quat5,0.00000,0.70711,0.00000,0.70711,1197.74
quat6,0.00000,0.70711,0.00000,0.70711,1197.74
quat7,0.00000,0.70711,0.00000,0.70711,1197.74
quat8,0.00000,0.70711,0.00000,0.70711,1197.74
quat0,0.69274,-0.10919,0.69364,0.16446,1197.76
quat1,-0.56744,0.80507,-0.05201,0.16484,1197.76
quat2,-0.65552,0.70686,-0.21891,0.15074,1197.76
quat3,-0.27732,0.06465,0.56509,0.77433,1197.76
quat4,-0.36590,0.29780,-0.64597,-0.60013,1197.76
quat5,0.00000,0.70711,0.00000,0.70711,1197.76
quat6,0.00000,0.70711,0.00000,0.70711,1197.76
quat7,0.00000,0.70711,0.00000,0.70711,1197.76
quat8,0.00000,0.70711,0.00000,0.70711,1197.76
quat0,0.69250,-0.10886,0.69396,0.16435,1197.78
quat1,-0.56711,0.80422,-0.05888,0.16778,1197.78
quat2,-0.63316,0.69385,-0.27015,0.21141,1197.78
quat3,-0.27029,0.06735,0.56947,0.77338,1197.78
quat4,-0.41635,0.23462,-0.61696,-0.62527,1197.78
quat5,0.00000,0.70711,0.00000,0.70711,1197.78
quat6,0.00000,0.70711,0.00000,0.70711,1197.78
quat7,0.00000,0.70711,0.00000,0.70711,1197.78
quat8,0.00000,0.70711,0.00000,0.70711,1197.78
quat0,0.69246,-0.10851,0.69406,0.16436,1197.8
quat1,-0.56735,0.80227,-0.06805,0.17273,1197.8
quat2,-0.60383,0.67430,-0.32487,0.27418,1197.8
quat3,-0.26172,0.06993,0.57495,0.77204,1197.8
quat4,-0.46846,0.16263,-0.57940,-0.64683,1197.8
quat5,0.00000,0.70711,0.00000,0.70711,1197.8
quat6,0.00000,0.70711,0.00000,0.70711,1197.8
quat7,0.00000,0.70711,0.00000,0.70711,1197.8
quat8,0.00000,0.70711,0.00000,0.70711,1197.8
quat0,0.69233,-0.10841,0.69425,0.16418,1197.82
quat1,-0.56774,0.79953,-0.07776,0.17992,1197.82
quat2,-0.57107,0.64796,-0.37729,0.33420,1197.82
quat3,-0.24994,0.07555,0.58319,0.76923,1197.82
quat4,-0.52241,0.08237,-0.53170,-0.66152,1197.82
quat5,0.00000,0.70711,0.00000,0.70711,1197.82
quat6,0.00000,0.70711,0.00000,0.70711,1197.82
quat7,0.00000,0.70711,0.00000,0.70711,1197.82
quat8,0.00000,0.70711,0.00000,0.70711,1197.82
quat0,0.69192,-0.10842,0.69464,0.16421,1197.84
quat1,-0.56833,0.79625,-0.08646,0.18844,1197.84
quat2,-0.53942,0.62153,-0.41885,0.38379,1197.84
quat3,-0.23620,0.08673,0.59212,0.76556,1197.84
quat4,-0.57514,-0.00222,-0.47448,-0.66639,1197.84
quat5,0.00000,0.70711,0.00000,0.70711,1197.84
quat6,0.00000,0.70711,0.00000,0.70711,1197.84
quat7,0.00000,0.70711,0.00000,0.70711,1197.84
quat8,0.00000,0.70711,0.00000,0.70711,1197.84
quat0,0.69185,-0.10869,0.69460,0.16453,1197.86
quat1,-0.56942,0.79264,-0.09230,0.19739,1197.86
quat2,-0.51368,0.60281,-0.44628,0.41663,1197.86
quat3,-0.22357,0.10330,0.59917,0.76180,1197.86
quat4,-0.61679,-0.07532,-0.41954,-0.66173,1197.86
quat5,0.00000,0.70711,0.00000,0.70711,1197.86
quat6,0.00000,0.70711,0.00000,0.70711,1197.86
quat7,0.00000,0.70711,0.00000,0.70711,1197.86
quat8,0.00000,0.70711,0.00000,0.70711,1197.86
quat0,0.69226,-0.10903,0.69407,0.16478,1197.88
quat1,-0.57070,0.78947,-0.09471,0.20510,1197.88
quat2,-0.49502,0.59246,-0.46288,0.43554,1197.88
quat3,-0.21530,0.12219,0.60334,0.75809,1197.88
quat4,-0.64045,-0.12213,-0.37906,-0.65667,1197.88
quat5,0.00000,0.70711,0.00000,0.70711,1197.88
quat6,0.00000,0.70711,0.00000,0.70711,1197.88
quat7,0.00000,0.70711,0.00000,0.70711,1197.88
quat8,0.00000,0.70711,0.00000,0.70711,1197.88
quat0,0.69305,-0.10888,0.69337,0.16448,1197.9
quat1,-0.57097,0.78837,-0.09390,0.20892,1197.9
quat2,-0.48436,0.58647,-0.47186,0.44587,1197.9
quat3,-0.21230,0.13629,0.60486,0.75531,1197.9
quat4,-0.65177,-0.14635,-0.35438,-0.65437,1197.9
quat5,0.00000,0.70711,0.00000,0.70711,1197.9
quat6,0.00000,0.70711,0.00000,0.70711,1197.9
quat7,0.00000,0.70711,0.00000,0.70711,1197.9
quat8,0.00000,0.70711,0.00000,0.70711,1197.9
quat0,0.69387,-0.10951,0.69260,0.16387,1197.92
quat1,-0.57087,0.78892,-0.09230,0.20784,1197.92
quat2,-0.48040,0.58331,-0.47534,0.45058,1197.92
quat3,-0.21357,0.14118,0.60500,0.75395,1197.92
quat4,-0.65603,-0.15621,-0.34270,-0.65405,1197.92
quat5,0.00000,0.70711,0.00000,0.70711,1197.92
quat6,0.00000,0.70711,0.00000,0.70711,1197.92
quat7,0.00000,0.70711,0.00000,0.70711,1197.92
quat8,0.00000,0.70711,0.00000,0.70711,1197.92
quat0,0.69407,-0.10951,0.69259,0.16309,1197.94
quat1,-0.57044,0.78973,-0.09154,0.20626,1197.94
quat2,-0.47932,0.58080,-0.47649,0.45375,1197.94
quat3,-0.21644,0.13976,0.60434,0.75392,1197.94
quat4,-0.65611,-0.15802,-0.34097,-0.65444,1197.94
quat5,0.00000,0.70711,0.00000,0.70711,1197.94
quat6,0.00000,0.70711,0.00000,0.70711,1197.94
quat7,0.00000,0.70711,0.00000,0.70711,1197.94
quat8,0.00000,0.70711,0.00000,0.70711,1197.94
quat0,0.69348,-0.10961,0.69327,0.16260,1197.96
quat1,-0.56963,0.78980,-0.09227,0.20789,1197.96
quat2,-0.47685,0.57727,-0.47837,0.45884,1197.96
quat3,-0.21824,0.13726,0.60354,0.75450,1197.96
quat4,-0.65413,-0.15741,-0.34276,-0.65563,1197.96
quat5,0.00000,0.70711,0.00000,0.70711,1197.96
quat6,0.00000,0.70711,0.00000,0.70711,1197.96
quat7,0.00000,0.70711,0.00000,0.70711,1197.96
quat8,0.00000,0.70711,0.00000,0.70711,1197.96
quat0,0.69311,-0.10941,0.69376,0.16227,1197.98
quat1,-0.56856,0.78972,-0.09313,0.21074,1197.98
quat2,-0.47640,0.57645,-0.47798,0.46074,1197.98
quat3,-0.21817,0.13769,0.60252,0.75526,1197.98
quat4,-0.65208,-0.15724,-0.34378,-0.65718,1197.98
quat5,0.00000,0.70711,0.00000,0.70711,1197.98
quat6,0.00000,0.70711,0.00000,0.70711,1197.98
quat7,0.00000,0.70711,0.00000,0.70711,1197.98
quat8,0.00000,0.70711,0.00000,0.70711,1197.98
quat0,0.69358,-0.10947,0.69325,0.16239,1198
quat1,-0.56770,0.79051,-0.09233,0.21043,1198
quat2,-0.47986,0.58050,-0.47318,0.45701,1198
quat3,-0.21838,0.13872,0.60122,0.75605,1198
quat4,-0.64948,-0.15458,-0.34557,-0.65944,1198
quat5,0.00000,0.70711,0.00000,0.70711,1198
quat6,0.00000,0.70711,0.00000,0.70711,1198
quat7,0.00000,0.70711,0.00000,0.70711,1198
quat8,0.00000,0.70711,0.00000,0.70711,1198
quat0,0.69415,-0.10962,0.69262,0.16252,1198.02
quat1,-0.56713,0.79205,-0.08953,0.20739,1198.02
quat2,-0.48667,0.58856,-0.46435,0.44848,1198.02
quat3,-0.22043,0.13733,0.59936,0.75718,1198.02
quat4,-0.64516,-0.14874,-0.35006,-0.66264,1198.02
quat5,0.00000,0.70711,0.00000,0.70711,1198.02
quat6,0.00000,0.70711,0.00000,0.70711,1198.02
quat7,0.00000,0.70711,0.00000,0.70711,1198.02
quat8,0.00000,0.70711,0.00000,0.70711,1198.02
quat0,0.69428,-0.10989,0.69245,0.16252,1198.04
quat1,-0.56668,0.79370,-0.08620,0.20367,1198.04
quat2,-0.49762,0.60068,-0.45044,0.43436,1198.04
quat3,-0.22397,0.13346,0.59714,0.75859,1198.04
quat4,-0.63775,-0.13723,-0.35941,-0.66728,1198.04
quat5,0.00000,0.70711,0.00000,0.70711,1198.04
quat6,0.00000,0.70711,0.00000,0.70711,1198.04
quat7,0.00000,0.70711,0.00000,0.70711,1198.04
quat8,0.00000,0.70711,0.00000,0.70711,1198.04
quat0,0.69444,-0.11009,0.69238,0.16199,1198.06
quat1,-0.56619,0.79545,-0.08284,0.19956,1198.06
quat2,-0.51467,0.61695,-0.42950,0.41233,1198.06
quat3,-0.22783,0.12807,0.59493,0.76010,1198.06
quat4,-0.62555,-0.11662,-0.37675,-0.67316,1198.06
quat5,0.00000,0.70711,0.00000,0.70711,1198.06
quat6,0.00000,0.70711,0.00000,0.70711,1198.06
quat7,0.00000,0.70711,0.00000,0.70711,1198.06
quat8,0.00000,0.70711,0.00000,0.70711,1198.06
quat0,0.69432,-0.11024,0.69255,0.16165,1198.08
quat1,-0.56558,0.79725,-0.07969,0.19534,1198.08
quat2,-0.53696,0.63611,-0.40118,0.38222,1198.08
quat3,-0.23246,0.12147,0.59227,0.76186,1198.08
quat4,-0.60824,-0.08480,-0.40246,-0.67888,1198.08
quat5,0.00000,0.70711,0.00000,0.70711,1198.08
quat6,0.00000,0.70711,0.00000,0.70711,1198.08
quat7,0.00000,0.70711,0.00000,0.70711,1198.08
quat8,0.00000,0.70711,0.00000,0.70711,1198.08
quat0,0.69431,-0.11023,0.69258,0.16158,1198.1
quat1,-0.56456,0.79916,-0.07733,0.19141,1198.1
quat2,-0.56277,0.65536,-0.36739,0.34471,1198.1
quat3,-0.23661,0.11433,0.58936,0.76394,1198.1
quat4,-0.58541,-0.04403,-0.43546,-0.68244,1198.1
quat5,0.00000,0.70711,0.00000,0.70711,1198.1
quat6,0.00000,0.70711,0.00000,0.70711,1198.1
quat7,0.00000,0.70711,0.00000,0.70711,1198.1
quat8,0.00000,0.70711,0.00000,0.70711,1198.1
quat0,0.69455,-0.11033,0.69238,0.16136,1198.12
quat1,-0.56356,0.80088,-0.07534,0.18791,1198.12
quat2,-0.58904,0.67246,-0.33096,0.30217,1198.12
quat3,-0.24004,0.10677,0.58650,0.76616,1198.12
quat4,-0.55809,0.00270,-0.47209,-0.68240,1198.12
quat5,0.00000,0.70711,0.00000,0.70711,1198.12
quat6,0.00000,0.70711,0.00000,0.70711,1198.12
quat7,0.00000,0.70711,0.00000,0.70711,1198.12
quat8,0.00000,0.70711,0.00000,0.70711,1198.12
quat0,0.69474,-0.11025,0.69216,0.16151,1198.14
quat1,-0.56297,0.80219,-0.07328,0.18488,1198.14
quat2,-0.61432,0.68545,-0.29470,0.25675,1198.14
quat3,-0.24342,0.10088,0.58318,0.76842,1198.14
quat4,-0.52836,0.05116,-0.50875,-0.67778,1198.14
quat5,0.00000,0.70711,0.00000,0.70711,1198.14
quat6,0.00000,0.70711,0.00000,0.70711,1198.14
quat7,0.00000,0.70711,0.00000,0.70711,1198.14
quat8,0.00000,0.70711,0.00000,0.70711,1198.14
quat0,0.69525,-0.11028,0.69163,0.16158,1198.16
quat1,-0.56301,0.80326,-0.07006,0.18134,1198.16
quat2,-0.63732,0.69557,-0.25751,0.20902,1198.16
quat3,-0.24747,0.09603,0.57934,0.77065,1198.16
quat4,-0.49795,0.09936,-0.54335,-0.66854,1198.16
quat5,0.00000,0.70711,0.00000,0.70711,1198.16
quat6,0.00000,0.70711,0.00000,0.70711,1198.16
quat7,0.00000,0.70711,0.00000,0.70711,1198.16
quat8,0.00000,0.70711,0.00000,0.70711,1198.16
quat0,0.69557,-0.11005,0.69130,0.16178,1198.18
quat1,-0.56343,0.80429,-0.06611,0.17690,1198.18
quat2,-0.65750,0.70280,-0.22011,0.15912,1198.18
quat3,-0.25219,0.09101,0.57549,0.77262,1198.18
quat4,-0.46576,0.14981,-0.57651,-0.65442,1198.18
quat5,0.00000,0.70711,0.00000,0.70711,1198.18
quat6,0.00000,0.70711,0.00000,0.70711,1198.18
quat7,0.00000,0.70711,0.00000,0.70711,1198.18
quat8,0.00000,0.70711,0.00000,0.70711,1198.18
quat0,0.69580,-0.11037,0.69090,0.16230,1198.2
quat1,-0.56425,0.80498,-0.06187,0.17261,1198.2
quat2,-0.67458,0.70726,-0.18154,0.10848,1198.2
quat3,-0.25899,0.08629,0.57139,0.77395,1198.2
quat4,-0.42900,0.20476,-0.60821,-0.63570,1198.2
quat5,0.00000,0.70711,0.00000,0.70711,1198.2
quat6,0.00000,0.70711,0.00000,0.70711,1198.2
quat7,0.00000,0.70711,0.00000,0.70711,1198.2
quat8,0.00000,0.70711,0.00000,0.70711,1198.2
quat0,0.69571,-0.11082,0.69089,0.16241,1198.22
quat1,-0.56550,0.80531,-0.05750,0.16846,1198.22
quat2,-0.68869,0.70868,-0.14226,0.05687,1198.22
quat3,-0.26736,0.08147,0.56735,0.77460,1198.22
quat4,-0.38403,0.26285,-0.64047,-0.61093,1198.22
quat5,0.00000,0.70711,0.00000,0.70711,1198.22
quat6,0.00000,0.70711,0.00000,0.70711,1198.22
quat7,0.00000,0.70711,0.00000,0.70711,1198.22
quat8,0.00000,0.70711,0.00000,0.70711,1198.22
quat0,0.69561,-0.11116,0.69089,0.16261,1198.24
quat1,-0.56704,0.80540,-0.05243,0.16446,1198.24
quat2,-0.69963,0.70734,-0.10092,0.00312,1198.24
quat3,-0.27640,0.07470,0.56382,0.77468,1198.24
quat4,-0.33719,0.31973,-0.66681,-0.58261,1198.24
quat5,0.00000,0.70711,0.00000,0.70711,1198.24
quat6,0.00000,0.70711,0.00000,0.70711,1198.24
quat7,0.00000,0.70711,0.00000,0.70711,1198.24
quat8,0.00000,0.70711,0.00000,0.70711,1198.24
quat0,0.69529,-0.11130,0.69105,0.16317,1198.26
quat1,-0.56873,0.80540,-0.04718,0.16014,1198.26
quat2,-0.70872,0.70116,-0.05643,-0.05388,1198.26
quat3,-0.28626,0.06764,0.55994,0.77456,1198.26
quat4,-0.28838,0.37369,-0.68897,-0.55001,1198.26
quat5,0.00000,0.70711,0.00000,0.70711,1198.26
quat6,0.00000,0.70711,0.00000,0.70711,1198.26
quat7,0.00000,0.70711,0.00000,0.70711,1198.26
quat8,0.00000,0.70711,0.00000,0.70711,1198.26
quat0,0.69476,-0.11117,0.69157,0.16332,1198.28
quat1,-0.57121,0.80492,-0.04135,0.15526,1198.28
quat2,-0.71225,0.69285,-0.01001,-0.11206,1198.28
quat3,-0.29784,0.05817,0.55559,0.77410,1198.28
quat4,-0.24454,0.42121,-0.70235,-0.51913,1198.28
quat5,0.00000,0.70711,0.00000,0.70711,1198.28
quat6,0.00000,0.70711,0.00000,0.70711,1198.28
quat7,0.00000,0.70711,0.00000,0.70711,1198.28
quat8,0.00000,0.70711,0.00000,0.70711,1198.28
quat0,0.69439,-0.11140,0.69193,0.16322,1198.3
quat1,-0.57452,0.80432,-0.03455,0.14765,1198.3
quat2,-0.71036,0.68385,0.03147,-0.16354,1198.3
quat3,-0.31156,0.04658,0.55066,0.77300,1198.3
quat4,-0.21100,0.45795,-0.70816,-0.49424,1198.3
quat5,0.00000,0.70711,0.00000,0.70711,1198.3
quat6,0.00000,0.70711,0.00000,0.70711,1198.3
quat7,0.00000,0.70711,0.00000,0.70711,1198.3
quat8,0.00000,0.70711,0.00000,0.70711,1198.3
quat0,0.69401,-0.11212,0.69205,0.16385,1198.32
quat1,-0.57775,0.80393,-0.02597,0.13863,1198.32
quat2,-0.70682,0.67672,0.05604,-0.19828,1198.32
quat3,-0.32373,0.03606,0.54578,0.77203,1198.32
quat4,-0.18590,0.48539,-0.70932,-0.47614,1198.32
quat5,0.00000,0.70711,0.00000,0.70711,1198.32
quat6,0.00000,0.70711,0.00000,0.70711,1198.32
quat7,0.00000,0.70711,0.00000,0.70711,1198.32
quat8,0.00000,0.70711,0.00000,0.70711,1198.32
quat0,0.69371,-0.11239,0.69226,0.16403,1198.34
