QUAT,w,x,y,z,timestamp
quat0,-0.77090,0.16466,-0.61448,-0.03185,617.12
quat1,-0.06271,-0.70753,0.00058,-0.70390,617.12
quat2,0.06859,-0.50119,-0.17775,-0.84410,617.12
quat3,-0.10849,-0.44245,-0.16832,-0.87415,617.12
quat4,0.18344,-0.19327,-0.03042,0.96336,617.12
quat5,0.00000,0.70711,0.00000,0.70711,617.12
quat6,0.00000,0.70711,0.00000,0.70711,617.12
quat7,0.00000,0.70711,0.00000,0.70711,617.12
quat8,0.00000,0.70711,0.00000,0.70711,617.12
quat0,-0.77364,0.15709,-0.61242,-0.04173,617.14
quat1,-0.05473,-0.70834,0.00552,-0.70373,617.14
quat2,0.07170,-0.50599,-0.17126,-0.84232,617.14
quat3,-0.10019,-0.43952,-0.15642,-0.87882,617.14
quat4,0.17706,-0.20046,-0.02160,0.96333,617.14
quat5,0.00000,0.70711,0.00000,0.70711,617.14
quat6,0.00000,0.70711,0.00000,0.70711,617.14
quat7,0.00000,0.70711,0.00000,0.70711,617.14
quat8,0.00000,0.70711,0.00000,0.70711,617.14
quat0,-0.77624,0.15030,-0.61011,-0.05121,617.16
quat1,-0.04621,-0.70763,0.00820,-0.70502,617.16
quat2,0.07370,-0.51233,-0.16272,-0.84001,617.16
quat3,-0.09255,-0.43616,-0.14532,-0.88322,617.16
quat4,0.17094,-0.20702,-0.01272,0.96320,617.16
quat5,0.00000,0.70711,0.00000,0.70711,617.16
quat6,0.00000,0.70711,0.00000,0.70711,617.16
quat7,0.00000,0.70711,0.00000,0.70711,617.16
quat8,0.00000,0.70711,0.00000,0.70711,617.16
quat0,-0.77837,0.14478,-0.60788,-0.06047,617.18
quat1,-0.03692,-0.70474,0.00890,-0.70845,617.18
quat2,0.07520,-0.51701,-0.15257,-0.83891,617.18
quat3,-0.08547,-0.43219,-0.13508,-0.88750,617.18
quat4,0.16558,-0.21357,-0.00352,0.96279,617.18
quat5,0.00000,0.70711,0.00000,0.70711,617.18
quat6,0.00000,0.70711,0.00000,0.70711,617.18
quat7,0.00000,0.70711,0.00000,0.70711,617.18
quat8,0.00000,0.70711,0.00000,0.70711,617.18
quat0,-0.77966,0.14032,-0.60632,-0.06938,617.2
quat1,-0.02717,-0.70031,0.00800,-0.71327,617.2
quat2,0.07628,-0.51840,-0.14187,-0.83983,617.2
quat3,-0.07880,-0.42758,-0.12555,-0.89174,617.2
quat4,0.16098,-0.22017,0.00597,0.96207,617.2
quat5,0.00000,0.70711,0.00000,0.70711,617.2
quat6,0.00000,0.70711,0.00000,0.70711,617.2
quat7,0.00000,0.70711,0.00000,0.70711,617.2
quat8,0.00000,0.70711,0.00000,0.70711,617.2
quat0,-0.78052,0.13699,-0.60490,-0.07815,617.22
quat1,-0.01724,-0.69502,0.00660,-0.71875,617.22
quat2,0.07696,-0.51591,-0.13126,-0.84302,617.22
quat3,-0.07269,-0.42251,-0.11706,-0.89582,617.22
quat4,0.15769,-0.22685,0.01563,0.96095,617.22
quat5,0.00000,0.70711,0.00000,0.70711,617.22
quat6,0.00000,0.70711,0.00000,0.70711,617.22
quat7,0.00000,0.70711,0.00000,0.70711,617.22
quat8,0.00000,0.70711,0.00000,0.70711,617.22
quat0,-0.78142,0.13412,-0.60334,-0.08590,617.24
quat1,-0.00751,-0.68986,0.00535,-0.72388,617.24
quat2,0.07701,-0.50971,-0.12149,-0.84823,617.24
quat3,-0.06725,-0.41668,-0.10997,-0.89987,617.24
quat4,0.15579,-0.23442,0.02520,0.95924,617.24
quat5,0.00000,0.70711,0.00000,0.70711,617.24
quat6,0.00000,0.70711,0.00000,0.70711,617.24
quat7,0.00000,0.70711,0.00000,0.70711,617.24
quat8,0.00000,0.70711,0.00000,0.70711,617.24
quat0,-0.78259,0.13260,-0.60105,-0.09335,617.26
quat1,0.00144,-0.68467,0.00451,-0.72884,617.26
quat2,0.07697,-0.50075,-0.11286,-0.85475,617.26
quat3,-0.06229,-0.41046,-0.10395,-0.90379,617.26
quat4,0.15534,-0.24321,0.03443,0.95683,617.26
quat5,0.00000,0.70711,0.00000,0.70711,617.26
quat6,0.00000,0.70711,0.00000,0.70711,617.26
quat7,0.00000,0.70711,0.00000,0.70711,617.26
quat8,0.00000,0.70711,0.00000,0.70711,617.26
quat0,-0.78372,0.13116,-0.59868,-0.10081,617.28
quat1,0.00990,-0.67971,0.00462,-0.73340,617.28
quat2,0.07727,-0.49008,-0.10596,-0.86175,617.28
quat3,-0.05731,-0.40372,-0.09860,-0.90775,617.28
quat4,0.15591,-0.25215,0.04280,0.95409,617.28
quat5,0.00000,0.70711,0.00000,0.70711,617.28
quat6,0.00000,0.70711,0.00000,0.70711,617.28
quat7,0.00000,0.70711,0.00000,0.70711,617.28
quat8,0.00000,0.70711,0.00000,0.70711,617.28
quat0,-0.78496,0.12943,-0.59622,-0.10777,617.3
quat1,0.01809,-0.67565,0.00573,-0.73698,617.3
quat2,0.07814,-0.48013,-0.10136,-0.86781,617.3
quat3,-0.05271,-0.39620,-0.09422,-0.91179,617.3
quat4,0.15726,-0.26112,0.05040,0.95108,617.3
quat5,0.00000,0.70711,0.00000,0.70711,617.3
quat6,0.00000,0.70711,0.00000,0.70711,617.3
quat7,0.00000,0.70711,0.00000,0.70711,617.3
quat8,0.00000,0.70711,0.00000,0.70711,617.3
quat0,-0.78718,0.12621,-0.59289,-0.11361,617.32
quat1,0.02588,-0.67276,0.00807,-0.73936,617.32
quat2,0.07983,-0.47261,-0.09870,-0.87208,617.32
quat3,-0.04893,-0.38827,-0.09008,-0.91583,617.32
quat4,0.15911,-0.27126,0.05734,0.94753,617.32
quat5,0.00000,0.70711,0.00000,0.70711,617.32
quat6,0.00000,0.70711,0.00000,0.70711,617.32
quat7,0.00000,0.70711,0.00000,0.70711,617.32
quat8,0.00000,0.70711,0.00000,0.70711,617.32
quat0,-0.78941,0.12152,-0.58986,-0.11887,617.34
quat1,0.03280,-0.67098,0.01163,-0.74066,617.34
quat2,0.08225,-0.46794,-0.09768,-0.87449,617.34
quat3,-0.04589,-0.38060,-0.08621,-0.91957,617.34
quat4,0.16113,-0.28212,0.06353,0.94362,617.34
quat5,0.00000,0.70711,0.00000,0.70711,617.34
quat6,0.00000,0.70711,0.00000,0.70711,617.34
quat7,0.00000,0.70711,0.00000,0.70711,617.34
quat8,0.00000,0.70711,0.00000,0.70711,617.34
quat0,-0.79069,0.11767,-0.58774,-0.12461,617.36
quat1,0.03890,-0.67001,0.01608,-0.74115,617.36
quat2,0.08525,-0.46506,-0.09743,-0.87576,617.36
quat3,-0.04421,-0.37244,-0.08273,-0.92330,617.36
quat4,0.16341,-0.29308,0.06911,0.93948,617.36
quat5,0.00000,0.70711,0.00000,0.70711,617.36
quat6,0.00000,0.70711,0.00000,0.70711,617.36
quat7,0.00000,0.70711,0.00000,0.70711,617.36
quat8,0.00000,0.70711,0.00000,0.70711,617.36
quat0,-0.79161,0.11368,-0.58609,-0.13016,617.38
quat1,0.04462,-0.66937,0.02136,-0.74128,617.38
quat2,0.08851,-0.46189,-0.09759,-0.87710,617.38
quat3,-0.04324,-0.36268,-0.07930,-0.92753,617.38
quat4,0.16563,-0.30363,0.07458,0.93531,617.38
quat5,0.00000,0.70711,0.00000,0.70711,617.38
quat6,0.00000,0.70711,0.00000,0.70711,617.38
quat7,0.00000,0.70711,0.00000,0.70711,617.38
quat8,0.00000,0.70711,0.00000,0.70711,617.38
quat0,-0.79327,0.10900,-0.58353,-0.13544,617.4
quat1,0.05076,-0.66840,0.02677,-0.74158,617.4
quat2,0.09172,-0.45746,-0.09737,-0.87911,617.4
quat3,-0.04286,-0.35128,-0.07652,-0.93216,617.4
quat4,0.16828,-0.31413,0.08009,0.93091,617.4
quat5,0.00000,0.70711,0.00000,0.70711,617.4
quat6,0.00000,0.70711,0.00000,0.70711,617.4
quat7,0.00000,0.70711,0.00000,0.70711,617.4
quat8,0.00000,0.70711,0.00000,0.70711,617.4
quat0,-0.79421,0.10395,-0.58199,-0.14041,617.42
quat1,0.05767,-0.66688,0.03266,-0.74221,617.42
quat2,0.09482,-0.45155,-0.09654,-0.88192,617.42
quat3,-0.04408,-0.33976,-0.07422,-0.93654,617.42
quat4,0.17258,-0.32341,0.08649,0.92636,617.42
quat5,0.00000,0.70711,0.00000,0.70711,617.42
quat6,0.00000,0.70711,0.00000,0.70711,617.42
quat7,0.00000,0.70711,0.00000,0.70711,617.42
quat8,0.00000,0.70711,0.00000,0.70711,617.42
quat0,-0.79531,0.09856,-0.58016,-0.14552,617.44
quat1,0.06495,-0.66532,0.03882,-0.74272,617.44
quat2,0.09805,-0.44585,-0.09533,-0.88460,617.44
quat3,-0.04738,-0.32779,-0.07196,-0.94081,617.44
quat4,0.17668,-0.33106,0.09341,0.92220,617.44
quat5,0.00000,0.70711,0.00000,0.70711,617.44
quat6,0.00000,0.70711,0.00000,0.70711,617.44
quat7,0.00000,0.70711,0.00000,0.70711,617.44
quat8,0.00000,0.70711,0.00000,0.70711,617.44
quat0,-0.79641,0.09298,-0.57819,-0.15095,617.46
quat1,0.07214,-0.66381,0.04496,-0.74306,617.46
quat2,0.10109,-0.44198,-0.09420,-0.88632,617.46
quat3,-0.05231,-0.31516,-0.07089,-0.94494,617.46
quat4,0.17882,-0.33816,0.10009,0.91851,617.46
quat5,0.00000,0.70711,0.00000,0.70711,617.46
quat6,0.00000,0.70711,0.00000,0.70711,617.46
quat7,0.00000,0.70711,0.00000,0.70711,617.46
quat8,0.00000,0.70711,0.00000,0.70711,617.46
quat0,-0.79767,0.08722,-0.57604,-0.15586,617.48
quat1,0.07951,-0.66220,0.05145,-0.74331,617.48
quat2,0.10350,-0.43763,-0.09272,-0.88835,617.48
quat3,-0.05752,-0.30376,-0.07090,-0.94836,617.48
quat4,0.17939,-0.34597,0.10601,0.91481,617.48
quat5,0.00000,0.70711,0.00000,0.70711,617.48
quat6,0.00000,0.70711,0.00000,0.70711,617.48
quat7,0.00000,0.70711,0.00000,0.70711,617.48
quat8,0.00000,0.70711,0.00000,0.70711,617.48
quat0,-0.79753,0.08031,-0.57596,-0.16052,617.5
quat1,0.08720,-0.66017,0.05898,-0.74370,617.5
quat2,0.10587,-0.43228,-0.09080,-0.89089,617.5
quat3,-0.06270,-0.29580,-0.07039,-0.95059,617.5
quat4,0.17889,-0.35426,0.11094,0.91115,617.5
quat5,0.00000,0.70711,0.00000,0.70711,617.5
quat6,0.00000,0.70711,0.00000,0.70711,617.5
quat7,0.00000,0.70711,0.00000,0.70711,617.5
quat8,0.00000,0.70711,0.00000,0.70711,617.5
quat0,-0.79799,0.07252,-0.57484,-0.16585,617.52
quat1,0.09460,-0.65780,0.06697,-0.74422,617.52
quat2,0.10797,-0.42709,-0.08882,-0.89333,617.52
quat3,-0.06710,-0.29016,-0.06771,-0.95222,617.52
quat4,0.17839,-0.36265,0.11404,0.90756,617.52
quat5,0.00000,0.70711,0.00000,0.70711,617.52
quat6,0.00000,0.70711,0.00000,0.70711,617.52
quat7,0.00000,0.70711,0.00000,0.70711,617.52
quat8,0.00000,0.70711,0.00000,0.70711,617.52
quat0,-0.79933,0.06497,-0.57233,-0.17115,617.54
quat1,0.10176,-0.65519,0.07508,-0.74480,617.54
quat2,0.11017,-0.42116,-0.08623,-0.89613,617.54
quat3,-0.06958,-0.28553,-0.06324,-0.95375,617.54
quat4,0.17758,-0.37220,0.11541,0.90367,617.54
quat5,0.00000,0.70711,0.00000,0.70711,617.54
quat6,0.00000,0.70711,0.00000,0.70711,617.54
quat7,0.00000,0.70711,0.00000,0.70711,617.54
quat8,0.00000,0.70711,0.00000,0.70711,617.54
quat0,-0.80035,0.05790,-0.57016,-0.17611,617.56
quat1,0.10864,-0.65258,0.08316,-0.74527,617.56
quat2,0.11227,-0.41491,-0.08319,-0.89907,617.56
quat3,-0.07058,-0.28197,-0.05762,-0.95509,617.56
quat4,0.17756,-0.38284,0.11516,0.89925,617.56
quat5,0.00000,0.70711,0.00000,0.70711,617.56
quat6,0.00000,0.70711,0.00000,0.70711,617.56
quat7,0.00000,0.70711,0.00000,0.70711,617.56
quat8,0.00000,0.70711,0.00000,0.70711,617.56
quat0,-0.80126,0.05079,-0.56796,-0.18117,617.58
quat1,0.11560,-0.64992,0.09111,-0.74561,617.58
quat2,0.11435,-0.40884,-0.07963,-0.90190,617.58
quat3,-0.07025,-0.27901,-0.05043,-0.95639,617.58
quat4,0.17842,-0.39536,0.11338,0.89387,617.58
quat5,0.00000,0.70711,0.00000,0.70711,617.58
quat6,0.00000,0.70711,0.00000,0.70711,617.58
quat7,0.00000,0.70711,0.00000,0.70711,617.58
quat8,0.00000,0.70711,0.00000,0.70711,617.58
quat0,-0.80205,0.04239,-0.56614,-0.18548,617.6
quat1,0.12236,-0.64745,0.09920,-0.74565,617.6
quat2,0.11647,-0.40386,-0.07599,-0.90419,617.6
quat3,-0.06842,-0.27629,-0.04113,-0.95775,617.6
quat4,0.17857,-0.41154,0.11135,0.88676,617.6
quat5,0.00000,0.70711,0.00000,0.70711,617.6
quat6,0.00000,0.70711,0.00000,0.70711,617.6
quat7,0.00000,0.70711,0.00000,0.70711,617.6
quat8,0.00000,0.70711,0.00000,0.70711,617.6
quat0,-0.80265,0.03353,-0.56448,-0.18971,617.62
quat1,0.12883,-0.64515,0.10748,-0.74541,617.62
quat2,0.11837,-0.40015,-0.07264,-0.90586,617.62
quat3,-0.06571,-0.27475,-0.03104,-0.95877,617.62
quat4,0.17680,-0.43123,0.10906,0.87800,617.62
quat5,0.00000,0.70711,0.00000,0.70711,617.62
quat6,0.00000,0.70711,0.00000,0.70711,617.62
quat7,0.00000,0.70711,0.00000,0.70711,617.62
quat8,0.00000,0.70711,0.00000,0.70711,617.62
quat0,-0.80325,0.02540,-0.56240,-0.19458,617.64
quat1,0.13540,-0.64288,0.11601,-0.74493,617.64
quat2,0.12010,-0.39711,-0.06947,-0.90722,617.64
quat3,-0.06180,-0.27502,-0.02082,-0.95923,617.64
quat4,0.17363,-0.45124,0.10639,0.86886,617.64
quat5,0.00000,0.70711,0.00000,0.70711,617.64
quat6,0.00000,0.70711,0.00000,0.70711,617.64
quat7,0.00000,0.70711,0.00000,0.70711,617.64
quat8,0.00000,0.70711,0.00000,0.70711,617.64
quat0,-0.80422,0.01679,-0.55969,-0.19923,617.66
quat1,0.14232,-0.64017,0.12488,-0.74454,617.66
quat2,0.12144,-0.39358,-0.06593,-0.90884,617.66
quat3,-0.05662,-0.27823,-0.01109,-0.95878,617.66
quat4,0.17007,-0.46821,0.10075,0.86122,617.66
quat5,0.00000,0.70711,0.00000,0.70711,617.66
quat6,0.00000,0.70711,0.00000,0.70711,617.66
quat7,0.00000,0.70711,0.00000,0.70711,617.66
quat8,0.00000,0.70711,0.00000,0.70711,617.66
quat0,-0.80517,0.00878,-0.55679,-0.20400,617.68
quat1,0.14925,-0.63744,0.13333,-0.74405,617.68
quat2,0.12264,-0.38871,-0.06205,-0.91105,617.68
quat3,-0.05058,-0.28280,-0.00141,-0.95784,617.68
quat4,0.16548,-0.48604,0.09461,0.85290,617.68
quat5,0.00000,0.70711,0.00000,0.70711,617.68
quat6,0.00000,0.70711,0.00000,0.70711,617.68
quat7,0.00000,0.70711,0.00000,0.70711,617.68
quat8,0.00000,0.70711,0.00000,0.70711,617.68
quat0,-0.80541,0.00066,-0.55476,-0.20871,617.7
quat1,0.15667,-0.63438,0.14114,-0.74371,617.7
quat2,0.12293,-0.38260,-0.05755,-0.91389,617.7
quat3,-0.04411,-0.28599,0.00853,-0.95718,617.7
quat4,0.16027,-0.50487,0.08881,0.84353,617.7
quat5,0.00000,0.70711,0.00000,0.70711,617.7
quat6,0.00000,0.70711,0.00000,0.70711,617.7
quat7,0.00000,0.70711,0.00000,0.70711,617.7
quat8,0.00000,0.70711,0.00000,0.70711,617.7
quat0,-0.80512,-0.00902,-0.55338,-0.21326,617.72
quat1,0.16436,-0.63056,0.14933,-0.74369,617.72
quat2,0.12288,-0.37463,-0.05228,-0.91751,617.72
quat3,-0.03864,-0.28665,0.01879,-0.95707,617.72
quat4,0.15282,-0.52797,0.08453,0.83111,617.72
quat5,0.00000,0.70711,0.00000,0.70711,617.72
quat6,0.00000,0.70711,0.00000,0.70711,617.72
quat7,0.00000,0.70711,0.00000,0.70711,617.72
quat8,0.00000,0.70711,0.00000,0.70711,617.72
quat0,-0.80495,-0.01898,-0.55161,-0.21778,617.74
quat1,0.17222,-0.62605,0.15790,-0.74396,617.74
quat2,0.12245,-0.36559,-0.04676,-0.92150,617.74
quat3,-0.03471,-0.28538,0.02799,-0.95738,617.74
quat4,0.14413,-0.55423,0.08131,0.81575,617.74
quat5,0.00000,0.70711,0.00000,0.70711,617.74
quat6,0.00000,0.70711,0.00000,0.70711,617.74
quat7,0.00000,0.70711,0.00000,0.70711,617.74
quat8,0.00000,0.70711,0.00000,0.70711,617.74
quat0,-0.80444,-0.03079,-0.55027,-0.22168,617.76
quat1,0.18006,-0.62131,0.16729,-0.74402,617.76
quat2,0.12202,-0.35719,-0.04148,-0.92510,617.76
quat3,-0.03162,-0.28330,0.03734,-0.95778,617.76
quat4,0.13488,-0.57744,0.07850,0.80138,617.76
quat5,0.00000,0.70711,0.00000,0.70711,617.76
quat6,0.00000,0.70711,0.00000,0.70711,617.76
quat7,0.00000,0.70711,0.00000,0.70711,617.76
quat8,0.00000,0.70711,0.00000,0.70711,617.76
quat0,-0.80323,-0.04440,-0.54971,-0.22508,617.78
quat1,0.18747,-0.61608,0.17779,-0.74410,617.78
quat2,0.12167,-0.35030,-0.03638,-0.92799,617.78
quat3,-0.02908,-0.28121,0.04643,-0.95808,617.78
quat4,0.12586,-0.59328,0.07577,0.79148,617.78
quat5,0.00000,0.70711,0.00000,0.70711,617.78
quat6,0.00000,0.70711,0.00000,0.70711,617.78
quat7,0.00000,0.70711,0.00000,0.70711,617.78
quat8,0.00000,0.70711,0.00000,0.70711,617.78
quat0,-0.80310,-0.05770,-0.54755,-0.22779,617.8
quat1,0.19425,-0.61066,0.18915,-0.74403,617.8
quat2,0.12102,-0.34454,-0.03136,-0.93041,617.8
quat3,-0.02673,-0.27945,0.05451,-0.95824,617.8
quat4,0.11588,-0.60149,0.07237,0.78711,617.8
quat5,0.00000,0.70711,0.00000,0.70711,617.8
quat6,0.00000,0.70711,0.00000,0.70711,617.8
quat7,0.00000,0.70711,0.00000,0.70711,617.8
quat8,0.00000,0.70711,0.00000,0.70711,617.8
quat0,-0.80164,-0.07110,-0.54707,-0.23028,617.82
quat1,0.20096,-0.60479,0.20103,-0.74393,617.82
quat2,0.11980,-0.33965,-0.02582,-0.93254,617.82
quat3,-0.02433,-0.27961,0.06064,-0.95789,617.82
quat4,0.10402,-0.60327,0.06964,0.78765,617.82
quat5,0.00000,0.70711,0.00000,0.70711,617.82
quat6,0.00000,0.70711,0.00000,0.70711,617.82
quat7,0.00000,0.70711,0.00000,0.70711,617.82
quat8,0.00000,0.70711,0.00000,0.70711,617.82
quat0,-0.80039,-0.08410,-0.54522,-0.23462,617.84
quat1,0.20755,-0.59784,0.21306,-0.74439,617.84
quat2,0.11788,-0.33520,-0.01897,-0.93455,617.84
quat3,-0.02229,-0.28213,0.06621,-0.95683,617.84
quat4,0.09132,-0.59928,0.06813,0.79239,617.84
quat5,0.00000,0.70711,0.00000,0.70711,617.84
quat6,0.00000,0.70711,0.00000,0.70711,617.84
quat7,0.00000,0.70711,0.00000,0.70711,617.84
quat8,0.00000,0.70711,0.00000,0.70711,617.84
quat0,-0.79926,-0.09883,-0.54288,-0.23814,617.86
quat1,0.21483,-0.58976,0.22524,-0.74519,617.86
quat2,0.11545,-0.33108,-0.01059,-0.93645,617.86
quat3,-0.02029,-0.28549,0.07340,-0.95535,617.86
quat4,0.07868,-0.59097,0.06762,0.80000,617.86
quat5,0.00000,0.70711,0.00000,0.70711,617.86
quat6,0.00000,0.70711,0.00000,0.70711,617.86
quat7,0.00000,0.70711,0.00000,0.70711,617.86
quat8,0.00000,0.70711,0.00000,0.70711,617.86
quat0,-0.79779,-0.11199,-0.54115,-0.24113,617.88
quat1,0.22195,-0.58179,0.23746,-0.74556,617.88
quat2,0.11278,-0.32573,-0.00084,-0.93871,617.88
quat3,-0.01842,-0.28973,0.08198,-0.95341,617.88
quat4,0.06548,-0.58051,0.06702,0.80885,617.88
quat5,0.00000,0.70711,0.00000,0.70711,617.88
quat6,0.00000,0.70711,0.00000,0.70711,617.88
quat7,0.00000,0.70711,0.00000,0.70711,617.88
quat8,0.00000,0.70711,0.00000,0.70711,617.88
quat0,-0.79594,-0.12219,-0.53956,-0.24582,617.9
quat1,0.22932,-0.57423,0.24919,-0.74537,617.9
quat2,0.11012,-0.32024,0.00944,-0.94087,617.9
quat3,-0.01559,-0.29573,0.09063,-0.95084,617.9
quat4,0.05280,-0.56961,0.06606,0.81755,617.9
quat5,0.00000,0.70711,0.00000,0.70711,617.9
quat6,0.00000,0.70711,0.00000,0.70711,617.9
quat7,0.00000,0.70711,0.00000,0.70711,617.9
quat8,0.00000,0.70711,0.00000,0.70711,617.9
quat0,-0.79341,-0.13198,-0.53820,-0.25186,617.92
quat1,0.23695,-0.56719,0.26015,-0.74463,617.92
quat2,0.10776,-0.31513,0.02029,-0.94269,617.92
quat3,-0.01186,-0.30316,0.09964,-0.94764,617.92
quat4,0.04103,-0.56026,0.06486,0.82476,617.92
quat5,0.00000,0.70711,0.00000,0.70711,617.92
quat6,0.00000,0.70711,0.00000,0.70711,617.92
quat7,0.00000,0.70711,0.00000,0.70711,617.92
quat8,0.00000,0.70711,0.00000,0.70711,617.92
quat0,-0.79093,-0.14257,-0.53676,-0.25688,617.94
quat1,0.24438,-0.56102,0.27049,-0.74322,617.94
quat2,0.10573,-0.31206,0.03108,-0.94365,617.94
quat3,-0.00789,-0.30846,0.10833,-0.94502,617.94
quat4,0.03019,-0.55403,0.06323,0.82954,617.94
quat5,0.00000,0.70711,0.00000,0.70711,617.94
quat6,0.00000,0.70711,0.00000,0.70711,617.94
quat7,0.00000,0.70711,0.00000,0.70711,617.94
quat8,0.00000,0.70711,0.00000,0.70711,617.94
quat0,-0.78867,-0.15291,-0.53494,-0.26166,617.96
quat1,0.25163,-0.55570,0.28064,-0.74103,617.96
quat2,0.10436,-0.30986,0.04154,-0.94412,617.96
quat3,-0.00420,-0.30937,0.11599,-0.94383,617.96
quat4,0.02030,-0.55175,0.06195,0.83146,617.96
quat5,0.00000,0.70711,0.00000,0.70711,617.96
quat6,0.00000,0.70711,0.00000,0.70711,617.96
quat7,0.00000,0.70711,0.00000,0.70711,617.96
quat8,0.00000,0.70711,0.00000,0.70711,617.96
quat0,-0.78688,-0.16307,-0.53226,-0.26634,617.98
quat1,0.25835,-0.55177,0.29097,-0.73766,617.98
quat2,0.10382,-0.30811,0.05108,-0.94429,617.98
quat3,-0.00151,-0.30792,0.12263,-0.94348,617.98
quat4,0.01154,-0.55321,0.06092,0.83073,617.98
quat5,0.00000,0.70711,0.00000,0.70711,617.98
quat6,0.00000,0.70711,0.00000,0.70711,617.98
quat7,0.00000,0.70711,0.00000,0.70711,617.98
quat8,0.00000,0.70711,0.00000,0.70711,617.98
quat0,-0.78535,-0.17335,-0.52928,-0.27027,618
quat1,0.26445,-0.54828,0.30145,-0.73388,618
quat2,0.10383,-0.30747,0.05977,-0.94399,618
quat3,0.00006,-0.30580,0.12929,-0.94328,618
quat4,0.00383,-0.55736,0.06064,0.82805,618
quat5,0.00000,0.70711,0.00000,0.70711,618
quat6,0.00000,0.70711,0.00000,0.70711,618
quat7,0.00000,0.70711,0.00000,0.70711,618
quat8,0.00000,0.70711,0.00000,0.70711,618
quat0,-0.78366,-0.18359,-0.52686,-0.27311,618.02
quat1,0.27023,-0.54458,0.31164,-0.73027,618.02
quat2,0.10428,-0.30878,0.06766,-0.94298,618.02
quat3,0.00087,-0.30356,0.13566,-0.94310,618.02
quat4,-0.00333,-0.56178,0.06096,0.82503,618.02
quat5,0.00000,0.70711,0.00000,0.70711,618.02
quat6,0.00000,0.70711,0.00000,0.70711,618.02
quat7,0.00000,0.70711,0.00000,0.70711,618.02
quat8,0.00000,0.70711,0.00000,0.70711,618.02
quat0,-0.78231,-0.19260,-0.52399,-0.27628,618.04
quat1,0.27566,-0.54100,0.32138,-0.72666,618.04
quat2,0.10499,-0.31074,0.07528,-0.94167,618.04
quat3,0.00103,-0.30248,0.14168,-0.94257,618.04
quat4,-0.01010,-0.56417,0.06158,0.82330,618.04
quat5,0.00000,0.70711,0.00000,0.70711,618.04
quat6,0.00000,0.70711,0.00000,0.70711,618.04
quat7,0.00000,0.70711,0.00000,0.70711,618.04
quat8,0.00000,0.70711,0.00000,0.70711,618.04
quat0,-0.78155,-0.19966,-0.52078,-0.27948,618.06
quat1,0.28133,-0.53796,0.33048,-0.72266,618.06
quat2,0.10579,-0.31244,0.08175,-0.94048,618.06
quat3,0.00104,-0.30157,0.14776,-0.94193,618.06
quat4,-0.01580,-0.56401,0.06221,0.82327,618.06
quat5,0.00000,0.70711,0.00000,0.70711,618.06
quat6,0.00000,0.70711,0.00000,0.70711,618.06
quat7,0.00000,0.70711,0.00000,0.70711,618.06
quat8,0.00000,0.70711,0.00000,0.70711,618.06
quat0,-0.78074,-0.20598,-0.51774,-0.28278,618.08
quat1,0.28727,-0.53520,0.33843,-0.71868,618.08
quat2,0.10653,-0.31261,0.08772,-0.93980,618.08
quat3,0.00102,-0.30051,0.15326,-0.94138,618.08
quat4,-0.02081,-0.56462,0.06254,0.82271,618.08
quat5,0.00000,0.70711,0.00000,0.70711,618.08
quat6,0.00000,0.70711,0.00000,0.70711,618.08
quat7,0.00000,0.70711,0.00000,0.70711,618.08
quat8,0.00000,0.70711,0.00000,0.70711,618.08
quat0,-0.77975,-0.21220,-0.51530,-0.28537,618.1
quat1,0.29252,-0.53297,0.34523,-0.71498,618.1
quat2,0.10787,-0.31198,0.09315,-0.93934,618.1
quat3,0.00122,-0.29857,0.15824,-0.94118,618.1
quat4,-0.02526,-0.56716,0.06278,0.82083,618.1
quat5,0.00000,0.70711,0.00000,0.70711,618.1
quat6,0.00000,0.70711,0.00000,0.70711,618.1
quat7,0.00000,0.70711,0.00000,0.70711,618.1
quat8,0.00000,0.70711,0.00000,0.70711,618.1
quat0,-0.77902,-0.21831,-0.51279,-0.28725,618.12
quat1,0.29647,-0.53060,0.35106,-0.71227,618.12
quat2,0.10989,-0.31145,0.09831,-0.93875,618.12
quat3,0.00134,-0.29577,0.16270,-0.94130,618.12
quat4,-0.02917,-0.57035,0.06337,0.81843,618.12
quat5,0.00000,0.70711,0.00000,0.70711,618.12
quat6,0.00000,0.70711,0.00000,0.70711,618.12
quat7,0.00000,0.70711,0.00000,0.70711,618.12
quat8,0.00000,0.70711,0.00000,0.70711,618.12
quat0,-0.77909,-0.22340,-0.50961,-0.28882,618.14
quat1,0.29928,-0.52830,0.35554,-0.71058,618.14
quat2,0.11179,-0.31063,0.10296,-0.93830,618.14
quat3,0.00114,-0.29308,0.16642,-0.94149,618.14
quat4,-0.03284,-0.57217,0.06406,0.81697,618.14
quat5,0.00000,0.70711,0.00000,0.70711,618.14
quat6,0.00000,0.70711,0.00000,0.70711,618.14
quat7,0.00000,0.70711,0.00000,0.70711,618.14
quat8,0.00000,0.70711,0.00000,0.70711,618.14
quat0,-0.77925,-0.22695,-0.50693,-0.29032,618.16
quat1,0.30121,-0.52592,0.35902,-0.70978,618.16
quat2,0.11311,-0.30858,0.10693,-0.93838,618.16
quat3,0.00122,-0.29190,0.16902,-0.94140,618.16
quat4,-0.03607,-0.57304,0.06409,0.81622,618.16
quat5,0.00000,0.70711,0.00000,0.70711,618.16
quat6,0.00000,0.70711,0.00000,0.70711,618.16
