QUAT,w,x,y,z,timestamp
quat1,0.42223,-0.71759,0.17722,-0.52477,920.04
quat2,-0.23959,0.66465,-0.47893,0.52102,920.04
quat3,-0.01898,0.68856,0.45744,0.56238,920.04
quat4,-0.23529,-0.89345,-0.36724,-0.10735,920.04
quat5,0.00000,0.70711,0.00000,0.70711,920.04
quat6,0.00000,0.70711,0.00000,0.70711,920.04
quat7,0.00000,0.70711,0.00000,0.70711,920.04
quat8,0.00000,0.70711,0.00000,0.70711,920.04
quat0,0.73045,-0.08764,0.67294,-0.07692,920.06
quat1,0.45855,-0.67604,0.14026,-0.55949,920.06
quat2,-0.29304,0.61894,-0.46594,0.56030,920.06
quat3,0.02269,0.64180,0.47974,0.59785,920.06
quat4,-0.29385,-0.86207,-0.38482,-0.14966,920.06
quat5,0.00000,0.70711,0.00000,0.70711,920.06
quat6,0.00000,0.70711,0.00000,0.70711,920.06
quat7,0.00000,0.70711,0.00000,0.70711,920.06
quat8,0.00000,0.70711,0.00000,0.70711,920.06
quat0,0.76736,-0.08821,0.63100,-0.07219,920.08
quat1,0.49176,-0.63310,0.09671,-0.58992,920.08
quat2,-0.34780,0.57315,-0.44539,0.59343,920.08
quat3,0.06868,0.59562,0.49374,0.62988,920.08
quat4,-0.35087,-0.82765,-0.39552,-0.18826,920.08
quat5,0.00000,0.70711,0.00000,0.70711,920.08
quat6,0.00000,0.70711,0.00000,0.70711,920.08
quat7,0.00000,0.70711,0.00000,0.70711,920.08
quat8,0.00000,0.70711,0.00000,0.70711,920.08
quat0,0.79840,-0.08710,0.59157,-0.07081,920.1
quat1,0.51992,-0.58931,0.04707,-0.61659,920.1
quat2,-0.39953,0.52602,-0.42013,0.62223,920.1
quat3,0.11474,0.54573,0.50232,0.66083,920.1
quat4,-0.40182,-0.78817,-0.40557,-0.22986,920.1
quat5,0.00000,0.70711,0.00000,0.70711,920.1
quat6,0.00000,0.70711,0.00000,0.70711,920.1
quat7,0.00000,0.70711,0.00000,0.70711,920.1
quat8,0.00000,0.70711,0.00000,0.70711,920.1
quat0,0.82743,-0.09330,0.55023,-0.06245,920.12
quat1,0.54173,-0.54715,-0.01170,-0.63798,920.12
quat2,-0.45109,0.48129,-0.38477,0.64562,920.12
quat3,0.15403,0.48902,0.50651,0.69324,920.12
quat4,-0.45287,-0.74610,-0.40915,-0.26616,920.12
quat5,0.00000,0.70711,0.00000,0.70711,920.12
quat6,0.00000,0.70711,0.00000,0.70711,920.12
quat7,0.00000,0.70711,0.00000,0.70711,920.12
quat8,0.00000,0.70711,0.00000,0.70711,920.12
quat0,0.85168,-0.09973,0.51159,-0.05451,920.14
quat1,0.55380,-0.50409,-0.07790,-0.65812,920.14
quat2,-0.49956,0.43612,-0.34243,0.66557,920.14
quat3,0.18850,0.42498,0.50901,0.72441,920.14
quat4,-0.50305,-0.70128,-0.40682,-0.29940,920.14
quat5,0.00000,0.70711,0.00000,0.70711,920.14
quat6,0.00000,0.70711,0.00000,0.70711,920.14
quat7,0.00000,0.70711,0.00000,0.70711,920.14
quat8,0.00000,0.70711,0.00000,0.70711,920.14
quat0,0.87270,-0.10281,0.47505,-0.04639,920.16
quat1,0.55754,-0.46097,-0.14585,-0.67481,920.16
quat2,-0.54541,0.39232,-0.28971,0.68167,920.16
quat3,0.22421,0.35871,0.50831,0.75012,920.16
quat4,-0.55294,-0.65338,-0.39717,-0.33107,920.16
quat5,0.00000,0.70711,0.00000,0.70711,920.16
quat6,0.00000,0.70711,0.00000,0.70711,920.16
quat7,0.00000,0.70711,0.00000,0.70711,920.16
quat8,0.00000,0.70711,0.00000,0.70711,920.16
quat0,0.88958,-0.11185,0.44109,-0.03975,920.18
quat1,0.55565,-0.41469,-0.20662,-0.69036,920.18
quat2,-0.58461,0.34389,-0.23374,0.69666,920.18
quat3,0.26224,0.29105,0.50393,0.76979,920.18
quat4,-0.59727,-0.60184,-0.38520,-0.36425,920.18
quat5,0.00000,0.70711,0.00000,0.70711,920.18
quat6,0.00000,0.70711,0.00000,0.70711,920.18
quat7,0.00000,0.70711,0.00000,0.70711,920.18
quat8,0.00000,0.70711,0.00000,0.70711,920.18
quat0,0.90288,-0.12405,0.41027,-0.03312,920.2
quat1,0.54570,-0.36970,-0.26538,-0.70364,920.2
quat2,-0.61679,0.29130,-0.17507,0.70997,920.2
quat3,0.30375,0.22443,0.49322,0.78364,920.2
quat4,-0.63687,-0.54538,-0.37054,-0.39956,920.2
quat5,0.00000,0.70711,0.00000,0.70711,920.2
quat6,0.00000,0.70711,0.00000,0.70711,920.2
quat7,0.00000,0.70711,0.00000,0.70711,920.2
quat8,0.00000,0.70711,0.00000,0.70711,920.2
quat0,0.91385,-0.12711,0.38410,-0.03442,920.22
quat1,0.52816,-0.32488,-0.31823,-0.71710,920.22
quat2,-0.64046,0.22917,-0.12271,0.72265,920.22
quat3,0.34372,0.16154,0.47607,0.79317,920.22
quat4,-0.66682,-0.48089,-0.36378,-0.43791,920.22
quat5,0.00000,0.70711,0.00000,0.70711,920.22
quat6,0.00000,0.70711,0.00000,0.70711,920.22
quat7,0.00000,0.70711,0.00000,0.70711,920.22
quat8,0.00000,0.70711,0.00000,0.70711,920.22
quat0,0.92320,-0.12294,0.36246,-0.03489,920.24
quat1,0.50315,-0.27916,-0.36505,-0.73189,920.24
quat2,-0.65750,0.16312,-0.07201,0.73205,920.24
quat3,0.37759,0.09773,0.45394,0.80113,920.24
quat4,-0.68943,-0.40828,-0.36178,-0.47656,920.24
quat5,0.00000,0.70711,0.00000,0.70711,920.24
quat6,0.00000,0.70711,0.00000,0.70711,920.24
quat7,0.00000,0.70711,0.00000,0.70711,920.24
quat8,0.00000,0.70711,0.00000,0.70711,920.24
quat0,0.93348,-0.10419,0.34090,-0.03937,920.26
quat1,0.47160,-0.22802,-0.40735,-0.74810,920.26
quat2,-0.66846,0.09211,-0.02461,0.73762,920.26
quat3,0.39924,0.02425,0.43416,0.80717,920.26
quat4,-0.70435,-0.32941,-0.36588,-0.51138,920.26
quat5,0.00000,0.70711,0.00000,0.70711,920.26
quat6,0.00000,0.70711,0.00000,0.70711,920.26
quat7,0.00000,0.70711,0.00000,0.70711,920.26
quat8,0.00000,0.70711,0.00000,0.70711,920.26
quat0,0.94337,-0.07504,0.32078,-0.03909,920.28
quat1,0.44017,-0.17278,-0.44384,-0.76118,920.28
quat2,-0.67562,0.02354,0.02677,0.73639,920.28
quat3,0.41322,-0.05807,0.41877,0.80654,920.28
quat4,-0.71548,-0.24505,-0.36798,-0.54096,920.28
quat5,0.00000,0.70711,0.00000,0.70711,920.28
quat6,0.00000,0.70711,0.00000,0.70711,920.28
quat7,0.00000,0.70711,0.00000,0.70711,920.28
quat8,0.00000,0.70711,0.00000,0.70711,920.28
quat0,0.95073,-0.04164,0.30514,-0.03578,920.3
quat1,0.40754,-0.11985,-0.47456,-0.77094,920.3
quat2,-0.67827,-0.04379,0.08029,0.72910,920.3
quat3,0.42395,-0.14578,0.40929,0.79467,920.3
quat4,-0.72081,-0.15532,-0.37360,-0.56279,920.3
quat5,0.00000,0.70711,0.00000,0.70711,920.3
quat6,0.00000,0.70711,0.00000,0.70711,920.3
quat7,0.00000,0.70711,0.00000,0.70711,920.3
quat8,0.00000,0.70711,0.00000,0.70711,920.3
quat0,0.95758,-0.03144,0.28451,-0.03340,920.32
quat1,0.37082,-0.07271,-0.50242,-0.77767,920.32
quat2,-0.67417,-0.10717,0.13700,0.71780,920.32
quat3,0.43605,-0.23248,0.39628,0.77381,920.32
quat4,-0.72296,-0.06280,-0.37542,-0.57658,920.32
quat5,0.00000,0.70711,0.00000,0.70711,920.32
quat6,0.00000,0.70711,0.00000,0.70711,920.32
quat7,0.00000,0.70711,0.00000,0.70711,920.32
quat8,0.00000,0.70711,0.00000,0.70711,920.32
quat0,0.96393,-0.02765,0.26226,-0.03609,920.34
quat1,0.33606,-0.03035,-0.52583,-0.78080,920.34
quat2,-0.66495,-0.17149,0.18741,0.70236,920.34
quat3,0.44676,-0.31070,0.37933,0.74832,920.34
quat4,-0.72180,0.02674,-0.37404,-0.58172,920.34
quat5,0.00000,0.70711,0.00000,0.70711,920.34
quat6,0.00000,0.70711,0.00000,0.70711,920.34
quat7,0.00000,0.70711,0.00000,0.70711,920.34
quat8,0.00000,0.70711,0.00000,0.70711,920.34
quat0,0.96858,-0.03063,0.24499,-0.02997,920.36
quat1,0.30610,0.02042,-0.53954,-0.78408,920.36
quat2,-0.65125,-0.22964,0.23576,0.68378,920.36
quat3,0.45774,-0.37527,0.35577,0.72324,920.36
quat4,-0.71806,0.11056,-0.36784,-0.58040,920.36
quat5,0.00000,0.70711,0.00000,0.70711,920.36
quat6,0.00000,0.70711,0.00000,0.70711,920.36
quat7,0.00000,0.70711,0.00000,0.70711,920.36
quat8,0.00000,0.70711,0.00000,0.70711,920.36
quat0,0.97597,-0.02250,0.21463,-0.03022,920.38
quat1,0.28235,0.08079,-0.54629,-0.78443,920.38
quat2,-0.63329,-0.28311,0.27986,0.66368,920.38
quat3,0.46680,-0.42491,0.32819,0.70274,920.38
quat4,-0.70994,0.19041,-0.36533,-0.57119,920.38
quat5,0.00000,0.70711,0.00000,0.70711,920.38
quat6,0.00000,0.70711,0.00000,0.70711,920.38
quat7,0.00000,0.70711,0.00000,0.70711,920.38
quat8,0.00000,0.70711,0.00000,0.70711,920.38
quat0,0.98059,-0.01518,0.19315,-0.02991,920.4
quat1,0.24851,0.13007,-0.55738,-0.78144,920.4
quat2,-0.61075,-0.32950,0.32092,0.64454,920.4
quat3,0.47642,-0.46264,0.29849,0.68549,920.4
quat4,-0.70108,0.26107,-0.36036,-0.55719,920.4
quat5,0.00000,0.70711,0.00000,0.70711,920.4
quat6,0.00000,0.70711,0.00000,0.70711,920.4
quat7,0.00000,0.70711,0.00000,0.70711,920.4
quat8,0.00000,0.70711,0.00000,0.70711,920.4
quat0,0.98460,-0.00551,0.17130,-0.03453,920.42
quat1,0.20702,0.16804,-0.56823,-0.77847,920.42
quat2,-0.58728,-0.37286,0.35490,0.62459,920.42
quat3,0.48531,-0.49592,0.26835,0.66823,920.42
quat4,-0.69300,0.31925,-0.35139,-0.54255,920.42
quat5,0.00000,0.70711,0.00000,0.70711,920.42
quat6,0.00000,0.70711,0.00000,0.70711,920.42
quat7,0.00000,0.70711,0.00000,0.70711,920.42
quat8,0.00000,0.70711,0.00000,0.70711,920.42
quat0,0.98817,0.00057,0.14827,-0.03923,920.44
quat1,0.16336,0.20123,-0.57624,-0.77509,920.44
quat2,-0.56176,-0.40591,0.38834,0.60733,920.44
quat3,0.49033,-0.52463,0.23851,0.65380,920.44
quat4,-0.68517,0.36922,-0.33955,-0.52813,920.44
quat5,0.00000,0.70711,0.00000,0.70711,920.44
quat6,0.00000,0.70711,0.00000,0.70711,920.44
quat7,0.00000,0.70711,0.00000,0.70711,920.44
quat8,0.00000,0.70711,0.00000,0.70711,920.44
quat0,0.99097,0.00806,0.12591,-0.04543,920.46
quat1,0.11946,0.23101,-0.57990,-0.77206,920.46
quat2,-0.53103,-0.43092,0.42139,0.59560,920.46
quat3,0.49288,-0.55097,0.21522,0.63811,920.46
quat4,-0.67630,0.41513,-0.33216,-0.50987,920.46
quat5,0.00000,0.70711,0.00000,0.70711,920.46
quat6,0.00000,0.70711,0.00000,0.70711,920.46
quat7,0.00000,0.70711,0.00000,0.70711,920.46
quat8,0.00000,0.70711,0.00000,0.70711,920.46
quat0,0.99268,0.01381,0.10939,-0.04924,920.48
quat1,0.08334,0.25485,-0.58120,-0.76832,920.48
quat2,-0.50032,-0.45128,0.44995,0.58615,920.48
quat3,0.49320,-0.57692,0.19876,0.62001,920.48
quat4,-0.66840,0.45186,-0.32337,-0.49446,920.48
quat5,0.00000,0.70711,0.00000,0.70711,920.48
quat6,0.00000,0.70711,0.00000,0.70711,920.48
quat7,0.00000,0.70711,0.00000,0.70711,920.48
quat8,0.00000,0.70711,0.00000,0.70711,920.48
quat0,0.99353,0.01876,0.09886,-0.05275,920.5
quat1,0.05544,0.27644,-0.57911,-0.76494,920.5
quat2,-0.47609,-0.47209,0.47042,0.57374,920.5
quat3,0.49118,-0.59888,0.18961,0.60343,920.5
quat4,-0.66210,0.47972,-0.31415,-0.48249,920.5
quat5,0.00000,0.70711,0.00000,0.70711,920.5
quat6,0.00000,0.70711,0.00000,0.70711,920.5
quat7,0.00000,0.70711,0.00000,0.70711,920.5
quat8,0.00000,0.70711,0.00000,0.70711,920.5
quat0,0.99420,0.02416,0.08917,-0.05503,920.52
quat1,0.03577,0.29587,-0.57506,-0.76190,920.52
quat2,-0.45669,-0.49035,0.48614,0.56095,920.52
quat3,0.48932,-0.61423,0.18422,0.59106,920.52
quat4,-0.65652,0.50252,-0.30961,-0.46967,920.52
quat5,0.00000,0.70711,0.00000,0.70711,920.52
quat6,0.00000,0.70711,0.00000,0.70711,920.52
quat7,0.00000,0.70711,0.00000,0.70711,920.52
quat8,0.00000,0.70711,0.00000,0.70711,920.52
quat0,0.99423,0.02853,0.08522,-0.05864,920.54
quat1,0.02256,0.30731,-0.57223,-0.76001,920.54
quat2,-0.44249,-0.50592,0.49614,0.54963,920.54
quat3,0.48838,-0.62389,0.18166,0.58245,920.54
quat4,-0.65249,0.51838,-0.31103,-0.45695,920.54
quat5,0.00000,0.70711,0.00000,0.70711,920.54
quat6,0.00000,0.70711,0.00000,0.70711,920.54
quat7,0.00000,0.70711,0.00000,0.70711,920.54
quat8,0.00000,0.70711,0.00000,0.70711,920.54
quat0,0.99368,0.02878,0.08888,-0.06222,920.56
quat1,0.01449,0.31087,-0.57077,-0.75985,920.56
quat2,-0.43579,-0.51839,0.50007,0.53971,920.56
quat3,0.48975,-0.62741,0.18107,0.57768,920.56
quat4,-0.65107,0.52565,-0.31346,-0.44894,920.56
quat5,0.00000,0.70711,0.00000,0.70711,920.56
quat6,0.00000,0.70711,0.00000,0.70711,920.56
quat7,0.00000,0.70711,0.00000,0.70711,920.56
quat8,0.00000,0.70711,0.00000,0.70711,920.56
quat0,0.99256,0.02935,0.09957,-0.06368,920.58
quat1,0.01244,0.30993,-0.56869,-0.76183,920.58
quat2,-0.43408,-0.52421,0.50041,0.53513,920.58
quat3,0.49113,-0.62584,0.18454,0.57711,920.58
quat4,-0.65206,0.52482,-0.31741,-0.44568,920.58
quat5,0.00000,0.70711,0.00000,0.70711,920.58
quat6,0.00000,0.70711,0.00000,0.70711,920.58
quat7,0.00000,0.70711,0.00000,0.70711,920.58
quat8,0.00000,0.70711,0.00000,0.70711,920.58
quat0,0.99090,0.02992,0.11395,-0.06515,920.6
quat1,0.01488,0.30375,-0.56673,-0.76573,920.6
quat2,-0.43288,-0.52033,0.49861,0.54153,920.6
quat3,0.49173,-0.61859,0.19172,0.58206,920.6
quat4,-0.65421,0.51711,-0.32501,-0.44607,920.6
quat5,0.00000,0.70711,0.00000,0.70711,920.6
quat6,0.00000,0.70711,0.00000,0.70711,920.6
quat7,0.00000,0.70711,0.00000,0.70711,920.6
quat8,0.00000,0.70711,0.00000,0.70711,920.6
quat0,0.98810,0.02831,0.13587,-0.06638,920.62
quat1,0.02070,0.29171,-0.56578,-0.77095,920.62
quat2,-0.43505,-0.50763,0.49390,0.55597,920.62
quat3,0.49219,-0.60577,0.20235,0.59148,920.62
quat4,-0.65779,0.50313,-0.33632,-0.44841,920.62
quat5,0.00000,0.70711,0.00000,0.70711,920.62
quat6,0.00000,0.70711,0.00000,0.70711,920.62
quat7,0.00000,0.70711,0.00000,0.70711,920.62
quat8,0.00000,0.70711,0.00000,0.70711,920.62
quat0,0.98374,0.02655,0.16487,-0.06615,920.64
quat1,0.03107,0.27332,-0.56498,-0.77790,920.64
quat2,-0.44380,-0.48957,0.48353,0.57407,920.64
quat3,0.49313,-0.58744,0.21654,0.60402,920.64
quat4,-0.66279,0.48167,-0.35125,-0.45313,920.64
quat5,0.00000,0.70711,0.00000,0.70711,920.64
quat6,0.00000,0.70711,0.00000,0.70711,920.64
quat7,0.00000,0.70711,0.00000,0.70711,920.64
quat8,0.00000,0.70711,0.00000,0.70711,920.64
quat0,0.97814,0.02318,0.19624,-0.06473,920.66
quat1,0.04712,0.25069,-0.56446,-0.78506,920.66
quat2,-0.45607,-0.46482,0.46949,0.59625,920.66
quat3,0.49384,-0.56385,0.23391,0.61926,920.66
quat4,-0.66986,0.45246,-0.36708,-0.46025,920.66
quat5,0.00000,0.70711,0.00000,0.70711,920.66
quat6,0.00000,0.70711,0.00000,0.70711,920.66
quat7,0.00000,0.70711,0.00000,0.70711,920.66
quat8,0.00000,0.70711,0.00000,0.70711,920.66
quat0,0.97061,0.01930,0.23135,-0.06344,920.68
quat1,0.06837,0.22334,-0.56298,-0.79278,920.68
quat2,-0.47140,-0.43528,0.45063,0.62068,920.68
quat3,0.49425,-0.53467,0.25465,0.63640,920.68
quat4,-0.67822,0.41413,-0.38398,-0.47018,920.68
quat5,0.00000,0.70711,0.00000,0.70711,920.68
quat6,0.00000,0.70711,0.00000,0.70711,920.68
quat7,0.00000,0.70711,0.00000,0.70711,920.68
quat8,0.00000,0.70711,0.00000,0.70711,920.68
quat0,0.96099,0.01508,0.26954,-0.06018,920.7
quat1,0.09407,0.19111,-0.56059,-0.80023,920.7
quat2,-0.48976,-0.39998,0.42798,0.64574,920.7
quat3,0.49466,-0.49881,0.27649,0.65579,920.7
quat4,-0.68877,0.36596,-0.39767,-0.48325,920.7
quat5,0.00000,0.70711,0.00000,0.70711,920.7
quat6,0.00000,0.70711,0.00000,0.70711,920.7
quat7,0.00000,0.70711,0.00000,0.70711,920.7
quat8,0.00000,0.70711,0.00000,0.70711,920.7
quat0,0.94915,0.01042,0.30949,-0.05687,920.72
quat1,0.12396,0.15514,-0.55565,-0.80736,920.72
quat2,-0.51075,-0.36165,0.39939,0.66995,920.72
quat3,0.49369,-0.45711,0.30033,0.67611,920.72
quat4,-0.69901,0.30960,-0.41145,-0.49624,920.72
quat5,0.00000,0.70711,0.00000,0.70711,920.72
quat6,0.00000,0.70711,0.00000,0.70711,920.72
quat7,0.00000,0.70711,0.00000,0.70711,920.72
quat8,0.00000,0.70711,0.00000,0.70711,920.72
quat0,0.93510,0.00638,0.35052,-0.05174,920.74
quat1,0.15694,0.11612,-0.54872,-0.81290,920.74
quat2,-0.53146,-0.31701,0.36812,0.69393,920.74
quat3,0.49126,-0.40959,0.32434,0.69692,920.74
quat4,-0.70942,0.24555,-0.42265,-0.50774,920.74
quat5,0.00000,0.70711,0.00000,0.70711,920.74
quat6,0.00000,0.70711,0.00000,0.70711,920.74
quat7,0.00000,0.70711,0.00000,0.70711,920.74
quat8,0.00000,0.70711,0.00000,0.70711,920.74
quat0,0.91848,0.00248,0.39263,-0.04735,920.76
quat1,0.19181,0.07458,-0.53794,-0.81748,920.76
quat2,-0.55183,-0.26923,0.33184,0.71616,920.76
quat3,0.48606,-0.35771,0.34970,0.71659,920.76
quat4,-0.71658,0.17611,-0.43593,-0.51523,920.76
quat5,0.00000,0.70711,0.00000,0.70711,920.76
quat6,0.00000,0.70711,0.00000,0.70711,920.76
quat7,0.00000,0.70711,0.00000,0.70711,920.76
quat8,0.00000,0.70711,0.00000,0.70711,920.76
quat0,0.89969,-0.00129,0.43457,-0.04119,920.78
quat1,0.22707,0.02966,-0.52498,-0.81973,920.78
quat2,-0.57119,-0.21631,0.29329,0.73548,920.78
quat3,0.47818,-0.30182,0.37544,0.73436,920.78
quat4,-0.72081,0.10259,-0.44816,-0.51872,920.78
quat5,0.00000,0.70711,0.00000,0.70711,920.78
quat6,0.00000,0.70711,0.00000,0.70711,920.78
quat7,0.00000,0.70711,0.00000,0.70711,920.78
quat8,0.00000,0.70711,0.00000,0.70711,920.78
quat0,0.87912,-0.00535,0.47522,-0.03596,920.8
quat1,0.26292,-0.01765,-0.50845,-0.81978,920.8
quat2,-0.58954,-0.16251,0.24909,0.75099,920.8
quat3,0.46690,-0.24304,0.40202,0.74921,920.8
quat4,-0.71938,0.02603,-0.46197,-0.51807,920.8
quat5,0.00000,0.70711,0.00000,0.70711,920.8
quat6,0.00000,0.70711,0.00000,0.70711,920.8
quat7,0.00000,0.70711,0.00000,0.70711,920.8
quat8,0.00000,0.70711,0.00000,0.70711,920.8
quat0,0.85675,-0.01077,0.51477,-0.02976,920.82
quat1,0.29774,-0.06719,-0.49058,-0.81619,920.82
quat2,-0.60545,-0.10403,0.20317,0.76245,920.82
quat3,0.45315,-0.18065,0.42607,0.76190,920.82
quat4,-0.71550,-0.05403,-0.47035,-0.51373,920.82
quat5,0.00000,0.70711,0.00000,0.70711,920.82
quat6,0.00000,0.70711,0.00000,0.70711,920.82
quat7,0.00000,0.70711,0.00000,0.70711,920.82
quat8,0.00000,0.70711,0.00000,0.70711,920.82
quat0,0.83292,-0.01583,0.55253,-0.02640,920.84
quat1,0.33045,-0.11793,-0.47005,-0.80991,920.84
quat2,-0.61811,-0.04370,0.15257,0.76990,920.84
quat3,0.43578,-0.11507,0.44907,0.77149,920.84
quat4,-0.70641,-0.13482,-0.47740,-0.50488,920.84
quat5,0.00000,0.70711,0.00000,0.70711,920.84
quat6,0.00000,0.70711,0.00000,0.70711,920.84
quat7,0.00000,0.70711,0.00000,0.70711,920.84
quat8,0.00000,0.70711,0.00000,0.70711,920.84
quat0,0.80826,-0.02193,0.58803,-0.02149,920.86
quat1,0.36166,-0.16973,-0.44879,-0.79936,920.86
quat2,-0.62644,0.02284,0.10414,0.77214,920.86
quat3,0.41632,-0.04719,0.47007,0.77684,920.86
quat4,-0.69494,-0.21565,-0.47888,-0.49115,920.86
quat5,0.00000,0.70711,0.00000,0.70711,920.86
quat6,0.00000,0.70711,0.00000,0.70711,920.86
quat7,0.00000,0.70711,0.00000,0.70711,920.86
quat8,0.00000,0.70711,0.00000,0.70711,920.86
quat0,0.78202,-0.03054,0.62231,-0.01531,920.88
quat1,0.39207,-0.22238,-0.42436,-0.78533,920.88
quat2,-0.62969,0.09263,0.05762,0.76915,920.88
quat3,0.39221,0.02019,0.49135,0.77739,920.88
quat4,-0.67804,-0.29607,-0.47847,-0.47293,920.88
quat5,0.00000,0.70711,0.00000,0.70711,920.88
quat6,0.00000,0.70711,0.00000,0.70711,920.88
quat7,0.00000,0.70711,0.00000,0.70711,920.88
quat8,0.00000,0.70711,0.00000,0.70711,920.88
quat0,0.75530,-0.03818,0.65421,-0.00849,920.9
quat1,0.42172,-0.27663,-0.39878,-0.76590,920.9
quat2,-0.62955,0.16674,0.01820,0.75864,920.9
quat3,0.36419,0.08586,0.50913,0.77510,920.9
quat4,-0.65872,-0.37540,-0.47259,-0.44924,920.9
quat5,0.00000,0.70711,0.00000,0.70711,920.9
quat6,0.00000,0.70711,0.00000,0.70711,920.9
quat7,0.00000,0.70711,0.00000,0.70711,920.9
quat8,0.00000,0.70711,0.00000,0.70711,920.9
quat0,0.72608,-0.04663,0.68602,-0.00138,920.92
quat1,0.44981,-0.33199,-0.36966,-0.74217,920.92
quat2,-0.62666,0.23696,-0.02122,0.74209,920.92
quat3,0.33223,0.15070,0.52376,0.76980,920.92
quat4,-0.63264,-0.44985,-0.46778,-0.42259,920.92
quat5,0.00000,0.70711,0.00000,0.70711,920.92
quat6,0.00000,0.70711,0.00000,0.70711,920.92
quat7,0.00000,0.70711,0.00000,0.70711,920.92
quat8,0.00000,0.70711,0.00000,0.70711,920.92
quat0,0.69590,-0.05137,0.71629,0.00416,920.94
quat1,0.47627,-0.38667,-0.33845,-0.71351,920.94
quat2,-0.62213,0.30229,-0.06155,0.71958,920.94
quat3,0.29850,0.21717,0.53460,0.76022,920.94
quat4,-0.60355,-0.51988,-0.46037,-0.39180,920.94
quat5,0.00000,0.70711,0.00000,0.70711,920.94
quat6,0.00000,0.70711,0.00000,0.70711,920.94
quat7,0.00000,0.70711,0.00000,0.70711,920.94
quat8,0.00000,0.70711,0.00000,0.70711,920.94
quat0,0.66446,-0.05607,0.74518,0.00712,920.96
quat1,0.50065,-0.43768,-0.30240,-0.68289,920.96
quat2,-0.61313,0.35737,-0.11030,0.69584,920.96
quat3,0.26136,0.28246,0.54243,0.74677,920.96
quat4,-0.56821,-0.58447,-0.45420,-0.35951,920.96
quat5,0.00000,0.70711,0.00000,0.70711,920.96
quat6,0.00000,0.70711,0.00000,0.70711,920.96
quat7,0.00000,0.70711,0.00000,0.70711,920.96
quat8,0.00000,0.70711,0.00000,0.70711,920.96
quat0,0.63109,-0.06224,0.77312,0.01156,920.98
quat1,0.52382,-0.48401,-0.26253,-0.64994,920.98
quat2,-0.59970,0.40662,-0.16134,0.67007,920.98
quat3,0.22327,0.34548,0.54582,0.72998,920.98
quat4,-0.53098,-0.64422,-0.44474,-0.32442,920.98
quat5,0.00000,0.70711,0.00000,0.70711,920.98
quat6,0.00000,0.70711,0.00000,0.70711,920.98
quat7,0.00000,0.70711,0.00000,0.70711,920.98
quat8,0.00000,0.70711,0.00000,0.70711,920.98
quat0,0.59783,-0.07026,0.79835,0.01726,921
quat1,0.54358,-0.52679,-0.21627,-0.61664,921
quat2,-0.57961,0.45036,-0.21442,0.64439,921
quat3,0.18239,0.40463,0.54605,0.71052,921
quat4,-0.48830,-0.69826,-0.43616,-0.28941,921
quat5,0.00000,0.70711,0.00000,0.70711,921
quat6,0.00000,0.70711,0.00000,0.70711,921
quat7,0.00000,0.70711,0.00000,0.70711,921
quat8,0.00000,0.70711,0.00000,0.70711,921
quat0,0.55953,-0.07957,0.82449,0.02839,921.02
quat1,0.55851,-0.56664,-0.16746,-0.58218,921.02
quat2,-0.55628,0.49361,-0.26190,0.61508,921.02
quat3,0.14099,0.46156,0.54187,0.68809,921.02
quat4,-0.44418,-0.74693,-0.42518,-0.25302,921.02
quat5,0.00000,0.70711,0.00000,0.70711,921.02
quat6,0.00000,0.70711,0.00000,0.70711,921.02
quat7,0.00000,0.70711,0.00000,0.70711,921.02
quat8,0.00000,0.70711,0.00000,0.70711,921.02
quat0,0.52340,-0.08932,0.84663,0.03592,921.04
quat1,0.56659,-0.60432,-0.11615,-0.54798,921.04
quat2,-0.52776,0.53452,-0.30681,0.58450,921.04
quat3,0.09683,0.51528,0.53340,0.66377,921.04
quat4,-0.39474,-0.78985,-0.41510,-0.21912,921.04
quat5,0.00000,0.70711,0.00000,0.70711,921.04
quat6,0.00000,0.70711,0.00000,0.70711,921.04
quat7,0.00000,0.70711,0.00000,0.70711,921.04
quat8,0.00000,0.70711,0.00000,0.70711,921.04
quat0,0.48107,-0.09220,0.87067,0.04475,921.06
quat1,0.56869,-0.64052,-0.06623,-0.51180,921.06
quat2,-0.49690,0.57515,-0.34635,0.54986,921.06
quat3,0.05208,0.56634,0.52033,0.63702,921.06
quat4,-0.34409,-0.82785,-0.40242,-0.18528,921.06
quat5,0.00000,0.70711,0.00000,0.70711,921.06
quat6,0.00000,0.70711,0.00000,0.70711,921.06
quat7,0.00000,0.70711,0.00000,0.70711,921.06
quat8,0.00000,0.70711,0.00000,0.70711,921.06
quat0,0.44089,-0.09493,0.89103,0.05172,921.08
quat1,0.56446,-0.67678,-0.01609,-0.47234,921.08
quat2,-0.46090,0.61341,-0.38340,0.51410,921.08
quat3,0.00515,0.61364,0.50234,0.60917,921.08
quat4,-0.28805,-0.86062,-0.38989,-0.15605,921.08
quat5,0.00000,0.70711,0.00000,0.70711,921.08
quat6,0.00000,0.70711,0.00000,0.70711,921.08
quat7,0.00000,0.70711,0.00000,0.70711,921.08
quat8,0.00000,0.70711,0.00000,0.70711,921.08
quat0,0.40175,-0.09398,0.90907,0.05802,921.1
quat1,0.55622,-0.71314,0.03107,-0.42555,921.1
quat2,-0.42383,0.65148,-0.41388,0.47397,921.1
quat3,-0.04110,0.65693,0.47952,0.58035,921.1
