QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,1478.02
quat7,0.00000,0.70711,0.00000,0.70711,1478.02
quat8,0.00000,0.70711,0.00000,0.70711,1478.02
quat0,-0.74574,0.01953,-0.65601,-0.11466,1478.04
quat1,0.58066,-0.80456,-0.12263,0.02177,1478.04
quat2,0.62641,-0.55510,-0.49602,0.23118,1478.04
quat3,0.32216,-0.28859,-0.41801,-0.79887,1478.04
quat4,0.69358,0.04675,-0.52574,-0.49027,1478.04
quat5,0.00000,0.70711,0.00000,0.70711,1478.04
quat6,0.00000,0.70711,0.00000,0.70711,1478.04
quat7,0.00000,0.70711,0.00000,0.70711,1478.04
quat8,0.00000,0.70711,0.00000,0.70711,1478.04
quat0,-0.74574,0.01735,-0.65654,-0.11188,1478.06
quat1,0.57570,-0.80786,-0.12444,0.02125,1478.06
quat2,0.64774,-0.57247,-0.46366,0.19424,1478.06
quat3,0.31624,-0.29714,-0.41852,-0.79783,1478.06
quat4,0.68717,0.04309,-0.52942,-0.49564,1478.06
quat5,0.00000,0.70711,0.00000,0.70711,1478.06
quat6,0.00000,0.70711,0.00000,0.70711,1478.06
quat7,0.00000,0.70711,0.00000,0.70711,1478.06
quat8,0.00000,0.70711,0.00000,0.70711,1478.06
quat0,-0.74607,0.01700,-0.65661,-0.10934,1478.08
quat1,0.57132,-0.80999,-0.12945,0.02741,1478.08
quat2,0.67091,-0.59920,-0.41370,0.14031,1478.08
quat3,0.32044,-0.29085,-0.40672,-0.80455,1478.08
quat4,0.67551,0.02760,-0.53892,-0.50247,1478.08
quat5,0.00000,0.70711,0.00000,0.70711,1478.08
quat6,0.00000,0.70711,0.00000,0.70711,1478.08
quat7,0.00000,0.70711,0.00000,0.70711,1478.08
quat8,0.00000,0.70711,0.00000,0.70711,1478.08
quat0,-0.74717,0.01819,-0.65522,-0.10995,1478.1
quat1,0.56854,-0.81135,-0.13192,0.03278,1478.1
quat2,0.69095,-0.62685,-0.35247,0.07362,1478.1
quat3,0.32434,-0.27980,-0.39438,-0.81301,1478.1
quat4,0.65256,-0.00906,-0.55947,-0.51097,1478.1
quat5,0.00000,0.70711,0.00000,0.70711,1478.1
quat6,0.00000,0.70711,0.00000,0.70711,1478.1
quat7,0.00000,0.70711,0.00000,0.70711,1478.1
quat8,0.00000,0.70711,0.00000,0.70711,1478.1
quat0,-0.74860,0.01864,-0.65349,-0.11048,1478.12
quat1,0.56918,-0.81191,-0.12571,0.03223,1478.12
quat2,0.70679,-0.64706,-0.28593,0.00350,1478.12
quat3,0.32396,-0.27087,-0.38835,-0.81906,1478.12
quat4,0.61435,-0.06981,-0.58927,-0.52005,1478.12
quat5,0.00000,0.70711,0.00000,0.70711,1478.12
quat6,0.00000,0.70711,0.00000,0.70711,1478.12
quat7,0.00000,0.70711,0.00000,0.70711,1478.12
quat8,0.00000,0.70711,0.00000,0.70711,1478.12
quat0,-0.74830,0.01721,-0.65368,-0.11156,1478.14
quat1,0.57331,-0.81146,-0.11025,0.02625,1478.14
quat2,0.71562,-0.65884,-0.22447,-0.05862,1478.14
quat3,0.31805,-0.26708,-0.39130,-0.82122,1478.14
quat4,0.55968,-0.15130,-0.62241,-0.52581,1478.14
quat5,0.00000,0.70711,0.00000,0.70711,1478.14
quat6,0.00000,0.70711,0.00000,0.70711,1478.14
quat7,0.00000,0.70711,0.00000,0.70711,1478.14
quat8,0.00000,0.70711,0.00000,0.70711,1478.14
quat0,-0.74725,0.01805,-0.65430,-0.11481,1478.16
quat1,0.57834,-0.81047,-0.09166,0.01611,1478.16
quat2,0.71896,-0.66331,-0.18015,-0.10325,1478.16
quat3,0.30122,-0.27219,-0.40570,-0.81890,1478.16
quat4,0.48333,-0.25482,-0.65452,-0.52255,1478.16
quat5,0.00000,0.70711,0.00000,0.70711,1478.16
quat6,0.00000,0.70711,0.00000,0.70711,1478.16
quat7,0.00000,0.70711,0.00000,0.70711,1478.16
quat8,0.00000,0.70711,0.00000,0.70711,1478.16
quat0,-0.74623,0.01753,-0.65509,-0.11703,1478.18
quat1,0.58349,-0.80851,-0.07636,0.00398,1478.18
quat2,0.72025,-0.66327,-0.15410,-0.13254,1478.18
quat3,0.27756,-0.28664,-0.42851,-0.81067,1478.18
quat4,0.36854,-0.38075,-0.68791,-0.49597,1478.18
quat5,0.00000,0.70711,0.00000,0.70711,1478.18
quat6,0.00000,0.70711,0.00000,0.70711,1478.18
quat7,0.00000,0.70711,0.00000,0.70711,1478.18
quat8,0.00000,0.70711,0.00000,0.70711,1478.18
quat0,-0.74442,0.01723,-0.65684,-0.11871,1478.2
quat1,0.58878,-0.80544,-0.06760,-0.00643,1478.2
quat2,0.71930,-0.66375,-0.13944,-0.15034,1478.2
quat3,0.24584,-0.30869,-0.45838,-0.79634,1478.2
quat4,0.22592,-0.51274,-0.71115,-0.42463,1478.2
quat5,0.00000,0.70711,0.00000,0.70711,1478.2
quat6,0.00000,0.70711,0.00000,0.70711,1478.2
quat7,0.00000,0.70711,0.00000,0.70711,1478.2
quat8,0.00000,0.70711,0.00000,0.70711,1478.2
quat0,-0.74431,0.01729,-0.65677,-0.11982,1478.22
quat1,0.59254,-0.80277,-0.06577,-0.01144,1478.22
quat2,0.71660,-0.66630,-0.12890,-0.16100,1478.22
quat3,0.21112,-0.33012,-0.48771,-0.78012,1478.22
quat4,0.10203,-0.60900,-0.71193,-0.33445,1478.22
quat5,0.00000,0.70711,0.00000,0.70711,1478.22
quat6,0.00000,0.70711,0.00000,0.70711,1478.22
quat7,0.00000,0.70711,0.00000,0.70711,1478.22
quat8,0.00000,0.70711,0.00000,0.70711,1478.22
quat0,-0.74481,0.01659,-0.65620,-0.11994,1478.24
quat1,0.59376,-0.80140,-0.07109,-0.01250,1478.24
quat2,0.71291,-0.67005,-0.11968,-0.16870,1478.24
quat3,0.18014,-0.34657,-0.50868,-0.76726,1478.24
quat4,0.02958,-0.66221,-0.70299,-0.25769,1478.24
quat5,0.00000,0.70711,0.00000,0.70711,1478.24
quat6,0.00000,0.70711,0.00000,0.70711,1478.24
quat7,0.00000,0.70711,0.00000,0.70711,1478.24
quat8,0.00000,0.70711,0.00000,0.70711,1478.24
quat0,-0.74553,0.01616,-0.65530,-0.12045,1478.26
quat1,0.59309,-0.80119,-0.07852,-0.01320,1478.26
quat2,0.70958,-0.67352,-0.11354,-0.17311,1478.26
quat3,0.16398,-0.36063,-0.51401,-0.76083,1478.26
quat4,0.01397,-0.67661,-0.70059,-0.22624,1478.26
quat5,0.00000,0.70711,0.00000,0.70711,1478.26
quat6,0.00000,0.70711,0.00000,0.70711,1478.26
quat7,0.00000,0.70711,0.00000,0.70711,1478.26
quat8,0.00000,0.70711,0.00000,0.70711,1478.26
quat0,-0.74749,0.01555,-0.65319,-0.11986,1478.28
quat1,0.59143,-0.80157,-0.08697,-0.01190,1478.28
quat2,0.70660,-0.67697,-0.11131,-0.17333,1478.28
quat3,0.16202,-0.36663,-0.51016,-0.76097,1478.28
quat4,0.05048,-0.66026,-0.70938,-0.24141,1478.28
quat5,0.00000,0.70711,0.00000,0.70711,1478.28
quat6,0.00000,0.70711,0.00000,0.70711,1478.28
quat7,0.00000,0.70711,0.00000,0.70711,1478.28
quat8,0.00000,0.70711,0.00000,0.70711,1478.28
quat0,-0.74922,0.01311,-0.65143,-0.11894,1478.3
quat1,0.58868,-0.80281,-0.09415,-0.00915,1478.3
quat2,0.70539,-0.67881,-0.11238,-0.17035,1478.3
quat3,0.17208,-0.36073,-0.50066,-0.76785,1478.3
quat4,0.11027,-0.62448,-0.72057,-0.28044,1478.3
quat5,0.00000,0.70711,0.00000,0.70711,1478.3
quat6,0.00000,0.70711,0.00000,0.70711,1478.3
quat7,0.00000,0.70711,0.00000,0.70711,1478.3
quat8,0.00000,0.70711,0.00000,0.70711,1478.3
quat0,-0.74992,0.01048,-0.65049,-0.11985,1478.32
quat1,0.58559,-0.80459,-0.09838,-0.00657,1478.32
quat2,0.70474,-0.68006,-0.11792,-0.16421,1478.32
quat3,0.19673,-0.34358,-0.48482,-0.77987,1478.32
quat4,0.17525,-0.58049,-0.72679,-0.32265,1478.32
quat5,0.00000,0.70711,0.00000,0.70711,1478.32
quat6,0.00000,0.70711,0.00000,0.70711,1478.32
quat7,0.00000,0.70711,0.00000,0.70711,1478.32
quat8,0.00000,0.70711,0.00000,0.70711,1478.32
quat0,-0.75049,0.00979,-0.64948,-0.12182,1478.34
quat1,0.58318,-0.80620,-0.09963,-0.00479,1478.34
quat2,0.70325,-0.68244,-0.13380,-0.14769,1478.34
quat3,0.23061,-0.32113,-0.46243,-0.79363,1478.34
quat4,0.23802,-0.53010,-0.72866,-0.36249,1478.34
quat5,0.00000,0.70711,0.00000,0.70711,1478.34
quat6,0.00000,0.70711,0.00000,0.70711,1478.34
quat7,0.00000,0.70711,0.00000,0.70711,1478.34
quat8,0.00000,0.70711,0.00000,0.70711,1478.34
quat0,-0.75051,0.00897,-0.64918,-0.12339,1478.36
quat1,0.58177,-0.80747,-0.09757,-0.00463,1478.36
quat2,0.69875,-0.68643,-0.16616,-0.11380,1478.36
quat3,0.25558,-0.29673,-0.44171,-0.80717,1478.36
quat4,0.30251,-0.47580,-0.72403,-0.39734,1478.36
quat5,0.00000,0.70711,0.00000,0.70711,1478.36
quat6,0.00000,0.70711,0.00000,0.70711,1478.36
quat7,0.00000,0.70711,0.00000,0.70711,1478.36
quat8,0.00000,0.70711,0.00000,0.70711,1478.36
quat0,-0.75054,0.00732,-0.64914,-0.12348,1478.38
quat1,0.58129,-0.80819,-0.09435,-0.00575,1478.38
quat2,0.68780,-0.68696,-0.22885,-0.05144,1478.38
quat3,0.26444,-0.28087,-0.42774,-0.81745,1478.38
quat4,0.37481,-0.40920,-0.71020,-0.43324,1478.38
quat5,0.00000,0.70711,0.00000,0.70711,1478.38
quat6,0.00000,0.70711,0.00000,0.70711,1478.38
quat7,0.00000,0.70711,0.00000,0.70711,1478.38
quat8,0.00000,0.70711,0.00000,0.70711,1478.38
quat0,-0.75031,0.00628,-0.64924,-0.12439,1478.4
quat1,0.57905,-0.80981,-0.09433,-0.00205,1478.4
quat2,0.66489,-0.67069,-0.32503,0.04962,1478.4
quat3,0.26226,-0.28099,-0.42038,-0.82191,1478.4
quat4,0.45966,-0.32007,-0.68500,-0.46587,1478.4
quat5,0.00000,0.70711,0.00000,0.70711,1478.4
quat6,0.00000,0.70711,0.00000,0.70711,1478.4
quat7,0.00000,0.70711,0.00000,0.70711,1478.4
quat8,0.00000,0.70711,0.00000,0.70711,1478.4
quat0,-0.74969,0.00403,-0.64975,-0.12555,1478.42
quat1,0.57366,-0.81229,-0.10517,0.00556,1478.42
quat2,0.62567,-0.62193,-0.44061,0.16614,1478.42
quat3,0.25746,-0.28906,-0.41645,-0.82264,1478.42
quat4,0.55065,-0.21221,-0.64511,-0.48537,1478.42
quat5,0.00000,0.70711,0.00000,0.70711,1478.42
quat6,0.00000,0.70711,0.00000,0.70711,1478.42
quat7,0.00000,0.70711,0.00000,0.70711,1478.42
quat8,0.00000,0.70711,0.00000,0.70711,1478.42
quat0,-0.74741,0.00302,-0.65211,-0.12696,1478.44
quat1,0.56506,-0.81250,-0.14206,0.01945,1478.44
quat2,0.59425,-0.54247,-0.53724,0.25291,1478.44
quat3,0.26224,-0.29894,-0.40872,-0.82147,1478.44
quat4,0.63130,-0.10258,-0.59545,-0.48618,1478.44
quat5,0.00000,0.70711,0.00000,0.70711,1478.44
quat6,0.00000,0.70711,0.00000,0.70711,1478.44
quat7,0.00000,0.70711,0.00000,0.70711,1478.44
quat8,0.00000,0.70711,0.00000,0.70711,1478.44
quat0,-0.74597,0.00422,-0.65347,-0.12841,1478.46
quat1,0.55473,-0.81185,-0.17772,0.03980,1478.46
quat2,0.58872,-0.48669,-0.57634,0.29047,1478.46
quat3,0.27935,-0.30250,-0.39592,-0.82079,1478.46
quat4,0.68000,-0.01022,-0.55598,-0.47790,1478.46
quat5,0.00000,0.70711,0.00000,0.70711,1478.46
quat6,0.00000,0.70711,0.00000,0.70711,1478.46
quat7,0.00000,0.70711,0.00000,0.70711,1478.46
quat8,0.00000,0.70711,0.00000,0.70711,1478.46
quat0,-0.74581,0.00575,-0.65358,-0.12867,1478.48
quat1,0.55373,-0.80711,-0.19449,0.06427,1478.48
quat2,0.59620,-0.47053,-0.58035,0.29386,1478.48
quat3,0.31205,-0.28032,-0.37549,-0.82647,1478.48
quat4,0.69785,0.05128,-0.53310,-0.47559,1478.48
quat5,0.00000,0.70711,0.00000,0.70711,1478.48
quat6,0.00000,0.70711,0.00000,0.70711,1478.48
quat7,0.00000,0.70711,0.00000,0.70711,1478.48
quat8,0.00000,0.70711,0.00000,0.70711,1478.48
quat0,-0.74630,0.00981,-0.65293,-0.12894,1478.5
quat1,0.55681,-0.80598,-0.18801,0.07079,1478.5
quat2,0.60434,-0.47356,-0.57789,0.27670,1478.5
quat3,0.34291,-0.25000,-0.35373,-0.83354,1478.5
quat4,0.70025,0.08983,-0.51850,-0.48242,1478.5
quat5,0.00000,0.70711,0.00000,0.70711,1478.5
quat6,0.00000,0.70711,0.00000,0.70711,1478.5
quat7,0.00000,0.70711,0.00000,0.70711,1478.5
quat8,0.00000,0.70711,0.00000,0.70711,1478.5
quat0,-0.74654,0.01540,-0.65265,-0.12837,1478.52
quat1,0.56286,-0.80731,-0.16683,0.06001,1478.52
quat2,0.60632,-0.47218,-0.58078,0.26855,1478.52
quat3,0.35305,-0.23351,-0.34621,-0.83724,1478.52
quat4,0.69720,0.10643,-0.50676,-0.49577,1478.52
quat5,0.00000,0.70711,0.00000,0.70711,1478.52
quat6,0.00000,0.70711,0.00000,0.70711,1478.52
quat7,0.00000,0.70711,0.00000,0.70711,1478.52
quat8,0.00000,0.70711,0.00000,0.70711,1478.52
quat0,-0.74513,0.01350,-0.65508,-0.12436,1478.54
quat1,0.56946,-0.80674,-0.15188,0.04259,1478.54
quat2,0.60740,-0.46862,-0.58325,0.26697,1478.54
quat3,0.34077,-0.23478,-0.35301,-0.83913,1478.54
quat4,0.68973,0.10423,-0.50216,-0.51112,1478.54
quat5,0.00000,0.70711,0.00000,0.70711,1478.54
quat6,0.00000,0.70711,0.00000,0.70711,1478.54
quat7,0.00000,0.70711,0.00000,0.70711,1478.54
quat8,0.00000,0.70711,0.00000,0.70711,1478.54
quat0,-0.74275,0.01311,-0.65748,-0.12597,1478.56
quat1,0.57147,-0.80650,-0.14835,0.03112,1478.56
quat2,0.61067,-0.46723,-0.58146,0.26586,1478.56
quat3,0.32221,-0.24627,-0.36336,-0.83875,1478.56
quat4,0.67699,0.09169,-0.50663,-0.52594,1478.56
quat5,0.00000,0.70711,0.00000,0.70711,1478.56
quat6,0.00000,0.70711,0.00000,0.70711,1478.56
quat7,0.00000,0.70711,0.00000,0.70711,1478.56
quat8,0.00000,0.70711,0.00000,0.70711,1478.56
quat0,-0.74309,0.01173,-0.65683,-0.12746,1478.58
quat1,0.56765,-0.80843,-0.15247,0.03120,1478.58
quat2,0.61714,-0.47176,-0.57384,0.25941,1478.58
quat3,0.30341,-0.26346,-0.36995,-0.83766,1478.58
quat4,0.66508,0.07929,-0.51180,-0.53800,1478.58
quat5,0.00000,0.70711,0.00000,0.70711,1478.58
quat6,0.00000,0.70711,0.00000,0.70711,1478.58
quat7,0.00000,0.70711,0.00000,0.70711,1478.58
quat8,0.00000,0.70711,0.00000,0.70711,1478.58
quat0,-0.74419,0.00793,-0.65598,-0.12578,1478.6
quat1,0.56416,-0.81028,-0.15490,0.03427,1478.6
quat2,0.62787,-0.48399,-0.55842,0.24434,1478.6
quat3,0.29069,-0.27473,-0.36815,-0.83934,1478.6
quat4,0.65202,0.06347,-0.51982,-0.54830,1478.6
quat5,0.00000,0.70711,0.00000,0.70711,1478.6
quat6,0.00000,0.70711,0.00000,0.70711,1478.6
quat7,0.00000,0.70711,0.00000,0.70711,1478.6
quat8,0.00000,0.70711,0.00000,0.70711,1478.6
quat0,-0.74637,0.00813,-0.65343,-0.12609,1478.62
quat1,0.56226,-0.81148,-0.15455,0.03839,1478.62
quat2,0.64470,-0.50914,-0.52791,0.21553,1478.62
quat3,0.28702,-0.27491,-0.35971,-0.84419,1478.62
quat4,0.63401,0.03592,-0.53309,-0.55906,1478.62
quat5,0.00000,0.70711,0.00000,0.70711,1478.62
quat6,0.00000,0.70711,0.00000,0.70711,1478.62
quat7,0.00000,0.70711,0.00000,0.70711,1478.62
quat8,0.00000,0.70711,0.00000,0.70711,1478.62
quat0,-0.74903,0.00842,-0.65038,-0.12603,1478.64
quat1,0.56223,-0.81227,-0.14988,0.04077,1478.64
quat2,0.66602,-0.54467,-0.48007,0.17115,1478.64
quat3,0.28823,-0.26617,-0.35000,-0.85064,1478.64
quat4,0.60562,-0.01029,-0.55443,-0.57073,1478.64
quat5,0.00000,0.70711,0.00000,0.70711,1478.64
quat6,0.00000,0.70711,0.00000,0.70711,1478.64
quat7,0.00000,0.70711,0.00000,0.70711,1478.64
quat8,0.00000,0.70711,0.00000,0.70711,1478.64
quat0,-0.75139,0.00779,-0.64750,-0.12685,1478.66
quat1,0.56585,-0.81180,-0.13945,0.03667,1478.66
quat2,0.68747,-0.58135,-0.42000,0.11406,1478.66
quat3,0.29110,-0.25210,-0.34317,-0.85670,1478.66
quat4,0.56346,-0.07695,-0.58215,-0.58111,1478.66
quat5,0.00000,0.70711,0.00000,0.70711,1478.66
quat6,0.00000,0.70711,0.00000,0.70711,1478.66
quat7,0.00000,0.70711,0.00000,0.70711,1478.66
quat8,0.00000,0.70711,0.00000,0.70711,1478.66
quat0,-0.75116,0.00811,-0.64730,-0.12922,1478.68
quat1,0.57280,-0.80951,-0.12568,0.02836,1478.68
quat2,0.70361,-0.61396,-0.35418,0.05050,1478.68
quat3,0.29015,-0.24683,-0.34739,-0.85686,1478.68
quat4,0.50665,-0.15857,-0.61221,-0.58597,1478.68
quat5,0.00000,0.70711,0.00000,0.70711,1478.68
quat6,0.00000,0.70711,0.00000,0.70711,1478.68
quat7,0.00000,0.70711,0.00000,0.70711,1478.68
quat8,0.00000,0.70711,0.00000,0.70711,1478.68
quat0,-0.75078,0.00882,-0.64749,-0.13044,1478.7
quat1,0.58114,-0.80600,-0.11089,0.01867,1478.7
quat2,0.71165,-0.64256,-0.28378,-0.01222,1478.7
quat3,0.28112,-0.25401,-0.36121,-0.85205,1478.7
quat4,0.43559,-0.24799,-0.64107,-0.58119,1478.7
quat5,0.00000,0.70711,0.00000,0.70711,1478.7
quat6,0.00000,0.70711,0.00000,0.70711,1478.7
quat7,0.00000,0.70711,0.00000,0.70711,1478.7
quat8,0.00000,0.70711,0.00000,0.70711,1478.7
quat0,-0.75167,0.00994,-0.64627,-0.13125,1478.72
quat1,0.58957,-0.80195,-0.09604,0.00790,1478.72
quat2,0.71353,-0.66174,-0.22018,-0.06703,1478.72
quat3,0.26868,-0.26405,-0.37711,-0.84609,1478.72
quat4,0.35187,-0.34569,-0.66885,-0.55618,1478.72
quat5,0.00000,0.70711,0.00000,0.70711,1478.72
quat6,0.00000,0.70711,0.00000,0.70711,1478.72
quat7,0.00000,0.70711,0.00000,0.70711,1478.72
quat8,0.00000,0.70711,0.00000,0.70711,1478.72
quat0,-0.75264,0.01049,-0.64499,-0.13200,1478.74
quat1,0.59741,-0.79756,-0.08366,-0.00083,1478.74
quat2,0.71093,-0.67283,-0.17162,-0.11145,1478.74
quat3,0.25464,-0.27252,-0.39215,-0.84090,1478.74
quat4,0.27153,-0.43942,-0.68762,-0.51026,1478.74
quat5,0.00000,0.70711,0.00000,0.70711,1478.74
quat6,0.00000,0.70711,0.00000,0.70711,1478.74
quat7,0.00000,0.70711,0.00000,0.70711,1478.74
quat8,0.00000,0.70711,0.00000,0.70711,1478.74
quat0,-0.75167,0.00927,-0.64592,-0.13302,1478.76
quat1,0.60348,-0.79371,-0.07605,-0.00667,1478.76
quat2,0.70738,-0.67840,-0.13533,-0.14518,1478.76
quat3,0.24040,-0.27896,-0.40383,-0.83744,1478.76
quat4,0.21211,-0.50775,-0.69753,-0.45897,1478.76
quat5,0.00000,0.70711,0.00000,0.70711,1478.76
quat6,0.00000,0.70711,0.00000,0.70711,1478.76
quat7,0.00000,0.70711,0.00000,0.70711,1478.76
quat8,0.00000,0.70711,0.00000,0.70711,1478.76
quat0,-0.75271,0.00810,-0.64428,-0.13514,1478.78
quat1,0.60712,-0.79111,-0.07375,-0.01037,1478.78
quat2,0.70248,-0.68314,-0.11146,-0.16559,1478.78
quat3,0.23138,-0.28169,-0.41113,-0.83551,1478.78
quat4,0.18166,-0.54191,-0.70160,-0.42554,1478.78
quat5,0.00000,0.70711,0.00000,0.70711,1478.78
quat6,0.00000,0.70711,0.00000,0.70711,1478.78
quat7,0.00000,0.70711,0.00000,0.70711,1478.78
quat8,0.00000,0.70711,0.00000,0.70711,1478.78
quat0,-0.75481,0.00775,-0.64153,-0.13654,1478.8
quat1,0.60764,-0.79037,-0.07712,-0.01174,1478.8
quat2,0.69743,-0.68835,-0.10058,-0.17219,1478.8
quat3,0.22716,-0.28282,-0.41489,-0.83443,1478.8
quat4,0.16949,-0.55851,-0.70543,-0.40213,1478.8
quat5,0.00000,0.70711,0.00000,0.70711,1478.8
quat6,0.00000,0.70711,0.00000,0.70711,1478.8
quat7,0.00000,0.70711,0.00000,0.70711,1478.8
quat8,0.00000,0.70711,0.00000,0.70711,1478.8
quat0,-0.75667,0.00645,-0.63953,-0.13571,1478.82
quat1,0.60636,-0.79036,-0.08703,-0.00982,1478.82
quat2,0.69380,-0.69310,-0.10262,-0.16652,1478.82
quat3,0.22155,-0.28780,-0.41747,-0.83295,1478.82
quat4,0.16668,-0.55783,-0.71199,-0.39256,1478.82
quat5,0.00000,0.70711,0.00000,0.70711,1478.82
quat6,0.00000,0.70711,0.00000,0.70711,1478.82
quat7,0.00000,0.70711,0.00000,0.70711,1478.82
quat8,0.00000,0.70711,0.00000,0.70711,1478.82
quat0,-0.75824,0.00531,-0.63759,-0.13608,1478.84
quat1,0.60347,-0.79121,-0.09892,-0.00446,1478.84
quat2,0.69186,-0.69629,-0.10832,-0.15741,1478.84
quat3,0.21963,-0.29191,-0.41866,-0.83143,1478.84
quat4,0.17960,-0.54019,-0.71989,-0.39711,1478.84
quat5,0.00000,0.70711,0.00000,0.70711,1478.84
quat6,0.00000,0.70711,0.00000,0.70711,1478.84
quat7,0.00000,0.70711,0.00000,0.70711,1478.84
quat8,0.00000,0.70711,0.00000,0.70711,1478.84
quat0,-0.75911,0.00265,-0.63656,-0.13613,1478.86
quat1,0.60094,-0.79213,-0.10674,0.00053,1478.86
quat2,0.69121,-0.69776,-0.11352,-0.14993,1478.86
quat3,0.22744,-0.28687,-0.41514,-0.83285,1478.86
quat4,0.20508,-0.51200,-0.72689,-0.40919,1478.86
quat5,0.00000,0.70711,0.00000,0.70711,1478.86
quat6,0.00000,0.70711,0.00000,0.70711,1478.86
quat7,0.00000,0.70711,0.00000,0.70711,1478.86
quat8,0.00000,0.70711,0.00000,0.70711,1478.86
quat0,-0.75924,0.00158,-0.63632,-0.13657,1478.88
quat1,0.59962,-0.79278,-0.10927,0.00368,1478.88
quat2,0.69061,-0.69900,-0.12148,-0.14038,1478.88
quat3,0.23812,-0.27667,-0.40803,-0.83682,1478.88
quat4,0.23430,-0.47871,-0.73144,-0.42536,1478.88
quat5,0.00000,0.70711,0.00000,0.70711,1478.88
quat6,0.00000,0.70711,0.00000,0.70711,1478.88
quat7,0.00000,0.70711,0.00000,0.70711,1478.88
quat8,0.00000,0.70711,0.00000,0.70711,1478.88
quat0,-0.75880,0.00177,-0.63672,-0.13713,1478.9
quat1,0.59972,-0.79318,-0.10581,0.00367,1478.9
quat2,0.68839,-0.70128,-0.14601,-0.11403,1478.9
quat3,0.24412,-0.26800,-0.40265,-0.84051,1478.9
quat4,0.27355,-0.43572,-0.72931,-0.45103,1478.9
quat5,0.00000,0.70711,0.00000,0.70711,1478.9
quat6,0.00000,0.70711,0.00000,0.70711,1478.9
quat7,0.00000,0.70711,0.00000,0.70711,1478.9
quat8,0.00000,0.70711,0.00000,0.70711,1478.9
quat0,-0.75857,0.00113,-0.63699,-0.13715,1478.92
quat1,0.60034,-0.79356,-0.09917,0.00359,1478.92
quat2,0.68081,-0.70283,-0.19646,-0.06265,1478.92
quat3,0.24466,-0.26096,-0.40261,-0.84258,1478.92
quat4,0.33524,-0.37350,-0.71456,-0.48736,1478.92
quat5,0.00000,0.70711,0.00000,0.70711,1478.92
quat6,0.00000,0.70711,0.00000,0.70711,1478.92
quat7,0.00000,0.70711,0.00000,0.70711,1478.92
quat8,0.00000,0.70711,0.00000,0.70711,1478.92
quat0,-0.75821,0.00144,-0.63727,-0.13784,1478.94
quat1,0.59908,-0.79511,-0.09413,0.00668,1478.94
quat2,0.66594,-0.69033,-0.28208,0.01978,1478.94
quat3,0.24821,-0.26271,-0.40327,-0.84069,1478.94
quat4,0.42015,-0.27631,-0.68411,-0.52831,1478.94
quat5,0.00000,0.70711,0.00000,0.70711,1478.94
quat6,0.00000,0.70711,0.00000,0.70711,1478.94
quat7,0.00000,0.70711,0.00000,0.70711,1478.94
quat8,0.00000,0.70711,0.00000,0.70711,1478.94
quat0,-0.75792,0.00052,-0.63776,-0.13716,1478.96
quat1,0.59500,-0.79786,-0.09588,0.01401,1478.96
quat2,0.63983,-0.65010,-0.38796,0.13223,1478.96
quat3,0.25649,-0.27422,-0.40226,-0.83499,1478.96
quat4,0.51087,-0.15221,-0.63982,-0.55360,1478.96
quat5,0.00000,0.70711,0.00000,0.70711,1478.96
quat6,0.00000,0.70711,0.00000,0.70711,1478.96
quat7,0.00000,0.70711,0.00000,0.70711,1478.96
quat8,0.00000,0.70711,0.00000,0.70711,1478.96
quat0,-0.75746,-0.00033,-0.63835,-0.13695,1478.98
quat1,0.58950,-0.79881,-0.11767,0.02363,1478.98
quat2,0.60796,-0.58416,-0.48492,0.23237,1478.98
quat3,0.27433,-0.28073,-0.39924,-0.82858,1478.98
quat4,0.58064,-0.03368,-0.59565,-0.55401,1478.98
quat5,0.00000,0.70711,0.00000,0.70711,1478.98
quat6,0.00000,0.70711,0.00000,0.70711,1478.98
quat7,0.00000,0.70711,0.00000,0.70711,1478.98
quat8,0.00000,0.70711,0.00000,0.70711,1478.98
quat0,-0.75662,0.00049,-0.63960,-0.13576,1479
quat1,0.58173,-0.79730,-0.15684,0.03597,1479
quat2,0.59862,-0.51677,-0.53948,0.28908,1479
quat3,0.30625,-0.26666,-0.39166,-0.82565,1479
quat4,0.61673,0.05549,-0.56222,-0.54816,1479
quat5,0.00000,0.70711,0.00000,0.70711,1479
quat6,0.00000,0.70711,0.00000,0.70711,1479
quat7,0.00000,0.70711,0.00000,0.70711,1479
quat8,0.00000,0.70711,0.00000,0.70711,1479
quat0,-0.75697,0.00408,-0.64009,-0.13136,1479.02
quat1,0.57853,-0.79375,-0.17923,0.05605,1479.02
quat2,0.61008,-0.48155,-0.55251,0.30107,1479.02
quat3,0.33881,-0.23659,-0.38039,-0.82736,1479.02
quat4,0.62919,0.10741,-0.53647,-0.55207,1479.02
quat5,0.00000,0.70711,0.00000,0.70711,1479.02
quat6,0.00000,0.70711,0.00000,0.70711,1479.02
quat7,0.00000,0.70711,0.00000,0.70711,1479.02
quat8,0.00000,0.70711,0.00000,0.70711,1479.02
quat0,-0.75647,0.00869,-0.64176,-0.12579,1479.04
quat1,0.58366,-0.78863,-0.18130,0.06741,1479.04
quat2,0.61854,-0.47943,-0.55092,0.28991,1479.04
quat3,0.34587,-0.21719,-0.37505,-0.83219,1479.04
quat4,0.63987,0.13161,-0.51125,-0.55845,1479.04
