QUAT,w,x,y,z,timestamp
quat0,0.67003,-0.17848,0.70414,0.15296,1308.74
quat1,-0.58958,0.79402,-0.14805,-0.00364,1308.74
quat2,-0.70023,0.62414,-0.29254,0.18588,1308.74
quat3,-0.14769,0.35319,0.57194,0.72549,1308.74
quat4,-0.01394,0.45926,0.78571,0.41417,1308.74
quat5,0.00000,0.70711,0.00000,0.70711,1308.74
quat6,0.00000,0.70711,0.00000,0.70711,1308.74
quat7,0.00000,0.70711,0.00000,0.70711,1308.74
quat8,0.00000,0.70711,0.00000,0.70711,1308.74
quat0,0.67047,-0.17823,0.70389,0.15243,1308.76
quat1,-0.58921,0.79562,-0.14047,-0.00960,1308.76
quat2,-0.74377,0.63163,-0.19912,0.09054,1308.76
quat3,-0.15663,0.34836,0.56790,0.72911,1308.76
quat4,-0.09778,0.39068,0.79091,0.46072,1308.76
quat5,0.00000,0.70711,0.00000,0.70711,1308.76
quat6,0.00000,0.70711,0.00000,0.70711,1308.76
quat7,0.00000,0.70711,0.00000,0.70711,1308.76
quat8,0.00000,0.70711,0.00000,0.70711,1308.76
quat0,0.67098,-0.17841,0.70331,0.15265,1308.78
quat1,-0.58949,0.79703,-0.13045,-0.01506,1308.78
quat2,-0.77222,0.62689,-0.10323,-0.00597,1308.78
quat3,-0.16707,0.34371,0.56345,0.73244,1308.78
quat4,-0.18463,0.31407,0.78508,0.50093,1308.78
quat5,0.00000,0.70711,0.00000,0.70711,1308.78
quat6,0.00000,0.70711,0.00000,0.70711,1308.78
quat7,0.00000,0.70711,0.00000,0.70711,1308.78
quat8,0.00000,0.70711,0.00000,0.70711,1308.78
quat0,0.67096,-0.17934,0.70285,0.15379,1308.8
quat1,-0.59041,0.79798,-0.11906,-0.02169,1308.8
quat2,-0.78386,0.61406,-0.01880,-0.09027,1308.8
quat3,-0.17898,0.33800,0.55786,0.73656,1308.8
quat4,-0.26616,0.23593,0.76900,0.53117,1308.8
quat5,0.00000,0.70711,0.00000,0.70711,1308.8
quat6,0.00000,0.70711,0.00000,0.70711,1308.8
quat7,0.00000,0.70711,0.00000,0.70711,1308.8
quat8,0.00000,0.70711,0.00000,0.70711,1308.8
quat0,0.67029,-0.18049,0.70294,0.15491,1308.82
quat1,-0.59011,0.79958,-0.10717,-0.03090,1308.82
quat2,-0.78391,0.59911,0.04684,-0.15609,1308.82
quat3,-0.19178,0.33219,0.55164,0.74065,1308.82
quat4,-0.33371,0.16556,0.74596,0.55206,1308.82
quat5,0.00000,0.70711,0.00000,0.70711,1308.82
quat6,0.00000,0.70711,0.00000,0.70711,1308.82
quat7,0.00000,0.70711,0.00000,0.70711,1308.82
quat8,0.00000,0.70711,0.00000,0.70711,1308.82
quat0,0.66963,-0.18094,0.70335,0.15539,1308.84
quat1,-0.58893,0.80159,-0.09607,-0.03728,1308.84
quat2,-0.77734,0.58881,0.09128,-0.20177,1308.84
quat3,-0.20435,0.32533,0.54494,0.74528,1308.84
quat4,-0.38441,0.10898,0.72143,0.56559,1308.84
quat5,0.00000,0.70711,0.00000,0.70711,1308.84
quat6,0.00000,0.70711,0.00000,0.70711,1308.84
quat7,0.00000,0.70711,0.00000,0.70711,1308.84
quat8,0.00000,0.70711,0.00000,0.70711,1308.84
quat0,0.66959,-0.18142,0.70320,0.15572,1308.86
quat1,-0.58697,0.80384,-0.08770,-0.04022,1308.86
quat2,-0.76885,0.58564,0.11507,-0.22948,1308.86
quat3,-0.21373,0.31989,0.53824,0.74986,1308.86
quat4,-0.41536,0.07087,0.70133,0.57496,1308.86
quat5,0.00000,0.70711,0.00000,0.70711,1308.86
quat6,0.00000,0.70711,0.00000,0.70711,1308.86
quat7,0.00000,0.70711,0.00000,0.70711,1308.86
quat8,0.00000,0.70711,0.00000,0.70711,1308.86
quat0,0.66953,-0.18209,0.70301,0.15602,1308.88
quat1,-0.58553,0.80544,-0.08242,-0.04036,1308.88
quat2,-0.75982,0.58761,0.12750,-0.24723,1308.88
quat3,-0.21810,0.31887,0.53334,0.75253,1308.88
quat4,-0.42697,0.05209,0.68921,0.58308,1308.88
quat5,0.00000,0.70711,0.00000,0.70711,1308.88
quat6,0.00000,0.70711,0.00000,0.70711,1308.88
quat7,0.00000,0.70711,0.00000,0.70711,1308.88
quat8,0.00000,0.70711,0.00000,0.70711,1308.88
quat0,0.66970,-0.18297,0.70246,0.15673,1308.9
quat1,-0.58438,0.80669,-0.07976,-0.03717,1308.9
quat2,-0.75273,0.58984,0.13457,-0.25956,1308.9
quat3,-0.21949,0.32130,0.53065,0.75300,1308.9
quat4,-0.42731,0.04463,0.68306,0.59062,1308.9
quat5,0.00000,0.70711,0.00000,0.70711,1308.9
quat6,0.00000,0.70711,0.00000,0.70711,1308.9
quat7,0.00000,0.70711,0.00000,0.70711,1308.9
quat8,0.00000,0.70711,0.00000,0.70711,1308.9
quat0,0.66998,-0.18317,0.70207,0.15711,1308.92
quat1,-0.58398,0.80723,-0.07895,-0.03343,1308.92
quat2,-0.74798,0.59205,0.13720,-0.26678,1308.92
quat3,-0.21837,0.32657,0.53076,0.75097,1308.92
quat4,-0.42589,0.04091,0.67933,0.59620,1308.92
quat5,0.00000,0.70711,0.00000,0.70711,1308.92
quat6,0.00000,0.70711,0.00000,0.70711,1308.92
quat7,0.00000,0.70711,0.00000,0.70711,1308.92
quat8,0.00000,0.70711,0.00000,0.70711,1308.92
quat0,0.67039,-0.18290,0.70190,0.15640,1308.94
quat1,-0.58427,0.80708,-0.07887,-0.03206,1308.94
quat2,-0.74579,0.59410,0.13641,-0.26877,1308.94
quat3,-0.21613,0.33091,0.53219,0.74871,1308.94
quat4,-0.42452,0.04008,0.67820,0.59851,1308.94
quat5,0.00000,0.70711,0.00000,0.70711,1308.94
quat6,0.00000,0.70711,0.00000,0.70711,1308.94
quat7,0.00000,0.70711,0.00000,0.70711,1308.94
quat8,0.00000,0.70711,0.00000,0.70711,1308.94
quat0,0.67070,-0.18237,0.70179,0.15619,1308.96
quat1,-0.58483,0.80667,-0.07874,-0.03270,1308.96
quat2,-0.74628,0.59630,0.13218,-0.26461,1308.96
quat3,-0.21456,0.33254,0.53337,0.74759,1308.96
quat4,-0.41928,0.04623,0.68141,0.59812,1308.96
quat5,0.00000,0.70711,0.00000,0.70711,1308.96
quat6,0.00000,0.70711,0.00000,0.70711,1308.96
quat7,0.00000,0.70711,0.00000,0.70711,1308.96
quat8,0.00000,0.70711,0.00000,0.70711,1308.96
quat0,0.67114,-0.18224,0.70144,0.15602,1308.98
quat1,-0.58532,0.80625,-0.07874,-0.03412,1308.98
quat2,-0.74945,0.59931,0.12255,-0.25326,1308.98
quat3,-0.21341,0.33230,0.53412,0.74749,1308.98
quat4,-0.40792,0.06168,0.68980,0.59496,1308.98
quat5,0.00000,0.70711,0.00000,0.70711,1308.98
quat6,0.00000,0.70711,0.00000,0.70711,1308.98
quat7,0.00000,0.70711,0.00000,0.70711,1308.98
quat8,0.00000,0.70711,0.00000,0.70711,1308.98
quat0,0.67098,-0.18192,0.70186,0.15521,1309
quat1,-0.58565,0.80582,-0.08033,-0.03486,1309
quat2,-0.75451,0.60422,0.10564,-0.23340,1309
quat3,-0.21145,0.33129,0.53534,0.74763,1309
quat4,-0.38943,0.08614,0.70311,0.58869,1309
quat5,0.00000,0.70711,0.00000,0.70711,1309
quat6,0.00000,0.70711,0.00000,0.70711,1309
quat7,0.00000,0.70711,0.00000,0.70711,1309
quat8,0.00000,0.70711,0.00000,0.70711,1309
quat0,0.67092,-0.18123,0.70213,0.15505,1309.02
quat1,-0.58608,0.80516,-0.08390,-0.03447,1309.02
quat2,-0.76022,0.61146,0.08030,-0.20429,1309.02
quat3,-0.20882,0.32991,0.53726,0.74760,1309.02
quat4,-0.36354,0.11977,0.71936,0.57967,1309.02
quat5,0.00000,0.70711,0.00000,0.70711,1309.02
quat6,0.00000,0.70711,0.00000,0.70711,1309.02
quat7,0.00000,0.70711,0.00000,0.70711,1309.02
quat8,0.00000,0.70711,0.00000,0.70711,1309.02
quat0,0.67104,-0.18104,0.70204,0.15515,1309.04
quat1,-0.58645,0.80437,-0.08897,-0.03375,1309.04
quat2,-0.76485,0.62131,0.04477,-0.16425,1309.04
quat3,-0.20448,0.32954,0.53967,0.74722,1309.04
quat4,-0.32647,0.16458,0.73798,0.56719,1309.04
quat5,0.00000,0.70711,0.00000,0.70711,1309.04
quat6,0.00000,0.70711,0.00000,0.70711,1309.04
quat7,0.00000,0.70711,0.00000,0.70711,1309.04
quat8,0.00000,0.70711,0.00000,0.70711,1309.04
quat0,0.67095,-0.18104,0.70216,0.15502,1309.06
quat1,-0.58707,0.80330,-0.09490,-0.03247,1309.06
quat2,-0.76686,0.63182,-0.00288,-0.11280,1309.06
quat3,-0.19818,0.33084,0.54310,0.74587,1309.06
quat4,-0.27512,0.22015,0.75798,0.54892,1309.06
quat5,0.00000,0.70711,0.00000,0.70711,1309.06
quat6,0.00000,0.70711,0.00000,0.70711,1309.06
quat7,0.00000,0.70711,0.00000,0.70711,1309.06
quat8,0.00000,0.70711,0.00000,0.70711,1309.06
quat0,0.67093,-0.18061,0.70234,0.15476,1309.08
quat1,-0.58776,0.80201,-0.10170,-0.03138,1309.08
quat2,-0.76231,0.64216,-0.06444,-0.04866,1309.08
quat3,-0.19001,0.33288,0.54751,0.74386,1309.08
quat4,-0.20841,0.28605,0.77638,0.52151,1309.08
quat5,0.00000,0.70711,0.00000,0.70711,1309.08
quat6,0.00000,0.70711,0.00000,0.70711,1309.08
quat7,0.00000,0.70711,0.00000,0.70711,1309.08
quat8,0.00000,0.70711,0.00000,0.70711,1309.08
quat0,0.67080,-0.18023,0.70248,0.15511,1309.1
quat1,-0.58771,0.80108,-0.10957,-0.02947,1309.1
quat2,-0.74827,0.64745,-0.14174,0.02862,1309.1
quat3,-0.18079,0.33438,0.55225,0.74198,1309.1
quat4,-0.12985,0.35707,0.78961,0.48182,1309.1
quat5,0.00000,0.70711,0.00000,0.70711,1309.1
quat6,0.00000,0.70711,0.00000,0.70711,1309.1
quat7,0.00000,0.70711,0.00000,0.70711,1309.1
quat8,0.00000,0.70711,0.00000,0.70711,1309.1
quat0,0.67062,-0.18073,0.70242,0.15561,1309.12
quat1,-0.58743,0.80011,-0.11850,-0.02650,1309.12
quat2,-0.72106,0.64144,-0.23330,0.11915,1309.12
quat3,-0.16990,0.33664,0.55750,0.73959,1309.12
quat4,-0.04226,0.42863,0.79414,0.42876,1309.12
quat5,0.00000,0.70711,0.00000,0.70711,1309.12
quat6,0.00000,0.70711,0.00000,0.70711,1309.12
quat7,0.00000,0.70711,0.00000,0.70711,1309.12
quat8,0.00000,0.70711,0.00000,0.70711,1309.12
quat0,0.67028,-0.18085,0.70271,0.15559,1309.14
quat1,-0.58671,0.79919,-0.12841,-0.02415,1309.14
quat2,-0.67777,0.61689,-0.33215,0.22304,1309.14
quat3,-0.15743,0.33929,0.56364,0.73648,1309.14
quat4,0.04916,0.49530,0.78665,0.36529,1309.14
quat5,0.00000,0.70711,0.00000,0.70711,1309.14
quat6,0.00000,0.70711,0.00000,0.70711,1309.14
quat7,0.00000,0.70711,0.00000,0.70711,1309.14
quat8,0.00000,0.70711,0.00000,0.70711,1309.14
quat0,0.66961,-0.18153,0.70297,0.15655,1309.16
quat1,-0.58583,0.79807,-0.13966,-0.01936,1309.16
quat2,-0.61868,0.57802,-0.42258,0.32335,1309.16
quat3,-0.14376,0.34320,0.57006,0.73252,1309.16
quat4,0.13612,0.55088,0.76753,0.29816,1309.16
quat5,0.00000,0.70711,0.00000,0.70711,1309.16
quat6,0.00000,0.70711,0.00000,0.70711,1309.16
quat7,0.00000,0.70711,0.00000,0.70711,1309.16
quat8,0.00000,0.70711,0.00000,0.70711,1309.16
quat0,0.66906,-0.18228,0.70318,0.15703,1309.18
quat1,-0.58489,0.79674,-0.15174,-0.00930,1309.18
quat2,-0.55375,0.53493,-0.49387,0.40409,1309.18
quat3,-0.13050,0.34955,0.57594,0.72738,1309.18
quat4,0.21194,0.59341,0.74043,0.23389,1309.18
quat5,0.00000,0.70711,0.00000,0.70711,1309.18
quat6,0.00000,0.70711,0.00000,0.70711,1309.18
quat7,0.00000,0.70711,0.00000,0.70711,1309.18
quat8,0.00000,0.70711,0.00000,0.70711,1309.18
quat0,0.66845,-0.18292,0.70351,0.15741,1309.2
quat1,-0.58453,0.79525,-0.16085,0.00498,1309.2
quat2,-0.49775,0.50299,-0.53991,0.45580,1309.2
quat3,-0.11809,0.35922,0.58054,0.72111,1309.2
quat4,0.27060,0.62336,0.71099,0.18079,1309.2
quat5,0.00000,0.70711,0.00000,0.70711,1309.2
quat6,0.00000,0.70711,0.00000,0.70711,1309.2
quat7,0.00000,0.70711,0.00000,0.70711,1309.2
quat8,0.00000,0.70711,0.00000,0.70711,1309.2
quat0,0.66755,-0.18384,0.70393,0.15832,1309.22
quat1,-0.58413,0.79450,-0.16479,0.02014,1309.22
quat2,-0.45968,0.48416,-0.56465,0.48524,1309.22
quat3,-0.10868,0.36970,0.58365,0.71475,1309.22
quat4,0.31028,0.64302,0.68533,0.14345,1309.22
quat5,0.00000,0.70711,0.00000,0.70711,1309.22
quat6,0.00000,0.70711,0.00000,0.70711,1309.22
quat7,0.00000,0.70711,0.00000,0.70711,1309.22
quat8,0.00000,0.70711,0.00000,0.70711,1309.22
quat0,0.66711,-0.18440,0.70404,0.15904,1309.24
quat1,-0.58432,0.79454,-0.16237,0.03029,1309.24
quat2,-0.43733,0.47633,-0.57456,0.50173,1309.24
quat3,-0.10361,0.37811,0.58562,0.70947,1309.24
quat4,0.33164,0.65460,0.66815,0.12283,1309.24
quat5,0.00000,0.70711,0.00000,0.70711,1309.24
quat6,0.00000,0.70711,0.00000,0.70711,1309.24
quat7,0.00000,0.70711,0.00000,0.70711,1309.24
quat8,0.00000,0.70711,0.00000,0.70711,1309.24
quat0,0.66668,-0.18561,0.70386,0.16024,1309.26
quat1,-0.58417,0.79673,-0.15235,0.02759,1309.26
quat2,-0.42874,0.47579,-0.57517,0.50890,1309.26
quat3,-0.10431,0.38163,0.58456,0.70835,1309.26
quat4,0.33736,0.66094,0.66030,0.11553,1309.26
quat5,0.00000,0.70711,0.00000,0.70711,1309.26
quat6,0.00000,0.70711,0.00000,0.70711,1309.26
quat7,0.00000,0.70711,0.00000,0.70711,1309.26
quat8,0.00000,0.70711,0.00000,0.70711,1309.26
quat0,0.66662,-0.18641,0.70362,0.16058,1309.28
quat1,-0.58257,0.80081,-0.13839,0.01260,1309.28
quat2,-0.42919,0.48036,-0.57052,0.50946,1309.28
quat3,-0.10824,0.37955,0.58136,0.71150,1309.28
quat4,0.33639,0.66447,0.65741,0.11462,1309.28
quat5,0.00000,0.70711,0.00000,0.70711,1309.28
quat6,0.00000,0.70711,0.00000,0.70711,1309.28
quat7,0.00000,0.70711,0.00000,0.70711,1309.28
quat8,0.00000,0.70711,0.00000,0.70711,1309.28
quat0,0.66623,-0.18525,0.70447,0.15985,1309.3
quat1,-0.57952,0.80524,-0.12536,-0.00515,1309.3
quat2,-0.43383,0.48812,-0.56399,0.50542,1309.3
quat3,-0.11304,0.37401,0.57734,0.71695,1309.3
quat4,0.33330,0.66606,0.65671,0.11840,1309.3
quat5,0.00000,0.70711,0.00000,0.70711,1309.3
quat6,0.00000,0.70711,0.00000,0.70711,1309.3
quat7,0.00000,0.70711,0.00000,0.70711,1309.3
quat8,0.00000,0.70711,0.00000,0.70711,1309.3
quat0,0.66557,-0.18435,0.70549,0.15911,1309.32
quat1,-0.57582,0.80864,-0.11948,-0.01601,1309.32
quat2,-0.44081,0.49683,-0.55654,0.49911,1309.32
quat3,-0.11829,0.36823,0.57337,0.72227,1309.32
quat4,0.32707,0.66530,0.65894,0.12730,1309.32
quat5,0.00000,0.70711,0.00000,0.70711,1309.32
quat6,0.00000,0.70711,0.00000,0.70711,1309.32
quat7,0.00000,0.70711,0.00000,0.70711,1309.32
quat8,0.00000,0.70711,0.00000,0.70711,1309.32
quat0,0.66503,-0.18482,0.70573,0.15976,1309.34
quat1,-0.57305,0.81059,-0.11929,-0.01774,1309.34
quat2,-0.45231,0.50808,-0.54609,0.48894,1309.34
quat3,-0.12336,0.36414,0.57001,0.72613,1309.34
quat4,0.31522,0.66162,0.66536,0.14210,1309.34
quat5,0.00000,0.70711,0.00000,0.70711,1309.34
quat6,0.00000,0.70711,0.00000,0.70711,1309.34
quat7,0.00000,0.70711,0.00000,0.70711,1309.34
quat8,0.00000,0.70711,0.00000,0.70711,1309.34
quat0,0.66499,-0.18513,0.70579,0.15930,1309.36
quat1,-0.57189,0.81119,-0.12113,-0.01531,1309.36
quat2,-0.47349,0.52626,-0.52768,0.46948,1309.36
quat3,-0.12746,0.36214,0.56789,0.72809,1309.36
quat4,0.29323,0.65421,0.67728,0.16530,1309.36
quat5,0.00000,0.70711,0.00000,0.70711,1309.36
quat6,0.00000,0.70711,0.00000,0.70711,1309.36
quat7,0.00000,0.70711,0.00000,0.70711,1309.36
quat8,0.00000,0.70711,0.00000,0.70711,1309.36
quat0,0.66545,-0.18415,0.70584,0.15831,1309.38
quat1,-0.57214,0.81074,-0.12337,-0.01181,1309.38
quat2,-0.50826,0.55132,-0.49814,0.43541,1309.38
quat3,-0.12942,0.36094,0.56686,0.72914,1309.38
quat4,0.25830,0.64009,0.69555,0.19944,1309.38
quat5,0.00000,0.70711,0.00000,0.70711,1309.38
quat6,0.00000,0.70711,0.00000,0.70711,1309.38
quat7,0.00000,0.70711,0.00000,0.70711,1309.38
quat8,0.00000,0.70711,0.00000,0.70711,1309.38
quat0,0.66546,-0.18400,0.70594,0.15799,1309.4
quat1,-0.57313,0.80948,-0.12730,-0.00797,1309.4
quat2,-0.55002,0.57905,-0.45890,0.38936,1309.4
quat3,-0.13048,0.36019,0.56698,0.72923,1309.4
quat4,0.20805,0.61662,0.71901,0.24398,1309.4
quat5,0.00000,0.70711,0.00000,0.70711,1309.4
quat6,0.00000,0.70711,0.00000,0.70711,1309.4
quat7,0.00000,0.70711,0.00000,0.70711,1309.4
quat8,0.00000,0.70711,0.00000,0.70711,1309.4
quat0,0.66556,-0.18369,0.70596,0.15783,1309.42
quat1,-0.57430,0.80799,-0.13150,-0.00658,1309.42
quat2,-0.59512,0.60629,-0.41002,0.33186,1309.42
quat3,-0.13216,0.36070,0.56709,0.72858,1309.42
quat4,0.14452,0.58147,0.74414,0.29539,1309.42
quat5,0.00000,0.70711,0.00000,0.70711,1309.42
quat6,0.00000,0.70711,0.00000,0.70711,1309.42
quat7,0.00000,0.70711,0.00000,0.70711,1309.42
quat8,0.00000,0.70711,0.00000,0.70711,1309.42
quat0,0.66556,-0.18407,0.70580,0.15811,1309.44
quat1,-0.57537,0.80683,-0.13381,-0.00833,1309.44
quat2,-0.64147,0.62879,-0.35194,0.26320,1309.44
quat3,-0.13596,0.36055,0.56674,0.72823,1309.44
quat4,0.06812,0.53289,0.76732,0.35017,1309.44
quat5,0.00000,0.70711,0.00000,0.70711,1309.44
quat6,0.00000,0.70711,0.00000,0.70711,1309.44
quat7,0.00000,0.70711,0.00000,0.70711,1309.44
quat8,0.00000,0.70711,0.00000,0.70711,1309.44
quat0,0.66587,-0.18455,0.70536,0.15823,1309.46
quat1,-0.57630,0.80618,-0.13346,-0.01206,1309.46
quat2,-0.68596,0.64425,-0.28318,0.18499,1309.46
quat3,-0.14186,0.35758,0.56552,0.72951,1309.46
quat4,-0.01789,0.46948,0.78450,0.40474,1309.46
quat5,0.00000,0.70711,0.00000,0.70711,1309.46
quat6,0.00000,0.70711,0.00000,0.70711,1309.46
quat7,0.00000,0.70711,0.00000,0.70711,1309.46
quat8,0.00000,0.70711,0.00000,0.70711,1309.46
quat0,0.66632,-0.18438,0.70500,0.15811,1309.48
quat1,-0.57764,0.80567,-0.13009,-0.01724,1309.48
quat2,-0.72496,0.64908,-0.20678,0.10188,1309.48
quat3,-0.15070,0.35309,0.56418,0.73097,1309.48
quat4,-0.10692,0.39554,0.79093,0.45448,1309.48
quat5,0.00000,0.70711,0.00000,0.70711,1309.48
quat6,0.00000,0.70711,0.00000,0.70711,1309.48
quat7,0.00000,0.70711,0.00000,0.70711,1309.48
quat8,0.00000,0.70711,0.00000,0.70711,1309.48
quat0,0.66648,-0.18450,0.70481,0.15812,1309.5
quat1,-0.57966,0.80491,-0.12470,-0.02365,1309.5
quat2,-0.75435,0.64381,-0.12725,0.01647,1309.5
quat3,-0.16197,0.34864,0.56191,0.73244,1309.5
quat4,-0.19650,0.31363,0.78818,0.49173,1309.5
quat5,0.00000,0.70711,0.00000,0.70711,1309.5
quat6,0.00000,0.70711,0.00000,0.70711,1309.5
quat7,0.00000,0.70711,0.00000,0.70711,1309.5
quat8,0.00000,0.70711,0.00000,0.70711,1309.5
quat0,0.66604,-0.18569,0.70470,0.15908,1309.52
quat1,-0.58255,0.80362,-0.11814,-0.02947,1309.52
quat2,-0.77127,0.63112,-0.05044,-0.06550,1309.52
quat3,-0.17534,0.34290,0.56027,0.73334,1309.52
quat4,-0.27795,0.23107,0.77323,0.52103,1309.52
quat5,0.00000,0.70711,0.00000,0.70711,1309.52
quat6,0.00000,0.70711,0.00000,0.70711,1309.52
quat7,0.00000,0.70711,0.00000,0.70711,1309.52
quat8,0.00000,0.70711,0.00000,0.70711,1309.52
quat0,0.66600,-0.18566,0.70472,0.15918,1309.54
quat1,-0.58563,0.80208,-0.11222,-0.03344,1309.54
quat2,-0.77696,0.61496,0.01397,-0.13402,1309.54
quat3,-0.18838,0.33657,0.55846,0.73441,1309.54
quat4,-0.34639,0.15853,0.75133,0.53887,1309.54
quat5,0.00000,0.70711,0.00000,0.70711,1309.54
quat6,0.00000,0.70711,0.00000,0.70711,1309.54
quat7,0.00000,0.70711,0.00000,0.70711,1309.54
quat8,0.00000,0.70711,0.00000,0.70711,1309.54
quat0,0.66593,-0.18577,0.70473,0.15934,1309.56
quat1,-0.58738,0.80134,-0.10717,-0.03666,1309.56
quat2,-0.77540,0.60104,0.06063,-0.18390,1309.56
quat3,-0.20005,0.33096,0.55584,0.73586,1309.56
quat4,-0.39795,0.10004,0.72759,0.54976,1309.56
quat5,0.00000,0.70711,0.00000,0.70711,1309.56
quat6,0.00000,0.70711,0.00000,0.70711,1309.56
quat7,0.00000,0.70711,0.00000,0.70711,1309.56
quat8,0.00000,0.70711,0.00000,0.70711,1309.56
quat0,0.66556,-0.18629,0.70486,0.15969,1309.58
quat1,-0.58815,0.80142,-0.10147,-0.03894,1309.58
quat2,-0.77029,0.59345,0.08943,-0.21557,1309.58
quat3,-0.20906,0.32754,0.55298,0.73704,1309.58
quat4,-0.43000,0.06012,0.70767,0.55739,1309.58
quat5,0.00000,0.70711,0.00000,0.70711,1309.58
quat6,0.00000,0.70711,0.00000,0.70711,1309.58
quat7,0.00000,0.70711,0.00000,0.70711,1309.58
quat8,0.00000,0.70711,0.00000,0.70711,1309.58
quat0,0.66508,-0.18635,0.70537,0.15936,1309.6
quat1,-0.58731,0.80256,-0.09685,-0.03972,1309.6
quat2,-0.76424,0.59088,0.10659,-0.23545,1309.6
quat3,-0.21463,0.32559,0.55063,0.73806,1309.6
quat4,-0.44595,0.03719,0.69386,0.56418,1309.6
quat5,0.00000,0.70711,0.00000,0.70711,1309.6
quat6,0.00000,0.70711,0.00000,0.70711,1309.6
quat7,0.00000,0.70711,0.00000,0.70711,1309.6
quat8,0.00000,0.70711,0.00000,0.70711,1309.6
quat0,0.66483,-0.18690,0.70532,0.15997,1309.62
quat1,-0.58484,0.80474,-0.09408,-0.03875,1309.62
quat2,-0.75816,0.59211,0.11596,-0.24727,1309.62
quat3,-0.21631,0.32694,0.54795,0.73896,1309.62
quat4,-0.45077,0.02769,0.68566,0.57088,1309.62
quat5,0.00000,0.70711,0.00000,0.70711,1309.62
quat6,0.00000,0.70711,0.00000,0.70711,1309.62
quat7,0.00000,0.70711,0.00000,0.70711,1309.62
quat8,0.00000,0.70711,0.00000,0.70711,1309.62
quat0,0.66449,-0.18784,0.70513,0.16114,1309.64
quat1,-0.58173,0.80742,-0.09072,-0.03789,1309.64
quat2,-0.75320,0.59584,0.11964,-0.25171,1309.64
quat3,-0.21525,0.33080,0.54535,0.73948,1309.64
quat4,-0.45051,0.02663,0.68183,0.57571,1309.64
quat5,0.00000,0.70711,0.00000,0.70711,1309.64
quat6,0.00000,0.70711,0.00000,0.70711,1309.64
quat7,0.00000,0.70711,0.00000,0.70711,1309.64
quat8,0.00000,0.70711,0.00000,0.70711,1309.64
quat0,0.66425,-0.18888,0.70475,0.16255,1309.66
quat1,-0.57842,0.81023,-0.08665,-0.03819,1309.66
quat2,-0.75012,0.60017,0.11917,-0.25080,1309.66
quat3,-0.21273,0.33490,0.54355,0.73969,1309.66
quat4,-0.44571,0.03255,0.68226,0.57862,1309.66
quat5,0.00000,0.70711,0.00000,0.70711,1309.66
quat6,0.00000,0.70711,0.00000,0.70711,1309.66
quat7,0.00000,0.70711,0.00000,0.70711,1309.66
quat8,0.00000,0.70711,0.00000,0.70711,1309.66
quat0,0.66412,-0.18927,0.70462,0.16320,1309.68
quat1,-0.57536,0.81272,-0.08348,-0.03856,1309.68
quat2,-0.74870,0.60380,0.11687,-0.24742,1309.68
quat3,-0.21095,0.33720,0.54169,0.74052,1309.68
quat4,-0.43616,0.04579,0.68681,0.57962,1309.68
quat5,0.00000,0.70711,0.00000,0.70711,1309.68
quat6,0.00000,0.70711,0.00000,0.70711,1309.68
quat7,0.00000,0.70711,0.00000,0.70711,1309.68
quat8,0.00000,0.70711,0.00000,0.70711,1309.68
quat0,0.66425,-0.18917,0.70457,0.16296,1309.7
quat1,-0.57334,0.81427,-0.08225,-0.03854,1309.7
quat2,-0.74891,0.60727,0.11151,-0.24067,1309.7
quat3,-0.20995,0.33773,0.53988,0.74188,1309.7
quat4,-0.42193,0.06582,0.69536,0.57803,1309.7
quat5,0.00000,0.70711,0.00000,0.70711,1309.7
quat6,0.00000,0.70711,0.00000,0.70711,1309.7
quat7,0.00000,0.70711,0.00000,0.70711,1309.7
quat8,0.00000,0.70711,0.00000,0.70711,1309.7
quat0,0.66419,-0.18905,0.70479,0.16244,1309.72
quat1,-0.57270,0.81479,-0.08154,-0.03857,1309.72
quat2,-0.75113,0.61218,0.09967,-0.22608,1309.72
quat3,-0.20934,0.33695,0.53856,0.74336,1309.72
quat4,-0.40131,0.09405,0.70807,0.57336,1309.72
quat5,0.00000,0.70711,0.00000,0.70711,1309.72
quat6,0.00000,0.70711,0.00000,0.70711,1309.72
quat7,0.00000,0.70711,0.00000,0.70711,1309.72
quat8,0.00000,0.70711,0.00000,0.70711,1309.72
quat0,0.66417,-0.18857,0.70514,0.16153,1309.74
quat1,-0.57357,0.81415,-0.08221,-0.03755,1309.74
quat2,-0.75480,0.61894,0.07907,-0.20234,1309.74
quat3,-0.20825,0.33557,0.53835,0.74445,1309.74
quat4,-0.37133,0.13254,0.72531,0.56434,1309.74
quat5,0.00000,0.70711,0.00000,0.70711,1309.74
quat6,0.00000,0.70711,0.00000,0.70711,1309.74
quat7,0.00000,0.70711,0.00000,0.70711,1309.74
quat8,0.00000,0.70711,0.00000,0.70711,1309.74
quat0,0.66482,-0.18774,0.70493,0.16078,1309.76
quat1,-0.57547,0.81263,-0.08460,-0.03613,1309.76
quat2,-0.75889,0.62698,0.04963,-0.16886,1309.76
quat3,-0.20557,0.33472,0.53978,0.74454,1309.76
quat4,-0.32795,0.18348,0.74613,0.54961,1309.76
quat5,0.00000,0.70711,0.00000,0.70711,1309.76
quat6,0.00000,0.70711,0.00000,0.70711,1309.76
quat7,0.00000,0.70711,0.00000,0.70711,1309.76
quat8,0.00000,0.70711,0.00000,0.70711,1309.76
