QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,598.72
quat6,0.00000,0.70711,0.00000,0.70711,598.72
quat7,0.00000,0.70711,0.00000,0.70711,598.72
quat8,0.00000,0.70711,0.00000,0.70711,598.72
quat0,0.09360,0.05811,0.99256,0.05193,598.74
quat1,-0.12470,-0.92815,0.34828,-0.04104,598.74
quat2,0.33723,-0.82116,0.14593,-0.43667,598.74
quat3,-0.00610,-0.93166,-0.30820,-0.19232,598.74
quat4,0.37271,-0.75579,-0.04671,0.53636,598.74
quat5,0.00000,0.70711,0.00000,0.70711,598.74
quat6,0.00000,0.70711,0.00000,0.70711,598.74
quat7,0.00000,0.70711,0.00000,0.70711,598.74
quat8,0.00000,0.70711,0.00000,0.70711,598.74
quat0,0.05792,0.06202,0.99504,0.05189,598.76
quat1,-0.12788,-0.93015,0.34377,0.01729,598.76
quat2,0.33472,-0.83755,0.17264,-0.39582,598.76
quat3,0.00394,-0.93971,-0.30764,-0.14931,598.76
quat4,0.37237,-0.73396,-0.02362,0.56752,598.76
quat5,0.00000,0.70711,0.00000,0.70711,598.76
quat6,0.00000,0.70711,0.00000,0.70711,598.76
quat7,0.00000,0.70711,0.00000,0.70711,598.76
quat8,0.00000,0.70711,0.00000,0.70711,598.76
quat0,0.02713,0.06469,0.99633,0.04910,598.78
quat1,-0.13099,-0.92967,0.33693,0.07091,598.78
quat2,0.33132,-0.85073,0.19787,-0.35684,598.78
quat3,0.01364,-0.94557,-0.30682,-0.10758,598.78
quat4,0.36983,-0.71198,-0.00126,0.59691,598.78
quat5,0.00000,0.70711,0.00000,0.70711,598.78
quat6,0.00000,0.70711,0.00000,0.70711,598.78
quat7,0.00000,0.70711,0.00000,0.70711,598.78
quat8,0.00000,0.70711,0.00000,0.70711,598.78
quat0,-0.00002,0.06661,0.99664,0.04758,598.8
quat1,-0.13272,-0.92715,0.32985,0.11824,598.8
quat2,0.32737,-0.85866,0.22181,-0.32608,598.8
quat3,0.02248,-0.94926,-0.30626,-0.06781,598.8
quat4,0.36553,-0.68944,0.01925,0.62505,598.8
quat5,0.00000,0.70711,0.00000,0.70711,598.8
quat6,0.00000,0.70711,0.00000,0.70711,598.8
quat7,0.00000,0.70711,0.00000,0.70711,598.8
quat8,0.00000,0.70711,0.00000,0.70711,598.8
quat0,-0.02213,0.06806,0.99638,0.04580,598.82
quat1,-0.13271,-0.92307,0.32496,0.15726,598.82
quat2,0.32299,-0.86188,0.24449,-0.30507,598.82
quat3,0.03038,-0.95119,-0.30545,-0.03169,598.82
quat4,0.36034,-0.66768,0.03790,0.65033,598.82
quat5,0.00000,0.70711,0.00000,0.70711,598.82
quat6,0.00000,0.70711,0.00000,0.70711,598.82
quat7,0.00000,0.70711,0.00000,0.70711,598.82
quat8,0.00000,0.70711,0.00000,0.70711,598.82
quat0,-0.03765,0.06919,0.99592,0.04412,598.84
quat1,-0.13193,-0.91916,0.32102,0.18622,598.84
quat2,0.31872,-0.86235,0.26458,-0.29114,598.84
quat3,0.03765,-0.95194,-0.30396,-0.00058,598.84
quat4,0.35457,-0.64814,0.05396,0.67178,598.84
quat5,0.00000,0.70711,0.00000,0.70711,598.84
quat6,0.00000,0.70711,0.00000,0.70711,598.84
quat7,0.00000,0.70711,0.00000,0.70711,598.84
quat8,0.00000,0.70711,0.00000,0.70711,598.84
quat0,-0.04603,0.07022,0.99559,0.04172,598.86
quat1,-0.13135,-0.91597,0.31781,0.20672,598.86
quat2,0.31616,-0.86189,0.28053,-0.28017,598.86
quat3,0.04407,-0.95205,-0.30178,0.02435,598.86
quat4,0.34881,-0.63258,0.06692,0.68826,598.86
quat5,0.00000,0.70711,0.00000,0.70711,598.86
quat6,0.00000,0.70711,0.00000,0.70711,598.86
quat7,0.00000,0.70711,0.00000,0.70711,598.86
quat8,0.00000,0.70711,0.00000,0.70711,598.86
quat0,-0.04890,0.07041,0.99550,0.04052,598.88
quat1,-0.13065,-0.91366,0.31567,0.22024,598.88
quat2,0.31512,-0.86132,0.29091,-0.27240,598.88
quat3,0.04853,-0.95192,-0.29943,0.04282,598.88
quat4,0.34468,-0.62196,0.07553,0.69905,598.88
quat5,0.00000,0.70711,0.00000,0.70711,598.88
quat6,0.00000,0.70711,0.00000,0.70711,598.88
quat7,0.00000,0.70711,0.00000,0.70711,598.88
quat8,0.00000,0.70711,0.00000,0.70711,598.88
quat0,-0.04682,0.07059,0.99562,0.03968,598.9
quat1,-0.12892,-0.91255,0.31520,0.22645,598.9
quat2,0.31503,-0.86086,0.29539,-0.26911,598.9
quat3,0.05019,-0.95175,-0.29793,0.05381,598.9
quat4,0.34252,-0.61505,0.07875,0.70583,598.9
quat5,0.00000,0.70711,0.00000,0.70711,598.9
quat6,0.00000,0.70711,0.00000,0.70711,598.9
quat7,0.00000,0.70711,0.00000,0.70711,598.9
quat8,0.00000,0.70711,0.00000,0.70711,598.9
quat0,-0.03924,0.07072,0.99586,0.04139,598.92
quat1,-0.12705,-0.91259,0.31653,0.22551,598.92
quat2,0.31603,-0.85999,0.29549,-0.27061,598.92
quat3,0.04929,-0.95191,-0.29716,0.05603,598.92
quat4,0.34209,-0.61246,0.07842,0.70833,598.92
quat5,0.00000,0.70711,0.00000,0.70711,598.92
quat6,0.00000,0.70711,0.00000,0.70711,598.92
quat7,0.00000,0.70711,0.00000,0.70711,598.92
quat8,0.00000,0.70711,0.00000,0.70711,598.92
quat0,-0.02789,0.07032,0.99627,0.04145,598.94
quat1,-0.12549,-0.91387,0.31886,0.21777,598.94
quat2,0.31809,-0.85894,0.29105,-0.27629,598.94
quat3,0.04669,-0.95241,-0.29735,0.04809,598.94
quat4,0.34316,-0.61706,0.07531,0.70413,598.94
quat5,0.00000,0.70711,0.00000,0.70711,598.94
quat6,0.00000,0.70711,0.00000,0.70711,598.94
quat7,0.00000,0.70711,0.00000,0.70711,598.94
quat8,0.00000,0.70711,0.00000,0.70711,598.94
quat0,-0.01152,0.06972,0.99659,0.04250,598.96
quat1,-0.12376,-0.91611,0.32290,0.20290,598.96
quat2,0.32097,-0.85755,0.28206,-0.28639,598.96
quat3,0.04224,-0.95303,-0.29832,0.03101,598.96
quat4,0.34621,-0.62932,0.06975,0.69226,598.96
quat5,0.00000,0.70711,0.00000,0.70711,598.96
quat6,0.00000,0.70711,0.00000,0.70711,598.96
quat7,0.00000,0.70711,0.00000,0.70711,598.96
quat8,0.00000,0.70711,0.00000,0.70711,598.96
quat0,0.01011,0.06886,0.99661,0.04379,598.98
quat1,-0.12117,-0.91922,0.32815,0.18074,598.98
quat2,0.32462,-0.85534,0.26907,-0.30104,598.98
quat3,0.03485,-0.95350,-0.29930,0.00673,598.98
quat4,0.35078,-0.64498,0.06061,0.67622,598.98
quat5,0.00000,0.70711,0.00000,0.70711,598.98
quat6,0.00000,0.70711,0.00000,0.70711,598.98
quat7,0.00000,0.70711,0.00000,0.70711,598.98
quat8,0.00000,0.70711,0.00000,0.70711,598.98
quat0,0.03577,0.06769,0.99605,0.04493,599
quat1,-0.11698,-0.92301,0.33361,0.15191,599
quat2,0.32861,-0.85187,0.25250,-0.32027,599
quat3,0.02566,-0.95327,-0.30016,-0.02270,599
quat4,0.35558,-0.66300,0.04839,0.65700,599
quat5,0.00000,0.70711,0.00000,0.70711,599
quat6,0.00000,0.70711,0.00000,0.70711,599
quat7,0.00000,0.70711,0.00000,0.70711,599
quat8,0.00000,0.70711,0.00000,0.70711,599
quat0,0.06497,0.06600,0.99470,0.04474,599.02
quat1,-0.11185,-0.92675,0.33888,0.11737,599.02
quat2,0.33286,-0.84718,0.23249,-0.34269,599.02
quat3,0.01570,-0.95192,-0.30075,-0.05609,599.02
quat4,0.36008,-0.68257,0.03372,0.63506,599.02
quat5,0.00000,0.70711,0.00000,0.70711,599.02
quat6,0.00000,0.70711,0.00000,0.70711,599.02
quat7,0.00000,0.70711,0.00000,0.70711,599.02
quat8,0.00000,0.70711,0.00000,0.70711,599.02
quat0,0.09918,0.06375,0.99206,0.04372,599.04
quat1,-0.10584,-0.92985,0.34370,0.07774,599.04
quat2,0.33681,-0.84086,0.20944,-0.36829,599.04
quat3,0.00530,-0.94917,-0.30087,-0.09228,599.04
quat4,0.36336,-0.70326,0.01712,0.61082,599.04
quat5,0.00000,0.70711,0.00000,0.70711,599.04
quat6,0.00000,0.70711,0.00000,0.70711,599.04
quat7,0.00000,0.70711,0.00000,0.70711,599.04
quat8,0.00000,0.70711,0.00000,0.70711,599.04
quat0,0.13834,0.06097,0.98754,0.04379,599.06
quat1,-0.09919,-0.93169,0.34785,0.03343,599.06
quat2,0.33974,-0.83193,0.18444,-0.39807,599.06
quat3,-0.00549,-0.94469,-0.30063,-0.13094,599.06
quat4,0.36530,-0.72512,-0.00136,0.58374,599.06
quat5,0.00000,0.70711,0.00000,0.70711,599.06
quat6,0.00000,0.70711,0.00000,0.70711,599.06
quat7,0.00000,0.70711,0.00000,0.70711,599.06
quat8,0.00000,0.70711,0.00000,0.70711,599.06
quat0,0.18192,0.05758,0.98061,0.04457,599.08
quat1,-0.09235,-0.93152,0.35143,-0.01512,599.08
quat2,0.34193,-0.81905,0.15878,-0.43248,599.08
quat3,-0.01769,-0.93816,-0.30029,-0.17140,599.08
quat4,0.36595,-0.74732,-0.02212,0.55416,599.08
quat5,0.00000,0.70711,0.00000,0.70711,599.08
quat6,0.00000,0.70711,0.00000,0.70711,599.08
quat7,0.00000,0.70711,0.00000,0.70711,599.08
quat8,0.00000,0.70711,0.00000,0.70711,599.08
quat0,0.22865,0.05440,0.97098,0.04423,599.1
quat1,-0.08472,-0.92867,0.35476,-0.06735,599.1
quat2,0.34324,-0.80248,0.13167,-0.46997,599.1
quat3,-0.03128,-0.92907,-0.30018,-0.21387,599.1
quat4,0.36518,-0.76964,-0.04457,0.52184,599.1
quat5,0.00000,0.70711,0.00000,0.70711,599.1
quat6,0.00000,0.70711,0.00000,0.70711,599.1
quat7,0.00000,0.70711,0.00000,0.70711,599.1
quat8,0.00000,0.70711,0.00000,0.70711,599.1
quat0,0.27794,0.05082,0.95815,0.04610,599.12
quat1,-0.07601,-0.92262,0.35736,-0.12365,599.12
quat2,0.34347,-0.78254,0.10267,-0.50903,599.12
quat3,-0.04561,-0.91712,-0.30037,-0.25804,599.12
quat4,0.36234,-0.79245,-0.06781,0.48593,599.12
quat5,0.00000,0.70711,0.00000,0.70711,599.12
quat6,0.00000,0.70711,0.00000,0.70711,599.12
quat7,0.00000,0.70711,0.00000,0.70711,599.12
quat8,0.00000,0.70711,0.00000,0.70711,599.12
quat0,0.32765,0.04607,0.94229,0.05102,599.14
quat1,-0.06533,-0.91268,0.35980,-0.18246,599.14
quat2,0.34220,-0.75923,0.07175,-0.54893,599.14
quat3,-0.06033,-0.90163,-0.30100,-0.30466,599.14
quat4,0.35705,-0.81586,-0.09172,0.44550,599.14
quat5,0.00000,0.70711,0.00000,0.70711,599.14
quat6,0.00000,0.70711,0.00000,0.70711,599.14
quat7,0.00000,0.70711,0.00000,0.70711,599.14
quat8,0.00000,0.70711,0.00000,0.70711,599.14
quat0,0.37594,0.04165,0.92411,0.05440,599.16
quat1,-0.05298,-0.89842,0.36108,-0.24422,599.16
quat2,0.33921,-0.73167,0.04034,-0.58989,599.16
quat3,-0.07571,-0.88213,-0.30149,-0.35386,599.16
quat4,0.34975,-0.83966,-0.11534,0.39918,599.16
quat5,0.00000,0.70711,0.00000,0.70711,599.16
quat6,0.00000,0.70711,0.00000,0.70711,599.16
quat7,0.00000,0.70711,0.00000,0.70711,599.16
quat8,0.00000,0.70711,0.00000,0.70711,599.16
quat0,0.42570,0.03620,0.90242,0.05579,599.18
quat1,-0.03902,-0.87949,0.36131,-0.30730,599.18
quat2,0.33462,-0.69964,0.00926,-0.63123,599.18
quat3,-0.09180,-0.85820,-0.30171,-0.40502,599.18
quat4,0.34018,-0.86224,-0.13971,0.34828,599.18
quat5,0.00000,0.70711,0.00000,0.70711,599.18
quat6,0.00000,0.70711,0.00000,0.70711,599.18
quat7,0.00000,0.70711,0.00000,0.70711,599.18
quat8,0.00000,0.70711,0.00000,0.70711,599.18
quat0,0.47570,0.02995,0.87728,0.05655,599.2
quat1,-0.02465,-0.85630,0.35928,-0.37023,599.2
quat2,0.32834,-0.66346,-0.02080,-0.67200,599.2
quat3,-0.10872,-0.83019,-0.30147,-0.45615,599.2
quat4,0.32827,-0.88259,-0.16349,0.29419,599.2
quat5,0.00000,0.70711,0.00000,0.70711,599.2
quat6,0.00000,0.70711,0.00000,0.70711,599.2
quat7,0.00000,0.70711,0.00000,0.70711,599.2
quat8,0.00000,0.70711,0.00000,0.70711,599.2
quat0,0.52453,0.02279,0.84916,0.05729,599.22
quat1,-0.00962,-0.82909,0.35639,-0.43070,599.22
quat2,0.32016,-0.62408,-0.05034,-0.71098,599.22
quat3,-0.12587,-0.79842,-0.30061,-0.50628,599.22
quat4,0.31443,-0.90020,-0.18668,0.23647,599.22
quat5,0.00000,0.70711,0.00000,0.70711,599.22
quat6,0.00000,0.70711,0.00000,0.70711,599.22
quat7,0.00000,0.70711,0.00000,0.70711,599.22
quat8,0.00000,0.70711,0.00000,0.70711,599.22
quat0,0.57195,0.01565,0.81811,0.05765,599.24
quat1,0.00692,-0.79897,0.35269,-0.48704,599.24
quat2,0.31108,-0.58189,-0.07774,-0.74739,599.24
quat3,-0.14354,-0.76355,-0.29827,-0.55445,599.24
quat4,0.29898,-0.91420,-0.20929,0.17622,599.24
quat5,0.00000,0.70711,0.00000,0.70711,599.24
quat6,0.00000,0.70711,0.00000,0.70711,599.24
quat7,0.00000,0.70711,0.00000,0.70711,599.24
quat8,0.00000,0.70711,0.00000,0.70711,599.24
quat0,0.61780,0.00849,0.78412,0.05837,599.26
quat1,0.02410,-0.76583,0.34774,-0.54037,599.26
quat2,0.30142,-0.53538,-0.10213,-0.78236,599.26
quat3,-0.16089,-0.72548,-0.29401,-0.60113,599.26
quat4,0.28172,-0.92308,-0.23319,0.11907,599.26
quat5,0.00000,0.70711,0.00000,0.70711,599.26
quat6,0.00000,0.70711,0.00000,0.70711,599.26
quat7,0.00000,0.70711,0.00000,0.70711,599.26
quat8,0.00000,0.70711,0.00000,0.70711,599.26
quat0,0.66173,0.00081,0.74735,0.05984,599.28
quat1,0.04174,-0.72992,0.34168,-0.59054,599.28
quat2,0.29116,-0.48680,-0.12369,-0.81422,599.28
quat3,-0.17749,-0.68426,-0.28805,-0.64600,599.28
quat4,0.26249,-0.92743,-0.25708,0.06984,599.28
quat5,0.00000,0.70711,0.00000,0.70711,599.28
quat6,0.00000,0.70711,0.00000,0.70711,599.28
quat7,0.00000,0.70711,0.00000,0.70711,599.28
quat8,0.00000,0.70711,0.00000,0.70711,599.28
quat0,0.70402,-0.00698,0.70745,0.06173,599.3
quat1,0.05856,-0.69223,0.33384,-0.63714,599.3
quat2,0.27995,-0.43811,-0.14310,-0.84215,599.3
quat3,-0.19298,-0.64021,-0.28135,-0.68828,599.3
quat4,0.24306,-0.92889,-0.27813,0.02702,599.3
quat5,0.00000,0.70711,0.00000,0.70711,599.3
quat6,0.00000,0.70711,0.00000,0.70711,599.3
quat7,0.00000,0.70711,0.00000,0.70711,599.3
quat8,0.00000,0.70711,0.00000,0.70711,599.3
quat0,0.74246,-0.01408,0.66666,0.06423,599.32
quat1,0.07572,-0.65411,0.32366,-0.67945,599.32
quat2,0.26836,-0.38639,-0.16073,-0.86767,599.32
quat3,-0.20906,-0.59457,-0.27373,-0.72653,599.32
quat4,0.22447,-0.92810,-0.29650,-0.01826,599.32
quat5,0.00000,0.70711,0.00000,0.70711,599.32
quat6,0.00000,0.70711,0.00000,0.70711,599.32
quat7,0.00000,0.70711,0.00000,0.70711,599.32
quat8,0.00000,0.70711,0.00000,0.70711,599.32
quat0,0.77739,-0.02009,0.62512,0.06698,599.34
quat1,0.09397,-0.61433,0.31289,-0.71824,599.34
quat2,0.25542,-0.33363,-0.17720,-0.88997,599.34
quat3,-0.22544,-0.54792,-0.26322,-0.76136,599.34
quat4,0.20344,-0.92443,-0.31634,-0.06307,599.34
quat5,0.00000,0.70711,0.00000,0.70711,599.34
quat6,0.00000,0.70711,0.00000,0.70711,599.34
quat7,0.00000,0.70711,0.00000,0.70711,599.34
quat8,0.00000,0.70711,0.00000,0.70711,599.34
quat0,0.80815,-0.02501,0.58423,0.07023,599.36
quat1,0.11345,-0.57229,0.30256,-0.75371,599.36
quat2,0.24112,-0.28249,-0.19299,-0.90819,599.36
quat3,-0.23996,-0.50036,-0.24885,-0.79381,599.36
quat4,0.17968,-0.91715,-0.33782,-0.11145,599.36
quat5,0.00000,0.70711,0.00000,0.70711,599.36
quat6,0.00000,0.70711,0.00000,0.70711,599.36
quat7,0.00000,0.70711,0.00000,0.70711,599.36
quat8,0.00000,0.70711,0.00000,0.70711,599.36
quat0,0.83504,-0.02785,0.54471,0.07228,599.38
quat1,0.13267,-0.52852,0.29290,-0.78567,599.38
quat2,0.22514,-0.23175,-0.20762,-0.92331,599.38
quat3,-0.24995,-0.44980,-0.23335,-0.82507,599.38
quat4,0.15588,-0.90597,-0.35917,-0.16101,599.38
quat5,0.00000,0.70711,0.00000,0.70711,599.38
quat6,0.00000,0.70711,0.00000,0.70711,599.38
quat7,0.00000,0.70711,0.00000,0.70711,599.38
quat8,0.00000,0.70711,0.00000,0.70711,599.38
quat0,0.85934,-0.03078,0.50493,0.07502,599.4
quat1,0.15095,-0.48326,0.28390,-0.81430,599.4
quat2,0.20818,-0.18091,-0.22093,-0.93548,599.4
quat3,-0.25444,-0.39786,-0.22058,-0.85341,599.4
quat4,0.13232,-0.89356,-0.37725,-0.20425,599.4
quat5,0.00000,0.70711,0.00000,0.70711,599.4
quat6,0.00000,0.70711,0.00000,0.70711,599.4
quat7,0.00000,0.70711,0.00000,0.70711,599.4
quat8,0.00000,0.70711,0.00000,0.70711,599.4
quat0,0.88158,-0.03307,0.46464,0.07633,599.42
quat1,0.16739,-0.43738,0.27572,-0.83944,599.42
quat2,0.19027,-0.12846,-0.23246,-0.94512,599.42
quat3,-0.25496,-0.34706,-0.21236,-0.87718,599.42
quat4,0.11041,-0.87934,-0.39335,-0.24464,599.42
quat5,0.00000,0.70711,0.00000,0.70711,599.42
quat6,0.00000,0.70711,0.00000,0.70711,599.42
quat7,0.00000,0.70711,0.00000,0.70711,599.42
quat8,0.00000,0.70711,0.00000,0.70711,599.42
quat0,0.90096,-0.03437,0.42560,0.07717,599.44
quat1,0.18293,-0.39012,0.26822,-0.86163,599.44
quat2,0.16994,-0.07723,-0.24300,-0.95190,599.44
quat3,-0.25357,-0.29667,-0.20792,-0.89692,599.44
quat4,0.08904,-0.86459,-0.40749,-0.28018,599.44
quat5,0.00000,0.70711,0.00000,0.70711,599.44
quat6,0.00000,0.70711,0.00000,0.70711,599.44
quat7,0.00000,0.70711,0.00000,0.70711,599.44
quat8,0.00000,0.70711,0.00000,0.70711,599.44
quat0,0.91763,-0.03600,0.38797,0.07831,599.46
quat1,0.19722,-0.34128,0.26179,-0.88096,599.46
quat2,0.14590,-0.02992,-0.25137,-0.95637,599.46
quat3,-0.25132,-0.24917,-0.20467,-0.91261,599.46
quat4,0.06843,-0.84911,-0.42020,-0.31267,599.46
quat5,0.00000,0.70711,0.00000,0.70711,599.46
quat6,0.00000,0.70711,0.00000,0.70711,599.46
quat7,0.00000,0.70711,0.00000,0.70711,599.46
quat8,0.00000,0.70711,0.00000,0.70711,599.46
quat0,0.93153,-0.03743,0.35274,0.08011,599.48
quat1,0.20959,-0.29242,0.25652,-0.89709,599.48
quat2,0.11945,0.01051,-0.25725,-0.95888,599.48
quat3,-0.24831,-0.20673,-0.20109,-0.92475,599.48
quat4,0.04724,-0.83424,-0.43153,-0.33999,599.48
quat5,0.00000,0.70711,0.00000,0.70711,599.48
quat6,0.00000,0.70711,0.00000,0.70711,599.48
quat7,0.00000,0.70711,0.00000,0.70711,599.48
quat8,0.00000,0.70711,0.00000,0.70711,599.48
quat0,0.94299,-0.03927,0.32026,0.08161,599.5
quat1,0.21947,-0.24554,0.25208,-0.90994,599.5
quat2,0.09308,0.04843,-0.25999,-0.95990,599.5
quat3,-0.24453,-0.16877,-0.19717,-0.93426,599.5
quat4,0.02628,-0.82000,-0.44147,-0.36333,599.5
quat5,0.00000,0.70711,0.00000,0.70711,599.5
quat6,0.00000,0.70711,0.00000,0.70711,599.5
quat7,0.00000,0.70711,0.00000,0.70711,599.5
quat8,0.00000,0.70711,0.00000,0.70711,599.5
quat0,0.95192,-0.03953,0.29231,0.08274,599.52
quat1,0.22782,-0.20224,0.24847,-0.91949,599.52
quat2,0.06801,0.08077,-0.26119,-0.95950,599.52
quat3,-0.24107,-0.13330,-0.19374,-0.94159,599.52
quat4,0.00722,-0.80570,-0.44973,-0.38540,599.52
quat5,0.00000,0.70711,0.00000,0.70711,599.52
quat6,0.00000,0.70711,0.00000,0.70711,599.52
quat7,0.00000,0.70711,0.00000,0.70711,599.52
quat8,0.00000,0.70711,0.00000,0.70711,599.52
quat0,0.95887,-0.03968,0.26849,0.08313,599.54
quat1,0.23483,-0.16400,0.24533,-0.92616,599.54
quat2,0.04675,0.10991,-0.26127,-0.95785,599.54
quat3,-0.23850,-0.09922,-0.19052,-0.94709,599.54
quat4,-0.00926,-0.79084,-0.45697,-0.40702,599.54
quat5,0.00000,0.70711,0.00000,0.70711,599.54
quat6,0.00000,0.70711,0.00000,0.70711,599.54
quat7,0.00000,0.70711,0.00000,0.70711,599.54
quat8,0.00000,0.70711,0.00000,0.70711,599.54
quat0,0.96378,-0.03828,0.25050,0.08314,599.56
quat1,0.24189,-0.13126,0.24285,-0.93021,599.56
quat2,0.03115,0.14117,-0.26089,-0.95448,599.56
quat3,-0.23728,-0.06640,-0.18693,-0.95097,599.56
quat4,-0.02331,-0.77571,-0.46363,-0.42752,599.56
quat5,0.00000,0.70711,0.00000,0.70711,599.56
quat6,0.00000,0.70711,0.00000,0.70711,599.56
quat7,0.00000,0.70711,0.00000,0.70711,599.56
quat8,0.00000,0.70711,0.00000,0.70711,599.56
quat0,0.96767,-0.03628,0.23552,0.08270,599.58
quat1,0.24904,-0.10451,0.24085,-0.93223,599.58
quat2,0.01877,0.16980,-0.26037,-0.95028,599.58
quat3,-0.23748,-0.03606,-0.18286,-0.95334,599.58
quat4,-0.03459,-0.76128,-0.46983,-0.44556,599.58
quat5,0.00000,0.70711,0.00000,0.70711,599.58
quat6,0.00000,0.70711,0.00000,0.70711,599.58
quat7,0.00000,0.70711,0.00000,0.70711,599.58
quat8,0.00000,0.70711,0.00000,0.70711,599.58
quat0,0.97021,-0.03379,0.22555,0.08172,599.6
quat1,0.25563,-0.08446,0.23841,-0.93310,599.6
quat2,0.00610,0.18903,-0.26017,-0.94686,599.6
quat3,-0.23851,-0.01041,-0.17861,-0.95452,599.6
quat4,-0.04281,-0.74928,-0.47577,-0.45868,599.6
quat5,0.00000,0.70711,0.00000,0.70711,599.6
quat6,0.00000,0.70711,0.00000,0.70711,599.6
quat7,0.00000,0.70711,0.00000,0.70711,599.6
quat8,0.00000,0.70711,0.00000,0.70711,599.6
quat0,0.97101,-0.02967,0.22306,0.08065,599.62
quat1,0.26083,-0.06907,0.23701,-0.93329,599.62
quat2,-0.00540,0.20075,-0.25949,-0.94464,599.62
quat3,-0.23837,0.00794,-0.17533,-0.95518,599.62
quat4,-0.04803,-0.74192,-0.47990,-0.46577,599.62
quat5,0.00000,0.70711,0.00000,0.70711,599.62
quat6,0.00000,0.70711,0.00000,0.70711,599.62
quat7,0.00000,0.70711,0.00000,0.70711,599.62
quat8,0.00000,0.70711,0.00000,0.70711,599.62
quat0,0.97038,-0.02525,0.22668,0.07965,599.64
quat1,0.26285,-0.05921,0.23896,-0.93290,599.64
quat2,-0.01349,0.20795,-0.25812,-0.94337,599.64
quat3,-0.23682,0.01519,-0.17363,-0.95579,599.64
quat4,-0.05009,-0.73930,-0.48206,-0.46749,599.64
quat5,0.00000,0.70711,0.00000,0.70711,599.64
quat6,0.00000,0.70711,0.00000,0.70711,599.64
quat7,0.00000,0.70711,0.00000,0.70711,599.64
quat8,0.00000,0.70711,0.00000,0.70711,599.64
quat0,0.96851,-0.01839,0.23549,0.07877,599.66
quat1,0.26155,-0.05617,0.24409,-0.93213,599.66
quat2,-0.01907,0.20854,-0.25639,-0.94362,599.66
quat3,-0.23484,0.01127,-0.17267,-0.95651,599.66
quat4,-0.04873,-0.74127,-0.48344,-0.46306,599.66
quat5,0.00000,0.70711,0.00000,0.70711,599.66
quat6,0.00000,0.70711,0.00000,0.70711,599.66
quat7,0.00000,0.70711,0.00000,0.70711,599.66
quat8,0.00000,0.70711,0.00000,0.70711,599.66
quat0,0.96532,-0.01188,0.24886,0.07795,599.68
quat1,0.25858,-0.05975,0.25098,-0.93090,599.68
quat2,-0.02378,0.19920,-0.25448,-0.94604,599.68
quat3,-0.23191,-0.00028,-0.17250,-0.95732,599.68
quat4,-0.04385,-0.74801,-0.48313,-0.45293,599.68
quat5,0.00000,0.70711,0.00000,0.70711,599.68
quat6,0.00000,0.70711,0.00000,0.70711,599.68
quat7,0.00000,0.70711,0.00000,0.70711,599.68
quat8,0.00000,0.70711,0.00000,0.70711,599.68
quat0,0.96052,-0.00670,0.26709,0.07754,599.7
quat1,0.25449,-0.07019,0.25898,-0.92910,599.7
quat2,-0.02488,0.18173,-0.25290,-0.94995,599.7
quat3,-0.22927,-0.01831,-0.17363,-0.95758,599.7
quat4,-0.03401,-0.75762,-0.48054,-0.44038,599.7
quat5,0.00000,0.70711,0.00000,0.70711,599.7
quat6,0.00000,0.70711,0.00000,0.70711,599.7
quat7,0.00000,0.70711,0.00000,0.70711,599.7
quat8,0.00000,0.70711,0.00000,0.70711,599.7
quat0,0.95358,-0.00156,0.29115,0.07696,599.72
quat1,0.24865,-0.08893,0.26859,-0.92635,599.72
quat2,-0.01948,0.15935,-0.25194,-0.95434,599.72
quat3,-0.22751,-0.04340,-0.17568,-0.95681,599.72
quat4,-0.01949,-0.76924,-0.47625,-0.42553,599.72
quat5,0.00000,0.70711,0.00000,0.70711,599.72
quat6,0.00000,0.70711,0.00000,0.70711,599.72
quat7,0.00000,0.70711,0.00000,0.70711,599.72
quat8,0.00000,0.70711,0.00000,0.70711,599.72
quat0,0.94416,0.00459,0.32049,0.07635,599.74
quat1,0.24112,-0.11656,0.27935,-0.92208,599.74
quat2,-0.00830,0.13206,-0.25137,-0.95880,599.74
quat3,-0.22541,-0.07522,-0.17798,-0.95491,599.74
quat4,-0.00091,-0.78199,-0.47094,-0.40829,599.74
quat5,0.00000,0.70711,0.00000,0.70711,599.74
quat6,0.00000,0.70711,0.00000,0.70711,599.74
quat7,0.00000,0.70711,0.00000,0.70711,599.74
quat8,0.00000,0.70711,0.00000,0.70711,599.74
quat0,0.93203,0.01166,0.35414,0.07593,599.76
quat1,0.23242,-0.15155,0.29020,-0.91586,599.76
quat2,0.00602,0.09965,-0.25022,-0.96303,599.76
quat3,-0.22369,-0.11280,-0.18142,-0.95096,599.76
quat4,0.02072,-0.79607,-0.46499,-0.38682,599.76
quat5,0.00000,0.70711,0.00000,0.70711,599.76
quat6,0.00000,0.70711,0.00000,0.70711,599.76
quat7,0.00000,0.70711,0.00000,0.70711,599.76
quat8,0.00000,0.70711,0.00000,0.70711,599.76
quat0,0.91685,0.01756,0.39129,0.07726,599.78
quat1,0.22231,-0.19037,0.30052,-0.90776,599.78
quat2,0.02200,0.06181,-0.24798,-0.96654,599.78
quat3,-0.22110,-0.15508,-0.18521,-0.94486,599.78
quat4,0.04545,-0.81105,-0.45786,-0.36125,599.78
quat5,0.00000,0.70711,0.00000,0.70711,599.78
quat6,0.00000,0.70711,0.00000,0.70711,599.78
